"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2411" 35525 2.43637266546112e-10 2.51943478658882e-09 3.54897964626638e-09 6.57340801315909e-10 2.63817264623843e-10 1.2179857814054e-09 1.47857874199386e-10 2.37311554746285e-10
"2412" 35526 2.44746257601978e-10 2.52357024645817e-09 3.56099410090814e-09 6.55380610649337e-10 2.6247068396769e-10 1.21679671702647e-09 1.46882787272002e-10 2.36386123678333e-10
"2413" 35527 2.45855248657845e-10 2.52770570632751e-09 3.57300855554989e-09 6.53420419982765e-10 2.61124103311538e-10 1.21560765264754e-09 1.45907700344618e-10 2.35460692610381e-10
"2414" 35528 2.46964239713711e-10 2.53184116619686e-09 3.58502301019164e-09 6.51460229316193e-10 2.59777522655385e-10 1.21441858826861e-09 1.44932613417234e-10 2.34535261542428e-10
"2415" 35529 2.48073230769577e-10 2.5359766260662e-09 3.5970374648334e-09 6.49500038649622e-10 2.58430941999233e-10 1.21322952388968e-09 1.4395752648985e-10 2.33609830474476e-10
"2416" 35530 2.49182221825444e-10 2.54011208593555e-09 3.60905191947515e-09 6.4753984798305e-10 2.57084361343081e-10 1.21204045951075e-09 1.42982439562466e-10 2.32684399406524e-10
"2417" 35531 2.5029121288131e-10 2.54424754580489e-09 3.62106637411691e-09 6.45579657316478e-10 2.55737780686928e-10 1.21085139513183e-09 1.42007352635083e-10 2.31758968338571e-10
"2418" 35532 2.51400203937176e-10 2.54838300567424e-09 3.63308082875866e-09 6.43619466649906e-10 2.54391200030776e-10 1.2096623307529e-09 1.41032265707699e-10 2.30833537270619e-10
"2419" 35533 2.52509194993043e-10 2.55251846554358e-09 3.64509528340042e-09 6.41659275983335e-10 2.53044619374623e-10 1.20847326637397e-09 1.40057178780315e-10 2.29908106202667e-10
"2420" 35534 2.52315560845166e-10 2.55864893788176e-09 3.64184229318137e-09 6.43387500992431e-10 2.53044619374623e-10 1.20950873326655e-09 1.39796592568196e-10 2.30193520344501e-10
"2421" 35535 2.51511688758629e-10 2.55679936034462e-09 3.63986947062694e-09 6.42123207298285e-10 2.52396187561948e-10 1.2101610838701e-09 1.39796592568196e-10 2.29126825467638e-10
"2422" 35536 2.50707816672092e-10 2.55494978280748e-09 3.6378966480725e-09 6.4085891360414e-10 2.51747755749272e-10 1.21081343447366e-09 1.39796592568196e-10 2.28060130590774e-10
"2423" 35537 2.49903944585556e-10 2.55310020527034e-09 3.63592382551807e-09 6.39594619909994e-10 2.51099323936597e-10 1.21146578507721e-09 1.39796592568196e-10 2.26993435713911e-10
"2424" 35538 2.49100072499019e-10 2.5512506277332e-09 3.63395100296364e-09 6.38330326215849e-10 2.50450892123921e-10 1.21211813568076e-09 1.39796592568196e-10 2.25926740837048e-10
"2425" 35539 2.48296200412482e-10 2.54940105019606e-09 3.6319781804092e-09 6.37066032521703e-10 2.49802460311246e-10 1.21277048628432e-09 1.39796592568196e-10 2.24860045960184e-10
"2426" 35540 2.47492328325945e-10 2.54755147265892e-09 3.63000535785477e-09 6.35801738827558e-10 2.4915402849857e-10 1.21342283688787e-09 1.39796592568196e-10 2.23793351083321e-10
"2427" 35541 2.46688456239409e-10 2.54570189512178e-09 3.62803253530033e-09 6.34537445133412e-10 2.48505596685895e-10 1.21407518749142e-09 1.39796592568196e-10 2.22726656206457e-10
"2428" 35542 2.45884584152872e-10 2.54385231758464e-09 3.6260597127459e-09 6.33273151439267e-10 2.47857164873219e-10 1.21472753809497e-09 1.39796592568196e-10 2.21659961329594e-10
"2429" 35543 2.45080712066335e-10 2.54200274004751e-09 3.62408689019146e-09 6.32008857745121e-10 2.47208733060544e-10 1.21537988869853e-09 1.39796592568196e-10 2.20593266452731e-10
"2430" 35544 2.44276839979799e-10 2.54015316251037e-09 3.62211406763703e-09 6.30744564050976e-10 2.46560301247868e-10 1.21603223930208e-09 1.39796592568196e-10 2.19526571575867e-10
"2431" 35545 2.43472967893262e-10 2.53830358497323e-09 3.62014124508259e-09 6.2948027035683e-10 2.45911869435193e-10 1.21668458990563e-09 1.39796592568196e-10 2.18459876699004e-10
"2432" 35546 2.42669095806725e-10 2.53645400743609e-09 3.61816842252816e-09 6.28215976662685e-10 2.45263437622517e-10 1.21733694050919e-09 1.39796592568196e-10 2.17393181822141e-10
"2433" 35547 2.41865223720189e-10 2.53460442989895e-09 3.61619559997372e-09 6.26951682968539e-10 2.44615005809842e-10 1.21798929111274e-09 1.39796592568196e-10 2.16326486945277e-10
"2434" 35548 2.41061351633652e-10 2.53275485236181e-09 3.61422277741929e-09 6.25687389274394e-10 2.43966573997166e-10 1.21864164171629e-09 1.39796592568196e-10 2.15259792068414e-10
"2435" 35549 2.40257479547115e-10 2.53090527482467e-09 3.61224995486485e-09 6.24423095580248e-10 2.43318142184491e-10 1.21929399231985e-09 1.39796592568196e-10 2.14193097191551e-10
"2436" 35550 2.39453607460579e-10 2.52905569728753e-09 3.61027713231042e-09 6.23158801886103e-10 2.42669710371815e-10 1.2199463429234e-09 1.39796592568196e-10 2.13126402314687e-10
"2437" 35551 2.38649735374042e-10 2.52720611975039e-09 3.60830430975599e-09 6.21894508191957e-10 2.42021278559139e-10 1.22059869352695e-09 1.39796592568196e-10 2.12059707437824e-10
"2438" 35552 2.37845863287505e-10 2.52535654221326e-09 3.60633148720155e-09 6.20630214497811e-10 2.41372846746464e-10 1.2212510441305e-09 1.39796592568196e-10 2.1099301256096e-10
"2439" 35553 2.37041991200969e-10 2.52350696467612e-09 3.60435866464712e-09 6.19365920803666e-10 2.40724414933788e-10 1.22190339473406e-09 1.39796592568196e-10 2.09926317684097e-10
"2440" 35554 2.36238119114432e-10 2.52165738713898e-09 3.60238584209268e-09 6.1810162710952e-10 2.40075983121113e-10 1.22255574533761e-09 1.39796592568196e-10 2.08859622807234e-10
"2441" 35555 2.35434247027895e-10 2.52557469461079e-09 3.60921886378975e-09 6.19725386711848e-10 2.3985146507791e-10 1.22240214785127e-09 1.39796592568196e-10 2.0779292793037e-10
"2442" 35556 2.34325255972029e-10 2.52728397178809e-09 3.60724604123531e-09 6.21488433523201e-10 2.39277872612969e-10 1.2389748826936e-09 1.39796592568196e-10 2.05656651652631e-10
"2443" 35557 2.34325255972029e-10 2.51916362155294e-09 3.60353867772785e-09 6.25316136407894e-10 2.39277872612969e-10 1.25570121502228e-09 1.39796592568196e-10 2.05371237510797e-10
"2444" 35558 2.33439234559067e-10 2.50248148171573e-09 3.59748707057819e-09 6.28413120517904e-10 2.3892879819123e-10 1.24653210076804e-09 1.38821505640812e-10 2.04445806442845e-10
"2445" 35559 2.32553213146106e-10 2.48579934187851e-09 3.59143546342852e-09 6.31510104627914e-10 2.38579723769492e-10 1.2373629865138e-09 1.37846418713429e-10 2.03520375374892e-10
"2446" 35560 2.31667191733144e-10 2.46911720204129e-09 3.58538385627886e-09 6.34607088737924e-10 2.38230649347754e-10 1.22819387225956e-09 1.36871331786045e-10 2.0259494430694e-10
"2447" 35561 2.30781170320183e-10 2.45243506220408e-09 3.57933224912919e-09 6.37704072847935e-10 2.37881574926015e-10 1.21902475800532e-09 1.35896244858661e-10 2.01669513238988e-10
"2448" 35562 2.29895148907221e-10 2.43575292236686e-09 3.57328064197953e-09 6.40801056957945e-10 2.37532500504277e-10 1.20985564375108e-09 1.34921157931277e-10 2.00744082171035e-10
"2449" 35563 2.2900912749426e-10 2.41907078252965e-09 3.56722903482987e-09 6.43898041067955e-10 2.37183426082538e-10 1.20068652949684e-09 1.33946071003893e-10 1.99818651103083e-10
"2450" 35564 2.28123106081298e-10 2.40238864269243e-09 3.5611774276802e-09 6.46995025177966e-10 2.368343516608e-10 1.1915174152426e-09 1.32970984076509e-10 1.98893220035131e-10
"2451" 35565 2.27237084668336e-10 2.38570650285521e-09 3.55512582053054e-09 6.50092009287976e-10 2.36485277239061e-10 1.18234830098836e-09 1.31995897149125e-10 1.97967788967178e-10
"2452" 35566 2.26351063255375e-10 2.369024363018e-09 3.54907421338087e-09 6.53188993397986e-10 2.36136202817323e-10 1.17317918673412e-09 1.31020810221741e-10 1.97042357899226e-10
"2453" 35567 2.25465041842413e-10 2.35234222318078e-09 3.54302260623121e-09 6.56285977507996e-10 2.35787128395584e-10 1.16401007247988e-09 1.30045723294357e-10 1.96116926831274e-10
"2454" 35568 2.24772654577329e-10 2.33202851116328e-09 3.53894382163598e-09 6.56355621112509e-10 2.36011646438787e-10 1.13811462589696e-09 1.29070636366974e-10 1.95191495763321e-10
"2455" 35569 2.23886633164368e-10 2.31178751661162e-09 3.53362924920493e-09 6.55392936680351e-10 2.36934313325467e-10 1.11340824369296e-09 1.28356135651708e-10 1.95191495763321e-10
"2456" 35570 2.23000611751406e-10 2.29154652205996e-09 3.52831467677388e-09 6.54430252248193e-10 2.37856980212147e-10 1.08870186148897e-09 1.27641634936443e-10 1.95191495763321e-10
"2457" 35571 2.22695492782076e-10 2.26205763982261e-09 3.46562711340656e-09 6.52133630517377e-10 2.39128721520565e-10 1.08954577023704e-09 1.27641634936443e-10 1.95831512689439e-10
"2458" 35572 2.22501858634199e-10 2.26205763982261e-09 3.46256802496013e-09 6.51866843057646e-10 2.40400462828983e-10 1.09073483461596e-09 1.27902221148561e-10 1.96756943757392e-10
"2459" 35573 2.22308224486322e-10 2.26205763982261e-09 3.45950893651371e-09 6.51600055597914e-10 2.41672204137401e-10 1.09192389899489e-09 1.2816280736068e-10 1.97682374825344e-10
"2460" 35574 2.22114590338445e-10 2.26205763982261e-09 3.45644984806729e-09 6.51333268138183e-10 2.42943945445819e-10 1.09311296337382e-09 1.28423393572798e-10 1.98607805893296e-10
"2461" 35575 2.21920956190567e-10 2.26205763982261e-09 3.45339075962087e-09 6.51066480678451e-10 2.44215686754237e-10 1.09430202775275e-09 1.28683979784917e-10 1.99533236961249e-10
"2462" 35576 2.2172732204269e-10 2.26205763982261e-09 3.45033167117445e-09 6.5079969321872e-10 2.45487428062655e-10 1.09549109213168e-09 1.28944565997035e-10 2.00458668029201e-10
"2463" 35577 2.21533687894813e-10 2.26205763982261e-09 3.44727258272802e-09 6.50532905758988e-10 2.46759169371074e-10 1.09668015651061e-09 1.29205152209154e-10 2.01384099097153e-10
"2464" 35578 2.21340053746935e-10 2.26205763982261e-09 3.4442134942816e-09 6.50266118299257e-10 2.48030910679492e-10 1.09786922088954e-09 1.29465738421273e-10 2.02309530165106e-10
"2465" 35579 2.21146419599058e-10 2.26205763982261e-09 3.44115440583518e-09 6.49999330839525e-10 2.4930265198791e-10 1.09905828526847e-09 1.29726324633391e-10 2.03234961233058e-10
"2466" 35580 2.20952785451181e-10 2.26205763982261e-09 3.43809531738876e-09 6.49732543379793e-10 2.50574393296328e-10 1.10024734964739e-09 1.2998691084551e-10 2.0416039230101e-10
"2467" 35581 2.20759151303304e-10 2.26205763982261e-09 3.43503622894234e-09 6.49465755920062e-10 2.51846134604746e-10 1.10143641402632e-09 1.30247497057628e-10 2.05085823368963e-10
"2468" 35582 2.20565517155426e-10 2.26205763982261e-09 3.43197714049591e-09 6.4919896846033e-10 2.53117875913164e-10 1.10262547840525e-09 1.30508083269747e-10 2.06011254436915e-10
"2469" 35583 2.20371883007549e-10 2.26205763982261e-09 3.42891805204949e-09 6.48932181000599e-10 2.54389617221582e-10 1.10381454278418e-09 1.30768669481865e-10 2.06936685504867e-10
"2470" 35584 2.20178248859672e-10 2.26205763982261e-09 3.42585896360307e-09 6.48665393540867e-10 2.5566135853e-10 1.10500360716311e-09 1.31029255693984e-10 2.0786211657282e-10
"2471" 35585 2.19984614711795e-10 2.26205763982261e-09 3.42279987515665e-09 6.48398606081136e-10 2.56933099838419e-10 1.10619267154204e-09 1.31289841906102e-10 2.08787547640772e-10
"2472" 35586 2.19790980563917e-10 2.26205763982261e-09 3.41974078671023e-09 6.48131818621404e-10 2.58204841146837e-10 1.10738173592097e-09 1.31550428118221e-10 2.09712978708724e-10
"2473" 35587 2.1959734641604e-10 2.26205763982261e-09 3.4166816982638e-09 6.47865031161673e-10 2.59476582455255e-10 1.1085708002999e-09 1.31811014330339e-10 2.10638409776677e-10
"2474" 35588 2.19403712268163e-10 2.26205763982261e-09 3.41362260981738e-09 6.47598243701941e-10 2.60748323763673e-10 1.10975986467882e-09 1.32071600542458e-10 2.11563840844629e-10
"2475" 35589 2.19210078120285e-10 2.26205763982261e-09 3.41056352137096e-09 6.47331456242209e-10 2.62020065072091e-10 1.11094892905775e-09 1.32332186754576e-10 2.12489271912581e-10
"2476" 35590 2.19016443972408e-10 2.26205763982261e-09 3.40750443292454e-09 6.47064668782478e-10 2.63291806380509e-10 1.11213799343668e-09 1.32592772966695e-10 2.13414702980534e-10
"2477" 35591 2.19931800880397e-10 2.31014068775646e-09 3.52392419346386e-09 6.50857549864914e-10 2.63291806380509e-10 1.11248314906754e-09 1.32853359178813e-10 2.13700117122368e-10
"2478" 35592 2.20847157788386e-10 2.31627116009463e-09 3.52012807029882e-09 6.51623090441853e-10 2.63865398845451e-10 1.11328909715744e-09 1.32853359178813e-10 2.13700117122368e-10
"2479" 35593 2.21956148844253e-10 2.31855190785499e-09 3.50431749249203e-09 6.50463262154476e-10 2.61745829998087e-10 1.11409504524734e-09 1.32592772966695e-10 2.13700117122368e-10
"2480" 35594 2.22871505752242e-10 2.32389789178443e-09 3.49826588534237e-09 6.45348230731699e-10 2.6104768115461e-10 1.11236926709304e-09 1.32354606061606e-10 2.13700117122368e-10
"2481" 35595 2.23786862660231e-10 2.3300283641226e-09 3.49629306278794e-09 6.46113771308638e-10 2.61696112967286e-10 1.11302161769659e-09 1.31334680520162e-10 2.13700117122368e-10
"2482" 35596 2.2470221956822e-10 2.33615883646077e-09 3.4943202402335e-09 6.46879311885576e-10 2.62344544779961e-10 1.11367396830014e-09 1.30314754978718e-10 2.13700117122368e-10
"2483" 35597 2.25617576476209e-10 2.34228930879895e-09 3.49234741767907e-09 6.47644852462515e-10 2.62992976592637e-10 1.1143263189037e-09 1.29294829437274e-10 2.13700117122368e-10
"2484" 35598 2.26532933384198e-10 2.34841978113712e-09 3.49037459512463e-09 6.48410393039453e-10 2.63641408405312e-10 1.11497866950725e-09 1.2827490389583e-10 2.13700117122368e-10
"2485" 35599 2.27448290292188e-10 2.35455025347529e-09 3.4884017725702e-09 6.49175933616392e-10 2.64289840217988e-10 1.1156310201108e-09 1.27254978354386e-10 2.13700117122368e-10
"2486" 35600 2.28363647200177e-10 2.36068072581346e-09 3.48642895001576e-09 6.4994147419333e-10 2.64938272030663e-10 1.11628337071436e-09 1.26235052812942e-10 2.13700117122368e-10
"2487" 35601 2.29279004108166e-10 2.36681119815164e-09 3.48445612746133e-09 6.50707014770269e-10 2.65586703843339e-10 1.11693572131791e-09 1.25215127271498e-10 2.13700117122368e-10
"2488" 35602 2.30194361016155e-10 2.37294167048981e-09 3.48248330490689e-09 6.51472555347207e-10 2.66235135656014e-10 1.11758807192146e-09 1.24195201730054e-10 2.13700117122368e-10
"2489" 35603 2.31109717924144e-10 2.37907214282798e-09 3.48051048235246e-09 6.52238095924146e-10 2.6688356746869e-10 1.11824042252501e-09 1.2317527618861e-10 2.13700117122368e-10
"2490" 35604 2.32025074832133e-10 2.38520261516615e-09 3.47853765979802e-09 6.53003636501084e-10 2.67531999281365e-10 1.11889277312857e-09 1.22155350647166e-10 2.13700117122368e-10
"2491" 35605 2.32940431740122e-10 2.39133308750433e-09 3.47656483724359e-09 6.53769177078023e-10 2.68180431094041e-10 1.11954512373212e-09 1.21135425105722e-10 2.13700117122368e-10
"2492" 35606 2.33855788648111e-10 2.3974635598425e-09 3.47459201468915e-09 6.54534717654961e-10 2.68828862906716e-10 1.12019747433567e-09 1.20115499564278e-10 2.13700117122368e-10
"2493" 35607 2.347711455561e-10 2.40359403218067e-09 3.47261919213472e-09 6.553002582319e-10 2.69477294719392e-10 1.12084982493923e-09 1.19095574022834e-10 2.13700117122368e-10
"2494" 35608 2.3568650246409e-10 2.40972450451885e-09 3.47064636958029e-09 6.56065798808839e-10 2.70125726532067e-10 1.12150217554278e-09 1.1807564848139e-10 2.13700117122368e-10
"2495" 35609 2.36601859372079e-10 2.41585497685702e-09 3.46867354702585e-09 6.56831339385777e-10 2.70774158344743e-10 1.12215452614633e-09 1.17055722939946e-10 2.13700117122368e-10
"2496" 35610 2.37517216280068e-10 2.42198544919519e-09 3.46670072447142e-09 6.57596879962716e-10 2.71422590157419e-10 1.12280687674989e-09 1.16035797398502e-10 2.13700117122368e-10
"2497" 35611 2.38432573188057e-10 2.42811592153336e-09 3.46472790191698e-09 6.58362420539654e-10 2.72071021970094e-10 1.12345922735344e-09 1.15015871857058e-10 2.13700117122368e-10
"2498" 35612 2.39347930096046e-10 2.43424639387154e-09 3.46275507936255e-09 6.59127961116593e-10 2.7271945378277e-10 1.12411157795699e-09 1.13995946315614e-10 2.13700117122368e-10
"2499" 35613 2.40263287004035e-10 2.44037686620971e-09 3.46078225680811e-09 6.59893501693531e-10 2.73367885595445e-10 1.12476392856054e-09 1.1297602077417e-10 2.13700117122368e-10
"2500" 35614 2.40374771825488e-10 2.44037686620971e-09 3.46260555741871e-09 6.63547095566943e-10 2.74714466251597e-10 1.12476392856054e-09 1.12194262137814e-10 2.13985531264202e-10
"2501" 35615 2.41067159090572e-10 2.44393572092415e-09 3.46065492477867e-09 6.6424299253937e-10 2.74789305599332e-10 1.12476392856054e-09 1.11412503501458e-10 2.13985531264202e-10
"2502" 35616 2.41759546355656e-10 2.44749457563859e-09 3.45870429213863e-09 6.64938889511796e-10 2.74864144947066e-10 1.12476392856054e-09 1.10630744865103e-10 2.13985531264202e-10
"2503" 35617 2.4245193362074e-10 2.45105343035303e-09 3.45675365949859e-09 6.65634786484222e-10 2.749389842948e-10 1.12476392856054e-09 1.09848986228747e-10 2.13985531264202e-10
"2504" 35618 2.43144320885825e-10 2.45461228506747e-09 3.45480302685855e-09 6.66330683456648e-10 2.75013823642535e-10 1.12476392856054e-09 1.09067227592392e-10 2.13985531264202e-10
"2505" 35619 2.43836708150909e-10 2.45817113978191e-09 3.45285239421851e-09 6.67026580429075e-10 2.75088662990269e-10 1.12476392856054e-09 1.08285468956036e-10 2.13985531264202e-10
"2506" 35620 2.44529095415993e-10 2.46172999449636e-09 3.45090176157847e-09 6.67722477401501e-10 2.75163502338003e-10 1.12476392856054e-09 1.0750371031968e-10 2.13985531264202e-10
"2507" 35621 2.45221482681077e-10 2.4652888492108e-09 3.44895112893842e-09 6.68418374373927e-10 2.75238341685737e-10 1.12476392856054e-09 1.06721951683325e-10 2.13985531264202e-10
"2508" 35622 2.45913869946162e-10 2.46884770392524e-09 3.44700049629838e-09 6.69114271346353e-10 2.75313181033472e-10 1.12476392856054e-09 1.05940193046969e-10 2.13985531264202e-10
"2509" 35623 2.46799891359123e-10 2.47162207023095e-09 3.44097107906311e-09 6.67884799454464e-10 2.72620019721167e-10 1.12491752604689e-09 1.05940193046969e-10 2.11849254986463e-10
"2510" 35624 2.47685912772085e-10 2.44489215058375e-09 3.43218742472601e-09 6.67884799454464e-10 2.72270945299428e-10 1.12426517544334e-09 1.05203273024674e-10 2.11849254986463e-10
"2511" 35625 2.47685912772085e-10 2.41845310079992e-09 3.42416299502191e-09 6.67154080679782e-10 2.7192187087769e-10 1.12464829173237e-09 1.05203273024674e-10 2.12062593961836e-10
"2512" 35626 2.47685912772085e-10 2.3920140510161e-09 3.41613856531781e-09 6.66423361905099e-10 2.71572796455952e-10 1.1250314080214e-09 1.05203273024674e-10 2.12275932937209e-10
"2513" 35627 2.47685912772085e-10 2.36557500123228e-09 3.40811413561371e-09 6.65692643130417e-10 2.71223722034213e-10 1.12541452431043e-09 1.05203273024674e-10 2.12489271912581e-10
"2514" 35628 2.47685912772085e-10 2.33913595144846e-09 3.40008970590961e-09 6.64961924355734e-10 2.70874647612475e-10 1.12579764059946e-09 1.05203273024674e-10 2.12702610887954e-10
"2515" 35629 2.47685912772085e-10 2.31269690166464e-09 3.39206527620552e-09 6.64231205581052e-10 2.70525573190736e-10 1.12618075688849e-09 1.05203273024674e-10 2.12915949863327e-10
"2516" 35630 2.47380793802755e-10 2.23668881373905e-09 3.36303245329246e-09 6.64231205581052e-10 2.70176498768998e-10 1.12721622378107e-09 1.05940193046969e-10 2.13129288838699e-10
"2517" 35631 2.47075674833425e-10 2.23975404990814e-09 3.3577622606902e-09 6.6227101491448e-10 2.70251338116732e-10 1.12825169067365e-09 1.06677113069265e-10 2.10990126036948e-10
"2518" 35632 2.46770555864096e-10 2.23868382620788e-09 3.36038335830568e-09 6.62375480321249e-10 2.70326177464466e-10 1.1289040412772e-09 1.06438946164176e-10 2.097072056607e-10
"2519" 35633 2.46465436894766e-10 2.23761360250762e-09 3.36300445592115e-09 6.62479945728017e-10 2.70401016812201e-10 1.12955639188076e-09 1.06200779259088e-10 2.08424285284452e-10
"2520" 35634 2.46160317925436e-10 2.23654337880736e-09 3.36562555353663e-09 6.62584411134785e-10 2.70475856159935e-10 1.13020874248431e-09 1.05962612353999e-10 2.07141364908203e-10
"2521" 35635 2.45855198956107e-10 2.2354731551071e-09 3.3682466511521e-09 6.62688876541554e-10 2.70550695507669e-10 1.13086109308786e-09 1.05724445448911e-10 2.05858444531955e-10
"2522" 35636 2.45550079986777e-10 2.23440293140684e-09 3.37086774876758e-09 6.62793341948322e-10 2.70625534855403e-10 1.13151344369142e-09 1.05486278543822e-10 2.04575524155707e-10
"2523" 35637 2.45244961017447e-10 2.23333270770658e-09 3.37348884638305e-09 6.62897807355091e-10 2.70700374203138e-10 1.13216579429497e-09 1.05248111638734e-10 2.03292603779459e-10
"2524" 35638 2.44939842048117e-10 2.23226248400633e-09 3.37610994399853e-09 6.63002272761859e-10 2.70775213550872e-10 1.13281814489852e-09 1.05009944733646e-10 2.0200968340321e-10
"2525" 35639 2.44634723078788e-10 2.23119226030607e-09 3.378731041614e-09 6.63106738168627e-10 2.70850052898606e-10 1.13347049550208e-09 1.04771777828557e-10 2.00726763026962e-10
"2526" 35640 2.44329604109458e-10 2.23012203660581e-09 3.38135213922948e-09 6.63211203575396e-10 2.70924892246341e-10 1.13412284610563e-09 1.04533610923469e-10 1.99443842650714e-10
"2527" 35641 2.44024485140128e-10 2.22905181290555e-09 3.38397323684495e-09 6.63315668982164e-10 2.70999731594075e-10 1.13477519670918e-09 1.0429544401838e-10 1.98160922274465e-10
"2528" 35642 2.43719366170799e-10 2.22798158920529e-09 3.38659433446043e-09 6.63420134388933e-10 2.71074570941809e-10 1.13542754731274e-09 1.04057277113292e-10 1.96878001898217e-10
"2529" 35643 2.43414247201469e-10 2.22691136550503e-09 3.3892154320759e-09 6.63524599795701e-10 2.71149410289543e-10 1.13607989791629e-09 1.03819110208203e-10 1.95595081521969e-10
"2530" 35644 2.43109128232139e-10 2.22584114180478e-09 3.39183652969138e-09 6.63629065202469e-10 2.71224249637278e-10 1.13673224851984e-09 1.03580943303115e-10 1.94312161145721e-10
"2531" 35645 2.42804009262809e-10 2.22477091810452e-09 3.39445762730685e-09 6.63733530609238e-10 2.71299088985012e-10 1.13738459912339e-09 1.03342776398026e-10 1.93029240769472e-10
"2532" 35646 2.4249889029348e-10 2.22370069440426e-09 3.39707872492233e-09 6.63837996016006e-10 2.71373928332746e-10 1.13803694972695e-09 1.03104609492938e-10 1.91746320393224e-10
"2533" 35647 2.4219377132415e-10 2.222630470704e-09 3.3996998225378e-09 6.63942461422775e-10 2.7144876768048e-10 1.1386893003305e-09 1.0286644258785e-10 1.90463400016976e-10
"2534" 35648 2.4188865235482e-10 2.22156024700374e-09 3.40232092015328e-09 6.64046926829543e-10 2.71523607028215e-10 1.13934165093405e-09 1.02628275682761e-10 1.89180479640728e-10
"2535" 35649 2.41777167533368e-10 2.22968573181074e-09 3.39824213555805e-09 6.64151392236311e-10 2.71598446375949e-10 1.17394892901952e-09 1.03410034319117e-10 1.86827977863604e-10
"2536" 35650 2.40005124707445e-10 2.21578822742294e-09 3.38848316490092e-09 6.6219120156974e-10 2.71249371954211e-10 1.17291346212694e-09 1.03410034319117e-10 1.84691701585865e-10
"2537" 35651 2.40116609528897e-10 2.21721690388057e-09 3.39477305365199e-09 6.60126545496399e-10 2.69977630645792e-10 1.17291346212694e-09 1.02390108777673e-10 1.84691701585865e-10
"2538" 35652 2.4022809435035e-10 2.2186455803382e-09 3.40106294240306e-09 6.58061889423059e-10 2.68705889337374e-10 1.17291346212694e-09 1.01370183236229e-10 1.84691701585865e-10
"2539" 35653 2.40339579171802e-10 2.22007425679583e-09 3.40735283115413e-09 6.55997233349719e-10 2.67434148028956e-10 1.17291346212694e-09 1.00350257694785e-10 1.84691701585865e-10
"2540" 35654 2.40451063993255e-10 2.22150293325345e-09 3.4136427199052e-09 6.53932577276379e-10 2.66162406720538e-10 1.17291346212694e-09 9.93303321533405e-11 1.84691701585865e-10
"2541" 35655 2.40562548814707e-10 2.22293160971108e-09 3.41993260865627e-09 6.51867921203039e-10 2.6489066541212e-10 1.17291346212694e-09 9.83104066118964e-11 1.84691701585865e-10
"2542" 35656 2.40674033636159e-10 2.22436028616871e-09 3.42622249740734e-09 6.49803265129698e-10 2.63618924103702e-10 1.17291346212694e-09 9.72904810704524e-11 1.84691701585865e-10
"2543" 35657 2.40785518457612e-10 2.22578896262634e-09 3.43251238615842e-09 6.47738609056358e-10 2.62347182795284e-10 1.17291346212694e-09 9.62705555290083e-11 1.84691701585865e-10
"2544" 35658 2.40897003279064e-10 2.22721763908397e-09 3.43880227490949e-09 6.45673952983018e-10 2.61075441486865e-10 1.17291346212694e-09 9.52506299875643e-11 1.84691701585865e-10
"2545" 35659 2.41008488100517e-10 2.2286463155416e-09 3.44509216366056e-09 6.43609296909678e-10 2.59803700178447e-10 1.17291346212694e-09 9.42307044461203e-11 1.84691701585865e-10
"2546" 35660 2.41119972921969e-10 2.23007499199923e-09 3.45138205241163e-09 6.41544640836338e-10 2.58531958870029e-10 1.17291346212694e-09 9.32107789046762e-11 1.84691701585865e-10
"2547" 35661 2.41231457743422e-10 2.23150366845685e-09 3.4576719411627e-09 6.39479984762997e-10 2.57260217561611e-10 1.17291346212694e-09 9.21908533632322e-11 1.84691701585865e-10
"2548" 35662 2.41342942564874e-10 2.23293234491448e-09 3.46396182991377e-09 6.37415328689657e-10 2.55988476253193e-10 1.17291346212694e-09 9.11709278217881e-11 1.84691701585865e-10
"2549" 35663 2.41454427386326e-10 2.23436102137211e-09 3.47025171866484e-09 6.35350672616317e-10 2.54716734944775e-10 1.17291346212694e-09 9.01510022803441e-11 1.84691701585865e-10
"2550" 35664 2.41565912207779e-10 2.23578969782974e-09 3.47654160741591e-09 6.33286016542977e-10 2.53444993636357e-10 1.17291346212694e-09 8.91310767389e-11 1.84691701585865e-10
"2551" 35665 2.41677397029231e-10 2.23721837428737e-09 3.48283149616698e-09 6.31221360469637e-10 2.52173252327939e-10 1.17291346212694e-09 8.8111151197456e-11 1.84691701585865e-10
"2552" 35666 2.41788881850684e-10 2.238647050745e-09 3.48912138491805e-09 6.29156704396296e-10 2.5090151101952e-10 1.17291346212694e-09 8.7091225656012e-11 1.84691701585865e-10
"2553" 35667 2.41900366672136e-10 2.24007572720263e-09 3.49541127366912e-09 6.27092048322956e-10 2.49629769711102e-10 1.17291346212694e-09 8.60713001145679e-11 1.84691701585865e-10
"2554" 35668 2.42011851493589e-10 2.24150440366026e-09 3.50170116242019e-09 6.25027392249616e-10 2.48358028402684e-10 1.17291346212694e-09 8.50513745731239e-11 1.84691701585865e-10
"2555" 35669 2.42123336315041e-10 2.24293308011788e-09 3.50799105117126e-09 6.22962736176276e-10 2.47086287094266e-10 1.17291346212694e-09 8.40314490316798e-11 1.84691701585865e-10
