"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"380" 1764 2.5956167798945e-10 4.60800285663942e-10 1.19704777648291e-09 2.63029508738273e-10 2.27061229480197e-10 9.23263882164281e-10 1.51083639781113e-10 2.73227329735143e-10
"381" 1765 2.57762487551294e-10 4.60118757858221e-10 1.19704777648291e-09 2.63029508738273e-10 2.22904617808563e-10 9.23263882164281e-10 1.51226220599103e-10 2.73227329735143e-10
"382" 1766 2.55963297113138e-10 4.594372300525e-10 1.19704777648291e-09 2.63029508738273e-10 2.18748006136928e-10 9.23263882164281e-10 1.51368801417093e-10 2.73227329735143e-10
"383" 1767 2.54164106674983e-10 4.58755702246778e-10 1.19704777648291e-09 2.63029508738273e-10 2.14591394465294e-10 9.23263882164281e-10 1.51511382235083e-10 2.73227329735143e-10
"384" 1768 2.52364916236827e-10 4.58074174441057e-10 1.19704777648291e-09 2.63029508738273e-10 2.10434782793659e-10 9.23263882164281e-10 1.51653963053073e-10 2.73227329735143e-10
"385" 1769 2.51215944459145e-10 4.57392646635336e-10 1.19704777648291e-09 2.63322085501814e-10 2.06278171122025e-10 9.22328076654274e-10 1.51653963053073e-10 2.72924137552567e-10
"386" 1770 2.50066972681464e-10 4.56711118829615e-10 1.19704777648291e-09 2.63614662265356e-10 2.0212155945039e-10 9.21392271144267e-10 1.51653963053073e-10 2.72620945369992e-10
"387" 1771 2.48918000903783e-10 4.56029591023893e-10 1.19704777648291e-09 2.63907239028897e-10 1.97964947778755e-10 9.2045646563426e-10 1.51653963053073e-10 2.72317753187416e-10
"388" 1772 2.47769029126101e-10 4.55348063218172e-10 1.19704777648291e-09 2.64199815792439e-10 1.93808336107121e-10 9.19520660124254e-10 1.51653963053073e-10 2.7201456100484e-10
"389" 1773 2.4662005734842e-10 4.54666535412451e-10 1.19704777648291e-09 2.6449239255598e-10 1.89651724435486e-10 9.18584854614247e-10 1.51653963053073e-10 2.71711368822265e-10
"390" 1774 2.45471085570739e-10 4.53985007606729e-10 1.19704777648291e-09 2.64784969319522e-10 1.85495112763852e-10 9.1764904910424e-10 1.51653963053073e-10 2.71408176639689e-10
"391" 1775 2.44322113793057e-10 4.53303479801008e-10 1.19704777648291e-09 2.65077546083063e-10 1.81338501092217e-10 9.16713243594234e-10 1.51653963053073e-10 2.71104984457113e-10
"392" 1776 2.43173142015376e-10 4.52621951995287e-10 1.19704777648291e-09 2.65370122846605e-10 1.77181889420583e-10 9.15777438084227e-10 1.51653963053073e-10 2.70801792274538e-10
"393" 1777 2.42024170237695e-10 4.51940424189566e-10 1.19704777648291e-09 2.65662699610146e-10 1.73025277748948e-10 9.1484163257422e-10 1.51653963053073e-10 2.70498600091962e-10
"394" 1778 2.40875198460013e-10 4.51258896383844e-10 1.19704777648291e-09 2.65955276373688e-10 1.68868666077313e-10 9.13905827064213e-10 1.51653963053073e-10 2.70195407909386e-10
"395" 1779 2.39726226682332e-10 4.50577368578123e-10 1.19704777648291e-09 2.66247853137229e-10 1.64712054405679e-10 9.12970021554207e-10 1.51653963053073e-10 2.69892215726811e-10
"396" 1780 2.38577254904651e-10 4.49895840772402e-10 1.19704777648291e-09 2.66540429900771e-10 1.60555442734044e-10 9.120342160442e-10 1.51653963053073e-10 2.69589023544235e-10
"397" 1781 2.37428283126969e-10 4.49214312966681e-10 1.19704777648291e-09 2.66833006664312e-10 1.5639883106241e-10 9.11098410534193e-10 1.51653963053073e-10 2.69285831361659e-10
"398" 1782 2.36279311349288e-10 4.48532785160959e-10 1.19704777648291e-09 2.67125583427854e-10 1.52242219390775e-10 9.10162605024186e-10 1.51653963053073e-10 2.68982639179084e-10
"399" 1783 2.3708099555303e-10 4.47851257355238e-10 1.19704777648291e-09 2.6721198383773e-10 1.52408403290862e-10 9.10349422971391e-10 1.51653963053073e-10 2.68679446996508e-10
"400" 1784 2.37535392182832e-10 4.47851257355238e-10 1.19679688556727e-09 2.67504560601271e-10 1.52574587190949e-10 9.09413617461385e-10 1.51511382235083e-10 2.68679446996508e-10
"401" 1785 2.37989788812634e-10 4.47851257355238e-10 1.19654599465163e-09 2.67797137364813e-10 1.52740771091036e-10 9.08477811951378e-10 1.51368801417093e-10 2.68679446996508e-10
"402" 1786 2.38444185442436e-10 4.47851257355238e-10 1.19629510373599e-09 2.68089714128354e-10 1.52906954991123e-10 9.07542006441371e-10 1.51226220599103e-10 2.68679446996508e-10
"403" 1787 2.38898582072238e-10 4.47851257355238e-10 1.19604421282034e-09 2.68382290891896e-10 1.5307313889121e-10 9.06606200931364e-10 1.51083639781113e-10 2.68679446996508e-10
"404" 1788 2.3935297870204e-10 4.47851257355238e-10 1.1957933219047e-09 2.68674867655437e-10 1.53239322791297e-10 9.05670395421358e-10 1.50941058963123e-10 2.68679446996508e-10
"405" 1789 2.39807375331843e-10 4.47851257355238e-10 1.19554243098906e-09 2.68967444418979e-10 1.53405506691384e-10 9.04734589911351e-10 1.50798478145133e-10 2.68679446996508e-10
"406" 1790 2.40261771961645e-10 4.47851257355238e-10 1.19529154007342e-09 2.6926002118252e-10 1.53571690591471e-10 9.03798784401344e-10 1.50655897327143e-10 2.68679446996508e-10
"407" 1791 2.40716168591447e-10 4.47851257355238e-10 1.19504064915778e-09 2.69552597946062e-10 1.53737874491558e-10 9.02862978891337e-10 1.50513316509153e-10 2.68679446996508e-10
"408" 1792 2.40368881017507e-10 4.47579680173271e-10 1.19504064915778e-09 2.69552597946062e-10 1.53904058391646e-10 9.02862978891337e-10 1.5072690799038e-10 2.68982639179084e-10
"409" 1793 2.40823277647309e-10 4.48261207978993e-10 1.19503762044371e-09 2.69552597946062e-10 1.54735179309027e-10 9.02612744445742e-10 1.5058432717239e-10 2.69872514165553e-10
"410" 1794 2.41277674277112e-10 4.48942735784714e-10 1.19503459172963e-09 2.69552597946062e-10 1.55566300226408e-10 9.02362510000147e-10 1.504417463544e-10 2.70762389152023e-10
"411" 1795 2.41732070906914e-10 4.49624263590435e-10 1.19503156301556e-09 2.69552597946062e-10 1.56397421143789e-10 9.02112275554552e-10 1.5029916553641e-10 2.71652264138493e-10
"412" 1796 2.42186467536716e-10 4.50305791396157e-10 1.19502853430148e-09 2.69552597946062e-10 1.5722854206117e-10 9.01862041108957e-10 1.5015658471842e-10 2.72542139124962e-10
"413" 1797 2.42640864166518e-10 4.50987319201878e-10 1.19502550558741e-09 2.69552597946062e-10 1.58059662978551e-10 9.01611806663362e-10 1.5001400390043e-10 2.73432014111432e-10
"414" 1798 2.4309526079632e-10 4.51668847007599e-10 1.19502247687334e-09 2.69552597946062e-10 1.58890783895932e-10 9.01361572217767e-10 1.4987142308244e-10 2.74321889097902e-10
"415" 1799 2.43549657426122e-10 4.5235037481332e-10 1.19501944815926e-09 2.69552597946062e-10 1.59721904813313e-10 9.01111337772172e-10 1.4972884226445e-10 2.75211764084371e-10
"416" 1800 2.44004054055924e-10 4.53031902619042e-10 1.19501641944519e-09 2.69552597946062e-10 1.60553025730694e-10 9.00861103326577e-10 1.4958626144646e-10 2.76101639070841e-10
"417" 1801 2.44458450685727e-10 4.53713430424763e-10 1.19501339073111e-09 2.69552597946062e-10 1.61384146648075e-10 9.00610868880982e-10 1.4944368062847e-10 2.7699151405731e-10
"418" 1802 2.44912847315529e-10 4.54394958230484e-10 1.19501036201704e-09 2.69552597946062e-10 1.62215267565456e-10 9.00360634435387e-10 1.4930109981048e-10 2.7788138904378e-10
"419" 1803 2.45367243945331e-10 4.55076486036205e-10 1.19500733330296e-09 2.69552597946062e-10 1.63046388482837e-10 9.00110399989792e-10 1.4915851899249e-10 2.7877126403025e-10
"420" 1804 2.45821640575133e-10 4.55758013841927e-10 1.19500430458889e-09 2.69552597946062e-10 1.63877509400219e-10 8.99860165544197e-10 1.490159381745e-10 2.79661139016719e-10
"421" 1805 2.46276037204935e-10 4.56439541647648e-10 1.19500127587481e-09 2.69552597946062e-10 1.647086303176e-10 8.99609931098602e-10 1.4887335735651e-10 2.80551014003189e-10
"422" 1806 2.46926255865409e-10 4.57165470700095e-10 1.18900715232611e-09 2.69346421592396e-10 1.65373567334894e-10 9.00295502163014e-10 1.48517185057293e-10 2.81137696807083e-10
"423" 1807 2.47727940069151e-10 4.57165470700095e-10 1.18826053700733e-09 2.69140245238731e-10 1.66038504352188e-10 9.00981073227426e-10 1.48374604239303e-10 2.78252809351785e-10
"424" 1808 2.48529624272893e-10 4.57165470700095e-10 1.18751392168856e-09 2.68934068885065e-10 1.66703441369482e-10 9.01666644291837e-10 1.48232023421313e-10 2.75367921896488e-10
"425" 1809 2.49331308476635e-10 4.57165470700095e-10 1.18676730636979e-09 2.687278925314e-10 1.67368378386776e-10 9.02352215356249e-10 1.48089442603323e-10 2.7248303444119e-10
"426" 1810 2.50132992680376e-10 4.57165470700095e-10 1.18602069105101e-09 2.68521716177734e-10 1.6803331540407e-10 9.03037786420661e-10 1.47946861785333e-10 2.69598146985893e-10
"427" 1811 2.50934676884118e-10 4.57165470700095e-10 1.18527407573224e-09 2.68315539824069e-10 1.68698252421364e-10 9.03723357485073e-10 1.47804280967343e-10 2.66713259530595e-10
"428" 1812 2.5173636108786e-10 4.57165470700095e-10 1.18452746041347e-09 2.68109363470403e-10 1.69363189438658e-10 9.04408928549484e-10 1.47661700149353e-10 2.63828372075298e-10
"429" 1813 2.520836486618e-10 4.56483942894374e-10 1.21369088855674e-09 2.70277176758983e-10 1.70028126455952e-10 9.0422211060228e-10 1.47661700149353e-10 2.60249170568162e-10
"430" 1814 2.52430936235739e-10 4.55802415088653e-10 1.21294730195204e-09 2.70277176758983e-10 1.70028126455952e-10 9.04035292655075e-10 1.4787529163058e-10 2.58880244025742e-10
"431" 1815 2.52778223809679e-10 4.55120887282932e-10 1.21220371534734e-09 2.70277176758983e-10 1.70028126455952e-10 9.0384847470787e-10 1.48088883111806e-10 2.57511317483323e-10
"432" 1816 2.53125511383618e-10 4.5443935947721e-10 1.21146012874265e-09 2.70277176758983e-10 1.70028126455952e-10 9.03661656760665e-10 1.48302474593033e-10 2.56142390940904e-10
"433" 1817 2.53472798957558e-10 4.53757831671489e-10 1.21071654213795e-09 2.70277176758983e-10 1.70028126455952e-10 9.03474838813461e-10 1.4851606607426e-10 2.54773464398485e-10
"434" 1818 2.53820086531498e-10 4.53076303865768e-10 1.20997295553325e-09 2.70277176758983e-10 1.70028126455952e-10 9.03288020866256e-10 1.48729657555487e-10 2.53404537856065e-10
"435" 1819 2.54167374105437e-10 4.52394776060046e-10 1.20922936892855e-09 2.70277176758983e-10 1.70028126455952e-10 9.03101202919051e-10 1.48943249036714e-10 2.52035611313646e-10
"436" 1820 2.53321333414291e-10 4.50355362344492e-10 1.20848578232385e-09 2.70190776349107e-10 1.69861741138919e-10 9.02228813907435e-10 1.49299421335931e-10 2.54441447212994e-10
"437" 1821 2.52475292723144e-10 4.48315948628938e-10 1.20774219571915e-09 2.70104375939231e-10 1.69695355821886e-10 9.01356424895818e-10 1.49655593635148e-10 2.56847283112342e-10
"438" 1822 2.51629252031997e-10 4.46276534913384e-10 1.20699860911445e-09 2.70017975529355e-10 1.69528970504853e-10 9.00484035884202e-10 1.50011765934365e-10 2.5925311901169e-10
"439" 1823 2.50783211340851e-10 4.4423712119783e-10 1.20625502250975e-09 2.69931575119479e-10 1.6936258518782e-10 8.99611646872585e-10 1.50367938233582e-10 2.61658954911038e-10
"440" 1824 2.49937170649704e-10 4.42197707482276e-10 1.20551143590505e-09 2.69845174709603e-10 1.69196199870787e-10 8.98739257860969e-10 1.50724110532799e-10 2.64064790810386e-10
"441" 1825 2.49091129958558e-10 4.40158293766722e-10 1.20476784930036e-09 2.69758774299727e-10 1.69029814553755e-10 8.97866868849352e-10 1.51080282832016e-10 2.66470626709734e-10
"442" 1826 2.48245089267411e-10 4.38118880051168e-10 1.20402426269566e-09 2.69672373889851e-10 1.68863429236722e-10 8.96994479837736e-10 1.51436455131233e-10 2.68876462609082e-10
"443" 1827 2.47399048576265e-10 4.36079466335614e-10 1.20328067609096e-09 2.69585973479975e-10 1.68697043919689e-10 8.96122090826119e-10 1.5179262743045e-10 2.71282298508429e-10
"444" 1828 2.46205720311178e-10 4.35946262595436e-10 1.20253406077218e-09 2.69293396716434e-10 1.68697043919689e-10 8.97306415007738e-10 1.52576542183637e-10 2.71585490691005e-10
"445" 1829 2.45359679620032e-10 4.33635271697915e-10 1.20153958325184e-09 2.69000819952892e-10 1.68364474702569e-10 8.96434025996122e-10 1.53360456936824e-10 2.71781051625636e-10
"446" 1830 2.44513638928885e-10 4.31324280800394e-10 1.20054510573151e-09 2.68708243189351e-10 1.68031905485449e-10 8.95561636984505e-10 1.54144371690011e-10 2.71976612560268e-10
"447" 1831 2.43667598237739e-10 4.29013289902874e-10 1.19955062821117e-09 2.68415666425809e-10 1.67699336268329e-10 8.94689247972889e-10 1.54928286443198e-10 2.72172173494899e-10
"448" 1832 2.42821557546592e-10 4.26702299005353e-10 1.19855615069083e-09 2.68123089662268e-10 1.67366767051209e-10 8.93816858961272e-10 1.55712201196385e-10 2.7236773442953e-10
"449" 1833 2.41975516855445e-10 4.24391308107832e-10 1.19756167317049e-09 2.67830512898726e-10 1.67034197834089e-10 8.92944469949656e-10 1.56496115949572e-10 2.72563295364162e-10
"450" 1834 2.41129476164299e-10 4.22080317210312e-10 1.19656719565015e-09 2.67537936135185e-10 1.66701628616969e-10 8.92072080938039e-10 1.57280030702759e-10 2.72758856298793e-10
"451" 1835 2.40283435473152e-10 4.19769326312791e-10 1.19557271812981e-09 2.67245359371643e-10 1.66369059399849e-10 8.91199691926423e-10 1.58063945455946e-10 2.72954417233424e-10
"452" 1836 2.39437394782006e-10 4.17458335415271e-10 1.19457824060947e-09 2.66952782608102e-10 1.66036490182729e-10 8.90327302914806e-10 1.58847860209133e-10 2.73149978168056e-10
"453" 1837 2.38591354090859e-10 4.1514734451775e-10 1.19358376308913e-09 2.6666020584456e-10 1.65703920965609e-10 8.8945491390319e-10 1.5963177496232e-10 2.73345539102687e-10
"454" 1838 2.37745313399712e-10 4.12836353620229e-10 1.19258928556879e-09 2.66367629081019e-10 1.65371351748489e-10 8.88582524891574e-10 1.60415689715507e-10 2.73541100037318e-10
"455" 1839 2.36899272708566e-10 4.10525362722709e-10 1.19159480804845e-09 2.66075052317477e-10 1.6503878253137e-10 8.87710135879957e-10 1.61199604468694e-10 2.7373666097195e-10
"456" 1840 2.36053232017419e-10 4.08214371825188e-10 1.19060033052811e-09 2.65782475553936e-10 1.6470621331425e-10 8.86837746868341e-10 1.61983519221881e-10 2.73932221906581e-10
"457" 1841 2.35207191326273e-10 4.05903380927667e-10 1.18960585300777e-09 2.65489898790394e-10 1.6437364409713e-10 8.85965357856724e-10 1.62767433975068e-10 2.74127782841212e-10
"458" 1842 2.34752794696471e-10 4.0495027593998e-10 1.18560977064197e-09 2.63375110377777e-10 1.6404107488001e-10 8.85965357856724e-10 1.63408767910265e-10 2.72240401620329e-10
"459" 1843 2.34298398066668e-10 4.04723100004739e-10 1.16539664018175e-09 2.59557886259873e-10 1.62877183328563e-10 8.83908644663489e-10 1.64050101845462e-10 2.7243596255496e-10
"460" 1844 2.33844001436866e-10 4.04495924069499e-10 1.14518350972153e-09 2.55740662141969e-10 1.61713291777116e-10 8.81851931470254e-10 1.64691435780659e-10 2.72631523489591e-10
"461" 1845 2.33389604807064e-10 4.04268748134258e-10 1.12497037926131e-09 2.51923438024065e-10 1.60549400225669e-10 8.79795218277019e-10 1.65332769715856e-10 2.72827084424223e-10
"462" 1846 2.32935208177262e-10 4.04041572199018e-10 1.10475724880109e-09 2.48106213906161e-10 1.59385508674222e-10 8.77738505083784e-10 1.65974103651053e-10 2.73022645358854e-10
"463" 1847 2.3248081154746e-10 4.03814396263778e-10 1.08454411834088e-09 2.44288989788258e-10 1.58221617122775e-10 8.75681791890548e-10 1.6661543758625e-10 2.73218206293485e-10
"464" 1848 2.32026414917658e-10 4.03587220328537e-10 1.06433098788066e-09 2.40471765670354e-10 1.57057725571329e-10 8.73625078697313e-10 1.67256771521447e-10 2.73413767228117e-10
"465" 1849 2.31572018287856e-10 4.03360044393297e-10 1.04411785742044e-09 2.3665454155245e-10 1.55893834019882e-10 8.71568365504078e-10 1.67898105456644e-10 2.73609328162748e-10
"466" 1850 2.319636623492e-10 4.04174775939196e-10 1.02415258916179e-09 2.32837317434546e-10 1.55561063385816e-10 8.69823587480845e-10 1.67755524638654e-10 2.73609328162748e-10
"467" 1851 2.32355306410544e-10 4.04989507485096e-10 1.00418732090314e-09 2.29020093316642e-10 1.5522829275175e-10 8.68078809457612e-10 1.67612943820664e-10 2.73609328162748e-10
"468" 1852 2.32746950471889e-10 4.05804239030996e-10 9.84222052644488e-10 2.25202869198739e-10 1.54895522117684e-10 8.66334031434379e-10 1.67470363002674e-10 2.73609328162748e-10
"469" 1853 2.33138594533233e-10 4.06618970576895e-10 9.64256784385837e-10 2.21385645080835e-10 1.54562751483619e-10 8.64589253411146e-10 1.67327782184684e-10 2.73609328162748e-10
"470" 1854 2.33530238594578e-10 4.07433702122795e-10 9.44291516127186e-10 2.17568420962931e-10 1.54229980849553e-10 8.62844475387913e-10 1.67185201366694e-10 2.73609328162748e-10
"471" 1855 2.33921882655922e-10 4.08248433668695e-10 9.24326247868534e-10 2.13751196845027e-10 1.53897210215487e-10 8.6109969736468e-10 1.67042620548704e-10 2.73609328162748e-10
"472" 1856 2.34313526717267e-10 4.09063165214594e-10 9.04360979609883e-10 2.09933972727123e-10 1.53564439581421e-10 8.59354919341448e-10 1.66900039730714e-10 2.73609328162748e-10
"473" 1857 2.34705170778611e-10 4.09877896760494e-10 8.84395711351232e-10 2.0611674860922e-10 1.53231668947356e-10 8.57610141318215e-10 1.66757458912724e-10 2.73609328162748e-10
"474" 1858 2.35096814839956e-10 4.10692628306394e-10 8.64430443092581e-10 2.02299524491316e-10 1.5289889831329e-10 8.55865363294982e-10 1.66614878094734e-10 2.73609328162748e-10
"475" 1859 2.354884589013e-10 4.11507359852293e-10 8.44465174833929e-10 1.98482300373412e-10 1.52566127679224e-10 8.54120585271749e-10 1.66472297276744e-10 2.73609328162748e-10
"476" 1860 2.35880102962644e-10 4.12322091398193e-10 8.24499906575278e-10 1.94665076255508e-10 1.52233357045158e-10 8.52375807248516e-10 1.66329716458754e-10 2.73609328162748e-10
"477" 1861 2.36271747023989e-10 4.13136822944093e-10 8.04534638316627e-10 1.90847852137604e-10 1.51900586411093e-10 8.50631029225283e-10 1.66187135640764e-10 2.73609328162748e-10
"478" 1862 2.36663391085333e-10 4.13951554489992e-10 7.84569370057975e-10 1.870306280197e-10 1.51567815777027e-10 8.4888625120205e-10 1.66044554822774e-10 2.73609328162748e-10
"479" 1863 2.37055035146678e-10 4.14766286035892e-10 7.64604101799324e-10 1.83213403901797e-10 1.51235045142961e-10 8.47141473178817e-10 1.65901974004784e-10 2.73609328162748e-10
"480" 1864 2.37901075837824e-10 4.15536616335066e-10 7.62603031902347e-10 1.83213403901797e-10 1.52066166060342e-10 8.46330784891608e-10 1.65901974004784e-10 2.73609328162748e-10
"481" 1865 2.38747116528971e-10 4.16351347880965e-10 7.60611048147594e-10 1.83007227548131e-10 1.52564717760603e-10 8.45520096604399e-10 1.65545801705567e-10 2.73413767228117e-10
"482" 1866 2.39593157220117e-10 4.17166079426865e-10 7.5861906439284e-10 1.82801051194466e-10 1.53063269460864e-10 8.44709408317189e-10 1.6518962940635e-10 2.73218206293485e-10
"483" 1867 2.40439197911264e-10 4.17980810972765e-10 7.56627080638087e-10 1.825948748408e-10 1.53561821161126e-10 8.4389872002998e-10 1.64833457107133e-10 2.73022645358854e-10
"484" 1868 2.41285238602411e-10 4.18795542518664e-10 7.54635096883333e-10 1.82388698487135e-10 1.54060372861387e-10 8.43088031742771e-10 1.64477284807916e-10 2.72827084424223e-10
"485" 1869 2.42131279293557e-10 4.19610274064564e-10 7.5264311312858e-10 1.82182522133469e-10 1.54558924561648e-10 8.42277343455562e-10 1.64121112508699e-10 2.72631523489591e-10
"486" 1870 2.42977319984704e-10 4.20425005610464e-10 7.50651129373826e-10 1.81976345779804e-10 1.55057476261909e-10 8.41466655168353e-10 1.63764940209482e-10 2.7243596255496e-10
"487" 1871 2.42781497954032e-10 4.20425005610464e-10 7.50660215516049e-10 1.81770169426138e-10 1.54724907044789e-10 8.40530849658346e-10 1.63764940209482e-10 2.72240401620329e-10
"488" 1872 2.43235894583834e-10 4.22375616832566e-10 7.4842036955973e-10 1.81563993072473e-10 1.54724907044789e-10 8.40280615212751e-10 1.63551348728255e-10 2.72240401620329e-10
"489" 1873 2.43690291213636e-10 4.24326228054667e-10 7.4618052360341e-10 1.81357816718807e-10 1.54724907044789e-10 8.40030380767156e-10 1.63337757247028e-10 2.72240401620329e-10
"490" 1874 2.44144687843438e-10 4.26276839276769e-10 7.4394067764709e-10 1.81151640365142e-10 1.54724907044789e-10 8.39780146321561e-10 1.63124165765801e-10 2.72240401620329e-10
"491" 1875 2.4459908447324e-10 4.28227450498871e-10 7.4170083169077e-10 1.80945464011476e-10 1.54724907044789e-10 8.39529911875966e-10 1.62910574284575e-10 2.72240401620329e-10
"492" 1876 2.45053481103042e-10 4.30178061720973e-10 7.3946098573445e-10 1.80739287657811e-10 1.54724907044789e-10 8.39279677430371e-10 1.62696982803348e-10 2.72240401620329e-10
"493" 1877 2.45507877732844e-10 4.32128672943075e-10 7.3722113977813e-10 1.80533111304145e-10 1.54724907044789e-10 8.39029442984776e-10 1.62483391322121e-10 2.72240401620329e-10
"494" 1878 2.45962274362647e-10 4.34079284165176e-10 7.34981293821811e-10 1.8032693495048e-10 1.54724907044789e-10 8.38779208539181e-10 1.62269799840894e-10 2.72240401620329e-10
"495" 1879 2.46612493023121e-10 4.35303966334831e-10 7.34981293821811e-10 1.80034358186938e-10 1.55057476261909e-10 8.39464779603592e-10 1.61628465905697e-10 2.7154608756849e-10
"496" 1880 2.46220848961777e-10 4.37481753492173e-10 7.33986816301471e-10 1.79741781423397e-10 1.53395234427147e-10 8.40337168615209e-10 1.609871319705e-10 2.71438456320546e-10
"497" 1881 2.45829204900432e-10 4.39659540649515e-10 7.32992338781132e-10 1.79449204659855e-10 1.51732992592385e-10 8.41209557626825e-10 1.60345798035303e-10 2.71330825072602e-10
"498" 1882 2.45437560839088e-10 4.41837327806857e-10 7.31997861260792e-10 1.79156627896314e-10 1.50070750757623e-10 8.42081946638442e-10 1.59704464100106e-10 2.71223193824657e-10
"499" 1883 2.45045916777743e-10 4.440151149642e-10 7.31003383740452e-10 1.78864051132772e-10 1.4840850892286e-10 8.42954335650058e-10 1.59063130164909e-10 2.71115562576713e-10
"500" 1884 2.44654272716399e-10 4.46192902121542e-10 7.30008906220113e-10 1.78571474369231e-10 1.46746267088098e-10 8.43826724661675e-10 1.58421796229712e-10 2.71007931328769e-10
"501" 1885 2.43460944451313e-10 4.47234809602682e-10 7.35241270879675e-10 1.79362804249979e-10 1.44751456036216e-10 8.44138659831677e-10 1.57994053775742e-10 2.71007931328769e-10
"502" 1886 2.42267616186226e-10 4.48276717083822e-10 7.40473635539236e-10 1.80154134130728e-10 1.42756644984334e-10 8.44450595001679e-10 1.57566311321772e-10 2.71007931328769e-10
"503" 1887 2.4107428792114e-10 4.49318624564962e-10 7.45706000198798e-10 1.80945464011476e-10 1.40761833932452e-10 8.44762530171682e-10 1.57138568867801e-10 2.71007931328769e-10
"504" 1888 2.39880959656054e-10 4.50360532046102e-10 7.5093836485836e-10 1.81736793892225e-10 1.3876702288057e-10 8.45074465341684e-10 1.56710826413831e-10 2.71007931328769e-10
"505" 1889 2.38687631390968e-10 4.51402439527242e-10 7.56170729517921e-10 1.82528123772973e-10 1.36772211828688e-10 8.45386400511686e-10 1.56283083959861e-10 2.71007931328769e-10
"506" 1890 2.37494303125882e-10 4.52444347008382e-10 7.61403094177483e-10 1.83319453653722e-10 1.34777400776806e-10 8.45698335681688e-10 1.55855341505891e-10 2.71007931328769e-10
"507" 1891 2.36300974860795e-10 4.53486254489522e-10 7.66635458837045e-10 1.8411078353447e-10 1.32782589724924e-10 8.4601027085169e-10 1.55427599051921e-10 2.71007931328769e-10
"508" 1892 2.35107646595709e-10 4.54528161970663e-10 7.71867823496607e-10 1.84902113415219e-10 1.30787778673041e-10 8.46322206021693e-10 1.54999856597951e-10 2.71007931328769e-10
"509" 1893 2.35107646595709e-10 4.55570069451803e-10 7.70873345976267e-10 1.84902113415219e-10 1.28792967621159e-10 8.46634141191695e-10 1.54572114143981e-10 2.71007931328769e-10
"510" 1894 2.35107646595709e-10 4.56611976932943e-10 7.69878868455927e-10 1.84902113415219e-10 1.26798156569277e-10 8.46946076361697e-10 1.54144371690011e-10 2.71007931328769e-10
"511" 1895 2.35107646595709e-10 4.57653884414083e-10 7.68884390935588e-10 1.84902113415219e-10 1.24803345517395e-10 8.47258011531699e-10 1.53716629236041e-10 2.71007931328769e-10
"512" 1896 2.35107646595709e-10 4.58695791895223e-10 7.67889913415248e-10 1.84902113415219e-10 1.22808534465513e-10 8.47569946701702e-10 1.53288886782071e-10 2.71007931328769e-10
"513" 1897 2.35107646595709e-10 4.59737699376363e-10 7.66895435894909e-10 1.84902113415219e-10 1.20813723413631e-10 8.47881881871704e-10 1.52861144328101e-10 2.71007931328769e-10
"514" 1898 2.35107646595709e-10 4.60779606857503e-10 7.65900958374569e-10 1.84902113415219e-10 1.18818912361749e-10 8.48193817041706e-10 1.52433401874131e-10 2.71007931328769e-10
"515" 1899 2.35107646595709e-10 4.61821514338643e-10 7.6490648085423e-10 1.84902113415219e-10 1.16824101309867e-10 8.48505752211708e-10 1.52005659420161e-10 2.71007931328769e-10
"516" 1900 2.35107646595709e-10 4.62863421819783e-10 7.6391200333389e-10 1.84902113415219e-10 1.14829290257985e-10 8.48817687381711e-10 1.51577916966191e-10 2.71007931328769e-10
"517" 1901 2.36300974860795e-10 4.61594338403403e-10 7.54943533366387e-10 1.8519469017876e-10 1.14663106357898e-10 8.48942804604508e-10 1.51934089265407e-10 2.71007931328769e-10
"518" 1902 2.37494303125882e-10 4.62364668702576e-10 7.54695671164821e-10 1.85281090588636e-10 1.13499214806451e-10 8.48382350762894e-10 1.51934089265407e-10 2.71007931328769e-10
"519" 1903 2.38687631390968e-10 4.6313499900175e-10 7.54447808963255e-10 1.85367490998512e-10 1.12335323255004e-10 8.4782189692128e-10 1.51934089265407e-10 2.71007931328769e-10
"520" 1904 2.39880959656054e-10 4.63905329300923e-10 7.54199946761689e-10 1.85453891408388e-10 1.11171431703557e-10 8.47261443079666e-10 1.51934089265407e-10 2.71007931328769e-10
"521" 1905 2.4107428792114e-10 4.64675659600097e-10 7.53952084560122e-10 1.85540291818264e-10 1.1000754015211e-10 8.46700989238051e-10 1.51934089265407e-10 2.71007931328769e-10
"522" 1906 2.42267616186226e-10 4.65445989899271e-10 7.53704222358556e-10 1.8562669222814e-10 1.08843648600663e-10 8.46140535396437e-10 1.51934089265407e-10 2.71007931328769e-10
"523" 1907 2.43460944451313e-10 4.66216320198444e-10 7.5345636015699e-10 1.85713092638016e-10 1.07679757049216e-10 8.45580081554823e-10 1.51934089265407e-10 2.71007931328769e-10
"524" 1908 2.43808232025252e-10 4.65944743016478e-10 7.5345636015699e-10 1.85713092638016e-10 1.0651586549777e-10 8.45830316000418e-10 1.51577916966191e-10 2.70704739146193e-10
"525" 1909 2.45001560290338e-10 4.67984156732032e-10 7.54202975475763e-10 1.86590822928641e-10 1.0551815784641e-10 8.49198186372052e-10 1.51221744666974e-10 2.70704739146193e-10
"526" 1910 2.46194888555425e-10 4.70023570447586e-10 7.54949590794536e-10 1.87468553219266e-10 1.0452045019505e-10 8.52566056743687e-10 1.50865572367757e-10 2.70704739146193e-10
