"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2596" 51485 3.93974994069192e-09 6.84982666911747e-09 1.02426627121234e-08 4.79425262807467e-08 9.74309442025185e-08 9.69669874436227e-08 1.78723505198141e-08 2.45821201757192e-08
"2597" 51486 3.94329402634377e-09 6.85303734021824e-09 1.02387556393864e-08 4.79546356427687e-08 9.71082514632886e-08 9.78077660526981e-08 1.79081262284108e-08 2.46267917307684e-08
"2598" 51487 3.94683811199561e-09 6.85624801131902e-09 1.02348485666494e-08 4.79667450047907e-08 9.67855587240588e-08 9.86485446617736e-08 1.79439019370075e-08 2.46714632858177e-08
"2599" 51488 3.95038219764746e-09 6.85945868241979e-09 1.02309414939124e-08 4.79788543668127e-08 9.6462865984829e-08 9.9489323270849e-08 1.79796776456043e-08 2.47161348408669e-08
"2600" 51489 3.95392628329931e-09 6.86266935352057e-09 1.02270344211754e-08 4.79909637288347e-08 9.61401732455991e-08 1.00330101879924e-07 1.8015453354201e-08 2.47608063959162e-08
"2601" 51490 3.95747036895115e-09 6.86588002462134e-09 1.02231273484384e-08 4.80030730908567e-08 9.58174805063692e-08 1.01170880489e-07 1.80512290627977e-08 2.48054779509654e-08
"2602" 51491 3.961014454603e-09 6.86909069572212e-09 1.02192202757014e-08 4.80151824528787e-08 9.54947877671394e-08 1.02011659098075e-07 1.80870047713944e-08 2.48501495060146e-08
"2603" 51492 3.96455854025484e-09 6.87230136682289e-09 1.02153132029644e-08 4.80272918149007e-08 9.51720950279095e-08 1.02852437707151e-07 1.81227804799912e-08 2.48948210610639e-08
"2604" 51493 3.96810262590669e-09 6.87551203792367e-09 1.02114061302274e-08 4.80394011769227e-08 9.48494022886797e-08 1.03693216316226e-07 1.81585561885879e-08 2.49394926161131e-08
"2605" 51494 3.97164671155854e-09 6.87872270902444e-09 1.02074990574904e-08 4.80515105389446e-08 9.45267095494498e-08 1.04533994925302e-07 1.81943318971846e-08 2.49841641711624e-08
"2606" 51495 3.97519079721038e-09 6.88193338012522e-09 1.02035919847534e-08 4.80636199009666e-08 9.420401681022e-08 1.05374773534377e-07 1.82301076057813e-08 2.50288357262116e-08
"2607" 51496 3.97873488286223e-09 6.88514405122600e-09 1.01996849120164e-08 4.80757292629886e-08 9.38813240709901e-08 1.06215552143453e-07 1.82658833143781e-08 2.50735072812609e-08
"2608" 51497 3.98283639262134e-09 6.88443228028311e-09 1.01859137265072e-08 4.81174155940205e-08 9.34475344706047e-08 1.05794954932722e-07 1.82658833143781e-08 2.50542779082372e-08
"2609" 51498 3.98638047827318e-09 6.90403422135772e-09 1.02121537399466e-08 4.83122073450766e-08 9.37369107126464e-08 1.05494631389701e-07 1.82661439005902e-08 2.50211526365742e-08
"2610" 51499 3.98992456392503e-09 6.92363616243233e-09 1.02383937533859e-08 4.85069990961326e-08 9.4026286954688e-08 1.05194307846679e-07 1.82664044868023e-08 2.49880273649112e-08
"2611" 51500 3.99211321054173e-09 6.93774668464582e-09 1.02716385003806e-08 4.86659036575937e-08 9.45286537896817e-08 1.05304223335756e-07 1.81860688417901e-08 2.4934810704751e-08
"2612" 51501 3.99430185715844e-09 6.9518572068593e-09 1.03048832473752e-08 4.88248082190549e-08 9.50310206246754e-08 1.05414138824832e-07 1.8105733196778e-08 2.48815940445908e-08
"2613" 51502 3.99649050377515e-09 6.96596772907279e-09 1.03381279943699e-08 4.8983712780516e-08 9.55333874596692e-08 1.05524054313908e-07 1.80253975517659e-08 2.48283773844306e-08
"2614" 51503 3.99867915039185e-09 6.98007825128627e-09 1.03713727413645e-08 4.91426173419771e-08 9.60357542946629e-08 1.05633969802985e-07 1.79450619067537e-08 2.47751607242704e-08
"2615" 51504 4.00086779700856e-09 6.99418877349976e-09 1.04046174883591e-08 4.93015219034382e-08 9.65381211296566e-08 1.05743885292061e-07 1.78647262617416e-08 2.47219440641102e-08
"2616" 51505 4.00305644362526e-09 7.00829929571324e-09 1.04378622353538e-08 4.94604264648993e-08 9.70404879646503e-08 1.05853800781138e-07 1.77843906167294e-08 2.466872740395e-08
"2617" 51506 4.00524509024197e-09 7.02240981792673e-09 1.04711069823484e-08 4.96193310263604e-08 9.7542854799644e-08 1.05963716270214e-07 1.77040549717173e-08 2.46155107437898e-08
"2618" 51507 4.00743373685867e-09 7.03652034014021e-09 1.05043517293431e-08 4.97782355878215e-08 9.80452216346377e-08 1.0607363175929e-07 1.76237193267052e-08 2.45622940836296e-08
"2619" 51508 4.00962238347538e-09 7.05063086235369e-09 1.05375964763377e-08 4.99371401492826e-08 9.85475884696314e-08 1.06183547248367e-07 1.7543383681693e-08 2.45090774234694e-08
"2620" 51509 4.00906495936811e-09 7.07115759219688e-09 1.05788656530364e-08 5.01118076666391e-08 9.92837716101366e-08 1.06198388940494e-07 1.7543406101e-08 2.45050153233653e-08
"2621" 51510 4.01502066127957e-09 7.05001234716406e-09 1.06052831857909e-08 5.00829148076434e-08 1.00019032083755e-07 1.06286433458876e-07 1.75374883215146e-08 2.45050153233653e-08
"2622" 51511 4.02097636319103e-09 7.02886710213124e-09 1.06317007185454e-08 5.00540219486477e-08 1.00754292557374e-07 1.06374477977258e-07 1.75315705420293e-08 2.45050153233653e-08
"2623" 51512 4.0211699973389e-09 6.98748086254677e-09 1.06168490746012e-08 4.98389784636413e-08 1.0157311903664e-07 1.08065621876903e-07 1.7545490790697e-08 2.45452759485741e-08
"2624" 51513 4.02358161359851e-09 6.94673367643934e-09 1.0604923379617e-08 4.96874276986876e-08 1.01983818425351e-07 1.08065621876903e-07 1.75456028872321e-08 2.45521172284061e-08
"2625" 51514 4.02599322985812e-09 6.9059864903319e-09 1.05929976846328e-08 4.95358769337339e-08 1.02394517814061e-07 1.08065621876903e-07 1.75457149837673e-08 2.45589585082381e-08
"2626" 51515 4.02840484611773e-09 6.86523930422447e-09 1.05810719896487e-08 4.93843261687802e-08 1.02805217202772e-07 1.08065621876903e-07 1.75458270803024e-08 2.45657997880701e-08
"2627" 51516 4.03081646237734e-09 6.82449211811704e-09 1.05691462946645e-08 4.92327754038265e-08 1.03215916591483e-07 1.08065621876903e-07 1.75459391768376e-08 2.45726410679021e-08
"2628" 51517 4.03322807863695e-09 6.78374493200961e-09 1.05572205996803e-08 4.90812246388727e-08 1.03626615980193e-07 1.08065621876903e-07 1.75460512733727e-08 2.45794823477341e-08
"2629" 51518 4.03563969489656e-09 6.74299774590218e-09 1.05452949046961e-08 4.8929673873919e-08 1.04037315368904e-07 1.08065621876903e-07 1.75461633699079e-08 2.45863236275661e-08
"2630" 51519 4.03805131115617e-09 6.70225055979475e-09 1.05333692097119e-08 4.87781231089653e-08 1.04448014757615e-07 1.08065621876903e-07 1.7546275466443e-08 2.4593164907398e-08
"2631" 51520 4.04046292741578e-09 6.66150337368732e-09 1.05214435147278e-08 4.86265723440116e-08 1.04858714146325e-07 1.08065621876903e-07 1.75463875629782e-08 2.460000618723e-08
"2632" 51521 4.04287454367539e-09 6.62075618757988e-09 1.05095178197436e-08 4.84750215790579e-08 1.05269413535036e-07 1.08065621876903e-07 1.75464996595133e-08 2.4606847467062e-08
"2633" 51522 4.045286159935e-09 6.58000900147245e-09 1.04975921247594e-08 4.83234708141042e-08 1.05680112923747e-07 1.08065621876903e-07 1.75466117560485e-08 2.4613688746894e-08
"2634" 51523 4.04769777619461e-09 6.53926181536502e-09 1.04856664297752e-08 4.81719200491505e-08 1.06090812312457e-07 1.08065621876903e-07 1.75467238525836e-08 2.4620530026726e-08
"2635" 51524 4.05010939245422e-09 6.49851462925759e-09 1.0473740734791e-08 4.80203692841967e-08 1.06501511701168e-07 1.08065621876903e-07 1.75468359491188e-08 2.4627371306558e-08
"2636" 51525 4.05252100871383e-09 6.45776744315016e-09 1.04618150398068e-08 4.7868818519243e-08 1.06912211089879e-07 1.08065621876903e-07 1.75469480456539e-08 2.463421258639e-08
"2637" 51526 4.05493262497345e-09 6.41702025704273e-09 1.04498893448227e-08 4.77172677542893e-08 1.07322910478589e-07 1.08065621876903e-07 1.75470601421891e-08 2.4641053866222e-08
"2638" 51527 4.05734424123306e-09 6.3762730709353e-09 1.04379636498385e-08 4.75657169893356e-08 1.077336098673e-07 1.08065621876903e-07 1.75471722387242e-08 2.46478951460539e-08
"2639" 51528 4.05975585749267e-09 6.33552588482786e-09 1.04260379548543e-08 4.74141662243819e-08 1.08144309256011e-07 1.08065621876903e-07 1.75472843352594e-08 2.46547364258859e-08
"2640" 51529 4.06216747375228e-09 6.29477869872043e-09 1.04141122598701e-08 4.72626154594282e-08 1.08555008644721e-07 1.08065621876903e-07 1.75473964317945e-08 2.46615777057179e-08
"2641" 51530 4.0401988582588e-09 6.27517675764582e-09 1.041578023108e-08 4.73349812701838e-08 1.08943862330337e-07 1.08021308770788e-07 1.74541604636561e-08 2.46550996882422e-08
"2642" 51531 4.01823024276532e-09 6.25557481657121e-09 1.04174482022898e-08 4.74073470809393e-08 1.09332716015952e-07 1.07976995664672e-07 1.73609244955177e-08 2.46486216707666e-08
"2643" 51532 4.00094403947458e-09 6.19984449866016e-09 1.04053449879905e-08 4.73803104862761e-08 1.08366260196802e-07 1.07929234511956e-07 1.73369170879707e-08 2.46536812771051e-08
"2644" 51533 3.98365783618385e-09 6.14411418074911e-09 1.03932417736912e-08 4.73532738916128e-08 1.07399804377651e-07 1.0788147335924e-07 1.73129096804236e-08 2.46587408834436e-08
"2645" 51534 3.97047314265222e-09 6.11723369159837e-09 1.03794040184388e-08 4.73174333107785e-08 1.06114643733797e-07 1.07952417203272e-07 1.72866466741957e-08 2.46556762895739e-08
"2646" 51535 3.95728844912059e-09 6.09035320244762e-09 1.03655662631865e-08 4.72815927299441e-08 1.04829483089942e-07 1.08023361047305e-07 1.72603836679677e-08 2.46526116957042e-08
"2647" 51536 3.95310479003506e-09 6.07631539769998e-09 1.0405793553822e-08 4.72025465238823e-08 1.03785919933351e-07 1.0798422878536e-07 1.73106820294123e-08 2.46839552938738e-08
"2648" 51537 3.94892113094952e-09 6.06227759295234e-09 1.04460208444575e-08 4.71235003178205e-08 1.0274235677676e-07 1.07945096523415e-07 1.73609803908568e-08 2.47152988920433e-08
"2649" 51538 3.94473747186399e-09 6.0482397882047e-09 1.04862481350931e-08 4.70444541117587e-08 1.01698793620169e-07 1.0790596426147e-07 1.74112787523014e-08 2.47466424902129e-08
"2650" 51539 3.94055381277846e-09 6.03420198345706e-09 1.05264754257286e-08 4.69654079056969e-08 1.00655230463578e-07 1.07866831999526e-07 1.7461577113746e-08 2.47779860883825e-08
"2651" 51540 3.93637015369292e-09 6.02016417870942e-09 1.05667027163641e-08 4.68863616996351e-08 9.96116673069869e-08 1.07827699737581e-07 1.75118754751905e-08 2.4809329686552e-08
"2652" 51541 3.93218649460739e-09 6.00612637396178e-09 1.06069300069997e-08 4.68073154935733e-08 9.85681041503959e-08 1.07788567475636e-07 1.75621738366351e-08 2.48406732847216e-08
"2653" 51542 3.92800283552186e-09 5.99208856921414e-09 1.06471572976352e-08 4.67282692875115e-08 9.75245409938049e-08 1.07749435213691e-07 1.76124721980797e-08 2.48720168828911e-08
"2654" 51543 3.92381917643633e-09 5.9780507644665e-09 1.06873845882708e-08 4.66492230814497e-08 9.64809778372139e-08 1.07710302951746e-07 1.76627705595243e-08 2.49033604810607e-08
"2655" 51544 3.93725617510589e-09 6.02038233110696e-09 1.07346166124616e-08 4.6669312493347e-08 9.66112523624696e-08 1.07630887324136e-07 1.77411560306816e-08 2.49347040792302e-08
"2656" 51545 3.95069317377545e-09 6.06271389774741e-09 1.07818486366524e-08 4.66894019052443e-08 9.67415268877253e-08 1.07551471696525e-07 1.7819541501839e-08 2.49660476773998e-08
"2657" 51546 3.96413017244501e-09 6.10504546438786e-09 1.08290806608433e-08 4.67094913171416e-08 9.68718014129809e-08 1.07472056068915e-07 1.78979269729964e-08 2.49973912755693e-08
"2658" 51547 3.97756717111457e-09 6.14737703102832e-09 1.08763126850341e-08 4.67295807290389e-08 9.70020759382366e-08 1.07392640441305e-07 1.79763124441538e-08 2.50287348737389e-08
"2659" 51548 3.99100416978413e-09 6.18970859766877e-09 1.09235447092249e-08 4.67496701409362e-08 9.71323504634923e-08 1.07313224813694e-07 1.80546979153111e-08 2.50600784719084e-08
"2660" 51549 4.00444116845369e-09 6.23204016430922e-09 1.09707767334157e-08 4.67697595528335e-08 9.7262624988748e-08 1.07233809186084e-07 1.81330833864685e-08 2.5091422070078e-08
"2661" 51550 4.01787816712325e-09 6.27437173094968e-09 1.10180087576066e-08 4.67898489647308e-08 9.73928995140037e-08 1.07154393558473e-07 1.82114688576259e-08 2.51227656682475e-08
"2662" 51551 4.03131516579281e-09 6.31670329759013e-09 1.10652407817974e-08 4.68099383766281e-08 9.75231740392594e-08 1.07074977930863e-07 1.82898543287833e-08 2.51541092664171e-08
"2663" 51552 4.04475216446237e-09 6.35903486423059e-09 1.11124728059882e-08 4.68300277885254e-08 9.76534485645151e-08 1.06995562303253e-07 1.83682397999406e-08 2.51854528645867e-08
"2664" 51553 4.06007269077931e-09 6.3978075761566e-09 1.11128056547041e-08 4.62260720463173e-08 9.7513273816263e-08 1.06854570523423e-07 1.84285356430364e-08 2.51565136376926e-08
"2665" 51554 4.07539321709625e-09 6.43658028808261e-09 1.111313850342e-08 4.56221163041092e-08 9.73730990680109e-08 1.06713578743593e-07 1.84888314861321e-08 2.51275744107985e-08
"2666" 51555 4.07608560436133e-09 6.45326242791983e-09 1.10932385660175e-08 4.50136251750857e-08 9.74881864817072e-08 1.06904763559238e-07 1.84685310980036e-08 2.50652936867421e-08
"2667" 51556 4.07700096126932e-09 6.45034262668243e-09 1.10395063688455e-08 4.43893132335205e-08 9.70276369035927e-08 1.06843187407019e-07 1.84545211721077e-08 2.5003229188185e-08
"2668" 51557 4.07791631817731e-09 6.44742282544503e-09 1.09857741716735e-08 4.37650012919554e-08 9.65670873254783e-08 1.067816112548e-07 1.84405112462119e-08 2.4941164689628e-08
"2669" 51558 4.0788316750853e-09 6.44450302420763e-09 1.09320419745015e-08 4.31406893503903e-08 9.61065377473638e-08 1.06720035102581e-07 1.8426501320316e-08 2.48791001910709e-08
"2670" 51559 4.07974703199329e-09 6.44158322297024e-09 1.08783097773295e-08 4.25163774088251e-08 9.56459881692494e-08 1.06658458950362e-07 1.84124913944202e-08 2.48170356925138e-08
"2671" 51560 4.08066238890128e-09 6.43866342173284e-09 1.08245775801575e-08 4.189206546726e-08 9.51854385911349e-08 1.06596882798143e-07 1.83984814685243e-08 2.47549711939568e-08
"2672" 51561 4.08157774580927e-09 6.43574362049544e-09 1.07708453829855e-08 4.12677535256949e-08 9.47248890130205e-08 1.06535306645924e-07 1.83844715426285e-08 2.46929066953997e-08
"2673" 51562 4.08249310271726e-09 6.43282381925804e-09 1.07171131858135e-08 4.06434415841298e-08 9.42643394349061e-08 1.06473730493704e-07 1.83704616167326e-08 2.46308421968427e-08
"2674" 51563 4.08340845962524e-09 6.42990401802065e-09 1.06633809886415e-08 4.00191296425646e-08 9.38037898567916e-08 1.06412154341485e-07 1.83564516908368e-08 2.45687776982856e-08
"2675" 51564 4.08432381653323e-09 6.42698421678325e-09 1.06096487914695e-08 3.93948177009995e-08 9.33432402786772e-08 1.06350578189266e-07 1.83424417649409e-08 2.45067131997285e-08
"2676" 51565 4.08523917344122e-09 6.42406441554585e-09 1.05559165942975e-08 3.87705057594344e-08 9.28826907005627e-08 1.06289002037047e-07 1.8328431839045e-08 2.44446487011715e-08
"2677" 51566 4.08615453034921e-09 6.42114461430845e-09 1.05021843971255e-08 3.81461938178692e-08 9.24221411224483e-08 1.06227425884828e-07 1.83144219131492e-08 2.43825842026144e-08
"2678" 51567 4.08130781949362e-09 6.42099917937677e-09 1.05021178273823e-08 3.81042755211799e-08 9.24135126407603e-08 1.06258386538753e-07 1.83167671890583e-08 2.43494589309514e-08
"2679" 51568 4.07820381596893e-09 6.41807937813937e-09 1.04140931896956e-08 3.77993986184301e-08 9.19529630626459e-08 1.06262600817932e-07 1.82740229106554e-08 2.43393397182743e-08
"2680" 51569 4.07509981244423e-09 6.41515957690197e-09 1.03260685520088e-08 3.74945217156803e-08 9.14924134845314e-08 1.06266815097111e-07 1.82312786322526e-08 2.43292205055973e-08
"2681" 51570 4.07509981244423e-09 6.41545044676535e-09 1.02420117493453e-08 3.73107261071194e-08 9.11943831108818e-08 1.06195760880812e-07 1.81832189785445e-08 2.43167487911431e-08
"2682" 51571 4.07177283927663e-09 6.41545044676535e-09 1.01540536814018e-08 3.71373689531449e-08 9.1850415095403e-08 1.06206887046877e-07 1.81642354953113e-08 2.43106916785701e-08
"2683" 51572 4.06844586610903e-09 6.41545044676535e-09 1.00660956134582e-08 3.69640117991704e-08 9.25064470799242e-08 1.06218013212942e-07 1.81452520120782e-08 2.43046345659972e-08
"2684" 51573 4.06511889294144e-09 6.41545044676535e-09 9.97813754551461e-09 3.67906546451959e-08 9.31624790644454e-08 1.06229139379006e-07 1.81262685288451e-08 2.42985774534242e-08
"2685" 51574 4.06179191977384e-09 6.41545044676535e-09 9.89017947757104e-09 3.66172974912215e-08 9.38185110489666e-08 1.06240265545071e-07 1.81072850456119e-08 2.42925203408513e-08
"2686" 51575 4.05846494660624e-09 6.41545044676535e-09 9.80222140962746e-09 3.6443940337247e-08 9.44745430334878e-08 1.06251391711136e-07 1.80883015623788e-08 2.42864632282784e-08
"2687" 51576 4.05513797343864e-09 6.41545044676535e-09 9.71426334168389e-09 3.62705831832725e-08 9.5130575018009e-08 1.06262517877201e-07 1.80693180791457e-08 2.42804061157054e-08
"2688" 51577 4.05181100027104e-09 6.41545044676535e-09 9.62630527374031e-09 3.6097226029298e-08 9.57866070025302e-08 1.06273644043266e-07 1.80503345959125e-08 2.42743490031325e-08
"2689" 51578 4.04848402710344e-09 6.41545044676535e-09 9.53834720579674e-09 3.59238688753235e-08 9.64426389870513e-08 1.06284770209331e-07 1.80313511126794e-08 2.42682918905595e-08
"2690" 51579 4.04515705393584e-09 6.41545044676535e-09 9.45038913785316e-09 3.5750511721349e-08 9.70986709715725e-08 1.06295896375396e-07 1.80123676294462e-08 2.42622347779866e-08
"2691" 51580 4.04183008076824e-09 6.41545044676535e-09 9.36243106990958e-09 3.55771545673745e-08 9.77547029560937e-08 1.06307022541461e-07 1.79933841462131e-08 2.42561776654136e-08
"2692" 51581 4.03850310760064e-09 6.41545044676535e-09 9.27447300196601e-09 3.54037974134e-08 9.84107349406149e-08 1.06318148707526e-07 1.797440066298e-08 2.42501205528407e-08
"2693" 51582 4.03517613443304e-09 6.41545044676535e-09 9.18651493402243e-09 3.52304402594255e-08 9.90667669251361e-08 1.06329274873591e-07 1.79554171797468e-08 2.42440634402677e-08
"2694" 51583 4.03184916126544e-09 6.41545044676535e-09 9.09855686607886e-09 3.5057083105451e-08 9.97227989096573e-08 1.06340401039655e-07 1.79364336965137e-08 2.42380063276948e-08
"2695" 51584 4.02852218809784e-09 6.41545044676535e-09 9.01059879813528e-09 3.48837259514765e-08 1.00378830894179e-07 1.0635152720572e-07 1.79174502132805e-08 2.42319492151218e-08
"2696" 51585 4.02519521493025e-09 6.41545044676535e-09 8.9226407301917e-09 3.4710368797502e-08 1.010348628787e-07 1.06362653371785e-07 1.78984667300474e-08 2.42258921025489e-08
"2697" 51586 4.02186824176265e-09 6.41545044676535e-09 8.83468266224813e-09 3.45370116435275e-08 1.01690894863221e-07 1.0637377953785e-07 1.78794832468143e-08 2.4219834989976e-08
"2698" 51587 4.01854126859505e-09 6.41545044676535e-09 8.74672459430455e-09 3.4363654489553e-08 1.02346926847742e-07 1.06384905703915e-07 1.78604997635811e-08 2.4213777877403e-08
"2699" 51588 4.01521429542745e-09 6.41545044676535e-09 8.65876652636098e-09 3.41902973355785e-08 1.03002958832263e-07 1.0639603186998e-07 1.7841516280348e-08 2.42077207648301e-08
"2700" 51589 4.01188732225985e-09 6.41545044676535e-09 8.5708084584174e-09 3.40169401816041e-08 1.03658990816785e-07 1.06407158036045e-07 1.78225327971149e-08 2.42016636522571e-08
"2701" 51590 4.01521429542745e-09 6.40688865716328e-09 8.59923157864128e-09 3.4041158905648e-08 1.03677195569364e-07 1.0640581537418e-07 1.78208656287792e-08 2.41995965646218e-08
"2702" 51591 4.01854126859505e-09 6.39832686756121e-09 8.62765469886516e-09 3.4065377629692e-08 1.03695400321944e-07 1.06404472712314e-07 1.78191984604436e-08 2.41975294769865e-08
"2703" 51592 4.02696725775617e-09 6.37801315554371e-09 8.60956644715935e-09 3.41016012503512e-08 1.03741410692708e-07 1.06431061979866e-07 1.78355536622485e-08 2.42015915770907e-08
"2704" 51593 4.03539324691729e-09 6.35769944352621e-09 8.59147819545353e-09 3.41378248710104e-08 1.03787421063473e-07 1.06457651247418e-07 1.78519088640535e-08 2.42056536771948e-08
"2705" 51594 4.04381923607841e-09 6.33738573150871e-09 8.57338994374772e-09 3.41740484916696e-08 1.03833431434238e-07 1.0648424051497e-07 1.78682640658584e-08 2.42097157772989e-08
"2706" 51595 4.05224522523953e-09 6.31707201949121e-09 8.55530169204191e-09 3.42102721123289e-08 1.03879441805002e-07 1.06510829782522e-07 1.78846192676633e-08 2.4213777877403e-08
"2707" 51596 4.06067121440065e-09 6.2967583074737e-09 8.5372134403361e-09 3.42464957329881e-08 1.03925452175767e-07 1.06537419050074e-07 1.79009744694682e-08 2.42178399775071e-08
"2708" 51597 4.06909720356178e-09 6.2764445954562e-09 8.51912518863029e-09 3.42827193536473e-08 1.03971462546532e-07 1.06564008317626e-07 1.79173296712732e-08 2.42219020776112e-08
"2709" 51598 4.0775231927229e-09 6.2561308834387e-09 8.50103693692448e-09 3.43189429743065e-08 1.04017472917296e-07 1.06590597585178e-07 1.79336848730781e-08 2.42259641777154e-08
"2710" 51599 4.08594918188402e-09 6.2358171714212e-09 8.48294868521867e-09 3.43551665949657e-08 1.04063483288061e-07 1.0661718685273e-07 1.7950040074883e-08 2.42300262778195e-08
"2711" 51600 4.09437517104514e-09 6.2155034594037e-09 8.46486043351286e-09 3.43913902156249e-08 1.04109493658825e-07 1.06643776120282e-07 1.79663952766879e-08 2.42340883779236e-08
"2712" 51601 4.10280116020626e-09 6.1951897473862e-09 8.44677218180704e-09 3.44276138362841e-08 1.0415550402959e-07 1.06670365387834e-07 1.79827504784928e-08 2.42381504780277e-08
"2713" 51602 4.11122714936738e-09 6.17487603536869e-09 8.42868393010123e-09 3.44638374569433e-08 1.04201514400355e-07 1.06696954655386e-07 1.79991056802978e-08 2.42422125781318e-08
"2714" 51603 4.11402603392275e-09 6.16632964948218e-09 8.42198404789053e-09 3.44420894636414e-08 1.0422932001854e-07 1.06247496910905e-07 1.79291681473536e-08 2.41671804985274e-08
"2715" 51604 4.11682491847811e-09 6.15778326359567e-09 8.41528416567982e-09 3.44203414703395e-08 1.04257125636725e-07 1.05798039166424e-07 1.78592306144095e-08 2.40921484189229e-08
"2716" 51605 4.11962380303348e-09 6.14923687770916e-09 8.40858428346912e-09 3.43985934770376e-08 1.0428493125491e-07 1.05348581421944e-07 1.77892930814654e-08 2.40171163393185e-08
"2717" 51606 4.12242268758884e-09 6.14069049182265e-09 8.40188440125842e-09 3.43768454837358e-08 1.04312736873095e-07 1.04899123677463e-07 1.77193555485213e-08 2.39420842597141e-08
"2718" 51607 4.12522157214421e-09 6.13214410593614e-09 8.39518451904771e-09 3.43550974904339e-08 1.0434054249128e-07 1.04449665932982e-07 1.76494180155771e-08 2.38670521801096e-08
"2719" 51608 4.12802045669957e-09 6.12359772004963e-09 8.38848463683701e-09 3.4333349497132e-08 1.04368348109465e-07 1.04000208188501e-07 1.7579480482633e-08 2.37920201005052e-08
"2720" 51609 4.13081934125494e-09 6.11505133416312e-09 8.3817847546263e-09 3.43116015038301e-08 1.0439615372765e-07 1.0355075044402e-07 1.75095429496889e-08 2.37169880209007e-08
"2721" 51610 4.1336182258103e-09 6.10650494827661e-09 8.3750848724156e-09 3.42898535105282e-08 1.04423959345835e-07 1.03101292699539e-07 1.74396054167447e-08 2.36419559412963e-08
"2722" 51611 4.14182124532852e-09 6.10436450087609e-09 8.35224737113912e-09 3.43118682912898e-08 1.04470318791022e-07 1.03000696412496e-07 1.74438560278945e-08 2.36442363679069e-08
"2723" 51612 4.14071225427265e-09 6.11397597589101e-09 8.32947643960583e-09 3.42937042482568e-08 1.04573485319333e-07 1.03190723105006e-07 1.74300842689038e-08 2.36410276237043e-08
"2724" 51613 4.1551174236816e-09 6.12081821917207e-09 8.30468830568931e-09 3.42894474358595e-08 1.04687050823757e-07 1.03152850564195e-07 1.74341331062903e-08 2.36666715986092e-08
"2725" 51614 4.16952259309054e-09 6.12766046245313e-09 8.2799001717728e-09 3.42851906234621e-08 1.04800616328182e-07 1.03114978023385e-07 1.74381819436768e-08 2.36923155735141e-08
"2726" 51615 4.18392776249949e-09 6.13450270573419e-09 8.25511203785628e-09 3.42809338110647e-08 1.04914181832607e-07 1.03077105482574e-07 1.74422307810633e-08 2.3717959548419e-08
"2727" 51616 4.19833293190844e-09 6.14134494901525e-09 8.23032390393977e-09 3.42766769986673e-08 1.05027747337031e-07 1.03039232941764e-07 1.74462796184498e-08 2.37436035233239e-08
"2728" 51617 4.21273810131739e-09 6.14818719229631e-09 8.20553577002325e-09 3.42724201862699e-08 1.05141312841456e-07 1.03001360400953e-07 1.74503284558363e-08 2.37692474982288e-08
"2729" 51618 4.22714327072633e-09 6.15502943557737e-09 8.18074763610674e-09 3.42681633738725e-08 1.05254878345881e-07 1.02963487860142e-07 1.74543772932228e-08 2.37948914731337e-08
"2730" 51619 4.24154844013528e-09 6.16187167885843e-09 8.15595950219022e-09 3.42639065614751e-08 1.05368443850305e-07 1.02925615319332e-07 1.74584261306093e-08 2.38205354480386e-08
"2731" 51620 4.25595360954423e-09 6.16871392213950e-09 8.1311713682737e-09 3.42596497490777e-08 1.0548200935473e-07 1.02887742778521e-07 1.74624749679958e-08 2.38461794229435e-08
"2732" 51621 4.27035877895318e-09 6.17555616542056e-09 8.10638323435719e-09 3.42553929366804e-08 1.05595574859155e-07 1.02849870237711e-07 1.74665238053823e-08 2.38718233978485e-08
"2733" 51622 4.28476394836212e-09 6.18239840870162e-09 8.08159510044067e-09 3.4251136124283e-08 1.05709140363579e-07 1.028119976969e-07 1.74705726427688e-08 2.38974673727534e-08
"2734" 51623 4.29916911777107e-09 6.18924065198268e-09 8.05680696652416e-09 3.42468793118856e-08 1.05822705868004e-07 1.02774125156089e-07 1.74746214801553e-08 2.39231113476583e-08
"2735" 51624 4.31357428718002e-09 6.19608289526374e-09 8.03201883260764e-09 3.42426224994882e-08 1.05936271372429e-07 1.02736252615279e-07 1.74786703175418e-08 2.39487553225632e-08
"2736" 51625 4.32797945658897e-09 6.2029251385448e-09 8.00723069869112e-09 3.42383656870908e-08 1.06049836876853e-07 1.02698380074468e-07 1.74827191549283e-08 2.39743992974681e-08
"2737" 51626 4.32620741376304e-09 6.2029251385448e-09 7.98096849533738e-09 3.43032962707762e-08 1.05184697503813e-07 1.02277782863738e-07 1.74945547138991e-08 2.39679818090628e-08
"2738" 51627 4.31146193273108e-09 6.1908250325157e-09 7.9445431353238e-09 3.43032962707762e-08 1.0544509529282e-07 1.02531948375954e-07 1.74138155213604e-08 2.3939547108334e-08
"2739" 51628 4.29671645169912e-09 6.1787249264866e-09 7.90811777531022e-09 3.43032962707762e-08 1.05705493081827e-07 1.0278611388817e-07 1.73330763288217e-08 2.39111124076052e-08
"2740" 51629 4.28197097066715e-09 6.1666248204575e-09 7.87169241529663e-09 3.43032962707762e-08 1.05965890870833e-07 1.03040279400387e-07 1.7252337136283e-08 2.38826777068763e-08
