"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2543" 34962 1.61359234712378e-10 7.293359598501e-10 1.43176010720595e-09 2.90673029688507e-10 1.84493779607467e-10 4.56156776316169e-10 1.76015141234784e-10 4.92280754254358e-11
"2544" 34963 1.6155505674305e-10 7.27296546134546e-10 1.43474353976697e-09 2.90845830508259e-10 1.84493779607467e-10 4.58276906007795e-10 1.75872560416794e-10 4.95312676080114e-11
"2545" 34964 1.61750878773723e-10 7.25257132418992e-10 1.43772697232799e-09 2.91018631328011e-10 1.84493779607467e-10 4.6039703569942e-10 1.75729979598804e-10 4.98344597905871e-11
"2546" 34965 1.61946700804395e-10 7.23217718703438e-10 1.44071040488901e-09 2.91191432147763e-10 1.84493779607467e-10 4.62517165391046e-10 1.75587398780814e-10 5.01376519731627e-11
"2547" 34966 1.62142522835067e-10 7.21178304987884e-10 1.44369383745003e-09 2.91364232967515e-10 1.84493779607467e-10 4.64637295082671e-10 1.75444817962824e-10 5.04408441557384e-11
"2548" 34967 1.61688126205265e-10 7.20496777182163e-10 1.44668332743919e-09 2.91364232967515e-10 1.84493779607467e-10 4.66196970932682e-10 1.74233720247183e-10 5.07440363383140e-11
"2549" 34968 1.61233729575463e-10 7.19815249376442e-10 1.44967281742836e-09 2.91364232967515e-10 1.84493779607467e-10 4.67756646782694e-10 1.73022622531542e-10 5.10472285208897e-11
"2550" 34969 1.60779332945661e-10 7.1913372157072e-10 1.45266230741753e-09 2.91364232967515e-10 1.84493779607467e-10 4.69316322632705e-10 1.71811524815901e-10 5.13504207034654e-11
"2551" 34970 1.60324936315858e-10 7.18452193764999e-10 1.4556517974067e-09 2.91364232967515e-10 1.84493779607467e-10 4.70875998482716e-10 1.7060042710026e-10 5.1653612886041e-11
"2552" 34971 1.59870539686056e-10 7.17770665959278e-10 1.45864128739586e-09 2.91364232967515e-10 1.84493779607467e-10 4.72435674332727e-10 1.69389329384619e-10 5.19568050686167e-11
"2553" 34972 1.59416143056254e-10 7.17089138153556e-10 1.46163077738503e-09 2.91364232967515e-10 1.84493779607467e-10 4.73995350182739e-10 1.68178231668979e-10 5.22599972511923e-11
"2554" 34973 1.58961746426452e-10 7.16407610347835e-10 1.4646202673742e-09 2.91364232967515e-10 1.84493779607467e-10 4.7555502603275e-10 1.66967133953338e-10 5.2563189433768e-11
"2555" 34974 1.5850734979665e-10 7.15726082542114e-10 1.46760975736337e-09 2.91364232967515e-10 1.84493779607467e-10 4.77114701882761e-10 1.65756036237697e-10 5.28663816163437e-11
"2556" 34975 1.57705665592908e-10 7.15726082542114e-10 1.47884533171386e-09 2.90486502676891e-10 1.85325101941794e-10 4.79982103363205e-10 1.64901110821273e-10 5.3061942550975e-11
"2557" 34976 1.57055446932434e-10 7.15000153489666e-10 1.47785085419352e-09 2.89402596032601e-10 1.85158716624761e-10 4.802323378088e-10 1.63832593923622e-10 5.3061942550975e-11
"2558" 34977 1.56405228271959e-10 7.14274224437219e-10 1.47685637667318e-09 2.88318689388311e-10 1.84992331307728e-10 4.80482572254395e-10 1.62764077025971e-10 5.3061942550975e-11
"2559" 34978 1.55755009611485e-10 7.13548295384772e-10 1.47586189915284e-09 2.87234782744021e-10 1.84825945990695e-10 4.8073280669999e-10 1.6169556012832e-10 5.3061942550975e-11
"2560" 34979 1.55104790951011e-10 7.12822366332324e-10 1.4748674216325e-09 2.86150876099731e-10 1.84659560673662e-10 4.80983041145585e-10 1.60627043230669e-10 5.3061942550975e-11
"2561" 34980 1.54454572290536e-10 7.12096437279877e-10 1.47387294411216e-09 2.85066969455441e-10 1.84493175356629e-10 4.8123327559118e-10 1.59558526333018e-10 5.3061942550975e-11
"2562" 34981 1.54258750259864e-10 7.12096437279877e-10 1.47287240916367e-09 2.85066969455441e-10 1.84659359256716e-10 4.8204396387839e-10 1.59701107151008e-10 5.3061942550975e-11
"2563" 34982 1.54410215803131e-10 7.12323613215117e-10 1.47262454696211e-09 2.85066969455441e-10 1.84492973939684e-10 4.82979769388396e-10 1.59701107151008e-10 5.28663816163437e-11
"2564" 34983 1.54561681346399e-10 7.1159768416267e-10 1.47037561486356e-09 2.82952181042823e-10 1.84492973939684e-10 4.83790457675606e-10 1.59701107151008e-10 5.28663816163437e-11
"2565" 34984 1.54713146889666e-10 7.10871755110222e-10 1.46812668276502e-09 2.80837392630206e-10 1.84492973939684e-10 4.84601145962815e-10 1.59701107151008e-10 5.28663816163437e-11
"2566" 34985 1.54864612432934e-10 7.10145826057775e-10 1.46587775066648e-09 2.78722604217589e-10 1.84492973939684e-10 4.85411834250024e-10 1.59701107151008e-10 5.28663816163437e-11
"2567" 34986 1.55016077976201e-10 7.09419897005328e-10 1.46362881856793e-09 2.76607815804971e-10 1.84492973939684e-10 4.86222522537233e-10 1.59701107151008e-10 5.28663816163437e-11
"2568" 34987 1.55167543519468e-10 7.0869396795288e-10 1.46137988646939e-09 2.74493027392354e-10 1.84492973939684e-10 4.87033210824442e-10 1.59701107151008e-10 5.28663816163437e-11
"2569" 34988 1.55319009062736e-10 7.07968038900433e-10 1.45913095437085e-09 2.72378238979736e-10 1.84492973939684e-10 4.87843899111652e-10 1.59701107151008e-10 5.28663816163437e-11
"2570" 34989 1.55470474606003e-10 7.07014933912745e-10 1.46087810463811e-09 2.70469626920785e-10 1.85490681591043e-10 4.88404352953266e-10 1.59701107151008e-10 5.28663816163437e-11
"2571" 34990 1.5562194014927e-10 7.06061828925057e-10 1.46262525490537e-09 2.68561014861833e-10 1.86488389242403e-10 4.8896480679488e-10 1.59701107151008e-10 5.28663816163437e-11
"2572" 34991 1.55773405692538e-10 7.06061828925057e-10 1.46037632280683e-09 2.67357332273753e-10 1.86654774559436e-10 4.90709584818113e-10 1.59701107151008e-10 5.3061942550975e-11
"2573" 34992 1.56120693266477e-10 7.0533589987261e-10 1.45837828162393e-09 2.66153649685674e-10 1.86821159876469e-10 4.90709584818113e-10 1.59558526333018e-10 5.3061942550975e-11
"2574" 34993 1.56467980840417e-10 7.04609970820162e-10 1.45638024044102e-09 2.64949967097594e-10 1.86987545193502e-10 4.90709584818113e-10 1.59415945515028e-10 5.3061942550975e-11
"2575" 34994 1.56815268414357e-10 7.03884041767715e-10 1.45438219925812e-09 2.63746284509515e-10 1.87153930510535e-10 4.90709584818113e-10 1.59273364697038e-10 5.3061942550975e-11
"2576" 34995 1.57162555988296e-10 7.03158112715268e-10 1.45238415807522e-09 2.62542601921435e-10 1.87320315827568e-10 4.90709584818113e-10 1.59130783879048e-10 5.3061942550975e-11
"2577" 34996 1.57509843562236e-10 7.0243218366282e-10 1.45038611689232e-09 2.61338919333356e-10 1.874867011446e-10 4.90709584818113e-10 1.58988203061058e-10 5.3061942550975e-11
"2578" 34997 1.57857131136175e-10 7.01706254610373e-10 1.44838807570941e-09 2.60135236745277e-10 1.87653086461633e-10 4.90709584818113e-10 1.58845622243068e-10 5.3061942550975e-11
"2579" 34998 1.58204418710115e-10 7.00980325557925e-10 1.44639003452651e-09 2.58931554157197e-10 1.87819471778666e-10 4.90709584818113e-10 1.58703041425078e-10 5.3061942550975e-11
"2580" 34999 1.58551706284055e-10 7.00254396505478e-10 1.44439199334361e-09 2.57727871569118e-10 1.87985857095699e-10 4.90709584818113e-10 1.58560460607088e-10 5.3061942550975e-11
"2581" 35000 1.58898993857994e-10 6.99528467453031e-10 1.44239395216071e-09 2.56524188981038e-10 1.88152242412732e-10 4.90709584818113e-10 1.58417879789098e-10 5.3061942550975e-11
"2582" 35001 1.59246281431934e-10 6.98802538400583e-10 1.4403959109778e-09 2.55320506392959e-10 1.88318627729765e-10 4.90709584818113e-10 1.58275298971108e-10 5.3061942550975e-11
"2583" 35002 1.59593569005873e-10 6.98076609348136e-10 1.4383978697949e-09 2.54116823804879e-10 1.88485013046798e-10 4.90709584818113e-10 1.58132718153118e-10 5.3061942550975e-11
"2584" 35003 1.59940856579813e-10 6.97350680295688e-10 1.436399828612e-09 2.529131412168e-10 1.88651398363831e-10 4.90709584818113e-10 1.57990137335128e-10 5.3061942550975e-11
"2585" 35004 1.60288144153753e-10 6.96624751243241e-10 1.4344017874291e-09 2.5170945862872e-10 1.88817783680863e-10 4.90709584818113e-10 1.57847556517138e-10 5.3061942550975e-11
"2586" 35005 1.60635431727692e-10 6.95898822190793e-10 1.4324037462462e-09 2.50505776040641e-10 1.88984168997896e-10 4.90709584818113e-10 1.57704975699148e-10 5.3061942550975e-11
"2587" 35006 1.60982719301632e-10 6.95172893138346e-10 1.43040570506329e-09 2.49302093452562e-10 1.89150554314929e-10 4.90709584818113e-10 1.57562394881158e-10 5.3061942550975e-11
"2588" 35007 1.61330006875571e-10 6.94446964085899e-10 1.42840766388039e-09 2.48098410864482e-10 1.89316939631962e-10 4.90709584818113e-10 1.57419814063168e-10 5.3061942550975e-11
"2589" 35008 1.61677294449511e-10 6.93721035033451e-10 1.42640962269749e-09 2.46894728276403e-10 1.89483324948995e-10 4.90709584818113e-10 1.57277233245178e-10 5.3061942550975e-11
"2590" 35009 1.62024582023451e-10 6.92995105981004e-10 1.42441158151459e-09 2.45691045688323e-10 1.89649710266028e-10 4.90709584818113e-10 1.57134652427188e-10 5.3061942550975e-11
"2591" 35010 1.6237186959739e-10 6.92042000993316e-10 1.42216264941604e-09 2.43782433629371e-10 1.89483526365941e-10 4.90584467595316e-10 1.56992071609198e-10 5.3061942550975e-11
"2592" 35011 1.6237186959739e-10 6.89731010095795e-10 1.41319417944854e-09 2.43696033219495e-10 1.8865240544856e-10 4.88339220680893e-10 1.56992071609198e-10 5.3061942550975e-11
"2593" 35012 1.6237186959739e-10 6.89503834160555e-10 1.40921021193903e-09 2.43609632809619e-10 1.8865240544856e-10 4.88214103458095e-10 1.55780973893557e-10 5.28663816163437e-11
"2594" 35013 1.6237186959739e-10 6.89276658225315e-10 1.40522624442953e-09 2.43523232399743e-10 1.8865240544856e-10 4.88088986235298e-10 1.54569876177916e-10 5.26708206817123e-11
"2595" 35014 1.6237186959739e-10 6.89049482290074e-10 1.40124227692002e-09 2.43436831989867e-10 1.8865240544856e-10 4.879638690125e-10 1.53358778462275e-10 5.2475259747081e-11
"2596" 35015 1.6237186959739e-10 6.88822306354834e-10 1.39725830941051e-09 2.43350431579991e-10 1.8865240544856e-10 4.87838751789703e-10 1.52147680746634e-10 5.22796988124497e-11
"2597" 35016 1.6237186959739e-10 6.88595130419593e-10 1.39327434190101e-09 2.43264031170115e-10 1.8865240544856e-10 4.87713634566905e-10 1.50936583030994e-10 5.20841378778184e-11
"2598" 35017 1.6237186959739e-10 6.88367954484353e-10 1.3892903743915e-09 2.43177630760239e-10 1.8865240544856e-10 4.87588517344108e-10 1.49725485315353e-10 5.1888576943187e-11
"2599" 35018 1.6237186959739e-10 6.88140778549112e-10 1.38555729779763e-09 2.42885053996698e-10 1.8865240544856e-10 4.87588517344108e-10 1.48870559898929e-10 5.19962081911314e-11
"2600" 35019 1.62024582023451e-10 6.88185179795838e-10 1.38157333028812e-09 2.42885053996698e-10 1.88818589348647e-10 4.88148971185722e-10 1.47802043001278e-10 5.19962081911314e-11
"2601" 35020 1.61677294449511e-10 6.88229581042565e-10 1.37758936277862e-09 2.42885053996698e-10 1.88984773248734e-10 4.88709425027336e-10 1.46733526103627e-10 5.19962081911314e-11
"2602" 35021 1.61330006875571e-10 6.88273982289291e-10 1.37360539526911e-09 2.42885053996698e-10 1.89150957148821e-10 4.8926987886895e-10 1.45665009205976e-10 5.19962081911314e-11
"2603" 35022 1.60982719301632e-10 6.88318383536017e-10 1.3696214277596e-09 2.42885053996698e-10 1.89317141048908e-10 4.89830332710564e-10 1.44596492308325e-10 5.19962081911314e-11
"2604" 35023 1.60635431727692e-10 6.88362784782743e-10 1.3656374602501e-09 2.42885053996698e-10 1.89483324948995e-10 4.90390786552179e-10 1.43527975410674e-10 5.19962081911314e-11
"2605" 35024 1.60288144153753e-10 6.88407186029469e-10 1.36165349274059e-09 2.42885053996698e-10 1.89649508849082e-10 4.90951240393793e-10 1.42459458513023e-10 5.19962081911314e-11
"2606" 35025 1.60136678610485e-10 6.88678763211436e-10 1.35940456064205e-09 2.43177630760239e-10 1.88984571831788e-10 4.91823629405409e-10 1.42459458513023e-10 5.19962081911314e-11
"2607" 35026 1.58943350345399e-10 6.87997235405715e-10 1.3504179183901e-09 2.43470207523781e-10 1.89150755731875e-10 4.92509200469821e-10 1.41818124577826e-10 5.19962081911314e-11
"2608" 35027 1.58791884802132e-10 6.86091025430339e-10 1.35016702747446e-09 2.43556607933657e-10 1.89316939631962e-10 4.93194771534233e-10 1.41818124577826e-10 5.19962081911314e-11
"2609" 35028 1.58640419258864e-10 6.84184815454963e-10 1.34991613655882e-09 2.43643008343533e-10 1.89483123532049e-10 4.93880342598644e-10 1.41818124577826e-10 5.19962081911314e-11
"2610" 35029 1.58488953715597e-10 6.82278605479588e-10 1.34966524564318e-09 2.43729408753409e-10 1.89649307432136e-10 4.94565913663056e-10 1.41818124577826e-10 5.19962081911314e-11
"2611" 35030 1.5833748817233e-10 6.80372395504212e-10 1.34941435472754e-09 2.43815809163285e-10 1.89815491332223e-10 4.95251484727468e-10 1.41818124577826e-10 5.19962081911314e-11
"2612" 35031 1.58186022629062e-10 6.78466185528836e-10 1.34916346381189e-09 2.43902209573161e-10 1.8998167523231e-10 4.9593705579188e-10 1.41818124577826e-10 5.19962081911314e-11
"2613" 35032 1.58034557085795e-10 6.76559975553461e-10 1.34891257289625e-09 2.43988609983037e-10 1.90147859132397e-10 4.96622626856291e-10 1.41818124577826e-10 5.19962081911314e-11
"2614" 35033 1.57883091542527e-10 6.74653765578085e-10 1.35090152793693e-09 2.43988609983037e-10 1.91311750683844e-10 4.97308197920703e-10 1.41675543759836e-10 5.19962081911314e-11
"2615" 35034 1.5773162599926e-10 6.76554805851851e-10 1.35289048297761e-09 2.44075010392913e-10 1.91311750683844e-10 4.97121379973498e-10 1.42316877695033e-10 5.29057847388583e-11
"2616" 35035 1.58773488721079e-10 6.74604194629749e-10 1.35288745426354e-09 2.44161410802789e-10 1.91644319900964e-10 4.9780695103791e-10 1.42174296877043e-10 5.2710223804227e-11
"2617" 35036 1.59815351442898e-10 6.72653583407647e-10 1.35288442554946e-09 2.44247811212665e-10 1.91976889118084e-10 4.98492522102322e-10 1.42031716059053e-10 5.25146628695957e-11
"2618" 35037 1.60857214164716e-10 6.70702972185545e-10 1.35288139683539e-09 2.44334211622541e-10 1.92309458335204e-10 4.99178093166734e-10 1.41889135241063e-10 5.23191019349644e-11
"2619" 35038 1.61899076886535e-10 6.68752360963444e-10 1.35287836812131e-09 2.44420612032417e-10 1.92642027552324e-10 4.99863664231145e-10 1.41746554423073e-10 5.21235410003331e-11
"2620" 35039 1.62940939608354e-10 6.66801749741342e-10 1.35287533940724e-09 2.44507012442293e-10 1.92974596769444e-10 5.00549235295557e-10 1.41603973605083e-10 5.19279800657017e-11
"2621" 35040 1.615961458e-10 6.5465406994147e-10 1.35287231069317e-09 2.44799589205834e-10 1.93307165986564e-10 5.01234806359969e-10 1.41461392787093e-10 5.19279800657017e-11
"2622" 35041 1.59191093188775e-10 6.46036893507163e-10 1.34912409052893e-09 2.42977377556759e-10 1.93307165986564e-10 4.93504990930252e-10 1.40677478033906e-10 5.17324191310704e-11
"2623" 35042 1.60384421453861e-10 6.39918652360501e-10 1.32918608069695e-09 2.40895964678055e-10 1.93639735203684e-10 4.94065444771866e-10 1.40321305734689e-10 5.14292269484947e-11
"2624" 35043 1.61577749718948e-10 6.33800411213838e-10 1.30924807086496e-09 2.38814551799351e-10 1.93972304420804e-10 4.9462589861348e-10 1.39965133435472e-10 5.11260347659191e-11
"2625" 35044 1.62771077984034e-10 6.27682170067176e-10 1.28931006103298e-09 2.36733138920647e-10 1.94304873637924e-10 4.95186352455095e-10 1.39608961136255e-10 5.08228425833434e-11
"2626" 35045 1.6396440624912e-10 6.21563928920514e-10 1.269372051201e-09 2.34651726041943e-10 1.94637442855044e-10 4.95746806296709e-10 1.39252788837038e-10 5.05196504007678e-11
"2627" 35046 1.65157734514206e-10 6.15445687773852e-10 1.24943404136902e-09 2.32570313163239e-10 1.94970012072164e-10 4.96307260138323e-10 1.38896616537821e-10 5.02164582181921e-11
"2628" 35047 1.67108390495629e-10 6.0932744662719e-10 1.23324425170128e-09 2.30402499874659e-10 1.95302581289283e-10 4.96182142915526e-10 1.38540444238604e-10 5.01088269702478e-11
"2629" 35048 1.69059046477052e-10 6.03209205480528e-10 1.21705446203353e-09 2.28234686586079e-10 1.95635150506403e-10 4.96057025692728e-10 1.38184271939388e-10 5.00011957223034e-11
"2630" 35049 1.71009702458475e-10 5.97090964333865e-10 1.20086467236579e-09 2.26066873297499e-10 1.95967719723523e-10 4.95931908469931e-10 1.37828099640171e-10 4.98935644743591e-11
"2631" 35050 1.72960358439899e-10 5.90972723187203e-10 1.18467488269805e-09 2.23899060008919e-10 1.96300288940643e-10 4.95806791247133e-10 1.37471927340954e-10 4.97859332264148e-11
"2632" 35051 1.74911014421322e-10 5.84854482040541e-10 1.1684850930303e-09 2.21731246720339e-10 1.96632858157763e-10 4.95681674024336e-10 1.37115755041737e-10 4.96783019784704e-11
"2633" 35052 1.76861670402745e-10 5.78736240893879e-10 1.15229530336256e-09 2.19563433431759e-10 1.96965427374883e-10 4.95556556801538e-10 1.3675958274252e-10 4.95706707305261e-11
"2634" 35053 1.78812326384168e-10 5.72617999747217e-10 1.13610551369482e-09 2.17395620143179e-10 1.97297996592003e-10 4.95431439578741e-10 1.36403410443303e-10 4.94630394825818e-11
"2635" 35054 1.80762982365591e-10 5.66499758600554e-10 1.11991572402707e-09 2.15227806854599e-10 1.97630565809123e-10 4.95306322355943e-10 1.36047238144086e-10 4.93554082346374e-11
"2636" 35055 1.82713638347014e-10 5.60381517453892e-10 1.10372593435933e-09 2.13059993566019e-10 1.97963135026243e-10 4.95181205133146e-10 1.35691065844869e-10 4.92477769866931e-11
"2637" 35056 1.84664294328437e-10 5.5426327630723e-10 1.08753614469159e-09 2.10892180277439e-10 1.98295704243363e-10 4.95056087910348e-10 1.35334893545652e-10 4.91401457387488e-11
"2638" 35057 1.8661495030986e-10 5.48145035160568e-10 1.07134635502384e-09 2.08724366988859e-10 1.98628273460483e-10 4.9493097068755e-10 1.34978721246435e-10 4.90325144908044e-11
"2639" 35058 1.88565606291283e-10 5.42026794013906e-10 1.0551565653561e-09 2.06556553700279e-10 1.98960842677603e-10 4.94805853464753e-10 1.34622548947218e-10 4.89248832428601e-11
"2640" 35059 1.90516262272706e-10 5.35908552867243e-10 1.03896677568835e-09 2.04388740411699e-10 1.99293411894723e-10 4.94680736241956e-10 1.34266376648001e-10 4.88172519949158e-11
"2641" 35060 1.90516262272706e-10 5.30605043266481e-10 1.0197814386033e-09 2.02014750769454e-10 1.99293411894723e-10 4.94680736241956e-10 1.34266376648001e-10 4.85140598123401e-11
"2642" 35061 1.90516262272706e-10 5.25301533665718e-10 1.00059610151824e-09 1.99640761127208e-10 1.99293411894723e-10 4.94680736241956e-10 1.34266376648001e-10 4.82108676297644e-11
"2643" 35062 1.90364796729439e-10 5.26343441146858e-10 9.99356790510404e-10 1.99640761127208e-10 1.99127227994636e-10 4.94805853464753e-10 1.34266376648001e-10 4.82108676297644e-11
"2644" 35063 1.90213331186172e-10 5.27385348627998e-10 9.98117479502573e-10 1.99640761127208e-10 1.98961044094549e-10 4.9493097068755e-10 1.34266376648001e-10 4.82108676297644e-11
"2645" 35064 1.90061865642904e-10 5.28427256109139e-10 9.96878168494741e-10 1.99640761127208e-10 1.98794860194461e-10 4.95056087910348e-10 1.34266376648001e-10 4.82108676297644e-11
"2646" 35065 1.89910400099637e-10 5.29469163590279e-10 9.9563885748691e-10 1.99640761127208e-10 1.98628676294374e-10 4.95181205133146e-10 1.34266376648001e-10 4.82108676297644e-11
"2647" 35066 1.89758934556369e-10 5.30511071071419e-10 9.94399546479078e-10 1.99640761127208e-10 1.98462492394287e-10 4.95306322355943e-10 1.34266376648001e-10 4.82108676297644e-11
"2648" 35067 1.89607469013102e-10 5.31552978552559e-10 9.93160235471247e-10 1.99640761127208e-10 1.982963084942e-10 4.95431439578741e-10 1.34266376648001e-10 4.82108676297644e-11
"2649" 35068 1.88414140748016e-10 5.30417098876357e-10 9.90164688053931e-10 1.9872965530267e-10 1.982963084942e-10 4.95556556801538e-10 1.34479968129228e-10 4.82108676297644e-11
"2650" 35069 1.88414140748016e-10 5.2678745361412e-10 9.9688422592289e-10 1.97698773534343e-10 1.97298600842841e-10 4.96740880983157e-10 1.34479968129228e-10 4.73209926432948e-11
"2651" 35070 1.88609962778688e-10 5.22886231169916e-10 1.0036219360763e-09 1.95583985121725e-10 1.96467278508514e-10 4.96740880983157e-10 1.34479968129228e-10 4.66266785914565e-11
"2652" 35071 1.89260181439162e-10 5.22886231169916e-10 1.00536908634356e-09 1.94380302533646e-10 1.95469570857154e-10 4.9586849197154e-10 1.35121302064425e-10 4.59323645396182e-11
"2653" 35072 1.89910400099637e-10 5.22886231169916e-10 1.00711623661082e-09 1.93176619945567e-10 1.94471863205794e-10 4.94996102959924e-10 1.35762635999622e-10 4.52380504877799e-11
"2654" 35073 1.90560618760111e-10 5.22886231169916e-10 1.00886338687808e-09 1.91972937357487e-10 1.93474155554434e-10 4.94123713948307e-10 1.36403969934819e-10 4.45437364359416e-11
"2655" 35074 1.90168974698767e-10 5.22708626183012e-10 1.00663262706398e-09 1.92591466418484e-10 1.93640339454521e-10 4.93001090491096e-10 1.36403969934819e-10 4.47392973705729e-11
"2656" 35075 1.89777330637422e-10 5.22531021196107e-10 1.00440186724989e-09 1.9320999547948e-10 1.93806523354608e-10 4.91878467033884e-10 1.36403969934819e-10 4.49348583052042e-11
"2657" 35076 1.89385686576078e-10 5.22353416209202e-10 1.00217110743579e-09 1.93828524540476e-10 1.93972707254695e-10 4.90755843576673e-10 1.36403969934819e-10 4.51304192398356e-11
"2658" 35077 1.88994042514733e-10 5.22175811222298e-10 9.99940347621694e-10 1.94447053601473e-10 1.94138891154782e-10 4.89633220119461e-10 1.36403969934819e-10 4.53259801744669e-11
"2659" 35078 1.88602398453389e-10 5.21998206235393e-10 9.97709587807598e-10 1.95065582662469e-10 1.94305075054869e-10 4.8851059666225e-10 1.36403969934819e-10 4.55215411090982e-11
"2660" 35079 1.88210754392045e-10 5.21820601248489e-10 9.95478827993501e-10 1.95684111723466e-10 1.94471258954957e-10 4.87387973205039e-10 1.36403969934819e-10 4.57171020437295e-11
"2661" 35080 1.878191103307e-10 5.21642996261584e-10 9.93248068179404e-10 1.96302640784462e-10 1.94637442855044e-10 4.86265349747827e-10 1.36403969934819e-10 4.59126629783609e-11
"2662" 35081 1.87427466269356e-10 5.2146539127468e-10 9.91017308365308e-10 1.96921169845459e-10 1.94803626755131e-10 4.85142726290616e-10 1.36403969934819e-10 4.61082239129922e-11
"2663" 35082 1.87035822208011e-10 5.21287786287775e-10 9.88786548551211e-10 1.97539698906455e-10 1.94969810655218e-10 4.84020102833404e-10 1.36403969934819e-10 4.63037848476235e-11
"2664" 35083 1.86644178146667e-10 5.21110181300871e-10 9.86555788737114e-10 1.98158227967451e-10 1.95135994555305e-10 4.82897479376193e-10 1.36403969934819e-10 4.64993457822548e-11
"2665" 35084 1.87098574776469e-10 5.22700412847554e-10 9.90304008901353e-10 1.98776757028448e-10 1.95302178455392e-10 4.8258554420619e-10 1.36831712388789e-10 4.66949067168862e-11
"2666" 35085 1.87552971406271e-10 5.24290644394237e-10 9.94052229065591e-10 1.99395286089444e-10 1.95468362355479e-10 4.82273609036188e-10 1.37259454842759e-10 4.68904676515175e-11
"2667" 35086 1.88007368036073e-10 5.2588087594092e-10 9.9780044922983e-10 2.00013815150441e-10 1.95634546255566e-10 4.81961673866186e-10 1.37687197296729e-10 4.70860285861488e-11
"2668" 35087 1.88461764665875e-10 5.27471107487603e-10 1.00154866939407e-09 2.00632344211437e-10 1.95800730155653e-10 4.81649738696184e-10 1.38114939750699e-10 4.72815895207801e-11
"2669" 35088 1.88916161295678e-10 5.29061339034286e-10 1.00529688955831e-09 2.01250873272434e-10 1.9596691405574e-10 4.81337803526181e-10 1.38542682204669e-10 4.74771504554114e-11
"2670" 35089 1.8937055792548e-10 5.30651570580969e-10 1.00904510972254e-09 2.0186940233343e-10 1.96133097955827e-10 4.81025868356179e-10 1.38970424658639e-10 4.76727113900428e-11
"2671" 35090 1.8902327035154e-10 5.28340579683448e-10 1.01776571748848e-09 2.0186940233343e-10 1.97296989507274e-10 4.80900751133382e-10 1.38970424658639e-10 4.79759035726184e-11
"2672" 35091 1.8902327035154e-10 5.28340579683448e-10 1.01751785528691e-09 2.02660732214179e-10 1.97629558724394e-10 4.89941723741498e-10 1.38970424658639e-10 4.81714645072497e-11
"2673" 35092 1.8902327035154e-10 5.28340579683448e-10 1.01726999308535e-09 2.03452062094927e-10 1.97962127941514e-10 4.98982696349614e-10 1.38970424658639e-10 4.83670254418811e-11
"2674" 35093 1.8902327035154e-10 5.28340579683448e-10 1.01702213088378e-09 2.04243391975676e-10 1.98294697158634e-10 5.0802366895773e-10 1.38970424658639e-10 4.85625863765124e-11
"2675" 35094 1.8902327035154e-10 5.28340579683448e-10 1.01677426868222e-09 2.05034721856424e-10 1.98627266375754e-10 5.17064641565846e-10 1.38970424658639e-10 4.87581473111437e-11
"2676" 35095 1.8902327035154e-10 5.28340579683448e-10 1.01652640648065e-09 2.05826051737172e-10 1.98959835592874e-10 5.26105614173961e-10 1.38970424658639e-10 4.8953708245775e-11
"2677" 35096 1.8902327035154e-10 5.28340579683448e-10 1.01627854427908e-09 2.06617381617921e-10 1.99292404809993e-10 5.35146586782077e-10 1.38970424658639e-10 4.91492691804064e-11
"2678" 35097 1.8902327035154e-10 5.28340579683448e-10 1.01603068207752e-09 2.07408711498669e-10 1.99624974027113e-10 5.44187559390193e-10 1.38970424658639e-10 4.93448301150377e-11
"2679" 35098 1.8902327035154e-10 5.28340579683448e-10 1.01578281987595e-09 2.08200041379418e-10 1.99957543244233e-10 5.53228531998309e-10 1.38970424658639e-10 4.9540391049669e-11
"2680" 35099 1.89174735894807e-10 5.2657274314986e-10 1.01403869832276e-09 2.10022253028494e-10 1.99624974027113e-10 5.51171818805074e-10 1.4018152237428e-10 4.96480222976134e-11
"2681" 35100 1.89326201438075e-10 5.24804906616273e-10 1.01229457676958e-09 2.1184446467757e-10 1.99292404809993e-10 5.49115105611839e-10 1.41392620089921e-10 4.97556535455577e-11
"2682" 35101 1.89477666981342e-10 5.27115897513793e-10 1.0145344227259e-09 2.13753076736522e-10 1.96798437807013e-10 5.45375315119778e-10 1.42461136987572e-10 4.9863284793502e-11
"2683" 35102 1.8962913252461e-10 5.29426888411314e-10 1.01677426868222e-09 2.15661688795474e-10 1.94304470804032e-10 5.41635524627717e-10 1.43529653885223e-10 4.99709160414464e-11
"2684" 35103 1.89780598067877e-10 5.31737879308835e-10 1.01901411463854e-09 2.17570300854425e-10 1.91810503801051e-10 5.37895734135656e-10 1.44598170782874e-10 5.00785472893907e-11
"2685" 35104 1.89932063611144e-10 5.34048870206355e-10 1.02125396059486e-09 2.19478912913377e-10 1.8931653679807e-10 5.34155943643596e-10 1.45666687680525e-10 5.0186178537335e-11
"2686" 35105 1.89932063611144e-10 5.34276046141596e-10 1.0215048515105e-09 2.19478912913377e-10 1.86988753695177e-10 5.30602971098739e-10 1.45524106862535e-10 4.99906176027037e-11
"2687" 35106 1.89932063611144e-10 5.34503222076836e-10 1.02175574242614e-09 2.19478912913377e-10 1.84660970592283e-10 5.27049998553883e-10 1.45381526044545e-10 4.97950566680724e-11
