"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"743" 3314 2.65189278248806e-10 1.70994570783845e-09 2.24440098070682e-09 6.58370433989097e-10 9.49142313000125e-11 1.72564796788736e-10 1.97876147234507e-10 1.27839619272293e-10
"744" 3315 2.63886653045063e-10 1.71165498501575e-09 2.25259712226914e-09 6.54310765446929e-10 9.49142313000125e-11 1.73217147392289e-10 1.97876147234507e-10 1.2769546893937e-10
"745" 3316 2.62584027841319e-10 1.71336426219305e-09 2.26079326383147e-09 6.50251096904761e-10 9.49142313000125e-11 1.73869497995842e-10 1.97876147234507e-10 1.27551318606447e-10
"746" 3317 2.61281402637575e-10 1.71507353937035e-09 2.26898940539379e-09 6.46191428362593e-10 9.49142313000125e-11 1.74521848599395e-10 1.97876147234507e-10 1.27407168273523e-10
"747" 3318 2.59978777433832e-10 1.71678281654766e-09 2.27718554695612e-09 6.42131759820425e-10 9.49142313000125e-11 1.75174199202948e-10 1.97876147234507e-10 1.272630179406e-10
"748" 3319 2.58676152230088e-10 1.71849209372496e-09 2.28538168851844e-09 6.38072091278257e-10 9.49142313000125e-11 1.75826549806501e-10 1.97876147234507e-10 1.27118867607677e-10
"749" 3320 2.57373527026344e-10 1.72020137090226e-09 2.29357783008077e-09 6.34012422736089e-10 9.49142313000125e-11 1.76478900410054e-10 1.97876147234507e-10 1.26974717274753e-10
"750" 3321 2.56070901822601e-10 1.72191064807956e-09 2.30177397164309e-09 6.2995275419392e-10 9.49142313000125e-11 1.77131251013607e-10 1.97876147234507e-10 1.2683056694183e-10
"751" 3322 2.53852919710868e-10 1.7221288004771e-09 2.31012544260617e-09 6.2685577008391e-10 9.5263305721751e-11 1.79509379771465e-10 1.97831308620447e-10 1.25974324516327e-10
"752" 3323 2.51634937599135e-10 1.72234695287463e-09 2.31847691356925e-09 6.237587859739e-10 9.56123801434894e-11 1.81887508529322e-10 1.97786470006387e-10 1.25118082090824e-10
"753" 3324 2.49416955487402e-10 1.72256510527216e-09 2.32682838453233e-09 6.2066180186389e-10 9.59614545652278e-11 1.8426563728718e-10 1.97741631392327e-10 1.24261839665321e-10
"754" 3325 2.4719897337567e-10 1.7227832576697e-09 2.33517985549541e-09 6.17564817753879e-10 9.63105289869663e-11 1.86643766045037e-10 1.97696792778266e-10 1.23405597239819e-10
"755" 3326 2.44980991263937e-10 1.72300141006723e-09 2.34353132645848e-09 6.14467833643869e-10 9.66596034087047e-11 1.89021894802895e-10 1.97651954164206e-10 1.22549354814316e-10
"756" 3327 2.42763009152204e-10 1.72321956246476e-09 2.35188279742156e-09 6.11370849533859e-10 9.70086778304432e-11 1.91400023560753e-10 1.97607115550146e-10 1.21693112388813e-10
"757" 3328 2.40545027040471e-10 1.7234377148623e-09 2.36023426838464e-09 6.08273865423849e-10 9.73577522521816e-11 1.9377815231861e-10 1.97562276936086e-10 1.2083686996331e-10
"758" 3329 2.40545027040471e-10 1.72579118008849e-09 2.37151168830778e-09 6.07044393531959e-10 9.73577522521816e-11 1.96156281076468e-10 1.98299196958381e-10 1.21050208938682e-10
"759" 3330 2.39852639775387e-10 1.72579118008849e-09 2.38380880437973e-09 6.08007077964117e-10 9.73577522521816e-11 1.98342851689811e-10 1.99036116980677e-10 1.20978133772221e-10
"760" 3331 2.39160252510303e-10 1.72579118008849e-09 2.39610592045168e-09 6.08969762396275e-10 9.73577522521816e-11 2.00529422303153e-10 1.99773037002972e-10 1.20906058605759e-10
"761" 3332 2.38467865245218e-10 1.72579118008849e-09 2.40840303652363e-09 6.09932446828433e-10 9.73577522521816e-11 2.02715992916496e-10 2.00509957025268e-10 1.20833983439298e-10
"762" 3333 2.37775477980134e-10 1.72579118008849e-09 2.42070015259557e-09 6.1089513126059e-10 9.73577522521816e-11 2.04902563529839e-10 2.01246877047563e-10 1.20761908272836e-10
"763" 3334 2.3708309071505e-10 1.72579118008849e-09 2.43299726866752e-09 6.11857815692748e-10 9.73577522521816e-11 2.07089134143182e-10 2.01983797069859e-10 1.20689833106374e-10
"764" 3335 2.36390703449966e-10 1.72579118008849e-09 2.44529438473947e-09 6.12820500124906e-10 9.73577522521816e-11 2.09275704756525e-10 2.02720717092154e-10 1.20617757939913e-10
"765" 3336 2.35698316184881e-10 1.72579118008849e-09 2.45759150081142e-09 6.13783184557064e-10 9.73577522521816e-11 2.11462275369867e-10 2.03457637114449e-10 1.20545682773451e-10
"766" 3337 2.35921285827786e-10 1.72949033516277e-09 2.47346284090447e-09 6.1607980628788e-10 9.69338384827089e-11 2.11117119739006e-10 2.03219470209361e-10 1.20260268631617e-10
"767" 3338 2.35228898562702e-10 1.72713686993657e-09 2.47370112250587e-09 6.16346593747611e-10 9.71583565259117e-11 2.11117119739006e-10 2.03219470209361e-10 1.20188193465155e-10
"768" 3339 2.34536511297618e-10 1.72570819347895e-09 2.47393940410728e-09 6.16346593747611e-10 9.6734442756439e-11 2.10771964108145e-10 2.03241889516391e-10 1.240369545939e-10
"769" 3340 2.33844124032533e-10 1.72427951702132e-09 2.47417768570869e-09 6.16346593747611e-10 9.63105289869663e-11 2.10426808477285e-10 2.03264308823421e-10 1.27885715722645e-10
"770" 3341 2.33732639211081e-10 1.71323936554877e-09 2.45431632067798e-09 6.16114628090136e-10 9.58866152174936e-11 2.10081652846424e-10 2.03264308823421e-10 1.3173447685139e-10
"771" 3342 2.33732639211081e-10 1.71387841902581e-09 2.43425524641774e-09 6.1588266243266e-10 9.54627014480209e-11 2.09736497215563e-10 2.03264308823421e-10 1.35868652121969e-10
"772" 3343 2.33732639211081e-10 1.71451747250286e-09 2.41419417215749e-09 6.15650696775185e-10 9.50387876785481e-11 2.09391341584702e-10 2.03264308823421e-10 1.40002827392548e-10
"773" 3344 2.33732639211081e-10 1.7151565259799e-09 2.39413309789724e-09 6.15418731117709e-10 9.46148739090754e-11 2.09046185953841e-10 2.03264308823421e-10 1.44137002663127e-10
"774" 3345 2.33732639211081e-10 1.71579557945695e-09 2.374072023637e-09 6.15186765460234e-10 9.41909601396027e-11 2.0870103032298e-10 2.03264308823421e-10 1.48271177933706e-10
"775" 3346 2.33732639211081e-10 1.71643463293399e-09 2.35401094937675e-09 6.14954799802759e-10 9.376704637013e-11 2.08355874692119e-10 2.03264308823421e-10 1.52405353204285e-10
"776" 3347 2.33732639211081e-10 1.71707368641103e-09 2.33394987511651e-09 6.14722834145283e-10 9.33431326006573e-11 2.08010719061258e-10 2.03264308823421e-10 1.56539528474864e-10
"777" 3348 2.33732639211081e-10 1.71771273988808e-09 2.31388880085626e-09 6.14490868487808e-10 9.29192188311846e-11 2.07665563430397e-10 2.03264308823421e-10 1.60673703745443e-10
"778" 3349 2.33732639211081e-10 1.71835179336512e-09 2.29382772659601e-09 6.14258902830332e-10 9.24953050617119e-11 2.07320407799536e-10 2.03264308823421e-10 1.64807879016023e-10
"779" 3350 2.33621154389629e-10 1.71899084684216e-09 2.29382772659601e-09 6.13226574793662e-10 9.24204657139776e-11 2.06975252168675e-10 2.0352489503554e-10 1.68728715311229e-10
"780" 3351 2.33621154389629e-10 1.71991563561073e-09 2.29382772659601e-09 6.12263890361504e-10 9.19965519445049e-11 2.06169304078776e-10 2.02765555706214e-10 1.72649551606435e-10
"781" 3352 2.33621154389629e-10 1.7208404243793e-09 2.29382772659601e-09 6.11301205929347e-10 9.15726381750322e-11 2.05363355988877e-10 2.02006216376889e-10 1.76570387901642e-10
"782" 3353 2.33621154389629e-10 1.72176521314787e-09 2.29382772659601e-09 6.10338521497189e-10 9.11487244055595e-11 2.04557407898978e-10 2.01246877047563e-10 1.80491224196848e-10
"783" 3354 2.33621154389629e-10 1.72269000191644e-09 2.29382772659601e-09 6.09375837065031e-10 9.07248106360868e-11 2.03751459809079e-10 2.00487537718238e-10 1.84412060492055e-10
"784" 3355 2.33621154389629e-10 1.72361479068501e-09 2.29382772659601e-09 6.08413152632873e-10 9.03008968666141e-11 2.0294551171918e-10 1.99728198388912e-10 1.88332896787261e-10
"785" 3356 2.33621154389629e-10 1.72453957945358e-09 2.29382772659601e-09 6.07450468200715e-10 8.98769830971413e-11 2.02139563629281e-10 1.98968859059587e-10 1.92253733082468e-10
"786" 3357 2.33621154389629e-10 1.72546436822215e-09 2.29382772659601e-09 6.06487783768557e-10 8.94530693276686e-11 2.01333615539382e-10 1.98209519730261e-10 1.96174569377674e-10
"787" 3358 2.33621154389629e-10 1.72638915699072e-09 2.29382772659601e-09 6.05525099336399e-10 8.90291555581959e-11 2.00527667449482e-10 1.97450180400936e-10 2.00095405672881e-10
"788" 3359 2.33732639211081e-10 1.72638915699072e-09 2.29753509010348e-09 6.04829202363973e-10 9.0326019183547e-11 2.00066874990444e-10 1.98641014926378e-10 2.00095405672881e-10
"789" 3360 2.33844124032533e-10 1.72638915699072e-09 2.30124245361094e-09 6.04133305391547e-10 9.1622882808898e-11 1.99606082531406e-10 1.9983184945182e-10 2.00095405672881e-10
"790" 3361 2.33650489884656e-10 1.7561637745196e-09 2.34300457596996e-09 6.04202948996059e-10 9.18474008521008e-11 1.99989198820436e-10 1.98811923910376e-10 1.99882066697508e-10
"791" 3362 2.33456855736779e-10 1.78593839204848e-09 2.38476669832899e-09 6.04272592600571e-10 9.20719188953037e-11 2.00372315109465e-10 1.97791998368932e-10 1.99668727722135e-10
"792" 3363 2.33263221588902e-10 1.81571300957735e-09 2.42652882068802e-09 6.04342236205084e-10 9.22964369385065e-11 2.00755431398495e-10 1.96772072827488e-10 1.99455388746763e-10
"793" 3364 2.33069587441024e-10 1.84548762710623e-09 2.46829094304704e-09 6.04411879809596e-10 9.25209549817093e-11 2.01138547687525e-10 1.95752147286044e-10 1.9924204977139e-10
"794" 3365 2.32183566028063e-10 1.87497650934358e-09 2.51003087549168e-09 6.05177420386535e-10 9.30945474466505e-11 1.9979588582225e-10 1.9477706035866e-10 1.98316618703438e-10
"795" 3366 2.31297544615101e-10 1.90446539158094e-09 2.55177080793631e-09 6.05942960963473e-10 9.36681399115918e-11 1.98453223956975e-10 1.93801973431276e-10 1.97391187635485e-10
"796" 3367 2.3041152320214e-10 1.93395427381829e-09 2.59351074038094e-09 6.06708501540412e-10 9.42417323765330e-11 1.971105620917e-10 1.92826886503892e-10 1.96465756567533e-10
"797" 3368 2.29525501789178e-10 1.96344315605564e-09 2.63525067282558e-09 6.0747404211735e-10 9.48153248414743e-11 1.95767900226425e-10 1.91851799576508e-10 1.95540325499581e-10
"798" 3369 2.28639480376217e-10 1.99293203829299e-09 2.67699060527021e-09 6.08239582694289e-10 9.53889173064156e-11 1.9442523836115e-10 1.90876712649124e-10 1.94614894431628e-10
"799" 3370 2.27753458963255e-10 2.02242092053034e-09 2.71873053771484e-09 6.09005123271227e-10 9.59625097713568e-11 1.93082576495875e-10 1.89901625721741e-10 1.93689463363676e-10
"800" 3371 2.27753458963255e-10 2.04806007818988e-09 2.74843382560333e-09 6.0784529498385e-10 9.65361022362981e-11 1.93926485243943e-10 1.88926538794357e-10 1.93689463363676e-10
"801" 3372 2.27753458963255e-10 2.07369923584941e-09 2.77813711349181e-09 6.06685466696473e-10 9.71096947012393e-11 1.94770393992011e-10 1.87951451866973e-10 1.93689463363676e-10
"802" 3373 2.28639480376217e-10 2.07369923584941e-09 2.76987440218631e-09 6.04493310372426e-10 9.70348553535050e-11 1.94770393992011e-10 1.87236951151707e-10 1.9397487750551e-10
"803" 3374 2.29525501789178e-10 2.07369923584941e-09 2.7616116908808e-09 6.02301154048378e-10 9.69600160057708e-11 1.94770393992011e-10 1.86522450436442e-10 1.94260291647345e-10
"804" 3375 2.3041152320214e-10 2.07369923584941e-09 2.7533489795753e-09 6.00108997724331e-10 9.68851766580365e-11 1.94770393992011e-10 1.85807949721177e-10 1.94545705789179e-10
"805" 3376 2.31297544615101e-10 2.07369923584941e-09 2.74508626826979e-09 5.97916841400284e-10 9.68103373103022e-11 1.94770393992011e-10 1.85093449005911e-10 1.94831119931013e-10
"806" 3377 2.32183566028063e-10 2.07369923584941e-09 2.73682355696429e-09 5.95724685076237e-10 9.6735497962568e-11 1.94770393992011e-10 1.84378948290646e-10 1.95116534072848e-10
"807" 3378 2.33069587441024e-10 2.07369923584941e-09 2.72856084565878e-09 5.9353252875219e-10 9.66606586148337e-11 1.94770393992011e-10 1.83664447575381e-10 1.95401948214682e-10
"808" 3379 2.33263221588902e-10 2.07875948448732e-09 2.72029813435328e-09 5.91340372428142e-10 9.65858192670994e-11 1.94578835847496e-10 1.82927527553085e-10 1.95615287190054e-10
"809" 3380 2.33456855736779e-10 2.08381973312524e-09 2.71203542304777e-09 5.89148216104095e-10 9.65109799193651e-11 1.94387277702982e-10 1.8219060753079e-10 1.95828626165427e-10
"810" 3381 2.33650489884656e-10 2.08887998176315e-09 2.70377271174227e-09 5.86956059780048e-10 9.64361405716309e-11 1.94195719558467e-10 1.81453687508494e-10 1.960419651408e-10
"811" 3382 2.33844124032533e-10 2.09394023040107e-09 2.69551000043676e-09 5.84763903456001e-10 9.63613012238966e-11 1.94004161413952e-10 1.80716767486199e-10 1.96255304116173e-10
"812" 3383 2.34037758180411e-10 2.09900047903898e-09 2.68724728913126e-09 5.82571747131953e-10 9.62864618761623e-11 1.93812603269437e-10 1.79979847463904e-10 1.96468643091545e-10
"813" 3384 2.34231392328288e-10 2.1040607276769e-09 2.67898457782575e-09 5.80379590807906e-10 9.62116225284281e-11 1.93621045124922e-10 1.79242927441608e-10 1.96681982066918e-10
"814" 3385 2.34425026476165e-10 2.10912097631481e-09 2.67072186652025e-09 5.78187434483859e-10 9.61367831806938e-11 1.93429486980407e-10 1.78506007419313e-10 1.96895321042291e-10
"815" 3386 2.34618660624043e-10 2.11418122495272e-09 2.66245915521474e-09 5.75995278159812e-10 9.60619438329595e-11 1.93237928835892e-10 1.77769087397017e-10 1.97108660017663e-10
"816" 3387 2.3481229477192e-10 2.11924147359064e-09 2.65419644390923e-09 5.73803121835765e-10 9.59871044852253e-11 1.93046370691378e-10 1.77032167374722e-10 1.97321998993036e-10
"817" 3388 2.3481229477192e-10 2.12430172222855e-09 2.65823084867568e-09 5.71610965511717e-10 9.55631907157525e-11 1.93199968177724e-10 1.77032167374722e-10 1.97535337968409e-10
"818" 3389 2.32928767124544e-10 2.13321169544429e-09 2.66202697184071e-09 5.70648281079559e-10 9.54883513680183e-11 1.92547617574171e-10 1.76295247352426e-10 1.97535337968409e-10
"819" 3390 2.31045239477169e-10 2.14212166866002e-09 2.66582309500575e-09 5.69685596647402e-10 9.5413512020284e-11 1.91895266970618e-10 1.75558327330131e-10 1.97535337968409e-10
"820" 3391 2.29161711829793e-10 2.15103164187575e-09 2.66961921817078e-09 5.68722912215244e-10 9.53386726725497e-11 1.91242916367065e-10 1.74821407307835e-10 1.97535337968409e-10
"821" 3392 2.27278184182418e-10 2.15994161509149e-09 2.67341534133582e-09 5.67760227783086e-10 9.52638333248154e-11 1.90590565763512e-10 1.7408448728554e-10 1.97535337968409e-10
"822" 3393 2.25394656535042e-10 2.16885158830722e-09 2.67721146450086e-09 5.66797543350928e-10 9.51889939770812e-11 1.89938215159958e-10 1.73347567263245e-10 1.97535337968409e-10
"823" 3394 2.23511128887667e-10 2.17776156152295e-09 2.68100758766589e-09 5.6583485891877e-10 9.51141546293469e-11 1.89285864556405e-10 1.72610647240949e-10 1.97535337968409e-10
"824" 3395 2.21739086061744e-10 2.18389203386113e-09 2.68100758766589e-09 5.65138961946344e-10 9.54632290510853e-11 1.88825072097367e-10 1.71873727218654e-10 1.97535337968409e-10
"825" 3396 2.19661924266491e-10 2.18381931639528e-09 2.68174462238451e-09 5.64408243171662e-10 9.67349703595035e-11 1.89976175818127e-10 1.7089864029127e-10 1.97321998993036e-10
"826" 3397 2.17889881440568e-10 2.18374659892944e-09 2.69737768087615e-09 5.65742180470319e-10 9.67349703595035e-11 1.89323825214574e-10 1.70184139576004e-10 1.97394074159498e-10
"827" 3398 2.16117838614645e-10 2.18367388146359e-09 2.71301073936779e-09 5.67076117768977e-10 9.67349703595035e-11 1.88671474611021e-10 1.69469638860739e-10 1.97466149325959e-10
"828" 3399 2.14345795788722e-10 2.18360116399775e-09 2.72864379785944e-09 5.68410055067635e-10 9.67349703595035e-11 1.88019124007468e-10 1.68755138145474e-10 1.97538224492421e-10
"829" 3400 2.12573752962799e-10 2.1835284465319e-09 2.74427685635108e-09 5.69743992366293e-10 9.67349703595035e-11 1.87366773403915e-10 1.68040637430208e-10 1.97610299658882e-10
"830" 3401 2.10801710136876e-10 2.18345572906606e-09 2.75990991484272e-09 5.71077929664951e-10 9.67349703595035e-11 1.86714422800362e-10 1.67326136714943e-10 1.97682374825344e-10
"831" 3402 2.09029667310953e-10 2.18338301160021e-09 2.77554297333437e-09 5.72411866963608e-10 9.67349703595035e-11 1.86062072196809e-10 1.66611635999678e-10 1.97754449991806e-10
"832" 3403 2.0725762448503e-10 2.18331029413437e-09 2.79117603182601e-09 5.73745804262266e-10 9.67349703595035e-11 1.85409721593256e-10 1.65897135284412e-10 1.97826525158267e-10
"833" 3404 2.05485581659107e-10 2.18323757666853e-09 2.80680909031765e-09 5.75079741560924e-10 9.67349703595035e-11 1.84757370989703e-10 1.65182634569147e-10 1.97898600324729e-10
"834" 3405 2.03713538833183e-10 2.18316485920268e-09 2.82244214880929e-09 5.76413678859582e-10 9.67349703595035e-11 1.8410502038615e-10 1.64468133853882e-10 1.97970675491191e-10
"835" 3406 2.0194149600726e-10 2.18309214173684e-09 2.83807520730094e-09 5.7774761615824e-10 9.67349703595035e-11 1.83452669782597e-10 1.63753633138616e-10 1.98042750657652e-10
"836" 3407 2.00169453181337e-10 2.18301942427099e-09 2.85370826579258e-09 5.79081553456897e-10 9.67349703595035e-11 1.82800319179044e-10 1.63039132423351e-10 1.98114825824114e-10
"837" 3408 1.98397410355414e-10 2.18294670680515e-09 2.86934132428422e-09 5.80415490755555e-10 9.67349703595035e-11 1.82147968575491e-10 1.62324631708086e-10 1.98186900990575e-10
"838" 3409 1.98702529324744e-10 2.18294670680515e-09 2.8789227756262e-09 5.81749428054213e-10 9.68098097072377e-11 1.82301566061837e-10 1.62585217920204e-10 1.97402733731534e-10
"839" 3410 1.99007648294074e-10 2.17902426476148e-09 2.86996740943087e-09 5.81749428054213e-10 9.68098097072377e-11 1.81649215458284e-10 1.62585217920204e-10 1.96618566472493e-10
"840" 3411 1.99007648294074e-10 2.17902426476148e-09 2.88583874952392e-09 5.83013721748358e-10 9.6884649054972e-11 1.81457657313769e-10 1.62585217920204e-10 1.96690641638955e-10
"841" 3412 1.99007648294074e-10 2.17902426476148e-09 2.90171008961697e-09 5.84278015442504e-10 9.69594884027063e-11 1.81266099169254e-10 1.62585217920204e-10 1.96762716805416e-10
"842" 3413 1.99007648294074e-10 2.17902426476148e-09 2.91758142971002e-09 5.85542309136649e-10 9.70343277504406e-11 1.81074541024739e-10 1.62585217920204e-10 1.96834791971878e-10
"843" 3414 1.99007648294074e-10 2.17902426476148e-09 2.93345276980307e-09 5.86806602830795e-10 9.71091670981748e-11 1.80882982880224e-10 1.62585217920204e-10 1.96906867138339e-10
"844" 3415 1.99007648294074e-10 2.17902426476148e-09 2.94932410989612e-09 5.8807089652494e-10 9.71840064459091e-11 1.80691424735709e-10 1.62585217920204e-10 1.96978942304801e-10
"845" 3416 1.99007648294074e-10 2.17902426476148e-09 2.96519544998917e-09 5.89335190219086e-10 9.72588457936434e-11 1.80499866591195e-10 1.62585217920204e-10 1.97051017471263e-10
"846" 3417 1.98702529324744e-10 2.19077618717692e-09 2.96617076630919e-09 5.88534827839891e-10 9.72588457936434e-11 1.80499866591195e-10 1.62585217920204e-10 1.97123092637724e-10
"847" 3418 1.98397410355414e-10 2.20252810959235e-09 2.96714608262921e-09 5.87734465460697e-10 9.72588457936434e-11 1.80499866591195e-10 1.62585217920204e-10 1.97195167804186e-10
"848" 3419 1.98092291386085e-10 2.21428003200779e-09 2.96812139894923e-09 5.86934103081502e-10 9.72588457936434e-11 1.80499866591195e-10 1.62585217920204e-10 1.97267242970648e-10
"849" 3420 1.97787172416755e-10 2.22603195442322e-09 2.96909671526925e-09 5.86133740702307e-10 9.72588457936434e-11 1.80499866591195e-10 1.62585217920204e-10 1.97339318137109e-10
"850" 3421 1.97482053447425e-10 2.23778387683865e-09 2.97007203158928e-09 5.85333378323113e-10 9.72588457936434e-11 1.80499866591195e-10 1.62585217920204e-10 1.97411393303571e-10
"851" 3422 1.97176934478095e-10 2.24953579925409e-09 2.9710473479093e-09 5.84533015943918e-10 9.72588457936434e-11 1.80499866591195e-10 1.62585217920204e-10 1.97483468470033e-10
"852" 3423 1.97065449656643e-10 2.24932278142841e-09 2.97508175267574e-09 5.84463372339406e-10 9.72588457936434e-11 1.80154710960334e-10 1.62324631708086e-10 1.97483468470033e-10
"853" 3424 1.97065449656643e-10 2.24839799265984e-09 2.97887787584077e-09 5.85194091114088e-10 9.72588457936434e-11 1.80154710960334e-10 1.62324631708086e-10 1.97411393303571e-10
"854" 3425 1.97065449656643e-10 2.24747320389127e-09 2.98267399900581e-09 5.8592480988877e-10 9.72588457936434e-11 1.80154710960334e-10 1.62324631708086e-10 1.97339318137109e-10
"855" 3426 1.95181922009268e-10 2.24726018606559e-09 2.98670840377225e-09 5.82967112987785e-10 9.68349320241707e-11 1.7762298471613e-10 1.62064045495967e-10 1.97552657112482e-10
"856" 3427 1.93298394361892e-10 2.24704716823991e-09 2.99074280853870e-09 5.80009416086799e-10 9.6411018254698e-11 1.75091258471926e-10 1.61803459283848e-10 1.97765996087855e-10
"857" 3428 1.91414866714516e-10 2.24683415041423e-09 2.99477721330514e-09 5.77051719185813e-10 9.59871044852253e-11 1.72559532227723e-10 1.6154287307173e-10 1.97979335063227e-10
"858" 3429 1.89531339067141e-10 2.24662113258854e-09 2.99881161807158e-09 5.74094022284827e-10 9.55631907157525e-11 1.70027805983519e-10 1.61282286859611e-10 1.981926740386e-10
"859" 3430 1.87647811419765e-10 2.24640811476286e-09 3.00284602283802e-09 5.71136325383842e-10 9.51392769462798e-11 1.67496079739315e-10 1.61021700647493e-10 1.98406013013973e-10
"860" 3431 1.85570649624513e-10 2.25261130456688e-09 3.00310649435382e-09 5.67215944050698e-10 9.60619438329595e-11 1.65309509125972e-10 1.61021700647493e-10 1.99331444081925e-10
"861" 3432 1.8349348782926e-10 2.2588144943709e-09 3.00336696586962e-09 5.63295562717554e-10 9.69846107196392e-11 1.6312293851263e-10 1.61021700647493e-10 2.00256875149877e-10
"862" 3433 1.81416326034007e-10 2.26501768417491e-09 3.00362743738542e-09 5.59375181384411e-10 9.79072776063189e-11 1.60936367899287e-10 1.61021700647493e-10 2.0118230621783e-10
"863" 3434 1.79339164238754e-10 2.27122087397893e-09 3.00388790890122e-09 5.55454800051267e-10 9.88299444929986e-11 1.58749797285944e-10 1.61021700647493e-10 2.02107737285782e-10
"864" 3435 1.77262002443502e-10 2.27742406378295e-09 3.00414838041702e-09 5.51534418718124e-10 9.97526113796783e-11 1.56563226672601e-10 1.61021700647493e-10 2.03033168353734e-10
"865" 3436 1.75184840648249e-10 2.28362725358697e-09 3.00440885193282e-09 5.4761403738498e-10 1.00675278266358e-10 1.54376656059259e-10 1.61021700647493e-10 2.03958599421687e-10
"866" 3437 1.73107678852996e-10 2.28983044339098e-09 3.00466932344862e-09 5.43693656051836e-10 1.01597945153038e-10 1.52190085445916e-10 1.61021700647493e-10 2.04884030489639e-10
"867" 3438 1.71030517057743e-10 2.296033633195e-09 3.00492979496442e-09 5.39773274718693e-10 1.02520612039717e-10 1.50003514832573e-10 1.61021700647493e-10 2.05809461557591e-10
"868" 3439 1.68953355262491e-10 2.30223682299902e-09 3.00519026648022e-09 5.35852893385549e-10 1.03443278926397e-10 1.4781694421923e-10 1.61021700647493e-10 2.06734892625544e-10
"869" 3440 1.66876193467238e-10 2.30844001280303e-09 3.00545073799602e-09 5.31932512052406e-10 1.04365945813077e-10 1.45630373605888e-10 1.61021700647493e-10 2.07660323693496e-10
"870" 3441 1.64799031671985e-10 2.31464320260705e-09 3.00571120951182e-09 5.28012130719262e-10 1.05288612699756e-10 1.43443802992545e-10 1.61021700647493e-10 2.08585754761448e-10
"871" 3442 1.62721869876732e-10 2.32084639241107e-09 3.00597168102762e-09 5.24091749386118e-10 1.06211279586436e-10 1.41257232379202e-10 1.61021700647493e-10 2.09511185829401e-10
"872" 3443 1.60644708081479e-10 2.32704958221509e-09 3.00623215254343e-09 5.20171368052975e-10 1.07133946473116e-10 1.39070661765859e-10 1.61021700647493e-10 2.10436616897353e-10
"873" 3444 1.58567546286227e-10 2.3332527720191e-09 3.00649262405923e-09 5.16250986719831e-10 1.08056613359796e-10 1.36884091152517e-10 1.61021700647493e-10 2.11362047965305e-10
"874" 3445 1.56795503460304e-10 2.3332527720191e-09 3.00870372821507e-09 5.12330605386688e-10 1.07632699590323e-10 1.35541429287242e-10 1.61021700647493e-10 2.11362047965305e-10
"875" 3446 1.57100622429633e-10 2.3129390600016e-09 2.96188169748387e-09 5.1013844906264e-10 1.07557860242589e-10 1.3638533803531e-10 1.61021700647493e-10 2.11362047965305e-10
"876" 3447 1.54994125139353e-10 2.27767815818345e-09 2.93926609535133e-09 5.03816980591913e-10 1.07483020894854e-10 1.37229246783377e-10 1.61282286859611e-10 2.11076633823471e-10
"877" 3448 1.52887627849073e-10 2.24241725636529e-09 2.91665049321879e-09 4.97495512121185e-10 1.0740818154712e-10 1.38073155531445e-10 1.6154287307173e-10 2.10791219681637e-10
"878" 3449 1.50781130558792e-10 2.20715635454714e-09 2.89403489108625e-09 4.91174043650458e-10 1.07333342199386e-10 1.38917064279513e-10 1.61803459283848e-10 2.10505805539802e-10
"879" 3450 1.48674633268512e-10 2.17189545272898e-09 2.87141928895371e-09 4.8485257517973e-10 1.07258502851651e-10 1.39760973027581e-10 1.62064045495967e-10 2.10220391397968e-10
"880" 3451 1.46568135978232e-10 2.13663455091083e-09 2.84880368682117e-09 4.78531106709002e-10 1.07183663503917e-10 1.40604881775649e-10 1.62324631708086e-10 2.09934977256134e-10
"881" 3452 1.44461638687951e-10 2.10137364909267e-09 2.82618808468862e-09 4.72209638238275e-10 1.07108824156183e-10 1.41448790523717e-10 1.62585217920204e-10 2.09649563114299e-10
"882" 3453 1.42355141397671e-10 2.06611274727452e-09 2.80357248255608e-09 4.65888169767547e-10 1.07033984808449e-10 1.42292699271785e-10 1.62845804132323e-10 2.09364148972465e-10
"883" 3454 1.4024864410739e-10 2.03939823134288e-09 2.77898405786911e-09 4.59833488756551e-10 1.07033984808449e-10 1.4210114112727e-10 1.62845804132323e-10 2.10148316231506e-10
"884" 3455 1.3814214681711e-10 2.01268371541123e-09 2.75439563318213e-09 4.53778807745555e-10 1.07033984808449e-10 1.41909582982755e-10 1.62845804132323e-10 2.10932483490548e-10
"885" 3456 1.3603564952683e-10 1.98596919947959e-09 2.72980720849516e-09 4.47724126734559e-10 1.07033984808449e-10 1.4171802483824e-10 1.62845804132323e-10 2.11716650749589e-10
"886" 3457 1.33929152236549e-10 1.95925468354795e-09 2.70521878380818e-09 4.41669445723563e-10 1.07033984808449e-10 1.41526466693725e-10 1.62845804132323e-10 2.1250081800863e-10
"887" 3458 1.31822654946269e-10 1.9325401676163e-09 2.6806303591212e-09 4.35614764712567e-10 1.07033984808449e-10 1.41334908549211e-10 1.62845804132323e-10 2.13284985267672e-10
"888" 3459 1.29716157655989e-10 1.90582565168466e-09 2.65604193443423e-09 4.29560083701571e-10 1.07033984808449e-10 1.41143350404696e-10 1.62845804132323e-10 2.14069152526713e-10
"889" 3460 1.27609660365708e-10 1.87911113575302e-09 2.63145350974725e-09 4.23505402690575e-10 1.07033984808449e-10 1.40951792260181e-10 1.62845804132323e-10 2.14853319785754e-10
