"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"868" 13443 2.87024616935128e-08 3.6703254435498e-08 4.77459235877811e-09 2.68546165086236e-09 9.2846993504238e-09 1.42613481162126e-08 8.50863803779227e-09 4.64083924455865e-08
"869" 13444 2.86943994943111e-08 3.65989320473922e-08 4.74954375334579e-09 2.69967049075995e-09 9.29863984299173e-09 1.42787285539985e-08 8.44901185679774e-09 4.63137850497461e-08
"870" 13445 2.86863372951093e-08 3.64946096592864e-08 4.72449514791348e-09 2.71387933065754e-09 9.31258033555965e-09 1.42961089917844e-08 8.3893856758032e-09 4.62191776539058e-08
"871" 13446 2.86782750959076e-08 3.63902872711806e-08 4.69944654248116e-09 2.72808817055513e-09 9.32652082812758e-09 1.43134894295703e-08 8.32975949480866e-09 4.61245702580654e-08
"872" 13447 2.86702128967058e-08 3.62859648830748e-08 4.67439793704885e-09 2.74229701045272e-09 9.34046132069551e-09 1.43308698673562e-08 8.27013331381413e-09 4.60299628622251e-08
"873" 13448 2.86621506975041e-08 3.6181642494969e-08 4.64934933161653e-09 2.75650585035031e-09 9.35440181326344e-09 1.43482503051421e-08 8.21050713281959e-09 4.59353554663847e-08
"874" 13449 2.89404959867179e-08 3.61908022614733e-08 4.69618193734828e-09 2.79948004899294e-09 9.38958929414499e-09 1.43702731184692e-08 8.18913645217302e-09 4.59159214139577e-08
"875" 13450 2.92398182920512e-08 3.62797514241271e-08 4.69696335189568e-09 2.79844772095627e-09 9.35756966058214e-09 1.42879046876674e-08 8.18842195145776e-09 4.64468512795676e-08
"876" 13451 2.95236557724148e-08 3.60815231496265e-08 4.64170689800075e-09 2.76846467727765e-09 9.2737048251467e-09 1.40133265034501e-08 8.00718968709284e-09 4.6630104126034e-08
"877" 13452 2.98074932527783e-08 3.5883294875126e-08 4.58645044410582e-09 2.73848163359904e-09 9.18983998971126e-09 1.37387483192327e-08 7.82595742272791e-09 4.68133569725003e-08
"878" 13453 3.00913307331418e-08 3.56850666006254e-08 4.5311939902109e-09 2.70849858992042e-09 9.10597515427581e-09 1.34641701350154e-08 7.64472515836299e-09 4.69966098189666e-08
"879" 13454 3.03751682135053e-08 3.54868383261249e-08 4.47593753631597e-09 2.67851554624181e-09 9.02211031884037e-09 1.3189591950798e-08 7.46349289399807e-09 4.71798626654329e-08
"880" 13455 3.06590056938688e-08 3.52886100516243e-08 4.42068108242104e-09 2.6485325025632e-09 8.93824548340493e-09 1.29150137665807e-08 7.28226062963315e-09 4.73631155118993e-08
"881" 13456 3.09428431742323e-08 3.50903817771237e-08 4.36542462852611e-09 2.61854945888458e-09 8.85438064796949e-09 1.26404355823633e-08 7.10102836526823e-09 4.75463683583656e-08
"882" 13457 3.12266806545958e-08 3.48921535026232e-08 4.31016817463118e-09 2.58856641520597e-09 8.77051581253404e-09 1.2365857398146e-08 6.91979610090331e-09 4.77296212048319e-08
"883" 13458 3.12781050394995e-08 3.4622099644673e-08 4.25792642935389e-09 2.5625037528605e-09 8.68829691514569e-09 1.2107851948771e-08 6.79424483120933e-09 4.72976491358323e-08
"884" 13459 3.12595162110051e-08 3.42796435981182e-08 4.20262559563017e-09 2.56288679268532e-09 8.72121567608748e-09 1.18740196775319e-08 6.62504989957847e-09 4.68845604966441e-08
"885" 13460 3.12409273825106e-08 3.39371875515634e-08 4.14732476190646e-09 2.56326983251013e-09 8.75413443702927e-09 1.16401874062928e-08 6.45585496794761e-09 4.64714718574559e-08
"886" 13461 3.12223385540161e-08 3.35947315050086e-08 4.09202392818274e-09 2.56365287233495e-09 8.78705319797106e-09 1.14063551350538e-08 6.28666003631674e-09 4.60583832182677e-08
"887" 13462 3.12037497255216e-08 3.32522754584539e-08 4.03672309445903e-09 2.56403591215977e-09 8.81997195891285e-09 1.11725228638147e-08 6.11746510468588e-09 4.56452945790795e-08
"888" 13463 3.11851608970272e-08 3.29098194118991e-08 3.98142226073531e-09 2.56441895198459e-09 8.85289071985464e-09 1.09386905925757e-08 5.94827017305502e-09 4.52322059398912e-08
"889" 13464 3.11665720685327e-08 3.25673633653443e-08 3.9261214270116e-09 2.5648019918094e-09 8.88580948079643e-09 1.07048583213366e-08 5.77907524142416e-09 4.4819117300703e-08
"890" 13465 3.11421859796209e-08 3.25043904413601e-08 3.92488563917578e-09 2.58307050024916e-09 8.93603492214499e-09 1.06337714089397e-08 5.78916240030345e-09 4.4842279056118e-08
"891" 13466 3.11177998907092e-08 3.24414175173759e-08 3.92364985133996e-09 2.60133900868892e-09 8.98626036349356e-09 1.05626844965428e-08 5.79924955918274e-09 4.48654408115329e-08
"892" 13467 3.10992110622147e-08 3.24395679398387e-08 3.89957656222766e-09 2.63143830473262e-09 9.10269488544905e-09 1.05951811253313e-08 5.79549770115017e-09 4.48868929686208e-08
"893" 13468 3.10806222337202e-08 3.24377183623016e-08 3.87550327311537e-09 2.66153760077632e-09 9.21912940740455e-09 1.06276777541198e-08 5.7917458431176e-09 4.49083451257087e-08
"894" 13469 3.10620334052257e-08 3.24358687847645e-08 3.85142998400307e-09 2.69163689682002e-09 9.33556392936004e-09 1.06601743829082e-08 5.78799398508503e-09 4.49297972827967e-08
"895" 13470 3.10434445767313e-08 3.24340192072273e-08 3.82735669489078e-09 2.72173619286372e-09 9.45199845131554e-09 1.06926710116967e-08 5.78424212705247e-09 4.49512494398846e-08
"896" 13471 3.10248557482368e-08 3.24321696296902e-08 3.80328340577848e-09 2.75183548890742e-09 9.56843297327103e-09 1.07251676404851e-08 5.7804902690199e-09 4.49727015969725e-08
"897" 13472 3.1009370923267e-08 3.24302473346872e-08 3.78051247424519e-09 2.75180066710516e-09 9.57593939234607e-09 1.07192964850532e-08 5.76467865894624e-09 4.5518034773911e-08
"898" 13473 3.09938860982972e-08 3.24283250396842e-08 3.75774154271189e-09 2.7517658453029e-09 9.58344581142111e-09 1.07134253296212e-08 5.74886704887259e-09 4.60633679508496e-08
"899" 13474 3.09784012733274e-08 3.24264027446812e-08 3.7349706111786e-09 2.75173102350065e-09 9.59095223049614e-09 1.07075541741892e-08 5.73305543879893e-09 4.66087011277881e-08
"900" 13475 3.09629164483576e-08 3.24244804496783e-08 3.7121996796453e-09 2.75169620169839e-09 9.59845864957118e-09 1.07016830187572e-08 5.71724382872528e-09 4.71540343047266e-08
"901" 13476 3.09474316233878e-08 3.24225581546753e-08 3.68942874811201e-09 2.75166137989613e-09 9.60596506864622e-09 1.06958118633253e-08 5.70143221865162e-09 4.76993674816652e-08
"902" 13477 3.09319467984181e-08 3.24206358596723e-08 3.66665781657872e-09 2.75162655809388e-09 9.61347148772126e-09 1.06899407078933e-08 5.68562060857797e-09 4.82447006586037e-08
"903" 13478 3.09164619734483e-08 3.24187135646693e-08 3.64388688504542e-09 2.75159173629162e-09 9.62097790679629e-09 1.06840695524613e-08 5.66980899850431e-09 4.87900338355422e-08
"904" 13479 3.10800647102095e-08 3.25842114784006e-08 3.62501721879221e-09 2.75159173629162e-09 9.62055399302682e-09 1.07104275463569e-08 5.66590020532253e-09 4.8816758937944e-08
"905" 13480 3.12436674469707e-08 3.27497093921319e-08 3.606147552539e-09 2.75159173629162e-09 9.62013007925735e-09 1.07367855402526e-08 5.66199141214076e-09 4.88434840403459e-08
"906" 13481 3.14072701837319e-08 3.29152073058633e-08 3.58727788628579e-09 2.75159173629162e-09 9.61970616548788e-09 1.07631435341482e-08 5.65808261895898e-09 4.88702091427477e-08
"907" 13482 3.15708729204931e-08 3.30807052195946e-08 3.56840822003257e-09 2.75159173629162e-09 9.6192822517184e-09 1.07895015280438e-08 5.6541738257772e-09 4.88969342451495e-08
"908" 13483 3.17344756572543e-08 3.32462031333259e-08 3.54953855377936e-09 2.75159173629162e-09 9.61885833794893e-09 1.08158595219395e-08 5.65026503259542e-09 4.89236593475514e-08
"909" 13484 3.18980783940155e-08 3.34117010470572e-08 3.53066888752615e-09 2.75159173629162e-09 9.61843442417946e-09 1.08422175158351e-08 5.64635623941364e-09 4.89503844499532e-08
"910" 13485 3.20616811307767e-08 3.35771989607885e-08 3.51179922127294e-09 2.75159173629162e-09 9.61801051040999e-09 1.08685755097307e-08 5.64244744623187e-09 4.8977109552355e-08
"911" 13486 3.22252838675379e-08 3.37426968745198e-08 3.49292955501973e-09 2.75159173629162e-09 9.61758659664051e-09 1.08949335036264e-08 5.63853865305009e-09 4.90038346547568e-08
"912" 13487 3.23888866042991e-08 3.39081947882512e-08 3.47405988876651e-09 2.75159173629162e-09 9.61716268287104e-09 1.0921291497522e-08 5.63462985986831e-09 4.90305597571587e-08
"913" 13488 3.25566730001459e-08 3.405125394628e-08 3.4792635116256e-09 2.73575913679171e-09 9.60259888080737e-09 1.09349908601966e-08 5.64677084366528e-09 4.89412253066322e-08
"914" 13489 3.25976704765592e-08 3.4202636203226e-08 3.48149680569583e-09 2.73372930252062e-09 9.49628909989148e-09 1.08719166937722e-08 5.65867366055715e-09 4.89626025020297e-08
"915" 13490 3.27807773987229e-08 3.4354018460172e-08 3.47162688546674e-09 2.73180393365631e-09 9.47893270245391e-09 1.09054885049651e-08 5.65851672540794e-09 4.89908209772591e-08
"916" 13491 3.29638843208866e-08 3.4505400717118e-08 3.46175696523765e-09 2.72987856479199e-09 9.46157630501633e-09 1.09390603161579e-08 5.65835979025873e-09 4.90190394524886e-08
"917" 13492 3.31469912430503e-08 3.46567829740639e-08 3.45188704500855e-09 2.72795319592767e-09 9.44421990757875e-09 1.09726321273508e-08 5.65820285510952e-09 4.9047257927718e-08
"918" 13493 3.33300981652139e-08 3.48081652310099e-08 3.44201712477946e-09 2.72602782706336e-09 9.42686351014117e-09 1.10062039385437e-08 5.65804591996031e-09 4.90754764029474e-08
"919" 13494 3.39313890263986e-08 3.50304380134933e-08 3.42620654697267e-09 2.72410245819904e-09 9.44751178367293e-09 1.10093880153915e-08 5.6578889848111e-09 4.90795385030515e-08
"920" 13495 3.40506673135789e-08 3.50568043458113e-08 3.43045704342613e-09 2.72583068320814e-09 9.44115307713084e-09 1.10081989510125e-08 5.64780182593181e-09 4.91327551632117e-08
"921" 13496 3.41001318786674e-08 3.51833216643627e-08 3.43450783065004e-09 2.72467085492076e-09 9.4504797076623e-09 1.10073550422645e-08 5.63771466705252e-09 4.91502778244324e-08
"922" 13497 3.4149596443756e-08 3.53098389829142e-08 3.43855861787396e-09 2.72351102663339e-09 9.45980633819377e-09 1.10065111335164e-08 5.62762750817323e-09 4.91678004856531e-08
"923" 13498 3.41990610088446e-08 3.54363563014657e-08 3.44260940509787e-09 2.72235119834601e-09 9.46913296872523e-09 1.10056672247683e-08 5.61754034929394e-09 4.91853231468738e-08
"924" 13499 3.42485255739332e-08 3.55628736200172e-08 3.44666019232179e-09 2.72119137005863e-09 9.4784595992567e-09 1.10048233160203e-08 5.60745319041465e-09 4.92028458080945e-08
"925" 13500 3.42979901390217e-08 3.56893909385686e-08 3.45071097954571e-09 2.72003154177125e-09 9.48778622978816e-09 1.10039794072722e-08 5.59736603153536e-09 4.92203684693152e-08
"926" 13501 3.43474547041103e-08 3.58159082571201e-08 3.45476176676962e-09 2.71887171348388e-09 9.49711286031963e-09 1.10031354985241e-08 5.58727887265607e-09 4.92378911305358e-08
"927" 13502 3.43969192691989e-08 3.59424255756716e-08 3.45881255399354e-09 2.7177118851965e-09 9.50643949085109e-09 1.10022915897761e-08 5.57719171377678e-09 4.92554137917565e-08
"928" 13503 3.44463838342875e-08 3.60689428942231e-08 3.46286334121745e-09 2.71655205690912e-09 9.51576612138255e-09 1.1001447681028e-08 5.56710455489749e-09 4.92729364529772e-08
"929" 13504 3.4495848399376e-08 3.61954602127745e-08 3.46691412844137e-09 2.71539222862175e-09 9.52509275191402e-09 1.10006037722799e-08 5.5570173960182e-09 4.92904591141979e-08
"930" 13505 3.45453129644646e-08 3.6321977531326e-08 3.47096491566529e-09 2.71423240033437e-09 9.53441938244548e-09 1.09997598635319e-08 5.54693023713891e-09 4.93079817754186e-08
"931" 13506 3.45947775295532e-08 3.64484948498775e-08 3.4750157028892e-09 2.71307257204699e-09 9.54374601297695e-09 1.09989159547838e-08 5.53684307825962e-09 4.93255044366392e-08
"932" 13507 3.46442420946418e-08 3.6575012168429e-08 3.47906649011312e-09 2.71191274375961e-09 9.55307264350841e-09 1.09980720460357e-08 5.52675591938033e-09 4.93430270978599e-08
"933" 13508 3.46049344620261e-08 3.66622161119025e-08 3.49513173197879e-09 2.70662360332556e-09 9.56875798058197e-09 1.09926616830628e-08 5.46530563490096e-09 4.8859536420931e-08
"934" 13509 3.45656268294105e-08 3.6749420055376e-08 3.51119697384446e-09 2.7013344628915e-09 9.58444331765552e-09 1.09872513200898e-08 5.4038553504216e-09 4.83760457440022e-08
"935" 13510 3.45334836602664e-08 3.67611043948975e-08 3.52908551632073e-09 2.70210000346844e-09 9.60319601278005e-09 1.09528356001489e-08 5.40203124693677e-09 4.83706228753073e-08
"936" 13511 3.45013404911222e-08 3.67727887344189e-08 3.546974058797e-09 2.70286554404538e-09 9.62194870790458e-09 1.09184198802079e-08 5.40020714345194e-09 4.83652000066125e-08
"937" 13512 3.44691973219781e-08 3.67844730739403e-08 3.56486260127327e-09 2.70363108462231e-09 9.64070140302911e-09 1.0884004160267e-08 5.39838303996711e-09 4.83597771379176e-08
"938" 13513 3.44370541528339e-08 3.67961574134618e-08 3.58275114374954e-09 2.70439662519925e-09 9.65945409815364e-09 1.0849588440326e-08 5.39655893648228e-09 4.83543542692228e-08
"939" 13514 3.44049109836898e-08 3.68078417529832e-08 3.60063968622581e-09 2.70516216577619e-09 9.67820679327818e-09 1.08151727203851e-08 5.39473483299745e-09 4.83489314005279e-08
"940" 13515 3.43727678145456e-08 3.68195260925047e-08 3.61852822870209e-09 2.70592770635313e-09 9.6969594884027e-09 1.07807570004441e-08 5.39291072951262e-09 4.83435085318331e-08
"941" 13516 3.43262077616752e-08 3.67137433870502e-08 3.61631712454624e-09 2.70972058743557e-09 9.68902915555820e-09 1.07670576377695e-08 5.4137014252861e-09 4.86609403994481e-08
"942" 13517 3.45345809370049e-08 3.67771526158295e-08 3.61805166549927e-09 2.70972058743557e-09 9.68386682337373e-09 1.07635248955836e-08 5.40966656173438e-09 4.88321626420311e-08
"943" 13518 3.47429541123347e-08 3.68405618446088e-08 3.6197862064523e-09 2.70972058743557e-09 9.67870449118925e-09 1.07599921533976e-08 5.40563169818267e-09 4.9003384884614e-08
"944" 13519 3.49513272876644e-08 3.6903971073388e-08 3.62152074740533e-09 2.70972058743557e-09 9.67354215900478e-09 1.07564594112116e-08 5.40159683463095e-09 4.91746071271969e-08
"945" 13520 3.51597004629941e-08 3.69673803021673e-08 3.62325528835836e-09 2.70972058743557e-09 9.66837982682031e-09 1.07529266690257e-08 5.39756197107924e-09 4.93458293697799e-08
"946" 13521 3.53680736383238e-08 3.70307895309466e-08 3.62498982931138e-09 2.70972058743557e-09 9.66321749463584e-09 1.07493939268397e-08 5.39352710752752e-09 4.95170516123628e-08
"947" 13522 3.55764468136536e-08 3.70941987597259e-08 3.62672437026441e-09 2.70972058743557e-09 9.65805516245137e-09 1.07458611846538e-08 5.3894922439758e-09 4.96882738549458e-08
"948" 13523 3.58645441955686e-08 3.7258117427496e-08 3.63067001537328e-09 2.7099873748953e-09 9.52488860776017e-09 1.07745575917954e-08 5.38554705765221e-09 4.98756003476123e-08
"949" 13524 3.61526415774837e-08 3.74220360952662e-08 3.63461566048215e-09 2.71025416235503e-09 9.39172205306897e-09 1.08032539989371e-08 5.38160187132861e-09 5.00629268402788e-08
"950" 13525 3.64231183016437e-08 3.76123938128201e-08 3.60278422063848e-09 2.70822432808395e-09 9.37129776997735e-09 1.08105022671851e-08 5.37939111126173e-09 5.02553129392838e-08
"951" 13526 3.66935950258037e-08 3.78027515303741e-08 3.5709527807948e-09 2.70619449381286e-09 9.35087348688573e-09 1.08177505354332e-08 5.37718035119484e-09 5.04476990382888e-08
"952" 13527 3.69640717499636e-08 3.79931092479281e-08 3.53912134095113e-09 2.70416465954178e-09 9.33044920379411e-09 1.08249988036813e-08 5.37496959112795e-09 5.06400851372938e-08
"953" 13528 3.72345484741236e-08 3.8183466965482e-08 3.50728990110746e-09 2.70213482527069e-09 9.3100249207025e-09 1.08322470719294e-08 5.37275883106107e-09 5.08324712362988e-08
"954" 13529 3.75050251982836e-08 3.8373824683036e-08 3.47545846126378e-09 2.70010499099961e-09 9.28960063761088e-09 1.08394953401775e-08 5.37054807099418e-09 5.10248573353039e-08
"955" 13530 3.75500596563074e-08 3.84895875854065e-08 3.45555271640429e-09 2.70186803781096e-09 9.27177008176996e-09 1.08778234088861e-08 5.42461518141581e-09 5.11902386908132e-08
"956" 13531 3.75950941143311e-08 3.86053504877769e-08 3.4356469715448e-09 2.70363108462231e-09 9.25393952592905e-09 1.09161514775947e-08 5.47868229183743e-09 5.13556200463226e-08
"957" 13532 3.76401285723549e-08 3.87211133901474e-08 3.4157412266853e-09 2.70539413143367e-09 9.23610897008813e-09 1.09544795463033e-08 5.53274940225906e-09 5.1521001401832e-08
"958" 13533 3.76851630303787e-08 3.88368762925178e-08 3.39583548182581e-09 2.70715717824502e-09 9.21827841424722e-09 1.09928076150119e-08 5.58681651268068e-09 5.16863827573414e-08
"959" 13534 3.77301974884024e-08 3.89526391948883e-08 3.37592973696632e-09 2.70892022505637e-09 9.2004478584063e-09 1.10311356837205e-08 5.64088362310231e-09 5.18517641128508e-08
"960" 13535 3.77752319464262e-08 3.90684020972588e-08 3.35602399210683e-09 2.71068327186772e-09 9.18261730256538e-09 1.10694637524291e-08 5.69495073352393e-09 5.20171454683601e-08
"961" 13536 3.782026640445e-08 3.91841649996292e-08 3.33611824724733e-09 2.71244631867908e-09 9.16478674672447e-09 1.11077918211377e-08 5.74901784394556e-09 5.21825268238695e-08
"962" 13537 3.78803632264941e-08 3.92707452933412e-08 3.30261883619381e-09 2.73491324379733e-09 9.1860080851181e-09 1.11756566960286e-08 5.74782700942011e-09 5.21822385232037e-08
"963" 13538 3.79404600485382e-08 3.93573255870533e-08 3.26911942514029e-09 2.75738016891558e-09 9.20722942351174e-09 1.12435215709196e-08 5.74663617489467e-09 5.21819502225378e-08
"964" 13539 3.80005568705823e-08 3.94439058807653e-08 3.23562001408677e-09 2.77984709403384e-09 9.22845076190537e-09 1.13113864458106e-08 5.74544534036923e-09 5.2181661921872e-08
"965" 13540 3.80606536926264e-08 3.95304861744774e-08 3.20212060303325e-09 2.80231401915209e-09 9.249672100299e-09 1.13792513207016e-08 5.74425450584379e-09 5.21813736212061e-08
"966" 13541 3.81207505146705e-08 3.96170664681894e-08 3.16862119197973e-09 2.82478094427034e-09 9.27089343869263e-09 1.14471161955925e-08 5.74306367131834e-09 5.21810853205403e-08
"967" 13542 3.81808473367146e-08 3.97036467619014e-08 3.13512178092621e-09 2.84724786938859e-09 9.29211477708627e-09 1.15149810704835e-08 5.7418728367929e-09 5.21807970198745e-08
"968" 13543 3.82409441587588e-08 3.97902270556135e-08 3.10162236987269e-09 2.86971479450685e-09 9.3133361154799e-09 1.15828459453745e-08 5.74068200226746e-09 5.21805087192086e-08
"969" 13544 3.83010409808029e-08 3.98768073493255e-08 3.06812295881916e-09 2.8921817196251e-09 9.33455745387353e-09 1.16507108202655e-08 5.73949116774202e-09 5.21802204185428e-08
"970" 13545 3.82720311506784e-08 3.98948351790108e-08 3.07040063271819e-09 2.9159129384375e-09 9.35071642174736e-09 1.17185756951564e-08 5.7342206310508e-09 5.21113838287962e-08
"971" 13546 3.83425137816988e-08 3.99846261438236e-08 3.07040063271819e-09 2.94067648528657e-09 9.36131426598418e-09 1.17313464534983e-08 5.73497997038012e-09 5.21064683727906e-08
"972" 13547 3.83653625614466e-08 4.00398679777612e-08 3.06864390185076e-09 2.96544003213564e-09 9.40243601203529e-09 1.17919630601412e-08 5.71569950779305e-09 5.20458972470611e-08
"973" 13548 3.83882113411944e-08 4.00951098116987e-08 3.06688717098334e-09 2.9902035789847e-09 9.4435577580864e-09 1.18525796667841e-08 5.69641904520598e-09 5.19853261213316e-08
"974" 13549 3.84110601209422e-08 4.01503516456363e-08 3.06513044011592e-09 3.01496712583377e-09 9.48467950413751e-09 1.1913196273427e-08 5.6771385826189e-09 5.19247549956022e-08
"975" 13550 3.84339089006899e-08 4.02055934795738e-08 3.0633737092485e-09 3.03973067268284e-09 9.52580125018862e-09 1.19738128800699e-08 5.65785812003183e-09 5.18641838698727e-08
"976" 13551 3.83933690778797e-08 4.01742550197993e-08 3.0682502908486e-09 3.03973067268284e-09 9.52293328786392e-09 1.19433906947739e-08 5.64646803009195e-09 5.1889107093113e-08
"977" 13552 3.83375322070889e-08 4.0139705888924e-08 3.08026474549036e-09 3.05555148522444e-09 9.57836919561856e-09 1.19141196131987e-08 5.62642822817555e-09 5.18403618918636e-08
"978" 13553 3.83603809868367e-08 4.01949477228616e-08 3.09652969658557e-09 3.0565141696566e-09 9.66178605017373e-09 1.19237909902775e-08 5.67838822959319e-09 5.20826924912318e-08
"979" 13554 3.83832297665844e-08 4.02501895567991e-08 3.11279464768078e-09 3.05747685408876e-09 9.74520290472889e-09 1.19334623673563e-08 5.73034823101084e-09 5.23250230906e-08
"980" 13555 3.84060785463322e-08 4.03054313907367e-08 3.12905959877599e-09 3.05843953852091e-09 9.82861975928406e-09 1.19431337444351e-08 5.78230823242849e-09 5.25673536899681e-08
"981" 13556 3.842892732608e-08 4.03606732246742e-08 3.1453245498712e-09 3.05940222295307e-09 9.91203661383923e-09 1.19528051215139e-08 5.83426823384613e-09 5.28096842893363e-08
"982" 13557 3.84517761058278e-08 4.04159150586118e-08 3.16158950096641e-09 3.06036490738523e-09 9.99545346839439e-09 1.19624764985927e-08 5.88622823526378e-09 5.30520148887045e-08
"983" 13558 3.84746248855756e-08 4.04711568925493e-08 3.17785445206162e-09 3.06132759181739e-09 1.00788703229496e-08 1.19721478756715e-08 5.93818823668142e-09 5.32943454880726e-08
"984" 13559 3.84974736653233e-08 4.05263987264869e-08 3.19411940315683e-09 3.06229027624955e-09 1.01622871775047e-08 1.19818192527503e-08 5.99014823809907e-09 5.35366760874408e-08
"985" 13560 3.85203224450711e-08 4.05816405604244e-08 3.21038435425204e-09 3.0632529606817e-09 1.02457040320599e-08 1.19914906298291e-08 6.04210823951672e-09 5.3779006686809e-08
"986" 13561 3.85431712248189e-08 4.0636882394362e-08 3.22664930534725e-09 3.06421564511386e-09 1.03291208866151e-08 1.20011620069078e-08 6.09406824093436e-09 5.40213372861771e-08
"987" 13562 3.85660200045667e-08 4.06921242282995e-08 3.24291425644246e-09 3.06517832954602e-09 1.04125377411702e-08 1.20108333839866e-08 6.14602824235201e-09 5.42636678855453e-08
"988" 13563 3.85888687843145e-08 4.07473660622371e-08 3.25917920753767e-09 3.06614101397818e-09 1.04959545957254e-08 1.20205047610654e-08 6.19798824376966e-09 5.45059984849135e-08
"989" 13564 3.86117175640622e-08 4.08026078961746e-08 3.27544415863288e-09 3.06710369841033e-09 1.05793714502806e-08 1.20301761381442e-08 6.2499482451873e-09 5.47483290842816e-08
"990" 13565 3.863456634381e-08 4.08578497301122e-08 3.29170910972809e-09 3.06806638284249e-09 1.06627883048357e-08 1.2039847515223e-08 6.30190824660495e-09 5.49906596836498e-08
"991" 13566 3.86574151235578e-08 4.09130915640497e-08 3.3079740608233e-09 3.06902906727465e-09 1.07462051593909e-08 1.20495188923018e-08 6.3538682480226e-09 5.5232990283018e-08
"992" 13567 3.86802639033056e-08 4.09683333979873e-08 3.32423901191851e-09 3.06999175170681e-09 1.08296220139461e-08 1.20591902693806e-08 6.40582824944024e-09 5.54753208823861e-08
"993" 13568 3.80026286225345e-08 4.04620776122749e-08 3.31971166149178e-09 3.07068764867923e-09 1.09163307445954e-08 1.20981327280346e-08 6.47808863898641e-09 5.57093860177372e-08
"994" 13569 3.80669091036642e-08 4.0551723142156e-08 3.33597661258699e-09 3.06945817678734e-09 1.09930146958698e-08 1.21323189291728e-08 6.54417066283506e-09 5.57927758421933e-08
"995" 13570 3.81311895847938e-08 4.06413686720371e-08 3.3522415636822e-09 3.06822870489545e-09 1.10696986471442e-08 1.21665051303111e-08 6.61025268668371e-09 5.58761656666494e-08
"996" 13571 3.81954700659235e-08 4.07310142019182e-08 3.36850651477741e-09 3.06699923300357e-09 1.11463825984186e-08 1.22006913314494e-08 6.67633471053237e-09 5.59595554911056e-08
"997" 13572 3.82597505470531e-08 4.08206597317993e-08 3.38477146587262e-09 3.06576976111168e-09 1.1223066549693e-08 1.22348775325876e-08 6.74241673438102e-09 5.60429453155617e-08
"998" 13573 3.83240310281828e-08 4.09103052616805e-08 3.40103641696783e-09 3.06454028921979e-09 1.12997505009674e-08 1.22690637337259e-08 6.80849875822967e-09 5.61263351400179e-08
"999" 13574 3.83883115093124e-08 4.09999507915616e-08 3.41730136806305e-09 3.0633108173279e-09 1.13764344522418e-08 1.23032499348642e-08 6.87458078207832e-09 5.6209724964474e-08
"1000" 13575 3.84525919904421e-08 4.10895963214427e-08 3.43356631915826e-09 3.06208134543601e-09 1.14531184035162e-08 1.23374361360024e-08 6.94066280592698e-09 5.62931147889301e-08
"1001" 13576 3.85168724715717e-08 4.11792418513238e-08 3.44983127025347e-09 3.06085187354412e-09 1.15298023547906e-08 1.23716223371407e-08 7.00674482977563e-09 5.63765046133863e-08
"1002" 13577 3.85811529527014e-08 4.1268887381205e-08 3.46609622134868e-09 3.05962240165223e-09 1.1606486306065e-08 1.2405808538279e-08 7.07282685362428e-09 5.64598944378424e-08
"1003" 13578 3.8645433433831e-08 4.13585329110861e-08 3.48236117244389e-09 3.05839292976034e-09 1.16831702573394e-08 1.24399947394173e-08 7.13890887747293e-09 5.65432842622985e-08
"1004" 13579 3.87097139149606e-08 4.14481784409672e-08 3.4986261235391e-09 3.05716345786845e-09 1.17598542086138e-08 1.24741809405555e-08 7.20499090132159e-09 5.66266740867547e-08
"1005" 13580 3.87422971662319e-08 4.15285606794471e-08 3.49561141492146e-09 3.05903097008657e-09 1.18189321220905e-08 1.25297755650755e-08 7.22386228801957e-09 5.65037876866145e-08
"1006" 13581 3.87748804175033e-08 4.1608942917927e-08 3.49259670630383e-09 3.06089848230469e-09 1.18780100355672e-08 1.25853701895955e-08 7.24273367471756e-09 5.63809012864743e-08
"1007" 13582 3.8787296431602e-08 4.15886292059095e-08 3.49025246266162e-09 3.05721006662902e-09 1.18715513673605e-08 1.25369152159101e-08 7.26439580635552e-09 5.63790504243384e-08
"1008" 13583 3.8787296431602e-08 4.14898187749522e-08 3.49192043387147e-09 3.05717524482677e-09 1.18187081316504e-08 1.25098634010454e-08 7.32402198735006e-09 5.63487648614736e-08
"1009" 13584 3.87880768253522e-08 4.14836155851482e-08 3.49192043387147e-09 3.05511058875343e-09 1.18114262306186e-08 1.25321916544916e-08 7.38540501390833e-09 5.62846332752813e-08
"1010" 13585 3.87888572191024e-08 4.14774123953442e-08 3.49192043387147e-09 3.05304593268009e-09 1.18041443295867e-08 1.25545199079377e-08 7.44678804046661e-09 5.62205016890889e-08
"1011" 13586 3.8825125376342e-08 4.1471281923006e-08 3.49025246266162e-09 3.051016098409e-09 1.18009021705234e-08 1.25593538416234e-08 7.48680038637832e-09 5.62287671531061e-08
"1012" 13587 3.88613935335816e-08 4.14651514506678e-08 3.48858449145178e-09 3.04898626413792e-09 1.179766001146e-08 1.25641877753091e-08 7.52681273229003e-09 5.62370326171232e-08
"1013" 13588 3.88976616908212e-08 4.14590209783296e-08 3.48691652024193e-09 3.04695642986684e-09 1.17944178523966e-08 1.25690217089949e-08 7.56682507820174e-09 5.62452980811404e-08
