"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"759" 17570 6.82565829737629e-09 5.21573386764238e-09 5.55885954558658e-09 4.21896719886964e-08 6.67190481341451e-10 6.20949606013252e-08 5.35550069625021e-09 1.4375370740306e-09
"760" 17571 6.89395348030229e-09 5.20580186729167e-09 5.5596077270196e-09 4.22065235234683e-08 6.68403556329047e-10 6.20239629781195e-08 5.33428448684636e-09 1.4375370740306e-09
"761" 17572 6.91088841663213e-09 5.19910099670445e-09 5.5356681984801e-09 4.17696979935858e-08 6.69023483411429e-10 6.2081847240938e-08 5.34303186832003e-09 1.44006677981884e-09
"762" 17573 6.92782335296197e-09 5.19240012611723e-09 5.51172866994061e-09 4.13328724637033e-08 6.6964341049381e-10 6.21397315037566e-08 5.35177924979371e-09 1.44259648560709e-09
"763" 17574 6.94475828929181e-09 5.18569925553001e-09 5.48778914140112e-09 4.08960469338208e-08 6.70263337576191e-10 6.21976157665751e-08 5.36052663126738e-09 1.44512619139533e-09
"764" 17575 6.96169322562166e-09 5.17899838494279e-09 5.46384961286163e-09 4.04592214039383e-08 6.70883264658572e-10 6.22555000293936e-08 5.36927401274106e-09 1.44765589718358e-09
"765" 17576 6.9786281619515e-09 5.17229751435557e-09 5.43991008432214e-09 4.00223958740558e-08 6.71503191740953e-10 6.23133842922122e-08 5.37802139421473e-09 1.45018560297183e-09
"766" 17577 6.99556309828134e-09 5.16559664376835e-09 5.41597055578265e-09 3.95855703441733e-08 6.72123118823335e-10 6.23712685550307e-08 5.3867687756884e-09 1.45271530876007e-09
"767" 17578 7.01249803461118e-09 5.15889577318113e-09 5.39203102724316e-09 3.91487448142908e-08 6.72743045905716e-10 6.24291528178492e-08 5.39551615716208e-09 1.45524501454832e-09
"768" 17579 7.02943297094102e-09 5.15219490259391e-09 5.36809149870366e-09 3.87119192844084e-08 6.73362972988097e-10 6.24870370806677e-08 5.40426353863575e-09 1.45777472033657e-09
"769" 17580 7.08992946123328e-09 5.15046003218205e-09 5.36883978365109e-09 3.84844801304358e-08 6.72890999048056e-10 6.22374713908907e-08 5.39303007234507e-09 1.45777472033657e-09
"770" 17581 7.15042595152555e-09 5.14872516177018e-09 5.36958806859851e-09 3.82570409764631e-08 6.72419025108015e-10 6.19879057011136e-08 5.38179660605438e-09 1.45777472033657e-09
"771" 17582 7.21092244181781e-09 5.14699029135832e-09 5.37033635354593e-09 3.80296018224905e-08 6.71947051167974e-10 6.17383400113366e-08 5.37056313976369e-09 1.45777472033657e-09
"772" 17583 7.27141893211007e-09 5.14525542094645e-09 5.37108463849335e-09 3.78021626685179e-08 6.71475077227933e-10 6.14887743215595e-08 5.359329673473e-09 1.45777472033657e-09
"773" 17584 7.33191542240234e-09 5.14352055053458e-09 5.37183292344077e-09 3.75747235145453e-08 6.71003103287892e-10 6.12392086317825e-08 5.34809620718231e-09 1.45777472033657e-09
"774" 17585 7.3924119126946e-09 5.14178568012272e-09 5.37258120838819e-09 3.73472843605727e-08 6.70531129347851e-10 6.09896429420054e-08 5.33686274089162e-09 1.45777472033657e-09
"775" 17586 7.45290840298686e-09 5.14005080971085e-09 5.37332949333561e-09 3.71198452066001e-08 6.7005915540781e-10 6.07400772522284e-08 5.32562927460093e-09 1.45777472033657e-09
"776" 17587 7.43508930869859e-09 5.1451459958665e-09 5.37931484128532e-09 3.69588736886928e-08 6.72889663712202e-10 6.04771729443624e-08 5.31434972369612e-09 1.46507631608361e-09
"777" 17588 7.45728381206286e-09 5.14217500815998e-09 5.38804276205042e-09 3.67329033938082e-08 6.71204614784565e-10 6.01569300912818e-08 5.29812104546434e-09 1.46254661029537e-09
"778" 17589 7.47947831542713e-09 5.13920402045345e-09 5.39677068281553e-09 3.65069330989236e-08 6.69519565856927e-10 5.98366872382011e-08 5.28189236723256e-09 1.46001690450712e-09
"779" 17590 7.5016728187914e-09 5.13623303274693e-09 5.40549860358063e-09 3.6280962804039e-08 6.6783451692929e-10 5.95164443851205e-08 5.26566368900078e-09 1.45748719871888e-09
"780" 17591 7.52386732215567e-09 5.1332620450404e-09 5.41422652434574e-09 3.60549925091544e-08 6.66149468001653e-10 5.91962015320398e-08 5.249435010769e-09 1.45495749293063e-09
"781" 17592 7.54606182551994e-09 5.13029105733388e-09 5.42295444511084e-09 3.58290222142698e-08 6.64464419074015e-10 5.88759586789592e-08 5.23320633253722e-09 1.45242778714238e-09
"782" 17593 7.56825632888421e-09 5.12732006962735e-09 5.43168236587594e-09 3.56030519193852e-08 6.62779370146378e-10 5.85557158258785e-08 5.21697765430544e-09 1.44989808135414e-09
"783" 17594 7.60651295579893e-09 5.12727700763392e-09 5.43841506714341e-09 3.56171427456175e-08 6.62873764934386e-10 5.83579108074793e-08 5.21999321531575e-09 1.44749416627363e-09
"784" 17595 7.6485442355755e-09 5.12799284081465e-09 5.44514776841087e-09 3.56186116047055e-08 6.62968159722394e-10 5.83494247791812e-08 5.21499800337466e-09 1.44647868993811e-09
"785" 17596 7.69057551535206e-09 5.12870867399539e-09 5.45188046967833e-09 3.56200804637936e-08 6.63062554510403e-10 5.8340938750883e-08 5.21000279143357e-09 1.44546321360259e-09
"786" 17597 7.73260679512863e-09 5.12942450717612e-09 5.45861317094579e-09 3.56215493228816e-08 6.63156949298411e-10 5.83324527225849e-08 5.20500757949248e-09 1.44444773726707e-09
"787" 17598 7.77463807490520e-09 5.13014034035686e-09 5.46534587221325e-09 3.56230181819696e-08 6.63251344086419e-10 5.83239666942867e-08 5.20001236755139e-09 1.44343226093155e-09
"788" 17599 7.81666935468176e-09 5.1308561735376e-09 5.47207857348071e-09 3.56244870410576e-08 6.63345738874427e-10 5.83154806659886e-08 5.1950171556103e-09 1.44241678459603e-09
"789" 17600 7.85870063445833e-09 5.13157200671833e-09 5.47881127474817e-09 3.56259559001456e-08 6.63440133662435e-10 5.83069946376904e-08 5.1900219436692e-09 1.44140130826051e-09
"790" 17601 7.86238460869939e-09 5.13760010611825e-09 5.47881096420495e-09 3.58588384730914e-08 6.6474760343804e-10 5.84692171168584e-08 5.18127456219553e-09 1.44033192162168e-09
"791" 17602 7.86606858294045e-09 5.14362820551817e-09 5.47881065366173e-09 3.60917210460373e-08 6.66055073213645e-10 5.86314395960264e-08 5.17252718072186e-09 1.43926253498284e-09
"792" 17603 7.86975255718151e-09 5.14965630491808e-09 5.47881034311851e-09 3.63246036189831e-08 6.67362542989249e-10 5.87936620751944e-08 5.16377979924818e-09 1.438193148344e-09
"793" 17604 7.87343653142257e-09 5.155684404318e-09 5.47881003257529e-09 3.65574861919289e-08 6.68670012764854e-10 5.89558845543624e-08 5.15503241777451e-09 1.43712376170517e-09
"794" 17605 7.87712050566363e-09 5.16171250371792e-09 5.47880972203207e-09 3.67903687648747e-08 6.69977482540458e-10 5.91181070335304e-08 5.14628503630083e-09 1.43605437506633e-09
"795" 17606 7.88080447990469e-09 5.16774060311783e-09 5.47880941148884e-09 3.70232513378206e-08 6.71284952316063e-10 5.92803295126984e-08 5.13753765482716e-09 1.43498498842749e-09
"796" 17607 7.88448845414575e-09 5.17376870251775e-09 5.47880910094562e-09 3.72561339107664e-08 6.72592422091667e-10 5.94425519918663e-08 5.12879027335348e-09 1.43391560178866e-09
"797" 17608 7.89652653792431e-09 5.17374717152103e-09 5.48279922939768e-09 3.73631536885396e-08 6.73899891867272e-10 5.95529619492898e-08 5.14002373964417e-09 1.43238340223482e-09
"798" 17609 7.90856462170287e-09 5.17372564052432e-09 5.48279891885446e-09 3.73605461192142e-08 6.77269989722547e-10 5.95469660739249e-08 5.13723835326992e-09 1.4322935517293e-09
"799" 17610 7.92060270548143e-09 5.1737041095276e-09 5.48279860831124e-09 3.73579385498888e-08 6.80640087577821e-10 5.954097019856e-08 5.13445296689566e-09 1.43220370122377e-09
"800" 17611 7.93264078925998e-09 5.17368257853088e-09 5.48279829776802e-09 3.73553309805634e-08 6.84010185433096e-10 5.9534974323195e-08 5.13166758052141e-09 1.43211385071824e-09
"801" 17612 7.94467887303854e-09 5.17366104753417e-09 5.4827979872248e-09 3.73527234112379e-08 6.87380283288371e-10 5.95289784478301e-08 5.12888219414716e-09 1.43202400021271e-09
"802" 17613 7.9567169568171e-09 5.17363951653745e-09 5.48279767668158e-09 3.73501158419125e-08 6.90750381143645e-10 5.95229825724652e-08 5.1260968077729e-09 1.43193414970718e-09
"803" 17614 7.96875504059566e-09 5.17361798554073e-09 5.48279736613835e-09 3.73475082725871e-08 6.9412047899892e-10 5.95169866971003e-08 5.12331142139865e-09 1.43184429920166e-09
"804" 17615 7.98079312437421e-09 5.17359645454402e-09 5.48279705559513e-09 3.73449007032617e-08 6.97490576854195e-10 5.95109908217353e-08 5.1205260350244e-09 1.43175444869613e-09
"805" 17616 7.9507999283762e-09 5.16980197867317e-09 5.42120171846372e-09 3.72198274745821e-08 6.92813009223315e-10 5.92224163486573e-08 5.00612748116207e-09 1.32883601525418e-09
"806" 17617 7.95405315846565e-09 5.16776390421091e-09 5.3813006409719e-09 3.71808186602268e-08 6.92813009223315e-10 5.87815655575329e-08 4.95629057328648e-09 1.31645703782954e-09
"807" 17618 7.95730638855509e-09 5.16572582974865e-09 5.34139956348008e-09 3.71418098458715e-08 6.92813009223315e-10 5.83407147664085e-08 4.90645366541088e-09 1.30407806040489e-09
"808" 17619 7.96055961864454e-09 5.16368775528639e-09 5.30149848598827e-09 3.71028010315162e-08 6.92813009223315e-10 5.78998639752842e-08 4.85661675753529e-09 1.29169908298024e-09
"809" 17620 7.96381284873398e-09 5.16164968082413e-09 5.26159740849645e-09 3.7063792217161e-08 6.92813009223315e-10 5.74590131841598e-08 4.8067798496597e-09 1.2793201055556e-09
"810" 17621 7.96706607882342e-09 5.15961160636187e-09 5.22169633100463e-09 3.70247834028057e-08 6.92813009223315e-10 5.70181623930354e-08 4.7569429417841e-09 1.26694112813095e-09
"811" 17622 7.97031930891287e-09 5.15757353189961e-09 5.18179525351281e-09 3.69857745884504e-08 6.92813009223315e-10 5.6577311601911e-08 4.70710603390851e-09 1.2545621507063e-09
"812" 17623 7.96355213734778e-09 5.19758143625975e-09 5.13989926706658e-09 3.72611685099394e-08 6.90750381143645e-10 5.61341381131101e-08 4.65505930046608e-09 1.24227302378719e-09
"813" 17624 8.22645169390241e-09 5.22035006158118e-09 5.18777791008793e-09 3.80369536848338e-08 6.88067825981594e-10 5.58364041780544e-08 4.62913949990936e-09 1.26712082914201e-09
"814" 17625 8.48935125045704e-09 5.2431186869026e-09 5.23565655310928e-09 3.88127388597281e-08 6.85385270819543e-10 5.55386702429987e-08 4.60321969935264e-09 1.29196863449683e-09
"815" 17626 8.75225080701167e-09 5.26588731222403e-09 5.28353519613064e-09 3.95885240346224e-08 6.82702715657491e-10 5.5240936307943e-08 4.57729989879592e-09 1.31681643985165e-09
"816" 17627 9.0151503635663e-09 5.28865593754545e-09 5.33141383915199e-09 4.03643092095167e-08 6.8002016049544e-10 5.49432023728873e-08 4.55138009823919e-09 1.34166424520647e-09
"817" 17628 9.27804992012093e-09 5.31142456286688e-09 5.37929248217335e-09 4.1140094384411e-08 6.77337605333389e-10 5.46454684378317e-08 4.52546029768247e-09 1.36651205056129e-09
"818" 17629 9.54094947667556e-09 5.3341931881883e-09 5.4271711251947e-09 4.19158795593054e-08 6.74655050171338e-10 5.4347734502776e-08 4.49954049712575e-09 1.39135985591611e-09
"819" 17630 9.80384903323019e-09 5.35696181350973e-09 5.47504976821605e-09 4.26916647341997e-08 6.71972495009286e-10 5.40500005677203e-08 4.47362069656903e-09 1.41620766127093e-09
"820" 17631 1.00667485897848e-08 5.37973043883115e-09 5.52292841123741e-09 4.3467449909094e-08 6.69289939847235e-10 5.37522666326646e-08 4.44770089601231e-09 1.44105546662575e-09
"821" 17632 1.03296481463395e-08 5.40249906415258e-09 5.57080705425876e-09 4.42432350839883e-08 6.66607384685184e-10 5.34545326976089e-08 4.42178109545559e-09 1.46590327198058e-09
"822" 17633 1.05925477028941e-08 5.425267689474e-09 5.61868569728011e-09 4.50190202588826e-08 6.63924829523132e-10 5.31567987625533e-08 4.39586129489887e-09 1.4907510773354e-09
"823" 17634 1.08554472594487e-08 5.44803631479543e-09 5.66656434030147e-09 4.5794805433777e-08 6.61242274361081e-10 5.28590648274976e-08 4.36994149434215e-09 1.51559888269022e-09
"824" 17635 1.11183468160033e-08 5.47080494011685e-09 5.71444298332282e-09 4.65705906086713e-08 6.5855971919903e-10 5.25613308924419e-08 4.34402169378543e-09 1.54044668804504e-09
"825" 17636 1.1381246372558e-08 5.49357356543828e-09 5.76232162634418e-09 4.73463757835656e-08 6.55877164036979e-10 5.22635969573862e-08 4.3181018932287e-09 1.56529449339986e-09
"826" 17637 1.16441459291126e-08 5.5163421907597e-09 5.81020026936553e-09 4.81221609584599e-08 6.53194608874927e-10 5.19658630223305e-08 4.29218209267198e-09 1.59014229875468e-09
"827" 17638 1.19121463651153e-08 5.54114889054339e-09 5.8979799898787e-09 4.88584898365677e-08 6.52102707852505e-10 5.21114700313325e-08 4.31606079614575e-09 1.62881143058245e-09
"828" 17639 1.2181813093235e-08 5.51716567892402e-09 5.98800394414769e-09 4.96875277912638e-08 6.51010806830083e-10 5.22093461330751e-08 4.34396024763326e-09 1.65713253765662e-09
"829" 17640 1.24514798213547e-08 5.49318246730465e-09 6.07802789841668e-09 5.05165657459599e-08 6.49918905807661e-10 5.23072222348178e-08 4.37185969912077e-09 1.68545364473078e-09
"830" 17641 1.27211465494745e-08 5.46919925568529e-09 6.16805185268567e-09 5.13456037006559e-08 6.48827004785239e-10 5.24050983365604e-08 4.39975915060827e-09 1.71377475180494e-09
"831" 17642 1.29908132775942e-08 5.44521604406592e-09 6.25807580695466e-09 5.2174641655352e-08 6.47735103762816e-10 5.25029744383031e-08 4.42765860209578e-09 1.74209585887911e-09
"832" 17643 1.32604800057139e-08 5.42123283244655e-09 6.34809976122366e-09 5.30036796100481e-08 6.46643202740394e-10 5.26008505400457e-08 4.45555805358329e-09 1.77041696595327e-09
"833" 17644 1.35301467338336e-08 5.39724962082718e-09 6.43812371549265e-09 5.38327175647442e-08 6.45551301717972e-10 5.26987266417884e-08 4.48345750507079e-09 1.79873807302744e-09
"834" 17645 1.37998134619533e-08 5.37326640920781e-09 6.52814766976164e-09 5.46617555194403e-08 6.4445940069555e-10 5.2796602743531e-08 4.5113569565583e-09 1.8270591801016e-09
"835" 17646 1.37977957798293e-08 5.32521386198221e-09 6.55308584319402e-09 5.54525145502184e-08 6.43084315309103e-10 5.27525341760017e-08 4.51537770457204e-09 1.81722787856631e-09
"836" 17647 1.38044269334632e-08 5.27716131475661e-09 6.55333527150983e-09 5.56430501762026e-08 6.44014205932675e-10 5.27305601376221e-08 4.62303925096756e-09 1.81722787856631e-09
"837" 17648 1.38110580870971e-08 5.22910876753101e-09 6.55358469982564e-09 5.58335858021868e-08 6.44944096556247e-10 5.27085860992425e-08 4.73070079736308e-09 1.81722787856631e-09
"838" 17649 1.3817689240731e-08 5.18105622030541e-09 6.55383412814144e-09 5.6024121428171e-08 6.45873987179819e-10 5.26866120608628e-08 4.8383623437586e-09 1.81722787856631e-09
"839" 17650 1.38243203943649e-08 5.1330036730798e-09 6.55408355645725e-09 5.62146570541553e-08 6.46803877803391e-10 5.26646380224832e-08 4.94602389015412e-09 1.81722787856631e-09
"840" 17651 1.38309515479989e-08 5.0849511258542e-09 6.55433298477306e-09 5.64051926801395e-08 6.47733768426962e-10 5.26426639841036e-08 5.05368543654964e-09 1.81722787856631e-09
"841" 17652 1.38308155300677e-08 5.0859271010919e-09 6.55433298477306e-09 5.65030192295354e-08 6.49755560072956e-10 5.26556279524982e-08 5.16332663387594e-09 1.82711309040492e-09
"842" 17653 1.37499155012803e-08 5.05112203787099e-09 6.5244072801686e-09 5.65464149534173e-08 6.5177735171895e-10 5.26697388191197e-08 5.26921566166967e-09 1.83694439194021e-09
"843" 17654 1.3669015472493e-08 5.01631697465009e-09 6.49448157556415e-09 5.65898106772993e-08 6.53799143364944e-10 5.26838496857413e-08 5.37510468946339e-09 1.84677569347551e-09
"844" 17655 1.35881154437056e-08 4.98151191142918e-09 6.46455587095969e-09 5.66332064011812e-08 6.55820935010938e-10 5.26979605523629e-08 5.48099371725711e-09 1.8566069950108e-09
"845" 17656 1.35072154149182e-08 4.94670684820827e-09 6.43463016635524e-09 5.66766021250631e-08 6.57842726656932e-10 5.27120714189845e-08 5.58688274505083e-09 1.8664382965461e-09
"846" 17657 1.34263153861309e-08 4.91190178498737e-09 6.40470446175078e-09 5.67199978489451e-08 6.59864518302926e-10 5.27261822856061e-08 5.69277177284455e-09 1.87626959808139e-09
"847" 17658 1.33454153573435e-08 4.87709672176646e-09 6.37477875714633e-09 5.6763393572827e-08 6.6188630994892e-10 5.27402931522276e-08 5.79866080063828e-09 1.88610089961669e-09
"848" 17659 1.32645153285562e-08 4.84229165854555e-09 6.34485305254187e-09 5.6806789296709e-08 6.63908101594914e-10 5.27544040188492e-08 5.904549828432e-09 1.89593220115198e-09
"849" 17660 1.31836152997688e-08 4.80748659532465e-09 6.31492734793742e-09 5.68501850205909e-08 6.65929893240908e-10 5.27685148854708e-08 6.01043885622572e-09 1.90576350268728e-09
"850" 17661 1.31027152709815e-08 4.77268153210374e-09 6.28500164333296e-09 5.68935807444729e-08 6.67951684886902e-10 5.27826257520924e-08 6.11632788401944e-09 1.91559480422257e-09
"851" 17662 1.30218152421941e-08 4.73787646888283e-09 6.2550759387285e-09 5.69369764683548e-08 6.69973476532896e-10 5.2796736618714e-08 6.22221691181316e-09 1.92542610575786e-09
"852" 17663 1.29409152134067e-08 4.70307140566193e-09 6.22515023412405e-09 5.69803721922368e-08 6.7199526817889e-10 5.28108474853356e-08 6.32810593960689e-09 1.93525740729316e-09
"853" 17664 1.28600151846194e-08 4.66826634244102e-09 6.19522452951959e-09 5.70237679161187e-08 6.74017059824884e-10 5.28249583519571e-08 6.43399496740061e-09 1.94508870882845e-09
"854" 17665 1.2779115155832e-08 4.63346127922011e-09 6.16529882491514e-09 5.70671636400006e-08 6.76038851470878e-10 5.28390692185787e-08 6.53988399519433e-09 1.95492001036375e-09
"855" 17666 1.26982151270447e-08 4.59865621599921e-09 6.13537312031068e-09 5.71105593638826e-08 6.78060643116872e-10 5.28531800852003e-08 6.64577302298805e-09 1.96475131189904e-09
"856" 17667 1.26084055511132e-08 4.56515186306311e-09 6.10918821935689e-09 5.69643305645389e-08 6.77373100423649e-10 5.2848178103417e-08 6.64798284855489e-09 1.96423458868073e-09
"857" 17668 1.25307360827601e-08 4.5303467998422e-09 6.08125763073567e-09 5.73369623489897e-08 6.77373100423649e-10 5.28574688941232e-08 6.66895352178464e-09 1.96525006501625e-09
"858" 17669 1.2453066614407e-08 4.4955417366213e-09 6.05332704211445e-09 5.77095941334404e-08 6.77373100423649e-10 5.28667596848294e-08 6.6899241950144e-09 1.96626554135177e-09
"859" 17670 1.23753971460539e-08 4.46073667340039e-09 6.02539645349323e-09 5.80822259178911e-08 6.77373100423649e-10 5.28760504755355e-08 6.71089486824416e-09 1.96728101768729e-09
"860" 17671 1.22977276777007e-08 4.42593161017948e-09 5.99746586487201e-09 5.84548577023418e-08 6.77373100423649e-10 5.28853412662417e-08 6.73186554147391e-09 1.96829649402281e-09
"861" 17672 1.22200582093476e-08 4.39112654695858e-09 5.96953527625079e-09 5.88274894867925e-08 6.77373100423649e-10 5.28946320569479e-08 6.75283621470367e-09 1.96931197035833e-09
"862" 17673 1.21423887409945e-08 4.35632148373767e-09 5.94160468762957e-09 5.92001212712432e-08 6.77373100423649e-10 5.29039228476541e-08 6.77380688793343e-09 1.97032744669385e-09
"863" 17674 1.20647192726414e-08 4.32151642051676e-09 5.91367409900835e-09 5.95727530556939e-08 6.77373100423649e-10 5.29132136383603e-08 6.79477756116318e-09 1.97134292302937e-09
"864" 17675 1.19866190808396e-08 4.31345024665458e-09 5.8258946890384e-09 5.98101988749592e-08 6.73450691096835e-10 5.28841257276112e-08 6.81752075299474e-09 1.96995448428438e-09
"865" 17676 1.19085188890377e-08 4.30538407279241e-09 5.73811527906845e-09 6.00476446942245e-08 6.69528281770021e-10 5.28550378168622e-08 6.84026394482629e-09 1.96856604553939e-09
"866" 17677 1.18304186972359e-08 4.29731789893023e-09 5.6503358690985e-09 6.02850905134898e-08 6.65605872443208e-10 5.28259499061131e-08 6.86300713665784e-09 1.96717760679441e-09
"867" 17678 1.1752318505434e-08 4.28925172506805e-09 5.56255645912855e-09 6.05225363327551e-08 6.61683463116394e-10 5.27968619953641e-08 6.8857503284894e-09 1.96578916804942e-09
"868" 17679 1.16742183136322e-08 4.28118555120588e-09 5.4747770491586e-09 6.07599821520204e-08 6.5776105378958e-10 5.2767774084615e-08 6.90849352032095e-09 1.96440072930443e-09
"869" 17680 1.15961181218303e-08 4.2731193773437e-09 5.38699763918866e-09 6.09974279712857e-08 6.53838644462766e-10 5.2738686173866e-08 6.9312367121525e-09 1.96301229055944e-09
"870" 17681 1.15180179300285e-08 4.26505320348152e-09 5.30919349859166e-09 6.14238260808642e-08 6.5468819755484e-10 5.27511911283243e-08 6.93125975445957e-09 1.96313808126718e-09
"871" 17682 1.14399177382267e-08 4.25698702961934e-09 5.23138935799467e-09 6.18502241904426e-08 6.55537750646914e-10 5.27636960827826e-08 6.93128279676663e-09 1.96326387197492e-09
"872" 17683 1.13618175464248e-08 4.24892085575717e-09 5.15358521739767e-09 6.22766223000211e-08 6.56387303738987e-10 5.2776201037241e-08 6.93130583907369e-09 1.96338966268266e-09
"873" 17684 1.1283717354623e-08 4.24085468189499e-09 5.07578107680068e-09 6.27030204095996e-08 6.57236856831061e-10 5.27887059916993e-08 6.93132888138076e-09 1.9635154533904e-09
"874" 17685 1.12056171628211e-08 4.23278850803281e-09 4.99797693620368e-09 6.31294185191781e-08 6.58086409923135e-10 5.28012109461576e-08 6.93135192368782e-09 1.96364124409814e-09
"875" 17686 1.11275169710193e-08 4.22472233417063e-09 4.92017279560669e-09 6.35558166287566e-08 6.58935963015208e-10 5.28137159006159e-08 6.93137496599488e-09 1.96376703480588e-09
"876" 17687 1.10494167792174e-08 4.21665616030846e-09 4.8423686550097e-09 6.39822147383351e-08 6.59785516107282e-10 5.28262208550742e-08 6.93139800830194e-09 1.96389282551362e-09
"877" 17688 1.10575215225478e-08 4.21763213554615e-09 4.84835379593059e-09 6.46696848058503e-08 6.65150626431385e-10 5.19250679012544e-08 6.93340070153979e-09 1.96695722462129e-09
"878" 17689 1.10656262658781e-08 4.21860811078385e-09 4.85433893685148e-09 6.53571548733655e-08 6.70515736755487e-10 5.10239149474345e-08 6.93540339477764e-09 1.97002162372895e-09
"879" 17690 1.10737310092084e-08 4.21958408602155e-09 4.86032407777237e-09 6.60446249408807e-08 6.7588084707959e-10 5.01227619936147e-08 6.93740608801549e-09 1.97308602283661e-09
"880" 17691 1.10818357525388e-08 4.22056006125925e-09 4.86630921869326e-09 6.67320950083959e-08 6.81245957403693e-10 4.92216090397949e-08 6.93940878125334e-09 1.97615042194428e-09
"881" 17692 1.10899404958691e-08 4.22153603649694e-09 4.87229435961415e-09 6.74195650759111e-08 6.86611067727795e-10 4.8320456085975e-08 6.94141147449119e-09 1.97921482105194e-09
"882" 17693 1.10980452391994e-08 4.22251201173464e-09 4.87827950053504e-09 6.81070351434263e-08 6.91976178051898e-10 4.74193031321552e-08 6.94341416772904e-09 1.98227922015961e-09
"883" 17694 1.11061499825298e-08 4.22348798697234e-09 4.88426464145593e-09 6.87945052109415e-08 6.97341288376e-10 4.65181501783353e-08 6.94541686096689e-09 1.98534361926727e-09
"884" 17695 1.10882402096207e-08 4.22218727668753e-09 4.89548705240792e-09 6.9463615549122e-08 7.02706398700103e-10 4.65496041385947e-08 6.94668294568246e-09 1.98792723535883e-09
"885" 17696 1.10703304367117e-08 4.22088656640272e-09 4.90670946335991e-09 7.01327258873026e-08 7.08071509024205e-10 4.65810580988541e-08 6.94794903039803e-09 1.9905108514504e-09
"886" 17697 1.10524206638026e-08 4.21958585611791e-09 4.9179318743119e-09 7.08018362254831e-08 7.13436619348308e-10 4.66125120591134e-08 6.9492151151136e-09 1.99309446754196e-09
"887" 17698 1.10345108908935e-08 4.2182851458331e-09 4.92915428526389e-09 7.14709465636636e-08 7.18801729672411e-10 4.66439660193728e-08 6.95048119982917e-09 1.99567808363352e-09
"888" 17699 1.10166011179845e-08 4.2169844355483e-09 4.94037669621588e-09 7.21400569018442e-08 7.24166839996513e-10 4.66754199796322e-08 6.95174728454474e-09 1.99826169972509e-09
"889" 17700 1.09986913450754e-08 4.21568372526349e-09 4.95159910716787e-09 7.28091672400247e-08 7.29531950320616e-10 4.67068739398915e-08 6.95301336926031e-09 2.00084531581665e-09
"890" 17701 1.09807815721664e-08 4.21438301497868e-09 4.96282151811986e-09 7.34782775782052e-08 7.34897060644718e-10 4.67383279001509e-08 6.95427945397588e-09 2.00342893190821e-09
"891" 17702 1.09628717992573e-08 4.21308230469387e-09 4.97404392907185e-09 7.41473879163858e-08 7.40262170968821e-10 4.67697818604103e-08 6.95554553869145e-09 2.00601254799978e-09
"892" 17703 1.09449620263482e-08 4.21178159440906e-09 4.98526634002384e-09 7.48164982545663e-08 7.45627281292923e-10 4.68012358206697e-08 6.95681162340702e-09 2.00859616409134e-09
"893" 17704 1.09307815669906e-08 4.20976505094352e-09 5.01444293156562e-09 7.50110709734892e-08 7.45937244834114e-10 4.69679651411566e-08 6.95979646134124e-09 2.00957570022465e-09
"894" 17705 1.09167824648746e-08 4.2235345891585e-09 5.01968020159672e-09 7.55777837834281e-08 7.48552184385323e-10 4.69377231068749e-08 6.96281202235154e-09 2.00962961052796e-09
"895" 17706 1.09027833627586e-08 4.23730412737348e-09 5.02491747162782e-09 7.61444965933671e-08 7.51167123936532e-10 4.69074810725932e-08 6.96582758336185e-09 2.00968352083128e-09
"896" 17707 1.08887842606425e-08 4.25107366558847e-09 5.03015474165891e-09 7.67112094033061e-08 7.53782063487741e-10 4.68772390383115e-08 6.96884314437215e-09 2.0097374311346e-09
"897" 17708 1.08747851585265e-08 4.26484320380345e-09 5.03539201169001e-09 7.7277922213245e-08 7.56397003038951e-10 4.68469970040298e-08 6.97185870538246e-09 2.00979134143791e-09
"898" 17709 1.08607860564105e-08 4.27861274201843e-09 5.04062928172111e-09 7.7844635023184e-08 7.5901194259016e-10 4.68167549697481e-08 6.97487426639276e-09 2.00984525174123e-09
"899" 17710 1.08345448436191e-08 4.29442035469568e-09 5.00471864322458e-09 7.84480356888437e-08 7.61033734236154e-10 4.68175886333787e-08 6.96663331880531e-09 2.00731554595299e-09
"900" 17711 1.08503349106043e-08 4.27442716801397e-09 5.01095331597569e-09 7.87549922607198e-08 7.61963624859726e-10 4.67891488677394e-08 6.96963351827758e-09 2.0078502392724e-09
"901" 17712 1.08661249775895e-08 4.25443398133225e-09 5.01718798872679e-09 7.90619488325959e-08 7.62893515483297e-10 4.67607091021002e-08 6.97263371774984e-09 2.00838493259182e-09
"902" 17713 1.08819150445748e-08 4.23444079465054e-09 5.0234226614779e-09 7.9368905404472e-08 7.63823406106869e-10 4.67322693364609e-08 6.9756339172221e-09 2.00891962591124e-09
"903" 17714 1.089770511156e-08 4.21444760796883e-09 5.029657334229e-09 7.96758619763481e-08 7.64753296730441e-10 4.67038295708217e-08 6.97863411669437e-09 2.00945431923066e-09
"904" 17715 1.09134951785452e-08 4.19445442128712e-09 5.03589200698011e-09 7.99828185482242e-08 7.65683187354013e-10 4.66753898051825e-08 6.98163431616663e-09 2.00998901255008e-09
"905" 17716 1.09292852455304e-08 4.1744612346054e-09 5.04212667973121e-09 8.02897751201004e-08 7.66613077977585e-10 4.66469500395432e-08 6.98463451563889e-09 2.01052370586950e-09
