"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2797" 38506 6.7629965134152e-09 5.52750882814904e-09 9.2007538758023e-09 2.38008006336298e-07 1.77670305995863e-07 4.57082159524249e-08 8.15370712281797e-09 8.09669267913855e-08
"2798" 38507 6.75974328332576e-09 5.47937015693658e-09 9.11097738307538e-09 2.34581867437147e-07 1.76877690227162e-07 4.54812327069563e-08 8.117773856072e-09 8.04437391811492e-08
"2799" 38508 6.75649005323632e-09 5.43123148572411e-09 9.02120089034846e-09 2.31155728537996e-07 1.7608507445846e-07 4.52542494614877e-08 8.08184058932604e-09 7.99205515709128e-08
"2800" 38509 6.75323682314687e-09 5.38309281451164e-09 8.93142439762154e-09 2.27729589638845e-07 1.75292458689759e-07 4.50272662160191e-08 8.04590732258007e-09 7.93973639606764e-08
"2801" 38510 6.74998359305743e-09 5.33495414329917e-09 8.84164790489461e-09 2.24303450739694e-07 1.74499842921057e-07 4.48002829705505e-08 8.0099740558341e-09 7.887417635044e-08
"2802" 38511 6.74998359305743e-09 5.30698090674215e-09 9.02319134818337e-09 2.206862739316e-07 1.74442297523002e-07 4.46700433792089e-08 8.10957106389508e-09 7.82152963618349e-08
"2803" 38512 6.74998359305743e-09 5.27900767018513e-09 9.20473479147212e-09 2.17069097123506e-07 1.74384752124947e-07 4.45398037878672e-08 8.20916807195606e-09 7.75564163732298e-08
"2804" 38513 6.74998359305743e-09 5.2510344336281e-09 9.38627823476087e-09 2.13451920315412e-07 1.74327206726893e-07 4.44095641965255e-08 8.30876508001704e-09 7.68975363846246e-08
"2805" 38514 6.74998359305743e-09 5.22306119707108e-09 9.56782167804962e-09 2.09834743507318e-07 1.74269661328838e-07 4.42793246051838e-08 8.40836208807801e-09 7.62386563960195e-08
"2806" 38515 6.74998359305743e-09 5.19508796051406e-09 9.74936512133837e-09 2.06217566699224e-07 1.74212115930783e-07 4.41490850138421e-08 8.50795909613899e-09 7.55797764074144e-08
"2807" 38516 6.74998359305743e-09 5.16711472395703e-09 9.93090856462713e-09 2.0260038989113e-07 1.74154570532728e-07 4.40188454225005e-08 8.60755610419997e-09 7.49208964188092e-08
"2808" 38517 6.74998359305743e-09 5.13914148740001e-09 1.01124520079159e-08 1.98983213083036e-07 1.74097025134673e-07 4.38886058311588e-08 8.70715311226095e-09 7.42620164302041e-08
"2809" 38518 6.74998359305743e-09 5.11116825084298e-09 1.02939954512046e-08 1.95366036274942e-07 1.74039479736618e-07 4.37583662398171e-08 8.80675012032192e-09 7.3603136441599e-08
"2810" 38519 6.74998359305743e-09 5.08319501428596e-09 1.04755388944934e-08 1.91748859466848e-07 1.73981934338564e-07 4.36281266484754e-08 8.9063471283829e-09 7.29442564529938e-08
"2811" 38520 6.74998359305743e-09 5.05522177772894e-09 1.06570823377821e-08 1.88131682658754e-07 1.73924388940509e-07 4.34978870571337e-08 9.00594413644388e-09 7.22853764643887e-08
"2812" 38521 6.74998359305743e-09 5.02724854117191e-09 1.08386257810709e-08 1.84514505850661e-07 1.73866843542454e-07 4.3367647465792e-08 9.10554114450486e-09 7.16264964757836e-08
"2813" 38522 6.74998359305743e-09 4.99927530461489e-09 1.10201692243596e-08 1.80897329042567e-07 1.73809298144399e-07 4.32374078744504e-08 9.20513815256583e-09 7.09676164871784e-08
"2814" 38523 6.74998359305743e-09 4.97130206805786e-09 1.12017126676484e-08 1.77280152234473e-07 1.73751752746344e-07 4.31071682831087e-08 9.30473516062681e-09 7.03087364985733e-08
"2815" 38524 6.74998359305743e-09 4.94332883150084e-09 1.13832561109371e-08 1.73662975426379e-07 1.7369420734829e-07 4.2976928691767e-08 9.40433216868779e-09 6.96498565099682e-08
"2816" 38525 6.75610464839509e-09 4.97936824192004e-09 1.16246514810068e-08 1.73564854533766e-07 1.73983636115419e-07 4.30877832125155e-08 9.55984329125910e-09 6.96237775870646e-08
"2817" 38526 6.75626333598147e-09 4.93480342632216e-09 1.18939763010393e-08 1.73357942928548e-07 1.73785487180754e-07 4.3193668265356e-08 9.69544269298723e-09 6.94362959155843e-08
"2818" 38527 6.75642202356785e-09 4.89023861072428e-09 1.21633011210717e-08 1.73151031323331e-07 1.73587338246088e-07 4.32995533181964e-08 9.83104209471536e-09 6.9248814244104e-08
"2819" 38528 6.75658071115422e-09 4.8456737951264e-09 1.24326259411042e-08 1.72944119718113e-07 1.73389189311422e-07 4.34054383710369e-08 9.96664149644349e-09 6.90613325726238e-08
"2820" 38529 6.7567393987406e-09 4.80110897952851e-09 1.27019507611366e-08 1.72737208112895e-07 1.73191040376756e-07 4.35113234238774e-08 1.01022408981716e-08 6.88738509011435e-08
"2821" 38530 6.75689808632697e-09 4.75654416393063e-09 1.2971275581169e-08 1.72530296507678e-07 1.7299289144209e-07 4.36172084767179e-08 1.02378402998998e-08 6.86863692296633e-08
"2822" 38531 6.75705677391335e-09 4.71197934833275e-09 1.32406004012015e-08 1.7232338490246e-07 1.72794742507424e-07 4.37230935295584e-08 1.03734397016279e-08 6.8498887558183e-08
"2823" 38532 6.75721546149973e-09 4.66741453273487e-09 1.35099252212339e-08 1.72116473297243e-07 1.72596593572758e-07 4.38289785823989e-08 1.0509039103356e-08 6.83114058867028e-08
"2824" 38533 6.7573741490861e-09 4.62284971713698e-09 1.37792500412664e-08 1.71909561692025e-07 1.72398444638092e-07 4.39348636352393e-08 1.06446385050841e-08 6.81239242152225e-08
"2825" 38534 6.74751243501795e-09 4.55128764021978e-09 1.37929660107756e-08 1.71751995042462e-07 1.71402275323302e-07 4.40067165979925e-08 1.0624726784241e-08 6.80293140344356e-08
"2826" 38535 6.74751243501795e-09 4.47697165565957e-09 1.38109214335382e-08 1.71523385575304e-07 1.71009083134624e-07 4.41480095095018e-08 1.06135163602573e-08 6.78794185477569e-08
"2827" 38536 6.74751243501795e-09 4.40265567109937e-09 1.38288768563009e-08 1.71294776108145e-07 1.70615890945945e-07 4.42893024210112e-08 1.06023059362737e-08 6.77295230610783e-08
"2828" 38537 6.74751243501795e-09 4.32833968653916e-09 1.38468322790636e-08 1.71066166640987e-07 1.70222698757267e-07 4.44305953325206e-08 1.05910955122901e-08 6.75796275743996e-08
"2829" 38538 6.74751243501795e-09 4.25402370197896e-09 1.38647877018263e-08 1.70837557173828e-07 1.69829506568588e-07 4.45718882440299e-08 1.05798850883065e-08 6.74297320877209e-08
"2830" 38539 6.72360630022625e-09 4.25933596819814e-09 1.3883990266168e-08 1.68603418557064e-07 1.70175532779885e-07 4.46672669675337e-08 1.05587072827477e-08 6.74361484075539e-08
"2831" 38540 6.71092210022026e-09 4.26167724671079e-09 1.38919704195577e-08 1.68159763622755e-07 1.69685366917715e-07 4.47902481803934e-08 1.05254672331478e-08 6.71050078682169e-08
"2832" 38541 6.69823790021428e-09 4.26401852522345e-09 1.38999505729474e-08 1.67716108688446e-07 1.69195201055545e-07 4.49132293932531e-08 1.04922271835478e-08 6.677386732888e-08
"2833" 38542 6.6855537002083e-09 4.2663598037361e-09 1.39079307263371e-08 1.67272453754137e-07 1.68705035193375e-07 4.50362106061128e-08 1.04589871339478e-08 6.6442726789543e-08
"2834" 38543 6.67286950020231e-09 4.26870108224876e-09 1.39159108797268e-08 1.66828798819827e-07 1.68214869331205e-07 4.51591918189724e-08 1.04257470843479e-08 6.6111586250206e-08
"2835" 38544 6.66018530019633e-09 4.27104236076141e-09 1.39238910331166e-08 1.66385143885518e-07 1.67724703469035e-07 4.52821730318321e-08 1.03925070347479e-08 6.5780445710869e-08
"2836" 38545 6.64750110019035e-09 4.27338363927407e-09 1.39318711865063e-08 1.65941488951209e-07 1.67234537606865e-07 4.54051542446918e-08 1.03592669851479e-08 6.54493051715321e-08
"2837" 38546 6.63481690018437e-09 4.27572491778672e-09 1.3939851339896e-08 1.654978340169e-07 1.66744371744695e-07 4.55281354575515e-08 1.0326026935548e-08 6.51181646321951e-08
"2838" 38547 6.70023289198023e-09 4.27572491778672e-09 1.40376055016669e-08 1.65027631363639e-07 1.65714178765891e-07 4.58564210488325e-08 1.0452311075764e-08 6.47584873445707e-08
"2839" 38548 6.76564888377609e-09 4.27572491778672e-09 1.41353596634377e-08 1.64557428710379e-07 1.64683985787087e-07 4.61847066401135e-08 1.05785952159801e-08 6.43988100569463e-08
"2840" 38549 6.83106487557195e-09 4.27572491778672e-09 1.42331138252086e-08 1.64087226057118e-07 1.63653792808283e-07 4.65129922313945e-08 1.07048793561962e-08 6.40391327693219e-08
"2841" 38550 6.89648086736781e-09 4.27572491778672e-09 1.43308679869795e-08 1.63617023403857e-07 1.62623599829479e-07 4.68412778226756e-08 1.08311634964122e-08 6.36794554816975e-08
"2842" 38551 6.96189685916368e-09 4.27572491778672e-09 1.44286221487503e-08 1.63146820750597e-07 1.61593406850675e-07 4.71695634139566e-08 1.09574476366283e-08 6.3319778194073e-08
"2843" 38552 7.02731285095954e-09 4.27572491778672e-09 1.45263763105212e-08 1.62676618097336e-07 1.60563213871871e-07 4.74978490052376e-08 1.10837317768444e-08 6.29601009064486e-08
"2844" 38553 7.0927288427554e-09 4.27572491778672e-09 1.46241304722921e-08 1.62206415444076e-07 1.59533020893067e-07 4.78261345965186e-08 1.12100159170604e-08 6.26004236188242e-08
"2845" 38554 7.15814483455126e-09 4.27572491778672e-09 1.47218846340629e-08 1.61736212790815e-07 1.58502827914263e-07 4.81544201877996e-08 1.13363000572765e-08 6.22407463311998e-08
"2846" 38555 7.15341801476539e-09 4.27399004737486e-09 1.47256253341992e-08 1.6139625916941e-07 1.57753445662367e-07 4.8127979047282e-08 1.12981108803495e-08 6.19036027843553e-08
"2847" 38556 7.14869119497953e-09 4.27225517696299e-09 1.47293660343354e-08 1.61056305548005e-07 1.57004063410471e-07 4.81015379067645e-08 1.12599217034226e-08 6.15664592375107e-08
"2848" 38557 7.14396437519366e-09 4.27052030655113e-09 1.47331067344717e-08 1.607163519266e-07 1.56254681158575e-07 4.80750967662469e-08 1.12217325264957e-08 6.12293156906661e-08
"2849" 38558 7.13923755540779e-09 4.26878543613926e-09 1.4736847434608e-08 1.60376398305195e-07 1.55505298906679e-07 4.80486556257293e-08 1.11835433495688e-08 6.08921721438216e-08
"2850" 38559 7.13451073562192e-09 4.26705056572739e-09 1.47405881347442e-08 1.6003644468379e-07 1.54755916654783e-07 4.80222144852117e-08 1.11453541726418e-08 6.0555028596977e-08
"2851" 38560 7.12978391583605e-09 4.26531569531553e-09 1.47443288348805e-08 1.59696491062385e-07 1.54006534402887e-07 4.79957733446941e-08 1.11071649957149e-08 6.02178850501324e-08
"2852" 38561 7.12505709605019e-09 4.26358082490366e-09 1.47480695350167e-08 1.5935653744098e-07 1.53257152150992e-07 4.79693322041765e-08 1.1068975818788e-08 5.98807415032879e-08
"2853" 38562 7.14287619033846e-09 4.26477388020489e-09 1.47390929105367e-08 1.59481127381595e-07 1.52858442892839e-07 4.78984948109218e-08 1.10727356690896e-08 5.98282466352734e-08
"2854" 38563 7.16069528462673e-09 4.26596693550611e-09 1.47301162860566e-08 1.5960571732221e-07 1.52459733634686e-07 4.78276574176672e-08 1.10764955193912e-08 5.97757517672589e-08
"2855" 38564 7.178514378915e-09 4.26715999080734e-09 1.47211396615765e-08 1.59730307262825e-07 1.52061024376534e-07 4.77568200244125e-08 1.10802553696928e-08 5.97232568992444e-08
"2856" 38565 7.19633347320327e-09 4.26835304610857e-09 1.47121630370965e-08 1.5985489720344e-07 1.51662315118381e-07 4.76859826311579e-08 1.10840152199944e-08 5.967076203123e-08
"2857" 38566 7.21415256749154e-09 4.26954610140979e-09 1.47031864126164e-08 1.59979487144054e-07 1.51263605860229e-07 4.76151452379032e-08 1.1087775070296e-08 5.96182671632155e-08
"2858" 38567 7.23197166177982e-09 4.27073915671102e-09 1.46942097881364e-08 1.60104077084669e-07 1.50864896602076e-07 4.75443078446486e-08 1.10915349205976e-08 5.9565772295201e-08
"2859" 38568 7.24979075606809e-09 4.27193221201224e-09 1.46852331636563e-08 1.60228667025284e-07 1.50466187343923e-07 4.74734704513939e-08 1.10952947708992e-08 5.95132774271866e-08
"2860" 38569 7.25965247013624e-09 4.27193221201224e-09 1.46804959924297e-08 1.6043204029068e-07 1.49760477126917e-07 4.76062484333826e-08 1.1097282102599e-08 5.94325648629908e-08
"2861" 38570 7.2695141842044e-09 4.27193221201224e-09 1.46757588212031e-08 1.60635413556076e-07 1.4905476690991e-07 4.77390264153713e-08 1.10992694342988e-08 5.9351852298795e-08
"2862" 38571 7.27937589827256e-09 4.27193221201224e-09 1.46710216499765e-08 1.60838786821472e-07 1.48349056692904e-07 4.787180439736e-08 1.11012567659986e-08 5.92711397345993e-08
"2863" 38572 7.28923761234071e-09 4.27193221201224e-09 1.46662844787499e-08 1.61042160086869e-07 1.47643346475897e-07 4.80045823793487e-08 1.11032440976984e-08 5.91904271704035e-08
"2864" 38573 7.29909932640887e-09 4.27193221201224e-09 1.46615473075233e-08 1.61245533352265e-07 1.4693763625889e-07 4.81373603613374e-08 1.11052314293982e-08 5.91097146062078e-08
"2865" 38574 7.30896104047703e-09 4.27193221201224e-09 1.46568101362967e-08 1.61448906617661e-07 1.46231926041884e-07 4.82701383433261e-08 1.11072187610981e-08 5.9029002042012e-08
"2866" 38575 7.31882275454518e-09 4.27193221201224e-09 1.46520729650701e-08 1.61652279883057e-07 1.45526215824877e-07 4.84029163253148e-08 1.11092060927979e-08 5.89482894778163e-08
"2867" 38576 7.32868446861334e-09 4.27193221201224e-09 1.46473357938435e-08 1.61855653148453e-07 1.44820505607871e-07 4.85356943073035e-08 1.11111934244977e-08 5.88675769136205e-08
"2868" 38577 7.3385461826815e-09 4.27193221201224e-09 1.46425986226169e-08 1.62059026413849e-07 1.44114795390864e-07 4.86684722892922e-08 1.11131807561975e-08 5.87868643494248e-08
"2869" 38578 7.34840789674965e-09 4.27193221201224e-09 1.46378614513903e-08 1.62262399679245e-07 1.43409085173858e-07 4.88012502712809e-08 1.11151680878973e-08 5.8706151785229e-08
"2870" 38579 7.35826961081781e-09 4.27193221201224e-09 1.46331242801637e-08 1.62465772944642e-07 1.42703374956851e-07 4.89340282532696e-08 1.11171554195971e-08 5.86254392210333e-08
"2871" 38580 7.36813132488597e-09 4.27193221201224e-09 1.46283871089371e-08 1.62669146210038e-07 1.41997664739844e-07 4.90668062352583e-08 1.11191427512969e-08 5.85447266568375e-08
"2872" 38581 7.37799303895412e-09 4.27193221201224e-09 1.46236499377105e-08 1.62872519475434e-07 1.41291954522838e-07 4.9199584217247e-08 1.11211300829967e-08 5.84640140926418e-08
"2873" 38582 7.38785475302228e-09 4.27193221201224e-09 1.46189127664839e-08 1.6307589274083e-07 1.40586244305831e-07 4.93323621992357e-08 1.11231174146965e-08 5.8383301528446e-08
"2874" 38583 7.39771646709044e-09 4.27193221201224e-09 1.46141755952574e-08 1.63279266006226e-07 1.39880534088825e-07 4.94651401812244e-08 1.11251047463963e-08 5.83025889642503e-08
"2875" 38584 7.40094702752468e-09 4.27067456372087e-09 1.46303853303526e-08 1.62950504828352e-07 1.39329504953763e-07 4.96729238746205e-08 1.11263324272668e-08 5.82473667193354e-08
"2876" 38585 7.41080874159284e-09 4.26948150841964e-09 1.46443506246632e-08 1.63025227189773e-07 1.39350830163838e-07 4.98848578229054e-08 1.11275601081372e-08 5.82246532775445e-08
"2877" 38586 7.420670455661e-09 4.26828845311842e-09 1.46583159189738e-08 1.63099949551193e-07 1.39372155373913e-07 5.00967917711902e-08 1.11287877890077e-08 5.82019398357536e-08
"2878" 38587 7.43053216972915e-09 4.26709539781719e-09 1.46722812132844e-08 1.63174671912613e-07 1.39393480583987e-07 5.0308725719475e-08 1.11300154698782e-08 5.81792263939627e-08
"2879" 38588 7.44039388379731e-09 4.26590234251596e-09 1.4686246507595e-08 1.63249394274034e-07 1.39414805794062e-07 5.05206596677598e-08 1.11312431507486e-08 5.81565129521718e-08
"2880" 38589 7.45025559786547e-09 4.26470928721474e-09 1.47002118019056e-08 1.63324116635454e-07 1.39436131004137e-07 5.07325936160447e-08 1.11324708316191e-08 5.81337995103809e-08
"2881" 38590 7.46011731193362e-09 4.26351623191351e-09 1.47141770962163e-08 1.63398838996874e-07 1.39457456214212e-07 5.09445275643295e-08 1.11336985124896e-08 5.811108606859e-08
"2882" 38591 7.46997902600178e-09 4.26232317661228e-09 1.47281423905269e-08 1.63473561358295e-07 1.39478781424286e-07 5.11564615126143e-08 1.113492619336e-08 5.80883726267991e-08
"2883" 38592 7.46867546907077e-09 4.28021369584159e-09 1.47258979497422e-08 1.63344910454319e-07 1.39518411211219e-07 5.1160611767503e-08 1.1134910831822e-08 5.8128286436563e-08
"2884" 38593 7.47257481538764e-09 4.27826174536619e-09 1.47219078212902e-08 1.63212230189931e-07 1.39616895201319e-07 5.13824255759316e-08 1.1190072976272e-08 5.83036722425225e-08
"2885" 38594 7.47647416170451e-09 4.2763097948908e-09 1.47179176928381e-08 1.63079549925542e-07 1.39715379191418e-07 5.16042393843602e-08 1.1245235120722e-08 5.84790580484821e-08
"2886" 38595 7.48037350802138e-09 4.2743578444154e-09 1.4713927564386e-08 1.62946869661154e-07 1.39813863181518e-07 5.18260531927887e-08 1.1300397265172e-08 5.86544438544416e-08
"2887" 38596 7.48427285433825e-09 4.27240589394001e-09 1.4709937435934e-08 1.62814189396766e-07 1.39912347171617e-07 5.20478670012173e-08 1.1355559409622e-08 5.88298296604012e-08
"2888" 38597 7.48817220065512e-09 4.27045394346461e-09 1.47059473074819e-08 1.62681509132378e-07 1.40010831161717e-07 5.22696808096459e-08 1.1410721554072e-08 5.90052154663608e-08
"2889" 38598 7.49207154697199e-09 4.26850199298922e-09 1.47019571790299e-08 1.6254882886799e-07 1.40109315151816e-07 5.24914946180745e-08 1.1465883698522e-08 5.91806012723203e-08
"2890" 38599 7.49597089328886e-09 4.26655004251382e-09 1.46979670505778e-08 1.62416148603601e-07 1.40207799141916e-07 5.2713308426503e-08 1.1521045842972e-08 5.93559870782799e-08
"2891" 38600 7.49987023960573e-09 4.26459809203843e-09 1.46939769221257e-08 1.62283468339213e-07 1.40306283132015e-07 5.29351222349316e-08 1.15762079874221e-08 5.95313728842394e-08
"2892" 38601 7.50376958592260e-09 4.26264614156303e-09 1.46899867936737e-08 1.62150788074825e-07 1.40404767122115e-07 5.31569360433602e-08 1.16313701318721e-08 5.9706758690199e-08
"2893" 38602 7.50766893223946e-09 4.26069419108764e-09 1.46859966652216e-08 1.62018107810437e-07 1.40503251112214e-07 5.33787498517888e-08 1.16865322763221e-08 5.98821444961585e-08
"2894" 38603 7.51156827855633e-09 4.25874224061224e-09 1.46820065367695e-08 1.61885427546048e-07 1.40601735102314e-07 5.36005636602174e-08 1.17416944207721e-08 6.00575303021181e-08
"2895" 38604 7.5154676248732e-09 4.25679029013685e-09 1.46780164083175e-08 1.6175274728166e-07 1.40700219092413e-07 5.38223774686459e-08 1.17968565652221e-08 6.02329161080776e-08
"2896" 38605 7.51936697119007e-09 4.25483833966145e-09 1.46740262798654e-08 1.61620067017272e-07 1.40798703082513e-07 5.40441912770745e-08 1.18520187096721e-08 6.04083019140372e-08
"2897" 38606 7.49524546432256e-09 4.24280367185833e-09 1.45862468698955e-08 1.61291749791988e-07 1.39084931142763e-07 5.36876767272447e-08 1.1901970829083e-08 6.05781834656063e-08
"2898" 38607 7.49881609028764e-09 4.25640096209959e-09 1.4598216841194e-08 1.60491486378876e-07 1.38434331457923e-07 5.3748182471725e-08 1.18723219013008e-08 6.06051880143399e-08
"2899" 38608 7.53555378819554e-09 4.29640886645973e-09 1.45702873912313e-08 1.59756999374023e-07 1.3746948919473e-07 5.37229315812682e-08 1.18614338211814e-08 6.1992153293848e-08
"2900" 38609 7.52422982961e-09 4.29510815617492e-09 1.45463480697206e-08 1.58993930302275e-07 1.36501371228469e-07 5.37113180928854e-08 1.18318232972443e-08 6.19981563013556e-08
"2901" 38610 7.51290587102446e-09 4.29380744589011e-09 1.45224087482099e-08 1.58230861230527e-07 1.35533253262208e-07 5.36997046045027e-08 1.18022127733072e-08 6.20041593088632e-08
"2902" 38611 7.50158191243892e-09 4.2925067356053e-09 1.44984694266993e-08 1.57467792158779e-07 1.34565135295948e-07 5.368809111612e-08 1.177260224937e-08 6.20101623163708e-08
"2903" 38612 7.49025795385338e-09 4.29120602532049e-09 1.44745301051886e-08 1.56704723087031e-07 1.33597017329687e-07 5.36764776277372e-08 1.17429917254329e-08 6.20161653238784e-08
"2904" 38613 7.47893399526783e-09 4.28990531503568e-09 1.44505907836779e-08 1.55941654015283e-07 1.32628899363426e-07 5.36648641393545e-08 1.17133812014957e-08 6.20221683313859e-08
"2905" 38614 7.46761003668229e-09 4.28860460475088e-09 1.44266514621672e-08 1.55178584943535e-07 1.31660781397165e-07 5.36532506509718e-08 1.16837706775586e-08 6.20281713388935e-08
"2906" 38615 7.45628607809675e-09 4.28730389446607e-09 1.44027121406565e-08 1.54415515871787e-07 1.30692663430905e-07 5.3641637162589e-08 1.16541601536215e-08 6.20341743464011e-08
"2907" 38616 7.44496211951121e-09 4.28600318418126e-09 1.43787728191459e-08 1.53652446800039e-07 1.29724545464644e-07 5.36300236742063e-08 1.16245496296843e-08 6.20401773539087e-08
"2908" 38617 7.43363816092567e-09 4.28470247389645e-09 1.43548334976352e-08 1.52889377728291e-07 1.28756427498383e-07 5.36184101858236e-08 1.15949391057472e-08 6.20461803614163e-08
"2909" 38618 7.42231420234013e-09 4.28340176361164e-09 1.43308941761245e-08 1.52126308656543e-07 1.27788309532123e-07 5.36067966974408e-08 1.15653285818101e-08 6.20521833689239e-08
"2910" 38619 7.4074196177895e-09 4.27819715237604e-09 1.43361314461556e-08 1.50847143912225e-07 1.27737356376636e-07 5.3484584120461e-08 1.15466061379922e-08 6.20897695537255e-08
"2911" 38620 7.40221671454163e-09 4.26687831775366e-09 1.43121909859865e-08 1.50847143912225e-07 1.27419838095215e-07 5.34912534295055e-08 1.15368689310532e-08 6.20762672793587e-08
"2912" 38621 7.41512761109958e-09 4.4616719364217e-09 1.44518408236603e-08 1.50762010268397e-07 1.2750899372923e-07 5.37021934842087e-08 1.15667557142405e-08 6.20850291942551e-08
"2913" 38622 7.48398953540550e-09 4.48094928992267e-09 1.44540851609306e-08 1.50455304501578e-07 1.27105608238783e-07 5.37021934842087e-08 1.15787027467464e-08 6.20903178074322e-08
"2914" 38623 7.55285145971141e-09 4.50022664342365e-09 1.44563294982008e-08 1.50148598734759e-07 1.26702222748335e-07 5.37021934842087e-08 1.15906497792523e-08 6.20956064206094e-08
"2915" 38624 7.62171338401733e-09 4.51950399692463e-09 1.4458573835471e-08 1.49841892967941e-07 1.26298837257887e-07 5.37021934842087e-08 1.16025968117582e-08 6.21008950337865e-08
"2916" 38625 7.69057530832325e-09 4.5387813504256e-09 1.44608181727413e-08 1.49535187201122e-07 1.2589545176744e-07 5.37021934842087e-08 1.16145438442641e-08 6.21061836469636e-08
"2917" 38626 7.75943723262917e-09 4.55805870392658e-09 1.44630625100115e-08 1.49228481434303e-07 1.25492066276992e-07 5.37021934842087e-08 1.162649087677e-08 6.21114722601407e-08
"2918" 38627 7.82829915693508e-09 4.57733605742756e-09 1.44653068472817e-08 1.48921775667485e-07 1.25088680786544e-07 5.37021934842087e-08 1.16384379092759e-08 6.21167608733178e-08
"2919" 38628 7.897161081241e-09 4.59661341092853e-09 1.44675511845519e-08 1.48615069900666e-07 1.24685295296097e-07 5.37021934842087e-08 1.16503849417818e-08 6.21220494864949e-08
"2920" 38629 7.96602300554692e-09 4.61589076442951e-09 1.44697955218222e-08 1.48308364133847e-07 1.24281909805649e-07 5.37021934842087e-08 1.16623319742877e-08 6.2127338099672e-08
"2921" 38630 8.03488492985284e-09 4.63516811793049e-09 1.44720398590924e-08 1.48001658367028e-07 1.23878524315201e-07 5.37021934842087e-08 1.16742790067936e-08 6.21326267128492e-08
"2922" 38631 8.10374685415875e-09 4.65444547143146e-09 1.44742841963626e-08 1.4769495260021e-07 1.23475138824754e-07 5.37021934842087e-08 1.16862260392995e-08 6.21379153260263e-08
"2923" 38632 8.17260877846467e-09 4.67372282493244e-09 1.44765285336328e-08 1.47388246833391e-07 1.23071753334306e-07 5.37021934842087e-08 1.16981730718054e-08 6.21432039392034e-08
"2924" 38633 8.24147070277059e-09 4.69300017843341e-09 1.44787728709031e-08 1.47081541066572e-07 1.22668367843859e-07 5.37021934842087e-08 1.17101201043114e-08 6.21484925523805e-08
"2925" 38634 8.31033262707651e-09 4.71227753193439e-09 1.44810172081733e-08 1.46774835299754e-07 1.22264982353411e-07 5.37021934842087e-08 1.17220671368173e-08 6.21537811655576e-08
"2926" 38635 8.37919455138243e-09 4.73155488543537e-09 1.44832615454435e-08 1.46468129532935e-07 1.21861596862963e-07 5.37021934842087e-08 1.17340141693232e-08 6.21590697787347e-08
"2927" 38636 8.44805647568834e-09 4.75083223893634e-09 1.44855058827138e-08 1.46161423766116e-07 1.21458211372516e-07 5.37021934842087e-08 1.17459612018291e-08 6.21643583919118e-08
"2928" 38637 8.51691839999426e-09 4.77010959243732e-09 1.4487750219984e-08 1.45854717999298e-07 1.21054825882068e-07 5.37021934842087e-08 1.1757908234335e-08 6.2169647005089e-08
"2929" 38638 8.58578032430018e-09 4.78938694593830e-09 1.44899945572542e-08 1.45548012232479e-07 1.2065144039162e-07 5.37021934842087e-08 1.17698552668409e-08 6.21749356182661e-08
"2930" 38639 8.6546422486061e-09 4.80866429943927e-09 1.44922388945244e-08 1.4524130646566e-07 1.20248054901173e-07 5.37021934842087e-08 1.17818022993468e-08 6.21802242314432e-08
"2931" 38640 8.72350417291201e-09 4.82794165294025e-09 1.44944832317947e-08 1.44934600698842e-07 1.19844669410725e-07 5.37021934842087e-08 1.17937493318527e-08 6.21855128446203e-08
"2932" 38641 8.79236609721793e-09 4.84721900644122e-09 1.44967275690649e-08 1.44627894932023e-07 1.19441283920277e-07 5.37021934842087e-08 1.18056963643586e-08 6.21908014577974e-08
"2933" 38642 8.86122802152385e-09 4.8664963599422e-09 1.44989719063351e-08 1.44321189165204e-07 1.1903789842983e-07 5.37021934842087e-08 1.18176433968645e-08 6.21960900709745e-08
"2934" 38643 8.93008994582977e-09 4.88577371344318e-09 1.45012162436054e-08 1.44014483398386e-07 1.18634512939382e-07 5.37021934842087e-08 1.18295904293704e-08 6.22013786841516e-08
"2935" 38644 9.00218243056993e-09 4.90583149311504e-09 1.44715395532591e-08 1.4344210376468e-07 1.18419103815767e-07 5.32600138889894e-08 1.18378083346508e-08 6.22112638959903e-08
"2936" 38645 9.00218243056993e-09 4.92146685781855e-09 1.44366263174825e-08 1.42792173652432e-07 1.18915535229036e-07 5.28251589732299e-08 1.18360665391251e-08 6.22181745592267e-08
"2937" 38646 9.00218243056993e-09 4.93710222252206e-09 1.4401713081706e-08 1.42142243540184e-07 1.19411966642305e-07 5.23903040574705e-08 1.18343247435994e-08 6.22250852224632e-08
"2938" 38647 9.00218243056993e-09 4.95273758722558e-09 1.43667998459295e-08 1.41492313427936e-07 1.19908398055573e-07 5.1955449141711e-08 1.18325829480736e-08 6.22319958856997e-08
"2939" 38648 9.00218243056993e-09 4.96837295192909e-09 1.4331886610153e-08 1.40842383315688e-07 1.20404829468842e-07 5.15205942259515e-08 1.18308411525479e-08 6.22389065489362e-08
"2940" 38649 9.00218243056993e-09 4.9840083166326e-09 1.42969733743764e-08 1.4019245320344e-07 1.20901260882111e-07 5.10857393101921e-08 1.18290993570222e-08 6.22458172121726e-08
"2941" 38650 9.00218243056993e-09 4.99964368133611e-09 1.42620601385999e-08 1.39542523091192e-07 1.2139769229538e-07 5.06508843944326e-08 1.18273575614965e-08 6.22527278754091e-08
