"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2521" 26388 1.51026459305118e-10 2.50321850799756e-10 1.74290451804192e-09 1.47985418543979e-09 1.64795601385942e-09 1.83117911433753e-08 4.10832562922409e-10 1.73206410092293e-10
"2522" 26389 1.51026459305118e-10 2.50321850799756e-10 1.74290462155632e-09 1.45654626040782e-09 1.65123171692668e-09 1.83127850369569e-08 4.11576852213709e-10 1.73206410092293e-10
"2523" 26390 1.51026459305118e-10 2.50321850799756e-10 1.74290472507073e-09 1.43323833537586e-09 1.65450741999395e-09 1.83137789305385e-08 4.12321141505009e-10 1.73206410092293e-10
"2524" 26391 1.51026459305118e-10 2.50321850799756e-10 1.74290482858514e-09 1.40993041034389e-09 1.65778312306121e-09 1.83147728241201e-08 4.13065430796309e-10 1.73206410092293e-10
"2525" 26392 1.51026459305118e-10 2.50321850799756e-10 1.74290493209954e-09 1.38662248531192e-09 1.66105882612848e-09 1.83157667177017e-08 4.13809720087609e-10 1.73206410092293e-10
"2526" 26393 1.51026459305118e-10 2.50321850799756e-10 1.74290503561395e-09 1.36331456027995e-09 1.66433452919575e-09 1.83167606112833e-08 4.14554009378909e-10 1.73206410092293e-10
"2527" 26394 1.51264501036123e-10 2.50083239739511e-10 1.74290503561395e-09 1.34464855251699e-09 1.6712494572258e-09 1.83202554957566e-08 4.14308473204816e-10 1.73224380193398e-10
"2528" 26395 1.51502542767128e-10 2.49844628679266e-10 1.74290503561395e-09 1.32598254475403e-09 1.67816438525586e-09 1.83237503802298e-08 4.14062937030723e-10 1.73242350294504e-10
"2529" 26396 1.51740584498134e-10 2.49606017619021e-10 1.74290503561395e-09 1.30731653699107e-09 1.68507931328591e-09 1.83272452647031e-08 4.1381740085663e-10 1.7326032039561e-10
"2530" 26397 1.51978626229139e-10 2.49367406558775e-10 1.74290503561395e-09 1.28865052922811e-09 1.69199424131597e-09 1.83307401491764e-08 4.13571864682537e-10 1.73278290496715e-10
"2531" 26398 1.52216667960144e-10 2.4912879549853e-10 1.74290503561395e-09 1.26998452146515e-09 1.69890916934603e-09 1.83342350336496e-08 4.13326328508444e-10 1.73296260597821e-10
"2532" 26399 1.52454709691149e-10 2.48890184438285e-10 1.74290503561395e-09 1.2513185137022e-09 1.70582409737608e-09 1.83377299181229e-08 4.13080792334351e-10 1.73314230698926e-10
"2533" 26400 1.52692751422154e-10 2.48651573378039e-10 1.74290503561395e-09 1.23265250593924e-09 1.71273902540614e-09 1.83412248025961e-08 4.12835256160258e-10 1.73332200800032e-10
"2534" 26401 1.5293079315316e-10 2.48412962317794e-10 1.74290503561395e-09 1.21398649817628e-09 1.71965395343619e-09 1.83447196870694e-08 4.12589719986164e-10 1.73350170901138e-10
"2535" 26402 1.53168834884165e-10 2.48174351257549e-10 1.74290503561395e-09 1.19532049041332e-09 1.72656888146625e-09 1.83482145715427e-08 4.12344183812071e-10 1.73368141002243e-10
"2536" 26403 1.52386700725559e-10 2.4414126432646e-10 1.74091012665953e-09 1.19929084761359e-09 1.73289066159109e-09 1.8007449314373e-08 4.10111315938172e-10 1.72905328087248e-10
"2537" 26404 1.52386700725559e-10 2.4312222709533e-10 1.74115945146093e-09 1.1959330472699e-09 1.70584954121739e-09 1.7909722604623e-08 4.09121490472778e-10 1.72905328087248e-10
"2538" 26405 1.52386700725559e-10 2.42103189864199e-10 1.74140877626233e-09 1.19257524692621e-09 1.6788084208437e-09 1.78119958948729e-08 4.08131665007385e-10 1.72905328087248e-10
"2539" 26406 1.52386700725559e-10 2.41084152633069e-10 1.74165810106373e-09 1.18921744658252e-09 1.65176730047e-09 1.77142691851229e-08 4.07141839541992e-10 1.72905328087248e-10
"2540" 26407 1.52386700725559e-10 2.40065115401939e-10 1.74190742586513e-09 1.18585964623883e-09 1.62472618009631e-09 1.76165424753728e-08 4.06152014076599e-10 1.72905328087248e-10
"2541" 26408 1.52386700725559e-10 2.39046078170808e-10 1.74215675066653e-09 1.18250184589515e-09 1.59768505972261e-09 1.75188157656228e-08 4.05162188611206e-10 1.72905328087248e-10
"2542" 26409 1.52409370380756e-10 2.3828718299664e-10 1.74215675066653e-09 1.17992167683334e-09 1.5654140602465e-09 1.74177580140033e-08 4.04172363145813e-10 1.72887357986142e-10
"2543" 26410 1.52409370380756e-10 2.37506756825755e-10 1.74440098442235e-09 1.17465526749659e-09 1.53407295139396e-09 1.73512961333391e-08 4.03435754623534e-10 1.72887357986142e-10
"2544" 26411 1.52409370380756e-10 2.36726330654869e-10 1.74664521817817e-09 1.16938885815984e-09 1.50273184254141e-09 1.72848342526748e-08 4.02699146101255e-10 1.72887357986142e-10
"2545" 26412 1.52409370380756e-10 2.35945904483984e-10 1.74888945193399e-09 1.16412244882309e-09 1.47139073368887e-09 1.72183723720106e-08 4.01962537578976e-10 1.72887357986142e-10
"2546" 26413 1.52409370380756e-10 2.35165478313099e-10 1.75113368568981e-09 1.15885603948634e-09 1.44004962483633e-09 1.71519104913463e-08 4.01225929056697e-10 1.72887357986142e-10
"2547" 26414 1.52409370380756e-10 2.34385052142214e-10 1.75337791944563e-09 1.15358963014959e-09 1.40870851598379e-09 1.70854486106821e-08 4.00489320534418e-10 1.72887357986142e-10
"2548" 26415 1.52409370380756e-10 2.33604625971329e-10 1.75562215320145e-09 1.14832322081284e-09 1.37736740713125e-09 1.70189867300179e-08 3.99752712012139e-10 1.72887357986142e-10
"2549" 26416 1.52409370380756e-10 2.32824199800444e-10 1.75786638695727e-09 1.14305681147609e-09 1.34602629827871e-09 1.69525248493536e-08 3.9901610348986e-10 1.72887357986142e-10
"2550" 26417 1.52647412111761e-10 2.32086835622992e-10 1.75986129591169e-09 1.1451185596833e-09 1.34873563261792e-09 1.69837896784394e-08 3.97013410252011e-10 1.72424545071146e-10
"2551" 26418 1.52885453842766e-10 2.31349471445539e-10 1.76185620486612e-09 1.1471803078905e-09 1.35144496695714e-09 1.70150545075252e-08 3.95010717014162e-10 1.71961732156151e-10
"2552" 26419 1.53123495573771e-10 2.30612107268087e-10 1.76385111382054e-09 1.14924205609771e-09 1.35415430129636e-09 1.7046319336611e-08 3.93008023776313e-10 1.71498919241155e-10
"2553" 26420 1.53361537304777e-10 2.35816718503686e-10 1.77956230282739e-09 1.15032596580789e-09 1.36528888027376e-09 1.71161194844503e-08 3.92984981469251e-10 1.71018136225053e-10
"2554" 26421 1.53622248690978e-10 2.37052835798345e-10 1.7995129450877e-09 1.1523877140151e-09 1.36538327506177e-09 1.71319193542499e-08 3.90974607462381e-10 1.70555323310058e-10
"2555" 26422 1.5388296007718e-10 2.38288953093004e-10 1.81946358734802e-09 1.15444946222231e-09 1.36547766984978e-09 1.71477192240495e-08 3.88964233455511e-10 1.70092510395062e-10
"2556" 26423 1.54143671463382e-10 2.39525070387664e-10 1.83941422960834e-09 1.15651121042951e-09 1.36557206463779e-09 1.7163519093849e-08 3.86953859448641e-10 1.69629697480066e-10
"2557" 26424 1.53384206959973e-10 2.39525070387664e-10 1.85936476835424e-09 1.15792106630537e-09 1.36557206463779e-09 1.71519056054663e-08 3.86953859448641e-10 1.68187348431762e-10
"2558" 26425 1.52624742456564e-10 2.39525070387664e-10 1.87931530710015e-09 1.15933092218123e-09 1.36557206463779e-09 1.71402921170836e-08 3.86953859448641e-10 1.66744999383458e-10
"2559" 26426 1.51865277953156e-10 2.39525070387664e-10 1.89926584584606e-09 1.16074077805708e-09 1.36557206463779e-09 1.71286786287008e-08 3.86953859448641e-10 1.65302650335154e-10
"2560" 26427 1.51105813449747e-10 2.39525070387664e-10 1.91921638459197e-09 1.16215063393294e-09 1.36557206463779e-09 1.71170651403181e-08 3.86953859448641e-10 1.6386030128685e-10
"2561" 26428 1.50346348946338e-10 2.39525070387664e-10 1.93916692333788e-09 1.16356048980879e-09 1.36557206463779e-09 1.71054516519354e-08 3.86953859448641e-10 1.62417952238546e-10
"2562" 26429 1.49586884442929e-10 2.39525070387664e-10 1.95911746208379e-09 1.16497034568465e-09 1.36557206463779e-09 1.70938381635526e-08 3.86953859448641e-10 1.60975603190242e-10
"2563" 26430 1.48566708553319e-10 2.37573119912268e-10 1.96111257806702e-09 1.16698502589086e-09 1.36725711356542e-09 1.71127871693537e-08 3.88941191148448e-10 1.59996067056934e-10
"2564" 26431 1.47546532663708e-10 2.35621169436873e-10 1.96310769405026e-09 1.16899970609707e-09 1.36894216249306e-09 1.71317361751547e-08 3.90928522848255e-10 1.59016530923625e-10
"2565" 26432 1.46526356774098e-10 2.33669218961478e-10 1.96510281003349e-09 1.17101438630329e-09 1.3706272114207e-09 1.71506851809558e-08 3.92915854548062e-10 1.58036994790317e-10
"2566" 26433 1.45506180884487e-10 2.31717268486083e-10 1.96709792601673e-09 1.1730290665095e-09 1.37231226034834e-09 1.71696341867568e-08 3.94903186247869e-10 1.57057458657009e-10
"2567" 26434 1.44486004994876e-10 2.29765318010688e-10 1.96909304199996e-09 1.17504374671571e-09 1.37399730927597e-09 1.71885831925579e-08 3.96890517947676e-10 1.560779225237e-10
"2568" 26435 1.43465829105266e-10 2.27813367535293e-10 1.9710881579832e-09 1.17705842692193e-09 1.37568235820361e-09 1.7207532198359e-08 3.98877849647483e-10 1.55098386390392e-10
"2569" 26436 1.42445653215655e-10 2.25861417059898e-10 1.97308327396643e-09 1.17907310712814e-09 1.37736740713125e-09 1.722648120416e-08 4.0086518134729e-10 1.54118850257083e-10
"2570" 26437 1.41425477326045e-10 2.23909466584503e-10 1.97507838994967e-09 1.18108778733435e-09 1.37905245605889e-09 1.72454302099611e-08 4.02852513047097e-10 1.53139314123775e-10
"2571" 26438 1.40405301436434e-10 2.21957516109108e-10 1.9770735059329e-09 1.18310246754057e-09 1.38073750498652e-09 1.72643792157621e-08 4.04839844746904e-10 1.52159777990467e-10
"2572" 26439 1.40405301436434e-10 2.22217658166069e-10 1.97931805023195e-09 1.18310246754057e-09 1.37980761436295e-09 1.71687969104735e-08 4.07072712620804e-10 1.52622590905463e-10
"2573" 26440 1.40405301436434e-10 2.22477800223031e-10 1.98156259453099e-09 1.18310246754057e-09 1.37887772373938e-09 1.70732146051849e-08 4.09305580494704e-10 1.53085403820458e-10
"2574" 26441 1.40405301436434e-10 2.22737942279993e-10 1.98355781402863e-09 1.18511714774678e-09 1.37934969767942e-09 1.70607096507265e-08 4.10533261365169e-10 1.53548216735454e-10
"2575" 26442 1.40405301436434e-10 2.22998084336954e-10 1.98555303352627e-09 1.18713182795299e-09 1.37982167161946e-09 1.70482046962682e-08 4.11760942235634e-10 1.5401102965045e-10
"2576" 26443 1.40405301436434e-10 2.23258226393916e-10 1.98754825302392e-09 1.18914650815921e-09 1.3802936455595e-09 1.70356997418099e-08 4.12988623106099e-10 1.54473842565445e-10
"2577" 26444 1.40405301436434e-10 2.23518368450878e-10 1.98754825302392e-09 1.19890169555082e-09 1.3793905341131e-09 1.6973337538895e-08 4.11983436102664e-10 1.56006042119278e-10
"2578" 26445 1.40405301436434e-10 2.2377851050784e-10 1.98754825302392e-09 1.20865688294243e-09 1.37848742266669e-09 1.691097533598e-08 4.10978249099229e-10 1.5753824167311e-10
"2579" 26446 1.40666012822636e-10 2.2479754773897e-10 1.99128874613136e-09 1.20774578018379e-09 1.43096495201794e-09 1.70324530641824e-08 4.16188274138329e-10 1.58001054588106e-10
"2580" 26447 1.40926724208838e-10 2.258165849701e-10 1.9950292392388e-09 1.20683467742514e-09 1.48344248136919e-09 1.71539307923849e-08 4.21398299177429e-10 1.58463867503101e-10
"2581" 26448 1.4118743559504e-10 2.26835622201231e-10 1.99876973234624e-09 1.20592357466649e-09 1.53592001072044e-09 1.72754085205873e-08 4.26608324216529e-10 1.58926680418097e-10
"2582" 26449 1.41448146981241e-10 2.27854659432361e-10 2.00251022545368e-09 1.20501247190784e-09 1.5883975400717e-09 1.73968862487897e-08 4.31818349255629e-10 1.59389493333093e-10
"2583" 26450 1.41708858367443e-10 2.28873696663492e-10 2.00625071856112e-09 1.20410136914919e-09 1.64087506942295e-09 1.75183639769921e-08 4.37028374294729e-10 1.59852306248088e-10
"2584" 26451 1.41969569753645e-10 2.29892733894622e-10 2.00999121166856e-09 1.20319026639054e-09 1.6933525987742e-09 1.76398417051946e-08 4.42238399333829e-10 1.60315119163084e-10
"2585" 26452 1.42230281139847e-10 2.30911771125752e-10 2.01373170477601e-09 1.20227916363189e-09 1.74583012812545e-09 1.7761319433397e-08 4.47448424372929e-10 1.6077793207808e-10
"2586" 26453 1.42490992526049e-10 2.31930808356883e-10 2.01747219788345e-09 1.20136806087325e-09 1.7983076574767e-09 1.78827971615994e-08 4.52658449412029e-10 1.61240744993076e-10
"2587" 26454 1.4275170391225e-10 2.32949845588013e-10 2.02121269099089e-09 1.2004569581146e-09 1.85078518682795e-09 1.80042748898019e-08 4.57868474451129e-10 1.61703557908071e-10
"2588" 26455 1.43012415298452e-10 2.33968882819143e-10 2.02495318409833e-09 1.19954585535595e-09 1.9032627161792e-09 1.81257526180043e-08 4.63078499490229e-10 1.62166370823067e-10
"2589" 26456 1.43273126684654e-10 2.34987920050274e-10 2.02869367720577e-09 1.1986347525973e-09 1.95574024553046e-09 1.82472303462067e-08 4.68288524529329e-10 1.62629183738063e-10
"2590" 26457 1.43533838070856e-10 2.36006957281404e-10 2.03243417031321e-09 1.19772364983865e-09 2.00821777488171e-09 1.83687080744091e-08 4.73498549568429e-10 1.63091996653059e-10
"2591" 26458 1.43794549457058e-10 2.37025994512535e-10 2.03617466342065e-09 1.19681254708e-09 2.06069530423296e-09 1.84901858026116e-08 4.78708574607529e-10 1.63554809568054e-10
"2592" 26459 1.44055260843259e-10 2.38045031743665e-10 2.0399151565281e-09 1.19590144432135e-09 2.11317283358421e-09 1.8611663530814e-08 4.83918599646629e-10 1.6401762248305e-10
"2593" 26460 1.44315972229461e-10 2.39064068974795e-10 2.04365564963554e-09 1.1949903415627e-09 2.16565036293546e-09 1.87331412590164e-08 4.89128624685729e-10 1.64480435398046e-10
"2594" 26461 1.44576683615663e-10 2.40083106205926e-10 2.04739614274298e-09 1.19407923880406e-09 2.21812789228671e-09 1.88546189872189e-08 4.94338649724829e-10 1.64943248313042e-10
"2595" 26462 1.44576683615663e-10 2.41102143437056e-10 2.05113663585042e-09 1.1864918708328e-09 2.27181849662556e-09 1.89197303878713e-08 5.00308325593271e-10 1.63963712179733e-10
"2596" 26463 1.44837395001865e-10 2.41861038611225e-10 2.05512645375926e-09 1.18681781699848e-09 2.32519913742322e-09 1.90884330449101e-08 5.06523537635806e-10 1.64444495195835e-10
"2597" 26464 1.44837395001865e-10 2.41600896554263e-10 2.0591162716681e-09 1.19378069290199e-09 2.32479477909402e-09 1.90789531230304e-08 5.0677675457892e-10 1.64925278211936e-10
"2598" 26465 1.44837395001865e-10 2.41600896554263e-10 2.05936569998391e-09 1.21242703292756e-09 2.32448481555283e-09 1.90702924141699e-08 5.0677675457892e-10 1.64925278211936e-10
"2599" 26466 1.44837395001865e-10 2.41600896554263e-10 2.05961512829972e-09 1.23107337295314e-09 2.32417485201164e-09 1.90616317053095e-08 5.0677675457892e-10 1.64925278211936e-10
"2600" 26467 1.44837395001865e-10 2.41600896554263e-10 2.05986455661552e-09 1.24971971297871e-09 2.32386488847045e-09 1.9052970996449e-08 5.0677675457892e-10 1.64925278211936e-10
"2601" 26468 1.44837395001865e-10 2.41600896554263e-10 2.06011398493133e-09 1.26836605300429e-09 2.32355492492926e-09 1.90443102875886e-08 5.0677675457892e-10 1.64925278211936e-10
"2602" 26469 1.44837395001865e-10 2.41600896554263e-10 2.06036341324714e-09 1.28701239302986e-09 2.32324496138807e-09 1.90356495787281e-08 5.0677675457892e-10 1.64925278211936e-10
"2603" 26470 1.44837395001865e-10 2.41600896554263e-10 2.06061284156295e-09 1.30565873305544e-09 2.32293499784687e-09 1.90269888698677e-08 5.0677675457892e-10 1.64925278211936e-10
"2604" 26471 1.44837395001865e-10 2.41600896554263e-10 2.06086226987875e-09 1.32430507308101e-09 2.32262503430568e-09 1.90183281610072e-08 5.0677675457892e-10 1.64925278211936e-10
"2605" 26472 1.44837395001865e-10 2.41600896554263e-10 2.06111169819456e-09 1.34295141310658e-09 2.32231507076449e-09 1.90096674521468e-08 5.0677675457892e-10 1.64925278211936e-10
"2606" 26473 1.44837395001865e-10 2.41600896554263e-10 2.06136112651037e-09 1.36159775313216e-09 2.3220051072233e-09 1.90010067432863e-08 5.0677675457892e-10 1.64925278211936e-10
"2607" 26474 1.44837395001865e-10 2.41600896554263e-10 2.06161055482617e-09 1.38024409315773e-09 2.32169514368211e-09 1.89923460344259e-08 5.0677675457892e-10 1.64925278211936e-10
"2608" 26475 1.4459935327086e-10 2.41861038611225e-10 2.06185998314198e-09 1.39897683665907e-09 2.3190802041309e-09 1.8928312891597e-08 5.06523537635806e-10 1.6490730811083e-10
"2609" 26476 1.4459935327086e-10 2.42121180668186e-10 2.06185998314198e-09 1.40030028905916e-09 2.31677522812088e-09 1.88869091575632e-08 5.08526230873655e-10 1.65370121025826e-10
"2610" 26477 1.4459935327086e-10 2.42381322725148e-10 2.06285738586199e-09 1.40363842166547e-09 2.31743599163694e-09 1.88228760147343e-08 5.09262839395934e-10 1.6681247007413e-10
"2611" 26478 1.4459935327086e-10 2.4264146478211e-10 2.06385478858199e-09 1.40697655427177e-09 2.318096755153e-09 1.87588428719055e-08 5.09999447918213e-10 1.68254819122434e-10
"2612" 26479 1.4459935327086e-10 2.42901606839072e-10 2.064852191302e-09 1.41031468687807e-09 2.31875751866906e-09 1.86948097290766e-08 5.10736056440492e-10 1.69697168170738e-10
"2613" 26480 1.44837395001865e-10 2.42901606839072e-10 2.06584959402201e-09 1.41365281948438e-09 2.32212761652433e-09 1.86848382793853e-08 5.11725881905885e-10 1.71157487320148e-10
"2614" 26481 1.4507543673287e-10 2.42901606839072e-10 2.06684699674201e-09 1.41699095209068e-09 2.32549771437961e-09 1.86748668296939e-08 5.12715707371278e-10 1.72617806469558e-10
"2615" 26482 1.45313478463875e-10 2.42901606839072e-10 2.06784439946202e-09 1.42032908469698e-09 2.32886781223488e-09 1.86648953800026e-08 5.13705532836671e-10 1.74078125618967e-10
"2616" 26483 1.4555152019488e-10 2.42901606839072e-10 2.06884180218203e-09 1.42366721730329e-09 2.33223791009016e-09 1.86549239303113e-08 5.14695358302064e-10 1.75538444768377e-10
"2617" 26484 1.45789561925885e-10 2.42901606839072e-10 2.06983920490203e-09 1.42700534990959e-09 2.33560800794543e-09 1.864495248062e-08 5.15685183767457e-10 1.76998763917787e-10
"2618" 26485 1.45789561925885e-10 2.42901606839072e-10 2.07083660762204e-09 1.42767690997833e-09 2.34674258692283e-09 1.86349810309286e-08 5.1593071994155e-10 1.76998763917787e-10
"2619" 26486 1.46027603656891e-10 2.42880075842355e-10 2.07308115192108e-09 1.42900036237842e-09 2.34945192126205e-09 1.86660964680218e-08 5.16183936884664e-10 1.76998763917787e-10
"2620" 26487 1.46265645387896e-10 2.42858544845639e-10 2.07532569622013e-09 1.43032381477851e-09 2.35216125560127e-09 1.86972119051151e-08 5.16437153827778e-10 1.76998763917787e-10
"2621" 26488 1.46503687118901e-10 2.42837013848922e-10 2.07757024051917e-09 1.4316472671786e-09 2.35487058994049e-09 1.87283273422083e-08 5.16690370770892e-10 1.76998763917787e-10
"2622" 26489 1.46741728849906e-10 2.42815482852206e-10 2.07981478481821e-09 1.43297071957869e-09 2.3575799242797e-09 1.87594427793015e-08 5.16943587714006e-10 1.76998763917787e-10
"2623" 26490 1.46979770580911e-10 2.4279395185549e-10 2.08205932911725e-09 1.43429417197878e-09 2.36028925861892e-09 1.87905582163947e-08 5.1719680465712e-10 1.76998763917787e-10
"2624" 26491 1.47217812311917e-10 2.42772420858773e-10 2.0843038734163e-09 1.43561762437887e-09 2.36299859295814e-09 1.88216736534879e-08 5.17450021600234e-10 1.76998763917787e-10
"2625" 26492 1.47455854042922e-10 2.42750889862057e-10 2.08654841771534e-09 1.43694107677896e-09 2.36570792729736e-09 1.88527890905811e-08 5.17703238543348e-10 1.76998763917787e-10
"2626" 26493 1.47693895773927e-10 2.4272935886534e-10 2.08879296201438e-09 1.43826452917905e-09 2.36841726163657e-09 1.88839045276743e-08 5.17956455486462e-10 1.76998763917787e-10
"2627" 26494 1.47931937504932e-10 2.42707827868624e-10 2.09103750631342e-09 1.43958798157914e-09 2.37112659597579e-09 1.89150199647675e-08 5.18209672429576e-10 1.76998763917787e-10
"2628" 26495 1.48169979235937e-10 2.42686296871907e-10 2.09328205061247e-09 1.44091143397923e-09 2.37383593031501e-09 1.89461354018607e-08 5.1846288937269e-10 1.76998763917787e-10
"2629" 26496 1.48408020966942e-10 2.42664765875191e-10 2.09527727011011e-09 1.44091143397923e-09 2.375857721961e-09 1.89744040995905e-08 5.18716106315804e-10 1.76998763917787e-10
"2630" 26497 1.48646062697948e-10 2.42643234878475e-10 2.09727248960775e-09 1.44091143397923e-09 2.37787951360699e-09 1.90026727973202e-08 5.18969323258917e-10 1.76998763917787e-10
"2631" 26498 1.48623393042751e-10 2.4288184593872e-10 2.09951703390679e-09 1.44214848290355e-09 2.37787951360699e-09 1.89387082948948e-08 5.19222540202031e-10 1.76998763917787e-10
"2632" 26499 1.48600723387554e-10 2.43120456998965e-10 2.10176157820583e-09 1.44338553182788e-09 2.37787951360699e-09 1.88747437924694e-08 5.19475757145145e-10 1.76998763917787e-10
"2633" 26500 1.48578053732358e-10 2.43120456998965e-10 2.10275898092584e-09 1.44603243662806e-09 2.38217950208584e-09 1.91455450591959e-08 5.20465582610538e-10 1.76998763917787e-10
"2634" 26501 1.48555384077161e-10 2.43120456998965e-10 2.10375638364585e-09 1.44867934142824e-09 2.38647949056469e-09 1.94163463259224e-08 5.21455408075931e-10 1.76998763917787e-10
"2635" 26502 1.48555384077161e-10 2.43120456998965e-10 2.10400581196166e-09 1.44859293795247e-09 2.38377015622547e-09 1.93395780850535e-08 5.21708625019045e-10 1.77533457237205e-10
"2636" 26503 1.48555384077161e-10 2.43120456998965e-10 2.10425524027746e-09 1.44850653447671e-09 2.38106082188625e-09 1.92628098441846e-08 5.21961841962159e-10 1.78068150556623e-10
"2637" 26504 1.48555384077161e-10 2.43120456998965e-10 2.10450466859327e-09 1.44842013100094e-09 2.37835148754704e-09 1.91860416033157e-08 5.22215058905273e-10 1.78602843876041e-10
"2638" 26505 1.48555384077161e-10 2.43120456998965e-10 2.10475409690908e-09 1.44833372752518e-09 2.37564215320782e-09 1.91092733624468e-08 5.22468275848387e-10 1.7913753719546e-10
"2639" 26506 1.48555384077161e-10 2.43120456998965e-10 2.10500352522488e-09 1.44824732404941e-09 2.3729328188686e-09 1.90325051215779e-08 5.22721492791501e-10 1.79672230514878e-10
"2640" 26507 1.48555384077161e-10 2.43120456998965e-10 2.10525295354069e-09 1.44816092057365e-09 2.37022348452938e-09 1.89557368807089e-08 5.22974709734615e-10 1.80206923834296e-10
"2641" 26508 1.48555384077161e-10 2.43120456998965e-10 2.1055023818565e-09 1.44807451709788e-09 2.36751415019017e-09 1.887896863984e-08 5.23227926677729e-10 1.80741617153714e-10
"2642" 26509 1.48555384077161e-10 2.43120456998965e-10 2.1057518101723e-09 1.44798811362212e-09 2.36480481585095e-09 1.88022003989711e-08 5.23481143620843e-10 1.81276310473133e-10
"2643" 26510 1.48555384077161e-10 2.43120456998965e-10 2.10600123848811e-09 1.44790171014635e-09 2.36209548151173e-09 1.87254321581022e-08 5.23734360563957e-10 1.81811003792551e-10
"2644" 26511 1.48555384077161e-10 2.43120456998965e-10 2.10625066680392e-09 1.44781530667059e-09 2.35938614717251e-09 1.86486639172333e-08 5.23987577507071e-10 1.82345697111969e-10
"2645" 26512 1.48555384077161e-10 2.43120456998965e-10 2.10650009511973e-09 1.44772890319482e-09 2.3566768128333e-09 1.85718956763644e-08 5.24240794450185e-10 1.82880390431387e-10
"2646" 26513 1.48555384077161e-10 2.43120456998965e-10 2.10674952343553e-09 1.44764249971906e-09 2.35396747849408e-09 1.84951274354954e-08 5.24494011393299e-10 1.83415083750805e-10
"2647" 26514 1.48555384077161e-10 2.43120456998965e-10 2.10699895175134e-09 1.44755609624329e-09 2.35125814415486e-09 1.84183591946265e-08 5.24747228336413e-10 1.83949777070224e-10
"2648" 26515 1.48555384077161e-10 2.43120456998965e-10 2.10724838006715e-09 1.44746969276752e-09 2.34854880981565e-09 1.83415909537576e-08 5.25000445279527e-10 1.84484470389642e-10
"2649" 26516 1.48555384077161e-10 2.43120456998965e-10 2.10749780838295e-09 1.44738328929176e-09 2.34583947547643e-09 1.82648227128887e-08 5.25253662222641e-10 1.8501916370906e-10
"2650" 26517 1.48555384077161e-10 2.43120456998965e-10 2.10774723669876e-09 1.44729688581599e-09 2.34313014113721e-09 1.81880544720198e-08 5.25506879165755e-10 1.85553857028478e-10
"2651" 26518 1.48555384077161e-10 2.43120456998965e-10 2.10799666501457e-09 1.44721048234023e-09 2.34042080679799e-09 1.81112862311509e-08 5.25760096108869e-10 1.86088550347897e-10
"2652" 26519 1.48555384077161e-10 2.43120456998965e-10 2.00849650503305e-09 1.44712407886446e-09 2.34001644846879e-09 1.81267511904371e-08 5.2375740287102e-10 1.86605273566209e-10
"2653" 26520 1.48816095463363e-10 2.43120456998965e-10 1.99278624765587e-09 1.44712407886446e-09 2.33992205368079e-09 1.80200035727435e-08 5.21754709633171e-10 1.86605273566209e-10
"2654" 26521 1.49076806849565e-10 2.43120456998965e-10 1.97707599027868e-09 1.44712407886446e-09 2.33982765889278e-09 1.791325595505e-08 5.19752016395322e-10 1.86605273566209e-10
"2655" 26522 1.49337518235767e-10 2.43120456998965e-10 1.96136573290149e-09 1.44712407886446e-09 2.33973326410477e-09 1.78065083373564e-08 5.17749323157473e-10 1.86605273566209e-10
"2656" 26523 1.49598229621968e-10 2.43120456998965e-10 1.9456554755243e-09 1.44712407886446e-09 2.33963886931676e-09 1.76997607196629e-08 5.15746629919624e-10 1.86605273566209e-10
"2657" 26524 1.4985894100817e-10 2.43120456998965e-10 1.92994521814712e-09 1.44712407886446e-09 2.33954447452875e-09 1.75930131019693e-08 5.13743936681776e-10 1.86605273566209e-10
"2658" 26525 1.50119652394372e-10 2.43120456998965e-10 1.91423496076993e-09 1.44712407886446e-09 2.33945007974075e-09 1.74862654842758e-08 5.11741243443927e-10 1.86605273566209e-10
"2659" 26526 1.50380363780574e-10 2.43120456998965e-10 1.89852470339274e-09 1.44712407886446e-09 2.33935568495274e-09 1.73795178665822e-08 5.09738550206078e-10 1.86605273566209e-10
"2660" 26527 1.50641075166776e-10 2.43120456998965e-10 1.88281444601556e-09 1.44712407886446e-09 2.33926129016473e-09 1.72727702488887e-08 5.07735856968229e-10 1.86605273566209e-10
"2661" 26528 1.50901786552977e-10 2.43120456998965e-10 1.86710418863837e-09 1.44712407886446e-09 2.33916689537672e-09 1.71660226311951e-08 5.0573316373038e-10 1.86605273566209e-10
"2662" 26529 1.50901786552977e-10 2.4335906805921e-10 1.85338873670119e-09 1.44712407886446e-09 2.34037997036432e-09 1.70438100542153e-08 5.0573316373038e-10 1.86088550347897e-10
"2663" 26530 1.50901786552977e-10 2.43597679119456e-10 1.83967328476402e-09 1.44712407886446e-09 2.34159304535191e-09 1.69215974772356e-08 5.0573316373038e-10 1.85571827129584e-10
"2664" 26531 1.50924456208174e-10 2.43597679119456e-10 1.83967307773521e-09 1.44506233065725e-09 2.34527310674838e-09 1.69644757947041e-08 5.05725482961359e-10 1.87032146278994e-10
"2665" 26532 1.50947125863371e-10 2.43597679119456e-10 1.83967287070639e-09 1.44300058245005e-09 2.34895316814484e-09 1.70073541121726e-08 5.05717802192338e-10 1.88492465428403e-10
