"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2409" 51321 4.13688346236714e-09 1.18284214226758e-09 4.75878649944376e-09 9.52341585898718e-09 2.84815294755837e-08 1.86970499463091e-07 2.18196115763526e-08 7.24976294377716e-08
"2410" 51322 4.14302986440883e-09 1.1821432023906e-09 4.73803702518069e-09 9.52783706303392e-09 2.84706085565299e-08 1.87800845499328e-07 2.17866637118268e-08 7.24878157258992e-08
"2411" 51323 4.14917626645053e-09 1.18144426251362e-09 4.71728755091761e-09 9.53225826708066e-09 2.84596876374762e-08 1.88631191535564e-07 2.17537158473009e-08 7.24780020140268e-08
"2412" 51324 4.12038727454114e-09 1.17506056536982e-09 4.71190202569223e-09 9.51212666088099e-09 2.83769095530589e-08 1.8690745365001e-07 2.16580761105737e-08 7.15744664529748e-08
"2413" 51325 4.09159828263175e-09 1.16867686822601e-09 4.70651650046684e-09 9.49199505468133e-09 2.82941314686416e-08 1.85183715764455e-07 2.15624363738466e-08 7.06709308919229e-08
"2414" 51326 4.06280929072236e-09 1.16229317108221e-09 4.70113097524145e-09 9.47186344848167e-09 2.82113533842242e-08 1.83459977878901e-07 2.14667966371194e-08 6.9767395330871e-08
"2415" 51327 4.03402029881297e-09 1.1559094739384e-09 4.69574545001606e-09 9.45173184228201e-09 2.81285752998069e-08 1.81736239993347e-07 2.13711569003922e-08 6.88638597698191e-08
"2416" 51328 4.00523130690358e-09 1.1495257767946e-09 4.69035992479068e-09 9.43160023608235e-09 2.80457972153896e-08 1.80012502107792e-07 2.12755171636651e-08 6.79603242087671e-08
"2417" 51329 3.97644231499419e-09 1.14314207965079e-09 4.68497439956529e-09 9.41146862988268e-09 2.79630191309723e-08 1.78288764222238e-07 2.11798774269379e-08 6.70567886477152e-08
"2418" 51330 3.95030444503853e-09 1.13745732238397e-09 4.67923957908445e-09 9.3810215229855e-09 2.79085924999485e-08 1.75679692441154e-07 2.11049132121743e-08 6.63177534051293e-08
"2419" 51331 3.91229785420036e-09 1.13107362524016e-09 4.67365421646536e-09 9.35710389802894e-09 2.78254338945027e-08 1.73011383791714e-07 2.09999029486016e-08 6.54113499215908e-08
"2420" 51332 3.87429126336218e-09 1.12468992809636e-09 4.66806885384628e-09 9.33318627307238e-09 2.77422752890568e-08 1.70343075142274e-07 2.0894892685029e-08 6.45049464380522e-08
"2421" 51333 3.836284672524e-09 1.11830623095255e-09 4.66248349122719e-09 9.30926864811582e-09 2.7659116683611e-08 1.67674766492834e-07 2.07898824214564e-08 6.35985429545137e-08
"2422" 51334 3.79827808168583e-09 1.11192253380875e-09 4.65689812860811e-09 9.28535102315926e-09 2.75759580781652e-08 1.65006457843394e-07 2.06848721578838e-08 6.26921394709751e-08
"2423" 51335 3.76027149084765e-09 1.10553883666494e-09 4.65131276598902e-09 9.2614333982027e-09 2.74927994727193e-08 1.62338149193954e-07 2.05798618943111e-08 6.17857359874365e-08
"2424" 51336 3.72226490000947e-09 1.09915513952114e-09 4.64572740336993e-09 9.23751577324614e-09 2.74096408672735e-08 1.59669840544514e-07 2.04748516307385e-08 6.0879332503898e-08
"2425" 51337 3.6842583091713e-09 1.09277144237733e-09 4.64014204075085e-09 9.21359814828958e-09 2.73264822618277e-08 1.57001531895074e-07 2.03698413671659e-08 5.99729290203594e-08
"2426" 51338 3.64625171833312e-09 1.08638774523353e-09 4.63455667813176e-09 9.18968052333302e-09 2.72433236563818e-08 1.54333223245634e-07 2.02648311035933e-08 5.90665255368209e-08
"2427" 51339 3.64008664881234e-09 1.08828266432247e-09 4.63435684073806e-09 9.19031570862286e-09 2.72377449647663e-08 1.54094489737306e-07 2.00376491720134e-08 5.90703468604358e-08
"2428" 51340 3.6316491890455e-09 1.08981171687331e-09 4.56906720044773e-09 9.19360297426255e-09 2.72034084739662e-08 1.54145542053884e-07 2.00348455989805e-08 5.90437589456031e-08
"2429" 51341 3.62321172927866e-09 1.09134076942416e-09 4.5037775601574e-09 9.19689023990224e-09 2.71690719831662e-08 1.54196594370462e-07 2.00320420259475e-08 5.90171710307704e-08
"2430" 51342 3.61477426951183e-09 1.092869821975e-09 4.43848791986707e-09 9.20017750554193e-09 2.71347354923662e-08 1.5424764668704e-07 2.00292384529146e-08 5.89905831159378e-08
"2431" 51343 3.60633680974499e-09 1.09439887452584e-09 4.37319827957674e-09 9.20346477118162e-09 2.71003990015661e-08 1.54298699003618e-07 2.00264348798817e-08 5.89639952011051e-08
"2432" 51344 3.59622305851223e-09 1.09416589456685e-09 4.47373984892253e-09 9.19530323979493e-09 2.71838755867923e-08 1.54445339789813e-07 2.00231400934291e-08 5.89302633921598e-08
"2433" 51345 3.58610930727948e-09 1.09393291460785e-09 4.57428141826832e-09 9.18714170840823e-09 2.72673521720184e-08 1.54591980576007e-07 2.00198453069765e-08 5.88965315832145e-08
"2434" 51346 3.57599555604672e-09 1.09369993464886e-09 4.67482298761411e-09 9.17898017702154e-09 2.73508287572445e-08 1.54738621362202e-07 2.00165505205239e-08 5.88627997742692e-08
"2435" 51347 3.56588180481397e-09 1.09346695468987e-09 4.7753645569599e-09 9.17081864563485e-09 2.74343053424706e-08 1.54885262148396e-07 2.00132557340714e-08 5.88290679653239e-08
"2436" 51348 3.55576805358121e-09 1.09323397473088e-09 4.87590612630569e-09 9.16265711424815e-09 2.75177819276968e-08 1.55031902934591e-07 2.00099609476188e-08 5.87953361563786e-08
"2437" 51349 3.54565430234846e-09 1.09300099477188e-09 4.97644769565148e-09 9.15449558286146e-09 2.76012585129229e-08 1.55178543720785e-07 2.00066661611662e-08 5.87616043474333e-08
"2438" 51350 3.53554055111571e-09 1.09276801481289e-09 5.07698926499727e-09 9.14633405147476e-09 2.7684735098149e-08 1.5532518450698e-07 2.00033713747136e-08 5.87278725384881e-08
"2439" 51351 3.52542679988295e-09 1.09499600724071e-09 5.01514051699544e-09 9.14578960694062e-09 2.76908383676442e-08 1.55669890551074e-07 2.00057668976157e-08 5.8685837978724e-08
"2440" 51352 3.5153130486502e-09 1.09722399966853e-09 4.95329176899362e-09 9.14524516240647e-09 2.76969416371394e-08 1.56014596595169e-07 2.00081624205178e-08 5.864380341896e-08
"2441" 51353 3.50519929741744e-09 1.09945199209635e-09 4.89144302099179e-09 9.14470071787232e-09 2.77030449066346e-08 1.56359302639263e-07 2.00105579434199e-08 5.86017688591959e-08
"2442" 51354 3.49508554618469e-09 1.10167998452417e-09 4.82959427298996e-09 9.14415627333818e-09 2.77091481761298e-08 1.56704008683357e-07 2.0012953466322e-08 5.85597342994319e-08
"2443" 51355 3.48497179495193e-09 1.10390797695199e-09 4.76774552498814e-09 9.14361182880403e-09 2.77152514456249e-08 1.57048714727452e-07 2.00153489892241e-08 5.85176997396678e-08
"2444" 51356 3.47485804371918e-09 1.10613596937981e-09 4.70589677698631e-09 9.14306738426988e-09 2.77213547151201e-08 1.57393420771546e-07 2.00177445121262e-08 5.84756651799038e-08
"2445" 51357 3.46474429248642e-09 1.10836396180764e-09 4.64404802898448e-09 9.14252293973574e-09 2.77274579846153e-08 1.57738126815641e-07 2.00201400350283e-08 5.84336306201397e-08
"2446" 51358 3.45463054125367e-09 1.11059195423546e-09 4.58219928098265e-09 9.14197849520159e-09 2.77335612541105e-08 1.58082832859735e-07 2.00225355579304e-08 5.83915960603757e-08
"2447" 51359 3.44451679002091e-09 1.11281994666328e-09 4.52035053298083e-09 9.14143405066745e-09 2.77396645236057e-08 1.5842753890383e-07 2.00249310808325e-08 5.83495615006116e-08
"2448" 51360 3.43440303878816e-09 1.1150479390911e-09 4.458501784979e-09 9.1408896061333e-09 2.77457677931009e-08 1.58772244947924e-07 2.00273266037346e-08 5.83075269408476e-08
"2449" 51361 3.43159055219921e-09 1.11727593151892e-09 4.46194267726751e-09 9.11991945054123e-09 2.77764431304669e-08 1.59133679092821e-07 2.00273266037346e-08 5.83001922928592e-08
"2450" 51362 3.42877806561027e-09 1.11950392394674e-09 4.46538356955601e-09 9.09894929494916e-09 2.7807118467833e-08 1.59495113237717e-07 2.00273266037346e-08 5.82928576448707e-08
"2451" 51363 3.4287180549055e-09 1.12173191637456e-09 4.46323909922543e-09 9.10656638180171e-09 2.78468230108336e-08 1.59358712286138e-07 1.99648161375061e-08 5.82205751971308e-08
"2452" 51364 3.42865804420074e-09 1.12395990880238e-09 4.46109462889485e-09 9.11418346865426e-09 2.78865275538342e-08 1.5922231133456e-07 1.99023056712775e-08 5.81482927493909e-08
"2453" 51365 3.42859803349597e-09 1.1261879012302e-09 4.45895015856426e-09 9.1218005555068e-09 2.79262320968348e-08 1.59085910382981e-07 1.9839795205049e-08 5.8076010301651e-08
"2454" 51366 3.45044181672263e-09 1.12705252088551e-09 4.46279240637425e-09 9.12091631469746e-09 2.79386343422011e-08 1.58960838103153e-07 1.97988067464516e-08 5.83108789147494e-08
"2455" 51367 3.47228559994929e-09 1.12791714054082e-09 4.46663465418423e-09 9.12003207388811e-09 2.79510365875674e-08 1.58835765823326e-07 1.97578182878543e-08 5.85457475278477e-08
"2456" 51368 3.47390188071044e-09 1.12768416058182e-09 4.4620971773315e-09 9.13148087091449e-09 2.79941508867856e-08 1.58359294731315e-07 1.97071570346621e-08 5.84734650801078e-08
"2457" 51369 3.4755181614716e-09 1.12745118062283e-09 4.45755970047877e-09 9.14292966794088e-09 2.80372651860037e-08 1.57882823639304e-07 1.96564957814699e-08 5.84011826323679e-08
"2458" 51370 3.47713444223275e-09 1.12721820066384e-09 4.45302222362605e-09 9.15437846496726e-09 2.80803794852219e-08 1.57406352547292e-07 1.96058345282778e-08 5.8328900184628e-08
"2459" 51371 3.4787507229939e-09 1.12698522070484e-09 4.44848474677332e-09 9.16582726199365e-09 2.81234937844401e-08 1.56929881455281e-07 1.95551732750856e-08 5.82566177368881e-08
"2460" 51372 3.48036700375505e-09 1.12675224074585e-09 4.44394726992059e-09 9.17727605902003e-09 2.81666080836582e-08 1.5645341036327e-07 1.95045120218935e-08 5.81843352891482e-08
"2461" 51373 3.4819832845162e-09 1.12651926078686e-09 4.43940979306786e-09 9.18872485604642e-09 2.82097223828764e-08 1.55976939271259e-07 1.94538507687013e-08 5.81120528414083e-08
"2462" 51374 3.47891208762911e-09 1.12542166117256e-09 4.43940979306786e-09 9.19525433798705e-09 2.82534536673005e-08 1.55943210927647e-07 1.93891716503446e-08 5.80338658473724e-08
"2463" 51375 3.47584089074202e-09 1.12432406155826e-09 4.43940979306786e-09 9.20178381992768e-09 2.82971849517245e-08 1.55909482584036e-07 1.93244925319878e-08 5.79556788533365e-08
"2464" 51376 3.47276969385493e-09 1.12322646194396e-09 4.43940979306786e-09 9.20831330186831e-09 2.83409162361486e-08 1.55875754240424e-07 1.9259813413631e-08 5.78774918593006e-08
"2465" 51377 3.46969849696784e-09 1.12212886232966e-09 4.43940979306786e-09 9.21484278380894e-09 2.83846475205727e-08 1.55842025896813e-07 1.91951342952742e-08 5.77993048652647e-08
"2466" 51378 3.46662730008074e-09 1.12103126271536e-09 4.43940979306786e-09 9.22137226574957e-09 2.84283788049967e-08 1.55808297553201e-07 1.91304551769175e-08 5.77211178712288e-08
"2467" 51379 3.46355610319365e-09 1.11993366310106e-09 4.43940979306786e-09 9.2279017476902e-09 2.84721100894208e-08 1.5577456920959e-07 1.90657760585607e-08 5.76429308771929e-08
"2468" 51380 3.46048490630656e-09 1.11883606348676e-09 4.43940979306786e-09 9.23443122963083e-09 2.85158413738449e-08 1.55740840865978e-07 1.90010969402039e-08 5.7564743883157e-08
"2469" 51381 3.45741370941947e-09 1.11773846387246e-09 4.43940979306786e-09 9.24096071157146e-09 2.85595726582689e-08 1.55707112522367e-07 1.89364178218471e-08 5.74865568891211e-08
"2470" 51382 3.45434251253238e-09 1.11664086425816e-09 4.43940979306786e-09 9.24749019351209e-09 2.8603303942693e-08 1.55673384178755e-07 1.88717387034904e-08 5.74083698950852e-08
"2471" 51383 3.44883756076402e-09 1.11677375083727e-09 4.44060713669598e-09 9.20459806751048e-09 2.86467729381772e-08 1.54964595728835e-07 1.88806936405074e-08 5.66507275240434e-08
"2472" 51384 3.44333260899565e-09 1.11690663741637e-09 4.44180448032409e-09 9.16170594150887e-09 2.86902419336615e-08 1.54255807278915e-07 1.88896485775245e-08 5.58930851530016e-08
"2473" 51385 3.43782765722729e-09 1.11703952399548e-09 4.4430018239522e-09 9.11881381550725e-09 2.87337109291457e-08 1.53547018828995e-07 1.88986035145416e-08 5.51354427819599e-08
"2474" 51386 3.43232270545893e-09 1.11717241057459e-09 4.44419916758032e-09 9.07592168950564e-09 2.877717992463e-08 1.52838230379076e-07 1.89075584515587e-08 5.43778004109181e-08
"2475" 51387 3.42681775369057e-09 1.11730529715369e-09 4.44539651120843e-09 9.03302956350403e-09 2.88206489201143e-08 1.52129441929156e-07 1.89165133885758e-08 5.36201580398763e-08
"2476" 51388 3.42007525286873e-09 1.12412216101626e-09 4.46215596053385e-09 8.98406165934024e-09 2.88416482005618e-08 1.51440212233663e-07 1.89533909604589e-08 5.29696376945194e-08
"2477" 51389 3.41427024757655e-09 1.12448802755436e-09 4.49926520933494e-09 8.97687510951859e-09 2.89111080489813e-08 1.51217097461384e-07 1.89481011615375e-08 5.22303098908956e-08
"2478" 51390 3.40846524228436e-09 1.12485389409246e-09 4.53637445813604e-09 8.96968855969693e-09 2.89805678974008e-08 1.50993982689105e-07 1.89428113626161e-08 5.14909820872719e-08
"2479" 51391 3.40266023699217e-09 1.12521976063056e-09 4.57348370693714e-09 8.96250200987527e-09 2.90500277458203e-08 1.50770867916827e-07 1.89375215636947e-08 5.07516542836481e-08
"2480" 51392 3.39685523169998e-09 1.12558562716866e-09 4.61059295573823e-09 8.95531546005362e-09 2.91194875942398e-08 1.50547753144548e-07 1.89322317647733e-08 5.00123264800243e-08
"2481" 51393 3.3910502264078e-09 1.12595149370676e-09 4.64770220453933e-09 8.94812891023196e-09 2.91889474426593e-08 1.50324638372269e-07 1.89269419658519e-08 4.92729986764005e-08
"2482" 51394 3.38524522111561e-09 1.12631736024486e-09 4.68481145334042e-09 8.94094236041031e-09 2.92584072910788e-08 1.5010152359999e-07 1.89216521669304e-08 4.85336708727767e-08
"2483" 51395 3.37944021582342e-09 1.12668322678296e-09 4.72192070214152e-09 8.93375581058865e-09 2.93278671394983e-08 1.49878408827712e-07 1.8916362368009e-08 4.77943430691529e-08
"2484" 51396 3.37363521053123e-09 1.12704909332106e-09 4.75902995094262e-09 8.92656926076700e-09 2.93973269879178e-08 1.49655294055433e-07 1.89110725690876e-08 4.70550152655291e-08
"2485" 51397 3.37457270606088e-09 1.11601093834407e-09 4.79598974188196e-09 8.97100333753717e-09 2.94671673573658e-08 1.50057055087056e-07 1.891556888684e-08 4.70010473852072e-08
"2486" 51398 3.37551020159053e-09 1.10497278336707e-09 4.8329495328213e-09 9.01543741430734e-09 2.95370077268138e-08 1.5045881611868e-07 1.89200652045924e-08 4.69470795048853e-08
"2487" 51399 3.37644769712018e-09 1.09393462839008e-09 4.86990932376064e-09 9.05987149107751e-09 2.96068480962618e-08 1.50860577150303e-07 1.89245615223449e-08 4.68931116245634e-08
"2488" 51400 3.37738519264983e-09 1.08289647341308e-09 4.90686911469998e-09 9.10430556784769e-09 2.96766884657099e-08 1.51262338181926e-07 1.89290578400973e-08 4.68391437442415e-08
"2489" 51401 3.38017901175969e-09 1.07149245189798e-09 4.91345366428756e-09 9.10070103060217e-09 2.96879899057921e-08 1.51156448025735e-07 1.89477988937882e-08 4.80526619026139e-08
"2490" 51402 3.38297283086955e-09 1.06008843038289e-09 4.92003821387514e-09 9.09709649335666e-09 2.96992913458743e-08 1.51050557869545e-07 1.89665399474791e-08 4.92661800609864e-08
"2491" 51403 3.38576664997941e-09 1.04868440886779e-09 4.92662276346272e-09 9.09349195611114e-09 2.97105927859566e-08 1.50944667713354e-07 1.898528100117e-08 5.04796982193589e-08
"2492" 51404 3.38893920079695e-09 1.03564952763975e-09 4.91225800139353e-09 9.06402047285718e-09 2.95436396155043e-08 1.48733502488271e-07 1.87900117293938e-08 5.16477342830022e-08
"2493" 51405 3.39211175161449e-09 1.0226146464117e-09 4.89789323932434e-09 9.03454898960321e-09 2.9376686445052e-08 1.46522337263188e-07 1.85947424576177e-08 5.28157703466456e-08
"2494" 51406 3.39528430243202e-09 1.00957976518365e-09 4.88352847725514e-09 9.00507750634925e-09 2.92097332745998e-08 1.44311172038105e-07 1.83994731858415e-08 5.39838064102889e-08
"2495" 51407 3.39845685324956e-09 9.96544883955608e-10 4.86916371518595e-09 8.97560602309529e-09 2.90427801041475e-08 1.42100006813022e-07 1.82042039140653e-08 5.51518424739323e-08
"2496" 51408 3.4264883817436e-09 9.83642889306669e-10 4.85165529581768e-09 9.00272081501403e-09 2.88742899165422e-08 1.40099594915143e-07 1.81185394662981e-08 5.65438333889036e-08
"2497" 51409 3.45451991023764e-09 9.70740894657729e-10 4.83414687644941e-09 9.02983560693278e-09 2.87057997289368e-08 1.38099183017264e-07 1.80328750185309e-08 5.79358243038749e-08
"2498" 51410 3.48255143873167e-09 9.5783890000879e-10 4.81663845708114e-09 9.05695039885153e-09 2.85373095413315e-08 1.36098771119385e-07 1.79472105707637e-08 5.93278152188463e-08
"2499" 51411 3.51058296722571e-09 9.44936905359851e-10 4.79913003771287e-09 9.08406519077028e-09 2.83688193537262e-08 1.34098359221506e-07 1.78615461229965e-08 6.07198061338176e-08
"2500" 51412 3.53861449571975e-09 9.32034910710912e-10 4.7816216183446e-09 9.11117998268902e-09 2.82003291661208e-08 1.32097947323628e-07 1.77758816752293e-08 6.2111797048789e-08
"2501" 51413 3.56664602421379e-09 9.19132916061972e-10 4.76411319897633e-09 9.13829477460777e-09 2.80318389785155e-08 1.30097535425749e-07 1.76902172274621e-08 6.35037879637603e-08
"2502" 51414 3.59467755270782e-09 9.06230921413033e-10 4.74660477960806e-09 9.16540956652652e-09 2.78633487909102e-08 1.2809712352787e-07 1.76045527796949e-08 6.48957788787316e-08
"2503" 51415 3.62270908120186e-09 8.93328926764094e-10 4.72909636023979e-09 9.19252435844526e-09 2.76948586033049e-08 1.26096711629991e-07 1.75188883319277e-08 6.62877697937029e-08
"2504" 51416 3.6507406096959e-09 8.80426932115154e-10 4.71158794087152e-09 9.21963915036401e-09 2.75263684156995e-08 1.24096299732112e-07 1.74332238841605e-08 6.76797607086743e-08
"2505" 51417 3.67877213818993e-09 8.67524937466215e-10 4.69407952150326e-09 9.24675394228276e-09 2.73578782280942e-08 1.22095887834234e-07 1.73475594363933e-08 6.90717516236456e-08
"2506" 51418 3.70680366668397e-09 8.54622942817276e-10 4.67657110213499e-09 9.27386873420151e-09 2.71893880404889e-08 1.20095475936355e-07 1.72618949886261e-08 7.04637425386169e-08
"2507" 51419 3.73208271929383e-09 8.54622942817276e-10 4.67761730716726e-09 9.32465145347911e-09 2.71990342313293e-08 1.20162071979142e-07 1.73822683561482e-08 7.18208133845328e-08
"2508" 51420 3.75736177190369e-09 8.54622942817276e-10 4.67866351219954e-09 9.37543417275672e-09 2.72086804221698e-08 1.20228668021929e-07 1.75026417236704e-08 7.31778842304486e-08
"2509" 51421 3.77827206786821e-09 8.47938965533813e-10 4.68210440448805e-09 9.43222445411019e-09 2.72180643240704e-08 1.20441007357797e-07 1.74714471480602e-08 7.4684485818714e-08
"2510" 51422 3.79918236383273e-09 8.41254988250351e-10 4.68554529677655e-09 9.48901473546366e-09 2.72274482259711e-08 1.20653346693664e-07 1.744025257245e-08 7.61910874069793e-08
"2511" 51423 3.82009265979726e-09 8.34571010966888e-10 4.68898618906505e-09 9.54580501681713e-09 2.72368321278717e-08 1.20865686029531e-07 1.74090579968399e-08 7.76976889952447e-08
"2512" 51424 3.82009265979726e-09 8.27887033683426e-10 4.69557073865263e-09 9.56212807959052e-09 2.74356348739457e-08 1.21117423967585e-07 1.72528047902849e-08 7.77585074721399e-08
"2513" 51425 3.82009265979726e-09 8.21203056399963e-10 4.70215528824022e-09 9.57845114236391e-09 2.76344376200197e-08 1.21369161905639e-07 1.70965515837299e-08 7.78193259490351e-08
"2514" 51426 3.81428765450507e-09 8.16281111626336e-10 4.7213060633537e-09 9.57865514854466e-09 2.76375225460492e-08 1.21487259011561e-07 1.69584725938548e-08 7.78723330773777e-08
"2515" 51427 3.80848264921288e-09 8.11359166852708e-10 4.74045683846718e-09 9.57885915472542e-09 2.76406074720788e-08 1.21605356117483e-07 1.68203936039798e-08 7.79253402057203e-08
"2516" 51428 3.8026776439207e-09 8.06437222079081e-10 4.75960761358067e-09 9.57906316090618e-09 2.76436923981083e-08 1.21723453223405e-07 1.66823146141048e-08 7.79783473340629e-08
"2517" 51429 3.79687263862851e-09 8.01515277305453e-10 4.77875838869415e-09 9.57926716708694e-09 2.76467773241378e-08 1.21841550329328e-07 1.65442356242297e-08 7.80313544624055e-08
"2518" 51430 3.79106763333632e-09 7.96593332531826e-10 4.79790916380763e-09 9.57947117326770e-09 2.76498622501673e-08 1.2195964743525e-07 1.64061566343547e-08 7.80843615907481e-08
"2519" 51431 3.78526262804413e-09 7.91671387758198e-10 4.81705993892112e-09 9.57967517944845e-09 2.76529471761968e-08 1.22077744541172e-07 1.62680776444796e-08 7.81373687190907e-08
"2520" 51432 3.77945762275194e-09 7.8674944298457e-10 4.8362107140346e-09 9.57987918562921e-09 2.76560321022264e-08 1.22195841647095e-07 1.61299986546046e-08 7.81903758474333e-08
"2521" 51433 3.77365261745976e-09 7.81827498210943e-10 4.85536148914809e-09 9.58008319180997e-09 2.76591170282559e-08 1.22313938753017e-07 1.59919196647296e-08 7.82433829757759e-08
"2522" 51434 3.76784761216757e-09 7.76905553437315e-10 4.87451226426157e-09 9.58028719799073e-09 2.76622019542854e-08 1.22432035858939e-07 1.58538406748545e-08 7.82963901041185e-08
"2523" 51435 3.76204260687538e-09 7.71983608663688e-10 4.89366303937505e-09 9.58049120417149e-09 2.76652868803149e-08 1.22550132964861e-07 1.57157616849795e-08 7.83493972324611e-08
"2524" 51436 3.75623760158319e-09 7.6706166389006e-10 4.91281381448854e-09 9.58069521035224e-09 2.76683718063445e-08 1.22668230070784e-07 1.55776826951044e-08 7.84024043608037e-08
"2525" 51437 3.750432596291e-09 7.62139719116433e-10 4.93196458960202e-09 9.580899216533e-09 2.7671456732374e-08 1.22786327176706e-07 1.54396037052294e-08 7.84554114891463e-08
"2526" 51438 3.74462759099882e-09 7.57217774342805e-10 4.9511153647155e-09 9.58110322271376e-09 2.76745416584035e-08 1.22904424282628e-07 1.53015247153544e-08 7.85084186174889e-08
"2527" 51439 3.73882258570663e-09 7.52295829569178e-10 4.97026613982899e-09 9.58130722889452e-09 2.7677626584433e-08 1.2302252138855e-07 1.51634457254793e-08 7.85614257458315e-08
"2528" 51440 3.73301758041444e-09 7.4737388479555e-10 4.98941691494247e-09 9.58151123507528e-09 2.76807115104626e-08 1.23140618494473e-07 1.50253667356043e-08 7.86144328741741e-08
"2529" 51441 3.73433380765177e-09 7.4481281902885e-10 5.0075198042896e-09 9.57754373480700e-09 2.76815391350834e-08 1.23250703177504e-07 1.50414476971315e-08 7.86460083201788e-08
"2530" 51442 3.73403375412794e-09 7.45943211842371e-10 5.02647074200938e-09 9.57174017891189e-09 2.76804899793242e-08 1.23359560849118e-07 1.50596219138114e-08 7.87008417596675e-08
"2531" 51443 3.73373370060411e-09 7.47073604655892e-10 5.04542167972917e-09 9.56593662301679e-09 2.7679440823565e-08 1.23468418520732e-07 1.50777961304914e-08 7.87556751991562e-08
"2532" 51444 3.73343364708029e-09 7.48203997469413e-10 5.06437261744895e-09 9.56013306712169e-09 2.76783916678057e-08 1.23577276192346e-07 1.50959703471713e-08 7.88105086386449e-08
"2533" 51445 3.73313359355646e-09 7.49334390282934e-10 5.08332355516874e-09 9.55432951122659e-09 2.76773425120465e-08 1.2368613386396e-07 1.51141445638513e-08 7.88653420781336e-08
"2534" 51446 3.73283354003263e-09 7.50464783096455e-10 5.10227449288852e-09 9.54852595533149e-09 2.76762933562872e-08 1.23794991535574e-07 1.51323187805312e-08 7.89201755176223e-08
"2535" 51447 3.73253348650881e-09 7.51595175909976e-10 5.12122543060831e-09 9.54272239943639e-09 2.7675244200528e-08 1.23903849207188e-07 1.51504929972112e-08 7.89750089571109e-08
"2536" 51448 3.73223343298498e-09 7.52725568723497e-10 5.14017636832809e-09 9.53691884354128e-09 2.76741950447687e-08 1.24012706878801e-07 1.51686672138912e-08 7.90298423965996e-08
"2537" 51449 3.73193337946115e-09 7.53855961537018e-10 5.15912730604788e-09 9.53111528764618e-09 2.76731458890095e-08 1.24121564550415e-07 1.51868414305711e-08 7.90846758360883e-08
"2538" 51450 3.73163332593733e-09 7.54986354350539e-10 5.17807824376766e-09 9.52531173175108e-09 2.76720967332502e-08 1.24230422222029e-07 1.52050156472511e-08 7.9139509275577e-08
"2539" 51451 3.7313332724135e-09 7.5611674716406e-10 5.19702918148745e-09 9.51950817585598e-09 2.7671047577491e-08 1.24339279893643e-07 1.5223189863931e-08 7.91943427150657e-08
"2540" 51452 3.73103321888967e-09 7.57247139977581e-10 5.21598011920723e-09 9.51370461996088e-09 2.76699984217318e-08 1.24448137565257e-07 1.5241364080611e-08 7.92491761545544e-08
"2541" 51453 3.7478521359861e-09 7.5684848024026e-10 5.2271508444454e-09 9.50878530487512e-09 2.76673347745322e-08 1.24521185025552e-07 1.52397695785754e-08 7.93656131389945e-08
"2542" 51454 3.76467105308252e-09 7.56449820502939e-10 5.23832156968358e-09 9.50386598978937e-09 2.76646711273326e-08 1.24594232485847e-07 1.52381750765399e-08 7.94820501234346e-08
"2543" 51455 3.76437099955869e-09 7.55685294227518e-10 5.23832156968358e-09 9.4999667056074e-09 2.76646711273326e-08 1.24587192565911e-07 1.52725134180359e-08 7.95618138679327e-08
"2544" 51456 3.74827221091945e-09 7.55319427689418e-10 5.02604753694486e-09 9.50187097732054e-09 2.76622955938353e-08 1.2457296560043e-07 1.52700573509375e-08 7.90165888688639e-08
"2545" 51457 3.73217342228021e-09 7.54953561151318e-10 4.81377350420614e-09 9.50377524903368e-09 2.76599200603379e-08 1.2455873863495e-07 1.52676012838392e-08 7.84713638697952e-08
"2546" 51458 3.71607463364098e-09 7.54587694613218e-10 4.60149947146742e-09 9.50567952074681e-09 2.76575445268406e-08 1.2454451166947e-07 1.52651452167409e-08 7.79261388707264e-08
"2547" 51459 3.69997584500174e-09 7.54221828075118e-10 4.38922543872871e-09 9.50758379245995e-09 2.76551689933433e-08 1.24530284703989e-07 1.52626891496426e-08 7.73809138716577e-08
"2548" 51460 3.7221837007245e-09 7.77628717602403e-10 4.18498015466317e-09 9.52798762092669e-09 2.76538575486442e-08 1.27411191673422e-07 1.52566058695522e-08 7.67592697511417e-08
"2549" 51461 3.74439155644727e-09 8.01035607129687e-10 3.98073487059763e-09 9.54839144939342e-09 2.76525461039452e-08 1.30292098642855e-07 1.52505225894618e-08 7.61376256306257e-08
"2550" 51462 3.76962926583144e-09 8.2291344410613e-10 3.96003745660058e-09 9.55646224002442e-09 2.75113364305274e-08 1.33148968343615e-07 1.50647143209016e-08 7.60317874261142e-08
"2551" 51463 3.79486697521562e-09 8.44791281082572e-10 3.93934004260353e-09 9.56453303065543e-09 2.73701267571096e-08 1.36005838044375e-07 1.48789060523415e-08 7.59259492216028e-08
"2552" 51464 3.82010468459980e-09 8.66669118059015e-10 3.91864262860648e-09 9.57260382128643e-09 2.72289170836918e-08 1.38862707745135e-07 1.46930977837813e-08 7.58201110170913e-08
"2553" 51465 3.84534239398397e-09 8.88546955035457e-10 3.89794521460943e-09 9.58067461191743e-09 2.7087707410274e-08 1.41719577445895e-07 1.45072895152212e-08 7.57142728125799e-08
