"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2314" 47320 1.82571830569939e-08 6.81654517100233e-09 3.43852144956774e-09 1.14639571296863e-07 4.65645727601593e-09 3.34951380049391e-08 3.73600313848209e-09 1.40322618311505e-09
"2315" 47321 1.82818206593304e-08 6.86525558292806e-09 3.44969217480592e-09 1.12334042852587e-07 4.63781859602671e-09 3.34991854061725e-08 3.74019718848516e-09 1.39691844476513e-09
"2316" 47322 1.82754568902163e-08 6.85960361886046e-09 3.44969217480592e-09 1.10146785829019e-07 4.62143721744612e-09 3.35139758708015e-08 3.7415876654553e-09 1.39111681038343e-09
"2317" 47323 1.82690931211021e-08 6.85395165479285e-09 3.44969217480592e-09 1.0795952880545e-07 4.60505583886554e-09 3.35287663354305e-08 3.74297814242544e-09 1.38531517600172e-09
"2318" 47324 1.8262729351988e-08 6.84829969072525e-09 3.44969217480592e-09 1.05772271781882e-07 4.58867446028496e-09 3.35435568000596e-08 3.74436861939558e-09 1.37951354162002e-09
"2319" 47325 1.82563655828738e-08 6.84264772665764e-09 3.44969217480592e-09 1.03585014758314e-07 4.57229308170437e-09 3.35583472646886e-08 3.74575909636573e-09 1.37371190723832e-09
"2320" 47326 1.82500018137596e-08 6.83699576259004e-09 3.44969217480592e-09 1.01397757734746e-07 4.55591170312379e-09 3.35731377293176e-08 3.74714957333587e-09 1.36791027285662e-09
"2321" 47327 1.82436380446455e-08 6.83134379852243e-09 3.44969217480592e-09 9.92105007111777e-08 4.53953032454321e-09 3.35879281939466e-08 3.74854005030601e-09 1.36210863847492e-09
"2322" 47328 1.82372742755313e-08 6.82569183445483e-09 3.44969217480592e-09 9.70232436876095e-08 4.52314894596262e-09 3.36027186585756e-08 3.74993052727615e-09 1.35630700409322e-09
"2323" 47329 1.82309105064172e-08 6.82003987038722e-09 3.44969217480592e-09 9.48359866640413e-08 4.50676756738204e-09 3.36175091232047e-08 3.7513210042463e-09 1.35050536971152e-09
"2324" 47330 1.8224546737303e-08 6.81438790631962e-09 3.44969217480592e-09 9.26487296404731e-08 4.49038618880146e-09 3.36322995878337e-08 3.75271148121644e-09 1.34470373532982e-09
"2325" 47331 1.82181829681888e-08 6.80873594225201e-09 3.44969217480592e-09 9.0461472616905e-08 4.47400481022087e-09 3.36470900524627e-08 3.75410195818658e-09 1.33890210094812e-09
"2326" 47332 1.82118191990747e-08 6.80308397818441e-09 3.44969217480592e-09 8.82742155933368e-08 4.45762343164029e-09 3.36618805170917e-08 3.75549243515672e-09 1.33310046656642e-09
"2327" 47333 1.82054554299605e-08 6.7974320141168e-09 3.44969217480592e-09 8.60869585697686e-08 4.44124205305971e-09 3.36766709817208e-08 3.75688291212687e-09 1.32729883218472e-09
"2328" 47334 1.81990916608463e-08 6.7917800500492e-09 3.44969217480592e-09 8.38997015462004e-08 4.42486067447912e-09 3.36914614463498e-08 3.75827338909701e-09 1.32149719780302e-09
"2329" 47335 1.81927278917322e-08 6.78612808598159e-09 3.44969217480592e-09 8.17124445226322e-08 4.40847929589854e-09 3.37062519109788e-08 3.75966386606715e-09 1.31569556342132e-09
"2330" 47336 1.8186364122618e-08 6.78047612191399e-09 3.44969217480592e-09 7.9525187499064e-08 4.39209791731796e-09 3.37210423756078e-08 3.7610543430373e-09 1.30989392903962e-09
"2331" 47337 1.81800003535039e-08 6.77482415784638e-09 3.44969217480592e-09 7.73379304754958e-08 4.37571653873737e-09 3.37358328402368e-08 3.76244482000744e-09 1.30409229465792e-09
"2332" 47338 1.81855053052722e-08 6.77482415784638e-09 3.43852144956774e-09 7.74807547064502e-08 4.3770945660003e-09 3.37506233048659e-08 3.76085031797188e-09 1.30475974909787e-09
"2333" 47339 1.81910102570406e-08 6.77482415784638e-09 3.42735072432957e-09 7.76235789374046e-08 4.37847259326322e-09 3.37654137694949e-08 3.75925581593633e-09 1.30542720353781e-09
"2334" 47340 1.81373809549338e-08 6.77405963157096e-09 3.42650267595691e-09 7.66282730057966e-08 4.35748420453908e-09 3.26542536763161e-08 3.72086690530649e-09 1.30542720353781e-09
"2335" 47341 1.8083751652827e-08 6.77329510529554e-09 3.42565462758425e-09 7.56329670741886e-08 4.33649581581493e-09 3.15430935831374e-08 3.68247799467664e-09 1.30542720353781e-09
"2336" 47342 1.80301223507202e-08 6.77253057902012e-09 3.42480657921159e-09 7.46376611425806e-08 4.31550742709079e-09 3.04319334899586e-08 3.6440890840468e-09 1.30542720353781e-09
"2337" 47343 1.79725443669014e-08 6.78679423265935e-09 3.42934405606432e-09 7.35767920217684e-08 4.29226173695801e-09 2.9346446680676e-08 3.60390918601353e-09 1.30825837176933e-09
"2338" 47344 1.79149663830826e-08 6.80105788629858e-09 3.43388153291705e-09 7.25159229009561e-08 4.26901604682522e-09 2.82609598713934e-08 3.56372928798027e-09 1.31108954000085e-09
"2339" 47345 1.78594434224374e-08 6.83174931338864e-09 3.43462882222582e-09 7.1408625332983e-08 4.24664963083816e-09 2.71659570101324e-08 3.54238868632185e-09 1.3104220855609e-09
"2340" 47346 1.78039204617922e-08 6.8624407404787e-09 3.43537611153459e-09 7.030132776501e-08 4.22428321485109e-09 2.60709541488715e-08 3.52104808466343e-09 1.30975463112096e-09
"2341" 47347 1.77483975011471e-08 6.89313216756877e-09 3.43612340084336e-09 6.91940301970369e-08 4.20191679886402e-09 2.49759512876106e-08 3.49970748300501e-09 1.30908717668101e-09
"2342" 47348 1.76928745405019e-08 6.92382359465883e-09 3.43687069015213e-09 6.80867326290639e-08 4.17955038287695e-09 2.38809484263497e-08 3.47836688134658e-09 1.30841972224106e-09
"2343" 47349 1.76373515798567e-08 6.95451502174889e-09 3.4376179794609e-09 6.69794350610908e-08 4.15718396688989e-09 2.27859455650887e-08 3.45702627968816e-09 1.30775226780111e-09
"2344" 47350 1.75818286192115e-08 6.98520644883896e-09 3.43836526876967e-09 6.58721374931177e-08 4.13481755090282e-09 2.16909427038278e-08 3.43568567802974e-09 1.30708481336116e-09
"2345" 47351 1.75263056585663e-08 7.01589787592902e-09 3.43911255807844e-09 6.47648399251447e-08 4.11245113491575e-09 2.05959398425669e-08 3.41434507637132e-09 1.30641735892121e-09
"2346" 47352 1.75299169517963e-08 7.03907521306175e-09 3.44025952217461e-09 6.43657685732146e-08 4.10682079377536e-09 2.06268875391137e-08 3.43318437274616e-09 1.30542720353781e-09
"2347" 47353 1.75335282450263e-08 7.06225255019449e-09 3.44140648627077e-09 6.39666972212845e-08 4.10119045263497e-09 2.06578352356606e-08 3.452023669121e-09 1.30443704815442e-09
"2348" 47354 1.75371395382562e-08 7.08542988732723e-09 3.44255345036694e-09 6.35676258693544e-08 4.09556011149458e-09 2.06887829322075e-08 3.47086296549584e-09 1.30344689277103e-09
"2349" 47355 1.75407508314862e-08 7.10860722445996e-09 3.44370041446311e-09 6.31685545174243e-08 4.08992977035419e-09 2.07197306287543e-08 3.48970226187068e-09 1.30245673738763e-09
"2350" 47356 1.75443621247162e-08 7.1317845615927e-09 3.44484737855928e-09 6.27694831654942e-08 4.0842994292138e-09 2.07506783253012e-08 3.50854155824552e-09 1.30146658200424e-09
"2351" 47357 1.75479734179462e-08 7.15496189872544e-09 3.44599434265545e-09 6.23704118135641e-08 4.07866908807341e-09 2.0781626021848e-08 3.52738085462036e-09 1.30047642662085e-09
"2352" 47358 1.75515847111762e-08 7.17813923585817e-09 3.44714130675161e-09 6.1971340461634e-08 4.07303874693302e-09 2.08125737183949e-08 3.5462201509952e-09 1.29948627123745e-09
"2353" 47359 1.75551960044061e-08 7.20131657299091e-09 3.44828827084778e-09 6.15722691097039e-08 4.06740840579263e-09 2.08435214149418e-08 3.56505944737004e-09 1.29849611585406e-09
"2354" 47360 1.75588072976361e-08 7.22449391012365e-09 3.44943523494395e-09 6.11731977577739e-08 4.06177806465224e-09 2.08744691114886e-08 3.58389874374488e-09 1.29750596047067e-09
"2355" 47361 1.75304570481392e-08 7.23905784390254e-09 3.45137986788083e-09 6.12040303523632e-08 4.05852325700919e-09 2.08583221433795e-08 3.60004024946828e-09 1.27354375829167e-09
"2356" 47362 1.75021067986422e-08 7.25362177768142e-09 3.45332450081772e-09 6.12348629469525e-08 4.05526844936613e-09 2.08421751752703e-08 3.61618175519167e-09 1.24958155611267e-09
"2357" 47363 1.74690877389761e-08 7.23749428437025e-09 3.45332450081772e-09 6.14930349380762e-08 4.05633253816441e-09 2.13043177070913e-08 3.64532100075264e-09 1.22660950931707e-09
"2358" 47364 1.74354499047833e-08 7.22183275097706e-09 3.47926134364656e-09 6.15524316083625e-08 4.05181793534714e-09 2.12664624767436e-08 3.64272145278512e-09 1.20247860581533e-09
"2359" 47365 1.74018120705904e-08 7.20617121758387e-09 3.5051981864754e-09 6.16118282786489e-08 4.04730333252986e-09 2.1228607246396e-08 3.64012190481761e-09 1.17834770231359e-09
"2360" 47366 1.73681742363976e-08 7.19050968419068e-09 3.53113502930425e-09 6.16712249489353e-08 4.04278872971258e-09 2.11907520160483e-08 3.6375223568501e-09 1.15421679881185e-09
"2361" 47367 1.73345364022047e-08 7.1748481507975e-09 3.55707187213309e-09 6.17306216192217e-08 4.0382741268953e-09 2.11528967857006e-08 3.63492280888258e-09 1.13008589531012e-09
"2362" 47368 1.73008985680119e-08 7.15918661740431e-09 3.58300871496193e-09 6.17900182895081e-08 4.03375952407802e-09 2.11150415553529e-08 3.63232326091507e-09 1.10595499180838e-09
"2363" 47369 1.72672607338191e-08 7.14352508401112e-09 3.60894555779078e-09 6.18494149597945e-08 4.02924492126074e-09 2.10771863250053e-08 3.62972371294756e-09 1.08182408830664e-09
"2364" 47370 1.72336228996262e-08 7.12786355061793e-09 3.63488240061962e-09 6.19088116300808e-08 4.02473031844346e-09 2.10393310946576e-08 3.62712416498004e-09 1.0576931848049e-09
"2365" 47371 1.71999850654334e-08 7.11220201722474e-09 3.66081924344846e-09 6.19682083003672e-08 4.02021571562619e-09 2.10014758643099e-08 3.62452461701253e-09 1.03356228130316e-09
"2366" 47372 1.71663472312405e-08 7.09654048383156e-09 3.68675608627731e-09 6.20276049706536e-08 4.01570111280891e-09 2.09636206339622e-08 3.62192506904502e-09 1.00943137780142e-09
"2367" 47373 1.71327093970477e-08 7.08087895043837e-09 3.71269292910615e-09 6.208700164094e-08 4.01118650999163e-09 2.09257654036146e-08 3.6193255210775e-09 9.85300474299684e-10
"2368" 47374 1.66415842820224e-08 7.03845042849433e-09 3.73503942178474e-09 6.20135703831291e-08 4.01045129269703e-09 2.0911441319087e-08 3.61902325332816e-09 9.85131772976942e-10
"2369" 47375 1.61504591669972e-08 6.99602190655029e-09 3.75738591446332e-09 6.19401391253182e-08 4.00971607540242e-09 2.08971172345595e-08 3.61872098557882e-09 9.84963071654199e-10
"2370" 47376 1.60989302395572e-08 6.9858483712286e-09 3.77658874984283e-09 6.19385965324715e-08 3.98346697484302e-09 2.08592620042119e-08 3.61751945427899e-09 9.84633019859735e-10
"2371" 47377 1.60474013121172e-08 6.97567483590691e-09 3.79579158522234e-09 6.19370539396248e-08 3.95721787428361e-09 2.08214067738642e-08 3.61631792297917e-09 9.8430296806527e-10
"2372" 47378 1.60355552669812e-08 6.96463668092992e-09 3.79160172289099e-09 6.18653010647551e-08 3.9310870058129e-09 2.07891025738372e-08 3.61680913639883e-09 9.85131772976942e-10
"2373" 47379 1.60237092218453e-08 6.97238375084624e-09 3.80162716476707e-09 6.18913031587798e-08 3.91172804156811e-09 2.07512473434895e-08 3.61820715306652e-09 9.8497042250522e-10
"2374" 47380 1.60118631767094e-08 6.98013082076256e-09 3.81165260664315e-09 6.19173052528045e-08 3.89236907732332e-09 2.07133921131418e-08 3.61960516973421e-09 9.84809072033498e-10
"2375" 47381 1.60000171315735e-08 6.98787789067888e-09 3.82167804851924e-09 6.19433073468292e-08 3.87301011307853e-09 2.06755368827942e-08 3.6210031864019e-09 9.84647721561776e-10
"2376" 47382 1.59881710864375e-08 6.99562496059519e-09 3.83170349039532e-09 6.19693094408539e-08 3.85365114883374e-09 2.06376816524465e-08 3.62240120306959e-09 9.84486371090053e-10
"2377" 47383 1.59763250413016e-08 7.00337203051151e-09 3.84172893227141e-09 6.19953115348786e-08 3.83429218458895e-09 2.05998264220988e-08 3.62379921973727e-09 9.84325020618331e-10
"2378" 47384 1.59644789961657e-08 7.01111910042783e-09 3.85175437414749e-09 6.20213136289033e-08 3.81493322034416e-09 2.05619711917511e-08 3.62519723640496e-09 9.84163670146609e-10
"2379" 47385 1.59526329510298e-08 7.01886617034415e-09 3.86177981602358e-09 6.2047315722928e-08 3.79557425609937e-09 2.05241159614035e-08 3.62659525307265e-09 9.84002319674887e-10
"2380" 47386 1.59407869058938e-08 7.02661324026047e-09 3.87180525789966e-09 6.20733178169527e-08 3.77621529185458e-09 2.04862607310558e-08 3.62799326974034e-09 9.83840969203165e-10
"2381" 47387 1.59289408607579e-08 7.03436031017679e-09 3.88183069977575e-09 6.20993199109774e-08 3.75685632760979e-09 2.04484055007081e-08 3.62939128640803e-09 9.83679618731443e-10
"2382" 47388 1.5917094815622e-08 7.04210738009311e-09 3.89185614165183e-09 6.21253220050021e-08 3.737497363365e-09 2.04105502703604e-08 3.63078930307572e-09 9.83518268259721e-10
"2383" 47389 1.59052487704861e-08 7.04985445000943e-09 3.90188158352791e-09 6.21513240990268e-08 3.71813839912021e-09 2.03726950400128e-08 3.63218731974341e-09 9.83356917787999e-10
"2384" 47390 1.58934027253501e-08 7.05760151992574e-09 3.911907025404e-09 6.21773261930515e-08 3.69877943487542e-09 2.03348398096651e-08 3.6335853364111e-09 9.83195567316277e-10
"2385" 47391 1.58815566802142e-08 7.06534858984206e-09 3.92193246728008e-09 6.22033282870762e-08 3.67942047063063e-09 2.02969845793174e-08 3.63498335307878e-09 9.83034216844555e-10
"2386" 47392 1.58697106350783e-08 7.07309565975838e-09 3.93195790915617e-09 6.22293303811009e-08 3.66006150638584e-09 2.02591293489697e-08 3.63638136974647e-09 9.82872866372832e-10
"2387" 47393 1.58578645899424e-08 7.0808427296747e-09 3.94198335103225e-09 6.22553324751256e-08 3.64070254214105e-09 2.02212741186221e-08 3.63777938641416e-09 9.8271151590111e-10
"2388" 47394 1.58460185448064e-08 7.08858979959102e-09 3.95200879290834e-09 6.22813345691503e-08 3.62134357789626e-09 2.01834188882744e-08 3.63917740308185e-09 9.82550165429388e-10
"2389" 47395 1.58341724996705e-08 7.09633686950734e-09 3.96203423478442e-09 6.2307336663175e-08 3.60198461365147e-09 2.01455636579267e-08 3.64057541974954e-09 9.82388814957666e-10
"2390" 47396 1.58594102090547e-08 7.11289410197283e-09 3.97879368410984e-09 6.2211939027694e-08 3.52571614452025e-09 2.01507556910017e-08 3.63338885104323e-09 9.81398659574272e-10
"2391" 47397 1.58846479184389e-08 7.12945133443833e-09 3.99555313343526e-09 6.21165413922131e-08 3.44944767538903e-09 2.01559477240766e-08 3.62620228233692e-09 9.80408504190879e-10
"2392" 47398 1.59024270068115e-08 7.12735451480739e-09 4.0097684376427e-09 6.11910345198755e-08 3.45560259440905e-09 1.99996187570166e-08 3.61414904423512e-09 9.80408504190879e-10
"2393" 47399 1.58837557744024e-08 7.10963066876471e-09 4.00802196136543e-09 6.02312507567015e-08 3.45560259440905e-09 1.98349007362755e-08 3.59939801548186e-09 9.81398659574272e-10
"2394" 47400 1.58650845419933e-08 7.09190682272203e-09 4.00627548508817e-09 5.92714669935275e-08 3.45560259440905e-09 1.96701827155344e-08 3.58464698672861e-09 9.82388814957666e-10
"2395" 47401 1.58464133095842e-08 7.07418297667935e-09 4.0045290088109e-09 5.83116832303535e-08 3.45560259440905e-09 1.95054646947933e-08 3.56989595797536e-09 9.8337897034106e-10
"2396" 47402 1.5827742077175e-08 7.05645913063667e-09 4.00278253253364e-09 5.73518994671796e-08 3.45560259440905e-09 1.93407466740522e-08 3.5551449292221e-09 9.84369125724453e-10
"2397" 47403 1.58090708447659e-08 7.03873528459399e-09 4.00103605625638e-09 5.63921157040056e-08 3.45560259440905e-09 1.91760286533111e-08 3.54039390046885e-09 9.85359281107847e-10
"2398" 47404 1.57903996123568e-08 7.0210114385513e-09 3.99928957997911e-09 5.54323319408316e-08 3.45560259440905e-09 1.901131063257e-08 3.5256428717156e-09 9.86349436491241e-10
"2399" 47405 1.57717283799477e-08 7.00328759250862e-09 3.99754310370185e-09 5.44725481776576e-08 3.45560259440905e-09 1.88465926118289e-08 3.51089184296235e-09 9.87339591874634e-10
"2400" 47406 1.57530571475385e-08 6.98556374646594e-09 3.99579662742458e-09 5.35127644144836e-08 3.45560259440905e-09 1.86818745910877e-08 3.49614081420909e-09 9.88329747258028e-10
"2401" 47407 1.57343859151294e-08 6.96783990042326e-09 3.99405015114732e-09 5.25529806513096e-08 3.45560259440905e-09 1.85171565703466e-08 3.48138978545584e-09 9.89319902641421e-10
"2402" 47408 1.57157146827203e-08 6.95011605438058e-09 3.99230367487005e-09 5.15931968881356e-08 3.45560259440905e-09 1.83524385496055e-08 3.46663875670259e-09 9.90310058024815e-10
"2403" 47409 1.56970434503112e-08 6.9323922083379e-09 3.99055719859279e-09 5.06334131249616e-08 3.45560259440905e-09 1.81877205288644e-08 3.45188772794934e-09 9.91300213408209e-10
"2404" 47410 1.5699837269421e-08 6.929099409495e-09 3.93374636129498e-09 5.05432533603286e-08 3.45595729067514e-09 1.81721444296395e-08 3.45058795396558e-09 9.92459070114345e-10
"2405" 47411 1.57026310885309e-08 6.9258066106521e-09 3.87693552399716e-09 5.04530935956956e-08 3.45631198694123e-09 1.81565683304147e-08 3.44928817998182e-09 9.93617926820481e-10
"2406" 47412 1.57054249076408e-08 6.9225138118092e-09 3.82012468669935e-09 5.03629338310625e-08 3.45666668320733e-09 1.81409922311898e-08 3.44798840599807e-09 9.94776783526617e-10
"2407" 47413 1.57082187267506e-08 6.9192210129663e-09 3.76331384940154e-09 5.02727740664295e-08 3.45702137947342e-09 1.81254161319649e-08 3.44668863201431e-09 9.95935640232753e-10
"2408" 47414 1.57110125458605e-08 6.9159282141234e-09 3.70650301210373e-09 5.01826143017965e-08 3.45737607573951e-09 1.81098400327401e-08 3.44538885803055e-09 9.97094496938889e-10
"2409" 47415 1.57138063649703e-08 6.9126354152805e-09 3.64969217480592e-09 5.00924545371635e-08 3.45773077200561e-09 1.80942639335152e-08 3.4440890840468e-09 9.98253353645025e-10
"2410" 47416 1.57166001840802e-08 6.9093426164376e-09 3.5928813375081e-09 5.00022947725305e-08 3.4580854682717e-09 1.80786878342903e-08 3.44278931006304e-09 9.99412210351161e-10
"2411" 47417 1.57145451609066e-08 6.88909392539189e-09 3.56974053745696e-09 5.00423771454966e-08 3.45756089039208e-09 1.80647477502885e-08 3.44238879962976e-09 9.98084652322283e-10
"2412" 47418 1.5712490137733e-08 6.86884523434617e-09 3.54659973740582e-09 5.00824595184627e-08 3.45703631251246e-09 1.80508076662868e-08 3.44198828919649e-09 9.96757094293404e-10
"2413" 47419 1.57104351145594e-08 6.84859654330046e-09 3.52345893735468e-09 5.01225418914288e-08 3.45651173463283e-09 1.8036867582285e-08 3.44158777876321e-09 9.95429536264526e-10
"2414" 47420 1.57083800913858e-08 6.82834785225474e-09 3.50031813730354e-09 5.0162624264395e-08 3.45598715675321e-09 1.80229274982832e-08 3.44118726832994e-09 9.94101978235647e-10
"2415" 47421 1.57083800913858e-08 6.80457509618936e-09 3.4775770120398e-09 5.02387983433114e-08 3.45924196439626e-09 1.80229274982832e-08 3.44885751075836e-09 9.97446601286415e-10
"2416" 47422 1.57132062579227e-08 6.78203282631738e-09 3.45363854314795e-09 5.02341055590758e-08 3.45871738651664e-09 1.80390847302011e-08 3.44845700032509e-09 9.95290238345865e-10
"2417" 47423 1.57180324244596e-08 6.7594905564454e-09 3.42970007425609e-09 5.02294127748401e-08 3.45819280863702e-09 1.80552419621189e-08 3.44805648989181e-09 9.93133875405315e-10
"2418" 47424 1.57228585909964e-08 6.73694828657343e-09 3.40576160536424e-09 5.02247199906045e-08 3.45766823075739e-09 1.80713991940367e-08 3.44765597945854e-09 9.90977512464765e-10
"2419" 47425 1.57276847575333e-08 6.71440601670145e-09 3.38182313647238e-09 5.02200272063689e-08 3.45714365287777e-09 1.80875564259546e-08 3.44725546902526e-09 9.88821149524214e-10
"2420" 47426 1.57325109240701e-08 6.69186374682947e-09 3.35788466758053e-09 5.02153344221333e-08 3.45661907499815e-09 1.81037136578724e-08 3.44685495859199e-09 9.86664786583664e-10
"2421" 47427 1.5737337090607e-08 6.66932147695749e-09 3.33394619868867e-09 5.02106416378977e-08 3.45609449711853e-09 1.81198708897903e-08 3.44645444815871e-09 9.84508423643114e-10
"2422" 47428 1.57421632571438e-08 6.64677920708552e-09 3.31000772979682e-09 5.0205948853662e-08 3.4555699192389e-09 1.81360281217081e-08 3.44605393772544e-09 9.82352060702565e-10
"2423" 47429 1.57469894236807e-08 6.62423693721354e-09 3.28606926090496e-09 5.02012560694264e-08 3.45504534135928e-09 1.81521853536259e-08 3.44565342729216e-09 9.80195697762014e-10
"2424" 47430 1.57518155902176e-08 6.60169466734156e-09 3.26213079201311e-09 5.01965632851908e-08 3.45452076347966e-09 1.81683425855438e-08 3.44525291685889e-09 9.78039334821464e-10
"2425" 47431 1.57566417567544e-08 6.57915239746958e-09 3.23819232312126e-09 5.01918705009552e-08 3.45399618560004e-09 1.81844998174616e-08 3.44485240642561e-09 9.75882971880914e-10
"2426" 47432 1.57653792700451e-08 6.55661012759761e-09 3.22667230262763e-09 5.00899652661248e-08 3.41429164259942e-09 1.81419910499076e-08 3.42142608931198e-09 9.70381985889597e-10
"2427" 47433 1.57750542788654e-08 6.55594569470207e-09 3.218294258699e-09 5.00972193899545e-08 3.38069036909399e-09 1.80852082043861e-08 3.41804059987301e-09 9.70543336361319e-10
"2428" 47434 1.57847292876857e-08 6.55528126180654e-09 3.20991621477037e-09 5.01044735137843e-08 3.34708909558856e-09 1.80284253588645e-08 3.41465511043404e-09 9.70704686833041e-10
"2429" 47435 1.5794404296506e-08 6.554616828911e-09 3.20153817084174e-09 5.01117276376141e-08 3.31348782208313e-09 1.7971642513343e-08 3.41126962099507e-09 9.70866037304763e-10
"2430" 47436 1.58040793053263e-08 6.55395239601547e-09 3.19316012691311e-09 5.01189817614439e-08 3.27988654857769e-09 1.79148596678215e-08 3.4078841315561e-09 9.71027387776485e-10
"2431" 47437 1.58266845602359e-08 6.55651346178217e-09 3.18478208298449e-09 5.01973316922623e-08 3.26255931328753e-09 1.78675928742783e-08 3.42333793849197e-09 9.71027387776485e-10
"2432" 47438 1.58334270610577e-08 6.55475142927233e-09 3.20034250794771e-09 5.0425852002777e-08 3.24313376647887e-09 1.8099021690398e-08 3.46671438029388e-09 9.90332110577876e-10
"2433" 47439 1.58465333309937e-08 6.56253300617009e-09 3.19635416374414e-09 5.04548697822525e-08 3.20891550776754e-09 1.80399893239447e-08 3.47449040510378e-09 9.90493461049598e-10
"2434" 47440 1.58596396009297e-08 6.57031458306785e-09 3.19236581954056e-09 5.0483887561728e-08 3.1746972490562e-09 1.79809569574915e-08 3.48226642991368e-09 9.9065481152132e-10
"2435" 47441 1.58727458708657e-08 6.57809615996562e-09 3.18837747533698e-09 5.05129053412035e-08 3.14047899034486e-09 1.79219245910382e-08 3.49004245472359e-09 9.90816161993042e-10
"2436" 47442 1.58858521408017e-08 6.58587773686338e-09 3.18438913113341e-09 5.0541923120679e-08 3.10626073163352e-09 1.78628922245849e-08 3.49781847953349e-09 9.90977512464765e-10
"2437" 47443 1.58989584107377e-08 6.59365931376114e-09 3.18040078692983e-09 5.05709409001545e-08 3.07204247292219e-09 1.78038598581316e-08 3.50559450434339e-09 9.91138862936487e-10
"2438" 47444 1.59120646806737e-08 6.6014408906589e-09 3.17641244272626e-09 5.05999586796301e-08 3.03782421421085e-09 1.77448274916783e-08 3.51337052915329e-09 9.91300213408209e-10
"2439" 47445 1.59251709506097e-08 6.60922246755667e-09 3.17242409852268e-09 5.06289764591056e-08 3.00360595549951e-09 1.7685795125225e-08 3.52114655396319e-09 9.91461563879931e-10
"2440" 47446 1.59382772205457e-08 6.61700404445443e-09 3.16843575431911e-09 5.06579942385811e-08 2.96938769678818e-09 1.76267627587718e-08 3.52892257877309e-09 9.91622914351653e-10
"2441" 47447 1.59513834904817e-08 6.62478562135219e-09 3.16444741011553e-09 5.06870120180566e-08 2.93516943807684e-09 1.75677303923185e-08 3.53669860358299e-09 9.91784264823375e-10
"2442" 47448 1.59644897604177e-08 6.63256719824995e-09 3.16045906591196e-09 5.07160297975321e-08 2.9009511793655e-09 1.75086980258652e-08 3.54447462839289e-09 9.91945615295097e-10
"2443" 47449 1.59775960303537e-08 6.64034877514772e-09 3.15647072170838e-09 5.07450475770076e-08 2.86673292065417e-09 1.74496656594119e-08 3.55225065320280e-09 9.92106965766819e-10
"2444" 47450 1.59907023002897e-08 6.64813035204548e-09 3.15248237750481e-09 5.07740653564831e-08 2.83251466194283e-09 1.73906332929586e-08 3.5600266780127e-09 9.92268316238541e-10
"2445" 47451 1.60038085702257e-08 6.65591192894324e-09 3.14849403330123e-09 5.08030831359586e-08 2.79829640323149e-09 1.73316009265053e-08 3.5678027028226e-09 9.92429666710263e-10
"2446" 47452 1.60169148401617e-08 6.663693505841e-09 3.14450568909766e-09 5.08321009154341e-08 2.76407814452016e-09 1.72725685600521e-08 3.5755787276325e-09 9.92591017181985e-10
"2447" 47453 1.60300211100976e-08 6.67147508273877e-09 3.14051734489408e-09 5.08611186949096e-08 2.72985988580882e-09 1.72135361935988e-08 3.5833547524424e-09 9.92752367653708e-10
"2448" 47454 1.59476028160815e-08 6.68115157872547e-09 3.13532997632831e-09 5.08038303025171e-08 2.72021369496836e-09 1.72425859967239e-08 3.59441802400734e-09 9.91080056128324e-10
"2449" 47455 1.58651845220653e-08 6.69082807471218e-09 3.13014260776254e-09 5.07465419101247e-08 2.7105675041279e-09 1.7271635799849e-08 3.60548129557228e-09 9.8940774460294e-10
"2450" 47456 1.58739820460607e-08 6.70037168411977e-09 3.13258767455071e-09 5.07839252271676e-08 2.67634924541656e-09 1.72660023899526e-08 3.61325732038218e-09 9.89737796397405e-10
"2451" 47457 1.58827795700561e-08 6.70991529352737e-09 3.13503274133888e-09 5.08213085442106e-08 2.64213098670522e-09 1.72603689800562e-08 3.62103334519208e-09 9.90067848191869e-10
"2452" 47458 1.58786508562298e-08 6.71806102318101e-09 3.13428545203011e-09 5.08369282056078e-08 2.60852971319979e-09 1.72340498174357e-08 3.61943884315653e-09 9.90904003954561e-10
"2453" 47459 1.58745221424036e-08 6.72620675283465e-09 3.13353816272134e-09 5.0852547867005e-08 2.57492843969436e-09 1.72077306548151e-08 3.61784434112098e-09 9.91740159717253e-10
"2454" 47460 1.58703934285773e-08 6.73435248248829e-09 3.13279087341257e-09 5.08681675284023e-08 2.54132716618893e-09 1.71814114921946e-08 3.61624983908542e-09 9.92576315479945e-10
"2455" 47461 1.5866264714751e-08 6.74249821214193e-09 3.1320435841038e-09 5.08837871897995e-08 2.50772589268349e-09 1.71550923295741e-08 3.61465533704987e-09 9.93412471242637e-10
"2456" 47462 1.58621360009248e-08 6.75064394179557e-09 3.13129629479503e-09 5.08994068511967e-08 2.47412461917806e-09 1.71287731669536e-08 3.61306083501432e-09 9.94248627005329e-10
"2457" 47463 1.58580072870985e-08 6.75878967144921e-09 3.13054900548626e-09 5.0915026512594e-08 2.44052334567263e-09 1.71024540043331e-08 3.61146633297876e-09 9.9508478276802e-10
"2458" 47464 1.58538785732722e-08 6.76693540110285e-09 3.12980171617749e-09 5.09306461739912e-08 2.4069220721672e-09 1.70761348417126e-08 3.60987183094321e-09 9.95920938530712e-10
