"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"765" 17025 1.90196937030417e-09 4.13212402738648e-09 6.98218083539824e-09 9.94115999773626e-08 9.0484563148666e-08 2.06435616298095e-08 3.86124136247305e-09 1.63986844761001e-08
"766" 17026 1.90290686583382e-09 4.07686081097417e-09 6.89405435298252e-09 9.97834213893577e-08 9.05699274059957e-08 2.06435616298095e-08 3.8759923912263e-09 1.63928607891654e-08
"767" 17027 1.90384436136347e-09 4.02159759456186e-09 6.8059278705668e-09 1.00155242801353e-07 9.06552916633253e-08 2.06435616298095e-08 3.89074341997955e-09 1.63870371022306e-08
"768" 17028 1.90478185689312e-09 3.96633437814955e-09 6.71780138815108e-09 1.00527064213348e-07 9.0740655920655e-08 2.06435616298095e-08 3.90549444873281e-09 1.63812134152959e-08
"769" 17029 1.90571935242277e-09 3.91107116173723e-09 6.62967490573535e-09 1.00898885625343e-07 9.08260201779846e-08 2.06435616298095e-08 3.92024547748606e-09 1.63753897283611e-08
"770" 17030 1.90665684795242e-09 3.85580794532492e-09 6.54154842331963e-09 1.01270707037338e-07 9.09113844353142e-08 2.06435616298095e-08 3.93499650623931e-09 1.63695660414263e-08
"771" 17031 1.90759434348207e-09 3.80054472891261e-09 6.45342194090391e-09 1.01642528449333e-07 9.09967486926439e-08 2.06435616298095e-08 3.94974753499257e-09 1.63637423544916e-08
"772" 17032 1.90853183901171e-09 3.7452815125003e-09 6.36529545848819e-09 1.02014349861328e-07 9.10821129499735e-08 2.06435616298095e-08 3.96449856374582e-09 1.63579186675568e-08
"773" 17033 1.90946933454136e-09 3.69001829608799e-09 6.27716897607247e-09 1.02386171273323e-07 9.11674772073032e-08 2.06435616298095e-08 3.97924959249907e-09 1.63520949806221e-08
"774" 17034 1.91040683007101e-09 3.63475507967568e-09 6.18904249365675e-09 1.02757992685318e-07 9.12528414646328e-08 2.06435616298095e-08 3.99400062125232e-09 1.63462712936873e-08
"775" 17035 1.91134432560066e-09 3.57949186326336e-09 6.10091601124103e-09 1.03129814097313e-07 9.13382057219625e-08 2.06435616298095e-08 4.00875165000558e-09 1.63404476067525e-08
"776" 17036 1.91228182113031e-09 3.52422864685105e-09 6.01278952882531e-09 1.03501635509309e-07 9.14235699792921e-08 2.06435616298095e-08 4.02350267875883e-09 1.63346239198178e-08
"777" 17037 1.91321931665996e-09 3.46896543043874e-09 5.92466304640959e-09 1.03873456921304e-07 9.15089342366217e-08 2.06435616298095e-08 4.03825370751208e-09 1.6328800232883e-08
"778" 17038 1.91415681218961e-09 3.41370221402643e-09 5.83653656399387e-09 1.04245278333299e-07 9.15942984939514e-08 2.06435616298095e-08 4.05300473626533e-09 1.63229765459482e-08
"779" 17039 1.91509430771926e-09 3.35843899761412e-09 5.74841008157814e-09 1.04617099745294e-07 9.1679662751281e-08 2.06435616298095e-08 4.06775576501859e-09 1.63171528590135e-08
"780" 17040 1.91465556530681e-09 3.30094778877398e-09 5.66043305702418e-09 1.04638523604664e-07 9.1876182371184e-08 2.05980529738165e-08 4.06845100350366e-09 1.63404402559015e-08
"781" 17041 1.91421682289437e-09 3.24345657993385e-09 5.57245603247021e-09 1.04659947464035e-07 9.20727019910869e-08 2.05525443178235e-08 4.06914624198873e-09 1.63637276527895e-08
"782" 17042 1.91377808048193e-09 3.18596537109372e-09 5.48447900791624e-09 1.04681371323405e-07 9.22692216109898e-08 2.05070356618306e-08 4.0698414804738e-09 1.63870150496776e-08
"783" 17043 1.91333933806949e-09 3.12847416225359e-09 5.39650198336228e-09 1.04702795182776e-07 9.24657412308928e-08 2.04615270058376e-08 4.07053671895887e-09 1.64103024465656e-08
"784" 17044 1.91290059565705e-09 3.07098295341345e-09 5.30852495880831e-09 1.04724219042146e-07 9.26622608507957e-08 2.04160183498446e-08 4.07123195744394e-09 1.64335898434536e-08
"785" 17045 1.91246185324461e-09 3.01349174457332e-09 5.22054793425434e-09 1.04745642901517e-07 9.28587804706986e-08 2.03705096938517e-08 4.07192719592901e-09 1.64568772403416e-08
"786" 17046 1.91986447181886e-09 2.95915873421476e-09 5.20279265942859e-09 1.04881122909964e-07 9.28444090376259e-08 2.03382054938247e-08 4.07999794879071e-09 1.64863183759589e-08
"787" 17047 1.92726709039312e-09 2.9048257238562e-09 5.18503738460284e-09 1.05016602918411e-07 9.28300376045532e-08 2.03059012937977e-08 4.08806870165241e-09 1.65157595115761e-08
"788" 17048 1.93466970896737e-09 2.85049271349764e-09 5.16728210977709e-09 1.05152082926858e-07 9.28156661714805e-08 2.02735970937707e-08 4.09613945451411e-09 1.65452006471934e-08
"789" 17049 1.94207232754163e-09 2.79615970313907e-09 5.14952683495133e-09 1.05287562935305e-07 9.28012947384077e-08 2.02412928937437e-08 4.1042102073758e-09 1.65746417828107e-08
"790" 17050 1.94947494611588e-09 2.74182669278051e-09 5.13177156012558e-09 1.05423042943753e-07 9.2786923305335e-08 2.02089886937167e-08 4.1122809602375e-09 1.66040829184279e-08
"791" 17051 1.95687756469014e-09 2.68749368242195e-09 5.11401628529983e-09 1.055585229522e-07 9.27725518722623e-08 2.01766844936897e-08 4.1203517130992e-09 1.66335240540452e-08
"792" 17052 1.96428018326439e-09 2.63316067206339e-09 5.09626101047408e-09 1.05694002960647e-07 9.27581804391896e-08 2.01443802936627e-08 4.1284224659609e-09 1.66629651896624e-08
"793" 17053 1.97168280183865e-09 2.57882766170482e-09 5.07850573564832e-09 1.05829482969094e-07 9.27438090061168e-08 2.01120760936357e-08 4.1364932188226e-09 1.66924063252797e-08
"794" 17054 1.97946415212058e-09 2.56110381566214e-09 5.14693231030141e-09 1.05968205193842e-07 9.16182087774992e-08 2.00295125813622e-08 4.10438407365103e-09 1.67298348616232e-08
"795" 17055 1.98724550240251e-09 2.54337996961946e-09 5.21535888495449e-09 1.0610692741859e-07 9.04926085488816e-08 1.99469490690888e-08 4.07227492847947e-09 1.67672633979668e-08
"796" 17056 1.99502685268444e-09 2.52565612357678e-09 5.28378545960758e-09 1.06245649643338e-07 8.9367008320264e-08 1.98643855568154e-08 4.0401657833079e-09 1.68046919343104e-08
"797" 17057 2.00280820296637e-09 2.5079322775341e-09 5.35221203426066e-09 1.06384371868086e-07 8.82414080916464e-08 1.97818220445419e-08 4.00805663813634e-09 1.6842120470654e-08
"798" 17058 2.0105895532483e-09 2.49020843149142e-09 5.42063860891375e-09 1.06523094092834e-07 8.71158078630288e-08 1.96992585322685e-08 3.97594749296477e-09 1.68795490069976e-08
"799" 17059 2.01450090000211e-09 2.41503131115449e-09 5.42442879645771e-09 1.06552112514388e-07 8.80230220410972e-08 1.96956201348409e-08 3.99468854665568e-09 1.69178357516569e-08
"800" 17060 2.01811219323209e-09 2.40352719625951e-09 5.42896627331043e-09 1.06688749627989e-07 8.89503929419532e-08 1.97045726876706e-08 3.99635867228253e-09 1.69647479480785e-08
"801" 17061 2.02333976722322e-09 2.39877264504643e-09 5.43455163592952e-09 1.0685912047205e-07 8.97793246640669e-08 1.9716076382382e-08 4.0145027301723e-09 1.69042154178716e-08
"802" 17062 2.02856734121435e-09 2.39401809383336e-09 5.44013699854861e-09 1.0702949131611e-07 9.06082563861805e-08 1.97275800770935e-08 4.03264678806206e-09 1.68436828876648e-08
"803" 17063 2.03379491520548e-09 2.38926354262028e-09 5.44572236116769e-09 1.07199862160171e-07 9.14371881082942e-08 1.97390837718049e-08 4.05079084595183e-09 1.6783150357458e-08
"804" 17064 2.03864375748894e-09 2.38311111165325e-09 5.43469773232311e-09 1.07416956840407e-07 9.22404469572529e-08 1.97294677067065e-08 4.03190631139172e-09 1.6739340942505e-08
"805" 17065 2.04349259977239e-09 2.37695868068621e-09 5.42367310347854e-09 1.07634051520642e-07 9.30437058062116e-08 1.97198516416081e-08 4.0130217768316e-09 1.6695531527552e-08
"806" 17066 2.04834144205585e-09 2.37080624971918e-09 5.41264847463396e-09 1.07851146200878e-07 9.38469646551703e-08 1.97102355765097e-08 3.99413724227148e-09 1.6651722112599e-08
"807" 17067 2.04927893758549e-09 2.36126264031158e-09 5.39708636893665e-09 1.07964137269712e-07 9.37518686500817e-08 1.97394251355063e-08 3.98286240594358e-09 1.66101716042501e-08
"808" 17068 2.05021643311514e-09 2.35171903090398e-09 5.38152426323934e-09 1.08077128338546e-07 9.3656772644993e-08 1.97686146945029e-08 3.97158756961569e-09 1.65686210959012e-08
"809" 17069 2.05115392864479e-09 2.34217542149639e-09 5.36596215754204e-09 1.0819011940738e-07 9.35616766399043e-08 1.97978042534996e-08 3.96031273328779e-09 1.65270705875524e-08
"810" 17070 2.05209142417444e-09 2.33263181208879e-09 5.35040005184473e-09 1.08303110476214e-07 9.34665806348157e-08 1.98269938124962e-08 3.94903789695989e-09 1.64855200792035e-08
"811" 17071 2.05302891970409e-09 2.32308820268119e-09 5.33483794614743e-09 1.08416101545048e-07 9.3371484629727e-08 1.98561833714928e-08 3.937763060632e-09 1.64439695708546e-08
"812" 17072 2.05396641523374e-09 2.31354459327359e-09 5.31927584045012e-09 1.08529092613882e-07 9.32763886246384e-08 1.98853729304894e-08 3.9264882243041e-09 1.64024190625057e-08
"813" 17073 2.05490391076339e-09 2.30064259862465e-09 5.31792903896025e-09 1.08593998735206e-07 9.3305404671447e-08 1.99331311074142e-08 3.95114623150775e-09 1.64515901655314e-08
"814" 17074 2.05584140629303e-09 2.28774060397571e-09 5.31658223747039e-09 1.08658904856529e-07 9.33344207182556e-08 1.99808892843389e-08 3.97580423871139e-09 1.6500761268557e-08
"815" 17075 2.05677890182268e-09 2.27483860932678e-09 5.31523543598052e-09 1.08723810977852e-07 9.33634367650643e-08 2.00286474612636e-08 4.00046224591504e-09 1.65499323715827e-08
"816" 17076 2.05771639735233e-09 2.26193661467784e-09 5.31388863449065e-09 1.08788717099175e-07 9.33924528118729e-08 2.00764056381884e-08 4.02512025311868e-09 1.65991034746083e-08
"817" 17077 2.05865389288198e-09 2.2490346200289e-09 5.31254183300078e-09 1.08853623220499e-07 9.34214688586815e-08 2.01241638151131e-08 4.04977826032233e-09 1.6648274577634e-08
"818" 17078 2.05959138841163e-09 2.23613262537996e-09 5.31119503151092e-09 1.08918529341822e-07 9.34504849054902e-08 2.01719219920379e-08 4.07443626752597e-09 1.66974456806596e-08
"819" 17079 2.06052888394128e-09 2.22323063073102e-09 5.30984823002105e-09 1.08983435463145e-07 9.34795009522988e-08 2.02196801689626e-08 4.09909427472962e-09 1.67466167836852e-08
"820" 17080 2.06146637947093e-09 2.21032863608208e-09 5.30850142853118e-09 1.09048341584468e-07 9.35085169991074e-08 2.02674383458873e-08 4.12375228193326e-09 1.67957878867109e-08
"821" 17081 2.06240387500058e-09 2.19742664143314e-09 5.30715462704132e-09 1.09113247705791e-07 9.35375330459161e-08 2.03151965228121e-08 4.14841028913691e-09 1.68449589897365e-08
"822" 17082 2.06334137053022e-09 2.1845246467842e-09 5.30580782555145e-09 1.09178153827115e-07 9.35665490927247e-08 2.03629546997368e-08 4.17306829634055e-09 1.68941300927622e-08
"823" 17083 2.06427886605987e-09 2.17162265213526e-09 5.30446102406158e-09 1.09243059948438e-07 9.35955651395333e-08 2.04107128766616e-08 4.1977263035442e-09 1.69433011957878e-08
"824" 17084 2.06521636158952e-09 2.15872065748632e-09 5.30311422257172e-09 1.09307966069761e-07 9.3624581186342e-08 2.04584710535863e-08 4.22238431074784e-09 1.69924722988135e-08
"825" 17085 2.06615385711917e-09 2.14581866283738e-09 5.30176742108185e-09 1.09372872191084e-07 9.36535972331506e-08 2.0506229230511e-08 4.24704231795149e-09 1.70416434018391e-08
"826" 17086 2.06709135264882e-09 2.13291666818844e-09 5.30042061959198e-09 1.09437778312408e-07 9.36826132799592e-08 2.05539874074358e-08 4.27170032515513e-09 1.70908145048648e-08
"827" 17087 2.06802884817847e-09 2.1200146735395e-09 5.29907381810212e-09 1.09502684433731e-07 9.37116293267679e-08 2.06017455843605e-08 4.29635833235878e-09 1.71399856078904e-08
"828" 17088 2.06896634370812e-09 2.1200146735395e-09 5.2887511412366e-09 1.09599896884326e-07 9.36165333216792e-08 2.06453092344447e-08 4.31732858237411e-09 1.71879905033589e-08
"829" 17089 2.06990383923776e-09 2.1200146735395e-09 5.27842846437109e-09 1.0969710933492e-07 9.35214373165905e-08 2.06888728845289e-08 4.33829883238944e-09 1.72359953988274e-08
"830" 17090 2.07269765834763e-09 2.1198817869604e-09 5.26770611271818e-09 1.09709080051812e-07 9.33668089172174e-08 2.07032469756165e-08 4.33351532628278e-09 1.72351518922137e-08
"831" 17091 2.07269765834763e-09 2.12051342665671e-09 5.25813072516144e-09 1.09697133143746e-07 9.32055635621927e-08 2.07048653572952e-08 4.32873182017612e-09 1.72540751072635e-08
"832" 17092 2.07269765834763e-09 2.12114506635302e-09 5.2485553376047e-09 1.09685186235681e-07 9.30443182071681e-08 2.0706483738974e-08 4.32394831406947e-09 1.72729983223133e-08
"833" 17093 2.07269765834763e-09 2.12177670604934e-09 5.23897995004796e-09 1.09673239327615e-07 9.28830728521435e-08 2.07081021206527e-08 4.31916480796281e-09 1.7291921537363e-08
"834" 17094 2.07269765834763e-09 2.12240834574565e-09 5.22940456249121e-09 1.0966129241955e-07 9.27218274971189e-08 2.07097205023315e-08 4.31438130185615e-09 1.73108447524128e-08
"835" 17095 2.07269765834763e-09 2.12303998544197e-09 5.21982917493447e-09 1.09649345511485e-07 9.25605821420942e-08 2.07113388840102e-08 4.30959779574949e-09 1.73297679674626e-08
"836" 17096 2.05869122784015e-09 2.12367162513828e-09 5.21982917493447e-09 1.09423638164396e-07 9.21221333529522e-08 2.06957877880654e-08 4.29913151998569e-09 1.72881439506035e-08
"837" 17097 2.04468479733267e-09 2.12430326483460e-09 5.21982917493447e-09 1.09197930817308e-07 9.16836845638102e-08 2.06802366921205e-08 4.28866524422189e-09 1.72465199337444e-08
"838" 17098 2.0306783668252e-09 2.12493490453091e-09 5.21982917493447e-09 1.0897222347022e-07 9.12452357746681e-08 2.06646855961757e-08 4.27819896845809e-09 1.72048959168854e-08
"839" 17099 2.01667193631772e-09 2.12556654422722e-09 5.21982917493447e-09 1.08746516123132e-07 9.08067869855261e-08 2.06491345002308e-08 4.26773269269429e-09 1.71632719000263e-08
"840" 17100 2.00266550581024e-09 2.12619818392354e-09 5.21982917493447e-09 1.08520808776043e-07 9.0368338196384e-08 2.0633583404286e-08 4.25726641693049e-09 1.71216478831672e-08
"841" 17101 1.98865907530277e-09 2.12682982361985e-09 5.21982917493447e-09 1.08295101428955e-07 8.9929889407242e-08 2.06180323083412e-08 4.24680014116669e-09 1.70800238663081e-08
"842" 17102 1.97465264479529e-09 2.12746146331617e-09 5.21982917493447e-09 1.08069394081867e-07 8.94914406180999e-08 2.06024812123963e-08 4.23633386540289e-09 1.7038399849449e-08
"843" 17103 1.96301995846432e-09 2.12769444327516e-09 5.22042868711557e-09 1.0785175752541e-07 8.9067599726208e-08 2.05787131916576e-08 4.22557286158729e-09 1.69761803060148e-08
"844" 17104 1.9518073470667e-09 2.12832608297147e-09 5.22421887465953e-09 1.07634120968952e-07 8.9859937656113e-08 2.05567356814848e-08 4.2611732785793e-09 1.69547265711238e-08
"845" 17105 1.94059473566909e-09 2.12895772266779e-09 5.22800906220348e-09 1.07416484412495e-07 9.0652275586018e-08 2.05347581713119e-08 4.29677369557132e-09 1.69332728362329e-08
"846" 17106 1.92938212427147e-09 2.1295893623641e-09 5.23179924974744e-09 1.07198847856038e-07 9.1444613515923e-08 2.05127806611391e-08 4.33237411256333e-09 1.6911819101342e-08
"847" 17107 1.91816951287386e-09 2.13022100206041e-09 5.2355894372914e-09 1.06981211299581e-07 9.2236951445828e-08 2.04908031509663e-08 4.36797452955534e-09 1.68903653664511e-08
"848" 17108 1.90695690147624e-09 2.13085264175673e-09 5.23937962483535e-09 1.06763574743123e-07 9.30292893757329e-08 2.04688256407935e-08 4.40357494654736e-09 1.68689116315602e-08
"849" 17109 1.89574429007863e-09 2.13148428145304e-09 5.24316981237931e-09 1.06545938186666e-07 9.38216273056379e-08 2.04468481306207e-08 4.43917536353937e-09 1.68474578966692e-08
"850" 17110 1.89616436501199e-09 2.13148428145304e-09 5.24531428270989e-09 1.04497330035134e-07 9.31704825392432e-08 2.03698282789323e-08 4.4846375207965e-09 1.68842410311259e-08
"851" 17111 1.89658443994534e-09 2.13148428145304e-09 5.24745875304047e-09 1.02448721883602e-07 9.25193377728485e-08 2.02928084272438e-08 4.53009967805363e-09 1.69210241655826e-08
"852" 17112 1.8970045148787e-09 2.12779282287282e-09 5.25284427826586e-09 1.02419816727473e-07 9.3740884646846e-08 2.0115711327884e-08 4.57138286470278e-09 1.69493358478978e-08
"853" 17113 1.89742458981206e-09 2.1241013642926e-09 5.25822980349125e-09 1.02390911571345e-07 9.49624315208435e-08 1.99386142285241e-08 4.61266605135194e-09 1.6977647530213e-08
"854" 17114 1.89784466474542e-09 2.12040990571238e-09 5.26361532871664e-09 1.02362006415216e-07 9.61839783948409e-08 1.97615171291643e-08 4.65394923800109e-09 1.70059592125282e-08
"855" 17115 1.89826473967877e-09 2.11671844713216e-09 5.26900085394202e-09 1.02333101259088e-07 9.74055252688384e-08 1.95844200298044e-08 4.69523242465025e-09 1.70342708948434e-08
"856" 17116 1.89868481461213e-09 2.11302698855194e-09 5.27438637916741e-09 1.02304196102959e-07 9.86270721428359e-08 1.94073229304446e-08 4.7365156112994e-09 1.70625825771586e-08
"857" 17117 1.89910488954549e-09 2.10933552997172e-09 5.2797719043928e-09 1.0227529094683e-07 9.98486190168334e-08 1.92302258310847e-08 4.77779879794856e-09 1.70908942594738e-08
"858" 17118 1.89952496447884e-09 2.1056440713915e-09 5.28515742961818e-09 1.02246385790702e-07 1.01070165890831e-07 1.90531287317249e-08 4.81908198459771e-09 1.7119205941789e-08
"859" 17119 1.8999450394122e-09 2.10195261281128e-09 5.29054295484357e-09 1.02217480634573e-07 1.02291712764828e-07 1.8876031632365e-08 4.86036517124687e-09 1.71475176241042e-08
"860" 17120 1.90036511434556e-09 2.09826115423106e-09 5.29592848006896e-09 1.02188575478444e-07 1.03513259638826e-07 1.86989345330052e-08 4.90164835789602e-09 1.71758293064194e-08
"861" 17121 1.90078518927892e-09 2.09456969565084e-09 5.30131400529435e-09 1.02159670322316e-07 1.04734806512823e-07 1.85218374336453e-08 4.94293154454518e-09 1.72041409887346e-08
"862" 17122 1.90120526421227e-09 2.09087823707061e-09 5.30669953051973e-09 1.02130765166187e-07 1.05956353386821e-07 1.83447403342855e-08 4.98421473119433e-09 1.72324526710498e-08
"863" 17123 1.90443782573458e-09 2.08482589948347e-09 5.28116068174421e-09 1.02142667666992e-07 1.06920328971609e-07 1.8148303721873e-08 5.01769927394095e-09 1.70802962160466e-08
"864" 17124 1.90767038725688e-09 2.07877356189632e-09 5.25562183296868e-09 1.02154570167797e-07 1.07884304556397e-07 1.79518671094605e-08 5.05118381668756e-09 1.69281397610434e-08
"865" 17125 1.90810912966932e-09 2.07760866210135e-09 5.23950891388814e-09 1.02147973111848e-07 1.07600602398717e-07 1.77560440027567e-08 5.04060421884474e-09 1.69469527133278e-08
"866" 17126 1.91285661802233e-09 2.08046829422549e-09 5.23417208746062e-09 1.02148517556382e-07 1.07382720719469e-07 1.78952829776959e-08 5.02732683035047e-09 1.67595314357726e-08
"867" 17127 1.91760410637534e-09 2.08332792634962e-09 5.2288352610331e-09 1.02149062000916e-07 1.07164839040221e-07 1.8034521952635e-08 5.0140494418562e-09 1.65721101582173e-08
"868" 17128 1.92235159472835e-09 2.08618755847376e-09 5.22349843460557e-09 1.02149606445451e-07 1.06946957360973e-07 1.81737609275742e-08 5.00077205336193e-09 1.63846888806621e-08
"869" 17129 1.92709908308136e-09 2.08904719059789e-09 5.21816160817805e-09 1.02150150889985e-07 1.06729075681725e-07 1.83129999025134e-08 4.98749466486766e-09 1.61972676031068e-08
"870" 17130 1.93184657143436e-09 2.09190682272203e-09 5.21282478175053e-09 1.02150695334519e-07 1.06511194002478e-07 1.84522388774525e-08 4.97421727637339e-09 1.60098463255516e-08
"871" 17131 1.93659405978737e-09 2.09476645484616e-09 5.20748795532301e-09 1.02151239779053e-07 1.0629331232323e-07 1.85914778523917e-08 4.96093988787911e-09 1.58224250479964e-08
"872" 17132 1.94134154814038e-09 2.0976260869703e-09 5.20215112889548e-09 1.02151784223587e-07 1.06075430643982e-07 1.87307168273309e-08 4.94766249938484e-09 1.56350037704411e-08
"873" 17133 1.94565029408095e-09 2.1069367164189e-09 5.22793851386257e-09 1.02071871101487e-07 1.06087226795866e-07 1.88970929725021e-08 4.93959174652315e-09 1.56405047564324e-08
"874" 17134 1.94995904002151e-09 2.11624734586751e-09 5.25372589882966e-09 1.01991957979387e-07 1.06099022947749e-07 1.90634691176733e-08 4.93152099366145e-09 1.56460057424237e-08
"875" 17135 1.95426778596208e-09 2.12555797531611e-09 5.27951328379675e-09 1.01912044857287e-07 1.06110819099633e-07 1.92298452628446e-08 4.92345024079975e-09 1.56515067284151e-08
"876" 17136 1.95857653190265e-09 2.13486860476472e-09 5.30530066876384e-09 1.01832131735187e-07 1.06122615251517e-07 1.93962214080158e-08 4.91537948793805e-09 1.56570077144064e-08
"877" 17137 1.96288527784322e-09 2.14417923421332e-09 5.33108805373093e-09 1.01752218613087e-07 1.06134411403401e-07 1.95625975531871e-08 4.90730873507636e-09 1.56625087003977e-08
"878" 17138 1.96719402378378e-09 2.15348986366192e-09 5.35687543869802e-09 1.01672305490987e-07 1.06146207555285e-07 1.97289736983583e-08 4.89923798221466e-09 1.5668009686389e-08
"879" 17139 1.97150276972435e-09 2.16280049311053e-09 5.38266282366511e-09 1.01592392368887e-07 1.06158003707168e-07 1.98953498435295e-08 4.89116722935296e-09 1.56735106723803e-08
"880" 17140 1.97581151566492e-09 2.17211112255913e-09 5.4084502086322e-09 1.01512479246787e-07 1.06169799859052e-07 2.00617259887008e-08 4.88309647649126e-09 1.56790116583716e-08
"881" 17141 1.98012026160548e-09 2.18142175200774e-09 5.43423759359929e-09 1.01432566124687e-07 1.06181596010936e-07 2.0228102133872e-08 4.87502572362957e-09 1.5684512644363e-08
"882" 17142 1.98442900754605e-09 2.19073238145634e-09 5.46002497856638e-09 1.01352653002587e-07 1.0619339216282e-07 2.03944782790432e-08 4.86695497076787e-09 1.56900136303543e-08
"883" 17143 1.98873775348662e-09 2.20004301090495e-09 5.48581236353347e-09 1.01272739880487e-07 1.06205188314703e-07 2.05608544242145e-08 4.85888421790617e-09 1.56955146163456e-08
"884" 17144 1.99304649942718e-09 2.20935364035355e-09 5.51159974850056e-09 1.01192826758387e-07 1.06216984466587e-07 2.07272305693857e-08 4.85081346504447e-09 1.57010156023369e-08
"885" 17145 1.99735524536775e-09 2.21866426980216e-09 5.53738713346765e-09 1.01112913636287e-07 1.06228780618471e-07 2.08936067145569e-08 4.84274271218277e-09 1.57065165883282e-08
"886" 17146 2.00166399130832e-09 2.22797489925076e-09 5.56317451843474e-09 1.01033000514187e-07 1.06240576770355e-07 2.10599828597282e-08 4.83467195932108e-09 1.57120175743196e-08
"887" 17147 1.97976019737689e-09 2.2268099994558e-09 5.47698594601958e-09 1.01056012015743e-07 1.06109744463756e-07 2.10661150227418e-08 4.97458740140064e-09 1.56640126788511e-08
"888" 17148 1.96569776443216e-09 2.22075766186865e-09 5.38506255312358e-09 1.01016565470145e-07 1.06411312135422e-07 2.10333694458933e-08 4.97996790330844e-09 1.56551012804005e-08
"889" 17149 1.95163533148743e-09 2.2147053242815e-09 5.29313916022758e-09 1.00977118924547e-07 1.06712879807087e-07 2.10006238690449e-08 4.98534840521624e-09 1.564618988195e-08
"890" 17150 1.9375728985427e-09 2.20865298669435e-09 5.20121576733158e-09 1.00937672378949e-07 1.07014447478753e-07 2.09678782921964e-08 4.99072890712404e-09 1.56372784834994e-08
"891" 17151 1.92351046559797e-09 2.2026006491072e-09 5.10929237443558e-09 1.00898225833351e-07 1.07316015150418e-07 2.09351327153479e-08 4.99610940903184e-09 1.56283670850489e-08
"892" 17152 1.90944803265324e-09 2.19654831152005e-09 5.01736898153958e-09 1.00858779287753e-07 1.07617582822083e-07 2.09023871384994e-08 5.00148991093964e-09 1.56194556865984e-08
"893" 17153 1.91405683211764e-09 2.19541791870653e-09 4.99806874856434e-09 1.00649846138904e-07 1.07350055444884e-07 2.09043247746725e-08 5.00687041284743e-09 1.56488968222156e-08
"894" 17154 1.91866563158203e-09 2.19428752589301e-09 4.9787685155891e-09 1.00440912990054e-07 1.07082528067686e-07 2.09062624108456e-08 5.01225091475523e-09 1.56783379578329e-08
"895" 17155 1.92327443104642e-09 2.19315713307949e-09 4.95946828261386e-09 1.00231979841205e-07 1.06815000690487e-07 2.09082000470187e-08 5.01763141666303e-09 1.57077790934501e-08
"896" 17156 1.92788323051082e-09 2.19202674026597e-09 4.94016804963863e-09 1.00023046692356e-07 1.06547473313288e-07 2.09101376831918e-08 5.02301191857083e-09 1.57372202290674e-08
"897" 17157 1.93249202997521e-09 2.19089634745245e-09 4.92086781666339e-09 9.98141135435069e-08 1.06279945936089e-07 2.09120753193649e-08 5.02839242047863e-09 1.57666613646846e-08
"898" 17158 1.9371008294396e-09 2.18976595463893e-09 4.90156758368815e-09 9.96051803946577e-08 1.0601241855889e-07 2.0914012955538e-08 5.03377292238643e-09 1.57961025003019e-08
"899" 17159 1.941709628904e-09 2.18863556182541e-09 4.88226735071291e-09 9.93962472458086e-08 1.05744891181691e-07 2.09159505917111e-08 5.03915342429422e-09 1.58255436359191e-08
"900" 17160 1.94631842836839e-09 2.18750516901189e-09 4.86296711773768e-09 9.91873140969594e-08 1.05477363804492e-07 2.09178882278842e-08 5.04453392620202e-09 1.58549847715364e-08
"901" 17161 1.94308586684609e-09 2.18561024992294e-09 4.91403809235241e-09 9.90069463079637e-08 1.05574396322117e-07 2.09180353534914e-08 5.04573545750185e-09 1.58844259071536e-08
"902" 17162 1.93985330532378e-09 2.183715330834e-09 4.96510906696714e-09 9.88265785189679e-08 1.05671428839742e-07 2.09181824790985e-08 5.04693698880167e-09 1.59138670427709e-08
"903" 17163 1.93662074380148e-09 2.18182041174506e-09 5.01618004158187e-09 9.86462107299722e-08 1.05768461357367e-07 2.09183296047057e-08 5.0481385201015e-09 1.59433081783881e-08
"904" 17164 1.93338818227918e-09 2.17992549265612e-09 5.0672510161966e-09 9.84658429409765e-08 1.05865493874992e-07 2.09184767303129e-08 5.04934005140132e-09 1.59727493140054e-08
"905" 17165 1.93015562075688e-09 2.17803057356717e-09 5.11832199081133e-09 9.82854751519807e-08 1.05962526392617e-07 2.091862385592e-08 5.05054158270115e-09 1.60021904496226e-08
"906" 17166 1.92692305923457e-09 2.17613565447823e-09 5.16939296542606e-09 9.8105107362985e-08 1.06059558910242e-07 2.09187709815272e-08 5.05174311400097e-09 1.60316315852399e-08
"907" 17167 1.92369049771227e-09 2.17424073538929e-09 5.22046394004079e-09 9.79247395739893e-08 1.06156591427867e-07 2.09189181071343e-08 5.05294464530079e-09 1.60610727208571e-08
"908" 17168 1.92045793618997e-09 2.17234581630035e-09 5.27153491465552e-09 9.77443717849935e-08 1.06253623945492e-07 2.09190652327415e-08 5.05414617660062e-09 1.60905138564744e-08
"909" 17169 1.91908169824788e-09 2.16788983144471e-09 5.34070877861738e-09 9.76180508141675e-08 1.06906665698845e-07 2.08932521929739e-08 5.0550454401511e-09 1.61304508601061e-08
"910" 17170 1.89099015904907e-09 2.15286165153006e-09 5.3702342908624e-09 9.56246909932205e-08 1.07672023352211e-07 2.0893399318581e-08 5.05634521413486e-09 1.60050657229603e-08
