"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"845" 12099 2.01595066061789e-09 1.01194773065647e-09 5.08335163328626e-10 1.32855592621938e-09 1.97688918991191e-08 3.23197871870154e-09 1.05214298898483e-08 6.96739513410273e-08
"846" 12100 2.01756694137904e-09 1.01234639039379e-09 5.12375567798226e-10 1.32846518546369e-09 1.97596371210305e-08 3.23584662131207e-09 1.06263796092247e-08 7.03177026856736e-08
"847" 12101 2.01918322214019e-09 1.01274505013111e-09 5.16415972267827e-10 1.328374444708e-09 1.9750382342942e-08 3.23971452392259e-09 1.07313293286012e-08 7.09614540303199e-08
"848" 12102 2.02079950290135e-09 1.01314370986843e-09 5.20456376737428e-10 1.32828370395231e-09 1.97411275648534e-08 3.24358242653312e-09 1.08362790479776e-08 7.16052053749662e-08
"849" 12103 2.0224157836625e-09 1.01354236960575e-09 5.24496781207028e-10 1.32819296319662e-09 1.97318727867648e-08 3.24745032914364e-09 1.0941228767354e-08 7.22489567196125e-08
"850" 12104 2.02347330060168e-09 1.01354236960575e-09 5.23151660451242e-10 1.32601646921641e-09 1.97403774145197e-08 3.25668976345198e-09 1.10634004353612e-08 7.29075603950096e-08
"851" 12105 2.02453081754086e-09 1.01354236960575e-09 5.21806539695455e-10 1.3238399752362e-09 1.97488820422747e-08 3.26592919776033e-09 1.11855721033685e-08 7.35661640704068e-08
"852" 12106 2.02453081754086e-09 1.01394102934307e-09 5.24998895792396e-10 1.3238399752362e-09 1.97573866700296e-08 3.27112123083529e-09 1.14145450223518e-08 7.43370533548348e-08
"853" 12107 2.02453081754086e-09 1.01433968908039e-09 5.28191251889337e-10 1.3238399752362e-09 1.97658912977846e-08 3.27631326391024e-09 1.16435179413351e-08 7.51079426392627e-08
"854" 12108 2.02453081754086e-09 1.01473834881771e-09 5.31383607986278e-10 1.3238399752362e-09 1.97743959255395e-08 3.2815052969852e-09 1.18724908603183e-08 7.58788319236906e-08
"855" 12109 2.02453081754086e-09 1.01513700855503e-09 5.34575964083219e-10 1.3238399752362e-09 1.97829005532944e-08 3.28669733006016e-09 1.21014637793016e-08 7.66497212081186e-08
"856" 12110 2.02453081754086e-09 1.01553566829236e-09 5.37768320180159e-10 1.3238399752362e-09 1.97914051810494e-08 3.29188936313512e-09 1.23304366982849e-08 7.74206104925465e-08
"857" 12111 2.02453081754086e-09 1.01593432802968e-09 5.409606762771e-10 1.3238399752362e-09 1.97999098088043e-08 3.29708139621008e-09 1.25594096172682e-08 7.81914997769744e-08
"858" 12112 2.02453081754086e-09 1.016332987767e-09 5.44153032374041e-10 1.3238399752362e-09 1.98084144365592e-08 3.30227342928504e-09 1.27883825362515e-08 7.89623890614024e-08
"859" 12113 2.02453081754086e-09 1.01673164750432e-09 5.47345388470982e-10 1.3238399752362e-09 1.98169190643142e-08 3.30746546235999e-09 1.30173554552347e-08 7.97332783458303e-08
"860" 12114 2.02453081754086e-09 1.01713030724164e-09 5.50537744567922e-10 1.3238399752362e-09 1.98254236920691e-08 3.31265749543495e-09 1.3246328374218e-08 8.05041676302583e-08
"861" 12115 2.02329326848738e-09 1.01799492689695e-09 5.50537744567922e-10 1.32454273453416e-09 1.98616478549726e-08 3.30861009420157e-09 1.32865082722513e-08 8.07049159440594e-08
"862" 12116 2.02205571943391e-09 1.01885954655225e-09 5.50537744567922e-10 1.32524549383213e-09 1.98978720178762e-08 3.30456269296818e-09 1.33266881702846e-08 8.09056642578606e-08
"863" 12117 2.02081817038043e-09 1.01972416620756e-09 5.50537744567922e-10 1.32594825313009e-09 1.99340961807797e-08 3.3005152917348e-09 1.33668680683178e-08 8.11064125716618e-08
"864" 12118 2.01958062132696e-09 1.02058878586287e-09 5.50537744567922e-10 1.32665101242806e-09 1.99703203436833e-08 3.29646789050141e-09 1.34070479663511e-08 8.1307160885463e-08
"865" 12119 2.00912547334469e-09 1.02168638547717e-09 5.50537744567922e-10 1.32544950001288e-09 1.9973467810961e-08 3.29561750987416e-09 1.34324768356311e-08 8.13607035211779e-08
"866" 12120 1.99867032536243e-09 1.02278398509147e-09 5.50537744567922e-10 1.32424798759771e-09 1.99766152782387e-08 3.2947671292469e-09 1.34579057049111e-08 8.14142461568928e-08
"867" 12121 1.98821517738017e-09 1.02388158470577e-09 5.50537744567922e-10 1.32304647518254e-09 1.99797627455165e-08 3.29391674861965e-09 1.34833345741911e-08 8.14677887926077e-08
"868" 12122 1.97776002939791e-09 1.02497918432007e-09 5.50537744567922e-10 1.32184496276737e-09 1.99829102127942e-08 3.29306636799239e-09 1.35087634434711e-08 8.15213314283226e-08
"869" 12123 1.96730488141564e-09 1.02607678393437e-09 5.50537744567922e-10 1.3206434503522e-09 1.9986057680072e-08 3.29221598736514e-09 1.35341923127511e-08 8.15748740640375e-08
"870" 12124 1.95684973343338e-09 1.02717438354867e-09 5.50537744567922e-10 1.31944193793702e-09 1.99892051473497e-08 3.29136560673788e-09 1.35596211820311e-08 8.16284166997524e-08
"871" 12125 1.94639458545112e-09 1.02827198316297e-09 5.50537744567922e-10 1.31824042552185e-09 1.99923526146274e-08 3.29051522611063e-09 1.35850500513111e-08 8.16819593354673e-08
"872" 12126 1.94154574316767e-09 1.02385050528877e-09 5.5093741935532e-10 1.30661014698408e-09 2.00291013554106e-08 3.29051522611063e-09 1.36239301753607e-08 8.17977876722757e-08
"873" 12127 1.93669690088421e-09 1.01942902741457e-09 5.51337094142718e-10 1.29497986844632e-09 2.00658500961938e-08 3.29051522611063e-09 1.36628102994102e-08 8.1913616009084e-08
"874" 12128 1.93184805860076e-09 1.01500754954037e-09 5.51736768930116e-10 1.28334958990855e-09 2.01025988369769e-08 3.29051522611063e-09 1.37016904234597e-08 8.20294443458924e-08
"875" 12129 1.9269992163173e-09 1.01058607166617e-09 5.52136443717513e-10 1.27171931137078e-09 2.01393475777601e-08 3.29051522611063e-09 1.37405705475092e-08 8.21452726827007e-08
"876" 12130 1.92494419314371e-09 1.00529997413667e-09 5.51688070132251e-10 1.25918226735429e-09 2.01387305925542e-08 3.29031072420774e-09 1.37426562629644e-08 8.20969083320337e-08
"877" 12131 1.9210328463899e-09 9.99648010069065e-10 5.51688070132251e-10 1.24902572349877e-09 2.01850371581672e-08 3.29670476542e-09 1.37468352335724e-08 8.20422288921657e-08
"878" 12132 1.9171214996361e-09 9.9399604600146e-10 5.51688070132251e-10 1.23886917964325e-09 2.02313437237802e-08 3.30309880663226e-09 1.37510142041803e-08 8.19875494522977e-08
"879" 12133 1.91321015288229e-09 9.88344081933855e-10 5.51688070132251e-10 1.22871263578773e-09 2.02776502893932e-08 3.30949284784452e-09 1.37551931747883e-08 8.19328700124297e-08
"880" 12134 1.90929880612848e-09 9.8269211786625e-10 5.51688070132251e-10 1.21855609193221e-09 2.03239568550062e-08 3.31588688905678e-09 1.37593721453963e-08 8.18781905725617e-08
"881" 12135 1.90538745937468e-09 9.77040153798645e-10 5.51688070132251e-10 1.20839954807668e-09 2.03702634206192e-08 3.32228093026904e-09 1.37635511160043e-08 8.18235111326937e-08
"882" 12136 1.90147611262087e-09 9.7138818973104e-10 5.51688070132251e-10 1.19824300422116e-09 2.04165699862322e-08 3.3286749714813e-09 1.37677300866122e-08 8.17688316928258e-08
"883" 12137 1.90973354027341e-09 9.66966711856842e-10 5.5528010101659e-10 1.19171352228053e-09 2.04170945641118e-08 3.34510145133343e-09 1.37671255511135e-08 8.16774426270113e-08
"884" 12138 1.91799096792595e-09 9.62545233982644e-10 5.58872131900928e-10 1.1851840403399e-09 2.04176191419915e-08 3.36152793118556e-09 1.37665210156149e-08 8.15860535611968e-08
"885" 12139 1.9262483955785e-09 9.58123756108446e-10 5.62464162785267e-10 1.17865455839927e-09 2.04181437198711e-08 3.37795441103769e-09 1.37659164801162e-08 8.14946644953823e-08
"886" 12140 1.93450582323104e-09 9.53702278234247e-10 5.66056193669605e-10 1.17212507645864e-09 2.04186682977507e-08 3.39438089088982e-09 1.37653119446175e-08 8.14032754295678e-08
"887" 12141 1.94667459763739e-09 9.52338905461734e-10 5.67901748276679e-10 1.17432409510823e-09 2.03883109401649e-08 3.39822379022032e-09 1.37548456688537e-08 8.12809710213376e-08
"888" 12142 1.95884337204373e-09 9.5097553268922e-10 5.69747302883753e-10 1.17652311375781e-09 2.03579535825792e-08 3.40206668955082e-09 1.37443793930899e-08 8.11586666131073e-08
"889" 12143 1.97101214645008e-09 9.49612159916706e-10 5.71592857490827e-10 1.1787221324074e-09 2.03275962249934e-08 3.40590958888131e-09 1.37339131173261e-08 8.1036362204877e-08
"890" 12144 1.98318092085643e-09 9.48248787144192e-10 5.73438412097901e-10 1.18092115105699e-09 2.02972388674077e-08 3.40975248821181e-09 1.37234468415623e-08 8.09140577966467e-08
"891" 12145 1.99534969526278e-09 9.46885414371678e-10 5.75283966704975e-10 1.18312016970657e-09 2.02668815098219e-08 3.4135953875423e-09 1.37129805657985e-08 8.07917533884164e-08
"892" 12146 2.00751846966913e-09 9.45522041599164e-10 5.77129521312049e-10 1.18531918835616e-09 2.02365241522361e-08 3.4174382868728e-09 1.37025142900347e-08 8.06694489801861e-08
"893" 12147 2.01968724407547e-09 9.4415866882665e-10 5.78975075919123e-10 1.18751820700574e-09 2.02061667946504e-08 3.4212811862033e-09 1.36920480142709e-08 8.05471445719558e-08
"894" 12148 2.01132846249249e-09 9.43494235931115e-10 5.79774425493918e-10 1.19114526892063e-09 2.020053645351e-08 3.43805929356548e-09 1.36794658642617e-08 8.04356440309813e-08
"895" 12149 2.0029696809095e-09 9.4282980303558e-10 5.80573775068714e-10 1.19477233083553e-09 2.01949061123696e-08 3.45483740092765e-09 1.36668837142525e-08 8.03241434900069e-08
"896" 12150 1.99461089932651e-09 9.42165370140045e-10 5.81373124643509e-10 1.19839939275042e-09 2.01892757712292e-08 3.47161550828983e-09 1.36543015642433e-08 8.02126429490324e-08
"897" 12151 1.97314584780753e-09 9.4040333763021e-10 5.79727407430134e-10 1.19710713957955e-09 2.01955230975755e-08 3.47240851262135e-09 1.36490949286107e-08 8.01509809655235e-08
"898" 12152 1.95168079628854e-09 9.38641305120375e-10 5.78081690216759e-10 1.19581488640869e-09 2.02017704239218e-08 3.47320151695288e-09 1.36438882929781e-08 8.00893189820146e-08
"899" 12153 1.93021574476956e-09 9.3687927261054e-10 5.76435973003384e-10 1.19452263323783e-09 2.02080177502681e-08 3.47399452128441e-09 1.36386816573456e-08 8.00276569985057e-08
"900" 12154 1.90875069325057e-09 9.35117240100705e-10 5.74790255790009e-10 1.19323038006697e-09 2.02142650766144e-08 3.47478752561593e-09 1.3633475021713e-08 7.99659950149968e-08
"901" 12155 1.88728564173159e-09 9.3335520759087e-10 5.73144538576634e-10 1.1919381268961e-09 2.02205124029607e-08 3.47558052994746e-09 1.36282683860804e-08 7.9904333031488e-08
"902" 12156 1.8658205902126e-09 9.31593175081035e-10 5.71498821363259e-10 1.19064587372524e-09 2.0226759729307e-08 3.47637353427898e-09 1.36230617504479e-08 7.98426710479791e-08
"903" 12157 1.84435553869362e-09 9.298311425712e-10 5.69853104149884e-10 1.18935362055438e-09 2.02330070556533e-08 3.47716653861051e-09 1.36178551148153e-08 7.97810090644702e-08
"904" 12158 1.83599675711063e-09 9.29166709675664e-10 5.67460097627739e-10 1.18935362055438e-09 2.0372905284372e-08 3.47910417478361e-09 1.36234170226958e-08 7.97266596763967e-08
"905" 12159 1.82763797552764e-09 9.28502276780129e-10 5.65067091105594e-10 1.18935362055438e-09 2.05128035130907e-08 3.48104181095671e-09 1.36289789305764e-08 7.96723102883231e-08
"906" 12160 1.81927919394465e-09 9.27837843884594e-10 5.62674084583448e-10 1.18935362055438e-09 2.06527017418095e-08 3.4829794471298e-09 1.3634540838457e-08 7.96179609002496e-08
"907" 12161 1.81092041236166e-09 9.27173410989059e-10 5.60281078061303e-10 1.18935362055438e-09 2.07925999705282e-08 3.4849170833029e-09 1.36401027463376e-08 7.95636115121761e-08
"908" 12162 1.80256163077868e-09 9.26508978093524e-10 5.57888071539158e-10 1.18935362055438e-09 2.09324981992469e-08 3.486854719476e-09 1.36456646542181e-08 7.95092621241026e-08
"909" 12163 1.81566790071467e-09 9.27606577707824e-10 5.58935957305517e-10 1.18527285486103e-09 2.10579067628043e-08 3.4887923556491e-09 1.36177420193521e-08 7.94684448596021e-08
"910" 12164 1.82877417065067e-09 9.28704177322124e-10 5.59983843071875e-10 1.18119208916768e-09 2.11833153263616e-08 3.4907299918222e-09 1.3589819384486e-08 7.94276275951016e-08
"911" 12165 1.84231918299911e-09 9.28704177322124e-10 5.59983843071875e-10 1.18357258932865e-09 2.13282527357772e-08 3.48694446878743e-09 1.36052731914219e-08 7.93009737067351e-08
"912" 12166 1.85586419534755e-09 9.28704177322124e-10 5.59983843071875e-10 1.18595308948962e-09 2.14731901451928e-08 3.48315894575266e-09 1.36207269983578e-08 7.91743198183687e-08
"913" 12167 1.86940920769598e-09 9.28704177322124e-10 5.59983843071875e-10 1.18833358965059e-09 2.16181275546085e-08 3.4793734227179e-09 1.36361808052937e-08 7.90476659300022e-08
"914" 12168 1.88295422004442e-09 9.28704177322124e-10 5.59983843071875e-10 1.19071408981155e-09 2.17630649640241e-08 3.47558789968313e-09 1.36516346122295e-08 7.89210120416357e-08
"915" 12169 1.89649923239286e-09 9.28704177322124e-10 5.59983843071875e-10 1.19309458997252e-09 2.19080023734397e-08 3.47180237664836e-09 1.36670884191654e-08 7.87943581532692e-08
"916" 12170 1.9100442447413e-09 9.28704177322124e-10 5.59983843071875e-10 1.19547509013349e-09 2.20529397828554e-08 3.46801685361360e-09 1.36825422261013e-08 7.86677042649027e-08
"917" 12171 1.92358925708974e-09 9.28704177322124e-10 5.59983843071875e-10 1.19785559029446e-09 2.2197877192271e-08 3.46423133057883e-09 1.36979960330371e-08 7.85410503765362e-08
"918" 12172 1.93713426943818e-09 9.28704177322124e-10 5.59983843071875e-10 1.20023609045543e-09 2.23428146016866e-08 3.46044580754406e-09 1.3713449839973e-08 7.84143964881697e-08
"919" 12173 1.95067928178661e-09 9.28704177322124e-10 5.59983843071875e-10 1.20261659061639e-09 2.24877520111023e-08 3.45666028450929e-09 1.37289036469089e-08 7.82877425998032e-08
"920" 12174 1.9520555197287e-09 9.27839557666817e-10 5.58935957305517e-10 1.20678809706543e-09 2.25049202565023e-08 3.45533615404486e-09 1.37289036469089e-08 7.81953266243502e-08
"921" 12175 1.95343175767079e-09 9.2697493801151e-10 5.57888071539158e-10 1.21095960351447e-09 2.25220885019023e-08 3.45401202358043e-09 1.37289036469089e-08 7.81029106488973e-08
"922" 12176 1.95480799561289e-09 9.26110318356203e-10 5.56840185772799e-10 1.21513110996351e-09 2.25392567473023e-08 3.45268789311599e-09 1.37289036469089e-08 7.80104946734443e-08
"923" 12177 1.95618423355498e-09 9.25245698700896e-10 5.5579230000644e-10 1.21930261641255e-09 2.25564249927023e-08 3.45136376265156e-09 1.37289036469089e-08 7.79180786979913e-08
"924" 12178 1.95281298314406e-09 9.25245698700896e-10 5.55941757868194e-10 1.22109362270062e-09 2.25698655021045e-08 3.43648354871111e-09 1.37175381075946e-08 7.73821613068268e-08
"925" 12179 1.94944173273314e-09 9.25245698700896e-10 5.56091215729948e-10 1.22288462898869e-09 2.25833060115067e-08 3.42160333477065e-09 1.37061725682803e-08 7.68462439156622e-08
"926" 12180 1.94607048232222e-09 9.25245698700896e-10 5.56240673591702e-10 1.22467563527676e-09 2.25967465209088e-08 3.4067231208302e-09 1.3694807028966e-08 7.63103265244976e-08
"927" 12181 1.9426992319113e-09 9.25245698700896e-10 5.56390131453456e-10 1.22646664156483e-09 2.2610187030311e-08 3.39184290688975e-09 1.36834414896517e-08 7.57744091333331e-08
"928" 12182 1.93932798150038e-09 9.25245698700896e-10 5.56539589315211e-10 1.2282576478529e-09 2.26236275397132e-08 3.3769626929493e-09 1.36720759503375e-08 7.52384917421685e-08
"929" 12183 1.93595673108947e-09 9.25245698700896e-10 5.56689047176965e-10 1.23004865414097e-09 2.26370680491154e-08 3.36208247900884e-09 1.36607104110232e-08 7.4702574351004e-08
"930" 12184 1.93689422661912e-09 9.23017706273075e-10 5.54294359920739e-10 1.22821259851415e-09 2.26505085585175e-08 3.3535462997206e-09 1.36613981098107e-08 7.47813479401186e-08
"931" 12185 1.93783172214876e-09 9.20789713845254e-10 5.51899672664513e-10 1.22637654288732e-09 2.26639490679197e-08 3.34501012043235e-09 1.36620858085982e-08 7.48601215292332e-08
"932" 12186 1.93876921767841e-09 9.18561721417433e-10 5.49504985408287e-10 1.2245404872605e-09 2.26773895773219e-08 3.3364739411441e-09 1.36627735073858e-08 7.49388951183478e-08
"933" 12187 1.93970671320806e-09 9.16333728989612e-10 5.47110298152062e-10 1.22270443163368e-09 2.26908300867241e-08 3.32793776185585e-09 1.36634612061733e-08 7.50176687074624e-08
"934" 12188 1.95776317935796e-09 9.18195854879333e-10 5.51300160483417e-10 1.22270443163368e-09 2.26878892175456e-08 3.35847645459694e-09 1.36823231216408e-08 7.51349491985163e-08
"935" 12189 1.97581964550786e-09 9.20057980769054e-10 5.55490022814771e-10 1.22270443163368e-09 2.26849483483672e-08 3.38901514733802e-09 1.37011850371082e-08 7.52522296895701e-08
"936" 12190 1.99387611165775e-09 9.21920106658775e-10 5.59679885146126e-10 1.22270443163368e-09 2.26820074791888e-08 3.41955384007911e-09 1.37200469525757e-08 7.5369510180624e-08
"937" 12191 2.01193257780765e-09 9.23782232548496e-10 5.63869747477481e-10 1.22270443163368e-09 2.26790666100104e-08 3.45009253282019e-09 1.37389088680432e-08 7.54867906716778e-08
"938" 12192 2.02998904395755e-09 9.25644358438217e-10 5.68059609808835e-10 1.22270443163368e-09 2.2676125740832e-08 3.48063122556127e-09 1.37577707835107e-08 7.56040711627317e-08
"939" 12193 2.04804551010745e-09 9.27506484327938e-10 5.7224947214019e-10 1.22270443163368e-09 2.26731848716536e-08 3.51116991830236e-09 1.37766326989782e-08 7.57213516537855e-08
"940" 12194 2.17247107084353e-09 9.25045511941124e-10 5.73295677172469e-10 1.22086837600686e-09 2.2667606180038e-08 3.66415473914909e-09 1.39139485930902e-08 7.57496633361007e-08
"941" 12195 2.29689663157962e-09 9.2258453955431e-10 5.74341882204747e-10 1.21903232038004e-09 2.26620274884225e-08 3.81713955999582e-09 1.40512644872023e-08 7.57779750184159e-08
"942" 12196 2.42132219231571e-09 9.20123567167496e-10 5.75388087237025e-10 1.21719626475322e-09 2.26564487968069e-08 3.97012438084255e-09 1.41885803813143e-08 7.58062867007311e-08
"943" 12197 2.5457477530518e-09 9.17662594780683e-10 5.76434292269304e-10 1.21536020912639e-09 2.26508701051914e-08 4.12310920168928e-09 1.43258962754264e-08 7.58345983830463e-08
"944" 12198 2.67017331378789e-09 9.15201622393869e-10 5.77480497301582e-10 1.21352415349957e-09 2.26452914135758e-08 4.27609402253601e-09 1.44632121695384e-08 7.58629100653615e-08
"945" 12199 2.79459887452397e-09 9.12740650007055e-10 5.7852670233386e-10 1.21168809787275e-09 2.26397127219602e-08 4.42907884338274e-09 1.46005280636505e-08 7.58912217476767e-08
"946" 12200 2.91902443526006e-09 9.10279677620241e-10 5.79572907366139e-10 1.20985204224593e-09 2.26341340303447e-08 4.58206366422947e-09 1.47378439577625e-08 7.59195334299919e-08
"947" 12201 3.04344999599615e-09 9.07818705233428e-10 5.80619112398417e-10 1.20801598661911e-09 2.26285553387291e-08 4.7350484850762e-09 1.48751598518746e-08 7.59478451123071e-08
"948" 12202 3.16787555673224e-09 9.05357732846614e-10 5.81665317430695e-10 1.20617993099229e-09 2.26229766471136e-08 4.88803330592293e-09 1.50124757459866e-08 7.59761567946223e-08
"949" 12203 3.29230111746833e-09 9.028967604598e-10 5.82711522462974e-10 1.20434387536547e-09 2.2617397955498e-08 5.04101812676966e-09 1.51497916400987e-08 7.60044684769375e-08
"950" 12204 3.41672667820441e-09 9.00435788072986e-10 5.83757727495252e-10 1.20250781973864e-09 2.26118192638824e-08 5.19400294761639e-09 1.52871075342107e-08 7.60327801592527e-08
"951" 12205 3.5411522389405e-09 8.97974815686172e-10 5.84803932527531e-10 1.20067176411182e-09 2.26062405722669e-08 5.34698776846312e-09 1.54244234283228e-08 7.60610918415679e-08
"952" 12206 3.66557779967659e-09 8.95513843299359e-10 5.85850137559809e-10 1.198835708485e-09 2.26006618806513e-08 5.49997258930985e-09 1.55617393224348e-08 7.60894035238831e-08
"953" 12207 3.79000336041268e-09 8.93052870912545e-10 5.86896342592087e-10 1.19699965285818e-09 2.25950831890358e-08 5.65295741015658e-09 1.56990552165469e-08 7.61177152061983e-08
"954" 12208 3.83579130153278e-09 8.96110976014229e-10 5.88741897199161e-10 1.19480063420859e-09 2.27130879301222e-08 5.7319899078582e-09 1.57798758406271e-08 7.74279694167558e-08
"955" 12209 3.84889757146878e-09 8.9541203613725e-10 5.88142385018064e-10 1.18908781906918e-09 2.27265284395244e-08 5.73055839453798e-09 1.58149018809106e-08 7.74155152905277e-08
"956" 12210 3.86200384140478e-09 8.94713096260272e-10 5.87542872836968e-10 1.18337500392977e-09 2.27399689489266e-08 5.72912688121776e-09 1.58499279211941e-08 7.74030611642996e-08
"957" 12211 3.87511011134077e-09 8.94014156383293e-10 5.86943360655871e-10 1.17766218879036e-09 2.27534094583287e-08 5.72769536789755e-09 1.58849539614776e-08 7.73906070380714e-08
"958" 12212 3.88821638127677e-09 8.93315216506314e-10 5.86343848474775e-10 1.17194937365095e-09 2.27668499677309e-08 5.72626385457733e-09 1.59199800017611e-08 7.73781529118433e-08
"959" 12213 3.90132265121277e-09 8.92616276629335e-10 5.85744336293678e-10 1.16623655851154e-09 2.27802904771331e-08 5.72483234125711e-09 1.59550060420446e-08 7.73656987856152e-08
"960" 12214 3.91442892114876e-09 8.91917336752357e-10 5.85144824112581e-10 1.16052374337213e-09 2.27937309865353e-08 5.72340082793689e-09 1.59900320823282e-08 7.7353244659387e-08
"961" 12215 3.92753519108476e-09 8.91218396875378e-10 5.84545311931485e-10 1.15481092823272e-09 2.28071714959374e-08 5.72196931461667e-09 1.60250581226117e-08 7.73407905331589e-08
"962" 12216 3.99594705459348e-09 8.88990404447557e-10 5.86390866538559e-10 1.15750869999951e-09 2.28015928043219e-08 5.75250800735775e-09 1.60564569499031e-08 7.74697110472312e-08
"963" 12217 4.0643589181022e-09 8.86762412019736e-10 5.88236421145632e-10 1.16020647176631e-09 2.27960141127063e-08 5.78304670009884e-09 1.60878557771945e-08 7.75986315613036e-08
"964" 12218 4.13277078161092e-09 8.84534419591915e-10 5.90081975752706e-10 1.1629042435331e-09 2.27904354210908e-08 5.81358539283992e-09 1.61192546044859e-08 7.77275520753759e-08
"965" 12219 4.20118264511963e-09 8.82306427164094e-10 5.9192753035978e-10 1.16560201529989e-09 2.27848567294752e-08 5.84412408558101e-09 1.61506534317773e-08 7.78564725894483e-08
"966" 12220 4.26959450862835e-09 8.80078434736274e-10 5.93773084966854e-10 1.16829978706668e-09 2.27792780378596e-08 5.87466277832209e-09 1.61820522590687e-08 7.79853931035206e-08
"967" 12221 4.33060375356282e-09 8.80078434736274e-10 5.96218151755025e-10 1.17700512090934e-09 2.27476608850997e-08 5.91734367476333e-09 1.62049873627626e-08 7.80697779413919e-08
"968" 12222 4.39161299849728e-09 8.80078434736274e-10 5.98663218543195e-10 1.18571045475199e-09 2.27160437323397e-08 5.96002457120457e-09 1.62279224664566e-08 7.81541627792631e-08
"969" 12223 4.45262224343174e-09 8.80078434736274e-10 6.01108285331366e-10 1.19441578859464e-09 2.26844265795797e-08 6.00270546764581e-09 1.62508575701506e-08 7.82385476171344e-08
"970" 12224 4.51363148836621e-09 8.80078434736274e-10 6.03553352119536e-10 1.20312112243729e-09 2.26528094268197e-08 6.04538636408705e-09 1.62737926738446e-08 7.83229324550056e-08
"971" 12225 4.57464073330067e-09 8.80078434736274e-10 6.05998418907707e-10 1.21182645627995e-09 2.26211922740597e-08 6.08806726052829e-09 1.62967277775385e-08 7.84073172928769e-08
"972" 12226 4.63564997823513e-09 8.80078434736274e-10 6.08443485695877e-10 1.2205317901226e-09 2.25895751212997e-08 6.13074815696952e-09 1.63196628812325e-08 7.84917021307481e-08
"973" 12227 4.6966592231696e-09 8.80078434736274e-10 6.10888552484048e-10 1.22923712396525e-09 2.25579579685397e-08 6.17342905341076e-09 1.63425979849265e-08 7.85760869686193e-08
"974" 12228 4.75766846810406e-09 8.80078434736274e-10 6.13333619272218e-10 1.2379424578079e-09 2.25263408157798e-08 6.216109949852e-09 1.63655330886205e-08 7.86604718064906e-08
"975" 12229 4.81867771303852e-09 8.80078434736274e-10 6.15778686060389e-10 1.24664779165056e-09 2.24947236630198e-08 6.25879084629324e-09 1.63884681923144e-08 7.87448566443618e-08
"976" 12230 4.87968695797299e-09 8.80078434736274e-10 6.18223752848559e-10 1.25535312549321e-09 2.24631065102598e-08 6.30147174273448e-09 1.64114032960084e-08 7.88292414822331e-08
"977" 12231 4.93499255154571e-09 8.74792337206769e-10 6.22463994711859e-10 1.26405845933586e-09 2.24518050701776e-08 6.31589584038211e-09 1.64343383997024e-08 7.89083965790993e-08
"978" 12232 5.00216686600095e-09 8.75158203744868e-10 6.26056025596197e-10 1.27167554618841e-09 2.24143211120998e-08 6.35857673682335e-09 1.63616337666692e-08 7.87758679160916e-08
"979" 12233 5.0693411804562e-09 8.75524070282968e-10 6.29648056480536e-10 1.27929263304096e-09 2.2376837154022e-08 6.40125763326459e-09 1.6288929133636e-08 7.8643339253084e-08
"980" 12234 5.13651549491144e-09 8.75889936821068e-10 6.33240087364874e-10 1.2869097198935e-09 2.23393531959442e-08 6.44393852970583e-09 1.62162245006028e-08 7.85108105900763e-08
"981" 12235 5.20368980936668e-09 8.76255803359168e-10 6.36832118249213e-10 1.29452680674605e-09 2.23018692378665e-08 6.48661942614707e-09 1.61435198675696e-08 7.83782819270686e-08
"982" 12236 5.27086412382193e-09 8.76621669897268e-10 6.40424149133551e-10 1.3021438935986e-09 2.22643852797887e-08 6.52930032258831e-09 1.60708152345364e-08 7.82457532640609e-08
"983" 12237 5.33803843827717e-09 8.76987536435368e-10 6.4401618001789e-10 1.30976098045114e-09 2.22269013217109e-08 6.57198121902955e-09 1.59981106015032e-08 7.81132246010533e-08
"984" 12238 5.40521275273241e-09 8.77353402973468e-10 6.47608210902229e-10 1.31737806730369e-09 2.21894173636332e-08 6.61466211547078e-09 1.592540596847e-08 7.79806959380456e-08
"985" 12239 5.47238706718765e-09 8.77719269511568e-10 6.51200241786567e-10 1.32499515415624e-09 2.21519334055554e-08 6.65734301191202e-09 1.58527013354368e-08 7.78481672750379e-08
"986" 12240 5.5395613816429e-09 8.78085136049668e-10 6.54792272670906e-10 1.33261224100879e-09 2.21144494474776e-08 6.70002390835326e-09 1.57799967024036e-08 7.77156386120303e-08
"987" 12241 5.60673569609814e-09 8.78451002587768e-10 6.58384303555244e-10 1.34022932786133e-09 2.20769654893999e-08 6.7427048047945e-09 1.57072920693704e-08 7.75831099490226e-08
"988" 12242 5.67391001055338e-09 8.78816869125868e-10 6.61976334439583e-10 1.34784641471388e-09 2.20394815313221e-08 6.78538570123574e-09 1.56345874363373e-08 7.74505812860149e-08
"989" 12243 5.74108432500863e-09 8.79182735663968e-10 6.65568365323921e-10 1.35546350156643e-09 2.20019975732443e-08 6.82806659767698e-09 1.55618828033041e-08 7.73180526230073e-08
"990" 12244 5.80825863946387e-09 8.79548602202068e-10 6.6916039620826e-10 1.36308058841898e-09 2.19645136151665e-08 6.87074749411822e-09 1.54891781702709e-08 7.71855239599996e-08
"991" 12245 5.87573300744294e-09 8.79914468740168e-10 6.73550095933313e-10 1.37087915678291e-09 2.18860762106373e-08 6.91167025300922e-09 1.55198892987747e-08 7.72478828013525e-08
