"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"738" 21442 9.32661269469043e-09 6.12988348138585e-09 5.0890449722674e-09 9.51068218061703e-08 2.19509605420534e-09 3.13983256540364e-08 8.75686647303679e-09 3.69440207424994e-09
"739" 21443 9.30228980508931e-09 6.14115461632184e-09 5.0932852141307e-09 9.49581032785651e-08 2.20160566949145e-09 3.14857222021391e-08 8.76744607087961e-09 3.69539222963334e-09
"740" 21444 9.27796691548819e-09 6.15242575125783e-09 5.097525455994e-09 9.48093847509599e-08 2.20811528477756e-09 3.15731187502417e-08 8.77802566872244e-09 3.69638238501673e-09
"741" 21445 9.25364402588706e-09 6.16369688619382e-09 5.1017656978573e-09 9.46606662233547e-08 2.21462490006366e-09 3.16605152983444e-08 8.78860526656526e-09 3.69737254040012e-09
"742" 21446 9.22932113628594e-09 6.17496802112981e-09 5.1060059397206e-09 9.45119476957496e-08 2.22113451534977e-09 3.17479118464471e-08 8.79918486440809e-09 3.69836269578352e-09
"743" 21447 9.20499824668481e-09 6.18623915606579e-09 5.1102461815839e-09 9.43632291681444e-08 2.22764413063588e-09 3.18353083945498e-08 8.80976446225091e-09 3.69935285116691e-09
"744" 21448 9.18067535708369e-09 6.19751029100178e-09 5.1144864234472e-09 9.42145106405392e-08 2.23415374592198e-09 3.19227049426525e-08 8.82034406009374e-09 3.7003430065503e-09
"745" 21449 9.13973625824704e-09 6.22347996007799e-09 5.14027380841429e-09 9.43813432372058e-08 2.23828782771075e-09 3.18252759559099e-08 8.82034406009374e-09 3.70050435702203e-09
"746" 21450 9.09879715941038e-09 6.2494496291542e-09 5.16606119338138e-09 9.45481758338725e-08 2.24242190949952e-09 3.17278469691674e-08 8.82034406009374e-09 3.70066570749375e-09
"747" 21451 9.05785806057373e-09 6.2754192982304e-09 5.19184857834847e-09 9.47150084305391e-08 2.24655599128829e-09 3.16304179824248e-08 8.82034406009374e-09 3.70082705796547e-09
"748" 21452 9.01691896173708e-09 6.30138896730661e-09 5.21763596331556e-09 9.48818410272058e-08 2.25069007307706e-09 3.15329889956823e-08 8.82034406009374e-09 3.70098840843719e-09
"749" 21453 8.97597986290042e-09 6.32735863638282e-09 5.24342334828265e-09 9.50486736238724e-08 2.25482415486583e-09 3.14355600089397e-08 8.82034406009374e-09 3.70114975890891e-09
"750" 21454 8.93504076406377e-09 6.35332830545902e-09 5.26921073324974e-09 9.5215506220539e-08 2.2589582366546e-09 3.13381310221972e-08 8.82034406009374e-09 3.70131110938064e-09
"751" 21455 8.89410166522712e-09 6.37929797453523e-09 5.29499811821683e-09 9.53823388172057e-08 2.26309231844337e-09 3.12407020354546e-08 8.82034406009374e-09 3.70147245985236e-09
"752" 21456 8.85316256639046e-09 6.40526764361144e-09 5.32078550318392e-09 9.55491714138723e-08 2.26722640023214e-09 3.11432730487121e-08 8.82034406009374e-09 3.70163381032408e-09
"753" 21457 8.78106073146792e-09 6.41996617775166e-09 5.3431319958625e-09 9.53177248745062e-08 2.2698900474317e-09 3.10758942654021e-08 8.76919913317947e-09 3.68664916425481e-09
"754" 21458 8.70895889654537e-09 6.43466471189187e-09 5.36547848854109e-09 9.508627833514e-08 2.27255369463127e-09 3.10085154820921e-08 8.7180542062652e-09 3.67166451818554e-09
"755" 21459 8.70335259084656e-09 6.43187409373063e-09 5.38568051088909e-09 9.54078370214877e-08 2.27255369463127e-09 3.10811215655658e-08 8.71945222293289e-09 3.66535677983561e-09
"756" 21460 8.69774628514775e-09 6.42908347556938e-09 5.40588253323709e-09 9.57293957078354e-08 2.27255369463127e-09 3.11537276490394e-08 8.72085023960058e-09 3.65904904148568e-09
"757" 21461 8.68729113716549e-09 6.53478977078248e-09 5.40049700801171e-09 9.59704530623665e-08 2.2684196128425e-09 3.12180020551277e-08 8.72502921020855e-09 3.65489766607631e-09
"758" 21462 8.67683598918323e-09 6.64049606599559e-09 5.39511148278632e-09 9.62115104168977e-08 2.26428553105373e-09 3.1282276461216e-08 8.72920818081652e-09 3.65074629066693e-09
"759" 21463 8.76190540515316e-09 6.61988150841177e-09 5.39511148278632e-09 9.6217971682752e-08 2.26428553105373e-09 3.13285207452448e-08 8.72969939423619e-09 3.64611086384238e-09
"760" 21464 8.84697482112309e-09 6.59926695082796e-09 5.39511148278632e-09 9.62244329486063e-08 2.26428553105373e-09 3.13747650292735e-08 8.73019060765585e-09 3.64147543701784e-09
"761" 21465 8.93204423709302e-09 6.57865239324414e-09 5.39511148278632e-09 9.62308942144606e-08 2.26428553105373e-09 3.14210093133023e-08 8.73068182107551e-09 3.63684001019330e-09
"762" 21466 9.01711365306295e-09 6.55803783566033e-09 5.39511148278632e-09 9.6237355480315e-08 2.26428553105373e-09 3.14672535973311e-08 8.73117303449517e-09 3.63220458336875e-09
"763" 21467 9.10218306903288e-09 6.53742327807651e-09 5.39511148278632e-09 9.62438167461693e-08 2.26428553105373e-09 3.15134978813598e-08 8.73166424791483e-09 3.62756915654421e-09
"764" 21468 9.1872524850028e-09 6.5168087204927e-09 5.39511148278632e-09 9.62502780120236e-08 2.26428553105373e-09 3.15597421653886e-08 8.73215546133449e-09 3.62293372971966e-09
"765" 21469 9.27232190097273e-09 6.49619416290889e-09 5.39511148278632e-09 9.62567392778779e-08 2.26428553105373e-09 3.16059864494173e-08 8.73264667475415e-09 3.61829830289512e-09
"766" 21470 9.35739131694266e-09 6.47557960532507e-09 5.39511148278632e-09 9.62632005437322e-08 2.26428553105373e-09 3.16522307334461e-08 8.73313788817381e-09 3.61366287607057e-09
"767" 21471 9.44246073291259e-09 6.45496504774126e-09 5.39511148278632e-09 9.62696618095865e-08 2.26428553105373e-09 3.16984750174749e-08 8.73362910159347e-09 3.60902744924603e-09
"768" 21472 9.52753014888252e-09 6.43435049015744e-09 5.39511148278632e-09 9.62761230754408e-08 2.26428553105373e-09 3.17447193015036e-08 8.73412031501313e-09 3.60439202242149e-09
"769" 21473 9.61259956485245e-09 6.41373593257363e-09 5.39511148278632e-09 9.62825843412952e-08 2.26428553105373e-09 3.17909635855324e-08 8.73461152843279e-09 3.59975659559694e-09
"770" 21474 9.69766898082238e-09 6.39312137498981e-09 5.39511148278632e-09 9.62890456071495e-08 2.26428553105373e-09 3.18372078695612e-08 8.73510274185245e-09 3.5951211687724e-09
"771" 21475 9.78273839679231e-09 6.372506817406e-09 5.39511148278632e-09 9.62955068730038e-08 2.26428553105373e-09 3.18834521535899e-08 8.73559395527211e-09 3.59048574194785e-09
"772" 21476 9.86780781276224e-09 6.35189225982218e-09 5.39511148278632e-09 9.63019681388581e-08 2.26428553105373e-09 3.19296964376187e-08 8.73608516869177e-09 3.58585031512331e-09
"773" 21477 9.95287722873217e-09 6.33127770223837e-09 5.39511148278632e-09 9.63084294047124e-08 2.26428553105373e-09 3.19759407216474e-08 8.73657638211143e-09 3.58121488829876e-09
"774" 21478 1.00379466447021e-08 6.31066314465455e-09 5.39511148278632e-09 9.63148906705667e-08 2.26428553105373e-09 3.20221850056762e-08 8.7370675955311e-09 3.57657946147422e-09
"775" 21479 1.0123796199834e-08 6.29283920523199e-09 5.39411229581782e-09 9.59997932500734e-08 2.26868190178231e-09 3.17946859441254e-08 8.72168941218652e-09 3.5782517729996e-09
"776" 21480 1.02022844796173e-08 6.28422580187814e-09 5.39969765843691e-09 9.59856466812802e-08 2.27055868216244e-09 3.18182170899456e-08 8.72348039958994e-09 3.57776772158444e-09
"777" 21481 1.02807727594006e-08 6.27561239852429e-09 5.405283021056e-09 9.5971500112487e-08 2.27243546254257e-09 3.18417482357657e-08 8.72527138699335e-09 3.57728367016927e-09
"778" 21482 1.03592610391839e-08 6.26699899517044e-09 5.41086838367508e-09 9.59573535436938e-08 2.2743122429227e-09 3.18652793815859e-08 8.72706237439677e-09 3.5767996187541e-09
"779" 21483 1.04377493189672e-08 6.2583855918166e-09 5.41645374629417e-09 9.59432069749007e-08 2.27618902330283e-09 3.18888105274061e-08 8.72885336180019e-09 3.57631556733894e-09
"780" 21484 1.04230867789748e-08 6.24831043609257e-09 5.42922317068193e-09 9.62844229652347e-08 2.30788769166572e-09 3.21330921719817e-08 8.74769265817503e-09 3.57415920439839e-09
"781" 21485 1.04056117523935e-08 6.2321829427814e-09 5.43745175674881e-09 9.66646324394666e-08 2.30788769166572e-09 3.2149992401671e-08 8.751078147614e-09 3.57184149098612e-09
"782" 21486 1.03881367258122e-08 6.21605544947022e-09 5.44568034281568e-09 9.70448419136986e-08 2.30788769166572e-09 3.21668926313603e-08 8.75446363705297e-09 3.56952377757384e-09
"783" 21487 1.03706616992308e-08 6.19992795615905e-09 5.45390892888256e-09 9.74250513879305e-08 2.30788769166572e-09 3.21837928610496e-08 8.75784912649194e-09 3.56720606416157e-09
"784" 21488 1.03531866726495e-08 6.18380046284787e-09 5.46213751494943e-09 9.78052608621624e-08 2.30788769166572e-09 3.22006930907389e-08 8.76123461593091e-09 3.5648883507493e-09
"785" 21489 1.03357116460682e-08 6.1676729695367e-09 5.47036610101631e-09 9.81854703363943e-08 2.30788769166572e-09 3.22175933204282e-08 8.76462010536988e-09 3.56257063733703e-09
"786" 21490 1.03182366194868e-08 6.15154547622553e-09 5.47859468708318e-09 9.85656798106262e-08 2.30788769166572e-09 3.22344935501175e-08 8.76800559480885e-09 3.56025292392476e-09
"787" 21491 1.03007615929055e-08 6.13541798291435e-09 5.48682327315006e-09 9.89458892848581e-08 2.30788769166572e-09 3.22513937798068e-08 8.77139108424782e-09 3.55793521051248e-09
"788" 21492 1.02832865663242e-08 6.11929048960318e-09 5.49505185921693e-09 9.93260987590901e-08 2.30788769166572e-09 3.22682940094962e-08 8.77477657368679e-09 3.55561749710021e-09
"789" 21493 1.02317576388842e-08 6.08859906251311e-09 5.50088575802758e-09 9.92421267538879e-08 2.30601091128559e-09 3.22514658955739e-08 8.7517130685187e-09 3.54632459089806e-09
"790" 21494 1.01802287114441e-08 6.05790763542305e-09 5.50671965683823e-09 9.91581547486857e-08 2.30413413090546e-09 3.22346377816517e-08 8.72864956335061e-09 3.53703168469591e-09
"791" 21495 1.01286997840041e-08 6.02721620833299e-09 5.51255355564888e-09 9.90741827434836e-08 2.30225735052533e-09 3.22178096677295e-08 8.70558605818252e-09 3.52773877849376e-09
"792" 21496 1.00771708565641e-08 5.99652478124293e-09 5.51838745445953e-09 9.89902107382814e-08 2.30038057014520e-09 3.22009815538072e-08 8.68252255301442e-09 3.51844587229161e-09
"793" 21497 1.00262607036508e-08 5.96506882787744e-09 5.51704065296966e-09 9.92622808847569e-08 2.30275610364253e-09 3.23417123124353e-08 8.6606681188437e-09 3.51147067950174e-09
"794" 21498 9.97535055073754e-09 5.93361287451196e-09 5.51569385147980e-09 9.95343510312324e-08 2.30513163713987e-09 3.24824430710635e-08 8.63881368467298e-09 3.50449548671186e-09
"795" 21499 9.92444039782426e-09 5.90215692114648e-09 5.51434704998993e-09 9.98064211777079e-08 2.30750717063721e-09 3.26231738296916e-08 8.61695925050226e-09 3.49752029392198e-09
"796" 21500 9.84766975273255e-09 5.90139239487106e-09 5.51539493575629e-09 1.00562985891329e-07 2.30309586686959e-09 3.27425905904156e-08 8.62115330050533e-09 3.49752029392198e-09
"797" 21501 9.77089910764085e-09 5.90062786859563e-09 5.51644282152265e-09 1.01319550604949e-07 2.29868456310198e-09 3.28620073511397e-08 8.62534735050839e-09 3.49752029392198e-09
"798" 21502 9.69412846254914e-09 5.89986334232021e-09 5.517490707289e-09 1.0207611531857e-07 2.29427325933436e-09 3.29814241118637e-08 8.62954140051146e-09 3.49752029392198e-09
"799" 21503 9.61735781745743e-09 5.89909881604479e-09 5.51853859305536e-09 1.0283268003219e-07 2.28986195556674e-09 3.31008408725878e-08 8.63373545051453e-09 3.49752029392198e-09
"800" 21504 9.54058717236573e-09 5.89833428976937e-09 5.51958647882172e-09 1.03589244745811e-07 2.28545065179913e-09 3.32202576333118e-08 8.63792950051759e-09 3.49752029392198e-09
"801" 21505 9.46381652727402e-09 5.89756976349395e-09 5.52063436458808e-09 1.04345809459432e-07 2.28103934803151e-09 3.33396743940358e-08 8.64212355052066e-09 3.49752029392198e-09
"802" 21506 9.38810339912149e-09 5.89939909618445e-09 5.53006197501715e-09 1.04826311433326e-07 2.26985614003798e-09 3.33526846119076e-08 8.65500042858165e-09 3.4961927358931e-09
"803" 21507 9.31239027096897e-09 5.90122842887495e-09 5.53948958544622e-09 1.05306813407221e-07 2.25867293204445e-09 3.33656948297794e-08 8.66787730664265e-09 3.49486517786422e-09
"804" 21508 9.23667714281644e-09 5.90305776156545e-09 5.54891719587529e-09 1.05787315381116e-07 2.24748972405091e-09 3.33787050476511e-08 8.68075418470365e-09 3.49353761983535e-09
"805" 21509 9.16096401466391e-09 5.90488709425595e-09 5.55834480630435e-09 1.0626781735501e-07 2.23630651605738e-09 3.33917152655229e-08 8.69363106276464e-09 3.49221006180647e-09
"806" 21510 9.08525088651139e-09 5.90671642694645e-09 5.56777241673342e-09 1.06748319328905e-07 2.22512330806385e-09 3.34047254833947e-08 8.70650794082564e-09 3.49088250377759e-09
"807" 21511 9.00953775835886e-09 5.90854575963695e-09 5.57720002716249e-09 1.072288213028e-07 2.21394010007031e-09 3.34177357012664e-08 8.71938481888663e-09 3.48955494574871e-09
"808" 21512 8.93382463020633e-09 5.91037509232745e-09 5.58662763759156e-09 1.07709323276695e-07 2.20275689207678e-09 3.34307459191382e-08 8.73226169694763e-09 3.48822738771983e-09
"809" 21513 8.8581115020538e-09 5.91220442501795e-09 5.59605524802063e-09 1.08189825250589e-07 2.19157368408324e-09 3.344375613701e-08 8.74513857500862e-09 3.48689982969095e-09
"810" 21514 8.78239837390128e-09 5.91403375770845e-09 5.6054828584497e-09 1.08670327224484e-07 2.18039047608971e-09 3.34567663548817e-08 8.75801545306962e-09 3.48557227166207e-09
"811" 21515 8.70668524574875e-09 5.91586309039895e-09 5.61491046887876e-09 1.09150829198379e-07 2.16920726809618e-09 3.34697765727535e-08 8.77089233113062e-09 3.4842447136332e-09
"812" 21516 8.66213485368212e-09 5.87121000359153e-09 5.6225429042327e-09 1.09489073910523e-07 2.15618803752396e-09 3.3340372904287e-08 8.76533042325005e-09 3.4700888724756e-09
"813" 21517 8.66319237062130e-09 5.86698699869489e-09 5.61920109027401e-09 1.09928315807862e-07 2.15557105231806e-09 3.32980686386358e-08 8.77791257325924e-09 3.46924536586188e-09
"814" 21518 8.55887028267368e-09 5.78176922961538e-09 5.58793246321988e-09 1.09946064345588e-07 2.15383832878904e-09 3.26683758508593e-08 8.54066464973302e-09 3.38191211439352e-09
"815" 21519 8.4529319139649e-09 5.69585252065889e-09 5.55067711802519e-09 1.09841391838748e-07 2.15236789419984e-09 3.19470669848596e-08 8.30730850846052e-09 3.29773273210012e-09
"816" 21520 8.36137870747128e-09 5.60927137880687e-09 5.53093019219877e-09 1.09433772825661e-07 2.16181837866435e-09 3.12349975531682e-08 8.0574784349251e-09 3.21124298724547e-09
"817" 21521 8.25675656599983e-09 5.52159263734055e-09 5.50160451734745e-09 1.09211781997087e-07 2.16008565513534e-09 3.05284791517974e-08 7.80874411030803e-09 3.12291958039371e-09
"818" 21522 8.15213442452839e-09 5.43391389587423e-09 5.47227884249613e-09 1.08989791168513e-07 2.15835293160632e-09 2.98219607504267e-08 7.56000978569095e-09 3.03459617354195e-09
"819" 21523 8.04751228305694e-09 5.34623515440791e-09 5.44295316764481e-09 1.08767800339938e-07 2.1566202080773e-09 2.9115442349056e-08 7.31127546107388e-09 2.94627276669019e-09
"820" 21524 7.94289014158549e-09 5.25855641294159e-09 5.41362749279349e-09 1.08545809511364e-07 2.15488748454829e-09 2.84089239476853e-08 7.0625411364568e-09 2.85794935983844e-09
"821" 21525 7.83826800011404e-09 5.17087767147527e-09 5.38430181794216e-09 1.0832381868279e-07 2.15315476101927e-09 2.77024055463145e-08 6.81380681183973e-09 2.76962595298668e-09
"822" 21526 7.73364585864260e-09 5.08319893000895e-09 5.35497614309084e-09 1.08101827854216e-07 2.15142203749026e-09 2.69958871449438e-08 6.56507248722266e-09 2.68130254613492e-09
"823" 21527 7.62902371717115e-09 4.99552018854263e-09 5.32565046823952e-09 1.07879837025642e-07 2.14968931396124e-09 2.62893687435731e-08 6.31633816260558e-09 2.59297913928316e-09
"824" 21528 7.5244015756997e-09 4.90784144707631e-09 5.2963247933882e-09 1.07657846197068e-07 2.14795659043222e-09 2.55828503422024e-08 6.06760383798851e-09 2.5046557324314e-09
"825" 21529 7.41977943422825e-09 4.82016270560999e-09 5.26699911853687e-09 1.07435855368494e-07 2.14622386690321e-09 2.48763319408317e-08 5.81886951337143e-09 2.41633232557965e-09
"826" 21530 7.3151572927568e-09 4.73248396414367e-09 5.23767344368555e-09 1.0721386453992e-07 2.14449114337419e-09 2.41698135394609e-08 5.57013518875436e-09 2.32800891872789e-09
"827" 21531 7.21053515128536e-09 4.64480522267735e-09 5.20834776883423e-09 1.06991873711346e-07 2.14275841984517e-09 2.34632951380902e-08 5.32140086413728e-09 2.23968551187613e-09
"828" 21532 7.10591300981391e-09 4.55712648121103e-09 5.17902209398291e-09 1.06769882882772e-07 2.14102569631616e-09 2.27567767367195e-08 5.07266653952021e-09 2.15136210502437e-09
"829" 21533 7.00129086834246e-09 4.46944773974471e-09 5.14969641913158e-09 1.06547892054198e-07 2.13929297278714e-09 2.20502583353488e-08 4.82393221490313e-09 2.06303869817261e-09
"830" 21534 6.89666872687101e-09 4.38176899827839e-09 5.12037074428026e-09 1.06325901225624e-07 2.13756024925812e-09 2.1343739933978e-08 4.57519789028606e-09 1.97471529132086e-09
"831" 21535 6.79204658539957e-09 4.29409025681206e-09 5.09104506942894e-09 1.0610391039705e-07 2.13582752572911e-09 2.06372215326073e-08 4.32646356566898e-09 1.8863918844691e-09
"832" 21536 6.68742444392812e-09 4.20641151534574e-09 5.06171939457762e-09 1.05881919568476e-07 2.13409480220009e-09 1.99307031312366e-08 4.07772924105191e-09 1.79806847761734e-09
"833" 21537 6.6840531935172e-09 4.20208841706921e-09 5.06366234678042e-09 1.06118805416558e-07 2.13295323911456e-09 1.99343415286642e-08 4.07253014511688e-09 1.79392445305898e-09
"834" 21538 6.68068194310628e-09 4.19776531879268e-09 5.06560529898322e-09 1.0635569126464e-07 2.13181167602903e-09 1.99379799260918e-08 4.06733104918186e-09 1.78978042850062e-09
"835" 21539 6.66015438711695e-09 4.18100618578519e-09 5.07353496932659e-09 1.06525450090158e-07 2.13007895250002e-09 1.98611543124976e-08 4.05923767722752e-09 1.78994912982337e-09
"836" 21540 6.63962683112761e-09 4.1642470527777e-09 5.08146463966996e-09 1.06695208915676e-07 2.128346228971e-09 1.97843286989033e-08 4.05114430527318e-09 1.79011783114611e-09
"837" 21541 6.63519806377751e-09 4.15181101804675e-09 5.08360911000054e-09 1.07489313334869e-07 2.13100987617057e-09 1.98266329645545e-08 4.06281965203435e-09 1.79260424588112e-09
"838" 21542 6.61858185454198e-09 4.13681391754909e-09 5.09517951002611e-09 1.08540505992743e-07 2.12953944158136e-09 1.97539445015051e-08 4.05841403726833e-09 1.79627156987534e-09
"839" 21543 6.60385930384483e-09 4.13295677919054e-09 5.13503274133888e-09 1.09276845791095e-07 2.13032630840079e-09 1.96858919421177e-08 4.04922491639565e-09 1.79627156987534e-09
"840" 21544 6.58913675314769e-09 4.12909964083199e-09 5.17488597265166e-09 1.10013185589448e-07 2.13111317522023e-09 1.96178393827303e-08 4.04003579552297e-09 1.79627156987534e-09
"841" 21545 6.57441420245054e-09 4.12524250247345e-09 5.21473920396443e-09 1.107495253878e-07 2.13190004203966e-09 1.95497868233429e-08 4.03084667465028e-09 1.79627156987534e-09
"842" 21546 6.55969165175339e-09 4.1213853641149e-09 5.25459243527721e-09 1.11485865186153e-07 2.1326869088591e-09 1.94817342639555e-08 4.0216575537776e-09 1.79627156987534e-09
"843" 21547 6.54496910105624e-09 4.11752822575635e-09 5.29444566658998e-09 1.12222204984505e-07 2.13347377567853e-09 1.94136817045681e-08 4.01246843290492e-09 1.79627156987534e-09
"844" 21548 6.53024655035909e-09 4.1136710873978e-09 5.33429889790276e-09 1.12958544782858e-07 2.13426064249796e-09 1.93456291451807e-08 4.00327931203224e-09 1.79627156987534e-09
"845" 21549 6.51552399966194e-09 4.10981394903925e-09 5.37415212921553e-09 1.13694884581211e-07 2.1350475093174e-09 1.92775765857933e-08 3.99409019115955e-09 1.79627156987534e-09
"846" 21550 6.5008014489648e-09 4.1059568106807e-09 5.41400536052831e-09 1.14431224379563e-07 2.13583437613683e-09 1.92095240264059e-08 3.98490107028687e-09 1.79627156987534e-09
"847" 21551 6.50475013067677e-09 4.11709677281981e-09 5.45385859184108e-09 1.1521347134729e-07 2.1235612545826e-09 1.92330875452418e-08 3.98380532136853e-09 1.79627156987534e-09
"848" 21552 6.50869881238875e-09 4.12823673495891e-09 5.49371182315386e-09 1.15995718315017e-07 2.11128813302837e-09 1.92566510640777e-08 3.98270957245018e-09 1.79627156987534e-09
"849" 21553 6.51264749410072e-09 4.13937669709801e-09 5.53356505446663e-09 1.16777965282743e-07 2.09901501147414e-09 1.92802145829135e-08 3.98161382353183e-09 1.79627156987534e-09
"850" 21554 6.51659617581270e-09 4.15051665923712e-09 5.5734182857794e-09 1.1756021225047e-07 2.08674188991991e-09 1.93037781017494e-08 3.98051807461349e-09 1.79627156987534e-09
"851" 21555 6.52054485752467e-09 4.16165662137622e-09 5.61327151709218e-09 1.18342459218197e-07 2.07446876836568e-09 1.93273416205852e-08 3.97942232569514e-09 1.79627156987534e-09
"852" 21556 6.52449353923665e-09 4.17279658351533e-09 5.65312474840495e-09 1.19124706185923e-07 2.06219564681146e-09 1.93509051394211e-08 3.97832657677679e-09 1.79627156987534e-09
"853" 21557 6.52844222094862e-09 4.18393654565443e-09 5.69297797971773e-09 1.1990695315365e-07 2.04992252525723e-09 1.9374468658257e-08 3.97723082785845e-09 1.79627156987534e-09
"854" 21558 6.5323909026606e-09 4.19507650779354e-09 5.7328312110305e-09 1.20689200121377e-07 2.037649403703e-09 1.93980321770928e-08 3.9761350789401e-09 1.79627156987534e-09
"855" 21559 6.53633958437257e-09 4.20621646993264e-09 5.77268444234328e-09 1.21471447089104e-07 2.02537628214877e-09 1.94215956959287e-08 3.97503933002176e-09 1.79627156987534e-09
"856" 21560 6.51668951320812e-09 4.20957485517398e-09 5.80460800331269e-09 1.22248411778722e-07 2.02727888729131e-09 1.94387651735523e-08 3.96245718001256e-09 1.77966606823782e-09
"857" 21561 6.49703944204367e-09 4.21293324041532e-09 5.83653156428209e-09 1.2302537646834e-07 2.02918149243386e-09 1.94559346511759e-08 3.94987503000336e-09 1.76306056660031e-09
"858" 21562 6.47738937087921e-09 4.21629162565667e-09 5.8684551252515e-09 1.23802341157958e-07 2.0310840975764e-09 1.94731041287995e-08 3.93729287999416e-09 1.7464550649628e-09
"859" 21563 6.45061806718525e-09 4.21226709373757e-09 5.86132480448293e-09 1.23796151472293e-07 2.04011330321096e-09 1.94731041287995e-08 3.93389985085764e-09 1.73017961511975e-09
"860" 21564 6.42384676349128e-09 4.20824256181847e-09 5.85419448371436e-09 1.23789961786628e-07 2.04914250884552e-09 1.94731041287995e-08 3.93050682172113e-09 1.71390416527671e-09
"861" 21565 6.43519806377751e-09 4.19893193236986e-09 5.84387180684885e-09 1.24915490541556e-07 2.05187273860895e-09 1.9487478219887e-08 3.9218239936632e-09 1.69978507837421e-09
"862" 21566 6.44654936406374e-09 4.18962130292126e-09 5.83354912998333e-09 1.26041019296485e-07 2.05460296837238e-09 1.95018523109746e-08 3.91314116560527e-09 1.68566599147171e-09
"863" 21567 6.45790066434997e-09 4.18031067347265e-09 5.82322645311782e-09 1.27166548051414e-07 2.05733319813581e-09 1.95162264020622e-08 3.90445833754734e-09 1.67154690456921e-09
"864" 21568 6.4692519646362e-09 4.17100004402405e-09 5.81290377625231e-09 1.28292076806342e-07 2.06006342789924e-09 1.95306004931498e-08 3.89577550948941e-09 1.65742781766672e-09
"865" 21569 6.48060326492243e-09 4.16168941457544e-09 5.8025810993868e-09 1.29417605561271e-07 2.06279365766267e-09 1.95449745842373e-08 3.88709268143148e-09 1.64330873076422e-09
"866" 21570 6.49195456520866e-09 4.15237878512684e-09 5.79225842252129e-09 1.305431343162e-07 2.0655238874261e-09 1.95593486753249e-08 3.87840985337355e-09 1.62918964386172e-09
"867" 21571 6.50330586549489e-09 4.14306815567823e-09 5.78193574565577e-09 1.31668663071129e-07 2.06825411718953e-09 1.95737227664125e-08 3.86972702531562e-09 1.61507055695923e-09
"868" 21572 6.51465716578112e-09 4.13375752622963e-09 5.77161306879026e-09 1.32794191826057e-07 2.07098434695296e-09 1.95880968575001e-08 3.86104419725769e-09 1.60095147005673e-09
"869" 21573 6.52600846606735e-09 4.12444689678103e-09 5.76129039192475e-09 1.33919720580986e-07 2.07371457671639e-09 1.96024709485876e-08 3.85236136919976e-09 1.58683238315423e-09
"870" 21574 6.55700983751803e-09 4.1222189043532e-09 5.75809803582781e-09 1.35064021114935e-07 2.07266542095715e-09 1.9489318737013e-08 3.85425813898466e-09 1.58683238315423e-09
"871" 21575 6.54192321432478e-09 4.11118074937621e-09 5.75849771061521e-09 1.35517320124468e-07 2.07601263592648e-09 1.94733012609667e-08 3.85425813898466e-09 1.58848264212655e-09
"872" 21576 6.52683659113153e-09 4.10014259439921e-09 5.7588973854026e-09 1.35970619134001e-07 2.07935985089582e-09 1.94572837849203e-08 3.85425813898466e-09 1.59013290109888e-09
"873" 21577 6.51174996793828e-09 4.08910443942222e-09 5.75929706019e-09 1.36423918143534e-07 2.08270706586515e-09 1.9441266308874e-08 3.85425813898466e-09 1.5917831600712e-09
"874" 21578 6.48531204445879e-09 4.08122448292679e-09 5.75864884921104e-09 1.36269755170588e-07 2.08710343659373e-09 1.9562545695931e-08 3.86683274929631e-09 1.59343341904352e-09
"875" 21579 6.45887412097931e-09 4.07334452643137e-09 5.75800063823208e-09 1.36115592197641e-07 2.09149980732232e-09 1.96838250829881e-08 3.87940735960796e-09 1.59508367801584e-09
"876" 21580 6.4336964222999e-09 4.08804306057158e-09 5.76872298988499e-09 1.35483987343511e-07 2.09484702229165e-09 1.96562789089503e-08 3.87550803765669e-09 1.59441622357589e-09
"877" 21581 6.40851872362049e-09 4.1027415947118e-09 5.7794453415379e-09 1.34852382489381e-07 2.09819423726099e-09 1.96287327349124e-08 3.87160871570542e-09 1.59374876913595e-09
"878" 21582 6.38334102494108e-09 4.11744012885202e-09 5.79016769319081e-09 1.34220777635251e-07 2.10154145223032e-09 1.96011865608746e-08 3.86770939375415e-09 1.593081314696e-09
"879" 21583 6.35816332626167e-09 4.13213866299224e-09 5.80089004484372e-09 1.33589172781121e-07 2.10488866719966e-09 1.95736403868367e-08 3.86381007180288e-09 1.59241386025605e-09
"880" 21584 6.33298562758226e-09 4.14683719713246e-09 5.81161239649663e-09 1.32957567926991e-07 2.10823588216899e-09 1.95460942127989e-08 3.85991074985161e-09 1.5917464058161e-09
"881" 21585 6.30780792890285e-09 4.16153573127267e-09 5.82233474814954e-09 1.32325963072861e-07 2.11158309713833e-09 1.9518548038761e-08 3.85601142790034e-09 1.59107895137615e-09
"882" 21586 6.28263023022344e-09 4.17623426541289e-09 5.83305709980245e-09 1.31694358218731e-07 2.11493031210766e-09 1.94910018647232e-08 3.85211210594907e-09 1.5904114969362e-09
"883" 21587 6.25745253154403e-09 4.19093279955311e-09 5.84377945145536e-09 1.31062753364601e-07 2.118277527077e-09 1.94634556906854e-08 3.8482127839978e-09 1.58974404249625e-09
"884" 21588 6.23227483286462e-09 4.20563133369333e-09 5.85450180310827e-09 1.30431148510471e-07 2.12162474204633e-09 1.94359095166475e-08 3.84431346204653e-09 1.5890765880563e-09
