"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"908" 2262 1.21463458959403e-10 3.03350492565234e-10 2.140278893107e-09 1.01398106766897e-09 2.20774545544441e-10 1.54658827652768e-10 1.06416557991759e-10 1.02073756633125e-10
"909" 2263 1.21463458959403e-10 3.0271885286892e-10 2.14112694147966e-09 1.01336904912669e-09 2.19658807221330e-10 1.54511702045609e-10 1.06514800675691e-10 1.02073756633125e-10
"910" 2264 1.21463458959403e-10 3.02087213172606e-10 2.14197498985232e-09 1.01275703058442e-09 2.18543068898218e-10 1.5436457643845e-10 1.06613043359623e-10 1.02073756633125e-10
"911" 2265 1.21403448254638e-10 3.00989613558306e-10 2.13025345123091e-09 1.01305177752087e-09 2.16640463755672e-10 1.53162568301147e-10 1.06711286043555e-10 1.01905055310382e-10
"912" 2266 1.21343437549873e-10 2.99892013944007e-10 2.11853191260951e-09 1.01334652445732e-09 2.14737858613126e-10 1.51960560163845e-10 1.06809528727487e-10 1.0173635398764e-10
"913" 2267 1.21283426845107e-10 2.98794414329707e-10 2.10681037398811e-09 1.01364127139377e-09 2.1283525347058e-10 1.50758552026543e-10 1.06907771411419e-10 1.01567652664897e-10
"914" 2268 1.21223416140342e-10 2.97696814715407e-10 2.0950888353667e-09 1.01393601833022e-09 2.10932648328034e-10 1.4955654388924e-10 1.07006014095352e-10 1.01398951342155e-10
"915" 2269 1.21163405435577e-10 2.96599215101107e-10 2.0833672967453e-09 1.01423076526667e-09 2.09030043185489e-10 1.48354535751938e-10 1.07104256779284e-10 1.01230250019413e-10
"916" 2270 1.21103394730811e-10 2.95501615486807e-10 2.07164575812389e-09 1.01452551220312e-09 2.07127438042943e-10 1.47152527614636e-10 1.07202499463216e-10 1.0106154869667e-10
"917" 2271 1.2066465231837e-10 2.93739582976972e-10 2.05174433223348e-09 1.01391349366084e-09 2.07482134309036e-10 1.47005402007476e-10 1.07300742147148e-10 1.0106154869667e-10
"918" 2272 1.20285920610693e-10 2.9184466388803e-10 2.03144323155566e-09 1.01511500607601e-09 2.07101613280527e-10 1.47005402007476e-10 1.0739898483108e-10 1.01230250019413e-10
"919" 2273 1.19907188903017e-10 2.89949744799088e-10 2.01114213087785e-09 1.01631651849119e-09 2.06721092252018e-10 1.47005402007476e-10 1.07497227515012e-10 1.01398951342155e-10
"920" 2274 1.19528457195341e-10 2.88054825710146e-10 1.99084103020004e-09 1.01751803090636e-09 2.06340571223509e-10 1.47005402007476e-10 1.07595470198944e-10 1.01567652664897e-10
"921" 2275 1.19149725487664e-10 2.86159906621204e-10 1.97053992952223e-09 1.01871954332153e-09 2.05960050194999e-10 1.47005402007476e-10 1.07693712882877e-10 1.0173635398764e-10
"922" 2276 1.18770993779988e-10 2.84264987532262e-10 1.95023882884441e-09 1.0199210557367e-09 2.0557952916649e-10 1.47005402007476e-10 1.07791955566809e-10 1.01905055310382e-10
"923" 2277 1.18831004484753e-10 2.83899120994162e-10 1.95068720242968e-09 1.02094108664049e-09 2.04844311871888e-10 1.47152527614636e-10 1.07489687817466e-10 1.01905055310382e-10
"924" 2278 1.18831004484753e-10 2.83666141035169e-10 1.95153525080234e-09 1.02014758658683e-09 2.04109094577285e-10 1.47504155124683e-10 1.07187420068123e-10 1.01905055310382e-10
"925" 2279 1.19269746897195e-10 2.83666141035169e-10 1.95557565527194e-09 1.02506690167259e-09 2.03754398311192e-10 1.47651280731842e-10 1.06786909634848e-10 1.02066405782104e-10
"926" 2280 1.19708489309637e-10 2.83666141035169e-10 1.95961605974154e-09 1.02998621675834e-09 2.03399702045098e-10 1.47798406339002e-10 1.06386399201574e-10 1.02227756253826e-10
"927" 2281 1.20147231722078e-10 2.83666141035169e-10 1.96365646421114e-09 1.0349055318441e-09 2.03045005779005e-10 1.47945531946161e-10 1.05985888768299e-10 1.02389106725549e-10
"928" 2282 1.2058597413452e-10 2.83666141035169e-10 1.96769686868074e-09 1.03982484692985e-09 2.02690309512911e-10 1.4809265755332e-10 1.05585378335024e-10 1.02550457197271e-10
"929" 2283 1.21024716546962e-10 2.83666141035169e-10 1.97173727315034e-09 1.04474416201561e-09 2.02335613246818e-10 1.4823978316048e-10 1.05184867901749e-10 1.02711807668993e-10
"930" 2284 1.21463458959403e-10 2.83666141035169e-10 1.97577767761994e-09 1.04966347710136e-09 2.01980916980724e-10 1.48386908767639e-10 1.04784357468474e-10 1.02873158140715e-10
"931" 2285 1.21902201371845e-10 2.83666141035169e-10 1.97981808208954e-09 1.05458279218712e-09 2.01626220714631e-10 1.48534034374798e-10 1.04383847035199e-10 1.03034508612437e-10
"932" 2286 1.22340943784287e-10 2.84032007573269e-10 1.98405832395284e-09 1.06059035426298e-09 2.0200674174314e-10 1.48534034374798e-10 1.03983336601925e-10 1.03364560406902e-10
"933" 2287 1.22779686196728e-10 2.84397874111369e-10 1.98829856581614e-09 1.06659791633884e-09 2.02387262771649e-10 1.48534034374798e-10 1.0358282616865e-10 1.03694612201366e-10
"934" 2288 1.2321842860917e-10 2.84763740649469e-10 1.99253880767944e-09 1.07260547841469e-09 2.02767783800158e-10 1.48534034374798e-10 1.03182315735375e-10 1.04024663995831e-10
"935" 2289 1.23657171021612e-10 2.85129607187569e-10 1.99677904954274e-09 1.07861304049055e-09 2.03148304828668e-10 1.48534034374798e-10 1.027818053021e-10 1.04354715790295e-10
"936" 2290 1.24095913434053e-10 2.85495473725669e-10 2.00101929140604e-09 1.08462060256641e-09 2.03528825857177e-10 1.48534034374798e-10 1.02381294868825e-10 1.0468476758476e-10
"937" 2291 1.24534655846495e-10 2.85861340263769e-10 2.00525953326934e-09 1.09062816464227e-09 2.03909346885686e-10 1.48534034374798e-10 1.0198078443555e-10 1.05014819379224e-10
"938" 2292 1.24973398258937e-10 2.86227206801869e-10 2.00949977513264e-09 1.09663572671813e-09 2.04289867914195e-10 1.48534034374798e-10 1.01580274002276e-10 1.05344871173689e-10
"939" 2293 1.25412140671378e-10 2.86593073339969e-10 2.01374001699594e-09 1.10264328879399e-09 2.04670388942704e-10 1.48534034374798e-10 1.01179763569001e-10 1.05674922968153e-10
"940" 2294 1.2585088308382e-10 2.86958939878069e-10 2.01798025885924e-09 1.10865085086985e-09 2.05050909971213e-10 1.48534034374798e-10 1.00779253135726e-10 1.06004974762618e-10
"941" 2295 1.26469657610558e-10 2.86958939878069e-10 2.030749683247e-09 1.10955761634857e-09 2.05169142059911e-10 1.49588916904941e-10 1.00476985386383e-10 1.06004974762618e-10
"942" 2296 1.27088432137295e-10 2.86958939878069e-10 2.04351910763476e-09 1.1104643818273e-09 2.05287374148609e-10 1.50643799435084e-10 1.00174717637041e-10 1.06004974762618e-10
"943" 2297 1.27088432137295e-10 2.86958939878069e-10 2.04591379489099e-09 1.11137114730602e-09 2.05287374148609e-10 1.50643799435084e-10 9.98724498876979e-11 1.06335026557082e-10
"944" 2298 1.27088432137295e-10 2.86958939878069e-10 2.04830848214721e-09 1.11227791278474e-09 2.05287374148609e-10 1.50643799435084e-10 9.95701821383553e-11 1.06665078351547e-10
"945" 2299 1.27088432137295e-10 2.86958939878069e-10 2.05070316940344e-09 1.11318467826347e-09 2.05287374148609e-10 1.50643799435084e-10 9.92679143890126e-11 1.06995130146011e-10
"946" 2300 1.26649689724853e-10 2.86826053298962e-10 2.05289801926597e-09 1.11318467826347e-09 2.05169142059911e-10 1.50643799435084e-10 9.92679143890126e-11 1.07325181940476e-10
"947" 2301 1.26210947312412e-10 2.86693166719855e-10 2.05509286912849e-09 1.11318467826347e-09 2.05050909971213e-10 1.50643799435084e-10 9.92679143890126e-11 1.07655233734941e-10
"948" 2302 1.2577220489997e-10 2.86560280140748e-10 2.05728771899102e-09 1.11318467826347e-09 2.04932677882516e-10 1.50643799435084e-10 9.92679143890126e-11 1.07985285529405e-10
"949" 2303 1.25333462487528e-10 2.8642739356164e-10 2.05948256885355e-09 1.11318467826347e-09 2.04814445793818e-10 1.50643799435084e-10 9.92679143890126e-11 1.0831533732387e-10
"950" 2304 1.24894720075087e-10 2.86294506982533e-10 2.06167741871607e-09 1.11318467826347e-09 2.0469621370512e-10 1.50643799435084e-10 9.92679143890126e-11 1.08645389118334e-10
"951" 2305 1.24455977662645e-10 2.86161620403426e-10 2.0638722685786e-09 1.11318467826347e-09 2.04577981616422e-10 1.50643799435084e-10 9.92679143890126e-11 1.08975440912799e-10
"952" 2306 1.24017235250204e-10 2.86028733824319e-10 2.06606711844113e-09 1.11318467826347e-09 2.04459749527724e-10 1.50643799435084e-10 9.92679143890126e-11 1.09305492707263e-10
"953" 2307 1.23578492837762e-10 2.84133814735377e-10 2.02113231982872e-09 1.11028290031592e-09 2.04079228499215e-10 1.50439297532196e-10 9.80663830891881e-11 1.09635544501728e-10
"954" 2308 1.23578492837762e-10 2.82604762184535e-10 2.03126188223685e-09 1.10738112236836e-09 2.04958502644931e-10 1.52638811903912e-10 9.68648517893636e-11 1.09635544501728e-10
"955" 2309 1.23578492837762e-10 2.81075709633693e-10 2.04139144464499e-09 1.10447934442081e-09 2.05837776790648e-10 1.54838326275629e-10 9.56633204895391e-11 1.09635544501728e-10
"956" 2310 1.23578492837762e-10 2.79546657082851e-10 2.05152100705312e-09 1.10157756647326e-09 2.06717050936364e-10 1.57037840647345e-10 9.44617891897146e-11 1.09635544501728e-10
"957" 2311 1.23578492837762e-10 2.78017604532009e-10 2.06165056946126e-09 1.09867578852571e-09 2.0759632508208e-10 1.59237355019061e-10 9.32602578898901e-11 1.09635544501728e-10
"958" 2312 1.23578492837762e-10 2.76488551981167e-10 2.07178013186939e-09 1.09577401057816e-09 2.08475599227796e-10 1.61436869390778e-10 9.20587265900656e-11 1.09635544501728e-10
"959" 2313 1.23578492837762e-10 2.74959499430325e-10 2.08190969427753e-09 1.09287223263061e-09 2.09354873373512e-10 1.63636383762494e-10 9.08571952902411e-11 1.09635544501728e-10
"960" 2314 1.23578492837762e-10 2.73430446879483e-10 2.09203925668566e-09 1.08997045468306e-09 2.10234147519228e-10 1.6583589813421e-10 8.96556639904166e-11 1.09635544501728e-10
"961" 2315 1.2313975042532e-10 2.71535527790541e-10 2.04815066310553e-09 1.08706867673551e-09 2.10234147519228e-10 1.66277274955688e-10 8.83558900066599e-11 1.0980424582447e-10
"962" 2316 1.22701008012879e-10 2.69640608701599e-10 2.00426206952539e-09 1.08416689878796e-09 2.10234147519228e-10 1.66718651777166e-10 8.70561160229033e-11 1.09972947147213e-10
"963" 2317 1.22262265600437e-10 2.67745689612657e-10 1.96037347594526e-09 1.08126512084041e-09 2.10234147519228e-10 1.67160028598644e-10 8.57563420391466e-11 1.10141648469955e-10
"964" 2318 1.21823523187995e-10 2.65850770523715e-10 1.91648488236513e-09 1.07836334289286e-09 2.10234147519228e-10 1.67601405420122e-10 8.445656805539e-11 1.10310349792698e-10
"965" 2319 1.21384780775554e-10 2.63955851434773e-10 1.87259628878499e-09 1.07546156494531e-09 2.10234147519228e-10 1.680427822416e-10 8.31567940716333e-11 1.1047905111544e-10
"966" 2320 1.20946038363112e-10 2.62060932345831e-10 1.82870769520486e-09 1.07255978699776e-09 2.10234147519228e-10 1.68484159063078e-10 8.18570200878767e-11 1.10647752438182e-10
"967" 2321 1.2050729595067e-10 2.60166013256888e-10 1.78481910162472e-09 1.0696580090502e-09 2.10234147519228e-10 1.68925535884555e-10 8.055724610412e-11 1.10816453760925e-10
"968" 2322 1.20447285245905e-10 2.58935527063482e-10 1.78003140784635e-09 1.06675623110265e-09 2.10614668547737e-10 1.68925535884555e-10 8.04590034201879e-11 1.10655103289203e-10
"969" 2323 1.2038727454114e-10 2.57705040870075e-10 1.77524371406798e-09 1.0638544531551e-09 2.10995189576247e-10 1.68925535884555e-10 8.03607607362557e-11 1.10493752817481e-10
"970" 2324 1.20327263836374e-10 2.56940514594654e-10 1.77763672059013e-09 1.06367297164372e-09 2.10995189576247e-10 1.69571414608922e-10 8.02625180523236e-11 1.10662454140223e-10
"971" 2325 1.20267253131609e-10 2.56175988319233e-10 1.78002972711227e-09 1.06349149013234e-09 2.10995189576247e-10 1.70217293333288e-10 8.01642753683914e-11 1.10831155462966e-10
"972" 2326 1.20207242426844e-10 2.55411462043812e-10 1.78242273363442e-09 1.06331000862096e-09 2.10995189576247e-10 1.70863172057654e-10 8.00660326844593e-11 1.10999856785708e-10
"973" 2327 1.20147231722078e-10 2.54646935768391e-10 1.78481574015656e-09 1.06312852710957e-09 2.10995189576247e-10 1.7150905078202e-10 7.99677900005271e-11 1.1116855810845e-10
"974" 2328 1.20087221017313e-10 2.53882409492969e-10 1.78720874667871e-09 1.06294704559819e-09 2.10995189576247e-10 1.72154929506387e-10 7.9869547316595e-11 1.11337259431193e-10
"975" 2329 1.20027210312548e-10 2.53117883217548e-10 1.78960175320085e-09 1.06276556408681e-09 2.10995189576247e-10 1.72800808230753e-10 7.97713046326628e-11 1.11505960753935e-10
"976" 2330 1.19967199607782e-10 2.53117883217548e-10 1.79413923005358e-09 1.06197206403315e-09 2.10614668547737e-10 1.72653682623594e-10 8.00735723820055e-11 1.11505960753935e-10
"977" 2331 1.19907188903017e-10 2.53117883217548e-10 1.79867670690631e-09 1.0611785639795e-09 2.10234147519228e-10 1.72506557016434e-10 8.03758401313482e-11 1.11505960753935e-10
"978" 2332 1.19847178198252e-10 2.53117883217548e-10 1.80321418375903e-09 1.06038506392584e-09 2.09853626490719e-10 1.72359431409275e-10 8.06781078806909e-11 1.11505960753935e-10
"979" 2333 1.19787167493486e-10 2.53117883217548e-10 1.80775166061176e-09 1.05959156387219e-09 2.0947310546221e-10 1.72212305802116e-10 8.09803756300336e-11 1.11505960753935e-10
"980" 2334 1.19727156788721e-10 2.53117883217548e-10 1.81228913746449e-09 1.05879806381853e-09 2.09092584433701e-10 1.72065180194957e-10 8.12826433793763e-11 1.11505960753935e-10
"981" 2335 1.19667146083956e-10 2.53117883217548e-10 1.81682661431722e-09 1.05800456376487e-09 2.08712063405192e-10 1.71918054587797e-10 8.15849111287189e-11 1.11505960753935e-10
"982" 2336 1.19288414376279e-10 2.52187677163799e-10 1.81443192706099e-09 1.04406200115245e-09 2.06074240968043e-10 1.71476677766319e-10 8.19854215619938e-11 1.10347104047799e-10
"983" 2337 1.18909682668603e-10 2.5125747111005e-10 1.81203723980476e-09 1.03011943854003e-09 2.03436418530895e-10 1.71035300944842e-10 8.23859319952686e-11 1.09188247341663e-10
"984" 2338 1.18530950960927e-10 2.50327265056301e-10 1.80964255254854e-09 1.01617687592761e-09 2.00798596093746e-10 1.70593924123364e-10 8.27864424285434e-11 1.08029390635527e-10
"985" 2339 1.1815221925325e-10 2.49397059002552e-10 1.80724786529231e-09 1.00223431331519e-09 1.98160773656598e-10 1.70152547301886e-10 8.31869528618183e-11 1.06870533929391e-10
"986" 2340 1.17773487545574e-10 2.48466852948802e-10 1.80485317803609e-09 9.88291750702775e-10 1.95522951219449e-10 1.69711170480408e-10 8.35874632950931e-11 1.05711677223255e-10
"987" 2341 1.17394755837898e-10 2.47536646895053e-10 1.80245849077986e-09 9.74349188090355e-10 1.92885128782301e-10 1.6926979365893e-10 8.39879737283679e-11 1.04552820517119e-10
"988" 2342 1.17016024130221e-10 2.46606440841304e-10 1.80006380352364e-09 9.60406625477935e-10 1.90247306345152e-10 1.68828416837452e-10 8.43884841616428e-11 1.03393963810983e-10
"989" 2343 1.16637292422545e-10 2.45676234787555e-10 1.79766911626741e-09 9.46464062865516e-10 1.87609483908004e-10 1.68387040015974e-10 8.47889945949176e-11 1.02235107104847e-10
"990" 2344 1.16258560714869e-10 2.44746028733806e-10 1.79527442901118e-09 9.32521500253096e-10 1.84971661470856e-10 1.67945663194497e-10 8.51895050281924e-11 1.01076250398711e-10
"991" 2345 1.16258560714869e-10 2.44746028733806e-10 1.79507459161749e-09 9.32793722520169e-10 1.84853429382158e-10 1.6574614882278e-10 8.54917727775351e-11 9.99173936925747e-11
"992" 2346 1.16258560714869e-10 2.44746028733806e-10 1.79487475422379e-09 9.33065944787243e-10 1.8473519729346e-10 1.63546634451064e-10 8.57940405268778e-11 9.87585369864386e-11
"993" 2347 1.16258560714869e-10 2.44746028733806e-10 1.79467491683009e-09 9.33338167054316e-10 1.84616965204762e-10 1.61347120079348e-10 8.60963082762205e-11 9.75996802803026e-11
"994" 2348 1.16258560714869e-10 2.44746028733806e-10 1.79447507943639e-09 9.33610389321389e-10 1.84498733116064e-10 1.59147605707631e-10 8.63985760255632e-11 9.64408235741665e-11
"995" 2349 1.16258560714869e-10 2.44746028733806e-10 1.79427524204269e-09 9.33882611588462e-10 1.84380501027366e-10 1.56948091335915e-10 8.67008437749059e-11 9.52819668680305e-11
"996" 2350 1.16258560714869e-10 2.44746028733806e-10 1.79407540464899e-09 9.34154833855536e-10 1.84262268938669e-10 1.54748576964198e-10 8.70031115242485e-11 9.41231101618944e-11
"997" 2351 1.16258560714869e-10 2.44746028733806e-10 1.79387556725529e-09 9.34427056122609e-10 1.84144036849971e-10 1.52549062592482e-10 8.73053792735912e-11 9.29642534557583e-11
"998" 2352 1.16258560714869e-10 2.44746028733806e-10 1.79367572986159e-09 9.34699278389682e-10 1.84025804761273e-10 1.50349548220766e-10 8.76076470229339e-11 9.18053967496223e-11
"999" 2353 1.16258560714869e-10 2.44746028733806e-10 1.79347589246789e-09 9.34971500656755e-10 1.83907572672575e-10 1.48150033849049e-10 8.79099147722766e-11 9.06465400434862e-11
"1000" 2354 1.16258560714869e-10 2.44746028733806e-10 1.7932760550742e-09 9.35243722923829e-10 1.83789340583877e-10 1.45950519477333e-10 8.82121825216193e-11 8.94876833373501e-11
"1001" 2355 1.16258560714869e-10 2.44746028733806e-10 1.7930762176805e-09 9.35515945190902e-10 1.8367110849518e-10 1.43751005105617e-10 8.8514450270962e-11 8.83288266312141e-11
"1002" 2356 1.16258560714869e-10 2.44746028733806e-10 1.7928763802868e-09 9.35788167457975e-10 1.83552876406482e-10 1.415514907339e-10 8.88167180203046e-11 8.7169969925078e-11
"1003" 2357 1.16258560714869e-10 2.44746028733806e-10 1.7926765428931e-09 9.36060389725049e-10 1.83434644317784e-10 1.39351976362184e-10 8.91189857696473e-11 8.6011113218942e-11
"1004" 2358 1.16258560714869e-10 2.44746028733806e-10 1.7924767054994e-09 9.36332611992122e-10 1.83316412229086e-10 1.37152461990468e-10 8.942125351899e-11 8.48522565128059e-11
"1005" 2359 1.16198550010103e-10 2.44513048774813e-10 1.79407204318083e-09 9.36241871236431e-10 1.82056617054861e-10 1.36947960087579e-10 8.95194962029222e-11 8.28498931929576e-11
"1006" 2360 1.16138539305338e-10 2.4428006881582e-10 1.79566738086226e-09 9.3615113048074e-10 1.80796821880635e-10 1.36743458184691e-10 8.96177388868543e-11 8.08475298731093e-11
"1007" 2361 1.16138539305338e-10 2.44047088856827e-10 1.79566738086226e-09 9.3615113048074e-10 1.7953702670641e-10 1.36538956281803e-10 8.96177388868543e-11 7.91752183477256e-11
"1008" 2362 1.16138539305338e-10 2.43814108897834e-10 1.79566738086226e-09 9.3615113048074e-10 1.78277231532185e-10 1.36334454378914e-10 8.96177388868543e-11 7.75029068223419e-11
"1009" 2363 1.16138539305338e-10 2.43581128938841e-10 1.79566738086226e-09 9.3615113048074e-10 1.7701743635796e-10 1.36129952476026e-10 8.96177388868543e-11 7.58305952969581e-11
"1010" 2364 1.16138539305338e-10 2.43348148979848e-10 1.79566738086226e-09 9.3615113048074e-10 1.75757641183734e-10 1.35925450573137e-10 8.96177388868543e-11 7.41582837715744e-11
"1011" 2365 1.16138539305338e-10 2.43481035558955e-10 1.79566738086226e-09 9.35266889671392e-10 1.75639409095036e-10 1.3551644676736e-10 8.99124669386508e-11 7.3989582448832e-11
"1012" 2366 1.16138539305338e-10 2.42383435944655e-10 1.79506786868116e-09 9.34382648862045e-10 1.75639409095036e-10 1.36162325491727e-10 9.05094627397899e-11 7.36595306543674e-11
"1013" 2367 1.16138539305338e-10 2.41285836330355e-10 1.79446835650007e-09 9.33498408052698e-10 1.75639409095036e-10 1.36808204216093e-10 9.1106458540929e-11 7.33294788599029e-11
"1014" 2368 1.16138539305338e-10 2.40188236716055e-10 1.79386884431897e-09 9.32614167243351e-10 1.75639409095036e-10 1.37454082940459e-10 9.17034543420682e-11 7.29994270654383e-11
"1015" 2369 1.16138539305338e-10 2.39090637101756e-10 1.79326933213787e-09 9.31729926434004e-10 1.75639409095036e-10 1.38099961664826e-10 9.23004501432073e-11 7.26693752709738e-11
"1016" 2370 1.16138539305338e-10 2.37993037487456e-10 1.79266981995678e-09 9.30845685624657e-10 1.75639409095036e-10 1.38745840389192e-10 9.28974459443464e-11 7.23393234765093e-11
"1017" 2371 1.16138539305338e-10 2.36895437873156e-10 1.79207030777568e-09 9.2996144481531e-10 1.75639409095036e-10 1.39391719113558e-10 9.34944417454856e-11 7.20092716820447e-11
"1018" 2372 1.16198550010103e-10 2.35797838258856e-10 1.79072350628581e-09 9.29779963303928e-10 1.76374626389639e-10 1.39244593506399e-10 9.34944417454856e-11 7.2515375650272e-11
"1019" 2373 1.16258560714869e-10 2.34700238644556e-10 1.78937670479595e-09 9.29598481792545e-10 1.77109843684242e-10 1.3909746789924e-10 9.34944417454856e-11 7.30214796184994e-11
"1020" 2374 1.16318571419634e-10 2.33602639030256e-10 1.78802990330608e-09 9.29417000281163e-10 1.77845060978844e-10 1.3895034229208e-10 9.34944417454856e-11 7.35275835867267e-11
"1021" 2375 1.16378582124399e-10 2.32505039415956e-10 1.78668310181621e-09 9.29235518769781e-10 1.78580278273447e-10 1.38803216684921e-10 9.34944417454856e-11 7.4033687554954e-11
"1022" 2376 1.16438592829165e-10 2.31407439801657e-10 1.78533630032635e-09 9.29054037258399e-10 1.79315495568049e-10 1.38656091077762e-10 9.34944417454856e-11 7.45397915231813e-11
"1023" 2377 1.1649860353393e-10 2.30309840187357e-10 1.78398949883648e-09 9.28872555747017e-10 1.80050712862652e-10 1.38508965470602e-10 9.34944417454856e-11 7.50458954914087e-11
"1024" 2378 1.16558614238695e-10 2.29212240573057e-10 1.78264269734661e-09 9.28691074235635e-10 1.80785930157255e-10 1.38361839863443e-10 9.34944417454856e-11 7.5551999459636e-11
"1025" 2379 1.16618624943461e-10 2.28114640958757e-10 1.78129589585675e-09 9.28509592724252e-10 1.81521147451857e-10 1.38214714256284e-10 9.34944417454856e-11 7.60581034278633e-11
"1026" 2380 1.16678635648226e-10 2.27017041344457e-10 1.77994909436688e-09 9.2832811121287e-10 1.8225636474646e-10 1.38067588649125e-10 9.34944417454856e-11 7.65642073960907e-11
"1027" 2381 1.16678635648226e-10 2.27149927923564e-10 1.78114643799499e-09 9.28146629701488e-10 1.82991582041063e-10 1.37920463041965e-10 9.22929104456611e-11 7.74003631587825e-11
"1028" 2382 1.1629990394055e-10 2.25387895413729e-10 1.76718303144728e-09 9.28146629701488e-10 1.83726799335665e-10 1.37568835531918e-10 9.16959146445219e-11 7.82365189214744e-11
"1029" 2383 1.15921172232873e-10 2.23625862903894e-10 1.75321962489956e-09 9.28146629701488e-10 1.84462016630268e-10 1.3721720802187e-10 9.10989188433828e-11 7.90726746841663e-11
"1030" 2384 1.15542440525197e-10 2.21863830394059e-10 1.73925621835185e-09 9.28146629701488e-10 1.8519723392487e-10 1.36865580511822e-10 9.05019230422437e-11 7.99088304468581e-11
"1031" 2385 1.15163708817521e-10 2.20101797884224e-10 1.72529281180413e-09 9.28146629701488e-10 1.85932451219473e-10 1.36513953001774e-10 8.99049272411045e-11 8.074498620955e-11
"1032" 2386 1.14784977109844e-10 2.18339765374389e-10 1.71132940525642e-09 9.28146629701488e-10 1.86667668514076e-10 1.36162325491727e-10 8.93079314399654e-11 8.15811419722419e-11
"1033" 2387 1.14844987814609e-10 2.17242165760089e-10 1.71217745362908e-09 9.28758648243762e-10 1.87402885808678e-10 1.36015199884567e-10 8.94061741238975e-11 8.15811419722419e-11
"1034" 2388 1.15283730227051e-10 2.16377546104782e-10 1.7143723034916e-09 9.30844401468281e-10 1.88662680982903e-10 1.36219701787456e-10 8.98066845571724e-11 8.074498620955e-11
"1035" 2389 1.15722472639493e-10 2.15512926449475e-10 1.71656715335413e-09 9.329301546928e-10 1.89922476157129e-10 1.36424203690344e-10 9.02071949904472e-11 7.99088304468581e-11
"1036" 2390 1.16161215051934e-10 2.14648306794169e-10 1.71876200321666e-09 9.35015907917319e-10 1.91182271331354e-10 1.36628705593233e-10 9.0607705423722e-11 7.90726746841663e-11
"1037" 2391 1.16599957464376e-10 2.13783687138862e-10 1.72095685307918e-09 9.37101661141838e-10 1.92442066505579e-10 1.36833207496121e-10 9.10082158569969e-11 7.82365189214744e-11
"1038" 2392 1.17038699876818e-10 2.12919067483555e-10 1.72315170294171e-09 9.39187414366357e-10 1.93701861679805e-10 1.3703770939901e-10 9.14087262902717e-11 7.74003631587825e-11
"1039" 2393 1.17477442289259e-10 2.12054447828248e-10 1.72534655280424e-09 9.41273167590876e-10 1.9496165685403e-10 1.37242211301898e-10 9.18092367235465e-11 7.65642073960907e-11
"1040" 2394 1.17916184701701e-10 2.11189828172941e-10 1.72754140266676e-09 9.43358920815395e-10 1.96221452028255e-10 1.37446713204786e-10 9.22097471568214e-11 7.57280516333988e-11
"1041" 2395 1.18294916409377e-10 2.11555694711041e-10 1.72814091484786e-09 9.45535414795605e-10 1.97100726173972e-10 1.37798340714834e-10 9.25120149061641e-11 7.55593503106563e-11
"1042" 2396 1.18673648117054e-10 2.11921561249141e-10 1.72874042702896e-09 9.47711908775815e-10 1.97980000319688e-10 1.38149968224882e-10 9.28142826555068e-11 7.53906489879139e-11
"1043" 2397 1.1905237982473e-10 2.12287427787241e-10 1.72933993921005e-09 9.49888402756025e-10 1.98859274465404e-10 1.38501595734929e-10 9.31165504048494e-11 7.52219476651715e-11
"1044" 2398 1.19431111532407e-10 2.12653294325341e-10 1.72993945139115e-09 9.52064896736235e-10 1.9973854861112e-10 1.38853223244977e-10 9.34188181541921e-11 7.5053246342429e-11
"1045" 2399 1.19809843240083e-10 2.13019160863441e-10 1.73053896357225e-09 9.54241390716446e-10 2.00617822756836e-10 1.39204850755025e-10 9.37210859035348e-11 7.48845450196866e-11
"1046" 2400 1.20188574947759e-10 2.1338502740154e-10 1.73113847575334e-09 9.56417884696656e-10 2.01497096902552e-10 1.39556478265073e-10 9.40233536528775e-11 7.47158436969441e-11
"1047" 2401 1.20188574947759e-10 2.1338502740154e-10 1.73039118644457e-09 9.57302125506003e-10 2.01116575874043e-10 1.39556478265073e-10 9.43256214022202e-11 7.48771941686662e-11
"1048" 2402 1.20188574947759e-10 2.1338502740154e-10 1.7296438971358e-09 9.5818636631535e-10 2.00736054845534e-10 1.39556478265073e-10 9.46278891515628e-11 7.50385446403883e-11
"1049" 2403 1.20188574947759e-10 2.1338502740154e-10 1.72889660782703e-09 9.59070607124697e-10 2.00355533817025e-10 1.39556478265073e-10 9.49301569009055e-11 7.51998951121104e-11
"1050" 2404 1.20248585652525e-10 2.1338502740154e-10 1.72335994400581e-09 9.59070607124697e-10 2.00237301728327e-10 1.38763473933547e-10 9.49301569009055e-11 7.5529946906575e-11
"1051" 2405 1.2030859635729e-10 2.1338502740154e-10 1.71782328018459e-09 9.59070607124697e-10 2.00119069639629e-10 1.37970469602021e-10 9.49301569009055e-11 7.58599987010395e-11
"1052" 2406 1.20368607062055e-10 2.1338502740154e-10 1.71228661636337e-09 9.59070607124697e-10 2.00000837550931e-10 1.37177465270496e-10 9.49301569009055e-11 7.61900504955041e-11
"1053" 2407 1.2042861776682e-10 2.1338502740154e-10 1.70674995254215e-09 9.59070607124697e-10 1.99882605462234e-10 1.3638446093897e-10 9.49301569009055e-11 7.65201022899686e-11
