"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2217" 34197 3.79484886957391e-09 2.68889808879843e-09 3.88777693639305e-10 1.01809032685331e-09 2.64126517317065e-08 1.27560760249616e-08 2.16089507745123e-08 6.04779466556968e-08
"2218" 34198 3.79076816601547e-09 2.65884371578571e-09 3.89525668043504e-10 1.02101610981817e-09 2.61020483783158e-08 1.207021101044e-08 2.15731096769946e-08 6.0080053898486e-08
"2219" 34199 3.78668746245703e-09 2.62878934277299e-09 3.90273642447704e-10 1.02394189278303e-09 2.57914450249252e-08 1.13843459959185e-08 2.15372685794768e-08 5.96821611412752e-08
"2220" 34200 3.78260675889859e-09 2.59873496976027e-09 3.91021616851904e-10 1.02686767574789e-09 2.54808416715346e-08 1.0698480981397e-08 2.15014274819591e-08 5.92842683840644e-08
"2221" 34201 3.77267703586484e-09 2.59494049388943e-09 3.91769591256103e-10 1.03011940487843e-09 2.54706510404373e-08 1.0718758791293e-08 2.1325781896243e-08 5.91190868420496e-08
"2222" 34202 3.76274731283109e-09 2.59114601801859e-09 3.92517565660303e-10 1.03337113400897e-09 2.54604604093399e-08 1.0739036601189e-08 2.1150136310527e-08 5.89539053000349e-08
"2223" 34203 3.75281758979735e-09 2.58735154214774e-09 3.93265540064502e-10 1.03662286313951e-09 2.54502697782426e-08 1.0759314411085e-08 2.09744907248109e-08 5.87887237580201e-08
"2224" 34204 3.7428878667636e-09 2.5835570662769e-09 3.94013514468702e-10 1.03987459227004e-09 2.54400791471453e-08 1.0779592220981e-08 2.07988451390948e-08 5.86235422160053e-08
"2225" 34205 3.73295814372985e-09 2.57976259040606e-09 3.94761488872901e-10 1.04312632140058e-09 2.5429888516048e-08 1.0799870030877e-08 2.06231995533787e-08 5.84583606739905e-08
"2226" 34206 3.72302842069611e-09 2.57596811453521e-09 3.95509463277101e-10 1.04637805053112e-09 2.54196978849506e-08 1.0820147840773e-08 2.04475539676626e-08 5.82931791319757e-08
"2227" 34207 3.71309869766236e-09 2.57217363866437e-09 3.962574376813e-10 1.04962977966166e-09 2.54095072538533e-08 1.0840425650669e-08 2.02719083819465e-08 5.81279975899609e-08
"2228" 34208 3.70490327571124e-09 2.56837916279353e-09 3.962574376813e-10 1.04954337618589e-09 2.53936147697135e-08 1.08241414783635e-08 2.00902547165169e-08 5.80790479040702e-08
"2229" 34209 3.69373800471208e-09 2.56434607586244e-09 3.970054120855e-10 1.05279510531643e-09 2.53777222855738e-08 1.08141700286721e-08 1.99145707269557e-08 5.79065647663084e-08
"2230" 34210 3.73063439020635e-09 2.56434607586244e-09 3.970054120855e-10 1.0533802619094e-09 2.53605223316584e-08 1.08956667559089e-08 1.97888388568054e-08 5.80102247148555e-08
"2231" 34211 3.76753077570063e-09 2.56434607586244e-09 3.970054120855e-10 1.05396541850238e-09 2.5343322377743e-08 1.09771634831456e-08 1.96631069866551e-08 5.81138846634026e-08
"2232" 34212 3.80442716119491e-09 2.56434607586244e-09 3.970054120855e-10 1.05455057509535e-09 2.53261224238276e-08 1.10586602103824e-08 1.95373751165048e-08 5.82175446119497e-08
"2233" 34213 3.84132354668919e-09 2.56434607586244e-09 3.970054120855e-10 1.05513573168832e-09 2.53089224699122e-08 1.11401569376191e-08 1.94116432463545e-08 5.83212045604969e-08
"2234" 34214 3.87821993218346e-09 2.56434607586244e-09 3.970054120855e-10 1.05572088828129e-09 2.52917225159968e-08 1.12216536648558e-08 1.92859113762043e-08 5.8424864509044e-08
"2235" 34215 3.91511631767774e-09 2.56434607586244e-09 3.970054120855e-10 1.05630604487427e-09 2.52745225620814e-08 1.13031503920926e-08 1.9160179506054e-08 5.85285244575911e-08
"2236" 34216 3.94810203237899e-09 2.5644321998493e-09 3.96257230652486e-10 1.0536394723367e-09 2.52557178967699e-08 1.13987724365622e-08 1.91166730217562e-08 5.77390745631706e-08
"2237" 34217 3.98108774708024e-09 2.56451832383617e-09 3.95509049219472e-10 1.05097289979913e-09 2.52369132314584e-08 1.14943944810317e-08 1.90731665374585e-08 5.69496246687502e-08
"2238" 34218 4.01407346178149e-09 2.56460444782303e-09 3.94760867786458e-10 1.04830632726157e-09 2.52181085661469e-08 1.15900165255013e-08 1.90296600531607e-08 5.61601747743297e-08
"2239" 34219 4.04705917648274e-09 2.5646905718099e-09 3.94012686353443e-10 1.045639754724e-09 2.51993039008353e-08 1.16856385699709e-08 1.8986153568863e-08 5.53707248799092e-08
"2240" 34220 4.08004489118399e-09 2.56477669579677e-09 3.93264504920429e-10 1.04297318218644e-09 2.51804992355238e-08 1.17812606144405e-08 1.89426470845653e-08 5.45812749854887e-08
"2241" 34221 4.11303060588525e-09 2.56486281978363e-09 3.92516323487415e-10 1.04030660964887e-09 2.51616945702123e-08 1.18768826589101e-08 1.88991406002675e-08 5.37918250910682e-08
"2242" 34222 4.09721786924484e-09 2.56319254236191e-09 3.92516116458601e-10 1.03696847704257e-09 2.51446693486164e-08 1.18938547155064e-08 1.89430155130437e-08 5.29251583139862e-08
"2243" 34223 4.08140513260444e-09 2.5615222649402e-09 3.92515909429786e-10 1.03363034443626e-09 2.51276441270205e-08 1.19108267721027e-08 1.89868904258199e-08 5.20584915369042e-08
"2244" 34224 4.06559239596403e-09 2.55985198751848e-09 3.92515702400971e-10 1.03029221182996e-09 2.51106189054247e-08 1.1927798828699e-08 1.9030765338596e-08 5.11918247598221e-08
"2245" 34225 4.04977965932363e-09 2.55818171009676e-09 3.92515495372157e-10 1.02695407922366e-09 2.50935936838288e-08 1.19447708852953e-08 1.90746402513722e-08 5.03251579827401e-08
"2246" 34226 4.03396692268322e-09 2.55651143267505e-09 3.92515288343342e-10 1.02361594661735e-09 2.50765684622329e-08 1.19617429418916e-08 1.91185151641484e-08 4.94584912056581e-08
"2247" 34227 4.01815418604282e-09 2.55484115525333e-09 3.92515081314528e-10 1.02027781401105e-09 2.5059543240637e-08 1.19787149984878e-08 1.91623900769245e-08 4.8591824428576e-08
"2248" 34228 4.00234144940241e-09 2.55317087783161e-09 3.92514874285713e-10 1.01693968140475e-09 2.50425180190411e-08 1.19956870550841e-08 1.92062649897007e-08 4.7725157651494e-08
"2249" 34229 3.98652871276201e-09 2.5515006004099e-09 3.92514667256899e-10 1.01360154879844e-09 2.50254927974453e-08 1.20126591116804e-08 1.92501399024769e-08 4.6858490874412e-08
"2250" 34230 3.97952349946591e-09 2.54779224852592e-09 3.91517057508077e-10 1.01093497626088e-09 2.50385674952013e-08 1.2016812979222e-08 1.91864223957787e-08 4.58124570858602e-08
"2251" 34231 3.97251828616982e-09 2.54408389664194e-09 3.90519447759256e-10 1.00826840372331e-09 2.50516421929574e-08 1.20209668467635e-08 1.91227048890806e-08 4.47664232973085e-08
"2252" 34232 3.96551307287372e-09 2.54037554475796e-09 3.89521838010435e-10 1.00560183118575e-09 2.50647168907134e-08 1.2025120714305e-08 1.90589873823824e-08 4.37203895087567e-08
"2253" 34233 3.95850785957763e-09 2.53666719287398e-09 3.88524228261614e-10 1.00293525864818e-09 2.50777915884694e-08 1.20292745818465e-08 1.89952698756843e-08 4.2674355720205e-08
"2254" 34234 3.95150264628154e-09 2.53295884099001e-09 3.87526618512792e-10 1.00026868611062e-09 2.50908662862255e-08 1.2033428449388e-08 1.89315523689861e-08 4.16283219316533e-08
"2255" 34235 3.94449743298544e-09 2.52925048910603e-09 3.86529008763971e-10 9.97602113573051e-10 2.51039409839815e-08 1.20375823169295e-08 1.88678348622879e-08 4.05822881431015e-08
"2256" 34236 3.93749221968935e-09 2.52554213722205e-09 3.8553139901515e-10 9.94935541035485e-10 2.51170156817376e-08 1.2041736184471e-08 1.88041173555898e-08 3.95362543545498e-08
"2257" 34237 3.93066836363483e-09 2.52356865574994e-09 3.84533789266328e-10 9.88557821724945e-10 2.51355907210394e-08 1.20367342026877e-08 1.88278273305797e-08 3.94732497308717e-08
"2258" 34238 3.91961644091164e-09 2.52354712475322e-09 3.82289555510508e-10 9.83809833242786e-10 2.51164225338324e-08 1.20267627529964e-08 1.84240446864056e-08 3.94928089230494e-08
"2259" 34239 3.90856451818846e-09 2.52352559375651e-09 3.80045321754688e-10 9.79061844760627e-10 2.50972543466253e-08 1.20167913033051e-08 1.80202620422315e-08 3.95123681152272e-08
"2260" 34240 3.89751259546528e-09 2.52350406275979e-09 3.77801087998867e-10 9.74313856278468e-10 2.50780861594183e-08 1.20068198536137e-08 1.76164793980574e-08 3.95319273074049e-08
"2261" 34241 3.8864606727421e-09 2.52348253176307e-09 3.75556854243047e-10 9.69565867796309e-10 2.50589179722112e-08 1.19968484039224e-08 1.72126967538833e-08 3.95514864995826e-08
"2262" 34242 3.87540875001891e-09 2.52346100076636e-09 3.73312620487226e-10 9.6481787931415e-10 2.50397497850042e-08 1.19868769542311e-08 1.68089141097092e-08 3.95710456917603e-08
"2263" 34243 3.86435682729573e-09 2.52343946976964e-09 3.71068386731406e-10 9.60069890831991e-10 2.50205815977971e-08 1.19769055045398e-08 1.64051314655351e-08 3.9590604883938e-08
"2264" 34244 3.85330490457255e-09 2.52341793877293e-09 3.68824152975585e-10 9.55321902349833e-10 2.50014134105901e-08 1.19669340548484e-08 1.6001348821361e-08 3.96101640761157e-08
"2265" 34245 3.84225298184937e-09 2.52339640777621e-09 3.66579919219765e-10 9.50573913867674e-10 2.4982245223383e-08 1.19569626051571e-08 1.55975661771869e-08 3.96297232682934e-08
"2266" 34246 3.82317566994048e-09 2.52313626571925e-09 3.64585113779751e-10 9.45566714958219e-10 2.49339070074476e-08 1.19498162189124e-08 1.51937835330129e-08 3.96297232682934e-08
"2267" 34247 3.80711354639003e-09 2.52389516089342e-09 3.62340880023931e-10 9.40233569883087e-10 2.4882953851961e-08 1.19573191915873e-08 1.47542977967288e-08 3.96593789038092e-08
"2268" 34248 3.80288547972137e-09 2.52465405606758e-09 3.6009664626811e-10 9.38152153938494e-10 2.48319063016864e-08 1.19616405143855e-08 1.43952877215681e-08 3.96567952877177e-08
"2269" 34249 3.79865741305271e-09 2.52541295124175e-09 3.5785241251229e-10 9.36070737993901e-10 2.47808587514118e-08 1.19659618371837e-08 1.40362776464073e-08 3.96542116716261e-08
"2270" 34250 3.79442934638405e-09 2.52617184641592e-09 3.55608178756469e-10 9.33989322049307e-10 2.47298112011372e-08 1.19702831599819e-08 1.36772675712465e-08 3.96516280555345e-08
"2271" 34251 3.8040076794108e-09 2.51489607378697e-09 3.55358853955069e-10 9.36655894586873e-10 2.47271018667979e-08 1.19601442550339e-08 1.37420056264862e-08 3.96491702301507e-08
"2272" 34252 3.81358601243756e-09 2.50362030115803e-09 3.5510952915367e-10 9.39322467124439e-10 2.47243925324587e-08 1.19500053500859e-08 1.38067436817258e-08 3.96467124047669e-08
"2273" 34253 3.82316434546432e-09 2.49234452852908e-09 3.5486020435227e-10 9.41989039662004e-10 2.47216831981195e-08 1.19398664451379e-08 1.38714817369654e-08 3.96442545793831e-08
"2274" 34254 3.83274267849108e-09 2.48106875590013e-09 3.5461087955087e-10 9.4465561219957e-10 2.47189738637803e-08 1.19297275401899e-08 1.39362197922051e-08 3.96417967539992e-08
"2275" 34255 3.84232101151784e-09 2.46979298327118e-09 3.5436155474947e-10 9.47322184737136e-10 2.47162645294411e-08 1.19195886352419e-08 1.40009578474447e-08 3.96393389286154e-08
"2276" 34256 3.8518993445446e-09 2.45851721064223e-09 3.5411222994807e-10 9.49988757274701e-10 2.47135551951019e-08 1.19094497302939e-08 1.40656959026843e-08 3.96368811032316e-08
"2277" 34257 3.86147767757135e-09 2.44724143801328e-09 3.5386290514667e-10 9.52655329812267e-10 2.47108458607626e-08 1.18993108253459e-08 1.4130433957924e-08 3.96344232778478e-08
"2278" 34258 3.87105601059811e-09 2.43596566538434e-09 3.53613580345271e-10 9.55321902349833e-10 2.47081365264234e-08 1.18891719203979e-08 1.41951720131636e-08 3.96319654524639e-08
"2279" 34259 3.88668738999694e-09 2.43295161568438e-09 3.53613580345271e-10 9.57988474887398e-10 2.47077321680942e-08 1.18891719203979e-08 1.42637083225499e-08 3.95868081203987e-08
"2280" 34260 3.90231876939577e-09 2.42993756598442e-09 3.53613580345271e-10 9.60655047424964e-10 2.4707327809765e-08 1.18891719203979e-08 1.43322446319363e-08 3.95416507883335e-08
"2281" 34261 3.91795014879461e-09 2.42692351628446e-09 3.53613580345271e-10 9.63321619962529e-10 2.47069234514358e-08 1.18891719203979e-08 1.44007809413226e-08 3.94964934562683e-08
"2282" 34262 3.93358152819344e-09 2.4239094665845e-09 3.53613580345271e-10 9.65988192500095e-10 2.47065190931066e-08 1.18891719203979e-08 1.4469317250709e-08 3.94513361242031e-08
"2283" 34263 3.94921290759227e-09 2.42089541688454e-09 3.53613580345271e-10 9.68654765037661e-10 2.47061147347774e-08 1.18891719203979e-08 1.45378535600953e-08 3.94061787921379e-08
"2284" 34264 3.9648442869911e-09 2.41788136718459e-09 3.53613580345271e-10 9.71321337575226e-10 2.47057103764482e-08 1.18891719203979e-08 1.46063898694817e-08 3.93610214600727e-08
"2285" 34265 3.98047566638993e-09 2.41486731748463e-09 3.53613580345271e-10 9.73987910112792e-10 2.4705306018119e-08 1.18891719203979e-08 1.4674926178868e-08 3.93158641280075e-08
"2286" 34266 3.99610704578877e-09 2.41185326778467e-09 3.53613580345271e-10 9.76654482650358e-10 2.47049016597898e-08 1.18891719203979e-08 1.47434624882544e-08 3.92707067959422e-08
"2287" 34267 4.00216009216084e-09 2.40883921808471e-09 3.53613580345271e-10 9.76654482650358e-10 2.47062767451763e-08 1.18718974671636e-08 1.47402705179912e-08 3.95042761662776e-08
"2288" 34268 4.0058667360571e-09 2.40504474221387e-09 3.5386290514667e-10 9.7598292258162e-10 2.47062767451763e-08 1.18594467024975e-08 1.47918569021615e-08 3.94615766595962e-08
"2289" 34269 4.00957337995335e-09 2.40125026634302e-09 3.5411222994807e-10 9.75311362512882e-10 2.47062767451763e-08 1.18469959378314e-08 1.48434432863318e-08 3.94188771529148e-08
"2290" 34270 4.01328002384961e-09 2.39745579047218e-09 3.5436155474947e-10 9.74639802444144e-10 2.47062767451763e-08 1.18345451731653e-08 1.48950296705021e-08 3.93761776462334e-08
"2291" 34271 4.01698666774587e-09 2.39366131460134e-09 3.5461087955087e-10 9.73968242375407e-10 2.47062767451763e-08 1.18220944084992e-08 1.49466160546725e-08 3.9333478139552e-08
"2292" 34272 4.02069331164213e-09 2.38986683873049e-09 3.5486020435227e-10 9.73296682306669e-10 2.47062767451763e-08 1.18096436438331e-08 1.49982024388428e-08 3.92907786328706e-08
"2293" 34273 4.02439995553838e-09 2.38607236285965e-09 3.5510952915367e-10 9.72625122237931e-10 2.47062767451763e-08 1.1797192879167e-08 1.50497888230131e-08 3.92480791261892e-08
"2294" 34274 4.01604584600089e-09 2.38607236285965e-09 3.5510952915367e-10 9.67205573687035e-10 2.47065867087175e-08 1.18013611973198e-08 1.50647437357603e-08 3.92237660141538e-08
"2295" 34275 4.01381279180105e-09 2.38409888138754e-09 3.53114620199249e-10 9.59205856074338e-10 2.46853967298644e-08 1.17446960857845e-08 1.50925663795576e-08 3.90376727814186e-08
"2296" 34276 4.01157973760122e-09 2.38212539991543e-09 3.51119711244828e-10 9.51206138461641e-10 2.46642067510114e-08 1.16880309742493e-08 1.51203890233549e-08 3.88515795486833e-08
"2297" 34277 4.00934668340139e-09 2.38015191844332e-09 3.49124802290408e-10 9.43206420848944e-10 2.46430167721583e-08 1.16313658627141e-08 1.51482116671522e-08 3.8665486315948e-08
"2298" 34278 4.00711362920155e-09 2.3781784369712e-09 3.47129893335987e-10 9.35206703236247e-10 2.46218267933053e-08 1.15747007511789e-08 1.51760343109495e-08 3.84793930832127e-08
"2299" 34279 4.00488057500172e-09 2.37620495549909e-09 3.45134984381566e-10 9.2720698562355e-10 2.46006368144523e-08 1.15180356396437e-08 1.52038569547468e-08 3.82932998504775e-08
"2300" 34280 4.00264752080189e-09 2.37423147402698e-09 3.43140075427146e-10 9.19207268010853e-10 2.45794468355992e-08 1.14613705281084e-08 1.52316795985441e-08 3.81072066177422e-08
"2301" 34281 3.99646978097479e-09 2.37225799255487e-09 3.44885659580167e-10 9.12963020177073e-10 2.45633120035291e-08 1.13973807371133e-08 1.52518906209445e-08 3.80232903033437e-08
"2302" 34282 3.9902920411477e-09 2.37028451108276e-09 3.46631243733187e-10 9.06718772343293e-10 2.4547177171459e-08 1.13333909461183e-08 1.52721016433449e-08 3.79393739889452e-08
"2303" 34283 3.9841143013206e-09 2.36831102961065e-09 3.48376827886208e-10 9.00474524509514e-10 2.45310423393888e-08 1.12694011551232e-08 1.52923126657453e-08 3.78554576745467e-08
"2304" 34284 3.97793656149351e-09 2.36633754813854e-09 3.50122412039229e-10 8.94230276675734e-10 2.45149075073187e-08 1.12054113641281e-08 1.53125236881458e-08 3.77715413601481e-08
"2305" 34285 3.97175882166641e-09 2.36436406666642e-09 3.5186799619225e-10 8.87986028841954e-10 2.44987726752486e-08 1.1141421573133e-08 1.53327347105462e-08 3.76876250457496e-08
"2306" 34286 3.96558108183931e-09 2.36239058519431e-09 3.53613580345271e-10 8.81741781008174e-10 2.44826378431784e-08 1.10774317821379e-08 1.53529457329466e-08 3.76037087313511e-08
"2307" 34287 3.95940334201222e-09 2.3604171037222e-09 3.55359164498291e-10 8.75497533174394e-10 2.44665030111083e-08 1.10134419911428e-08 1.5373156755347e-08 3.75197924169526e-08
"2308" 34288 3.95717028781239e-09 2.35844362225009e-09 3.53364255543871e-10 8.67497815561697e-10 2.44850385493123e-08 1.09482908513094e-08 1.54578142121988e-08 3.81562417444247e-08
"2309" 34289 3.95493723361255e-09 2.35647014077798e-09 3.5136934658945e-10 8.59498097949e-10 2.45035740875163e-08 1.0883139711476e-08 1.55424716690507e-08 3.87926910718968e-08
"2310" 34290 3.95270417941272e-09 2.35449665930587e-09 3.49374437635029e-10 8.51498380336303e-10 2.45221096257203e-08 1.08179885716427e-08 1.56271291259025e-08 3.94291403993688e-08
"2311" 34291 3.95047112521289e-09 2.35252317783376e-09 3.47379528680609e-10 8.43498662723606e-10 2.45406451639244e-08 1.07528374318093e-08 1.57117865827543e-08 4.00655897268409e-08
"2312" 34292 3.94823807101305e-09 2.35054969636164e-09 3.45384619726188e-10 8.3549894511091e-10 2.45591807021284e-08 1.06876862919759e-08 1.57964440396062e-08 4.0702039054313e-08
"2313" 34293 3.94600501681322e-09 2.34857621488953e-09 3.43389710771767e-10 8.27499227498213e-10 2.45777162403324e-08 1.06225351521426e-08 1.5881101496458e-08 4.1338488381785e-08
"2314" 34294 3.94377196261339e-09 2.34660273341742e-09 3.41394801817347e-10 8.19499509885516e-10 2.45962517785364e-08 1.05573840123092e-08 1.59657589533098e-08 4.19749377092571e-08
"2315" 34295 3.94153890841355e-09 2.34462925194531e-09 3.39399892862926e-10 8.11499792272819e-10 2.46147873167404e-08 1.04922328724758e-08 1.60504164101616e-08 4.26113870367292e-08
"2316" 34296 3.92043258990448e-09 2.32882163926807e-09 3.39649217664326e-10 8.08161659666515e-10 2.46107577907049e-08 1.04837468441777e-08 1.61550393532398e-08 4.2641864555936e-08
"2317" 34297 3.92340243895253e-09 2.32880010827135e-09 3.35908310499255e-10 7.98206265059761e-10 2.45672999892329e-08 1.04596284013366e-08 1.62746479321412e-08 4.34673277544422e-08
"2318" 34298 3.92637228800058e-09 2.32877857727463e-09 3.32167403334185e-10 7.88250870453006e-10 2.45238421877609e-08 1.04355099584956e-08 1.63942565110426e-08 4.42927909529483e-08
"2319" 34299 3.92934213704862e-09 2.32875704627792e-09 3.28426496169114e-10 7.78295475846252e-10 2.44803843862889e-08 1.04113915156545e-08 1.65138650899441e-08 4.51182541514545e-08
"2320" 34300 3.93231198609666e-09 2.3287355152812e-09 3.24685589004044e-10 7.68340081239498e-10 2.44369265848169e-08 1.03872730728135e-08 1.66334736688455e-08 4.59437173499607e-08
"2321" 34301 3.93528183514471e-09 2.32871398428448e-09 3.20944681838973e-10 7.58384686632743e-10 2.43934687833449e-08 1.03631546299724e-08 1.67530822477469e-08 4.67691805484668e-08
"2322" 34302 3.93825168419276e-09 2.32869245328777e-09 3.17203774673902e-10 7.48429292025989e-10 2.43500109818729e-08 1.03390361871314e-08 1.68726908266483e-08 4.7594643746973e-08
"2323" 34303 3.93825168419276e-09 2.32867092229105e-09 3.13213542707432e-10 7.38886247060676e-10 2.43041933107007e-08 1.03152490421508e-08 1.68779392555325e-08 4.84784970003946e-08
"2324" 34304 3.93753755899974e-09 2.33068746575659e-09 3.09472635542361e-10 7.34350401004818e-10 2.42819663245155e-08 1.02912980545665e-08 1.7020667135513e-08 4.84799393494429e-08
"2325" 34305 3.93753755899974e-09 2.33042732369963e-09 3.05731728377291e-10 7.24807356039505e-10 2.41983786476572e-08 1.02912980545665e-08 1.70319082825727e-08 4.84980382224712e-08
"2326" 34306 3.93753755899974e-09 2.33016718164267e-09 3.0199082121222e-10 7.15264311074192e-10 2.4114790970799e-08 1.02912980545665e-08 1.70431494296324e-08 4.85161370954995e-08
"2327" 34307 3.93753755899974e-09 2.32990703958571e-09 2.9824991404715e-10 7.0572126610888e-10 2.40312032939407e-08 1.02912980545665e-08 1.70543905766921e-08 4.85342359685278e-08
"2328" 34308 3.93753755899974e-09 2.32964689752875e-09 2.94509006882079e-10 6.96178221143567e-10 2.39476156170825e-08 1.02912980545665e-08 1.70656317237518e-08 4.85523348415561e-08
"2329" 34309 3.93753755899974e-09 2.32938675547179e-09 2.90768099717008e-10 6.86635176178254e-10 2.38640279402242e-08 1.02912980545665e-08 1.70768728708115e-08 4.85704337145844e-08
"2330" 34310 3.93753755899974e-09 2.32912661341482e-09 2.87027192551938e-10 6.77092131212941e-10 2.3780440263366e-08 1.02912980545665e-08 1.70881140178712e-08 4.85885325876127e-08
"2331" 34311 3.93753755899974e-09 2.32886647135786e-09 2.83286285386867e-10 6.67549086247628e-10 2.36968525865077e-08 1.02912980545665e-08 1.70993551649309e-08 4.8606631460641e-08
"2332" 34312 3.93753755899974e-09 2.3286063293009e-09 2.79545378221797e-10 6.58006041282315e-10 2.36132649096495e-08 1.02912980545665e-08 1.71105963119907e-08 4.86247303336693e-08
"2333" 34313 3.93753755899974e-09 2.32834618724394e-09 2.75804471056726e-10 6.48462996317002e-10 2.35296772327912e-08 1.02912980545665e-08 1.71218374590504e-08 4.86428292066976e-08
"2334" 34314 3.93753755899974e-09 2.32808604518698e-09 2.72063563891655e-10 6.3891995135169e-10 2.3446089555933e-08 1.02912980545665e-08 1.71330786061101e-08 4.86609280797259e-08
"2335" 34315 3.93753755899974e-09 2.32782590313002e-09 2.68322656726585e-10 6.29376906386377e-10 2.33625018790748e-08 1.02912980545665e-08 1.71443197531698e-08 4.86790269527542e-08
"2336" 34316 3.93753755899974e-09 2.32756576107305e-09 2.64581749561514e-10 6.19833861421064e-10 2.32789142022165e-08 1.02912980545665e-08 1.71555609002295e-08 4.86971258257825e-08
"2337" 34317 3.93753755899974e-09 2.32730561901609e-09 2.60840842396444e-10 6.10290816455751e-10 2.31953265253583e-08 1.02912980545665e-08 1.71668020472892e-08 4.87152246988107e-08
"2338" 34318 3.93753755899974e-09 2.31501080915601e-09 2.60092764477837e-10 6.08947696318276e-10 2.31898670202462e-08 1.01853804878507e-08 1.71790483813523e-08 4.87317913722852e-08
"2339" 34319 3.93749221968935e-09 2.31475066709905e-09 2.60092764477837e-10 6.06021913353414e-10 2.31885595504705e-08 1.01928834605256e-08 1.71910414984724e-08 4.87423190980499e-08
"2340" 34320 3.93744688037895e-09 2.31449052504209e-09 2.60092764477837e-10 6.03096130388552e-10 2.31872520806949e-08 1.02003864332006e-08 1.72030346155924e-08 4.87528468238145e-08
"2341" 34321 3.93740154106856e-09 2.31423038298513e-09 2.60092764477837e-10 6.0017034742369e-10 2.31859446109193e-08 1.02078894058756e-08 1.72150277327124e-08 4.87633745495792e-08
"2342" 34322 3.93735620175817e-09 2.31397024092817e-09 2.60092764477837e-10 5.97244564458829e-10 2.31846371411437e-08 1.02153923785506e-08 1.72270208498325e-08 4.87739022753439e-08
"2343" 34323 3.93731086244777e-09 2.31371009887121e-09 2.60092764477837e-10 5.94318781493967e-10 2.31833296713681e-08 1.02228953512256e-08 1.72390139669525e-08 4.87844300011085e-08
"2344" 34324 3.93726552313738e-09 2.31344995681424e-09 2.60092764477837e-10 5.91392998529105e-10 2.31820222015925e-08 1.02303983239006e-08 1.72510070840725e-08 4.87949577268732e-08
"2345" 34325 3.93722018382699e-09 2.31318981475728e-09 2.60092764477837e-10 5.88467215564244e-10 2.31807147318169e-08 1.02379012965756e-08 1.72630002011926e-08 4.88054854526379e-08
"2346" 34326 3.94014469356464e-09 2.31514176523268e-09 2.60841049425258e-10 5.85215486433706e-10 2.31827773598966e-08 1.0379194208085e-08 1.72877230439549e-08 4.88028119860408e-08
"2347" 34327 3.94306920330229e-09 2.31709371570807e-09 2.6158933437268e-10 5.81963757303168e-10 2.31848399879763e-08 1.05204871195943e-08 1.73124458867172e-08 4.88001385194437e-08
"2348" 34328 3.95095857455682e-09 2.31707218471136e-09 2.6533024153775e-10 5.83267541965873e-10 2.32023371835122e-08 1.05449513109072e-08 1.73211932681909e-08 4.89306365448546e-08
"2349" 34329 3.96223719383197e-09 2.31783107988552e-09 2.6533024153775e-10 5.85348957910466e-10 2.32157499593224e-08 1.05378049246624e-08 1.73209400512478e-08 4.89751649233811e-08
"2350" 34330 3.97351581310711e-09 2.31858997505969e-09 2.6533024153775e-10 5.87430373855059e-10 2.32291627351327e-08 1.05306585384176e-08 1.73206868343047e-08 4.90196933019076e-08
"2351" 34331 3.98479443238226e-09 2.31934887023386e-09 2.6533024153775e-10 5.89511789799652e-10 2.32425755109429e-08 1.05235121521729e-08 1.73204336173616e-08 4.90642216804341e-08
"2352" 34332 3.99709322754702e-09 2.31939193222729e-09 2.6533024153775e-10 5.94518988709107e-10 2.32526858045088e-08 1.05019055381819e-08 1.73114330189448e-08 4.90776520743965e-08
"2353" 34333 4.00939202271178e-09 2.31943499422073e-09 2.6533024153775e-10 5.99526187618563e-10 2.32627960980746e-08 1.0480298924191e-08 1.7302432420528e-08 4.90910824683589e-08
"2354" 34334 4.02169081787654e-09 2.31947805621416e-09 2.6533024153775e-10 6.04533386528018e-10 2.32729063916404e-08 1.04586923102001e-08 1.72934318221112e-08 4.91045128623213e-08
"2355" 34335 4.0339896130413e-09 2.31952111820759e-09 2.6533024153775e-10 6.09540585437473e-10 2.32830166852062e-08 1.04370856962091e-08 1.72844312236944e-08 4.91179432562837e-08
"2356" 34336 4.04628840820606e-09 2.31956418020103e-09 2.6533024153775e-10 6.14547784346928e-10 2.32931269787721e-08 1.04154790822182e-08 1.72754306252776e-08 4.9131373650246e-08
"2357" 34337 4.05858720337082e-09 2.31960724219446e-09 2.6533024153775e-10 6.19554983256383e-10 2.33032372723379e-08 1.03938724682272e-08 1.72664300268608e-08 4.91448040442084e-08
"2358" 34338 4.07088599853558e-09 2.31965030418789e-09 2.6533024153775e-10 6.24562182165838e-10 2.33133475659037e-08 1.03722658542363e-08 1.7257429428444e-08 4.91582344381708e-08
"2359" 34339 4.08292408231413e-09 2.31969336618132e-09 2.6533024153775e-10 6.27248422440788e-10 2.33200201460034e-08 1.0381403640297e-08 1.70178976075459e-08 4.91776318994385e-08
"2360" 34340 4.09420270158928e-09 2.31945475512108e-09 2.64083617530751e-10 6.23219062028362e-10 2.27573308996701e-08 1.039287134934e-08 1.70366200513637e-08 4.88444424373294e-08
"2361" 34341 4.10548132086443e-09 2.31921614406083e-09 2.62836993523752e-10 6.19189701615936e-10 2.21946416533367e-08 1.04043390583829e-08 1.70553424951815e-08 4.85112529752203e-08
