"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2499" 30567 1.72366969196136e-10 6.27578184632656e-10 3.44220087862426e-09 1.85965656956756e-09 6.30481700764624e-10 8.38686226262131e-10 1.97348412203563e-10 1.14351830687496e-10
"2500" 30568 1.72366969196136e-10 6.26946544936342e-10 3.43796063676096e-09 1.8461677107336e-09 6.29957122885002e-10 8.47925660570474e-10 1.95557424800145e-10 1.1468188248196e-10
"2501" 30569 1.72366969196136e-10 6.26314905240028e-10 3.43372039489767e-09 1.83267885189963e-09 6.29432545005379e-10 8.57165094878817e-10 1.93766437396728e-10 1.15011934276425e-10
"2502" 30570 1.72366969196136e-10 6.25683265543714e-10 3.42948015303437e-09 1.81918999306567e-09 6.28907967125756e-10 8.66404529187161e-10 1.9197544999331e-10 1.15341986070889e-10
"2503" 30571 1.72366969196136e-10 6.250516258474e-10 3.42523991117107e-09 1.8057011342317e-09 6.28383389246134e-10 8.75643963495504e-10 1.90184462589893e-10 1.15672037865354e-10
"2504" 30572 1.72366969196136e-10 6.24419986151086e-10 3.42099966930777e-09 1.79221227539774e-09 6.27858811366511e-10 8.84883397803847e-10 1.88393475186476e-10 1.16002089659819e-10
"2505" 30573 1.72366969196136e-10 6.23788346454772e-10 3.41675942744447e-09 1.77872341656378e-09 6.27334233486888e-10 8.9412283211219e-10 1.86602487783058e-10 1.16332141454283e-10
"2506" 30574 1.71928226783694e-10 6.23156706758458e-10 3.38219768522951e-09 1.77992492897895e-09 6.26809655607265e-10 9.01162752048817e-10 1.86504245099126e-10 1.16662193248748e-10
"2507" 30575 1.70551988841604e-10 6.23289593337565e-10 3.27027378811329e-09 1.77332787303019e-09 6.23030270084589e-10 9.10606688260049e-10 1.86406002415194e-10 1.1615608928052e-10
"2508" 30576 1.69794525426251e-10 6.25184512426507e-10 3.16393525361615e-09 1.76700303934851e-09 6.1889618829582e-10 9.10606688260049e-10 1.88098747134679e-10 1.15488634840571e-10
"2509" 30577 1.69037062010899e-10 6.27079431515449e-10 3.05759671911901e-09 1.76067820566682e-09 6.14762106507051e-10 9.10606688260049e-10 1.89791491854164e-10 1.14821180400621e-10
"2510" 30578 1.68279598595546e-10 6.28974350604391e-10 2.95125818462187e-09 1.75435337198514e-09 6.10628024718281e-10 9.10606688260049e-10 1.9148423657365e-10 1.14153725960672e-10
"2511" 30579 1.67522135180193e-10 6.30869269693333e-10 2.84491965012474e-09 1.74802853830345e-09 6.06493942929512e-10 9.10606688260049e-10 1.93176981293135e-10 1.13486271520723e-10
"2512" 30580 1.66764671764841e-10 6.32764188782275e-10 2.7385811156276e-09 1.74170370462177e-09 6.02359861140742e-10 9.10606688260049e-10 1.9486972601262e-10 1.12818817080773e-10
"2513" 30581 1.66007208349488e-10 6.34659107871217e-10 2.63224258113046e-09 1.73537887094008e-09 5.98225779351973e-10 9.10606688260049e-10 1.96562470732105e-10 1.12151362640824e-10
"2514" 30582 1.65249744934135e-10 6.36554026960159e-10 2.52590404663332e-09 1.7290540372584e-09 5.94091697563204e-10 9.10606688260049e-10 1.98255215451591e-10 1.11483908200874e-10
"2515" 30583 1.64492281518783e-10 6.38448946049101e-10 2.41956551213619e-09 1.72272920357671e-09 5.89957615774434e-10 9.10606688260049e-10 1.99947960171076e-10 1.10816453760925e-10
"2516" 30584 1.6373481810343e-10 6.40343865138043e-10 2.31322697763905e-09 1.71640436989503e-09 5.85823533985665e-10 9.10606688260049e-10 2.01640704890561e-10 1.10148999320975e-10
"2517" 30585 1.62797322573781e-10 6.4157435133145e-10 2.20195129150178e-09 1.70799378298883e-09 5.82568726342612e-10 9.10459562652889e-10 2.01640704890561e-10 1.09481544881026e-10
"2518" 30586 1.61859827044133e-10 6.42804837524857e-10 2.09067560536452e-09 1.69958319608262e-09 5.79313918699558e-10 9.1031243704573e-10 2.01640704890561e-10 1.08814090441077e-10
"2519" 30587 1.60922331514484e-10 6.44035323718264e-10 1.97939991922726e-09 1.69117260917642e-09 5.76059111056505e-10 9.10165311438571e-10 2.01640704890561e-10 1.08146636001127e-10
"2520" 30588 1.59984835984835e-10 6.45265809911671e-10 1.86812423309e-09 1.68276202227022e-09 5.72804303413452e-10 9.10018185831412e-10 2.01640704890561e-10 1.07479181561178e-10
"2521" 30589 1.59047340455187e-10 6.46496296105077e-10 1.75684854695273e-09 1.67435143536401e-09 5.69549495770399e-10 9.09871060224252e-10 2.01640704890561e-10 1.06811727121228e-10
"2522" 30590 1.58109844925538e-10 6.47726782298484e-10 1.64557286081547e-09 1.66594084845781e-09 5.66294688127345e-10 9.09723934617093e-10 2.01640704890561e-10 1.06144272681279e-10
"2523" 30591 1.58109844925538e-10 6.48591401953791e-10 1.64622107179443e-09 1.66385509523329e-09 5.66294688127345e-10 9.08930930285567e-10 1.99041156923048e-10 1.06144272681279e-10
"2524" 30592 1.58488576633214e-10 6.49057361871777e-10 1.64507410769826e-09 1.66324307669102e-09 5.65703527683856e-10 9.0857930277552e-10 1.99041156923048e-10 1.05982922209557e-10
"2525" 30593 1.58867308340891e-10 6.49523321789763e-10 1.6439271436021e-09 1.66263105814874e-09 5.65112367240367e-10 9.08227675265472e-10 1.99041156923048e-10 1.05821571737835e-10
"2526" 30594 1.59246040048567e-10 6.49989281707749e-10 1.64278017950593e-09 1.66201903960647e-09 5.64521206796878e-10 9.07876047755424e-10 1.99041156923048e-10 1.05660221266113e-10
"2527" 30595 1.59624771756243e-10 6.50455241625735e-10 1.64163321540976e-09 1.6614070210642e-09 5.63930046353389e-10 9.07524420245377e-10 1.99041156923048e-10 1.05498870794391e-10
"2528" 30596 1.6000350346392e-10 6.5092120154372e-10 1.64048625131359e-09 1.66079500252192e-09 5.633388859099e-10 9.07172792735329e-10 1.99041156923048e-10 1.05337520322668e-10
"2529" 30597 1.60382235171596e-10 6.51387161461706e-10 1.63933928721742e-09 1.66018298397965e-09 5.62747725466411e-10 9.06821165225281e-10 1.99041156923048e-10 1.05176169850946e-10
"2530" 30598 1.60940998993568e-10 6.57439499048855e-10 1.63859199790865e-09 1.65957096543737e-09 5.61277290877206e-10 9.07671545852536e-10 1.9934342467239e-10 1.04846118056482e-10
"2531" 30599 1.61319730701245e-10 6.57040839311534e-10 1.63699666022722e-09 1.66512546581297e-09 5.59426335259491e-10 9.07319918342488e-10 1.99645692421733e-10 1.04516066262017e-10
"2532" 30600 1.61878494523217e-10 6.58171232125055e-10 1.63699666022722e-09 1.66421870033424e-09 5.60213202078925e-10 9.1054931196432e-10 2.00242688222872e-10 1.04516066262017e-10
"2533" 30601 1.62437258345189e-10 6.59301624938576e-10 1.63699666022722e-09 1.66331193485552e-09 5.61000068898359e-10 9.13778705586151e-10 2.00839684024011e-10 1.04516066262017e-10
"2534" 30602 1.62996022167162e-10 6.60432017752097e-10 1.63699666022722e-09 1.6624051693768e-09 5.61786935717793e-10 9.17008099207982e-10 2.01436679825151e-10 1.04516066262017e-10
"2535" 30603 1.63554785989134e-10 6.61562410565618e-10 1.63699666022722e-09 1.66149840389807e-09 5.62573802537228e-10 9.20237492829814e-10 2.0203367562629e-10 1.04516066262017e-10
"2536" 30604 1.64113549811106e-10 6.62692803379139e-10 1.63699666022722e-09 1.66059163841935e-09 5.63360669356662e-10 9.23466886451645e-10 2.02630671427429e-10 1.04516066262017e-10
"2537" 30605 1.64672313633079e-10 6.6382319619266e-10 1.63699666022722e-09 1.65968487294063e-09 5.64147536176096e-10 9.26696280073476e-10 2.03227667228568e-10 1.04516066262017e-10
"2538" 30606 1.65231077455051e-10 6.64953589006181e-10 1.63699666022722e-09 1.65877810746191e-09 5.6493440299553e-10 9.29925673695308e-10 2.03824663029707e-10 1.04516066262017e-10
"2539" 30607 1.65789841277023e-10 6.66083981819702e-10 1.63699666022722e-09 1.65787134198318e-09 5.65721269814964e-10 9.33155067317139e-10 2.04421658830846e-10 1.04516066262017e-10
"2540" 30608 1.66348605098996e-10 6.67214374633223e-10 1.63699666022722e-09 1.65696457650446e-09 5.66508136634398e-10 9.3638446093897e-10 2.05018654631985e-10 1.04516066262017e-10
"2541" 30609 1.66907368920968e-10 6.68344767446744e-10 1.63699666022722e-09 1.65605781102574e-09 5.67295003453832e-10 9.39613854560802e-10 2.05615650433124e-10 1.04516066262017e-10
"2542" 30610 1.6746613274294e-10 6.69475160260265e-10 1.63699666022722e-09 1.65515104554701e-09 5.68081870273266e-10 9.42843248182633e-10 2.06212646234264e-10 1.04516066262017e-10
"2543" 30611 1.68024896564912e-10 6.70605553073786e-10 1.63699666022722e-09 1.65424428006829e-09 5.688687370927e-10 9.46072641804464e-10 2.06809642035403e-10 1.04516066262017e-10
"2544" 30612 1.68583660386885e-10 6.71735945887307e-10 1.63699666022722e-09 1.65333751458957e-09 5.69655603912134e-10 9.49302035426296e-10 2.07406637836542e-10 1.04516066262017e-10
"2545" 30613 1.69142424208857e-10 6.72866338700828e-10 1.63699666022722e-09 1.65243074911085e-09 5.70442470731568e-10 9.52531429048127e-10 2.08003633637681e-10 1.04516066262017e-10
"2546" 30614 1.69701188030829e-10 6.73996731514349e-10 1.63699666022722e-09 1.65152398363212e-09 5.71229337551002e-10 9.55760822669958e-10 2.0860062943882e-10 1.04516066262017e-10
"2547" 30615 1.70259951852802e-10 6.7512712432787e-10 1.63699666022722e-09 1.6506172181534e-09 5.72016204370436e-10 9.5899021629179e-10 2.09197625239959e-10 1.04516066262017e-10
"2548" 30616 1.70818715674774e-10 6.76257517141391e-10 1.63699666022722e-09 1.64971045267468e-09 5.7280307118987e-10 9.62219609913621e-10 2.09794621041098e-10 1.04516066262017e-10
"2549" 30617 1.71377479496746e-10 6.77387909954912e-10 1.63699666022722e-09 1.64880368719595e-09 5.73589938009304e-10 9.65449003535452e-10 2.10391616842238e-10 1.04516066262017e-10
"2550" 30618 1.71936243318719e-10 6.78518302768433e-10 1.63699666022722e-09 1.64789692171723e-09 5.74376804828738e-10 9.68678397157284e-10 2.10988612643377e-10 1.04516066262017e-10
"2551" 30619 1.72495007140691e-10 6.79648695581954e-10 1.58133278702558e-09 1.64188935964137e-09 5.77014627265887e-10 9.7105741015186e-10 2.11283340695173e-10 1.04677416733739e-10
"2552" 30620 1.73053770962663e-10 6.79648695581954e-10 1.57489937603383e-09 1.64159461270492e-09 5.77801494085321e-10 9.73436423146437e-10 2.11978579180244e-10 1.04677416733739e-10
"2553" 30621 1.73053770962663e-10 6.75957237001733e-10 1.57110918848988e-09 1.65073048357847e-09 5.78680768231037e-10 9.71645912580497e-10 2.12379089613519e-10 1.04677416733739e-10
"2554" 30622 1.73053770962663e-10 6.72265778421512e-10 1.56731900094592e-09 1.65986635445201e-09 5.79560042376753e-10 9.69855402014558e-10 2.12779600046794e-10 1.04677416733739e-10
"2555" 30623 1.75866257551609e-10 6.70403652531792e-10 1.56412832558306e-09 1.65431185407642e-09 5.79179521348244e-10 9.68064891448618e-10 2.12877842730726e-10 1.04677416733739e-10
"2556" 30624 1.78678744140555e-10 6.68541526642071e-10 1.5609376502202e-09 1.64875735370083e-09 5.78799000319735e-10 9.66274380882679e-10 2.12976085414658e-10 1.04677416733739e-10
"2557" 30625 1.81491230729501e-10 6.6667940075235e-10 1.55774697485734e-09 1.64320285332523e-09 5.78418479291226e-10 9.64483870316739e-10 2.13074328098591e-10 1.04677416733739e-10
"2558" 30626 1.83864974906005e-10 6.6927325971827e-10 1.5590937763472e-09 1.64172911864299e-09 5.78300247202528e-10 9.64279368413851e-10 2.12477332297451e-10 1.04677416733739e-10
"2559" 30627 1.86238719082509e-10 6.71867118684191e-10 1.56044057783707e-09 1.64025538396074e-09 5.7818201511383e-10 9.64074866510963e-10 2.11880336496312e-10 1.04677416733739e-10
"2560" 30628 1.88612463259014e-10 6.74460977650112e-10 1.56178737932694e-09 1.6387816492785e-09 5.78063783025132e-10 9.63870364608074e-10 2.11283340695173e-10 1.04677416733739e-10
"2561" 30629 1.90986207435518e-10 6.77054836616033e-10 1.56313418081681e-09 1.63730791459625e-09 5.77945550936435e-10 9.63665862705186e-10 2.10686344894034e-10 1.04677416733739e-10
"2562" 30630 1.93359951612022e-10 6.79648695581954e-10 1.56448098230667e-09 1.63583417991401e-09 5.77827318847737e-10 9.63461360802297e-10 2.10089349092895e-10 1.04677416733739e-10
"2563" 30631 1.95733695788527e-10 6.82242554547874e-10 1.56582778379654e-09 1.63436044523176e-09 5.77709086759039e-10 9.63256858899409e-10 2.09492353291756e-10 1.04677416733739e-10
"2564" 30632 1.98107439965031e-10 6.84836413513795e-10 1.56717458528641e-09 1.63288671054952e-09 5.77590854670341e-10 9.6305235699652e-10 2.08895357490617e-10 1.04677416733739e-10
"2565" 30633 2.00859915849211e-10 6.86665746204295e-10 1.56956927254263e-09 1.6296219695792e-09 5.72012163054782e-10 9.62847855093632e-10 2.08895357490617e-10 1.04508715410997e-10
"2566" 30634 2.03612391733392e-10 6.88495078894795e-10 1.57196395979886e-09 1.62635722860889e-09 5.66433471439223e-10 9.62643353190744e-10 2.08895357490617e-10 1.04340014088254e-10
"2567" 30635 2.03612391733392e-10 6.87863439198481e-10 1.58333452243073e-09 1.62309248763857e-09 5.60854779823664e-10 9.62643353190744e-10 2.08797114806684e-10 1.04171312765512e-10
"2568" 30636 2.03612391733392e-10 6.87231799502167e-10 1.5947050850626e-09 1.61982774666826e-09 5.55276088208106e-10 9.62643353190744e-10 2.08698872122752e-10 1.0400261144277e-10
"2569" 30637 2.03612391733392e-10 6.86600159805853e-10 1.60607564769447e-09 1.61656300569794e-09 5.49697396592547e-10 9.62643353190744e-10 2.0860062943882e-10 1.03833910120027e-10
"2570" 30638 2.03612391733392e-10 6.85968520109539e-10 1.61744621032634e-09 1.61329826472763e-09 5.44118704976988e-10 9.62643353190744e-10 2.08502386754888e-10 1.03665208797285e-10
"2571" 30639 2.03612391733392e-10 6.85336880413225e-10 1.62881677295821e-09 1.61003352375731e-09 5.38540013361429e-10 9.62643353190744e-10 2.08404144070956e-10 1.03496507474542e-10
"2572" 30640 2.03612391733392e-10 6.84705240716911e-10 1.64018733559008e-09 1.606768782787e-09 5.3296132174587e-10 9.62643353190744e-10 2.08305901387024e-10 1.033278061518e-10
"2573" 30641 2.03612391733392e-10 6.84073601020597e-10 1.65155789822195e-09 1.60350404181668e-09 5.27382630130311e-10 9.62643353190744e-10 2.08207658703092e-10 1.03159104829057e-10
"2574" 30642 2.03612391733392e-10 6.83441961324283e-10 1.66292846085382e-09 1.60023930084637e-09 5.21803938514752e-10 9.62643353190744e-10 2.08109416019159e-10 1.02990403506315e-10
"2575" 30643 2.03552381028627e-10 6.83043301586962e-10 1.66312829824752e-09 1.59606779439733e-09 5.19690693957226e-10 9.63493733817998e-10 2.08011173335227e-10 1.02990403506315e-10
"2576" 30644 2.03492370323861e-10 6.82644641849641e-10 1.66332813564122e-09 1.59189628794829e-09 5.17577449399701e-10 9.64344114445253e-10 2.07912930651295e-10 1.02990403506315e-10
"2577" 30645 2.03432359619096e-10 6.82245982112320e-10 1.66352797303492e-09 1.58772478149925e-09 5.15464204842175e-10 9.65194495072508e-10 2.07814687967363e-10 1.02990403506315e-10
"2578" 30646 2.03372348914331e-10 6.81847322374998e-10 1.66372781042862e-09 1.58355327505021e-09 5.13350960284649e-10 9.66044875699763e-10 2.07716445283431e-10 1.02990403506315e-10
"2579" 30647 2.03312338209565e-10 6.81448662637677e-10 1.66392764782232e-09 1.57938176860118e-09 5.11237715727123e-10 9.66895256327017e-10 2.07618202599499e-10 1.02990403506315e-10
"2580" 30648 2.032523275048e-10 6.81050002900356e-10 1.66412748521602e-09 1.57521026215214e-09 5.09124471169598e-10 9.67745636954272e-10 2.07519959915566e-10 1.02990403506315e-10
"2581" 30649 2.03192316800035e-10 6.80651343163035e-10 1.65609873654284e-09 1.57491551521569e-09 5.12589918227631e-10 9.65366623959695e-10 2.07119449482292e-10 1.02829053034593e-10
"2582" 30650 2.03192316800035e-10 6.80884323122028e-10 1.65525068817018e-09 1.56621018137304e-09 5.15937133196966e-10 9.65775627765472e-10 2.07119449482292e-10 1.02161598594643e-10
"2583" 30651 2.02753574387593e-10 6.74433325797558e-10 1.65545052556388e-09 1.55430832264638e-09 5.1902205922649e-10 9.66977635902774e-10 2.0702120679836e-10 1.02161598594643e-10
"2584" 30652 2.02314831975152e-10 6.67982328473089e-10 1.65565036295758e-09 1.54240646391973e-09 5.22106985256014e-10 9.68179644040077e-10 2.06922964114427e-10 1.02161598594643e-10
"2585" 30653 2.0187608956271e-10 6.61531331148619e-10 1.65585020035128e-09 1.53050460519308e-09 5.25191911285538e-10 9.69381652177379e-10 2.06824721430495e-10 1.02161598594643e-10
"2586" 30654 2.01437347150268e-10 6.55080333824149e-10 1.65605003774498e-09 1.51860274646643e-09 5.28276837315062e-10 9.70583660314682e-10 2.06726478746563e-10 1.02161598594643e-10
"2587" 30655 2.00998604737827e-10 6.4862933649968e-10 1.65624987513868e-09 1.50670088773978e-09 5.31361763344586e-10 9.71785668451984e-10 2.06628236062631e-10 1.02161598594643e-10
"2588" 30656 2.00559862325385e-10 6.4217833917521e-10 1.65644971253238e-09 1.49479902901312e-09 5.3444668937411e-10 9.72987676589286e-10 2.06529993378699e-10 1.02161598594643e-10
"2589" 30657 2.00121119912943e-10 6.35727341850741e-10 1.65664954992607e-09 1.48289717028647e-09 5.37531615403634e-10 9.74189684726589e-10 2.06431750694767e-10 1.02161598594643e-10
"2590" 30658 1.99682377500502e-10 6.29276344526271e-10 1.65684938731977e-09 1.47099531155982e-09 5.40616541433158e-10 9.75391692863891e-10 2.06333508010834e-10 1.02161598594643e-10
"2591" 30659 1.9924363508806e-10 6.22825347201801e-10 1.65704922471347e-09 1.45909345283317e-09 5.43701467462682e-10 9.76593701001193e-10 2.06235265326902e-10 1.02161598594643e-10
"2592" 30660 1.98804892675618e-10 6.16374349877332e-10 1.65724906210717e-09 1.44719159410651e-09 5.46786393492206e-10 9.77795709138496e-10 2.0613702264297e-10 1.02161598594643e-10
"2593" 30661 1.98366150263177e-10 6.09923352552862e-10 1.65744889950087e-09 1.43528973537986e-09 5.4987131952173e-10 9.78997717275798e-10 2.06038779959038e-10 1.02161598594643e-10
"2594" 30662 1.97927407850735e-10 6.03472355228392e-10 1.65764873689457e-09 1.42338787665321e-09 5.52956245551254e-10 9.801997254131e-10 2.05940537275106e-10 1.02161598594643e-10
"2595" 30663 1.97488665438293e-10 5.97021357903923e-10 1.65784857428827e-09 1.41148601792656e-09 5.56041171580778e-10 9.81401733550403e-10 2.05842294591174e-10 1.02161598594643e-10
"2596" 30664 1.97049923025852e-10 5.90570360579453e-10 1.65804841168197e-09 1.39958415919991e-09 5.59126097610302e-10 9.82603741687705e-10 2.05744051907242e-10 1.02161598594643e-10
"2597" 30665 1.9661118061341e-10 5.83753496716884e-10 1.71250989905326e-09 1.38768230047325e-09 5.59126097610302e-10 9.83805749825008e-10 2.05744051907242e-10 1.02161598594643e-10
"2598" 30666 1.96172438200968e-10 5.76936632854314e-10 1.76697138642455e-09 1.3757804417466e-09 5.59126097610302e-10 9.8500775796231e-10 2.05744051907242e-10 1.02161598594643e-10
"2599" 30667 1.95733695788527e-10 5.72713627957665e-10 1.76936607368077e-09 1.36598686091384e-09 5.58745576581793e-10 9.85154883569469e-10 2.05645809223309e-10 1.02829053034593e-10
"2600" 30668 1.95294953376085e-10 5.68490623061016e-10 1.771760760937e-09 1.35619328008109e-09 5.58365055553284e-10 9.85302009176629e-10 2.05547566539377e-10 1.03496507474542e-10
"2601" 30669 1.94856210963643e-10 5.64267618164368e-10 1.77415544819322e-09 1.34639969924833e-09 5.57984534524774e-10 9.85449134783788e-10 2.05449323855445e-10 1.04163961914492e-10
"2602" 30670 1.94417468551202e-10 5.60044613267719e-10 1.77655013544945e-09 1.33660611841557e-09 5.57604013496265e-10 9.85596260390947e-10 2.05351081171513e-10 1.04831416354441e-10
"2603" 30671 1.94357457846436e-10 5.6227260569554e-10 1.77829661172671e-09 1.3363338961485e-09 5.54966191059117e-10 9.85596260390947e-10 2.05351081171513e-10 1.05667572117133e-10
"2604" 30672 1.94297447141671e-10 5.64500598123361e-10 1.78004308800398e-09 1.33606167388142e-09 5.52328368621968e-10 9.85596260390947e-10 2.05351081171513e-10 1.06503727879825e-10
"2605" 30673 1.94297447141671e-10 5.65199538000339e-10 1.78178956428124e-09 1.33708170478521e-09 5.51947847593459e-10 9.85743385998106e-10 2.04950570738238e-10 1.07339883642517e-10
"2606" 30674 1.94297447141671e-10 5.65898477877318e-10 1.78353604055851e-09 1.338101735689e-09 5.5156732656495e-10 9.85890511605266e-10 2.04550060304963e-10 1.08176039405209e-10
"2607" 30675 1.94297447141671e-10 5.66597417754297e-10 1.78528251683577e-09 1.33912176659279e-09 5.51186805536441e-10 9.86037637212425e-10 2.04149549871688e-10 1.090121951679e-10
"2608" 30676 1.94297447141671e-10 5.67296357631276e-10 1.78702899311304e-09 1.34014179749658e-09 5.50806284507932e-10 9.86184762819584e-10 2.03749039438414e-10 1.09848350930592e-10
"2609" 30677 1.94297447141671e-10 5.67995297508254e-10 1.7887754693903e-09 1.34116182840037e-09 5.50425763479423e-10 9.86331888426744e-10 2.03348529005139e-10 1.10684506693284e-10
"2610" 30678 1.94297447141671e-10 5.68694237385233e-10 1.79052194566757e-09 1.34218185930416e-09 5.50045242450913e-10 9.86479014033903e-10 2.02948018571864e-10 1.11520662455976e-10
"2611" 30679 1.94297447141671e-10 5.71255303151933e-10 1.79052194566757e-09 1.3452651187631e-09 5.49782953511102e-10 1.00759877384378e-09 2.02948018571864e-10 1.12679519162112e-10
"2612" 30680 1.94357457846436e-10 5.69360384062991e-10 1.7900735720823e-09 1.35018443384885e-09 5.49520664571291e-10 1.02274086598285e-09 2.02645750822521e-10 1.13009570956577e-10
"2613" 30681 1.94357457846436e-10 5.80500346202095e-10 1.92349423277037e-09 1.35120446475264e-09 5.49520664571291e-10 1.02274086598285e-09 2.02245240389246e-10 1.13339622751041e-10
"2614" 30682 1.94357457846436e-10 5.91640308341199e-10 2.05691489345844e-09 1.35222449565643e-09 5.49520664571291e-10 1.02274086598285e-09 2.01844729955972e-10 1.13669674545506e-10
"2615" 30683 1.94357457846436e-10 6.02780270480304e-10 2.19033555414651e-09 1.35324452656022e-09 5.49520664571291e-10 1.02274086598285e-09 2.01444219522697e-10 1.1399972633997e-10
"2616" 30684 1.94357457846436e-10 6.13920232619408e-10 2.32375621483458e-09 1.35426455746401e-09 5.49520664571291e-10 1.02274086598285e-09 2.01043709089422e-10 1.14329778134435e-10
"2617" 30685 1.94297447141671e-10 6.26822227268347e-10 2.45543039924538e-09 1.35616882917715e-09 5.49782953511102e-10 1.02238923847281e-09 2.0094546640549e-10 1.14329778134435e-10
"2618" 30686 1.94237436436906e-10 6.39724221917286e-10 2.58710458365619e-09 1.35807310089028e-09 5.50045242450913e-10 1.02203761096276e-09 2.00847223721558e-10 1.14329778134435e-10
"2619" 30687 1.9417742573214e-10 6.52626216566226e-10 2.71877876806699e-09 1.35997737260342e-09 5.50307531390725e-10 1.02168598345271e-09 2.00748981037626e-10 1.14329778134435e-10
"2620" 30688 1.94117415027375e-10 6.65528211215165e-10 2.8504529524778e-09 1.36188164431656e-09 5.50569820330536e-10 1.02133435594266e-09 2.00650738353693e-10 1.14329778134435e-10
"2621" 30689 1.9405740432261e-10 6.78430205864104e-10 2.9821271368886e-09 1.36378591602969e-09 5.50832109270347e-10 1.02098272843261e-09 2.00552495669761e-10 1.14329778134435e-10
"2622" 30690 1.93997393617844e-10 6.91332200513043e-10 3.11380132129941e-09 1.36569018774283e-09 5.51094398210159e-10 1.02063110092257e-09 2.00454252985829e-10 1.14329778134435e-10
"2623" 30691 1.93937382913079e-10 7.04234195161983e-10 3.24547550571021e-09 1.36759445945597e-09 5.5135668714997e-10 1.02027947341252e-09 2.00356010301897e-10 1.14329778134435e-10
"2624" 30692 1.93937382913079e-10 7.03103802348462e-10 3.24472821640144e-09 1.33791897002125e-09 5.53089410678987e-10 1.02148148154982e-09 2.00356010301897e-10 1.15165933897127e-10
"2625" 30693 1.93937382913079e-10 7.01973409534941e-10 3.24398092709267e-09 1.30824348058652e-09 5.54822134208003e-10 1.02268348968712e-09 2.00356010301897e-10 1.16002089659819e-10
"2626" 30694 1.93937382913079e-10 7.0084301672142e-10 3.2432336377839e-09 1.2785679911518e-09 5.5655485773702e-10 1.02388549782443e-09 2.00356010301897e-10 1.1683824542251e-10
"2627" 30695 1.93937382913079e-10 6.99712623907899e-10 3.24248634847513e-09 1.24889250171708e-09 5.58287581266036e-10 1.02508750596173e-09 2.00356010301897e-10 1.17674401185202e-10
"2628" 30696 1.93937382913079e-10 6.98582231094378e-10 3.24173905916636e-09 1.21921701228236e-09 5.60020304795053e-10 1.02628951409903e-09 2.00356010301897e-10 1.18510556947894e-10
"2629" 30697 1.93937382913079e-10 6.97451838280857e-10 3.24099176985759e-09 1.18954152284764e-09 5.6175302832407e-10 1.02749152223633e-09 2.00356010301897e-10 1.19346712710586e-10
"2630" 30698 1.93937382913079e-10 6.96321445467336e-10 3.24024448054882e-09 1.15986603341292e-09 5.63485751853086e-10 1.02869353037364e-09 2.00356010301897e-10 1.20182868473278e-10
"2631" 30699 1.93937382913079e-10 6.95191052653815e-10 3.23949719124005e-09 1.1301905439782e-09 5.65218475382103e-10 1.02989553851094e-09 2.00356010301897e-10 1.2101902423597e-10
"2632" 30700 1.93937382913079e-10 6.94060659840294e-10 3.23874990193128e-09 1.10051505454347e-09 5.66951198911119e-10 1.03109754664824e-09 2.00356010301897e-10 1.21855179998662e-10
"2633" 30701 1.93937382913079e-10 7.11316832182766e-10 3.23760293783511e-09 1.0711343120452e-09 5.66832966822421e-10 1.03303518282134e-09 2.00356010301897e-10 1.21855179998662e-10
"2634" 30702 1.93937382913079e-10 7.28573004525239e-10 3.23645597373894e-09 1.04175356954693e-09 5.66714734733724e-10 1.03497281899444e-09 2.00356010301897e-10 1.21855179998662e-10
"2635" 30703 1.93937382913079e-10 7.45829176867712e-10 3.23530900964277e-09 1.01237282704866e-09 5.66596502645026e-10 1.03691045516754e-09 2.00356010301897e-10 1.21855179998662e-10
"2636" 30704 1.93937382913079e-10 7.63085349210184e-10 3.23416204554661e-09 9.82992084550385e-10 5.66478270556328e-10 1.03884809134064e-09 2.00356010301897e-10 1.21855179998662e-10
"2637" 30705 1.93937382913079e-10 7.80341521552657e-10 3.23301508145044e-09 9.53611342052112e-10 5.6636003846763e-10 1.04078572751373e-09 2.00356010301897e-10 1.21855179998662e-10
"2638" 30706 1.93937382913079e-10 7.97597693895129e-10 3.23186811735427e-09 9.2423059955384e-10 5.66241806378932e-10 1.04272336368683e-09 2.00356010301897e-10 1.21855179998662e-10
"2639" 30707 1.93937382913079e-10 8.14853866237602e-10 3.2307211532581e-09 8.94849857055567e-10 5.66123574290235e-10 1.04466099985993e-09 2.00356010301897e-10 1.21855179998662e-10
"2640" 30708 1.93937382913079e-10 8.3277447147561e-10 3.23116952684336e-09 8.94940597811258e-10 5.66005342201537e-10 1.04539662789573e-09 2.00053742552554e-10 1.21686478675919e-10
"2641" 30709 1.93937382913079e-10 8.48401497887354e-10 3.23116952684336e-09 8.9503133856695e-10 5.64745547027311e-10 1.02341911772292e-09 1.99751474803212e-10 1.21356426881455e-10
"2642" 30710 1.93937382913079e-10 8.64028524299099e-10 3.23116952684336e-09 8.95122079322641e-10 5.63485751853086e-10 1.00144160755011e-09 1.99449207053869e-10 1.2102637508699e-10
"2643" 30711 1.93937382913079e-10 8.79655550710844e-10 3.23116952684336e-09 8.95212820078332e-10 5.62225956678861e-10 9.79464097377304e-10 1.99146939304526e-10 1.20696323292526e-10
