"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"743" 5841 4.94711460060039e-09 9.02736222028139e-10 6.14797343064098e-09 1.44294018370523e-07 1.06775782851949e-09 6.53526614486078e-09 2.3210770641262e-08 2.77714890183879e-08
"744" 5842 4.80677028333936e-09 8.89368267461214e-10 6.12458073293011e-09 1.44301636099454e-07 1.06913585578241e-09 6.52608408684817e-09 2.31021256249997e-08 2.73539448173241e-08
"745" 5843 4.76134240644784e-09 8.90997413391942e-10 6.12632720920738e-09 1.44237977824041e-07 1.06992272260185e-09 6.53449814380928e-09 2.315042151408e-08 2.72607658263679e-08
"746" 5844 4.71591452955633e-09 8.9262655932267e-10 6.12807368548464e-09 1.44174319548628e-07 1.07070958942128e-09 6.5429122007704e-09 2.31987174031602e-08 2.71675868354117e-08
"747" 5845 4.67048665266481e-09 8.94255705253398e-10 6.12982016176191e-09 1.44110661273215e-07 1.07149645624071e-09 6.55132625773152e-09 2.32470132922405e-08 2.70744078444555e-08
"748" 5846 4.62505877577329e-09 8.95884851184126e-10 6.13156663803917e-09 1.44047002997802e-07 1.07228332306015e-09 6.55974031469263e-09 2.32953091813207e-08 2.69812288534994e-08
"749" 5847 4.57963089888178e-09 8.97513997114854e-10 6.13331311431644e-09 1.43983344722389e-07 1.07307018987958e-09 6.56815437165375e-09 2.33436050704009e-08 2.68880498625432e-08
"750" 5848 4.53420302199026e-09 8.99143143045582e-10 6.1350595905937e-09 1.43919686446976e-07 1.07385705669902e-09 6.57656842861487e-09 2.33919009594812e-08 2.6794870871587e-08
"751" 5849 4.48877514509874e-09 9.0077228897631e-10 6.13680606687097e-09 1.43856028171563e-07 1.07464392351845e-09 6.58498248557598e-09 2.34401968485614e-08 2.67016918806308e-08
"752" 5850 4.44334726820723e-09 9.02401434907038e-10 6.13855254314823e-09 1.43792369896151e-07 1.07543079033788e-09 6.5933965425371e-09 2.34884927376416e-08 2.66085128896746e-08
"753" 5851 4.39791939131571e-09 9.04030580837766e-10 6.1402990194255e-09 1.43728711620738e-07 1.07621765715732e-09 6.60181059949822e-09 2.35367886267219e-08 2.65153338987184e-08
"754" 5852 4.35249151442419e-09 9.05659726768494e-10 6.14204549570276e-09 1.43665053345325e-07 1.07700452397675e-09 6.61022465645933e-09 2.35850845158021e-08 2.64221549077622e-08
"755" 5853 4.30706363753268e-09 9.07288872699222e-10 6.14379197198003e-09 1.43601395069912e-07 1.07779139079619e-09 6.61863871342045e-09 2.36333804048824e-08 2.6328975916806e-08
"756" 5854 4.26163576064116e-09 9.0891801862995e-10 6.14553844825729e-09 1.43537736794499e-07 1.07857825761562e-09 6.62705277038157e-09 2.36816762939626e-08 2.62357969258499e-08
"757" 5855 4.20842653346771e-09 9.0891801862995e-10 6.1531188233452e-09 1.43627513639753e-07 1.08361743831252e-09 6.63796796266439e-09 2.36790767459951e-08 2.61296577046973e-08
"758" 5856 4.16233853882378e-09 9.08253585734415e-10 6.19576473596752e-09 1.44697564322855e-07 1.0818847147835e-09 6.63215505414509e-09 2.37378012123514e-08 2.61645777737528e-08
"759" 5857 4.1096880754723e-09 9.06724533183573e-10 6.22967826720352e-09 1.46465873864595e-07 1.0931712218267e-09 6.62499301188134e-09 2.37522725924479e-08 2.61190956790237e-08
"760" 5858 4.05703761212083e-09 9.05195480632731e-10 6.26359179843951e-09 1.48234183406335e-07 1.1044577288699e-09 6.61783096961758e-09 2.37667439725445e-08 2.60736135842946e-08
"761" 5859 4.00438714876935e-09 9.03666428081888e-10 6.2975053296755e-09 1.50002492948075e-07 1.11574423591309e-09 6.61066892735382e-09 2.3781215352641e-08 2.60281314895655e-08
"762" 5860 3.95173668541788e-09 9.02137375531046e-10 6.3314188609115e-09 1.51770802489815e-07 1.12703074295629e-09 6.60350688509006e-09 2.37956867327376e-08 2.59826493948364e-08
"763" 5861 3.8990862220664e-09 9.00608322980204e-10 6.36533239214749e-09 1.53539112031554e-07 1.13831724999949e-09 6.5963448428263e-09 2.38101581128341e-08 2.59371673001073e-08
"764" 5862 3.84643575871493e-09 8.99079270429362e-10 6.39924592338349e-09 1.55307421573294e-07 1.14960375704268e-09 6.58918280056255e-09 2.38246294929307e-08 2.58916852053782e-08
"765" 5863 3.84705453324167e-09 8.9755021787852e-10 6.42822230297936e-09 1.57149704891144e-07 1.16148142452937e-09 6.57888111398839e-09 2.38411034251936e-08 2.59649578085015e-08
"766" 5864 3.8444407462461e-09 8.9755021787852e-10 6.46258420780061e-09 1.57908717036856e-07 1.17461888719028e-09 6.52550716071157e-09 2.37061905936812e-08 2.60383991129476e-08
"767" 5865 3.84182695925053e-09 8.9755021787852e-10 6.49694611262187e-09 1.58667729182568e-07 1.18775634985119e-09 6.47213320743475e-09 2.35712777621688e-08 2.61118404173936e-08
"768" 5866 3.83921317225497e-09 8.9755021787852e-10 6.53130801744313e-09 1.59426741328279e-07 1.2008938125121e-09 6.41875925415793e-09 2.34363649306564e-08 2.61852817218397e-08
"769" 5867 3.8365993852594e-09 8.9755021787852e-10 6.56566992226438e-09 1.60185753473991e-07 1.21403127517301e-09 6.36538530088111e-09 2.3301452099144e-08 2.62587230262857e-08
"770" 5868 3.83398559826384e-09 8.9755021787852e-10 6.60003182708564e-09 1.60944765619702e-07 1.22716873783392e-09 6.31201134760429e-09 2.31665392676316e-08 2.63321643307318e-08
"771" 5869 3.83137181126827e-09 8.9755021787852e-10 6.6343937319069e-09 1.61703777765414e-07 1.24030620049483e-09 6.25863739432747e-09 2.30316264361192e-08 2.64056056351778e-08
"772" 5870 3.82875802427271e-09 8.9755021787852e-10 6.66875563672815e-09 1.62462789911125e-07 1.25344366315574e-09 6.20526344105065e-09 2.28967136046068e-08 2.64790469396239e-08
"773" 5871 3.82614423727714e-09 8.9755021787852e-10 6.70311754154941e-09 1.63221802056837e-07 1.26658112581666e-09 6.15188948777383e-09 2.27618007730944e-08 2.65524882440699e-08
"774" 5872 3.82353045028157e-09 8.9755021787852e-10 6.73747944637067e-09 1.63980814202548e-07 1.27971858847757e-09 6.09851553449701e-09 2.2626887941582e-08 2.66259295485159e-08
"775" 5873 3.82091666328601e-09 8.9755021787852e-10 6.77184135119192e-09 1.6473982634826e-07 1.29285605113848e-09 6.04514158122019e-09 2.24919751100696e-08 2.6699370852962e-08
"776" 5874 3.81830287629044e-09 8.9755021787852e-10 6.80620325601318e-09 1.65498838493971e-07 1.30599351379939e-09 5.99176762794337e-09 2.23570622785572e-08 2.6772812157408e-08
"777" 5875 3.81568908929488e-09 8.9755021787852e-10 6.84056516083444e-09 1.66257850639683e-07 1.3191309764603e-09 5.93839367466655e-09 2.22221494470448e-08 2.68462534618541e-08
"778" 5876 3.81307530229931e-09 8.9755021787852e-10 6.87492706565569e-09 1.67016862785394e-07 1.33226843912121e-09 5.88501972138973e-09 2.20872366155324e-08 2.69196947663001e-08
"779" 5877 3.81046151530375e-09 8.9755021787852e-10 6.90928897047695e-09 1.67775874931106e-07 1.34540590178212e-09 5.83164576811291e-09 2.19523237840199e-08 2.69931360707462e-08
"780" 5878 3.80784772830818e-09 8.98414837533827e-10 6.91851674351232e-09 1.66686800203072e-07 1.34540590178212e-09 5.77742143420883e-09 2.18009370202446e-08 2.70172669742479e-08
"781" 5879 3.80523394131262e-09 8.99279457189134e-10 6.92774451654769e-09 1.65597725475038e-07 1.34540590178212e-09 5.72319710030476e-09 2.16495502564693e-08 2.70413978777497e-08
"782" 5880 3.80244012220275e-09 8.99678116926455e-10 6.94669545426747e-09 1.64639323421634e-07 1.36442510279985e-09 5.66876826449779e-09 2.15001660448603e-08 2.70962974748975e-08
"783" 5881 3.79964630309289e-09 9.00076776663776e-10 6.96564639198726e-09 1.63680921368231e-07 1.38344430381758e-09 5.61433942869083e-09 2.13507818332514e-08 2.71511970720454e-08
"784" 5882 3.79685248398303e-09 9.00475436401097e-10 6.98459732970704e-09 1.62722519314827e-07 1.40246350483532e-09 5.55991059288387e-09 2.12013976216424e-08 2.72060966691933e-08
"785" 5883 3.78639733600077e-09 9.01107076097411e-10 6.99816274220144e-09 1.62683637812198e-07 1.42074748855844e-09 5.54855402377956e-09 2.11986166677021e-08 2.72132479141569e-08
"786" 5884 3.77594218801851e-09 9.01738715793725e-10 7.01172815469584e-09 1.62644756309568e-07 1.43903147228157e-09 5.53719745467526e-09 2.11958357137619e-08 2.72203991591205e-08
"787" 5885 3.76548704003625e-09 9.02370355490039e-10 7.02529356719024e-09 1.62605874806939e-07 1.4573154560047e-09 5.52584088557096e-09 2.11930547598216e-08 2.72275504040842e-08
"788" 5886 3.75503189205398e-09 9.03001995186353e-10 7.03885897968463e-09 1.6256699330431e-07 1.47559943972783e-09 5.51448431646666e-09 2.11902738058813e-08 2.72347016490478e-08
"789" 5887 3.74457674407172e-09 9.03633634882667e-10 7.05242439217903e-09 1.62528111801681e-07 1.49388342345096e-09 5.50312774736236e-09 2.1187492851941e-08 2.72418528940115e-08
"790" 5888 3.73412159608946e-09 9.04265274578981e-10 7.06598980467343e-09 1.62489230299052e-07 1.51216740717409e-09 5.49177117825805e-09 2.11847118980007e-08 2.72490041389751e-08
"791" 5889 3.7236664481072e-09 9.04896914275295e-10 7.07955521716783e-09 1.62450348796423e-07 1.53045139089722e-09 5.48041460915375e-09 2.11819309440604e-08 2.72561553839387e-08
"792" 5890 3.71321130012493e-09 9.05528553971609e-10 7.09312062966222e-09 1.62411467293794e-07 1.54873537462035e-09 5.46905804004945e-09 2.11791499901202e-08 2.72633066289024e-08
"793" 5891 3.71083755594843e-09 9.00641116179425e-10 7.08334540471178e-09 1.62420647571928e-07 1.56737405460957e-09 5.45242705829443e-09 2.11280050632059e-08 2.73173700702876e-08
"794" 5892 3.70846381177193e-09 8.95753678387242e-10 7.07357017976134e-09 1.62429827850062e-07 1.58601273459879e-09 5.43579607653941e-09 2.10768601362916e-08 2.73714335116727e-08
"795" 5893 3.70609006759542e-09 8.90866240595058e-10 7.0637949548109e-09 1.62439008128196e-07 1.60465141458802e-09 5.41916509478439e-09 2.10257152093773e-08 2.74254969530579e-08
"796" 5894 3.70371632341892e-09 8.85978802802874e-10 7.05401972986046e-09 1.6244818840633e-07 1.62329009457724e-09 5.40253411302938e-09 2.09745702824631e-08 2.74795603944431e-08
"797" 5895 3.70134257924241e-09 8.8109136501069e-10 7.04424450491002e-09 1.62457368684464e-07 1.64192877456646e-09 5.38590313127436e-09 2.09234253555488e-08 2.75336238358283e-08
"798" 5896 3.69896883506591e-09 8.76203927218506e-10 7.03446927995958e-09 1.62466548962598e-07 1.66056745455568e-09 5.36927214951934e-09 2.08722804286345e-08 2.75876872772135e-08
"799" 5897 3.6965950908894e-09 8.71316489426322e-10 7.02469405500914e-09 1.62475729240732e-07 1.67920613454491e-09 5.35264116776432e-09 2.08211355017203e-08 2.76417507185986e-08
"800" 5898 3.69378260430046e-09 8.65797411937824e-10 7.01237804640888e-09 1.62534603349076e-07 1.68146343595355e-09 5.34736675511361e-09 2.07679880226396e-08 2.76412446146304e-08
"801" 5899 3.70844514429284e-09 8.61375934063626e-10 6.98410025732392e-09 1.62494521618188e-07 1.68181813221964e-09 5.36772588360766e-09 2.07274226935682e-08 2.76498700663926e-08
"802" 5900 3.72310768428522e-09 8.56954456189428e-10 6.95582246823895e-09 1.624544398873e-07 1.68217282848573e-09 5.38808501210172e-09 2.06868573644967e-08 2.76584955181548e-08
"803" 5901 3.73777022427761e-09 8.5253297831523e-10 6.92754467915399e-09 1.62414358156412e-07 1.68252752475183e-09 5.40844414059578e-09 2.06462920354253e-08 2.7667120969917e-08
"804" 5902 3.75243276426999e-09 8.48111500441032e-10 6.89926689006902e-09 1.62374276425524e-07 1.68288222101792e-09 5.42880326908983e-09 2.06057267063538e-08 2.76757464216792e-08
"805" 5903 3.76709530426237e-09 8.43690022566833e-10 6.87098910098406e-09 1.62334194694636e-07 1.68323691728401e-09 5.44916239758389e-09 2.05651613772824e-08 2.76843718734414e-08
"806" 5904 3.78175784425476e-09 8.39268544692635e-10 6.8427113118991e-09 1.62294112963748e-07 1.68359161355011e-09 5.46952152607794e-09 2.05245960482109e-08 2.76929973252036e-08
"807" 5905 3.79642038424714e-09 8.34847066818437e-10 6.81443352281413e-09 1.6225403123286e-07 1.6839463098162e-09 5.489880654572e-09 2.04840307191395e-08 2.77016227769658e-08
"808" 5906 3.81108292423952e-09 8.30425588944239e-10 6.78615573372917e-09 1.62213949501972e-07 1.68430100608229e-09 5.51023978306606e-09 2.04434653900681e-08 2.7710248228728e-08
"809" 5907 3.83131443497254e-09 8.26668543965576e-10 6.75787794464421e-09 1.62551399429906e-07 1.68465570234839e-09 5.4942546800354e-09 2.0397693425364e-08 2.77095807742881e-08
"810" 5908 3.85154594570556e-09 8.22911498986913e-10 6.72960015555924e-09 1.6288884935784e-07 1.68501039861448e-09 5.47826957700475e-09 2.035192146066e-08 2.77089133198481e-08
"811" 5909 3.87177745643859e-09 8.1915445400825e-10 6.70132236647428e-09 1.63226299285774e-07 1.68536509488057e-09 5.4622844739741e-09 2.0306149495956e-08 2.77082458654082e-08
"812" 5910 3.86118361956771e-09 8.21049373097192e-10 6.70177074005954e-09 1.62843911391327e-07 1.68598208008648e-09 5.46187547016833e-09 2.03141220061338e-08 2.76930998688672e-08
"813" 5911 3.88378887447723e-09 8.22811405607027e-10 6.70062377596337e-09 1.63077257707859e-07 1.68113860576552e-09 5.44752638236078e-09 2.02844689280605e-08 2.76766630685524e-08
"814" 5912 3.90639412938676e-09 8.24573438116862e-10 6.69947681186721e-09 1.63310604024391e-07 1.67629513144456e-09 5.43317729455324e-09 2.02548158499872e-08 2.76602262682376e-08
"815" 5913 3.92899938429629e-09 8.26335470626697e-10 6.69832984777104e-09 1.63543950340923e-07 1.67145165712361e-09 5.41882820674569e-09 2.0225162771914e-08 2.76437894679229e-08
"816" 5914 3.95160463920581e-09 8.28097503136532e-10 6.69718288367487e-09 1.63777296657455e-07 1.66660818280265e-09 5.40447911893815e-09 2.01955096938407e-08 2.76273526676081e-08
"817" 5915 3.97420989411534e-09 8.29859535646367e-10 6.6960359195787e-09 1.64010642973987e-07 1.6617647084817e-09 5.3901300311306e-09 2.01658566157675e-08 2.76109158672933e-08
"818" 5916 3.99681514902486e-09 8.31621568156202e-10 6.69488895548253e-09 1.64243989290519e-07 1.65692123416074e-09 5.37578094332306e-09 2.01362035376942e-08 2.75944790669786e-08
"819" 5917 4.01942040393439e-09 8.33383600666037e-10 6.69374199138637e-09 1.64477335607051e-07 1.65207775983978e-09 5.36143185551552e-09 2.01065504596209e-08 2.75780422666638e-08
"820" 5918 4.04202565884391e-09 8.35145633175872e-10 6.6925950272902e-09 1.64710681923583e-07 1.64723428551883e-09 5.34708276770797e-09 2.00768973815477e-08 2.7561605466349e-08
"821" 5919 4.06463091375344e-09 8.36907665685707e-10 6.69144806319403e-09 1.64944028240115e-07 1.64239081119787e-09 5.33273367990043e-09 2.00472443034744e-08 2.75451686660342e-08
"822" 5920 4.08723616866297e-09 8.38669698195542e-10 6.69030109909786e-09 1.65177374556647e-07 1.63754733687691e-09 5.31838459209288e-09 2.00175912254012e-08 2.75287318657195e-08
"823" 5921 4.10984142357249e-09 8.40431730705377e-10 6.68915413500169e-09 1.65410720873179e-07 1.63270386255596e-09 5.30403550428534e-09 1.99879381473279e-08 2.75122950654047e-08
"824" 5922 4.13244667848202e-09 8.42193763215212e-10 6.68800717090553e-09 1.65644067189711e-07 1.627860388235e-09 5.28968641647779e-09 1.99582850692546e-08 2.74958582650899e-08
"825" 5923 4.15505193339154e-09 8.43955795725048e-10 6.68686020680936e-09 1.65877413506243e-07 1.62301691391405e-09 5.27533732867025e-09 1.99286319911814e-08 2.74794214647752e-08
"826" 5924 4.17765718830107e-09 8.45717828234882e-10 6.68571324271319e-09 1.66110759822775e-07 1.61817343959309e-09 5.26098824086271e-09 1.98989789131081e-08 2.74629846644604e-08
"827" 5925 4.20026244321059e-09 8.47479860744717e-10 6.68456627861702e-09 1.66344106139307e-07 1.61332996527213e-09 5.24663915305516e-09 1.98693258350349e-08 2.74465478641456e-08
"828" 5926 4.22286769812012e-09 8.49241893254553e-10 6.68341931452085e-09 1.66577452455839e-07 1.60848649095118e-09 5.23229006524762e-09 1.98396727569616e-08 2.74301110638309e-08
"829" 5927 4.24547295302965e-09 8.51003925764388e-10 6.68227235042469e-09 1.66810798772371e-07 1.60364301663022e-09 5.21794097744007e-09 1.98100196788883e-08 2.74136742635161e-08
"830" 5928 4.26807820793917e-09 8.52765958274223e-10 6.68112538632852e-09 1.67044145088903e-07 1.59879954230926e-09 5.20359188963253e-09 1.97803666008151e-08 2.73972374632013e-08
"831" 5929 4.26769947623150e-09 8.56157136714786e-10 6.68491557387248e-09 1.66899959746613e-07 1.60813179468508e-09 5.20138500552514e-09 1.97481215144718e-08 2.73817908182699e-08
"832" 5930 4.26732074452382e-09 8.59548315155348e-10 6.68870576141643e-09 1.66755774404323e-07 1.6174640470609e-09 5.19917812141775e-09 1.97158764281286e-08 2.73663441733386e-08
"833" 5931 4.28042701445982e-09 8.63871413431883e-10 6.69968001072907e-09 1.66651670792921e-07 1.61226587647385e-09 5.20795117562459e-09 1.96914299856879e-08 2.73663441733386e-08
"834" 5932 4.26714071240952e-09 8.67096912094118e-10 6.69968001072907e-09 1.66224626785402e-07 1.60445570821207e-09 5.20056699791359e-09 1.96508646566165e-08 2.73572052667571e-08
"835" 5933 4.25385441035923e-09 8.70322410756353e-10 6.69968001072907e-09 1.65797582777882e-07 1.59664553995029e-09 5.19318282020258e-09 1.9610299327545e-08 2.73480663601757e-08
"836" 5934 4.26021817947339e-09 8.70322410756353e-10 6.63883044969573e-09 1.65871036560362e-07 1.59664553995029e-09 5.20031985918631e-09 1.95573181750421e-08 2.7361004537819e-08
"837" 5935 4.26658194858755e-09 8.70322410756353e-10 6.5779808886624e-09 1.65944490342842e-07 1.59664553995029e-09 5.20745689817004e-09 1.95043370225391e-08 2.73739427154623e-08
"838" 5936 4.27294571770171e-09 8.70322410756353e-10 6.51713132762907e-09 1.66017944125323e-07 1.59664553995029e-09 5.21459393715377e-09 1.94513558700361e-08 2.73868808931056e-08
"839" 5937 4.27930948681587e-09 8.70322410756353e-10 6.45628176659574e-09 1.66091397907803e-07 1.59664553995029e-09 5.2217309761375e-09 1.93983747175332e-08 2.73998190707489e-08
"840" 5938 4.28567325593003e-09 8.70322410756353e-10 6.3954322055624e-09 1.66164851690283e-07 1.59664553995029e-09 5.22886801512123e-09 1.93453935650302e-08 2.74127572483922e-08
"841" 5939 4.29203702504419e-09 8.70322410756353e-10 6.33458264452907e-09 1.66238305472763e-07 1.59664553995029e-09 5.23600505410496e-09 1.92924124125272e-08 2.74256954260355e-08
"842" 5940 4.29840079415835e-09 8.70322410756353e-10 6.27373308349574e-09 1.66311759255244e-07 1.59664553995029e-09 5.24314209308869e-09 1.92394312600243e-08 2.74386336036788e-08
"843" 5941 4.30476456327251e-09 8.70322410756353e-10 6.21288352246241e-09 1.66385213037724e-07 1.59664553995029e-09 5.25027913207242e-09 1.91864501075213e-08 2.74515717813221e-08
"844" 5942 4.31112833238667e-09 8.70322410756353e-10 6.15203396142908e-09 1.66458666820204e-07 1.59664553995029e-09 5.25741617105615e-09 1.91334689550184e-08 2.74645099589654e-08
"845" 5943 4.31749210150083e-09 8.70322410756353e-10 6.09118440039574e-09 1.66532120602684e-07 1.59664553995029e-09 5.26455321003988e-09 1.90804878025154e-08 2.74774481366087e-08
"846" 5944 4.32385587061499e-09 8.70322410756353e-10 6.03033483936241e-09 1.66605574385165e-07 1.59664553995029e-09 5.27169024902361e-09 1.90275066500124e-08 2.7490386314252e-08
"847" 5945 4.33021963972915e-09 8.70322410756353e-10 5.96948527832908e-09 1.66679028167645e-07 1.59664553995029e-09 5.27882728800734e-09 1.89745254975095e-08 2.75033244918953e-08
"848" 5946 4.33658340884331e-09 8.70322410756353e-10 5.90863571729575e-09 1.66752481950125e-07 1.59664553995029e-09 5.28596432699107e-09 1.89215443450065e-08 2.75162626695386e-08
"849" 5947 4.34294717795747e-09 8.70322410756353e-10 5.84778615626241e-09 1.66825935732605e-07 1.59664553995029e-09 5.2931013659748e-09 1.88685631925035e-08 2.75292008471819e-08
"850" 5948 4.34931094707163e-09 8.70322410756353e-10 5.78693659522908e-09 1.66899389515086e-07 1.59664553995029e-09 5.30023840495853e-09 1.88155820400006e-08 2.75421390248252e-08
"851" 5949 4.35567471618579e-09 8.70322410756353e-10 5.72608703419575e-09 1.66972843297566e-07 1.59664553995029e-09 5.30737544394226e-09 1.87626008874976e-08 2.75550772024685e-08
"852" 5950 4.36596849953284e-09 8.65999312479818e-10 6.01621525201662e-09 1.67246159363717e-07 1.60077962173906e-09 5.32528054960166e-09 1.87009369069367e-08 2.75517399302687e-08
"853" 5951 4.372332268647e-09 8.62773813817583e-10 5.94364415236188e-09 1.67233282523425e-07 1.60728923702516e-09 5.32143765027116e-09 1.86416684492779e-08 2.76106222015032e-08
"854" 5952 4.37869603776116e-09 8.59548315155348e-10 5.87107305270715e-09 1.67220405683134e-07 1.61379885231127e-09 5.31759475094067e-09 1.85823999916191e-08 2.76695044727377e-08
"855" 5953 4.38505980687532e-09 8.56322816493114e-10 5.79850195305241e-09 1.67207528842842e-07 1.62030846759738e-09 5.31375185161017e-09 1.85231315339603e-08 2.77283867439722e-08
"856" 5954 4.39142357598948e-09 8.53097317830879e-10 5.72593085339767e-09 1.6719465200255e-07 1.62681808288348e-09 5.30990895227967e-09 1.84638630763015e-08 2.77872690152067e-08
"857" 5955 4.38647337977558e-09 8.47510940161716e-10 5.55595175729174e-09 1.66848946592083e-07 1.61008200803681e-09 5.32269703470419e-09 1.84575757711457e-08 2.78478162471156e-08
"858" 5956 4.40001839212402e-09 8.48375559817023e-10 5.51630340557491e-09 1.66559487018435e-07 1.61659162332291e-09 5.32269703470419e-09 1.84632660805004e-08 2.78626174901601e-08
"859" 5957 4.41356340447246e-09 8.4924017947233e-10 5.47665505385807e-09 1.66270027444788e-07 1.62310123860902e-09 5.32269703470419e-09 1.84689563898551e-08 2.78774187332046e-08
"860" 5958 4.4271084168209e-09 8.50104799127637e-10 5.43700670214124e-09 1.6598056787114e-07 1.62961085389513e-09 5.32269703470419e-09 1.84746466992098e-08 2.78922199762491e-08
"861" 5959 4.44065342916934e-09 8.50969418782944e-10 5.3973583504244e-09 1.65691108297492e-07 1.63612046918123e-09 5.32269703470419e-09 1.84803370085645e-08 2.79070212192936e-08
"862" 5960 4.45419844151777e-09 8.51834038438251e-10 5.35770999870757e-09 1.65401648723844e-07 1.64263008446734e-09 5.32269703470419e-09 1.84860273179191e-08 2.79218224623381e-08
"863" 5961 4.46774345386621e-09 8.52698658093558e-10 5.31806164699073e-09 1.65112189150196e-07 1.64913969975345e-09 5.32269703470419e-09 1.84917176272738e-08 2.79366237053825e-08
"864" 5962 4.48128846621465e-09 8.53563277748865e-10 5.2784132952739e-09 1.64822729576549e-07 1.65564931503955e-09 5.32269703470419e-09 1.84974079366285e-08 2.7951424948427e-08
"865" 5963 4.49483347856309e-09 8.54427897404172e-10 5.23876494355706e-09 1.64533270002901e-07 1.66215893032566e-09 5.32269703470419e-09 1.85030982459832e-08 2.79662261914715e-08
"866" 5964 4.50837849091153e-09 8.55292517059479e-10 5.19911659184023e-09 1.64243810429253e-07 1.66866854561177e-09 5.32269703470419e-09 1.85087885553379e-08 2.7981027434516e-08
"867" 5965 4.52192350325997e-09 8.56157136714786e-10 5.1594682401234e-09 1.63954350855605e-07 1.67517816089787e-09 5.32269703470419e-09 1.85144788646926e-08 2.79958286775605e-08
"868" 5966 4.5354685156084e-09 8.57021756370092e-10 5.11981988840656e-09 1.63664891281957e-07 1.68168777618398e-09 5.32269703470419e-09 1.85201691740473e-08 2.8010629920605e-08
"869" 5967 4.54901352795684e-09 8.57886376025399e-10 5.08017153668973e-09 1.6337543170831e-07 1.68819739147008e-09 5.32269703470419e-09 1.8525859483402e-08 2.80254311636495e-08
"870" 5968 4.56255854030528e-09 8.58750995680706e-10 5.04052318497289e-09 1.63085972134662e-07 1.69470700675619e-09 5.32269703470419e-09 1.85315497927566e-08 2.8040232406694e-08
"871" 5969 4.57610355265372e-09 8.59615615336013e-10 5.00087483325606e-09 1.62796512561014e-07 1.7012166220423e-09 5.32269703470419e-09 1.85372401021113e-08 2.80550336497384e-08
"872" 5970 4.58964856500216e-09 8.6048023499132e-10 4.96122648153922e-09 1.62507052987366e-07 1.7077262373284e-09 5.32269703470419e-09 1.8542930411466e-08 2.80698348927829e-08
"873" 5971 4.5900873074146e-09 8.6048023499132e-10 4.9319008066879e-09 1.6218603617724e-07 1.70998353873704e-09 5.3193528884909e-09 1.8542930411466e-08 2.81136443077359e-08
"874" 5972 4.59052604982704e-09 8.60247255032327e-10 4.92013056926863e-09 1.61870460602064e-07 1.71518170932409e-09 5.30761968859653e-09 1.85563816662355e-08 2.80825014571892e-08
"875" 5973 4.59096479223948e-09 8.60014275073334e-10 4.90836033184936e-09 1.61554885026888e-07 1.72037987991114e-09 5.29588648870215e-09 1.8569832921005e-08 2.80513586066425e-08
"876" 5974 4.58128978341917e-09 8.60147161652441e-10 4.89659009443009e-09 1.61499568480217e-07 1.7252233542321e-09 5.28031038947727e-09 1.85811984603193e-08 2.80310857810108e-08
"877" 5975 4.57161477459886e-09 8.60280048231548e-10 4.88481985701083e-09 1.61444251933546e-07 1.73006682855306e-09 5.2647342902524e-09 1.85925639996336e-08 2.8010812955379e-08
"878" 5976 4.56193976577854e-09 8.60412934810655e-10 4.87304961959156e-09 1.61388935386875e-07 1.73491030287401e-09 5.24915819102752e-09 1.86039295389479e-08 2.79905401297473e-08
"879" 5977 4.55226475695823e-09 8.60545821389762e-10 4.86127938217229e-09 1.61333618840203e-07 1.73975377719497e-09 5.23358209180265e-09 1.86152950782621e-08 2.79702673041156e-08
"880" 5978 4.54258974813792e-09 8.60678707968869e-10 4.84950914475302e-09 1.61278302293532e-07 1.74459725151592e-09 5.21800599257777e-09 1.86266606175764e-08 2.79499944784839e-08
"881" 5979 4.5329147393176e-09 8.60811594547977e-10 4.83773890733375e-09 1.61222985746861e-07 1.74944072583688e-09 5.2024298933529e-09 1.86380261568907e-08 2.79297216528521e-08
"882" 5980 4.52286099878961e-09 8.61177461086076e-10 4.80262803246964e-09 1.61575761231334e-07 1.75322011135956e-09 5.18820292787249e-09 1.86664777036641e-08 2.78930120269056e-08
"883" 5981 4.51280725826163e-09 8.61543327624176e-10 4.76751715760554e-09 1.61928536715807e-07 1.75699949688223e-09 5.17397596239207e-09 1.86949292504376e-08 2.78563024009592e-08
"884" 5982 4.51286726896639e-09 8.61543327624176e-10 4.7707078329684e-09 1.61229466969072e-07 1.75021265961728e-09 5.17573409994231e-09 1.86396128926129e-08 2.7847009494757e-08
"885" 5983 4.51292727967116e-09 8.61543327624176e-10 4.77389850833126e-09 1.60530397222337e-07 1.74342582235233e-09 5.17749223749255e-09 1.85842965347882e-08 2.78377165885549e-08
"886" 5984 4.51298729037592e-09 8.61543327624176e-10 4.77708918369412e-09 1.59831327475603e-07 1.73663898508737e-09 5.17925037504279e-09 1.85289801769635e-08 2.78284236823527e-08
"887" 5985 4.51304730108069e-09 8.61543327624176e-10 4.78027985905698e-09 1.59132257728868e-07 1.72985214782242e-09 5.18100851259303e-09 1.84736638191388e-08 2.78191307761506e-08
"888" 5986 4.51310731178545e-09 8.61543327624176e-10 4.78347053441984e-09 1.58433187982133e-07 1.72306531055747e-09 5.18276665014327e-09 1.84183474613141e-08 2.78098378699484e-08
