"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"754" 9238 5.97497818184179e-09 1.66719213015937e-08 5.68831295469688e-10 1.3201183707695e-09 7.05502423637523e-09 9.44128738740679e-09 1.29994999919382e-08 5.48455710342092e-08
"755" 9239 6.10488068886757e-09 1.66799874754559e-08 5.69579269873888e-10 1.31844930446635e-09 7.44236795420489e-09 9.4893748810963e-09 1.30182992434462e-08 5.44479074785991e-08
"756" 9240 6.23478319589335e-09 1.66880536493181e-08 5.70327244278087e-10 1.3167802381632e-09 7.82971167203455e-09 9.5374623747858e-09 1.30370984949542e-08 5.40502439229889e-08
"757" 9241 6.36468570291913e-09 1.66961198231802e-08 5.71075218682287e-10 1.31511117186005e-09 8.21705538986422e-09 9.5855498684753e-09 1.30558977464623e-08 5.36525803673787e-08
"758" 9242 6.49458820994492e-09 1.67041859970424e-08 5.71823193086486e-10 1.3134421055569e-09 8.60439910769388e-09 9.6336373621648e-09 1.30746969979703e-08 5.32549168117686e-08
"759" 9243 6.6244907169707e-09 1.67122521709046e-08 5.72571167490686e-10 1.31177303925374e-09 8.99174282552354e-09 9.68172485585431e-09 1.30934962494783e-08 5.28572532561584e-08
"760" 9244 6.75439322399648e-09 1.67203183447668e-08 5.73319141894885e-10 1.31010397295059e-09 9.37908654335321e-09 9.72981234954381e-09 1.31122955009863e-08 5.24595897005482e-08
"761" 9245 6.88429573102226e-09 1.6728384518629e-08 5.74067116299085e-10 1.30843490664744e-09 9.76643026118287e-09 9.77789984323332e-09 1.31310947524943e-08 5.20619261449381e-08
"762" 9246 7.01419823804804e-09 1.67364506924911e-08 5.74815090703285e-10 1.30676584034429e-09 1.01537739790125e-08 9.82598733692282e-09 1.31498940040024e-08 5.16642625893279e-08
"763" 9247 7.14410074507382e-09 1.67445168663533e-08 5.75563065107484e-10 1.30509677404114e-09 1.05411176968422e-08 9.87407483061232e-09 1.31686932555104e-08 5.12665990337177e-08
"764" 9248 7.2740032520996e-09 1.67525830402155e-08 5.76311039511684e-10 1.30342770773799e-09 1.09284614146719e-08 9.92216232430182e-09 1.31874925070184e-08 5.08689354781076e-08
"765" 9249 7.40390575912539e-09 1.67606492140777e-08 5.77059013915883e-10 1.30175864143483e-09 1.13158051325015e-08 9.97024981799133e-09 1.32062917585264e-08 5.04712719224974e-08
"766" 9250 7.53380826615117e-09 1.67687153879398e-08 5.77806988320083e-10 1.30008957513168e-09 1.17031488503312e-08 1.00183373116808e-08 1.32250910100345e-08 5.00736083668872e-08
"767" 9251 7.54043941978508e-09 1.67699515052345e-08 5.78554962724282e-10 1.30008957513168e-09 1.17057370107052e-08 9.97080276090075e-09 1.32039132044757e-08 4.95287855209263e-08
"768" 9252 7.54317122710212e-09 1.67719034557099e-08 5.78554962724282e-10 1.2938453272979e-09 1.17124772064158e-08 9.94753604495432e-09 1.31879684662631e-08 4.96428426635705e-08
"769" 9253 7.55208077424625e-09 1.67619714553592e-08 5.78554962724282e-10 1.29560079707682e-09 1.17192174021263e-08 9.91313291782549e-09 1.31946901121919e-08 4.97568998062147e-08
"770" 9254 7.56099032139039e-09 1.67520394550085e-08 5.78554962724282e-10 1.29735626685574e-09 1.17259575978369e-08 9.87872979069665e-09 1.32014117581207e-08 4.98709569488589e-08
"771" 9255 7.56989986853452e-09 1.67421074546578e-08 5.78554962724282e-10 1.29911173663465e-09 1.17326977935474e-08 9.84432666356781e-09 1.32081334040494e-08 4.99850140915031e-08
"772" 9256 7.57880941567866e-09 1.67321754543071e-08 5.78554962724282e-10 1.30086720641357e-09 1.1739437989258e-08 9.80992353643897e-09 1.32148550499782e-08 5.00990712341473e-08
"773" 9257 7.5877189628228e-09 1.67222434539564e-08 5.78554962724282e-10 1.30262267619249e-09 1.17461781849685e-08 9.77552040931013e-09 1.3221576695907e-08 5.02131283767915e-08
"774" 9258 7.59389670264989e-09 1.67259733368371e-08 5.77557560004275e-10 1.30270907966825e-09 1.1782640720879e-08 9.76970282716032e-09 1.33092957983832e-08 5.02189696533891e-08
"775" 9259 7.60007444247699e-09 1.67297032197178e-08 5.76560157284269e-10 1.30279548314402e-09 1.18191032567894e-08 9.76388524501051e-09 1.33970149008595e-08 5.02248109299868e-08
"776" 9260 7.60625218230409e-09 1.67334331025984e-08 5.75562754564262e-10 1.30288188661978e-09 1.18555657926998e-08 9.7580676628607e-09 1.34847340033357e-08 5.02306522065844e-08
"777" 9261 7.61242992213118e-09 1.67371629854791e-08 5.74565351844255e-10 1.30296829009555e-09 1.18920283286103e-08 9.75225008071089e-09 1.3572453105812e-08 5.02364934831821e-08
"778" 9262 7.61860766195828e-09 1.67408928683598e-08 5.73567949124249e-10 1.30305469357131e-09 1.19284908645207e-08 9.74643249856108e-09 1.36601722082883e-08 5.02423347597797e-08
"779" 9263 7.62478540178537e-09 1.67446227512405e-08 5.72570546404242e-10 1.30314109704708e-09 1.19649534004312e-08 9.74061491641127e-09 1.37478913107645e-08 5.02481760363773e-08
"780" 9264 7.63096314161247e-09 1.67483526341212e-08 5.71573143684235e-10 1.30322750052284e-09 1.20014159363416e-08 9.73479733426146e-09 1.38356104132408e-08 5.0254017312975e-08
"781" 9265 7.63714088143956e-09 1.67520825170019e-08 5.70575740964229e-10 1.30331390399861e-09 1.20378784722521e-08 9.72897975211165e-09 1.3923329515717e-08 5.02598585895726e-08
"782" 9266 7.63427305619134e-09 1.67669374555345e-08 5.68331196665186e-10 1.30066699919843e-09 1.20722783800828e-08 9.75639311029396e-09 1.39883054263618e-08 5.01721275415337e-08
"783" 9267 7.63140523094312e-09 1.67817923940672e-08 5.66086652366144e-10 1.29802009439825e-09 1.21066782879136e-08 9.78380646847628e-09 1.40532813370065e-08 5.00843964934949e-08
"784" 9268 7.62867342362608e-09 1.67974277587707e-08 5.66086652366144e-10 1.29743493780528e-09 1.21440439352704e-08 9.76715125912926e-09 1.40333388930872e-08 5.0059067905124e-08
"785" 9269 7.62594161630904e-09 1.68130631234742e-08 5.66086652366144e-10 1.2968497812123e-09 1.21814095826273e-08 9.75049604978224e-09 1.40133964491679e-08 5.0033739316753e-08
"786" 9270 7.623209808992e-09 1.68286984881777e-08 5.66086652366144e-10 1.29626462461933e-09 1.22187752299841e-08 9.73384084043522e-09 1.39934540052487e-08 5.00084107283821e-08
"787" 9271 7.62047800167496e-09 1.68443338528812e-08 5.66086652366144e-10 1.29567946802636e-09 1.2256140877341e-08 9.7171856310882e-09 1.39735115613294e-08 4.99830821400112e-08
"788" 9272 7.61774619435792e-09 1.68599692175847e-08 5.66086652366144e-10 1.29509431143339e-09 1.22935065246978e-08 9.70053042174118e-09 1.39535691174102e-08 4.99577535516403e-08
"789" 9273 7.61501438704088e-09 1.68756045822882e-08 5.66086652366144e-10 1.29450915484041e-09 1.23308721720547e-08 9.68387521239416e-09 1.39336266734909e-08 4.99324249632693e-08
"790" 9274 7.61228257972384e-09 1.68912399469918e-08 5.66086652366144e-10 1.29392399824744e-09 1.23682378194115e-08 9.66722000304714e-09 1.39136842295717e-08 4.99070963748984e-08
"791" 9275 7.6095507724068e-09 1.69068753116953e-08 5.66086652366144e-10 1.29333884165447e-09 1.24056034667684e-08 9.65056479370012e-09 1.38937417856524e-08 4.98817677865275e-08
"792" 9276 7.60681896508976e-09 1.69225106763988e-08 5.66086652366144e-10 1.2927536850615e-09 1.24429691141252e-08 9.6339095843531e-09 1.38737993417331e-08 4.98564391981566e-08
"793" 9277 7.60408715777272e-09 1.69381460411023e-08 5.66086652366144e-10 1.29216852846853e-09 1.24803347614821e-08 9.61725437500608e-09 1.38538568978139e-08 4.98311106097857e-08
"794" 9278 7.60135535045568e-09 1.69537814058058e-08 5.66086652366144e-10 1.29158337187555e-09 1.25177004088389e-08 9.60059916565906e-09 1.38339144538946e-08 4.98057820214147e-08
"795" 9279 7.59862354313864e-09 1.69694167705093e-08 5.66086652366144e-10 1.29099821528258e-09 1.25550660561958e-08 9.58394395631204e-09 1.38139720099754e-08 4.97804534330438e-08
"796" 9280 7.59862354313864e-09 1.69716288630417e-08 5.5735873160104e-10 1.25704366783774e-09 1.25389707252235e-08 9.60859366614563e-09 1.38577089173437e-08 5.03247816043552e-08
"797" 9281 7.59484889027680e-09 1.6973840955574e-08 5.48381486034536e-10 1.22350147003433e-09 1.25313006388893e-08 9.53529863383309e-09 1.38397998897384e-08 5.03953258448084e-08
"798" 9282 7.63985001910141e-09 1.69760530481064e-08 5.39653565269432e-10 1.19288505519579e-09 1.25296959274932e-08 9.47462904674895e-09 1.38236096153517e-08 5.03605029771094e-08
"799" 9283 7.68485114792602e-09 1.69782651406387e-08 5.30925644504328e-10 1.16226864035725e-09 1.25280912160971e-08 9.41395945966482e-09 1.38074193409651e-08 5.03256801094105e-08
"800" 9284 7.72985227675063e-09 1.69804772331711e-08 5.22197723739224e-10 1.13165222551871e-09 1.25264865047009e-08 9.35328987258068e-09 1.37912290665784e-08 5.02908572417115e-08
"801" 9285 7.77485340557524e-09 1.69826893257035e-08 5.1346980297412e-10 1.10103581068016e-09 1.25248817933048e-08 9.29262028549655e-09 1.37750387921917e-08 5.02560343740126e-08
"802" 9286 7.81985453439985e-09 1.69849014182358e-08 5.04741882209016e-10 1.07041939584162e-09 1.25232770819086e-08 9.23195069841242e-09 1.3758848517805e-08 5.02212115063136e-08
"803" 9287 7.86485566322446e-09 1.69871135107682e-08 4.96013961443912e-10 1.03980298100308e-09 1.25216723705125e-08 9.17128111132828e-09 1.37426582434184e-08 5.01863886386146e-08
"804" 9288 7.90985679204908e-09 1.69893256033005e-08 4.87286040678808e-10 1.00918656616454e-09 1.25200676591164e-08 9.11061152424415e-09 1.37264679690317e-08 5.01515657709157e-08
"805" 9289 7.95791844854252e-09 1.69905617205952e-08 4.81300692729103e-10 1.01252469877084e-09 1.2523963289266e-08 9.11974208499929e-09 1.35487508115911e-08 4.98881386842386e-08
"806" 9290 8.00598010503596e-09 1.69917978378899e-08 4.75315344779397e-10 1.01586283137715e-09 1.25278589194157e-08 9.12887264575443e-09 1.33710336541506e-08 4.96247115975615e-08
"807" 9291 8.0540417615294e-09 1.69930339551845e-08 4.69329996829692e-10 1.01920096398345e-09 1.25317545495653e-08 9.13800320650957e-09 1.319331649671e-08 4.93612845108845e-08
"808" 9292 8.10210341802285e-09 1.69942700724792e-08 4.63344648879986e-10 1.02253909658975e-09 1.2535650179715e-08 9.14713376726471e-09 1.30155993392695e-08 4.90978574242074e-08
"809" 9293 8.15016507451629e-09 1.69955061897738e-08 4.5735930093028e-10 1.02587722919606e-09 1.25395458098646e-08 9.15626432801985e-09 1.28378821818289e-08 4.88344303375304e-08
"810" 9294 8.1514686314473e-09 1.7003572363636e-08 4.55114446088016e-10 1.03695586898776e-09 1.25409617316847e-08 9.18367768620217e-09 1.31388144015267e-08 4.87263267018042e-08
"811" 9295 8.15049379486808e-09 1.70087769748716e-08 4.4887977333691e-10 1.04237541753866e-09 1.25310275057743e-08 9.21109104438448e-09 1.29571225806865e-08 4.8448296423633e-08
"812" 9296 8.15355432253691e-09 1.70080396106942e-08 4.42894425387205e-10 1.0451087258146e-09 1.25247325048266e-08 9.2190747069126e-09 1.28055630792078e-08 4.81536096214819e-08
"813" 9297 8.15661485020575e-09 1.70073022465167e-08 4.36909077437499e-10 1.04784203409055e-09 1.25184375038789e-08 9.22705836944073e-09 1.2654003577729e-08 4.78589228193307e-08
"814" 9298 8.15967537787458e-09 1.70065648823393e-08 4.30923729487793e-10 1.05057534236649e-09 1.25121425029312e-08 9.23504203196886e-09 1.25024440762503e-08 4.75642360171796e-08
"815" 9299 8.16273590554341e-09 1.70058275181618e-08 4.24938381538088e-10 1.05330865064244e-09 1.25058475019836e-08 9.24302569449698e-09 1.23508845747715e-08 4.72695492150284e-08
"816" 9300 8.16579643321224e-09 1.70050901539843e-08 4.18953033588382e-10 1.05604195891839e-09 1.24995525010359e-08 9.25100935702511e-09 1.21993250732927e-08 4.69748624128772e-08
"817" 9301 8.16885696088107e-09 1.70043527898069e-08 4.12967685638676e-10 1.05877526719433e-09 1.24932575000882e-08 9.25899301955323e-09 1.2047765571814e-08 4.66801756107261e-08
"818" 9302 8.1719174885499e-09 1.70036154256294e-08 4.06982337688971e-10 1.06150857547028e-09 1.24869624991405e-08 9.26697668208136e-09 1.18962060703352e-08 4.63854888085749e-08
"819" 9303 8.15990207442655e-09 1.70038540366897e-08 4.06982337688971e-10 1.06150857547028e-09 1.24806674981929e-08 9.25916047480991e-09 1.1920084773809e-08 4.63820334769567e-08
"820" 9304 8.14788666030318e-09 1.70040926477499e-08 4.06982337688971e-10 1.06150857547028e-09 1.24743724972452e-08 9.25134426753846e-09 1.19439634772828e-08 4.63785781453385e-08
"821" 9305 8.12709771696687e-09 1.69954182956906e-08 4.06982337688971e-10 1.06424188374622e-09 1.24641818661479e-08 9.23371684052672e-09 1.19678421807565e-08 4.63473184298644e-08
"822" 9306 8.10630877363055e-09 1.69867439436313e-08 4.06982337688971e-10 1.06697519202217e-09 1.24539912350506e-08 9.21608941351499e-09 1.19917208842303e-08 4.63160587143903e-08
"823" 9307 8.08551983029423e-09 1.69780695915719e-08 4.06982337688971e-10 1.06970850029811e-09 1.24438006039532e-08 9.19846198650326e-09 1.20155995877041e-08 4.62847989989162e-08
"824" 9308 8.06473088695792e-09 1.69693952395126e-08 4.06982337688971e-10 1.07244180857406e-09 1.24336099728559e-08 9.18083455949153e-09 1.20394782911778e-08 4.62535392834421e-08
"825" 9309 8.0439419436216e-09 1.6960482276393e-08 4.06733012887571e-10 1.07376526097415e-09 1.24565398943268e-08 9.15156113022173e-09 1.20354805854712e-08 4.62659721711701e-08
"826" 9310 8.02315300028528e-09 1.69515693132735e-08 4.06483688086171e-10 1.07508871337424e-09 1.24794698157976e-08 9.12228770095193e-09 1.20314828797645e-08 4.6278405058898e-08
"827" 9311 8.00236405694896e-09 1.69426563501539e-08 4.06234363284771e-10 1.07641216577433e-09 1.25023997372685e-08 9.09301427168214e-09 1.20274851740578e-08 4.6290837946626e-08
"828" 9312 7.98157511361265e-09 1.69337433870343e-08 4.05985038483371e-10 1.07773561817442e-09 1.25253296587394e-08 9.06374084241234e-09 1.20234874683511e-08 4.6303270834354e-08
"829" 9313 7.96078617027633e-09 1.69248304239147e-08 4.05735713681972e-10 1.07905907057451e-09 1.25482595802102e-08 9.03446741314255e-09 1.20194897626445e-08 4.63157037220819e-08
"830" 9314 7.93999722694001e-09 1.69159174607951e-08 4.05486388880572e-10 1.0803825229746e-09 1.25711895016811e-08 9.00519398387275e-09 1.20154920569378e-08 4.63281366098099e-08
"831" 9315 7.9192082836037e-09 1.69070044976756e-08 4.05237064079172e-10 1.08170597537469e-09 1.2594119423152e-08 8.97592055460295e-09 1.20114943512311e-08 4.63405694975378e-08
"832" 9316 7.89832866164659e-09 1.6898091534556e-08 4.04987739277772e-10 1.0927846151664e-09 1.26170493446228e-08 8.96758391829741e-09 1.20054939522866e-08 4.63534875779957e-08
"833" 9317 7.87744903968949e-09 1.68891785714364e-08 4.04738414476372e-10 1.1038632549581e-09 1.26399792660937e-08 8.95924728199186e-09 1.1999493553342e-08 4.63664056584535e-08
"834" 9318 7.85656941773239e-09 1.68802656083168e-08 4.04489089674972e-10 1.1149418947498e-09 1.26629091875646e-08 8.95091064568632e-09 1.19934931543975e-08 4.63793237389113e-08
"835" 9319 7.83568979577528e-09 1.68713526451973e-08 4.04239764873572e-10 1.12602053454151e-09 1.26858391090354e-08 8.94257400938077e-09 1.1987492755453e-08 4.63922418193691e-08
"836" 9320 7.81481017381818e-09 1.68624396820777e-08 4.03990440072173e-10 1.13709917433321e-09 1.27087690305063e-08 8.93423737307523e-09 1.19814923565085e-08 4.64051598998269e-08
"837" 9321 7.79393055186108e-09 1.68535267189581e-08 4.03741115270773e-10 1.14817781412492e-09 1.27316989519772e-08 8.92590073676968e-09 1.19754919575639e-08 4.64180779802847e-08
"838" 9322 7.77305092990397e-09 1.68446137558385e-08 4.03491790469373e-10 1.15925645391662e-09 1.2754628873448e-08 8.91756410046413e-09 1.19694915586194e-08 4.64309960607426e-08
"839" 9323 7.7611261944014e-09 1.68324696629555e-08 4.03242362153566e-10 1.17033509370833e-09 1.27569887431482e-08 8.90922746415859e-09 1.19697447755625e-08 4.64662681809692e-08
"840" 9324 7.75616133288453e-09 1.68322310518952e-08 4.03242362153566e-10 1.18074217343129e-09 1.27958111487589e-08 8.92900290828456e-09 1.19341338526809e-08 4.6416783801759e-08
"841" 9325 7.75908584262218e-09 1.68312120146641e-08 4.02993037352166e-10 1.18848268061669e-09 1.27579326910283e-08 8.89260115603408e-09 1.18782197381705e-08 4.64518223106713e-08
"842" 9326 7.76201035235983e-09 1.6830192977433e-08 4.02743712550766e-10 1.19622318780209e-09 1.27200542332977e-08 8.8561994037836e-09 1.18223056236602e-08 4.64868608195835e-08
"843" 9327 7.76493486209748e-09 1.68291739402018e-08 4.02494387749366e-10 1.20396369498749e-09 1.26821757755672e-08 8.81979765153312e-09 1.17663915091499e-08 4.65218993284957e-08
"844" 9328 7.76785937183513e-09 1.68281549029707e-08 4.02245062947966e-10 1.2117042021729e-09 1.26442973178366e-08 8.78339589928264e-09 1.17104773946396e-08 4.65569378374079e-08
"845" 9329 7.77078388157279e-09 1.68271358657396e-08 4.01995738146567e-10 1.2194447093583e-09 1.26064188601061e-08 8.74699414703216e-09 1.16545632801292e-08 4.65919763463202e-08
"846" 9330 7.77370839131044e-09 1.68261168285084e-08 4.01746413345167e-10 1.2271852165437e-09 1.25685404023755e-08 8.71059239478168e-09 1.15986491656189e-08 4.66270148552324e-08
"847" 9331 7.77886595524792e-09 1.68253579333343e-08 4.01746516859574e-10 1.22451864400613e-09 1.24912196119519e-08 8.71578350773857e-09 1.15464564975651e-08 4.66164332191644e-08
"848" 9332 7.78402351918541e-09 1.68245990381601e-08 4.01746620373981e-10 1.22185207146857e-09 1.24138988215283e-08 8.72097462069545e-09 1.14942638295112e-08 4.66058515830964e-08
"849" 9333 7.79514345087418e-09 1.6823580000929e-08 4.01746723888389e-10 1.22556321824154e-09 1.23760203637977e-08 8.67894080481591e-09 1.14869205381609e-08 4.65957866702468e-08
"850" 9334 7.80626338256295e-09 1.68225609636978e-08 4.01746827402796e-10 1.22927436501451e-09 1.23381419060672e-08 8.63690698893636e-09 1.14795772468106e-08 4.65857217573971e-08
"851" 9335 7.81738331425173e-09 1.68215419264667e-08 4.01746930917203e-10 1.23298551178749e-09 1.23002634483366e-08 8.59487317305682e-09 1.14722339554603e-08 4.65756568445474e-08
"852" 9336 7.8285032459405e-09 1.68205228892356e-08 4.0174703443161e-10 1.23669665856046e-09 1.2262384990606e-08 8.55283935717728e-09 1.146489066411e-08 4.65655919316978e-08
"853" 9337 7.83173380637474e-09 1.68202842781753e-08 4.0174703443161e-10 1.24242248553965e-09 1.215052906113e-08 8.41433176993352e-09 1.1332022883373e-08 4.65612109742495e-08
"854" 9338 7.83496436680899e-09 1.68200456671151e-08 4.0174703443161e-10 1.24814831251884e-09 1.20386731316539e-08 8.27582418268977e-09 1.1199155102636e-08 4.65568300168013e-08
"855" 9339 7.83819492724324e-09 1.68198070560548e-08 4.0174703443161e-10 1.25387413949803e-09 1.19268172021779e-08 8.13731659544601e-09 1.10662873218989e-08 4.65524490593531e-08
"856" 9340 7.84142548767749e-09 1.68195684449946e-08 4.0174703443161e-10 1.25959996647721e-09 1.18149612727018e-08 7.99880900820226e-09 1.09334195411619e-08 4.65480681019048e-08
"857" 9341 7.84465604811173e-09 1.68193298339344e-08 4.0174703443161e-10 1.2653257934564e-09 1.17031053432258e-08 7.86030142095851e-09 1.08005517604249e-08 4.65436871444566e-08
"858" 9342 7.84788660854598e-09 1.68190912228741e-08 4.0174703443161e-10 1.27105162043559e-09 1.15912494137498e-08 7.72179383371475e-09 1.06676839796879e-08 4.65393061870084e-08
"859" 9343 7.85111716898023e-09 1.68188526118139e-08 4.0174703443161e-10 1.27677744741478e-09 1.14793934842737e-08 7.583286246471e-09 1.05348161989508e-08 4.65349252295602e-08
"860" 9344 7.85434772941448e-09 1.68186140007536e-08 4.0174703443161e-10 1.28250327439397e-09 1.13675375547977e-08 7.44477865922724e-09 1.04019484182138e-08 4.65305442721119e-08
"861" 9345 7.84639034919436e-09 1.68183753896934e-08 3.99751918448375e-10 1.2891402041318e-09 1.13205871461694e-08 7.45061430464113e-09 1.04417718599002e-08 4.64154716531322e-08
"862" 9346 7.83843296897424e-09 1.68181367786331e-08 3.9775680246514e-10 1.29577713386964e-09 1.12736367375411e-08 7.45644995005501e-09 1.04815953015865e-08 4.63003990341525e-08
"863" 9347 7.83047558875413e-09 1.68178981675729e-08 3.95761686481905e-10 1.30241406360747e-09 1.12266863289128e-08 7.46228559546889e-09 1.05214187432729e-08 4.61853264151728e-08
"864" 9348 7.82251820853401e-09 1.68176595565126e-08 3.9376657049867e-10 1.30905099334531e-09 1.11797359202845e-08 7.46812124088277e-09 1.05612421849592e-08 4.60702537961931e-08
"865" 9349 7.8145608283139e-09 1.68174209454524e-08 3.91771454515434e-10 1.31568792308315e-09 1.11327855116562e-08 7.47395688629665e-09 1.06010656266456e-08 4.59551811772133e-08
"866" 9350 7.80660344809378e-09 1.68171823343922e-08 3.89776338532199e-10 1.32232485282098e-09 1.10858351030279e-08 7.47979253171054e-09 1.06408890683319e-08 4.58401085582336e-08
"867" 9351 7.79864606787367e-09 1.68169437233319e-08 3.87781222548964e-10 1.32896178255882e-09 1.10388846943996e-08 7.48562817712442e-09 1.06807125100183e-08 4.57250359392539e-08
"868" 9352 7.79068868765355e-09 1.68167051122717e-08 3.85786106565729e-10 1.33559871229666e-09 1.09919342857713e-08 7.4914638225383e-09 1.07205359517046e-08 4.56099633202742e-08
"869" 9353 7.78273130743344e-09 1.68164665012114e-08 3.83790990582493e-10 1.34223564203449e-09 1.0944983877143e-08 7.49729946795218e-09 1.0760359393391e-08 4.54948907012945e-08
"870" 9354 7.76263381963494e-09 1.68162278901512e-08 3.90524312936399e-10 1.3517786869998e-09 1.08863733572429e-08 7.50313511336607e-09 1.07513587949742e-08 4.54120034236188e-08
"871" 9355 7.75144587898058e-09 1.68162494211479e-08 3.89277378386178e-10 1.35145274083413e-09 1.08039030252484e-08 7.49366602944476e-09 1.07485734085999e-08 4.53037875575723e-08
"872" 9356 7.74025793832622e-09 1.68162709521446e-08 3.88030443835956e-10 1.35112679466845e-09 1.07214326932539e-08 7.48419694552346e-09 1.07457880222257e-08 4.51955716915257e-08
"873" 9357 7.72906999767185e-09 1.68162924831413e-08 3.86783509285735e-10 1.35080084850278e-09 1.06389623612594e-08 7.47472786160215e-09 1.07430026358514e-08 4.50873558254792e-08
"874" 9358 7.71788205701749e-09 1.6816314014138e-08 3.85536574735514e-10 1.3504749023371e-09 1.05564920292648e-08 7.46525877768085e-09 1.07402172494772e-08 4.49791399594326e-08
"875" 9359 7.72577142827202e-09 1.6816574156195e-08 3.84289950728515e-10 1.34988974574413e-09 1.05530543157987e-08 7.45361277542279e-09 1.06742973495466e-08 4.4870924093386e-08
"876" 9360 7.72238218025139e-09 1.68105460567951e-08 3.84289950728515e-10 1.34988974574413e-09 1.05175343924325e-08 7.44081987493771e-09 1.06795073745857e-08 4.39666755412162e-08
"877" 9361 7.73103101600933e-09 1.68105460567951e-08 3.85038132161529e-10 1.34663801661359e-09 1.04820144690663e-08 7.43965852609943e-09 1.06795073745857e-08 4.37850351463335e-08
"878" 9362 7.73967985176726e-09 1.68105460567951e-08 3.85786313594543e-10 1.34338628748305e-09 1.04464945457001e-08 7.43849717726116e-09 1.06795073745857e-08 4.36033947514509e-08
"879" 9363 7.7483286875252e-09 1.68105460567951e-08 3.86534495027557e-10 1.34013455835251e-09 1.04109746223339e-08 7.43733582842289e-09 1.06795073745857e-08 4.34217543565683e-08
"880" 9364 7.75697752328313e-09 1.68105460567951e-08 3.87282676460572e-10 1.33688282922198e-09 1.03754546989677e-08 7.43617447958461e-09 1.06795073745857e-08 4.32401139616857e-08
"881" 9365 7.76562635904106e-09 1.68105460567951e-08 3.88030857893586e-10 1.33363110009144e-09 1.03399347756014e-08 7.43501313074634e-09 1.06795073745857e-08 4.30584735668031e-08
"882" 9366 7.774275194799e-09 1.68105460567951e-08 3.887790393266e-10 1.3303793709609e-09 1.03044148522352e-08 7.43385178190807e-09 1.06795073745857e-08 4.28768331719204e-08
"883" 9367 7.78292403055693e-09 1.68105460567951e-08 3.89527220759614e-10 1.32712764183036e-09 1.0268894928869e-08 7.43269043306980e-09 1.06795073745857e-08 4.26951927770378e-08
"884" 9368 7.78363815574995e-09 1.68102859147381e-08 3.90275402192628e-10 1.32511296162415e-09 1.02420693772485e-08 7.46645625304727e-09 1.07294594939966e-08 4.25388809705261e-08
"885" 9369 7.78435228094296e-09 1.68100257726812e-08 3.91023583625642e-10 1.32309828141794e-09 1.0215243825628e-08 7.50022207302474e-09 1.07794116134075e-08 4.23825691640144e-08
"886" 9370 7.78506640613598e-09 1.68097656306242e-08 3.91771765058656e-10 1.32108360121172e-09 1.01884182740075e-08 7.53398789300222e-09 1.08293637328184e-08 4.22262573575027e-08
"887" 9371 7.78578053132899e-09 1.68095054885672e-08 3.9251994649167e-10 1.31906892100551e-09 1.0161592722387e-08 7.56775371297969e-09 1.08793158522293e-08 4.2069945550991e-08
"888" 9372 7.78649465652201e-09 1.68092453465103e-08 3.93268127924684e-10 1.3170542407993e-09 1.01347671707665e-08 7.60151953295716e-09 1.09292679716402e-08 4.19136337444793e-08
"889" 9373 7.78720878171502e-09 1.68089852044533e-08 3.94016309357699e-10 1.31503956059308e-09 1.01079416191459e-08 7.63528535293463e-09 1.09792200910512e-08 4.17573219379676e-08
"890" 9374 7.78792290690804e-09 1.68087250623964e-08 3.94764490790713e-10 1.31302488038687e-09 1.00811160675254e-08 7.66905117291211e-09 1.10291722104621e-08 4.16010101314559e-08
"891" 9375 7.78987258006648e-09 1.68094839575705e-08 3.94764387276305e-10 1.31768646539326e-09 1.00811160675254e-08 7.68882661703808e-09 1.10351495670995e-08 4.14801142059797e-08
"892" 9376 7.79182225322491e-09 1.68102428527447e-08 3.94764283761898e-10 1.32234805039966e-09 1.00811160675254e-08 7.70860206116406e-09 1.1041126923737e-08 4.13592182805034e-08
"893" 9377 7.79377192638334e-09 1.68110017479189e-08 3.94764180247491e-10 1.32700963540605e-09 1.00811160675254e-08 7.72837750529004e-09 1.10471042803745e-08 4.12383223550272e-08
"894" 9378 7.79572159954178e-09 1.6811760643093e-08 3.94764076733084e-10 1.33167122041244e-09 1.00811160675254e-08 7.74815294941601e-09 1.10530816370119e-08 4.11174264295509e-08
"895" 9379 7.79767127270021e-09 1.68125195382672e-08 3.94763973218676e-10 1.33633280541884e-09 1.00811160675254e-08 7.76792839354199e-09 1.10590589936494e-08 4.09965305040747e-08
"896" 9380 7.79962094585865e-09 1.68132784334414e-08 3.94763869704269e-10 1.34099439042523e-09 1.00811160675254e-08 7.78770383766797e-09 1.10650363502868e-08 4.08756345785984e-08
"897" 9381 7.80157061901708e-09 1.68140373286155e-08 3.94763766189862e-10 1.34565597543162e-09 1.00811160675254e-08 7.80747928179394e-09 1.10710137069243e-08 4.07547386531222e-08
"898" 9382 7.8028061669825e-09 1.6814080390609e-08 3.94763766189862e-10 1.35356928956856e-09 9.96151104951961e-09 7.82808477689766e-09 1.0962423532781e-08 4.06348310832067e-08
"899" 9383 7.80404171494792e-09 1.68141234526024e-08 3.94763766189862e-10 1.36148260370549e-09 9.8419060315138e-09 7.84869027200138e-09 1.08538333586377e-08 4.05149235132913e-08
