"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2442" 38405 6.70585162525067e-09 8.39349786468074e-10 6.88210276624443e-09 1.23839295119542e-09 8.04343119503599e-09 2.12710093723168e-08 2.92941234092635e-08 3.04503335382576e-08
"2443" 38406 6.70194027849686e-09 8.36191587986504e-10 6.88210276624443e-09 1.22016561670889e-09 7.99849176496253e-09 2.12721540041584e-08 2.92391170855015e-08 3.04669390398951e-08
"2444" 38407 6.69802893174306e-09 8.33033389504934e-10 6.88210276624443e-09 1.20193828222237e-09 7.95355233488907e-09 2.1273298636e-08 2.91841107617395e-08 3.04835445415326e-08
"2445" 38408 6.69411758498925e-09 8.29875191023364e-10 6.88210276624443e-09 1.18371094773585e-09 7.90861290481561e-09 2.12744432678416e-08 2.91291044379775e-08 3.05001500431701e-08
"2446" 38409 6.69894375152611e-09 8.26716992541794e-10 7.0768213615511e-09 1.16911067516421e-09 7.894385528594e-09 2.127365026351e-08 2.90510647678376e-08 3.0509611650695e-08
"2447" 38410 6.71113119341154e-09 8.30009791384693e-10 7.07996501885017e-09 1.14850284051672e-09 7.83756843103386e-09 2.12730043847857e-08 2.90185400328377e-08 3.05406736418805e-08
"2448" 38411 6.72331863529697e-09 8.33302590227593e-10 7.08310867614925e-09 1.12789500586923e-09 7.78075133347371e-09 2.12723585060613e-08 2.89860152978378e-08 3.0571735633066e-08
"2449" 38412 6.7355060771824e-09 8.36595389070493e-10 7.08625233344833e-09 1.10728717122173e-09 7.72393423591357e-09 2.12717126273369e-08 2.89534905628378e-08 3.06027976242515e-08
"2450" 38413 6.74769351906784e-09 8.39888187913392e-10 7.0893959907474e-09 1.08667933657424e-09 7.66711713835342e-09 2.12710667486126e-08 2.89209658278379e-08 3.0633859615437e-08
"2451" 38414 6.75988096095327e-09 8.43180986756292e-10 7.09253964804648e-09 1.06607150192675e-09 7.61030004079328e-09 2.12704208698882e-08 2.8888441092838e-08 3.06649216066225e-08
"2452" 38415 6.7720684028387e-09 8.46473785599191e-10 7.09568330534556e-09 1.04546366727926e-09 7.55348294323313e-09 2.12697749911638e-08 2.8855916357838e-08 3.0695983597808e-08
"2453" 38416 6.78673094283108e-09 8.51395730372819e-10 7.09568330534556e-09 1.04165512385298e-09 7.47158413296152e-09 2.12439619513962e-08 2.89062147990847e-08 3.05292754604442e-08
"2454" 38417 6.80139348282347e-09 8.56317675146446e-10 7.09568330534556e-09 1.03784658042671e-09 7.38968532268991e-09 2.12181489116286e-08 2.89565132403313e-08 3.03625673230805e-08
"2455" 38418 6.81605602281585e-09 8.61239619920074e-10 7.09568330534556e-09 1.03403803700043e-09 7.30778651241831e-09 2.11923358718609e-08 2.90068116815779e-08 3.01958591857167e-08
"2456" 38419 6.83071856280823e-09 8.66161564693701e-10 7.09568330534556e-09 1.03022949357416e-09 7.2258877021467e-09 2.11665228320933e-08 2.90571101228245e-08 3.0029151048353e-08
"2457" 38420 6.84538110280062e-09 8.71083509467329e-10 7.09568330534556e-09 1.02642095014789e-09 7.14398889187509e-09 2.11407097923257e-08 2.91074085640711e-08 2.98624429109892e-08
"2458" 38421 6.860043642793e-09 8.76005454240956e-10 7.09568330534556e-09 1.02261240672161e-09 7.06209008160348e-09 2.1114896752558e-08 2.91577070053177e-08 2.96957347736255e-08
"2459" 38422 6.87428610785202e-09 8.82689431524419e-10 7.09802761306984e-09 1.01071054799496e-09 7.0371007762183e-09 2.06794381687493e-08 2.90089577146135e-08 2.96790484126267e-08
"2460" 38423 6.88086724403865e-09 8.89506295386989e-10 7.10461216265742e-09 1.00690200456869e-09 7.03824233930383e-09 2.06795852943565e-08 2.89315072739613e-08 2.89044844533536e-08
"2461" 38424 6.88744838022527e-09 8.96323159249558e-10 7.111196712245e-09 1.00309346114241e-09 7.03938390238936e-09 2.06797324199636e-08 2.88540568333092e-08 2.81299204940804e-08
"2462" 38425 6.8940295164119e-09 9.03140023112128e-10 7.11778126183258e-09 9.9928491771614e-10 7.04052546547488e-09 2.06798795455708e-08 2.87766063926571e-08 2.73553565348072e-08
"2463" 38426 6.90061065259852e-09 9.09956886974697e-10 7.12436581142016e-09 9.95476374289867e-10 7.04166702856041e-09 2.06800266711779e-08 2.8699155952005e-08 2.65807925755341e-08
"2464" 38427 6.90719178878515e-09 9.16773750837267e-10 7.13095036100774e-09 9.91667830863593e-10 7.04280859164594e-09 2.06801737967851e-08 2.86217055113529e-08 2.58062286162609e-08
"2465" 38428 6.91377292497177e-09 9.23590614699836e-10 7.13753491059532e-09 9.87859287437319e-10 7.04395015473147e-09 2.06803209223923e-08 2.85442550707007e-08 2.50316646569877e-08
"2466" 38429 6.9203540611584e-09 9.30407478562406e-10 7.1441194601829e-09 9.84050744011046e-10 7.04509171781699e-09 2.06804680479994e-08 2.84668046300486e-08 2.42571006977146e-08
"2467" 38430 6.92693519734502e-09 9.37224342424976e-10 7.15070400977048e-09 9.80242200584772e-10 7.04623328090252e-09 2.06806151736066e-08 2.83893541893965e-08 2.34825367384414e-08
"2468" 38431 6.92388266793702e-09 9.37988868700397e-10 7.15628937238957e-09 9.76433657158498e-10 7.08359900689159e-09 2.06889792240076e-08 2.82663888136044e-08 2.26789131513026e-08
"2469" 38432 6.91827636223821e-09 9.44805732562966e-10 7.16571698281864e-09 9.74733391626119e-10 7.12733029131566e-09 2.07149393893824e-08 2.8310452727578e-08 2.18744460575501e-08
"2470" 38433 6.9126700565394e-09 9.51622596425536e-10 7.1751445932477e-09 9.7303312609374e-10 7.17106157573973e-09 2.07408995547572e-08 2.83545166415516e-08 2.10699789637975e-08
"2471" 38434 6.90706375084059e-09 9.58439460288105e-10 7.18457220367677e-09 9.71332860561361e-10 7.21479286016379e-09 2.0766859720132e-08 2.83985805555252e-08 2.0265511870045e-08
"2472" 38435 6.90145744514179e-09 9.65256324150675e-10 7.19399981410584e-09 9.69632595028983e-10 7.25852414458786e-09 2.07928198855068e-08 2.84426444694988e-08 1.94610447762925e-08
"2473" 38436 6.89585113944298e-09 9.72073188013245e-10 7.20342742453491e-09 9.67932329496604e-10 7.30225542901192e-09 2.08187800508816e-08 2.84867083834725e-08 1.86565776825399e-08
"2474" 38437 6.89946243267296e-09 9.73238087808209e-10 7.20726967234489e-09 9.68952360400393e-10 7.34159034270741e-09 2.08421890743746e-08 2.82740204510818e-08 1.86411310376086e-08
"2475" 38438 6.90151745584655e-09 9.79290425395358e-10 7.21430259551773e-09 9.7085663211353e-10 7.37567543629101e-09 2.08421890743746e-08 2.84452287114554e-08 1.86054115670455e-08
"2476" 38439 6.90357247902015e-09 9.85342762982506e-10 7.22133551869058e-09 9.72760903826667e-10 7.40976052987462e-09 2.08421890743746e-08 2.86164369718291e-08 1.85696920964824e-08
"2477" 38440 6.90562750219374e-09 9.91395100569655e-10 7.22836844186342e-09 9.74665175539804e-10 7.44384562345822e-09 2.08421890743746e-08 2.87876452322028e-08 1.85339726259193e-08
"2478" 38441 6.90768252536733e-09 9.97447438156803e-10 7.23540136503626e-09 9.76569447252941e-10 7.47793071704183e-09 2.08421890743746e-08 2.89588534925764e-08 1.84982531553562e-08
"2479" 38442 6.90973754854093e-09 1.00349977574395e-09 7.2424342882091e-09 9.78473718966078e-10 7.51201581062543e-09 2.08421890743746e-08 2.91300617529501e-08 1.84625336847931e-08
"2480" 38443 6.91179257171452e-09 1.0095521133311e-09 7.24946721138195e-09 9.80377990679215e-10 7.54610090420903e-09 2.08421890743746e-08 2.93012700133237e-08 1.842681421423e-08
"2481" 38444 6.91384759488811e-09 1.01560445091825e-09 7.25650013455479e-09 9.82282262392351e-10 7.58018599779264e-09 2.08421890743746e-08 2.94724782736974e-08 1.83910947436669e-08
"2482" 38445 6.91342751995475e-09 1.02624394615792e-09 7.25754633958707e-09 9.82985021690316e-10 7.57053980695218e-09 2.08258199708182e-08 2.94718737381987e-08 1.83543851177204e-08
"2483" 38446 6.9130074450214e-09 1.0368834413976e-09 7.25859254461935e-09 9.83687780988281e-10 7.56089361611171e-09 2.08094508672618e-08 2.94712692027e-08 1.83176754917739e-08
"2484" 38447 6.91258737008804e-09 1.04752293663727e-09 7.25963874965162e-09 9.84390540286246e-10 7.55124742527125e-09 2.07930817637054e-08 2.94706646672013e-08 1.82809658658274e-08
"2485" 38448 6.91216729515468e-09 1.05816243187695e-09 7.2606849546839e-09 9.85093299584211e-10 7.54160123443079e-09 2.0776712660149e-08 2.94700601317026e-08 1.82442562398809e-08
"2486" 38449 6.91174722022133e-09 1.06880192711662e-09 7.26173115971618e-09 9.85796058882176e-10 7.53195504359033e-09 2.07603435565926e-08 2.9469455596204e-08 1.82075466139344e-08
"2487" 38450 6.91132714528797e-09 1.0794414223563e-09 7.26277736474846e-09 9.86498818180141e-10 7.52230885274987e-09 2.07439744530362e-08 2.94688510607053e-08 1.81708369879879e-08
"2488" 38451 6.91090707035461e-09 1.09008091759597e-09 7.26382356978074e-09 9.87201577478106e-10 7.5126626619094e-09 2.07276053494798e-08 2.94682465252066e-08 1.81341273620414e-08
"2489" 38452 6.91048699542125e-09 1.10072041283565e-09 7.26486977481302e-09 9.87904336776071e-10 7.50301647106894e-09 2.07112362459234e-08 2.94676419897079e-08 1.80974177360949e-08
"2490" 38453 6.9100669204879e-09 1.11135990807532e-09 7.26591597984529e-09 9.88607096074036e-10 7.49337028022848e-09 2.0694867142367e-08 2.94670374542092e-08 1.80607081101484e-08
"2491" 38454 6.90964684555454e-09 1.121999403315e-09 7.26696218487757e-09 9.89309855372001e-10 7.48372408938802e-09 2.06784980388106e-08 2.94664329187105e-08 1.80239984842019e-08
"2492" 38455 6.90922677062118e-09 1.13263889855467e-09 7.26800838990985e-09 9.90012614669966e-10 7.47407789854756e-09 2.06621289352542e-08 2.94658283832118e-08 1.79872888582555e-08
"2493" 38456 6.90880669568783e-09 1.14327839379435e-09 7.26905459494213e-09 9.9071537396793e-10 7.46443170770710e-09 2.06457598316978e-08 2.94652238477132e-08 1.7950579232309e-08
"2494" 38457 6.90838662075447e-09 1.15391788903402e-09 7.27010079997441e-09 9.91418133265895e-10 7.45478551686663e-09 2.06293907281414e-08 2.94646193122145e-08 1.79138696063625e-08
"2495" 38458 6.90796654582111e-09 1.1645573842737e-09 7.27114700500669e-09 9.9212089256386e-10 7.44513932602617e-09 2.0613021624585e-08 2.94640147767158e-08 1.7877159980416e-08
"2496" 38459 6.90754647088775e-09 1.17519687951337e-09 7.27219321003896e-09 9.92823651861825e-10 7.43549313518571e-09 2.05966525210286e-08 2.94634102412171e-08 1.78404503544695e-08
"2497" 38460 6.85883003003668e-09 1.17832228479572e-09 7.27578356018922e-09 9.93435670404099e-10 7.34309468469034e-09 2.05823284365011e-08 2.93120234774418e-08 1.78347880180064e-08
"2498" 38461 6.86164251662563e-09 1.18849582011741e-09 7.22176540420095e-09 9.91961935721854e-10 7.33632278046442e-09 2.05861963391116e-08 2.92346411206834e-08 1.78183512176917e-08
"2499" 38462 6.86445500321457e-09 1.1986693554391e-09 7.16774724821268e-09 9.90488201039609e-10 7.3295508762385e-09 2.05900642417221e-08 2.9157258763925e-08 1.78019144173769e-08
"2500" 38463 6.86726748980352e-09 1.20884289076079e-09 7.11372909222442e-09 9.89014466357363e-10 7.32277897201259e-09 2.05939321443327e-08 2.90798764071666e-08 1.77854776170621e-08
"2501" 38464 6.87007997639246e-09 1.21901642608248e-09 7.05971093623615e-09 9.87540731675118e-10 7.31600706778667e-09 2.05978000469432e-08 2.90024940504083e-08 1.77690408167474e-08
"2502" 38465 6.87289246298141e-09 1.22918996140416e-09 7.00569278024788e-09 9.86066996992873e-10 7.30923516356075e-09 2.06016679495537e-08 2.89251116936499e-08 1.77526040164326e-08
"2503" 38466 6.87570494957036e-09 1.23936349672585e-09 6.95167462425961e-09 9.84593262310628e-10 7.30246325933483e-09 2.06055358521642e-08 2.88477293368915e-08 1.77361672161178e-08
"2504" 38467 6.8785174361593e-09 1.24953703204754e-09 6.89765646827134e-09 9.83119527628383e-10 7.29569135510891e-09 2.06094037547748e-08 2.87703469801331e-08 1.77197304158031e-08
"2505" 38468 6.87857744686407e-09 1.24867241239224e-09 6.84199259506969e-09 9.81645792946138e-10 7.2895364360889e-09 2.060561823174e-08 2.8705546773384e-08 1.77116184188601e-08
"2506" 38469 6.87857744686407e-09 1.24933684528777e-09 6.78692823404915e-09 9.80172058263892e-10 7.28822499138984e-09 2.06094861343505e-08 2.86422202068938e-08 1.77159384955922e-08
"2507" 38470 6.87857744686407e-09 1.25000127818331e-09 6.7318638730286e-09 9.78698323581647e-10 7.28691354669079e-09 2.06133540369611e-08 2.85788936404036e-08 1.77202585723243e-08
"2508" 38471 6.87857744686407e-09 1.25066571107884e-09 6.67679951200805e-09 9.77224588899402e-10 7.28560210199173e-09 2.06172219395716e-08 2.85155670739134e-08 1.77245786490565e-08
"2509" 38472 6.87857744686407e-09 1.25133014397438e-09 6.6217351509875e-09 9.75750854217157e-10 7.28429065729267e-09 2.06210898421821e-08 2.84522405074232e-08 1.77288987257886e-08
"2510" 38473 6.87576496027512e-09 1.25309217648421e-09 6.61754528865615e-09 9.74277119534912e-10 7.278567908826e-09 2.06294788958632e-08 2.84589207833147e-08 1.75919470741345e-08
"2511" 38474 6.87295247368618e-09 1.25485420899405e-09 6.61335542632479e-09 9.72803384852667e-10 7.27284516035933e-09 2.06378679495443e-08 2.84656010592063e-08 1.74549954224804e-08
"2512" 38475 6.87013998709723e-09 1.25661624150388e-09 6.60916556399344e-09 9.71329650170421e-10 7.26712241189266e-09 2.06462570032254e-08 2.84722813350979e-08 1.73180437708264e-08
"2513" 38476 6.86732750050828e-09 1.25837827401372e-09 6.60497570166209e-09 9.69855915488176e-10 7.26139966342598e-09 2.06546460569065e-08 2.84789616109894e-08 1.71810921191723e-08
"2514" 38477 6.86451501391934e-09 1.26014030652355e-09 6.60078583933073e-09 9.68382180805931e-10 7.25567691495931e-09 2.06630351105875e-08 2.8485641886881e-08 1.70441404675182e-08
"2515" 38478 6.86170252733039e-09 1.26190233903339e-09 6.59659597699938e-09 9.66908446123686e-10 7.24995416649264e-09 2.06714241642686e-08 2.84923221627725e-08 1.69071888158641e-08
"2516" 38479 6.85889004074145e-09 1.26366437154322e-09 6.59240611466802e-09 9.65434711441441e-10 7.24423141802597e-09 2.06798132179497e-08 2.84990024386641e-08 1.67702371642101e-08
"2517" 38480 6.8560775541525e-09 1.26542640405306e-09 6.58821625233667e-09 9.63960976759195e-10 7.23850866955929e-09 2.06882022716308e-08 2.85056827145556e-08 1.6633285512556e-08
"2518" 38481 6.85326506756355e-09 1.26718843656289e-09 6.58402639000531e-09 9.6248724207695e-10 7.23278592109262e-09 2.06965913253119e-08 2.85123629904472e-08 1.64963338609019e-08
"2519" 38482 6.84608382432928e-09 1.26785286945843e-09 6.57819249119466e-09 9.61285729661778e-10 7.21934541169045e-09 2.06965913253119e-08 2.85172296598427e-08 1.65161005825654e-08
"2520" 38483 6.838902581095e-09 1.26851730235396e-09 6.57235859238401e-09 9.60084217246606e-10 7.20590490228828e-09 2.06965913253119e-08 2.85220963292382e-08 1.65358673042289e-08
"2521" 38484 6.83172133786072e-09 1.2691817352495e-09 6.56652469357336e-09 9.58882704831435e-10 7.1924643928861e-09 2.06965913253119e-08 2.85269629986337e-08 1.65556340258924e-08
"2522" 38485 6.82515886915318e-09 1.27054510802201e-09 6.62038834949764e-09 9.57862673927645e-10 7.20217716629043e-09 2.0784705867906e-08 2.85303560277702e-08 1.66196063719625e-08
"2523" 38486 6.81859640044564e-09 1.27190848079452e-09 6.67425200542191e-09 9.56842643023855e-10 7.21188993969476e-09 2.08728204105001e-08 2.85337490569067e-08 1.66835787180327e-08
"2524" 38487 6.8120339317381e-09 1.27327185356704e-09 6.72811566134619e-09 9.55822612120065e-10 7.22160271309909e-09 2.09609349530943e-08 2.85371420860432e-08 1.67475510641028e-08
"2525" 38488 6.80547146303056e-09 1.27463522633955e-09 6.78197931727046e-09 9.54802581216276e-10 7.23131548650342e-09 2.10490494956884e-08 2.85405351151798e-08 1.68115234101729e-08
"2526" 38489 6.79890899432302e-09 1.27599859911207e-09 6.83584297319473e-09 9.53782550312486e-10 7.24102825990774e-09 2.11371640382825e-08 2.85439281443163e-08 1.68754957562431e-08
"2527" 38490 6.79234652561548e-09 1.27736197188458e-09 6.88970662911901e-09 9.52762519408696e-10 7.25074103331207e-09 2.12252785808766e-08 2.85473211734528e-08 1.69394681023132e-08
"2528" 38491 6.78578405690794e-09 1.27872534465709e-09 6.94357028504328e-09 9.51742488504906e-10 7.2604538067164e-09 2.13133931234707e-08 2.85507142025893e-08 1.70034404483833e-08
"2529" 38492 6.77922158820040e-09 1.28008871742961e-09 6.99743394096755e-09 9.50722457601117e-10 7.27016658012073e-09 2.14015076660649e-08 2.85541072317258e-08 1.70674127944535e-08
"2530" 38493 6.77265911949285e-09 1.28145209020212e-09 7.05129759689183e-09 9.49702426697327e-10 7.27987935352506e-09 2.1489622208659e-08 2.85575002608623e-08 1.71313851405236e-08
"2531" 38494 6.76609665078531e-09 1.28281546297464e-09 7.1051612528161e-09 9.48682395793537e-10 7.28959212692939e-09 2.15777367512531e-08 2.85608932899989e-08 1.71953574865937e-08
"2532" 38495 6.75953418207777e-09 1.28417883574715e-09 7.15902490874037e-09 9.47662364889747e-10 7.29930490033371e-09 2.16658512938472e-08 2.85642863191354e-08 1.72593298326639e-08
"2533" 38496 6.75953418207777e-09 1.28554220851966e-09 7.21168954030245e-09 9.42289346025537e-10 7.32457142769774e-09 2.17288736852382e-08 2.85757727202262e-08 1.71788839320239e-08
"2534" 38497 6.77140290296030e-09 1.30230134152715e-09 7.18934304762387e-09 9.27598974776401e-10 7.31523917532192e-09 2.12188316390313e-08 2.84045644598526e-08 1.71217327791229e-08
"2535" 38498 6.77984036272713e-09 1.30476231391397e-09 7.16779590452008e-09 9.12001838048542e-10 7.3059069229461e-09 2.06958543847927e-08 2.82338474128986e-08 1.71193125220471e-08
"2536" 38499 6.78827782249397e-09 1.30722328630078e-09 7.14624876141629e-09 8.96404701320683e-10 7.29657467057028e-09 2.01728771305542e-08 2.80631303659446e-08 1.71168922649712e-08
"2537" 38500 6.79671528226081e-09 1.30968425868759e-09 7.1247016183125e-09 8.80807564592824e-10 7.28724241819447e-09 1.96498998763156e-08 2.78924133189906e-08 1.71144720078954e-08
"2538" 38501 6.80515274202765e-09 1.31214523107441e-09 7.10315447520871e-09 8.65210427864965e-10 7.27791016581865e-09 1.91269226220771e-08 2.77216962720366e-08 1.71120517508196e-08
"2539" 38502 6.81359020179448e-09 1.31460620346122e-09 7.08160733210492e-09 8.49613291137106e-10 7.26857791344283e-09 1.86039453678385e-08 2.75509792250826e-08 1.71096314937437e-08
"2540" 38503 6.82202766156132e-09 1.31706717584803e-09 7.06006018900113e-09 8.34016154409247e-10 7.25924566106701e-09 1.80809681136e-08 2.73802621781286e-08 1.71072112366679e-08
"2541" 38504 6.83046512132816e-09 1.31952814823485e-09 7.03851304589734e-09 8.18419017681388e-10 7.24991340869119e-09 1.75579908593614e-08 2.72095451311746e-08 1.71047909795921e-08
"2542" 38505 6.838902581095e-09 1.32198912062166e-09 7.01696590279355e-09 8.02821880953529e-10 7.24058115631537e-09 1.70350136051229e-08 2.70388280842206e-08 1.71023707225163e-08
"2543" 38506 6.84734004086184e-09 1.32445009300848e-09 6.99541875968976e-09 7.8722474422567e-10 7.23124890393955e-09 1.65120363508843e-08 2.68681110372666e-08 1.70999504654404e-08
"2544" 38507 6.85577750062867e-09 1.32691106539529e-09 6.97387161658597e-09 7.71627607497811e-10 7.22191665156373e-09 1.59890590966458e-08 2.66973939903126e-08 1.70975302083646e-08
"2545" 38508 6.86421496039551e-09 1.3293720377821e-09 6.95232447348218e-09 7.56030470769951e-10 7.21258439918791e-09 1.54660818424072e-08 2.65266769433586e-08 1.70951099512888e-08
"2546" 38509 6.87265242016235e-09 1.33183301016892e-09 6.93077733037839e-09 7.40433334042092e-10 7.20325214681209e-09 1.49431045881687e-08 2.63559598964046e-08 1.70926896942129e-08
"2547" 38510 6.88108987992919e-09 1.33429398255573e-09 6.9092301872746e-09 7.24836197314233e-10 7.19391989443627e-09 1.44201273339301e-08 2.61852428494506e-08 1.70902694371371e-08
"2548" 38511 6.88952733969602e-09 1.33675495494255e-09 6.88768304417081e-09 7.09239060586374e-10 7.18458764206045e-09 1.38971500796915e-08 2.60145258024966e-08 1.70878491800613e-08
"2549" 38512 6.89796479946286e-09 1.33921592732936e-09 6.86613590106702e-09 6.93641923858515e-10 7.17525538968464e-09 1.3374172825453e-08 2.58438087555426e-08 1.70854289229854e-08
"2550" 38513 6.9064022592297e-09 1.34167689971617e-09 6.84458875796323e-09 6.78044787130656e-10 7.16592313730882e-09 1.28511955712144e-08 2.56730917085886e-08 1.70830086659096e-08
"2551" 38514 6.91483971899654e-09 1.34413787210299e-09 6.82304161485944e-09 6.62447650402797e-10 7.156590884933e-09 1.23282183169759e-08 2.55023746616346e-08 1.70805884088338e-08
"2552" 38515 6.92327717876338e-09 1.3465988444898e-09 6.80149447175565e-09 6.46850513674938e-10 7.14725863255718e-09 1.18052410627373e-08 2.53316576146806e-08 1.70781681517579e-08
"2553" 38516 6.93171463853021e-09 1.34905981687661e-09 6.77994732865186e-09 6.31253376947079e-10 7.13792638018136e-09 1.12822638084988e-08 2.51609405677266e-08 1.70757478946821e-08
"2554" 38517 6.94015209829705e-09 1.35152078926343e-09 6.75840018554807e-09 6.1565624021922e-10 7.12859412780554e-09 1.07592865542602e-08 2.49902235207726e-08 1.70733276376063e-08
"2555" 38518 6.94858955806389e-09 1.35398176165024e-09 6.73685304244428e-09 6.00059103491361e-10 7.11926187542972e-09 1.02363093000217e-08 2.48195064738186e-08 1.70709073805304e-08
"2556" 38519 6.9402081007343e-09 1.35644273403706e-09 6.73765239201908e-09 5.99152338012638e-10 7.05500019759727e-09 1.02327282788898e-08 2.48167029007857e-08 1.70276698589541e-08
"2557" 38520 6.92889413540624e-09 1.35644273403706e-09 6.73421149973057e-09 5.99152338012638e-10 6.98701078376697e-09 1.0231084893931e-08 2.4820179093211e-08 1.70833762084606e-08
"2558" 38521 6.91758017007818e-09 1.35644273403706e-09 6.73077060744207e-09 5.99152338012638e-10 6.91902136993667e-09 1.02294415089722e-08 2.48236552856364e-08 1.71390825579671e-08
"2559" 38522 6.90626620475012e-09 1.35644273403706e-09 6.72732971515356e-09 5.99152338012638e-10 6.85103195610637e-09 1.02277981240134e-08 2.48271314780618e-08 1.71947889074736e-08
"2560" 38523 6.89495223942206e-09 1.35644273403706e-09 6.72388882286506e-09 5.99152338012638e-10 6.78304254227607e-09 1.02261547390547e-08 2.48306076704871e-08 1.72504952569801e-08
"2561" 38524 6.883638274094e-09 1.35644273403706e-09 6.72044793057656e-09 5.99152338012638e-10 6.71505312844578e-09 1.02245113540959e-08 2.48340838629125e-08 1.73062016064865e-08
"2562" 38525 6.87232430876594e-09 1.35644273403706e-09 6.71700703828805e-09 5.99152338012638e-10 6.64706371461548e-09 1.02228679691371e-08 2.48375600553378e-08 1.7361907955993e-08
"2563" 38526 6.86101034343788e-09 1.35644273403706e-09 6.71356614599955e-09 5.99152338012638e-10 6.57907430078518e-09 1.02212245841783e-08 2.48410362477632e-08 1.74176143054995e-08
"2564" 38527 6.84969637810982e-09 1.35644273403706e-09 6.71012525371104e-09 5.99152338012638e-10 6.51108488695488e-09 1.02195811992195e-08 2.48445124401885e-08 1.7473320655006e-08
"2565" 38528 6.83838241278175e-09 1.35644273403706e-09 6.70668436142254e-09 5.99152338012638e-10 6.44309547312458e-09 1.02179378142608e-08 2.48479886326139e-08 1.75290270045125e-08
"2566" 38529 6.82706844745369e-09 1.35644273403706e-09 6.70324346913404e-09 5.99152338012638e-10 6.37510605929429e-09 1.0216294429302e-08 2.48514648250393e-08 1.75847333540189e-08
"2567" 38530 6.81575448212563e-09 1.35644273403706e-09 6.69980257684553e-09 5.99152338012638e-10 6.30711664546399e-09 1.02146510443432e-08 2.48549410174646e-08 1.76404397035254e-08
"2568" 38531 6.80444051679757e-09 1.35644273403706e-09 6.69636168455703e-09 5.99152338012638e-10 6.23912723163369e-09 1.02130076593844e-08 2.485841720989e-08 1.76961460530319e-08
"2569" 38532 6.80994546856593e-09 1.35657562061616e-09 6.69636168455703e-09 5.97678603330393e-10 6.2409781872514e-09 1.02081996268352e-08 2.48449282566327e-08 1.78496594694681e-08
"2570" 38533 6.81575047385812e-09 1.35411464822935e-09 6.68977713496945e-09 5.96477090915221e-10 6.22791819887774e-09 1.02017732126073e-08 2.46476562060744e-08 1.79840295135746e-08
"2571" 38534 6.82155547915031e-09 1.35165367584253e-09 6.68319258538187e-09 5.95275578500049e-10 6.21485821050408e-09 1.01953467983793e-08 2.4450384155516e-08 1.81183995576811e-08
"2572" 38535 6.8273604844425e-09 1.34919270345572e-09 6.67660803579429e-09 5.94074066084877e-10 6.20179822213041e-09 1.01889203841513e-08 2.42531121049576e-08 1.82527696017877e-08
"2573" 38536 6.83316548973468e-09 1.34673173106891e-09 6.67002348620671e-09 5.92872553669705e-10 6.18873823375675e-09 1.01824939699234e-08 2.40558400543993e-08 1.83871396458942e-08
"2574" 38537 6.83897049502687e-09 1.34427075868209e-09 6.66343893661913e-09 5.91671041254533e-10 6.17567824538309e-09 1.01760675556954e-08 2.38585680038409e-08 1.85215096900007e-08
"2575" 38538 6.84477550031906e-09 1.34180978629528e-09 6.65685438703155e-09 5.90469528839361e-10 6.16261825700942e-09 1.01696411414674e-08 2.36612959532825e-08 1.86558797341072e-08
"2576" 38539 6.85058050561125e-09 1.33934881390847e-09 6.65026983744396e-09 5.89268016424189e-10 6.14955826863576e-09 1.01632147272395e-08 2.34640239027242e-08 1.87902497782137e-08
"2577" 38540 6.84686785845082e-09 1.33934881390847e-09 6.65041929530572e-09 5.87794281741944e-10 6.15102870322496e-09 1.01615713422807e-08 2.34211009758542e-08 1.88251698472693e-08
"2578" 38541 6.8434966080399e-09 1.34190987967517e-09 6.49825425722789e-09 6.02303171479698e-10 6.18115363794898e-09 1.01603443308634e-08 2.34489178283387e-08 1.87941078560838e-08
"2579" 38542 6.84012535762898e-09 1.34190987967517e-09 6.34608921915005e-09 6.17537987262981e-10 6.18115363794898e-09 1.01658953611841e-08 2.34483208325376e-08 1.88179454620461e-08
"2580" 38543 6.83675410721807e-09 1.34190987967517e-09 6.19392418107222e-09 6.32772803046264e-10 6.18115363794898e-09 1.01714463915047e-08 2.34477238367365e-08 1.88417830680085e-08
"2581" 38544 6.83338285680715e-09 1.34190987967517e-09 6.04175914299439e-09 6.48007618829546e-10 6.18115363794898e-09 1.01769974218254e-08 2.34471268409353e-08 1.88656206739709e-08
"2582" 38545 6.83001160639623e-09 1.34190987967517e-09 5.88959410491655e-09 6.63242434612829e-10 6.18115363794898e-09 1.01825484521461e-08 2.34465298451342e-08 1.88894582799333e-08
"2583" 38546 6.82664035598531e-09 1.34190987967517e-09 5.73742906683872e-09 6.78477250396112e-10 6.18115363794898e-09 1.01880994824668e-08 2.3445932849333e-08 1.89132958858956e-08
"2584" 38547 6.82326910557439e-09 1.34190987967517e-09 5.58526402876089e-09 6.93712066179395e-10 6.18115363794898e-09 1.01936505127874e-08 2.34453358535319e-08 1.8937133491858e-08
"2585" 38548 6.81989785516348e-09 1.34190987967517e-09 5.43309899068305e-09 7.08946881962677e-10 6.18115363794898e-09 1.01992015431081e-08 2.34447388577308e-08 1.89609710978204e-08
"2586" 38549 6.81652660475256e-09 1.34190987967517e-09 5.28093395260522e-09 7.2418169774596e-10 6.18115363794898e-09 1.02047525734288e-08 2.34441418619296e-08 1.89848087037828e-08
