"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2161" 43159 2.33370816383265e-09 2.33050391304085e-09 8.28729194301569e-09 1.94944876836142e-07 1.31404588037694e-07 2.10979599102485e-08 6.00305748818176e-09 2.95666698061243e-08
"2162" 43160 2.31946569877362e-09 2.32794284727415e-09 8.24743871170292e-09 1.94917037402334e-07 1.32870405707034e-07 2.09505408591938e-08 5.98539710401411e-09 2.94844858045505e-08
"2163" 43161 2.3052232337146e-09 2.32538178150745e-09 8.20758548039014e-09 1.94889197968527e-07 1.34336223376374e-07 2.08031218081391e-08 5.96773671984645e-09 2.94023018029766e-08
"2164" 43162 2.29098076865557e-09 2.32282071574075e-09 8.16773224907737e-09 1.94861358534719e-07 1.35802041045715e-07 2.06557027570844e-08 5.9500763356788e-09 2.93201178014028e-08
"2165" 43163 2.27673830359655e-09 2.32025964997405e-09 8.12787901776459e-09 1.94833519100911e-07 1.37267858715055e-07 2.05082837060297e-08 5.93241595151114e-09 2.92379337998289e-08
"2166" 43164 2.26249583853752e-09 2.31769858420735e-09 8.08802578645182e-09 1.94805679667103e-07 1.38733676384395e-07 2.0360864654975e-08 5.91475556734349e-09 2.91557497982551e-08
"2167" 43165 2.2482533734785e-09 2.31513751844065e-09 8.04817255513904e-09 1.94777840233295e-07 1.40199494053735e-07 2.02134456039203e-08 5.89709518317583e-09 2.90735657966812e-08
"2168" 43166 2.23401090841947e-09 2.31257645267396e-09 8.00831932382627e-09 1.94750000799487e-07 1.41665311723075e-07 2.00660265528656e-08 5.87943479900818e-09 2.89913817951074e-08
"2169" 43167 2.21976844336044e-09 2.31001538690726e-09 7.96846609251349e-09 1.94722161365679e-07 1.43131129392416e-07 1.99186075018109e-08 5.86177441484052e-09 2.89091977935335e-08
"2170" 43168 2.20552597830142e-09 2.30745432114056e-09 7.92861286120072e-09 1.94694321931871e-07 1.44596947061756e-07 1.97711884507562e-08 5.84411403067287e-09 2.88270137919597e-08
"2171" 43169 2.19128351324239e-09 2.30489325537386e-09 7.88875962988794e-09 1.94666482498063e-07 1.46062764731096e-07 1.96237693997015e-08 5.82645364650521e-09 2.87448297903859e-08
"2172" 43170 2.17704104818337e-09 2.30233218960716e-09 7.84890639857517e-09 1.94638643064255e-07 1.47528582400436e-07 1.94763503486468e-08 5.80879326233756e-09 2.8662645788812e-08
"2173" 43171 2.16279858312434e-09 2.29977112384046e-09 7.80905316726239e-09 1.94610803630448e-07 1.48994400069776e-07 1.93289312975921e-08 5.7911328781699e-09 2.85804617872382e-08
"2174" 43172 2.14855611806532e-09 2.29721005807376e-09 7.76919993594962e-09 1.9458296419664e-07 1.50460217739117e-07 1.91815122465374e-08 5.77347249400225e-09 2.84982777856643e-08
"2175" 43173 2.13431365300629e-09 2.29464899230706e-09 7.72934670463684e-09 1.94555124762832e-07 1.51926035408457e-07 1.90340931954827e-08 5.75581210983459e-09 2.84160937840905e-08
"2176" 43174 2.13754621452859e-09 2.296543911396e-09 7.67532854864858e-09 1.92937806120059e-07 1.52444018366097e-07 1.89369584599544e-08 5.75042406822925e-09 2.83206121496748e-08
"2177" 43175 2.1407787760509e-09 2.29843883048494e-09 7.62131039266031e-09 1.91320487477285e-07 1.52962001323736e-07 1.88398237244262e-08 5.7450360266239e-09 2.82251305152591e-08
"2178" 43176 2.1440113375732e-09 2.30033374957388e-09 7.56729223667204e-09 1.89703168834512e-07 1.53479984281376e-07 1.8742688988898e-08 5.73964798501856e-09 2.81296488808434e-08
"2179" 43177 2.1472438990955e-09 2.30222866866283e-09 7.51327408068377e-09 1.88085850191739e-07 1.53997967239016e-07 1.86455542533697e-08 5.73425994341321e-09 2.80341672464277e-08
"2180" 43178 2.16078891144394e-09 2.31912068824942e-09 7.49277482334634e-09 1.86288867803424e-07 1.53894003827275e-07 1.85372424473601e-08 5.72887190180787e-09 2.78711190822071e-08
"2181" 43179 2.16078891144394e-09 2.32035117444283e-09 7.44474338549863e-09 1.84888166328283e-07 1.53398989337789e-07 1.84575464373897e-08 5.70251361018719e-09 2.76879814953796e-08
"2182" 43180 2.16078891144394e-09 2.32158166063623e-09 7.39671194765093e-09 1.83487464853141e-07 1.52903974848303e-07 1.83778504274194e-08 5.67615531856652e-09 2.75048439085521e-08
"2183" 43181 2.16078891144394e-09 2.32281214682964e-09 7.34868050980322e-09 1.82086763377999e-07 1.52408960358817e-07 1.8298154417449e-08 5.64979702694584e-09 2.73217063217246e-08
"2184" 43182 2.16078891144394e-09 2.32404263302305e-09 7.30064907195552e-09 1.80686061902858e-07 1.51913945869332e-07 1.82184584074787e-08 5.62343873532516e-09 2.71385687348971e-08
"2185" 43183 2.16078891144394e-09 2.32527311921646e-09 7.25261763410781e-09 1.79285360427716e-07 1.51418931379846e-07 1.81387623975083e-08 5.59708044370449e-09 2.69554311480696e-08
"2186" 43184 2.16078891144394e-09 2.32650360540986e-09 7.20458619626011e-09 1.77884658952575e-07 1.5092391689036e-07 1.8059066387538e-08 5.57072215208381e-09 2.67722935612421e-08
"2187" 43185 2.16078891144394e-09 2.32773409160327e-09 7.1565547584124e-09 1.76483957477433e-07 1.50428902400874e-07 1.79793703775677e-08 5.54436386046313e-09 2.65891559744146e-08
"2188" 43186 2.16078891144394e-09 2.32896457779668e-09 7.1085233205647e-09 1.75083256002291e-07 1.49933887911389e-07 1.78996743675973e-08 5.51800556884245e-09 2.64060183875871e-08
"2189" 43187 2.16078891144394e-09 2.33019506399008e-09 7.06049188271699e-09 1.7368255452715e-07 1.49438873421903e-07 1.7819978357627e-08 5.49164727722178e-09 2.62228808007596e-08
"2190" 43188 2.157976424855e-09 2.33019506399008e-09 7.06752480588984e-09 1.73641747512295e-07 1.49688408970397e-07 1.78678086503188e-08 5.45940219087855e-09 2.6173709697734e-08
"2191" 43189 2.15516393826605e-09 2.33019506399008e-09 7.07455772906268e-09 1.73600940497439e-07 1.4993794451889e-07 1.79156389430106e-08 5.42715710453532e-09 2.61245385947083e-08
"2192" 43190 2.1523514516771e-09 2.33019506399008e-09 7.08159065223552e-09 1.73560133482584e-07 1.50187480067384e-07 1.79634692357024e-08 5.39491201819209e-09 2.60753674916827e-08
"2193" 43191 2.14953896508816e-09 2.33019506399008e-09 7.08862357540836e-09 1.73519326467729e-07 1.50437015615877e-07 1.80112995283942e-08 5.36266693184887e-09 2.6026196388657e-08
"2194" 43192 2.14672647849921e-09 2.33019506399008e-09 7.09565649858121e-09 1.73478519452873e-07 1.50686551164371e-07 1.80591298210861e-08 5.33042184550564e-09 2.59770252856314e-08
"2195" 43193 2.20472453725135e-09 2.39905407358165e-09 7.43081187040798e-09 1.73882058984424e-07 1.50926036985325e-07 1.82888652456869e-08 5.37985140860778e-09 2.60251551455672e-08
"2196" 43194 2.20253082518914e-09 2.40134765240791e-09 7.43185807544026e-09 1.73553086575326e-07 1.50720232721256e-07 1.82878427361725e-08 5.3428228161579e-09 2.60044350227754e-08
"2197" 43195 2.20033711312693e-09 2.40364123123417e-09 7.43290428047253e-09 1.73224114166228e-07 1.50514428457186e-07 1.8286820226658e-08 5.30579422370801e-09 2.59837148999836e-08
"2198" 43196 2.19814340106472e-09 2.40593481006043e-09 7.43395048550481e-09 1.72895141757131e-07 1.50308624193117e-07 1.82857977171436e-08 5.26876563125812e-09 2.59629947771919e-08
"2199" 43197 2.19594968900252e-09 2.4082283888867e-09 7.43499669053709e-09 1.72566169348033e-07 1.50102819929047e-07 1.82847752076292e-08 5.23173703880823e-09 2.59422746544001e-08
"2200" 43198 2.19375597694031e-09 2.41052196771296e-09 7.43604289556937e-09 1.72237196938935e-07 1.49897015664978e-07 1.82837526981147e-08 5.19470844635835e-09 2.59215545316083e-08
"2201" 43199 2.1915622648781e-09 2.41281554653922e-09 7.43708910060165e-09 1.71908224529838e-07 1.49691211400908e-07 1.82827301886003e-08 5.15767985390846e-09 2.59008344088165e-08
"2202" 43200 2.18936855281589e-09 2.41510912536549e-09 7.43813530563393e-09 1.7157925212074e-07 1.49485407136838e-07 1.82817076790858e-08 5.12065126145857e-09 2.58801142860247e-08
"2203" 43201 2.18717484075368e-09 2.41740270419175e-09 7.4391815106662e-09 1.71250279711642e-07 1.49279602872769e-07 1.82806851695714e-08 5.08362266900868e-09 2.58593941632329e-08
"2204" 43202 2.18498112869147e-09 2.41969628301801e-09 7.44022771569848e-09 1.70921307302545e-07 1.49073798608699e-07 1.8279662660057e-08 5.04659407655880e-09 2.58386740404411e-08
"2205" 43203 2.18278741662927e-09 2.42198986184428e-09 7.44127392073076e-09 1.70592334893447e-07 1.4886799434463e-07 1.82786401505425e-08 5.00956548410891e-09 2.58179539176493e-08
"2206" 43204 2.18059370456706e-09 2.42428344067054e-09 7.44232012576304e-09 1.70263362484349e-07 1.4866219008056e-07 1.82776176410281e-08 4.97253689165902e-09 2.57972337948576e-08
"2207" 43205 2.17839999250485e-09 2.4265770194968e-09 7.44336633079532e-09 1.69934390075252e-07 1.48456385816491e-07 1.82765951315136e-08 4.93550829920913e-09 2.57765136720658e-08
"2208" 43206 2.17620628044264e-09 2.42887059832307e-09 7.4444125358276e-09 1.69605417666154e-07 1.48250581552421e-07 1.82755726219992e-08 4.89847970675925e-09 2.5755793549274e-08
"2209" 43207 2.17401256838043e-09 2.43116417714933e-09 7.44545874085987e-09 1.69276445257056e-07 1.48044777288351e-07 1.82745501124847e-08 4.86145111430936e-09 2.57350734264822e-08
"2210" 43208 2.17181885631822e-09 2.43345775597559e-09 7.44650494589215e-09 1.68947472847959e-07 1.47838973024282e-07 1.82735276029703e-08 4.82442252185947e-09 2.57143533036904e-08
"2211" 43209 2.13425501616e-09 2.42008980140867e-09 7.43333584671699e-09 1.69055588366889e-07 1.47792049473463e-07 1.82054426705672e-08 4.78739392940958e-09 2.56785092369107e-08
"2212" 43210 2.13425501616e-09 2.41796190236073e-09 7.43119137638641e-09 1.69162502373405e-07 1.47045016561621e-07 1.8196023737636e-08 4.78539137724321e-09 2.561623860577e-08
"2213" 43211 2.13425501616e-09 2.4158340033128e-09 7.42904690605583e-09 1.6926941637992e-07 1.46297983649779e-07 1.81866048047048e-08 4.78338882507683e-09 2.55539679746293e-08
"2214" 43212 2.13425501616e-09 2.41370610426486e-09 7.42690243572525e-09 1.69376330386436e-07 1.45550950737937e-07 1.81771858717736e-08 4.78138627291046e-09 2.54916973434887e-08
"2215" 43213 2.13425501616e-09 2.41157820521693e-09 7.42475796539466e-09 1.69483244392951e-07 1.44803917826095e-07 1.81677669388424e-08 4.77938372074409e-09 2.5429426712348e-08
"2216" 43214 2.13425501616e-09 2.40945030616899e-09 7.42261349506408e-09 1.69590158399467e-07 1.44056884914253e-07 1.81583480059112e-08 4.77738116857771e-09 2.53671560812073e-08
"2217" 43215 2.13369625233803e-09 2.40825432695703e-09 7.41882330752012e-09 1.70956993564446e-07 1.43744125951962e-07 1.82965099891132e-08 4.77598315191002e-09 2.56326324057308e-08
"2218" 43216 2.13836506250719e-09 2.40273524946853e-09 7.41343778229474e-09 1.71087849004744e-07 1.44091914632322e-07 1.82881135656964e-08 4.77667085069755e-09 2.55412433399164e-08
"2219" 43217 2.14303387267635e-09 2.39721617198003e-09 7.40805225706935e-09 1.71218704445042e-07 1.44439703312682e-07 1.82797171422797e-08 4.77735854948507e-09 2.54498542741019e-08
"2220" 43218 2.14770268284551e-09 2.39169709449154e-09 7.40266673184396e-09 1.7134955988534e-07 1.44787491993042e-07 1.82713207188629e-08 4.7780462482726e-09 2.53584652082874e-08
"2221" 43219 2.15237149301466e-09 2.38617801700304e-09 7.39728120661858e-09 1.71480415325637e-07 1.45135280673402e-07 1.82629242954461e-08 4.77873394706012e-09 2.52670761424729e-08
"2222" 43220 2.15704030318382e-09 2.38065893951454e-09 7.39189568139319e-09 1.71611270765935e-07 1.45483069353762e-07 1.82545278720294e-08 4.77942164584765e-09 2.51756870766584e-08
"2223" 43221 2.16170911335298e-09 2.37513986202604e-09 7.3865101561678e-09 1.71742126206233e-07 1.45830858034121e-07 1.82461314486126e-08 4.78010934463517e-09 2.5084298010844e-08
"2224" 43222 2.16637792352214e-09 2.36962078453754e-09 7.38112463094241e-09 1.71872981646531e-07 1.46178646714481e-07 1.82377350251959e-08 4.7807970434227e-09 2.49929089450295e-08
"2225" 43223 2.1710467336913e-09 2.36410170704905e-09 7.37573910571703e-09 1.72003837086829e-07 1.46526435394841e-07 1.82293386017791e-08 4.78148474221022e-09 2.4901519879215e-08
"2226" 43224 2.17571554386046e-09 2.35858262956055e-09 7.37035358049164e-09 1.72134692527126e-07 1.46874224075201e-07 1.82209421783623e-08 4.78217244099775e-09 2.48101308134005e-08
"2227" 43225 2.18038435402962e-09 2.35306355207205e-09 7.36496805526625e-09 1.72265547967424e-07 1.47222012755561e-07 1.82125457549456e-08 4.78286013978527e-09 2.47187417475861e-08
"2228" 43226 2.18505316419878e-09 2.34754447458355e-09 7.35958253004087e-09 1.72396403407722e-07 1.47569801435921e-07 1.82041493315288e-08 4.7835478385728e-09 2.46273526817716e-08
"2229" 43227 2.18972197436793e-09 2.34202539709505e-09 7.35419700481548e-09 1.7252725884802e-07 1.4791759011628e-07 1.81957529081121e-08 4.78423553736032e-09 2.45359636159571e-08
"2230" 43228 2.19439078453709e-09 2.33650631960656e-09 7.34881147959009e-09 1.72658114288318e-07 1.4826537879664e-07 1.81873564846953e-08 4.78492323614785e-09 2.44445745501426e-08
"2231" 43229 2.19905959470625e-09 2.33098724211806e-09 7.3434259543647e-09 1.72788969728615e-07 1.48613167477e-07 1.81789600612785e-08 4.78561093493537e-09 2.43531854843281e-08
"2232" 43230 2.20372840487541e-09 2.32546816462956e-09 7.33804042913932e-09 1.72919825168913e-07 1.4896095615736e-07 1.81705636378618e-08 4.7862986337229e-09 2.42617964185137e-08
"2233" 43231 2.20839721504457e-09 2.31994908714106e-09 7.33265490391393e-09 1.73050680609211e-07 1.4930874483772e-07 1.8162167214445e-08 4.78698633251042e-09 2.41704073526992e-08
"2234" 43232 2.20650355650619e-09 2.31562598886453e-09 7.32861449944433e-09 1.7314718965843e-07 1.50380058450849e-07 1.80862743610538e-08 4.78967658346432e-09 2.41294801936841e-08
"2235" 43233 2.21173113049732e-09 2.31223481042396e-09 7.32816612585907e-09 1.73259545541974e-07 1.51182260061417e-07 1.80719002699662e-08 4.79176229891954e-09 2.41211553903123e-08
"2236" 43234 2.21695870448845e-09 2.3088436319834e-09 7.32771775227381e-09 1.73371901425518e-07 1.51984461671985e-07 1.80575261788787e-08 4.79384801437475e-09 2.41128305869405e-08
"2237" 43235 2.22218627847958e-09 2.30545245354284e-09 7.32726937868854e-09 1.73484257309062e-07 1.52786663282554e-07 1.80431520877911e-08 4.79593372982996e-09 2.41045057835687e-08
"2238" 43236 2.22741385247071e-09 2.30206127510228e-09 7.32682100510328e-09 1.73596613192606e-07 1.53588864893122e-07 1.80287779967035e-08 4.79801944528518e-09 2.40961809801969e-08
"2239" 43237 2.23016632835489e-09 2.29930173635803e-09 7.38826503611547e-09 1.73743404281751e-07 1.53388643361983e-07 1.81537531574839e-08 4.80999705979569e-09 2.41042929771398e-08
"2240" 43238 2.23728756088441e-09 2.300233656194e-09 7.40422681660017e-09 1.73821639662988e-07 1.53102795284575e-07 1.81616832007992e-08 4.80879552849587e-09 2.41085836504679e-08
"2241" 43239 2.24440879341392e-09 2.30116557602997e-09 7.42018859708488e-09 1.73899875044225e-07 1.52816947207168e-07 1.81696132441144e-08 4.80759399719604e-09 2.41128743237959e-08
"2242" 43240 2.25153002594343e-09 2.30209749586594e-09 7.43615037756958e-09 1.73978110425462e-07 1.5253109912976e-07 1.81775432874297e-08 4.80639246589622e-09 2.41171649971239e-08
"2243" 43241 2.25865125847294e-09 2.30302941570191e-09 7.45211215805428e-09 1.74056345806699e-07 1.52245251052352e-07 1.81854733307449e-08 4.80519093459639e-09 2.4121455670452e-08
"2244" 43242 2.26577249100246e-09 2.30396133553788e-09 7.46807393853899e-09 1.74134581187936e-07 1.51959402974944e-07 1.81934033740602e-08 4.80398940329657e-09 2.412574634378e-08
"2245" 43243 2.27289372353197e-09 2.30489325537386e-09 7.48403571902369e-09 1.74212816569173e-07 1.51673554897536e-07 1.82013334173754e-08 4.80278787199674e-09 2.41300370171081e-08
"2246" 43244 2.28001495606148e-09 2.30582517520983e-09 7.4999974995084e-09 1.7429105195041e-07 1.51387706820129e-07 1.82092634606907e-08 4.80158634069692e-09 2.41343276904361e-08
"2247" 43245 2.287136188591e-09 2.3067570950458e-09 7.5159592799931e-09 1.74369287331647e-07 1.51101858742721e-07 1.82171935040059e-08 4.80038480939710e-09 2.41386183637641e-08
"2248" 43246 2.29150494523633e-09 2.30153658391474e-09 7.40982226362374e-09 1.74395289425672e-07 1.51042810168514e-07 1.8245891679621e-08 4.78331388133303e-09 2.41082091253165e-08
"2249" 43247 2.29730995052852e-09 2.30153658391474e-09 7.41700464465834e-09 1.74093315332677e-07 1.50604291987716e-07 1.82745898552361e-08 4.77642204067852e-09 2.3937019560749e-08
"2250" 43248 2.3031149558207e-09 2.30153658391474e-09 7.42418702569293e-09 1.73791341239682e-07 1.50165773806918e-07 1.83032880308512e-08 4.76953020002401e-09 2.37658299961814e-08
"2251" 43249 2.30891996111289e-09 2.30153658391474e-09 7.43136940672753e-09 1.73489367146687e-07 1.4972725562612e-07 1.83319862064663e-08 4.7626383593695e-09 2.35946404316138e-08
"2252" 43250 2.31472496640508e-09 2.30153658391474e-09 7.43855178776213e-09 1.73187393053692e-07 1.49288737445322e-07 1.83606843820814e-08 4.75574651871499e-09 2.34234508670462e-08
"2253" 43251 2.32052997169727e-09 2.30153658391474e-09 7.44573416879672e-09 1.72885418960697e-07 1.48850219264525e-07 1.83893825576965e-08 4.74885467806047e-09 2.32522613024786e-08
"2254" 43252 2.32196622034412e-09 2.2983110852525e-09 7.44907598275542e-09 1.72564582990004e-07 1.48714887288148e-07 1.85680656657194e-08 4.7530261089709e-09 2.30682875598884e-08
"2255" 43253 2.33413499475047e-09 2.31074711998346e-09 7.51326735774745e-09 1.7348938132434e-07 1.48703871152676e-07 1.86906618135052e-08 4.77787306184487e-09 2.29153758084837e-08
"2256" 43254 2.34630376915682e-09 2.32318315471441e-09 7.57745873273947e-09 1.74414179658676e-07 1.48692855017204e-07 1.8813257961291e-08 4.80272001471883e-09 2.2762464057079e-08
"2257" 43255 2.35847254356317e-09 2.33561918944536e-09 7.6416501077315e-09 1.75338977993011e-07 1.48681838881732e-07 1.89358541090768e-08 4.82756696759279e-09 2.26095523056743e-08
"2258" 43256 2.37064131796951e-09 2.34805522417632e-09 7.70584148272353e-09 1.76263776327347e-07 1.4867082274626e-07 1.90584502568626e-08 4.85241392046676e-09 2.24566405542696e-08
"2259" 43257 2.38281009237586e-09 2.36049125890727e-09 7.77003285771555e-09 1.77188574661683e-07 1.48659806610788e-07 1.91810464046484e-08 4.87726087334072e-09 2.23037288028649e-08
"2260" 43258 2.39497886678221e-09 2.37292729363822e-09 7.83422423270758e-09 1.78113372996019e-07 1.48648790475315e-07 1.93036425524343e-08 4.90210782621468e-09 2.21508170514602e-08
"2261" 43259 2.40714764118856e-09 2.38536332836918e-09 7.89841560769961e-09 1.79038171330355e-07 1.48637774339843e-07 1.94262387002201e-08 4.92695477908864e-09 2.19979053000555e-08
"2262" 43260 2.41931641559491e-09 2.39779936310013e-09 7.96260698269164e-09 1.79962969664691e-07 1.48626758204371e-07 1.95488348480059e-08 4.95180173196261e-09 2.18449935486508e-08
"2263" 43261 2.43148519000125e-09 2.41023539783108e-09 8.02679835768366e-09 1.80887767999027e-07 1.48615742068899e-07 1.96714309957917e-08 4.97664868483657e-09 2.16920817972461e-08
"2264" 43262 2.4436539644076e-09 2.42267143256204e-09 8.09098973267569e-09 1.81812566333363e-07 1.48604725933427e-07 1.97940271435775e-08 5.00149563771053e-09 2.15391700458414e-08
"2265" 43263 2.45582273881395e-09 2.43510746729299e-09 8.15518110766772e-09 1.82737364667698e-07 1.48593709797955e-07 1.99166232913633e-08 5.0263425905845e-09 2.13862582944367e-08
"2266" 43264 2.4679915132203e-09 2.44754350202394e-09 8.21937248265975e-09 1.83662163002034e-07 1.48582693662483e-07 2.00392194391492e-08 5.05118954345846e-09 2.1233346543032e-08
"2267" 43265 2.48016028762665e-09 2.4599795367549e-09 8.28356385765177e-09 1.8458696133637e-07 1.48571677527011e-07 2.0161815586935e-08 5.07603649633242e-09 2.10804347916273e-08
"2268" 43266 2.49232906203299e-09 2.47241557148585e-09 8.3477552326438e-09 1.85511759670706e-07 1.48560661391539e-07 2.02844117347208e-08 5.10088344920639e-09 2.09275230402226e-08
"2269" 43267 2.50449783643934e-09 2.4848516062168e-09 8.41194660763583e-09 1.86436558005042e-07 1.48549645256067e-07 2.04070078825066e-08 5.12573040208035e-09 2.07746112888179e-08
"2270" 43268 2.51020148780108e-09 2.49609166173579e-09 8.43823610718828e-09 1.86241427776242e-07 1.48837249072674e-07 2.05106764151186e-08 5.14640592404389e-09 2.05685233394971e-08
"2271" 43269 2.50627147356819e-09 2.49609166173579e-09 8.48606770764229e-09 1.86641880837942e-07 1.49106472456916e-07 2.0629225161671e-08 5.1610737895083e-09 2.05987491749199e-08
"2272" 43270 2.5023414593353e-09 2.49609166173579e-09 8.5338993080963e-09 1.87042333899642e-07 1.49375695841158e-07 2.07477739082234e-08 5.17574165497271e-09 2.06289750103427e-08
"2273" 43271 2.49841144510241e-09 2.49609166173579e-09 8.5817309085503e-09 1.87442786961342e-07 1.496449192254e-07 2.08663226547759e-08 5.19040952043713e-09 2.06592008457655e-08
"2274" 43272 2.49448143086952e-09 2.49609166173579e-09 8.62956250900431e-09 1.87843240023043e-07 1.49914142609642e-07 2.09848714013283e-08 5.20507738590154e-09 2.06894266811883e-08
"2275" 43273 2.49055141663663e-09 2.49609166173579e-09 8.67739410945831e-09 1.88243693084743e-07 1.50183365993884e-07 2.11034201478807e-08 5.21974525136595e-09 2.07196525166111e-08
"2276" 43274 2.48662140240374e-09 2.48601650601177e-09 8.672556036148e-09 1.88468562524517e-07 1.50685691898515e-07 2.11157992264995e-08 5.21246043997571e-09 2.08643934642647e-08
"2277" 43275 2.47237893734471e-09 2.48052850794027e-09 8.70886089317206e-09 1.87674276623813e-07 1.50764239452501e-07 2.11404500008812e-08 5.19708225663113e-09 2.08844828868717e-08
"2278" 43276 2.45813647228569e-09 2.47504050986877e-09 8.74516575019612e-09 1.86879990723109e-07 1.50842787006488e-07 2.11651007752629e-08 5.18170407328656e-09 2.09045723094786e-08
"2279" 43277 2.44389400722666e-09 2.46955251179727e-09 8.78147060722018e-09 1.86085704822404e-07 1.50921334560475e-07 2.11897515496446e-08 5.16632588994198e-09 2.09246617320855e-08
"2280" 43278 2.42965154216764e-09 2.46406451372577e-09 8.81777546424423e-09 1.852914189217e-07 1.50999882114461e-07 2.12144023240263e-08 5.1509477065974e-09 2.09447511546925e-08
"2281" 43279 2.41540907710861e-09 2.45857651565427e-09 8.85408032126829e-09 1.84497133020996e-07 1.51078429668448e-07 2.1239053098408e-08 5.13556952325283e-09 2.09648405772994e-08
"2282" 43280 2.40116661204959e-09 2.45308851758277e-09 8.89038517829235e-09 1.83702847120292e-07 1.51156977222434e-07 2.12637038727897e-08 5.12019133990825e-09 2.09849299999064e-08
"2283" 43281 2.38692414699056e-09 2.44760051951127e-09 8.92669003531641e-09 1.82908561219587e-07 1.51235524776421e-07 2.12883546471714e-08 5.10481315656367e-09 2.10050194225133e-08
"2284" 43282 2.37268168193154e-09 2.44211252143977e-09 8.96299489234047e-09 1.82114275318883e-07 1.51314072330408e-07 2.13130054215531e-08 5.0894349732191e-09 2.10251088451202e-08
"2285" 43283 2.35843921687251e-09 2.43662452336827e-09 8.99929974936453e-09 1.81319989418179e-07 1.51392619884394e-07 2.13376561959348e-08 5.07405678987452e-09 2.10451982677272e-08
"2286" 43284 2.34419675181348e-09 2.43113652529678e-09 9.03560460638859e-09 1.80525703517475e-07 1.51471167438381e-07 2.13623069703165e-08 5.05867860652994e-09 2.10652876903341e-08
"2287" 43285 2.32995428675446e-09 2.42564852722528e-09 9.07190946341265e-09 1.79731417616771e-07 1.51549714992368e-07 2.13869577446982e-08 5.04330042318537e-09 2.10853771129411e-08
"2288" 43286 2.31571182169543e-09 2.42016052915378e-09 9.10821432043671e-09 1.78937131716066e-07 1.51628262546354e-07 2.14116085190799e-08 5.02792223984079e-09 2.1105466535548e-08
"2289" 43287 2.30146935663641e-09 2.41467253108228e-09 9.14451917746077e-09 1.78142845815362e-07 1.51706810100341e-07 2.14362592934616e-08 5.01254405649621e-09 2.11255559581549e-08
"2290" 43288 2.28722689157738e-09 2.40918453301078e-09 9.18082403448483e-09 1.77348559914658e-07 1.51785357654327e-07 2.14609100678433e-08 4.99716587315164e-09 2.11456453807619e-08
"2291" 43289 2.27298442651836e-09 2.40369653493928e-09 9.21712889150889e-09 1.76554274013954e-07 1.51863905208314e-07 2.1485560842225e-08 4.98178768980706e-09 2.11657348033688e-08
"2292" 43290 2.25874196145933e-09 2.39820853686778e-09 9.25343374853294e-09 1.7575998811325e-07 1.51942452762301e-07 2.15102116166067e-08 4.96640950646248e-09 2.11858242259758e-08
"2293" 43291 2.2444994964003e-09 2.39272053879628e-09 9.289738605557e-09 1.74965702212545e-07 1.52021000316287e-07 2.15348623909884e-08 4.95103132311791e-09 2.12059136485827e-08
"2294" 43292 2.23025703134128e-09 2.38723254072478e-09 9.32604346258106e-09 1.74171416311841e-07 1.52099547870274e-07 2.15595131653701e-08 4.93565313977333e-09 2.12260030711896e-08
"2295" 43293 2.21601456628225e-09 2.38174454265328e-09 9.36234831960512e-09 1.73377130411137e-07 1.52178095424261e-07 2.15841639397518e-08 4.92027495642875e-09 2.12460924937966e-08
"2296" 43294 2.20177210122323e-09 2.37625654458178e-09 9.39865317662918e-09 1.72582844510433e-07 1.52256642978247e-07 2.16088147141335e-08 4.90489677308417e-09 2.12661819164035e-08
"2297" 43295 2.1875296361642e-09 2.37076854651028e-09 9.43495803365324e-09 1.71788558609729e-07 1.52335190532234e-07 2.16334654885152e-08 4.8895185897396e-09 2.12862713390105e-08
"2298" 43296 2.17173090104879e-09 2.35952849099129e-09 9.41739923475303e-09 1.72626808137459e-07 1.52170021734835e-07 2.18504378339716e-08 4.90644603693445e-09 2.13147223192443e-08
"2299" 43297 2.17173090104879e-09 2.36198946337811e-09 9.42004245820081e-09 1.72529958649887e-07 1.52375209013699e-07 2.19013827676938e-08 4.90185147649811e-09 2.13064195684256e-08
"2300" 43298 2.17155086893449e-09 2.36458332234403e-09 9.40448203323759e-09 1.71663010540521e-07 1.52473910481381e-07 2.19191333780104e-08 4.89846598705914e-09 2.12707000978625e-08
"2301" 43299 2.1713708368202e-09 2.36717718130995e-09 9.38892160827436e-09 1.70796062431156e-07 1.52572611949063e-07 2.19368839883269e-08 4.89508049762017e-09 2.12349806272994e-08
"2302" 43300 2.1711908047059e-09 2.36977104027587e-09 9.37336118331114e-09 1.69929114321791e-07 1.52671313416745e-07 2.19546345986435e-08 4.8916950081812e-09 2.11992611567363e-08
"2303" 43301 2.17101077259161e-09 2.37236489924179e-09 9.35780075834791e-09 1.69062166212425e-07 1.52770014884428e-07 2.19723852089601e-08 4.88830951874223e-09 2.11635416861732e-08
"2304" 43302 2.17083074047731e-09 2.37495875820771e-09 9.34224033338469e-09 1.6819521810306e-07 1.5286871635211e-07 2.19901358192766e-08 4.88492402930326e-09 2.11278222156101e-08
"2305" 43303 2.17065070836301e-09 2.37755261717363e-09 9.32667990842146e-09 1.67328269993695e-07 1.52967417819792e-07 2.20078864295932e-08 4.88153853986429e-09 2.1092102745047e-08
