"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"695" 4647 4.41902708163373e-09 9.28062744093896e-10 8.45586055723288e-09 1.32712833420139e-07 3.39158953103779e-09 6.47826843733479e-09 3.73114129578526e-08 5.19733081647547e-08
"696" 4648 4.43778699766699e-09 9.29363454378705e-10 8.4581047909887e-09 1.32712833420139e-07 3.37012908974138e-09 6.48309212590301e-09 3.73024123594359e-08 5.20001689526794e-08
"697" 4649 4.45654691370024e-09 9.30664164663513e-10 8.46034902474453e-09 1.32712833420139e-07 3.34866864844497e-09 6.48791581447122e-09 3.72934117610191e-08 5.20270297406042e-08
"698" 4650 4.47530682973349e-09 9.31964874948322e-10 8.46259325850035e-09 1.32712833420139e-07 3.32720820714856e-09 6.49273950303943e-09 3.72844111626023e-08 5.20538905285289e-08
"699" 4651 4.4980794403596e-09 9.2795331901395e-10 8.40099792136893e-09 1.29903541180231e-07 3.32616986448047e-09 6.47546866245793e-09 3.72754566487996e-08 5.21129905680611e-08
"700" 4652 4.52085205098571e-09 9.23941763079577e-10 8.33940258423752e-09 1.27094248940323e-07 3.32513152181238e-09 6.45819782187643e-09 3.7266502134997e-08 5.21720906075932e-08
"701" 4653 4.54362466161181e-09 9.19930207145205e-10 8.2778072471061e-09 1.24284956700415e-07 3.32409317914429e-09 6.44092698129493e-09 3.72575476211943e-08 5.22311906471254e-08
"702" 4654 4.56639727223792e-09 9.15918651210833e-10 8.21621190997469e-09 1.21475664460508e-07 3.3230548364762e-09 6.42365614071343e-09 3.72485931073916e-08 5.22902906866575e-08
"703" 4655 4.58916988286402e-09 9.11907095276461e-10 8.15461657284327e-09 1.186663722206e-07 3.3220164938081e-09 6.40638530013193e-09 3.7239638593589e-08 5.23493907261897e-08
"704" 4656 4.61194249349013e-09 9.07895539342088e-10 8.09302123571186e-09 1.15857079980692e-07 3.32097815114002e-09 6.38911445955044e-09 3.72306840797863e-08 5.24084907657218e-08
"705" 4657 4.63471510411624e-09 9.03883983407716e-10 8.03142589858044e-09 1.13047787740784e-07 3.31993980847193e-09 6.37184361896894e-09 3.72217295659836e-08 5.2467590805254e-08
"706" 4658 4.65748771474234e-09 8.99872427473344e-10 7.96983056144903e-09 1.10238495500876e-07 3.31890146580384e-09 6.35457277838744e-09 3.7212775052181e-08 5.25266908447861e-08
"707" 4659 4.68253871887867e-09 8.99937020463493e-10 7.96584012245374e-09 1.09635287309905e-07 3.32581639383389e-09 6.35457277838744e-09 3.71705804887784e-08 5.25336330385111e-08
"708" 4660 4.67386721346554e-09 9.00197162520455e-10 7.96085310885371e-09 1.1029075850697e-07 3.32541203550469e-09 6.34310506934449e-09 3.69113824832111e-08 5.25034382999621e-08
"709" 4661 4.67725646148617e-09 9.01173137758152e-10 7.9521251880886e-09 1.1035049087461e-07 3.33201699999356e-09 6.32332962521852e-09 3.6739611959332e-08 5.25960941494422e-08
"710" 4662 4.68064570950679e-09 9.0214911299585e-10 7.9433972673235e-09 1.10410223242251e-07 3.33862196448242e-09 6.30355418109254e-09 3.65678414354528e-08 5.26887499989223e-08
"711" 4663 4.68403495752741e-09 9.03125088233547e-10 7.9346693465584e-09 1.10469955609891e-07 3.34522692897129e-09 6.28377873696656e-09 3.63960709115736e-08 5.27814058484024e-08
"712" 4664 4.68742420554804e-09 9.04101063471245e-10 7.92594142579329e-09 1.10529687977532e-07 3.35183189346015e-09 6.26400329284059e-09 3.62243003876945e-08 5.28740616978825e-08
"713" 4665 4.69081345356866e-09 9.05077038708942e-10 7.91721350502819e-09 1.10589420345172e-07 3.35843685794902e-09 6.24422784871461e-09 3.60525298638153e-08 5.29667175473626e-08
"714" 4666 4.69420270158928e-09 9.0605301394664e-10 7.90848558426308e-09 1.10649152712813e-07 3.36504182243788e-09 6.22445240458863e-09 3.58807593399361e-08 5.30593733968428e-08
"715" 4667 4.69759194960991e-09 9.07028989184338e-10 7.89975766349798e-09 1.10708885080453e-07 3.37164678692675e-09 6.20467696046266e-09 3.5708988816057e-08 5.31520292463229e-08
"716" 4668 4.70098119763053e-09 9.08004964422035e-10 7.89102974273288e-09 1.10768617448094e-07 3.37825175141561e-09 6.18490151633668e-09 3.55372182921778e-08 5.3244685095803e-08
"717" 4669 4.69428203503103e-09 9.08980939659733e-10 7.88604231507521e-09 1.11355269120354e-07 3.37794178787442e-09 6.16596334849407e-09 3.52959907603681e-08 5.32391808414126e-08
"718" 4670 4.68758287243153e-09 9.0995691489743e-10 7.88105488741755e-09 1.11941920792613e-07 3.37763182433323e-09 6.14702518065147e-09 3.50547632285583e-08 5.32336765870222e-08
"719" 4671 4.68088370983203e-09 9.10932890135128e-10 7.87606745975989e-09 1.12528572464873e-07 3.37732186079204e-09 6.12808701280886e-09 3.48135356967486e-08 5.32281723326318e-08
"720" 4672 4.67418454723253e-09 9.11908865372825e-10 7.87108003210223e-09 1.13115224137133e-07 3.37701189725085e-09 6.10914884496625e-09 3.45723081649389e-08 5.32226680782415e-08
"721" 4673 4.67542009519795e-09 9.11908865372825e-10 7.85013271172275e-09 1.13748491659456e-07 3.33933628635281e-09 6.07622030127215e-09 3.42794712066518e-08 5.32453815200324e-08
"722" 4674 4.67665564316337e-09 9.11908865372825e-10 7.82918539134328e-09 1.1438175918178e-07 3.30166067545477e-09 6.04329175757804e-09 3.39866342483647e-08 5.32680949618233e-08
"723" 4675 4.67789119112879e-09 9.11908865372825e-10 7.80823807096381e-09 1.15015026704104e-07 3.26398506455673e-09 6.01036321388394e-09 3.36937972900776e-08 5.32908084036142e-08
"724" 4676 4.67912673909421e-09 9.11908865372825e-10 7.78729075058434e-09 1.15648294226427e-07 3.2263094536587e-09 5.97743467018983e-09 3.34009603317905e-08 5.33135218454051e-08
"725" 4677 4.68036228705963e-09 9.11908865372825e-10 7.76634343020487e-09 1.16281561748751e-07 3.18863384276066e-09 5.94450612649573e-09 3.31081233735034e-08 5.3336235287196e-08
"726" 4678 4.68159783502505e-09 9.11908865372825e-10 7.7453961098254e-09 1.16914829271075e-07 3.15095823186262e-09 5.91157758280163e-09 3.28152864152163e-08 5.33589487289868e-08
"727" 4679 4.68283338299047e-09 9.11908865372825e-10 7.72444878944593e-09 1.17548096793398e-07 3.11328262096458e-09 5.87864903910752e-09 3.25224494569291e-08 5.33816621707777e-08
"728" 4680 4.68406893095589e-09 9.11908865372825e-10 7.70350146906645e-09 1.18181364315722e-07 3.07560701006654e-09 5.84572049541342e-09 3.2229612498642e-08 5.34043756125686e-08
"729" 4681 4.68938518247975e-09 9.13209575657634e-10 7.69078341984929e-09 1.18258046556821e-07 3.04120710223577e-09 5.83173011956192e-09 3.19704605776889e-08 5.34045373434786e-08
"730" 4682 4.69173158495556e-09 9.11539298235917e-10 7.69676783616933e-09 1.18280545247623e-07 3.04457720009105e-09 5.83605144236011e-09 3.20321295549697e-08 5.33768946905327e-08
"731" 4683 4.69407798743138e-09 9.098690208142e-10 7.70275225248937e-09 1.18303043938424e-07 3.04794729794632e-09 5.8403727651583e-09 3.20937985322505e-08 5.33492520375868e-08
"732" 4684 4.6964243899072e-09 9.08198743392483e-10 7.70873666880941e-09 1.18325542629226e-07 3.0513173958016e-09 5.84469408795649e-09 3.21554675095312e-08 5.33216093846409e-08
"733" 4685 4.69877079238301e-09 9.06528465970766e-10 7.71472108512945e-09 1.18348041320027e-07 3.05468749365687e-09 5.84901541075468e-09 3.2217136486812e-08 5.3293966731695e-08
"734" 4686 4.70111719485883e-09 9.04858188549049e-10 7.72070550144949e-09 1.18370540010829e-07 3.05805759151215e-09 5.85333673355287e-09 3.22788054640928e-08 5.32663240787491e-08
"735" 4687 4.70335024905866e-09 9.03123318137183e-10 7.7346707957601e-09 1.18314726729703e-07 3.05874513420537e-09 5.83921141632003e-09 3.23327399276723e-08 5.35849103493641e-08
"736" 4688 4.67922874219115e-09 9.04359435431842e-10 7.74863609007071e-09 1.17144109625458e-07 3.05902831856939e-09 5.81242813998345e-09 3.23686731944183e-08 5.39034966199791e-08
"737" 4689 4.65510723532365e-09 9.05595552726501e-10 7.76260138438132e-09 1.15973492521214e-07 3.05931150293342e-09 5.78564486364687e-09 3.24046064611642e-08 5.42220828905942e-08
"738" 4690 4.63098572845614e-09 9.0683167002116e-10 7.77656667869193e-09 1.14802875416969e-07 3.05959468729744e-09 5.7588615873103e-09 3.24405397279102e-08 5.45406691612092e-08
"739" 4691 4.60686422158863e-09 9.0806778731582e-10 7.79053197300254e-09 1.13632258312725e-07 3.05987787166147e-09 5.73207831097372e-09 3.24764729946562e-08 5.48592554318242e-08
"740" 4692 4.58274271472112e-09 9.09303904610479e-10 7.80449726731315e-09 1.1246164120848e-07 3.06016105602549e-09 5.70529503463715e-09 3.25124062614021e-08 5.51778417024392e-08
"741" 4693 4.55862120785361e-09 9.10540021905138e-10 7.81846256162376e-09 1.11291024104236e-07 3.06044424038952e-09 5.67851175830057e-09 3.25483395281481e-08 5.54964279730543e-08
"742" 4694 4.5344997009861e-09 9.11776139199797e-10 7.83242785593437e-09 1.10120406999991e-07 3.06072742475354e-09 5.651728481964e-09 3.25842727948941e-08 5.58150142436693e-08
"743" 4695 4.51324601936682e-09 9.1181920119323e-10 7.85113032147158e-09 1.09298277120672e-07 3.08879283053882e-09 5.66566466802328e-09 3.30041002757126e-08 5.57872098598134e-08
"744" 4696 4.48651737793441e-09 9.12599627364115e-10 7.87382322600407e-09 1.09162220061046e-07 3.09387475649889e-09 5.68311741447271e-09 3.34401564347629e-08 5.56655276596023e-08
"745" 4697 4.459788736502e-09 9.13380053535e-10 7.89651613053656e-09 1.0902616300142e-07 3.09895668245897e-09 5.70057016092214e-09 3.38762125938132e-08 5.55438454593911e-08
"746" 4698 4.43306009506959e-09 9.14160479705886e-10 7.91920903506905e-09 1.08890105941795e-07 3.10403860841905e-09 5.71802290737157e-09 3.43122687528635e-08 5.542216325918e-08
"747" 4699 4.40633145363719e-09 9.14940905876771e-10 7.94190193960154e-09 1.08754048882169e-07 3.10912053437913e-09 5.735475653821e-09 3.47483249119138e-08 5.53004810589688e-08
"748" 4700 4.37960281220478e-09 9.15721332047656e-10 7.96459484413404e-09 1.08617991822543e-07 3.11420246033921e-09 5.75292840027043e-09 3.51843810709641e-08 5.51787988587577e-08
"749" 4701 4.35287417077237e-09 9.16501758218541e-10 7.98728774866653e-09 1.08481934762918e-07 3.11928438629928e-09 5.77038114671986e-09 3.56204372300144e-08 5.50571166585465e-08
"750" 4702 4.32614552933996e-09 9.17282184389426e-10 8.00998065319902e-09 1.08345877703292e-07 3.12436631225936e-09 5.78783389316929e-09 3.60564933890647e-08 5.49354344583354e-08
"751" 4703 4.29941688790756e-09 9.18062610560311e-10 8.03267355773151e-09 1.08209820643666e-07 3.12944823821944e-09 5.80528663961872e-09 3.6492549548115e-08 5.48137522581242e-08
"752" 4704 4.2839441960951e-09 9.18799974737763e-10 8.04638983778395e-09 1.09535455158517e-07 3.10606040006504e-09 5.78801579903722e-09 3.65606792736124e-08 5.55105690141256e-08
"753" 4705 4.26847150428265e-09 9.19537338915216e-10 8.06010611783638e-09 1.10861089673367e-07 3.08267256191065e-09 5.77074495845572e-09 3.66288089991098e-08 5.62073857701269e-08
"754" 4706 4.25299881247019e-09 9.20274703092668e-10 8.07382239788881e-09 1.12186724188217e-07 3.05928472375625e-09 5.75347411787422e-09 3.66969387246072e-08 5.69042025261282e-08
"755" 4707 4.23752612065773e-09 9.2101206727012e-10 8.08753867794124e-09 1.13512358703067e-07 3.03589688560186e-09 5.73620327729272e-09 3.67650684501045e-08 5.76010192821295e-08
"756" 4708 4.22205342884528e-09 9.21749431447572e-10 8.10125495799367e-09 1.14837993217918e-07 3.01250904744746e-09 5.71893243671122e-09 3.68331981756019e-08 5.82978360381309e-08
"757" 4709 4.22630416516914e-09 9.22465264628308e-10 8.09701643636988e-09 1.16220536185972e-07 3.01182150475424e-09 5.71462556452429e-09 3.69013586241754e-08 5.89720559923754e-08
"758" 4710 4.24042794003731e-09 9.22422202634875e-10 8.08280181725787e-09 1.17404544483272e-07 3.01051403497863e-09 5.71146559056438e-09 3.69433614167871e-08 5.97878814819908e-08
"759" 4711 4.25455171490548e-09 9.22379140641443e-10 8.06858719814586e-09 1.18588552780573e-07 3.00920656520303e-09 5.70830561660446e-09 3.69853642093988e-08 6.06037069716062e-08
"760" 4712 4.26867548977365e-09 9.2233607864801e-10 8.05437257903385e-09 1.19772561077874e-07 3.00789909542742e-09 5.70514564264455e-09 3.70273670020104e-08 6.14195324612216e-08
"761" 4713 4.28279926464182e-09 9.22293016654577e-10 8.04015795992184e-09 1.20956569375175e-07 3.00659162565182e-09 5.70198566868463e-09 3.70693697946221e-08 6.2235357950837e-08
"762" 4714 4.29692303951e-09 9.22249954661144e-10 8.02594334080983e-09 1.22140577672476e-07 3.00528415587621e-09 5.69882569472471e-09 3.71113725872338e-08 6.30511834404523e-08
"763" 4715 4.31104681437817e-09 9.22206892667711e-10 8.01172872169782e-09 1.23324585969777e-07 3.00397668610061e-09 5.6956657207648e-09 3.71533753798455e-08 6.38670089300677e-08
"764" 4716 4.32517058924634e-09 9.22163830674278e-10 7.99751410258581e-09 1.24508594267077e-07 3.002669216325e-09 5.69250574680488e-09 3.71953781724572e-08 6.46828344196831e-08
"765" 4717 4.33929436411451e-09 9.22120768680845e-10 7.9832994834738e-09 1.25692602564378e-07 3.0013617465494e-09 5.68934577284497e-09 3.72373809650688e-08 6.54986599092985e-08
"766" 4718 4.35738549426514e-09 9.16916157445247e-10 7.96908486436179e-09 1.27505467604054e-07 3.00067420385618e-09 5.69750050328258e-09 3.72845400173365e-08 6.63215937332625e-08
"767" 4719 4.37547662441577e-09 9.11711546209648e-10 7.95487024524978e-09 1.29318332643729e-07 2.99998666116295e-09 5.7056552337202e-09 3.73316990696041e-08 6.71445275572265e-08
"768" 4720 4.3935677545664e-09 9.06506934974049e-10 7.94065562613777e-09 1.31131197683405e-07 2.99929911846973e-09 5.71380996415781e-09 3.73788581218717e-08 6.79674613811905e-08
"769" 4721 4.41165888471704e-09 9.01302323738451e-10 7.92644100702576e-09 1.3294406272308e-07 2.99861157577651e-09 5.72196469459543e-09 3.74260171741394e-08 6.87903952051546e-08
"770" 4722 4.42975001486767e-09 8.96097712502852e-10 7.91222638791375e-09 1.34756927762756e-07 2.99792403308328e-09 5.73011942503304e-09 3.7473176226407e-08 6.96133290291186e-08
"771" 4723 4.4478411450183e-09 8.90893101267253e-10 7.89801176880174e-09 1.36569792802431e-07 2.99723649039006e-09 5.73827415547065e-09 3.75203352786746e-08 7.04362628530826e-08
"772" 4724 4.46593227516893e-09 8.85688490031655e-10 7.88379714968973e-09 1.38382657842107e-07 2.99654894769684e-09 5.74642888590827e-09 3.75674943309423e-08 7.12591966770466e-08
"773" 4725 4.46372189062429e-09 8.79507903558358e-10 7.85586625052529e-09 1.38382657842107e-07 2.99626576333281e-09 5.74642888590827e-09 3.78306669999091e-08 7.13182967165788e-08
"774" 4726 4.46151150607966e-09 8.73327317085062e-10 7.82793535136084e-09 1.38382657842107e-07 2.99598257896879e-09 5.74642888590827e-09 3.80938396688759e-08 7.13773967561109e-08
"775" 4727 4.45930112153502e-09 8.67146730611766e-10 7.8000044521964e-09 1.38382657842107e-07 2.99569939460476e-09 5.74642888590827e-09 3.83570123378428e-08 7.14364967956431e-08
"776" 4728 4.45709073699038e-09 8.6096614413847e-10 7.77207355303196e-09 1.38382657842107e-07 2.99541621024074e-09 5.74642888590827e-09 3.86201850068096e-08 7.14955968351752e-08
"777" 4729 4.45488035244575e-09 8.54785557665174e-10 7.74414265386752e-09 1.38382657842107e-07 2.99513302587671e-09 5.74642888590827e-09 3.88833576757764e-08 7.15546968747074e-08
"778" 4730 4.45290800963211e-09 8.48604971191877e-10 7.71496513069608e-09 1.39209374838169e-07 2.99781558103876e-09 5.74858774098096e-09 3.89144337359891e-08 7.1564582086546e-08
"779" 4731 4.45093566681848e-09 8.42424384718581e-10 7.68578760752464e-09 1.4003609183423e-07 3.00049813620082e-09 5.75074659605364e-09 3.89455097962018e-08 7.15744672983846e-08
"780" 4732 4.45015353265988e-09 8.42424384718581e-10 7.68279498530699e-09 1.40842234213536e-07 2.99582056856994e-09 5.75123812386522e-09 3.88916675018505e-08 7.15774418469867e-08
"781" 4733 4.44937139850127e-09 8.42424384718581e-10 7.67980236308934e-09 1.41648376592841e-07 2.99114300093906e-09 5.7517296516768e-09 3.88378252074992e-08 7.15804163955889e-08
"782" 4734 4.44858926434267e-09 8.42424384718581e-10 7.67680974087169e-09 1.42454518972147e-07 2.98646543330818e-09 5.75222117948838e-09 3.87839829131479e-08 7.1583390944191e-08
"783" 4735 4.44780713018406e-09 8.42424384718581e-10 7.67381711865404e-09 1.43260661351452e-07 2.9817878656773e-09 5.75271270729996e-09 3.87301406187966e-08 7.15863654927932e-08
"784" 4736 4.44702499602546e-09 8.42424384718581e-10 7.67082449643639e-09 1.44066803730758e-07 2.97711029804642e-09 5.75320423511153e-09 3.86762983244453e-08 7.15893400413953e-08
"785" 4737 4.44624286186685e-09 8.42424384718581e-10 7.66783187421874e-09 1.44872946110064e-07 2.97243273041554e-09 5.75369576292311e-09 3.8622456030094e-08 7.15923145899974e-08
"786" 4738 4.44546072770825e-09 8.42424384718581e-10 7.66483925200109e-09 1.45679088489369e-07 2.96775516278466e-09 5.75418729073469e-09 3.85686137357427e-08 7.15952891385996e-08
"787" 4739 4.44467859354964e-09 8.42424384718581e-10 7.66184662978344e-09 1.46485230868675e-07 2.96307759515378e-09 5.75467881854627e-09 3.85147714413914e-08 7.15982636872017e-08
"788" 4740 4.4408812710326e-09 8.42424384718581e-10 7.66059969523322e-09 1.47314009612943e-07 2.95531311403165e-09 5.66558752908696e-09 3.84148672025696e-08 7.16012382358038e-08
"789" 4741 4.42897920518522e-09 8.36136143261703e-10 7.65262005941554e-09 1.48136410637902e-07 2.93708887470469e-09 5.66774638415965e-09 3.77167664538602e-08 7.13311927484678e-08
"790" 4742 4.41707713933784e-09 8.29847901804824e-10 7.64464042359786e-09 1.4895881166286e-07 2.91886463537772e-09 5.66990523923234e-09 3.70186657051509e-08 7.10611472611318e-08
"791" 4743 4.40517507349046e-09 8.23559660347946e-10 7.63666078778017e-09 1.49781212687818e-07 2.90064039605075e-09 5.67206409430503e-09 3.63205649564415e-08 7.07911017737959e-08
"792" 4744 4.39327300764309e-09 8.17271418891068e-10 7.62868115196249e-09 1.50603613712776e-07 2.88241615672379e-09 5.67422294937771e-09 3.56224642077322e-08 7.05210562864599e-08
"793" 4745 4.38137094179571e-09 8.10983177434189e-10 7.62070151614481e-09 1.51426014737735e-07 2.86419191739682e-09 5.6763818044504e-09 3.49243634590228e-08 7.02510107991239e-08
"794" 4746 4.3655582051553e-09 8.09964140203059e-10 7.58578828036828e-09 1.50220847339929e-07 2.86210251013999e-09 5.6594097478541e-09 3.49445514391162e-08 7.02282434470297e-08
"795" 4747 4.35171781132853e-09 8.09921078209626e-10 7.55012686315874e-09 1.48446806372446e-07 2.86125295704791e-09 5.64110888716286e-09 3.49806918381911e-08 7.01981744991884e-08
"796" 4748 4.35153645408696e-09 8.09140652038741e-10 7.5144653424348e-09 1.46689137854355e-07 2.8557934519358e-09 5.62280802647162e-09 3.4948802361766e-08 7.01650411522395e-08
"797" 4749 4.35135509684538e-09 8.08360225867856e-10 7.47880382171085e-09 1.44931469336264e-07 2.85033394682369e-09 5.60450716578038e-09 3.49169128853408e-08 7.01319078052905e-08
"798" 4750 4.35117373960381e-09 8.07579799696971e-10 7.4431423009869e-09 1.43173800818173e-07 2.84487444171158e-09 5.58620630508914e-09 3.48850234089156e-08 7.00987744583416e-08
"799" 4751 4.35099238236224e-09 8.06799373526086e-10 7.40748078026296e-09 1.41416132300082e-07 2.83941493659947e-09 5.56790544439789e-09 3.48531339324905e-08 7.00656411113927e-08
"800" 4752 4.35081102512067e-09 8.06018947355201e-10 7.37181925953901e-09 1.39658463781991e-07 2.83395543148736e-09 5.54960458370665e-09 3.48212444560653e-08 7.00325077644437e-08
"801" 4753 4.35062966787909e-09 8.05238521184316e-10 7.33615773881506e-09 1.37900795263901e-07 2.82849592637525e-09 5.53130372301541e-09 3.47893549796402e-08 6.99993744174948e-08
"802" 4754 4.35044831063752e-09 8.0445809501343e-10 7.30049621809112e-09 1.3614312674581e-07 2.82303642126314e-09 5.51300286232417e-09 3.4757465503215e-08 6.99662410705459e-08
"803" 4755 4.36410734722272e-09 8.02484613541319e-10 7.28852572922052e-09 1.35876862846801e-07 2.81757691615103e-09 5.51333054753189e-09 3.46805730347059e-08 6.99558750756912e-08
"804" 4756 4.37776638380792e-09 8.00511132069207e-10 7.27655524034992e-09 1.35610598947792e-07 2.81211741103892e-09 5.5136582327396e-09 3.46036805661968e-08 6.99455090808365e-08
"805" 4757 4.39142542039312e-09 7.98537650597096e-10 7.26458475147933e-09 1.35344335048783e-07 2.80665790592681e-09 5.51398591794732e-09 3.45267880976877e-08 6.99351430859817e-08
"806" 4758 4.40508445697832e-09 7.96564169124984e-10 7.25261426260873e-09 1.35078071149774e-07 2.8011984008147e-09 5.51431360315504e-09 3.44498956291786e-08 6.9924777091127e-08
"807" 4759 4.41874349356352e-09 7.94590687652873e-10 7.24064377373813e-09 1.34811807250765e-07 2.79573889570258e-09 5.51464128836276e-09 3.43730031606695e-08 6.99144110962723e-08
"808" 4760 4.43240253014872e-09 7.92617206180761e-10 7.22867328486754e-09 1.34545543351756e-07 2.79027939059047e-09 5.51496897357048e-09 3.42961106921604e-08 6.99040451014176e-08
"809" 4761 4.44606156673392e-09 7.9064372470865e-10 7.21670279599694e-09 1.34279279452748e-07 2.78481988547836e-09 5.5152966587782e-09 3.42192182236512e-08 6.98936791065629e-08
"810" 4762 4.45972060331912e-09 7.88670243236538e-10 7.20473230712634e-09 1.34013015553739e-07 2.77936038036625e-09 5.51562434398592e-09 3.41423257551421e-08 6.98833131117082e-08
"811" 4763 4.47337963990432e-09 7.86696761764427e-10 7.19276181825575e-09 1.3374675165473e-07 2.77390087525414e-09 5.51595202919364e-09 3.4065433286633e-08 6.98729471168535e-08
"812" 4764 4.48703867648952e-09 7.84723280292315e-10 7.18079132938515e-09 1.33480487755721e-07 2.76844137014203e-09 5.51627971440135e-09 3.39885408181239e-08 6.98625811219988e-08
"813" 4765 4.50069771307472e-09 7.82749798820204e-10 7.16882084051455e-09 1.33214223856712e-07 2.76298186502992e-09 5.51660739960907e-09 3.39116483496148e-08 6.9852215127144e-08
"814" 4766 4.51435674965992e-09 7.80776317348092e-10 7.15685035164396e-09 1.32947959957703e-07 2.75752235991781e-09 5.51693508481679e-09 3.38347558811057e-08 6.98418491322893e-08
"815" 4767 4.52801578624513e-09 7.78802835875981e-10 7.14487986277336e-09 1.32681696058694e-07 2.7520628548057e-09 5.51726277002451e-09 3.37578634125966e-08 6.98314831374346e-08
"816" 4768 4.53497566023083e-09 7.78065471698528e-10 7.14288464327572e-09 1.32955307110141e-07 2.74935352046648e-09 5.51642549374114e-09 3.3736938823981e-08 6.9826405755757e-08
"817" 4769 4.52632682447289e-09 7.77328107521076e-10 7.14163770872550e-09 1.32951968977535e-07 2.75469185161342e-09 5.52607287087756e-09 3.37160449584414e-08 6.9848957466638e-08
"818" 4770 4.51969567083898e-09 7.80385219214467e-10 7.14562731960552e-09 1.33017930127957e-07 2.7532899870498e-09 5.52490790938647e-09 3.37001002202289e-08 7.00603165580133e-08
"819" 4771 4.51102416542585e-09 7.79669386033732e-10 7.15236064195943e-09 1.33029248310438e-07 2.7506750474986e-09 5.52657162399477e-09 3.36792063546893e-08 7.00628282937005e-08
"820" 4772 4.50235266001272e-09 7.78953552852996e-10 7.15909396431333e-09 1.3304056649292e-07 2.74806010794739e-09 5.52823533860306e-09 3.36583124891498e-08 7.00653400293876e-08
"821" 4773 4.49368115459959e-09 7.7823771967226e-10 7.16582728666724e-09 1.33051884675401e-07 2.74544516839618e-09 5.52989905321136e-09 3.36374186236102e-08 7.00678517650748e-08
"822" 4774 4.48500964918646e-09 7.77521886491524e-10 7.17256060902114e-09 1.33063202857883e-07 2.74283022884497e-09 5.53156276781965e-09 3.36165247580707e-08 7.00703635007619e-08
"823" 4775 4.47633814377333e-09 7.76806053310788e-10 7.17929393137505e-09 1.33074521040365e-07 2.74021528929376e-09 5.53322648242795e-09 3.35956308925311e-08 7.0072875236449e-08
"824" 4776 4.4676666383602e-09 7.76090220130052e-10 7.18602725372895e-09 1.33085839222846e-07 2.73760034974255e-09 5.53489019703624e-09 3.35747370269916e-08 7.00753869721362e-08
"825" 4777 4.41886818701854e-09 7.76090220130052e-10 7.1947557955805e-09 1.33090540143327e-07 2.73700720183733e-09 5.5257596362811e-09 3.35485256056466e-08 6.96333567689095e-08
"826" 4778 4.37006973567689e-09 7.76090220130052e-10 7.20348433743205e-09 1.33095241063809e-07 2.73641405393212e-09 5.51662907552596e-09 3.35223141843017e-08 6.91913265656827e-08
"827" 4779 4.32127128433523e-09 7.76090220130052e-10 7.2122128792836e-09 1.3309994198429e-07 2.7358209060269e-09 5.50749851477082e-09 3.34961027629568e-08 6.8749296362456e-08
"828" 4780 4.27247283299358e-09 7.76090220130052e-10 7.22094142113514e-09 1.33104642904771e-07 2.73522775812169e-09 5.49836795401568e-09 3.34698913416118e-08 6.83072661592293e-08
"829" 4781 4.22367438165192e-09 7.76090220130052e-10 7.22966996298669e-09 1.33109343825252e-07 2.73463461021647e-09 5.48923739326053e-09 3.34436799202669e-08 6.78652359560025e-08
"830" 4782 4.17487593031027e-09 7.76090220130052e-10 7.23839850483824e-09 1.33114044745733e-07 2.73404146231126e-09 5.48010683250539e-09 3.34174684989219e-08 6.74232057527758e-08
"831" 4783 4.18177914050942e-09 7.87974170956154e-10 7.41994608870328e-09 1.33170537319454e-07 2.73344831440604e-09 5.4826186613555e-09 3.3403242513928e-08 6.736333266765e-08
"832" 4784 4.18868235070857e-09 7.99858121782256e-10 7.60149367256833e-09 1.33227029893176e-07 2.73285516650083e-09 5.48513049020561e-09 3.33890165289341e-08 6.73034595825242e-08
"833" 4785 4.19558556090772e-09 8.11742072608358e-10 7.78304125643337e-09 1.33283522466897e-07 2.73226201859561e-09 5.48764231905571e-09 3.33747905439401e-08 6.72435864973984e-08
"834" 4786 4.20248877110687e-09 8.2362602343446e-10 7.96458884029841e-09 1.33340015040618e-07 2.7316688706904e-09 5.49015414790582e-09 3.33605645589462e-08 6.71837134122726e-08
"835" 4787 4.20939198130602e-09 8.35509974260562e-10 8.14613642416346e-09 1.33396507614339e-07 2.73107572278518e-09 5.49266597675593e-09 3.33463385739523e-08 6.71238403271468e-08
"836" 4788 4.21629519150517e-09 8.47393925086664e-10 8.3276840080285e-09 1.3345300018806e-07 2.73048257487997e-09 5.49517780560604e-09 3.33321125889584e-08 6.7063967242021e-08
"837" 4789 4.21629519150517e-09 8.49410468552208e-10 8.33641254988005e-09 1.3356732845564e-07 2.73680435500481e-09 5.51927818518302e-09 3.3976010295607e-08 6.67087695817779e-08
"838" 4790 4.26129632032978e-09 8.51448543014469e-10 8.34140018456653e-09 1.33633057795898e-07 2.74203423410723e-09 5.55368131231185e-09 3.46199080022557e-08 6.67957997958736e-08
"839" 4791 4.30629744915439e-09 8.5348661747673e-10 8.346387819253e-09 1.33698787136156e-07 2.74726411320965e-09 5.58808443944069e-09 3.52638057089043e-08 6.68828300099694e-08
"840" 4792 4.351298577979e-09 8.5552469193899e-10 8.35137545393948e-09 1.33764516476414e-07 2.75249399231206e-09 5.62248756656953e-09 3.5907703415553e-08 6.69698602240651e-08
"841" 4793 4.39629970680361e-09 8.57562766401251e-10 8.35636308862596e-09 1.33830245816673e-07 2.75772387141448e-09 5.65689069369837e-09 3.65516011222016e-08 6.70568904381608e-08
