"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2458" 46214 5.01028731882044e-09 1.09590422337274e-09 5.07956597758885e-09 3.93111615545767e-09 2.79078063154642e-08 9.80396553585586e-08 2.86664367138915e-08 9.08498451647891e-08
"2459" 46215 5.01024197951004e-09 1.09709727867397e-09 5.08181052188789e-09 3.93241994012038e-09 2.78210641095038e-08 9.74251517789786e-08 2.86641884844796e-08 9.08813249311902e-08
"2460" 46216 5.01019664019965e-09 1.0982903339752e-09 5.08405506618693e-09 3.93372372478308e-09 2.77343219035435e-08 9.68106481993986e-08 2.86619402550677e-08 9.09128046975913e-08
"2461" 46217 5.01015130088926e-09 1.09948338927642e-09 5.08629961048598e-09 3.93502750944579e-09 2.76475796975832e-08 9.61961446198187e-08 2.86596920256557e-08 9.09442844639925e-08
"2462" 46218 5.01010596157886e-09 1.10067644457765e-09 5.08854415478502e-09 3.93633129410849e-09 2.75608374916228e-08 9.55816410402387e-08 2.86574437962438e-08 9.09757642303936e-08
"2463" 46219 5.01006062226847e-09 1.10186949987888e-09 5.09078869908406e-09 3.9376350787712e-09 2.74740952856625e-08 9.49671374606588e-08 2.86551955668318e-08 9.10072439967947e-08
"2464" 46220 5.01001528295808e-09 1.1030625551801e-09 5.0930332433831e-09 3.9389388634339e-09 2.73873530797021e-08 9.43526338810788e-08 2.86529473374199e-08 9.10387237631958e-08
"2465" 46221 5.00996994364768e-09 1.10425561048133e-09 5.09527778768214e-09 3.94024264809661e-09 2.73006108737418e-08 9.37381303014988e-08 2.8650699108008e-08 9.10702035295969e-08
"2466" 46222 5.00992460433729e-09 1.10544866578256e-09 5.09752233198119e-09 3.94154643275931e-09 2.72138686677815e-08 9.31236267219189e-08 2.8648450878596e-08 9.1101683295998e-08
"2467" 46223 5.0098792650269e-09 1.10664172108378e-09 5.09976687628023e-09 3.94285021742202e-09 2.71271264618211e-08 9.25091231423389e-08 2.86462026491841e-08 9.11331630623991e-08
"2468" 46224 5.0098339257165e-09 1.10783477638501e-09 5.10201142057927e-09 3.94415400208472e-09 2.70403842558608e-08 9.1894619562759e-08 2.86439544197721e-08 9.11646428288002e-08
"2469" 46225 5.00978858640611e-09 1.10902783168624e-09 5.10425596487831e-09 3.94545778674743e-09 2.69536420499004e-08 9.1280115983179e-08 2.86417061903602e-08 9.11961225952013e-08
"2470" 46226 5.00974324709572e-09 1.11022088698746e-09 5.10650050917736e-09 3.94676157141013e-09 2.68668998439401e-08 9.0665612403599e-08 2.86394579609482e-08 9.12276023616024e-08
"2471" 46227 5.03354737879047e-09 1.11017782499403e-09 5.10674983397876e-09 3.94517890858275e-09 2.67770580025679e-08 9.01268614953895e-08 2.86334575620037e-08 9.14149267118865e-08
"2472" 46228 5.05735151048523e-09 1.1101347630006e-09 5.10699915878016e-09 3.94359624575536e-09 2.66872161611956e-08 8.958811058718e-08 2.86274571630592e-08 9.16022510621705e-08
"2473" 46229 5.06036669884367e-09 1.10937586782643e-09 5.10724848358156e-09 3.94034451662482e-09 2.65955808188512e-08 8.88661859562269e-08 2.86221933726369e-08 9.18363056252357e-08
"2474" 46230 5.06338188720211e-09 1.10861697265226e-09 5.10749780838296e-09 3.93709278749428e-09 2.65039454765068e-08 8.81442613252739e-08 2.86169295822147e-08 9.20703601883009e-08
"2475" 46231 5.06639707556054e-09 1.10887711470922e-09 5.10674952343553e-09 3.93175964241915e-09 2.64475314805722e-08 8.81101678200887e-08 2.85877870883187e-08 9.22451889211262e-08
"2476" 46232 5.07017172842239e-09 1.10811821953505e-09 5.10300861627046e-09 3.90853812086295e-09 2.59711124662592e-08 8.8079925785807e-08 2.8588523696841e-08 9.16405251830201e-08
"2477" 46233 5.07394638128424e-09 1.10735932436088e-09 5.09926770910539e-09 3.88531659930675e-09 2.54946934519462e-08 8.80496837515253e-08 2.85892603053632e-08 9.1035861444914e-08
"2478" 46234 5.07772103414609e-09 1.10660042918671e-09 5.09552680194032e-09 3.86209507775054e-09 2.50182744376331e-08 8.80194417172437e-08 2.85899969138855e-08 9.0431197706808e-08
"2479" 46235 5.08149568700793e-09 1.10584153401255e-09 5.09178589477525e-09 3.83887355619434e-09 2.45418554233201e-08 8.7989199682962e-08 2.85907335224078e-08 8.98265339687019e-08
"2480" 46236 5.08527033986978e-09 1.10508263883838e-09 5.08804498761018e-09 3.81565203463814e-09 2.4065436409007e-08 8.79589576486803e-08 2.85914701309301e-08 8.92218702305958e-08
"2481" 46237 5.08904499273163e-09 1.10432374366421e-09 5.08430408044511e-09 3.79243051308194e-09 2.3589017394694e-08 8.79287156143986e-08 2.85922067394524e-08 8.86172064924898e-08
"2482" 46238 5.09281964559347e-09 1.10356484849004e-09 5.08056317328004e-09 3.76920899152573e-09 2.3112598380381e-08 8.78984735801169e-08 2.85929433479746e-08 8.80125427543837e-08
"2483" 46239 5.09659429845532e-09 1.10280595331587e-09 5.07682226611497e-09 3.74598746996953e-09 2.26361793660679e-08 8.78682315458352e-08 2.85936799564969e-08 8.74078790162776e-08
"2484" 46240 5.10036895131717e-09 1.1020470581417e-09 5.0730813589499e-09 3.72276594841333e-09 2.21597603517549e-08 8.78379895115535e-08 2.85944165650192e-08 8.68032152781716e-08
"2485" 46241 5.10414360417902e-09 1.10128816296753e-09 5.06934045178483e-09 3.69954442685713e-09 2.16833413374418e-08 8.78077474772718e-08 2.85951531735415e-08 8.61985515400655e-08
"2486" 46242 5.10791825704086e-09 1.10052926779336e-09 5.06559954461976e-09 3.67632290530092e-09 2.12069223231288e-08 8.77775054429901e-08 2.85958897820638e-08 8.55938878019594e-08
"2487" 46243 5.11169290990271e-09 1.0997703726192e-09 5.06185863745469e-09 3.65310138374472e-09 2.07305033088157e-08 8.77472634087084e-08 2.8596626390586e-08 8.49892240638534e-08
"2488" 46244 5.11546756276456e-09 1.09901147744503e-09 5.05811773028962e-09 3.62987986218852e-09 2.02540842945027e-08 8.77170213744267e-08 2.85973629991083e-08 8.43845603257473e-08
"2489" 46245 5.11924221562641e-09 1.09825258227086e-09 5.05437682312455e-09 3.60665834063232e-09 1.97776652801897e-08 8.7686779340145e-08 2.85980996076306e-08 8.37798965876412e-08
"2490" 46246 5.12301686848825e-09 1.09749368709669e-09 5.05063591595948e-09 3.58343681907611e-09 1.93012462658766e-08 8.76565373058633e-08 2.85988362161529e-08 8.31752328495352e-08
"2491" 46247 5.1267915213501e-09 1.09673479192252e-09 5.0468950087944e-09 3.56021529751991e-09 1.88248272515636e-08 8.76262952715816e-08 2.85995728246751e-08 8.25705691114291e-08
"2492" 46248 5.13056617421195e-09 1.09597589674835e-09 5.04315410162933e-09 3.53699377596371e-09 1.83484082372505e-08 8.75960532372999e-08 2.86003094331974e-08 8.19659053733231e-08
"2493" 46249 5.13056617421195e-09 1.09723354503973e-09 5.0431536875717e-09 3.51409820057318e-09 1.78574042085733e-08 8.77723275074173e-08 2.8616047039081e-08 8.10894255960529e-08
"2494" 46250 5.13056617421195e-09 1.0984911933311e-09 5.04315327351408e-09 3.49120262518266e-09 1.73664001798961e-08 8.79486017775346e-08 2.86317846449646e-08 8.02129458187828e-08
"2495" 46251 5.12933062624653e-09 1.0984911933311e-09 5.04614589573173e-09 3.48664711138941e-09 1.71941964585739e-08 8.80509196928455e-08 2.85830986102693e-08 7.99776872589436e-08
"2496" 46252 5.12809507828111e-09 1.0984911933311e-09 5.04913851794937e-09 3.48209159759617e-09 1.70219927372516e-08 8.81532376081564e-08 2.85344125755739e-08 7.97424286991043e-08
"2497" 46253 5.12685953031569e-09 1.0984911933311e-09 5.05213114016702e-09 3.47753608380293e-09 1.68497890159294e-08 8.82555555234674e-08 2.84857265408786e-08 7.95071701392651e-08
"2498" 46254 5.11196494576507e-09 1.08656418051157e-09 5.04016085832524e-09 3.46766709267194e-09 1.66359732171258e-08 8.78725613671662e-08 2.82304875887384e-08 7.90577488210319e-08
"2499" 46255 5.09707036121445e-09 1.07463716769203e-09 5.02819057648346e-09 3.45779810154095e-09 1.64221574183222e-08 8.7489567210865e-08 2.79752486365982e-08 7.86083275027987e-08
"2500" 46256 5.08217577666383e-09 1.0627101548725e-09 5.01622029464168e-09 3.44792911040996e-09 1.62083416195186e-08 8.71065730545639e-08 2.7720009684458e-08 7.81589061845655e-08
"2501" 46257 5.06728119211321e-09 1.05078314205296e-09 5.00425001279989e-09 3.43806011927897e-09 1.5994525820715e-08 8.67235788982627e-08 2.74647707323177e-08 7.77094848663323e-08
"2502" 46258 5.05238660756259e-09 1.03885612923343e-09 4.99227973095811e-09 3.42819112814798e-09 1.57807100219114e-08 8.63405847419615e-08 2.72095317801775e-08 7.72600635480991e-08
"2503" 46259 5.03749202301197e-09 1.0269291164139e-09 4.98030944911633e-09 3.41832213701699e-09 1.55668942231078e-08 8.59575905856604e-08 2.69542928280373e-08 7.68106422298659e-08
"2504" 46260 5.02259743846135e-09 1.01500210359436e-09 4.96833916727455e-09 3.408453145886e-09 1.53530784243042e-08 8.55745964293592e-08 2.66990538758971e-08 7.63612209116326e-08
"2505" 46261 5.00900641084174e-09 1.0001041030683e-09 4.95462288722212e-09 3.39858415475502e-09 1.51766282728574e-08 8.4769372802527e-08 2.6468468639598e-08 7.58671274540641e-08
"2506" 46262 4.99541538322213e-09 9.8520610254224e-10 4.94090660716968e-09 3.38871516362403e-09 1.50001781214107e-08 8.39641491756948e-08 2.6237883403299e-08 7.53730339964955e-08
"2507" 46263 4.98182435560252e-09 9.7030810201618e-10 4.92719032711725e-09 3.37884617249304e-09 1.48237279699639e-08 8.31589255488626e-08 2.60072981669999e-08 7.48789405389269e-08
"2508" 46264 4.96823332798291e-09 9.5541010149012e-10 4.91347404706482e-09 3.36897718136205e-09 1.46472778185172e-08 8.23537019220304e-08 2.57767129307008e-08 7.43848470813584e-08
"2509" 46265 4.9546423003633e-09 9.4051210096406e-10 4.89975776701239e-09 3.35910819023106e-09 1.44708276670704e-08 8.15484782951981e-08 2.55461276944018e-08 7.38907536237898e-08
"2510" 46266 4.95288532962548e-09 9.41227934144796e-10 4.8930247552017e-09 3.34453827861891e-09 1.44472369820835e-08 8.15077299315798e-08 2.55648117343745e-08 7.38310965111234e-08
"2511" 46267 4.96099007295581e-09 9.41227934144796e-10 4.88504491235521e-09 3.33261527180693e-09 1.43904862434306e-08 8.15855462558225e-08 2.55596017093354e-08 7.37935822067262e-08
"2512" 46268 4.96125078434201e-09 9.40490569967343e-10 4.88504491235521e-09 3.32539318547613e-09 1.43904862434306e-08 8.20893591572578e-08 2.55608447517439e-08 7.37821288551316e-08
"2513" 46269 4.96151149572821e-09 9.39753205789891e-10 4.88504491235521e-09 3.31817109914532e-09 1.43904862434306e-08 8.25931720586932e-08 2.55620877941524e-08 7.37706755035369e-08
"2514" 46270 4.96177220711442e-09 9.39015841612439e-10 4.88504491235521e-09 3.31094901281451e-09 1.43904862434306e-08 8.30969849601285e-08 2.55633308365609e-08 7.37592221519423e-08
"2515" 46271 4.96203291850062e-09 9.38278477434987e-10 4.88504491235521e-09 3.3037269264837e-09 1.43904862434306e-08 8.36007978615639e-08 2.55645738789694e-08 7.37477688003476e-08
"2516" 46272 4.96229362988682e-09 9.37541113257534e-10 4.88504491235521e-09 3.29650484015289e-09 1.43904862434306e-08 8.41046107629992e-08 2.55658169213779e-08 7.3736315448753e-08
"2517" 46273 4.96255434127302e-09 9.36803749080082e-10 4.88504491235521e-09 3.28928275382208e-09 1.43904862434306e-08 8.46084236644345e-08 2.55670599637864e-08 7.37248620971583e-08
"2518" 46274 4.96281505265922e-09 9.3606638490263e-10 4.88504491235521e-09 3.28206066749127e-09 1.43904862434306e-08 8.51122365658699e-08 2.55683030061949e-08 7.37134087455637e-08
"2519" 46275 4.96307576404543e-09 9.35329020725178e-10 4.88504491235521e-09 3.27483858116046e-09 1.43904862434306e-08 8.56160494673052e-08 2.55695460486034e-08 7.3701955393969e-08
"2520" 46276 4.96333647543163e-09 9.34591656547725e-10 4.88504491235521e-09 3.26761649482966e-09 1.43904862434306e-08 8.61198623687406e-08 2.55707890910119e-08 7.36905020423743e-08
"2521" 46277 4.96359718681783e-09 9.33854292370273e-10 4.88504491235521e-09 3.26039440849885e-09 1.43904862434306e-08 8.66236752701759e-08 2.55720321334204e-08 7.36790486907797e-08
"2522" 46278 4.96385789820403e-09 9.33116928192821e-10 4.88504491235521e-09 3.25317232216804e-09 1.43904862434306e-08 8.71274881716113e-08 2.55732751758289e-08 7.3667595339185e-08
"2523" 46279 4.96411860959023e-09 9.32379564015368e-10 4.88504491235521e-09 3.24595023583723e-09 1.43904862434306e-08 8.76313010730466e-08 2.55745182182374e-08 7.36561419875904e-08
"2524" 46280 4.96437932097644e-09 9.31642199837916e-10 4.88504491235521e-09 3.23872814950642e-09 1.43904862434306e-08 8.81351139744819e-08 2.5575761260646e-08 7.36446886359957e-08
"2525" 46281 4.96464003236264e-09 9.30904835660464e-10 4.88504491235521e-09 3.23150606317561e-09 1.43904862434306e-08 8.86389268759173e-08 2.55770043030545e-08 7.36332352844011e-08
"2526" 46282 4.96490074374884e-09 9.30167471483012e-10 4.88504491235521e-09 3.2242839768448e-09 1.43904862434306e-08 8.91427397773526e-08 2.5578247345463e-08 7.36217819328064e-08
"2527" 46283 4.96516145513504e-09 9.29430107305559e-10 4.88504491235521e-09 3.21706189051400e-09 1.43904862434306e-08 8.9646552678788e-08 2.55794903878715e-08 7.36103285812118e-08
"2528" 46284 4.96613629171426e-09 9.28454132067862e-10 4.75337284723968e-09 3.21818513569894e-09 1.43055643176195e-08 8.96033430634589e-08 2.55794903878715e-08 7.35122223876446e-08
"2529" 46285 4.96711112829347e-09 9.27738298887126e-10 4.63042870288925e-09 3.21364928964309e-09 1.42125947263224e-08 8.95729263486149e-08 2.56506356743792e-08 7.33780442387285e-08
"2530" 46286 4.96808596487269e-09 9.2702246570639e-10 4.50748455853882e-09 3.20911344358723e-09 1.41196251350252e-08 8.95425096337709e-08 2.57217809608869e-08 7.32438660898125e-08
"2531" 46287 4.96808596487269e-09 9.26263570532221e-10 4.51621247930393e-09 3.17026970365724e-09 1.41150151830052e-08 8.83276229059638e-08 2.57690168208447e-08 7.32142104542967e-08
"2532" 46288 4.96880009006571e-09 9.26285101528938e-10 4.52294549111461e-09 3.17527690256670e-09 1.40962105176936e-08 8.82903911027355e-08 2.561682824161e-08 7.2828948255926e-08
"2533" 46289 4.96951421525872e-09 9.26306632525654e-10 4.52967850292529e-09 3.18028410147615e-09 1.40774058523821e-08 8.82531592995073e-08 2.54646396623752e-08 7.24436860575554e-08
"2534" 46290 4.97022834045174e-09 9.26328163522371e-10 4.53641151473598e-09 3.1852913003856e-09 1.40586011870706e-08 8.82159274962791e-08 2.53124510831405e-08 7.20584238591847e-08
"2535" 46291 4.97094246564475e-09 9.26349694519087e-10 4.54314452654666e-09 3.19029849929506e-09 1.40397965217591e-08 8.81786956930509e-08 2.51602625039057e-08 7.1673161660814e-08
"2536" 46292 4.97165659083777e-09 9.26371225515804e-10 4.54987753835734e-09 3.19530569820452e-09 1.40209918564475e-08 8.81414638898227e-08 2.5008073924671e-08 7.12878994624434e-08
"2537" 46293 4.97237071603079e-09 9.2639275651252e-10 4.55661055016803e-09 3.20031289711397e-09 1.4002187191136e-08 8.81042320865945e-08 2.48558853454363e-08 7.09026372640727e-08
"2538" 46294 4.9730848412238e-09 9.26414287509236e-10 4.56334356197871e-09 3.20532009602343e-09 1.39833825258245e-08 8.80670002833662e-08 2.47036967662015e-08 7.0517375065702e-08
"2539" 46295 4.97379896641682e-09 9.26435818505953e-10 4.57007657378939e-09 3.21032729493288e-09 1.3964577860513e-08 8.8029768480138e-08 2.45515081869668e-08 7.01321128673314e-08
"2540" 46296 4.97451309160983e-09 9.26457349502669e-10 4.57680958560008e-09 3.21533449384234e-09 1.39457731952014e-08 8.79925366769098e-08 2.4399319607732e-08 6.97468506689607e-08
"2541" 46297 4.97522721680285e-09 9.26478880499386e-10 4.58354259741076e-09 3.22034169275179e-09 1.39269685298899e-08 8.79553048736816e-08 2.42471310284973e-08 6.936158847059e-08
"2542" 46298 4.97594134199586e-09 9.26500411496102e-10 4.59027560922144e-09 3.22534889166125e-09 1.39081638645784e-08 8.79180730704533e-08 2.40949424492626e-08 6.89763262722194e-08
"2543" 46299 4.97665546718888e-09 9.26521942492818e-10 4.59700862103213e-09 3.2303560905707e-09 1.38893591992669e-08 8.78808412672251e-08 2.39427538700278e-08 6.85910640738487e-08
"2544" 46300 4.97736959238189e-09 9.26543473489535e-10 4.60374163284281e-09 3.23536328948016e-09 1.38705545339553e-08 8.78436094639969e-08 2.37905652907931e-08 6.82058018754781e-08
"2545" 46301 4.97808371757491e-09 9.26565004486251e-10 4.61047464465349e-09 3.24037048838961e-09 1.38517498686438e-08 8.78063776607687e-08 2.36383767115583e-08 6.78205396771074e-08
"2546" 46302 4.97879784276793e-09 9.26586535482968e-10 4.61720765646418e-09 3.24537768729907e-09 1.38329452033323e-08 8.77691458575405e-08 2.34861881323236e-08 6.74352774787367e-08
"2547" 46303 4.97951196796094e-09 9.26608066479684e-10 4.62394066827486e-09 3.25038488620852e-09 1.38141405380208e-08 8.77319140543122e-08 2.33339995530889e-08 6.70500152803661e-08
"2548" 46304 4.98022609315396e-09 9.26629597476401e-10 4.63067368008554e-09 3.25539208511798e-09 1.37953358727092e-08 8.7694682251084e-08 2.31818109738541e-08 6.66647530819954e-08
"2549" 46305 4.98098555765737e-09 9.26390986416155e-10 4.63067368008554e-09 3.25539208511798e-09 1.37766256021857e-08 8.81092774202115e-08 2.30782700254696e-08 6.62769611778365e-08
"2550" 46306 4.98098555765737e-09 9.30185462286999e-10 4.63241926423856e-09 3.26963605056445e-09 1.39354319402901e-08 8.82570577348974e-08 2.29027703743649e-08 6.60511965660792e-08
"2551" 46307 4.98098555765737e-09 9.33979938157842e-10 4.63416484839158e-09 3.28388001601093e-09 1.40942382783944e-08 8.84048380495833e-08 2.27272707232602e-08 6.58254319543219e-08
"2552" 46308 4.98098555765737e-09 9.37774414028686e-10 4.6359104325446e-09 3.29812398145741e-09 1.42530446164988e-08 8.85526183642692e-08 2.25517710721555e-08 6.55996673425646e-08
"2553" 46309 4.97220070396825e-09 9.41547358902812e-10 4.63366557770234e-09 3.30736074799443e-09 1.43692949292417e-08 8.85664159962943e-08 2.25983392020777e-08 6.53739027308073e-08
"2554" 46310 4.97148657877524e-09 9.41633482889678e-10 4.62867752895824e-09 3.30035080408992e-09 1.44931209335307e-08 8.87273277346314e-08 2.26349169081177e-08 6.54683288008693e-08
"2555" 46311 4.96771192591339e-09 9.41633482889678e-10 4.62044825779593e-09 3.31500711917784e-09 1.46473440987922e-08 8.68525906327594e-08 2.26747864344182e-08 6.55152834742912e-08
"2556" 46312 4.96393727305154e-09 9.41633482889678e-10 4.61221898663363e-09 3.32966343426576e-09 1.48015672640536e-08 8.49778535308875e-08 2.27146559607186e-08 6.55622381477131e-08
"2557" 46313 4.96016262018969e-09 9.41633482889678e-10 4.60398971547132e-09 3.34431974935368e-09 1.49557904293151e-08 8.31031164290156e-08 2.27545254870191e-08 6.5609192821135e-08
"2558" 46314 4.95638796732785e-09 9.41633482889678e-10 4.59576044430902e-09 3.35897606444159e-09 1.51100135945766e-08 8.12283793271436e-08 2.27943950133196e-08 6.56561474945568e-08
"2559" 46315 4.952613314466e-09 9.41633482889678e-10 4.58753117314671e-09 3.37363237952951e-09 1.52642367598381e-08 7.93536422252717e-08 2.28342645396201e-08 6.57031021679787e-08
"2560" 46316 4.94883866160415e-09 9.41633482889678e-10 4.57930190198441e-09 3.38828869461743e-09 1.54184599250995e-08 7.74789051233997e-08 2.28741340659206e-08 6.57500568414006e-08
"2561" 46317 4.94883866160415e-09 9.37860538015551e-10 4.57930190198441e-09 3.38896025468617e-09 1.53984421848004e-08 7.55480377896379e-08 2.28741340659206e-08 6.56359996987564e-08
"2562" 46318 4.94883866160415e-09 9.34087593141424e-10 4.57930190198441e-09 3.38963181475491e-09 1.53784244445013e-08 7.36171704558761e-08 2.28741340659206e-08 6.55219425561122e-08
"2563" 46319 4.94883866160415e-09 9.30314648267297e-10 4.57930190198441e-09 3.39030337482364e-09 1.53584067042022e-08 7.16863031221143e-08 2.28741340659206e-08 6.5407885413468e-08
"2564" 46320 4.94883866160415e-09 9.2654170339317e-10 4.57930190198441e-09 3.39097493489238e-09 1.53383889639031e-08 6.97554357883525e-08 2.28741340659206e-08 6.52938282708238e-08
"2565" 46321 4.94883866160415e-09 9.22768758519043e-10 4.57930190198441e-09 3.39164649496112e-09 1.53183712236039e-08 6.78245684545907e-08 2.28741340659206e-08 6.51797711281796e-08
"2566" 46322 4.94883866160415e-09 9.18995813644916e-10 4.57930190198441e-09 3.39231805502986e-09 1.52983534833048e-08 6.58937011208288e-08 2.28741340659206e-08 6.50657139855354e-08
"2567" 46323 4.94883866160415e-09 9.15222868770789e-10 4.57930190198441e-09 3.39298961509859e-09 1.52783357430057e-08 6.3962833787067e-08 2.28741340659206e-08 6.49516568428912e-08
"2568" 46324 4.95185384996259e-09 9.14463973596621e-10 4.59052358833555e-09 3.32721320683943e-09 1.52601115036787e-08 6.37661431530195e-08 2.28629236419369e-08 6.49517466933967e-08
"2569" 46325 4.95486903832103e-09 9.13705078422452e-10 4.60174527468669e-09 3.26143679858026e-09 1.52418872643518e-08 6.35694525189721e-08 2.28517132179533e-08 6.49518365439023e-08
"2570" 46326 4.92313019606136e-09 9.12989245241716e-10 4.61171981945879e-09 3.2587702260427e-09 1.52319530384413e-08 6.32319388253099e-08 2.28566623452803e-08 6.49392778654666e-08
"2571" 46327 4.90322541068347e-09 9.14225362536375e-10 4.60972470347556e-09 3.25816540171234e-09 1.52193362573688e-08 6.29747316088237e-08 2.28548898266785e-08 6.55352610510003e-08
"2572" 46328 4.88332062530558e-09 9.15461479831035e-10 4.60772958749232e-09 3.25756057738198e-09 1.52067194762963e-08 6.27175243923375e-08 2.28531173080767e-08 6.6131244236534e-08
"2573" 46329 4.8634158399277e-09 9.16697597125694e-10 4.60573447150908e-09 3.25695575305162e-09 1.51941026952237e-08 6.24603171758513e-08 2.28513447894749e-08 6.67272274220678e-08
"2574" 46330 4.84351105454981e-09 9.17933714420353e-10 4.60373935552585e-09 3.25635092872127e-09 1.51814859141512e-08 6.22031099593651e-08 2.28495722708731e-08 6.73232106076015e-08
"2575" 46331 4.82360626917192e-09 9.19169831715012e-10 4.60174423954261e-09 3.25574610439091e-09 1.51688691330787e-08 6.19459027428789e-08 2.28477997522713e-08 6.79191937931352e-08
"2576" 46332 4.80370148379404e-09 9.20405949009672e-10 4.59974912355938e-09 3.25514128006055e-09 1.51562523520062e-08 6.16886955263927e-08 2.28460272336695e-08 6.8515176978669e-08
"2577" 46333 4.78379669841615e-09 9.21642066304331e-10 4.59775400757614e-09 3.25453645573019e-09 1.51436355709337e-08 6.14314883099065e-08 2.28442547150677e-08 6.91111601642027e-08
"2578" 46334 4.76389191303827e-09 9.2287818359899e-10 4.59575889159291e-09 3.25393163139984e-09 1.51310187898612e-08 6.11742810934203e-08 2.28424821964659e-08 6.97071433497365e-08
"2579" 46335 4.74398712766038e-09 9.24114300893649e-10 4.59376377560967e-09 3.25332680706948e-09 1.51184020087887e-08 6.09170738769341e-08 2.28407096778641e-08 7.03031265352702e-08
"2580" 46336 4.72408234228249e-09 9.25350418188309e-10 4.59176865962644e-09 3.25272198273912e-09 1.51057852277161e-08 6.06598666604479e-08 2.28389371592623e-08 7.08991097208039e-08
"2581" 46337 4.70417755690461e-09 9.26586535482968e-10 4.5897735436432e-09 3.25211715840876e-09 1.50931684466436e-08 6.04026594439617e-08 2.28371646406605e-08 7.14950929063377e-08
"2582" 46338 4.68427277152672e-09 9.27822652777627e-10 4.58777842765997e-09 3.25151233407841e-09 1.50805516655711e-08 6.01454522274755e-08 2.28353921220587e-08 7.20910760918714e-08
"2583" 46339 4.66436798614884e-09 9.29058770072286e-10 4.58578331167673e-09 3.25090750974805e-09 1.50679348844986e-08 5.98882450109893e-08 2.28336196034569e-08 7.26870592774052e-08
"2584" 46340 4.64446320077095e-09 9.30294887366945e-10 4.5837881956935e-09 3.25030268541769e-09 1.50553181034261e-08 5.96310377945031e-08 2.28318470848551e-08 7.32830424629389e-08
"2585" 46341 4.60868899426323e-09 9.29318912129248e-10 4.58254126114328e-09 3.24763611288013e-09 1.50500614451465e-08 5.91887425943937e-08 2.28579740177408e-08 7.33210511107395e-08
"2586" 46342 4.57388962433472e-09 9.2834293689155e-10 4.58927396241074e-09 3.24429798027382e-09 1.50708075645725e-08 5.87980225471414e-08 2.28539686312651e-08 7.35244389716671e-08
"2587" 46343 4.53909025440622e-09 9.27366961653853e-10 4.5960066636782e-09 3.24095984766752e-09 1.50915536839985e-08 5.84073024998892e-08 2.28499632447894e-08 7.37278268325946e-08
"2588" 46344 4.50429088447771e-09 9.26390986416155e-10 4.60273936494566e-09 3.23762171506122e-09 1.51122998034246e-08 5.80165824526369e-08 2.28459578583137e-08 7.39312146935222e-08
"2589" 46345 4.4802147169206e-09 9.2615237535591e-10 4.61146718219636e-09 3.2229653999733e-09 1.51291502927009e-08 5.80165824526369e-08 2.2841952471838e-08 7.41159913679169e-08
"2590" 46346 4.47501181367272e-09 9.23940282823553e-10 4.61645419579639e-09 3.20960513702186e-09 1.51313213728251e-08 5.78024318468344e-08 2.27780506266834e-08 7.41579405400656e-08
"2591" 46347 4.36577355652823e-09 8.98894971979622e-10 4.60049430307458e-09 3.16957914869476e-09 1.50133860111546e-08 5.77993188373611e-08 2.22732359128143e-08 7.32065844029914e-08
"2592" 46348 4.25653529938374e-09 8.73849661135691e-10 4.58453441035277e-09 3.12955316036767e-09 1.4895450649484e-08 5.77962058278877e-08 2.17684211989452e-08 7.22552282659172e-08
"2593" 46349 4.14729704223926e-09 8.4880435029176e-10 4.56857451763096e-09 3.08952717204058e-09 1.47775152878135e-08 5.77930928184144e-08 2.12636064850761e-08 7.1303872128843e-08
"2594" 46350 4.03805878509477e-09 8.23759039447828e-10 4.55261462490916e-09 3.04950118371348e-09 1.4659579926143e-08 5.77899798089411e-08 2.0758791771207e-08 7.03525159917688e-08
"2595" 46351 3.92882052795028e-09 7.98713728603897e-10 4.53665473218735e-09 3.00947519538639e-09 1.45416445644724e-08 5.77868667994677e-08 2.02539770573379e-08 6.94011598546946e-08
"2596" 46352 3.8195822708058e-09 7.73668417759966e-10 4.52069483946554e-09 2.96944920705929e-09 1.44237092028019e-08 5.77837537899944e-08 1.97491623434688e-08 6.84498037176205e-08
"2597" 46353 3.71034401366131e-09 7.48623106916035e-10 4.50473494674373e-09 2.9294232187322e-09 1.43057738411313e-08 5.77806407805211e-08 1.92443476295997e-08 6.74984475805463e-08
"2598" 46354 3.60110575651682e-09 7.23577796072103e-10 4.48877505402192e-09 2.8893972304051e-09 1.41878384794608e-08 5.77775277710478e-08 1.87395329157306e-08 6.65470914434721e-08
"2599" 46355 3.49186749937234e-09 6.98532485228172e-10 4.47281516130011e-09 2.84937124207801e-09 1.40699031177903e-08 5.77744147615744e-08 1.82347182018615e-08 6.55957353063979e-08
"2600" 46356 3.38262924222785e-09 6.73487174384241e-10 4.4568552685783e-09 2.80934525375092e-09 1.39519677561197e-08 5.77713017521011e-08 1.77299034879924e-08 6.46443791693237e-08
"2601" 46357 3.27339098508336e-09 6.4844186354031e-10 4.44089537585649e-09 2.76931926542382e-09 1.38340323944492e-08 5.77681887426278e-08 1.72250887741233e-08 6.36930230322495e-08
"2602" 46358 3.16415272793888e-09 6.23396552696379e-10 4.42493548313468e-09 2.72929327709673e-09 1.37160970327786e-08 5.77650757331544e-08 1.67202740602542e-08 6.27416668951753e-08
