"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2272" 33488 4.76324122049638e-09 1.04043858583427e-09 2.11900713544959e-09 1.08735549333257e-07 1.44029215503447e-09 5.37285818452648e-09 3.6756122309138e-08 3.94800863556235e-08
"2273" 33489 4.78289129166083e-09 1.0339875885098e-09 2.12179981675913e-09 1.07671661958681e-07 1.42127295401674e-09 5.38544913478379e-09 3.67360814814634e-08 3.94800863556235e-08
"2274" 33490 4.80254136282529e-09 1.02753659118533e-09 2.12459249806868e-09 1.06607774584105e-07 1.40225375299901e-09 5.39804008504109e-09 3.67160406537887e-08 3.94800863556235e-08
"2275" 33491 4.81726391352243e-09 1.02753659118533e-09 2.12459249806868e-09 1.05589794378903e-07 1.38587237441842e-09 5.40842415119101e-09 3.68651223710325e-08 3.95099894901029e-08
"2276" 33492 4.81726391352243e-09 1.02071972732276e-09 2.12459249806868e-09 1.04531189282436e-07 1.36811296857492e-09 5.41027203805268e-09 3.68416960539188e-08 3.9545708960666e-08
"2277" 33493 4.81726391352243e-09 1.01390286346019e-09 2.12459249806868e-09 1.03472584185969e-07 1.35035356273141e-09 5.41211992491435e-09 3.68182697368052e-08 3.95814284312291e-08
"2278" 33494 4.81726391352243e-09 1.00708599959762e-09 2.12459249806868e-09 1.02413979089502e-07 1.3325941568879e-09 5.41396781177602e-09 3.67948434196916e-08 3.96171479017922e-08
"2279" 33495 4.81726391352243e-09 1.00026913573505e-09 2.12459249806868e-09 1.01355373993034e-07 1.3148347510444e-09 5.41581569863769e-09 3.67714171025779e-08 3.96528673723553e-08
"2280" 33496 4.81726391352243e-09 9.9345227187248e-10 2.12459249806868e-09 1.00296768896567e-07 1.29707534520089e-09 5.41766358549935e-09 3.67479907854643e-08 3.96885868429184e-08
"2281" 33497 4.81726391352243e-09 9.86635408009911e-10 2.12459249806868e-09 9.92381638000997e-08 1.27931593935739e-09 5.41951147236102e-09 3.67245644683507e-08 3.97243063134815e-08
"2282" 33498 4.81726391352243e-09 9.79818544147341e-10 2.12459249806868e-09 9.81795587036324e-08 1.26155653351388e-09 5.42135935922269e-09 3.6701138151237e-08 3.97600257840446e-08
"2283" 33499 4.81726391352243e-09 9.73001680284771e-10 2.12459249806868e-09 9.71209536071652e-08 1.24379712767037e-09 5.42320724608436e-09 3.66777118341234e-08 3.97957452546077e-08
"2284" 33500 4.81726391352243e-09 9.66184816422202e-10 2.12459249806868e-09 9.60623485106979e-08 1.22603772182687e-09 5.42505513294603e-09 3.66542855170097e-08 3.98314647251708e-08
"2285" 33501 4.77291622931669e-09 9.65818949884102e-10 2.10145169801754e-09 9.59504701397579e-08 1.22603772182687e-09 5.37487820027534e-09 3.6409949494077e-08 3.91898337257114e-08
"2286" 33502 4.76262244596964e-09 9.65686063304995e-10 2.10105202323014e-09 9.58614436714537e-08 1.22717928491239e-09 5.35331706364398e-09 3.63353103927712e-08 3.91042389434276e-08
"2287" 33503 4.75232866262259e-09 9.65553176725888e-10 2.10065234844274e-09 9.57724172031495e-08 1.22832084799792e-09 5.33175592701262e-09 3.62606712914653e-08 3.90186441611438e-08
"2288" 33504 4.74203487927554e-09 9.65420290146781e-10 2.10025267365534e-09 9.56833907348454e-08 1.22946241108345e-09 5.31019479038126e-09 3.61860321901595e-08 3.893304937886e-08
"2289" 33505 4.78351006618757e-09 9.96743356933157e-10 2.1303289992836e-09 9.55842984634414e-08 1.22934417899475e-09 5.29382568682486e-09 3.61491169197887e-08 3.88757074720832e-08
"2290" 33506 4.8249852530996e-09 1.02806642371953e-09 2.16040532491185e-09 9.54852061920374e-08 1.22922594690605e-09 5.27745658326846e-09 3.61122016494178e-08 3.88183655653065e-08
"2291" 33507 4.86646044001163e-09 1.05938949050591e-09 2.1904816505401e-09 9.53861139206334e-08 1.22910771481736e-09 5.26108747971206e-09 3.60752863790469e-08 3.87610236585297e-08
"2292" 33508 4.90793562692366e-09 1.09071255729229e-09 2.22055797616836e-09 9.52870216492294e-08 1.22898948272866e-09 5.24471837615566e-09 3.60383711086761e-08 3.8703681751753e-08
"2293" 33509 4.94941081383569e-09 1.12203562407866e-09 2.25063430179661e-09 9.51879293778254e-08 1.22887125063996e-09 5.22834927259926e-09 3.60014558383052e-08 3.86463398449762e-08
"2294" 33510 4.99088600074772e-09 1.15335869086504e-09 2.28071062742486e-09 9.50888371064214e-08 1.22875301855126e-09 5.21198016904286e-09 3.59645405679343e-08 3.85889979381994e-08
"2295" 33511 5.03236118765975e-09 1.18468175765142e-09 2.31078695305312e-09 9.49897448350174e-08 1.22863478646256e-09 5.19561106548646e-09 3.59276252975635e-08 3.85316560314227e-08
"2296" 33512 5.07383637457178e-09 1.21600482443779e-09 2.34086327868137e-09 9.48906525636134e-08 1.22851655437387e-09 5.17924196193006e-09 3.58907100271926e-08 3.84743141246459e-08
"2297" 33513 5.11717189333153e-09 1.21776685694763e-09 2.34046360389397e-09 9.48016260953093e-08 1.2318637693432e-09 5.15900495576314e-09 3.61518754812521e-08 3.83584788052373e-08
"2298" 33514 5.16050741209128e-09 1.21952888945746e-09 2.34006392910658e-09 9.47125996270051e-08 1.23521098431254e-09 5.13876794959621e-09 3.64130409353117e-08 3.82426434858286e-08
"2299" 33515 5.20384293085104e-09 1.2212909219673e-09 2.33966425431918e-09 9.46235731587009e-08 1.23855819928187e-09 5.11853094342929e-09 3.66742063893712e-08 3.812680816642e-08
"2300" 33516 5.24717844961079e-09 1.22305295447713e-09 2.33926457953178e-09 9.45345466903968e-08 1.24190541425121e-09 5.09829393726236e-09 3.69353718434307e-08 3.80109728470113e-08
"2301" 33517 5.29051396837055e-09 1.22481498698697e-09 2.33886490474438e-09 9.44455202220926e-08 1.24525262922054e-09 5.07805693109544e-09 3.71965372974902e-08 3.78951375276027e-08
"2302" 33518 5.3338494871303e-09 1.2265770194968e-09 2.33846522995698e-09 9.43564937537884e-08 1.24859984418988e-09 5.05781992492851e-09 3.74577027515497e-08 3.77793022081941e-08
"2303" 33519 5.37718500589005e-09 1.22833905200664e-09 2.33806555516959e-09 9.42674672854843e-08 1.25194705915921e-09 5.03758291876159e-09 3.77188682056092e-08 3.76634668887854e-08
"2304" 33520 5.42052052464981e-09 1.23010108451647e-09 2.33766588038219e-09 9.41784408171801e-08 1.25529427412855e-09 5.01734591259466e-09 3.79800336596688e-08 3.75476315693768e-08
"2305" 33521 5.46385604340956e-09 1.23186311702631e-09 2.33726620559479e-09 9.40894143488759e-08 1.25864148909788e-09 4.99710890642774e-09 3.82411991137283e-08 3.74317962499681e-08
"2306" 33522 5.50719156216932e-09 1.23362514953614e-09 2.33686653080739e-09 9.40003878805718e-08 1.26198870406722e-09 4.97687190026081e-09 3.85023645677878e-08 3.73159609305595e-08
"2307" 33523 5.56756336509796e-09 1.23292620965916e-09 2.33327449992306e-09 9.39742712369656e-08 1.25054320713387e-09 4.92801909805455e-09 3.88347836337142e-08 3.73217625649412e-08
"2308" 33524 5.5947360762462e-09 1.23482112874811e-09 2.33372287350832e-09 9.36801195211604e-08 1.24842996257635e-09 4.92699658854011e-09 3.91687972016761e-08 3.71487830752319e-08
"2309" 33525 5.62190878739444e-09 1.23671604783705e-09 2.33417124709358e-09 9.33859678053551e-08 1.24631671801882e-09 4.92597407902567e-09 3.9502810769638e-08 3.69758035855226e-08
"2310" 33526 5.58870969561403e-09 1.23708191437515e-09 2.33741230198838e-09 9.3117932733156e-08 1.24147324369787e-09 4.9236274390468e-09 3.95010197822346e-08 3.68784364649019e-08
"2311" 33527 5.55569063594793e-09 1.23967577334107e-09 2.38733967397511e-09 9.27972788860525e-08 1.23601278417101e-09 4.9236274390468e-09 3.95369526257661e-08 3.66996553408109e-08
"2312" 33528 5.52267157628182e-09 1.24226963230699e-09 2.43726704596183e-09 9.2476625038949e-08 1.23055232464414e-09 4.9236274390468e-09 3.95728854692977e-08 3.65208742167199e-08
"2313" 33529 5.48965251661571e-09 1.24486349127291e-09 2.48719441794856e-09 9.21559711918455e-08 1.22509186511728e-09 4.9236274390468e-09 3.96088183128292e-08 3.63420930926289e-08
"2314" 33530 5.4566334569496e-09 1.24745735023883e-09 2.53712178993528e-09 9.18353173447419e-08 1.21963140559042e-09 4.9236274390468e-09 3.96447511563608e-08 3.61633119685379e-08
"2315" 33531 5.4236143972835e-09 1.25005120920475e-09 2.587049161922e-09 9.15146634976384e-08 1.21417094606356e-09 4.9236274390468e-09 3.96806839998923e-08 3.59845308444469e-08
"2316" 33532 5.39059533761739e-09 1.25264506817067e-09 2.63697653390873e-09 9.11940096505349e-08 1.2087104865367e-09 4.9236274390468e-09 3.97166168434238e-08 3.58057497203559e-08
"2317" 33533 5.35757627795128e-09 1.25523892713659e-09 2.68690390589545e-09 9.08733558034314e-08 1.20325002700984e-09 4.9236274390468e-09 3.97525496869554e-08 3.56269685962649e-08
"2318" 33534 5.32455721828518e-09 1.25783278610251e-09 2.73683127788217e-09 9.05527019563278e-08 1.19778956748298e-09 4.9236274390468e-09 3.97884825304869e-08 3.54481874721739e-08
"2319" 33535 5.29153815861907e-09 1.26042664506844e-09 2.7867586498689e-09 9.02320481092243e-08 1.19232910795612e-09 4.9236274390468e-09 3.98244153740185e-08 3.52694063480829e-08
"2320" 33536 5.25851909895296e-09 1.26302050403436e-09 2.83668602185562e-09 8.99113942621208e-08 1.18686864842926e-09 4.9236274390468e-09 3.986034821755e-08 3.50906252239919e-08
"2321" 33537 5.22550003928685e-09 1.26561436300028e-09 2.88661339384234e-09 8.95907404150173e-08 1.1814081889024e-09 4.9236274390468e-09 3.98962810610815e-08 3.49118440999009e-08
"2322" 33538 5.19248097962075e-09 1.2682082219662e-09 2.93654076582907e-09 8.92700865679137e-08 1.17594772937553e-09 4.9236274390468e-09 3.99322139046131e-08 3.47330629758099e-08
"2323" 33539 5.15946191995464e-09 1.27080208093212e-09 2.98646813781579e-09 8.89494327208102e-08 1.17048726984867e-09 4.9236274390468e-09 3.99681467481446e-08 3.45542818517189e-08
"2324" 33540 5.12644286028853e-09 1.27339593989804e-09 3.03639550980251e-09 8.86287788737067e-08 1.16502681032181e-09 4.9236274390468e-09 4.00040795916762e-08 3.43755007276279e-08
"2325" 33541 5.09342380062243e-09 1.27598979886396e-09 3.08632288178924e-09 8.83081250266032e-08 1.15956635079495e-09 4.9236274390468e-09 4.00400124352077e-08 3.41967196035369e-08
"2326" 33542 5.06040474095632e-09 1.27858365782988e-09 3.13625025377596e-09 8.79874711794996e-08 1.15410589126809e-09 4.9236274390468e-09 4.00759452787393e-08 3.40179384794458e-08
"2327" 33543 5.02738568129021e-09 1.2811775167958e-09 3.18617762576268e-09 8.76668173323961e-08 1.14864543174123e-09 4.9236274390468e-09 4.01118781222708e-08 3.38391573553548e-08
"2328" 33544 4.9943666216241e-09 1.28377137576172e-09 3.23610499774941e-09 8.73461634852926e-08 1.14318497221437e-09 4.9236274390468e-09 4.01478109658023e-08 3.36603762312638e-08
"2329" 33545 4.98714403516415e-09 1.28599936818954e-09 3.2844370320547e-09 8.72286385890649e-08 1.13511251501277e-09 4.90441294239431e-09 4.0145354898704e-08 3.36517507795016e-08
"2330" 33546 4.98714403516415e-09 1.28846034057636e-09 3.33456424143512e-09 8.71599689736542e-08 1.13511251501277e-09 4.87985928705971e-09 4.01803809389875e-08 3.36359814336268e-08
"2331" 33547 4.98714403516415e-09 1.29092131296317e-09 3.38469145081555e-09 8.70912993582434e-08 1.13511251501277e-09 4.85530563172511e-09 4.02154069792711e-08 3.3620212087752e-08
"2332" 33548 4.98714403516415e-09 1.29338228534998e-09 3.43481866019597e-09 8.70226297428327e-08 1.13511251501277e-09 4.83075197639051e-09 4.02504330195546e-08 3.36044427418772e-08
"2333" 33549 5.00007027298585e-09 1.2958432577368e-09 3.43481866019597e-09 8.73308598113448e-08 1.14188441923869e-09 4.7994526523336e-09 4.02547253122416e-08 3.37334143436559e-08
"2334" 33550 4.99989024087155e-09 1.29607623769579e-09 3.45860767122607e-09 8.74548002820098e-08 1.14734487876555e-09 4.77009096444979e-09 4.03487554675381e-08 3.37409397455202e-08
"2335" 33551 4.99971020875725e-09 1.29630921765478e-09 3.48239668225617e-09 8.75787407526748e-08 1.15280533829241e-09 4.74072927656598e-09 4.04427856228346e-08 3.37484651473844e-08
"2336" 33552 4.99953017664296e-09 1.29654219761378e-09 3.50618569328627e-09 8.77026812233399e-08 1.15826579781927e-09 4.71136758868217e-09 4.05368157781311e-08 3.37559905492486e-08
"2337" 33553 4.99935014452866e-09 1.29677517757277e-09 3.52997470431637e-09 8.78266216940049e-08 1.16372625734614e-09 4.68200590079836e-09 4.06308459334277e-08 3.37635159511128e-08
"2338" 33554 4.99917011241437e-09 1.29700815753176e-09 3.55376371534647e-09 8.79505621646699e-08 1.169186716873e-09 4.65264421291455e-09 4.07248760887242e-08 3.37710413529771e-08
"2339" 33555 4.99899008030007e-09 1.29724113749076e-09 3.57755272637657e-09 8.8074502635335e-08 1.17464717639986e-09 4.62328252503074e-09 4.08189062440207e-08 3.37785667548413e-08
"2340" 33556 4.99881004818577e-09 1.29747411744975e-09 3.60134173740667e-09 8.8198443106e-08 1.18010763592672e-09 4.59392083714693e-09 4.09129363993172e-08 3.37860921567055e-08
"2341" 33557 4.99863001607148e-09 1.29770709740874e-09 3.62513074843677e-09 8.8322383576665e-08 1.18556809545358e-09 4.56455914926312e-09 4.10069665546138e-08 3.37936175585698e-08
"2342" 33558 4.99844998395718e-09 1.29794007736773e-09 3.64891975946687e-09 8.84463240473301e-08 1.19102855498044e-09 4.53519746137931e-09 4.11009967099103e-08 3.3801142960434e-08
"2343" 33559 4.93201847370572e-09 1.27220338825052e-09 3.63574897955763e-09 8.86124320021075e-08 1.196607246596e-09 4.44516739181911e-09 4.11393479220524e-08 3.36714303957051e-08
"2344" 33560 4.86558696345426e-09 1.24646669913331e-09 3.62257819964839e-09 8.8778539956885e-08 1.20218593821156e-09 4.35513732225891e-09 4.11776991341945e-08 3.35417178309761e-08
"2345" 33561 4.86464946792461e-09 1.24683256567141e-09 3.64457203560336e-09 8.89711500429608e-08 1.20738410879861e-09 4.35707495843201e-09 4.12632655658936e-08 3.35573552297833e-08
"2346" 33562 4.86371197239496e-09 1.24719843220951e-09 3.66656587155834e-09 8.91637601290366e-08 1.21258227938566e-09 4.35901259460511e-09 4.13488319975927e-08 3.35729926285905e-08
"2347" 33563 4.86277447686531e-09 1.24756429874761e-09 3.68855970751331e-09 8.93563702151124e-08 1.21778044997271e-09 4.36095023077821e-09 4.14343984292918e-08 3.35886300273977e-08
"2348" 33564 4.86183698133566e-09 1.24793016528571e-09 3.71055354346828e-09 8.95489803011881e-08 1.22297862055976e-09 4.3628878669513e-09 4.15199648609909e-08 3.36042674262049e-08
"2349" 33565 4.86089948580601e-09 1.24829603182381e-09 3.73254737942325e-09 8.97415903872639e-08 1.22817679114681e-09 4.3648255031244e-09 4.160553129269e-08 3.3619904825012e-08
"2350" 33566 4.85996199027637e-09 1.24866189836191e-09 3.75454121537822e-09 8.99342004733397e-08 1.23337496173386e-09 4.3667631392975e-09 4.16910977243891e-08 3.36355422238192e-08
"2351" 33567 4.85902449474672e-09 1.24902776490001e-09 3.77653505133319e-09 9.01268105594155e-08 1.23857313232091e-09 4.3687007754706e-09 4.17766641560882e-08 3.36511796226264e-08
"2352" 33568 4.85808699921707e-09 1.24939363143811e-09 3.79852888728816e-09 9.03194206454912e-08 1.24377130290796e-09 4.3706384116437e-09 4.18622305877873e-08 3.36668170214336e-08
"2353" 33569 4.85714950368742e-09 1.24975949797621e-09 3.82052272324314e-09 9.0512030731567e-08 1.24896947349501e-09 4.3725760478168e-09 4.19477970194864e-08 3.36824544202408e-08
"2354" 33570 4.85621200815777e-09 1.25012536451431e-09 3.84251655919811e-09 9.07046408176428e-08 1.25416764408206e-09 4.3745136839899e-09 4.20333634511855e-08 3.36980918190479e-08
"2355" 33571 4.87333097877802e-09 1.25088989078973e-09 3.85573267643705e-09 9.08947101625592e-08 1.27280632407128e-09 4.39563344379978e-09 4.21057203516682e-08 3.37012530390739e-08
"2356" 33572 4.91656113533982e-09 1.25534587564537e-09 3.85498538712828e-09 9.10330906647975e-08 1.27427675866048e-09 4.41675320360966e-09 4.21093098661726e-08 3.37093650360169e-08
"2357" 33573 4.95979129190161e-09 1.25980186050101e-09 3.85423809781951e-09 9.11714711670358e-08 1.27574719324969e-09 4.43787296341954e-09 4.2112899380677e-08 3.37174770329598e-08
"2358" 33574 5.00302144846341e-09 1.26425784535665e-09 3.85349080851074e-09 9.1309851669274e-08 1.27721762783889e-09 4.45899272322942e-09 4.21164888951814e-08 3.37255890299028e-08
"2359" 33575 5.0462516050252e-09 1.26871383021229e-09 3.85274351920197e-09 9.14482321715123e-08 1.2786880624281e-09 4.4801124830393e-09 4.21200784096858e-08 3.37337010268457e-08
"2360" 33576 5.089481761587e-09 1.27316981506794e-09 3.8519962298932e-09 9.15866126737506e-08 1.2801584970173e-09 4.50123224284918e-09 4.21236679241901e-08 3.37418130237887e-08
"2361" 33577 5.1327119181488e-09 1.27762579992358e-09 3.85124894058443e-09 9.17249931759889e-08 1.28162893160651e-09 4.52235200265906e-09 4.21272574386945e-08 3.37499250207316e-08
"2362" 33578 5.17594207471059e-09 1.28208178477922e-09 3.85050165127566e-09 9.18633736782272e-08 1.28309936619572e-09 4.54347176246894e-09 4.21308469531989e-08 3.37580370176746e-08
"2363" 33579 5.21917223127239e-09 1.28653776963486e-09 3.84975436196689e-09 9.20017541804654e-08 1.28456980078492e-09 4.56459152227882e-09 4.21344364677033e-08 3.37661490146175e-08
"2364" 33580 5.26240238783418e-09 1.2909937544905e-09 3.84900707265812e-09 9.21401346827037e-08 1.28604023537413e-09 4.5857112820887e-09 4.21380259822077e-08 3.37742610115605e-08
"2365" 33581 5.30657003992563e-09 1.29421925315274e-09 3.81893074702987e-09 9.22762254255367e-08 1.28337658817456e-09 4.5875517992147e-09 4.1953034040525e-08 3.37257353104217e-08
"2366" 33582 5.35055765990278e-09 1.29421925315274e-09 3.81339408320865e-09 9.16891453889326e-08 1.28522754379228e-09 4.58475641267867e-09 4.19167913895466e-08 3.36538487038848e-08
"2367" 33583 5.39454527987993e-09 1.29421925315274e-09 3.80785741938742e-09 9.11020653523285e-08 1.28707849940999e-09 4.58196102614265e-09 4.18805487385681e-08 3.35819620973478e-08
"2368" 33584 5.43853289985707e-09 1.29421925315274e-09 3.8023207555662e-09 9.05149853157244e-08 1.2889294550277e-09 4.57916563960662e-09 4.18443060875897e-08 3.35100754908108e-08
"2369" 33585 5.46600566452914e-09 1.2898961548762e-09 3.8023207555662e-09 8.97918145362872e-08 1.2890476871164e-09 4.59872439403348e-09 4.17960101985095e-08 3.35632880747312e-08
"2370" 33586 5.47256813323668e-09 1.28620469629598e-09 3.79753138105375e-09 8.90785055537692e-08 1.29251313417444e-09 4.57516087519762e-09 4.18922846295255e-08 3.35321158207804e-08
"2371" 33587 5.47913060194422e-09 1.28251323771576e-09 3.7927420065413e-09 8.83651965712511e-08 1.29597858123247e-09 4.55159735636176e-09 4.19885590605415e-08 3.35009435668296e-08
"2372" 33588 5.48569307065176e-09 1.27882177913554e-09 3.78795263202885e-09 8.76518875887331e-08 1.2994440282905e-09 4.5280338375259e-09 4.20848334915576e-08 3.34697713128788e-08
"2373" 33589 5.4922555393593e-09 1.27513032055532e-09 3.7831632575164e-09 8.6938578606215e-08 1.30290947534854e-09 4.50447031869004e-09 4.21811079225736e-08 3.3438599058928e-08
"2374" 33590 5.49881800806684e-09 1.2714388619751e-09 3.77837388300395e-09 8.6225269623697e-08 1.30637492240657e-09 4.48090679985418e-09 4.22773823535897e-08 3.34074268049772e-08
"2375" 33591 5.50538047677438e-09 1.26774740339488e-09 3.77358450849149e-09 8.55119606411789e-08 1.3098403694646e-09 4.45734328101832e-09 4.23736567846057e-08 3.33762545510264e-08
"2376" 33592 5.51194294548192e-09 1.26405594481466e-09 3.76879513397904e-09 8.47986516586609e-08 1.31330581652263e-09 4.43377976218246e-09 4.24699312156217e-08 3.33450822970756e-08
"2377" 33593 5.51850541418946e-09 1.26036448623444e-09 3.76400575946659e-09 8.40853426761428e-08 1.31677126358067e-09 4.4102162433466e-09 4.25662056466378e-08 3.33139100431248e-08
"2378" 33594 5.525067882897e-09 1.25667302765422e-09 3.75921638495414e-09 8.33720336936248e-08 1.3202367106387e-09 4.38665272451074e-09 4.26624800776538e-08 3.3282737789174e-08
"2379" 33595 5.53163035160454e-09 1.252981569074e-09 3.75442701044169e-09 8.26587247111067e-08 1.32370215769673e-09 4.36308920567489e-09 4.27587545086699e-08 3.32515655352232e-08
"2380" 33596 5.53819282031208e-09 1.24929011049378e-09 3.74963763592924e-09 8.19454157285887e-08 1.32716760475477e-09 4.33952568683903e-09 4.28550289396859e-08 3.32203932812724e-08
"2381" 33597 5.54475528901962e-09 1.24559865191356e-09 3.74484826141679e-09 8.12321067460706e-08 1.3306330518128e-09 4.31596216800317e-09 4.29513033707019e-08 3.31892210273216e-08
"2382" 33598 5.55131775772717e-09 1.24190719333333e-09 3.74005888690433e-09 8.05187977635525e-08 1.33409849887083e-09 4.29239864916731e-09 4.3047577801718e-08 3.31580487733708e-08
"2383" 33599 5.55788022643471e-09 1.23821573475311e-09 3.73526951239188e-09 7.98054887810345e-08 1.33756394592887e-09 4.26883513033145e-09 4.3143852232734e-08 3.312687651942e-08
"2384" 33600 5.56444269514225e-09 1.23452427617289e-09 3.73048013787943e-09 7.90921797985164e-08 1.3410293929869e-09 4.24527161149559e-09 4.32401266637501e-08 3.30957042654692e-08
"2385" 33601 5.57100516384979e-09 1.23083281759267e-09 3.72569076336698e-09 7.83788708159984e-08 1.34449484004493e-09 4.22170809265973e-09 4.33364010947661e-08 3.30645320115184e-08
"2386" 33602 5.57756763255733e-09 1.22714135901245e-09 3.72090138885453e-09 7.76655618334803e-08 1.34796028710297e-09 4.19814457382387e-09 4.34326755257821e-08 3.30333597575676e-08
"2387" 33603 5.58413010126487e-09 1.22344990043223e-09 3.71611201434208e-09 7.69522528509623e-08 1.351425734161e-09 4.17458105498801e-09 4.35289499567982e-08 3.30021875036168e-08
"2388" 33604 5.57686617157923e-09 1.21856246264005e-09 3.69875641430372e-09 7.68794130132589e-08 1.34931248960347e-09 4.16818701377575e-09 4.36421214496031e-08 3.30593386565178e-08
"2389" 33605 5.5731535244188e-09 1.21367502484786e-09 3.69232300331198e-09 7.62992061073397e-08 1.35014011422436e-09 4.1666010051127e-09 4.3611674663745e-08 3.29710814073252e-08
"2390" 33606 5.56944087725838e-09 1.20878758705568e-09 3.68588959232023e-09 7.57189992014206e-08 1.35096773884524e-09 4.16501499644965e-09 4.35812278778869e-08 3.28828241581326e-08
"2391" 33607 5.56572823009795e-09 1.2039001492635e-09 3.67945618132848e-09 7.51387922955014e-08 1.35179536346613e-09 4.1634289877866e-09 4.35507810920288e-08 3.27945669089401e-08
"2392" 33608 5.6137845531966e-09 1.20506504905846e-09 3.67187580624057e-09 7.46314252272856e-08 1.3504173362032e-09 4.1634289877866e-09 4.33743659694067e-08 3.31803816643784e-08
"2393" 33609 5.6137845531966e-09 1.20017761126628e-09 3.67307483060276e-09 7.40546864264394e-08 1.34851473106066e-09 4.17299504632496e-09 4.32747286680443e-08 3.30658665521476e-08
"2394" 33610 5.6137845531966e-09 1.19529017347409e-09 3.67427385496496e-09 7.34779476255931e-08 1.34661212591811e-09 4.18256110486332e-09 4.3175091366682e-08 3.29513514399168e-08
"2395" 33611 5.6137845531966e-09 1.19040273568191e-09 3.67547287932715e-09 7.29012088247468e-08 1.34470952077557e-09 4.19212716340168e-09 4.30754540653196e-08 3.2836836327686e-08
"2396" 33612 5.6137845531966e-09 1.18551529788972e-09 3.67667190368934e-09 7.23244700239005e-08 1.34280691563302e-09 4.20169322194005e-09 4.29758167639572e-08 3.27223212154553e-08
"2397" 33613 5.6137845531966e-09 1.18062786009754e-09 3.67787092805154e-09 7.17477312230542e-08 1.34090431049048e-09 4.21125928047841e-09 4.28761794625948e-08 3.26078061032245e-08
"2398" 33614 5.6137845531966e-09 1.17574042230536e-09 3.67906995241373e-09 7.1170992422208e-08 1.33900170534793e-09 4.22082533901677e-09 4.27765421612325e-08 3.24932909909937e-08
"2399" 33615 5.6137845531966e-09 1.17085298451317e-09 3.68026897677592e-09 7.05942536213617e-08 1.33709910020538e-09 4.23039139755514e-09 4.26769048598701e-08 3.23787758787629e-08
"2400" 33616 5.6137845531966e-09 1.16596554672099e-09 3.68146800113812e-09 7.00175148205154e-08 1.33519649506284e-09 4.2399574560935e-09 4.25772675585077e-08 3.22642607665321e-08
"2401" 33617 5.6137845531966e-09 1.1610781089288e-09 3.68266702550031e-09 6.94407760196691e-08 1.33329388992029e-09 4.24952351463186e-09 4.24776302571454e-08 3.21497456543013e-08
"2402" 33618 5.6137845531966e-09 1.15619067113662e-09 3.6838660498625e-09 6.88640372188229e-08 1.33139128477775e-09 4.25908957317022e-09 4.2377992955783e-08 3.20352305420706e-08
"2403" 33619 5.6199309552383e-09 1.15436133844612e-09 3.6782823679775e-09 6.86580283725906e-08 1.33200826998365e-09 4.23929394382478e-09 4.23631740697518e-08 3.1943819423703e-08
"2404" 33620 5.62944860769091e-09 1.15160179970187e-09 3.68666209264021e-09 6.82147713573317e-08 1.32297906434909e-09 4.20998226250102e-09 4.24342615816568e-08 3.16893450711622e-08
"2405" 33621 5.63896626014353e-09 1.14884226095762e-09 3.69504181730292e-09 6.77715143420727e-08 1.31394985871454e-09 4.18067058117727e-09 4.25053490935618e-08 3.14348707186213e-08
"2406" 33622 5.64848391259614e-09 1.14608272221337e-09 3.70342154196563e-09 6.73282573268138e-08 1.30492065307998e-09 4.15135889985352e-09 4.25764366054668e-08 3.11803963660804e-08
"2407" 33623 5.65800156504875e-09 1.14332318346913e-09 3.71180126662834e-09 6.68850003115549e-08 1.29589144744542e-09 4.12204721852976e-09 4.26475241173718e-08 3.09259220135396e-08
"2408" 33624 5.66751921750137e-09 1.14056364472488e-09 3.72018099129105e-09 6.64417432962959e-08 1.28686224181087e-09 4.09273553720601e-09 4.27186116292768e-08 3.06714476609987e-08
"2409" 33625 5.67703686995398e-09 1.13780410598063e-09 3.72856071595376e-09 6.5998486281037e-08 1.27783303617631e-09 4.06342385588226e-09 4.27896991411818e-08 3.04169733084578e-08
"2410" 33626 5.68655452240659e-09 1.13504456723638e-09 3.73694044061646e-09 6.5555229265778e-08 1.26880383054175e-09 4.0341121745585e-09 4.28607866530868e-08 3.0162498955917e-08
"2411" 33627 5.69607217485921e-09 1.13228502849213e-09 3.74532016527917e-09 6.51119722505191e-08 1.25977462490719e-09 4.00480049323475e-09 4.29318741649918e-08 2.99080246033761e-08
"2412" 33628 5.70558982731182e-09 1.12952548974788e-09 3.75369988994188e-09 6.46687152352602e-08 1.25074541927264e-09 3.97548881191099e-09 4.30029616768968e-08 2.96535502508352e-08
"2413" 33629 5.92297151649773e-09 1.12789634381715e-09 3.75250254631377e-09 6.42301510042368e-08 1.25228243642571e-09 3.93825445700766e-09 4.31359852783219e-08 2.93765074118034e-08
"2414" 33630 5.92221405308238e-09 1.12473814533558e-09 3.75165449794111e-09 6.38562657216084e-08 1.24325323079115e-09 3.8975862065796e-09 4.31388795543412e-08 2.91794631762516e-08
"2415" 33631 5.92145658966702e-09 1.12157994685401e-09 3.75080644956845e-09 6.348238043898e-08 1.23422402515659e-09 3.85691795615155e-09 4.31417738303605e-08 2.89824189406997e-08
"2416" 33632 5.92069912625167e-09 1.11842174837244e-09 3.74995840119579e-09 6.31084951563516e-08 1.22519481952204e-09 3.81624970572349e-09 4.31446681063798e-08 2.87853747051479e-08
