"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2331" 29843 6.37637200333595e-09 1.186991115333e-09 4.39128139660844e-09 1.11458429653291e-07 1.40519580632959e-09 2.55955298166995e-08 4.748449068237e-08 5.39771411997422e-08
"2332" 29844 6.31078595807180e-09 1.18406318961991e-09 4.40499684854561e-09 1.12254722709203e-07 1.40192010326232e-09 2.56041905255599e-08 4.74046287374647e-08 5.34400830936894e-08
"2333" 29845 6.3950525445217e-09 1.20516153751961e-09 4.4030020431056e-09 1.1278525835175e-07 1.40555932822511e-09 2.56184832980494e-08 4.74137135759061e-08 5.32136718895384e-08
"2334" 29846 6.4793191309716e-09 1.22625988541932e-09 4.40100723766559e-09 1.13315793994296e-07 1.4091985531879e-09 2.56327760705389e-08 4.74227984143476e-08 5.29872606853874e-08
"2335" 29847 6.5635857174215e-09 1.24735823331903e-09 4.39901243222557e-09 1.13846329636843e-07 1.41283777815069e-09 2.56470688430285e-08 4.7431883252789e-08 5.27608494812364e-08
"2336" 29848 6.6478523038714e-09 1.26845658121874e-09 4.39701762678556e-09 1.14376865279389e-07 1.41647700311348e-09 2.5661361615518e-08 4.74409680912304e-08 5.25344382770854e-08
"2337" 29849 6.7321188903213e-09 1.28955492911845e-09 4.39502282134555e-09 1.14907400921936e-07 1.42011622807627e-09 2.56756543880075e-08 4.74500529296719e-08 5.23080270729344e-08
"2338" 29850 6.81638547677121e-09 1.31065327701815e-09 4.39302801590553e-09 1.15437936564482e-07 1.42375545303906e-09 2.5689947160497e-08 4.74591377681133e-08 5.20816158687834e-08
"2339" 29851 6.90065206322111e-09 1.33175162491786e-09 4.39103321046552e-09 1.15968472207029e-07 1.42739467800185e-09 2.57042399329865e-08 4.74682226065548e-08 5.18552046646324e-08
"2340" 29852 6.98491864967101e-09 1.35284997281757e-09 4.38903840502551e-09 1.16499007849575e-07 1.43103390296464e-09 2.5718532705476e-08 4.74773074449962e-08 5.16287934604813e-08
"2341" 29853 7.06918523612091e-09 1.37394832071728e-09 4.38704359958549e-09 1.17029543492122e-07 1.43467312792743e-09 2.57328254779655e-08 4.74863922834377e-08 5.14023822563303e-08
"2342" 29854 7.15345182257082e-09 1.39504666861699e-09 4.38504879414548e-09 1.17560079134669e-07 1.43831235289022e-09 2.57471182504551e-08 4.74954771218791e-08 5.11759710521793e-08
"2343" 29855 7.23771840902072e-09 1.4161450165167e-09 4.38305398870547e-09 1.18090614777215e-07 1.441951577853e-09 2.57614110229446e-08 4.75045619603205e-08 5.09495598480283e-08
"2344" 29856 7.32198499547062e-09 1.4372433644164e-09 4.38105918326545e-09 1.18621150419762e-07 1.44559080281579e-09 2.57757037954341e-08 4.7513646798762e-08 5.07231486438773e-08
"2345" 29857 7.40625158192052e-09 1.45834171231611e-09 4.37906437782544e-09 1.19151686062308e-07 1.44923002777858e-09 2.57899965679236e-08 4.75227316372034e-08 5.04967374397263e-08
"2346" 29858 7.49051816837042e-09 1.47944006021582e-09 4.37706957238543e-09 1.19682221704855e-07 1.45286925274137e-09 2.58042893404131e-08 4.75318164756449e-08 5.02703262355753e-08
"2347" 29859 7.57478475482033e-09 1.50053840811553e-09 4.37507476694541e-09 1.20212757347401e-07 1.45650847770416e-09 2.58185821129026e-08 4.75409013140863e-08 5.00439150314243e-08
"2348" 29860 7.65905134127023e-09 1.52163675601524e-09 4.3730799615054e-09 1.20743292989948e-07 1.46014770266695e-09 2.58328748853921e-08 4.75499861525277e-08 4.98175038272733e-08
"2349" 29861 7.74331792772013e-09 1.54273510391495e-09 4.37108515606539e-09 1.21273828632494e-07 1.46378692762974e-09 2.58471676578817e-08 4.75590709909692e-08 4.95910926231222e-08
"2350" 29862 7.82758451417003e-09 1.56383345181465e-09 4.36909035062537e-09 1.21804364275041e-07 1.46742615259253e-09 2.58614604303712e-08 4.75681558294106e-08 4.93646814189712e-08
"2351" 29863 7.91185110061993e-09 1.58493179971436e-09 4.36709554518536e-09 1.22334899917587e-07 1.47106537755532e-09 2.58757532028607e-08 4.75772406678521e-08 4.91382702148202e-08
"2352" 29864 7.91974047187446e-09 1.57686562585218e-09 4.37906530945511e-09 1.22453764031223e-07 1.46474359743048e-09 2.58316846353314e-08 4.78015643590599e-08 4.90692266434324e-08
"2353" 29865 7.93086040356323e-09 1.56808361880927e-09 4.37981338737371e-09 1.22448756832314e-07 1.45842181730564e-09 2.5787616067802e-08 4.78078179749475e-08 4.90452325835031e-08
"2354" 29866 7.9269497327702e-09 1.56834376086623e-09 4.37183292344077e-09 1.22439213787348e-07 1.45870500166966e-09 2.55643818657309e-08 4.77420670519354e-08 4.90875052174718e-08
"2355" 29867 7.92303906197718e-09 1.56860390292319e-09 4.36385245950783e-09 1.22429670742383e-07 1.45898818603369e-09 2.53411476636598e-08 4.76763161289233e-08 4.91297778514404e-08
"2356" 29868 7.91912839118415e-09 1.56886404498016e-09 4.35587199557489e-09 1.22420127697418e-07 1.45927137039771e-09 2.51179134615887e-08 4.76105652059113e-08 4.9172050485409e-08
"2357" 29869 7.91521772039112e-09 1.56912418703712e-09 4.34789153164195e-09 1.22410584652452e-07 1.45955455476174e-09 2.48946792595176e-08 4.75448142828992e-08 4.92143231193776e-08
"2358" 29870 7.9113070495981e-09 1.56938432909408e-09 4.33991106770901e-09 1.22401041607487e-07 1.45983773912576e-09 2.46714450574465e-08 4.74790633598871e-08 4.92565957533462e-08
"2359" 29871 7.92318644579028e-09 1.56335622969416e-09 4.3159713321407e-09 1.2224151928093e-07 1.45921781204338e-09 2.46739460483382e-08 4.74791017637322e-08 4.93043187314018e-08
"2360" 29872 7.93532655336866e-09 1.56264039651343e-09 4.26809020477357e-09 1.22164067141075e-07 1.458597884961e-09 2.46275836843548e-08 4.74651213149123e-08 4.93431180636511e-08
"2361" 29873 7.93855711380291e-09 1.56068844603803e-09 4.26509778958474e-09 1.22163807930648e-07 1.45227610483616e-09 2.46275836843548e-08 4.74623743323832e-08 4.93626233455255e-08
"2362" 29874 7.94440613327821e-09 1.56094858809499e-09 4.26609519230475e-09 1.2213583842061e-07 1.45165617775378e-09 2.41520575439133e-08 4.74483938835634e-08 4.93974506229382e-08
"2363" 29875 7.95025515275352e-09 1.56120873015196e-09 4.26709259502475e-09 1.22107868910571e-07 1.45103625067139e-09 2.36765314034718e-08 4.74344134347435e-08 4.94322779003509e-08
"2364" 29876 7.95610417222882e-09 1.56146887220892e-09 4.26808999774476e-09 1.22079899400533e-07 1.45041632358901e-09 2.32010052630303e-08 4.74204329859237e-08 4.94671051777636e-08
"2365" 29877 7.96195319170412e-09 1.56172901426588e-09 4.26908740046477e-09 1.22051929890495e-07 1.44979639650663e-09 2.27254791225888e-08 4.74064525371038e-08 4.95019324551763e-08
"2366" 29878 7.96780221117943e-09 1.56198915632284e-09 4.27008480318477e-09 1.22023960380456e-07 1.44917646942425e-09 2.22499529821473e-08 4.7392472088284e-08 4.9536759732589e-08
"2367" 29879 7.97365123065473e-09 1.5622492983798e-09 4.27108220590478e-09 1.21995990870418e-07 1.44855654234187e-09 2.17744268417058e-08 4.73784916394642e-08 4.95715870100018e-08
"2368" 29880 7.97950025013004e-09 1.56250944043676e-09 4.27207960862479e-09 1.21968021360379e-07 1.44793661525949e-09 2.12989007012642e-08 4.73645111906443e-08 4.96064142874145e-08
"2369" 29881 7.98534926960534e-09 1.56276958249373e-09 4.27307701134479e-09 1.21940051850341e-07 1.44731668817711e-09 2.08233745608227e-08 4.73505307418245e-08 4.96412415648272e-08
"2370" 29882 7.99119828908064e-09 1.56302972455069e-09 4.2740744140648e-09 1.21912082340303e-07 1.44669676109473e-09 2.03478484203812e-08 4.73365502930047e-08 4.96760688422399e-08
"2371" 29883 7.99704730855595e-09 1.56328986660765e-09 4.27507181678481e-09 1.21884112830264e-07 1.44607683401235e-09 1.98723222799397e-08 4.73225698441848e-08 4.97108961196526e-08
"2372" 29884 8.00289632803125e-09 1.56355000866461e-09 4.27606921950481e-09 1.21856143320226e-07 1.44545690692996e-09 1.93967961394982e-08 4.7308589395365e-08 4.97457233970653e-08
"2373" 29885 8.00874534750656e-09 1.56381015072157e-09 4.27706662222482e-09 1.21828173810188e-07 1.44483697984758e-09 1.89212699990567e-08 4.72946089465451e-08 4.9780550674478e-08
"2374" 29886 8.01459436698186e-09 1.56407029277853e-09 4.27806402494483e-09 1.21800204300149e-07 1.4442170527652e-09 1.84457438586151e-08 4.72806284977253e-08 4.98153779518907e-08
"2375" 29887 8.02044338645716e-09 1.5643304348355e-09 4.27906142766483e-09 1.21772234790111e-07 1.44359712568282e-09 1.79702177181736e-08 4.72666480489055e-08 4.98502052293034e-08
"2376" 29888 8.02629240593247e-09 1.56459057689246e-09 4.28005883038484e-09 1.21744265280073e-07 1.44297719860044e-09 1.74946915777321e-08 4.72526676000856e-08 4.98850325067162e-08
"2377" 29889 8.03214142540777e-09 1.56485071894942e-09 4.28105623310485e-09 1.21716295770034e-07 1.44235727151806e-09 1.70191654372906e-08 4.72386871512658e-08 4.99198597841289e-08
"2378" 29890 8.03799044488308e-09 1.56511086100638e-09 4.28205363582485e-09 1.21688326259996e-07 1.44173734443568e-09 1.65436392968491e-08 4.7224706702446e-08 4.99546870615416e-08
"2379" 29891 8.04383946435838e-09 1.56537100306334e-09 4.28305103854486e-09 1.21660356749957e-07 1.4411174173533e-09 1.60681131564076e-08 4.72107262536261e-08 4.99895143389543e-08
"2380" 29892 8.04968848383368e-09 1.5656311451203e-09 4.28404844126487e-09 1.21632387239919e-07 1.44049749027091e-09 1.5592587015966e-08 4.71967458048063e-08 5.0024341616367e-08
"2381" 29893 8.05553750330899e-09 1.56589128717727e-09 4.28504584398487e-09 1.21604417729881e-07 1.43987756318853e-09 1.51170608755245e-08 4.71827653559864e-08 5.00591688937797e-08
"2382" 29894 8.05339512772994e-09 1.56589128717727e-09 4.29776420374526e-09 1.21293639737334e-07 1.44056510588176e-09 1.5097438436044e-08 4.72054855055109e-08 5.02533232074683e-08
"2383" 29895 8.05612693504698e-09 1.56565267611702e-09 4.28654179279327e-09 1.2441523295656e-07 1.44602461099387e-09 1.50626787224849e-08 4.72454241587326e-08 5.02325912177589e-08
"2384" 29896 8.01599998911846e-09 1.55661052701715e-09 4.28354937760444e-09 1.27840016800363e-07 1.45079657341275e-09 1.49172391687396e-08 4.66135042076659e-08 5.02341234173127e-08
"2385" 29897 7.97587304318993e-09 1.54756837791727e-09 4.2805569624156e-09 1.31264800644165e-07 1.45556853583164e-09 1.47717996149944e-08 4.59815842565993e-08 5.02356556168666e-08
"2386" 29898 7.93574609726141e-09 1.5385262288174e-09 4.27756454722677e-09 1.34689584487968e-07 1.46034049825053e-09 1.46263600612491e-08 4.53496643055326e-08 5.02371878164204e-08
"2387" 29899 7.89561915133288e-09 1.52948407971752e-09 4.27457213203793e-09 1.3811436833177e-07 1.46511246066942e-09 1.44809205075039e-08 4.47177443544659e-08 5.02387200159742e-08
"2388" 29900 7.87140696584459e-09 1.52438889356187e-09 4.37033397271456e-09 1.38125101357659e-07 1.46903486999623e-09 1.43610703673816e-08 4.40924538800998e-08 5.03438175726098e-08
"2389" 29901 7.84719478035629e-09 1.51929370740622e-09 4.46609581339119e-09 1.38135834383548e-07 1.47295727932304e-09 1.42412202272593e-08 4.34671634057336e-08 5.04489151292454e-08
"2390" 29902 7.79913312386285e-09 1.5105117003633e-09 4.4823050309144e-09 1.38127834665935e-07 1.47687968864986e-09 1.41040992465556e-08 4.35200235553885e-08 5.05440196534357e-08
"2391" 29903 7.75107146736941e-09 1.50172969332039e-09 4.49851424843761e-09 1.38119834948322e-07 1.48080209797667e-09 1.39669782658518e-08 4.35728837050434e-08 5.06391241776261e-08
"2392" 29904 7.70300981087597e-09 1.49294768627748e-09 4.51472346596082e-09 1.3811183523071e-07 1.48472450730349e-09 1.3829857285148e-08 4.36257438546984e-08 5.07342287018164e-08
"2393" 29905 7.65494815438252e-09 1.48416567923456e-09 4.53093268348402e-09 1.38103835513097e-07 1.4886469166303e-09 1.36927363044442e-08 4.36786040043533e-08 5.08293332260067e-08
"2394" 29906 7.60688649788908e-09 1.47538367219165e-09 4.54714190100723e-09 1.38095835795484e-07 1.49256932595711e-09 1.35556153237405e-08 4.37314641540082e-08 5.09244377501971e-08
"2395" 29907 7.55882484139564e-09 1.46660166514874e-09 4.56335111853044e-09 1.38087836077872e-07 1.49649173528393e-09 1.34184943430367e-08 4.37843243036631e-08 5.10195422743874e-08
"2396" 29908 7.51076318490219e-09 1.45781965810582e-09 4.57956033605365e-09 1.38079836360259e-07 1.50041414461074e-09 1.32813733623329e-08 4.3837184453318e-08 5.11146467985777e-08
"2397" 29909 7.46270152840875e-09 1.44903765106291e-09 4.59576955357686e-09 1.38071836642646e-07 1.50433655393755e-09 1.31442523816291e-08 4.3890044602973e-08 5.12097513227681e-08
"2398" 29910 7.4146398719153e-09 1.44025564402e-09 4.61197877110007e-09 1.38063836925033e-07 1.50825896326437e-09 1.30071314009254e-08 4.39429047526279e-08 5.13048558469584e-08
"2399" 29911 7.36657821542186e-09 1.43147363697708e-09 4.62818798862328e-09 1.38055837207421e-07 1.51218137259118e-09 1.28700104202216e-08 4.39957649022828e-08 5.13999603711487e-08
"2400" 29912 7.31851655892842e-09 1.42269162993417e-09 4.64439720614649e-09 1.38047837489808e-07 1.51610378191799e-09 1.27328894395178e-08 4.40486250519377e-08 5.14950648953391e-08
"2401" 29913 7.27045490243498e-09 1.41390962289126e-09 4.66060642366969e-09 1.38039837772195e-07 1.52002619124481e-09 1.2595768458814e-08 4.41014852015926e-08 5.15901694195294e-08
"2402" 29914 7.22239324594153e-09 1.40512761584834e-09 4.6768156411929e-09 1.38031838054583e-07 1.52394860057162e-09 1.24586474781103e-08 4.41543453512476e-08 5.16852739437197e-08
"2403" 29915 7.17433158944809e-09 1.39634560880543e-09 4.69302485871611e-09 1.3802383833697e-07 1.52787100989844e-09 1.23215264974065e-08 4.42072055009025e-08 5.17803784679101e-08
"2404" 29916 7.15943700489747e-09 1.39636713980215e-09 4.71097966039234e-09 1.37991871069468e-07 1.53207660358927e-09 1.2329845070448e-08 4.47655017614135e-08 5.18423676152526e-08
"2405" 29917 7.15412075337361e-09 1.39259419492802e-09 4.69526909247193e-09 1.36861500501347e-07 1.53490711189367e-09 1.23316870782714e-08 4.48692270482545e-08 5.15685969135356e-08
"2406" 29918 7.14880450184975e-09 1.38882125005389e-09 4.67955852455152e-09 1.35731129933225e-07 1.53773762019806e-09 1.23335290860948e-08 4.49729523350955e-08 5.12948262118187e-08
"2407" 29919 7.14348825032589e-09 1.38504830517977e-09 4.66384795663111e-09 1.34600759365104e-07 1.54056812850245e-09 1.23353710939182e-08 4.50766776219365e-08 5.10210555101018e-08
"2408" 29920 7.13817199880202e-09 1.38127536030564e-09 4.6481373887107e-09 1.33470388796983e-07 1.54339863680684e-09 1.23372131017416e-08 4.51804029087775e-08 5.07472848083849e-08
"2409" 29921 7.13285574727816e-09 1.37750241543151e-09 4.6324268207903e-09 1.32340018228862e-07 1.54622914511123e-09 1.2339055109565e-08 4.52841281956185e-08 5.0473514106668e-08
"2410" 29922 7.1275394957543e-09 1.37372947055739e-09 4.61671625286989e-09 1.3120964766074e-07 1.54905965341562e-09 1.23408971173884e-08 4.53878534824595e-08 5.0199743404951e-08
"2411" 29923 7.13354720281598e-09 1.37071542085743e-09 4.59676633521042e-09 1.30533366506915e-07 1.55428953251804e-09 1.23362517220353e-08 4.47656092921797e-08 4.98313309919588e-08
"2412" 29924 7.13616566185704e-09 1.36765830916404e-09 4.56185434160678e-09 1.2955478196085e-07 1.5525100888024e-09 1.23316063266822e-08 4.4191291485766e-08 4.9490066888509e-08
"2413" 29925 7.13878412089810e-09 1.36460119747065e-09 4.52694234800315e-09 1.28576197414785e-07 1.55073064508675e-09 1.23269609313291e-08 4.36169736793522e-08 4.91488027850592e-08
"2414" 29926 7.14140257993915e-09 1.36154408577725e-09 4.49203035439951e-09 1.2759761286872e-07 1.54895120137111e-09 1.23223155359761e-08 4.30426558729384e-08 4.88075386816093e-08
"2415" 29927 7.14402103898021e-09 1.35848697408386e-09 4.45711836079587e-09 1.26619028322655e-07 1.54717175765546e-09 1.2317670140623e-08 4.24683380665247e-08 4.84662745781595e-08
"2416" 29928 7.14663949802127e-09 1.35542986239047e-09 4.42220636719223e-09 1.2564044377659e-07 1.54539231393981e-09 1.23130247452699e-08 4.18940202601109e-08 4.81250104747097e-08
"2417" 29929 7.14925795706232e-09 1.35237275069708e-09 4.3872943735886e-09 1.24661859230525e-07 1.54361287022417e-09 1.23083793499168e-08 4.13197024536971e-08 4.77837463712599e-08
"2418" 29930 7.15198976437936e-09 1.34716813946148e-09 4.38729458061741e-09 1.24653710576383e-07 1.54183342650852e-09 1.23102105197817e-08 4.13526432017398e-08 4.7810840770499e-08
"2419" 29931 7.1547215716964e-09 1.34196352822588e-09 4.38729478764622e-09 1.24645561922241e-07 1.54005398279288e-09 1.23120416896467e-08 4.13855839497826e-08 4.78379351697382e-08
"2420" 29932 7.15745337901344e-09 1.33675891699028e-09 4.38729499467504e-09 1.24637413268099e-07 1.53827453907723e-09 1.23138728595117e-08 4.14185246978253e-08 4.78650295689773e-08
"2421" 29933 7.16018518633048e-09 1.33155430575469e-09 4.38729520170385e-09 1.24629264613957e-07 1.53649509536159e-09 1.23157040293766e-08 4.1451465445868e-08 4.78921239682164e-08
"2422" 29934 7.16291699364752e-09 1.32634969451909e-09 4.38729540873267e-09 1.24621115959815e-07 1.53471565164594e-09 1.23175351992416e-08 4.14844061939107e-08 4.79192183674555e-08
"2423" 29935 7.16564880096456e-09 1.32114508328349e-09 4.38729561576148e-09 1.24612967305674e-07 1.5329362079303e-09 1.23193663691066e-08 4.15173469419535e-08 4.79463127666947e-08
"2424" 29936 7.15973177252367e-09 1.3172411823327e-09 4.39253236822055e-09 1.24546154055705e-07 1.53661626932676e-09 1.23235166239953e-08 4.15913080894769e-08 4.79473282430302e-08
"2425" 29937 7.15108293676574e-09 1.31557090491098e-09 4.39652197910057e-09 1.24588116053289e-07 1.54207577443887e-09 1.23266729853024e-08 4.16323284889576e-08 4.78807424970262e-08
"2426" 29938 7.1424341010078e-09 1.31390062748926e-09 4.4005115899806e-09 1.24630078050873e-07 1.54753527955098e-09 1.23298293466095e-08 4.16733488884384e-08 4.78141567510222e-08
"2427" 29939 7.13378526524987e-09 1.31223035006755e-09 4.40450120086063e-09 1.24672040048456e-07 1.55299478466309e-09 1.23329857079166e-08 4.17143692879191e-08 4.77475710050182e-08
"2428" 29940 7.12513642949193e-09 1.31056007264583e-09 4.40849081174065e-09 1.2471400204604e-07 1.5584542897752e-09 1.23361420692237e-08 4.17553896873998e-08 4.76809852590142e-08
"2429" 29941 7.116487593734e-09 1.30888979522411e-09 4.41248042262068e-09 1.24755964043624e-07 1.56391379488732e-09 1.23392984305308e-08 4.17964100868806e-08 4.76143995130101e-08
"2430" 29942 7.10783875797607e-09 1.3072195178024e-09 4.4164700335007e-09 1.24797926041208e-07 1.56937329999943e-09 1.23424547918379e-08 4.18374304863613e-08 4.75478137670061e-08
"2431" 29943 7.09918992221813e-09 1.30554924038068e-09 4.42045964438073e-09 1.24839888038792e-07 1.57483280511154e-09 1.2345611153145e-08 4.1878450885842e-08 4.74812280210021e-08
"2432" 29944 7.0905410864602e-09 1.30387896295896e-09 4.42444925526076e-09 1.24881850036375e-07 1.58029231022365e-09 1.23487675144521e-08 4.19194712853228e-08 4.74146422749981e-08
"2433" 29945 7.0975009604459e-09 1.30387896295896e-09 4.42444894471754e-09 1.25223174178181e-07 1.58575181533576e-09 1.23477736208705e-08 4.1912734277856e-08 4.73646232024686e-08
"2434" 29946 7.1044608344316e-09 1.30387896295896e-09 4.42444863417432e-09 1.25564498319987e-07 1.59121132044787e-09 1.23467797272889e-08 4.19059972703891e-08 4.7314604129939e-08
"2435" 29947 7.1114207084173e-09 1.30387896295896e-09 4.42444832363109e-09 1.25905822461793e-07 1.59667082555998e-09 1.23457858337073e-08 4.18992602629223e-08 4.72645850574095e-08
"2436" 29948 7.118380582403e-09 1.30387896295896e-09 4.42444801308787e-09 1.26247146603599e-07 1.60213033067209e-09 1.23447919401257e-08 4.18925232554555e-08 4.72145659848799e-08
"2437" 29949 7.1253404563887e-09 1.30387896295896e-09 4.42444770254465e-09 1.26588470745406e-07 1.6075898357842e-09 1.23437980465441e-08 4.18857862479887e-08 4.71645469123504e-08
"2438" 29950 7.1323003303744e-09 1.30387896295896e-09 4.42444739200143e-09 1.26929794887212e-07 1.61304934089631e-09 1.23428041529625e-08 4.18790492405219e-08 4.71145278398209e-08
"2439" 29951 7.1392602043601e-09 1.30387896295896e-09 4.42444708145821e-09 1.27271119029018e-07 1.61850884600842e-09 1.23418102593809e-08 4.18723122330551e-08 4.70645087672913e-08
"2440" 29952 7.14622007834581e-09 1.30387896295896e-09 4.42444677091498e-09 1.27612443170824e-07 1.62396835112053e-09 1.23408163657993e-08 4.18655752255883e-08 4.70144896947618e-08
"2441" 29953 7.14979070431088e-09 1.30561383337083e-09 4.42569339492198e-09 1.28002193433e-07 1.62138019074649e-09 1.23040905409939e-08 4.19075165720478e-08 4.69939194359623e-08
"2442" 29954 7.15336133027596e-09 1.30734870378269e-09 4.42694001892898e-09 1.28391943695176e-07 1.61879203037245e-09 1.22673647161885e-08 4.19494579185073e-08 4.69733491771628e-08
"2443" 29955 7.1689700400196e-09 1.31105705566667e-09 4.42694001892898e-09 1.28286773523184e-07 1.62425153548456e-09 1.22632144612998e-08 4.19356003619918e-08 4.69154622850784e-08
"2444" 29956 7.18457874976323e-09 1.31476540755065e-09 4.42694001892898e-09 1.28181603351191e-07 1.62971104059667e-09 1.22590642064111e-08 4.19217428054763e-08 4.68575753929939e-08
"2445" 29957 7.20018745950687e-09 1.31847375943463e-09 4.42694001892898e-09 1.28076433179199e-07 1.63517054570878e-09 1.22549139515224e-08 4.19078852489608e-08 4.67996885009094e-08
"2446" 29958 7.2157961692505e-09 1.32218211131861e-09 4.42694001892898e-09 1.27971263007207e-07 1.64063005082089e-09 1.22507636966337e-08 4.18940276924453e-08 4.67418016088249e-08
"2447" 29959 7.35890431975755e-09 1.33408759314142e-09 4.56833792510166e-09 1.29708750263289e-07 1.65535029640675e-09 1.22705644293294e-08 4.19188427044359e-08 4.77043724139735e-08
"2448" 29960 7.5020124702646e-09 1.34599307496424e-09 4.70973583127434e-09 1.31446237519372e-07 1.67007054199261e-09 1.22903651620251e-08 4.19436577164265e-08 4.8666943219122e-08
"2449" 29961 7.5017517588784e-09 1.34601460596096e-09 4.71148141542736e-09 1.30951317085203e-07 1.67811820747877e-09 1.24085479748863e-08 4.19437729279618e-08 4.87410146715978e-08
"2450" 29962 7.5014910474922e-09 1.34603613695768e-09 4.71322699958038e-09 1.30456396651035e-07 1.68616587296492e-09 1.25267307877474e-08 4.19438881394971e-08 4.88150861240737e-08
"2451" 29963 7.501230336106e-09 1.34605766795439e-09 4.7149725837334e-09 1.29961476216867e-07 1.69421353845107e-09 1.26449136006086e-08 4.19440033510325e-08 4.88891575765496e-08
"2452" 29964 7.50096962471980e-09 1.34607919895111e-09 4.71671816788642e-09 1.29466555782698e-07 1.70226120393723e-09 1.27630964134698e-08 4.19441185625678e-08 4.89632290290254e-08
"2453" 29965 7.50070891333359e-09 1.34610072994782e-09 4.71846375203944e-09 1.2897163534853e-07 1.71030886942338e-09 1.28812792263309e-08 4.19442337741031e-08 4.90373004815013e-08
"2454" 29966 7.50044820194739e-09 1.34612226094454e-09 4.72020933619246e-09 1.28476714914361e-07 1.71835653490954e-09 1.29994620391921e-08 4.19443489856384e-08 4.91113719339772e-08
"2455" 29967 7.50018749056119e-09 1.34614379194126e-09 4.72195492034548e-09 1.27981794480193e-07 1.72640420039569e-09 1.31176448520533e-08 4.19444641971737e-08 4.9185443386453e-08
"2456" 29968 7.49992677917499e-09 1.34616532293797e-09 4.7237005044985e-09 1.27486874046025e-07 1.73445186588184e-09 1.32358276649144e-08 4.1944579408709e-08 4.92595148389289e-08
"2457" 29969 7.49966606778879e-09 1.34618685393469e-09 4.72544608865153e-09 1.26991953611856e-07 1.742499531368e-09 1.33540104777756e-08 4.19446946202443e-08 4.93335862914047e-08
"2458" 29970 7.49940535640258e-09 1.34620838493141e-09 4.72719167280455e-09 1.26497033177688e-07 1.75054719685415e-09 1.34721932906368e-08 4.19448098317797e-08 4.94076577438806e-08
"2459" 29971 7.49914464501638e-09 1.34622991592812e-09 4.72893725695757e-09 1.26002112743519e-07 1.7585948623403e-09 1.35903761034979e-08 4.1944925043315e-08 4.94817291963565e-08
"2460" 29972 7.49888393363018e-09 1.34625144692484e-09 4.73068284111059e-09 1.25507192309351e-07 1.76664252782646e-09 1.37085589163591e-08 4.19450402548503e-08 4.95558006488323e-08
"2461" 29973 7.49862322224398e-09 1.34627297792156e-09 4.73242842526361e-09 1.25012271875182e-07 1.77469019331261e-09 1.38267417292203e-08 4.19451554663856e-08 4.96298721013082e-08
"2462" 29974 7.49836251085778e-09 1.34629450891827e-09 4.73417400941663e-09 1.24517351441014e-07 1.78273785879877e-09 1.39449245420814e-08 4.19452706779209e-08 4.97039435537841e-08
"2463" 29975 7.46258830435006e-09 1.34037406450194e-09 4.73716621757665e-09 1.24022431006846e-07 1.76739768613052e-09 1.40649349121548e-08 4.18058192566629e-08 4.97858828258148e-08
"2464" 29976 7.46037791980542e-09 1.33668724361468e-09 4.73217816883254e-09 1.24025077911646e-07 1.77535095682867e-09 1.41789494068632e-08 4.1556634717285e-08 4.99359580135046e-08
"2465" 29977 7.45816753526078e-09 1.33300042272742e-09 4.72719012008844e-09 1.24027724816446e-07 1.78330422752682e-09 1.42929639015716e-08 4.1307450177907e-08 5.00860332011943e-08
"2466" 29978 7.45595715071614e-09 1.32931360184015e-09 4.72220207134433e-09 1.24030371721246e-07 1.79125749822496e-09 1.44069783962799e-08 4.1058265638529e-08 5.02361083888841e-08
"2467" 29979 7.45374676617151e-09 1.32562678095289e-09 4.71721402260022e-09 1.24033018626046e-07 1.79921076892311e-09 1.45209928909883e-08 4.08090810991511e-08 5.03861835765738e-08
"2468" 29980 7.45153638162687e-09 1.32193996006563e-09 4.71222597385612e-09 1.24035665530847e-07 1.80716403962125e-09 1.46350073856967e-08 4.05598965597731e-08 5.05362587642635e-08
"2469" 29981 7.44932599708224e-09 1.31825313917837e-09 4.70723792511201e-09 1.24038312435647e-07 1.8151173103194e-09 1.47490218804051e-08 4.03107120203951e-08 5.06863339519533e-08
"2470" 29982 7.4473536542686e-09 1.31833926316524e-09 4.71047914753021e-09 1.24644964830437e-07 1.81502291553139e-09 1.47816155135859e-08 4.00056056857378e-08 5.07139630445118e-08
"2471" 29983 7.44514326972397e-09 1.31536827545871e-09 4.71047914753021e-09 1.24662142311375e-07 1.81533287907258e-09 1.48524529068405e-08 3.97092544133232e-08 5.07144438275279e-08
"2472" 29984 7.44293288517933e-09 1.31239728775218e-09 4.71047914753021e-09 1.24679319792312e-07 1.81564284261377e-09 1.49232903000952e-08 3.94129031409086e-08 5.0714924610544e-08
"2473" 29985 7.44072250063469e-09 1.30942630004566e-09 4.71047914753021e-09 1.2469649727325e-07 1.81595280615496e-09 1.49941276933498e-08 3.91165518684939e-08 5.07154053935601e-08
"2474" 29986 7.43851211609006e-09 1.30645531233913e-09 4.71047914753021e-09 1.24713674754187e-07 1.81626276969615e-09 1.50649650866045e-08 3.88202005960793e-08 5.07158861765762e-08
"2475" 29987 7.43630173154542e-09 1.30348432463261e-09 4.71047914753021e-09 1.24730852235125e-07 1.81657273323734e-09 1.51358024798591e-08 3.85238493236647e-08 5.07163669595923e-08
