"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"891" 1680 9.69570543442315e-11 3.21929049647103e-10 4.30247860180225e-09 1.27373920639784e-09 3.14179055731717e-10 2.06316866757275e-10 1.26320792247398e-10 9.33743808507148e-11
"892" 1681 9.59368784546209e-11 3.229050248848e-10 4.29649377142459e-09 1.28839552148575e-09 3.1527095675414e-10 2.07146917735015e-10 1.26320792247398e-10 9.33564107496092e-11
"893" 1682 9.56761670684191e-11 3.23620858065536e-10 4.29574569350598e-09 1.30172838417358e-09 3.16362857776562e-10 2.07976968712755e-10 1.25576502956098e-10 9.28756277335078e-11
"894" 1683 9.54154556822173e-11 3.24336691246272e-10 4.29499761558737e-09 1.31506124686141e-09 3.17454758798984e-10 2.08807019690495e-10 1.24832213664798e-10 9.23948447174065e-11
"895" 1684 9.51547442960155e-11 3.25052524427008e-10 4.29424953766876e-09 1.32839410954924e-09 3.18546659821406e-10 2.09637070668235e-10 1.24087924373498e-10 9.19140617013051e-11
"896" 1685 9.48940329098137e-11 3.25768357607744e-10 4.29350145975016e-09 1.34172697223707e-09 3.19638560843828e-10 2.10467121645975e-10 1.23343635082198e-10 9.14332786852037e-11
"897" 1686 9.46333215236119e-11 3.2648419078848e-10 4.29275338183155e-09 1.3550598349249e-09 3.2073046186625e-10 2.11297172623716e-10 1.22599345790898e-10 9.09524956691024e-11
"898" 1687 9.43726101374101e-11 3.27200023969215e-10 4.29200530391294e-09 1.36839269761272e-09 3.21822362888672e-10 2.12127223601456e-10 1.21855056499598e-10 9.0471712653001e-11
"899" 1688 9.41118987512083e-11 3.27915857149951e-10 4.29125722599434e-09 1.38172556030055e-09 3.22914263911095e-10 2.12957274579196e-10 1.21110767208298e-10 8.99909296368997e-11
"900" 1689 9.38511873650065e-11 3.28631690330687e-10 4.29050914807573e-09 1.39505842298838e-09 3.24006164933517e-10 2.13787325556936e-10 1.20366477916998e-10 8.95101466207983e-11
"901" 1690 9.35904759788047e-11 3.29347523511423e-10 4.28976107015712e-09 1.40839128567621e-09 3.25098065955939e-10 2.14617376534676e-10 1.19622188625698e-10 8.9029363604697e-11
"902" 1691 9.33297645926029e-11 3.30106418685592e-10 4.33764074832255e-09 1.41506755088881e-09 3.2778062111799e-10 2.14453533930817e-10 1.18885580103419e-10 8.85485805885956e-11
"903" 1692 9.30690532064011e-11 3.3086531385976e-10 4.38552042648798e-09 1.42174381610142e-09 3.30463176280041e-10 2.14289691326958e-10 1.1814897158114e-10 8.80677975724942e-11
"904" 1693 9.28083418201993e-11 3.31624209033929e-10 4.4334001046534e-09 1.42842008131403e-09 3.33145731442093e-10 2.14125848723098e-10 1.17412363058861e-10 8.75870145563929e-11
"905" 1694 9.25476304339975e-11 3.32383104208098e-10 4.48127978281883e-09 1.43509634652663e-09 3.35828286604144e-10 2.13962006119239e-10 1.16675754536582e-10 8.71062315402915e-11
"906" 1695 9.22869190477957e-11 3.33141999382266e-10 4.52915946098426e-09 1.44177261173924e-09 3.38510841766195e-10 2.13798163515379e-10 1.15939146014303e-10 8.66254485241902e-11
"907" 1696 9.20262076615939e-11 3.33900894556435e-10 4.57703913914968e-09 1.44844887695185e-09 3.41193396928247e-10 2.1363432091152e-10 1.15202537492024e-10 8.61446655080888e-11
"908" 1697 9.17654962753921e-11 3.34659789730604e-10 4.62491881731511e-09 1.45512514216445e-09 3.43875952090298e-10 2.13470478307661e-10 1.14465928969745e-10 8.56638824919875e-11
"909" 1698 9.15047848891903e-11 3.35418684904772e-10 4.67279849548054e-09 1.46180140737706e-09 3.46558507252349e-10 2.13306635703801e-10 1.13729320447466e-10 8.51830994758861e-11
"910" 1699 9.12440735029885e-11 3.35158542847811e-10 4.771552751346e-09 1.46056435845274e-09 3.45965359347134e-10 2.12975337843268e-10 1.12739494982073e-10 8.47023164597848e-11
"911" 1700 9.09833621167867e-11 3.34898400790849e-10 4.78651503431899e-09 1.46056435845274e-09 3.47987150993128e-10 2.1347770361329e-10 1.11995205690773e-10 8.42215334436834e-11
"912" 1701 9.07226507305849e-11 3.34638258733887e-10 4.80147731729197e-09 1.46056435845274e-09 3.50008942639122e-10 2.13980069383311e-10 1.11250916399473e-10 8.37407504275821e-11
"913" 1702 9.04619393443831e-11 3.34378116676926e-10 4.81643960026496e-09 1.46056435845274e-09 3.52030734285116e-10 2.14482435153332e-10 1.10506627108173e-10 8.32599674114807e-11
"914" 1703 9.04619393443831e-11 3.34378116676926e-10 4.83214996115656e-09 1.41529162852628e-09 3.5405252593111e-10 2.14482435153332e-10 1.10498946339152e-10 8.1799648262071e-11
"915" 1704 9.02238976133779e-11 3.3413950561668e-10 4.76731071023235e-09 1.41661508092637e-09 3.54982416554682e-10 2.15148643527213e-10 1.10498946339152e-10 8.1799648262071e-11
"916" 1705 9.02238976133779e-11 3.33879363559719e-10 4.78227299320534e-09 1.4079831387197e-09 3.57597356105891e-10 2.15814851901094e-10 1.10744482513245e-10 8.17816781609654e-11
"917" 1706 9.02238976133779e-11 3.33619221502757e-10 4.79723527617833e-09 1.39935119651304e-09 3.602122956571e-10 2.16481060274975e-10 1.10990018687338e-10 8.17637080598597e-11
"918" 1707 9.02238976133779e-11 3.33359079445795e-10 4.81219755915132e-09 1.39071925430637e-09 3.62827235208309e-10 2.17147268648856e-10 1.11235554861431e-10 8.17457379587541e-11
"919" 1708 9.02238976133779e-11 3.33098937388834e-10 4.8271598421243e-09 1.38208731209971e-09 3.65442174759518e-10 2.17813477022736e-10 1.11481091035524e-10 8.17277678576485e-11
"920" 1709 9.02238976133779e-11 3.32838795331872e-10 4.84212212509729e-09 1.37345536989305e-09 3.68057114310727e-10 2.18479685396617e-10 1.11726627209617e-10 8.17097977565429e-11
"921" 1710 9.02238976133779e-11 3.3257865327491e-10 4.85708440807028e-09 1.36482342768638e-09 3.70672053861937e-10 2.19145893770498e-10 1.1197216338371e-10 8.16918276554372e-11
"922" 1711 9.02238976133779e-11 3.32318511217948e-10 4.87204669104327e-09 1.35619148547972e-09 3.73286993413146e-10 2.19812102144379e-10 1.12217699557803e-10 8.16738575543316e-11
"923" 1712 9.02238976133779e-11 3.32058369160987e-10 4.88700897401625e-09 1.34755954327305e-09 3.75901932964355e-10 2.2047831051826e-10 1.12463235731896e-10 8.1655887453226e-11
"924" 1713 9.02238976133779e-11 3.31798227104025e-10 4.90197125698924e-09 1.33892760106639e-09 3.78516872515564e-10 2.2114451889214e-10 1.12708771905989e-10 8.16379173521204e-11
"925" 1714 9.04846089995797e-11 3.31798227104025e-10 4.90496367217808e-09 1.3290586099354e-09 3.81792575582831e-10 2.20977063635467e-10 1.12961988849103e-10 8.16199472510147e-11
"926" 1715 9.07226507305849e-11 3.31538085047063e-10 4.90795650142454e-09 1.32244134793495e-09 3.81792575582831e-10 2.20977063635467e-10 1.13967175852538e-10 8.20827601660105e-11
"927" 1716 9.09833621167867e-11 3.31538085047063e-10 4.90920364300358e-09 1.31248595332819e-09 3.83477624510468e-10 2.20809608378793e-10 1.14957001317931e-10 8.20647900649048e-11
"928" 1717 9.12440735029885e-11 3.31538085047063e-10 4.91119886250122e-09 1.28410409364839e-09 3.85162673438105e-10 2.20809608378793e-10 1.1569360984021e-10 8.20647900649048e-11
"929" 1718 9.15047848891903e-11 3.31538085047063e-10 4.91319408199886e-09 1.25572223396859e-09 3.86847722365743e-10 2.20809608378793e-10 1.16430218362489e-10 8.20647900649048e-11
"930" 1719 9.17654962753921e-11 3.31538085047063e-10 4.9151893014965e-09 1.22734037428878e-09 3.8853277129338e-10 2.20809608378793e-10 1.17166826884768e-10 8.20647900649048e-11
"931" 1720 9.20262076615939e-11 3.31538085047063e-10 4.91718452099415e-09 1.19895851460898e-09 3.90217820221017e-10 2.20809608378793e-10 1.17903435407047e-10 8.20647900649048e-11
"932" 1721 9.22869190477957e-11 3.31538085047063e-10 4.91917974049179e-09 1.17057665492918e-09 3.91902869148654e-10 2.20809608378793e-10 1.18640043929326e-10 8.20647900649048e-11
"933" 1722 9.25476304339975e-11 3.31538085047063e-10 4.92117495998943e-09 1.14219479524938e-09 3.93587918076292e-10 2.20809608378793e-10 1.19376652451605e-10 8.20647900649048e-11
"934" 1723 9.28083418201993e-11 3.31538085047063e-10 4.92317017948707e-09 1.11381293556957e-09 3.95272967003929e-10 2.20809608378793e-10 1.20113260973884e-10 8.20647900649048e-11
"935" 1724 9.30690532064011e-11 3.31538085047063e-10 4.92516539898472e-09 1.08543107588977e-09 3.96958015931566e-10 2.20809608378793e-10 1.20849869496163e-10 8.20647900649048e-11
"936" 1725 9.33297645926029e-11 3.31538085047063e-10 4.92716061848236e-09 1.05704921620997e-09 3.98643064859204e-10 2.20809608378793e-10 1.21586478018443e-10 8.20647900649048e-11
"937" 1726 9.33297645926029e-11 3.29521541581519e-10 4.91718607371026e-09 1.0569628127342e-09 4.0001815024565e-10 2.2047831051826e-10 1.22576303483836e-10 8.20647900649048e-11
"938" 1727 9.33297645926029e-11 3.27504998115975e-10 4.90721152893815e-09 1.05687640925844e-09 4.01393235632097e-10 2.20147012657726e-10 1.23566128949229e-10 8.20647900649048e-11
"939" 1728 9.33297645926029e-11 3.2548845465043e-10 4.89723698416605e-09 1.05679000578267e-09 4.02768321018544e-10 2.19815714797193e-10 1.24555954414622e-10 8.20647900649048e-11
"940" 1729 9.33297645926029e-11 3.23471911184886e-10 4.88726243939395e-09 1.0567036023069e-09 4.04143406404991e-10 2.1948441693666e-10 1.25545779880015e-10 8.20647900649048e-11
"941" 1730 9.33297645926029e-11 3.21455367719342e-10 4.87728789462184e-09 1.05661719883114e-09 4.05518491791437e-10 2.19153119076127e-10 1.26535605345408e-10 8.20647900649048e-11
"942" 1731 9.33297645926029e-11 3.19438824253797e-10 4.86731334984974e-09 1.05653079535537e-09 4.06893577177884e-10 2.18821821215594e-10 1.27525430810801e-10 8.20647900649048e-11
"943" 1732 9.33297645926029e-11 3.17422280788253e-10 4.85733880507764e-09 1.05644439187961e-09 4.08268662564331e-10 2.1849052335506e-10 1.28515256276194e-10 8.20647900649048e-11
"944" 1733 9.33297645926029e-11 3.15405737322709e-10 4.84736426030553e-09 1.05635798840384e-09 4.09643747950777e-10 2.18159225494527e-10 1.29505081741587e-10 8.20647900649048e-11
"945" 1734 9.33297645926029e-11 3.13389193857164e-10 4.83738971553343e-09 1.05627158492808e-09 4.11018833337224e-10 2.17827927633994e-10 1.3049490720698e-10 8.20647900649048e-11
"946" 1735 9.33297645926029e-11 3.1137265039162e-10 4.82741517076133e-09 1.05618518145231e-09 4.12393918723671e-10 2.17496629773461e-10 1.31484732672373e-10 8.20647900649048e-11
"947" 1736 9.33297645926029e-11 3.10071940106811e-10 4.8353960487519e-09 1.05609877797655e-09 4.11989560394472e-10 2.18326680751201e-10 1.32474558137766e-10 8.25455730810062e-11
"948" 1737 9.33297645926029e-11 3.08771229822003e-10 4.84337692674247e-09 1.05601237450078e-09 4.11585202065273e-10 2.19156731728941e-10 1.33464383603159e-10 8.30263560971076e-11
"949" 1738 9.30690532064011e-11 3.07513581530627e-10 4.83514806963779e-09 1.06134551957591e-09 4.11275238524083e-10 2.18825433868408e-10 1.33464383603159e-10 8.35071391132089e-11
"950" 1739 9.28083418201993e-11 3.08294007701512e-10 4.83814089888426e-09 1.06609350805807e-09 4.11275238524083e-10 2.17664085030135e-10 1.33218847429066e-10 8.35071391132089e-11
"951" 1740 9.25476304339975e-11 3.09074433872397e-10 4.84113372813072e-09 1.07084149654023e-09 4.11275238524083e-10 2.16502736191861e-10 1.32973311254973e-10 8.35071391132089e-11
"952" 1741 9.22869190477957e-11 3.09854860043282e-10 4.84412655737718e-09 1.07558948502239e-09 4.11275238524083e-10 2.15341387353588e-10 1.3272777508088e-10 8.35071391132089e-11
"953" 1742 9.20262076615939e-11 3.10635286214168e-10 4.84711938662365e-09 1.08033747350455e-09 4.11275238524083e-10 2.14180038515315e-10 1.32482238906787e-10 8.35071391132089e-11
"954" 1743 9.17654962753921e-11 3.11415712385053e-10 4.85011221587011e-09 1.08508546198671e-09 4.11275238524083e-10 2.13018689677041e-10 1.32236702732694e-10 8.35071391132089e-11
"955" 1744 9.15047848891903e-11 3.12196138555938e-10 4.85310504511657e-09 1.08983345046887e-09 4.11275238524083e-10 2.11857340838768e-10 1.31991166558601e-10 8.35071391132089e-11
"956" 1745 9.12440735029885e-11 3.12976564726823e-10 4.85609787436304e-09 1.09458143895103e-09 4.11275238524083e-10 2.10695992000495e-10 1.31745630384508e-10 8.35071391132089e-11
"957" 1746 9.09833621167867e-11 3.13756990897708e-10 4.8590907036095e-09 1.09932942743318e-09 4.11275238524083e-10 2.09534643162221e-10 1.31500094210415e-10 8.35071391132089e-11
"958" 1747 9.09833621167867e-11 3.13800052891141e-10 4.86308093557597e-09 1.10407741591534e-09 4.11275238524083e-10 2.09534643162221e-10 1.31500094210415e-10 8.35071391132089e-11
"959" 1748 9.09833621167867e-11 3.13800052891141e-10 4.85111148184945e-09 1.10774149468732e-09 4.09590189596445e-10 2.09203345301688e-10 1.30510268745022e-10 8.39879221293103e-11
"960" 1749 9.09833621167867e-11 3.13800052891141e-10 4.83914202812292e-09 1.1114055734593e-09 4.07905140668808e-10 2.08872047441155e-10 1.29520443279629e-10 8.44687051454116e-11
"961" 1750 9.12214038477919e-11 3.13019626720256e-10 4.82542688672897e-09 1.10973650715615e-09 4.06813239646386e-10 2.08540749580622e-10 1.28530617814236e-10 8.44866752465172e-11
"962" 1751 9.14821152339937e-11 3.12000589489125e-10 4.81046460375599e-09 1.12263735246515e-09 4.05721338623964e-10 2.08209451720089e-10 1.28530617814236e-10 8.49674582626186e-11
"963" 1752 9.17428266201955e-11 3.10981552257995e-10 4.795502320783e-09 1.13553819777415e-09 4.04629437601542e-10 2.07878153859556e-10 1.28530617814236e-10 8.544824127872e-11
"964" 1753 9.20035380063973e-11 3.09962515026865e-10 4.78054003781001e-09 1.14843904308316e-09 4.03537536579119e-10 2.07546855999022e-10 1.28530617814236e-10 8.59290242948213e-11
"965" 1754 9.22642493925991e-11 3.08943477795734e-10 4.76557775483702e-09 1.16133988839216e-09 4.02445635556697e-10 2.07215558138489e-10 1.28530617814236e-10 8.64098073109227e-11
"966" 1755 9.25249607788009e-11 3.07924440564604e-10 4.75061547186404e-09 1.17424073370116e-09 4.01353734534275e-10 2.06884260277956e-10 1.28530617814236e-10 8.6890590327024e-11
"967" 1756 9.27856721650027e-11 3.06905403333473e-10 4.73565318889105e-09 1.18714157901016e-09 4.00261833511853e-10 2.06552962417423e-10 1.28530617814236e-10 8.73713733431254e-11
"968" 1757 9.30463835512045e-11 3.05886366102343e-10 4.72069090591806e-09 1.20004242431916e-09 3.99169932489431e-10 2.0622166455689e-10 1.28530617814236e-10 8.78521563592267e-11
"969" 1758 9.33070949374063e-11 3.04867328871213e-10 4.70572862294507e-09 1.21294326962816e-09 3.98078031467009e-10 2.05890366696356e-10 1.28530617814236e-10 8.83329393753281e-11
"970" 1759 9.35678063236081e-11 3.03848291640082e-10 4.69076633997208e-09 1.22584411493716e-09 3.96986130444587e-10 2.05559068835823e-10 1.28530617814236e-10 8.88137223914294e-11
"971" 1760 9.38285177098099e-11 3.02829254408952e-10 4.6758040569991e-09 1.23874496024616e-09 3.95894229422164e-10 2.0522777097529e-10 1.28530617814236e-10 8.92945054075308e-11
"972" 1761 9.40892290960117e-11 3.01810217177821e-10 4.66084177402611e-09 1.25164580555517e-09 3.94802328399742e-10 2.04896473114757e-10 1.28530617814236e-10 8.97752884236322e-11
"973" 1762 9.41118987512083e-11 3.01571606117576e-10 4.63166404382585e-09 1.26356881236714e-09 3.94182401317361e-10 2.04062809484202e-10 1.29520443279629e-10 9.02381013386279e-11
"974" 1763 9.33977735581927e-11 3.01332995057331e-10 4.62642729136679e-09 1.27755356738632e-09 3.93090500294939e-10 2.03895354227529e-10 1.30510268745022e-10 9.07188843547292e-11
"975" 1764 9.34204432133894e-11 3.01094383997086e-10 4.62717526577099e-09 1.29045441269532e-09 3.93778042988162e-10 2.03895354227529e-10 1.31500094210415e-10 9.11996673708306e-11
"976" 1765 9.3443112868586e-11 3.0085577293684e-10 4.62792324017519e-09 1.30335525800432e-09 3.94465585681386e-10 2.03895354227529e-10 1.32489919675808e-10 9.1680450386932e-11
"977" 1766 9.34657825237826e-11 3.00617161876595e-10 4.62867121457939e-09 1.31625610331332e-09 3.95153128374609e-10 2.03895354227529e-10 1.33479745141201e-10 9.21612334030333e-11
"978" 1767 9.34884521789792e-11 3.0037855081635e-10 4.62941918898359e-09 1.32915694862233e-09 3.95840671067832e-10 2.03895354227529e-10 1.34469570606594e-10 9.26420164191347e-11
"979" 1768 9.35111218341758e-11 3.00139939756105e-10 4.63016716338779e-09 1.34205779393133e-09 3.96528213761056e-10 2.03895354227529e-10 1.35459396071987e-10 9.3122799435236e-11
"980" 1769 9.35337914893724e-11 2.99901328695859e-10 4.63091513779199e-09 1.35495863924033e-09 3.97215756454279e-10 2.03895354227529e-10 1.3644922153738e-10 9.36035824513374e-11
"981" 1770 9.35564611445690e-11 2.99662717635614e-10 4.63166311219619e-09 1.36785948454933e-09 3.97903299147502e-10 2.03895354227529e-10 1.37439047002773e-10 9.40843654674387e-11
"982" 1771 9.35791307997657e-11 2.99424106575369e-10 4.63241108660039e-09 1.38076032985833e-09 3.98590841840726e-10 2.03895354227529e-10 1.38428872468166e-10 9.45651484835401e-11
"983" 1772 9.35791307997657e-11 2.99185495515123e-10 4.6331592680334e-09 1.39626874449274e-09 3.98685236628734e-10 2.04729017858083e-10 1.39434059471601e-10 9.45651484835401e-11
"984" 1773 9.43159256479778e-11 2.9920702651184e-10 4.68902034176143e-09 1.39583672711392e-09 4.00464680344379e-10 2.05060315718616e-10 1.39434059471601e-10 9.45831185846457e-11
"985" 1774 9.505272049619e-11 2.99228557508556e-10 4.74488141548947e-09 1.39540470973509e-09 4.02244124060025e-10 2.05391613579149e-10 1.39434059471601e-10 9.46010886857513e-11
"986" 1775 9.57895153444022e-11 2.99250088505273e-10 4.8007424892175e-09 1.39497269235626e-09 4.0402356777567e-10 2.05722911439683e-10 1.39434059471601e-10 9.4619058786857e-11
"987" 1776 9.65263101926143e-11 2.99271619501989e-10 4.85460875750552e-09 1.39356283648041e-09 4.05803011491316e-10 2.05722911439683e-10 1.39434059471601e-10 9.46370288879626e-11
"988" 1777 9.72631050408265e-11 2.99293150498705e-10 4.90847502579354e-09 1.39215298060455e-09 4.07582455206961e-10 2.05722911439683e-10 1.39434059471601e-10 9.46549989890682e-11
"989" 1778 9.79998998890387e-11 2.99314681495422e-10 4.96234129408156e-09 1.39074312472869e-09 4.09361898922607e-10 2.05722911439683e-10 1.39434059471601e-10 9.46729690901738e-11
"990" 1779 9.87366947372508e-11 2.99336212492138e-10 5.01620756236958e-09 1.38933326885284e-09 4.11141342638253e-10 2.05722911439683e-10 1.39434059471601e-10 9.46909391912795e-11
"991" 1780 9.9473489585463e-11 2.99357743488855e-10 5.0700738306576e-09 1.38792341297698e-09 4.12920786353898e-10 2.05722911439683e-10 1.39434059471601e-10 9.47089092923851e-11
"992" 1781 1.00210284433675e-10 2.99379274485571e-10 5.12394009894562e-09 1.38651355710113e-09 4.14700230069544e-10 2.05722911439683e-10 1.39434059471601e-10 9.47268793934907e-11
"993" 1782 1.00947079281887e-10 2.99400805482288e-10 5.17780636723364e-09 1.38510370122527e-09 4.16479673785189e-10 2.05722911439683e-10 1.39434059471601e-10 9.47448494945964e-11
"994" 1783 1.01683874130100e-10 2.99422336479004e-10 5.23167263552166e-09 1.38369384534942e-09 4.18259117500835e-10 2.05722911439683e-10 1.39434059471601e-10 9.4762819595702e-11
"995" 1784 1.02658710709317e-10 2.9944386747572e-10 5.23890460747836e-09 1.38460494810807e-09 4.19634202887281e-10 2.05722911439683e-10 1.38444234006208e-10 9.43000066807063e-11
"996" 1785 1.03633547288534e-10 2.99465398472437e-10 5.24613657943507e-09 1.38551605086671e-09 4.21009288273728e-10 2.05722911439683e-10 1.37454408540815e-10 9.38371937657105e-11
"997" 1786 1.04608383867752e-10 2.99486929469153e-10 5.25336855139177e-09 1.38642715362536e-09 4.22384373660175e-10 2.05722911439683e-10 1.36464583075422e-10 9.33743808507148e-11
"998" 1787 1.05583220446969e-10 2.9950846046587e-10 5.26060052334848e-09 1.38733825638401e-09 4.23759459046621e-10 2.05722911439683e-10 1.35474757610029e-10 9.29115679357191e-11
"999" 1788 1.06558057026186e-10 2.99529991462586e-10 5.26783249530518e-09 1.38824935914266e-09 4.25134544433068e-10 2.05722911439683e-10 1.34484932144635e-10 9.24487550207233e-11
"1000" 1789 1.07532893605404e-10 2.99551522459303e-10 5.27506446726189e-09 1.38916046190131e-09 4.26509629819515e-10 2.05722911439683e-10 1.33495106679242e-10 9.19859421057276e-11
"1001" 1790 1.08507730184621e-10 2.99573053456019e-10 5.28229643921859e-09 1.39007156465996e-09 4.27884715205962e-10 2.05722911439683e-10 1.32505281213849e-10 9.15231291907319e-11
"1002" 1791 1.09482566763838e-10 2.99594584452735e-10 5.2895284111753e-09 1.39098266741861e-09 4.29259800592408e-10 2.05722911439683e-10 1.31515455748456e-10 9.10603162757362e-11
"1003" 1792 1.10457403343056e-10 2.99616115449452e-10 5.296760383132e-09 1.39189377017725e-09 4.30634885978855e-10 2.05722911439683e-10 1.30525630283063e-10 9.05975033607404e-11
"1004" 1793 1.11432239922273e-10 2.99637646446168e-10 5.30399235508871e-09 1.3928048729359e-09 4.32009971365302e-10 2.05722911439683e-10 1.2953580481767e-10 9.01346904457447e-11
"1005" 1794 1.11692951308475e-10 3.0161112791828e-10 5.25611143475039e-09 1.39371597569455e-09 4.31700007824111e-10 2.05559068835823e-10 1.28545979352277e-10 8.9671877530749e-11
"1006" 1795 1.11953662694677e-10 3.0161112791828e-10 5.2194519937344e-09 1.39664175865941e-09 4.31983192188136e-10 2.05559068835823e-10 1.27801690060977e-10 8.91910945146476e-11
"1007" 1796 1.12214374080878e-10 3.0161112791828e-10 5.18279255271841e-09 1.39956754162427e-09 4.3226637655216e-10 2.05559068835823e-10 1.27057400769677e-10 8.87103114985463e-11
"1008" 1797 1.1247508546708e-10 3.0161112791828e-10 5.14613311170242e-09 1.40249332458914e-09 4.32549560916185e-10 2.05559068835823e-10 1.26313111478377e-10 8.82295284824449e-11
"1009" 1798 1.12735796853282e-10 3.0161112791828e-10 5.10947367068643e-09 1.405419107554e-09 4.32832745280209e-10 2.05559068835823e-10 1.25568822187077e-10 8.77487454663435e-11
"1010" 1799 1.12758466508479e-10 3.00830701747395e-10 5.10573307406459e-09 1.4087572401603e-09 4.33115929644234e-10 2.05890366696356e-10 1.25568822187077e-10 8.72679624502422e-11
"1011" 1800 1.1199900200507e-10 3.00809170750678e-10 5.10573307406459e-09 1.4010167329749e-09 4.30433374482183e-10 2.0622166455689e-10 1.25561141418056e-10 8.72679624502422e-11
"1012" 1801 1.11239537501661e-10 3.00787639753962e-10 5.10573307406459e-09 1.3932762257895e-09 4.27750819320131e-10 2.06552962417423e-10 1.25553460649036e-10 8.72679624502422e-11
"1013" 1802 1.10480072998252e-10 3.00766108757245e-10 5.10573307406459e-09 1.3855357186041e-09 4.2506826415808e-10 2.06884260277956e-10 1.25545779880015e-10 8.72679624502422e-11
"1014" 1803 1.09720608494843e-10 3.00744577760529e-10 5.10573307406459e-09 1.3777952114187e-09 4.22385708996029e-10 2.07215558138489e-10 1.25538099110994e-10 8.72679624502422e-11
"1015" 1804 1.08961143991435e-10 3.00723046763813e-10 5.10573307406459e-09 1.3700547042333e-09 4.19703153833977e-10 2.07546855999022e-10 1.25530418341973e-10 8.72679624502422e-11
"1016" 1805 1.08201679488026e-10 3.00701515767096e-10 5.10573307406459e-09 1.3623141970479e-09 4.17020598671926e-10 2.07878153859556e-10 1.25522737572952e-10 8.72679624502422e-11
"1017" 1806 1.07442214984617e-10 3.0067998477038e-10 5.10573307406459e-09 1.3545736898625e-09 4.14338043509875e-10 2.08209451720089e-10 1.25515056803931e-10 8.72679624502422e-11
"1018" 1807 1.06682750481208e-10 3.00658453773663e-10 5.10573307406459e-09 1.3468331826771e-09 4.11655488347824e-10 2.08540749580622e-10 1.2550737603491e-10 8.72679624502422e-11
"1019" 1808 1.059232859778e-10 3.00636922776947e-10 5.09750421695991e-09 1.33642610295413e-09 4.08689748821748e-10 2.08540749580622e-10 1.27487026965696e-10 8.72679624502422e-11
"1020" 1809 1.05877946667406e-10 3.00376780719985e-10 5.08752936164459e-09 1.33076701171332e-09 4.06007193659696e-10 2.08872047441155e-10 1.27479346196675e-10 8.72679624502422e-11
"1021" 1810 1.05832607357013e-10 3.00116638663023e-10 5.07755450632926e-09 1.32510792047251e-09 4.03324638497645e-10 2.09203345301688e-10 1.27471665427654e-10 8.72679624502422e-11
"1022" 1811 1.0578726804662e-10 2.99856496606062e-10 5.06757965101394e-09 1.31944882923171e-09 4.00642083335594e-10 2.09534643162221e-10 1.27463984658633e-10 8.72679624502422e-11
"1023" 1812 1.05741928736227e-10 2.995963545491e-10 5.05760479569861e-09 1.3137897379909e-09 3.97959528173543e-10 2.09865941022755e-10 1.27456303889612e-10 8.72679624502422e-11
"1024" 1813 1.05696589425833e-10 2.99336212492138e-10 5.04762994038329e-09 1.30813064675009e-09 3.95276973011491e-10 2.10197238883288e-10 1.27448623120591e-10 8.72679624502422e-11
"1025" 1814 1.0565125011544e-10 2.99076070435177e-10 5.03765508506796e-09 1.30247155550928e-09 3.9259441784944e-10 2.10528536743821e-10 1.2744094235157e-10 8.72679624502422e-11
"1026" 1815 1.05605910805047e-10 2.98815928378215e-10 5.02768022975264e-09 1.29681246426848e-09 3.89911862687389e-10 2.10859834604354e-10 1.27433261582549e-10 8.72679624502422e-11
"1027" 1816 1.04585734915436e-10 2.98794397381498e-10 5.01546114068149e-09 1.29909408742821e-09 3.87229307525337e-10 2.11027289861028e-10 1.27433261582549e-10 8.77487454663435e-11
"1028" 1817 1.03565559025826e-10 2.98772866384782e-10 5.00324205161034e-09 1.30137571058794e-09 3.84546752363286e-10 2.11194745117702e-10 1.27433261582549e-10 8.82295284824449e-11
"1029" 1818 1.02545383136215e-10 2.98751335388066e-10 4.9910229625392e-09 1.30365733374768e-09 3.81864197201235e-10 2.11362200374376e-10 1.27433261582549e-10 8.87103114985463e-11
"1030" 1819 1.01525207246605e-10 2.98729804391349e-10 4.97880387346805e-09 1.30593895690741e-09 3.79181642039184e-10 2.11529655631049e-10 1.27433261582549e-10 8.91910945146476e-11
"1031" 1820 1.00505031356994e-10 2.98708273394633e-10 4.96658478439691e-09 1.30822058006715e-09 3.76499086877132e-10 2.11697110887723e-10 1.27433261582549e-10 8.9671877530749e-11
"1032" 1821 9.94848554673835e-11 2.98686742397916e-10 4.95436569532576e-09 1.31050220322688e-09 3.73816531715081e-10 2.11864566144397e-10 1.27433261582549e-10 9.01526605468503e-11
"1033" 1822 9.84646795777729e-11 2.986652114012e-10 4.94214660625462e-09 1.31278382638661e-09 3.7113397655303e-10 2.12032021401071e-10 1.27433261582549e-10 9.06334435629517e-11
"1034" 1823 9.74445036881623e-11 2.98643680404484e-10 4.92992751718347e-09 1.31506544954635e-09 3.68451421390978e-10 2.12199476657745e-10 1.27433261582549e-10 9.1114226579053e-11
"1035" 1824 9.64243277985518e-11 2.98622149407767e-10 4.91770842811233e-09 1.31734707270608e-09 3.65768866228927e-10 2.12366931914418e-10 1.27433261582549e-10 9.15950095951544e-11
"1036" 1825 9.54041519089412e-11 2.98600618411051e-10 4.90548933904118e-09 1.31962869586581e-09 3.63086311066876e-10 2.12534387171092e-10 1.27433261582549e-10 9.20757926112557e-11
