"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"798" 13515 6.87442227842032e-09 8.07898642902875e-09 2.71642805122849e-08 3.48297631780802e-07 9.50511023860262e-08 1.02544098724843e-07 1.38571363170484e-08 1.35348831198993e-08
"799" 13516 6.87515907326853e-09 8.08000546625988e-09 2.7175252977349e-08 3.47925196673725e-07 9.51544527333326e-08 1.02486927634885e-07 1.38604281373088e-08 1.35522136882938e-08
"800" 13517 6.87589586811674e-09 8.08102450349101e-09 2.71862254424132e-08 3.47552761566648e-07 9.52578030806389e-08 1.02429756544927e-07 1.38637199575693e-08 1.35695442566883e-08
"801" 13518 6.87663266296495e-09 8.08204354072214e-09 2.71971979074773e-08 3.47180326459572e-07 9.53611534279453e-08 1.02372585454969e-07 1.38670117778298e-08 1.35868748250828e-08
"802" 13519 6.87736945781317e-09 8.08306257795327e-09 2.72081703725414e-08 3.46807891352495e-07 9.54645037752517e-08 1.02315414365011e-07 1.38703035980903e-08 1.36042053934773e-08
"803" 13520 6.87810625266138e-09 8.0840816151844e-09 2.72191428376056e-08 3.46435456245418e-07 9.5567854122558e-08 1.02258243275053e-07 1.38735954183508e-08 1.36215359618718e-08
"804" 13521 6.87908108924059e-09 8.08486204135529e-09 2.72460745743051e-08 3.4670812173416e-07 9.56573746138043e-08 1.02251766709835e-07 1.3883585842233e-08 1.36393293431813e-08
"805" 13522 6.8790357499302e-09 8.04359648870377e-09 2.72181446067703e-08 3.47303366013151e-07 9.57594851069459e-08 1.02243448136793e-07 1.38836396076161e-08 1.36571406945919e-08
"806" 13523 6.87899041061981e-09 8.00233093605226e-09 2.71902146392355e-08 3.47898610292143e-07 9.58615956000875e-08 1.02235129563752e-07 1.38836933729992e-08 1.36749520460025e-08
"807" 13524 6.87894507130941e-09 7.96106538340074e-09 2.71622846717008e-08 3.48493854571135e-07 9.59637060932291e-08 1.0222681099071e-07 1.38837471383824e-08 1.36927633974131e-08
"808" 13525 6.87889973199902e-09 7.91979983074922e-09 2.7134354704166e-08 3.49089098850126e-07 9.60658165863707e-08 1.02218492417669e-07 1.38838009037655e-08 1.37105747488237e-08
"809" 13526 6.87885439268863e-09 7.87853427809771e-09 2.71064247366312e-08 3.49684343129118e-07 9.61679270795123e-08 1.02210173844627e-07 1.38838546691487e-08 1.37283861002343e-08
"810" 13527 6.87880905337824e-09 7.83726872544619e-09 2.70784947690964e-08 3.50279587408109e-07 9.62700375726539e-08 1.02201855271586e-07 1.38839084345318e-08 1.37461974516449e-08
"811" 13528 6.87876371406784e-09 7.79600317279467e-09 2.70505648015617e-08 3.50874831687101e-07 9.63721480657955e-08 1.02193536698544e-07 1.3883962199915e-08 1.37640088030556e-08
"812" 13529 6.87871837475745e-09 7.76586267579509e-09 2.70026849163674e-08 3.51803023173434e-07 9.63940255873418e-08 1.02204512879776e-07 1.38727748182384e-08 1.37690861847331e-08
"813" 13530 6.87867303544706e-09 7.73572217879551e-09 2.69548050311732e-08 3.52731214659768e-07 9.6415903108888e-08 1.02215489061007e-07 1.38615874365619e-08 1.37741635664107e-08
"814" 13531 6.87862769613666e-09 7.70558168179592e-09 2.69069251459789e-08 3.53659406146101e-07 9.64377806304343e-08 1.02226465242238e-07 1.38504000548853e-08 1.37792409480883e-08
"815" 13532 6.87858235682627e-09 7.67544118479634e-09 2.68590452607847e-08 3.54587597632434e-07 9.64596581519805e-08 1.0223744142347e-07 1.38392126732087e-08 1.37843183297659e-08
"816" 13533 6.87853701751588e-09 7.64530068779676e-09 2.68111653755905e-08 3.55515789118768e-07 9.64815356735268e-08 1.02248417604701e-07 1.38280252915322e-08 1.37893957114435e-08
"817" 13534 6.87849167820548e-09 7.61516019079717e-09 2.67632854903962e-08 3.56443980605101e-07 9.65034131950731e-08 1.02259393785933e-07 1.38168379098556e-08 1.37944730931211e-08
"818" 13535 6.87844633889509e-09 7.58501969379759e-09 2.6715405605202e-08 3.57372172091434e-07 9.65252907166193e-08 1.02270369967164e-07 1.3805650528179e-08 1.37995504747987e-08
"819" 13536 6.8784009995847e-09 7.55487919679801e-09 2.66675257200077e-08 3.58300363577768e-07 9.65471682381656e-08 1.02281346148395e-07 1.37944631465025e-08 1.38046278564763e-08
"820" 13537 6.88952093127347e-09 7.51283321797561e-09 2.66597966511643e-08 3.5824360338825e-07 9.657102805026e-08 1.02648966934958e-07 1.38182268868755e-08 1.38502659715576e-08
"821" 13538 6.90064086296224e-09 7.47078723915321e-09 2.66520675823209e-08 3.58186843198731e-07 9.65948878623545e-08 1.0301658772152e-07 1.38419906272485e-08 1.3895904086639e-08
"822" 13539 6.91176079465101e-09 7.4287412603308e-09 2.66443385134776e-08 3.58130083009213e-07 9.66187476744489e-08 1.03384208508083e-07 1.38657543676216e-08 1.39415422017203e-08
"823" 13540 6.92288072633979e-09 7.3866952815084e-09 2.66366094446342e-08 3.58073322819695e-07 9.66426074865434e-08 1.03751829294645e-07 1.38895181079946e-08 1.39871803168016e-08
"824" 13541 6.93400065802856e-09 7.344649302686e-09 2.66288803757908e-08 3.58016562630176e-07 9.66664672986378e-08 1.04119450081208e-07 1.39132818483676e-08 1.40328184318829e-08
"825" 13542 6.94512058971733e-09 7.3026033238636e-09 2.66211513069474e-08 3.57959802440658e-07 9.66903271107322e-08 1.0448707086777e-07 1.39370455887407e-08 1.40784565469642e-08
"826" 13543 6.9562405214061e-09 7.2605573450412e-09 2.6613422238104e-08 3.5790304225114e-07 9.67141869228267e-08 1.04854691654333e-07 1.39608093291137e-08 1.41240946620455e-08
"827" 13544 6.96736045309488e-09 7.2185113662188e-09 2.66056931692606e-08 3.57846282061621e-07 9.67380467349211e-08 1.05222312440895e-07 1.39845730694867e-08 1.41697327771268e-08
"828" 13545 6.97722216716303e-09 7.21653788474669e-09 2.66578138533956e-08 3.58343581784793e-07 9.67658289563424e-08 1.05196139909913e-07 1.39567504256894e-08 1.41557900696599e-08
"829" 13546 6.95331603237133e-09 7.18648351173397e-09 2.65932272397338e-08 3.5889669478909e-07 9.50892070951968e-08 1.05571085375936e-07 1.39366546148243e-08 1.41682948377923e-08
"830" 13547 6.92940989757963e-09 7.15642913872125e-09 2.6528640626072e-08 3.59449807793388e-07 9.34125852340512e-08 1.05946030841958e-07 1.39165588039592e-08 1.41807996059247e-08
"831" 13548 6.90550376278793e-09 7.12637476570853e-09 2.64640540124103e-08 3.60002920797686e-07 9.17359633729057e-08 1.0632097630798e-07 1.38964629930941e-08 1.41933043740571e-08
"832" 13549 6.88159762799623e-09 7.09632039269582e-09 2.63994673987485e-08 3.60556033801983e-07 9.00593415117601e-08 1.06695921774003e-07 1.3876367182229e-08 1.42058091421895e-08
"833" 13550 6.85769149320453e-09 7.0662660196831e-09 2.63348807850867e-08 3.61109146806281e-07 8.83827196506145e-08 1.07070867240025e-07 1.38562713713639e-08 1.42183139103218e-08
"834" 13551 6.83378535841283e-09 7.03621164667038e-09 2.6270294171425e-08 3.61662259810578e-07 8.67060977894689e-08 1.07445812706047e-07 1.38361755604988e-08 1.42308186784542e-08
"835" 13552 6.8017744802908e-09 7.00689463783512e-09 2.61618161447905e-08 3.61834235500013e-07 8.50451655656306e-08 1.07542763554612e-07 1.37801234405807e-08 1.41976853315053e-08
"836" 13553 6.77463778506485e-09 6.9768402648224e-09 2.60660572025173e-08 3.61906680440958e-07 8.34920597452329e-08 1.07565720648615e-07 1.37303249365502e-08 1.41650866778758e-08
"837" 13554 6.76864142318221e-09 6.9586913736325e-09 2.60092013139294e-08 3.62048813144151e-07 8.19001977994995e-08 1.08111581816541e-07 1.37551399485408e-08 1.41920912266094e-08
"838" 13555 6.76264506129957e-09 6.9405424824426e-09 2.59523454253416e-08 3.62190945847344e-07 8.03083358537661e-08 1.08657442984467e-07 1.37799549605314e-08 1.4219095775343e-08
"839" 13556 6.75664869941693e-09 6.9223935912527e-09 2.58954895367537e-08 3.62333078550537e-07 7.87164739080327e-08 1.09203304152393e-07 1.3804769972522e-08 1.42461003240766e-08
"840" 13557 6.75065233753429e-09 6.9042447000628e-09 2.58386336481658e-08 3.6247521125373e-07 7.71246119622993e-08 1.09749165320319e-07 1.38295849845126e-08 1.42731048728102e-08
"841" 13558 6.74465597565165e-09 6.8860958088729e-09 2.5781777759578e-08 3.62617343956922e-07 7.55327500165659e-08 1.10295026488245e-07 1.38543999965032e-08 1.43001094215438e-08
"842" 13559 6.73865961376901e-09 6.867946917683e-09 2.57249218709901e-08 3.62759476660115e-07 7.39408880708325e-08 1.10840887656172e-07 1.38792150084938e-08 1.43271139702774e-08
"843" 13560 6.73266325188636e-09 6.8497980264931e-09 2.56680659824023e-08 3.62901609363308e-07 7.23490261250991e-08 1.11386748824098e-07 1.39040300204843e-08 1.4354118519011e-08
"844" 13561 6.72666689000372e-09 6.8316491353032e-09 2.56112100938144e-08 3.63043742066501e-07 7.07571641793657e-08 1.11932609992024e-07 1.39288450324749e-08 1.43811230677446e-08
"845" 13562 6.72067052812108e-09 6.81350024411331e-09 2.55543542052266e-08 3.63185874769694e-07 6.91653022336323e-08 1.1247847115995e-07 1.39536600444655e-08 1.44081276164782e-08
"846" 13563 6.71467416623844e-09 6.79535135292341e-09 2.54974983166387e-08 3.63328007472887e-07 6.75734402878989e-08 1.13024332327876e-07 1.39784750564561e-08 1.44351321652118e-08
"847" 13564 6.7086778043558e-09 6.77720246173351e-09 2.54406424280508e-08 3.63470140176079e-07 6.59815783421655e-08 1.13570193495802e-07 1.40032900684467e-08 1.44621367139454e-08
"848" 13565 6.70268144247316e-09 6.75905357054361e-09 2.5383786539463e-08 3.63612272879272e-07 6.43897163964321e-08 1.14116054663728e-07 1.40281050804373e-08 1.4489141262679e-08
"849" 13566 6.72382177581646e-09 6.76725070048245e-09 2.53376516173353e-08 3.62901360742405e-07 6.4444511623714e-08 1.14496628580727e-07 1.40787554045254e-08 1.45266555670761e-08
"850" 13567 6.75159326279368e-09 6.77310655190863e-09 2.53526157635676e-08 3.61850386055921e-07 6.43286529473797e-08 1.15028346368156e-07 1.41573896685602e-08 1.45853331436093e-08
"851" 13568 6.77936474977089e-09 6.77896240333482e-09 2.53675799098e-08 3.60799411369438e-07 6.42127942710453e-08 1.15560064155586e-07 1.4236023932595e-08 1.46440107201424e-08
"852" 13569 6.80713623674811e-09 6.784818254761e-09 2.53825440560323e-08 3.59748436682955e-07 6.40969355947109e-08 1.16091781943015e-07 1.43146581966298e-08 1.47026882966755e-08
"853" 13570 6.83490772372532e-09 6.79067410618719e-09 2.53975082022646e-08 3.58697461996471e-07 6.39810769183766e-08 1.16623499730444e-07 1.43932924606647e-08 1.47613658732086e-08
"854" 13571 6.86267921070254e-09 6.79652995761337e-09 2.54124723484969e-08 3.57646487309988e-07 6.38652182420422e-08 1.17155217517873e-07 1.44719267246995e-08 1.48200434497417e-08
"855" 13572 6.89045069767975e-09 6.80238580903956e-09 2.54274364947292e-08 3.56595512623505e-07 6.37493595657079e-08 1.17686935305302e-07 1.45505609887343e-08 1.48787210262748e-08
"856" 13573 6.91822218465697e-09 6.80824166046575e-09 2.54424006409615e-08 3.55544537937021e-07 6.36335008893735e-08 1.18218653092732e-07 1.46291952527691e-08 1.4937398602808e-08
"857" 13574 6.94599367163418e-09 6.81409751189193e-09 2.54573647871939e-08 3.54493563250538e-07 6.35176422130391e-08 1.18750370880161e-07 1.47078295168039e-08 1.49960761793411e-08
"858" 13575 6.94371527812395e-09 6.81008595595756e-09 2.54087370311098e-08 3.53454970988509e-07 6.33150413307444e-08 1.18750370880161e-07 1.47118502648177e-08 1.49960761793411e-08
"859" 13576 6.94364726915836e-09 6.80405785655764e-09 2.54159704522682e-08 3.52275176793783e-07 6.30860473696714e-08 1.18737556303759e-07 1.47098706138869e-08 1.49976802592993e-08
"860" 13577 6.97741511801822e-09 6.80004630062327e-09 2.55915307214098e-08 3.51183202483161e-07 6.32229480717165e-08 1.18722582872284e-07 1.47714166988633e-08 1.50637628424724e-08
"861" 13578 7.01118296687808e-09 6.7960347446889e-09 2.57670909905514e-08 3.50091228172538e-07 6.33598487737616e-08 1.1870760944081e-07 1.48329627838398e-08 1.51298454256454e-08
"862" 13579 7.04495081573793e-09 6.79202318875453e-09 2.5942651259693e-08 3.48999253861916e-07 6.34967494758066e-08 1.18692636009335e-07 1.48945088688162e-08 1.51959280088185e-08
"863" 13580 7.04522285160029e-09 6.74527135181373e-09 2.61630987918112e-08 3.49103073181245e-07 6.37228171984514e-08 1.18692967307196e-07 1.48943859765118e-08 1.50604560126228e-08
"864" 13581 7.08126909397037e-09 6.74657206209854e-09 2.63852919080824e-08 3.48797105710233e-07 6.40817969335394e-08 1.18635960059841e-07 1.49379308646547e-08 1.51230832641777e-08
"865" 13582 7.11731533634046e-09 6.74787277238335e-09 2.66074850243537e-08 3.48491138239221e-07 6.44407766686274e-08 1.18578952812487e-07 1.49814757527975e-08 1.51857105157325e-08
"866" 13583 7.15336157871054e-09 6.74917348266816e-09 2.68296781406249e-08 3.4818517076821e-07 6.47997564037154e-08 1.18521945565133e-07 1.50250206409404e-08 1.52483377672873e-08
"867" 13584 7.18940782108062e-09 6.75047419295297e-09 2.70518712568961e-08 3.47879203297198e-07 6.51587361388034e-08 1.18464938317779e-07 1.50685655290832e-08 1.53109650188421e-08
"868" 13585 7.2254540634507e-09 6.75177490323777e-09 2.72740643731673e-08 3.47573235826187e-07 6.55177158738914e-08 1.18407931070425e-07 1.51121104172261e-08 1.53735922703969e-08
"869" 13586 7.26150030582079e-09 6.75307561352258e-09 2.74962574894385e-08 3.47267268355175e-07 6.58766956089794e-08 1.1835092382307e-07 1.51556553053689e-08 1.54362195219517e-08
"870" 13587 7.29754654819087e-09 6.75437632380739e-09 2.77184506057097e-08 3.46961300884164e-07 6.62356753440674e-08 1.18293916575716e-07 1.51992001935118e-08 1.54988467735065e-08
"871" 13588 7.30149123381813e-09 6.75968859002657e-09 2.77284261856259e-08 3.4655678050316e-07 6.62367136867355e-08 1.18243222050976e-07 1.51799713158077e-08 1.549394909284e-08
"872" 13589 7.30543591944539e-09 6.76500085624575e-09 2.77384017655421e-08 3.46152260122157e-07 6.62377520294035e-08 1.18192527526236e-07 1.51607424381037e-08 1.54890514121735e-08
"873" 13590 7.30938060507266e-09 6.77031312246493e-09 2.77483773454582e-08 3.45747739741153e-07 6.62387903720716e-08 1.18141833001496e-07 1.51415135603997e-08 1.54841537315069e-08
"874" 13591 7.31332529069992e-09 6.77562538868411e-09 2.77583529253744e-08 3.4534321936015e-07 6.62398287147397e-08 1.18091138476756e-07 1.51222846826956e-08 1.54792560508404e-08
"875" 13592 7.31726997632718e-09 6.78093765490330e-09 2.77683285052906e-08 3.44938698979146e-07 6.62408670574078e-08 1.18040443952016e-07 1.51030558049916e-08 1.54743583701738e-08
"876" 13593 7.32121466195445e-09 6.78624992112248e-09 2.77783040852068e-08 3.44534178598143e-07 6.62419054000759e-08 1.17989749427276e-07 1.50838269272875e-08 1.54694606895073e-08
"877" 13594 7.32515934758171e-09 6.79156218734166e-09 2.7788279665123e-08 3.4412965821714e-07 6.6242943742744e-08 1.17939054902536e-07 1.50645980495835e-08 1.54645630088407e-08
"878" 13595 7.32910403320897e-09 6.79687445356084e-09 2.77982552450391e-08 3.43725137836136e-07 6.62439820854121e-08 1.17888360377796e-07 1.50453691718795e-08 1.54596653281742e-08
"879" 13596 7.33304871883623e-09 6.80218671978002e-09 2.78082308249553e-08 3.43320617455133e-07 6.62450204280802e-08 1.17837665853056e-07 1.50261402941754e-08 1.54547676475077e-08
"880" 13597 7.34195826598037e-09 6.80121074454232e-09 2.78062359160009e-08 3.43653497926736e-07 6.62613989434165e-08 1.177919733101e-07 1.50149068278847e-08 1.54639608448307e-08
"881" 13598 7.3508678131245e-09 6.80023476930462e-09 2.78042410070465e-08 3.4398637839834e-07 6.62777774587529e-08 1.17746280767143e-07 1.5003673361594e-08 1.54731540421536e-08
"882" 13599 7.35977736026864e-09 6.79925879406693e-09 2.7802246098092e-08 3.44319258869943e-07 6.62941559740892e-08 1.17700588224186e-07 1.49924398953033e-08 1.54823472394766e-08
"883" 13600 7.36868690741278e-09 6.79828281882923e-09 2.78002511891376e-08 3.44652139341546e-07 6.63105344894255e-08 1.1765489568123e-07 1.49812064290127e-08 1.54915404367996e-08
"884" 13601 7.37759645455691e-09 6.79730684359153e-09 2.77982562801832e-08 3.4498501981315e-07 6.63269130047618e-08 1.17609203138273e-07 1.4969972962722e-08 1.55007336341226e-08
"885" 13602 7.38650600170105e-09 6.79633086835383e-09 2.77962613712288e-08 3.45317900284753e-07 6.63432915200982e-08 1.17563510595316e-07 1.49587394964313e-08 1.55099268314456e-08
"886" 13603 7.38636998376987e-09 6.79405418283133e-09 2.77965106960302e-08 3.46063214451497e-07 6.63633092603973e-08 1.17562363697089e-07 1.49655072269742e-08 1.55062243281257e-08
"887" 13604 7.39133484528674e-09 6.7930351456002e-09 2.77845402071596e-08 3.4620187622345e-07 6.6384917654836e-08 1.17571519546414e-07 1.49735179999256e-08 1.55197984828969e-08
"888" 13605 7.39629970680362e-09 6.79201610836907e-09 2.7772569718289e-08 3.46340537995404e-07 6.64065260492748e-08 1.17580675395739e-07 1.4981528772877e-08 1.55333726376681e-08
"889" 13606 7.40126456832049e-09 6.79099707113794e-09 2.77605992294184e-08 3.46479199767357e-07 6.64281344437136e-08 1.17589831245064e-07 1.49895395458284e-08 1.55469467924393e-08
"890" 13607 7.40622942983736e-09 6.78997803390681e-09 2.77486287405478e-08 3.4661786153931e-07 6.64497428381523e-08 1.17598987094389e-07 1.49975503187797e-08 1.55605209472105e-08
"891" 13608 7.41119429135423e-09 6.78895899667568e-09 2.77366582516772e-08 3.46756523311264e-07 6.64713512325911e-08 1.17608142943713e-07 1.50055610917311e-08 1.55740951019818e-08
"892" 13609 7.41615915287111e-09 6.78793995944454e-09 2.77246877628066e-08 3.46895185083217e-07 6.64929596270298e-08 1.17617298793038e-07 1.50135718646825e-08 1.5587669256753e-08
"893" 13610 7.41850555534692e-09 6.78715953327366e-09 2.77164577670434e-08 3.46582266671513e-07 6.68963819479036e-08 1.17624277724026e-07 1.50135718646825e-08 1.56009738600076e-08
"894" 13611 7.41456086971966e-09 6.79232108251583e-09 2.77244369888035e-08 3.46495711909442e-07 6.73410119879295e-08 1.17641249780623e-07 1.5014814907091e-08 1.56055165483658e-08
"895" 13612 7.42666696246381e-09 6.80359685514477e-09 2.7716207407098e-08 3.46357078210595e-07 6.74172408773306e-08 1.17669835325602e-07 1.50339900194119e-08 1.56272640144107e-08
"896" 13613 7.43877305520796e-09 6.81487262777372e-09 2.77079778253924e-08 3.46218444511749e-07 6.74934697667318e-08 1.17698420870581e-07 1.50531651317328e-08 1.56490114804557e-08
"897" 13614 7.4508791479521e-09 6.82614840040267e-09 2.76997482436869e-08 3.46079810812903e-07 6.7569698656133e-08 1.1772700641556e-07 1.50723402440537e-08 1.56707589465006e-08
"898" 13615 7.46298524069625e-09 6.83742417303162e-09 2.76915186619814e-08 3.45941177114057e-07 6.76459275455341e-08 1.17755591960539e-07 1.50915153563746e-08 1.56925064125456e-08
"899" 13616 7.4750913334404e-09 6.84869994566057e-09 2.76832890802759e-08 3.45802543415211e-07 6.77221564349353e-08 1.17784177505518e-07 1.51106904686955e-08 1.57142538785905e-08
"900" 13617 7.48719742618455e-09 6.85997571828951e-09 2.76750594985703e-08 3.45663909716365e-07 6.77983853243365e-08 1.17812763050497e-07 1.51298655810164e-08 1.57360013446355e-08
"901" 13618 7.49930351892869e-09 6.87125149091846e-09 2.76668299168648e-08 3.45525276017519e-07 6.78746142137377e-08 1.17841348595476e-07 1.51490406933373e-08 1.57577488106804e-08
"902" 13619 7.51140961167284e-09 6.88252726354741e-09 2.76586003351593e-08 3.45386642318672e-07 6.79508431031388e-08 1.17869934140455e-07 1.51682158056582e-08 1.57794962767254e-08
"903" 13620 7.52351570441699e-09 6.89380303617636e-09 2.76503707534538e-08 3.45248008619826e-07 6.802707199254e-08 1.17898519685434e-07 1.51873909179791e-08 1.58012437427703e-08
"904" 13621 7.53562179716113e-09 6.90507880880531e-09 2.76421411717482e-08 3.4510937492098e-07 6.81033008819412e-08 1.17927105230413e-07 1.52065660303e-08 1.58229912088153e-08
"905" 13622 7.54772788990528e-09 6.91635458143426e-09 2.76339115900427e-08 3.44970741222134e-07 6.81795297713423e-08 1.17955690775392e-07 1.52257411426209e-08 1.58447386748602e-08
"906" 13623 7.55983398264943e-09 6.9276303540632e-09 2.76256820083372e-08 3.44832107523288e-07 6.82557586607435e-08 1.17984276320371e-07 1.52449162549418e-08 1.58664861409051e-08
"907" 13624 7.57194007539358e-09 6.93890612669215e-09 2.76174524266317e-08 3.44693473824442e-07 6.83319875501447e-08 1.1801286186535e-07 1.52640913672627e-08 1.58882336069501e-08
"908" 13625 7.58169976566191e-09 6.90217241408893e-09 2.75792986930378e-08 3.42481271266621e-07 6.80923832070528e-08 1.17859930176888e-07 1.51845824892978e-08 1.59001497714597e-08
"909" 13626 7.5967757074541e-09 6.88963722307224e-09 2.74835372664188e-08 3.41906353656326e-07 6.79039348662801e-08 1.17782751159797e-07 1.51845824892978e-08 1.57966427343951e-08
"910" 13627 7.61185164924629e-09 6.87710203205555e-09 2.73877758397998e-08 3.41331436046031e-07 6.77154865255073e-08 1.17705572142705e-07 1.51845824892978e-08 1.56931356973304e-08
"911" 13628 7.62692759103849e-09 6.86456684103887e-09 2.72920144131808e-08 3.40756518435735e-07 6.75270381847346e-08 1.17628393125614e-07 1.51845824892978e-08 1.55896286602657e-08
"912" 13629 7.64200353283068e-09 6.85203165002218e-09 2.71962529865618e-08 3.4018160082544e-07 6.73385898439618e-08 1.17551214108523e-07 1.51845824892978e-08 1.5486121623201e-08
"913" 13630 7.65707947462287e-09 6.83949645900549e-09 2.71004915599428e-08 3.39606683215144e-07 6.71501415031891e-08 1.17474035091431e-07 1.51845824892978e-08 1.53826145861363e-08
"914" 13631 7.67215541641506e-09 6.8269612679888e-09 2.70047301333238e-08 3.39031765604849e-07 6.69616931624164e-08 1.1739685607434e-07 1.51845824892978e-08 1.52791075490717e-08
"915" 13632 7.68723135820725e-09 6.81442607697211e-09 2.69089687067048e-08 3.38456847994554e-07 6.67732448216436e-08 1.17319677057249e-07 1.51845824892978e-08 1.5175600512007e-08
"916" 13633 7.69243426145513e-09 6.79057205133304e-09 2.68341552215517e-08 3.38149807876199e-07 6.65332756213204e-08 1.17219908370543e-07 1.5189393611217e-08 1.51354395305413e-08
"917" 13634 7.70036897202005e-09 6.79579819356536e-09 2.67593417363986e-08 3.38305312104711e-07 6.62669133422188e-08 1.17152733317018e-07 1.52051849824837e-08 1.50101850274317e-08
"918" 13635 7.70830368258497e-09 6.80102433579767e-09 2.66845282512455e-08 3.38460816333223e-07 6.60005510631173e-08 1.17085558263494e-07 1.52209763537504e-08 1.48849305243221e-08
"919" 13636 7.71623839314989e-09 6.80625047802999e-09 2.66097147660925e-08 3.38616320561735e-07 6.57341887840157e-08 1.17018383209969e-07 1.52367677250172e-08 1.47596760212125e-08
"920" 13637 7.72417310371481e-09 6.8114766202623e-09 2.65349012809394e-08 3.38771824790247e-07 6.54678265049142e-08 1.16951208156444e-07 1.52525590962839e-08 1.46344215181028e-08
"921" 13638 7.73210781427973e-09 6.81670276249462e-09 2.64600877957863e-08 3.38927329018758e-07 6.52014642258126e-08 1.1688403310292e-07 1.52683504675507e-08 1.45091670149932e-08
"922" 13639 7.73999718553425e-09 6.8467589056037e-09 2.64847765409029e-08 3.40108592072572e-07 6.51882542968349e-08 1.16795076754842e-07 1.52841418388174e-08 1.45092209252965e-08
"923" 13640 7.74669634813375e-09 6.87655490665582e-09 2.65097147143353e-08 3.41293758747848e-07 6.51772141126455e-08 1.16834157791199e-07 1.52841418388174e-08 1.44956467705253e-08
"924" 13641 7.75339551073325e-09 6.90635090770794e-09 2.65346528877676e-08 3.42478925423123e-07 6.51661739284561e-08 1.16873238827556e-07 1.52841418388174e-08 1.44820726157541e-08
"925" 13642 7.76009467333275e-09 6.93614690876006e-09 2.65595910612e-08 3.43664092098399e-07 6.51551337442667e-08 1.16912319863913e-07 1.52841418388174e-08 1.44684984609829e-08
"926" 13643 7.76679383593225e-09 6.96594290981218e-09 2.65845292346324e-08 3.44849258773675e-07 6.51440935600773e-08 1.16951400900271e-07 1.52841418388174e-08 1.44549243062117e-08
"927" 13644 7.77672355896600e-09 7.00146380621382e-09 2.67531091339357e-08 3.47198090939659e-07 6.52076634966364e-08 1.17699260693318e-07 1.54438042824758e-08 1.47212269403117e-08
"928" 13645 7.78080426252444e-09 7.00749190561374e-09 2.6795253099496e-08 3.47467468893636e-07 6.53562638110511e-08 1.17867970575663e-07 1.5432747225438e-08 1.47076527855405e-08
"929" 13646 7.78488496608288e-09 7.01352000501366e-09 2.68373970650564e-08 3.47736846847614e-07 6.55048641254657e-08 1.18036680458007e-07 1.54216901684002e-08 1.46940786307693e-08
"930" 13647 7.78896566964132e-09 7.01954810441357e-09 2.68795410306167e-08 3.48006224801592e-07 6.56534644398804e-08 1.18205390340352e-07 1.54106331113624e-08 1.46805044759981e-08
"931" 13648 7.79304637319976e-09 7.02557620381349e-09 2.6921684996177e-08 3.48275602755569e-07 6.58020647542951e-08 1.18374100222696e-07 1.53995760543247e-08 1.46669303212268e-08
"932" 13649 7.79712707675821e-09 7.03160430321341e-09 2.69638289617374e-08 3.48544980709547e-07 6.59506650687097e-08 1.18542810105041e-07 1.53885189972869e-08 1.46533561664556e-08
"933" 13650 7.80120778031665e-09 7.03763240261332e-09 2.70059729272977e-08 3.48814358663525e-07 6.60992653831244e-08 1.18711519987385e-07 1.53774619402491e-08 1.46397820116844e-08
"934" 13651 7.80528848387509e-09 7.04366050201324e-09 2.70481168928581e-08 3.49083736617503e-07 6.62478656975391e-08 1.1888022986973e-07 1.53664048832113e-08 1.46262078569132e-08
"935" 13652 7.80936918743353e-09 7.04968860141316e-09 2.70902608584184e-08 3.4935311457148e-07 6.63964660119537e-08 1.19048939752074e-07 1.53553478261735e-08 1.46126337021419e-08
"936" 13653 7.81110348851616e-09 7.05164055188855e-09 2.71104608254801e-08 3.49922140607527e-07 6.63887015308316e-08 1.19090150742282e-07 1.53283921155373e-08 1.46441629691326e-08
"937" 13654 7.81283778959879e-09 7.05359250236395e-09 2.71306607925418e-08 3.50491166643575e-07 6.63809370497095e-08 1.19131361732489e-07 1.5301436404901e-08 1.46756922361233e-08
"938" 13655 7.81457209068141e-09 7.05554445283934e-09 2.71508607596036e-08 3.51060192679622e-07 6.63731725685873e-08 1.19172572722697e-07 1.52744806942648e-08 1.4707221503114e-08
"939" 13656 7.81630639176404e-09 7.05749640331474e-09 2.71710607266653e-08 3.51629218715669e-07 6.63654080874652e-08 1.19213783712904e-07 1.52475249836286e-08 1.47387507701046e-08
"940" 13657 7.81804069284666e-09 7.05944835379013e-09 2.7191260693727e-08 3.52198244751716e-07 6.63576436063431e-08 1.19254994703112e-07 1.52205692729923e-08 1.47702800370953e-08
"941" 13658 7.81977499392929e-09 7.06140030426553e-09 2.72114606607887e-08 3.52767270787764e-07 6.63498791252209e-08 1.19296205693319e-07 1.51936135623561e-08 1.4801809304086e-08
"942" 13659 7.82150929501192e-09 7.06335225474092e-09 2.72316606278504e-08 3.53336296823811e-07 6.63421146440988e-08 1.19337416683526e-07 1.51666578517198e-08 1.48333385710767e-08
"943" 13660 7.82324359609454e-09 7.06530420521632e-09 2.72518605949121e-08 3.53905322859858e-07 6.63343501629767e-08 1.19378627673734e-07 1.51397021410836e-08 1.48648678380673e-08
"944" 13661 7.77090853362204e-09 7.06727768668843e-09 2.72159516126461e-08 3.51170962266799e-07 6.62999502551459e-08 1.19406532559728e-07 1.5147712914035e-08 1.48777859185251e-08
