"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"851" 26109 9.95269643220452e-10 3.73890524228187e-10 4.1713896161385e-09 2.24610848374191e-09 6.14675248609848e-09 6.51751195508566e-08 9.73594877428845e-09 6.67354152339729e-08
"852" 26110 9.96327160159632e-10 3.73125997952766e-10 4.16540289799793e-09 2.24402273051739e-09 6.16250194643413e-09 6.52587600548672e-08 9.75019351022695e-09 6.66374174131674e-08
"853" 26111 9.97384677098811e-10 3.72361471677345e-10 4.15941617985737e-09 2.24193697729288e-09 6.17825140676977e-09 6.53424005588778e-08 9.76443824616545e-09 6.65394195923619e-08
"854" 26112 9.9844219403799e-10 3.71596945401924e-10 4.15342946171681e-09 2.23985122406836e-09 6.19400086710541e-09 6.54260410628884e-08 9.77868298210395e-09 6.64414217715563e-08
"855" 26113 9.99499710977169e-10 3.71231078863824e-10 4.15507517893018e-09 2.22035480315853e-09 6.19970868253305e-09 6.56940907282028e-08 9.76901018750915e-09 6.64123400911376e-08
"856" 26114 1.00055722791635e-09 3.70865212325724e-10 4.15672089614356e-09 2.20085838224871e-09 6.20541649796069e-09 6.59621403935172e-08 9.75933739291435e-09 6.63832584107189e-08
"857" 26115 1.00161474485553e-09 3.67341147306054e-10 4.14515049611799e-09 2.18861608516867e-09 6.18494179539279e-09 6.62188334897273e-08 9.77748145080412e-09 6.63126262219513e-08
"858" 26116 1.00267226179471e-09 3.63817082286384e-10 4.13358009609242e-09 2.17637378808863e-09 6.16446709282488e-09 6.64755265859373e-08 9.79562550869389e-09 6.62419940331838e-08
"859" 26117 1.00372977873389e-09 3.60293017266714e-10 4.12200969606685e-09 2.16413149100859e-09 6.14399239025698e-09 6.67322196821474e-08 9.81376956658366e-09 6.61713618444162e-08
"860" 26118 1.00478729567307e-09 3.56768952247044e-10 4.11043929604128e-09 2.15188919392855e-09 6.12351768768908e-09 6.69889127783575e-08 9.83191362447343e-09 6.61007296556486e-08
"861" 26119 1.00584481261225e-09 3.53244887227374e-10 4.09886889601571e-09 2.1396468968485e-09 6.10304298512118e-09 6.72456058745676e-08 9.8500576823632e-09 6.6030097466881e-08
"862" 26120 1.00690232955142e-09 3.49720822207704e-10 4.08729849599014e-09 2.12740459976846e-09 6.08256828255328e-09 6.75022989707777e-08 9.86820174025297e-09 6.59594652781134e-08
"863" 26121 1.0079598464906e-09 3.46196757188034e-10 4.07572809596457e-09 2.11516230268842e-09 6.06209357998537e-09 6.77589920669877e-08 9.88634579814274e-09 6.58888330893458e-08
"864" 26122 1.00871730990596e-09 3.43903178361771e-10 4.07348622803826e-09 2.12241642651821e-09 6.12173735595089e-09 6.87754788172086e-08 9.99879943336991e-09 6.57984341789147e-08
"865" 26123 1.00947477332131e-09 3.41609599535508e-10 4.07124436011195e-09 2.12967055034799e-09 6.1813811319164e-09 6.97919655674295e-08 1.01112530685971e-08 6.57080352684836e-08
"866" 26124 1.00885599879457e-09 3.39316020709244e-10 4.05643290519157e-09 2.11951400649247e-09 6.1813811319164e-09 6.9854269964329e-08 1.01175479134504e-08 6.56374030797161e-08
"867" 26125 1.00823722426783e-09 3.37022441882981e-10 4.0416214502712e-09 2.10935746263695e-09 6.1813811319164e-09 6.99165743612285e-08 1.01238427583038e-08 6.55667708909485e-08
"868" 26126 1.0076184497411e-09 3.34728863056718e-10 4.02680999535082e-09 2.09920091878142e-09 6.1813811319164e-09 6.9978878758128e-08 1.01301376031572e-08 6.54961387021809e-08
"869" 26127 1.00699967521436e-09 3.32435284230455e-10 4.01199854043045e-09 2.0890443749259e-09 6.1813811319164e-09 7.00411831550275e-08 1.01364324480106e-08 6.54255065134133e-08
"870" 26128 1.00638090068762e-09 3.30141705404192e-10 3.99718708551007e-09 2.07888783107038e-09 6.1813811319164e-09 7.0103487551927e-08 1.01427272928639e-08 6.53548743246457e-08
"871" 26129 1.00576212616088e-09 3.27848126577929e-10 3.9823756305897e-09 2.06873128721486e-09 6.1813811319164e-09 7.01657919488265e-08 1.01490221377173e-08 6.52842421358781e-08
"872" 26130 1.00514335163415e-09 3.25554547751666e-10 3.96756417566932e-09 2.05857474335934e-09 6.1813811319164e-09 7.0228096345726e-08 1.01553169825707e-08 6.52136099471105e-08
"873" 26131 1.00452457710741e-09 3.23260968925403e-10 3.95275272074895e-09 2.04841819950381e-09 6.1813811319164e-09 7.02904007426255e-08 1.01616118274241e-08 6.51429777583429e-08
"874" 26132 1.00390580258067e-09 3.20967390099139e-10 3.93794126582857e-09 2.03826165564829e-09 6.1813811319164e-09 7.0352705139525e-08 1.01679066722774e-08 6.50723455695754e-08
"875" 26133 1.00328702805393e-09 3.18673811272876e-10 3.9231298109082e-09 2.02810511179277e-09 6.1813811319164e-09 7.04150095364245e-08 1.01742015171308e-08 6.50017133808078e-08
"876" 26134 1.0026682535272e-09 3.16380232446613e-10 3.90831835598782e-09 2.01794856793725e-09 6.1813811319164e-09 7.0477313933324e-08 1.01804963619842e-08 6.49310811920402e-08
"877" 26135 1.00204947900046e-09 3.1408665362035e-10 3.89350690106745e-09 2.00779202408173e-09 6.1813811319164e-09 7.05396183302235e-08 1.01867912068375e-08 6.48604490032726e-08
"878" 26136 9.99236992411512e-10 3.08500275951187e-10 3.89305852748218e-09 2.00636398081642e-09 6.20756364991194e-09 6.86732562682819e-08 1.01673322955689e-08 6.46285945931798e-08
"879" 26137 9.99236992411512e-10 3.09730762144594e-10 3.89146318980075e-09 2.00228321512307e-09 6.20756364991194e-09 6.74256009985503e-08 1.01662516260457e-08 6.46084243112116e-08
"880" 26138 9.97560700945595e-10 3.10595381799901e-10 3.89061514142809e-09 2.00085517185777e-09 6.21343045522972e-09 6.72407754637051e-08 1.01391450914413e-08 6.46256825655871e-08
"881" 26139 9.95884409479678e-10 3.11460001455208e-10 3.88976709305543e-09 1.99942712859246e-09 6.21929726054751e-09 6.70559499288598e-08 1.01120385568369e-08 6.46429408199625e-08
"882" 26140 9.94208118013761e-10 3.12324621110515e-10 3.88891904468277e-09 1.99799908532716e-09 6.2251640658653e-09 6.68711243940146e-08 1.00849320222325e-08 6.46601990743379e-08
"883" 26141 9.92531826547844e-10 3.13189240765822e-10 3.88807099631011e-09 1.99657104206185e-09 6.23103087118308e-09 6.66862988591694e-08 1.00578254876281e-08 6.46774573287133e-08
"884" 26142 9.90855535081927e-10 3.14053860421129e-10 3.88722294793745e-09 1.99514299879655e-09 6.23689767650087e-09 6.65014733243241e-08 1.00307189530237e-08 6.46947155830887e-08
"885" 26143 9.8917924361601e-10 3.14918480076436e-10 3.88637489956479e-09 1.99371495553124e-09 6.24276448181865e-09 6.63166477894789e-08 1.00036124184193e-08 6.47119738374642e-08
"886" 26144 9.88121726676831e-10 3.14685500117443e-10 3.89091237641752e-09 1.99201468999886e-09 6.21933801834896e-09 6.63670792306125e-08 9.97499454506814e-09 6.47708561086987e-08
"887" 26145 9.86445435210914e-10 3.15084159854764e-10 3.89544985327025e-09 1.98841015275335e-09 6.1889806607632e-09 6.61168096545574e-08 9.94219770110905e-09 6.48040671119737e-08
"888" 26146 9.84769143744997e-10 3.15482819592085e-10 3.89998733012298e-09 1.98480561550783e-09 6.15862330317744e-09 6.58665400785023e-08 9.90940085714996e-09 6.48372781152487e-08
"889" 26147 9.8309285227908e-10 3.15881479329406e-10 3.9045248069757e-09 1.98120107826231e-09 6.12826594559168e-09 6.56162705024472e-08 9.87660401319087e-09 6.48704891185237e-08
"890" 26148 9.8171661433699e-10 3.16646005604827e-10 3.89509887728072e-09 1.97723357799403e-09 6.11461479677453e-09 6.56246345528482e-08 9.8724250425829e-09 6.44848577661102e-08
"891" 26149 9.803403763949e-10 3.17410531880248e-10 3.88567294758573e-09 1.97326607772575e-09 6.10096364795738e-09 6.56329986032493e-08 9.86824607197492e-09 6.40992264136967e-08
"892" 26150 9.78964138452809e-10 3.18175058155669e-10 3.87624701789074e-09 1.96929857745747e-09 6.08731249914022e-09 6.56413626536503e-08 9.86406710136695e-09 6.37135950612831e-08
"893" 26151 9.77587900510719e-10 3.1893958443109e-10 3.86682108819575e-09 1.96533107718919e-09 6.07366135032307e-09 6.56497267040514e-08 9.85988813075898e-09 6.33279637088696e-08
"894" 26152 9.76211662568629e-10 3.19704110706511e-10 3.85739515850076e-09 1.96136357692091e-09 6.06001020150592e-09 6.56580907544525e-08 9.855709160151e-09 6.29423323564561e-08
"895" 26153 9.74835424626538e-10 3.20468636981932e-10 3.84796922880578e-09 1.95739607665263e-09 6.04635905268876e-09 6.56664548048535e-08 9.85153018954303e-09 6.25567010040425e-08
"896" 26154 9.73459186684448e-10 3.21233163257354e-10 3.83854329911079e-09 1.95342857638435e-09 6.03270790387161e-09 6.56748188552546e-08 9.84735121893505e-09 6.2171069651629e-08
"897" 26155 9.72082948742358e-10 3.21997689532775e-10 3.8291173694158e-09 1.94946107611607e-09 6.01905675505446e-09 6.56831829056556e-08 9.84317224832708e-09 6.17854382992154e-08
"898" 26156 9.70706710800268e-10 3.22762215808196e-10 3.81969143972081e-09 1.94549357584779e-09 6.00540560623731e-09 6.56915469560567e-08 9.83899327771911e-09 6.13998069468019e-08
"899" 26157 9.76211662568629e-10 3.26852334125737e-10 3.8113117150581e-09 1.94594727962625e-09 6.04572713444383e-09 6.61740059795474e-08 9.56702934797209e-09 6.07898609196111e-08
"900" 26158 9.80959150921637e-10 3.27250993863058e-10 3.81934046373128e-09 1.95084407004263e-09 5.99505002286466e-09 6.63461081779995e-08 9.58855135560329e-09 6.17264310635136e-08
"901" 26159 9.85706639274646e-10 3.2764965360038e-10 3.82736921240446e-09 1.95574086045901e-09 5.94437291128549e-09 6.65182103764516e-08 9.61007336323448e-09 6.26630012074161e-08
"902" 26160 9.90454127627654e-10 3.28048313337701e-10 3.83539796107763e-09 1.96063765087539e-09 5.89369579970632e-09 6.66903125749037e-08 9.63159537086567e-09 6.35995713513185e-08
"903" 26161 9.95201615980663e-10 3.28446973075022e-10 3.84342670975081e-09 1.96553444129176e-09 5.84301868812716e-09 6.68624147733558e-08 9.65311737849687e-09 6.4536141495221e-08
"904" 26162 9.99949104333671e-10 3.28845632812343e-10 3.85145545842398e-09 1.97043123170814e-09 5.79234157654799e-09 6.70345169718079e-08 9.67463938612806e-09 6.54727116391235e-08
"905" 26163 1.00469659268668e-09 3.29244292549664e-10 3.85948420709716e-09 1.97532802212452e-09 5.74166446496882e-09 6.720661917026e-08 9.69616139375925e-09 6.64092817830259e-08
"906" 26164 1.00944408103969e-09 3.29642952286985e-10 3.86751295577034e-09 1.9802248125409e-09 5.69098735338966e-09 6.73787213687121e-08 9.71768340139045e-09 6.73458519269284e-08
"907" 26165 1.0141915693927e-09 3.30041612024306e-10 3.87554170444351e-09 1.98512160295728e-09 5.64031024181049e-09 6.75508235671642e-08 9.73920540902164e-09 6.82824220708309e-08
"908" 26166 1.01481034391943e-09 3.30440271761627e-10 3.87519240918806e-09 1.98131305953101e-09 5.59174637478885e-09 6.70335694721336e-08 9.74696635443645e-09 6.7993886225801e-08
"909" 26167 1.01542911844617e-09 3.30838931498948e-10 3.87484311393261e-09 1.97750451610473e-09 5.5431825077672e-09 6.65163153771029e-08 9.75472729985126e-09 6.77053503807711e-08
"910" 26168 1.01604789297291e-09 3.31237591236269e-10 3.87449381867715e-09 1.97369597267846e-09 5.49461864074556e-09 6.59990612820722e-08 9.76248824526607e-09 6.74168145357412e-08
"911" 26169 1.01666666749965e-09 3.3163625097359e-10 3.8741445234217e-09 1.96988742925218e-09 5.44605477372392e-09 6.54818071870415e-08 9.77024919068088e-09 6.71282786907113e-08
"912" 26170 1.01728544202639e-09 3.32034910710912e-10 3.87379522816625e-09 1.96607888582591e-09 5.39749090670228e-09 6.49645530920108e-08 9.77801013609569e-09 6.68397428456814e-08
"913" 26171 1.01790421655312e-09 3.32433570448233e-10 3.87344593291079e-09 1.96227034239964e-09 5.34892703968064e-09 6.44472989969801e-08 9.78577108151049e-09 6.65512070006515e-08
"914" 26172 9.90431451881058e-10 3.29674031703984e-10 3.70746526541292e-09 1.95302056402284e-09 5.35186790885905e-09 6.44158849203318e-08 9.79982687177867e-09 6.65451999106919e-08
"915" 26173 9.62958687208993e-10 3.26914492959735e-10 3.54148459791505e-09 1.94377078564604e-09 5.35480877803746e-09 6.43844708436834e-08 9.81388266204686e-09 6.65391928207324e-08
"916" 26174 9.53463710502976e-10 3.27546132656049e-10 3.52632384773922e-09 1.939599279197e-09 5.35912767447879e-09 6.43356180414771e-08 9.82164360746166e-09 6.57268563081206e-08
"917" 26175 9.43968733796959e-10 3.28177772352363e-10 3.51116309756339e-09 1.93542777274796e-09 5.36344657092013e-09 6.42867652392709e-08 9.82940455287647e-09 6.49145197955088e-08
"918" 26176 9.34473757090942e-10 3.28809412048677e-10 3.49600234738756e-09 1.93125626629893e-09 5.36776546736146e-09 6.42379124370646e-08 9.83716549829128e-09 6.4102183282897e-08
"919" 26177 9.24978780384925e-10 3.29441051744991e-10 3.48084159721173e-09 1.92708475984989e-09 5.37208436380279e-09 6.41890596348584e-08 9.84492644370609e-09 6.32898467702852e-08
"920" 26178 9.15483803678907e-10 3.30072691441305e-10 3.46568084703591e-09 1.92291325340085e-09 5.37640326024413e-09 6.41402068326521e-08 9.8526873891209e-09 6.24775102576734e-08
"921" 26179 9.10117540799161e-10 3.30305671400298e-10 3.45171744048819e-09 1.91982999394192e-09 5.38072215668546e-09 6.4845618763343e-08 9.85117605037419e-09 6.16638461870327e-08
"922" 26180 9.04751277919415e-10 3.30538651359291e-10 3.43775403394048e-09 1.91674673448298e-09 5.38504105312679e-09 6.55510306940338e-08 9.84966471162747e-09 6.0850182116392e-08
"923" 26181 8.95076269099102e-10 3.30538651359291e-10 3.42513742888263e-09 1.91495572819491e-09 5.39354568088173e-09 6.57032151408134e-08 9.85255898764678e-09 6.00361953448079e-08
"924" 26182 8.90250102562244e-10 3.30538651359291e-10 3.41356702885706e-09 1.94615000165063e-09 5.46212625515552e-09 6.56637812715383e-08 9.87408099527798e-09 5.9980173645209e-08
"925" 26183 8.85423936025386e-10 3.30538651359291e-10 3.40199662883149e-09 1.97734427510635e-09 5.5307068294293e-09 6.56243474022633e-08 9.89560300290917e-09 5.99241519456101e-08
"926" 26184 8.80597769488527e-10 3.30538651359291e-10 3.39042622880592e-09 2.00853854856207e-09 5.59928740370309e-09 6.55849135329882e-08 9.91712501054036e-09 5.98681302460111e-08
"927" 26185 8.75771602951669e-10 3.30538651359291e-10 3.37885582878035e-09 2.03973282201779e-09 5.66786797797688e-09 6.55454796637132e-08 9.93864701817156e-09 5.98121085464122e-08
"928" 26186 8.70945436414811e-10 3.30538651359291e-10 3.36728542875478e-09 2.0709270954735e-09 5.73644855225066e-09 6.55060457944381e-08 9.96016902580275e-09 5.97560868468133e-08
"929" 26187 8.66119269877952e-10 3.30538651359291e-10 3.35571502872921e-09 2.10212136892922e-09 5.80502912652445e-09 6.54666119251631e-08 9.98169103343394e-09 5.97000651472144e-08
"930" 26188 8.61293103341094e-10 3.30538651359291e-10 3.34414462870364e-09 2.13331564238494e-09 5.87360970079824e-09 6.5427178055888e-08 1.00032130410651e-08 5.96440434476155e-08
"931" 26189 8.56466936804236e-10 3.30538651359291e-10 3.33257422867807e-09 2.16450991584066e-09 5.94219027507203e-09 6.5387744186613e-08 1.00247350486963e-08 5.95880217480166e-08
"932" 26190 8.51640770267378e-10 3.30538651359291e-10 3.3210038286525e-09 2.19570418929638e-09 6.01077084934581e-09 6.53483103173379e-08 1.00462570563275e-08 5.95320000484177e-08
"933" 26191 8.46814603730519e-10 3.30538651359291e-10 3.30943342862693e-09 2.22689846275209e-09 6.0793514236196e-09 6.53088764480628e-08 1.00677790639587e-08 5.94759783488188e-08
"934" 26192 8.41988437193661e-10 3.30538651359291e-10 3.29786302860136e-09 2.25809273620781e-09 6.14793199789339e-09 6.52694425787878e-08 1.00893010715899e-08 5.94199566492199e-08
"935" 26193 8.37162270656803e-10 3.30538651359291e-10 3.28629262857579e-09 2.28928700966353e-09 6.21651257216717e-09 6.52300087095127e-08 1.01108230792211e-08 5.9363934949621e-08
"936" 26194 8.42011112940257e-10 3.29907011662977e-10 3.27312352940063e-09 2.3121157455518e-09 6.28450198599747e-09 6.51474451972393e-08 1.01128861755837e-08 6.01224061255745e-08
"937" 26195 8.47238686931389e-10 3.29907011662977e-10 3.27656442168913e-09 2.34147396338069e-09 6.35434235544549e-09 6.50887791977674e-08 9.9941301558056e-09 6.08727138486278e-08
"938" 26196 8.5246626092252e-10 3.29907011662977e-10 3.28000531397764e-09 2.37083218120959e-09 6.4241827248935e-09 6.50301131982955e-08 9.87537413602751e-09 6.16230215716812e-08
"939" 26197 8.57693834913651e-10 3.29907011662977e-10 3.28344620626614e-09 2.40019039903849e-09 6.49402309434151e-09 6.49714471988236e-08 9.75661811624943e-09 6.23733292947345e-08
"940" 26198 8.62921408904782e-10 3.29907011662977e-10 3.28688709855464e-09 2.42954861686738e-09 6.56386346378952e-09 6.49127811993517e-08 9.63786209647134e-09 6.31236370177879e-08
"941" 26199 8.68148982895913e-10 3.29907011662977e-10 3.29032799084315e-09 2.45890683469628e-09 6.63370383323754e-09 6.48541151998798e-08 9.51910607669325e-09 6.38739447408412e-08
"942" 26200 8.73376556887044e-10 3.29907011662977e-10 3.29376888313165e-09 2.48826505252518e-09 6.70354420268555e-09 6.4795449200408e-08 9.40035005691517e-09 6.46242524638946e-08
"943" 26201 8.78604130878175e-10 3.29907011662977e-10 3.29720977542016e-09 2.51762327035407e-09 6.77338457213356e-09 6.47367832009361e-08 9.28159403713708e-09 6.5374560186948e-08
"944" 26202 8.80220411639327e-10 3.2977412508387e-10 3.29825766118652e-09 2.51399620843918e-09 6.77789917495084e-09 6.4686890255671e-08 9.13502116487443e-09 6.54642038009776e-08
"945" 26203 8.80599143347003e-10 3.2977412508387e-10 3.51073153131893e-09 2.55623126655977e-09 6.78136462200887e-09 6.46282242561991e-08 8.99234761456305e-09 6.55746336954582e-08
"946" 26204 8.80977875054679e-10 3.2977412508387e-10 3.72320540145135e-09 2.59846632468036e-09 6.7848300690669e-09 6.45695582567272e-08 8.84967406425167e-09 6.56850635899388e-08
"947" 26205 8.81356606762356e-10 3.2977412508387e-10 3.93567927158376e-09 2.64070138280094e-09 6.78829551612494e-09 6.45108922572553e-08 8.70700051394029e-09 6.57954934844193e-08
"948" 26206 8.81735338470032e-10 3.2977412508387e-10 4.14815314171618e-09 2.68293644092153e-09 6.79176096318297e-09 6.44522262577835e-08 8.5643269636289e-09 6.59059233788999e-08
"949" 26207 8.81555306355736e-10 3.29142485387556e-10 4.35504164922951e-09 2.71057122647048e-09 6.795226410241e-09 6.42606079417289e-08 8.56822628558017e-09 6.59955596420785e-08
"950" 26208 8.8137527424144e-10 3.28510845691242e-10 4.56193015674284e-09 2.73820601201944e-09 6.79869185729904e-09 6.40689896256743e-08 8.57212560753144e-09 6.60851959052571e-08
"951" 26209 8.81195242127144e-10 3.27879205994927e-10 4.76881866425617e-09 2.76584079756839e-09 6.80215730435707e-09 6.38773713096197e-08 8.57602492948271e-09 6.61748321684357e-08
"952" 26210 8.81015210012848e-10 3.27247566298614e-10 4.9757071717695e-09 2.79347558311735e-09 6.8056227514151e-09 6.36857529935651e-08 8.57992425143398e-09 6.62644684316143e-08
"953" 26211 8.80835177898552e-10 3.266159266023e-10 5.18259567928283e-09 2.8211103686663e-09 6.80908819847314e-09 6.34941346775105e-08 8.58382357338525e-09 6.63541046947929e-08
"954" 26212 8.80655145784256e-10 3.25984286905985e-10 5.38948418679616e-09 2.84874515421525e-09 6.81255364553117e-09 6.33025163614559e-08 8.58772289533652e-09 6.64437409579715e-08
"955" 26213 8.8047511366996e-10 3.25352647209671e-10 5.59637269430949e-09 2.87637993976421e-09 6.8160190925892e-09 6.31108980454014e-08 8.59162221728779e-09 6.65333772211501e-08
"956" 26214 8.80295081555664e-10 3.24721007513357e-10 5.80326120182282e-09 2.90401472531316e-09 6.81948453964724e-09 6.29192797293468e-08 8.59552153923906e-09 6.66230134843287e-08
"957" 26215 8.77501262445803e-10 3.22260035126544e-10 6.00630746152617e-09 2.95205333932885e-09 6.79421801228321e-09 6.28722174377065e-08 8.59942086119033e-09 6.64564005397775e-08
"958" 26216 8.74707443335941e-10 3.1979906273973e-10 6.20935372122951e-09 3.00009195334454e-09 6.76895148491918e-09 6.28251551460661e-08 8.6033201831416e-09 6.62897875952263e-08
"959" 26217 8.7191362422608e-10 3.17338090352916e-10 6.41239998093286e-09 3.04813056736023e-09 6.74368495755516e-09 6.27780928544258e-08 8.60721950509287e-09 6.61231746506751e-08
"960" 26218 8.69119805116218e-10 3.14877117966102e-10 6.61544624063621e-09 3.09616918137592e-09 6.71841843019113e-09 6.27310305627855e-08 8.61111882704414e-09 6.59565617061239e-08
"961" 26219 8.66325986006357e-10 3.12416145579289e-10 6.81849250033956e-09 3.1442077953916e-09 6.6931519028271e-09 6.26839682711452e-08 8.61501814899541e-09 6.57899487615726e-08
"962" 26220 8.63532166896495e-10 3.09955173192475e-10 7.0215387600429e-09 3.19224640940729e-09 6.66788537546308e-09 6.26369059795049e-08 8.61891747094668e-09 6.56233358170214e-08
"963" 26221 8.60738347786634e-10 3.07494200805661e-10 7.22458501974625e-09 3.24028502342298e-09 6.64261884809905e-09 6.25898436878646e-08 8.62281679289795e-09 6.54567228724702e-08
"964" 26222 8.57944528676772e-10 3.05033228418847e-10 7.4276312794496e-09 3.28832363743867e-09 6.61735232073502e-09 6.25427813962242e-08 8.62671611484922e-09 6.5290109927919e-08
"965" 26223 8.55150709566911e-10 3.02572256032033e-10 7.63067753915295e-09 3.33636225145436e-09 6.59208579337099e-09 6.24957191045839e-08 8.63061543680049e-09 6.51234969833678e-08
"966" 26224 8.54730634633554e-10 3.00344263604213e-10 7.62947851479075e-09 3.34032975172264e-09 6.56893251056449e-09 6.24335147208045e-08 8.63001844099935e-09 6.48879678984298e-08
"967" 26225 8.54310559700196e-10 2.98116271176392e-10 7.62827949042856e-09 3.34429725199092e-09 6.54577922775799e-09 6.23713103370252e-08 8.62942144519822e-09 6.46524388134917e-08
"968" 26226 8.53890484766839e-10 2.95888278748571e-10 7.62708046606636e-09 3.3482647522592e-09 6.52262594495149e-09 6.23091059532458e-08 8.62882444939707e-09 6.44169097285537e-08
"969" 26227 8.53470409833482e-10 2.9366028632075e-10 7.62588144170417e-09 3.35223225252748e-09 6.49947266214499e-09 6.22469015694664e-08 8.62822745359594e-09 6.41813806436157e-08
"970" 26228 8.53050334900125e-10 2.91432293892929e-10 7.62468241734198e-09 3.35619975279576e-09 6.47631937933849e-09 6.2184697185687e-08 8.6276304577948e-09 6.39458515586777e-08
"971" 26229 8.52630259966767e-10 2.89204301465108e-10 7.62348339297979e-09 3.36016725306404e-09 6.45316609653199e-09 6.21224928019076e-08 8.62703346199366e-09 6.37103224737397e-08
"972" 26230 8.55382735850948e-10 2.89204301465108e-10 7.62512742945908e-09 3.36343199403436e-09 6.45316609653199e-09 6.18376900325111e-08 8.62443391402615e-09 6.35181779273983e-08
"973" 26231 8.58135211735129e-10 2.89204301465108e-10 7.62677146593837e-09 3.36669673500467e-09 6.45316609653199e-09 6.15528872631145e-08 8.62183436605863e-09 6.3326033381057e-08
"974" 26232 8.55660113628178e-10 2.89437281424101e-10 7.63320487693012e-09 3.3697799944636e-09 6.4561069657104e-09 6.15336080204307e-08 8.61645386415083e-09 6.32677597574543e-08
"975" 26233 8.53185015521228e-10 2.89670261383094e-10 7.63963828792187e-09 3.37286325392254e-09 6.45904783488881e-09 6.15143287777468e-08 8.61107336224304e-09 6.32094861338516e-08
"976" 26234 8.50709917414277e-10 2.89903241342087e-10 7.64607169891361e-09 3.37594651338147e-09 6.46198870406722e-09 6.14950495350629e-08 8.60569286033524e-09 6.31512125102489e-08
"977" 26235 8.48234819307327e-10 2.9013622130108e-10 7.65250510990536e-09 3.3790297728404e-09 6.46492957324563e-09 6.1475770292379e-08 8.60031235842744e-09 6.30929388866462e-08
"978" 26236 8.45759721200376e-10 2.90369201260073e-10 7.6589385208971e-09 3.38211303229934e-09 6.46787044242404e-09 6.14564910496951e-08 8.59493185651964e-09 6.30346652630434e-08
"979" 26237 8.41090911031217e-10 2.90602181219066e-10 7.66058423811048e-09 3.38748605116355e-09 6.46649241516112e-09 6.14384138151485e-08 8.59933747128566e-09 6.31060016605061e-08
"980" 26238 8.36422100862059e-10 2.90835161178059e-10 7.66222995532385e-09 3.39285907002776e-09 6.46511438789819e-09 6.1420336580602e-08 8.60374308605169e-09 6.31773380579687e-08
"981" 26239 8.317532906929e-10 2.92597193687894e-10 7.69499652246368e-09 3.44128381381377e-09 6.62161552633587e-09 6.14713888971799e-08 8.60374308605169e-09 6.30733699014588e-08
"982" 26240 8.27084480523741e-10 2.94359226197729e-10 7.72776308960351e-09 3.48970855759979e-09 6.77811666477355e-09 6.15224412137579e-08 8.60374308605169e-09 6.29694017449488e-08
"983" 26241 8.22415670354582e-10 2.96121258707564e-10 7.76052965674333e-09 3.53813330138581e-09 6.93461780321122e-09 6.15734935303359e-08 8.60374308605169e-09 6.28654335884389e-08
"984" 26242 8.17746860185423e-10 2.97883291217399e-10 7.79329622388316e-09 3.58655804517182e-09 7.0911189416489e-09 6.16245458469138e-08 8.60374308605169e-09 6.27614654319289e-08
"985" 26243 8.13078050016265e-10 2.99645323727234e-10 7.82606279102299e-09 3.63498278895784e-09 7.24762008008657e-09 6.16755981634918e-08 8.60374308605169e-09 6.26574972754189e-08
"986" 26244 8.08409239847106e-10 3.01407356237069e-10 7.85882935816281e-09 3.68340753274386e-09 7.40412121852425e-09 6.17266504800698e-08 8.60374308605169e-09 6.2553529118909e-08
"987" 26245 8.03740429677947e-10 3.03169388746904e-10 7.89159592530264e-09 3.73183227652987e-09 7.56062235696192e-09 6.17777027966478e-08 8.60374308605169e-09 6.2449560962399e-08
"988" 26246 7.99071619508788e-10 3.04931421256739e-10 7.92436249244246e-09 3.78025702031589e-09 7.7171234953996e-09 6.18287551132257e-08 8.60374308605169e-09 6.23455928058891e-08
"989" 26247 7.94402809339629e-10 3.06693453766574e-10 7.95712905958229e-09 3.82868176410191e-09 7.87362463383727e-09 6.18798074298037e-08 8.60374308605169e-09 6.22416246493791e-08
"990" 26248 7.89733999170471e-10 3.08455486276409e-10 7.98989562672212e-09 3.87710650788792e-09 8.03012577227495e-09 6.19308597463817e-08 8.60374308605169e-09 6.21376564928691e-08
"991" 26249 7.85065189001312e-10 3.10217518786244e-10 8.02266219386194e-09 3.92553125167394e-09 8.18662691071263e-09 6.19819120629596e-08 8.60374308605169e-09 6.20336883363592e-08
"992" 26250 7.80396378832153e-10 3.11979551296079e-10 8.05542876100177e-09 3.97395599545996e-09 8.3431280491503e-09 6.20329643795376e-08 8.60374308605169e-09 6.19297201798492e-08
"993" 26251 7.796389154168e-10 3.12643984191614e-10 8.08056289278766e-09 3.98191416274408e-09 8.50153179273052e-09 6.21007447969177e-08 8.53114423539997e-09 6.18605916012843e-08
"994" 26252 7.79818947531096e-10 3.14406016701449e-10 8.11512463500261e-09 4.03122314733945e-09 8.65378061729073e-09 6.20791086504463e-08 8.52855222713e-09 6.18612370031712e-08
"995" 26253 7.79998979645392e-10 3.16168049211284e-10 8.14968637721757e-09 4.08053213193481e-09 8.80602944185094e-09 6.20574725039748e-08 8.52596021886004e-09 6.18618824050581e-08
"996" 26254 7.80179011759688e-10 3.17930081721119e-10 8.18424811943252e-09 4.12984111653017e-09 8.95827826641115e-09 6.20358363575034e-08 8.52336821059007e-09 6.1862527806945e-08
"997" 26255 7.80359043873984e-10 3.19692114230954e-10 8.21880986164748e-09 4.17915010112554e-09 9.11052709097135e-09 6.20142002110319e-08 8.5207762023201e-09 6.18631732088318e-08
