"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"785" 22274 2.48002220082592e-09 1.16552851058548e-09 4.05362936629238e-09 1.67645570393404e-09 1.10883799012167e-08 5.52492149347747e-08 7.63915246922945e-09 1.34763678281553e-07
"786" 22275 2.486313288929e-09 1.16682922087028e-09 4.04490092795524e-09 1.66691265896872e-09 1.11076424832117e-08 5.63072883287668e-08 7.63988907775173e-09 1.36360389421805e-07
"787" 22276 2.49260437703207e-09 1.16812993115509e-09 4.0361724896181e-09 1.65736961400341e-09 1.11269050652068e-08 5.73653617227589e-08 7.64062568627401e-09 1.37957100562056e-07
"788" 22277 2.49889546513515e-09 1.1694306414399e-09 4.02744405128096e-09 1.6478265690381e-09 1.11461676472019e-08 5.8423435116751e-08 7.64136229479628e-09 1.39553811702308e-07
"789" 22278 2.50518655323823e-09 1.17073135172471e-09 4.01871561294382e-09 1.63828352407279e-09 1.11654302291969e-08 5.94815085107431e-08 7.64209890331856e-09 1.41150522842559e-07
"790" 22279 2.50529990151421e-09 1.17300803724722e-09 3.94689433595076e-09 1.62761723392252e-09 1.12364011249826e-08 6.0685068422967e-08 7.64209890331856e-09 1.42413739028983e-07
"791" 22280 2.5054132497902e-09 1.17528472276972e-09 3.87507305895769e-09 1.61695094377226e-09 1.13073720207684e-08 6.18886283351909e-08 7.64209890331856e-09 1.43676955215407e-07
"792" 22281 2.50552659806618e-09 1.17756140829223e-09 3.80325178196463e-09 1.606284653622e-09 1.13783429165541e-08 6.30921882474148e-08 7.64209890331856e-09 1.4494017140183e-07
"793" 22282 2.50563994634216e-09 1.17983809381473e-09 3.73143050497157e-09 1.59561836347174e-09 1.14493138123398e-08 6.42957481596388e-08 7.64209890331856e-09 1.46203387588254e-07
"794" 22283 2.50575329461815e-09 1.18211477933724e-09 3.6596092279785e-09 1.58495207332147e-09 1.15202847081256e-08 6.54993080718627e-08 7.64209890331856e-09 1.47466603774678e-07
"795" 22284 2.50586664289413e-09 1.18439146485975e-09 3.58778795098544e-09 1.57428578317121e-09 1.15912556039113e-08 6.67028679840866e-08 7.64209890331856e-09 1.48729819961101e-07
"796" 22285 2.50597999117011e-09 1.18666815038225e-09 3.51596667399237e-09 1.56361949302095e-09 1.1662226499697e-08 6.79064278963105e-08 7.64209890331856e-09 1.49993036147525e-07
"797" 22286 2.5060933394461e-09 1.18894483590476e-09 3.44414539699931e-09 1.55295320287069e-09 1.17331973954828e-08 6.91099878085345e-08 7.64209890331856e-09 1.51256252333949e-07
"798" 22287 2.50620668772208e-09 1.19122152142726e-09 3.37232412000625e-09 1.54228691272042e-09 1.18041682912685e-08 7.03135477207584e-08 7.64209890331856e-09 1.52519468520372e-07
"799" 22288 2.47645153345508e-09 1.17745198321228e-09 3.37232412000625e-09 1.53936112975556e-09 1.19052391064062e-08 7.15390816713619e-08 7.5330330183651e-09 1.51666942121869e-07
"800" 22289 2.44669637918807e-09 1.1636824449973e-09 3.37232412000625e-09 1.5364353467907e-09 1.20063099215438e-08 7.27646156219655e-08 7.42396713341163e-09 1.50814415723366e-07
"801" 22290 2.41694122492107e-09 1.14991290678231e-09 3.37232412000625e-09 1.53350956382584e-09 1.21073807366815e-08 7.3990149572569e-08 7.31490124845816e-09 1.49961889324863e-07
"802" 22291 2.3818698191302e-09 1.13488572027596e-09 3.37830884686951e-09 1.54125007101124e-09 1.2106005651295e-08 7.4290533890509e-08 7.22077491471384e-09 1.47657402420419e-07
"803" 22292 2.34684375264973e-09 1.12111618206097e-09 3.3783087433551e-09 1.54591165601763e-09 1.21046305659086e-08 7.43628892190321e-08 7.14093601211562e-09 1.45454288189476e-07
"804" 22293 2.31181768616926e-09 1.10734664384599e-09 3.37830863984069e-09 1.55057324102403e-09 1.21032554805221e-08 7.44352445475553e-08 7.0610971095174e-09 1.43251173958533e-07
"805" 22294 2.27679161968879e-09 1.09357710563101e-09 3.37830853632629e-09 1.55523482603042e-09 1.21018803951357e-08 7.45075998760784e-08 6.98125820691918e-09 1.41048059727589e-07
"806" 22295 2.24176555320832e-09 1.07980756741602e-09 3.37830843281188e-09 1.55989641103681e-09 1.21005053097492e-08 7.45799552046016e-08 6.90141930432096e-09 1.38844945496646e-07
"807" 22296 2.20673948672784e-09 1.06603802920104e-09 3.37830832929747e-09 1.56455799604321e-09 1.20991302243628e-08 7.46523105331248e-08 6.82158040172273e-09 1.36641831265703e-07
"808" 22297 2.17171342024737e-09 1.05226849098606e-09 3.37830822578306e-09 1.5692195810496e-09 1.20977551389763e-08 7.47246658616479e-08 6.74174149912451e-09 1.34438717034759e-07
"809" 22298 2.1366873537669e-09 1.03849895277107e-09 3.37830812226866e-09 1.57388116605599e-09 1.20963800535899e-08 7.47970211901711e-08 6.66190259652629e-09 1.32235602803816e-07
"810" 22299 2.10166128728643e-09 1.02472941455609e-09 3.37830801875425e-09 1.57854275106239e-09 1.20950049682035e-08 7.48693765186942e-08 6.58206369392807e-09 1.30032488572873e-07
"811" 22300 2.06663522080596e-09 1.01095987634111e-09 3.37830791523984e-09 1.58320433606878e-09 1.2093629882817e-08 7.49417318472174e-08 6.50222479132985e-09 1.27829374341929e-07
"812" 22301 2.03160915432548e-09 9.97190338126125e-10 3.37830781172544e-09 1.58786592107517e-09 1.20922547974306e-08 7.50140871757405e-08 6.42238588873162e-09 1.25626260110986e-07
"813" 22302 2.02868464458783e-09 9.98447986417501e-10 3.37631290277101e-09 1.59577923521211e-09 1.20871996506476e-08 7.49189819476522e-08 6.43661187372556e-09 1.25844556655126e-07
"814" 22303 2.02576013485018e-09 9.99705634708876e-10 3.37431799381659e-09 1.60369254934904e-09 1.20821445038647e-08 7.48238767195639e-08 6.45083785871949e-09 1.26062853199267e-07
"815" 22304 2.02283562511253e-09 9.99770227699026e-10 3.36559007305149e-09 1.61160586348597e-09 1.20726414154606e-08 7.49125198330454e-08 6.48006484107473e-09 1.26221672331752e-07
"816" 22305 2.01991111537488e-09 9.99834820689175e-10 3.35686215228639e-09 1.6195191776229e-09 1.20631383270565e-08 7.50011629465269e-08 6.50929182342997e-09 1.26380491464237e-07
"817" 22306 2.01620447147862e-09 9.99834820689175e-10 3.34813423152128e-09 1.6195191776229e-09 1.21279353958598e-08 7.50266210314214e-08 6.52853606267206e-09 1.26463419423075e-07
"818" 22307 2.01249782758236e-09 1.00156969110104e-09 3.33940631075618e-09 1.6195191776229e-09 1.21250372719445e-08 7.50171519475001e-08 6.52977910508057e-09 1.26372412744429e-07
"819" 22308 2.0087911836861e-09 1.00330456151291e-09 3.33067838999107e-09 1.6195191776229e-09 1.21221391480293e-08 7.50076828635788e-08 6.53102214748907e-09 1.26281406065783e-07
"820" 22309 2.00508453978985e-09 1.00503943192477e-09 3.32195046922597e-09 1.6195191776229e-09 1.21192410241141e-08 7.49982137796575e-08 6.53226518989758e-09 1.26190399387137e-07
"821" 22310 2.00137789589359e-09 1.00677430233664e-09 3.31322254846087e-09 1.6195191776229e-09 1.21163429001988e-08 7.49887446957362e-08 6.53350823230609e-09 1.26099392708491e-07
"822" 22311 1.99767125199733e-09 1.00850917274851e-09 3.30449462769576e-09 1.6195191776229e-09 1.21134447762836e-08 7.49792756118149e-08 6.53475127471459e-09 1.26008386029845e-07
"823" 22312 1.99396460810107e-09 1.01024404316037e-09 3.29576670693066e-09 1.6195191776229e-09 1.21105466523684e-08 7.49698065278936e-08 6.5359943171231e-09 1.25917379351198e-07
"824" 22313 1.99025796420482e-09 1.01197891357224e-09 3.28703878616555e-09 1.6195191776229e-09 1.21076485284531e-08 7.49603374439722e-08 6.53723735953161e-09 1.25826372672552e-07
"825" 22314 1.98655132030856e-09 1.0137137839841e-09 3.27831086540045e-09 1.6195191776229e-09 1.21047504045379e-08 7.49508683600509e-08 6.53848040194011e-09 1.25735365993906e-07
"826" 22315 1.9828446764123e-09 1.01544865439597e-09 3.26958294463535e-09 1.6195191776229e-09 1.21018522806227e-08 7.49413992761296e-08 6.53972344434862e-09 1.2564435931526e-07
"827" 22316 1.97913803251604e-09 1.01718352480784e-09 3.26085502387024e-09 1.6195191776229e-09 1.20989541567074e-08 7.49319301922083e-08 6.54096648675713e-09 1.25553352636614e-07
"828" 22317 1.97543138861979e-09 1.0189183952197e-09 3.25212710310514e-09 1.6195191776229e-09 1.20960560327922e-08 7.4922461108287e-08 6.54220952916564e-09 1.25462345957968e-07
"829" 22318 1.97172474472353e-09 1.02065326563157e-09 3.24339918234003e-09 1.6195191776229e-09 1.2093157908877e-08 7.49129920243657e-08 6.54345257157414e-09 1.25371339279322e-07
"830" 22319 1.96801810082727e-09 1.02238813604344e-09 3.23467126157493e-09 1.6195191776229e-09 1.20902597849617e-08 7.49035229404444e-08 6.54469561398265e-09 1.25280332600676e-07
"831" 22320 1.96431145693101e-09 1.0241230064553e-09 3.22594334080983e-09 1.6195191776229e-09 1.20873616610465e-08 7.48940538565231e-08 6.54593865639116e-09 1.2518932592203e-07
"832" 22321 1.96060481303476e-09 1.02585787686717e-09 3.21721542004472e-09 1.6195191776229e-09 1.20844635371313e-08 7.48845847726018e-08 6.54718169879966e-09 1.25098319243384e-07
"833" 22322 1.9568981691385e-09 1.02759274727903e-09 3.20848749927962e-09 1.6195191776229e-09 1.2081565413216e-08 7.48751156886805e-08 6.54842474120817e-09 1.25007312564738e-07
"834" 22323 1.95319152524224e-09 1.0293276176909e-09 3.19975957851452e-09 1.6195191776229e-09 1.20786672893008e-08 7.48656466047592e-08 6.54966778361668e-09 1.24916305886092e-07
"835" 22324 1.94725182714615e-09 1.0293276176909e-09 3.19377423056481e-09 1.61828212869858e-09 1.20776289466327e-08 7.43186240879948e-08 6.55165511531648e-09 1.24929933951167e-07
"836" 22325 1.92243886474083e-09 1.03106248810277e-09 3.19003373745737e-09 1.61294898362344e-09 1.20735036904734e-08 7.4139040451925e-08 6.55163207300942e-09 1.24769447677746e-07
"837" 22326 1.92267690647183e-09 1.03399041381586e-09 3.17806397318762e-09 1.60195674730751e-09 1.20750535081793e-08 7.41378791030867e-08 6.55361172394021e-09 1.2448616946756e-07
"838" 22327 1.92291494820284e-09 1.03691833952895e-09 3.16609420891788e-09 1.59096451099157e-09 1.20766033258853e-08 7.41367177542484e-08 6.55559137487099e-09 1.24202891257374e-07
"839" 22328 1.92393512409245e-09 1.03817598782033e-09 3.27457223555234e-09 1.62648205352641e-09 1.2085864066359e-08 7.41564931983744e-08 6.55559137487099e-09 1.23913093316462e-07
"840" 22329 1.92495529998206e-09 1.0394336361117e-09 3.3830502621868e-09 1.66199959606126e-09 1.20951248068328e-08 7.41762686425004e-08 6.55559137487099e-09 1.2362329537555e-07
"841" 22330 1.92597547587167e-09 1.04069128440308e-09 3.49152828882127e-09 1.69751713859611e-09 1.21043855473065e-08 7.41960440866263e-08 6.55559137487099e-09 1.23333497434638e-07
"842" 22331 1.92699565176128e-09 1.04194893269446e-09 3.60000631545573e-09 1.73303468113095e-09 1.21136462877803e-08 7.42158195307523e-08 6.55559137487099e-09 1.23043699493725e-07
"843" 22332 1.92801582765089e-09 1.04320658098583e-09 3.7084843420902e-09 1.7685522236658e-09 1.2122907028254e-08 7.42355949748783e-08 6.55559137487099e-09 1.22753901552813e-07
"844" 22333 1.9290360035405e-09 1.04446422927721e-09 3.81696236872466e-09 1.80406976620065e-09 1.21321677687278e-08 7.42553704190043e-08 6.55559137487099e-09 1.22464103611901e-07
"845" 22334 1.93005617943011e-09 1.04572187756858e-09 3.92544039535912e-09 1.83958730873549e-09 1.21414285092015e-08 7.42751458631302e-08 6.55559137487099e-09 1.22174305670989e-07
"846" 22335 1.93107635531972e-09 1.04697952585996e-09 4.03391842199359e-09 1.87510485127034e-09 1.21506892496753e-08 7.42949213072562e-08 6.55559137487099e-09 1.21884507730077e-07
"847" 22336 1.93209653120933e-09 1.04823717415133e-09 4.14239644862805e-09 1.91062239380518e-09 1.2159949990149e-08 7.43146967513822e-08 6.55559137487099e-09 1.21594709789165e-07
"848" 22337 1.93311670709894e-09 1.04949482244271e-09 4.25087447526252e-09 1.94613993634003e-09 1.21692107306228e-08 7.43344721955082e-08 6.55559137487099e-09 1.21304911848253e-07
"849" 22338 1.92183808782379e-09 1.04949482244271e-09 4.37132226616673e-09 1.99000281039064e-09 1.21254965239639e-08 7.43469229601743e-08 6.55559905564001e-09 1.21311966272298e-07
"850" 22339 1.91055946854864e-09 1.04949482244271e-09 4.49177005707094e-09 2.03386568444124e-09 1.20817823173051e-08 7.43593737248404e-08 6.55560673640904e-09 1.21319020696343e-07
"851" 22340 1.8992808492735e-09 1.04949482244271e-09 4.61221784797515e-09 2.07772855849184e-09 1.20380681106462e-08 7.43718244895065e-08 6.55561441717806e-09 1.21326075120389e-07
"852" 22341 1.88800222999835e-09 1.04949482244271e-09 4.73266563887936e-09 2.12159143254245e-09 1.19943539039874e-08 7.43842752541726e-08 6.55562209794708e-09 1.21333129544434e-07
"853" 22342 1.8767236107232e-09 1.04949482244271e-09 4.85311342978357e-09 2.16545430659305e-09 1.19506396973285e-08 7.43967260188387e-08 6.5556297787161e-09 1.21340183968479e-07
"854" 22343 1.86544499144805e-09 1.04949482244271e-09 4.97356122068778e-09 2.20931718064366e-09 1.19069254906697e-08 7.44091767835048e-08 6.55563745948512e-09 1.21347238392525e-07
"855" 22344 1.8541663721729e-09 1.04949482244271e-09 5.09400901159199e-09 2.25318005469426e-09 1.18632112840108e-08 7.44216275481709e-08 6.55564514025414e-09 1.2135429281657e-07
"856" 22345 1.85124186243525e-09 1.05177150796522e-09 5.21445669898179e-09 2.29643810441451e-09 1.18337721281749e-08 7.43125283315783e-08 6.55589835719725e-09 1.21158867035417e-07
"857" 22346 1.8483173526976e-09 1.05404819348772e-09 5.33490438637159e-09 2.33969615413476e-09 1.18043329723391e-08 7.42034291149857e-08 6.55615157414037e-09 1.20963441254263e-07
"858" 22347 1.84539284295994e-09 1.05632487901023e-09 5.45535207376139e-09 2.382954203855e-09 1.17748938165032e-08 7.4094329898393e-08 6.55640479108348e-09 1.2076801547311e-07
"859" 22348 1.84246833322229e-09 1.05860156453273e-09 5.57579976115119e-09 2.42621225357525e-09 1.17454546606673e-08 7.39852306818004e-08 6.5566580080266e-09 1.20572589691957e-07
"860" 22349 1.83949848417425e-09 1.05886170658969e-09 5.58776942190653e-09 2.42560742924489e-09 1.17200999245571e-08 7.38560283358741e-08 6.57682294581289e-09 1.20392198384724e-07
"861" 22350 1.83958916279503e-09 1.0611383921122e-09 5.58751999359073e-09 2.42500260491454e-09 1.17099909663272e-08 7.44221492504322e-08 6.57905581368678e-09 1.20192247885313e-07
"862" 22351 1.83967984141582e-09 1.06341507763471e-09 5.58727056527492e-09 2.42439778058418e-09 1.16998820080972e-08 7.49882701649903e-08 6.58128868156068e-09 1.19992297385903e-07
"863" 22352 1.83977052003661e-09 1.06569176315721e-09 5.58702113695911e-09 2.42379295625382e-09 1.16897730498672e-08 7.55543910795483e-08 6.58352154943458e-09 1.19792346886493e-07
"864" 22353 1.83986119865739e-09 1.06796844867972e-09 5.5867717086433e-09 2.42318813192346e-09 1.16796640916372e-08 7.61205119941064e-08 6.58575441730849e-09 1.19592396387082e-07
"865" 22354 1.83995187727818e-09 1.07024513420223e-09 5.5865222803275e-09 2.42258330759311e-09 1.16695551334073e-08 7.66866329086645e-08 6.58798728518238e-09 1.19392445887672e-07
"866" 22355 1.84004255589897e-09 1.07252181972473e-09 5.58627285201169e-09 2.42197848326275e-09 1.16594461751773e-08 7.72527538232225e-08 6.59022015305628e-09 1.19192495388261e-07
"867" 22356 1.84013323451975e-09 1.07479850524724e-09 5.58602342369588e-09 2.42137365893239e-09 1.16493372169473e-08 7.78188747377806e-08 6.59245302093018e-09 1.18992544888851e-07
"868" 22357 1.84022391314054e-09 1.07707519076974e-09 5.58577399538008e-09 2.42076883460203e-09 1.16392282587174e-08 7.83849956523387e-08 6.59468588880409e-09 1.1879259438944e-07
"869" 22358 1.84031459176133e-09 1.07935187629225e-09 5.58552456706427e-09 2.42016401027168e-09 1.16291193004874e-08 7.89511165668967e-08 6.59691875667798e-09 1.1859264389003e-07
"870" 22359 1.84040527038211e-09 1.08162856181476e-09 5.58527513874846e-09 2.41955918594132e-09 1.16190103422574e-08 7.95172374814548e-08 6.59915162455188e-09 1.18392693390619e-07
"871" 22360 1.84420259289916e-09 1.08288621010613e-09 5.57305604967732e-09 2.41687294566637e-09 1.1652373242756e-08 8.02133944055697e-08 6.60037930542235e-09 1.18392819181327e-07
"872" 22361 1.8479999154162e-09 1.08414385839751e-09 5.56083696060617e-09 2.41418670539142e-09 1.16857361432545e-08 8.09095513296847e-08 6.60160698629281e-09 1.18392944972035e-07
"873" 22362 1.85203527966425e-09 1.08642054392001e-09 5.55859241630713e-09 2.41692001366736e-09 1.17143270813341e-08 8.15990642333249e-08 6.59164728548672e-09 1.18343891875251e-07
"874" 22363 1.8560706439123e-09 1.08869722944252e-09 5.55634787200809e-09 2.41965332194331e-09 1.17429180194138e-08 8.22885771369651e-08 6.58168758468062e-09 1.18294838778468e-07
"875" 22364 1.87212142228371e-09 1.08895737149948e-09 5.55510093745787e-09 2.42507287049421e-09 1.17455061797878e-08 8.2283931741612e-08 6.61158972940598e-09 1.18253087277431e-07
"876" 22365 1.8782991621108e-09 1.09513795797278e-09 5.56881690696708e-09 2.42780617877015e-09 1.17867547353737e-08 8.24351961028127e-08 6.59964269690007e-09 1.18206047163218e-07
"877" 22366 1.8844769019379e-09 1.10131854444607e-09 5.58253287647629e-09 2.4305394870461e-09 1.18280032909595e-08 8.25864604640134e-08 6.58769566439417e-09 1.18159007049004e-07
"878" 22367 1.89065464176499e-09 1.10749913091937e-09 5.5962488459855e-09 2.43327279532204e-09 1.18692518465454e-08 8.27377248252141e-08 6.57574863188826e-09 1.1811196693479e-07
"879" 22368 1.89683238159209e-09 1.11367971739267e-09 5.60996481549471e-09 2.43600610359799e-09 1.19105004021312e-08 8.28889891864147e-08 6.56380159938236e-09 1.18064926820577e-07
"880" 22369 1.90301012141919e-09 1.11986030386596e-09 5.62368078500392e-09 2.43873941187393e-09 1.1951748957717e-08 8.30402535476154e-08 6.55185456687645e-09 1.18017886706363e-07
"881" 22370 1.90918786124628e-09 1.12604089033926e-09 5.63739675451313e-09 2.44147272014988e-09 1.19929975133029e-08 8.31915179088161e-08 6.53990753437055e-09 1.17970846592149e-07
"882" 22371 1.91536560107338e-09 1.13222147681255e-09 5.65111272402234e-09 2.44420602842583e-09 1.20342460688887e-08 8.33427822700168e-08 6.52796050186464e-09 1.17923806477936e-07
"883" 22372 1.92154334090047e-09 1.13840206328585e-09 5.66482869353155e-09 2.44693933670177e-09 1.20754946244745e-08 8.34940466312175e-08 6.51601346935874e-09 1.17876766363722e-07
"884" 22373 1.92772108072757e-09 1.14458264975915e-09 5.67854466304076e-09 2.44967264497772e-09 1.21167431800604e-08 8.36453109924182e-08 6.50406643685283e-09 1.17829726249508e-07
"885" 22374 1.93389882055467e-09 1.15076323623244e-09 5.69226063254997e-09 2.45240595325366e-09 1.21579917356462e-08 8.37965753536189e-08 6.49211940434693e-09 1.17782686135295e-07
"886" 22375 1.94007656038176e-09 1.15694382270574e-09 5.70597660205918e-09 2.45513926152961e-09 1.21992402912321e-08 8.39478397148196e-08 6.48017237184102e-09 1.17735646021081e-07
"887" 22376 1.94625430020886e-09 1.16312440917904e-09 5.71969257156839e-09 2.45787256980556e-09 1.22404888468179e-08 8.40991040760203e-08 6.46822533933512e-09 1.17688605906867e-07
"888" 22377 1.95243204003595e-09 1.16930499565233e-09 5.7334085410776e-09 2.4606058780815e-09 1.22817374024037e-08 8.42503684372209e-08 6.45627830682921e-09 1.17641565792654e-07
"889" 22378 1.95860977986305e-09 1.17548558212563e-09 5.74712451058681e-09 2.46333918635745e-09 1.23229859579896e-08 8.44016327984216e-08 6.44433127432331e-09 1.1759452567844e-07
"890" 22379 1.96478751969014e-09 1.18166616859892e-09 5.76084048009602e-09 2.46607249463339e-09 1.23642345135754e-08 8.45528971596223e-08 6.4323842418174e-09 1.17547485564226e-07
"891" 22380 1.97096525951724e-09 1.18784675507222e-09 5.77455644960523e-09 2.46880580290934e-09 1.24054830691613e-08 8.4704161520823e-08 6.4204372093115e-09 1.17500445450013e-07
"892" 22381 1.97714299934434e-09 1.19402734154552e-09 5.78827241911444e-09 2.47153911118528e-09 1.24467316247471e-08 8.48554258820237e-08 6.40849017680560e-09 1.17453405335799e-07
"893" 22382 1.98332073917143e-09 1.20020792801881e-09 5.80198838862365e-09 2.47427241946123e-09 1.24879801803329e-08 8.50066902432244e-08 6.39654314429969e-09 1.17406365221585e-07
"894" 22383 1.98926043726752e-09 1.20235542756102e-09 5.79301176414359e-09 2.45827298423584e-09 1.25235536620535e-08 8.51602809147544e-08 6.34796464037065e-09 1.17408378204155e-07
"895" 22384 1.99520013536361e-09 1.20756003879662e-09 5.70922061936637e-09 2.45968284011169e-09 1.25668916248962e-08 8.53161906713082e-08 6.30611546313939e-09 1.17309076833242e-07
"896" 22385 2.0011398334597e-09 1.21276465003222e-09 5.62542947458916e-09 2.46109269598755e-09 1.26102295877388e-08 8.5472100427862e-08 6.26426628590812e-09 1.17209775462328e-07
"897" 22386 2.00318018523892e-09 1.21406536031703e-09 5.53465506157019e-09 2.46776896120015e-09 1.26086389335992e-08 8.54725919556736e-08 6.23112608630543e-09 1.17957721027414e-07
"898" 22387 2.00318018523892e-09 1.21308938507933e-09 5.44388126963767e-09 2.46776896120015e-09 1.26832771688608e-08 8.57967345173715e-08 6.19300603629969e-09 1.17863708269677e-07
"899" 22388 2.00318018523892e-09 1.21211340984163e-09 5.35310747770515e-09 2.46776896120015e-09 1.27579154041223e-08 8.61208770790695e-08 6.15488598629395e-09 1.1776969551194e-07
"900" 22389 2.00318018523892e-09 1.21113743460393e-09 5.26233368577262e-09 2.46776896120015e-09 1.28325536393838e-08 8.64450196407674e-08 6.11676593628821e-09 1.17675682754204e-07
"901" 22390 2.00318018523892e-09 1.21016145936624e-09 5.1715598938401e-09 2.46776896120015e-09 1.29071918746454e-08 8.67691622024654e-08 6.07864588628247e-09 1.17581669996467e-07
"902" 22391 2.00318018523892e-09 1.20918548412854e-09 5.08078610190758e-09 2.46776896120015e-09 1.29818301099069e-08 8.70933047641633e-08 6.04052583627673e-09 1.1748765723873e-07
"903" 22392 2.00318018523892e-09 1.20820950889084e-09 4.99001230997506e-09 2.46776896120015e-09 1.30564683451685e-08 8.74174473258613e-08 6.00240578627099e-09 1.17393644480994e-07
"904" 22393 2.00318018523892e-09 1.20723353365314e-09 4.89923851804254e-09 2.46776896120015e-09 1.313110658043e-08 8.77415898875592e-08 5.96428573626525e-09 1.17299631723257e-07
"905" 22394 2.00318018523892e-09 1.20625755841545e-09 4.80846472611002e-09 2.46776896120015e-09 1.32057448156915e-08 8.80657324492572e-08 5.92616568625951e-09 1.1720561896552e-07
"906" 22395 2.00318018523892e-09 1.20528158317775e-09 4.71769093417749e-09 2.46776896120015e-09 1.32803830509531e-08 8.83898750109551e-08 5.88804563625377e-09 1.17111606207784e-07
"907" 22396 2.00318018523892e-09 1.20430560794005e-09 4.62691714224497e-09 2.46776896120015e-09 1.33550212862146e-08 8.87140175726531e-08 5.84992558624803e-09 1.17017593450047e-07
"908" 22397 2.00318018523892e-09 1.20332963270235e-09 4.53614335031245e-09 2.46776896120015e-09 1.34296595214762e-08 8.9038160134351e-08 5.81180553624230e-09 1.1692358069231e-07
"909" 22398 2.00318018523892e-09 1.20235365746466e-09 4.44536955837993e-09 2.46776896120015e-09 1.35042977567377e-08 8.9362302696049e-08 5.77368548623655e-09 1.16829567934574e-07
"910" 22399 2.00318018523892e-09 1.20137768222696e-09 4.35459576644741e-09 2.46776896120015e-09 1.35789359919992e-08 8.96864452577469e-08 5.73556543623081e-09 1.16735555176837e-07
"911" 22400 2.00318018523892e-09 1.20040170698926e-09 4.26382197451488e-09 2.46776896120015e-09 1.36535742272608e-08 9.00105878194449e-08 5.69744538622508e-09 1.16641542419101e-07
"912" 22401 2.00318018523892e-09 1.19942573175156e-09 4.17304818258236e-09 2.46776896120015e-09 1.37282124625223e-08 9.03347303811428e-08 5.65932533621934e-09 1.16547529661364e-07
"913" 22402 2.00318018523892e-09 1.19844975651387e-09 4.08227439064984e-09 2.46776896120015e-09 1.38028506977839e-08 9.06588729428408e-08 5.62120528621360e-09 1.16453516903627e-07
"914" 22403 1.99947354134267e-09 1.19747378127617e-09 4.08726243939395e-09 2.41793298495423e-09 1.38728113654145e-08 9.08965456967412e-08 5.51512423919435e-09 1.15775648687612e-07
"915" 22404 1.99576689744641e-09 1.19649780603847e-09 4.09225048813805e-09 2.3680970087083e-09 1.39427720330452e-08 9.11342184506416e-08 5.4090431921751e-09 1.15097780471597e-07
"916" 22405 1.9540076535322e-09 1.18758484291889e-09 4.09898412103518e-09 2.36766499132947e-09 1.39427720330452e-08 9.09133371206967e-08 5.39285291778843e-09 1.14194332085796e-07
"917" 22406 1.912248409618e-09 1.17867187979932e-09 4.10571775393231e-09 2.36723297395064e-09 1.39427720330452e-08 9.06924557907519e-08 5.37666264340175e-09 1.13290883699994e-07
"918" 22407 1.87048916570379e-09 1.16975891667974e-09 4.11245138682943e-09 2.36680095657182e-09 1.39427720330452e-08 9.04715744608071e-08 5.36047236901508e-09 1.12387435314193e-07
"919" 22408 1.82872992178958e-09 1.16084595356016e-09 4.11918501972656e-09 2.36636893919299e-09 1.39427720330452e-08 9.02506931308623e-08 5.34428209462841e-09 1.11483986928391e-07
"920" 22409 1.78770747272359e-09 1.15290896567829e-09 4.11793839571956e-09 2.36502581905552e-09 1.39231981521731e-08 8.97771331016671e-08 5.34435122154959e-09 1.10665295042026e-07
"921" 22410 1.74673036296799e-09 1.14399600255871e-09 4.11669177171256e-09 2.3632703492766e-09 1.38550972657896e-08 8.92337729246326e-08 5.43424199418217e-09 1.09827484396584e-07
"922" 22411 1.70575325321238e-09 1.13508303943913e-09 4.11544514770556e-09 2.36151487949768e-09 1.37869963794061e-08 8.86904127475981e-08 5.52413276681474e-09 1.08989673751142e-07
"923" 22412 1.66477614345678e-09 1.12617007631956e-09 4.11419852369856e-09 2.35975940971876e-09 1.37188954930225e-08 8.81470525705636e-08 5.61402353944731e-09 1.08151863105699e-07
"924" 22413 1.62379903370118e-09 1.11725711319998e-09 4.11295189969157e-09 2.35800393993985e-09 1.3650794606639e-08 8.76036923935292e-08 5.70391431207988e-09 1.07314052460257e-07
"925" 22414 1.58282192394558e-09 1.1083441500804e-09 4.11170527568457e-09 2.35624847016093e-09 1.35826937202555e-08 8.70603322164947e-08 5.79380508471245e-09 1.06476241814814e-07
"926" 22415 1.54184481418998e-09 1.09943118696083e-09 4.11045865167757e-09 2.35449300038201e-09 1.3514592833872e-08 8.65169720394602e-08 5.88369585734502e-09 1.05638431169372e-07
"927" 22416 1.50086770443438e-09 1.09051822384125e-09 4.10921202767057e-09 2.3527375306031e-09 1.34464919474885e-08 8.59736118624257e-08 5.97358662997759e-09 1.0480062052393e-07
"928" 22417 1.45989059467878e-09 1.08160526072167e-09 4.10796540366357e-09 2.35098206082418e-09 1.33783910611049e-08 8.54302516853912e-08 6.06347740261016e-09 1.03962809878487e-07
"929" 22418 1.45186520549307e-09 1.08134511866471e-09 4.10497278144592e-09 2.35031050075544e-09 1.33828390027261e-08 8.54335827272606e-08 6.07385929727784e-09 1.03944391953353e-07
"930" 22419 1.44383981630737e-09 1.08108497660775e-09 4.10198015922827e-09 2.3496389406867e-09 1.33872869443473e-08 8.543691376913e-08 6.08424119194551e-09 1.03925974028219e-07
