"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2665" 42647 9.20124204358546e-09 6.50966610152159e-09 1.80698751340934e-09 2.62667173272822e-08 9.12389560767124e-10 5.67190165939244e-08 1.9684613418323e-09 8.87645003327357e-10
"2666" 42648 9.15788451651981e-09 6.50587162565074e-09 1.80698751340934e-09 2.63444954133028e-08 9.12861534707165e-10 5.62133242849102e-08 1.9804083743382e-09 8.8171387622419e-10
"2667" 42649 9.17597564667044e-09 6.50509119947986e-09 1.80997972156936e-09 2.62980762406128e-08 9.1464097842281e-10 5.62389136985332e-08 1.99161111755281e-09 8.82693412357498e-10
"2668" 42650 9.19406677682107e-09 6.50431077330897e-09 1.81297192972938e-09 2.62516570679227e-08 9.16420422138456e-10 5.62645031121562e-08 2.00281386076741e-09 8.83672948490807e-10
"2669" 42651 9.2121579069717e-09 6.50353034713809e-09 1.8159641378894e-09 2.62052378952326e-08 9.18199865854101e-10 5.62900925257792e-08 2.01401660398202e-09 8.84652484624115e-10
"2670" 42652 9.23024903712233e-09 6.5027499209672e-09 1.81895634604942e-09 2.61588187225425e-08 9.19979309569747e-10 5.63156819394021e-08 2.02521934719662e-09 8.85632020757424e-10
"2671" 42653 9.24834016727296e-09 6.50196949479632e-09 1.82194855420944e-09 2.61123995498524e-08 9.21758753285392e-10 5.63412713530251e-08 2.03642209041123e-09 8.86611556890732e-10
"2672" 42654 9.24710461930754e-09 6.53124344163815e-09 1.82194855420944e-09 2.59927578049349e-08 9.29806418771546e-10 5.63527499000265e-08 2.03567780111993e-09 8.93522220127207e-10
"2673" 42655 9.26094501313432e-09 6.53243649693938e-09 1.82194834718062e-09 2.58831304578363e-08 9.30210777100745e-10 5.6361068473068e-08 2.0369438858355e-09 8.93522220127207e-10
"2674" 42656 9.27478540696109e-09 6.5336295522406e-09 1.82194814015181e-09 2.57735031107377e-08 9.30615135429944e-10 5.63693870461094e-08 2.03820997055107e-09 8.93522220127207e-10
"2675" 42657 9.28862580078786e-09 6.53482260754183e-09 1.82194793312299e-09 2.56638757636391e-08 9.31019493759143e-10 5.63777056191509e-08 2.03947605526664e-09 8.93522220127207e-10
"2676" 42658 9.30246619461464e-09 6.53601566284306e-09 1.82194772609418e-09 2.55542484165405e-08 9.31423852088342e-10 5.63860241921924e-08 2.04074213998221e-09 8.93522220127207e-10
"2677" 42659 9.31630658844141e-09 6.53720871814428e-09 1.82194751906536e-09 2.54446210694419e-08 9.3182821041754e-10 5.63943427652339e-08 2.04200822469778e-09 8.93522220127207e-10
"2678" 42660 9.33014698226818e-09 6.53840177344551e-09 1.82194731203655e-09 2.53349937223432e-08 9.32232568746739e-10 5.64026613382753e-08 2.04327430941335e-09 8.93522220127207e-10
"2679" 42661 9.34398737609496e-09 6.53959482874674e-09 1.82194710500773e-09 2.52253663752446e-08 9.32636927075938e-10 5.64109799113168e-08 2.04454039412892e-09 8.93522220127207e-10
"2680" 42662 9.35782776992173e-09 6.54078788404796e-09 1.82194689797892e-09 2.5115739028146e-08 9.33041285405137e-10 5.64192984843583e-08 2.04580647884449e-09 8.93522220127207e-10
"2681" 42663 9.3716681637485e-09 6.54198093934919e-09 1.8219466909501e-09 2.50061116810474e-08 9.33445643734336e-10 5.64276170573998e-08 2.04707256356006e-09 8.93522220127207e-10
"2682" 42664 9.38550855757528e-09 6.54317399465042e-09 1.82194648392129e-09 2.48964843339488e-08 9.33850002063534e-10 5.64359356304412e-08 2.04833864827563e-09 8.93522220127207e-10
"2683" 42665 9.39934895140205e-09 6.54436704995164e-09 1.82194627689248e-09 2.47868569868502e-08 9.34254360392733e-10 5.64442542034827e-08 2.0496047329912e-09 8.93522220127207e-10
"2684" 42666 9.41318934522883e-09 6.54556010525287e-09 1.82194606986366e-09 2.46772296397516e-08 9.34658718721932e-10 5.64525727765242e-08 2.05087081770677e-09 8.93522220127207e-10
"2685" 42667 9.4270297390556e-09 6.54675316055409e-09 1.82194586283485e-09 2.4567602292653e-08 9.35063077051131e-10 5.64608913495657e-08 2.05213690242234e-09 8.93522220127207e-10
"2686" 42668 9.44087013288237e-09 6.54794621585532e-09 1.82194565580603e-09 2.44579749455544e-08 9.35467435380330e-10 5.64692099226071e-08 2.05340298713791e-09 8.93522220127207e-10
"2687" 42669 9.45471052670915e-09 6.54913927115655e-09 1.82194544877722e-09 2.43483475984558e-08 9.35871793709528e-10 5.64775284956486e-08 2.05466907185348e-09 8.93522220127207e-10
"2688" 42670 9.37123737819112e-09 6.52105837961594e-09 1.80698316580423e-09 2.4245891067002e-08 9.34968682263123e-10 5.612280176385e-08 2.03676004424815e-09 8.94003003143308e-10
"2689" 42671 9.35723827607509e-09 6.48748943368969e-09 1.79900270187129e-09 2.41993145524129e-08 9.32002942737047e-10 5.61287976392149e-08 2.03676004424815e-09 8.9448378615941e-10
"2690" 42672 9.34323917395906e-09 6.45392048776345e-09 1.79102223793835e-09 2.41527380378237e-08 9.29037203210971e-10 5.61347935145798e-08 2.03676004424815e-09 8.94964569175511e-10
"2691" 42673 9.32924007184303e-09 6.4203515418372e-09 1.78304177400541e-09 2.41061615232345e-08 9.26071463684895e-10 5.61407893899448e-08 2.03676004424815e-09 8.95445352191612e-10
"2692" 42674 9.315240969727e-09 6.38678259591095e-09 1.77506131007247e-09 2.40595850086454e-08 9.23105724158819e-10 5.61467852653097e-08 2.03676004424815e-09 8.95926135207714e-10
"2693" 42675 9.30124186761097e-09 6.3532136499847e-09 1.76708084613952e-09 2.40130084940562e-08 9.20139984632743e-10 5.61527811406746e-08 2.03676004424815e-09 8.96406918223815e-10
"2694" 42676 9.27119198712353e-09 6.32634557464568e-09 1.76034752378562e-09 2.39518620678549e-08 9.18549330493114e-10 5.65460166294298e-08 2.05948019377264e-09 8.9947131733148e-10
"2695" 42677 9.2831393922813e-09 6.39053046959563e-09 1.77156869256472e-09 2.39518620678549e-08 9.16958676353485e-10 5.65804197565586e-08 2.05821410905707e-09 9.02409925731405e-10
"2696" 42678 9.29508679743907e-09 6.45471536454559e-09 1.78278986134382e-09 2.39518620678549e-08 9.15368022213856e-10 5.66148228836875e-08 2.0569480243415e-09 9.0534853413133e-10
"2697" 42679 9.30703420259684e-09 6.51890025949555e-09 1.79401103012293e-09 2.39518620678549e-08 9.13777368074227e-10 5.66492260108163e-08 2.05568193962593e-09 9.08287142531255e-10
"2698" 42680 9.31898160775461e-09 6.5830851544455e-09 1.80523219890203e-09 2.39518620678549e-08 9.12186713934598e-10 5.66836291379451e-08 2.05441585491036e-09 9.1122575093118e-10
"2699" 42681 9.33092901291238e-09 6.64727004939546e-09 1.81645336768113e-09 2.39518620678549e-08 9.10596059794968e-10 5.6718032265074e-08 2.05314977019479e-09 9.14164359331105e-10
"2700" 42682 9.34287641807015e-09 6.71145494434542e-09 1.82767453646023e-09 2.39518620678549e-08 9.09005405655339e-10 5.67524353922028e-08 2.05188368547922e-09 9.1710296773103e-10
"2701" 42683 9.35482382322792e-09 6.77563983929537e-09 1.83889570523934e-09 2.39518620678549e-08 9.0741475151571e-10 5.67868385193317e-08 2.05061760076365e-09 9.20041576130955e-10
"2702" 42684 9.36677122838570e-09 6.83982473424533e-09 1.85011687401844e-09 2.39518620678549e-08 9.05824097376081e-10 5.68212416464605e-08 2.04935151604808e-09 9.2298018453088e-10
"2703" 42685 9.37871863354347e-09 6.90400962919529e-09 1.86133804279754e-09 2.39518620678549e-08 9.04233443236452e-10 5.68556447735893e-08 2.04808543133251e-09 9.25918792930805e-10
"2704" 42686 9.39066603870124e-09 6.96819452414524e-09 1.87255921157664e-09 2.39518620678549e-08 9.02642789096823e-10 5.68900479007182e-08 2.04681934661694e-09 9.2885740133073e-10
"2705" 42687 9.40261344385901e-09 7.0323794190952e-09 1.88378038035575e-09 2.39518620678549e-08 9.01052134957194e-10 5.6924451027847e-08 2.04555326190137e-09 9.31796009730655e-10
"2706" 42688 9.41456084901678e-09 7.09656431404515e-09 1.89500154913485e-09 2.39518620678549e-08 8.99461480817565e-10 5.69588541549759e-08 2.0442871771858e-09 9.3473461813058e-10
"2707" 42689 9.42650825417455e-09 7.16074920899511e-09 1.90622271791395e-09 2.39518620678549e-08 8.97870826677935e-10 5.69932572821047e-08 2.04302109247023e-09 9.37673226530505e-10
"2708" 42690 9.44345453568343e-09 7.24857104952061e-09 1.9261724285446e-09 2.39791403500871e-08 8.98342800617976e-10 5.69112545764451e-08 2.04302109247023e-09 9.40131051914328e-10
"2709" 42691 9.46040081719231e-09 7.3363928900461e-09 1.94612213917525e-09 2.40064186323194e-08 8.98814774558017e-10 5.68292518707855e-08 2.04302109247023e-09 9.42588877298152e-10
"2710" 42692 9.50216006110652e-09 7.43635882345467e-09 1.9600865018562e-09 2.40233881735156e-08 9.00594218273663e-10 5.66996965510818e-08 2.03176458387248e-09 9.44992792378659e-10
"2711" 42693 9.54391930502072e-09 7.53632475686323e-09 1.97405086453714e-09 2.40403577147118e-08 9.02373661989308e-10 5.65701412313781e-08 2.02050807527473e-09 9.47396707459166e-10
"2712" 42694 9.58567854893493e-09 7.63629069027179e-09 1.98801522721808e-09 2.40573272559079e-08 9.04153105704954e-10 5.64405859116744e-08 2.00925156667698e-09 9.49800622539672e-10
"2713" 42695 9.62743779284914e-09 7.73625662368035e-09 2.00197958989903e-09 2.40742967971041e-08 9.05932549420599e-10 5.63110305919706e-08 1.99799505807923e-09 9.52204537620179e-10
"2714" 42696 9.66919703676334e-09 7.83622255708891e-09 2.01594395257997e-09 2.40912663383003e-08 9.07711993136245e-10 5.61814752722669e-08 1.98673854948148e-09 9.54608452700686e-10
"2715" 42697 9.71095628067755e-09 7.93618849049747e-09 2.02990831526092e-09 2.41082358794965e-08 9.0949143685189e-10 5.60519199525632e-08 1.97548204088373e-09 9.57012367781193e-10
"2716" 42698 9.71173841483616e-09 7.94247673195435e-09 2.02766387447628e-09 2.40646441510844e-08 9.11270880567536e-10 5.59868604022774e-08 1.96724109329628e-09 9.57012367781193e-10
"2717" 42699 9.75349765875036e-09 7.94865731842764e-09 2.02766387447628e-09 2.41041123830821e-08 9.11270880567536e-10 5.58496852317814e-08 1.96124837512077e-09 9.56958457477876e-10
"2718" 42700 9.79525690266457e-09 7.95483790490094e-09 2.02766387447628e-09 2.41435806150799e-08 9.11270880567536e-10 5.57125100612854e-08 1.95525565694527e-09 9.56904547174559e-10
"2719" 42701 9.83701614657878e-09 7.96101849137424e-09 2.02766387447628e-09 2.41830488470776e-08 9.11270880567536e-10 5.55753348907894e-08 1.94926293876976e-09 9.56850636871242e-10
"2720" 42702 9.87877539049298e-09 7.96719907784753e-09 2.02766387447628e-09 2.42225170790753e-08 9.11270880567536e-10 5.54381597202934e-08 1.94327022059426e-09 9.56796726567925e-10
"2721" 42703 9.92053463440719e-09 7.97337966432083e-09 2.02766387447628e-09 2.42619853110731e-08 9.11270880567536e-10 5.53009845497974e-08 1.93727750241876e-09 9.56742816264608e-10
"2722" 42704 9.9622938783214e-09 7.97956025079413e-09 2.02766387447628e-09 2.43014535430708e-08 9.11270880567536e-10 5.51638093793014e-08 1.93128478424325e-09 9.56688905961292e-10
"2723" 42705 9.99800007586353e-09 7.94995979880882e-09 2.03389854722739e-09 2.40561260126171e-08 9.11270880567536e-10 5.50848280935676e-08 1.9372928639568e-09 9.56688905961292e-10
"2724" 42706 1.00337062734057e-08 7.92035934682351e-09 2.04013321997849e-09 2.38107984821634e-08 9.11270880567536e-10 5.50058468078338e-08 1.94330094367034e-09 9.56688905961292e-10
"2725" 42707 1.00734251655407e-08 7.92035934682351e-09 2.04611846441379e-09 2.38408648731988e-08 9.10866522238337e-10 5.50110017942625e-08 1.94333934751545e-09 9.57169688977393e-10
"2726" 42708 1.01131440576756e-08 7.92035934682351e-09 2.05210370884909e-09 2.38709312642342e-08 9.10462163909138e-10 5.50161567806913e-08 1.94337775136055e-09 9.57650471993494e-10
"2727" 42709 1.01528629498106e-08 7.92035934682351e-09 2.05808895328439e-09 2.39009976552696e-08 9.10057805579939e-10 5.502131176712e-08 1.94341615520566e-09 9.58131255009595e-10
"2728" 42710 1.01925818419456e-08 7.92035934682351e-09 2.06407419771969e-09 2.3931064046305e-08 9.09653447250741e-10 5.50264667535487e-08 1.94345455905076e-09 9.58612038025697e-10
"2729" 42711 1.02323007340806e-08 7.92035934682351e-09 2.07005944215499e-09 2.39611304373404e-08 9.09249088921542e-10 5.50316217399775e-08 1.94349296289587e-09 9.59092821041798e-10
"2730" 42712 1.02720196262156e-08 7.92035934682351e-09 2.07604468659028e-09 2.39911968283759e-08 9.08844730592343e-10 5.50367767264062e-08 1.94353136674097e-09 9.595736040579e-10
"2731" 42713 1.02699792744364e-08 7.93900876122698e-09 2.07604468659028e-09 2.39379440485741e-08 9.08844730592343e-10 5.51705666652406e-08 1.94129081809805e-09 9.61033923207309e-10
"2732" 42714 1.02679389226571e-08 7.95765817563045e-09 2.07604468659028e-09 2.38846912687723e-08 9.08844730592343e-10 5.5304356604075e-08 1.93905026945513e-09 9.62494242356719e-10
"2733" 42715 1.02658985708779e-08 7.97630759003392e-09 2.07604468659028e-09 2.38314384889705e-08 9.08844730592343e-10 5.54381465429094e-08 1.93680972081221e-09 9.63954561506129e-10
"2734" 42716 1.02638582190987e-08 7.99495700443739e-09 2.07604468659028e-09 2.37781857091688e-08 9.08844730592343e-10 5.55719364817437e-08 1.93456917216929e-09 9.65414880655538e-10
"2735" 42717 1.02618178673195e-08 8.01360641884086e-09 2.07604468659028e-09 2.3724932929367e-08 9.08844730592343e-10 5.57057264205781e-08 1.93232862352637e-09 9.66875199804948e-10
"2736" 42718 1.02597775155403e-08 8.03225583324433e-09 2.07604468659028e-09 2.36716801495652e-08 9.08844730592343e-10 5.58395163594125e-08 1.93008807488345e-09 9.68335518954358e-10
"2737" 42719 1.0257737163761e-08 8.0509052476478e-09 2.07604468659028e-09 2.36184273697634e-08 9.08844730592343e-10 5.59733062982468e-08 1.92784752624053e-09 9.69795838103767e-10
"2738" 42720 1.02643683173949e-08 8.06482727293617e-09 2.07579525827448e-09 2.37792141455081e-08 9.13050324283181e-10 5.59503492042441e-08 1.93382488287799e-09 9.71346007758705e-10
"2739" 42721 1.02709994710288e-08 8.07874929822453e-09 2.07554582995867e-09 2.39400009212527e-08 9.1725591797402e-10 5.59273921102413e-08 1.93980223951545e-09 9.72896177413643e-10
"2740" 42722 1.02776306246628e-08 8.09267132351289e-09 2.07529640164286e-09 2.41007876969973e-08 9.21461511664858e-10 5.59044350162385e-08 1.94577959615291e-09 9.74446347068581e-10
"2741" 42723 1.02842617782967e-08 8.10659334880126e-09 2.07504697332706e-09 2.4261574472742e-08 9.25667105355696e-10 5.58814779222357e-08 1.95175695279038e-09 9.75996516723519e-10
"2742" 42724 1.02908929319306e-08 8.12051537408962e-09 2.07479754501125e-09 2.44223612484866e-08 9.29872699046534e-10 5.58585208282329e-08 1.95773430942784e-09 9.77546686378457e-10
"2743" 42725 1.02975240855645e-08 8.13443739937798e-09 2.07454811669544e-09 2.45831480242312e-08 9.34078292737373e-10 5.58355637342302e-08 1.9637116660653e-09 9.79096856033394e-10
"2744" 42726 1.03041552391984e-08 8.14835942466634e-09 2.07429868837963e-09 2.47439347999758e-08 9.38283886428211e-10 5.58126066402274e-08 1.96968902270277e-09 9.80647025688332e-10
"2745" 42727 1.03107863928323e-08 8.1622814499547e-09 2.07404926006383e-09 2.49047215757205e-08 9.42489480119049e-10 5.57896495462246e-08 1.97566637934023e-09 9.8219719534327e-10
"2746" 42728 1.03174175464662e-08 8.17620347524307e-09 2.07379983174802e-09 2.50655083514651e-08 9.46695073809888e-10 5.57666924522218e-08 1.98164373597769e-09 9.83747364998208e-10
"2747" 42729 1.03240487001001e-08 8.19012550053143e-09 2.07355040343221e-09 2.52262951272097e-08 9.50900667500726e-10 5.5743735358219e-08 1.98762109261515e-09 9.85297534653146e-10
"2748" 42730 1.0330679853734e-08 8.20404752581979e-09 2.07330097511641e-09 2.53870819029544e-08 9.55106261191564e-10 5.57207782642163e-08 1.99359844925262e-09 9.86847704308084e-10
"2749" 42731 1.03373110073679e-08 8.21796955110816e-09 2.0730515468006e-09 2.5547868678699e-08 9.59311854882402e-10 5.56978211702135e-08 1.99957580589008e-09 9.88397873963022e-10
"2750" 42732 1.03439421610019e-08 8.23189157639652e-09 2.07280211848479e-09 2.57086554544436e-08 9.63517448573241e-10 5.56748640762107e-08 2.00555316252754e-09 9.89948043617959e-10
"2751" 42733 1.03505733146358e-08 8.2430812250386e-09 2.06656796330572e-09 2.57755551078877e-08 9.66347956877632e-10 5.56675393967508e-08 2.01774573120754e-09 9.88559604872972e-10
"2752" 42734 1.03572044682697e-08 8.25427087368068e-09 2.06033380812665e-09 2.58424547613318e-08 9.69178465182024e-10 5.5660214717291e-08 2.02993829988754e-09 9.87171166127985e-10
"2753" 42735 1.03972180659222e-08 8.25427087368068e-09 2.0812807144485e-09 2.5811186454162e-08 9.65902762114757e-10 5.56543971351411e-08 2.02192752693614e-09 9.91498213272897e-10
"2754" 42736 1.05265991708785e-08 8.23529849432647e-09 2.07828809223085e-09 2.57387415132164e-08 9.77252909845344e-10 5.56178351529396e-08 2.01693231499505e-09 9.91498213272897e-10
"2755" 42737 1.06559802758347e-08 8.21632611497225e-09 2.0752954700132e-09 2.56662965722709e-08 9.8860305757593e-10 5.55812731707381e-08 2.01193710305396e-09 9.91498213272897e-10
"2756" 42738 1.0785361380791e-08 8.19735373561803e-09 2.07230284779555e-09 2.55938516313253e-08 9.99953205306516e-10 5.55447111885366e-08 2.00694189111287e-09 9.91498213272897e-10
"2757" 42739 1.09147424857473e-08 8.17838135626382e-09 2.0693102255779e-09 2.55214066903798e-08 1.0113033530371e-09 5.5508149206335e-08 2.00194667917178e-09 9.91498213272897e-10
"2758" 42740 1.10441235907035e-08 8.1594089769096e-09 2.06631760336025e-09 2.54489617494342e-08 1.02265350076769e-09 5.54715872241335e-08 1.99695146723069e-09 9.91498213272897e-10
"2759" 42741 1.11735046956598e-08 8.14043659755538e-09 2.0633249811426e-09 2.53765168084887e-08 1.03400364849828e-09 5.5435025241932e-08 1.9919562552896e-09 9.91498213272897e-10
"2760" 42742 1.1302885800616e-08 8.12146421820116e-09 2.06033235892495e-09 2.53040718675431e-08 1.04535379622886e-09 5.53984632597305e-08 1.98696104334851e-09 9.91498213272897e-10
"2761" 42743 1.14322669055723e-08 8.10249183884695e-09 2.0573397367073e-09 2.52316269265976e-08 1.05670394395945e-09 5.53619012775289e-08 1.98196583140742e-09 9.91498213272897e-10
"2762" 42744 1.15616480105285e-08 8.08351945949273e-09 2.05434711448965e-09 2.5159181985652e-08 1.06805409169003e-09 5.53253392953274e-08 1.97697061946633e-09 9.91498213272897e-10
"2763" 42745 1.16910291154848e-08 8.06454708013851e-09 2.051354492272e-09 2.50867370447065e-08 1.07940423942062e-09 5.52887773131259e-08 1.97197540752523e-09 9.91498213272897e-10
"2764" 42746 1.18204102204411e-08 8.0455747007843e-09 2.04836187005435e-09 2.50142921037609e-08 1.09075438715121e-09 5.52522153309244e-08 1.96698019558414e-09 9.91498213272897e-10
"2765" 42747 1.19497913253973e-08 8.02660232143008e-09 2.04536924783671e-09 2.49418471628154e-08 1.10210453488179e-09 5.52156533487228e-08 1.96198498364305e-09 9.91498213272897e-10
"2766" 42748 1.20174290676197e-08 8.04761631543929e-09 2.03040634377727e-09 2.49468543617248e-08 1.11136527535554e-09 5.51867112173136e-08 1.96573715317564e-09 9.94027919061143e-10
"2767" 42749 1.20850668098422e-08 8.06863030944849e-09 2.01544343971784e-09 2.49518615606343e-08 1.12062601582929e-09 5.51577690859043e-08 1.96948932270822e-09 9.96557624849389e-10
"2768" 42750 1.22104352202056e-08 8.07364114171364e-09 2.00048136377367e-09 2.4887981826157e-08 1.12988675630304e-09 5.50242959943192e-08 1.97126184131002e-09 9.98071854302116e-10
"2769" 42751 1.2335803630569e-08 8.0786519739788e-09 1.9855192878295e-09 2.48241020916798e-08 1.13914749677679e-09 5.48908229027341e-08 1.97303435991182e-09 9.99586083754843e-10
"2770" 42752 1.24611720409324e-08 8.08366280624395e-09 1.97055721188532e-09 2.47602223572025e-08 1.14840823725054e-09 5.4757349811149e-08 1.97480687851361e-09 1.00110031320757e-09
"2771" 42753 1.25865404512958e-08 8.0886736385091e-09 1.95559513594115e-09 2.46963426227252e-08 1.1576689777243e-09 5.46238767195639e-08 1.97657939711541e-09 1.0026145426603e-09
"2772" 42754 1.27119088616592e-08 8.09368447077425e-09 1.94063305999698e-09 2.4632462888248e-08 1.16692971819805e-09 5.44904036279788e-08 1.97835191571721e-09 1.00412877211302e-09
"2773" 42755 1.28372772720226e-08 8.0986953030394e-09 1.9256709840528e-09 2.45685831537707e-08 1.1761904586718e-09 5.43569305363937e-08 1.98012443431901e-09 1.00564300156575e-09
"2774" 42756 1.2962645682386e-08 8.10370613530455e-09 1.91070890810863e-09 2.45047034192934e-08 1.18545119914555e-09 5.42234574448086e-08 1.9818969529208e-09 1.00715723101848e-09
"2775" 42757 1.30880140927494e-08 8.1087169675697e-09 1.89574683216446e-09 2.44408236848162e-08 1.1947119396193e-09 5.40899843532235e-08 1.9836694715226e-09 1.0086714604712e-09
"2776" 42758 1.32133825031128e-08 8.11372779983485e-09 1.88078475622029e-09 2.43769439503389e-08 1.20397268009305e-09 5.39565112616384e-08 1.9854419901244e-09 1.01018568992393e-09
"2777" 42759 1.33387509134762e-08 8.1187386321e-09 1.86582268027611e-09 2.43130642158616e-08 1.2132334205668e-09 5.38230381700533e-08 1.9872145087262e-09 1.01169991937666e-09
"2778" 42760 1.34641193238396e-08 8.12374946436515e-09 1.85086060433194e-09 2.42491844813844e-08 1.22249416104055e-09 5.36895650784683e-08 1.988987027328e-09 1.01321414882938e-09
"2779" 42761 1.3589487734203e-08 8.1287602966303e-09 1.83589852838777e-09 2.41853047469071e-08 1.2317549015143e-09 5.35560919868832e-08 1.99075954592979e-09 1.01472837828211e-09
"2780" 42762 1.37148561445665e-08 8.13377112889546e-09 1.82093645244359e-09 2.41214250124298e-08 1.24101564198805e-09 5.34226188952981e-08 1.99253206453159e-09 1.01624260773483e-09
"2781" 42763 1.38374700779576e-08 8.15168317912147e-09 1.8017340951307e-09 2.41264322113393e-08 1.25395644385826e-09 5.33752192858993e-08 1.98429111694415e-09 1.01775683718756e-09
"2782" 42764 1.39600840113488e-08 8.16959522934749e-09 1.7825317378178e-09 2.41314394102488e-08 1.26689724572848e-09 5.33278196765006e-08 1.9760501693567e-09 1.01927106664029e-09
"2783" 42765 1.413614384102e-08 8.20296685611056e-09 1.7743024666555e-09 2.40113614452675e-08 1.27223557687541e-09 5.33569256505137e-08 1.9760501693567e-09 1.0291562784789e-09
"2784" 42766 1.43122036706912e-08 8.23633848287363e-09 1.7660731954932e-09 2.38912834802862e-08 1.27757390802235e-09 5.33860316245268e-08 1.9760501693567e-09 1.03904149031751e-09
"2785" 42767 1.44882635003623e-08 8.2697101096367e-09 1.75784392433089e-09 2.37712055153049e-08 1.28291223916929e-09 5.341513759854e-08 1.9760501693567e-09 1.04892670215612e-09
"2786" 42768 1.46643233300335e-08 8.30308173639977e-09 1.74961465316859e-09 2.36511275503236e-08 1.28825057031622e-09 5.34442435725531e-08 1.9760501693567e-09 1.05881191399473e-09
"2787" 42769 1.48403831597047e-08 8.33645336316284e-09 1.74138538200628e-09 2.35310495853423e-08 1.29358890146316e-09 5.34733495465662e-08 1.9760501693567e-09 1.06869712583335e-09
"2788" 42770 1.48164883493892e-08 8.33382864150015e-09 1.73016369565514e-09 2.33667947353559e-08 1.29128392545314e-09 5.37311651689813e-08 1.9760501693567e-09 1.06821634281724e-09
"2789" 42771 1.47766787786334e-08 8.3669203653059e-09 1.72018884033982e-09 2.32989446436784e-08 1.28988206088953e-09 5.37720773752035e-08 1.99995959590655e-09 1.07067416820107e-09
"2790" 42772 1.47368692078776e-08 8.40001208911166e-09 1.71021398502449e-09 2.32310945520009e-08 1.28848019632592e-09 5.38129895814257e-08 2.0238690224564e-09 1.07313199358489e-09
"2791" 42773 1.46970596371219e-08 8.43310381291742e-09 1.70023912970917e-09 2.31632444603233e-08 1.2870783317623e-09 5.38539017876479e-08 2.04777844900625e-09 1.07558981896872e-09
"2792" 42774 1.46572500663661e-08 8.46619553672317e-09 1.69026427439384e-09 2.30953943686458e-08 1.28567646719869e-09 5.38948139938702e-08 2.0716878755561e-09 1.07804764435254e-09
"2793" 42775 1.46174404956103e-08 8.49928726052893e-09 1.68028941907852e-09 2.30275442769683e-08 1.28427460263508e-09 5.39357262000924e-08 2.09559730210596e-09 1.08050546973636e-09
"2794" 42776 1.45776309248545e-08 8.53237898433469e-09 1.67031456376319e-09 2.29596941852907e-08 1.28287273807147e-09 5.39766384063146e-08 2.11950672865581e-09 1.08296329512019e-09
"2795" 42777 1.45378213540988e-08 8.56547070814045e-09 1.66033970844787e-09 2.28918440936132e-08 1.28147087350785e-09 5.40175506125369e-08 2.14341615520566e-09 1.08542112050401e-09
"2796" 42778 1.4498011783343e-08 8.5985624319462e-09 1.65036485313254e-09 2.28239940019357e-08 1.28006900894424e-09 5.40584628187591e-08 2.16732558175551e-09 1.08787894588783e-09
"2797" 42779 1.44582022125872e-08 8.63165415575196e-09 1.64038999781722e-09 2.27561439102581e-08 1.27866714438063e-09 5.40993750249813e-08 2.19123500830536e-09 1.09033677127166e-09
"2798" 42780 1.44183926418315e-08 8.66474587955772e-09 1.63041514250189e-09 2.26882938185806e-08 1.27726527981701e-09 5.41402872312036e-08 2.21514443485521e-09 1.09279459665548e-09
"2799" 42781 1.43785830710757e-08 8.69783760336347e-09 1.62044028718657e-09 2.26204437269031e-08 1.2758634152534e-09 5.41811994374258e-08 2.23905386140506e-09 1.0952524220393e-09
"2800" 42782 1.43387735003199e-08 8.73092932716923e-09 1.61046543187124e-09 2.25525936352255e-08 1.27446155068979e-09 5.4222111643648e-08 2.26296328795491e-09 1.09771024742313e-09
"2801" 42783 1.42989639295641e-08 8.76402105097499e-09 1.60049057655592e-09 2.2484743543548e-08 1.27305968612618e-09 5.42630238498702e-08 2.28687271450477e-09 1.10016807280695e-09
"2802" 42784 1.42591543588084e-08 8.79711277478074e-09 1.59051572124059e-09 2.24168934518705e-08 1.27165782156256e-09 5.43039360560925e-08 2.31078214105462e-09 1.10262589819078e-09
"2803" 42785 1.42670437300629e-08 8.83814148646838e-09 1.58877013708757e-09 2.24868172269664e-08 1.27227774864495e-09 5.3929172495938e-08 2.32946618102733e-09 1.10502981327128e-09
"2804" 42786 1.42697755373799e-08 8.87912713616258e-09 1.58877013708757e-09 2.24476398083445e-08 1.27349082363254e-09 5.39699208595564e-08 2.35436543304257e-09 1.10796842167121e-09
"2805" 42787 1.4272507344697e-08 8.92011278585678e-09 1.58877013708757e-09 2.24084623897226e-08 1.27470389862014e-09 5.40106692231748e-08 2.37926468505782e-09 1.11090703007113e-09
"2806" 42788 1.4275239152014e-08 8.96109843555099e-09 1.58877013708757e-09 2.23692849711007e-08 1.27591697360773e-09 5.40514175867931e-08 2.40416393707306e-09 1.11384563847106e-09
"2807" 42789 1.4277970959331e-08 9.00208408524519e-09 1.58877013708757e-09 2.23301075524788e-08 1.27713004859533e-09 5.40921659504115e-08 2.4290631890883e-09 1.11678424687098e-09
"2808" 42790 1.42807027666481e-08 9.04306973493939e-09 1.58877013708757e-09 2.22909301338569e-08 1.27834312358293e-09 5.41329143140299e-08 2.45396244110355e-09 1.11972285527091e-09
"2809" 42791 1.42834345739651e-08 9.0840553846336e-09 1.58877013708757e-09 2.2251752715235e-08 1.27955619857052e-09 5.41736626776483e-08 2.47886169311879e-09 1.12266146367083e-09
