time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62688,6.039436632485207e-10,3.81269778968667e-10,1.0341451701787556e-9,4.564248787162804e-9,7.629829483084121e-9,1.4787346425289793e-9,4.449449933601934e-10,1.0694596192803428e-9,0
62689,6.035901612010073e-10,3.815317897802131e-10,1.027488401771532e-9,4.534488557207538e-9,7.423715954600241e-9,1.4914266294600078e-9,4.4689450406464164e-10,1.0659177577230199e-9,0
62690,6.032366591534937e-10,3.817938005917592e-10,1.0208316333643087e-9,4.504728327252271e-9,7.217602426116361e-9,1.5041186163910365e-9,4.488440147690899e-10,1.062375896165697e-9,0
62691,6.028831571059803e-10,3.820558114033053e-10,1.0141748649570853e-9,4.474968097297005e-9,7.01148889763248e-9,1.516810603322065e-9,4.5079352547353814e-10,1.058834034608374e-9,0
62692,6.032366591534937e-10,3.8181906909764446e-10,1.014846595957825e-9,4.4567419385013824e-9,6.924244036056308e-9,1.51547348151429e-9,4.517682808257623e-10,1.0585183957758608e-9,0
62693,6.039710803023764e-10,3.8181906909764446e-10,1.0155692594086118e-9,4.4601232389370635e-9,6.927131341815379e-9,1.5158344375733204e-9,4.5250503506047784e-10,1.0583352814911671e-9,0
62694,6.043519994037456e-10,3.820558114033053e-10,1.015345349075032e-9,4.481730698168366e-9,6.9627805506290655e-9,1.5169910813515802e-9,4.525277859426677e-10,1.059282197988707e-9,0
62695,6.047329185051147e-10,3.822925537089662e-10,1.015121438741452e-9,4.503338157399668e-9,6.998429759442752e-9,1.5181477251298401e-9,4.5255053682485753e-10,1.0602291144862469e-9,0
62696,6.051138376064839e-10,3.8252929601462706e-10,1.0148975284078722e-9,4.52494561663097e-9,7.0340789682564384e-9,1.5193043689080998e-9,4.5257328770704737e-10,1.0611760309837867e-9,0
62697,6.054947567078531e-10,3.8276603832028797e-10,1.0146736180742923e-9,4.5465530758622724e-9,7.069728177070125e-9,1.5204610126863597e-9,4.525960385892372e-10,1.0621229474813268e-9,0
62698,6.058756758092222e-10,3.830027806259488e-10,1.0144497077407124e-9,4.568160535093575e-9,7.1053773858838114e-9,1.5216176564646196e-9,4.5261878947142706e-10,1.0630698639788667e-9,0
62699,6.062565949105914e-10,3.8323952293160967e-10,1.0142257974071325e-9,4.589767994324877e-9,7.141026594697498e-9,1.5227743002428793e-9,4.526415403536169e-10,1.0640167804764065e-9,0
62700,6.066375140119604e-10,3.8347626523727057e-10,1.0140018870735526e-9,4.611375453556179e-9,7.176675803511184e-9,1.5239309440211392e-9,4.5266429123580675e-10,1.0649636969739464e-9,0
62701,6.070184331133296e-10,3.837130075429314e-10,1.0137779767399727e-9,4.632982912787481e-9,7.212325012324871e-9,1.525087587799399e-9,4.526870421179966e-10,1.0659106134714863e-9,0
62702,6.073993522146987e-10,3.839497498485923e-10,1.013554066406393e-9,4.654590372018784e-9,7.247974221138557e-9,1.526244231577659e-9,4.5270979300018644e-10,1.0668575299690264e-9,0
62703,6.077802713160679e-10,3.8418649215425317e-10,1.0133301560728132e-9,4.676197831250086e-9,7.283623429952244e-9,1.5274008753559186e-9,4.527325438823763e-10,1.0678044464665662e-9,0
62704,6.081611904174371e-10,3.84423234459914e-10,1.0131062457392333e-9,4.697805290481389e-9,7.31927263876593e-9,1.5285575191341785e-9,4.5275529476456607e-10,1.068751362964106e-9,0
62705,6.085421095188062e-10,3.846599767655749e-10,1.0128823354056534e-9,4.71941274971269e-9,7.354921847579617e-9,1.5297141629124384e-9,4.527780456467559e-10,1.069698279461646e-9,0
62706,6.089230286201754e-10,3.8489671907123577e-10,1.0126584250720735e-9,4.741020208943993e-9,7.390571056393303e-9,1.5308708066906981e-9,4.5280079652894576e-10,1.070645195959186e-9,0
62707,6.090408626360133e-10,3.8489671907123577e-10,1.0127093575221207e-9,4.739688906669524e-9,7.391765332714235e-9,1.5308708066906981e-9,4.535375507636613e-10,1.0725076838801943e-9,0
62708,6.09158696651851e-10,3.8489671907123577e-10,1.012760289972168e-9,4.738357604395055e-9,7.392959609035167e-9,1.5308708066906981e-9,4.542743049983769e-10,1.0743701718012026e-09,0
62709,6.092765306676889e-10,3.8489671907123577e-10,1.0128112224222152e-9,4.7370263021205865e-9,7.394153885356099e-9,1.5308708066906981e-9,4.5501105923309245e-10,1.0762326597222108e-9,0
62710,6.093943646835267e-10,3.8489671907123577e-10,1.0128621548722626e-9,4.7356949998461185e-9,7.395348161677031e-9,1.5308708066906981e-9,4.55747813467808e-10,1.0780951476432193e-9,0
62711,6.095121986993645e-10,3.8489671907123577e-10,1.0129130873223097e-9,4.73436369757165e-9,7.396542437997963e-9,1.5308708066906981e-9,4.5648456770252353e-10,1.0799576355642275e-9,0
62712,6.096300327152024e-10,3.8489671907123577e-10,1.012964019772357e-9,4.733032395297181e-9,7.397736714318895e-9,1.5308708066906981e-9,4.572213219372391e-10,1.0818201234852358e-9,0
62713,6.092765306676889e-10,3.8487145056535053e-10,1.0121394914214755e-9,4.749718954706048e-9,7.401214330337519e-9,1.5273368538989105e-9,4.5501105923309245e-10,1.082135762317749e-9,0
62714,6.095396157532202e-10,3.840854181307122e-10,1.0120885589714284e-9,4.7716129880565215e-9,7.40410163609659e-9,1.52697589783988e-9,4.547730581155839e-10,1.081586419463668e-9,0
62715,6.099205348545894e-10,3.8329938569607384e-10,1.0123124693050083e-9,4.7935620070993785e-9,7.406778515967318e-9,1.527633788500933e-9,4.547730581155839e-10,1.081037076609587e-9,0
62716,6.103014539559585e-10,3.825133532614355e-10,1.0125363796385881e-9,4.815511026142236e-9,7.409455395838047e-9,1.5282916791619857e-9,4.547730581155839e-10,1.080487733755506e-9,0
62717,6.106823730573277e-10,3.817273208267972e-10,1.012760289972168e-9,4.837460045185094e-9,7.4121322757087755e-9,1.5289495698230387e-9,4.547730581155839e-10,1.079938390901425e-9,0
62718,6.110632921586968e-10,3.8094128839215883e-10,1.012984200305748e-9,4.859409064227951e-9,7.4148091555795046e-9,1.5296074604840914e-9,4.547730581155839e-10,1.0793890480473438e-9,0
62719,6.11444211260066e-10,3.801552559575205e-10,1.0132081106393278e-9,4.881358083270809e-9,7.417486035450233e-9,1.5302653511451444e-9,4.547730581155839e-10,1.0788397051932629e-9,0
62720,6.118251303614351e-10,3.793692235228822e-10,1.0134320209729075e-9,4.903307102313666e-9,7.420162915320962e-9,1.5309232418061971e-9,4.547730581155839e-10,1.0782903623391817e-9,0
62721,6.122060494628043e-10,3.785831910882438e-10,1.0136559313064874e-9,4.925256121356524e-9,7.42283979519169e-9,1.53158113246725e-9,4.547730581155839e-10,1.0777410194851008e-9,0
62722,6.125869685641734e-10,3.777971586536055e-10,1.0138798416400673e-9,4.947205140399381e-9,7.425516675062419e-9,1.5322390231283028e-9,4.547730581155839e-10,1.0771916766310198e-9,0
62723,6.129678876655426e-10,3.770111262189672e-10,1.0141037519736472e-9,4.969154159442239e-9,7.428193554933147e-9,1.5328969137893558e-9,4.547730581155839e-10,1.0766423337769387e-9,0
62724,6.133488067669118e-10,3.762250937843288e-10,1.014327662307227e-9,4.991103178485096e-9,7.430870434803876e-9,1.5335548044504085e-9,4.547730581155839e-10,1.0760929909228577e-9,0
62725,6.137297258682809e-10,3.754390613496905e-10,1.014551572640807e-9,5.0130521975279534e-9,7.4335473146746045e-9,1.5342126951114615e-9,4.547730581155839e-10,1.0755436480687766e-9,0
62726,6.141106449696501e-10,3.7465302891505217e-10,1.0147754829743868e-9,5.035001216570811e-9,7.4362241945453335e-9,1.5348705857725142e-9,4.547730581155839e-10,1.0749943052146956e-9,0
62727,6.144915640710192e-10,3.738669964804138e-10,1.0149993933079667e-9,5.056950235613668e-9,7.438901074416062e-9,1.5355284764335672e-9,4.547730581155839e-10,1.0744449623606147e-9,0
62728,6.13611891852443e-10,3.741037387860747e-10,1.0141748649570853e-9,5.0741316662539926e-9,7.300302331039817e-9,1.5296598955995905e-9,4.508285349423077e-10,1.0745774869084342e-9,0
62729,6.139928109538122e-10,3.733682433632068e-10,1.0143987752906652e-9,5.051408965632008e-9,7.298110548484472e-9,1.5237913147656138e-9,4.508285349423077e-10,1.0740281440543532e-9,0
62730,6.136393089062987e-10,3.7139849940026414e-10,1.0124546952718844e-9,5.073302998982481e-9,7.3007874283552e-9,1.5242687273971514e-9,4.4985377959008355e-10,1.073478801200272e-9,0
62731,6.1328580685878525e-10,3.6942875543732147e-10,1.0105106152531038e-9,5.095197032332954e-9,7.303464308225929e-9,1.524746140028689e-9,4.4887902423785947e-10,1.0729294583461911e-9,0
62732,6.129323048112717e-10,3.6745901147437874e-10,1.008566535234323e-9,5.117091065683428e-9,7.306141188096657e-9,1.5252235526602264e-9,4.4790426888563533e-10,1.07238011549211e-9,0
62733,6.125788027637583e-10,3.6548926751143607e-10,1.0066224552155424e-9,5.138985099033901e-9,7.308818067967386e-9,1.525700965291764e-9,4.469295135334112e-10,1.071830772638029e-9,0
62734,6.122253007162447e-10,3.635195235484934e-10,1.0046783751967619e-9,5.160879132384374e-9,7.3114949478381145e-9,1.5261783779233017e-9,4.459547581811871e-10,1.071281429783948e-9,0
62735,6.118717986687312e-10,3.615497795855507e-10,1.002734295177981e-9,5.182773165734848e-9,7.3141718277088436e-9,1.5266557905548393e-9,4.4498000282896297e-10,1.070732086929867e-9,0
62736,6.115182966212178e-10,3.59580035622608e-10,1.0007902151592005e-9,5.204667199085321e-9,7.316848707579572e-9,1.527133203186377e-9,4.4400524747673883e-10,1.070182744075786e-9,0
62737,6.107838754723352e-10,3.5761029165966533e-10,9.995687985912065e-10,5.2062734298217106e-9,7.336418947896639e-9,1.5269527251568616e-9,4.430304921245147e-10,1.0717609382383525e-9,0
62738,6.104303734248216e-10,3.5540380539106176e-10,9.97675651022473e-10,5.220623416950195e-9,7.335618211748743e-9,1.5277910938474297e-9,4.420557367722906e-10,1.0708959565517581e-9,0
62739,6.100768713773082e-10,3.531973191224582e-10,9.957825034537396e-10,5.234973404078679e-9,7.334817475600848e-9,1.528629462537998e-9,4.4108098142006647e-10,1.0700309748651637e-9,0
62740,6.097233693297947e-10,3.5099083285385466e-10,9.938893558850062e-10,5.249323391207163e-9,7.334016739452952e-9,1.529467831228566e-9,4.4010622606784233e-10,1.0691659931785694e-9,0
62741,6.088436971112185e-10,3.4870854106759537e-10,9.87802453578428e-10,5.245278380577123e-9,7.284704426388159e-9,1.5270167466138697e-9,4.3782771071712616e-10,1.0691659931785694e-9,0
62742,6.079640248926424e-10,3.464262492813361e-10,9.817155512718498e-10,5.241233369947083e-9,7.235392113323366e-9,1.5245656619991737e-9,4.3554919536641e-10,1.0691659931785694e-9,0
62743,6.070843526740662e-10,3.441439574950768e-10,9.756286489652713e-10,5.237188359317043e-9,7.186079800258573e-9,1.5221145773844776e-9,4.332706800156938e-10,1.0691659931785694e-9,0
62744,6.062046804554901e-10,3.418616657088175e-10,9.695417466586931e-10,5.233143348687003e-9,7.13676748719378e-9,1.5196634927697813e-9,4.309921646649776e-10,1.0691659931785694e-9,0
62745,6.05325008236914e-10,3.395793739225582e-10,9.63454844352115e-10,5.229098338056963e-9,7.087455174128987e-9,1.5172124081550853e-9,4.287136493142614e-10,1.0691659931785694e-9,0
62746,6.044453360183378e-10,3.372970821362989e-10,9.573679420455365e-10,5.225053327426923e-9,7.038142861064194e-9,1.514761323540389e-9,4.2643513396354524e-10,1.0691659931785694e-9,0
62747,6.035656637997617e-10,3.350147903500397e-10,9.512810397389583e-10,5.221008316796883e-9,6.988830547999401e-9,1.512310238925693e-9,4.2415661861282907e-10,1.0691659931785694e-9,0
62748,6.026859915811856e-10,3.327324985637804e-10,9.4519413743238e-10,5.216963306166843e-9,6.939518234934608e-9,1.5098591543109969e-9,4.2187810326211285e-10,1.0691659931785694e-9,0
62749,6.018063193626094e-10,3.304502067775211e-10,9.391072351258016e-10,5.212918295536803e-9,6.890205921869815e-9,1.5074080696963006e-9,4.195995879113967e-10,1.0691659931785694e-9,0
62750,6.009266471440333e-10,3.281679149912618e-10,9.330203328192234e-10,5.208873284906764e-9,6.840893608805022e-9,1.5049569850816045e-9,4.173210725606805e-10,1.0691659931785694e-9,0
62751,6.009266471440333e-10,3.281679149912618e-10,9.26658587729018e-10,5.200567202762897e-9,6.793681521153228e-9,1.5021449444078778e-9,4.1504255720996433e-10,1.0691659931785694e-9,0
62752,6.009266471440333e-10,3.281679149912618e-10,9.202968426388126e-10,5.192261120619031e-9,6.746469433501434e-9,1.499332903734151e-9,4.127640418592481e-10,1.0691659931785694e-9,0
62753,5.997838898399259e-10,3.2614763401654865e-10,9.142099403322343e-10,5.18739132460323e-9,6.705517054683165e-9,1.4965208630604246e-9,4.1074627850823035e-10,1.0716091690277303e-9,0
62754,5.986411325358184e-10,3.2412735304183545e-10,9.08123038025656e-10,5.182521528587429e-9,6.6645646758648945e-9,1.4937088223866978e-9,4.087285151572126e-10,1.0740523448768912e-9,0
62755,5.974983752317109e-10,3.221070720671223e-10,9.020361357190777e-10,5.177651732571628e-9,6.623612297046625e-9,1.4908967817129713e-9,4.067107518061948e-10,1.076495520726052e-9,0
62756,5.976162092475488e-10,3.221070720671223e-10,9.02087068169125e-10,5.18402555171055e-9,6.623612297046625e-9,1.4917138099178699e-9,4.059512466892894e-10,1.0787555822905192e-9,0
62757,5.977340432633866e-10,3.221070720671223e-10,9.021380006191722e-10,5.190399370849473e-9,6.623612297046625e-9,1.4925308381227686e-9,4.0519174157238403e-10,1.0810156438549864e-9,0
62758,5.978518772792245e-10,3.221070720671223e-10,9.021889330692195e-10,5.1967731899883955e-9,6.623612297046625e-9,1.4933478663276674e-9,4.044322364554786e-10,1.0832757054194536e-9,0
62759,5.979697112950623e-10,3.221070720671223e-10,9.022398655192668e-10,5.203147009127318e-9,6.623612297046625e-9,1.4941648945325662e-9,4.036727313385732e-10,1.0855357669839207e-9,0
62760,5.980875453109e-10,3.221070720671223e-10,9.022907979693139e-10,5.209520828266241e-9,6.623612297046625e-9,1.494981922737465e-9,4.029132262216678e-10,1.087795828548388e-9,0
62761,5.982053793267379e-10,3.221070720671223e-10,9.023417304193612e-10,5.215894647405163e-9,6.623612297046625e-9,1.4957989509423635e-9,4.0215372110476245e-10,1.090055890112855e-9,0
62762,5.983232133425757e-10,3.221070720671223e-10,9.023926628694085e-10,5.222268466544086e-9,6.623612297046625e-9,1.4966159791472622e-9,4.0139421598785704e-10,1.0923159516773223e-9,0
62763,5.984410473584136e-10,3.221070720671223e-10,9.024435953194557e-10,5.228642285683008e-9,6.623612297046625e-9,1.497433007352161e-9,4.0063471087095163e-10,1.0945760132417894e-9,0
62764,5.985588813742514e-10,3.213968451501397e-10,8.966113552631136e-10,5.237454884715582e-9,6.623612297046625e-9,1.4670828428037034e-9,3.999207075184259e-10,1.0970191890909503e-9,0
62765,5.986767153900893e-10,3.2068661823315704e-10,8.907791152067717e-10,5.246267483748155e-9,6.623612297046625e-9,1.4367326782552457e-9,3.9920670416590024e-10,1.0994623649401112e-9,0
62766,5.987945494059271e-10,3.1971438050462835e-10,8.939244312601552e-10,5.2419436627704446e-9,6.658259966155474e-9,1.436913156284761e-9,3.9920670416590024e-10,1.0991467261075978e-9,0
62767,5.989123834217649e-10,3.187421427760996e-10,8.970697473135389e-10,5.2376198417927345e-9,6.6929076352643244e-9,1.4370936343142762e-9,3.9920670416590024e-10,1.0988310872750846e-9,0
62768,5.990302174376027e-10,3.1776990504757087e-10,9.002150633669225e-10,5.233296020815024e-9,6.727555304373174e-9,1.4372741123437915e-9,3.9920670416590024e-10,1.0985154484425714e-9,0
62769,5.991480514534405e-10,3.167976673190422e-10,9.033603794203061e-10,5.228972199837313e-9,6.762202973482023e-9,1.4374545903733068e-9,3.9920670416590024e-10,1.098199809610058e-9,0
62770,5.992658854692784e-10,3.1582542959051344e-10,9.065056954736898e-10,5.224648378859602e-9,6.796850642590873e-9,1.437635068402822e-9,3.9920670416590024e-10,1.0978841707775447e-9,0
62771,5.993837194851162e-10,3.1485319186198474e-10,9.096510115270734e-10,5.220324557881892e-9,6.831498311699722e-9,1.4378155464323373e-9,3.9920670416590024e-10,1.0975685319450313e-9,0
62772,5.997646385864853e-10,3.141429649450021e-10,9.089283480762866e-10,5.218384531105448e-9,6.812911921815245e-9,1.4388343931524207e-9,3.980166985783574e-10,1.099696068961679e-9,0
62773,6.004990597353681e-10,3.131707272164734e-10,9.079817742919199e-10,5.215278159131688e-9,6.811965005317705e-9,1.4390148711819358e-9,3.968266929908145e-10,1.1031054059711822e-9,0
62774,6.012334808842507e-10,3.1219848948794466e-10,9.070352005075532e-10,5.2121717871579275e-9,6.811018088820165e-9,1.4391953492114511e-9,3.956366874032717e-10,1.1065147429806855e-9,0
62775,6.019679020331333e-10,3.112262517594159e-10,9.060886267231865e-10,5.209065415184167e-9,6.810071172322624e-9,1.4393758272409664e-9,3.944466818157288e-10,1.1099240799901888e-9,0
62776,6.02702323182016e-10,3.1025401403088723e-10,9.051420529388198e-10,5.205959043210407e-9,6.809124255825084e-9,1.4395563052704816e-9,3.9325667622818595e-10,1.1133334169996921e-9,0
62777,6.034367443308986e-10,3.092817763023585e-10,9.04195479154453e-10,5.202852671236647e-9,6.8081773393275444e-9,1.4397367832999969e-9,3.9206667064064314e-10,1.1167427540091954e-9,0
62778,6.041711654797812e-10,3.083095385738298e-10,9.032489053700863e-10,5.1997462992628866e-9,6.8072304228300046e-9,1.439917261329512e-9,3.9087666505310027e-10,1.1201520910186987e-9,0
62779,6.049055866286638e-10,3.0733730084530105e-10,9.023023315857196e-10,5.1966399272891255e-9,6.806283506332465e-9,1.4400977393590273e-9,3.896866594655574e-10,1.123561428028202e-9,0
62780,6.056400077775465e-10,3.063650631167723e-10,9.013557578013529e-10,5.193533555315365e-9,6.805336589834925e-9,1.4402782173885427e-9,3.884966538780146e-10,1.1269707650377055e-9,0
62781,6.063744289264292e-10,3.053928253882436e-10,9.004091840169862e-10,5.190427183341605e-9,6.804389673337385e-9,1.4404586954180578e-9,3.873066482904717e-10,1.1303801020472087e-9,0
62782,6.071088500753118e-10,3.044205876597149e-10,8.994626102326195e-10,5.187320811367845e-9,6.803442756839845e-9,1.4406391734475731e-9,3.8611664270292885e-10,1.133789439056712e-9,0
62783,6.078432712241945e-10,3.0344834993118613e-10,8.985160364482528e-10,5.1842144393940846e-9,6.802495840342305e-9,1.4408196514770884e-9,3.8492663711538603e-10,1.1371987760662153e-9,0
62784,6.085776923730771e-10,3.0247611220265744e-10,8.975694626638861e-10,5.181108067420324e-9,6.801548923844765e-9,1.4410001295066036e-9,3.8373663152784317e-10,1.1406081130757186e-9,0
62785,6.093121135219597e-10,3.015038744741287e-10,8.966228888795192e-10,5.178001695446564e-9,6.8006020073472255e-9,1.4411806075361189e-9,3.825466259403003e-10,1.1440174500852219e-9,0
62786,6.099287006550045e-10,3.0053163674559996e-10,8.956763150951525e-10,5.171851700962928e-9,6.777499527804236e-9,1.4378911542308545e-9,3.835668830569041e-10,1.1474267870947252e-9,0
62787,6.105452877880494e-10,2.9955939901707127e-10,8.947297413107858e-10,5.165701706479292e-9,6.754397048261247e-9,1.4346017009255904e-9,3.8458714017350795e-10,1.1508361241042285e-9,0
62788,6.092846964681041e-10,2.995088620053008e-10,8.975694626638861e-10,5.151905458160399e-9,6.751102546527316e-9,1.4346017009255904e-9,3.8237687746936126e-10,1.1530961856686956e-9,0
62789,6.081419391639966e-10,2.9874809807654766e-10,8.986890143317854e-10,5.142762944973521e-9,6.88341830293681e-9,1.4386130663489156e-9,3.8114137011743875e-10,1.1530961856686956e-9,0
62790,6.069991818598892e-10,2.979873341477946e-10,8.998085659996847e-10,5.133620431786643e-9,7.015734059346304e-9,1.4426244317722409e-9,3.799058627655162e-10,1.1530961856686956e-9,0
62791,6.058564245557817e-10,2.972265702190415e-10,9.009281176675841e-10,5.124477918599765e-9,7.148049815755799e-9,1.4466357971955661e-9,3.7867035541359364e-10,1.1530961856686956e-9,0
62792,6.047136672516742e-10,2.964658062902884e-10,9.020476693354834e-10,5.115335405412887e-9,7.2803655721652926e-9,1.4506471626188914e-9,3.7743484806167114e-10,1.1530961856686956e-9,0
62793,6.035709099475668e-10,2.957050423615353e-10,9.031672210033827e-10,5.106192892226009e-9,7.412681328574787e-9,1.4546585280422166e-9,3.761993407097486e-10,1.1530961856686956e-9,0
62794,6.024281526434593e-10,2.949442784327822e-10,9.04286772671282e-10,5.097050379039131e-9,7.544997084984281e-9,1.4586698934655418e-9,3.749638333578261e-10,1.1530961856686956e-9,0
62795,6.012853953393518e-10,2.9418351450402913e-10,9.054063243391814e-10,5.087907865852253e-9,7.677312841393776e-9,1.462681258888867e-9,3.737283260059035e-10,1.1530961856686956e-9,0
62796,6.001426380352445e-10,2.93422750575276e-10,9.065258760070807e-10,5.078765352665375e-9,7.809628597803269e-9,1.4666926243121923e-9,3.7249281865398097e-10,1.1530961856686956e-9,0
62797,5.98999880731137e-10,2.926619866465229e-10,9.0764542767498e-10,5.069622839478497e-9,7.941944354212764e-9,1.4707039897355176e-9,3.7125731130205847e-10,1.1530961856686956e-9,0
62798,5.978571234270295e-10,2.9190122271776984e-10,9.087649793428794e-10,5.060480326291619e-9,8.074260110622258e-9,1.4747153551588428e-9,3.700218039501359e-10,1.1530961856686956e-9,0
62799,5.967143661229221e-10,2.9114045878901676e-10,9.098845310107787e-10,5.051337813104741e-9,8.206575867031753e-9,1.478726720582168e-9,3.687862965982134e-10,1.1530961856686956e-9,0
62800,5.955716088188146e-10,2.903796948602636e-10,9.11004082678678e-10,5.0421952999178634e-9,8.338891623441246e-9,1.4827380860054933e-9,3.6755078924629085e-10,1.1530961856686956e-9,0
62801,5.944288515147071e-10,2.8961893093151054e-10,9.121236343465774e-10,5.0330527867309855e-9,8.47120737985074e-9,1.4867494514288185e-9,3.663152818943683e-10,1.1530961856686956e-9,0
62802,5.932860942105996e-10,2.8885816700275746e-10,9.132431860144767e-10,5.0239102735441075e-9,8.603523136260235e-9,1.4907608168521438e-9,3.650797745424458e-10,1.1530961856686956e-9,0
62803,5.921433369064922e-10,2.8809740307400433e-10,9.14362737682376e-10,5.0147677603572295e-9,8.735838892669728e-9,1.494772182275469e-9,3.6384426719052324e-10,1.1530961856686956e-9,0
62804,5.910005796023847e-10,2.8733663914525125e-10,9.154822893502754e-10,5.005625247170352e-9,8.868154649079223e-9,1.4987835476987943e-9,3.626087598386007e-10,1.1530961856686956e-9,0
62805,5.898578222982773e-10,2.8657587521649817e-10,9.166018410181747e-10,4.9964827339834744e-9,9.000470405488718e-9,1.5027949131221195e-9,3.613732524866782e-10,1.1530961856686956e-9,0
62806,5.887150649941699e-10,2.858151112877451e-10,9.17721392686074e-10,4.9873402207965965e-09,9.132786161898213e-9,1.5068062785454447e-9,3.601377451347556e-10,1.1530961856686956e-9,0
62807,5.875723076900624e-10,2.8505434735899196e-10,9.188409443539734e-10,4.9781977076097185e-9,9.265101918307706e-9,1.51081764396877e-9,3.589022377828331e-10,1.1530961856686956e-9,0
62808,5.864295503859549e-10,2.842935834302389e-10,9.199604960218727e-10,4.9690551944228405e-9,9.3974176747172e-9,1.5148290093920952e-9,3.5766673043091057e-10,1.1530961856686956e-9,0
62809,5.855498781673788e-10,2.842935834302389e-10,9.189120573374115e-10,4.954650221601972e-9,9.387232186484719e-9,1.5153064220236328e-9,3.556944688442725e-10,1.1553562472331628e-9,0
62810,5.846702059488026e-10,2.842935834302389e-10,9.178636186529503e-10,4.940245248781104e-9,9.377046698252237e-9,1.5157838346551705e-9,3.537222072576344e-10,1.15761630879763e-9,0
62811,5.846702059488026e-10,2.842430464184684e-10,9.170390903020689e-10,4.931102735594226e-9,9.36654557118724e-9,1.5174178910649678e-9,3.517499456709963e-10,1.1574331945129363e-9,0
62812,5.846702059488026e-10,2.841925094066979e-10,9.162145619511876e-10,4.921960222407348e-9,9.356044444122246e-9,1.5190519474747653e-9,3.497776840843582e-10,1.1572500802282428e-9,0
62813,5.596777159807422e-10,2.8414197239492745e-10,9.153900336003062e-10,4.926778914616515e-9,9.295132318284295e-9,1.4898584267045675e-9,3.497776840843582e-10,1.1001464204338099e-9,0
62814,5.460305478921893e-10,2.829077238548526e-10,9.134459535815256e-10,4.926778914616515e-9,9.296916904864782e-9,1.4893169926160218e-9,3.478054224977201e-10,1.0981008182281079e-9,0
62815,5.403990125332191e-10,2.838799615833813e-10,9.134459535815256e-10,4.918461186815399e-9,9.283464226502018e-9,1.4855074457078812e-9,3.4576490826451253e-10,1.0938457441948127e-9,0
62816,5.347674771742487e-10,2.8485219931191005e-10,9.134459535815256e-10,4.910143459014282e-9,9.270011548139253e-9,1.4816978987997406e-9,3.437243940313049e-10,1.0895906701615178e-9,0
62817,5.291359418152785e-10,2.8582443704043874e-10,9.134459535815256e-10,4.9018257312131654e-9,9.25655886977649e-9,1.4778883518916e-9,3.416838797980973e-10,1.0853355961282227e-9,0
62818,5.235044064563081e-10,2.867966747689675e-10,9.134459535815256e-10,4.893508003412048e-9,9.243106191413724e-9,1.4740788049834594e-9,3.396433655648897e-10,1.0810805220949275e-9,0
62819,5.178728710973379e-10,2.877689124974962e-10,9.134459535815256e-10,4.885190275610932e-9,9.22965351305096e-9,1.4702692580753188e-9,3.3760285133168203e-10,1.0768254480616324e-9,0
62820,5.156696076506899e-10,2.887411502260249e-10,9.136698639151054e-10,4.8904527352449225e-9,9.222446887719897e-9,1.4606551517902096e-9,3.375801004494922e-10,1.0709223454660942e-9,0
62821,5.13466344204042e-10,2.8971338795455365e-10,9.138937742486853e-10,4.895715194878912e-9,9.215240262388833e-9,1.4510410455051005e-9,3.375573495673024e-10,1.065019242870556e-9,0
62822,5.147269355239873e-10,2.896628509427832e-10,8.936889873101697e-10,4.877983907314747e-9,9.217326832000007e-9,1.4401635930133844e-9,3.338508275115348e-10,1.0625760670213951e-9,0
62823,5.173659521797157e-10,2.8864007620248396e-10,8.742068638224411e-10,4.8555988846185675e-9,9.233707783527315e-9,1.4273124685385101e-9,3.299063043382586e-10,1.0666986165068706e-9,0
62824,5.20004968835444e-10,2.8761730146218473e-10,8.547247403347124e-10,4.833213861922388e-9,9.250088735054623e-9,1.4144613440636357e-9,3.259617811649824e-10,1.070821165992346e-9,0
62825,5.226439854911724e-10,2.8659452672188557e-10,8.352426168469836e-10,4.8108288392262075e-9,9.26646968658193e-9,1.4016102195887612e-9,3.220172579917062e-10,1.0749437154778216e-9,0
62826,5.252830021469008e-10,2.8557175198158634e-10,8.15760493359255e-10,4.788443816530028e-9,9.282850638109238e-9,1.3887590951138867e-9,3.180727348184301e-10,1.079066264963297e-9,0
62827,5.279220188026293e-10,2.845489772412871e-10,7.962783698715263e-10,4.766058793833848e-9,9.299231589636546e-9,1.3759079706390122e-9,3.141282116451539e-10,1.0831888144487725e-9,0
62828,5.305610354583577e-10,2.8352620250098795e-10,7.767962463837975e-10,4.743673771137668e-9,9.315612541163853e-9,1.3630568461641378e-9,3.101836884718777e-10,1.087311363934248e-9,0
62829,5.350772305670762e-10,2.865439897101151e-10,7.566423918953293e-10,4.796054494101652e-9,9.378611236612979e-9,1.3568913307281387e-9,3.064771664161101e-10,1.0859982188673208e-9,0
62830,5.358116517159588e-10,2.8772770123841944e-10,7.362136946232339e-10,4.77472196333227e-9,9.379713955791564e-9,1.3440402062532643e-9,3.0350739859505805e-10,1.0837381573028536e-9,0
62831,5.365460728648415e-10,2.889114127667238e-10,7.157849973511385e-10,4.7533894325628884e-9,9.3808166749701492e-09,1.33118908177839e-9,3.00537630774006e-10,1.0814780957383865e-9,0
62832,5.372804940137242e-10,2.9009512429502815e-10,6.95356300079043e-10,4.732056901793507e-9,9.381919394148734e-9,1.3183379573035155e-9,2.9756786295295395e-10,1.0792180341739193e-9,0
