time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48271,2.8771023016174485e-9,4.5779047970111095e-10,1.1590881117307373e-9,4.26234011205107e-9,2.496274765016444e-8,9.188988996803817e-10,3.753873741147925e-10,6.422894507221411e-10,0
48272,2.8955835840079625e-9,4.5779047970111095e-10,1.1590371792806902e-9,4.2973705654118275e-9,2.5339800973302494e-8,9.169252276972232e-10,3.7636212946701657e-10,6.394800463035928e-10,0
48273,2.914064866398477e-9,4.5779047970111095e-10,1.1589862468306428e-9,4.332401018772585e-9,2.571685429644055e-8,9.149515557140646e-10,3.773368848192407e-10,6.366706418850446e-10,0
48274,2.932546148788991e-9,4.5779047970111095e-10,1.1589353143805956e-9,4.367431472133343e-9,2.6093907619578606e-8,9.129778837309061e-10,3.7831164017146485e-10,6.338612374664964e-10,0
48275,2.9220449162737883e-9,4.5401192856323074e-10,1.1589353143805956e-9,4.371425378956748e-9,2.6202581175922432e-8,9.113438273211086e-10,3.7831164017146485e-10,6.256161384955454e-10,0
48276,2.9238124265113558e-9,4.5217785288240796e-10,1.1596070453813353e-9,4.369874133912743e-9,2.62026863888666e-8,9.097097709113112e-10,3.785496412889734e-10,6.199659845843775e-10,0
48277,2.9374595945999087e-9,4.541223283394654e-10,1.1603297088321221e-9,4.184491285731648e-9,2.501933642295997e-8,9.056984054879859e-10,3.785268904067836e-10,6.233753215938808e-10,0
48278,2.9374595945999087e-9,4.553565768795402e-10,1.1603297088321221e-9,4.185543777658446e-9,2.5015858806941347e-8,9.058788835175011e-10,3.7876489152429215e-10,6.233753215938808e-10,0
48279,2.9374595945999087e-9,4.5659082541961505e-10,1.1603297088321221e-9,4.186596269585244e-9,2.5012381190922723e-8,9.060593615470165e-10,3.790028926418007e-10,6.233753215938808e-10,0
48280,2.9374595945999087e-9,4.578250739596899e-10,1.1603297088321221e-9,4.187648761512042e-9,2.50089035749041e-8,9.062398395765317e-10,3.7924089375930925e-10,6.233753215938808e-10,0
48281,2.9374595945999087e-9,4.590593224997647e-10,1.1603297088321221e-9,4.18870125343884e-9,2.5005425958885472e-8,9.064203176060469e-10,3.794788948768178e-10,6.233753215938808e-10,0
48282,2.9374595945999087e-9,4.6029357103983955e-10,1.1603297088321221e-9,4.189753745365638e-9,2.5001948342866848e-8,9.066007956355621e-10,3.797168959943264e-10,6.233753215938808e-10,0
48283,2.9374595945999087e-9,4.615278195799144e-10,1.1603297088321221e-9,4.190806237292436e-9,2.4998470726848224e-8,9.067812736650775e-10,3.7995489711183497e-10,6.233753215938808e-10,0
48284,2.9374595945999087e-9,4.6276206811998926e-10,1.1603297088321221e-9,4.191858729219234e-9,2.49949931108296e-8,9.069617516945927e-10,3.8019289822934354e-10,6.233753215938808e-10,0
48285,2.9374595945999087e-9,4.639963166600641e-10,1.1603297088321221e-9,4.192911221146032e-9,2.4991515494810976e-8,9.071422297241079e-10,3.804308993468521e-10,6.233753215938808e-10,0
48286,2.9374595945999087e-9,4.652305652001389e-10,1.1603297088321221e-9,4.1939637130728304e-9,2.4988037878792352e-8,9.073227077536231e-10,3.806689004643607e-10,6.233753215938808e-10,0
48287,2.9374595945999087e-9,4.664648137402138e-10,1.1603297088321221e-9,4.195016204999628e-9,2.4984560262773725e-8,9.075031857831385e-10,3.8090690158186926e-10,6.233753215938808e-10,0
48288,2.9374595945999087e-9,4.676990622802886e-10,1.1603297088321221e-9,4.196068696926426e-9,2.49810826467551e-8,9.076836638126537e-10,3.8114490269937784e-10,6.233753215938808e-10,0
48289,2.9229327542927795e-9,4.677495992920591e-10,1.1615511254001159e-9,4.1982875340505404e-9,2.4979389617316963e-8,9.075245262688078e-10,3.813829038168864e-10,6.233753215938808e-10,0
48290,2.9246646816760762e-9,4.677243307861738e-10,1.1607265970492345e-9,4.168087418556202e-9,2.469713228691286e-8,9.10813979574072e-10,3.8541843051892197e-10,6.233753215938808e-10,0
48291,2.926396609059373e-9,4.676990622802886e-10,1.1599020686983532e-9,4.137887303061862e-9,2.4414874956508756e-8,9.141034328793363e-10,3.894539572209575e-10,6.233753215938808e-10,0
48292,2.9281285364426697e-9,4.676737937744033e-10,1.1590775403474718e-9,4.107687187567522e-9,2.4132617626104654e-8,9.173928861846006e-10,3.9348948392299304e-10,6.233753215938808e-10,0
48293,2.929860463825966e-9,4.676485252685181e-10,1.1582530119965904e-9,4.0774870720731836e-9,2.3850360295700553e-8,9.206823394898648e-10,3.975250106250286e-10,6.233753215938808e-10,0
48294,2.9315923912092627e-9,4.676232567626329e-10,1.1574284836457093e-9,4.047286956578844e-9,2.356810296529645e-8,9.239717927951291e-10,4.015605373270641e-10,6.233753215938808e-10,0
48295,2.9333243185925594e-9,4.675979882567476e-10,1.156603955294828e-9,4.017086841084504e-9,2.328584563489235e-8,9.272612461003933e-10,4.0559606402909967e-10,6.233753215938808e-10,0
48296,2.935056245975856e-9,4.675727197508624e-10,1.1557794269439465e-9,3.986886725590165e-9,2.3003588304488247e-8,9.305506994056576e-10,4.0963159073113524e-10,6.233753215938808e-10,0
48297,2.9367881733591524e-9,4.675474512449772e-10,1.1549548985930652e-9,3.956686610095826e-9,2.2721330974084142e-8,9.338401527109217e-10,4.1366711743317075e-10,6.233753215938808e-10,0
48298,2.938520100742449e-9,4.675221827390919e-10,1.1541303702421838e-9,3.926486494601486e-9,2.243907364368004e-8,9.37129606016186e-10,4.177026441352063e-10,6.233753215938808e-10,0
48299,2.940252028125746e-9,4.674969142332067e-10,1.1533058418913025e-9,3.896286379107147e-9,2.2156816313275938e-8,9.404190593214502e-10,4.2173817083724187e-10,6.233753215938808e-10,0
48300,2.9419839555090426e-9,4.674716457273214e-10,1.152481313540421e-9,3.866086263612808e-9,2.1874558982871836e-8,9.437085126267145e-10,4.257736975392774e-10,6.233753215938808e-10,0
48301,2.943715882892339e-9,4.674463772214362e-10,1.1516567851895397e-9,3.835886148118468e-9,2.1592301652467735e-8,9.469979659319787e-10,4.2980922424131294e-10,6.233753215938808e-10,0
48302,2.9454478102756356e-9,4.67421108715551e-10,1.1508322568386584e-9,3.8056860326241286e-9,2.1310044322063633e-8,9.50287419237243e-10,4.338447509433485e-10,6.233753215938808e-10,0
48303,2.9471797376589323e-9,4.673958402096657e-10,1.150007728487777e-9,3.77548591712979e-9,2.102778699165953e-8,9.535768725425074e-10,4.37880277645384e-10,6.233753215938808e-10,0
48304,2.948911665042229e-9,4.673705717037805e-10,1.1491832001368956e-9,3.74528580163545e-9,2.0745529661255426e-8,9.568663258477715e-10,4.4191580434741957e-10,6.233753215938808e-10,0
48305,2.9506435924255253e-9,4.673453031978952e-10,1.1483586717860143e-9,3.7150856861411105e-9,2.0463272330851324e-8,9.601557791530359e-10,4.4595133104945513e-10,6.233753215938808e-10,0
48306,2.952375519808822e-9,4.6732003469201e-10,1.147534143435133e-9,3.6848855706467713e-9,2.0181015000447222e-8,9.634452324583e-10,4.4998685775149064e-10,6.233753215938808e-10,0
48307,2.9541074471921187e-9,4.672947661861247e-10,1.1467096150842518e-9,3.654685455152432e-9,1.989875767004312e-8,9.667346857635643e-10,4.540223844535262e-10,6.233753215938808e-10,0
48308,2.9558393745754154e-9,4.672694976802394e-10,1.1458850867333704e-9,3.6244853396580924e-9,1.961650033963902e-8,9.700241390688285e-10,4.5805791115556177e-10,6.233753215938808e-10,0
48309,2.9575713019587117e-9,4.672442291743542e-10,1.145060558382489e-9,3.5942852241637532e-9,1.9334243009234917e-8,9.733135923740928e-10,4.6209343785759733e-10,6.233753215938808e-10,0
48310,2.9575713019587117e-9,4.679544560913368e-10,1.1479002797355892e-9,3.544303822944037e-9,1.9029830115785365e-8,9.76603045679357e-10,4.631136949742011e-10,6.25237809514889e-10,0
48311,2.9643455946217898e-9,4.676924452797907e-10,1.147126683834755e-9,3.4911099602515425e-9,1.8740023209614034e-8,9.762634301059958e-10,4.6408845032642524e-10,6.259196769167897e-10,0
48312,2.9693879599015707e-9,4.676924452797907e-10,1.1450807389158799e-9,3.4905012357495676e-9,1.8762714459711742e-8,9.667444399077245e-10,4.650632056786494e-10,6.247390563976821e-10,0
48313,2.975019495260541e-9,4.674557029741299e-10,1.1443071430150459e-9,3.4898925112475923e-9,1.8796890687307032e-8,9.659274117028258e-10,4.65777209031175e-10,6.252883992517632e-10,0
48314,2.9806510306195114e-9,4.672189606684689e-10,1.1435335471142117e-9,3.489283786745617e-9,1.8831066914902322e-8,9.65110383497927e-10,4.664912123837008e-10,6.258377421058442e-10,0
48315,2.9862825659784818e-9,4.669822183628081e-10,1.1427599512133775e-9,3.488675062243642e-9,1.8865243142497615e-8,9.642933552930283e-10,4.672052157362265e-10,6.263870849599253e-10,0
48316,2.991914101337452e-9,4.667454760571472e-10,1.1419863553125435e-9,3.488066337741667e-9,1.8899419370092905e-8,9.634763270881295e-10,4.679192190887522e-10,6.269364278140062e-10,0
48317,2.997545636696422e-9,4.665087337514864e-10,1.1412127594117093e-9,3.4874576132396915e-9,1.89335955976882e-8,9.62659298883231e-10,4.686332224412779e-10,6.274857706680873e-10,0
48318,3.0031771720553924e-9,4.662719914458255e-10,1.1404391635108753e-9,3.4868488887377166e-9,1.8967771825283488e-08,9.618422706783322e-10,4.693472257938036e-10,6.280351135221683e-10,0
48319,3.0088087074143628e-9,4.660352491401646e-10,1.139665567610041e-9,3.4862401642357413e-9,1.9001948052878778e-8,9.610252424734334e-10,4.700612291463294e-10,6.285844563762494e-10,0
48320,3.014440242773333e-9,4.657985068345037e-10,1.138891971709207e-9,3.4856314397337664e-9,1.903612428047407e-8,9.602082142685347e-10,4.70775232498855e-10,6.291337992303304e-10,0
48321,3.0200717781323035e-9,4.655617645288429e-10,1.138118375808373e-9,3.485022715231791e-9,1.907030050806936e-8,9.59391186063636e-10,4.714892358513807e-10,6.296831420844115e-10,0
48322,3.025703313491274e-9,4.6532502222318203e-10,1.137344779907539e-9,3.484413990729816e-9,1.910447673566465e-8,9.585741578587374e-10,4.722032392039064e-10,6.302324849384924e-10,0
48323,3.031334848850244e-9,4.6508827991752113e-10,1.1365711840067047e-9,3.483805266227841e-9,1.9138652963259945e-8,9.577571296538386e-10,4.729172425564321e-10,6.307818277925735e-10,0
48324,3.0369663842092145e-9,4.648515376118603e-10,1.1357975881058707e-9,3.4831965417258656e-9,1.9172829190855235e-8,9.569401014489399e-10,4.736312459089579e-10,6.313311706466545e-10,0
48325,3.0425979195681845e-9,4.646147953061994e-10,1.1350239922050365e-9,3.4825878172238903e-9,1.9207005418450525e-8,9.56123073244041e-10,4.743452492614836e-10,6.318805135007356e-10,0
48326,3.048229454927155e-9,4.6437805300053853e-10,1.1342503963042025e-9,3.4819790927219154e-9,1.9241181646045818e-8,9.553060450391423e-10,4.750592526140093e-10,6.324298563548166e-10,0
48327,3.053860990286125e-9,4.641413106948777e-10,1.1334768004033683e-9,3.48137036821994e-9,1.9275357873641108e-8,9.544890168342438e-10,4.75773255966535e-10,6.329791992088977e-10,0
48328,3.0594925256450955e-9,4.639045683892168e-10,1.1327032045025343e-9,3.4807616437179652e-9,1.9309534101236398e-8,9.53671988629345e-10,4.764872593190608e-10,6.335285420629786e-10,0
48329,3.065124061004066e-9,4.6366782608355593e-10,1.1319296086017001e-9,3.48015291921599e-9,1.934371032883169e-8,9.528549604244463e-10,4.772012626715865e-10,6.340778849170597e-10,0
48330,3.0707555963630363e-9,4.634310837778951e-10,1.1311560127008662e-9,3.4795441947140146e-9,1.937788655642698e-8,9.520379322195475e-10,4.779152660241121e-10,6.346272277711407e-10,0
48331,3.0763871317220066e-9,4.631943414722342e-10,1.130382416800032e-9,3.4789354702120398e-9,1.941206278402227e-8,9.512209040146488e-10,4.786292693766378e-10,6.351765706252218e-10,0
48332,3.0825448372520395e-9,4.6295759916657333e-10,1.130657259583659e-9,3.4757230087392614e-9,1.9431802482822208e-8,9.512209040146488e-10,4.79604024728862e-10,6.349115215295826e-10,0
48333,3.0833340925086334e-9,4.6295759916657333e-10,1.1358177686392615e-9,3.5259359983857648e-9,1.9504446945981136e-8,9.53396394512992e-10,4.803180280813877e-10,6.343621786755015e-10,0
48334,3.084948185876092e-9,4.629323306606881e-10,1.1351460376385219e-9,3.5259359983857648e-9,1.9491845593503142e-8,9.53396394512992e-10,4.862348128413019e-10,6.338128358214205e-10,0
48335,3.0865622792435507e-9,4.6290706215480285e-10,1.1344743066377824e-9,3.5259359983857648e-9,1.9479244241025148e-8,9.53396394512992e-10,4.921515976012162e-10,6.332634929673394e-10,0
48336,3.08817637261101e-9,4.628817936489176e-10,1.1338025756370428e-9,3.5259359983857648e-9,1.9466642888547154e-8,9.53396394512992e-10,4.980683823611304e-10,6.327141501132584e-10,0
48337,3.0897904659784685e-9,4.6285652514303237e-10,1.133130844636303e-9,3.5259359983857648e-9,1.945404153606916e-8,9.53396394512992e-10,5.039851671210447e-10,6.321648072591773e-10,0
48338,3.091404559345927e-9,4.628312566371471e-10,1.1324591136355636e-9,3.5259359983857648e-9,1.9441440183591165e-8,9.53396394512992e-10,5.09901951880959e-10,6.316154644050964e-10,0
48339,3.0930186527133862e-9,4.6280598813126184e-10,1.131787382634824e-9,3.5259359983857648e-9,1.942883883111317e-8,9.53396394512992e-10,5.158187366408733e-10,6.310661215510153e-10,0
48340,3.094632746080845e-9,4.627807196253766e-10,1.1311156516340843e-9,3.5259359983857648e-9,1.9416237478635177e-8,9.53396394512992e-10,5.217355214007876e-10,6.305167786969343e-10,0
48341,3.0962468394483035e-9,4.6275545111949136e-10,1.1304439206333447e-9,3.5259359983857648e-9,1.9403636126157182e-8,9.53396394512992e-10,5.276523061607018e-10,6.299674358428532e-10,0
48342,3.097860932815762e-9,4.627301826136061e-10,1.1297721896326052e-9,3.5259359983857648e-9,1.9391034773679188e-8,9.53396394512992e-10,5.335690909206161e-10,6.294180929887721e-10,0
48343,3.0994750261832213e-9,4.627049141077209e-10,1.1291004586318655e-9,3.5259359983857648e-9,1.9378433421201194e-8,9.53396394512992e-10,5.394858756805304e-10,6.288687501346911e-10,0
48344,3.10108911955068e-9,4.6267964560183564e-10,1.1284287276311259e-9,3.5259359983857648e-9,1.93658320687232e-8,9.53396394512992e-10,5.454026604404446e-10,6.2831940728061e-10,0
48345,3.1027032129181386e-9,4.626543770959504e-10,1.1277569966303864e-9,3.5259359983857648e-9,1.9353230716245206e-8,9.53396394512992e-10,5.513194452003589e-10,6.277700644265291e-10,0
48346,3.1043173062855977e-9,4.6262910859006517e-10,1.1270852656296468e-9,3.5259359983857648e-9,1.934062936376721e-8,9.53396394512992e-10,5.572362299602731e-10,6.27220721572448e-10,0
48347,3.0986857709266273e-9,4.6160633384976594e-10,1.1250393207107716e-9,3.5197860039021285e-9,1.9348660003379398e-8,9.44896251034804e-10,5.572362299602731e-10,6.127761258362481e-10,0
48348,3.108134663099704e-9,4.646746580706636e-10,1.1281846367641552e-9,3.5289835027813905e-9,1.9360144980876983e-8,9.460528948130638e-10,5.579957350771785e-10,6.176311324604983e-10,0
48349,3.117583555272781e-9,4.677429822915612e-10,1.131329952817539e-9,3.5381810016606525e-9,1.937162995837457e-8,9.472095385913235e-10,5.587552401940839e-10,6.224861390847485e-10,0
48350,3.1270324474458582e-9,4.708113065124588e-10,1.1344752688709225e-9,3.5473785005399146e-9,1.938311493587215e-8,9.483661823695834e-10,5.595147453109893e-10,6.273411457089987e-10,0
48351,3.1364813396189353e-9,4.738796307333564e-10,1.137620584924306e-9,3.5565759994191766e-9,1.9394599913369736e-8,9.495228261478433e-10,5.602742504278947e-10,6.321961523332489e-10,0
48352,3.145930231792012e-9,4.769479549542541e-10,1.1407659009776898e-9,3.5657734982984387e-9,1.940608489086732e-8,9.506794699261032e-10,5.610337555448001e-10,6.370511589574991e-10,0
48353,3.155379123965089e-9,4.800162791751517e-10,1.1439112170310733e-9,3.5749709971777007e-9,1.9417569868364907e-8,9.518361137043629e-10,5.617932606617055e-10,6.419061655817493e-10,0
48354,3.1648280161381663e-9,4.830846033960493e-10,1.147056533084457e-9,3.5841684960569628e-9,1.9429054845862492e-8,9.529927574826228e-10,5.625527657786109e-10,6.467611722059995e-10,0
48355,3.1742769083112434e-9,4.86152927616947e-10,1.1502018491378406e-9,3.593365994936225e-9,1.9440539823360078e-8,9.541494012608827e-10,5.633122708955162e-10,6.516161788302497e-10,0
48356,3.18372580048432e-9,4.892212518378445e-10,1.1533471651912243e-9,3.602563493815487e-9,1.945202480085766e-8,9.553060450391423e-10,5.640717760124217e-10,6.564711854544999e-10,0
48357,3.193174692657397e-9,4.922895760587422e-10,1.1564924812446079e-9,3.611760992694749e-9,1.9463509778355245e-8,9.564626888174022e-10,5.648312811293271e-10,6.613261920787501e-10,0
48358,3.2026235848304743e-9,4.953579002796398e-10,1.1596377972979916e-9,3.620958491574011e-9,1.947499475585283e-8,9.576193325956621e-10,5.655907862462325e-10,6.661811987030003e-10,0
48359,3.2120724770035514e-9,4.984262245005374e-10,1.1627831133513752e-9,3.630155990453273e-9,1.9486479733350416e-8,9.58775976373922e-10,5.663502913631379e-10,6.710362053272505e-10,0
48360,3.221521369176628e-9,5.014945487214351e-10,1.165928429404759e-9,3.639353489332535e-9,1.9497964710848e-8,9.599326201521817e-10,5.671097964800433e-10,6.758912119515007e-10,0
48361,3.2309702613497052e-9,5.045628729423326e-10,1.1690737454581425e-9,3.6485509882117967e-9,1.9509449688345587e-8,9.610892639304416e-10,5.678693015969487e-10,6.807462185757509e-10,0
48362,3.2404191535227823e-9,5.076311971632303e-10,1.1722190615115262e-9,3.6577484870910587e-9,1.952093466584317e-8,9.622459077087015e-10,5.686288067138541e-10,6.856012252000011e-10,0
48363,3.2498680456958594e-9,5.106995213841279e-10,1.1753643775649098e-9,3.6669459859703207e-9,1.9532419643340754e-8,9.634025514869612e-10,5.693883118307594e-10,6.904562318242513e-10,0
48364,3.259316937868936e-9,5.137678456050255e-10,1.1785096936182935e-9,3.6761434848495828e-9,1.954390462083834e-8,9.64559195265221e-10,5.701478169476648e-10,6.953112384485015e-10,0
48365,3.2687658300420132e-9,5.168361698259232e-10,1.181655009671677e-9,3.685340983728845e-9,1.9555389598335925e-8,9.65715839043481e-10,5.709073220645702e-10,7.001662450727517e-10,0
48366,3.2782147222150903e-9,5.199044940468208e-10,1.1848003257250608e-9,3.694538482608107e-9,1.956687457583351e-8,9.668724828217408e-10,5.716668271814756e-10,7.050212516970019e-10,0
48367,3.2876636143881675e-9,5.229728182677184e-10,1.1879456417784443e-9,3.703735981487369e-9,1.9578359553331096e-8,9.680291266000005e-10,5.72426332298381e-10,7.098762583212521e-10,0
48368,3.297112506561244e-9,5.26041142488616e-10,1.1910909578318279e-9,3.712933480366631e-9,1.9589844530828678e-8,9.691857703782604e-10,5.731858374152864e-10,7.147312649455023e-10,0
48369,3.2959971663109926e-9,5.250689047600873e-10,1.190368294381041e-9,3.7140998255639475e-9,1.959114402009378e-8,9.70883848245066e-10,5.751353481197347e-10,7.147312649455023e-10,0
48370,3.2976112596784513e-9,5.258296686888404e-10,1.190368294381041e-9,3.7147085500659224e-9,1.9392237116940967e-8,9.712234638184272e-10,5.751125972375448e-10,7.147312649455023e-10,0
48371,3.2667434005193297e-9,5.268524434291396e-10,1.1654508190540829e-9,3.7147085500659224e-9,1.9400638018592962e-8,9.679340105131629e-10,5.743303412384496e-10,7.154131323474029e-10,0
48372,3.235875541360208e-9,5.278752181694388e-10,1.1405333437271247e-9,3.7147085500659224e-9,1.9409038920244957e-8,9.646445572078987e-10,5.735480852393543e-10,7.160949997493036e-10,0
48373,3.2050076822010865e-9,5.28897992909738e-10,1.1156158684001664e-9,3.7147085500659224e-9,1.9417439821896955e-8,9.613551039026344e-10,5.727658292402591e-10,7.167768671512042e-10,0
48374,3.174139823041965e-9,5.299207676500372e-10,1.090698393073208e-9,3.7147085500659224e-9,1.942584072354895e-8,9.5806565059737e-10,5.719835732411639e-10,7.174587345531049e-10,0
48375,3.1432719638828434e-9,5.309435423903365e-10,1.0657809177462498e-9,3.7147085500659224e-9,1.9434241625200946e-8,9.547761972921059e-10,5.712013172420686e-10,7.181406019550055e-10,0
48376,3.1124041047237218e-9,5.319663171306356e-10,1.0408634424192916e-9,3.7147085500659224e-9,1.9442642526852944e-8,9.514867439868415e-10,5.704190612429734e-10,7.188224693569062e-10,0
48377,3.0815362455646e-9,5.329890918709348e-10,1.0159459670923334e-9,3.7147085500659224e-9,1.945104342850494e-8,9.481972906815774e-10,5.696368052438781e-10,7.195043367588069e-10,0
48378,3.0506683864054786e-9,5.34011866611234e-10,9.910284917653752e-10,3.7147085500659224e-9,1.9459444330156934e-8,9.44907837376313e-10,5.688545492447829e-10,7.201862041607075e-10,0
48379,3.019800527246357e-9,5.350346413515332e-10,9.661110164384168e-10,3.7147085500659224e-9,1.9467845231808932e-8,9.41618384071049e-10,5.680722932456877e-10,7.208680715626083e-10,0
48380,2.9889326680872355e-9,5.360574160918325e-10,9.411935411114586e-10,3.7147085500659224e-9,1.9476246133460927e-8,9.383289307657846e-10,5.672900372465924e-10,7.215499389645089e-10,0
48381,2.958064808928114e-9,5.370801908321317e-10,9.162760657845004e-10,3.7147085500659224e-9,1.9484647035112922e-8,9.350394774605204e-10,5.665077812474972e-10,7.222318063664096e-10,0
48382,2.9271969497689923e-9,5.381029655724309e-10,8.913585904575421e-10,3.7147085500659224e-9,1.949304793676492e-8,9.31750024155256e-10,5.65725525248402e-10,7.229136737683103e-10,0
48383,2.8963290906098703e-9,5.391257403127301e-10,8.664411151305839e-10,3.7147085500659224e-9,1.9501448838416916e-8,9.28460570849992e-10,5.649432692493067e-10,7.235955411702109e-10,0
48384,2.8654612314507487e-9,5.401485150530292e-10,8.415236398036256e-10,3.7147085500659224e-9,1.950984974006891e-8,9.251711175447277e-10,5.641610132502115e-10,7.242774085721116e-10,0
48385,2.834593372291627e-9,5.411712897933285e-10,8.166061644766673e-10,3.7147085500659224e-9,1.951825064172091e-8,9.218816642394634e-10,5.633787572511163e-10,7.249592759740122e-10,0
48386,2.8037255131325055e-9,5.421940645336277e-10,7.91688689149709e-10,3.7147085500659224e-9,1.9526651543372904e-8,9.185922109341991e-10,5.62596501252021e-10,7.256411433759129e-10,0
48387,2.772857653973384e-9,5.432168392739269e-10,7.667712138227508e-10,3.7147085500659224e-9,1.95350524450249e-8,9.153027576289349e-10,5.618142452529258e-10,7.263230107778135e-10,0
48388,2.7419897948142624e-9,5.442396140142261e-10,7.418537384957926e-10,3.7147085500659224e-9,1.9543453346676898e-8,9.120133043236706e-10,5.610319892538305e-10,7.270048781797142e-10,0
48389,2.7111219356551408e-9,5.452623887545254e-10,7.169362631688343e-10,3.7147085500659224e-9,1.9551854248328893e-8,9.087238510184064e-10,5.602497332547353e-10,7.276867455816149e-10,0
48390,2.713325199101789e-9,5.452623887545254e-10,7.162645321680948e-10,3.6933682555250403e-9,1.9441606531292922e-8,9.047124855950812e-10,5.595129790200198e-10,7.274216964859755e-10,0
48391,2.715528462548437e-9,5.452623887545254e-10,7.155928011673551e-10,3.6720279609841578e-9,1.9331358814256956e-8,9.007011201717559e-10,5.587762247853042e-10,7.271566473903363e-10,0
48392,2.7142678712284916e-9,5.452623887545254e-10,7.169670150854907e-10,3.6501339276336844e-9,1.9214220110722436e-8,8.9650927671891545e-10,5.578014694330801e-10,7.414566181674477e-10,0
48393,2.7164711346751393e-9,5.452118517427549e-10,7.162443516347038e-10,3.6359961195032362e-9,1.9115352158239882e-8,8.941319677053876e-10,5.591052294315721e-10,7.445816614185092e-10,0
48394,2.7186743981217874e-9,5.451613147309844e-10,7.15521688183917e-10,3.621858311372788e-9,1.9016484205757324e-8,8.917546586918598e-10,5.604089894300643e-10,7.477067046695707e-10,0
48395,2.720877661568435e-9,5.451107777192139e-10,7.147990247331302e-10,3.6077205032423397e-9,1.891761625327477e-8,8.89377349678332e-10,5.617127494285563e-10,7.508317479206323e-10,0
48396,2.723080925015083e-9,5.450602407074434e-10,7.140763612823433e-10,3.5935826951118915e-9,1.8818748300792216e-8,8.870000406648042e-10,5.630165094270483e-10,7.539567911716938e-10,0
48397,2.7252841884617313e-9,5.45009703695673e-10,7.133536978315564e-10,3.5794448869814433e-9,1.8719880348309662e-8,8.846227316512764e-10,5.643202694255404e-10,7.570818344227553e-10,0
48398,2.727487451908379e-9,5.449591666839024e-10,7.126310343807696e-10,3.565307078850995e-9,1.8621012395827105e-8,8.822454226377486e-10,5.656240294240325e-10,7.602068776738168e-10,0
48399,2.729690715355027e-9,5.449086296721319e-10,7.119083709299828e-10,3.551169270720547e-9,1.852214444334455e-8,8.798681136242208e-10,5.669277894225245e-10,7.633319209248784e-10,0
48400,2.7318939788016747e-9,5.448580926603614e-10,7.11185707479196e-10,3.5370314625900986e-9,1.8423276490861996e-8,8.774908046106929e-10,5.682315494210166e-10,7.664569641759398e-10,0
48401,2.734097242248323e-9,5.448075556485909e-10,7.10463044028409e-10,3.5228936544596503e-9,1.8324408538379442e-8,8.751134955971651e-10,5.695353094195086e-10,7.695820074270014e-10,0
48402,2.736300505694971e-9,5.447570186368205e-10,7.097403805776222e-10,3.508755846329202e-9,1.8225540585896885e-8,8.727361865836374e-10,5.708390694180007e-10,7.727070506780629e-10,0
48403,2.7385037691416186e-9,5.4470648162505e-10,7.090177171268354e-10,3.494618038198754e-9,1.812667263341433e-8,8.703588775701095e-10,5.721428294164928e-10,7.758320939291245e-10,0
48404,2.741233202759329e-9,5.446559446132795e-10,7.06920839757913e-10,3.4976616607086296e-9,1.796697045643435e-8,8.711545652893389e-10,5.741605927675105e-10,7.799040536777259e-10,0
48405,2.835713958689684e-9,5.445801390956238e-10,7.027270850200681e-10,3.4945552887348693e-9,1.8002524074635266e-8,8.711545652893389e-10,5.751808498841143e-10,7.846771254910305e-10,0
48406,2.930194714620039e-9,5.445043335779681e-10,6.985333302822232e-10,3.491448916761109e-9,1.803807769283618e-8,8.711545652893389e-10,5.762011070007182e-10,7.894501973043351e-10,0
48407,3.024675470550394e-9,5.444285280603124e-10,6.943395755443784e-10,3.488342544787349e-9,1.8073631311037098e-8,8.711545652893389e-10,5.77221364117322e-10,7.942232691176398e-10,0
48408,3.1191562264807487e-9,5.443527225426566e-10,6.901458208065335e-10,3.4852361728135886e-9,1.8109184929238017e-8,8.711545652893389e-10,5.782416212339257e-10,7.989963409309444e-10,0
48409,3.213636982411104e-9,5.442769170250009e-10,6.859520660686887e-10,3.4821298008398284e-9,1.8144738547438933e-8,8.711545652893389e-10,5.792618783505296e-10,8.03769412744249e-10,0
48410,3.308117738341459e-9,5.442011115073452e-10,6.817583113308438e-10,3.4790234288660678e-9,1.818029216563985e-8,8.711545652893389e-10,5.802821354671334e-10,8.085424845575536e-10,0
48411,3.4025984942718137e-9,5.441253059896895e-10,6.775645565929989e-10,3.4759170568923075e-9,1.8215845783840765e-8,8.711545652893389e-10,5.813023925837372e-10,8.133155563708583e-10,0
48412,3.4003403967174545e-9,5.421050250149763e-10,6.735235992052958e-10,3.4759170568923075e-9,1.8203454857251113e-8,8.709740872598236e-10,5.813023925837372e-10,8.159105014306412e-10,0
48413,3.398082299163095e-9,5.400847440402631e-10,6.694826418175927e-10,3.4759170568923075e-9,1.819106393066146e-8,8.707936092303083e-10,5.813023925837372e-10,8.185054464904242e-10,0
48414,3.3958242016087357e-9,5.380644630655499e-10,6.654416844298896e-10,3.4759170568923075e-9,1.8178673004071808e-8,8.706131312007931e-10,5.813023925837372e-10,8.211003915502073e-10,0
48415,3.3935661040543764e-9,5.360441820908368e-10,6.614007270421865e-10,3.4759170568923075e-9,1.8166282077482156e-8,8.704326531712779e-10,5.813023925837372e-10,8.236953366099903e-10,0
