time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37929,1.1533070386622693e-10,7.23749524949663e-10,4.541498186759878e-9,4.164577836614363e-8,2.6451263766712754e-8,2.55458473313559e-10,1.4334292790698623e-10,1.9563817363445434e-10,0
37930,1.1796972052195534e-10,7.247722996899622e-10,4.522922275989735e-9,4.158409017291562e-8,2.6457038378230895e-8,2.5348480133040045e-10,1.4360367990668465e-10,1.9582128791914803e-10,0
37931,1.2060873717768375e-10,7.257950744302615e-10,4.50434636521959e-9,4.15224019796876e-8,2.6462812989749035e-8,2.515111293472419e-10,1.4386443190638304e-10,1.960044022038417e-10,0
37932,1.2324775383341215e-10,7.268178491705607e-10,4.485770454449447e-9,4.146071378645959e-8,2.646858760126718e-8,2.4953745736408336e-10,1.4412518390608146e-10,1.961875164885354e-10,0
37933,1.2588677048914054e-10,7.278406239108599e-10,4.467194543679303e-9,4.139902559323158e-8,2.647436221278532e-8,2.475637853809248e-10,1.4438593590577987e-10,1.9637063077322905e-10,0
37934,1.2852578714486895e-10,7.28863398651159e-10,4.44861863290916e-9,4.133733740000356e-8,2.648013682430346e-8,2.4559011339776627e-10,1.446466879054783e-10,1.9655374505792272e-10,0
37935,1.3104696978475954e-10,7.259466854655729e-10,4.334587718335559e-9,4.130902232559328e-8,2.6352978057548905e-8,2.4525049782440514e-10,1.4466943878766814e-10,1.9655374505792272e-10,0
37936,1.335681524246501e-10,7.230299722799868e-10,4.2205568037619574e-9,4.1280707251183e-8,2.622581929079435e-8,2.44910882251044e-10,1.4469218966985798e-10,1.9655374505792272e-10,0
37937,1.360893350645407e-10,7.201132590944005e-10,4.106525889188357e-9,4.125239217677272e-8,2.6098660524039795e-8,2.445712666776829e-10,1.4471494055204782e-10,1.9655374505792272e-10,0
37938,1.3861051770443126e-10,7.171965459088144e-10,3.992494974614756e-9,4.122407710236244e-8,2.597150175728524e-8,2.442316511043218e-10,1.4473769143423767e-10,1.9655374505792272e-10,0
37939,1.4113170034432182e-10,7.142798327232282e-10,3.878464060041155e-9,4.1195762027952164e-8,2.5844342990530684e-8,2.4389203553096066e-10,1.447604423164275e-10,1.9655374505792272e-10,0
37940,1.436528829842124e-10,7.113631195376421e-10,3.764433145467554e-9,4.1167446953541885e-8,2.5717184223776133e-8,2.435524199575996e-10,1.4478319319861735e-10,1.9655374505792272e-10,0
37941,1.4617406562410298e-10,7.084464063520558e-10,3.650402230893953e-9,4.1139131879131606e-8,2.5590025457021577e-8,2.4321280438423844e-10,1.4480594408080717e-10,1.9655374505792272e-10,0
37942,1.4617406562410298e-10,7.047436607318314e-10,3.5363713163203523e-9,4.145414331586563e-8,2.5457787601952603e-8,2.428731888108773e-10,1.4480594408080717e-10,1.9655374505792272e-10,0
37943,1.4629189963994082e-10,7.040334338148488e-10,3.5404632061581026e-9,4.134553287147078e-8,2.5385715759780985e-8,2.4389203553096066e-10,1.4378568696420337e-10,1.9859934726362472e-10,0
37944,1.4640973365577864e-10,7.033232068978662e-10,3.544555095995853e-9,4.1236922427075927e-8,2.5313643917609363e-8,2.44910882251044e-10,1.4276542984759957e-10,2.006449494693267e-10,0
37945,1.4652756767161646e-10,7.026129799808835e-10,3.5486469858336035e-9,4.112831198268107e-8,2.524157207543774e-8,2.4592972897112735e-10,1.4174517273099575e-10,2.026905516750287e-10,0
37946,1.466454016874543e-10,7.01902753063901e-10,3.5527388756713538e-9,4.1019701538286215e-8,2.5169500233266123e-8,2.469485756912107e-10,1.4072491561439195e-10,2.0473615388073066e-10,0
37947,1.4676323570329212e-10,7.011925261469183e-10,3.556830765509104e-9,4.0911091093891366e-8,2.50974283910945e-8,2.4796742241129405e-10,1.3970465849778815e-10,2.0678175608643266e-10,0
37948,1.4688106971912997e-10,7.004822992299357e-10,3.5609226553468543e-9,4.080248064949651e-8,2.5025356548922883e-8,2.489862691313774e-10,1.3868440138118435e-10,2.0882735829213463e-10,0
37949,1.469989037349678e-10,6.997720723129531e-10,3.565014545184605e-9,4.0693870205101655e-8,2.495328470675126e-8,2.5000511585146074e-10,1.3766414426458052e-10,2.108729604978366e-10,0
37950,1.4711673775080563e-10,6.990618453959704e-10,3.5691064350223552e-9,4.0585259760706806e-8,2.488121286457964e-8,2.510239625715441e-10,1.3664388714797673e-10,2.129185627035386e-10,0
37951,1.4723457176664345e-10,6.983516184789879e-10,3.5731983248601055e-9,4.047664931631195e-8,2.480914102240802e-8,2.5204280929162744e-10,1.3562363003137293e-10,2.1496416490924057e-10,0
37952,1.4735240578248127e-10,6.976413915620052e-10,3.5772902146978557e-9,4.0368038871917095e-8,2.47370691802364e-8,2.530616560117108e-10,1.346033729147691e-10,2.1700976711494257e-10,0
37953,1.4747023979831912e-10,6.969311646450227e-10,3.5813821045356064e-9,4.0259428427522245e-8,2.4664997338064778e-8,2.5408050273179413e-10,1.335831157981653e-10,2.1905536932064454e-10,0
37954,1.4758807381415694e-10,6.9622093772804e-10,3.5854739943733566e-9,4.015081798312739e-8,2.459292549589316e-8,2.550993494518775e-10,1.325628586815615e-10,2.2110097152634652e-10,0
37955,1.4770590782999478e-10,6.955107108110575e-10,3.589565884211107e-9,4.0042207538732534e-8,2.4520853653721537e-8,2.5611819617196083e-10,1.3154260156495768e-10,2.2314657373204851e-10,0
37956,1.478237418458326e-10,6.948004838940748e-10,3.593657774048857e-9,3.9933597094337685e-8,2.444878181154992e-8,2.571370428920442e-10,1.3052234444835388e-10,2.2519217593775049e-10,0
37957,1.4694406962725646e-10,6.859838645723542e-10,3.595225146383916e-9,3.9994272253788284e-8,2.448502133062316e-8,2.572961804358901e-10,1.2950208733175008e-10,2.248765371052372e-10,0
37958,1.5040792439384968e-10,6.859080590546985e-10,3.603001466459039e-9,4.0017941356838046e-8,2.4478523884297643e-8,2.584741646998193e-10,1.3344661050502624e-10,2.2392962060769727e-10,0
37959,1.538717791604429e-10,6.858322535370428e-10,3.6107777865341617e-9,4.0041610459887814e-8,2.4472026437972127e-8,2.596521489637485e-10,1.3739113367830243e-10,2.2298270411015737e-10,0
37960,1.5733563392703613e-10,6.857564480193871e-10,3.6185541066092845e-9,4.0065279562937575e-8,2.446552899164661e-8,2.608301332276777e-10,1.413356568515786e-10,2.2203578761261745e-10,0
37961,1.6079948869362932e-10,6.856806425017314e-10,3.6263304266844073e-9,4.0088948665987343e-8,2.44590315453211e-8,2.620081174916069e-10,1.4528018002485478e-10,2.2108887111507753e-10,0
37962,1.6426334346022254e-10,6.856048369840756e-10,3.63410674675953e-9,4.0112617769037105e-8,2.4452534098995584e-8,2.631861017555361e-10,1.4922470319813094e-10,2.2014195461753764e-10,0
37963,1.6772719822681576e-10,6.855290314664199e-10,3.641883066834653e-9,4.013628687208687e-8,2.4446036652670068e-8,2.6436408601946537e-10,1.5316922637140712e-10,2.1919503811999772e-10,0
37964,1.7119105299340899e-10,6.854532259487642e-10,3.6496593869097756e-9,4.0159955975136634e-8,2.4439539206344553e-8,2.6554207028339457e-10,1.5711374954468329e-10,2.182481216224578e-10,0
37965,1.7465490776000218e-10,6.853774204311085e-10,3.657435706984898e-9,4.01836250781864e-8,2.4433041760019037e-8,2.667200545473238e-10,1.6105827271795947e-10,2.173012051249179e-10,0
37966,1.781187625265954e-10,6.853016149134528e-10,3.6652120270600208e-9,4.0207294181236164e-8,2.442654431369352e-8,2.67898038811253e-10,1.6500279589123566e-10,2.1635428862737798e-10,0
37967,1.8158261729318862e-10,6.852258093957971e-10,3.6729883471351435e-9,4.023096328428593e-8,2.442004686736801e-8,2.690760230751822e-10,1.6894731906451182e-10,2.1540737212983806e-10,0
37968,1.8504647205978184e-10,6.851500038781413e-10,3.6807646672102663e-9,4.0254632387335694e-8,2.4413549421042493e-8,2.7025400733911145e-10,1.72891842237788e-10,2.1446045563229817e-10,0
37969,1.8851032682637507e-10,6.850741983604856e-10,3.688540987285389e-9,4.027830149038546e-8,2.4407051974716978e-8,2.7143199160304065e-10,1.7683636541106417e-10,2.1351353913475824e-10,0
37970,1.9197418159296826e-10,6.849983928428298e-10,3.696317307360512e-9,4.030197059343523e-8,2.4400554528391462e-8,2.7260997586696986e-10,1.8078088858434036e-10,2.1256662263721832e-10,0
37971,1.9543803635956148e-10,6.849225873251741e-10,3.7040936274356347e-9,4.032563969648499e-8,2.4394057082065947e-8,2.7378796013089906e-10,1.8472541175761652e-10,2.116197061396784e-10,0
37972,1.989018911261547e-10,6.848467818075184e-10,3.7118699475107574e-9,4.034930879953476e-8,2.438755963574043e-8,2.7496594439482827e-10,1.886699349308927e-10,2.106727896421385e-10,0
37973,2.0236574589274792e-10,6.847709762898626e-10,3.7196462675858802e-9,4.037297790258452e-8,2.438106218941492e-8,2.761439286587575e-10,1.9261445810416887e-10,2.097258731445986e-10,0
37974,2.0582960065934115e-10,6.846951707722069e-10,3.727422587661003e-9,4.039664700563429e-8,2.4374564743089403e-8,2.7732191292268673e-10,1.9655898127744505e-10,2.0877895664705867e-10,0
37975,2.0929345542593434e-10,6.846193652545512e-10,3.735198907736125e-9,4.042031610868405e-8,2.4368067296763888e-8,2.7849989718661593e-10,2.0050350445072122e-10,2.0783204014951877e-10,0
37976,2.1275731019252756e-10,6.845435597368955e-10,3.7429752278112485e-9,4.044398521173382e-8,2.4361569850438372e-8,2.7967788145054514e-10,2.044480276239974e-10,2.0688512365197885e-10,0
37977,2.1622116495912078e-10,6.844677542192398e-10,3.750751547886371e-9,4.046765431478358e-8,2.4355072404112856e-8,2.8085586571447434e-10,2.083925507972736e-10,2.0593820715443893e-10,0
37978,2.163389989749586e-10,6.821854624329805e-10,3.74970310920191e-9,4.057033470746434e-8,2.4352354556836656e-8,2.810150032583202e-10,2.0863055191478214e-10,2.0512381520471864e-10,0
37979,2.1607591388942728e-10,6.819234516214344e-10,3.748654670517448e-9,4.062462828400451e-8,2.427628306739598e-8,2.786590347304618e-10,2.088685530322907e-10,2.0512381520471864e-10,0
37980,2.1619374790526512e-10,6.809006768811352e-10,3.742292925427243e-9,4.071300591147766e-8,2.422474203784079e-8,2.7764018801037844e-10,2.0910655414979928e-10,2.0525633975253827e-10,0
37981,2.1631158192110294e-10,6.79877902140836e-10,3.7359311803370375e-9,4.080138353895082e-8,2.4173201008285602e-8,2.766213412902951e-10,2.0934455526730786e-10,2.053888643003579e-10,0
37982,2.1642941593694079e-10,6.788551274005367e-10,3.729569435246832e-9,4.088976116642397e-8,2.4121659978730414e-8,2.7560249457021175e-10,2.0958255638481643e-10,2.0552138884817754e-10,0
37983,2.165472499527786e-10,6.778323526602375e-10,3.723207690156627e-9,4.0978138793897124e-8,2.4070118949175225e-8,2.745836478501284e-10,2.09820557502325e-10,2.0565391339599717e-10,0
37984,2.1666508396861645e-10,6.768095779199383e-10,3.7168459450664214e-9,4.106651642137028e-8,2.4018577919620034e-8,2.7356480113004505e-10,2.1005855861983358e-10,2.0578643794381677e-10,0
37985,2.1739950511749908e-10,6.819580458800133e-10,3.710484199976216e-9,4.105376878309243e-8,2.398872101159674e-8,2.7356480113004505e-10,2.1029655973734213e-10,2.0578643794381677e-10,0
37986,2.1813392626638173e-10,6.871065138400883e-10,3.7041224548860105e-9,4.104102114481459e-8,2.395886410357344e-8,2.7356480113004505e-10,2.105345608548507e-10,2.0578643794381677e-10,0
37987,2.1886834741526436e-10,6.922549818001632e-10,3.6977607097958054e-9,4.102827350653674e-8,2.3929007195550143e-8,2.7356480113004505e-10,2.1077256197235927e-10,2.0578643794381677e-10,0
37988,2.1960276856414702e-10,6.974034497602382e-10,3.6913989647056e-9,4.10155258682589e-8,2.3899150287526845e-8,2.7356480113004505e-10,2.1101056308986785e-10,2.0578643794381677e-10,0
37989,2.2033718971302965e-10,7.025519177203132e-10,3.6850372196153945e-9,4.1002778229981054e-8,2.3869293379503547e-8,2.7356480113004505e-10,2.1124856420737642e-10,2.0578643794381677e-10,0
37990,2.210716108619123e-10,7.077003856803881e-10,3.678675474525189e-9,4.0990030591703205e-8,2.383943647148025e-8,2.7356480113004505e-10,2.11486565324885e-10,2.0578643794381677e-10,0
37991,2.2180603201079493e-10,7.128488536404632e-10,3.6723137294349835e-9,4.097728295342536e-8,2.3809579563456952e-8,2.7356480113004505e-10,2.1172456644239357e-10,2.0578643794381677e-10,0
37992,2.2254045315967759e-10,7.179973216005381e-10,3.6659519843447784e-9,4.096453531514752e-8,2.3779722655433654e-8,2.7356480113004505e-10,2.1196256755990214e-10,2.0578643794381677e-10,0
37993,2.2289395520719107e-10,7.219620780323087e-10,3.6650054105604115e-9,4.0908572758407065e-8,2.3801406776965544e-8,2.744031698206132e-10,2.1122581332518658e-10,2.0578643794381677e-10,0
37994,2.2324745725470455e-10,7.259268344640794e-10,3.664058836776045e-9,4.085261020166662e-8,2.3823090898497435e-8,2.7524153851118125e-10,2.1048905909047101e-10,2.0578643794381677e-10,0
37995,2.2360095930221806e-10,7.298915908958499e-10,3.663112262991678e-9,4.079664764492617e-8,2.3844775020029325e-8,2.7607990720174937e-10,2.0975230485575547e-10,2.0578643794381677e-10,0
37996,2.2395446134973155e-10,7.338563473276205e-10,3.6621656892073116e-9,4.0740685088185715e-8,2.386645914156122e-8,2.7691827589231745e-10,2.090155506210399e-10,2.0578643794381677e-10,0
37997,2.2430796339724503e-10,7.378211037593912e-10,3.6612191154229447e-9,4.068472253144527e-8,2.388814326309311e-8,2.7775664458288557e-10,2.0827879638632437e-10,2.0578643794381677e-10,0
37998,2.2466146544475854e-10,7.417858601911618e-10,3.660272541638578e-9,4.062875997470482e-8,2.3909827384625e-8,2.7859501327345364e-10,2.075420421516088e-10,2.0578643794381677e-10,0
37999,2.2501496749227202e-10,7.457506166229324e-10,3.6593259678542112e-9,4.057279741796437e-8,2.393151150615689e-8,2.7943338196402177e-10,2.0680528791689327e-10,2.0578643794381677e-10,0
38000,2.243983803592272e-10,7.460126274344786e-10,3.62991971447239e-9,4.0583436190502865e-8,2.391966030008992e-8,2.79613859993537e-10,2.0706603991659169e-10,2.0578643794381677e-10,0
38001,2.240448783117137e-10,7.460126274344786e-10,3.608289781165692e-9,4.0580887439224446e-8,2.3924190045550253e-8,2.7979433802305226e-10,2.0730404103410023e-10,2.061020767763301e-10,0
38002,2.2369137626420022e-10,7.460126274344786e-10,3.5866598478589936e-9,4.057833868794603e-8,2.392871979101059e-8,2.799748160525675e-10,2.075420421516088e-10,2.064177156088434e-10,0
38003,2.2333787421668674e-10,7.460126274344786e-10,3.565029914552295e-9,4.057578993666761e-8,2.3933249536470924e-8,2.8015529408208276e-10,2.0778004326911738e-10,2.067333544413567e-10,0
38004,2.2298437216917325e-10,7.460126274344786e-10,3.5433999812455966e-9,4.057324118538919e-8,2.3937779281931262e-8,2.80335772111598e-10,2.0801804438662595e-10,2.0704899327387e-10,0
38005,2.2263087012165974e-10,7.460126274344786e-10,3.5217700479388983e-9,4.057069243411077e-8,2.3942309027391596e-8,2.8051625014111326e-10,2.0825604550413453e-10,2.073646321063833e-10,0
38006,2.2227736807414626e-10,7.460126274344786e-10,3.5001401146322e-9,4.0568143682832354e-8,2.3946838772851933e-8,2.806967281706285e-10,2.084940466216431e-10,2.0768027093889662e-10,0
38007,2.2192386602663278e-10,7.460126274344786e-10,3.4785101813255017e-9,4.0565594931553935e-8,2.3951368518312267e-8,2.8087720620014376e-10,2.0873204773915168e-10,2.0799590977140991e-10,0
38008,2.215703639791193e-10,7.460126274344786e-10,3.4568802480188034e-9,4.0563046180275516e-8,2.3955898263772605e-8,2.81057684229659e-10,2.0897004885666022e-10,2.083115486039232e-10,0
38009,2.2121686193160578e-10,7.460126274344786e-10,3.4352503147121047e-9,4.05604974289971e-8,2.396042800923294e-8,2.8123816225917426e-10,2.092080499741688e-10,2.086271874364365e-10,0
38010,2.208633598840923e-10,7.460126274344786e-10,3.4136203814054064e-9,4.055794867771868e-8,2.3964957754693276e-8,2.814186402886895e-10,2.0944605109167737e-10,2.0894282626894983e-10,0
38011,2.2050985783657882e-10,7.460126274344786e-10,3.391990448098708e-9,4.055539992644026e-8,2.396948750015361e-8,2.8159911831820476e-10,2.0968405220918594e-10,2.0925846510146313e-10,0
38012,2.201563557890653e-10,7.460126274344786e-10,3.37036051479201e-9,4.055285117516184e-8,2.3974017245613947e-8,2.8177959634772e-10,2.0992205332669452e-10,2.0957410393397643e-10,0
38013,2.1980285374155182e-10,7.460126274344786e-10,3.3487305814853115e-9,4.0550302423883424e-8,2.397854699107428e-8,2.8196007437723526e-10,2.101600544442031e-10,2.0988974276648973e-10,0
38014,2.2018377284292097e-10,7.437303356482193e-10,3.355234552542393e-9,4.0555121116092586e-8,2.398234024592542e-8,2.8148266174569763e-10,2.0937779844510784e-10,2.1020538159900305e-10,0
38015,2.1983027079540749e-10,7.388691470055757e-10,3.3509802562043757e-9,4.04738282398736e-8,2.394182237468566e-8,2.813235242018518e-10,2.0937779844510784e-10,2.09656038744922e-10,0
38016,2.2255970441311805e-10,7.309396341420344e-10,3.3265211729278424e-9,4.034643401598778e-8,2.39857263048017e-8,2.813235242018518e-10,2.1035255379733198e-10,2.09656038744922e-10,0
38017,2.2528913803082864e-10,7.230101212784931e-10,3.3020620896513095e-9,4.021903979210197e-8,2.4029630234917737e-8,2.813235242018518e-10,2.113273091495561e-10,2.09656038744922e-10,0
38018,2.280185716485392e-10,7.15080608414952e-10,3.2776030063747766e-9,4.009164556821615e-8,2.4073534165033777e-8,2.813235242018518e-10,2.1230206450178023e-10,2.09656038744922e-10,0
38019,2.3074800526624978e-10,7.071510955514107e-10,3.2531439230982433e-9,3.996425134433033e-8,2.4117438095149812e-8,2.813235242018518e-10,2.1327681985400434e-10,2.09656038744922e-10,0
38020,2.3347743888396034e-10,6.992215826878694e-10,3.2286848398217104e-9,3.983685712044452e-8,2.416134202526585e-8,2.813235242018518e-10,2.1425157520622845e-10,2.09656038744922e-10,0
38021,2.3620687250167094e-10,6.912920698243283e-10,3.2042257565451775e-9,3.97094628965587e-8,2.420524595538189e-8,2.813235242018518e-10,2.152263305584526e-10,2.09656038744922e-10,0
38022,2.389363061193815e-10,6.83362556960787e-10,3.1797666732686442e-9,3.958206867267289e-8,2.424914988549793e-8,2.813235242018518e-10,2.162010859106767e-10,2.09656038744922e-10,0
38023,2.4166573973709207e-10,6.754330440972457e-10,3.1553075899921113e-9,3.9454674448787067e-8,2.429305381561397e-8,2.813235242018518e-10,2.1717584126290084e-10,2.09656038744922e-10,0
38024,2.4439517335480266e-10,6.675035312337046e-10,3.1308485067155784e-9,3.932728022490125e-8,2.4336957745730008e-8,2.813235242018518e-10,2.1815059661512495e-10,2.09656038744922e-10,0
38025,2.471246069725132e-10,6.595740183701633e-10,3.106389423439045e-9,3.919988600101544e-8,2.4380861675846047e-8,2.813235242018518e-10,2.191253519673491e-10,2.09656038744922e-10,0
38026,2.498540405902238e-10,6.51644505506622e-10,3.0819303401625122e-9,3.9072491777129616e-8,2.4424765605962086e-8,2.813235242018518e-10,2.201001073195732e-10,2.09656038744922e-10,0
38027,2.525834742079344e-10,6.437149926430807e-10,3.0574712568859793e-9,3.89450975532438e-8,2.4468669536078122e-8,2.813235242018518e-10,2.2107486267179731e-10,2.09656038744922e-10,0
38028,2.553129078256449e-10,6.357854797795396e-10,3.0330121736094464e-9,3.881770332935799e-8,2.451257346619416e-8,2.813235242018518e-10,2.2204961802402145e-10,2.09656038744922e-10,0
38029,2.580423414433555e-10,6.278559669159983e-10,3.008553090332913e-9,3.869030910547217e-8,2.45564773963102e-8,2.813235242018518e-10,2.2302437337624556e-10,2.09656038744922e-10,0
38030,2.6077177506106606e-10,6.19926454052457e-10,2.9840940070563802e-9,3.856291488158635e-8,2.460038132642624e-8,2.813235242018518e-10,2.239991287284697e-10,2.09656038744922e-10,0
38031,2.6350120867877665e-10,6.119969411889159e-10,2.9596349237798473e-9,3.8435520657700536e-8,2.464428525654228e-8,2.813235242018518e-10,2.2497388408069381e-10,2.09656038744922e-10,0
38032,2.6623064229648724e-10,6.040674283253746e-10,2.935175840503314e-9,3.830812643381472e-8,2.4688189186658318e-8,2.813235242018518e-10,2.2594863943291793e-10,2.09656038744922e-10,0
38033,2.689600759141978e-10,5.961379154618333e-10,2.910716757226781e-9,3.818073220992891e-8,2.4732093116774357e-8,2.813235242018518e-10,2.2692339478514206e-10,2.09656038744922e-10,0
38034,2.716895095319084e-10,5.882084025982922e-10,2.8862576739502482e-9,3.8053337986043086e-8,2.4775997046890396e-8,2.813235242018518e-10,2.2789815013736618e-10,2.09656038744922e-10,0
38035,2.7441894314961897e-10,5.802788897347509e-10,2.861798590673715e-9,3.792594376215727e-8,2.4819900977006432e-8,2.813235242018518e-10,2.2887290548959031e-10,2.09656038744922e-10,0
38036,2.7494511332068157e-10,5.716391499542271e-10,2.8394363847661045e-9,3.781694453602998e-8,2.476508872385054e-8,2.811643866580059e-10,2.2989316260619411e-10,2.0879105705832768e-10,0
38037,2.758247855392577e-10,5.709289230372444e-10,2.8118627373528442e-9,3.7387329853723116e-8,2.4668476799462028e-8,2.799864023940767e-10,2.309134197227979e-10,2.0847541822581435e-10,0
38038,2.77085376859203e-10,5.648933486189902e-10,2.805053171595479e-9,3.734675424849495e-8,2.4490188232597567e-8,2.796467868207156e-10,2.3169567572189316e-10,2.0847541822581435e-10,0
38039,2.783459681791483e-10,5.588577742007359e-10,2.7982436058381137e-9,3.730617864326678e-8,2.4311899665733106e-8,2.7930717124735445e-10,2.324779317209884e-10,2.0847541822581435e-10,0
38040,2.796065594990936e-10,5.528221997824816e-10,2.791434040080749e-9,3.726560303803861e-8,2.4133611098868648e-8,2.7896755567399337e-10,2.3326018772008364e-10,2.0847541822581435e-10,0
38041,2.808671508190389e-10,5.467866253642274e-10,2.7846244743233837e-9,3.722502743281044e-8,2.3955322532004187e-8,2.7862794010063223e-10,2.340424437191789e-10,2.0847541822581435e-10,0
38042,2.8212774213898417e-10,5.407510509459731e-10,2.7778149085660184e-9,3.718445182758227e-8,2.3777033965139726e-8,2.782883245272711e-10,2.348246997182741e-10,2.0847541822581435e-10,0
38043,2.8338833345892945e-10,5.347154765277188e-10,2.7710053428086536e-9,3.71438762223541e-8,2.3598745398275266e-8,2.7794870895391e-10,2.3560695571736934e-10,2.0847541822581435e-10,0
38044,2.8464892477887473e-10,5.286799021094645e-10,2.7641957770512883e-9,3.710330061712593e-8,2.3420456831410805e-8,2.776090933805489e-10,2.363892117164646e-10,2.0847541822581435e-10,0
38045,2.8590951609882e-10,5.226443276912102e-10,2.757386211293923e-9,3.706272501189776e-8,2.3242168264546344e-8,2.7726947780718775e-10,2.371714677155598e-10,2.0847541822581435e-10,0
38046,2.871701074187653e-10,5.166087532729559e-10,2.750576645536558e-9,3.7022149406669594e-8,2.3063879697681883e-8,2.769298622338266e-10,2.3795372371465505e-10,2.0847541822581435e-10,0
38047,2.884306987387106e-10,5.105731788547017e-10,2.743767079779193e-9,3.6981573801441425e-8,2.2885591130817422e-8,2.7659024666046554e-10,2.387359797137503e-10,2.0847541822581435e-10,0
38048,2.8969129005865586e-10,5.045376044364474e-10,2.7369575140218277e-9,3.694099819621326e-8,2.270730256395296e-8,2.762506310871044e-10,2.3951823571284555e-10,2.0847541822581435e-10,0
38049,2.909518813786012e-10,4.985020300181931e-10,2.7301479482644625e-9,3.690042259098509e-8,2.2529013997088504e-8,2.7591101551374327e-10,2.4030049171194075e-10,2.0847541822581435e-10,0
38050,2.914780515496638e-10,4.965575545611357e-10,2.730300745614604e-9,3.689587882723784e-8,2.252869835825599e-8,2.7393734353058473e-10,2.4132074882854457e-10,2.0734538744358077e-10,0
38051,2.9200422172072645e-10,4.946130791040783e-10,2.730453542964746e-9,3.68913350634906e-8,2.2528382719423474e-8,2.719636715474262e-10,2.423410059451484e-10,2.0621535666134718e-10,0
38052,2.925303918917891e-10,4.926686036470208e-10,2.730606340314888e-9,3.688679129974335e-8,2.2528067080590963e-8,2.6998999956426764e-10,2.4336126306175217e-10,2.050853258791136e-10,0
38053,2.9305656206285175e-10,4.907241281899633e-10,2.7307591376650297e-9,3.6882247535996105e-8,2.2527751441758448e-8,2.680163275811091e-10,2.44381520178356e-10,2.0395529509688e-10,0
38054,2.935827322339144e-10,4.887796527329059e-10,2.7309119350151714e-9,3.6877703772248854e-8,2.2527435802925937e-8,2.6604265559795054e-10,2.454017772949598e-10,2.0282526431464642e-10,0
38055,2.9410890240497706e-10,4.868351772758484e-10,2.731064732365313e-9,3.687316000850161e-8,2.2527120164093422e-8,2.64068983614792e-10,2.464220344115636e-10,2.0169523353241283e-10,0
38056,2.9463507257603966e-10,4.84890701818791e-10,2.731217529715455e-9,3.686861624475436e-8,2.2526804525260907e-8,2.6209531163163345e-10,2.474422915281674e-10,2.0056520275017922e-10,0
38057,2.95895663895985e-10,4.851527126303372e-10,2.7214971296215512e-9,3.688567994023842e-8,2.250342737429088e-8,2.6209531163163345e-10,2.4822454752726267e-10,2.0056520275017922e-10,0
38058,2.95895663895985e-10,4.851527126303372e-10,2.7116239321775064e-9,3.691787118631584e-8,2.2477963653709674e-8,2.6461041770333777e-10,2.4896130176197824e-10,2.0056520275017922e-10,0
38059,2.95895663895985e-10,4.851527126303372e-10,2.701750734733461e-9,3.695006243239325e-8,2.245249993312847e-8,2.6712552377504204e-10,2.4969805599669375e-10,2.0056520275017922e-10,0
38060,2.9627658299735414e-10,4.851527126303372e-10,2.6899334572706354e-9,3.6959534859734436e-8,2.242912278215844e-8,2.674651393484032e-10,2.497208068788836e-10,2.0056520275017922e-10,0
38061,2.966575020987233e-10,4.851527126303372e-10,2.6781161798078093e-9,3.6969007287075616e-8,2.240574563118841e-8,2.678047549217643e-10,2.4974355776107344e-10,2.0056520275017922e-10,0
38062,2.9703842120009243e-10,4.851527126303372e-10,2.6662989023449837e-9,3.6978479714416796e-8,2.238236848021838e-8,2.681443704951254e-10,2.497663086432633e-10,2.0056520275017922e-10,0
38063,2.974193403014616e-10,4.851527126303372e-10,2.6544816248821576e-9,3.698795214175798e-8,2.235899132924835e-8,2.684839860684865e-10,2.497890595254531e-10,2.0056520275017922e-10,0
38064,2.978002594028307e-10,4.851527126303372e-10,2.642664347419332e-9,3.699742456909916e-8,2.233561417827832e-8,2.6882360164184766e-10,2.4981181040764297e-10,2.0056520275017922e-10,0
38065,2.9818117850419987e-10,4.851527126303372e-10,2.6308470699565063e-9,3.700689699644035e-8,2.231223702730829e-8,2.6916321721520874e-10,2.498345612898328e-10,2.0056520275017922e-10,0
38066,2.98562097605569e-10,4.851527126303372e-10,2.61902979249368e-9,3.701636942378153e-8,2.2288859876338262e-8,2.6950283278856987e-10,2.4985731217202265e-10,2.0056520275017922e-10,0
38067,2.989430167069382e-10,4.851527126303372e-10,2.6072125150308545e-9,3.702584185112271e-8,2.226548272536823e-8,2.69842448361931e-10,2.498800630542125e-10,2.0056520275017922e-10,0
38068,2.9932393580830736e-10,4.851527126303372e-10,2.5953952375680285e-9,3.7035314278463896e-8,2.22421055743982e-8,2.701820639352921e-10,2.4990281393640234e-10,2.0056520275017922e-10,0
38069,2.997048549096765e-10,4.851527126303372e-10,2.5835779601052028e-9,3.7044786705805076e-8,2.2218728423428172e-8,2.705216795086532e-10,2.499255648185922e-10,2.0056520275017922e-10,0
38070,3.0008577401104565e-10,4.851527126303372e-10,2.5717606826423767e-9,3.7054259133146256e-8,2.219535127245814e-8,2.7086129508201435e-10,2.4994831570078203e-10,2.0056520275017922e-10,0
38071,3.004666931124148e-10,4.851527126303372e-10,2.5597194948459714e-9,3.711982349804141e-8,2.2211348306143814e-8,2.7086129508201435e-10,2.506850699354976e-10,2.0088084158269254e-10,0
