time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37822,1.1845270789546642e-10,3.0878722937593627e-10,9.035046746078144e-10,1.638785145080848e-10,3.355730796471034e-10,1.5653967881481193e-10,1.4579497593696527e-10,1.0331337175763012e-10,0
37823,1.1845270789546642e-10,3.0937913728551414e-10,9.045455160594923e-10,1.6012417582325688e-10,3.3773132574724487e-10,1.5724731982185112e-10,1.4591801451202687e-10,1.0305268862878961e-10,0
37824,1.1845270789546642e-10,3.0997104519509207e-10,9.055863575111704e-10,1.5636983713842896e-10,3.398895718473863e-10,1.579549608288903e-10,1.460410530870885e-10,1.027920054999491e-10,0
37825,1.177898253799377e-10,3.0997104519509207e-10,9.066271989628484e-10,1.5699099681730844e-10,3.417697270798277e-10,1.585816244983869e-10,1.463519489332228e-10,1.027920054999491e-10,0
37826,1.1712694286440895e-10,3.0997104519509207e-10,9.076680404145265e-10,1.576121564961879e-10,3.43649882312269e-10,1.5920828816788352e-10,1.466628447793571e-10,1.027920054999491e-10,0
37827,1.164640603488802e-10,3.0997104519509207e-10,9.087088818662045e-10,1.5823331617506738e-10,3.4553003754471036e-10,1.5983495183738014e-10,1.4697374062549138e-10,1.027920054999491e-10,0
37828,1.1580117783335146e-10,3.0997104519509207e-10,9.097497233178825e-10,1.5885447585394686e-10,3.474101927771517e-10,1.6046161550687675e-10,1.472846364716257e-10,1.027920054999491e-10,0
37829,1.1513829531782272e-10,3.0997104519509207e-10,9.107905647695606e-10,1.5947563553282632e-10,3.4929034800959303e-10,1.6108827917637337e-10,1.4759553231776e-10,1.027920054999491e-10,0
37830,1.1419762052359658e-10,3.0997104519509207e-10,9.11018273719532e-10,1.5947563553282632e-10,3.492329193913997e-10,1.6108827917637337e-10,1.4759553231776e-10,1.0305268862878961e-10,0
37831,1.1325694572937043e-10,3.1017934088340213e-10,9.1205911517121e-10,1.5935322897115383e-10,3.492329193913997e-10,1.6187689752095512e-10,1.4778338958883267e-10,1.0331337175763012e-10,0
37832,1.1231627093514429e-10,3.1038763657171225e-10,9.13099956622888e-10,1.5923082240948134e-10,3.492329193913997e-10,1.6266551586553687e-10,1.4797124685990537e-10,1.0357405488647063e-10,0
37833,1.1137559614091814e-10,3.1059593226002236e-10,9.141407980745661e-10,1.5910841584780885e-10,3.492329193913997e-10,1.6345413421011865e-10,1.4815910413097804e-10,1.0383473801531114e-10,0
37834,1.1043492134669199e-10,3.108042279483325e-10,9.151816395262441e-10,1.5898600928613638e-10,3.492329193913997e-10,1.642427525547004e-10,1.4834696140205073e-10,1.0409542114415164e-10,0
37835,1.0949424655246585e-10,3.110125236366426e-10,9.162224809779221e-10,1.588636027244639e-10,3.492329193913997e-10,1.6503137089928217e-10,1.485348186731234e-10,1.0435610427299214e-10,0
37836,1.0927328571395626e-10,3.121141777152116e-10,9.172633224296002e-10,1.588636027244639e-10,3.4951101025909987e-10,1.661098544712387e-10,1.4784820828484374e-10,1.0435610427299214e-10,0
37837,1.0899549343525887e-10,3.1301852915725463e-10,9.12178087959351e-10,1.588636027244639e-10,3.4763085502665853e-10,1.6627180914632387e-10,1.4772516970978214e-10,1.0359666802694466e-10,0
37838,1.0871770115656147e-10,3.1392288059929773e-10,9.070928534891019e-10,1.588636027244639e-10,3.457506997942172e-10,1.66433763821409e-10,1.476021311347205e-10,1.0283723178089717e-10,0
37839,1.0843990887786406e-10,3.1482723204134077e-10,9.020076190188528e-10,1.588636027244639e-10,3.4387054456177586e-10,1.6659571849649417e-10,1.4747909255965888e-10,1.0207779553484968e-10,0
37840,1.0816211659916666e-10,3.157315834833838e-10,8.969223845486036e-10,1.588636027244639e-10,3.4199038932933453e-10,1.667576731715793e-10,1.4735605398459728e-10,1.0131835928880218e-10,0
37841,1.0788432432046925e-10,3.1663593492542687e-10,8.918371500783546e-10,1.588636027244639e-10,3.401102340968932e-10,1.6691962784666447e-10,1.4723301540953565e-10,1.005589230427547e-10,0
37842,1.0760653204177186e-10,3.175402863674699e-10,8.867519156081055e-10,1.588636027244639e-10,3.3823007886445186e-10,1.6708158252174963e-10,1.4710997683447403e-10,9.979948679670721e-11,0
37843,1.096583759507876e-10,3.175402863674699e-10,8.96759280305858e-10,1.5960716896501584e-10,3.362924950138172e-10,1.6637394151471043e-10,1.4679908098833973e-10,9.979948679670721e-11,0
37844,1.1104733734427461e-10,3.16844230613737e-10,9.119385499083878e-10,1.603507352055678e-10,3.362924950138172e-10,1.6658282940454264e-10,1.4648818514220544e-10,1.0058153618322872e-10,0
37845,1.1243629873776162e-10,3.16148174860004e-10,9.271178195109175e-10,1.6109430144611976e-10,3.362924950138172e-10,1.6679171729437484e-10,1.4617728929607114e-10,1.0136358556975025e-10,0
37846,1.1382526013124863e-10,3.1545211910627107e-10,9.422970891134473e-10,1.6183786768667173e-10,3.362924950138172e-10,1.6700060518420705e-10,1.4586639344993684e-10,1.0214563495627178e-10,0
37847,1.1521422152473564e-10,3.1475606335253814e-10,9.57476358715977e-10,1.6258143392722368e-10,3.362924950138172e-10,1.6720949307403925e-10,1.4555549760380255e-10,1.029276843427933e-10,0
37848,1.1660318291822265e-10,3.140600075988052e-10,9.726556283185068e-10,1.6332500016777565e-10,3.362924950138172e-10,1.6741838096387146e-10,1.4524460175766825e-10,1.0370973372931482e-10,0
37849,1.1799214431170964e-10,3.133639518450722e-10,9.878348979210366e-10,1.640685664083276e-10,3.362924950138172e-10,1.6762726885370366e-10,1.4493370591153393e-10,1.0449178311583635e-10,0
37850,1.1938110570519667e-10,3.126678960913393e-10,1.0030141675235664e-9,1.6481213264887957e-10,3.362924950138172e-10,1.6783615674353587e-10,1.4462281006539963e-10,1.0527383250235787e-10,0
37851,1.2077006709868366e-10,3.1197184033760636e-10,1.0181934371260962e-9,1.6555569888943152e-10,3.362924950138172e-10,1.6804504463336805e-10,1.4431191421926534e-10,1.060558818888794e-10,0
37852,1.219885341716072e-10,3.134790927410114e-10,1.0174669750589177e-9,1.65678105451104e-10,3.362924950138172e-10,1.6804504463336805e-10,1.4400101837313104e-10,1.0679270499445285e-10,0
37853,1.2320700124453077e-10,3.149863451444165e-10,1.0167405129917393e-9,1.658005120127765e-10,3.362924950138172e-10,1.6804504463336805e-10,1.4369012252699675e-10,1.0752952810002631e-10,0
37854,1.2442546831745431e-10,3.164935975478216e-10,1.0160140509245608e-9,1.65922918574449e-10,3.362924950138172e-10,1.6804504463336805e-10,1.4337922668086245e-10,1.0826635120559976e-10,0
37855,1.2564393539037786e-10,3.180008499512267e-10,1.0152875888573823e-9,1.6604532513612148e-10,3.362924950138172e-10,1.6804504463336805e-10,1.4306833083472813e-10,1.0900317431117322e-10,0
37856,1.268624024633014e-10,3.195081023546318e-10,1.014561126790204e-9,1.6616773169779397e-10,3.362924950138172e-10,1.6804504463336805e-10,1.4275743498859383e-10,1.0973999741674668e-10,0
37857,1.2808086953622494e-10,3.210153547580369e-10,1.0138346647230254e-9,1.6629013825946644e-10,3.362924950138172e-10,1.6804504463336805e-10,1.4244653914245954e-10,1.1047682052232014e-10,0
37858,1.2929933660914848e-10,3.22522607161442e-10,1.013108202655847e-9,1.6641254482113893e-10,3.362924950138172e-10,1.6804504463336805e-10,1.4213564329632524e-10,1.112136436278936e-10,0
37859,1.312375176377886e-10,3.2382156387653696e-10,1.013064867438583e-9,1.6653495138281142e-10,3.355730796471034e-10,1.6804504463336805e-10,1.4101509848684966e-10,1.1195046673346706e-10,0
37860,1.3317569866642872e-10,3.2512052059163194e-10,1.013021532221319e-9,1.666573579444839e-10,3.3485366428038955e-10,1.6804504463336805e-10,1.3989455367737407e-10,1.126872898390405e-10,0
37861,1.3511387969506881e-10,3.264194773067269e-10,1.0129781970040548e-9,1.667797645061564e-10,3.341342489136757e-10,1.6804504463336805e-10,1.387740088678985e-10,1.1342411294461396e-10,0
37862,1.3705206072370893e-10,3.277184340218219e-10,1.0129348617867909e-09,1.669021710678289e-10,3.334148335469619e-10,1.6804504463336805e-10,1.376534640584229e-10,1.1416093605018742e-10,0
37863,1.3899024175234903e-10,3.290173907369169e-10,1.0128915265695267e-9,1.6702457762950139e-10,3.3269541818024806e-10,1.6804504463336805e-10,1.3653291924894732e-10,1.1489775915576088e-10,0
37864,1.4092842278098915e-10,3.3031634745201186e-10,1.0128481913522627e-9,1.6714698419117388e-10,3.3197600281353423e-10,1.6804504463336805e-10,1.3541237443947174e-10,1.1563458226133434e-10,0
37865,1.4286660380962927e-10,3.327169582456759e-10,1.0107665084489067e-9,1.665258245122944e-10,3.312565874468204e-10,1.6783615674353587e-10,1.3429182962999616e-10,1.1558935598038627e-10,0
37866,1.4358631776534582e-10,3.3511756903933984e-10,1.009497958047257e-9,1.6578225827174245e-10,3.3053717208010657e-10,1.6783615674353587e-10,1.3335914209159327e-10,1.155441296994382e-10,0
37867,1.443060317210624e-10,3.3751817983300386e-10,1.0082294076456076e-9,1.6503869203119047e-10,3.2981775671339274e-10,1.6783615674353587e-10,1.3242645455319036e-10,1.1549890341849014e-10,0
37868,1.443628631612502e-10,3.3751817983300386e-10,1.00687418680943e-9,1.6441753235231102e-10,3.288776790971721e-10,1.6783615674353587e-10,1.3149376701478747e-10,1.1447878404360214e-10,0
37869,1.4441969460143803e-10,3.3751817983300386e-10,1.0055189659732525e-9,1.6379637267343154e-10,3.279376014809514e-10,1.6783615674353587e-10,1.3056107947638455e-10,1.1345866466871414e-10,0
37870,1.4447652604162585e-10,3.3751817983300386e-10,1.0041637451370748e-9,1.6317521299455205e-10,3.2699752386473074e-10,1.6783615674353587e-10,1.2962839193798167e-10,1.1243854529382614e-10,0
37871,1.4453335748181367e-10,3.3751817983300386e-10,1.0028085243008973e-9,1.625540533156726e-10,3.2605744624851007e-10,1.6783615674353587e-10,1.2869570439957875e-10,1.1141842591893815e-10,0
37872,1.4459018892200148e-10,3.3751817983300386e-10,1.0014533034647197e-9,1.6193289363679312e-10,3.251173686322894e-10,1.6783615674353587e-10,1.2776301686117586e-10,1.1039830654405015e-10,0
37873,1.446470203621893e-10,3.3751817983300386e-10,1.000098082628542e-9,1.6131173395791366e-10,3.2417729101606874e-10,1.6783615674353587e-10,1.2683032932277295e-10,1.0937818716916215e-10,0
37874,1.4470385180237712e-10,3.3751817983300386e-10,9.987428617923644e-10,1.6069057427903418e-10,3.2323721339984807e-10,1.6783615674353587e-10,1.2589764178437006e-10,1.0835806779427416e-10,0
37875,1.4476068324256494e-10,3.3751817983300386e-10,9.97387640956187e-10,1.6006941460015472e-10,3.222971357836274e-10,1.6783615674353587e-10,1.2496495424596715e-10,1.0733794841938616e-10,0
37876,1.4481751468275278e-10,3.3751817983300386e-10,9.960324201200092e-10,1.5944825492127524e-10,3.2135705816740674e-10,1.6783615674353587e-10,1.2403226670756426e-10,1.0631782904449816e-10,0
37877,1.448743461229406e-10,3.3751817983300386e-10,9.946771992838316e-10,1.5882709524239576e-10,3.2041698055118607e-10,1.6783615674353587e-10,1.2309957916916135e-10,1.0529770966961015e-10,0
37878,1.4493117756312842e-10,3.3751817983300386e-10,9.93321978447654e-10,1.582059355635163e-10,3.194769029349654e-10,1.6783615674353587e-10,1.2216689163075846e-10,1.0427759029472216e-10,0
37879,1.4498800900331623e-10,3.3751817983300386e-10,9.919667576114764e-10,1.5758477588463682e-10,3.1853682531874473e-10,1.6783615674353587e-10,1.2123420409235557e-10,1.0325747091983416e-10,0
37880,1.4498800900331623e-10,3.3732087719647787e-10,9.929209286286263e-10,1.577071824463093e-10,3.1853682531874473e-10,1.6775517940599329e-10,1.2142206136342824e-10,1.0301940093146769e-10,0
37881,1.4504484044350405e-10,3.3712357455995193e-10,9.928342581940982e-10,1.574532424524473e-10,3.163785792186033e-10,1.6775517940599329e-10,1.212990227883666e-10,1.0278133094310121e-10,0
37882,1.4510167188369187e-10,3.36926271923426e-10,9.9274758775957e-10,1.571993024585853e-10,3.142203331184618e-10,1.6775517940599329e-10,1.21175984213305e-10,1.0254326095473474e-10,0
37883,1.451585033238797e-10,3.367289692869e-10,9.92660917325042e-10,1.5694536246472329e-10,3.120620870183203e-10,1.6775517940599329e-10,1.2105294563824338e-10,1.0230519096636826e-10,0
37884,1.452153347640675e-10,3.3653166665037406e-10,9.925742468905139e-10,1.566914224708613e-10,3.0990384091817883e-10,1.6775517940599329e-10,1.2092990706318178e-10,1.0206712097800179e-10,0
37885,1.4527216620425532e-10,3.3633436401384807e-10,9.924875764559857e-10,1.564374824769993e-10,3.0774559481803735e-10,1.6775517940599329e-10,1.2080686848812015e-10,1.0182905098963531e-10,0
37886,1.4532899764444314e-10,3.361370613773221e-10,9.924009060214576e-10,1.5618354248313729e-10,3.055873487178959e-10,1.6775517940599329e-10,1.2068382991305853e-10,1.0159098100126884e-10,0
37887,1.4538582908463099e-10,3.3593975874079613e-10,9.923142355869295e-10,1.5592960248927528e-10,3.034291026177544e-10,1.6775517940599329e-10,1.2056079133799693e-10,1.0135291101290236e-10,0
37888,1.451648682461214e-10,3.3663581449452906e-10,9.91544438302487e-10,1.5555325593374078e-10,3.0149151876711977e-10,1.6775517940599329e-10,1.2056079133799693e-10,1.013755241533764e-10,0
37889,1.449439074076118e-10,3.3852667911920197e-10,9.926829830523444e-10,1.5529931593987877e-10,2.9961136353467844e-10,1.6862477508811762e-10,1.204377527629353e-10,1.013755241533764e-10,0
37890,1.4472294656910223e-10,3.38329376482676e-10,9.918698505506378e-10,1.5529931593987877e-10,2.983931950507576e-10,1.687057524256602e-10,1.2031471418787367e-10,1.0211234725894986e-10,0
37891,1.4450198573059264e-10,3.3813207384615004e-10,9.910567180489313e-10,1.5529931593987877e-10,2.9717502656683685e-10,1.6878672976320278e-10,1.2019167561281207e-10,1.0284917036452331e-10,0
37892,1.4428102489208308e-10,3.379347712096241e-10,9.902435855472247e-10,1.5529931593987877e-10,2.9595685808291603e-10,1.6886770710074533e-10,1.2006863703775044e-10,1.0358599347009677e-10,0
37893,1.440600640535735e-10,3.377374685730981e-10,9.89430453045518e-10,1.5529931593987877e-10,2.947386895989952e-10,1.6894868443828791e-10,1.1994559846268884e-10,1.0432281657567023e-10,0
37894,1.438391032150639e-10,3.377374685730981e-10,9.896581619954896e-10,1.5567566249541327e-10,2.947386895989952e-10,1.6894868443828791e-10,1.1994559846268884e-10,1.0505963968124369e-10,0
37895,1.4361814237655432e-10,3.377374685730981e-10,9.89885870945461e-10,1.5605200905094777e-10,2.947386895989952e-10,1.6894868443828791e-10,1.1994559846268884e-10,1.0579646278681714e-10,0
37896,1.4339718153804473e-10,3.377374685730981e-10,9.901135798954324e-10,1.5642835560648227e-10,2.947386895989952e-10,1.6894868443828791e-10,1.1994559846268884e-10,1.065332858923906e-10,0
37897,1.4317622069953517e-10,3.377374685730981e-10,9.90341288845404e-10,1.5680470216201674e-10,2.947386895989952e-10,1.6894868443828791e-10,1.1994559846268884e-10,1.0727010899796405e-10,0
37898,1.4295525986102559e-10,3.377374685730981e-10,9.905689977953754e-10,1.5718104871755124e-10,2.947386895989952e-10,1.6894868443828791e-10,1.1994559846268884e-10,1.0800693210353751e-10,0
37899,1.42734299022516e-10,3.377374685730981e-10,9.907967067453468e-10,1.5755739527308574e-10,2.947386895989952e-10,1.6894868443828791e-10,1.1994559846268884e-10,1.0874375520911097e-10,0
37900,1.4251333818400641e-10,3.377374685730981e-10,9.910244156953184e-10,1.5793374182862024e-10,2.947386895989952e-10,1.6894868443828791e-10,1.1994559846268884e-10,1.0948057831468443e-10,0
37901,1.4229237734549683e-10,3.3754016593657216e-10,9.910244156953184e-10,1.5831008838415474e-10,2.956787672152159e-10,1.6894868443828791e-10,1.1994559846268884e-10,1.1019478827978386e-10,0
37902,1.4234920878568467e-10,3.382362216903051e-10,9.907967067453468e-10,1.584324949458272e-10,2.956787672152159e-10,3.0151025809389964e-10,1.2181757235645515e-10,1.1214457446766371e-10,0
37903,1.424060402258725e-10,3.38932277444038e-10,9.905689977953754e-10,1.585549015074997e-10,2.956787672152159e-10,4.340718317495114e-10,1.2368954625022146e-10,1.1409436065554358e-10,0
37904,1.424628716660603e-10,3.39628333197771e-10,9.90341288845404e-10,1.586773080691722e-10,2.956787672152159e-10,5.666334054051232e-10,1.2556152014398777e-10,1.1604414684342345e-10,0
37905,1.4251970310624812e-10,3.4032438895150394e-10,9.901135798954324e-10,1.5879971463084468e-10,2.956787672152159e-10,6.991949790607349e-10,1.2743349403775408e-10,1.1799393303130332e-10,0
37906,1.4257653454643594e-10,3.4102044470523687e-10,9.89885870945461e-10,1.5892212119251717e-10,2.956787672152159e-10,8.317565527163466e-10,1.293054679315204e-10,1.1994371921918317e-10,0
37907,1.4263336598662376e-10,3.417165004589698e-10,9.896581619954896e-10,1.5904452775418966e-10,2.956787672152159e-10,9.643181263719583e-10,1.311774418252867e-10,1.2189350540706303e-10,0
37908,1.4269019742681158e-10,3.424125562127028e-10,9.89430453045518e-10,1.5916693431586215e-10,2.956787672152159e-10,1.09687970002757e-9,1.33049415719053e-10,1.238432915949429e-10,0
37909,1.427470288669994e-10,3.431086119664357e-10,9.892027440955466e-10,1.5928934087753464e-10,2.956787672152159e-10,1.2294412736831819e-9,1.3492138961281935e-10,1.2579307778282277e-10,0
37910,1.4280386030718721e-10,3.431086119664357e-10,9.892460793128108e-10,1.5928934087753464e-10,2.9978364938925833e-10,1.470057430005672e-9,1.3492138961281935e-10,1.2579307778282277e-10,0
37911,1.4286069174737503e-10,3.431086119664357e-10,9.892894145300747e-10,1.5928934087753464e-10,3.038885315633008e-10,1.7106735863281625e-9,1.3492138961281935e-10,1.2579307778282277e-10,0
37912,1.4291752318756288e-10,3.431086119664357e-10,9.89332749747339e-10,1.5928934087753464e-10,3.0799341373734323e-10,1.9512897426506526e-9,1.3492138961281935e-10,1.2579307778282277e-10,0
37913,1.429743546277507e-10,3.431086119664357e-10,9.893760849646029e-10,1.5928934087753464e-10,3.120982959113857e-10,2.191905898973143e-9,1.3492138961281935e-10,1.2579307778282277e-10,0
37914,1.430311860679385e-10,3.431086119664357e-10,9.89419420181867e-10,1.5928934087753464e-10,3.1620317808542813e-10,2.4325220552956335e-9,1.3492138961281935e-10,1.2579307778282277e-10,0
37915,1.4308801750812633e-10,3.431086119664357e-10,9.89462755399131e-10,1.5928934087753464e-10,3.203080602594706e-10,2.6731382116181235e-9,1.3492138961281935e-10,1.2579307778282277e-10,0
37916,1.4314484894831415e-10,3.431086119664357e-10,9.895060906163951e-10,1.5928934087753464e-10,3.2441294243351303e-10,2.913754367940614e-9,1.3492138961281935e-10,1.2579307778282277e-10,0
37917,1.4126349935986185e-10,3.4300446412228066e-10,9.895060906163951e-10,1.5928934087753464e-10,3.2635957850741404e-10,3.154451501600647e-9,1.3510924688389202e-10,1.2605376091166328e-10,0
37918,1.3938214977140957e-10,3.429003162781256e-10,9.895060906163951e-10,1.5928934087753464e-10,3.28306214581315e-10,3.3951486352606798e-9,1.352971041549647e-10,1.2631444404050379e-10,0
37919,1.3938214977140957e-10,3.430976189146516e-10,9.73643694163951e-10,1.5854577463698267e-10,3.321904345058506e-10,3.6351381279136735e-9,1.3461049376668502e-10,1.265751271693443e-10,0
37920,1.3938214977140957e-10,3.4329492155117753e-10,9.577812977115068e-10,1.5780220839643072e-10,3.3607465443038623e-10,3.875127620566667e-9,1.3392388337840537e-10,1.268358102981848e-10,0
37921,1.3938214977140957e-10,3.4349222418770353e-10,9.419189012590626e-10,1.5705864215587875e-10,3.3995887435492184e-10,4.115117113219661e-9,1.332372729901257e-10,1.2709649342702531e-10,0
37922,1.3938214977140957e-10,3.4368952682422947e-10,9.260565048066185e-10,1.563150759153268e-10,3.4384309427945745e-10,4.355106605872655e-9,1.3255066260184605e-10,1.2735717655586582e-10,0
37923,1.3938214977140957e-10,3.4388682946075546e-10,9.101941083541743e-10,1.5557150967477483e-10,3.4772731420399306e-10,4.595096098525648e-9,1.3186405221356639e-10,1.2761785968470633e-10,0
37924,1.3910435749271217e-10,3.480851500867214e-10,8.942883766844661e-10,1.5607938966249885e-10,3.5359749437409027e-10,4.60340005775113e-9,1.3341853144423787e-10,1.2761785968470633e-10,0
37925,1.3882656521401476e-10,3.522834707126874e-10,8.783826450147578e-10,1.5658726965022287e-10,3.5946767454418743e-10,4.6117040169766125e-9,1.3497301067490937e-10,1.2761785968470633e-10,0
37926,1.3948944772954352e-10,3.5248077334921333e-10,8.625202485623137e-10,1.558437034096709e-10,3.5946767454418743e-10,4.765635620487641e-9,1.3784249080308966e-10,1.2859275277864626e-10,0
37927,1.4015233024507225e-10,3.526780759857393e-10,8.466578521098695e-10,1.5510013716911894e-10,3.5946767454418743e-10,4.919567223998669e-9,1.4071197093126993e-10,1.295676458725862e-10,0
37928,1.40815212760601e-10,3.5287537862226526e-10,8.307954556574254e-10,1.5435657092856697e-10,3.5946767454418743e-10,5.073498827509698e-9,1.4358145105945022e-10,1.3054253896652611e-10,0
37929,1.4147809527612975e-10,3.5307268125879125e-10,8.149330592049812e-10,1.5361300468801502e-10,3.5946767454418743e-10,5.2274304310207265e-9,1.4645093118763049e-10,1.3151743206046604e-10,0
37930,1.4214097779165848e-10,3.532699838953172e-10,7.99070662752537e-10,1.5286943844746305e-10,3.5946767454418743e-10,5.381362034531755e-9,1.4932041131581078e-10,1.32492325154406e-10,0
37931,1.4280386030718721e-10,3.534672865318432e-10,7.832082663000929e-10,1.521258722069111e-10,3.5946767454418743e-10,5.535293638042783e-9,1.5218989144399104e-10,1.3346721824834592e-10,0
37932,1.4346674282271597e-10,3.5366458916836913e-10,7.673458698476488e-10,1.5138230596635913e-10,3.5946767454418743e-10,5.689225241553812e-9,1.5505937157217134e-10,1.3444211134228585e-10,0
37933,1.441296253382447e-10,3.5386189180489507e-10,7.514834733952046e-10,1.5063873972580718e-10,3.5946767454418743e-10,5.8431568450648404e-9,1.579288517003516e-10,1.3541700443622578e-10,0
37934,1.4479250785377347e-10,3.5405919444142106e-10,7.356210769427605e-10,1.498951734852552e-10,3.5946767454418743e-10,5.997088448575869e-9,1.607983318285319e-10,1.363918975301657e-10,0
37935,1.454553903693022e-10,3.54256497077947e-10,7.197586804903163e-10,1.4915160724470326e-10,3.5946767454418743e-10,6.151020052086897e-9,1.6366781195671216e-10,1.3736679062410563e-10,0
37936,1.4611827288483093e-10,3.54453799714473e-10,7.038962840378721e-10,1.484080410041513e-10,3.5946767454418743e-10,6.304951655597926e-9,1.6653729208489245e-10,1.383416837180456e-10,0
37937,1.467811554003597e-10,3.5465110235099893e-10,6.88033887585428e-10,1.4766447476359934e-10,3.5946767454418743e-10,6.458883259108954e-9,1.6940677221307271e-10,1.3931657681198552e-10,0
37938,1.4744403791588843e-10,3.548484049875249e-10,6.721714911329838e-10,1.4692090852304737e-10,3.5946767454418743e-10,6.612814862619983e-9,1.72276252341253e-10,1.4029146990592544e-10,0
37939,1.4810692043141716e-10,3.548484049875249e-10,6.721714911329838e-10,1.465445619675129e-10,3.596883367936943e-10,6.767373129800508e-9,1.7602020012878563e-10,1.410282930114989e-10,0
37940,1.4810692043141716e-10,3.539440535454819e-10,6.702631490986839e-10,1.465445619675129e-10,3.596883367936943e-10,6.921304733311536e-9,1.7864360310684266e-10,1.4098306673055083e-10,0
37941,1.4810692043141716e-10,3.5303970210343883e-10,6.683548070643842e-10,1.465445619675129e-10,3.596883367936943e-10,7.075236336822565e-9,1.812670060848997e-10,1.4093784044960278e-10,0
37942,1.4810692043141716e-10,3.5213535066139573e-10,6.664464650300843e-10,1.465445619675129e-10,3.596883367936943e-10,7.229167940333593e-9,1.8389040906295676e-10,1.408926141686547e-10,0
37943,1.4810692043141716e-10,3.512309992193527e-10,6.645381229957846e-10,1.465445619675129e-10,3.596883367936943e-10,7.383099543844622e-9,1.865138120410138e-10,1.4084738788770664e-10,0
37944,1.4810692043141716e-10,3.5032664777730964e-10,6.626297809614847e-10,1.465445619675129e-10,3.596883367936943e-10,7.53703114735565e-9,1.8913721501907084e-10,1.4080216160675856e-10,0
37945,1.4810692043141716e-10,3.494222963352666e-10,6.607214389271849e-10,1.465445619675129e-10,3.596883367936943e-10,7.690962750866678e-9,1.9176061799712787e-10,1.407569353258105e-10,0
37946,1.4716624563719102e-10,3.4851794489322354e-10,6.585420527256496e-10,1.753224555922943e-10,4.3974882196797897e-10,8.1109082524019e-9,1.9082793045872499e-10,1.407569353258105e-10,0
37947,1.4622557084296488e-10,3.474162908146545e-10,6.574035079757923e-10,2.0152981142195347e-10,4.4058309457107943e-10,8.21055212032185e-9,1.9831582603379023e-10,1.39997499079763e-10,0
37948,1.4528489604873875e-10,3.463146367360855e-10,6.562649632259349e-10,2.2773716725161263e-10,4.4141736717417983e-10,8.3101959882418e-9,2.058037216088555e-10,1.3923806283371553e-10,0
37949,1.4434422125451258e-10,3.452129826575165e-10,6.551264184760777e-10,2.539445230812718e-10,4.4225163977728024e-10,8.409839856161751e-9,2.1329161718392073e-10,1.3847862658766803e-10,0
37950,1.4340354646028644e-10,3.441113285789475e-10,6.539878737262203e-10,2.801518789109309e-10,4.4308591238038064e-10,8.509483724081703e-9,2.2077951275898597e-10,1.3771919034162055e-10,0
37951,1.424628716660603e-10,3.4300967450037845e-10,6.52849328976363e-10,3.063592347405901e-10,4.439201849834811e-10,8.609127592001654e-9,2.2826740833405124e-10,1.3695975409557305e-10,0
37952,1.4152219687183417e-10,3.419080204218094e-10,6.517107842265057e-10,3.3256659057024925e-10,4.447544575865815e-10,8.708771459921604e-9,2.357553039091165e-10,1.3620031784952555e-10,0
37953,1.4046785919723237e-10,3.408063663432404e-10,6.517107842265057e-10,3.587739463999084e-10,4.455887301896819e-10,8.809331856738427e-9,2.432431994841817e-10,1.362229309899996e-10,0
37954,1.394135215226306e-10,3.397047122646714e-10,6.517107842265057e-10,3.849813022295676e-10,4.464230027927823e-10,8.909892253555248e-9,2.5073109505924696e-10,1.3624554413047364e-10,0
37955,1.383591838480288e-10,3.386030581861024e-10,6.517107842265057e-10,4.1118865805922674e-10,4.4725727539588277e-10,9.010452650372071e-9,2.5821899063431225e-10,1.3626815727094766e-10,0
37956,1.3730484617342702e-10,3.3750140410753336e-10,6.517107842265057e-10,4.373960138888859e-10,4.480915479989832e-10,9.111013047188894e-9,2.657068862093775e-10,1.362907704114217e-10,0
37957,1.3625050849882522e-10,3.363997500289643e-10,6.517107842265057e-10,4.63603369718545e-10,4.489258206020836e-10,9.211573444005715e-9,2.7319478178444273e-10,1.3631338355189572e-10,0
37958,1.3519617082422345e-10,3.3529809595039533e-10,6.517107842265057e-10,4.898107255482042e-10,4.4976009320518404e-10,9.312133840822538e-9,2.8068267735950797e-10,1.3633599669236977e-10,0
37959,1.3441962542831905e-10,3.3797817112117205e-10,6.517107842265057e-10,4.980264616763439e-10,4.913107833414108e-10,9.508778745493271e-9,2.83306080337565e-10,1.363586098328438e-10,0
37960,1.3364308003241469e-10,3.408665419802589e-10,6.524805815109482e-10,5.061197912428111e-10,5.321420581109238e-10,9.705423650164005e-9,2.8673913227896333e-10,1.355991735867963e-10,0
37961,1.328665346365103e-10,3.437549128393457e-10,6.532503787953907e-10,5.142131208092782e-10,5.729733328804366e-10,9.902068554834738e-9,2.9017218422036165e-10,1.348397373407488e-10,0
37962,1.320899892406059e-10,3.466432836984326e-10,6.540201760798332e-10,5.223064503757454e-10,6.138046076499495e-10,1.009871345950547e-8,2.9360523616176e-10,1.3408030109470133e-10,0
37963,1.3131344384470153e-10,3.4953165455751944e-10,6.547899733642757e-10,5.303997799422125e-10,6.546358824194625e-10,1.0295358364176205e-8,2.970382881031583e-10,1.3332086484865383e-10,0
37964,1.3053689844879713e-10,3.524200254166063e-10,6.555597706487182e-10,5.384931095086798e-10,6.954671571889754e-10,1.0492003268846937e-8,3.004713400445566e-10,1.3256142860260635e-10,0
