time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30337,2.224903113973005e-10,1.836413970026431e-10,2.7693671269749244e-10,5.899761858422715e-10,4.405663267057231e-10,1.249572588251489e-8,7.435709312859066e-10,1.096290509007218e-9,0
30338,2.233954011989043e-10,1.836718916100422e-10,2.7693671269749244e-10,5.626430052459216e-10,4.368905651499738e-10,1.249572588251489e-8,7.346399441193325e-10,1.1481775146092164e-9,0
30339,2.2400490622549952e-10,1.8296950384533034e-10,2.756277145183707e-10,5.632307610891669e-10,4.308536182848476e-10,1.1741796934774165e-8,7.10212417466025e-10,1.20384190992913e-9,0
30340,2.2461441125209478e-10,1.822671160806185e-10,2.743187163392489e-10,5.638185169324123e-10,4.2481667141972135e-10,1.098786798703344e-8,6.857848908127175e-10,1.2595063052490435e-9,0
30341,2.2522391627869e-10,1.8156472831590664e-10,2.7300971816012715e-10,5.644062727756577e-10,4.187797245545952e-10,1.0233939039292717e-8,6.613573641594101e-10,1.3151707005689573e-9,0
30342,2.2583342130528524e-10,1.8086234055119482e-10,2.7170071998100535e-10,5.649940286189032e-10,4.1274277768946896e-10,9.480010091551992e-9,6.369298375061027e-10,1.3708350958888709e-9,0
30343,2.264429263318805e-10,1.8015995278648296e-10,2.703917218018836e-10,5.655817844621486e-10,4.067058308243428e-10,8.726081143811268e-9,6.125023108527951e-10,1.4264994912087845e-9,0
30344,2.2705243135847572e-10,1.794575650217711e-10,2.6908272362276186e-10,5.66169540305394e-10,4.0066888395921656e-10,7.972152196070544e-9,5.880747841994877e-10,1.482163886528698e-9,0
30345,2.2766193638507095e-10,1.7875517725705929e-10,2.6777372544364007e-10,5.667572961486394e-10,3.946319370940904e-10,7.218223248329819e-9,5.636472575461802e-10,1.5378282818486116e-9,0
30346,2.282714414116662e-10,1.7805278949234744e-10,2.664647272645183e-10,5.673450519918848e-10,3.8859499022896416e-10,6.464294300589094e-9,5.392197308928728e-10,1.5934926771685252e-9,0
30347,2.2888094643826144e-10,1.7735040172763558e-10,2.651557290853965e-10,5.679328078351301e-10,3.8255804336383793e-10,5.71036535284837e-9,5.147922042395654e-10,1.6491570724884388e-9,0
30348,2.2949045146485667e-10,1.7664801396292373e-10,2.638467309062748e-10,5.685205636783755e-10,3.7652109649871176e-10,4.956436405107646e-9,4.903646775862578e-10,1.7048214678083523e-9,0
30349,2.2939803503204652e-10,1.7568100233590887e-10,2.62537732727153e-10,5.689748154325633e-10,3.711933472154142e-10,4.201727495755286e-9,4.667721981582403e-10,1.7068409745030888e-9,0
30350,2.2930561859923636e-10,1.74713990708894e-10,2.6122873454803124e-10,5.694290671867511e-10,3.6586559793211665e-10,3.4470185864029258e-9,4.4317971873022266e-10,1.7088604811978253e-9,0
30351,2.292132021664262e-10,1.737469790818791e-10,2.5991973636890944e-10,5.698833189409388e-10,3.6053784864881915e-10,2.692309677050566e-9,4.1958723930220507e-10,1.7108799878925617e-9,0
30352,2.2912078573361606e-10,1.7277996745486422e-10,2.586107381897877e-10,5.703375706951267e-10,3.552100993655216e-10,1.937600767698206e-9,3.959947598741875e-10,1.7128994945872984e-9,0
30353,2.290283693008059e-10,1.7181295582784934e-10,2.573017400106659e-10,5.707918224493145e-10,3.4988235008222404e-10,1.182891858345846e-9,3.724022804461699e-10,1.7149190012820348e-9,0
30354,2.290283693008059e-10,1.6961430871151654e-10,2.572520477017825e-10,5.610392669202708e-10,3.468119671910185e-10,1.1831306242591746e-9,3.725181705121424e-10,1.7162271196398236e-9,0
30355,2.2814161497578019e-10,1.6858630786970352e-10,2.57202355392899e-10,5.614490173114394e-10,3.4557806176266166e-10,1.182350662647539e-9,3.483462407542622e-10,1.714567213520279e-9,0
30356,2.2725486065075447e-10,1.6832168400740046e-10,2.559678956771024e-10,5.570937433456341e-10,3.4557806176266166e-10,1.173675536322792e-9,3.491233429465658e-10,1.715875331878068e-9,0
30357,2.2636810632572878e-10,1.6805706014509743e-10,2.5473343596130584e-10,5.52738469379829e-10,3.4557806176266166e-10,1.165000409998045e-9,3.499004451388694e-10,1.7171834502358568e-9,0
30358,2.2548135200070306e-10,1.677924362827944e-10,2.534989762455092e-10,5.483831954140237e-10,3.4557806176266166e-10,1.156325283673298e-9,3.50677547331173e-10,1.7184915685936456e-9,0
30359,2.2459459767567735e-10,1.6752781242049136e-10,2.522645165297126e-10,5.440279214482185e-10,3.4557806176266166e-10,1.147650157348551e-9,3.514546495234766e-10,1.7197996869514346e-9,0
30360,2.2370784335065166e-10,1.6726318855818833e-10,2.5103005681391604e-10,5.396726474824133e-10,3.4557806176266166e-10,1.138975031023804e-9,3.5223175171578024e-10,1.7211078053092234e-9,0
30361,2.2282108902562594e-10,1.669985646958853e-10,2.4979559709811946e-10,5.353173735166081e-10,3.4557806176266166e-10,1.130299904699057e-9,3.530088539080838e-10,1.7224159236670122e-9,0
30362,2.2193433470060022e-10,1.669985646958853e-10,2.486108296912063e-10,5.305078477966151e-10,3.468119671910185e-10,1.1223622974048455e-9,3.530088539080838e-10,1.7276160900588227e-9,0
30363,2.2104758037557453e-10,1.669680700884862e-10,2.464037098954375e-10,5.256983220766222e-10,3.468119671910185e-10,1.1136871710800984e-9,3.527305048329872e-10,1.72766507851064e-9,0
30364,2.2016082605054882e-10,1.6693757548108713e-10,2.4419659009966865e-10,5.208887963566291e-10,3.468119671910185e-10,1.1050120447553516e-9,3.524521557578906e-10,1.7277140669624569e-9,0
30365,2.192740717255231e-10,1.6690708087368803e-10,2.4198947030389977e-10,5.160792706366361e-10,3.468119671910185e-10,1.0963369184306046e-9,3.5217380668279393e-10,1.727763055414274e-9,0
30366,2.1838731740049738e-10,1.6687658626628896e-10,2.3978235050813095e-10,5.112697449166432e-10,3.468119671910185e-10,1.0876617921058576e-9,3.5189545760769734e-10,1.727812043866091e-9,0
30367,2.175005630754717e-10,1.6684609165888986e-10,2.375752307123621e-10,5.064602191966501e-10,3.468119671910185e-10,1.0789866657811105e-9,3.516171085326007e-10,1.7278610323179083e-9,0
30368,2.1661380875044598e-10,1.668155970514908e-10,2.353681109165933e-10,5.016506934766572e-10,3.468119671910185e-10,1.0703115394563635e-9,3.513387594575041e-10,1.7279100207697254e-9,0
30369,2.1572705442542026e-10,1.667851024440917e-10,2.3316099112082447e-10,4.968411677566642e-10,3.468119671910185e-10,1.0616364131316167e-9,3.5106041038240745e-10,1.7279590092215424e-9,0
30370,2.1484030010039457e-10,1.6675460783669262e-10,2.3095387132505562e-10,4.920316420366711e-10,3.468119671910185e-10,1.0529612868068696e-9,3.5078206130731086e-10,1.7280079976733596e-9,0
30371,2.1395354577536886e-10,1.6672411322929352e-10,2.287467515292868e-10,4.872221163166782e-10,3.468119671910185e-10,1.0442861604821226e-9,3.505037122322142e-10,1.7280569861251766e-9,0
30372,2.1306679145034314e-10,1.6669361862189445e-10,2.2653963173351797e-10,4.824125905966852e-10,3.468119671910185e-10,1.0356110341573756e-9,3.502253631571176e-10,1.7281059745769938e-9,0
30373,2.1218003712531745e-10,1.6666312401449535e-10,2.2433251193774912e-10,4.776030648766922e-10,3.468119671910185e-10,1.0269359078326288e-9,3.4994701408202097e-10,1.728154963028811e-9,0
30374,2.1129328280029173e-10,1.6663262940709625e-10,2.221253921419803e-10,4.727935391566992e-10,3.468119671910185e-10,1.0182607815078817e-9,3.4966866500692437e-10,1.728203951480628e-9,0
30375,2.1040652847526602e-10,1.6660213479969718e-10,2.1991827234621147e-10,4.679840134367063e-10,3.468119671910185e-10,1.0095856551831347e-9,3.493903159318277e-10,1.7282529399324452e-9,0
30376,2.1060969681746444e-10,1.6660213479969718e-10,2.1889591995735577e-10,4.648134892813875e-10,3.4374158429981304e-10,9.675418443038975e-10,3.2893006203650676e-10,1.7290378109471185e-9,0
30377,2.1081286515966285e-10,1.668362640546011e-10,2.1495558732858335e-10,4.6195447466720324e-10,3.4445078188164166e-10,9.317430580350229e-10,3.2284051065388513e-10,1.7298226819617919e-9,0
30378,2.1101603350186125e-10,1.6604239246769202e-10,2.1101525469981095e-10,4.5674443668003735e-10,3.4542233338673444e-10,9.310055390044874e-10,3.189663757822018e-10,1.7308446824221142e-9,0
30379,2.1121920184405967e-10,1.6524852088078292e-10,2.0707492207103853e-10,4.515343986928715e-10,3.463938848918272e-10,9.30268019973952e-10,3.1509224091051843e-10,1.7318666828824368e-9,0
30380,2.1142237018625808e-10,1.644546492938738e-10,2.0313458944226613e-10,4.463243607057056e-10,3.4736543639691997e-10,9.295305009434165e-10,3.112181060388351e-10,1.7328886833427594e-9,0
30381,2.116255385284565e-10,1.636607777069647e-10,1.991942568134937e-10,4.4111432271853973e-10,3.483369879020127e-10,9.287929819128811e-10,3.073439711671518e-10,1.7339106838030818e-9,0
30382,2.1182870687065492e-10,1.628669061200556e-10,1.952539241847213e-10,4.359042847313739e-10,3.493085394071055e-10,9.280554628823456e-10,3.034698362954684e-10,1.7349326842634043e-9,0
30383,2.1203187521285331e-10,1.620730345331465e-10,1.9131359155594889e-10,4.30694246744208e-10,3.5028009091219823e-10,9.273179438518102e-10,2.995957014237851e-10,1.735954684723727e-9,0
30384,2.1223504355505173e-10,1.612791629462374e-10,1.873732589271765e-10,4.254842087570421e-10,3.5125164241729096e-10,9.265804248212748e-10,2.957215665521018e-10,1.7369766851840495e-9,0
30385,2.1604023562708727e-10,1.604852913593283e-10,1.8369472593422843e-10,4.202741707698763e-10,3.515139963405551e-10,9.258641270812894e-10,2.920678357225288e-10,1.7491104067649406e-9,0
30386,2.1633582040209585e-10,1.5972191437981828e-10,1.8001619294128037e-10,4.150641327827104e-10,3.5371945327400467e-10,9.25126608050754e-10,2.8819370085084543e-10,1.7581614455523918e-9,0
30387,2.1663140517710442e-10,1.5895853740030826e-10,1.763376599483323e-10,4.098540947955445e-10,3.559249102074543e-10,9.243890890202186e-10,2.843195659791621e-10,1.7672124843398432e-9,0
30388,2.16926989952113e-10,1.5819516042079823e-10,1.7265912695538425e-10,4.0464405680837867e-10,3.581303671409039e-10,9.236515699896832e-10,2.804454311074788e-10,1.7762635231272946e-9,0
30389,2.1722257472712156e-10,1.5743178344128824e-10,1.689805939624362e-10,3.994340188212128e-10,3.603358240743535e-10,9.229140509591477e-10,2.765712962357954e-10,1.7853145619147458e-9,0
30390,2.1751815950213013e-10,1.5743178344128824e-10,1.689805939624362e-10,3.8183491750591506e-10,3.603358240743535e-10,9.228928296685976e-10,2.6776757522502854e-10,1.7933436002418747e-9,0
30391,2.178137442771387e-10,1.5743178344128824e-10,1.689805939624362e-10,3.642358161906174e-10,3.603358240743535e-10,9.228716083780476e-10,2.589638542142616e-10,1.8013726385690035e-9,0
30392,2.1810932905214728e-10,1.5743178344128824e-10,1.689805939624362e-10,3.466367148753197e-10,3.603358240743535e-10,9.228503870874974e-10,2.5016013320349474e-10,1.8094016768961324e-9,0
30393,2.1840491382715585e-10,1.5743178344128824e-10,1.689805939624362e-10,3.2903761356002197e-10,3.603358240743535e-10,9.228291657969474e-10,2.413564121927278e-10,1.8174307152232612e-9,0
30394,2.1870049860216442e-10,1.5743178344128824e-10,1.689805939624362e-10,3.1143851224472426e-10,3.603358240743535e-10,9.228079445063973e-10,2.3255269118196094e-10,1.82545975355039e-9,0
30395,2.1899608337717297e-10,1.5743178344128824e-10,1.689805939624362e-10,2.938394109294266e-10,3.603358240743535e-10,9.227867232158472e-10,2.2374897017119404e-10,1.8334887918775189e-9,0
30396,2.1929166815218154e-10,1.5743178344128824e-10,1.689805939624362e-10,2.762403096141289e-10,3.603358240743535e-10,9.227655019252971e-10,2.1494524916042714e-10,1.8415178302046477e-9,0
30397,2.1958725292719011e-10,1.5743178344128824e-10,1.689805939624362e-10,2.5864120829883117e-10,3.603358240743535e-10,9.227442806347471e-10,2.0614152814966024e-10,1.8495468685317765e-9,0
30398,2.193840845849917e-10,1.5766591269619217e-10,1.649408767158969e-10,2.538316825788382e-10,3.6254128100780314e-10,9.164568134432845e-10,2.0381022157274943e-10,1.8495468685317765e-9,0
30399,2.191809162427933e-10,1.5560991101256606e-10,1.6470392323451427e-10,2.53787181215819e-10,3.6474673794125273e-10,8.916252640356858e-10,1.9993608670106608e-10,1.8488109859689204e-9,0
30400,2.1897774790059488e-10,1.5355390932893998e-10,1.6446696975313164e-10,2.537426798527998e-10,3.6695219487470237e-10,8.667937146280872e-10,1.9606195182938276e-10,1.8480751034060642e-9,0
30401,2.1877457955839646e-10,1.5149790764531387e-10,1.6423001627174901e-10,2.5369817848978055e-10,3.6915765180815196e-10,8.419621652204884e-10,1.9218781695769942e-10,1.847339220843208e-9,0
30402,2.1857141121619805e-10,1.4944190596168776e-10,1.639930627903664e-10,2.5365367712676136e-10,3.7136310874160155e-10,8.171306158128897e-10,1.8831368208601607e-10,1.8466033382803519e-9,0
30403,2.1836824287399965e-10,1.4738590427806166e-10,1.6375610930898374e-10,2.5360917576374213e-10,3.735685656750512e-10,7.92299066405291e-10,1.8443954721433275e-10,1.8458674557174955e-9,0
30404,2.1816507453180123e-10,1.4532990259443555e-10,1.635191558276011e-10,2.5356467440072294e-10,3.757740226085008e-10,7.674675169976923e-10,1.805654123426494e-10,1.8451315731546394e-9,0
30405,2.1796190618960282e-10,1.4327390091080947e-10,1.6328220234621848e-10,2.5352017303770376e-10,3.779794795419504e-10,7.426359675900936e-10,1.7669127747096605e-10,1.8443956905917832e-9,0
30406,2.1805432262241297e-10,1.409837699722794e-10,1.640179089448081e-10,2.5488292830026707e-10,3.782418334652145e-10,7.187807031263588e-10,1.7309549167437935e-10,1.8473637150691165e-9,0
30407,2.1814673905522312e-10,1.3869363903374936e-10,1.6475361554339772e-10,2.562456835628304e-10,3.785041873884786e-10,6.94925438662624e-10,1.6949970587779263e-10,1.85033173954645e-9,0
30408,2.1823915548803328e-10,1.364035080952193e-10,1.6548932214198733e-10,2.576084388253937e-10,3.7876654131174267e-10,6.710701741988891e-10,1.659039200812059e-10,1.8532997640237832e-9,0
30409,2.1833157192084343e-10,1.3411337715668925e-10,1.6622502874057693e-10,2.58971194087957e-10,3.790288952350068e-10,6.472149097351543e-10,1.623081342846192e-10,1.8562677885011166e-9,0
30410,2.184239883536536e-10,1.318232462181592e-10,1.6696073533916654e-10,2.603339493505203e-10,3.7929124915827086e-10,6.233596452714194e-10,1.5871234848803248e-10,1.85923581297845e-9,0
30411,2.1851640478646376e-10,1.2953311527962914e-10,1.6769644193775616e-10,2.6169670461308367e-10,3.79553603081535e-10,5.995043808076846e-10,1.5511656269144578e-10,1.8622038374557833e-9,0
30412,2.1860882121927392e-10,1.272429843410991e-10,1.6843214853634578e-10,2.63059459875647e-10,3.798159570047991e-10,5.756491163439499e-10,1.5152077689485905e-10,1.8651718619331166e-9,0
30413,2.189044059942825e-10,1.2621498349928605e-10,1.6838245622746233e-10,2.542599092179981e-10,3.8007831092806316e-10,5.763866353744853e-10,1.5152077689485905e-10,1.869112898418955e-9,0
30414,2.1919999076929106e-10,1.2595035963698302e-10,1.6833276391857888e-10,2.5280815122939637e-10,3.8010426565738435e-10,5.76344192793385e-10,1.4541984942240274e-10,1.8728168054591447e-9,0
30415,2.185904857426958e-10,1.2568573577467998e-10,1.6709830420278227e-10,2.4900536986781303e-10,3.8036661958064847e-10,5.751079206456426e-10,1.45477794455389e-10,1.8765207124993346e-9,0
30416,2.1798098071610057e-10,1.2542111191237695e-10,1.6586384448698569e-10,2.452025885062297e-10,3.8062897350391254e-10,5.738716484979003e-10,1.4553573948837526e-10,1.880224619539524e-9,0
30417,2.1737147568950534e-10,1.251564880500739e-10,1.6462938477118908e-10,2.4139980714464635e-10,3.8089132742717666e-10,5.726353763501579e-10,1.4559368452136152e-10,1.8839285265797136e-9,0
30418,2.167619706629101e-10,1.2489186418777086e-10,1.633949250553925e-10,2.37597025783063e-10,3.811536813504408e-10,5.713991042024155e-10,1.456516295543478e-10,1.887632433619903e-9,0
30419,2.1615246563631486e-10,1.2462724032546783e-10,1.621604653395959e-10,2.3379424442147967e-10,3.8141603527370484e-10,5.70162832054673e-10,1.4570957458733404e-10,1.8913363406600926e-9,0
30420,2.1554296060971963e-10,1.243626164631648e-10,1.609260056237993e-10,2.2999146305989635e-10,3.8167838919696896e-10,5.689265599069306e-10,1.457675196203203e-10,1.895040247700282e-9,0
30421,2.1554296060971963e-10,1.243626164631648e-10,1.5974123821688615e-10,2.2482592643574967e-10,3.8191478839091183e-10,5.676902877591882e-10,1.4582546465330657e-10,1.8957761302631383e-9,0
30422,2.1484103915031422e-10,1.2802702832371945e-10,1.5855647080997302e-10,2.2102314507416633e-10,3.821511875848547e-10,5.657377178714604e-10,1.465446218126239e-10,1.8995780142069622e-9,0
30423,2.1413911769090883e-10,1.3169144018427412e-10,1.5737170340305986e-10,2.17220363712583e-10,3.823875867787976e-10,5.637851479837327e-10,1.4726377897194124e-10,1.9033798981507857e-9,0
30424,2.1343719623150342e-10,1.3535585204482876e-10,1.5618693599614673e-10,2.1341758235099965e-10,3.826239859727405e-10,5.618325780960049e-10,1.479829361312586e-10,1.9071817820946096e-9,0
30425,2.1273527477209804e-10,1.390202639053834e-10,1.5500216858923357e-10,2.0961480098941631e-10,3.828603851666834e-10,5.598800082082771e-10,1.4870209329057594e-10,1.9109836660384335e-9,0
30426,2.1203335331269263e-10,1.4268467576593806e-10,1.5381740118232044e-10,2.0581201962783297e-10,3.8309678436062625e-10,5.579274383205494e-10,1.4942125044989327e-10,1.914785549982257e-9,0
30427,2.1133143185328725e-10,1.4634908762649273e-10,1.5263263377540728e-10,2.0200923826624963e-10,3.8333318355456917e-10,5.559748684328216e-10,1.5014040760921063e-10,1.918587433926081e-9,0
30428,2.1062951039388184e-10,1.5001349948704737e-10,1.5144786636849415e-10,1.982064569046663e-10,3.8356958274851204e-10,5.540222985450939e-10,1.5085956476852797e-10,1.9223893178699048e-9,0
30429,2.0992758893447645e-10,1.5367791134760202e-10,1.50263098961581e-10,1.9440367554308295e-10,3.838059819424549e-10,5.520697286573661e-10,1.515787219278453e-10,1.9261912018137282e-9,0
30430,2.0922566747507105e-10,1.573423232081567e-10,1.4907833155466786e-10,1.9060089418149961e-10,3.8404238113639784e-10,5.501171587696383e-10,1.5229787908716266e-10,1.929993085757552e-9,0
30431,2.0852374601566566e-10,1.6100673506871134e-10,1.478935641477547e-10,1.8679811281991627e-10,3.842787803303407e-10,5.481645888819106e-10,1.5301703624648e-10,1.933794969701376e-9,0
30432,2.0782182455626025e-10,1.6467114692926598e-10,1.4670879674084157e-10,1.8299533145833293e-10,3.845151795242836e-10,5.462120189941828e-10,1.5373619340579733e-10,1.9375968536451995e-9,0
30433,2.0711990309685487e-10,1.6833555878982063e-10,1.4552402933392842e-10,1.791925500967496e-10,3.8475157871822646e-10,5.442594491064551e-10,1.544553505651147e-10,1.9413987375890234e-9,0
30434,2.0641798163744949e-10,1.719999706503753e-10,1.4433926192701529e-10,1.7538976873516625e-10,3.849879779121694e-10,5.423068792187273e-10,1.5517450772443203e-10,1.9452006215328473e-9,0
30435,2.0662114997964788e-10,1.7569487711832902e-10,1.4536161431587098e-10,1.7362650120543004e-10,3.849879779121694e-10,5.402906454593493e-10,1.550586176584595e-10,1.94923963492232e-9,0
30436,2.0444130464519963e-10,1.793592889788837e-10,1.4638396670472667e-10,1.745795060768248e-10,3.8522437710611226e-10,5.39574347719364e-10,1.5577777481777683e-10,1.9530170246402354e-9,0
30437,2.022614593107514e-10,1.8302370083943834e-10,1.4740631909358237e-10,1.7553251094821955e-10,3.8546077630005513e-10,5.388580499793786e-10,1.564969319770942e-10,1.9567944143581506e-9,0
30438,2.0008161397630315e-10,1.8668811269999298e-10,1.4842867148243804e-10,1.7648551581961432e-10,3.8569717549399805e-10,5.381417522393933e-10,1.5721608913641153e-10,1.9605718040760658e-9,0
30439,1.979017686418549e-10,1.9035252456054766e-10,1.4945102387129373e-10,1.7743852069100906e-10,3.859335746879409e-10,5.374254544994079e-10,1.5793524629572886e-10,1.964349193793981e-9,0
30440,1.9572192330740666e-10,1.940169364211023e-10,1.5047337626014942e-10,1.7839152556240383e-10,3.861699738818838e-10,5.367091567594225e-10,1.5865440345504623e-10,1.968126583511896e-9,0
30441,1.9354207797295841e-10,1.9768134828165695e-10,1.5149572864900512e-10,1.7934453043379858e-10,3.8640637307582667e-10,5.359928590194372e-10,1.5937356061436356e-10,1.9719039732298114e-9,0
30442,1.913622326385102e-10,2.013457601422116e-10,1.525180810378608e-10,1.8029753530519335e-10,3.866427722697696e-10,5.352765612794519e-10,1.600927177736809e-10,1.9756813629477266e-9,0
30443,1.8918238730406195e-10,2.0131526553481252e-10,1.525180810378608e-10,1.7984328355100557e-10,3.8761432377486233e-10,5.345390422489165e-10,1.6015066280666717e-10,1.975419739276169e-9,0
30444,1.867993736274153e-10,2.0201765329952437e-10,1.5277988067368515e-10,1.793890317968178e-10,3.885858752799551e-10,5.345390422489165e-10,1.599302587645568e-10,1.97539524505026e-9,0
30445,1.8441635995076863e-10,2.027200410642362e-10,1.5304168030950951e-10,1.7893478004263e-10,3.8955742678504786e-10,5.345390422489165e-10,1.5970985472244646e-10,1.975370750824352e-9,0
30446,1.8203334627412196e-10,2.0342242882894805e-10,1.5330347994533388e-10,1.7848052828844226e-10,3.905289782901406e-10,5.345390422489165e-10,1.594894506803361e-10,1.975346256598443e-9,0
30447,1.7965033259747533e-10,2.041248165936599e-10,1.5356527958115822e-10,1.7802627653425448e-10,3.915005297952334e-10,5.345390422489165e-10,1.5926904663822572e-10,1.9753217623725345e-9,0
30448,1.7726731892082867e-10,2.0482720435837173e-10,1.5382707921698258e-10,1.775720247800667e-10,3.924720813003261e-10,5.345390422489165e-10,1.5904864259611537e-10,1.975297268146626e-9,0
30449,1.74884305244182e-10,2.0552959212308358e-10,1.5408887885280692e-10,1.7711777302587892e-10,3.934436328054189e-10,5.345390422489165e-10,1.58828238554005e-10,1.9752727739207175e-9,0
30450,1.7250129156753534e-10,2.0623197988779543e-10,1.5435067848863128e-10,1.7666352127169114e-10,3.9441518431051164e-10,5.345390422489165e-10,1.5860783451189463e-10,1.9752482796948088e-9,0
30451,1.7011827789088868e-10,2.0693436765250728e-10,1.5461247812445565e-10,1.762092695175034e-10,3.9538673581560443e-10,5.345390422489165e-10,1.583874304697843e-10,1.9752237854689005e-9,0
30452,1.6773526421424204e-10,2.076367554172191e-10,1.5487427776028e-10,1.757550177633156e-10,3.9635828732069716e-10,5.345390422489165e-10,1.5816702642767392e-10,1.975199291242992e-9,0
30453,1.6535225053759538e-10,2.0833914318193096e-10,1.5513607739610435e-10,1.7530076600912783e-10,3.973298388257899e-10,5.345390422489165e-10,1.5794662238556355e-10,1.975174797017083e-9,0
30454,1.6296923686094872e-10,2.090415309466428e-10,1.553978770319287e-10,1.7484651425494005e-10,3.983013903308827e-10,5.345390422489165e-10,1.577262183434532e-10,1.975150302791175e-9,0
30455,1.6058622318430205e-10,2.0974391871135464e-10,1.5565967666775305e-10,1.7439226250075227e-10,3.992729418359754e-10,5.345390422489165e-10,1.5750581430134284e-10,1.975125808565266e-9,0
30456,1.5820320950765542e-10,2.104463064760665e-10,1.5592147630357742e-10,1.7393801074656452e-10,4.002444933410682e-10,5.345390422489165e-10,1.5728541025923247e-10,1.9751013143393574e-9,0
30457,1.5790762473264684e-10,2.125023081596926e-10,1.5513607739610435e-10,1.7439226250075227e-10,3.9950934102991835e-10,5.346027061205667e-10,1.5728541025923247e-10,1.975076820113449e-9,0
30458,1.5761203995763827e-10,2.145278152359196e-10,1.5513607739610435e-10,1.7343925762935753e-10,3.975402832904116e-10,5.328464595650672e-10,1.5656625309991513e-10,1.975313949559098e-9,0
30459,1.573164551826297e-10,2.1655332231214664e-10,1.5513607739610435e-10,1.7248625275796276e-10,3.9557122555090486e-10,5.310902130095677e-10,1.558470959405978e-10,1.9755510790047476e-9,0
30460,1.5702087040762113e-10,2.1857882938837365e-10,1.5513607739610435e-10,1.7153324788656801e-10,3.9360216781139814e-10,5.293339664540683e-10,1.5512793878128046e-10,1.9757882084503966e-9,0
30461,1.5672528563261256e-10,2.2060433646460066e-10,1.5513607739610435e-10,1.7058024301517327e-10,3.916331100718914e-10,5.275777198985688e-10,1.544087816219631e-10,1.976025337896046e-9,0
30462,1.5642970085760398e-10,2.2262984354082767e-10,1.5513607739610435e-10,1.696272381437785e-10,3.896640523323847e-10,5.258214733430692e-10,1.5368962446264577e-10,1.976262467341695e-9,0
30463,1.561341160825954e-10,2.246553506170547e-10,1.5513607739610435e-10,1.6867423327238376e-10,3.87694994592878e-10,5.240652267875698e-10,1.5297046730332843e-10,1.9764995967873445e-9,0
30464,1.5583853130758684e-10,2.2668085769328172e-10,1.5513607739610435e-10,1.6772122840098899e-10,3.8572593685337127e-10,5.223089802320703e-10,1.5225131014401107e-10,1.9767367262329935e-9,0
30465,1.555429465325783e-10,2.2668085769328172e-10,1.5516092355054606e-10,1.6676822352959424e-10,3.844920314250144e-10,5.185152786266427e-10,1.5131174894258336e-10,1.976998349904551e-9,0
30466,1.5524736175756972e-10,2.2668085769328172e-10,1.551857697049878e-10,1.6581521865819947e-10,3.8325812599665756e-10,5.147215770212151e-10,1.5037218774115566e-10,1.977259973576109e-9,0
30467,1.5495177698256115e-10,2.2668085769328172e-10,1.5521061585942951e-10,1.6486221378680473e-10,3.820242205683007e-10,5.109278754157876e-10,1.4943262653972796e-10,1.9775215972476666e-9,0
30468,1.5465619220755258e-10,2.2668085769328172e-10,1.5523546201387125e-10,1.6390920891540996e-10,3.8079031513994386e-10,5.0713417381036e-10,1.4849306533830025e-10,1.9777832209192248e-9,0
30469,1.54360607432544e-10,2.2668085769328172e-10,1.5526030816831297e-10,1.6295620404401522e-10,3.79556409711587e-10,5.033404722049324e-10,1.4755350413687255e-10,1.9780448445907825e-9,0
30470,1.5406502265753543e-10,2.2668085769328172e-10,1.552851543227547e-10,1.6200319917262045e-10,3.7832250428323015e-10,4.995467705995048e-10,1.4661394293544487e-10,1.97830646826234e-9,0
30471,1.5386185431533701e-10,2.2597846992856987e-10,1.5554695395857904e-10,1.6200319917262045e-10,3.7905765659438e-10,4.958379541562775e-10,1.4633559386034822e-10,1.9783309624882485e-9,0
30472,1.5386185431533701e-10,2.2527608216385801e-10,1.5557180011302078e-10,1.6241294956378901e-10,3.800292080994728e-10,4.95057992544642e-10,1.4611518981823788e-10,1.977619574151301e-9,0
30473,1.5386185431533701e-10,2.245736943991462e-10,1.555966462674625e-10,1.6282269995495758e-10,3.8100075960456553e-10,4.942780309330064e-10,1.458947857761275e-10,1.9769081858143536e-9,0
30474,1.5386185431533701e-10,2.2387130663443434e-10,1.5562149242190423e-10,1.6323245034612615e-10,3.8197231110965827e-10,4.934980693213708e-10,1.4567438173401716e-10,1.9761967974774057e-9,0
30475,1.5386185431533701e-10,2.2316891886972248e-10,1.5564633857634594e-10,1.6364220073729471e-10,3.8294386261475106e-10,4.927181077097352e-10,1.454539776919068e-10,1.9754854091404582e-9,0
30476,1.5386185431533701e-10,2.2246653110501066e-10,1.5567118473078768e-10,1.6405195112846328e-10,3.839154141198438e-10,4.919381460980996e-10,1.4523357364979642e-10,1.9747740208035103e-9,0
30477,1.5386185431533701e-10,2.217641433402988e-10,1.556960308852294e-10,1.6446170151963185e-10,3.848869656249366e-10,4.91158184486464e-10,1.4501316960768608e-10,1.974062632466563e-9,0
30478,1.5386185431533701e-10,2.2106175557558696e-10,1.5572087703967113e-10,1.6487145191080042e-10,3.858585171300293e-10,4.903782228748283e-10,1.447927655655757e-10,1.973351244129615e-9,0
30479,1.5386185431533701e-10,2.203593678108751e-10,1.5574572319411284e-10,1.6528120230196896e-10,3.8683006863512205e-10,4.895982612631927e-10,1.4457236152346534e-10,1.9726398557926675e-9,0
