time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49666,1.0607255327141189e-7,8.47213799253642e-8,5.535728773325505e-8,4.258736531597918e-7,3.4642593349902335e-7,3.60065820507311e-8,6.3736852535102645e-9,6.544286522360794e-9,0
49667,1.0808796182876533e-7,8.512002529965076e-8,5.535933243803276e-8,4.2592241593743706e-7,3.46671230941981e-7,3.6018679453287366e-8,6.371527782032312e-9,6.662973082843584e-9,0
49668,1.1010337038611876e-7,8.551867067393731e-8,5.536137714281047e-8,4.259711787150823e-7,3.4691652838493867e-7,3.6030776855843633e-8,6.36937031055436e-9,6.781659643326374e-9,0
49669,1.121187789434722e-7,8.591731604822387e-8,5.536342184758818e-8,4.260199414927275e-7,3.4716182582789635e-7,3.60428742583999e-8,6.367212839076408e-9,6.9003462038091635e-9,0
49670,1.1413418750082565e-7,8.631596142251042e-8,5.536546655236589e-8,4.260687042703727e-7,3.47407123270854e-7,3.605497166095617e-8,6.365055367598456e-9,7.0190327642919525e-9,0
49671,1.1614959605817909e-7,8.671460679679698e-8,5.53675112571436e-8,4.261174670480179e-7,3.4765242071381167e-7,3.6067069063512436e-8,6.362897896120504e-9,7.1377193247747424e-09,0
49672,1.1681280713857856e-7,8.683400259885265e-8,5.54163260322296e-8,4.2610074118697196e-7,3.474661725499988e-7,3.6067069063512436e-8,6.372757068398671e-9,7.137645842097017e-9,0
49673,1.1683946255760932e-7,8.686337787115736e-8,5.5441150965380776e-8,4.2623312403172295e-7,3.4727204815522787e-7,3.621871656415119e-8,6.4519191072051264e-9,7.155453988961017e-9,0
49674,1.1688617885323773e-7,8.686241085953034e-8,5.5441150965380776e-8,4.2644535356584695e-7,3.49188817409062e-7,3.623487298723404e-8,6.550091709498434e-9,7.165306580175613e-9,0
49675,1.1693289514886614e-7,8.686144384790333e-8,5.5441150965380776e-8,4.26657583099971e-7,3.5110558666289603e-7,3.625102941031689e-8,6.648264311791741e-9,7.175159171390211e-9,0
49676,1.1697961144449455e-7,8.686047683627632e-8,5.5441150965380776e-8,4.268698126340951e-7,3.5302235591673014e-7,3.6267185833399746e-8,6.746436914085048e-9,7.185011762604807e-9,0
49677,1.1702632774012298e-7,8.68595098246493e-8,5.5441150965380776e-8,4.2708204216821913e-7,3.549391251705642e-7,3.6283342256482593e-8,6.8446095163783555e-9,7.1948643538194046e-9,0
49678,1.1707304403575139e-7,8.685854281302229e-8,5.5441150965380776e-8,4.2729427170234314e-7,3.568558944243983e-7,3.629949867956545e-8,6.942782118671662e-9,7.204716945034001e-9,0
49679,1.171197603313798e-7,8.685757580139526e-8,5.5441150965380776e-8,4.275065012364672e-7,3.5877266367823236e-7,3.63156551026483e-8,7.040954720964969e-9,7.214569536248598e-9,0
49680,1.1716647662700821e-7,8.685660878976825e-8,5.5441150965380776e-8,4.2771873077059126e-7,3.6068943293206647e-7,3.633181152573115e-8,7.139127323258277e-9,7.224422127463195e-9,0
49681,1.1721319292263663e-7,8.685564177814124e-8,5.5441150965380776e-8,4.279309603047153e-7,3.626062021859006e-7,3.6347967948814e-8,7.237299925551584e-9,7.2342747186777915e-9,0
49682,1.1725990921826504e-7,8.685467476651422e-8,5.5441150965380776e-8,4.2814318983883933e-7,3.6452297143973463e-7,3.636412437189686e-8,7.3354725278448905e-9,7.244127309892389e-9,0
49683,1.1730662551389346e-7,8.685370775488721e-8,5.5441150965380776e-8,4.283554193729634e-7,3.6643974069356874e-7,3.6380280794979704e-8,7.433645130138198e-9,7.253979901106985e-9,0
49684,1.1736113702653157e-7,8.68526797540454e-8,5.5416574493774014e-8,4.284472806385125e-7,3.671102725209295e-7,3.62901869145242e-8,7.527595927361904e-9,7.250251499840887e-9,0
49685,1.1741564853916967e-7,8.685165175320358e-8,5.539199802216726e-8,4.2853914190406156e-7,3.6778080434829024e-7,3.620009303406869e-8,7.621546724585611e-9,7.246523098574789e-9,0
49686,1.1730128517436688e-7,8.676133711677744e-8,5.531166058605108e-8,4.27236539814873e-7,3.696534728833455e-7,3.620009303406869e-8,7.72082134708947e-9,7.258395196484122e-9,0
49687,1.1718692180956411e-7,8.667102248035128e-8,5.523132314993491e-8,4.2593393772568446e-7,3.7152614141840074e-7,3.620009303406869e-8,7.820095969593328e-9,7.270267294393456e-9,0
49688,1.1707255844476132e-7,8.658070784392513e-8,5.515098571381874e-8,4.246313356364959e-7,3.73398809953456e-7,3.620009303406869e-8,7.919370592097186e-9,7.282139392302789e-9,0
49689,1.1695819507995853e-7,8.649039320749898e-8,5.507064827770257e-8,4.233287335473074e-7,3.7527147848851123e-7,3.620009303406869e-8,8.018645214601046e-9,7.2940114902121225e-09,0
49690,1.1684383171515576e-7,8.640007857107283e-8,5.499031084158639e-8,4.2202613145811885e-7,3.771441470235665e-7,3.620009303406869e-8,8.117919837104905e-9,7.305883588121456e-9,0
49691,1.1672946835035297e-7,8.630976393464667e-8,5.490997340547022e-8,4.207235293689303e-7,3.790168155586217e-7,3.620009303406869e-8,8.217194459608763e-9,7.317755686030789e-9,0
49692,1.1661510498555019e-7,8.621944929822053e-8,5.482963596935405e-8,4.1942092727974174e-7,3.8088948409367697e-7,3.620009303406869e-8,8.316469082112623e-9,7.329627783940123e-9,0
49693,1.1650074162074741e-7,8.612913466179437e-8,5.474929853323787e-8,4.181183251905532e-7,3.827621526287322e-7,3.620009303406869e-8,8.415743704616482e-9,7.341499881849456e-9,0
49694,1.1638637825594463e-7,8.603882002536822e-8,5.46689610971217e-8,4.1681572310136464e-7,3.8463482116378747e-7,3.620009303406869e-8,8.51501832712034e-9,7.3533719797587895e-9,0
49695,1.1623721366389666e-7,8.595481603942565e-8,5.4604247422657e-8,4.1532201711442685e-7,3.853242943830819e-7,3.6300920717189423e-8,8.55573087154252e-9,7.357149369476705e-9,0
49696,1.160880490718487e-7,8.587081205348308e-8,5.45395337481923e-8,4.13828311127489e-7,3.860137676023763e-7,3.6401748400310156e-8,8.596443415964699e-9,7.36092675919462e-9,0
49697,1.1592473455965332e-7,8.578076204091924e-8,5.4462999075841284e-8,4.1306569575651766e-7,3.8577554248882656e-7,3.6382663122395716e-8,8.597545436175251e-9,7.360665135523062e-9,0
49698,1.1592909425032222e-7,8.569129142589597e-8,5.443672757564737e-8,4.137305949501086e-7,3.857408114537273e-7,3.636338685286632e-8,8.599424558578106e-9,7.356724099037224e-9,0
49699,1.1593345394099111e-7,8.560182081087271e-8,5.441045607545346e-8,4.143954941436996e-7,3.857060804186281e-7,3.6344110583336926e-8,8.601303680980962e-9,7.352783062551385e-9,0
49700,1.1593781363166001e-7,8.551235019584944e-8,5.4384184575259546e-8,4.1506039333729054e-7,3.8567134938352885e-7,3.632483431380753e-8,8.603182803383817e-9,7.348842026065546e-9,0
49701,1.159421733223289e-7,8.542287958082617e-8,5.435791307506563e-8,4.157252925308815e-7,3.856366183484296e-7,3.630555804427814e-8,8.605061925786672e-9,7.344900989579707e-9,0
49702,1.159465330129978e-7,8.533340896580291e-8,5.433164157487172e-8,4.1639019172447246e-7,3.856018873133303e-7,3.628628177474874e-8,8.606941048189527e-9,7.340959953093869e-9,0
49703,1.159508927036667e-7,8.524393835077964e-8,5.430537007467781e-8,4.170550909180634e-7,3.855671562782311e-7,3.626700550521935e-8,8.608820170592383e-9,7.33701891660803e-9,0
49704,1.1595525239433559e-7,8.515446773575637e-8,5.4279098574483894e-8,4.177199901116544e-7,3.8553242524313185e-7,3.624772923568995e-8,8.610699292995238e-9,7.333077880122191e-9,0
49705,1.1593724227568641e-7,8.515446773575637e-8,5.4234434409325244e-8,4.174177994621139e-7,3.8423974625403956e-7,3.600876816039344e-8,8.588208833777772e-9,7.3328162564506335e-9,0
49706,1.1591923215703722e-7,8.515446773575637e-8,5.4189770244166595e-8,4.171156088125735e-7,3.829470672649472e-7,3.576980708509692e-8,8.565718374560307e-9,7.3325546327790754e-9,0
49707,1.1590122203838803e-7,8.515446773575637e-8,5.414510607900794e-8,4.168134181630331e-7,3.816543882758549e-7,3.55308460098004e-8,8.543227915342841e-9,7.332293009107517e-9,0
49708,1.1613062939777674e-7,8.5156493242832607e-08,5.412121562169089e-8,4.160389712891087e-7,3.810343252173003e-7,3.529188493450388e-8,8.520911291224334e-9,7.33203138543596e-9,0
49709,1.1636003675716547e-7,8.515851874990883e-8,5.4097325164373836e-8,4.1526452441518424e-7,3.8041426215874573e-7,3.5052923859207367e-8,8.498594667105827e-9,7.331769761764402e-9,0
49710,1.1658944411655418e-7,8.516054425698506e-8,5.4073434707056785e-8,4.1449007754125984e-7,3.7979419910019116e-7,3.481396278391085e-8,8.47627804298732e-9,7.3315081380928446e-9,0
49711,1.1681885147594289e-7,8.516256976406128e-8,5.4049544249739735e-8,4.1371563066733544e-7,3.791741360416366e-7,3.457500170861433e-8,8.453961418868814e-9,7.3312465144212864e-9,0
49712,1.1704825883533161e-7,8.51645952711375e-8,5.402565379242268e-8,4.12941183793411e-7,3.78554072983082e-7,3.4336040633317816e-8,8.431644794750306e-9,7.330984890749729e-9,0
49713,1.1727766619472032e-7,8.516662077821374e-8,5.4001763335105626e-8,4.121667369194866e-7,3.7793400992452744e-7,3.4097079558021295e-8,8.4093281706318e-9,7.330723267078171e-9,0
49714,1.1750707355410903e-7,8.516864628528996e-8,5.3977872877788575e-08,4.113922900455622e-7,3.7731394686597287e-7,3.385811848272478e-8,8.387011546513292e-9,7.330461643406613e-9,0
49715,1.1773648091349775e-7,8.51706717923662e-8,5.3953982420471525e-8,4.1061784317163774e-7,3.766938838074183e-7,3.361915740742826e-8,8.364694922394785e-9,7.3302000197350556e-9,0
49716,1.1796588827288646e-7,8.517269729944242e-8,5.3930091963154474e-8,4.0984339629771335e-7,3.7607382074886373e-7,3.3380196332131745e-8,8.342378298276277e-9,7.3299383960634974e-9,0
49717,1.1794231778899177e-7,8.530470356306645e-8,5.389044017532233e-8,4.087710880230993e-7,3.753316010529018e-7,3.314123525683523e-8,8.318008716655957e-9,7.3299383960634974e-9,0
49718,1.1791874730509708e-7,8.543670982669049e-8,5.385078838749019e-8,4.076987797484852e-7,3.7458938135693995e-7,3.290227418153871e-8,8.293639135035636e-9,7.3299383960634974e-9,0
49719,1.1789517682120237e-7,8.556871609031452e-8,5.381113659965805e-8,4.0662647147387115e-7,3.7384716166097803e-7,3.2663313106242194e-8,8.269269553415315e-9,7.3299383960634974e-9,0
49720,1.1787160633730768e-7,8.570072235393856e-8,5.377148481182591e-8,4.055541631992571e-7,3.731049419650161e-7,3.242435203094567e-8,8.244899971794994e-9,7.3299383960634974e-9,0
49721,1.17773684967996e-7,8.566481111770512e-8,5.369951528602145e-8,4.0548749904887946e-7,3.733504842270579e-7,3.240053920906304e-8,8.238799044322537e-9,7.326258983249217e-9,0
49722,1.1633770287975062e-7,8.531495986909787e-8,5.359833143362873e-8,4.016281348112939e-7,3.73853270858771e-7,3.239251671660663e-8,8.238021942130234e-9,7.3064313296904805e-9,0
49723,1.1490172079150525e-7,8.496510862049063e-8,5.3497147581235997e-08,3.9776877057370836e-7,3.7435605749048413e-7,3.2384494224150216e-8,8.23724483993793e-9,7.2866036761317435e-9,0
49724,1.1346573870325987e-7,8.461525737188338e-8,5.339596372884327e-8,3.939094063361228e-7,3.7485884412219726e-7,3.237647173169381e-8,8.236467737745626e-9,7.266776022573007e-9,0
49725,1.120297566150145e-7,8.426540612327614e-8,5.329477987645055e-8,3.9005004209853727e-7,3.753616307539104e-7,3.236844923923739e-8,8.235690635553322e-9,7.2469483690142704e-9,0
49726,1.1059377452676912e-7,8.39155548746689e-8,5.319359602405782e-8,3.861906778609517e-7,3.758644173856235e-7,3.236042674678098e-8,8.234913533361019e-9,7.227120715455534e-9,0
49727,1.0915779243852374e-7,8.356570362606166e-8,5.309241217166509e-8,3.823313136233662e-7,3.7636720401733664e-7,3.235240425432457e-8,8.234136431168715e-9,7.207293061896797e-9,0
49728,1.0772181035027837e-7,8.321585237745441e-8,5.299122831927236e-8,3.7847194938578063e-7,3.7686999064904977e-7,3.234438176186816e-8,8.233359328976412e-9,7.187465408338061e-9,0
49729,1.0628582826203299e-7,8.286600112884717e-8,5.289004446687964e-8,3.746125851481951e-7,3.773727772807629e-7,3.2336359269411744e-8,8.232582226784107e-9,7.167637754779324e-9,0
49730,1.0484984617378762e-7,8.251614988023993e-8,5.278886061448691e-8,3.7075322091060953e-7,3.7787556391247603e-7,3.2328336776955335e-8,8.231805124591805e-9,7.147810101220588e-9,0
49731,1.034697618446725e-7,8.217803457719075e-8,5.2698935976463e-8,3.678702708450453e-7,3.7789091582693205e-7,3.234433931928706e-8,8.230749673324404e-9,7.134016473520153e-9,0
49732,1.0212202164816968e-7,8.17117505624182e-8,5.262446117700948e-8,3.64042880546448e-7,3.778512751248487e-7,3.245622978786582e-8,8.254342152752422e-9,7.129789319136847e-9,0
49733,1.0085491443736519e-7,8.123367944047708e-8,5.2563276958611076e-8,3.6019326886439145e-7,3.778276464319746e-7,3.251119873721134e-8,8.27793463218044e-9,7.115995691436412e-9,0
49734,9.95878072265607e-8,8.075560831853594e-8,5.2502092740212675e-8,3.5634365718233496e-7,3.7780401773910054e-7,3.2566167686556857e-8,8.301527111608456e-9,7.102202063735976e-9,0
49735,9.832070001575621e-8,8.027753719659483e-8,5.244090852181427e-8,3.524940455002785e-7,3.7778038904622647e-7,3.262113663590238e-8,8.325119591036474e-9,7.08840843603554e-9,0
49736,9.705359280495172e-8,7.97994660746537e-8,5.237972430341587e-8,3.48644433818222e-7,3.7775676035335236e-7,3.26761055852479e-8,8.348712070464492e-9,7.0746148083351046e-09,0
49737,9.578648559414724e-8,7.932139495271258e-8,5.231854008501747e-8,3.4479482213616544e-7,3.777331316604783e-7,3.273107453459342e-8,8.37230454989251e-9,7.060821180634669e-9,0
49738,9.451937838334276e-8,7.884332383077144e-8,5.225735586661907e-8,3.4094521045410896e-7,3.7770950296760423e-7,3.278604348393893e-8,8.395897029320527e-9,7.047027552934234e-9,0
49739,9.325227117253827e-8,7.836525270883033e-8,5.219617164822067e-8,3.3709559877205247e-7,3.776858742747301e-7,3.284101243328445e-8,8.419489508748545e-9,7.033233925233798e-9,0
49740,9.198516396173378e-8,7.78871815868892e-8,5.2134987429822266e-8,3.33245987089996e-7,3.7766224558185605e-7,3.289598138262997e-8,8.443081988176563e-9,7.019440297533363e-9,0
49741,9.071805675092929e-8,7.740911046494807e-8,5.2073803211423864e-8,3.2939637540793944e-7,3.77638616888982e-7,3.295095033197549e-8,8.466674467604581e-9,7.0056466698329264e-9,0
49742,8.94509495401248e-8,7.693103934300694e-8,5.201261899302546e-8,3.2554676372588295e-7,3.7761498819610787e-7,3.3005919281321005e-8,8.490266947032597e-9,6.991853042132491e-9,0
49743,8.961963958470007e-8,7.689936310036489e-8,5.198109633199528e-8,3.2553861490867957e-7,3.769388690721706e-7,3.3057635724759404e-8,8.47935232348703e-9,6.973088564672458e-9,0
49744,8.978832962927533e-8,7.686768685772284e-8,5.1949573670965104e-8,3.255304660914762e-7,3.7626274994823335e-7,3.31093521681978e-8,8.468437699941463e-9,6.954324087212424e-9,0
49745,8.984716416162918e-8,7.667579972542657e-8,5.1982764684399624e-8,3.2553750237460406e-7,3.74357787316005e-7,3.300505966068589e-8,8.490928159158928e-9,6.954324087212424e-9,0
49746,8.990599869398303e-8,7.64839125931303e-8,5.2015955697834145e-8,3.25544538657732e-7,3.7245282468377667e-7,3.290076715317398e-8,8.513418618376394e-9,6.954324087212424e-9,0
49747,8.996483322633688e-8,7.629202546083402e-8,5.2049146711268665e-8,3.255515749408599e-7,3.7054786205154833e-7,3.279647464566206e-8,8.53590907759386e-9,6.954324087212424e-9,0
49748,9.002366775869072e-8,7.610013832853775e-8,5.2082337724703186e-8,3.255586112239878e-7,3.6864289941932e-7,3.2692182138150145e-8,8.558399536811327e-9,6.954324087212424e-9,0
49749,9.008250229104456e-8,7.590825119624148e-8,5.2115528738137707e-8,3.255656475071157e-7,3.667379367870916e-7,3.258788963063823e-8,8.580889996028792e-9,6.954324087212424e-9,0
49750,9.014133682339841e-8,7.571636406394522e-8,5.214871975157222e-8,3.2557268379024364e-7,3.6483297415486325e-7,3.248359712312632e-8,8.603380455246258e-9,6.954324087212424e-9,0
49751,9.020017135575226e-8,7.552447693164895e-8,5.218191076500674e-8,3.2557972007337155e-7,3.629280115226349e-7,3.23793046156144e-8,8.625870914463724e-9,6.954324087212424e-9,0
49752,9.02590058881061e-8,7.533258979935268e-8,5.221510177844126e-8,3.2558675635649947e-7,3.6102304889040657e-7,3.227501210810249e-8,8.64836137368119e-9,6.954324087212424e-9,0
49753,9.033110358628234e-8,7.514070266705641e-8,5.2309477010274184e-8,3.256427686859637e-7,3.610694855348243e-7,3.230192355514111e-8,8.71876626042003e-9,6.948265567128215e-9,0
49754,9.040320128445858e-8,7.494881553476014e-8,5.2403852242107106e-8,3.2569878101542795e-7,3.6111592217924204e-7,3.232883500217974e-8,8.78917114715887e-9,6.942207047044006e-9,0
49755,9.03568355800349e-8,7.479482381176731e-8,5.238799152697425e-8,3.258695157999738e-7,3.5986088115493293e-7,3.2160792312544814e-8,8.78917114715887e-9,6.942207047044006e-9,0
49756,9.041903229682324e-8,7.48010429784287e-8,5.223182060091654e-8,3.2597483416156345e-7,3.596962147620667e-7,3.2029376145088766e-8,8.71876626042003e-9,6.89979635066894e-9,0
49757,9.048122901361157e-8,7.480726214509009e-8,5.207564967485884e-8,3.260801525231531e-7,3.5953154836920043e-7,3.1897959977632725e-8,8.64836137368119e-9,6.857385654293874e-9,0
49758,9.054342573039988e-8,7.481348131175148e-8,5.191947874880114e-8,3.261854708847428e-7,3.5936688197633415e-7,3.1766543810176683e-08,8.577956486942349e-9,6.814974957918809e-9,0
49759,9.060562244718821e-8,7.481970047841287e-8,5.176330782274344e-8,3.262907892463325e-7,3.592022155834679e-7,3.163512764272064e-8,8.50755160020351e-9,6.772564261543743e-9,0
49760,9.066781916397655e-8,7.482591964507424e-8,5.160713689668573e-8,3.2639610760792213e-7,3.590375491906016e-7,3.15037114752646e-8,8.437146713464669e-9,6.7301535651686775e-9,0
49761,9.073001588076488e-8,7.483213881173563e-8,5.1450965970628025e-8,3.2650142596951185e-7,3.588728827977353e-7,3.137229530780856e-8,8.366741826725829e-9,6.687742868793611e-9,0
49762,9.079221259755321e-8,7.483835797839702e-8,5.1294795044570326e-8,3.266067443311015e-7,3.587082164048691e-7,3.124087914035251e-8,8.296336939986988e-9,6.645332172418546e-9,0
49763,9.085440931434153e-8,7.484457714505841e-8,5.113862411851262e-8,3.2671206269269116e-7,3.585435500120028e-7,3.110946297289647e-8,8.225932053248149e-9,6.60292147604348e-9,0
49764,9.091660603112986e-8,7.48507963117198e-8,5.0982453192454913e-8,3.268173810542808e-7,3.5837888361913654e-7,3.097804680544043e-8,8.155527166509308e-9,6.560510779668414e-9,0
49765,9.098089017681982e-8,7.48927427351757e-8,5.0918811562687954e-8,3.2693824976523e-7,3.579016379103771e-7,3.0538852190369304e-8,8.11516335686886e-9,6.5628653927124345e-9,0
49766,9.10451743225098e-8,7.493468915863159e-8,5.0855169932920995e-8,3.270591184761791e-7,3.574243922016177e-7,3.009965757529817e-8,8.074799547228412e-9,6.565220005756454e-9,0
49767,9.105677473159152e-8,7.49357171594734e-8,5.079380996141313e-8,3.2909795655245326e-7,3.5729443439081024e-7,2.982905740341628e-8,8.121752725952501e-9,6.562300969730938e-9,0
49768,9.106837514067325e-8,7.493674516031522e-8,5.0732449989905265e-8,3.3113679462872747e-7,3.571644765800028e-7,2.955845723153438e-8,8.16870590467659e-9,6.5593819337054216e-09,0
49769,9.107997554975498e-8,7.493777316115703e-8,5.0671090018397397e-8,3.331756327050016e-7,3.570345187691953e-7,2.9287857059652485e-8,8.215659083400682e-9,6.556462897679905e-9,0
49770,9.10915759588367e-8,7.493880116199884e-8,5.0609730046889535e-8,3.3521447078127583e-7,3.569045609583879e-7,2.901725688777059e-8,8.262612262124771e-9,6.553543861654389e-9,0
49771,9.110317636791843e-8,7.493982916284065e-8,5.0548370075381667e-8,3.3725330885755e-7,3.5677460314758046e-7,2.8746656715888694e-8,8.309565440848862e-9,6.5506248256288725e-9,0
49772,9.111477677700016e-8,7.494085716368247e-8,5.04870101038738e-8,3.3929214693382414e-7,3.56644645336773e-7,2.84760565440068e-8,8.356518619572952e-9,6.547705789603357e-9,0
49773,9.112637718608188e-8,7.494188516452428e-8,5.0425650132365937e-8,3.4133098501009835e-7,3.5651468752596555e-7,2.8205456372124903e-8,8.403471798297043e-9,6.544786753577841e-9,0
49774,9.113797759516361e-8,7.49429131653661e-8,5.036429016085807e-8,3.433698230863725e-7,3.5638472971515814e-7,2.7934856200243008e-8,8.450424977021132e-9,6.541867717552324e-9,0
49775,9.114957800424534e-8,7.494394116620791e-8,5.03029301893502e-8,3.4540866116264666e-7,3.562547719043507e-7,2.7664256028361112e-8,8.497378155745222e-9,6.538948681526808e-9,0
49776,9.118463814531237e-8,7.498003435829121e-8,5.042074864772022e-8,3.4574643205083686e-7,3.5591350130685347e-7,2.726680812610152e-8,8.45896278963045e-9,6.535980657049475e-9,0
49777,9.12196982863794e-8,7.50161275503745e-8,5.0538567106090246e-8,3.4608420293902706e-7,3.5557223070935625e-7,2.686936022384193e-8,8.420547423515677e-9,6.533012632572141e-9,0
49778,9.125475842744643e-8,7.50522207424578e-8,5.065638556446027e-8,3.4642197382721726e-7,3.55230960111859e-7,2.6471912321582334e-8,8.382132057400906e-9,6.530044608094808e-9,0
49779,9.117916871839982e-8,7.504597108118902e-8,5.0825539239685135e-8,3.459567891492002e-7,3.5419865128647677e-7,2.6483627740908703e-8,8.361590041709116e-9,6.514959543449056e-9,0
49780,9.110357900935323e-8,7.503972141992022e-8,5.099469291491e-8,3.4549160447118315e-7,3.5316634246109456e-7,2.649534316023507e-8,8.341048026017327e-9,6.499874478803303e-9,0
49781,9.021382326183239e-8,7.477086198334374e-8,5.1160292287914125e-8,3.431638480789292e-7,3.531099924737992e-7,2.642759762145712e-8,8.341048026017327e-9,6.49690645432597e-9,0
49782,9.01675492347916e-8,7.45820588535729e-8,5.129976923765099e-8,3.4308474867460345e-7,3.536809034513652e-7,2.6444772772064936e-8,8.341048026017327e-9,6.4976423368888265e-9,0
49783,9.012127520775083e-8,7.439325572380206e-8,5.143924618738785e-8,3.4300564927027767e-7,3.5425181442893113e-7,2.646194792267275e-8,8.341048026017327e-9,6.498378219451683e-9,0
49784,9.007500118071004e-8,7.420445259403124e-8,5.157872313712471e-8,3.4292654986595195e-7,3.548227254064971e-7,2.6479123073280567e-8,8.341048026017327e-9,6.499114102014539e-9,0
49785,9.002872715366927e-8,7.40156494642604e-8,5.171820008686157e-8,3.4284745046162617e-7,3.5539363638406307e-7,2.649629822388838e-8,8.341048026017327e-9,6.499849984577395e-9,0
49786,8.998245312662848e-8,7.382684633448958e-8,5.185767703659844e-8,3.427683510573004e-7,3.55964547361629e-7,2.6513473374496198e-8,8.341048026017327e-9,6.500585867140251e-9,0
49787,8.99361790995877e-8,7.363804320471874e-8,5.19971539863353e-8,3.426892516529746e-7,3.56535458339195e-7,2.6530648525104015e-8,8.341048026017327e-9,6.501321749703107e-9,0
49788,8.988990507254692e-8,7.34492400749479e-8,5.2136630936072164e-8,3.4261015224864884e-7,3.5710636931676095e-7,2.654782367571183e-8,8.341048026017327e-9,6.5020576322659634e-9,0
49789,8.984363104550614e-8,7.326043694517708e-8,5.2276107885809026e-8,3.425310528443231e-7,3.576772802943269e-7,2.6564998826319646e-8,8.341048026017327e-9,6.50279351482882e-9,0
49790,8.979735701846536e-8,7.307163381540625e-8,5.241558483554589e-8,3.4245195343999734e-7,3.582481912718929e-7,2.658217397692746e-8,8.341048026017327e-9,6.503529397391676e-9,0
49791,8.971572726558253e-8,7.310258700328048e-8,5.3127282517674185e-8,3.42523290233492e-7,3.5801719352106815e-7,2.655760241472374e-8,8.337881672215126e-9,6.505573398312321e-9,0
49792,8.98424831602095e-8,7.323721103450921e-8,5.321750530955139e-8,3.435093528605822e-7,3.577781119014508e-7,2.6622594200711775e-8,8.34619801619852e-9,6.525425546096966e-9,0
49793,8.996923905483647e-8,7.337183506573794e-8,5.33077281014286e-8,3.444954154876724e-7,3.5753903028183347e-7,2.6687585986699813e-8,8.354514360181914e-9,6.5452776938816114e-9,0
49794,9.009599494946343e-8,7.350645909696667e-8,5.339795089330581e-8,3.454814781147626e-7,3.572999486622161e-7,2.675257777268785e-8,8.36283070416531e-9,6.565129841666256e-9,0
49795,9.02227508440904e-8,7.36410831281954e-8,5.348817368518302e-8,3.4646754074185276e-7,3.570608670425988e-7,2.6817569558675884e-8,8.371147048148704e-9,6.584981989450901e-9,0
49796,9.034950673871737e-8,7.377570715942413e-8,5.3578396477060224e-8,3.47453603368943e-7,3.568217854229814e-7,2.688256134466392e-8,8.379463392132098e-9,6.604834137235546e-9,0
49797,9.047626263334433e-8,7.391033119065286e-8,5.366861926893743e-8,3.4843966599603315e-7,3.565827038033641e-7,2.6947553130651954e-8,8.387779736115493e-9,6.6246862850201916e-9,0
49798,9.06030185279713e-8,7.40449552218816e-8,5.375884206081464e-8,3.494257286231233e-7,3.5634362218374673e-7,2.7012544916639993e-8,8.396096080098889e-9,6.644538432804837e-9,0
49799,9.072977442259827e-8,7.417957925311032e-8,5.384906485269185e-8,3.5041179125021354e-7,3.561045405641294e-7,2.7077536702628028e-8,8.404412424082283e-9,6.664390580589481e-9,0
49800,9.085653031722523e-8,7.431420328433906e-8,5.393928764456906e-8,3.513978538773037e-7,3.5586545894451205e-7,2.7142528488616063e-8,8.412728768065677e-9,6.6842427283741265e-9,0
49801,9.09832862118522e-8,7.444882731556779e-8,5.4029510436446264e-8,3.5238391650439393e-7,3.5562637732489474e-7,2.7207520274604098e-8,8.421045112049071e-9,6.704094876158772e-9,0
49802,9.118928884568534e-8,7.448570455163371e-8,5.4160694014334735e-8,3.5372560858030067e-7,3.556114925955665e-7,2.728129862508691e-8,8.41352862243765e-9,6.708126076734808e-9,0
49803,9.139529147951848e-8,7.452258178769963e-8,5.4291877592223207e-8,3.5506730065620745e-7,3.555966078662382e-7,2.735507697556972e-8,8.406012132826229e-9,6.712157277310845e-9,0
49804,9.160347395868608e-8,7.481850569863917e-8,5.4360441892733574e-8,3.5607476516597453e-7,3.5544204350273265e-7,2.7428855326052532e-8,8.41234484043063e-9,6.728207541151666e-9,0
49805,9.181165643785367e-8,7.511442960957874e-8,5.442900619324394e-8,3.570822296757416e-7,3.552874791392271e-7,2.7502633676535343e-8,8.41867754803503e-9,6.744257804992488e-9,0
49806,9.201983891702125e-8,7.54103535205183e-8,5.449757049375431e-8,3.580896941855087e-7,3.551329147757215e-7,2.757641202701815e-8,8.425010255639433e-9,6.760308068833309e-9,0
49807,9.222802139618884e-8,7.570627743145785e-8,5.456613479426467e-8,3.590971586952757e-7,3.5497835041221596e-7,2.7650190377500963e-8,8.431342963243834e-9,6.77635833267413e-9,0
49808,9.243620387535644e-8,7.600220134239741e-8,5.463469909477504e-8,3.601046232050428e-7,3.5482378604871034e-7,2.7723968727983774e-8,8.437675670848235e-9,6.792408596514952e-9,0
49809,9.264438635452403e-8,7.629812525333697e-8,5.4703263395285406e-8,3.6111208771480987e-7,3.546692216852048e-7,2.7797747078466585e-8,8.444008378452637e-9,6.808458860355773e-9,0
49810,9.285256883369162e-8,7.659404916427652e-8,5.4771827695795774e-8,3.6211955222457695e-7,3.545146573216992e-7,2.7871525428949396e-8,8.450341086057038e-9,6.824509124196594e-9,0
49811,9.30607513128592e-8,7.688997307521608e-8,5.484039199630614e-8,3.63127016734344e-7,3.5436009295819365e-7,2.7945303779432208e-8,8.45667379366144e-9,6.840559388037416e-9,0
