time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29441,6.537039115699426e-10,4.6382306976040743e-10,1.124193090464264e-9,3.4046994979099705e-9,1.336769734793377e-9,8.895272763685602e-9,2.2903629492203536e-10,4.0601255164809876e-10,0
29442,6.595752860960507e-10,4.629187183183644e-10,1.1210705661092298e-9,3.414166680266386e-9,1.352019471400553e-9,8.90362365612583e-9,2.349631124494686e-10,4.082230209648191e-10,0
29443,6.654466606221589e-10,4.6201436687632133e-10,1.1179480417541957e-9,3.423633862622802e-9,1.367269208007729e-9,8.91197454856606e-9,2.4088992997690184e-10,4.104334902815395e-10,0
29444,6.71318035148267e-10,4.611100154342783e-10,1.1148255173991616e-9,3.4331010449792176e-9,1.3825189446149049e-9,8.920325441006289e-9,2.4681674750433507e-10,4.126439595982599e-10,0
29445,6.771894096743752e-10,4.602056639922352e-10,1.1117029930441277e-9,3.4425682273356333e-9,1.397768681222081e-9,8.928676333446518e-9,2.5274356503176834e-10,4.148544289149802e-10,0
29446,6.830607842004833e-10,4.5930131255019214e-10,1.1085804686890936e-9,3.452035409692049e-9,1.413018417829257e-9,8.937027225886746e-9,2.5867038255920157e-10,4.170648982317006e-10,0
29447,6.889321587265915e-10,4.583969611081491e-10,1.1054579443340595e-9,3.4615025920484642e-9,1.4282681544364328e-9,8.945378118326975e-9,2.645972000866348e-10,4.19275367548421e-10,0
29448,6.948035332526996e-10,4.5749260966610605e-10,1.1023354199790254e-9,3.47096977440488e-9,1.4435178910436088e-9,8.953729010767205e-9,2.70524017614068e-10,4.2148583686514134e-10,0
29449,7.008958686173174e-10,4.56588258224063e-10,1.1032895909961753e-9,3.4819240892423995e-9,1.4439773199891551e-9,8.966022994930342e-9,2.76139939295367e-10,4.2369630618186173e-10,0
29450,7.06047529187709e-10,4.56588258224063e-10,1.1032029205616472e-9,3.4920033044071775e-9,1.459946471963045e-9,8.974373887370572e-9,2.8206675682280023e-10,4.248866561236941e-10,0
29451,7.111991897581005e-10,4.56588258224063e-10,1.1031162501271191e-9,3.502082519571956e-9,1.4759156239369348e-9,8.982724779810801e-9,2.8799357435023345e-10,4.260770060655265e-10,0
29452,7.163508503284921e-10,4.56588258224063e-10,1.103029579692591e-9,3.512161734736734e-9,1.4918847759108246e-9,8.99107567225103e-9,2.939203918776667e-10,4.2726735600735887e-10,0
29453,7.156311363727755e-10,4.5669240606821806e-10,1.1140565163520599e-9,3.5452968729841885e-9,1.5279189098093803e-9,9.011456461810926e-9,3.00462402280408e-10,4.2624723663247086e-10,0
29454,7.149114224170591e-10,4.567965539123731e-10,1.1250834530115287e-9,3.5784320112316435e-9,1.563953043707936e-9,9.03183725137082e-9,3.0700441268314935e-10,4.2522711725758285e-10,0
29455,7.141917084613425e-10,4.5690070175652817e-10,1.1361103896709976e-9,3.611567149479098e-9,1.5999871776064915e-9,9.052218040930715e-9,3.135464230858907e-10,4.2420699788269484e-10,0
29456,7.134719945056259e-10,4.5700484960068323e-10,1.1471373263304665e-9,3.644702287726553e-9,1.6360213115050472e-9,9.072598830490611e-9,3.2008843348863197e-10,4.2318687850780683e-10,0
29457,7.127522805499093e-10,4.571089974448383e-10,1.1581642629899351e-9,3.6778374259740074e-9,1.672055445403603e-9,9.092979620050507e-9,3.266304438913733e-10,4.221667591329189e-10,0
29458,7.120325665941928e-10,4.572131452889933e-10,1.169191199649404e-9,3.7109725642214624e-9,1.7080895793021586e-9,9.113360409610402e-9,3.3317245429411465e-10,4.2114663975803087e-10,0
29459,7.113128526384762e-10,4.5731729313314835e-10,1.1802181363088729e-9,3.744107702468917e-9,1.7441237132007143e-9,9.133741199170296e-9,3.39714464696856e-10,4.2012652038314286e-10,0
29460,7.105931386827596e-10,4.574214409773034e-10,1.1912450729683417e-9,3.777242840716372e-9,1.78015784709927e-9,9.154121988730192e-9,3.462564750995973e-10,4.1910640100825485e-10,0
29461,7.119821000762466e-10,4.5832579241934646e-10,1.1963303074385909e-9,3.863603902202267e-9,1.7890870268140687e-9,9.166254018218245e-9,3.465673709457316e-10,4.1834696476220737e-10,0
29462,7.133710614697336e-10,4.5923014386138956e-10,1.20141554190884e-9,3.949964963688163e-9,1.7980162065288675e-9,9.178386047706297e-9,3.468782667918659e-10,4.175875285161599e-10,0
29463,7.147600228632207e-10,4.601344953034326e-10,1.2065007763790891e-9,4.036326025174058e-9,1.8069453862436661e-9,9.19051807719435e-9,3.471891626380002e-10,4.1682809227011237e-10,0
29464,7.161489842567077e-10,4.6103884674547565e-10,1.2115860108493383e-9,4.1226870866599535e-9,1.815874565958465e-9,9.202650106682402e-9,3.475000584841345e-10,4.160686560240649e-10,0
29465,7.175379456501947e-10,4.619431981875187e-10,1.2166712453195874e-9,4.2090481481458485e-9,1.8248037456732636e-9,9.214782136170456e-9,3.478109543302688e-10,4.153092197780174e-10,0
29466,7.189269070436817e-10,4.6284754962956175e-10,1.2217564797898365e-9,4.2954092096317435e-9,1.8337329253880624e-9,9.226914165658508e-9,3.481218501764031e-10,4.145497835319699e-10,0
29467,7.203158684371686e-10,4.637519010716048e-10,1.2268417142600857e-9,4.381770271117639e-9,1.842662105102861e-9,9.239046195146561e-9,3.484327460225374e-10,4.137903472859224e-10,0
29468,7.217048298306557e-10,4.6465625251364784e-10,1.2319269487303346e-9,4.468131332603534e-9,1.8515912848176599e-9,9.251178224634613e-9,3.487436418686717e-10,4.1303091103987495e-10,0
29469,7.230937912241427e-10,4.655606039556909e-10,1.2370121832005837e-9,4.55449239408943e-9,1.8605204645324585e-9,9.263310254122667e-9,3.49054537714806e-10,4.122714747938275e-10,0
29470,7.254234274118558e-10,4.666622580342599e-10,1.243138259122511e-9,4.641982495241929e-9,1.8534804922733676e-9,9.263310254122667e-9,3.49054537714806e-10,4.122940879343015e-10,0
29471,7.27753063599569e-10,4.67763912112829e-10,1.249264335044438e-9,4.729472596394427e-9,1.8464405200142764e-9,9.263310254122667e-9,3.49054537714806e-10,4.1231670107477553e-10,0
29472,7.300826997872822e-10,4.650838369420522e-10,1.2302360790196958e-9,4.816341537868047e-9,1.8553696997290753e-9,9.275442283610719e-9,3.493654335609403e-10,4.12577384203616e-10,0
29473,7.324123359749953e-10,4.624037617712755e-10,1.2112078229949536e-9,4.9032104793416665e-9,1.864298879443874e-9,9.287574313098772e-9,3.496763294070746e-10,4.1283806733245655e-10,0
29474,7.347419721627085e-10,4.5972368660049876e-10,1.1921795669702112e-9,4.9900794208152854e-9,1.8732280591586727e-9,9.299706342586824e-9,3.499872252532089e-10,4.1309875046129703e-10,0
29475,7.370716083504216e-10,4.57043611429722e-10,1.173151310945469e-9,5.076948362288905e-9,1.8821572388734716e-9,9.311838372074878e-9,3.502981210993432e-10,4.1335943359013757e-10,0
29476,7.411752961684532e-10,4.5566249297404025e-10,1.1520736743709836e-9,5.28224835192289e-9,1.884267108578686e-9,9.320189264515107e-9,3.502981210993432e-10,4.1362011671897805e-10,0
29477,7.472676315330708e-10,4.527741221149534e-10,1.136026904185832e-9,5.28837404963208e-9,1.8849865239453996e-9,9.316953813799237e-9,3.514186659088188e-10,4.1589842545712053e-10,0
29478,7.533599668976886e-10,4.498857512558666e-10,1.1199801340006804e-9,5.294499747341271e-9,1.8857059393121135e-9,9.313718363083367e-9,3.525392107182944e-10,4.18176734195263e-10,0
29479,7.594523022623063e-10,4.4699738039677974e-10,1.1039333638155288e-9,5.300625445050461e-9,1.8864253546788274e-9,9.310482912367497e-9,3.5365975552776997e-10,4.204550429334055e-10,0
29480,7.65544637626924e-10,4.4410900953769285e-10,1.0878865936303772e-9,5.306751142759651e-9,1.8871447700455414e-9,9.307247461651629e-9,3.5478030033724555e-10,4.2273335167154795e-10,0
29481,7.716369729915418e-10,4.41220638678606e-10,1.0718398234452258e-9,5.312876840468842e-9,1.887864185412255e-9,9.304012010935758e-9,3.5590084514672113e-10,4.250116604096904e-10,0
29482,7.777293083561595e-10,4.383322678195192e-10,1.0557930532600742e-9,5.319002538178032e-9,1.888583600778969e-9,9.300776560219888e-9,3.570213899561967e-10,4.272899691478329e-10,0
29483,7.838216437207773e-10,4.3544389696043235e-10,1.0397462830749226e-9,5.325128235887223e-9,1.8893030161456828e-9,9.29754110950402e-9,3.581419347656723e-10,4.2956827788597537e-10,0
29484,7.899139790853949e-10,4.325555261013455e-10,1.023699512889771e-9,5.331253933596413e-9,1.8900224315123967e-9,9.29430565878815e-9,3.592624795751479e-10,4.3184658662411785e-10,0
29485,7.960063144500127e-10,4.296671552422587e-10,1.0076527427046194e-9,5.337379631305603e-9,1.89074184687911e-9,9.29107020807228e-9,3.6038302438462346e-10,4.341248953622603e-10,0
29486,8.020986498146304e-10,4.2677878438317185e-10,9.91605972519468e-10,5.3435053290147935e-9,1.891461262245824e-9,9.28783475735641e-9,3.6150356919409905e-10,4.3640320410040274e-10,0
29487,8.081909851792482e-10,4.2389041352408496e-10,9.755592023343163e-10,5.3496310267239835e-9,1.892180677612538e-9,9.284599306640541e-9,3.6262411400357463e-10,4.386815128385452e-10,0
29488,8.142833205438659e-10,4.210020426649981e-10,9.595124321491647e-10,5.3557567244331736e-9,1.892900092979252e-9,9.281363855924671e-9,3.637446588130502e-10,4.409598215766877e-10,0
29489,8.203756559084837e-10,4.181136718059113e-10,9.434656619640131e-10,5.3618824221423644e-09,1.8936195083459655e-9,9.278128405208801e-9,3.648652036225258e-10,4.4323813031483017e-10,0
29490,8.264679912731014e-10,4.1522530094682445e-10,9.274188917788616e-10,5.3680081198515544e-9,1.8943389237126795e-9,9.274892954492933e-9,3.659857484320014e-10,4.4551643905297264e-10,0
29491,8.325603266377191e-10,4.123369300877376e-10,9.1137212159371e-10,5.374133817560745e-9,1.8950583390793934e-9,9.271657503777062e-9,3.6710629324147696e-10,4.477947477911151e-10,0
29492,8.363230258146237e-10,4.129288379973155e-10,9.143536074333007e-10,5.380880674948815e-9,1.8950583390793934e-9,9.272365144784102e-9,3.6803898077987985e-10,4.4909816343531764e-10,0
29493,8.42137568900544e-10,4.1272054230900543e-10,9.234611691948186e-10,5.386498492670281e-9,1.8957203258279137e-9,9.236885585216815e-9,3.6709969442451643e-10,4.504015790795202e-10,0
29494,8.471755665905599e-10,4.133124502185833e-10,9.286653764532087e-10,5.3932453500583505e-9,1.8964397411946277e-9,9.228581625991332e-9,3.679093433878577e-10,4.504015790795202e-10,0
29495,8.5221356428057585e-10,4.139043581281612e-10,9.33869583711599e-10,5.399992207446421e-9,1.8971591565613416e-9,9.22027766676585e-9,3.68718992351199e-10,4.504015790795202e-10,0
29496,8.572515619705919e-10,4.144962660377391e-10,9.39073790969989e-10,5.4067390648344904e-9,1.897878571928055e-9,9.211973707540368e-9,3.695286413145403e-10,4.504015790795202e-10,0
29497,8.564181851344997e-10,4.1659542635072207e-10,9.412965123887884e-10,5.499054025870367e-9,1.9175989821435613e-9,9.206581289680586e-9,3.695286413145403e-10,4.4914338971626575e-10,0
29498,8.555848082984075e-10,4.1869458666370504e-10,9.435192338075878e-10,5.591368986906244e-9,1.9373193923590675e-9,9.201188871820803e-9,3.695286413145403e-10,4.478852003530113e-10,0
29499,8.547514314623153e-10,4.2079374697668806e-10,9.457419552263871e-10,5.683683947942121e-9,1.9570398025745736e-9,9.195796453961021e-9,3.695286413145403e-10,4.4662701098975676e-10,0
29500,8.53918054626223e-10,4.2289290728967103e-10,9.479646766451865e-10,5.775998908977998e-9,1.97676021279008e-9,9.190404036101237e-9,3.695286413145403e-10,4.453688216265023e-10,0
29501,8.530846777901308e-10,4.24992067602654e-10,9.50187398063986e-10,5.868313870013875e-9,1.996480623005586e-9,9.185011618241455e-9,3.695286413145403e-10,4.4411063226324783e-10,0
29502,8.522513009540386e-10,4.2709122791563697e-10,9.524101194827854e-10,5.960628831049752e-9,2.016201033221092e-9,9.179619200381672e-9,3.695286413145403e-10,4.4285244289999337e-10,0
29503,8.514179241179464e-10,4.2919038822862e-10,9.546328409015848e-10,6.0529437920856285e-9,2.035921443436598e-9,9.17422678252189e-9,3.695286413145403e-10,4.415942535367389e-10,0
29504,8.505845472818542e-10,4.3128954854160296e-10,9.568555623203841e-10,6.145258753121505e-9,2.055641853652104e-9,9.168834364662107e-9,3.695286413145403e-10,4.4033606417348444e-10,0
29505,8.49751170445762e-10,4.3338870885458593e-10,9.590782837391835e-10,6.237573714157383e-9,2.0753622638676102e-9,9.163441946802325e-9,3.695286413145403e-10,4.390778748102299e-10,0
29506,8.496943390055742e-10,4.3559201701172395e-10,9.628949678077832e-10,6.3287596355266565e-9,2.0950826740831164e-9,9.163118037452154e-9,3.696516798896019e-10,4.398599241967515e-10,0
29507,8.496375075653863e-10,4.3779532516886203e-10,9.667116518763829e-10,6.41994555689593e-9,2.1148030842986226e-9,9.162794128101984e-9,3.697747184646635e-10,4.40641973583273e-10,0
29508,8.495806761251986e-10,4.3999863332600006e-10,9.705283359449824e-10,6.511131478265203e-9,2.1345234945141287e-9,9.162470218751813e-9,3.6989775703972514e-10,4.4142402296979453e-10,0
29509,8.495238446850107e-10,4.422019414831381e-10,9.74345020013582e-10,6.602317399634477e-9,2.154243904729635e-9,9.162146309401644e-9,3.7002079561478674e-10,4.4220607235631603e-10,0
29510,8.494670132448229e-10,4.444052496402761e-10,9.781617040821816e-10,6.69350332100375e-9,2.173964314945141e-9,9.161822400051473e-9,3.7014383418984835e-10,4.4298812174283754e-10,0
29511,8.696444636938535e-10,4.597514553777534e-10,1.200941243230957e-9,6.754060753827072e-9,2.2740685623189636e-9,9.327301679442745e-9,3.785644173033165e-10,4.427500517544711e-10,0
29512,8.898219141428841e-10,4.750976611152306e-10,1.4237207823797325e-9,6.8146181866503935e-9,2.374172809692786e-9,9.492780958834017e-9,3.8698500041678465e-10,4.425119817661046e-10,0
29513,9.100561960321025e-10,4.868594402398882e-10,1.648582004431864e-9,6.876050719146456e-9,2.472339473215974e-9,9.649909345785062e-9,3.9471897314197315e-10,4.422739117777381e-10,0
29514,9.302904779213209e-10,4.986212193645456e-10,1.873443226483996e-9,6.93748325164252e-9,2.570506136739162e-9,9.807037732736105e-9,4.0245294586716164e-10,4.4203584178937166e-10,0
29515,9.505247598105393e-10,5.103829984892031e-10,2.098304448536127e-9,6.9989157841385834e-9,2.66867280026235e-9,9.964166119687149e-9,4.1018691859235014e-10,4.417977718010052e-10,0
29516,9.707590416997577e-10,5.221447776138605e-10,2.323165670588259e-9,7.060348316634646e-9,2.766839463785538e-9,1.0121294506638192e-8,4.179208913175386e-10,4.415597018126387e-10,0
29517,9.90993323588976e-10,5.33906556738518e-10,2.5480268926403902e-9,7.12178084913071e-9,2.8650061273087263e-9,1.0278422893589235e-8,4.2565486404272707e-10,4.4132163182427224e-10,0
29518,1.0112276054781946e-9,5.456683358631755e-10,2.7728881146925216e-9,7.1832133816267725e-9,2.963172790831914e-9,1.0435551280540279e-8,4.3338883676791557e-10,4.4108356183590574e-10,0
29519,1.0112276054781946e-9,5.420839092503557e-10,2.772931449909786e-9,7.41108503772231e-9,2.964889712433042e-9,1.0429485265796253e-8,4.3270222637963593e-10,4.4108356183590574e-10,0
29520,1.0112276054781946e-9,5.384994826375359e-10,2.77297478512705e-9,7.638956693817848e-9,2.96660663403417e-9,1.0423419251052226e-8,4.3201561599135625e-10,4.4108356183590574e-10,0
29521,1.0112276054781946e-9,5.349150560247161e-10,2.773018120344314e-9,7.866828349913387e-9,2.9683235556352976e-9,1.04173532363082e-8,4.3132900560307656e-10,4.4108356183590574e-10,0
29522,1.0112276054781946e-9,5.313306294118964e-10,2.7730614555615778e-9,8.094700006008924e-9,2.9700404772364254e-9,1.0411287221564174e-8,4.3064239521479693e-10,4.4108356183590574e-10,0
29523,1.0112276054781946e-9,5.277462027990765e-10,2.773104790778842e-9,8.322571662104461e-9,2.971757398837553e-9,1.0405221206820148e-8,4.2995578482651724e-10,4.4108356183590574e-10,0
29524,1.0112276054781946e-9,5.241617761862567e-10,2.773148125996106e-9,8.5504433182e-9,2.9734743204386806e-9,1.039915519207612e-8,4.2926917443823756e-10,4.4108356183590574e-10,0
29525,1.0112276054781946e-9,5.20577349573437e-10,2.77319146121337e-9,8.778314974295537e-9,2.9751912420398085e-9,1.0393089177332094e-8,4.285825640499579e-10,4.4108356183590574e-10,0
29526,1.0112276054781946e-9,5.169929229606172e-10,2.7732347964306344e-9,9.006186630391075e-9,2.9769081636409363e-9,1.0387023162588068e-8,4.2789595366167824e-10,4.4108356183590574e-10,0
29527,1.0112276054781946e-9,5.134084963477974e-10,2.7732781316478984e-9,9.234058286486612e-9,2.978625085242064e-9,1.0380957147844042e-8,4.272093432733986e-10,4.4108356183590574e-10,0
29528,1.0112276054781946e-9,5.098240697349776e-10,2.7733214668651623e-9,9.461929942582151e-9,2.980342006843192e-9,1.0374891133100015e-8,4.265227328851189e-10,4.4108356183590574e-10,0
29529,1.0111707740380067e-9,5.091280139812447e-10,2.772638340015248e-9,9.69005553867155e-9,2.9839965122949543e-9,1.0380249506837003e-8,4.263996943100573e-10,4.4132163182427224e-10,0
29530,1.0113917348765163e-9,5.093253166177706e-10,2.772638340015248e-9,9.918303541322622e-9,2.9878716799962235e-9,1.0382534384533205e-8,4.2546700677165443e-10,4.415597018126387e-10,0
29531,1.0106720209207998e-9,5.093253166177706e-10,2.7667833082605565e-9,1.014617519741816e-8,2.9908067700812724e-9,1.0388681376614774e-8,4.245343192332515e-10,4.417977718010052e-10,0
29532,1.0099523069650832e-9,5.093253166177706e-10,2.7609282765058647e-9,1.0374046853513698e-8,2.993741860166321e-9,1.0394828368696344e-8,4.236016316948486e-10,4.4203584178937166e-10,0
29533,1.0092325930093666e-9,5.093253166177706e-10,2.7550732447511733e-9,1.0601918509609235e-8,2.9966769502513693e-9,1.0400975360777911e-8,4.226689441564457e-10,4.422739117777381e-10,0
29534,1.0092325930093666e-9,1.4338816792981065e-9,2.7491748777792175e-9,1.061465040440379e-8,3.524738528858582e-9,1.0420520598778478e-8,4.257845014347492e-10,4.425119817661046e-10,0
29535,1.0082919182151404e-9,1.6596854970670484e-9,2.7493915538655377e-9,1.0637942013739293e-8,3.5490232501936773e-9,1.0421147262447976e-8,4.257845014347492e-10,4.4472245108282496e-10,0
29536,1.0073512434209144e-9,1.8854893148359906e-9,2.749608229951858e-9,1.0661233623074799e-8,3.5733079715287722e-9,1.0421773926117471e-8,4.257845014347492e-10,4.4693292039954535e-10,0
29537,1.0064105686266882e-9,2.1112931326049325e-9,2.7498249060381784e-9,1.0684525232410303e-8,3.597592692863867e-9,1.0422400589786969e-8,4.257845014347492e-10,4.4914338971626575e-10,0
29538,1.005469893832462e-9,2.3370969503738745e-9,2.7500415821244986e-9,1.0707816841745807e-8,3.621877414198962e-9,1.0423027253456465e-8,4.257845014347492e-10,4.513538590329861e-10,0
29539,1.004529219038236e-9,2.5629007681428164e-9,2.7502582582108188e-9,1.0731108451081313e-8,3.646162135534057e-9,1.042365391712596e-8,4.257845014347492e-10,4.535643283497065e-10,0
29540,1.0035885442440097e-9,2.7887045859117583e-9,2.7504749342971393e-9,1.0754400060416817e-8,3.670446856869152e-9,1.0424280580795458e-8,4.257845014347492e-10,4.5577479766642687e-10,0
29541,1.0026478694497835e-9,3.0145084036807003e-9,2.7506916103834595e-9,1.0777691669752321e-8,3.694731578204247e-9,1.0424907244464954e-8,4.257845014347492e-10,4.579852669831472e-10,0
29542,1.0017071946555575e-9,3.2403122214496422e-9,2.7509082864697797e-9,1.0800983279087827e-8,3.7190162995393418e-9,1.0425533908134452e-8,4.257845014347492e-10,4.601957362998676e-10,0
29543,1.0007665198613313e-9,3.4661160392185846e-9,2.7511249625561e-9,1.0824274888423331e-8,3.743301020874437e-9,1.0426160571803947e-8,4.257845014347492e-10,4.62406205616588e-10,0
29544,9.99825845067105e-10,3.6919198569875265e-9,2.7513416386424204e-9,1.0847566497758835e-8,3.767585742209532e-9,1.0426787235473445e-8,4.257845014347492e-10,4.646166749333083e-10,0
29545,9.98885170272879e-10,3.917723674756468e-9,2.7515583147287406e-9,1.087085810709434e-8,3.791870463544627e-9,1.0427413899142941e-8,4.257845014347492e-10,4.668271442500287e-10,0
29546,9.979444954786529e-10,4.14352749252541e-9,2.7517749908150608e-9,1.0894149716429845e-8,3.8161551848797215e-9,1.0428040562812438e-8,4.257845014347492e-10,4.690376135667491e-10,0
29547,9.970038206844266e-10,4.369331310294352e-9,2.7519916669013813e-9,1.0917441325765349e-8,3.840439906214817e-9,1.0428667226481934e-8,4.257845014347492e-10,4.712480828834694e-10,0
29548,9.960631458902006e-10,4.595135128063294e-9,2.7522083429877015e-9,1.0940732935100853e-8,3.864724627549911e-9,1.0429293890151432e-8,4.257845014347492e-10,4.734585522001898e-10,0
29549,9.951224710959744e-10,4.820938945832237e-9,2.7524250190740217e-9,1.0964024544436359e-8,3.889009348885007e-9,1.0429920553820928e-8,4.257845014347492e-10,4.756690215169102e-10,0
29550,9.951224710959744e-10,5.0458384121591355e-9,2.7578136000651193e-9,1.098644105409912e-8,3.912075901736181e-9,1.0430628194827967e-8,4.265941503980905e-10,4.778794908336306e-10,0
29551,9.951224710959744e-10,5.2653447489891284e-9,2.7639286431233952e-9,1.1009986603428488e-8,3.937080038437989e-9,1.0429421800703721e-8,4.274037993614318e-10,4.798292770215105e-10,0
29552,9.951224710959744e-10,5.484851085819121e-9,2.770043686181671e-9,1.1033532152757855e-8,3.962084175139798e-9,1.0428215406579474e-8,4.2821344832477307e-10,4.817790632093903e-10,0
29553,9.951224710959744e-10,5.704357422649114e-9,2.776158729239947e-9,1.1057077702087221e-8,3.987088311841607e-9,1.0427009012455228e-8,4.2902309728811435e-10,4.837288493972702e-10,0
29554,9.951224710959744e-10,5.923863759479107e-9,2.782273772298223e-9,1.1080623251416588e-8,4.0120924485434155e-9,1.0425802618330983e-8,4.2983274625145564e-10,4.8567863558515e-10,0
29555,9.951224710959744e-10,6.1433700963091e-9,2.788388815356499e-9,1.1104168800745954e-8,4.037096585245225e-9,1.0424596224206735e-8,4.3064239521479693e-10,4.876284217730299e-10,0
29556,9.961768087705762e-10,6.2355844577334715e-9,2.8185740136925024e-9,1.1106671693202507e-8,4.037930857848325e-9,1.0470784265309105e-8,4.314520441781382e-10,4.876058086325559e-10,0
29557,9.963977696090858e-10,6.277238444735195e-9,2.830414082853678e-9,1.1116288662732146e-8,4.038765130451425e-9,1.0511332333386004e-8,4.322616931414795e-10,4.873451255037153e-10,0
29558,9.966187304475954e-10,6.318892431736919e-9,2.842254152014853e-9,1.1125905632261785e-8,4.0395994030545255e-9,1.0551880401462903e-8,4.3307134210482074e-10,4.870844423748748e-10,0
29559,9.968396912861049e-10,6.3605464187386436e-9,2.8540942211760285e-9,1.1135522601791425e-8,4.040433675657626e-9,1.0592428469539803e-8,4.33880991068162e-10,4.868237592460344e-10,0
29560,9.970606521246145e-10,6.402200405740367e-9,2.865934290337204e-9,1.1145139571321064e-8,4.041267948260727e-9,1.0632976537616701e-8,4.346906400315033e-10,4.865630761171938e-10,0
29561,9.972816129631241e-10,6.443854392742091e-9,2.8777743594983795e-9,1.1154756540850703e-8,4.042102220863827e-9,1.06735246056936e-8,4.355002889948446e-10,4.863023929883533e-10,0
29562,9.975025738016338e-10,6.485508379743816e-9,2.8896144286595546e-9,1.1164373510380342e-8,4.042936493466927e-9,1.07140726737705e-8,4.363099379581859e-10,4.860417098595129e-10,0
29563,9.977235346401432e-10,6.527162366745539e-9,2.90145449782073e-9,1.1173990479909982e-8,4.0437707660700276e-09,1.0754620741847399e-8,4.3711958692152717e-10,4.857810267306723e-10,0
29564,9.979444954786529e-10,6.574417778932479e-9,2.9132512317646417e-9,1.1183353509445758e-8,4.040720818748593e-9,1.079492587791167e-8,4.3711958692152717e-10,4.855203436018318e-10,0
29565,9.981654563171625e-10,6.621673191119419e-9,2.925047965708553e-9,1.1192716538981535e-8,4.037670871427157e-9,1.0835231013975943e-8,4.3711958692152717e-10,4.852596604729913e-10,0
29566,9.98386417155672e-10,6.66892860330636e-9,2.9368446996524644e-9,1.1202079568517313e-8,4.034620924105722e-9,1.0875536150040214e-8,4.3711958692152717e-10,4.849989773441508e-10,0
29567,9.986073779941816e-10,6.716184015493299e-9,2.9486414335963756e-9,1.1211442598053089e-8,4.031570976784287e-9,1.0915841286104485e-8,4.3711958692152717e-10,4.847382942153103e-10,0
29568,9.988283388326912e-10,6.7634394276802395e-9,2.960438167540287e-9,1.1220805627588867e-8,4.028521029462852e-9,1.0956146422168756e-8,4.3711958692152717e-10,4.844776110864698e-10,0
29569,9.990492996712008e-10,6.810694839867179e-9,2.9722349014841983e-9,1.1230168657124644e-8,4.025471082141416e-9,1.0996451558233028e-8,4.3711958692152717e-10,4.842169279576292e-10,0
29570,9.999899744654268e-10,6.822385450303034e-9,2.98403163542811e-9,1.1229914717130783e-8,4.141432739531337e-9,1.106546722126658e-8,4.3842798900207545e-10,4.879914960473927e-10,0
29571,9.998763115850513e-10,6.834969419129148e-9,2.995871704589285e-9,1.122878567746418e-8,4.261278616845794e-9,1.111231597016124e-8,4.406690786210266e-10,4.920267472659966e-10,0
29572,9.997626487046756e-10,6.847553387955262e-9,3.0077117737504604e-9,1.1227656637797576e-8,4.381124494160251e-9,1.11591647190559e-8,4.429101682399778e-10,4.960619984846005e-10,0
29573,9.996489858243e-10,6.860137356781375e-9,3.019551842911636e-9,1.1226527598130972e-8,4.500970371474708e-9,1.1206013467950562e-8,4.4515125785892895e-10,5.000972497032044e-10,0
29574,9.995353229439243e-10,6.8727213256074895e-9,3.0313919120728115e-9,1.1225398558464369e-8,4.6208162487891646e-9,1.1252862216845223e-8,4.473923474778801e-10,5.041325009218084e-10,0
29575,9.994216600635488e-10,6.885305294433603e-9,3.0432319812339866e-9,1.1224269518797765e-8,4.740662126103621e-9,1.1299710965739884e-8,4.496334370968313e-10,5.081677521404123e-10,0
29576,9.99307997183173e-10,6.897889263259717e-9,3.055072050395162e-9,1.1223140479131162e-8,4.860508003418078e-9,1.1346559714634545e-8,4.5187452671578244e-10,5.122030033590162e-10,0
29577,9.991943343027975e-10,6.91047323208583e-9,3.0669121195563376e-9,1.1222011439464559e-8,4.980353880732534e-9,1.1393408463529206e-8,4.541156163347336e-10,5.162382545776201e-10,0
29578,9.990806714224218e-10,6.91047323208583e-9,3.0669554547736015e-9,1.1220882399797953e-8,4.982291464583169e-9,1.1405271782820727e-8,4.541156163347336e-10,5.162382545776201e-10,0
29579,9.989670085420462e-10,6.91047323208583e-9,3.0669987899908655e-9,1.121975336013135e-8,4.984229048433804e-9,1.141713510211225e-8,4.541156163347336e-10,5.162382545776201e-10,0
29580,9.988533456616705e-10,6.91047323208583e-9,3.06704212520813e-9,1.1218624320464747e-8,4.986166632284438e-9,1.1428998421403772e-8,4.541156163347336e-10,5.162382545776201e-10,0
29581,9.987396827812947e-10,6.91047323208583e-9,3.067085460425394e-9,1.1217495280798143e-8,4.988104216135073e-9,1.1440861740695293e-8,4.541156163347336e-10,5.162382545776201e-10,0
29582,9.986260199009192e-10,6.91047323208583e-9,3.0671287956426578e-9,1.121636624113154e-8,4.9900417999857076e-9,1.1452725059986815e-8,4.541156163347336e-10,5.162382545776201e-10,0
29583,9.985123570205435e-10,6.91047323208583e-9,3.0671721308599217e-9,1.1215237201464936e-8,4.991979383836343e-9,1.1464588379278336e-8,4.541156163347336e-10,5.162382545776201e-10,0
29584,9.98398694140168e-10,6.91047323208583e-9,3.067215466077186e-9,1.1214108161798333e-8,4.993916967686977e-9,1.1476451698569859e-8,4.541156163347336e-10,5.162382545776201e-10,0
29585,9.982850312597922e-10,6.91047323208583e-9,3.06725880129445e-9,1.121297912213173e-8,4.995854551537612e-9,1.1488315017861382e-8,4.541156163347336e-10,5.162382545776201e-10,0
