time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43355,3.7648264470918706e-8,2.1641356561369136e-8,2.2227022335724323e-8,1.797997167889503e-7,2.585695062816046e-7,1.7485539229985778e-8,2.565970629875496e-9,3.633242982883773e-9,0
43356,3.763191291600901e-8,2.1475205815028503e-8,2.2261013185265277e-8,1.7973732701494683e-7,2.603203172916361e-7,1.7501661284411487e-8,2.563852578831607e-9,3.624571336183836e-9,0
43357,3.761556136109932e-8,2.1309055068687874e-8,2.2295004034806228e-8,1.7967493724094337e-7,2.620711283016677e-7,1.7517783338837192e-8,2.561734527787717e-9,3.615899689483899e-9,0
43358,3.7599209806189616e-8,2.1142904322347244e-8,2.232899488434718e-8,1.7961254746693992e-07,2.638219393116992e-7,1.75339053932629e-8,2.559616476743828e-9,3.6072280427839617e-9,0
43359,3.758285825127992e-8,2.0976753576006615e-8,2.236298573388813e-8,1.7955015769293646e-7,2.655727503217308e-7,1.755002744768861e-8,2.557498425699938e-9,3.5985563960840245e-9,0
43360,3.756650669637023e-8,2.0810602829665985e-8,2.2396976583429082e-8,1.79487767918933e-7,2.673235613317623e-7,1.756614950211432e-8,2.5553803746560484e-9,3.5898847493840874e-9,0
43361,3.7550155141460526e-8,2.0644452083325355e-8,2.2430967432970033e-8,1.7942537814492954e-7,2.690743723417939e-7,1.758227155654003e-8,2.553262323612159e-9,3.5812131026841503e-9,0
43362,3.753380358655083e-8,2.0478301336984726e-8,2.2464958282510988e-8,1.7936298837092608e-7,2.708251833518254e-7,1.7598393610965738e-8,2.5511442725682694e-9,3.572541455984213e-9,0
43363,3.751745203164114e-8,2.0312150590644096e-8,2.249894913205194e-8,1.7930059859692262e-7,2.7257599436185697e-7,1.7614515665391447e-8,2.54902622152438e-9,3.563869809284276e-9,0
43364,3.750110047673144e-8,2.0145999844303463e-8,2.253293998159289e-8,1.7923820882291918e-7,2.743268053718885e-7,1.7630637719817153e-8,2.5469081704804904e-9,3.555198162584339e-9,0
43365,3.7503045022682324e-8,2.0148888215162553e-8,2.2458680135209964e-8,1.7560593214298404e-7,2.7590142356986307e-7,1.7655980262365216e-8,2.5307668122757546e-9,3.553157923834563e-9,0
43366,3.7504989568633206e-8,2.015177658602164e-8,2.238442028882704e-8,1.719736554630489e-7,2.7747604176783765e-7,1.768132280491328e-8,2.5146254540710193e-9,3.551117685084787e-9,0
43367,3.747352402065346e-8,2.0139181624143742e-8,2.230036895759534e-8,1.708491792466334e-7,2.79024337792558e-7,1.769416247540837e-8,2.511192402129621e-9,3.551095071944313e-9,0
43368,3.744205847267372e-8,2.012658666226584e-8,2.2216317626363643e-8,1.6972470303021787e-7,2.8057263381727837e-7,1.7707002145903462e-8,2.5077593501882223e-9,3.551072458803839e-9,0
43369,3.741059292469397e-8,2.0113991700387944e-8,2.2132266295131946e-8,1.6860022681380235e-7,2.821209298419988e-7,1.7719841816398553e-8,2.504326298246824e-9,3.551049845663365e-9,0
43370,3.737912737671423e-8,2.0101396738510047e-8,2.204821496390025e-8,1.6747575059738682e-7,2.8366922586671915e-7,1.7732681486893644e-8,2.5008932463054257e-9,3.5510272325228907e-9,0
43371,3.734766182873448e-8,2.008880177663215e-8,2.196416363266855e-8,1.6635127438097133e-7,2.852175218914395e-7,1.774552115738874e-8,2.4974601943640275e-9,3.5510046193824168e-9,0
43372,3.731619628075474e-8,2.0076206814754252e-8,2.188011230143685e-8,1.652267981645558e-7,2.8676581791615993e-7,1.775836082788383e-8,2.494027142422629e-9,3.550982006241943e-9,0
43373,3.728473073277499e-8,2.006361185287635e-8,2.1796060970205155e-8,1.6410232194814027e-7,2.883141139408803e-7,1.777120049837892e-8,2.490594090481231e-9,3.550959393101469e-9,0
43374,3.7261182038308134e-8,2.0148027263632058e-8,2.1818960278379412e-8,1.6300875017125057e-7,2.881695207980066e-7,1.7815414682043304e-8,2.5111726056787394e-9,3.554643508629336e-9,0
43375,3.723198929507591e-8,2.0157108967585937e-8,2.17291516186912e-8,1.619593043549279e-7,2.8860779182634864e-7,1.7957759942398236e-8,2.544077113780479e-9,3.5606737723167678e-9,0
43376,3.728698489561578e-8,2.0170334026906864e-8,2.161777760217495e-8,1.6093363601694247e-7,2.8912453032772346e-7,1.7965092173573206e-8,2.5423929971577856e-9,3.560651159176294e-9,0
43377,3.734198049615565e-8,2.0183559086227788e-8,2.1506403585658697e-8,1.59907967678957e-7,2.896412688290983e-7,1.797242440474818e-8,2.540708880535092e-9,3.56062854603582e-9,0
43378,3.739697609669552e-8,2.0196784145548715e-8,2.1395029569142444e-8,1.5888229934097158e-7,2.901580073304731e-7,1.797975663592315e-8,2.5390247639123983e-9,3.5606059328953456e-9,0
43379,3.7387221995189886e-8,2.0137350362860497e-8,2.14028362781487e-8,1.5877854580847708e-7,2.8947874208734277e-7,1.789903134233427e-8,2.5115867436490535e-9,3.5360194127257334e-9,0
43380,3.737746789368426e-8,2.0077916580172278e-8,2.1410642987154955e-8,1.5867479227598255e-7,2.887994768442125e-7,1.7818306048745386e-8,2.484148723385709e-9,3.511432892556121e-9,0
43381,3.736771379217863e-8,2.0018482797484063e-8,2.141844969616121e-8,1.5857103874348802e-7,2.8812021160108215e-7,1.7737580755156506e-8,2.4567107031223646e-9,3.4868463723865083e-9,0
43382,3.7357959690673e-8,1.9959049014795845e-8,2.142625640516747e-8,1.584672852109935e-7,2.874409463579518e-7,1.7656855461567626e-8,2.42927268285902e-9,3.4622598522168957e-9,0
43383,3.7348205589167366e-8,1.9899615232107627e-8,2.1434063114173724e-8,1.5836353167849898e-7,2.867616811148215e-7,1.7576130167978743e-8,2.4018346625956756e-9,3.4376733320472835e-9,0
43384,3.733845148766174e-8,1.984018144941941e-8,2.144186982317998e-8,1.5825977814600448e-7,2.8608241587169114e-7,1.7495404874389863e-8,2.3743966423323308e-9,3.413086811877671e-9,0
43385,3.732869738615611e-8,1.978074766673119e-8,2.1449676532186234e-8,1.5815602461350995e-7,2.8540315062856086e-7,1.741467958080098e-8,2.3469586220689863e-9,3.3885002917080584e-9,0
43386,3.731894328465048e-8,1.9721313884042972e-8,2.145748324119249e-8,1.5805227108101541e-7,2.847238853854305e-7,1.73339542872121e-8,2.319520601805642e-9,3.3639137715384458e-9,0
43387,3.721967868448181e-8,1.963877313448206e-8,2.149209261287613e-8,1.5785072543006627e-7,2.8340030353265487e-7,1.725322899362322e-8,2.2965647607801995e-9,3.3413674901186092e-9,0
43388,3.7178957788113634e-8,1.9464878402731685e-8,2.15267886549943e-8,1.5745114204134882e-7,2.8219091774566063e-7,1.720987151654901e-8,2.303106771182941e-9,3.339610547638148e-9,0
43389,3.713823689174547e-8,1.9290983670981307e-8,2.1561484697112466e-8,1.5705155865263138e-7,2.8098153195866634e-7,1.7166514039474794e-8,2.309648781585682e-9,3.3378536051576865e-9,0
43390,3.70975159953773e-8,1.9117088939230932e-8,2.1596180739230635e-8,1.5665197526391393e-7,2.7977214617167206e-7,1.7123156562400582e-8,2.3161907919884235e-9,3.336096662677225e-9,0
43391,3.7056795099009135e-8,1.8943194207480554e-8,2.1630876781348802e-8,1.5625239187519648e-7,2.785627603846778e-7,1.707979908532637e-8,2.322732802391165e-9,3.3343397201967634e-9,0
43392,3.701607420264097e-8,1.8769299475730175e-8,2.166557282346697e-8,1.5585280848647903e-7,2.7735337459768354e-7,1.703644160825216e-8,2.3292748127939062e-9,3.332582777716302e-9,0
43393,3.69753533062728e-8,1.85954047439798e-8,2.170026886558514e-8,1.5545322509776158e-7,2.7614398881068925e-7,1.6993084131177947e-8,2.3358168231966475e-9,3.3308258352358407e-9,0
43394,3.693967040759465e-8,1.8434746064602132e-8,2.170026886558514e-8,1.5524109986614984e-7,2.751577694446146e-7,1.693097003444775e-8,2.3417436407240807e-9,3.3307353826739446e-9,0
43395,3.6903987508916496e-8,1.8274087385224467e-8,2.170026886558514e-8,1.5502897463453807e-7,2.7417155007854e-7,1.6868855937717556e-8,2.347670458251514e-9,3.3306449301120485e-9,0
43396,3.686830461023834e-8,1.8113428705846798e-8,2.170026886558514e-8,1.5481684940292633e-7,2.731853307124653e-7,1.680674184098736e-8,2.353597275778947e-9,3.3305544775501524e-9,0
43397,3.6832621711560196e-8,1.7952770026469133e-8,2.170026886558514e-8,1.5460472417131456e-7,2.721991113463907e-7,1.674462774425716e-8,2.3595240933063807e-9,3.3304640249882562e-9,0
43398,3.679693881288204e-8,1.7792111347091464e-8,2.170026886558514e-8,1.543925989397028e-7,2.71212891980316e-7,1.6682513647526964e-8,2.365450910833814e-9,3.33037357242636e-9,0
43399,3.676125591420389e-8,1.76314526677138e-8,2.170026886558514e-8,1.5418047370809105e-7,2.702266726142414e-7,1.6620399550796767e-8,2.371377728361247e-9,3.330283119864464e-9,0
43400,3.672557301552574e-8,1.7470793988336133e-8,2.170026886558514e-8,1.5396834847647928e-7,2.6924045324816673e-7,1.6558285454066573e-8,2.37730454588868e-9,3.330192667302568e-9,0
43401,3.668989011684759e-8,1.7310135308958465e-8,2.170026886558514e-8,1.5375622324486754e-7,2.682542338820921e-7,1.6496171357336376e-8,2.3832313634161134e-9,3.330102214740672e-9,0
43402,3.665420721816944e-8,1.71494766295808e-8,2.170026886558514e-8,1.5354409801325577e-7,2.672680145160175e-7,1.643405726060618e-8,2.3891581809435465e-9,3.3300117621787753e-9,0
43403,3.661181956812909e-8,1.7138460088795108e-8,2.1645438325045985e-8,1.5348475551917867e-7,2.668735189047533e-7,1.6434926856288302e-8,2.3743318236363197e-9,3.3179060085229635e-9,0
43404,3.6597456660765975e-8,1.711672324732631e-8,2.158995775624787e-8,1.5364514034765247e-7,2.666257777977415e-7,1.63144163347832e-8,2.34508664817522e-9,3.3017530650649217e-9,0
43405,3.647228235819151e-8,1.6895188918872138e-8,2.1351932750314655e-8,1.5380831851605875e-7,2.6689469342848263e-7,1.589795285876231e-8,2.3201621899487917e-9,3.28964731140911e-9,0
43406,3.634710805561704e-8,1.6673654590417963e-8,2.1113907744381444e-8,1.5397149668446503e-7,2.6716360905922384e-7,1.548148938274142e-8,2.2952377317223638e-9,3.2775415577532982e-9,0
43407,3.6221933753042565e-8,1.645212026196379e-8,2.0875882738448233e-8,1.5413467485287134e-7,2.67432524689965e-7,1.506502590672053e-8,2.270313273495936e-9,3.2654358040974865e-9,0
43408,3.60967594504681e-8,1.6230585933509616e-8,2.063785773251502e-8,1.5429785302127762e-7,2.6770144032070613e-7,1.4648562430699643e-8,2.2453888152695075e-9,3.2533300504416747e-9,0
43409,3.598594805525674e-8,1.750246598572885e-8,2.0399149599731892e-8,1.5438698004208446e-7,2.690293358440159e-7,1.4266444831520445e-8,2.279362247118633e-9,3.2533300504416747e-9,0
43410,3.587513666004538e-8,1.728665921640762e-8,2.016017042278153e-8,1.5436953280985272e-7,2.6943487644164484e-7,1.3860838902617771e-8,2.2485109713647716e-9,3.2375175681175217e-9,0
43411,3.576432526483402e-8,1.7070852447086383e-8,1.9921191245831168e-8,1.5435208557762098e-7,2.698404170392737e-7,1.3455232973715097e-8,2.2176596956109105e-9,3.2217050857933687e-9,0
43412,3.5653513869622664e-8,1.685504567776515e-8,1.9682212068880807e-8,1.5433463834538927e-7,2.702459576369026e-7,1.3049627044812422e-8,2.186808419857049e-9,3.2058926034692153e-9,0
43413,3.55427024744113e-8,1.6639238908443915e-8,1.9443232891930443e-8,1.5431719111315754e-7,2.7065149823453144e-7,1.2644021115909748e-8,2.1559571441031874e-9,3.1900801211450623e-9,0
43414,3.543189107919995e-8,1.6423432139122683e-8,1.9204253714980083e-8,1.542997438809258e-7,2.710570388321603e-7,1.2238415187007074e-8,2.1251058683493263e-9,3.1742676388209093e-9,0
43415,3.5321079683988586e-8,1.6207625369801447e-8,1.896527453802972e-8,1.542822966486941e-7,2.714625794297892e-7,1.18328092581044e-8,2.0942545925954647e-9,3.1584551564967563e-9,0
43416,3.5210268288777224e-8,1.5991818600480215e-8,1.872629536107936e-8,1.5426484941646235e-7,2.7186812002741805e-7,1.1427203329201726e-8,2.0634033168416036e-9,3.142642674172603e-9,0
43417,3.509945689356587e-8,1.577601183115898e-8,1.8487316184128995e-8,1.5424740218423064e-7,2.722736606250469e-7,1.1021597400299052e-8,2.032552041087742e-9,3.12683019184845e-9,0
43418,3.498864549835451e-8,1.5560205061837747e-8,1.8248337007178635e-8,1.542299549519989e-7,2.726792012226758e-7,1.0615991471396378e-8,2.001700765333881e-9,3.111017709524297e-9,0
43419,3.487783410314315e-8,1.534439829251651e-8,1.800935783022827e-8,1.5421250771976716e-7,2.7308474182030466e-7,1.0210385542493705e-8,1.9708494895800194e-9,3.095205227200144e-9,0
43420,3.476702270793179e-8,1.512859152319528e-8,1.7770378653277907e-8,1.5419506048753545e-7,2.734902824179336e-7,9.80477961359103e-9,1.9399982138261583e-9,3.0793927448759905e-9,0
43421,3.465621131272043e-8,1.4912784753874043e-8,1.7531399476327547e-8,1.5417761325530372e-7,2.7389582301556246e-7,9.399173684688357e-9,1.9091469380722967e-9,3.0635802625518375e-9,0
43422,3.4545399917509074e-8,1.4696977984552811e-8,1.7292420299377183e-8,1.5416016602307198e-7,2.743013636131913e-7,8.993567755785683e-9,1.8782956623184356e-9,3.0477677802276845e-9,0
43423,3.443458852229771e-8,1.4481171215231577e-8,1.7053441122426822e-8,1.5414271879084027e-7,2.747069042108202e-7,8.58796182688301e-9,1.8474443865645743e-9,3.0319552979035315e-9,0
43424,3.439936027514106e-8,1.4415615268137368e-8,1.7011014805110617e-8,1.5408817753327993e-7,2.751388606192145e-7,8.557226866475164e-9,1.8415175690371409e-9,3.031218474797958e-9,0
43425,3.4394593704807503e-8,1.4187378432714998e-8,1.6968588487794408e-8,1.5404530301894115e-7,2.7465378826786445e-7,8.563130926544104e-9,1.8415175690371409e-9,2.9954106415045775e-9,0
43426,3.4395105187769193e-8,1.4197293319422119e-8,1.68874004658515e-8,1.5273697480931217e-7,2.7353626698556e-7,8.484272734871762e-9,1.8394577378723019e-9,2.983508406113032e-9,0
43427,3.4395616670730883e-8,1.4207208206129241e-8,1.6806212443908593e-8,1.514286465996832e-7,2.724187457032556e-7,8.40541454319942e-9,1.8373979067074629e-9,2.9716061707214863e-9,0
43428,3.4396128153692573e-8,1.4217123092836362e-8,1.6725024421965686e-8,1.501203183900542e-7,2.713012244209512e-7,8.326556351527077e-9,1.8353380755426239e-9,2.959703935329941e-9,0
43429,3.4396639636654263e-8,1.4227037979543482e-8,1.6643836400022778e-8,1.488119901804252e-7,2.701837031386468e-7,8.247698159854733e-9,1.8332782443777849e-9,2.9478016999383955e-9,0
43430,3.4397151119615953e-8,1.4236952866250604e-8,1.656264837807987e-8,1.4750366197079622e-7,2.690661818563424e-7,8.16883996818239e-9,1.8312184132129459e-9,2.93589946454685e-9,0
43431,3.442568734525489e-8,1.4847454450489205e-8,1.6490307906594897e-8,1.4698699024885186e-7,2.6843723607109785e-7,8.086780369916974e-9,1.8357005924508482e-9,2.9398097114794578e-9,0
43432,3.440679792316345e-8,1.531699521214297e-8,1.6410160726103665e-8,1.4609173914271646e-7,2.6707331575972527e-7,8.00848901960743e-9,1.8395675788134426e-9,2.9316142047562534e-9,0
43433,3.43907305254547e-8,1.5434569603477997e-8,1.648429136307214e-8,1.4629919091399866e-7,2.662674730298375e-7,7.918773280816871e-9,1.8399366945386274e-9,2.9204940187512297e-9,0
43434,3.437466312774594e-8,1.5552143994813027e-8,1.6558422000040615e-8,1.465066426852809e-7,2.654616302999497e-7,7.829057542026313e-9,1.8403058102638123e-9,2.9093738327462055e-9,0
43435,3.435859573003718e-8,1.5669718386148054e-8,1.6632552637009087e-8,1.4671409445656312e-7,2.646557875700619e-7,7.739341803235754e-9,1.8406749259889971e-9,2.8982536467411817e-9,0
43436,3.434252833232842e-8,1.578729277748308e-8,1.670668327397756e-8,1.4692154622784532e-7,2.6384994484017413e-7,7.649626064445195e-9,1.841044041714182e-9,2.8871334607361575e-9,0
43437,3.432646093461967e-8,1.5904867168818106e-8,1.6780813910946033e-8,1.4712899799912754e-7,2.6304410211028635e-7,7.559910325654638e-9,1.8414131574393668e-9,2.8760132747311337e-9,0
43438,3.4219765504210833e-8,1.6029319955949876e-8,1.6919999129237738e-8,1.478531214923541e-7,2.6317200980109806e-7,7.556836829613854e-9,1.8379152868019573e-9,2.8647347967427916e-9,0
43439,3.4113070073802005e-8,1.6153772743081646e-8,1.705918434752944e-8,1.485772449855807e-7,2.632999174919097e-7,7.553763333573069e-9,1.834417416164548e-9,2.853456318754449e-9,0
43440,3.400637464339317e-8,1.6278225530213413e-8,1.719836956582114e-8,1.493013684788073e-7,2.6342782518272144e-7,7.550689837532284e-9,1.8309195455271387e-9,2.842177840766107e-9,0
43441,3.389967921298434e-8,1.6402678317345183e-8,1.733755478411284e-8,1.5002549197203386e-7,2.635557328735331e-7,7.5476163414915e-9,1.8274216748897292e-9,2.830899362777765e-9,0
43442,3.379298378257551e-8,1.6527131104476953e-8,1.7476740002404543e-8,1.5074961546526046e-7,2.6368364056434477e-7,7.544542845450715e-9,1.8239238042523199e-9,2.819620884789423e-9,0
43443,3.3686288352166674e-8,1.6651583891608723e-8,1.7615925220696244e-8,1.5147373895848702e-7,2.638115482551565e-7,7.541469349409932e-9,1.8204259336149105e-9,2.8083424068010804e-9,0
43444,3.357804619588828e-8,1.6647117099657427e-8,1.76019711662781e-8,1.5069952970303415e-7,2.6341197147520894e-7,7.610075502602711e-9,1.8204259336149105e-9,2.7982542787545708e-9,0
43445,3.346980403960988e-8,1.6642650307706135e-8,1.7588017111859956e-8,1.4992532044758125e-7,2.6301239469526145e-7,7.678681655795491e-9,1.8204259336149105e-9,2.7881661507080607e-9,0
43446,3.336156188333148e-8,1.663818351575484e-8,1.7574063057441813e-8,1.4915111119212834e-7,2.626128179153139e-7,7.747287808988271e-9,1.8204259336149105e-9,2.778078022661551e-9,0
43447,3.336001515746191e-8,1.6605846724876973e-8,1.69287190627559e-8,1.4837690193667547e-7,2.6239701199697136e-7,7.817680086760046e-9,1.822608803354811e-9,2.7679898946150414e-9,0
43448,3.335846843159235e-8,1.6573509933999106e-8,1.6283375068069988e-8,1.4760269268122256e-7,2.6218120607862876e-7,7.888072364531821e-9,1.8247916730947117e-9,2.7579017665685314e-9,0
43449,3.335692170572278e-8,1.654117314312124e-8,1.5638031073384077e-8,1.4682848342576966e-7,2.619654001602862e-7,7.958464642303598e-9,1.8269745428346122e-9,2.7478136385220217e-9,0
43450,3.335537497985321e-8,1.6508836352243372e-8,1.4992687078698165e-8,1.4605427417031679e-7,2.617495942419436e-7,8.028856920075373e-9,1.829157412574513e-9,2.7377255104755117e-9,0
43451,3.3353828253983643e-8,1.6476499561365502e-8,1.4347343084012253e-8,1.4528006491486388e-7,2.61533788323601e-7,8.099249197847149e-9,1.8313402823144135e-9,2.727637382429002e-9,0
43452,3.335228152811408e-8,1.6444162770487636e-8,1.370199908932634e-8,1.4450585565941098e-7,2.6131798240525847e-7,8.169641475618924e-9,1.833523152054314e-9,2.7175492543824924e-9,0
43453,3.33494595037314e-8,1.640782496162033e-8,1.3070609149058573e-8,1.437727798458219e-7,2.608973340849286e-7,8.168192149482051e-9,1.8300901001129158e-9,2.7055113401481024e-9,0
43454,3.3346637479348724e-8,1.6371487152753023e-8,1.2439219208790804e-8,1.430397040322328e-7,2.6047668576459875e-7,8.166742823345176e-9,1.8266570481715175e-9,2.693473425913713e-9,0
43455,3.334381545496604e-8,1.6335149343885717e-8,1.1807829268523037e-8,1.423066282186437e-7,2.6005603744426887e-7,8.165293497208303e-9,1.823223996230119e-9,2.6814355116793233e-9,0
43456,3.3340993430583364e-8,1.6298811535018407e-8,1.117643932825527e-8,1.415735524050546e-7,2.59635389123939e-7,8.163844171071429e-9,1.8197909442887208e-9,2.6693975974449334e-09,0
43457,3.333817140620069e-8,1.62624737261511e-8,1.0545049387987501e-8,1.4084047659146552e-7,2.5921474080360916e-7,8.162394844934554e-9,1.8163578923473225e-9,2.657359683210544e-9,0
43458,3.333534938181801e-8,1.6226135917283794e-8,9.913659447719734e-9,1.401074007778764e-7,2.587940924832793e-7,8.160945518797681e-9,1.8129248404059242e-9,2.6453217689761542e-9,0
43459,3.333252735743533e-8,1.6189798108416488e-8,9.282269507451967e-9,1.3937432496428732e-7,2.583734441629494e-7,8.159496192660807e-9,1.8094917884645258e-9,2.6332838547417643e-9,0
43460,3.332970533305265e-8,1.615346029954918e-8,8.650879567184199e-9,1.3864124915069823e-7,2.579527958426195e-7,8.158046866523934e-9,1.8060587365231275e-9,2.6212459405073747e-9,0
43461,3.330610617206784e-8,1.6152764243795448e-8,8.566829032189843e-9,1.370647163154379e-7,2.5395470597618783e-7,7.950411881029636e-9,1.806181775098189e-9,2.6093663182563035e-9,0
43462,3.3298012459312154e-8,1.614037757760586e-8,8.570894694698375e-9,1.3525814286858964e-7,2.5313459573314686e-7,7.950411881029636e-9,1.7809398222086662e-9,2.6033360545688715e-9,0
43463,3.3299066796986754e-8,1.6140273429761706e-8,8.586757091150818e-9,1.3530184684824857e-7,2.5313040315040623e-7,7.938825537873538e-9,1.7657827726044235e-9,2.578772147539733e-9,0
43464,3.330012113466136e-8,1.6140169281917548e-8,8.602619487603263e-9,1.3534555082790748e-7,2.531262105676656e-7,7.927239194717438e-9,1.750625723000181e-9,2.5542082405105946e-9,0
43465,3.330117547233596e-8,1.6140065134073393e-8,8.618481884055708e-9,1.3538925480756642e-7,2.53122017984925e-7,7.91565285156134e-9,1.7354686733959382e-9,2.529644333481456e-9,0
43466,3.330222981001056e-8,1.6139960986229238e-8,8.634344280508151e-9,1.3543295878722533e-7,2.5311782540218435e-7,7.90406650840524e-9,1.7203116237916954e-9,2.5050804264523177e-9,0
43467,3.331464817142279e-8,1.613965953574856e-8,8.669723449476234e-9,1.3542372729112175e-7,2.535318691378095e-7,8.000688436652214e-9,1.7141903501762291e-9,2.486546783110611e-9,0
43468,3.341383048046231e-8,1.6145332129622577e-8,8.678299955766932e-9,1.3539877138152037e-7,2.537161115958618e-7,8.01271833377188e-9,1.7052644151285934e-9,2.461722192952632e-9,0
43469,3.351301278950183e-8,1.6151004723496595e-8,8.68687646205763e-9,1.3537381547191898e-7,2.5390035405391415e-7,8.024748230891546e-9,1.6963384800809578e-9,2.436897602794653e-9,0
43470,3.361219509854135e-8,1.6156677317370613e-8,8.695452968348328e-9,1.3534885956231761e-7,2.540845965119665e-7,8.036778128011212e-9,1.687412545033322e-9,2.412073012636674e-9,0
43471,3.3711377407580867e-8,1.6162349911244634e-8,8.704029474639027e-9,1.3532390365271622e-7,2.542688389700189e-7,8.048808025130878e-9,1.6784866099856865e-9,2.387248422478695e-9,0
43472,3.3810559716620386e-8,1.6168022505118652e-8,8.712605980929725e-9,1.3529894774311483e-7,2.544530814280712e-7,8.060837922250545e-9,1.6695606749380508e-9,2.362423832320716e-9,0
43473,3.39097420256599e-8,1.617369509899267e-8,8.721182487220423e-9,1.3527399183351345e-7,2.5463732388612356e-7,8.07286781937021e-9,1.6606347398904152e-9,2.337599242162737e-9,0
43474,3.400892433469942e-8,1.6179367692866687e-8,8.729758993511121e-9,1.3524903592391206e-7,2.548215663441759e-7,8.084897716489877e-9,1.6517088048427795e-9,2.312774652004758e-9,0
43475,3.4108106643738936e-8,1.618504028674071e-8,8.738335499801819e-9,1.352240800143107e-7,2.550058088022283e-7,8.096927613609543e-9,1.642782869795144e-9,2.2879500618467796e-9,0
43476,3.4207288952778455e-8,1.6190712880614727e-8,8.746912006092517e-9,1.351991241047093e-7,2.551900512602806e-7,8.108957510729209e-9,1.6338569347475082e-9,2.2631254716888006e-9,0
43477,3.4306471261817974e-8,1.6196385474488744e-8,8.755488512383215e-9,1.3517416819510792e-7,2.5537429371833296e-7,8.120987407848875e-9,1.6249309996998726e-9,2.2383008815308216e-9,0
43478,3.440565357085749e-8,1.6202058068362762e-8,8.764065018673912e-9,1.3514921228550653e-7,2.555585361763853e-7,8.133017304968541e-9,1.616005064652237e-9,2.2134762913728426e-9,0
43479,3.450483587989701e-8,1.620773066223678e-8,8.77264152496461e-9,1.3512425637590516e-7,2.557427786344377e-7,8.145047202088207e-9,1.6070791296046013e-9,2.1886517012148636e-9,0
43480,3.460401818893653e-8,1.62134032561108e-8,8.781218031255308e-9,1.3509930046630377e-7,2.5592702109249e-7,8.157077099207873e-9,1.5981531945569658e-9,2.1638271110568846e-9,0
43481,3.470320049797605e-8,1.621907584998482e-8,8.789794537546006e-9,1.3507434455670239e-7,2.5611126355054236e-7,8.16910699632754e-9,1.58922725950933e-9,2.1390025208989057e-9,0
43482,3.480238280701556e-8,1.6224748443858837e-8,8.798371043836704e-9,1.35049388647101e-7,2.5629550600859473e-07,8.181136893447205e-9,1.5803013244616945e-9,2.1141779307409267e-9,0
43483,3.4892417065624794e-8,1.6221432488571346e-8,8.751433882738333e-9,1.3374873017374974e-7,2.5650052381171516e-7,8.125600453670194e-9,1.5703910808135659e-9,2.113917247612086e-9,0
43484,3.4982451324234025e-8,1.6218116533283854e-8,8.70449672163996e-9,1.3244807170039848e-7,2.5670554161483565e-7,8.070064013893183e-9,1.5604808371654371e-9,2.1136565644832456e-9,0
43485,3.508069295847932e-8,1.6224090577638555e-8,8.712390101080745e-9,1.3243026637535226e-7,2.560184018332306e-7,8.005341130116613e-9,1.5645939006781546e-9,2.1133958813544053e-9,0
43486,3.516414249352896e-8,1.6118996007285488e-8,8.717160956166495e-9,1.3213892153993924e-7,2.556982931478289e-7,8.017371027236279e-9,1.5645939006781546e-9,2.112375761979517e-9,0
43487,3.524759202857861e-8,1.601390143693242e-8,8.721931811252244e-9,1.3184757670452625e-7,2.553781844624272e-7,8.029400924355945e-9,1.5645939006781546e-9,2.1113556426046293e-9,0
43488,3.524759202857861e-8,1.5933580198958527e-8,8.723981191801987e-9,1.317016686005669e-7,2.571983521340864e-7,8.138487057380033e-9,1.5601117214402523e-9,2.1113556426046293e-9,0
43489,3.524100730501902e-8,1.583805509262476e-8,8.78409157717041e-9,1.317834222346812e-7,2.5708972975954837e-7,8.132421042636007e-9,1.5662197974217977e-9,2.1166264700460133e-9,0
43490,3.5234422581459443e-8,1.5742529986290997e-8,8.844201962538831e-9,1.3186517586879552e-7,2.569811073850104e-7,8.126355027891981e-9,1.5723278734033431e-9,2.1218972974873978e-9,0
43491,3.522783785789986e-8,1.5647004879957233e-8,8.904312347907254e-9,1.3194692950290984e-7,2.568724850104724e-7,8.120289013147954e-9,1.5784359493848886e-9,2.1271681249287823e-9,0
43492,3.522125313434028e-8,1.555147977362347e-8,8.964422733275675e-9,1.3202868313702413e-7,2.567638626359344e-7,8.114222998403928e-9,1.584544025366434e-9,2.1324389523701667e-9,0
43493,3.521466841078069e-8,1.5455954667289705e-8,9.024533118644098e-9,1.3211043677113845e-7,2.566552402613964e-7,8.108156983659902e-9,1.5906521013479795e-9,2.1377097798115508e-9,0
43494,3.5208083687221114e-8,1.5360429560955938e-8,9.084643504012521e-9,1.3219219040525277e-7,2.565466178868584e-7,8.102090968915876e-9,1.5967601773295249e-9,2.1429806072529353e-9,0
43495,3.520149896366153e-8,1.5264904454622174e-8,9.144753889380943e-9,1.322739440393671e-7,2.564379955123204e-7,8.096024954171848e-9,1.6028682533110703e-9,2.1482514346943197e-9,0
43496,3.519491424010194e-8,1.516937934828841e-8,9.204864274749366e-9,1.3235569767348139e-7,2.5632937313778237e-7,8.089958939427822e-9,1.6089763292926156e-9,2.153522262135704e-9,0
43497,3.5183607047804504e-8,1.5084130754779465e-8,9.232881119747484e-9,1.3127999886697646e-7,2.561524063034066e-7,8.00714014378756e-9,1.6178824678893697e-9,2.1178155559610674e-9,0
