time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53884,9.261055894872299e-8,3.03335347010696e-8,6.114125071183159e-9,1.5112251255999225e-8,1.8373375807567087e-7,2.4350404642324605e-7,5.9865282387897e-8,3.3246754125597557e-7,0
53885,9.246327861723446e-8,3.0331478699385975e-8,6.113414210739011e-9,1.5112794510479452e-8,1.839833941815676e-7,2.427376593110097e-7,6.002844291376268e-8,3.3192258442704873e-7,0
53886,9.231599828574594e-8,3.032942269770235e-8,6.112703350294863e-9,1.511333776495968e-8,1.8423303028746428e-7,2.419712721987734e-7,6.019160343962837e-8,3.3137762759812185e-7,0
53887,9.216871795425741e-8,3.032736669601872e-8,6.111992489850715e-9,1.5113881019439903e-8,1.84482666393361e-7,2.41204885086537e-7,6.035476396549407e-8,3.30832670769195e-7,0
53888,9.202143762276889e-8,3.0325310694335097e-8,6.111281629406567e-9,1.511442427392013e-8,1.8473230249925768e-7,2.4043849797430066e-7,6.051792449135975e-8,3.302877139402682e-7,0
53889,9.187415729128037e-8,3.032325469265147e-8,6.110570768962419e-9,1.5114967528400358e-8,1.849819386051544e-7,2.3967211086206435e-7,6.068108501722545e-8,3.2974275711134135e-7,0
53890,9.172687695979184e-8,3.032119869096784e-8,6.109859908518271e-9,1.511551078288058e-8,1.852315747110511e-7,2.38905723749828e-7,6.084424554309114e-8,3.291978002824145e-7,0
53891,9.157959662830332e-8,3.031914268928422e-8,6.109149048074123e-9,1.511605403736081e-8,1.854812108169478e-7,2.3813933663759165e-7,6.100740606895684e-8,3.286528434534877e-7,0
53892,9.14323162968148e-8,3.0317086687600595e-8,6.108438187629975e-9,1.5116597291841036e-8,1.857308469228445e-7,2.373729495253553e-7,6.117056659482252e-8,3.2810788662456085e-7,0
53893,9.141726128686577e-8,3.0313391781132636e-8,6.1046602700192605e-9,1.50133369203312e-8,1.8603576395393316e-7,2.3713367535683925e-7,6.14005724790676e-8,3.27129840630317e-7,0
53894,9.140220627691676e-8,3.0309696874664684e-8,6.100882352408546e-9,1.491007654882136e-8,1.8634068098502183e-7,2.368944011883232e-7,6.163057836331268e-8,3.2615179463607313e-7,0
53895,9.138715126696774e-8,3.030600196819673e-8,6.097104434797831e-9,1.4806816177311525e-8,1.866455980161105e-7,2.3665512701980716e-7,6.186058424755774e-8,3.251737486418293e-7,0
53896,9.137209625701871e-8,3.0302307061728774e-8,6.093326517187116e-9,1.4703555805801687e-8,1.8695051504719914e-7,2.364158528512911e-7,6.209059013180282e-8,3.241957026475854e-7,0
53897,9.13570412470697e-8,3.029861215526082e-8,6.0895485995764e-9,1.4600295434291851e-8,1.872554320782878e-7,2.3617657868277504e-7,6.23205960160479e-8,3.232176566533416e-7,0
53898,9.134198623712068e-8,3.029491724879287e-8,6.0857706819656854e-9,1.4497035062782015e-8,1.8756034910937648e-7,2.35937304514259e-7,6.255060190029297e-8,3.222396106590977e-7,0
53899,9.132693122717165e-8,3.029122234232492e-8,6.0819927643549706e-9,1.4393774691272178e-8,1.8786526614046515e-7,2.3569803034574294e-7,6.278060778453804e-8,3.2126156466485386e-7,0
53900,9.131187621722264e-8,3.028752743585696e-8,6.078214846744256e-9,1.429051431976234e-8,1.881701831715538e-7,2.3545875617722688e-7,6.301061366878312e-8,3.2028351867061e-7,0
53901,9.133644346830183e-8,3.028975657758069e-8,6.086307619328741e-9,1.4419965934164101e-8,1.9028107682015878e-7,2.354597323565922e-7,6.307745902716251e-8,3.1930476234381477e-7,0
53902,9.136101071938101e-8,3.0291985719304425e-8,6.094400391913228e-9,1.454941754856586e-8,1.9239197046876377e-7,2.354607085359575e-7,6.314430438554189e-8,3.183260060170196e-7,0
53903,9.130023618098807e-8,3.0300169403827243e-8,6.0994127692397386e-9,1.446761279921992e-8,1.925868215959557e-7,2.3644989517984735e-7,6.315106652514068e-8,3.182581510988535e-7,0
53904,9.123946164259513e-8,3.030835308835006e-8,6.10442514656625e-9,1.438580804987398e-8,1.927816727231476e-7,2.374390818237372e-7,6.315782866473945e-8,3.1819029618068746e-7,0
53905,9.117868710420219e-8,3.0316536772872874e-8,6.109437523892762e-9,1.4304003300528039e-8,1.9297652385033948e-7,2.3842826846762705e-7,6.316459080433824e-8,3.181224412625214e-7,0
53906,9.115282602306366e-8,3.0327621492276736e-8,6.117467266076957e-9,1.4324416915094501e-8,1.9224525988317582e-7,2.3958495127373626e-7,6.318864684403016e-8,3.1840310011496695e-7,0
53907,9.115633563036069e-8,3.005197331910256e-8,6.1202228312988164e-9,1.4343289768946324e-8,1.9163017032264307e-7,2.40290501380265e-7,6.323765191567224e-8,3.1868517963251517e-7,0
53908,9.10511361326331e-8,3.00617959084097e-8,6.073351546344395e-9,1.4319323594205361e-8,1.9098638948050622e-7,2.3921128473094844e-7,6.328665698731433e-8,3.1878478899184335e-7,0
53909,9.09459366349055e-8,3.007161849771685e-8,6.026480261389973e-9,1.4295357419464398e-8,1.903426086383694e-7,2.3813206808163183e-7,6.333566205895643e-8,3.188843983511715e-7,0
53910,9.08407371371779e-8,3.0081441087023994e-8,5.979608976435551e-9,1.4271391244723435e-8,1.896988277962326e-7,2.3705285143231525e-7,6.338466713059852e-8,3.189840077104997e-7,0
53911,9.07355376394503e-8,3.0091263676331134e-8,5.932737691481129e-9,1.4247425069982473e-8,1.8905504695409574e-7,2.3597363478299865e-7,6.343367220224062e-8,3.190836170698279e-7,0
53912,9.06303381417227e-8,3.010108626563828e-8,5.8858664065267075e-9,1.422345889524151e-8,1.8841126611195893e-7,2.3489441813368207e-7,6.34826772738827e-8,3.1918322642915605e-7,0
53913,9.052513864399511e-8,3.011090885494543e-8,5.838995121572286e-9,1.4199492720500547e-8,1.877674852698221e-7,2.338152014843655e-7,6.353168234552479e-8,3.1928283578848423e-7,0
53914,9.04199391462675e-8,3.012073144425257e-8,5.792123836617864e-9,1.4175526545759584e-8,1.8712370442768527e-7,2.3273598483504888e-7,6.358068741716688e-8,3.193824451478124e-7,0
53915,9.033633419449228e-8,3.013452339149426e-8,5.736437410571774e-9,1.4132376007625663e-8,1.8641626767628125e-7,2.303651460556215e-7,6.386770330427666e-8,3.1836795575740194e-7,0
53916,9.025272924271704e-8,3.014831533873595e-8,5.680750984525684e-9,1.4089225469491743e-8,1.8570883092487724e-7,2.2799430727619412e-7,6.415471919138643e-8,3.173534663669914e-7,0
53917,9.01691242909418e-8,3.016210728597764e-8,5.6250645584795945e-9,1.4046074931357823e-8,1.8500139417347322e-7,2.2562346849676673e-7,6.44417350784962e-8,3.163389769765809e-7,0
53918,9.008551933916658e-8,3.017589923321933e-8,5.569378132433504e-9,1.4002924393223902e-8,1.842939574220692e-7,2.2325262971733934e-7,6.472875096560598e-8,3.153244875861704e-7,0
53919,9.000191438739135e-8,3.0189691180461016e-8,5.513691706387414e-9,1.3959773855089984e-8,1.835865206706652e-7,2.2088179093791197e-7,6.501576685271575e-8,3.1430999819575986e-7,0
53920,8.991830943561611e-8,3.0203483127702705e-8,5.458005280341324e-9,1.3916623316956063e-8,1.8287908391926116e-7,2.1851095215848458e-7,6.530278273982552e-8,3.1329550880534933e-7,0
53921,9.022661220395634e-8,3.0207351174210765e-8,5.408254199392835e-9,1.3966266883737669e-8,1.8287908391926116e-7,2.1613947674034068e-7,6.56267394212943e-8,3.1353108392343896e-7,0
53922,9.01176075141567e-8,3.020608904411405e-8,5.354537939661131e-9,1.3959738591850959e-8,1.8268871876349407e-7,2.141678526675844e-7,6.563888333120624e-8,3.1287098649554387e-7,0
53923,9.000860282435708e-8,3.0204826914017334e-8,5.300821679929427e-9,1.395321029996425e-8,1.8249835360772698e-7,2.121962285948281e-7,6.565102724111816e-8,3.122108890676487e-7,0
53924,8.989959813455743e-8,3.020356478392062e-8,5.2471054201977234e-9,1.394668200807754e-8,1.823079884519599e-7,2.1022460452207179e-7,6.566317115103009e-8,3.1155079163975363e-7,0
53925,8.97905934447578e-8,3.0202302653823897e-8,5.19338916046602e-9,1.394015371619083e-8,1.821176232961928e-7,2.082529804493155e-7,6.567531506094201e-8,3.108906942118585e-7,0
53926,8.968158875495817e-8,3.020104052372718e-8,5.1396729007343155e-9,1.3933625424304119e-8,1.8192725814042572e-7,2.062813563765592e-7,6.568745897085394e-8,3.102305967839634e-7,0
53927,8.957258406515854e-8,3.0199778393630466e-8,5.085956641002612e-9,1.3927097132417409e-8,1.8173689298465864e-7,2.0430973230380291e-7,6.569960288076586e-8,3.0957049935606824e-7,0
53928,8.946357937535891e-8,3.019851626353375e-8,5.0322403812709084e-9,1.39205688405307e-8,1.8154652782889155e-7,2.023381082310466e-7,6.571174679067779e-8,3.0891040192817315e-7,0
53929,8.90824755092832e-8,3.019561522865271e-8,5.014136192124807e-9,1.3892931699260251e-8,1.815977008770783e-7,2.0041926156067764e-7,6.546788033312706e-8,3.0869581561664456e-7,0
53930,8.882563525034827e-8,2.998735971551627e-8,5.012303594674036e-9,1.3905426552305454e-8,1.8212657839926211e-7,2.0101840194004254e-7,6.54550752110888e-8,3.069924079630436e-7,0
53931,8.702781731283247e-8,2.984438088331368e-8,4.9986499993369485e-9,1.3926552188680224e-8,1.8272717255140647e-7,2.015106977141551e-7,6.444790532709148e-8,3.065147806933685e-7,0
53932,8.522999937531667e-8,2.9701402051111094e-8,4.984996403999861e-9,1.3947677825054995e-8,1.833277667035508e-7,2.0200299348826766e-7,6.344073544309417e-8,3.060371534236934e-7,0
53933,8.343218143780089e-8,2.9558423218908507e-8,4.9713428086627734e-9,1.3968803461429764e-8,1.8392836085569514e-7,2.024952892623802e-7,6.243356555909685e-8,3.0555952615401835e-7,0
53934,8.163436350028509e-8,2.941544438670592e-8,4.957689213325685e-9,1.3989929097804534e-8,1.8452895500783947e-7,2.0298758503649277e-7,6.142639567509953e-8,3.0508189888434325e-7,0
53935,7.983654556276929e-8,2.927246555450333e-8,4.9440356179885976e-9,1.4011054734179305e-8,1.851295491599838e-7,2.0347988081060532e-7,6.041922579110221e-8,3.0460427161466814e-7,0
53936,7.803872762525351e-8,2.9129486722300747e-8,4.93038202265151e-9,1.4032180370554075e-8,1.8573014331212815e-7,2.039721765847179e-7,5.94120559071049e-8,3.0412664434499304e-7,0
53937,7.624090968773771e-8,2.898650789009816e-8,4.9167284273144226e-9,1.4053306006928845e-8,1.8633073746427247e-7,2.0446447235883046e-7,5.8404886023107584e-8,3.03649017075318e-7,0
53938,7.445942151570378e-8,2.8848811707537343e-8,4.90314937044066e-9,1.4036357639067804e-8,1.8645028248402623e-7,2.0658241163426592e-7,5.739444527133193e-8,3.02814765701213e-7,0
53939,7.2783318413313e-8,2.8716917594738617e-8,4.8895703135668976e-9,1.4025260804524187e-8,1.8653320808175923e-7,2.0675659313647989e-7,5.637701059982554e-8,3.024821119418772e-7,0
53940,7.099739646965393e-8,2.8576839797417076e-8,4.882761693007091e-9,1.4033891587853755e-8,1.8673945827971903e-7,2.0746320430753615e-7,5.559796747767044e-8,3.025711026319598e-7,0
53941,6.921147452599487e-8,2.8436762000095535e-8,4.8759530724472855e-9,1.4042522371183322e-8,1.8694570847767884e-7,2.0816981547859244e-7,5.4818924355515343e-8,3.026600933220424e-7,0
53942,6.899754537061631e-8,2.8440426411956087e-8,4.872872677189312e-9,1.4066338254844196e-8,1.8717033748341738e-7,2.0805015717304386e-7,5.46390835081559e-8,3.030590322575149e-7,0
53943,6.878361621523775e-8,2.8444090823816643e-8,4.869792281931337e-9,1.409015413850507e-8,1.8739496648915594e-7,2.079304988674953e-7,5.445924266079645e-8,3.034579711929874e-7,0
53944,6.85696870598592e-8,2.84477552356772e-8,4.866711886673363e-9,1.4113970022165943e-8,1.8761959549489448e-7,2.078108405619467e-7,5.427940181343701e-8,3.038569101284599e-7,0
53945,6.835575790448064e-8,2.845141964753775e-8,4.8636314914153895e-9,1.4137785905826816e-8,1.8784422450063302e-7,2.0769118225639815e-7,5.4099560966077565e-8,3.042558490639324e-7,0
53946,6.814182874910208e-8,2.8455084059398307e-8,4.860551096157415e-9,1.416160178948769e-8,1.8806885350637158e-7,2.0757152395084956e-7,5.391972011871812e-8,3.046547879994049e-7,0
53947,6.792789959372352e-8,2.845874847125886e-8,4.857470700899441e-9,1.4185417673148563e-8,1.8829348251211012e-7,2.0745186564530097e-7,5.373987927135867e-8,3.0505372693487737e-7,0
53948,6.771397043834497e-8,2.8462412883119416e-08,4.854390305641466e-9,1.4209233556809436e-8,1.8851811151784865e-7,2.073322073397524e-7,5.3560038423999226e-8,3.0545266587034986e-7,0
53949,6.75000412829664e-8,2.846607729497997e-8,4.851309910383493e-9,1.423304944047031e-8,1.8874274052358722e-7,2.0721254903420382e-7,5.338019757663978e-8,3.0585160480582236e-7,0
53950,6.745513442789128e-8,2.836035146173638e-8,4.854065475605352e-9,1.4258406084845823e-8,1.8815803141363559e-7,2.0803869118306538e-7,5.3202732475632774e-8,3.0599605718038975e-7,0
53951,6.741022757281615e-8,2.8254625628492786e-8,4.856821040827211e-9,1.4283762729221336e-8,1.8757332230368395e-7,2.0886483333192692e-7,5.302526737462577e-8,3.0614050955495715e-7,0
53952,6.736532071774102e-8,2.8148899795249195e-8,4.85957660604907e-9,1.4309119373596849e-8,1.8698861319373235e-7,2.0969097548078846e-7,5.284780227361876e-8,3.0628496192952454e-7,0
53953,6.732041386266589e-8,2.8043173962005604e-8,4.8623321712709296e-9,1.4334476017972362e-8,1.8640390408378072e-7,2.1051711762965002e-7,5.267033717261175e-8,3.0642941430409194e-7,0
53954,6.727550700759078e-8,2.7937448128762012e-8,4.865087736492789e-9,1.4359832662347876e-8,1.858191949738291e-7,2.1134325977851156e-7,5.249287207160474e-8,3.0657386667865933e-7,0
53955,6.723060015251565e-8,2.783172229551842e-8,4.867843301714648e-9,1.4385189306723389e-8,1.8523448586387746e-7,2.1216940192737312e-7,5.2315406970597736e-8,3.067183190532267e-7,0
53956,6.718569329744052e-8,2.772599646227483e-8,4.870598866936507e-9,1.4410545951098902e-8,1.8464977675392585e-7,2.1299554407623466e-7,5.213794186959072e-8,3.0686277142779407e-7,0
53957,6.714078644236539e-8,2.762027062903124e-8,4.8733544321583665e-9,1.4435902595474415e-8,1.8406506764397422e-7,2.138216862250962e-7,5.1960476768583717e-8,3.0700722380236147e-7,0
53958,6.709587958729027e-8,2.7514544795787648e-8,4.876109997380226e-9,1.4461259239849928e-8,1.834803585340226e-7,2.1464782837395776e-7,5.178301166757671e-8,3.0715167617692886e-7,0
53959,6.711036102411592e-8,2.7405124056076102e-8,4.872020587824803e-9,1.446280000056457e-8,1.8334051405652032e-7,2.1472550653249874e-7,5.176284113884632e-8,3.065128802792894e-7,0
53960,6.705464809785129e-8,2.730779536960712e-8,4.86976377572015e-9,1.4536722940885232e-8,1.829402138262887e-7,2.1471563757660734e-7,5.1375320278282515e-8,3.057552096801733e-7,0
53961,6.720623089642922e-8,2.7330411388127006e-8,4.869639544947942e-9,1.4545878502447035e-8,1.8210079479519018e-7,2.158915063297879e-7,5.1056477329557796e-8,3.0498478413522956e-7,0
53962,6.735781369500714e-8,2.7353027406646895e-8,4.869515314175733e-9,1.4555034064008837e-8,1.8126137576409165e-7,2.1706737508296844e-7,5.0737634380833084e-8,3.0421435859028585e-7,0
53963,6.750939649358507e-8,2.737564342516678e-8,4.8693910834035245e-9,1.456418962557064e-8,1.8042195673299314e-7,2.18243243836149e-7,5.0418791432108365e-8,3.034439330453421e-7,0
53964,6.551863444161648e-8,2.7351672780933448e-8,4.755138435317277e-9,1.447932183104341e-8,1.802782407776796e-7,2.187035027464516e-7,4.904163987302977e-8,2.993720203208029e-7,0
53965,6.352787238964791e-8,2.7327702136700112e-8,4.640885787231029e-9,1.439445403651618e-8,1.801345248223661e-7,2.1916376165675414e-7,4.766448831395117e-8,2.953001075962637e-7,0
53966,6.36355832493882e-8,2.745108695189892e-8,4.626746776868142e-9,1.4344676965645517e-8,1.8004498285383273e-7,2.192330351284517e-7,4.7653076001872215e-8,2.950883412880714e-7,0
53967,6.37432941091285e-8,2.7574471767097727e-8,4.612607766505254e-9,1.4294899894774852e-8,1.7995544088529936e-7,2.1930230860014925e-7,4.764166368979325e-8,2.948765749798792e-7,0
53968,6.385100496886877e-8,2.7697856582296536e-8,4.598468756142367e-9,1.4245122823904189e-8,1.79865898916766e-7,2.193715820718468e-7,4.763025137771429e-8,2.946648086716869e-7,0
53969,6.395871582860906e-8,2.7821241397495346e-8,4.584329745779479e-9,1.4195345753033524e-8,1.7977635694823263e-7,2.1944085554354437e-7,4.761883906563533e-8,2.944530423634946e-7,0
53970,6.406642668834935e-8,2.794462621269415e-8,4.570190735416591e-9,1.4145568682162859e-8,1.7968681497969927e-7,2.195101290152419e-7,4.760742675355637e-8,2.942412760553024e-7,0
53971,6.417413754808965e-8,2.806801102789296e-8,4.556051725053704e-9,1.4095791611292196e-8,1.795972730111659e-7,2.1957940248693948e-7,4.7596014441477406e-8,2.940295097471101e-7,0
53972,6.428184840782994e-8,2.819139584309177e-8,4.541912714690816e-9,1.404601454042153e-8,1.7950773104263254e-7,2.1964867595863702e-07,4.758460212939844e-8,2.9381774343891785e-7,0
53973,6.438955926757023e-8,2.8314780658290576e-8,4.527773704327929e-9,1.3996237469550868e-8,1.7941818907409915e-7,2.197179494303346e-7,4.7573189817319484e-8,2.9360597713072557e-7,0
53974,6.429099024417895e-8,2.8306922586844862e-8,4.507462395386058e-9,1.3938534088291906e-8,1.794007011470075e-7,2.2104229816898754e-7,4.747175772333767e-8,2.9673609594883696e-7,0
53975,6.419242122078766e-8,2.8299064515399145e-8,4.487151086444187e-9,1.3880830707032945e-8,1.7938321321991582e-7,2.2236664690764047e-7,4.7370325629355864e-8,2.9986621476694834e-7,0
53976,6.409385219739638e-8,2.829120644395343e-8,4.466839777502317e-9,1.3823127325773983e-8,1.7936572529282416e-7,2.2369099564629341e-7,4.726889353537405e-8,3.0299633358505967e-7,0
53977,6.399528317400511e-8,2.8283348372507714e-8,4.446528468560446e-9,1.3765423944515023e-8,1.7934823736573248e-7,2.2501534438494636e-7,4.7167461441392237e-8,3.0612645240317106e-7,0
53978,6.389671415061383e-8,2.8275490301062e-8,4.426217159618575e-9,1.3707720563256063e-8,1.7933074943864082e-7,2.263396931235993e-7,4.706602934741043e-8,3.0925657122128244e-7,0
53979,6.379814512722255e-8,2.8267632229616283e-8,4.405905850676705e-9,1.3650017181997101e-8,1.7931326151154914e-7,2.2766404186225226e-7,4.6964597253428616e-8,3.1238669003939377e-7,0
53980,6.396751654063087e-8,2.827085887757443e-8,4.387801661530603e-9,1.3589909037878144e-8,1.810241257037359e-7,2.2659403066036706e-7,4.686010331962074e-8,3.122262629952345e-7,0
53981,6.393969711797667e-8,2.8268130982733492e-8,4.367727306070116e-9,1.3530976405445677e-8,1.809906517221643e-7,2.255172969020448e-7,4.6774167765125665e-8,3.1201432522746087e-7,0
53982,6.391187769532248e-8,2.8265403087892554e-8,4.347652950609628e-9,1.347204377301321e-8,1.8095717774059267e-7,2.2444056314372259e-7,4.6688232210630587e-8,3.1180238745968727e-7,0
53983,6.388405827266827e-8,2.8262675193051612e-8,4.3275785951491395e-9,1.3413111140580744e-8,1.8092370375902106e-7,2.2336382938540036e-7,4.660229665613551e-8,3.115904496919136e-7,0
53984,6.385623885001407e-8,2.8259947298210674e-8,4.3075042396886514e-9,1.3354178508148277e-8,1.8089022977744947e-7,2.2228709562707812e-7,4.651636110164043e-8,3.1137851192414e-7,0
53985,6.382841942735986e-8,2.8257219403369735e-8,4.287429884228163e-9,1.329524587571581e-8,1.8085675579587785e-7,2.212103618687559e-7,4.643042554714536e-8,3.1116657415636637e-7,0
53986,6.380060000470566e-8,2.8254491508528797e-8,4.267355528767676e-9,1.3236313243283343e-8,1.8082328181430623e-7,2.2013362811043367e-7,4.634448999265028e-8,3.1095463638859277e-7,0
53987,6.386928051201768e-8,2.8256598671822932e-8,4.195311464499894e-9,1.3230684216781013e-8,1.803962221789605e-7,2.201116246411222e-7,4.6188124670069067e-8,3.1029309274558344e-7,0
53988,6.383313118733334e-8,2.8198672493407837e-8,4.186496323408227e-9,1.3231726224378446e-8,1.7949311847723542e-7,2.188600992948773e-7,4.617025131964608e-8,3.1000016883182846e-7,0
53989,6.386952182941287e-8,2.8132501641255125e-8,4.180560978310626e-9,1.3200927797076676e-8,1.7954548474791209e-7,2.187816411747247e-7,4.611357974005709e-8,3.093882488012529e-7,0
53990,6.390591247149241e-8,2.8066330789102412e-8,4.174625633213026e-9,1.3170129369774904e-8,1.7959785101858878e-7,2.1870318305457205e-7,4.6056908160468106e-8,3.0877632877067733e-7,0
53991,6.394230311357194e-8,2.80001599369497e-8,4.168690288115425e-9,1.3139330942473134e-8,1.7965021728926545e-7,2.1862472493441942e-7,4.600023658087911e-8,3.081644087401018e-7,0
53992,6.397869375565146e-8,2.7933989084796988e-8,4.162754943017825e-9,1.3108532515171363e-8,1.7970258355994214e-7,2.185462668142668e-7,4.5943565001290125e-8,3.0755248870952625e-7,0
53993,6.4015084397731e-8,2.7867818232644276e-8,4.156819597920225e-9,1.3077734087869593e-8,1.797549498306188e-7,2.1846780869411418e-7,4.588689342170113e-8,3.069405686789507e-7,0
53994,6.405147503981053e-8,2.7801647380491567e-8,4.1508842528226245e-9,1.304693566056782e-8,1.798073161012955e-7,2.1838935057396155e-7,4.5830221842112144e-8,3.0632864864837517e-7,0
53995,6.408786568189007e-8,2.7735476528338855e-8,4.144948907725024e-9,1.3016137233266049e-8,1.7985968237197217e-7,2.1831089245380892e-7,4.577355026252316e-8,3.057167286177996e-7,0
53996,6.40514009588543e-8,2.768348422571973e-8,4.1510830220581584e-9,1.3028517058470187e-8,1.798758269614581e-7,2.1865198114824556e-7,4.573399874792833e-8,3.056678263180874e-7,0
53997,6.401493623581854e-8,2.7631491923100607e-8,4.1572171363912926e-9,1.3040896883674323e-8,1.7989197155094404e-7,2.189930698426822e-7,4.5694447233333495e-8,3.0561892401837524e-7,0
53998,6.397937660258438e-8,2.7563091929224167e-8,4.152017497892281e-9,1.300892294468606e-8,1.7989693312738678e-7,2.2035197565816046e-7,4.5643620984321536e-8,3.05668547630809e-7,0
53999,6.394381696935021e-8,2.7494691935347722e-8,4.146817859393271e-9,1.2976949005697798e-8,1.799018947038295e-7,2.2171088147363868e-7,4.5592794735309577e-8,3.0571817124324277e-7,0
54000,6.390825733611605e-8,2.7426291941471278e-8,4.14161822089426e-9,1.2944975066709537e-8,1.7990685628027227e-7,2.2306978728911693e-7,4.554196848629762e-8,3.0576779485567656e-7,0
54001,6.38726977028819e-8,2.7357891947594834e-8,4.136418582395249e-9,1.2913001127721276e-8,1.79911817856715e-7,2.2442869310459518e-7,4.549114223728566e-8,3.058174184681103e-7,0
54002,6.383713806964774e-8,2.7289491953718393e-8,4.131218943896239e-9,1.2881027188733013e-8,1.7991677943315777e-7,2.257875989200734e-7,4.544031598827369e-8,3.058670420805441e-7,0
54003,6.380157843641358e-8,2.722109195984195e-8,4.126019305397228e-9,1.2849053249744751e-8,1.799217410096005e-7,2.2714650473555165e-7,4.538948973926173e-8,3.059166656929779e-7,0
54004,6.376601880317942e-8,2.7152691965965504e-8,4.120819666898218e-9,1.281707931075649e-8,1.7992670258604327e-7,2.285054105510299e-7,4.5338663490249774e-8,3.0596628930541167e-7,0
54005,6.373045916994526e-8,2.708429197208906e-8,4.115620028399206e-9,1.2785105371768229e-8,1.79931664162486e-7,2.2986431636650812e-7,4.5287837241237815e-8,3.060159129178454e-7,0
54006,6.369489953671109e-8,2.7015891978212616e-8,4.110420389900196e-9,1.2753131432779966e-8,1.7993662573892877e-7,2.3122322218198637e-7,4.523701099222585e-8,3.060655365302792e-7,0
54007,6.365933990347693e-8,2.6947491984336175e-8,4.1052207514011855e-9,1.2721157493791704e-8,1.799415873153715e-7,2.3258212799746462e-7,4.518618474321389e-8,3.06115160142713e-7,0
54008,6.362378027024278e-8,2.687909199045973e-8,4.100021112902174e-9,1.2689183554803443e-8,1.7994654889181427e-7,2.3394103381294284e-7,4.513535849420193e-8,3.0616478375514673e-7,0
54009,6.358822063700862e-8,2.6810691996583286e-8,4.094821474403164e-9,1.265720961581518e-8,1.79951510468257e-7,2.352999396284211e-7,4.508453224518997e-8,3.062144073675805e-7,0
54010,6.357658281792382e-8,2.6490880109422836e-8,4.086891116836736e-9,1.265603410412869e-8,1.7985016257317676e-7,2.3605155524433473e-7,4.5112694199885505e-8,3.0642646084945583e-7,0
54011,6.338068285572094e-8,2.6478971023824667e-8,4.06280189028415e-9,1.2655081099257295e-8,1.79810002776507e-7,2.3682986476266422e-7,4.51368081846104e-8,3.067405038537149e-7,0
54012,6.318478289351806e-8,2.6467061938226497e-8,4.038712663731565e-9,1.26541280943859e-8,1.7976984297983722e-7,2.3760817428099372e-7,4.516092216933529e-8,3.070545468579739e-7,0
54013,6.298888293131519e-8,2.6455152852628328e-8,4.014623437178979e-9,1.2653175089514505e-8,1.7972968318316746e-7,2.3838648379932321e-7,4.518503615406019e-8,3.0736858986223295e-7,0
54014,6.279298296911231e-8,2.6443243767030158e-8,3.9905342106263935e-9,1.265222208464311e-8,1.7968952338649767e-7,2.391647933176527e-7,4.5209150138785084e-8,3.07682632866492e-7,0
54015,6.259708300690943e-8,2.6431334681431988e-8,3.966444984073808e-9,1.2651269079771717e-8,1.7964936358982791e-7,2.399431028359822e-7,4.5233264123509974e-8,3.0799667587075105e-7,0
54016,6.240118304470656e-8,2.641942559583382e-8,3.942355757521222e-9,1.2650316074900322e-8,1.7960920379315813e-7,2.407214123543117e-7,4.525737810823487e-8,3.0831071887501007e-7,0
54017,6.220528308250368e-8,2.640751651023565e-8,3.918266530968637e-9,1.2649363070028927e-8,1.7956904399648837e-7,2.4149972187264117e-7,4.5281492092959767e-8,3.0862476187926915e-7,0
54018,6.201058379487742e-8,2.6392645400541637e-8,3.894226996724934e-9,1.2665554914718641e-8,1.7980782257924402e-7,2.418194280580667e-7,4.528120236779483e-8,3.084602958217204e-7,0
54019,6.18633034633889e-8,2.6392645400541637e-8,3.869426909728201e-9,1.2664147658093059e-8,1.7978357097286622e-7,2.411484247872429e-7,4.532329528150266e-8,3.082827876446609e-7,0
54020,6.216940657281826e-8,2.6379005926336942e-8,3.850537321674627e-9,1.2685629305371983e-8,1.7990275262640947e-7,2.415661041282638e-7,4.531797145622251e-8,3.1046580660023553e-7,0
54021,6.247550968224763e-8,2.636536645213225e-8,3.8316477336210515e-9,1.2707110952650906e-8,1.8002193427995272e-7,2.4198378346928464e-7,4.5312647630942355e-8,3.126488255558102e-7,0
54022,6.278161279167698e-8,2.6351726977927555e-8,3.812758145567477e-9,1.272859259992983e-8,1.8014111593349597e-7,2.424014628103055e-7,4.53073238056622e-8,3.1483184451138485e-7,0
54023,6.296299242895128e-8,2.625447994767648e-8,3.816648785887366e-9,1.236418962557064e-8,1.768385692026657e-7,2.4350415828373033e-7,4.4732424985115487e-8,3.173586357044437e-7,0
54024,6.314437206622559e-8,2.615723291742541e-8,3.820539426207255e-9,1.1999786651211448e-8,1.7353602247183542e-7,2.446068537571551e-7,4.415752616456877e-8,3.198854268975025e-7,0
54025,6.322618369577435e-8,2.5458124704328458e-8,3.814579234955213e-9,1.2022631053752935e-8,1.7367423180139046e-7,2.4570076266608516e-7,4.386931724852977e-8,3.190710485757371e-7,0
54026,6.330799532532312e-8,2.475901649123151e-8,3.808619043703171e-9,1.2045475456294422e-8,1.7381244113094548e-7,2.467946715750152e-7,4.358110833249077e-8,3.1825667025397164e-7,0
54027,6.338980695487187e-8,2.405990827813456e-8,3.802658852451129e-9,1.206831985883591e-8,1.739506504605005e-7,2.4788858048394525e-7,4.329289941645177e-8,3.174422919322062e-7,0
