"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2554" 35682 5.15687169206482e-09 3.91745990123145e-09 1.854129708479e-09 1.34310805137017e-09 4.15589276564268e-08 1.77064012604179e-08 2.86810592941078e-09 2.78785271254041e-08
"2555" 35683 5.15437156155655e-09 3.91875885794654e-09 1.85803306298213e-09 1.32687575788465e-09 4.16112090331669e-08 1.7628697906502e-08 2.86810592941078e-09 2.78446916914391e-08
"2556" 35684 5.14909987318354e-09 3.80160684066182e-09 1.85282885572374e-09 1.32575584508856e-09 4.16667035908598e-08 1.75816191146866e-08 2.8526379839604e-09 2.78429573620991e-08
"2557" 35685 5.14382818481053e-09 3.6844548233771e-09 1.84762464846535e-09 1.32463593229247e-09 4.17221981485527e-08 1.75345403228713e-08 2.83717003851002e-09 2.78412230327591e-08
"2558" 35686 5.13855649643752e-09 3.56730280609238e-09 1.84242044120696e-09 1.32351601949639e-09 4.17776927062456e-08 1.7487461531056e-08 2.82170209305965e-09 2.78394887034191e-08
"2559" 35687 5.13328480806451e-09 3.45015078880766e-09 1.83721623394857e-09 1.3223961067003e-09 4.18331872639385e-08 1.74403827392406e-08 2.80623414760927e-09 2.78377543740791e-08
"2560" 35688 5.1280131196915e-09 3.33299877152294e-09 1.83201202669018e-09 1.32127619390421e-09 4.18886818216314e-08 1.73933039474253e-08 2.79076620215889e-09 2.78360200447391e-08
"2561" 35689 5.12274143131849e-09 3.21584675423822e-09 1.82680781943179e-09 1.32015628110813e-09 4.19441763793243e-08 1.73462251556099e-08 2.77529825670852e-09 2.78342857153991e-08
"2562" 35690 5.11746974294549e-09 3.0986947369535e-09 1.8216036121734e-09 1.31903636831204e-09 4.19996709370172e-08 1.72991463637946e-08 2.75983031125814e-09 2.78325513860592e-08
"2563" 35691 5.11219805457248e-09 2.98154271966878e-09 1.81639940491501e-09 1.31791645551596e-09 4.20551654947101e-08 1.72520675719793e-08 2.74436236580776e-09 2.78308170567192e-08
"2564" 35692 5.1072673548406e-09 2.98304997207219e-09 1.81639940491501e-09 1.31866002175651e-09 4.20776939702724e-08 1.72424973963228e-08 2.73843554828033e-09 2.7832766842907e-08
"2565" 35693 5.10233665510871e-09 2.98455722447559e-09 1.81639940491501e-09 1.31940358799706e-09 4.21002224458347e-08 1.72329272206664e-08 2.73250873075289e-09 2.78347166290949e-08
"2566" 35694 5.09740595537683e-09 2.986064476879e-09 1.81639940491501e-09 1.32014715423761e-09 4.2122750921397e-08 1.722335704501e-08 2.72658191322546e-09 2.78366664152828e-08
"2567" 35695 5.09247525564495e-09 2.9875717292824e-09 1.81639940491501e-09 1.32089072047816e-09 4.21452793969593e-08 1.72137868693536e-08 2.72065509569803e-09 2.78386162014707e-08
"2568" 35696 5.08754455591307e-09 2.98907898168581e-09 1.81639940491501e-09 1.32163428671871e-09 4.21678078725216e-08 1.72042166936971e-08 2.7147282781706e-09 2.78405659876586e-08
"2569" 35697 5.08261385618118e-09 2.99058623408921e-09 1.81639940491501e-09 1.32237785295927e-09 4.21903363480839e-08 1.71946465180407e-08 2.70880146064316e-09 2.78425157738464e-08
"2570" 35698 5.0776831564493e-09 2.99209348649262e-09 1.81639940491501e-09 1.32312141919982e-09 4.22128648236462e-08 1.71850763423843e-08 2.70287464311573e-09 2.78444655600343e-08
"2571" 35699 5.08460886865001e-09 2.99498185735171e-09 1.81353689186356e-09 1.32386498544037e-09 4.21915514012893e-08 1.71755061667279e-08 2.69782229324765e-09 2.78563451822854e-08
"2572" 35700 5.09153458085072e-09 2.99787022821079e-09 1.81067437881211e-09 1.32460855168092e-09 4.21702379789323e-08 1.71659359910714e-08 2.69276994337957e-09 2.78682248045365e-08
"2573" 35701 5.09846029305143e-09 3.00075859906988e-09 1.80781186576066e-09 1.32535211792147e-09 4.21489245565753e-08 1.7156365815415e-08 2.68771759351149e-09 2.78801044267875e-08
"2574" 35702 5.10538600525214e-09 3.00364696992897e-09 1.80494935270921e-09 1.32609568416203e-09 4.21276111342183e-08 1.71467956397586e-08 2.6826652436434e-09 2.78919840490386e-08
"2575" 35703 5.11231171745285e-09 3.00653534078805e-09 1.80208683965776e-09 1.32683925040258e-09 4.21062977118613e-08 1.71372254641021e-08 2.67761289377532e-09 2.79038636712897e-08
"2576" 35704 5.11923742965356e-09 3.00942371164714e-09 1.79922432660631e-09 1.32758281664313e-09 4.20849842895044e-08 1.71276552884457e-08 2.67256054390724e-09 2.79157432935408e-08
"2577" 35705 5.12616314185427e-09 3.01231208250623e-09 1.79636181355486e-09 1.32832638288368e-09 4.20636708671474e-08 1.71180851127893e-08 2.66750819403916e-09 2.79276229157918e-08
"2578" 35706 5.14189591584414e-09 3.01189549112961e-09 1.77268167523251e-09 1.3272064700876e-09 4.20780379547565e-08 1.68947974050168e-08 2.58869200388654e-09 2.79039886755757e-08
"2579" 35707 5.15375232777674e-09 3.01537576989827e-09 1.77276834566704e-09 1.32345213140277e-09 4.17581618054937e-08 1.67423151276426e-08 2.58713752465587e-09 2.79158909109672e-08
"2580" 35708 5.16560873970933e-09 3.01885604866694e-09 1.77285501610157e-09 1.31969779271794e-09 4.14382856562308e-08 1.65898328502685e-08 2.58558304542520e-09 2.79277931463588e-08
"2581" 35709 5.17746515164192e-09 3.0223363274356e-09 1.7729416865361e-09 1.31594345403311e-09 4.1118409506968e-08 1.64373505728943e-08 2.58402856619452e-09 2.79396953817503e-08
"2582" 35710 5.18932156357451e-09 3.02581660620427e-09 1.77302835697062e-09 1.31218911534828e-09 4.07985333577051e-08 1.62848682955201e-08 2.58247408696385e-09 2.79515976171419e-08
"2583" 35711 5.2011779755071e-09 3.02929688497293e-09 1.77311502740515e-09 1.30843477666346e-09 4.04786572084423e-08 1.6132386018146e-08 2.58091960773318e-09 2.79634998525334e-08
"2584" 35712 5.19963124963754e-09 3.02919273712877e-09 1.77243190055524e-09 1.30468043797863e-09 4.01447011146612e-08 1.60081578246856e-08 2.58091960773318e-09 2.7963261782545e-08
"2585" 35713 5.20213138014581e-09 3.04526797777534e-09 1.77147772953809e-09 1.30055887960878e-09 3.98399326880994e-08 1.58778424614503e-08 2.57849066084316e-09 2.80440252358085e-08
"2586" 35714 5.20463151065409e-09 3.0613432184219e-09 1.77052355852094e-09 1.29643732123894e-09 3.95351642615375e-08 1.57475270982151e-08 2.57606171395313e-09 2.81247886890719e-08
"2587" 35715 5.20713164116237e-09 3.07741845906846e-09 1.76956938750379e-09 1.29231576286909e-09 3.92303958349757e-08 1.56172117349798e-08 2.57363276706311e-09 2.82055521423353e-08
"2588" 35716 5.20963177167064e-09 3.09349369971503e-09 1.76861521648664e-09 1.28819420449925e-09 3.89256274084138e-08 1.54868963717445e-08 2.57120382017309e-09 2.82863155955988e-08
"2589" 35717 5.21213190217892e-09 3.10956894036159e-09 1.76766104546949e-09 1.2840726461294e-09 3.86208589818519e-08 1.53565810085093e-08 2.56877487328306e-09 2.83670790488622e-08
"2590" 35718 5.2146320326872e-09 3.12564418100815e-09 1.76670687445234e-09 1.27995108775956e-09 3.83160905552901e-08 1.5226265645274e-08 2.56634592639304e-09 2.84478425021256e-08
"2591" 35719 5.21713216319547e-09 3.14171942165471e-09 1.76575270343519e-09 1.27582952938971e-09 3.80113221287282e-08 1.50959502820387e-08 2.56391697950301e-09 2.85286059553891e-08
"2592" 35720 5.21963229370375e-09 3.15779466230128e-09 1.76479853241804e-09 1.27170797101987e-09 3.77065537021664e-08 1.49656349188035e-08 2.56148803261299e-09 2.86093694086525e-08
"2593" 35721 5.22213242421203e-09 3.17386990294784e-09 1.76384436140089e-09 1.26758641265002e-09 3.74017852756045e-08 1.48353195555682e-08 2.55905908572297e-09 2.86901328619159e-08
"2594" 35722 5.2246325547203e-09 3.1899451435944e-09 1.76289019038374e-09 1.26346485428017e-09 3.70970168490426e-08 1.4705004192333e-08 2.55663013883294e-09 2.87708963151793e-08
"2595" 35723 5.22713268522858e-09 3.20602038424096e-09 1.76193601936659e-09 1.25934329591033e-09 3.67922484224808e-08 1.45746888290977e-08 2.55420119194292e-09 2.88516597684428e-08
"2596" 35724 5.22963281573686e-09 3.22209562488753e-09 1.76098184834944e-09 1.25522173754048e-09 3.64874799959189e-08 1.44443734658624e-08 2.55177224505289e-09 2.89324232217062e-08
"2597" 35725 5.23213294624513e-09 3.23817086553409e-09 1.76002767733229e-09 1.25110017917064e-09 3.61827115693571e-08 1.43140581026272e-08 2.54934329816287e-09 2.90131866749696e-08
"2598" 35726 5.23463307675341e-09 3.25424610618065e-09 1.75907350631514e-09 1.24697862080079e-09 3.58779431427952e-08 1.41837427393919e-08 2.54691435127285e-09 2.90939501282331e-08
"2599" 35727 5.23713320726169e-09 3.27032134682721e-09 1.75811933529799e-09 1.24285706243095e-09 3.55731747162333e-08 1.40534273761566e-08 2.54448540438282e-09 2.91747135814965e-08
"2600" 35728 5.23963333776996e-09 3.28639658747378e-09 1.75716516428084e-09 1.2387355040611e-09 3.52684062896715e-08 1.39231120129214e-08 2.5420564574928e-09 2.92554770347599e-08
"2601" 35729 5.23027705634565e-09 3.29018930977491e-09 1.75308846890866e-09 1.2387355040611e-09 3.52877821281778e-08 1.39452789270603e-08 2.54186860022173e-09 2.93362404880234e-08
"2602" 35730 5.2366535489112e-09 3.30416539010849e-09 1.74674571690041e-09 1.23562970566671e-09 3.52928573599165e-08 1.39053234785301e-08 2.53763249813395e-09 2.9317265256429e-08
"2603" 35731 5.24303004147676e-09 3.31814147044207e-09 1.74040296489216e-09 1.23252390727231e-09 3.52979325916551e-08 1.38653680299999e-08 2.53339639604617e-09 2.92982900248347e-08
"2604" 35732 5.24940653404232e-09 3.33211755077565e-09 1.73406021288391e-09 1.22941810887791e-09 3.53030078233938e-08 1.38254125814697e-08 2.52916029395839e-09 2.92793147932403e-08
"2605" 35733 5.25578302660788e-09 3.34609363110923e-09 1.72771746087567e-09 1.22631231048351e-09 3.53080830551324e-08 1.37854571329395e-08 2.52492419187061e-09 2.9260339561646e-08
"2606" 35734 5.26215951917343e-09 3.3600697114428e-09 1.72137470886742e-09 1.22320651208912e-09 3.53131582868711e-08 1.37455016844093e-08 2.52068808978283e-09 2.92413643300517e-08
"2607" 35735 5.28738133223472e-09 3.3585624590394e-09 1.72137470886742e-09 1.21984677370086e-09 3.5302608938345e-08 1.36966496571069e-08 2.5173264553544e-09 2.91662121653635e-08
"2608" 35736 5.31203483089413e-09 3.36874581707185e-09 1.71598612787632e-09 1.24793586230819e-09 3.68658313476886e-08 1.38862273980134e-08 2.51340124911276e-09 2.90724132916313e-08
"2609" 35737 5.33668832955354e-09 3.3789291751043e-09 1.71059754688522e-09 1.27602495091552e-09 3.84290537570321e-08 1.40758051389198e-08 2.50947604287111e-09 2.8978614417899e-08
"2610" 35738 5.36134182821295e-09 3.38911253313675e-09 1.70520896589413e-09 1.30411403952285e-09 3.99922761663756e-08 1.42653828798263e-08 2.50555083662947e-09 2.88848155441668e-08
"2611" 35739 5.38599532687236e-09 3.3992958911692e-09 1.69982038490303e-09 1.33220312813018e-09 4.15554985757191e-08 1.44549606207327e-08 2.50162563038783e-09 2.87910166704346e-08
"2612" 35740 5.41064882553177e-09 3.40947924920165e-09 1.69443180391193e-09 1.36029221673751e-09 4.31187209850627e-08 1.46445383616392e-08 2.49770042414618e-09 2.86972177967023e-08
"2613" 35741 5.43530232419118e-09 3.4196626072341e-09 1.68904322292083e-09 1.38838130534485e-09 4.46819433944062e-08 1.48341161025457e-08 2.49377521790454e-09 2.86034189229701e-08
"2614" 35742 5.45995582285059e-09 3.42984596526655e-09 1.68365464192974e-09 1.41647039395218e-09 4.62451658037497e-08 1.50236938434521e-08 2.48985001166289e-09 2.85096200492379e-08
"2615" 35743 5.48438836067149e-09 3.44242993409266e-09 1.68460881294689e-09 1.4411723635597e-09 4.77585974866605e-08 1.52423354416478e-08 2.47751082112474e-09 2.82107073760208e-08
"2616" 35744 5.50882089849239e-09 3.45501390291878e-09 1.68556298396404e-09 1.46587433316722e-09 4.92720291695714e-08 1.54609770398434e-08 2.46517163058659e-09 2.79117947028037e-08
"2617" 35745 5.53325343631329e-09 3.46759787174489e-09 1.68651715498119e-09 1.49057630277474e-09 5.07854608524822e-08 1.56796186380391e-08 2.45283244004843e-09 2.76128820295866e-08
"2618" 35746 5.55768597413419e-09 3.480181840571e-09 1.68747132599834e-09 1.51527827238226e-09 5.2298892535393e-08 1.58982602362347e-08 2.44049324951028e-09 2.73139693563696e-08
"2619" 35747 5.58211851195509e-09 3.49276580939712e-09 1.68842549701549e-09 1.53998024198978e-09 5.38123242183038e-08 1.61169018344303e-08 2.42815405897213e-09 2.70150566831525e-08
"2620" 35748 5.60655104977599e-09 3.50534977822323e-09 1.68937966803264e-09 1.56468221159731e-09 5.53257559012146e-08 1.6335543432626e-08 2.41581486843398e-09 2.67161440099354e-08
"2621" 35749 5.63098358759689e-09 3.51793374704934e-09 1.69033383904979e-09 1.58938418120483e-09 5.68391875841255e-08 1.65541850308216e-08 2.40347567789582e-09 2.64172313367183e-08
"2622" 35750 5.65541612541779e-09 3.53051771587546e-09 1.69128801006694e-09 1.61408615081235e-09 5.83526192670363e-08 1.67728266290173e-08 2.39113648735767e-09 2.61183186635012e-08
"2623" 35751 5.6790152864026e-09 3.54220832631131e-09 1.69120133963241e-09 1.64379390533297e-09 5.99211072984196e-08 1.70259760587297e-08 2.38770343541627e-09 2.58694967588527e-08
"2624" 35752 5.70261444738741e-09 3.55389893674717e-09 1.69111466919788e-09 1.6735016598536e-09 6.14895953298029e-08 1.72791254884421e-08 2.38427038347487e-09 2.56206748542043e-08
"2625" 35753 5.72621360837222e-09 3.56558954718302e-09 1.69102799876335e-09 1.70320941437422e-09 6.30580833611862e-08 1.75322749181546e-08 2.38083733153348e-09 2.53718529495558e-08
"2626" 35754 5.74981276935703e-09 3.57728015761888e-09 1.69094132832882e-09 1.73291716889485e-09 6.46265713925695e-08 1.7785424347867e-08 2.37740427959208e-09 2.51230310449073e-08
"2627" 35755 5.77341193034184e-09 3.58897076805473e-09 1.69085465789429e-09 1.76262492341547e-09 6.61950594239528e-08 1.80385737775794e-08 2.37397122765068e-09 2.48742091402588e-08
"2628" 35756 5.79701109132664e-09 3.60066137849059e-09 1.69076798745977e-09 1.7923326779361e-09 6.77635474553361e-08 1.82917232072918e-08 2.37053817570928e-09 2.46253872356103e-08
"2629" 35757 5.79689742844627e-09 3.60066137849059e-09 1.68999819017532e-09 1.79046919889946e-09 6.77745774525328e-08 1.83033095504479e-08 2.36710512376788e-09 2.43725979191646e-08
"2630" 35758 5.79678376556589e-09 3.60066137849059e-09 1.68922839289088e-09 1.78860571986282e-09 6.77856074497296e-08 1.8314895893604e-08 2.36367207182648e-09 2.4119808602719e-08
"2631" 35759 5.79667010268552e-09 3.60066137849059e-09 1.68845859560644e-09 1.78674224082618e-09 6.77966374469263e-08 1.83264822367601e-08 2.36023901988509e-09 2.38670192862733e-08
"2632" 35760 5.79655643980514e-09 3.60066137849059e-09 1.687688798322e-09 1.78487876178954e-09 6.78076674441231e-08 1.83380685799162e-08 2.35680596794369e-09 2.36142299698276e-08
"2633" 35761 5.79644277692477e-09 3.60066137849059e-09 1.68691900103755e-09 1.78301528275291e-09 6.78186974413198e-08 1.83496549230723e-08 2.35337291600229e-09 2.3361440653382e-08
"2634" 35762 5.79632911404439e-09 3.60066137849059e-09 1.68614920375311e-09 1.78115180371627e-09 6.78297274385165e-08 1.83612412662284e-08 2.34993986406089e-09 2.31086513369363e-08
"2635" 35763 5.79621545116401e-09 3.60066137849059e-09 1.68537940646867e-09 1.77928832467963e-09 6.78407574357133e-08 1.83728276093845e-08 2.34650681211949e-09 2.28558620204906e-08
"2636" 35764 5.79610178828364e-09 3.60066137849059e-09 1.68460960918423e-09 1.77742484564299e-09 6.785178743291e-08 1.83844139525406e-08 2.34307376017809e-09 2.26030727040449e-08
"2637" 35765 5.79682150223935e-09 3.60125328640017e-09 1.68488065335146e-09 1.77668127940244e-09 6.78718524148347e-08 1.83486058604701e-08 2.33403798418932e-09 2.25931428679818e-08
"2638" 35766 5.78861412660329e-09 3.59348153221316e-09 1.68419752650155e-09 1.7763049328469e-09 6.78776167899917e-08 1.83589858095019e-08 2.32500220820054e-09 2.25863079417673e-08
"2639" 35767 5.78040675096723e-09 3.58570977802616e-09 1.68351439965163e-09 1.77592858629137e-09 6.78833811651487e-08 1.83693657585338e-08 2.31596643221177e-09 2.25794730155529e-08
"2640" 35768 5.77219937533117e-09 3.57793802383916e-09 1.68283127280172e-09 1.77555223973584e-09 6.78891455403056e-08 1.83797457075656e-08 2.30693065622299e-09 2.25726380893385e-08
"2641" 35769 5.7639919996951e-09 3.57016626965216e-09 1.6821481459518e-09 1.7751758931803e-09 6.78949099154626e-08 1.83901256565975e-08 2.29789488023421e-09 2.2565803163124e-08
"2642" 35770 5.75578462405904e-09 3.56239451546516e-09 1.68146501910189e-09 1.77479954662477e-09 6.79006742906196e-08 1.84005056056294e-08 2.28885910424544e-09 2.25589682369096e-08
"2643" 35771 5.74769091130335e-09 3.55392670552442e-09 1.68961840984626e-09 1.77567464629751e-09 6.79000425758195e-08 1.84338070430219e-08 2.28038690006988e-09 2.26596604657476e-08
"2644" 35772 5.74087249706078e-09 3.54636324702573e-09 1.68866423882911e-09 1.77529829974197e-09 6.78697728170779e-08 1.84327626035727e-08 2.27122808550604e-09 2.26528255395332e-08
"2645" 35773 5.7340540828182e-09 3.53879978852704e-09 1.68771006781196e-09 1.77492195318644e-09 6.78395030583363e-08 1.84317181641236e-08 2.2620692709422e-09 2.26459906133188e-08
"2646" 35774 5.72723566857562e-09 3.53123633002835e-09 1.68675589679481e-09 1.7745456066309e-09 6.78092332995947e-08 1.84306737246744e-08 2.25291045637837e-09 2.26391556871043e-08
"2647" 35775 5.72041725433305e-09 3.52367287152966e-09 1.68580172577766e-09 1.77416926007537e-09 6.77789635408531e-08 1.84296292852252e-08 2.24375164181453e-09 2.26323207608899e-08
"2648" 35776 5.71359884009047e-09 3.51610941303097e-09 1.68484755476051e-09 1.77379291351984e-09 6.77486937821116e-08 1.84285848457761e-08 2.23459282725069e-09 2.26254858346755e-08
"2649" 35777 5.7067804258479e-09 3.50854595453227e-09 1.68389338374336e-09 1.7734165669643e-09 6.771842402337e-08 1.84275404063269e-08 2.22543401268685e-09 2.26186509084611e-08
"2650" 35778 5.69996201160532e-09 3.50098249603358e-09 1.68293921272621e-09 1.77304022040877e-09 6.76881542646284e-08 1.84264959668778e-08 2.21627519812301e-09 2.26118159822466e-08
"2651" 35779 5.69314359736274e-09 3.49341903753489e-09 1.68198504170906e-09 1.77266387385323e-09 6.76578845058868e-08 1.84254515274286e-08 2.20711638355918e-09 2.26049810560322e-08
"2652" 35780 5.68632518312017e-09 3.4858555790362e-09 1.68103087069191e-09 1.7722875272977e-09 6.76276147471453e-08 1.84244070879794e-08 2.19795756899534e-09 2.25981461298178e-08
"2653" 35781 5.67950676887759e-09 3.47829212053751e-09 1.68007669967476e-09 1.77191118074216e-09 6.75973449884037e-08 1.84233626485303e-08 2.1887987544315e-09 2.25913112036034e-08
"2654" 35782 5.67268835463502e-09 3.47072866203882e-09 1.67912252865761e-09 1.77153483418663e-09 6.75670752296621e-08 1.84223182090811e-08 2.17963993986766e-09 2.25844762773889e-08
"2655" 35783 5.66586994039244e-09 3.46316520354012e-09 1.67816835764046e-09 1.77115848763109e-09 6.75368054709205e-08 1.8421273769632e-08 2.17048112530382e-09 2.25776413511745e-08
"2656" 35784 5.65905152614986e-09 3.45560174504143e-09 1.67721418662331e-09 1.77078214107556e-09 6.75065357121789e-08 1.84202293301828e-08 2.16132231073999e-09 2.25708064249601e-08
"2657" 35785 5.65223311190729e-09 3.44803828654274e-09 1.67626001560616e-09 1.77040579452002e-09 6.74762659534374e-08 1.84191848907336e-08 2.15216349617615e-09 2.25639714987456e-08
"2658" 35786 5.64541469766471e-09 3.44047482804405e-09 1.67530584458901e-09 1.77002944796449e-09 6.74459961946958e-08 1.84181404512845e-08 2.14300468161231e-09 2.25571365725312e-08
"2659" 35787 5.63859628342214e-09 3.43291136954536e-09 1.67435167357186e-09 1.76965310140896e-09 6.74157264359542e-08 1.84170960118353e-08 2.13384586704847e-09 2.25503016463168e-08
"2660" 35788 5.64070495877134e-09 3.42981470299796e-09 1.67044831906873e-09 1.76278383745921e-09 6.7395489168175e-08 1.8412142524786e-08 2.13197389315471e-09 2.25322108552545e-08
"2661" 35789 5.59375896939145e-09 3.37558774022191e-09 1.65466156018716e-09 1.76204027121866e-09 6.7395489168175e-08 1.83768249198938e-08 2.12561974002304e-09 2.25041223887076e-08
"2662" 35790 5.54681298001157e-09 3.32136077744585e-09 1.6388748013056e-09 1.76129670497811e-09 6.7395489168175e-08 1.83415073150016e-08 2.11926558689137e-09 2.24760339221607e-08
"2663" 35791 5.49986699063168e-09 3.2671338146698e-09 1.62308804242403e-09 1.76055313873756e-09 6.7395489168175e-08 1.83061897101094e-08 2.1129114337597e-09 2.24479454556138e-08
"2664" 35792 5.4529210012518e-09 3.21290685189375e-09 1.60730128354246e-09 1.75980957249701e-09 6.7395489168175e-08 1.82708721052172e-08 2.10655728062803e-09 2.24198569890669e-08
"2665" 35793 5.40458605047842e-09 3.15777553767565e-09 1.59369391086243e-09 1.75906600625645e-09 6.7401646491436e-08 1.8235554500325e-08 2.12951312165347e-09 2.23958490000195e-08
"2666" 35794 5.36445847534111e-09 3.10274837130171e-09 1.5781781961481e-09 1.76018591905254e-09 6.74657256571346e-08 1.82055952691698e-08 2.12315896852181e-09 2.24295713682822e-08
"2667" 35795 5.3243309002038e-09 3.04772120492777e-09 1.56266248143377e-09 1.76130583184863e-09 6.75298048228331e-08 1.81756360380146e-08 2.11680481539014e-09 2.24632937365448e-08
"2668" 35796 5.28420332506649e-09 2.99269403855383e-09 1.54714676671944e-09 1.76242574464471e-09 6.75938839885316e-08 1.81456768068594e-08 2.11045066225847e-09 2.24970161048075e-08
"2669" 35797 5.24407574992918e-09 2.93766687217988e-09 1.5316310520051e-09 1.7635456574408e-09 6.76579631542301e-08 1.81157175757042e-08 2.1040965091268e-09 2.25307384730701e-08
"2670" 35798 5.20394817479187e-09 2.88263970580594e-09 1.51611533729077e-09 1.76466557023689e-09 6.77220423199287e-08 1.8085758344549e-08 2.09774235599513e-09 2.25644608413328e-08
"2671" 35799 5.16382059965457e-09 2.827612539432e-09 1.50059962257644e-09 1.76578548303297e-09 6.77861214856272e-08 1.80557991133937e-08 2.09138820286346e-09 2.25981832095954e-08
"2672" 35800 5.12369302451726e-09 2.77258537305806e-09 1.48508390786211e-09 1.76690539582906e-09 6.78502006513258e-08 1.80258398822385e-08 2.08503404973179e-09 2.26319055778581e-08
"2673" 35801 5.08356544937995e-09 2.71755820668412e-09 1.46956819314778e-09 1.76802530862515e-09 6.79142798170243e-08 1.79958806510833e-08 2.07867989660013e-09 2.26656279461208e-08
"2674" 35802 5.04343787424264e-09 2.66253104031018e-09 1.45405247843345e-09 1.76914522142123e-09 6.79783589827228e-08 1.79659214199281e-08 2.07232574346846e-09 2.26993503143834e-08
"2675" 35803 5.00331029910533e-09 2.60750387393623e-09 1.43853676371911e-09 1.77026513421732e-09 6.80424381484214e-08 1.79359621887729e-08 2.06597159033679e-09 2.27330726826461e-08
"2676" 35804 4.96318272396802e-09 2.55247670756229e-09 1.42302104900478e-09 1.7713850470134e-09 6.81065173141199e-08 1.79060029576177e-08 2.05961743720512e-09 2.27667950509087e-08
"2677" 35805 4.92305514883071e-09 2.49744954118835e-09 1.40750533429045e-09 1.77250495980949e-09 6.81705964798184e-08 1.78760437264625e-08 2.05326328407345e-09 2.28005174191714e-08
"2678" 35806 4.8829275736934e-09 2.44242237481441e-09 1.39198961957612e-09 1.77362487260558e-09 6.8234675645517e-08 1.78460844953072e-08 2.04690913094178e-09 2.2834239787434e-08
"2679" 35807 4.84279999855609e-09 2.38739520844047e-09 1.37647390486179e-09 1.77474478540166e-09 6.82987548112155e-08 1.7816125264152e-08 2.04055497781011e-09 2.28679621556967e-08
"2680" 35808 4.80267242341878e-09 2.33236804206653e-09 1.36095819014746e-09 1.77586469819775e-09 6.8362833976914e-08 1.77861660329968e-08 2.03420082467844e-09 2.29016845239593e-08
"2681" 35809 4.76254484828147e-09 2.27734087569258e-09 1.34544247543312e-09 1.77698461099384e-09 6.84269131426126e-08 1.77562068018416e-08 2.02784667154678e-09 2.2935406892222e-08
"2682" 35810 4.75927453729953e-09 2.27555415891207e-09 1.34548581065039e-09 1.7743501851051e-09 6.84556473178309e-08 1.77262475706864e-08 2.02691398400837e-09 2.29991675132194e-08
"2683" 35811 4.76842258772982e-09 2.27555415891207e-09 1.3434474629643e-09 1.7743501851051e-09 6.85075266942436e-08 1.77303185729616e-08 2.02286573919167e-09 2.30428875569667e-08
"2684" 35812 4.7775706381601e-09 2.27555415891207e-09 1.3414091152782e-09 1.7743501851051e-09 6.85594060706564e-08 1.77343895752368e-08 2.01881749437496e-09 2.3086607600714e-08
"2685" 35813 4.78671868859039e-09 2.27555415891207e-09 1.33937076759211e-09 1.7743501851051e-09 6.86112854470692e-08 1.7738460577512e-08 2.01476924955825e-09 2.31303276444613e-08
"2686" 35814 4.79586673902068e-09 2.27555415891207e-09 1.33733241990602e-09 1.7743501851051e-09 6.8663164823482e-08 1.77425315797872e-08 2.01072100474155e-09 2.31740476882085e-08
"2687" 35815 4.80501478945097e-09 2.27555415891207e-09 1.33529407221993e-09 1.7743501851051e-09 6.87150441998948e-08 1.77466025820624e-08 2.00667275992484e-09 2.32177677319558e-08
"2688" 35816 4.809118477269e-09 2.28174749200686e-09 1.33402552181828e-09 1.7743501851051e-09 6.87090017338701e-08 1.77506735843376e-08 2.0083634753645e-09 2.32063761882651e-08
"2689" 35817 4.81005915206323e-09 2.28174749200686e-09 1.33194383891492e-09 1.7793559700182e-09 6.88776015072112e-08 1.77521357995664e-08 2.01066938367946e-09 2.31863356110149e-08
"2690" 35818 4.81099982685746e-09 2.28174749200686e-09 1.32986215601157e-09 1.7843617549313e-09 6.90462012805523e-08 1.77535980147952e-08 2.01297529199442e-09 2.31662950337647e-08
"2691" 35819 4.81194050165168e-09 2.28174749200686e-09 1.32778047310821e-09 1.78936753984441e-09 6.92148010538934e-08 1.7755060230024e-08 2.01528120030938e-09 2.31462544565146e-08
"2692" 35820 4.81288117644591e-09 2.28174749200686e-09 1.32569879020485e-09 1.79437332475751e-09 6.93834008272345e-08 1.77565224452529e-08 2.01758710862434e-09 2.31262138792644e-08
"2693" 35821 4.81382185124013e-09 2.28174749200686e-09 1.3236171073015e-09 1.79937910967061e-09 6.95520006005756e-08 1.77579846604817e-08 2.01989301693931e-09 2.31061733020142e-08
"2694" 35822 4.81476252603436e-09 2.28174749200686e-09 1.32153542439814e-09 1.80438489458372e-09 6.97206003739167e-08 1.77594468757105e-08 2.02219892525427e-09 2.3086132724764e-08
"2695" 35823 4.79997042683872e-09 2.2656722513603e-09 1.31958374714658e-09 1.81125415853346e-09 6.98591026743708e-08 1.7737932403425e-08 2.02450483356923e-09 2.30560944720292e-08
"2696" 35824 4.80063330935424e-09 2.25338973301487e-09 1.31070389433503e-09 1.81464127753327e-09 6.99976049748248e-08 1.77164179311395e-08 2.02898701280713e-09 2.27335701717365e-08
"2697" 35825 4.80129619186977e-09 2.24110721466943e-09 1.30182404152349e-09 1.81802839653308e-09 7.01361072752789e-08 1.7694903458854e-08 2.03346919204504e-09 2.24110458714437e-08
"2698" 35826 4.8019590743853e-09 2.228824696324e-09 1.29294418871194e-09 1.82141551553289e-09 7.0274609575733e-08 1.76733889865686e-08 2.03795137128294e-09 2.2088521571151e-08
