"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1245" 3142 7.25066956152897e-10 1.51390815792671e-10 1.70538053685975e-10 1.68255244757220e-10 3.23926846518244e-10 2.73882153564615e-10 2.24576565309794e-10 7.41017303385513e-09
"1246" 3143 7.24771371377888e-10 1.5065793342056e-10 1.70301100204593e-10 1.68299746120239e-10 3.21983743508058e-10 2.76094710656222e-10 2.25411612535084e-10 7.41395042357305e-09
"1247" 3144 7.2447578660288e-10 1.49925051048449e-10 1.7006414672321e-10 1.68344247483258e-10 3.20040640497873e-10 2.78307267747828e-10 2.26246659760374e-10 7.41772781329096e-09
"1248" 3145 7.24180201827871e-10 1.49192168676338e-10 1.69827193241827e-10 1.68388748846277e-10 3.18097537487687e-10 2.80519824839434e-10 2.27081706985664e-10 7.42150520300888e-09
"1249" 3146 7.23884617052862e-10 1.48459286304227e-10 1.69590239760445e-10 1.68433250209296e-10 3.16154434477502e-10 2.82732381931041e-10 2.27916754210953e-10 7.42528259272679e-09
"1250" 3147 7.24494122079458e-10 1.47492274677212e-10 1.69615085914886e-10 1.68477751572316e-10 3.14185376737995e-10 2.82992369134919e-10 2.28635911370271e-10 7.43407200784269e-09
"1251" 3148 7.25103627106053e-10 1.46525263050197e-10 1.69639932069328e-10 1.68522252935335e-10 3.12216318998488e-10 2.83252356338798e-10 2.29355068529588e-10 7.44286142295858e-09
"1252" 3149 7.25103627106053e-10 1.45822875285485e-10 1.69402978587946e-10 1.68976504689523e-10 3.10982413570131e-10 2.85464913430404e-10 2.30190115754878e-10 7.44286142295858e-09
"1253" 3150 7.25103627106053e-10 1.45120487520773e-10 1.69166025106563e-10 1.6943075644371e-10 3.09748508141775e-10 2.8767747052201e-10 2.31025162980168e-10 7.44286142295858e-09
"1254" 3151 7.25103627106053e-10 1.44418099756062e-10 1.6892907162518e-10 1.69885008197898e-10 3.08514602713418e-10 2.89890027613617e-10 2.31860210205458e-10 7.44286142295858e-09
"1255" 3152 7.25103627106053e-10 1.4371571199135e-10 1.68692118143798e-10 1.70339259952086e-10 3.07280697285061e-10 2.92102584705223e-10 2.32695257430748e-10 7.44286142295858e-09
"1256" 3153 7.25196043538863e-10 1.43980335853653e-10 1.68692118143798e-10 1.70749010343254e-10 3.08015849596211e-10 2.94055154592951e-10 2.33750708698148e-10 7.44312304663014e-09
"1257" 3154 7.25288459971673e-10 1.44244959715956e-10 1.68692118143798e-10 1.71158760734423e-10 3.08751001907361e-10 2.96007724480678e-10 2.34806159965548e-10 7.4433846703017e-09
"1258" 3155 7.25584044746682e-10 1.44244959715956e-10 1.68430318507973e-10 1.71158760734423e-10 3.0948615421851e-10 2.98220281572285e-10 2.35861611232948e-10 7.4434091645276e-09
"1259" 3156 7.2587962952169e-10 1.44244959715956e-10 1.68168518872149e-10 1.71158760734423e-10 3.1022130652966e-10 3.00432838663891e-10 2.36917062500349e-10 7.44343365875351e-09
"1260" 3157 7.26175214296699e-10 1.44244959715956e-10 1.67906719236325e-10 1.71158760734423e-10 3.1095645884081e-10 3.02645395755497e-10 2.37972513767749e-10 7.44345815297942e-09
"1261" 3158 7.26470799071707e-10 1.44244959715956e-10 1.676449196005e-10 1.71158760734423e-10 3.1169161115196e-10 3.04857952847103e-10 2.39027965035149e-10 7.44348264720533e-09
"1262" 3159 7.26766383846716e-10 1.44244959715956e-10 1.67383119964676e-10 1.71158760734423e-10 3.1242676346311e-10 3.0707050993871e-10 2.40083416302549e-10 7.44350714143124e-09
"1263" 3160 7.27061968621725e-10 1.44244959715956e-10 1.67121320328852e-10 1.71158760734423e-10 3.1316191577426e-10 3.09283067030316e-10 2.41138867569949e-10 7.44353163565715e-09
"1264" 3161 7.27967058423328e-10 1.44244959715956e-10 1.66859520693027e-10 1.72111765605818e-10 3.1316191577426e-10 3.09521832943644e-10 2.4135927161206e-10 7.44431650667182e-09
"1265" 3162 7.29056981090552e-10 1.44244959715956e-10 1.66834674538585e-10 1.72245269694875e-10 3.1389706808541e-10 3.09760598856973e-10 2.4157967565417e-10 7.46416865445647e-09
"1266" 3163 7.30146903757777e-10 1.44244959715956e-10 1.66809828384144e-10 1.72378773783933e-10 3.1463222039656e-10 3.09999364770301e-10 2.41800079696281e-10 7.48402080224111e-09
"1267" 3164 7.31236826425001e-10 1.44244959715956e-10 1.66784982229702e-10 1.72512277872991e-10 3.15367372707709e-10 3.1023813068363e-10 2.42020483738391e-10 7.50387295002576e-09
"1268" 3165 7.32326749092225e-10 1.44244959715956e-10 1.6676013607526e-10 1.72645781962048e-10 3.16102525018859e-10 3.10476896596958e-10 2.42240887780501e-10 7.5237250978104e-09
"1269" 3166 7.33416671759449e-10 1.44244959715956e-10 1.66735289920819e-10 1.72779286051106e-10 3.16837677330009e-10 3.10715662510287e-10 2.42461291822612e-10 7.54357724559505e-09
"1270" 3167 7.34321761561053e-10 1.43980335853653e-10 1.66710443766377e-10 1.73732290922501e-10 3.16837677330009e-10 3.12991883473543e-10 2.42681695864722e-10 7.54728115263524e-09
"1271" 3168 7.35226851362657e-10 1.4371571199135e-10 1.66685597611935e-10 1.74685295793895e-10 3.16837677330009e-10 3.152681044368e-10 2.42902099906832e-10 7.55098505967543e-09
"1272" 3169 7.3613194116426e-10 1.43451088129047e-10 1.66660751457493e-10 1.7563830066529e-10 3.16837677330009e-10 3.17544325400056e-10 2.43122503948943e-10 7.55468896671561e-09
"1273" 3170 7.37037030965864e-10 1.43186464266744e-10 1.66635905303052e-10 1.76591305536685e-10 3.16837677330009e-10 3.19820546363313e-10 2.43342907991053e-10 7.5583928737558e-09
"1274" 3171 7.37942120767468e-10 1.42921840404441e-10 1.6661105914861e-10 1.7754431040808e-10 3.16837677330009e-10 3.2209676732657e-10 2.43563312033163e-10 7.56209678079599e-09
"1275" 3172 7.38847210569072e-10 1.42657216542138e-10 1.66586212994168e-10 1.78497315279474e-10 3.16837677330009e-10 3.24372988289826e-10 2.43783716075274e-10 7.56580068783618e-09
"1276" 3173 7.39752300370676e-10 1.42392592679835e-10 1.66561366839726e-10 1.79450320150869e-10 3.16837677330009e-10 3.26649209253083e-10 2.44004120117384e-10 7.56950459487637e-09
"1277" 3174 7.40657390172279e-10 1.42127968817531e-10 1.66536520685285e-10 1.80403325022264e-10 3.16837677330009e-10 3.28925430216339e-10 2.44224524159494e-10 7.57320850191656e-09
"1278" 3175 7.41562479973883e-10 1.41863344955228e-10 1.66511674530843e-10 1.81356329893659e-10 3.16837677330009e-10 3.31201651179596e-10 2.44444928201605e-10 7.57691240895675e-09
"1279" 3176 7.4008455609884e-10 1.41863344955228e-10 1.66511674530843e-10 1.82763586519241e-10 3.13135961044939e-10 3.31201651179596e-10 2.43725771042288e-10 7.58061631599694e-09
"1280" 3177 7.38606632223798e-10 1.41863344955228e-10 1.66511674530843e-10 1.84170843144824e-10 3.09434244759868e-10 3.31201651179596e-10 2.4300661388297e-10 7.58432022303713e-09
"1281" 3178 7.37128708348755e-10 1.41863344955228e-10 1.66511674530843e-10 1.85578099770406e-10 3.05732528474798e-10 3.31201651179596e-10 2.42287456723653e-10 7.58802413007732e-09
"1282" 3179 7.35650784473712e-10 1.41863344955228e-10 1.66511674530843e-10 1.86985356395989e-10 3.02030812189727e-10 3.31201651179596e-10 2.41568299564336e-10 7.59172803711751e-09
"1283" 3180 7.34172860598669e-10 1.41863344955228e-10 1.66511674530843e-10 1.88392613021571e-10 2.98329095904656e-10 3.31201651179596e-10 2.40849142405018e-10 7.5954319441577e-09
"1284" 3181 7.32694936723626e-10 1.41863344955228e-10 1.66511674530843e-10 1.89799869647154e-10 2.94627379619586e-10 3.31201651179596e-10 2.40129985245701e-10 7.59913585119789e-09
"1285" 3182 7.31217012848583e-10 1.41863344955228e-10 1.66511674530843e-10 1.91207126272736e-10 2.90925663334515e-10 3.31201651179596e-10 2.39410828086383e-10 7.60283975823808e-09
"1286" 3183 7.2973908897354e-10 1.41863344955228e-10 1.66511674530843e-10 1.92614382898319e-10 2.87223947049445e-10 3.31201651179596e-10 2.38691670927066e-10 7.60654366527827e-09
"1287" 3184 7.27356075296894e-10 1.42097474210132e-10 1.66511674530843e-10 1.92658884261338e-10 2.85491288503881e-10 3.29944157741303e-10 2.38030458800735e-10 7.60851418352119e-09
"1288" 3185 7.24973061620247e-10 1.42097474210132e-10 1.66511674530843e-10 1.92703385624357e-10 2.8178957221881e-10 3.27667936778047e-10 2.37090897599307e-10 7.60929905453586e-09
"1289" 3186 7.22590047943601e-10 1.42097474210132e-10 1.66511674530843e-10 1.92747886987377e-10 2.7808785593374e-10 3.2539171581479e-10 2.3615133639788e-10 7.61008392555053e-09
"1290" 3187 7.22590047943601e-10 1.42097474210132e-10 1.64541508216457e-10 1.92338136596208e-10 2.7808785593374e-10 3.25131728610912e-10 2.35872987322783e-10 7.61086879656521e-09
"1291" 3188 7.22590047943601e-10 1.42097474210132e-10 1.62571341902071e-10 1.91928386205039e-10 2.7808785593374e-10 3.24871741407033e-10 2.35594638247686e-10 7.61165366757988e-09
"1292" 3189 7.22590047943601e-10 1.42097474210132e-10 1.60601175587684e-10 1.91518635813871e-10 2.7808785593374e-10 3.24611754203155e-10 2.3531628917259e-10 7.61243853859455e-09
"1293" 3190 7.22590047943601e-10 1.42097474210132e-10 1.58631009273298e-10 1.91108885422702e-10 2.7808785593374e-10 3.24351766999276e-10 2.35037940097493e-10 7.61322340960923e-09
"1294" 3191 7.22590047943601e-10 1.42097474210132e-10 1.56660842958912e-10 1.90699135031534e-10 2.7808785593374e-10 3.24091779795397e-10 2.34759591022397e-10 7.6140082806239e-09
"1295" 3192 7.22590047943601e-10 1.42097474210132e-10 1.54690676644526e-10 1.90289384640365e-10 2.7808785593374e-10 3.23831792591519e-10 2.344812419473e-10 7.61479315163857e-09
"1296" 3193 7.22590047943601e-10 1.42097474210132e-10 1.5272051033014e-10 1.89879634249197e-10 2.7808785593374e-10 3.2357180538764e-10 2.34202892872203e-10 7.61557802265325e-09
"1297" 3194 7.22590047943601e-10 1.42097474210132e-10 1.50750344015753e-10 1.89469883858028e-10 2.7808785593374e-10 3.23311818183762e-10 2.33924543797107e-10 7.61636289366792e-09
"1298" 3195 7.22590047943601e-10 1.42097474210132e-10 1.48780177701367e-10 1.89060133466859e-10 2.7808785593374e-10 3.23051830979883e-10 2.3364619472201e-10 7.61714776468259e-09
"1299" 3196 7.18415190140324e-10 1.41863344955228e-10 1.4901713118275e-10 1.87697378204296e-10 2.78324255127683e-10 3.20839273888277e-10 2.334257906799e-10 7.61588863477662e-09
"1300" 3197 7.14240332337048e-10 1.41629215700325e-10 1.49254084664132e-10 1.86334622941733e-10 2.78560654321626e-10 3.18626716796671e-10 2.33205386637789e-10 7.61462950487065e-09
"1301" 3198 7.10065474533772e-10 1.41395086445421e-10 1.49491038145515e-10 1.84971867679169e-10 2.78797053515568e-10 3.16414159705064e-10 2.32984982595679e-10 7.61337037496468e-09
"1302" 3199 7.05890616730496e-10 1.41160957190517e-10 1.49727991626898e-10 1.83609112416606e-10 2.79033452709511e-10 3.14201602613458e-10 2.32764578553569e-10 7.61211124505871e-09
"1303" 3200 7.0171575892722e-10 1.40926827935613e-10 1.4996494510828e-10 1.82246357154043e-10 2.79269851903454e-10 3.11989045521852e-10 2.32544174511458e-10 7.61085211515273e-09
"1304" 3201 6.97540901123943e-10 1.40692698680709e-10 1.50201898589663e-10 1.8088360189148e-10 2.79506251097397e-10 3.09776488430246e-10 2.32323770469348e-10 7.60959298524676e-09
"1305" 3202 6.93366043320667e-10 1.40458569425805e-10 1.50438852071046e-10 1.79520846628916e-10 2.7974265029134e-10 3.07563931338639e-10 2.32103366427238e-10 7.60833385534079e-09
"1306" 3203 6.89191185517391e-10 1.40224440170901e-10 1.50675805552428e-10 1.78158091366353e-10 2.79979049485283e-10 3.05351374247033e-10 2.31882962385127e-10 7.60707472543482e-09
"1307" 3204 6.85016327714115e-10 1.39990310915997e-10 1.50912759033811e-10 1.7679533610379e-10 2.80215448679226e-10 3.03138817155427e-10 2.31662558343017e-10 7.60581559552885e-09
"1308" 3205 6.80841469910839e-10 1.39756181661093e-10 1.51149712515193e-10 1.75432580841226e-10 2.80451847873169e-10 3.0092626006382e-10 2.31442154300906e-10 7.60455646562288e-09
"1309" 3206 6.76869780449761e-10 1.39522052406189e-10 1.51149712515193e-10 1.74479575969831e-10 2.81475308836904e-10 2.98713702972214e-10 2.31221750258796e-10 7.6084485136569e-09
"1310" 3207 6.72898090988683e-10 1.39287923151285e-10 1.51149712515193e-10 1.73526571098437e-10 2.82498769800639e-10 2.96501145880608e-10 2.31001346216686e-10 7.61234056169092e-09
"1311" 3208 6.68926401527605e-10 1.39053793896381e-10 1.51386665996576e-10 1.72119314472854e-10 2.83470321305732e-10 2.95264873732865e-10 2.30780942174575e-10 7.61103244333313e-09
"1312" 3209 6.64954712066528e-10 1.38819664641477e-10 1.51623619477959e-10 1.70712057847272e-10 2.84441872810825e-10 2.94028601585123e-10 2.30560538132465e-10 7.60972432497534e-09
"1313" 3210 6.6098302260545e-10 1.38585535386573e-10 1.51860572959341e-10 1.69304801221689e-10 2.85413424315917e-10 2.92792329437381e-10 2.30340134090355e-10 7.60841620661755e-09
"1314" 3211 6.61186190947648e-10 1.3832091152427e-10 1.518357268049e-10 1.69304801221689e-10 2.86148576627067e-10 2.93768614381244e-10 2.30340134090355e-10 7.60048514519406e-09
"1315" 3212 6.61389359289847e-10 1.38056287661967e-10 1.51810880650458e-10 1.69304801221689e-10 2.86883728938217e-10 2.94744899325108e-10 2.30340134090355e-10 7.59255408377056e-09
"1316" 3213 6.61296942857037e-10 1.38056287661967e-10 1.52047834131841e-10 1.6926029985867e-10 2.87592926520046e-10 2.93508627177366e-10 2.30340134090355e-10 7.58447605699162e-09
"1317" 3214 6.61204526424226e-10 1.38056287661967e-10 1.52284787613223e-10 1.69215798495651e-10 2.88302124101874e-10 2.92272355029623e-10 2.30340134090355e-10 7.57639803021267e-09
"1318" 3215 6.61112109991416e-10 1.38056287661967e-10 1.52521741094606e-10 1.69171297132632e-10 2.89011321683703e-10 2.91036082881881e-10 2.30340134090355e-10 7.56832000343373e-09
"1319" 3216 6.61019693558606e-10 1.38056287661967e-10 1.52758694575988e-10 1.69126795769612e-10 2.89720519265532e-10 2.89799810734139e-10 2.30340134090355e-10 7.56024197665478e-09
"1320" 3217 6.60927277125796e-10 1.38056287661967e-10 1.52995648057371e-10 1.69082294406593e-10 2.9042971684736e-10 2.88563538586396e-10 2.30340134090355e-10 7.55216394987583e-09
"1321" 3218 6.60834860692986e-10 1.38056287661967e-10 1.53232601538754e-10 1.69037793043574e-10 2.91138914429189e-10 2.87327266438654e-10 2.30340134090355e-10 7.54408592309689e-09
"1322" 3219 6.60834860692986e-10 1.39023299288982e-10 1.53494401174578e-10 1.70400548306137e-10 2.91848112011018e-10 2.85374696550926e-10 2.30340134090355e-10 7.53529650798100e-09
"1323" 3220 6.60539275917977e-10 1.39257428543886e-10 1.53731354655961e-10 1.70400548306137e-10 2.91585758087754e-10 2.83400905372648e-10 2.30618483165451e-10 7.56823089512913e-09
"1324" 3221 6.60243691142969e-10 1.3949155779879e-10 1.53968308137343e-10 1.70400548306137e-10 2.91323404164489e-10 2.8142711419437e-10 2.30896832240548e-10 7.60116528227726e-09
"1325" 3222 6.5994810636796e-10 1.39725687053694e-10 1.54205261618726e-10 1.70400548306137e-10 2.91061050241225e-10 2.79453323016093e-10 2.31175181315644e-10 7.63409966942539e-09
"1326" 3223 6.59652521592952e-10 1.39959816308598e-10 1.54442215100109e-10 1.70400548306137e-10 2.90798696317961e-10 2.77479531837815e-10 2.31453530390741e-10 7.66703405657353e-09
"1327" 3224 6.59356936817943e-10 1.40193945563502e-10 1.54679168581491e-10 1.70400548306137e-10 2.90536342394697e-10 2.75505740659537e-10 2.31731879465838e-10 7.69996844372166e-09
"1328" 3225 6.59061352042935e-10 1.40428074818406e-10 1.54916122062874e-10 1.70400548306137e-10 2.90273988471433e-10 2.73531949481259e-10 2.32010228540934e-10 7.73290283086979e-09
"1329" 3226 6.58765767267926e-10 1.40692698680709e-10 1.54916122062874e-10 1.70810298697306e-10 2.90011634548169e-10 2.71558158302981e-10 2.33065679808335e-10 7.72487379254266e-09
"1330" 3227 6.58470182492917e-10 1.40957322543012e-10 1.54916122062874e-10 1.71220049088474e-10 2.89749280624905e-10 2.69584367124703e-10 2.34121131075735e-10 7.71684475421554e-09
"1331" 3228 6.58174597717909e-10 1.41221946405315e-10 1.54916122062874e-10 1.71629799479643e-10 2.89486926701641e-10 2.67610575946425e-10 2.35176582343135e-10 7.70881571588841e-09
"1332" 3229 6.578790129429e-10 1.41486570267618e-10 1.54916122062874e-10 1.72039549870811e-10 2.89224572778377e-10 2.65636784768148e-10 2.36232033610535e-10 7.70078667756128e-09
"1333" 3230 6.57583428167892e-10 1.41751194129921e-10 1.54916122062874e-10 1.7244930026198e-10 2.88962218855113e-10 2.6366299358987e-10 2.37287484877936e-10 7.69275763923415e-09
"1334" 3231 6.57287843392883e-10 1.42015817992224e-10 1.54916122062874e-10 1.72859050653149e-10 2.88699864931849e-10 2.61689202411592e-10 2.38342936145336e-10 7.68472860090702e-09
"1335" 3232 6.56992258617875e-10 1.42280441854527e-10 1.54916122062874e-10 1.73268801044317e-10 2.88437511008584e-10 2.59715411233314e-10 2.39398387412736e-10 7.67669956257989e-09
"1336" 3233 6.56087168816271e-10 1.42280441854527e-10 1.53943461982902e-10 1.73723052798505e-10 2.88201111814642e-10 2.59694189942764e-10 2.40233434638026e-10 7.67669956257989e-09
"1337" 3234 6.56087168816271e-10 1.4254506571683e-10 1.51661803723808e-10 1.73723052798505e-10 2.85995654881192e-10 2.59932955856092e-10 2.38957579328515e-10 7.64768171769169e-09
"1338" 3235 6.56087168816271e-10 1.42809689579133e-10 1.49380145464714e-10 1.73723052798505e-10 2.83790197947742e-10 2.60171721769421e-10 2.37681724019005e-10 7.61866387280348e-09
"1339" 3236 6.56087168816271e-10 1.43074313441436e-10 1.4709848720562e-10 1.73723052798505e-10 2.81584741014293e-10 2.60410487682749e-10 2.36405868709494e-10 7.58964602791528e-09
"1340" 3237 6.56087168816271e-10 1.43338937303739e-10 1.44816828946526e-10 1.73723052798505e-10 2.79379284080843e-10 2.60649253596078e-10 2.35130013399983e-10 7.56062818302708e-09
"1341" 3238 6.56087168816271e-10 1.43603561166042e-10 1.42535170687431e-10 1.73723052798505e-10 2.77173827147394e-10 2.60888019509406e-10 2.33854158090473e-10 7.53161033813888e-09
"1342" 3239 6.56087168816271e-10 1.43868185028345e-10 1.40253512428337e-10 1.73723052798505e-10 2.74968370213944e-10 2.61126785422735e-10 2.32578302780962e-10 7.50259249325067e-09
"1343" 3240 6.56087168816271e-10 1.44132808890648e-10 1.37971854169243e-10 1.73723052798505e-10 2.72762913280494e-10 2.61365551336063e-10 2.31302447471452e-10 7.47357464836247e-09
"1344" 3241 6.56087168816271e-10 1.44397432752951e-10 1.35690195910149e-10 1.73723052798505e-10 2.70557456347045e-10 2.61604317249392e-10 2.30026592161941e-10 7.44455680347427e-09
"1345" 3242 6.56087168816271e-10 1.44662056615254e-10 1.33408537651055e-10 1.73723052798505e-10 2.68351999413595e-10 2.6184308316272e-10 2.28750736852431e-10 7.41553895858607e-09
"1346" 3243 6.57177091483495e-10 1.44896185870158e-10 1.31388679027786e-10 1.73268801044317e-10 2.66382941674088e-10 2.62103070366599e-10 2.2663983431763e-10 7.44179254561764e-09
"1347" 3244 6.57177091483495e-10 1.45130315125062e-10 1.29368820404516e-10 1.72814549290129e-10 2.64413883934582e-10 2.64379291329855e-10 2.25248088942147e-10 7.41277470072944e-09
"1348" 3245 6.57177091483495e-10 1.45364444379966e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.66655512293112e-10 2.23856343566664e-10 7.38375685584123e-09
"1349" 3246 6.08946201026882e-10 1.44631562007855e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.6867174605249e-10 2.24795904768092e-10 6.8344816526553e-09
"1350" 3247 5.60715310570268e-10 1.43898679635744e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.70687979811868e-10 2.25735465969519e-10 6.28520644946936e-09
"1351" 3248 5.12484420113655e-10 1.43165797263633e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.72704213571246e-10 2.26675027170947e-10 5.73593124628342e-09
"1352" 3249 4.64253529657042e-10 1.42432914891522e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.74720447330624e-10 2.27614588372375e-10 5.18665604309748e-09
"1353" 3250 4.16022639200429e-10 1.41700032519411e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.76736681090002e-10 2.28554149573802e-10 4.63738083991154e-09
"1354" 3251 3.67791748743816e-10 1.409671501473e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.7875291484938e-10 2.2949371077523e-10 4.0881056367256e-09
"1355" 3252 3.19560858287202e-10 1.4023426777519e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.80769148608758e-10 2.30433271976658e-10 3.53883043353966e-09
"1356" 3253 2.71329967830589e-10 1.39501385403079e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.82785382368136e-10 2.31372833178085e-10 2.98955523035372e-09
"1357" 3254 2.23099077373976e-10 1.38768503030968e-10 1.27348961781246e-10 1.72360297535942e-10 2.62444826195075e-10 2.84801616127514e-10 2.32312394379513e-10 2.44028002716779e-09
"1358" 3255 2.23099077373976e-10 1.38768503030968e-10 1.27610761417071e-10 1.72360297535942e-10 2.62681225389018e-10 2.86101552146906e-10 2.32196504313541e-10 2.44104040395655e-09
"1359" 3256 2.23099077373976e-10 1.38768503030968e-10 1.27872561052895e-10 1.72360297535942e-10 2.62917624582961e-10 2.87401488166299e-10 2.32080614247568e-10 2.44180078074532e-09
"1360" 3257 2.23099077373976e-10 1.38768503030968e-10 1.2813436068872e-10 1.72360297535942e-10 2.63154023776904e-10 2.88701424185692e-10 2.31964724181596e-10 2.44256115753408e-09
"1361" 3258 2.23099077373976e-10 1.38768503030968e-10 1.28396160324544e-10 1.72360297535942e-10 2.63390422970846e-10 2.90001360205084e-10 2.31848834115623e-10 2.44332153432285e-09
"1362" 3259 2.23099077373976e-10 1.38768503030968e-10 1.28657959960368e-10 1.72360297535942e-10 2.63626822164789e-10 2.91301296224477e-10 2.31732944049651e-10 2.44408191111161e-09
"1363" 3260 2.23099077373976e-10 1.38768503030968e-10 1.28919759596193e-10 1.72360297535942e-10 2.63863221358732e-10 2.9260123224387e-10 2.31617053983678e-10 2.44484228790037e-09
"1364" 3261 2.23099077373976e-10 1.38768503030968e-10 1.29181559232017e-10 1.72360297535942e-10 2.64099620552675e-10 2.93901168263262e-10 2.31501163917706e-10 2.44560266468914e-09
"1365" 3262 2.23099077373976e-10 1.38768503030968e-10 1.29443358867841e-10 1.72360297535942e-10 2.64336019746618e-10 2.95201104282655e-10 2.31385273851733e-10 2.4463630414779e-09
"1366" 3263 2.23099077373976e-10 1.38768503030968e-10 1.29705158503666e-10 1.72360297535942e-10 2.64572418940561e-10 2.96501040302048e-10 2.31269383785761e-10 2.44712341826667e-09
"1367" 3264 2.29564532421089e-10 1.38768503030968e-10 1.2996695813949e-10 1.72360297535942e-10 2.64808818134504e-10 2.95763521271512e-10 2.32545239095271e-10 2.49591105966276e-09
"1368" 3265 2.36029987468201e-10 1.38768503030968e-10 1.30228757775314e-10 1.72360297535942e-10 2.65045217328447e-10 2.95026002240977e-10 2.33821094404782e-10 2.54469870105884e-09
"1369" 3266 2.362331558104e-10 1.38768503030968e-10 1.30490557411139e-10 1.72360297535942e-10 2.6528161652239e-10 2.94288483210442e-10 2.33705204338809e-10 2.54541008939579e-09
"1370" 3267 2.36436324152598e-10 1.38768503030968e-10 1.30752357046963e-10 1.72360297535942e-10 2.65518015716332e-10 2.93550964179906e-10 2.33589314272837e-10 2.54612147773274e-09
"1371" 3268 2.36639492494797e-10 1.38768503030968e-10 1.31014156682787e-10 1.72360297535942e-10 2.65754414910275e-10 2.92813445149371e-10 2.33473424206864e-10 2.54683286606968e-09
"1372" 3269 2.36842660836995e-10 1.38768503030968e-10 1.31275956318612e-10 1.72360297535942e-10 2.65990814104218e-10 2.92075926118835e-10 2.33357534140892e-10 2.54754425440663e-09
"1373" 3270 2.30580374132081e-10 1.39002632285872e-10 1.31537755954436e-10 1.72360297535942e-10 2.65255661793068e-10 2.92314692032164e-10 2.34297095342319e-10 2.51246007662078e-09
"1374" 3271 2.24318087427167e-10 1.39236761540776e-10 1.31799555590261e-10 1.72360297535942e-10 2.64520509481918e-10 2.92553457945492e-10 2.35236656543747e-10 2.47737589883494e-09
"1375" 3272 2.22415491391149e-10 1.3947089079568e-10 1.31799555590261e-10 1.71906045781754e-10 2.63785357170769e-10 2.92792223858821e-10 2.35955813703064e-10 2.45353372611263e-09
"1376" 3273 2.20512895355131e-10 1.39705020050583e-10 1.31799555590261e-10 1.71451794027566e-10 2.63050204859619e-10 2.93030989772149e-10 2.36674970862382e-10 2.42969155339033e-09
"1377" 3274 2.18610299319113e-10 1.39939149305487e-10 1.31799555590261e-10 1.70997542273378e-10 2.62315052548469e-10 2.93269755685477e-10 2.37394128021699e-10 2.40584938066803e-09
"1378" 3275 2.16707703283095e-10 1.40173278560391e-10 1.31799555590261e-10 1.70543290519191e-10 2.61579900237319e-10 2.93508521598806e-10 2.38113285181016e-10 2.38200720794573e-09
"1379" 3276 2.14805107247078e-10 1.40407407815295e-10 1.31799555590261e-10 1.70089038765003e-10 2.60844747926169e-10 2.93747287512134e-10 2.38832442340334e-10 2.35816503522343e-09
"1380" 3277 2.1290251121106e-10 1.40641537070199e-10 1.31799555590261e-10 1.69634787010815e-10 2.60109595615019e-10 2.93986053425463e-10 2.39551599499651e-10 2.33432286250113e-09
"1381" 3278 2.1497160463612e-10 1.40906160932502e-10 1.31537755954436e-10 1.69768291099873e-10 2.6142136523134e-10 3.03027273406839e-10 2.40270756658968e-10 2.30974480721597e-09
"1382" 3279 2.1704069806118e-10 1.41170784794805e-10 1.31275956318612e-10 1.6990179518893e-10 2.6273313484766e-10 3.12068493388215e-10 2.40989913818286e-10 2.28516675193082e-09
"1383" 3280 2.1910979148624e-10 1.41435408657108e-10 1.31014156682787e-10 1.70035299277988e-10 2.64044904463981e-10 3.21109713369591e-10 2.41709070977603e-10 2.26058869664566e-09
"1384" 3281 2.211788849113e-10 1.41700032519411e-10 1.30752357046963e-10 1.70168803367045e-10 2.65356674080301e-10 3.30150933350967e-10 2.4242822813692e-10 2.2360106413605e-09
"1385" 3282 2.2324797833636e-10 1.41964656381714e-10 1.30490557411139e-10 1.70302307456103e-10 2.66668443696622e-10 3.39192153332342e-10 2.43147385296238e-10 2.21143258607534e-09
"1386" 3283 2.2531707176142e-10 1.42229280244017e-10 1.30228757775314e-10 1.70435811545161e-10 2.67980213312942e-10 3.48233373313718e-10 2.43866542455555e-10 2.18685453079019e-09
"1387" 3284 2.2738616518648e-10 1.42493904106321e-10 1.2996695813949e-10 1.70569315634218e-10 2.69291982929263e-10 3.57274593295094e-10 2.44585699614872e-10 2.16227647550503e-09
"1388" 3285 2.25483569150462e-10 1.42758527968624e-10 1.2996695813949e-10 1.72974078494215e-10 2.69291982929263e-10 3.57274593295094e-10 2.44365295572762e-10 2.14140232726006e-09
"1389" 3286 2.23580973114444e-10 1.43023151830927e-10 1.2996695813949e-10 1.75378841354211e-10 2.69291982929263e-10 3.57274593295094e-10 2.44144891530652e-10 2.12052817901509e-09
