"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"685" 10484 7.92306210543029e-10 2.32603894090434e-10 4.0958987375477e-10 1.73529303765854e-09 1.91653654546972e-08 2.2938106346481e-09 1.8710156908237e-09 1.42192973441632e-08
"686" 10485 7.92306210543029e-10 2.33336776462545e-10 4.07308215495676e-10 1.74245358675151e-09 1.91744208749949e-08 2.30009810183957e-09 1.90424693848777e-09 1.42126744010975e-08
"687" 10486 7.92306210543029e-10 2.34069658834656e-10 4.05026557236582e-10 1.74961413584449e-09 1.91834762952926e-08 2.30638556903103e-09 1.93747818615185e-09 1.42060514580318e-08
"688" 10487 7.92306210543029e-10 2.34802541206767e-10 4.02744898977488e-10 1.75677468493746e-09 1.91925317155903e-08 2.31267303622249e-09 1.97070943381592e-09 1.41994285149661e-08
"689" 10488 7.92306210543029e-10 2.35535423578878e-10 4.00463240718394e-10 1.76393523403044e-09 1.9201587135888e-08 2.31896050341395e-09 2.00394068148000e-09 1.41928055719004e-08
"690" 10489 7.92306210543029e-10 2.36268305950989e-10 3.981815824593e-10 1.77109578312341e-09 1.92106425561857e-08 2.32524797060542e-09 2.03717192914407e-09 1.41861826288347e-08
"691" 10490 7.93599301552452e-10 2.36298800558388e-10 3.96872584280178e-10 1.77096227903435e-09 1.92168120833274e-08 2.33153543779688e-09 2.03484062256716e-09 1.4179559685769e-08
"692" 10491 7.94892392561874e-10 2.36329295165787e-10 3.95563586101057e-10 1.7708287749453e-09 1.92229816104692e-08 2.33782290498834e-09 2.03250931599025e-09 1.41729367427033e-08
"693" 10492 7.95908234272866e-10 2.36329295165787e-10 3.93518881323345e-10 1.77024101910205e-09 1.93669339649767e-08 2.33806167090167e-09 2.05063826330866e-09 1.42130819343389e-08
"694" 10493 7.96924075983858e-10 2.36329295165787e-10 3.91474176545634e-10 1.76965326325881e-09 1.95108863194842e-08 2.338300436815e-09 2.06876721062707e-09 1.42532271259745e-08
"695" 10494 7.9793991769485e-10 2.36329295165787e-10 3.89429471767923e-10 1.76906550741556e-09 1.96548386739916e-08 2.33853920272833e-09 2.08689615794548e-09 1.42933723176102e-08
"696" 10495 7.8750277318666e-10 2.36563424420691e-10 3.89429471767923e-10 1.76902100605254e-09 1.97985546293051e-08 2.33851798143778e-09 2.1063009605734e-09 1.42783852298681e-08
"697" 10496 7.7706562867847e-10 2.36797553675595e-10 3.89429471767923e-10 1.76897650468952e-09 1.99422705846187e-08 2.33849676014723e-09 2.12570576320132e-09 1.42633981421259e-08
"698" 10497 7.66628484170279e-10 2.37031682930499e-10 3.89429471767923e-10 1.7689320033265e-09 2.00859865399322e-08 2.33847553885668e-09 2.14511056582924e-09 1.42484110543838e-08
"699" 10498 7.56191339662089e-10 2.37265812185403e-10 3.89429471767923e-10 1.76888750196348e-09 2.02297024952457e-08 2.33845431756613e-09 2.16451536845716e-09 1.42334239666417e-08
"700" 10499 7.45754195153898e-10 2.37499941440307e-10 3.89429471767923e-10 1.76884300060047e-09 2.03734184505592e-08 2.33843309627558e-09 2.18392017108508e-09 1.42184368788996e-08
"701" 10500 7.35317050645708e-10 2.37734070695211e-10 3.89429471767923e-10 1.76879849923745e-09 2.05171344058728e-08 2.33841187498503e-09 2.203324973713e-09 1.42034497911575e-08
"702" 10501 7.24879906137517e-10 2.37968199950115e-10 3.89429471767923e-10 1.76875399787443e-09 2.06608503611863e-08 2.33839065369448e-09 2.22272977634092e-09 1.41884627034154e-08
"703" 10502 7.14442761629327e-10 2.38202329205019e-10 3.89429471767923e-10 1.76870949651141e-09 2.08045663164998e-08 2.33836943240393e-09 2.24213457896884e-09 1.41734756156732e-08
"704" 10503 7.16548526007543e-10 2.3817183459762e-10 3.89429471767923e-10 1.76870949651141e-09 2.09475471195022e-08 2.33834821111338e-09 2.26153938159676e-09 1.42222877512952e-08
"705" 10504 7.18654290385759e-10 2.38141339990221e-10 3.89429471767923e-10 1.76870949651141e-09 2.10905279225045e-08 2.33832698982283e-09 2.28094418422469e-09 1.42710998869172e-08
"706" 10505 7.20760054763976e-10 2.38110845382822e-10 3.89429471767923e-10 1.76870949651141e-09 2.12335087255069e-08 2.33830576853228e-09 2.30034898685261e-09 1.43199120225392e-08
"707" 10506 7.22865819142192e-10 2.38080350775423e-10 3.89429471767923e-10 1.76870949651141e-09 2.13764895285093e-08 2.33828454724173e-09 2.31975378948053e-09 1.43687241581612e-08
"708" 10507 7.24971583520408e-10 2.38049856168023e-10 3.89429471767923e-10 1.76870949651141e-09 2.15194703315117e-08 2.33826332595118e-09 2.33915859210845e-09 1.44175362937832e-08
"709" 10508 7.27077347898624e-10 2.38019361560624e-10 3.89429471767923e-10 1.76870949651141e-09 2.1662451134514e-08 2.33824210466063e-09 2.35856339473637e-09 1.44663484294052e-08
"710" 10509 7.2918311227684e-10 2.37988866953225e-10 3.89429471767923e-10 1.76870949651141e-09 2.18054319375164e-08 2.33822088337008e-09 2.37796819736429e-09 1.45151605650272e-08
"711" 10510 7.31288876655056e-10 2.37958372345826e-10 3.89429471767923e-10 1.76870949651141e-09 2.19484127405188e-08 2.33819966207953e-09 2.39737299999221e-09 1.45639727006492e-08
"712" 10511 7.33394641033273e-10 2.37927877738427e-10 3.89429471767923e-10 1.76870949651141e-09 2.20913935435211e-08 2.33817844078898e-09 2.41677780262013e-09 1.46127848362712e-08
"713" 10512 7.35500405411489e-10 2.37897383131028e-10 3.89429471767923e-10 1.76870949651141e-09 2.22343743465235e-08 2.33815721949843e-09 2.43618260524805e-09 1.46615969718932e-08
"714" 10513 7.37606169789705e-10 2.37866888523629e-10 3.89429471767923e-10 1.76870949651141e-09 2.23773551495259e-08 2.33813599820788e-09 2.45558740787597e-09 1.47104091075152e-08
"715" 10514 7.41411361861741e-10 2.37866888523629e-10 3.8919251828654e-10 1.76870949651141e-09 2.23852832899426e-08 2.33885229594786e-09 2.46091123315613e-09 1.48535189451142e-08
"716" 10515 7.47876816908853e-10 2.38630265503139e-10 3.89928224885130e-10 1.77188002066673e-09 2.23883536728338e-08 2.34262477626274e-09 2.50832797214411e-09 1.48555629460349e-08
"717" 10516 7.54342271955966e-10 2.39393642482649e-10 3.90663931483719e-10 1.77505054482204e-09 2.2391424055725e-08 2.34639725657762e-09 2.55574471113209e-09 1.48576069469555e-08
"718" 10517 7.60807727003079e-10 2.40157019462159e-10 3.91399638082309e-10 1.77822106897736e-09 2.23944944386162e-08 2.35016973689249e-09 2.60316145012007e-09 1.48596509478762e-08
"719" 10518 7.66977597275183e-10 2.40920396441669e-10 3.91349945773425e-10 1.77658206741269e-09 2.23349036118446e-08 2.35322591946739e-09 2.65135529130035e-09 1.4860959066234e-08
"720" 10519 7.73147467547287e-10 2.41683773421179e-10 3.88382273224625e-10 1.77454255358084e-09 2.23379739947358e-08 2.35097091979468e-09 2.67988873295729e-09 1.4847182119946e-08
"721" 10520 7.79317337819391e-10 2.42447150400689e-10 3.85414600675825e-10 1.77250303974900e-09 2.2341044377627e-08 2.34871592012197e-09 2.70842217461422e-09 1.4833405173658e-08
"722" 10521 7.85487208091495e-10 2.43210527380199e-10 3.82446928127025e-10 1.77046352591715e-09 2.23441147605182e-08 2.34646092044927e-09 2.73695561627116e-09 1.48196282273701e-08
"723" 10522 7.91657078363599e-10 2.43973904359709e-10 3.79479255578225e-10 1.7684240120853e-09 2.23471851434094e-08 2.34420592077656e-09 2.76548905792809e-09 1.48058512810821e-08
"724" 10523 7.97826948635703e-10 2.44737281339219e-10 3.76511583029424e-10 1.76638449825345e-09 2.23502555263006e-08 2.34195092110385e-09 2.79402249958503e-09 1.47920743347941e-08
"725" 10524 8.03996818907807e-10 2.45500658318729e-10 3.73543910480624e-10 1.76434498442161e-09 2.23533259091918e-08 2.33969592143115e-09 2.82255594124196e-09 1.47782973885062e-08
"726" 10525 8.10166689179911e-10 2.46264035298239e-10 3.70576237931824e-10 1.76230547058976e-09 2.2356396292083e-08 2.33744092175844e-09 2.8510893828989e-09 1.47645204422182e-08
"727" 10526 8.16336559452016e-10 2.47027412277749e-10 3.67608565383024e-10 1.76026595675791e-09 2.23594666749742e-08 2.33518592208573e-09 2.87962282455584e-09 1.47507434959303e-08
"728" 10527 8.19846166749043e-10 2.47729800042461e-10 3.64690585143107e-10 1.75791493338493e-09 2.2358731522663e-08 2.34477366948269e-09 2.8599044799995e-09 1.47386264557618e-08
"729" 10528 8.19753750316232e-10 2.47729800042461e-10 3.60750252514335e-10 1.75329265124101e-09 2.23780762686868e-08 2.3394624872351e-09 2.85615761128363e-09 1.4758331638191e-08
"730" 10529 8.19661333883422e-10 2.47729800042461e-10 3.56809919885562e-10 1.74867036909709e-09 2.23974210147105e-08 2.3341513049875e-09 2.85241074256775e-09 1.47780368206202e-08
"731" 10530 8.19568917450612e-10 2.47729800042461e-10 3.5286958725679e-10 1.74404808695317e-09 2.24167657607343e-08 2.3288401227399e-09 2.84866387385187e-09 1.47977420030494e-08
"732" 10531 8.19476501017802e-10 2.47729800042461e-10 3.48929254628018e-10 1.73942580480925e-09 2.2436110506758e-08 2.3235289404923e-09 2.844917005136e-09 1.48174471854786e-08
"733" 10532 8.19384084584992e-10 2.47729800042461e-10 3.44988921999245e-10 1.73480352266533e-09 2.24554552527817e-08 2.3182177582447e-09 2.84117013642012e-09 1.48371523679078e-08
"734" 10533 8.19291668152182e-10 2.47729800042461e-10 3.41048589370473e-10 1.73018124052141e-09 2.24747999988055e-08 2.3129065759971e-09 2.83742326770425e-09 1.4856857550337e-08
"735" 10534 8.19199251719372e-10 2.47729800042461e-10 3.371082567417e-10 1.72555895837749e-09 2.24941447448292e-08 2.3075953937495e-09 2.83367639898837e-09 1.48765627327662e-08
"736" 10535 8.19106835286561e-10 2.47729800042461e-10 3.33167924112928e-10 1.72093667623357e-09 2.25134894908529e-08 2.30228421150191e-09 2.82992953027249e-09 1.48962679151954e-08
"737" 10536 8.19014418853751e-10 2.47729800042461e-10 3.29227591484155e-10 1.71631439408965e-09 2.25328342368767e-08 2.29697302925431e-09 2.82618266155662e-09 1.49159730976246e-08
"738" 10537 8.18922002420941e-10 2.47729800042461e-10 3.25287258855383e-10 1.71169211194573e-09 2.25521789829004e-08 2.29166184700671e-09 2.82243579284074e-09 1.49356782800538e-08
"739" 10538 8.18829585988131e-10 2.47729800042461e-10 3.21346926226611e-10 1.70706982980181e-09 2.25715237289241e-08 2.28635066475911e-09 2.81868892412486e-09 1.4955383462483e-08
"740" 10539 8.18737169555321e-10 2.47729800042461e-10 3.20374266146638e-10 1.70761308428203e-09 2.25557740736381e-08 2.28630822217801e-09 2.83488080400743e-09 1.49909095921208e-08
"741" 10540 8.15135145825484e-10 2.4776029464986e-10 3.20112466510814e-10 1.66339282417869e-09 2.22533655363446e-08 2.20667749374929e-09 2.83488080400743e-09 1.50264112275327e-08
"742" 10541 8.11533122095646e-10 2.47790789257259e-10 3.1985066687499e-10 1.61917256407535e-09 2.19509569990511e-08 2.12704676532058e-09 2.83488080400743e-09 1.50619128629446e-08
"743" 10542 8.07931098365809e-10 2.47821283864658e-10 3.19588867239165e-10 1.57495230397201e-09 2.16485484617576e-08 2.04741603689186e-09 2.83488080400743e-09 1.50974144983565e-08
"744" 10543 8.04329074635972e-10 2.47851778472057e-10 3.19327067603341e-10 1.53073204386867e-09 2.13461399244641e-08 1.96778530846314e-09 2.83488080400743e-09 1.51329161337683e-08
"745" 10544 8.00727050906135e-10 2.47882273079456e-10 3.19065267967517e-10 1.48651178376533e-09 2.10437313871706e-08 1.88815458003443e-09 2.83488080400743e-09 1.51684177691802e-08
"746" 10545 7.97125027176298e-10 2.47912767686855e-10 3.18803468331692e-10 1.44229152366199e-09 2.0741322849877e-08 1.80852385160571e-09 2.83488080400743e-09 1.52039194045921e-08
"747" 10546 7.93523003446461e-10 2.47943262294255e-10 3.18541668695868e-10 1.39807126355865e-09 2.04389143125835e-08 1.72889312317699e-09 2.83488080400743e-09 1.5239421040004e-08
"748" 10547 7.89920979716624e-10 2.47973756901654e-10 3.18279869060044e-10 1.35385100345531e-09 2.013650577529e-08 1.64926239474828e-09 2.83488080400743e-09 1.52749226754159e-08
"749" 10548 7.86318955986786e-10 2.48004251509053e-10 3.18018069424219e-10 1.30963074335197e-09 1.98340972379965e-08 1.56963166631956e-09 2.83488080400743e-09 1.53104243108278e-08
"750" 10549 7.82716932256949e-10 2.48034746116452e-10 3.17756269788395e-10 1.26541048324863e-09 1.9531688700703e-08 1.49000093789084e-09 2.83488080400743e-09 1.53459259462397e-08
"751" 10550 7.78911740184914e-10 2.49999263977881e-10 3.18516822541426e-10 1.22346148191623e-09 1.9224820146714e-08 1.40965391172214e-09 2.81896727319996e-09 1.53459259462397e-08
"752" 10551 7.75106548112878e-10 2.5196378183931e-10 3.19277375294458e-10 1.18151248058383e-09 1.8917951592725e-08 1.32930688555344e-09 2.80305374239249e-09 1.53459259462397e-08
"753" 10552 7.71301356040843e-10 2.53928299700738e-10 3.20037928047489e-10 1.13956347925142e-09 1.8611083038736e-08 1.24895985938474e-09 2.78714021158502e-09 1.53459259462397e-08
"754" 10553 7.67496163968807e-10 2.55892817562167e-10 3.2079848080052e-10 1.09761447791902e-09 1.8304214484747e-08 1.16861283321604e-09 2.77122668077755e-09 1.53459259462397e-08
"755" 10554 7.67292995626609e-10 2.57124453051485e-10 3.17781115942837e-10 1.09906623590762e-09 1.83177874444589e-08 1.15995892818184e-09 2.77122668077755e-09 1.53340538483304e-08
"756" 10555 7.6708982728441e-10 2.58356088540803e-10 3.14763751085153e-10 1.10051799389623e-09 1.83313604041708e-08 1.15130502314764e-09 2.77122668077755e-09 1.5322181750421e-08
"757" 10556 7.66886658942212e-10 2.59587724030121e-10 3.11746386227469e-10 1.10196975188483e-09 1.83449333638827e-08 1.14265111811345e-09 2.77122668077755e-09 1.53103096525117e-08
"758" 10557 7.66683490600013e-10 2.60819359519439e-10 3.08729021369786e-10 1.10342150987343e-09 1.83585063235947e-08 1.13399721307925e-09 2.77122668077755e-09 1.52984375546024e-08
"759" 10558 7.66480322257815e-10 2.62050995008757e-10 3.05711656512102e-10 1.10487326786203e-09 1.83720792833066e-08 1.12534330804505e-09 2.77122668077755e-09 1.5286565456693e-08
"760" 10559 7.66277153915617e-10 2.63282630498075e-10 3.02694291654419e-10 1.10632502585063e-09 1.83856522430185e-08 1.11668940301086e-09 2.77122668077755e-09 1.52746933587837e-08
"761" 10560 7.66073985573418e-10 2.64514265987393e-10 2.99676926796735e-10 1.10777678383924e-09 1.83992252027305e-08 1.10803549797666e-09 2.77122668077755e-09 1.52628212608744e-08
"762" 10561 7.6587081723122e-10 2.65745901476711e-10 2.96659561939051e-10 1.10922854182784e-09 1.84127981624424e-08 1.09938159294246e-09 2.77122668077755e-09 1.5250949162965e-08
"763" 10562 7.63765052853004e-10 2.67944548593043e-10 2.97681914327907e-10 1.11149980059878e-09 1.84163441503515e-08 1.09335411295488e-09 2.76270130884188e-09 1.49452958533939e-08
"764" 10563 7.61659288474787e-10 2.70143195709376e-10 2.98704266716763e-10 1.11377105936971e-09 1.84198901382607e-08 1.08732663296729e-09 2.7541759369062e-09 1.46396425438228e-08
"765" 10564 7.59553524096571e-10 2.72341842825709e-10 2.99726619105618e-10 1.11604231814065e-09 1.84234361261698e-08 1.08129915297971e-09 2.74565056497053e-09 1.43339892342517e-08
"766" 10565 7.57447759718355e-10 2.74540489942042e-10 3.00748971494474e-10 1.11831357691159e-09 1.84269821140789e-08 1.07527167299213e-09 2.73712519303486e-09 1.40283359246806e-08
"767" 10566 7.55341995340139e-10 2.76739137058374e-10 3.0177132388333e-10 1.12058483568253e-09 1.84305281019881e-08 1.06924419300454e-09 2.72859982109919e-09 1.37226826151094e-08
"768" 10567 7.53236230961923e-10 2.78937784174707e-10 3.02793676272185e-10 1.12285609445347e-09 1.84340740898972e-08 1.06321671301696e-09 2.72007444916352e-09 1.34170293055383e-08
"769" 10568 7.51130466583707e-10 2.8113643129104e-10 3.03816028661041e-10 1.12512735322441e-09 1.84376200778064e-08 1.05718923302937e-09 2.71154907722785e-09 1.31113759959672e-08
"770" 10569 7.4902470220549e-10 2.83335078407373e-10 3.04838381049897e-10 1.12739861199535e-09 1.84411660657155e-08 1.05116175304179e-09 2.70302370529218e-09 1.28057226863961e-08
"771" 10570 7.46918937827274e-10 2.85533725523706e-10 3.05860733438752e-10 1.12966987076629e-09 1.84447120536247e-08 1.04513427305421e-09 2.69449833335651e-09 1.2500069376825e-08
"772" 10571 7.44813173449058e-10 2.87732372640038e-10 3.06883085827608e-10 1.13194112953723e-09 1.84482580415338e-08 1.03910679306662e-09 2.68597296142084e-09 1.21944160672539e-08
"773" 10572 7.44813173449058e-10 2.87966501894942e-10 3.06883085827608e-10 1.131397875057e-09 1.84362101025329e-08 1.03379561081902e-09 2.67950054698699e-09 1.18887627576827e-08
"774" 10573 7.42707409070842e-10 2.88231125757245e-10 3.09090205623377e-10 1.13398064336907e-09 1.8454217124211e-08 1.02776813083144e-09 2.67097517505132e-09 1.1598709947287e-08
"775" 10574 7.40601644692626e-10 2.88495749619548e-10 3.11297325419146e-10 1.13656341168115e-09 1.84722241458891e-08 1.02174065084386e-09 2.66244980311565e-09 1.13086571368914e-08
"776" 10575 7.38495880314409e-10 2.88760373481851e-10 3.13504445214915e-10 1.13914617999322e-09 1.84902311675672e-08 1.01571317085627e-09 2.65392443117998e-09 1.10186043264957e-08
"777" 10576 7.36390115936193e-10 2.89024997344155e-10 3.15711565010683e-10 1.14172894830529e-09 1.85082381892453e-08 1.00968569086869e-09 2.64539905924431e-09 1.07285515161e-08
"778" 10577 7.36390115936193e-10 2.89289621206458e-10 3.17918684806452e-10 1.14431171661737e-09 1.85382931499243e-08 1.00766945710931e-09 2.64545700427729e-09 1.07434406269385e-08
"779" 10578 7.36390115936193e-10 2.89554245068761e-10 3.19153144522249e-10 1.1460749841471e-09 1.85595550442289e-08 1.00565322334993e-09 2.64162943834876e-09 1.07471690282046e-08
"780" 10579 7.36390115936193e-10 2.89818868931064e-10 3.20387604238046e-10 1.14783825167684e-09 1.85808169385335e-08 1.00363698959055e-09 2.63780187242023e-09 1.07508974294707e-08
"781" 10580 7.36390115936193e-10 2.90083492793367e-10 3.21622063953842e-10 1.14960151920657e-09 1.86020788328381e-08 1.00162075583118e-09 2.6339743064917e-09 1.07546258307368e-08
"782" 10581 7.36390115936193e-10 2.9034811665567e-10 3.22856523669639e-10 1.15136478673631e-09 1.86233407271427e-08 9.99604522071798e-10 2.63014674056316e-09 1.07583542320029e-08
"783" 10582 7.36390115936193e-10 2.90612740517973e-10 3.24090983385435e-10 1.15312805426605e-09 1.86446026214473e-08 9.9758828831242e-10 2.62631917463463e-09 1.0762082633269e-08
"784" 10583 7.36390115936193e-10 2.90877364380276e-10 3.25325443101232e-10 1.15489132179578e-09 1.86658645157519e-08 9.95572054553042e-10 2.6224916087061e-09 1.07658110345351e-08
"785" 10584 7.36390115936193e-10 2.91141988242579e-10 3.26559902817028e-10 1.15665458932552e-09 1.86871264100565e-08 9.93555820793664e-10 2.61866404277757e-09 1.07695394358012e-08
"786" 10585 7.36390115936193e-10 2.91406612104882e-10 3.27794362532825e-10 1.15841785685526e-09 1.87083883043611e-08 9.91539587034286e-10 2.61483647684904e-09 1.07732678370673e-08
"787" 10586 7.38495880314409e-10 2.92373623731897e-10 3.29103360711947e-10 1.15701060022967e-09 1.87153968027313e-08 9.91475923162636e-10 2.61100891092051e-09 1.07650751519722e-08
"788" 10587 7.38495880314409e-10 2.926382475942e-10 3.28392500267799e-10 1.1628621335471e-09 1.87184699922526e-08 1.08873811273527e-09 2.63213037694216e-09 1.07732511556548e-08
"789" 10588 7.38495880314409e-10 2.92902871456503e-10 3.27681639823651e-10 1.16871366686453e-09 1.87215431817738e-08 1.18600030230791e-09 2.65325184296381e-09 1.07814271593374e-08
"790" 10589 7.38495880314409e-10 2.93167495318806e-10 3.26970779379503e-10 1.17456520018195e-09 1.87246163712951e-08 1.28326249188055e-09 2.67437330898546e-09 1.07896031630199e-08
"791" 10590 7.38495880314409e-10 2.93432119181109e-10 3.26259918935355e-10 1.18041673349938e-09 1.87276895608163e-08 1.38052468145319e-09 2.69549477500711e-09 1.07977791667025e-08
"792" 10591 7.38495880314409e-10 2.93696743043412e-10 3.25549058491207e-10 1.1862682668168e-09 1.87307627503376e-08 1.47778687102583e-09 2.71661624102877e-09 1.08059551703851e-08
"793" 10592 7.38495880314409e-10 2.93961366905715e-10 3.2483819804706e-10 1.19211980013423e-09 1.87338359398588e-08 1.57504906059847e-09 2.73773770705042e-09 1.08141311740677e-08
"794" 10593 7.38495880314409e-10 2.94225990768018e-10 3.24127337602912e-10 1.19797133345166e-09 1.87369091293801e-08 1.67231125017111e-09 2.75885917307207e-09 1.08223071777503e-08
"795" 10594 7.38495880314409e-10 2.94490614630321e-10 3.23416477158764e-10 1.20382286676908e-09 1.87399823189014e-08 1.76957343974375e-09 2.77998063909372e-09 1.08304831814328e-08
"796" 10595 7.38495880314409e-10 2.94755238492624e-10 3.22705616714616e-10 1.20967440008651e-09 1.87430555084226e-08 1.86683562931639e-09 2.80110210511537e-09 1.08386591851154e-08
"797" 10596 7.38495880314409e-10 2.95019862354927e-10 3.21994756270468e-10 1.21552593340393e-09 1.87461286979439e-08 1.96409781888903e-09 2.82222357113703e-09 1.0846835188798e-08
"798" 10597 7.38495880314409e-10 2.9528448621723e-10 3.2128389582632e-10 1.22137746672136e-09 1.87492018874651e-08 2.06136000846167e-09 2.84334503715868e-09 1.08550111924806e-08
"799" 10598 7.38292711972211e-10 2.9452110923772e-10 3.20573035382172e-10 1.22818200491018e-09 1.87412477923191e-08 2.15471705825885e-09 2.86829406910886e-09 1.08330170668717e-08
"800" 10599 7.36186947593995e-10 2.9375773225821e-10 3.20597881536614e-10 1.22465546985071e-09 1.87043169135466e-08 2.25401670288142e-09 2.89324310105905e-09 1.07635345496254e-08
"801" 10600 7.34081183215779e-10 2.929943552787e-10 3.20622727691056e-10 1.22112893479124e-09 1.8667386034774e-08 2.35331634750398e-09 2.91819213300923e-09 1.06940520323791e-08
"802" 10601 7.31975418837562e-10 2.9223097829919e-10 3.20647573845497e-10 1.21760239973176e-09 1.86304551560014e-08 2.45261599212655e-09 2.94314116495941e-09 1.06245695151329e-08
"803" 10602 7.29869654459346e-10 2.9146760131968e-10 3.20672419999939e-10 1.21407586467229e-09 1.85935242772288e-08 2.55191563674912e-09 2.9680901969096e-09 1.05550869978866e-08
"804" 10603 7.2776389008113e-10 2.9070422434017e-10 3.20697266154381e-10 1.21054932961282e-09 1.85565933984562e-08 2.65121528137169e-09 2.99303922885978e-09 1.04856044806404e-08
"805" 10604 7.25658125702914e-10 2.8994084736066e-10 3.20722112308823e-10 1.20702279455335e-09 1.85196625196836e-08 2.75051492599425e-09 3.01798826080997e-09 1.04161219633941e-08
"806" 10605 7.23552361324698e-10 2.8917747038115e-10 3.20746958463264e-10 1.20349625949387e-09 1.8482731640911e-08 2.84981457061682e-09 3.04293729276015e-09 1.03466394461479e-08
"807" 10606 7.21446596946481e-10 2.8841409340164e-10 3.20771804617706e-10 1.1999697244344e-09 1.84458007621384e-08 2.94911421523939e-09 3.06788632471033e-09 1.02771569289016e-08
"808" 10607 7.19340832568265e-10 2.8765071642213e-10 3.20796650772148e-10 1.19644318937493e-09 1.84088698833659e-08 3.04841385986195e-09 3.09283535666052e-09 1.02076744116553e-08
"809" 10608 7.17530652965058e-10 2.8688733944262e-10 3.20559697290765e-10 1.18728762781313e-09 1.841611478093e-08 3.05220756146738e-09 3.10457365134154e-09 1.015393935894e-08
"810" 10609 7.16514811254066e-10 2.8612396246311e-10 3.20322743809383e-10 1.17790955943623e-09 1.83871379973034e-08 3.05294508049792e-09 3.10840121727007e-09 1.00643842458759e-08
"811" 10610 7.15498969543074e-10 2.853605854836e-10 3.20085790328e-10 1.16853149105933e-09 1.83581612136768e-08 3.05368259952845e-09 3.1122287831986e-09 9.9748291328118e-09
"812" 10611 7.14483127832082e-10 2.8459720850409e-10 3.19848836846617e-10 1.15915342268243e-09 1.83291844300502e-08 3.05442011855899e-09 3.11605634912713e-09 9.88527401974772e-09
"813" 10612 7.13467286121089e-10 2.8383383152458e-10 3.19611883365235e-10 1.14977535430553e-09 1.83002076464236e-08 3.05515763758952e-09 3.11988391505567e-09 9.79571890668364e-09
"814" 10613 7.14557208788314e-10 2.81808324448353e-10 3.17404763569466e-10 1.1480120867758e-09 1.83112349310909e-08 3.05385770157013e-09 3.12376942601718e-09 9.7838223145484e-09
"815" 10614 7.15647131455538e-10 2.79782817372126e-10 3.15197643773697e-10 1.14624881924606e-09 1.83222622157581e-08 3.05255776555074e-09 3.1276549369787e-09 9.77192572241316e-09
"816" 10615 7.16737054122762e-10 2.77757310295899e-10 3.12990523977928e-10 1.14448555171632e-09 1.83332895004254e-08 3.05125782953135e-09 3.13154044794022e-09 9.76002913027792e-09
"817" 10616 7.17826976789986e-10 2.75731803219672e-10 3.10783404182159e-10 1.14272228418659e-09 1.83443167850926e-08 3.04995789351195e-09 3.13542595890174e-09 9.74813253814268e-09
"818" 10617 7.1891689945721e-10 2.73706296143445e-10 3.0857628438639e-10 1.14095901665685e-09 1.83553440697599e-08 3.04865795749256e-09 3.13931146986326e-09 9.73623594600743e-09
"819" 10618 7.20006822124434e-10 2.71680789067218e-10 3.06369164590622e-10 1.13919574912712e-09 1.83663713544271e-08 3.04735802147317e-09 3.14319698082477e-09 9.72433935387219e-09
"820" 10619 7.21096744791658e-10 2.69655281990991e-10 3.04162044794853e-10 1.13743248159738e-09 1.83773986390944e-08 3.04605808545377e-09 3.14708249178629e-09 9.71244276173695e-09
"821" 10620 7.22186667458882e-10 2.67629774914764e-10 3.01954924999084e-10 1.13566921406764e-09 1.83884259237616e-08 3.04475814943438e-09 3.15096800274781e-09 9.70054616960171e-09
"822" 10621 7.2089357644946e-10 2.65695751660734e-10 3.00932572610228e-10 1.13226694497323e-09 1.83996089368048e-08 3.04471570685328e-09 3.15479556867634e-09 9.70078329904736e-09
"823" 10622 7.19600485440037e-10 2.63761728406704e-10 2.99910220221373e-10 1.12886467587882e-09 1.8410791949848e-08 3.04467326427218e-09 3.15862313460487e-09 9.70102042849301e-09
"824" 10623 7.18307394430615e-10 2.61827705152674e-10 2.98887867832517e-10 1.12546240678441e-09 1.84219749628912e-08 3.04463082169108e-09 3.16245070053341e-09 9.70125755793866e-09
"825" 10624 7.17014303421192e-10 2.59893681898645e-10 2.97865515443661e-10 1.12206013769e-09 1.84331579759343e-08 3.04458837910998e-09 3.16627826646194e-09 9.7014946873843e-09
"826" 10625 7.1572121241177e-10 2.57959658644615e-10 2.96843163054806e-10 1.11865786859559e-09 1.84443409889775e-08 3.04454593652888e-09 3.17010583239047e-09 9.70173181682996e-09
"827" 10626 7.14428121402347e-10 2.56025635390585e-10 2.9582081066595e-10 1.11525559950118e-09 1.84555240020207e-08 3.04450349394778e-09 3.173933398319e-09 9.7019689462756e-09
"828" 10627 7.13135030392925e-10 2.54091612136555e-10 2.94798458277094e-10 1.11185333040677e-09 1.84667070150639e-08 3.04446105136668e-09 3.17776096424753e-09 9.70220607572125e-09
"829" 10628 7.11841939383502e-10 2.52157588882526e-10 2.93776105888238e-10 1.10845106131236e-09 1.8477890028107e-08 3.04441860878558e-09 3.18158853017606e-09 9.7024432051669e-09
"830" 10629 7.1054884837408e-10 2.50223565628496e-10 2.92753753499383e-10 1.10504879221795e-09 1.84890730411502e-08 3.04437616620448e-09 3.1854160961046e-09 9.70268033461255e-09
"831" 10630 7.09255757364657e-10 2.48289542374466e-10 2.91731401110527e-10 1.10164652312354e-09 1.85002560541934e-08 3.04433372362338e-09 3.18924366203313e-09 9.7029174640582e-09
