"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2380" 36450 2.06644963251521e-08 8.68706987597456e-09 2.49869472142449e-08 9.14114416268123e-08 3.96721056515519e-08 7.66917731795982e-08 2.11662695422837e-07 6.82081725311224e-09
"2381" 36451 2.06652906630443e-08 8.67879470762955e-09 2.50005262711187e-08 9.23503469038398e-08 3.97011659126266e-08 7.66236191045825e-08 2.11126733473702e-07 6.81741614538199e-09
"2382" 36452 2.06856104534638e-08 8.67277917561567e-09 2.50185559218015e-08 9.23689712257615e-08 3.98002045318561e-08 7.64954873277587e-08 2.10181482555697e-07 6.80534809366539e-09
"2383" 36453 2.07059302438833e-08 8.66676364360178e-09 2.50365855724842e-08 9.23875955476832e-08 3.98992431510856e-08 7.63673555509349e-08 2.09236231637691e-07 6.79328004194878e-09
"2384" 36454 2.07262500343028e-08 8.6607481115879e-09 2.5054615223167e-08 9.24062198696049e-08 3.99982817703152e-08 7.6239223774111e-08 2.08290980719685e-07 6.78121199023218e-09
"2385" 36455 2.07465698247224e-08 8.65473257957402e-09 2.50726448738498e-08 9.24248441915266e-08 4.00973203895447e-08 7.61110919972872e-08 2.0734572980168e-07 6.76914393851558e-09
"2386" 36456 2.07668896151419e-08 8.64871704756013e-09 2.50906745245326e-08 9.24434685134483e-08 4.01963590087742e-08 7.59829602204634e-08 2.06400478883674e-07 6.75707588679898e-09
"2387" 36457 2.07872094055614e-08 8.64270151554625e-09 2.51087041752153e-08 9.246209283537e-08 4.02953976280037e-08 7.58548284436396e-08 2.05455227965669e-07 6.74500783508238e-09
"2388" 36458 2.08075291959809e-08 8.63668598353237e-09 2.51267338258981e-08 9.24807171572917e-08 4.03944362472332e-08 7.57266966668158e-08 2.04509977047663e-07 6.73293978336578e-09
"2389" 36459 2.08278489864005e-08 8.63067045151848e-09 2.51447634765809e-08 9.24993414792134e-08 4.04934748664627e-08 7.5598564889992e-08 2.03564726129657e-07 6.72087173164917e-09
"2390" 36460 2.084816877682e-08 8.6246549195046e-09 2.51627931272637e-08 9.25179658011351e-08 4.05925134856923e-08 7.54704331131681e-08 2.02619475211652e-07 6.70880367993257e-09
"2391" 36461 2.08684885672395e-08 8.61863938749072e-09 2.51808227779465e-08 9.25365901230568e-08 4.06915521049218e-08 7.53423013363443e-08 2.01674224293646e-07 6.69673562821597e-09
"2392" 36462 2.0888808357659e-08 8.61262385547684e-09 2.51988524286292e-08 9.25552144449785e-08 4.07905907241513e-08 7.52141695595205e-08 2.00728973375641e-07 6.68466757649937e-09
"2393" 36463 2.09007234260422e-08 8.61488349180797e-09 2.5177180599171e-08 9.24538248199724e-08 4.08865589604896e-08 7.50081686325407e-08 2.00750583283274e-07 6.68269705825645e-09
"2394" 36464 2.08321918196926e-08 8.60113186677797e-09 2.51415685285854e-08 9.21967906484157e-08 4.09617612490105e-08 7.45298749509953e-08 2.00881106581646e-07 6.60235663074774e-09
"2395" 36465 2.0763660213343e-08 8.58738024174796e-09 2.51059564579998e-08 9.1939756476859e-08 4.10369635375313e-08 7.40515812694498e-08 2.01011629880019e-07 6.52201620323904e-09
"2396" 36466 2.06951286069933e-08 8.57362861671796e-09 2.50703443874142e-08 9.16827223053023e-08 4.11121658260522e-08 7.35732875879042e-08 2.01142153178392e-07 6.44167577573033e-09
"2397" 36467 2.06265970006437e-08 8.55987699168796e-09 2.50347323168286e-08 9.14256881337456e-08 4.11873681145731e-08 7.30949939063587e-08 2.01272676476765e-07 6.36133534822163e-09
"2398" 36468 2.05580653942941e-08 8.54612536665796e-09 2.4999120246243e-08 9.11686539621889e-08 4.12625704030939e-08 7.26167002248132e-08 2.01403199775137e-07 6.28099492071292e-09
"2399" 36469 2.04895337879444e-08 8.53237374162796e-09 2.49635081756574e-08 9.09116197906322e-08 4.13377726916148e-08 7.21384065432677e-08 2.0153372307351e-07 6.20065449320422e-09
"2400" 36470 2.04210021815948e-08 8.51862211659795e-09 2.49278961050718e-08 9.06545856190754e-08 4.14129749801357e-08 7.16601128617222e-08 2.01664246371883e-07 6.12031406569551e-09
"2401" 36471 2.03524705752452e-08 8.50487049156795e-09 2.48922840344862e-08 9.03975514475187e-08 4.14881772686565e-08 7.11818191801767e-08 2.01794769670256e-07 6.03997363818681e-09
"2402" 36472 2.02839389688955e-08 8.49111886653795e-09 2.48566719639006e-08 9.0140517275962e-08 4.15633795571774e-08 7.07035254986312e-08 2.01925292968628e-07 5.9596332106781e-09
"2403" 36473 2.02154073625459e-08 8.47736724150795e-09 2.4821059893315e-08 8.98834831044053e-08 4.16385818456983e-08 7.02252318170857e-08 2.02055816267001e-07 5.8792927831694e-09
"2404" 36474 2.01273503036689e-08 8.47338704417458e-09 2.47740395314339e-08 8.95169810171172e-08 4.16226736554063e-08 6.98428685043684e-08 2.02059585887897e-07 5.82902450804856e-09
"2405" 36475 2.0039293244792e-08 8.46940684684121e-09 2.47270191695528e-08 8.9150478929829e-08 4.16067654651143e-08 6.9460505191651e-08 2.02063355508792e-07 5.77875623292773e-09
"2406" 36476 1.99512361859151e-08 8.46542664950785e-09 2.46799988076717e-08 8.87839768425409e-08 4.15908572748223e-08 6.90781418789337e-08 2.02067125129688e-07 5.7284879578069e-09
"2407" 36477 1.9948151250779e-08 8.48127459843316e-09 2.45067708910112e-08 8.79380008637749e-08 4.15836930480762e-08 6.91740722477618e-08 2.01761168000214e-07 5.75485620315458e-09
"2408" 36478 1.9945066315643e-08 8.49712254735848e-09 2.43335429743507e-08 8.70920248850088e-08 4.157652882133e-08 6.92700026165899e-08 2.0145521087074e-07 5.78122444850226e-09
"2409" 36479 1.99419813805069e-08 8.51297049628379e-09 2.41603150576902e-08 8.62460489062428e-08 4.15693645945839e-08 6.93659329854181e-08 2.01149253741266e-07 5.80759269384994e-09
"2410" 36480 1.99388964453709e-08 8.52881844520911e-09 2.39870871410297e-08 8.54000729274768e-08 4.15622003678377e-08 6.94618633542462e-08 2.00843296611793e-07 5.83396093919762e-09
"2411" 36481 1.99358115102348e-08 8.54466639413443e-09 2.38138592243692e-08 8.45540969487107e-08 4.15550361410916e-08 6.95577937230744e-08 2.00537339482319e-07 5.8603291845453e-09
"2412" 36482 1.99327265750988e-08 8.56051434305974e-09 2.36406313077087e-08 8.37081209699447e-08 4.15478719143454e-08 6.96537240919025e-08 2.00231382352845e-07 5.88669742989298e-09
"2413" 36483 1.99296416399627e-08 8.57636229198506e-09 2.34674033910482e-08 8.28621449911786e-08 4.15407076875993e-08 6.97496544607306e-08 1.99925425223371e-07 5.91306567524066e-09
"2414" 36484 1.98578761975146e-08 8.59024572304894e-09 2.34559950997527e-08 8.25886225631251e-08 4.15434378523793e-08 6.97398650582842e-08 1.99437933335324e-07 5.94240194506568e-09
"2415" 36485 1.97861107550666e-08 8.60412915411283e-09 2.34445868084572e-08 8.23151001350717e-08 4.15461680171592e-08 6.97300756558377e-08 1.98950441447276e-07 5.97173821489069e-09
"2416" 36486 1.97143453126185e-08 8.61801258517672e-09 2.34331785171618e-08 8.20415777070182e-08 4.15488981819392e-08 6.97202862533913e-08 1.98462949559229e-07 6.0010744847157e-09
"2417" 36487 1.96425798701704e-08 8.6318960162406e-09 2.34217702258663e-08 8.17680552789647e-08 4.15516283467192e-08 6.97104968509448e-08 1.97975457671182e-07 6.03041075454072e-09
"2418" 36488 1.95708144277224e-08 8.64577944730449e-09 2.34103619345708e-08 8.14945328509112e-08 4.15543585114992e-08 6.97007074484983e-08 1.97487965783135e-07 6.05974702436573e-09
"2419" 36489 1.94990489852743e-08 8.65966287836838e-09 2.33989536432754e-08 8.12210104228577e-08 4.15570886762791e-08 6.96909180460519e-08 1.97000473895087e-07 6.08908329419075e-09
"2420" 36490 1.94272835428262e-08 8.67354630943227e-09 2.33875453519799e-08 8.09474879948042e-08 4.15598188410591e-08 6.96811286436054e-08 1.9651298200704e-07 6.11841956401576e-09
"2421" 36491 1.93555181003781e-08 8.68742974049615e-09 2.33761370606844e-08 8.06739655667507e-08 4.15625490058391e-08 6.96713392411589e-08 1.96025490118993e-07 6.14775583384077e-09
"2422" 36492 1.92837526579301e-08 8.70131317156004e-09 2.3364728769389e-08 8.04004431386972e-08 4.15652791706191e-08 6.96615498387124e-08 1.95537998230945e-07 6.17709210366579e-09
"2423" 36493 1.9211987215482e-08 8.71519660262393e-09 2.33533204780935e-08 8.01269207106437e-08 4.15680093353991e-08 6.9651760436266e-08 1.95050506342898e-07 6.2064283734908e-09
"2424" 36494 1.91402217730339e-08 8.72908003368781e-09 2.3341912186798e-08 7.98533982825902e-08 4.1570739500179e-08 6.96419710338195e-08 1.94563014454851e-07 6.23576464331582e-09
"2425" 36495 1.94257102463187e-08 8.78321982181276e-09 2.33305038955025e-08 8.01163100125794e-08 4.16364191832744e-08 6.9700521471865e-08 1.95858613658929e-07 6.2548809085376e-09
"2426" 36496 1.97111987196034e-08 8.83735960993771e-09 2.33190956042071e-08 8.03792217425686e-08 4.17020988663698e-08 6.97590719099104e-08 1.97154212863008e-07 6.27399717375939e-09
"2427" 36497 1.99966871928882e-08 8.89149939806265e-09 2.33076873129116e-08 8.06421334725577e-08 4.17677785494652e-08 6.98176223479559e-08 1.98449812067086e-07 6.29311343898118e-09
"2428" 36498 2.02821756661729e-08 8.9456391861876e-09 2.32962790216161e-08 8.09050452025469e-08 4.18334582325606e-08 6.98761727860013e-08 1.99745411271164e-07 6.31222970420297e-09
"2429" 36499 2.04858143608559e-08 8.99309154914135e-09 2.32748708218221e-08 8.07826281820161e-08 4.17950598557958e-08 6.99546521274445e-08 2.01015680709409e-07 6.28361263552834e-09
"2430" 36500 2.07351535094563e-08 9.04942998438263e-09 2.32747217448954e-08 8.13136650584955e-08 4.17771306983057e-08 6.99668291890242e-08 2.02525699314111e-07 6.29156819117774e-09
"2431" 36501 2.09844926580568e-08 9.1057684196239e-09 2.32745726679688e-08 8.18447019349749e-08 4.17592015408155e-08 6.9979006250604e-08 2.04035717918813e-07 6.29952374682715e-09
"2432" 36502 2.12338318066572e-08 9.16210685486518e-09 2.32744235910421e-08 8.23757388114544e-08 4.17412723833254e-08 6.99911833121837e-08 2.05545736523515e-07 6.30747930247655e-09
"2433" 36503 2.14831709552576e-08 9.21844529010646e-09 2.32742745141155e-08 8.29067756879338e-08 4.17233432258353e-08 7.00033603737635e-08 2.07055755128217e-07 6.31543485812595e-09
"2434" 36504 2.1732510103858e-08 9.27478372534774e-09 2.32741254371888e-08 8.34378125644132e-08 4.17054140683451e-08 7.00155374353432e-08 2.08565773732919e-07 6.32339041377536e-09
"2435" 36505 2.19818492524584e-08 9.33112216058902e-09 2.32739763602622e-08 8.39688494408926e-08 4.1687484910855e-08 7.0027714496923e-08 2.1007579233762e-07 6.33134596942476e-09
"2436" 36506 2.22311884010588e-08 9.3874605958303e-09 2.32738272833355e-08 8.4499886317372e-08 4.16695557533649e-08 7.00398915585027e-08 2.11585810942322e-07 6.33930152507416e-09
"2437" 36507 2.24805275496593e-08 9.44379903107158e-09 2.32736782064089e-08 8.50309231938515e-08 4.16516265958747e-08 7.00520686200825e-08 2.13095829547024e-07 6.34725708072357e-09
"2438" 36508 2.27298666982597e-08 9.50013746631286e-09 2.32735291294822e-08 8.55619600703309e-08 4.16336974383846e-08 7.00642456816622e-08 2.14605848151726e-07 6.35521263637297e-09
"2439" 36509 2.26229677728383e-08 9.50013746631286e-09 2.33961115036343e-08 8.58500689154915e-08 4.15479610050536e-08 7.00397962210631e-08 2.14589110949783e-07 6.34405192680058e-09
"2440" 36510 2.26970062161035e-08 9.54922873405093e-09 2.33909997416901e-08 8.58446716339282e-08 4.14939371333893e-08 6.98927118257854e-08 2.14348318772732e-07 6.35222793048316e-09
"2441" 36511 2.27710446593687e-08 9.59832000178901e-09 2.33858879797458e-08 8.5839274352365e-08 4.14399132617249e-08 6.97456274305077e-08 2.14107526595681e-07 6.36040393416574e-09
"2442" 36512 2.2845083102634e-08 9.64741126952709e-09 2.33807762178015e-08 8.58338770708018e-08 4.13858893900606e-08 6.95985430352301e-08 2.1386673441863e-07 6.36857993784832e-09
"2443" 36513 2.29191215458992e-08 9.69650253726517e-09 2.33756644558572e-08 8.58284797892385e-08 4.13318655183963e-08 6.94514586399524e-08 2.13625942241579e-07 6.3767559415309e-09
"2444" 36514 2.29931599891645e-08 9.74559380500325e-09 2.3370552693913e-08 8.58230825076753e-08 4.12778416467319e-08 6.93043742446747e-08 2.13385150064528e-07 6.38493194521349e-09
"2445" 36515 2.30671984324297e-08 9.79468507274132e-09 2.33654409319687e-08 8.5817685226112e-08 4.12238177750676e-08 6.9157289849397e-08 2.13144357887477e-07 6.39310794889607e-09
"2446" 36516 2.3141236875695e-08 9.8437763404794e-09 2.33603291700244e-08 8.58122879445488e-08 4.11697939034033e-08 6.90102054541193e-08 2.12903565710426e-07 6.40128395257865e-09
"2447" 36517 2.32152753189602e-08 9.89286760821748e-09 2.33552174080801e-08 8.58068906629856e-08 4.11157700317389e-08 6.88631210588416e-08 2.12662773533375e-07 6.40945995626123e-09
"2448" 36518 2.32893137622255e-08 9.94195887595556e-09 2.33501056461358e-08 8.58014933814223e-08 4.10617461600746e-08 6.8716036663564e-08 2.12421981356324e-07 6.41763595994381e-09
"2449" 36519 2.33633522054907e-08 9.99105014369363e-09 2.33449938841916e-08 8.57960960998591e-08 4.10077222884103e-08 6.85689522682863e-08 2.12181189179273e-07 6.42581196362639e-09
"2450" 36520 2.3437390648756e-08 1.00401414114317e-08 2.33398821222473e-08 8.57906988182959e-08 4.09536984167459e-08 6.84218678730086e-08 2.11940397002222e-07 6.43398796730897e-09
"2451" 36521 2.35114290920212e-08 1.00892326791698e-08 2.3334770360303e-08 8.57853015367326e-08 4.08996745450816e-08 6.82747834777309e-08 2.11699604825171e-07 6.44216397099155e-09
"2452" 36522 2.35114290920212e-08 1.01132338180105e-08 2.33186229993799e-08 8.51264503581592e-08 4.08359379649964e-08 6.81155220208735e-08 2.11741697738879e-07 6.44641561960076e-09
"2453" 36523 2.36035693313186e-08 1.00068459192139e-08 2.32975014453761e-08 8.51176063061385e-08 4.08707209095543e-08 6.80995194785418e-08 2.11774441609516e-07 6.36672977916375e-09
"2454" 36524 2.36957095706159e-08 9.90045802041729e-09 2.32763798913723e-08 8.51087622541178e-08 4.09055038541122e-08 6.808351693621e-08 2.11807185480152e-07 6.28704393872674e-09
"2455" 36525 2.37878498099132e-08 9.79407012162068e-09 2.32552583373685e-08 8.50999182020971e-08 4.094028679867e-08 6.80675143938783e-08 2.11839929350789e-07 6.20735809828973e-09
"2456" 36526 2.38799900492105e-08 9.68768222282406e-09 2.32341367833647e-08 8.50910741500765e-08 4.09750697432279e-08 6.80515118515466e-08 2.11872673221426e-07 6.12767225785272e-09
"2457" 36527 2.39721302885079e-08 9.58129432402745e-09 2.3213015229361e-08 8.50822300980558e-08 4.10098526877858e-08 6.80355093092149e-08 2.11905417092062e-07 6.04798641741571e-09
"2458" 36528 2.40642705278052e-08 9.47490642523083e-09 2.31918936753572e-08 8.50733860460351e-08 4.10446356323437e-08 6.80195067668831e-08 2.11938160962699e-07 5.96830057697869e-09
"2459" 36529 2.41564107671025e-08 9.36851852643422e-09 2.31707721213534e-08 8.50645419940145e-08 4.10794185769016e-08 6.80035042245514e-08 2.11970904833336e-07 5.88861473654168e-09
"2460" 36530 2.42485510063998e-08 9.2621306276376e-09 2.31496505673496e-08 8.50556979419938e-08 4.11142015214595e-08 6.79875016822197e-08 2.12003648703972e-07 5.80892889610467e-09
"2461" 36531 2.41883309666038e-08 9.10691608496521e-09 2.31732925631222e-08 8.53068545551181e-08 4.12234775569564e-08 6.79713718121447e-08 2.12060482742571e-07 5.70995533086451e-09
"2462" 36532 2.41061283796475e-08 8.96727503975154e-09 2.31642901608581e-08 8.61733684144156e-08 4.12247114623847e-08 6.79586217757201e-08 2.12060946302834e-07 5.6121674128526e-09
"2463" 36533 2.40239257926912e-08 8.82763399453788e-09 2.31552877585939e-08 8.70398822737132e-08 4.12259453678131e-08 6.79458717392955e-08 2.12061409863098e-07 5.51437949484069e-09
"2464" 36534 2.3941723205735e-08 8.68799294932421e-09 2.31462853563297e-08 8.79063961330108e-08 4.12271792732414e-08 6.79331217028709e-08 2.12061873423362e-07 5.41659157682877e-09
"2465" 36535 2.39504235125463e-08 8.69978005649278e-09 2.31464841255653e-08 8.87260011741758e-08 4.12271792732414e-08 6.78648084153868e-08 2.10639868212005e-07 5.39848949925387e-09
"2466" 36536 2.39591238193576e-08 8.71156716366136e-09 2.31466828948008e-08 8.95456062153409e-08 4.12271792732414e-08 6.77964951279027e-08 2.09217863000647e-07 5.38038742167897e-09
"2467" 36537 2.39678241261689e-08 8.72335427082993e-09 2.31468816640363e-08 9.0365211256506e-08 4.12271792732414e-08 6.77281818404186e-08 2.07795857789289e-07 5.36228534410407e-09
"2468" 36538 2.39765244329802e-08 8.7351413779985e-09 2.31470804332719e-08 9.11848162976711e-08 4.12271792732414e-08 6.76598685529345e-08 2.06373852577931e-07 5.34418326652916e-09
"2469" 36539 2.39852247397915e-08 8.74692848516708e-09 2.31472792025074e-08 9.20044213388362e-08 4.12271792732414e-08 6.75915552654504e-08 2.04951847366574e-07 5.32608118895426e-09
"2470" 36540 2.39939250466028e-08 8.75871559233565e-09 2.31474779717429e-08 9.28240263800012e-08 4.12271792732414e-08 6.75232419779663e-08 2.03529842155216e-07 5.30797911137936e-09
"2471" 36541 2.4002625353414e-08 8.77050269950422e-09 2.31476767409785e-08 9.36436314211663e-08 4.12271792732414e-08 6.74549286904823e-08 2.02107836943858e-07 5.28987703380445e-09
"2472" 36542 2.40113256602253e-08 8.78228980667280e-09 2.3147875510214e-08 9.44632364623314e-08 4.12271792732414e-08 6.73866154029982e-08 2.006858317325e-07 5.27177495622955e-09
"2473" 36543 2.39193511792671e-08 8.79407691384137e-09 2.30833606049848e-08 9.52916578411452e-08 4.12271014090535e-08 6.72891568900933e-08 1.99999989315892e-07 5.23199717798254e-09
"2474" 36544 2.38273766983089e-08 8.80586402100994e-09 2.30188456997557e-08 9.61200792199589e-08 4.12270235448655e-08 6.71916983771884e-08 1.99314146899283e-07 5.19221939973552e-09
"2475" 36545 2.37354022173507e-08 8.81765112817851e-09 2.29543307945265e-08 9.69485005987727e-08 4.12269456806776e-08 6.70942398642836e-08 1.98628304482674e-07 5.1524416214885e-09
"2476" 36546 2.36434277363925e-08 8.82943823534709e-09 2.28898158892973e-08 9.77769219775864e-08 4.12268678164896e-08 6.69967813513787e-08 1.97942462066065e-07 5.11266384324149e-09
"2477" 36547 2.35514532554343e-08 8.84122534251566e-09 2.28253009840682e-08 9.86053433564002e-08 4.12267899523016e-08 6.68993228384739e-08 1.97256619649457e-07 5.07288606499447e-09
"2478" 36548 2.34594787744761e-08 8.85301244968423e-09 2.2760786078839e-08 9.9433764735214e-08 4.12267120881137e-08 6.6801864325569e-08 1.96570777232848e-07 5.03310828674746e-09
"2479" 36549 2.33675042935179e-08 8.86479955685281e-09 2.26962711736098e-08 1.00262186114028e-07 4.12266342239257e-08 6.67044058126641e-08 1.95884934816239e-07 4.99333050850044e-09
"2480" 36550 2.32755298125597e-08 8.87658666402138e-09 2.26317562683807e-08 1.01090607492841e-07 4.12265563597377e-08 6.66069472997592e-08 1.9519909239963e-07 4.95355273025343e-09
"2481" 36551 2.31835553316015e-08 8.88837377118995e-09 2.25672413631515e-08 1.01919028871655e-07 4.12264784955498e-08 6.65094887868544e-08 1.94513249983022e-07 4.91377495200641e-09
"2482" 36552 2.30915808506433e-08 8.90016087835853e-09 2.25027264579224e-08 1.02747450250469e-07 4.12264006313618e-08 6.64120302739495e-08 1.93827407566413e-07 4.87399717375939e-09
"2483" 36553 2.29996063696851e-08 8.9119479855271e-09 2.24382115526932e-08 1.03575871629283e-07 4.12263227671738e-08 6.63145717610446e-08 1.93141565149804e-07 4.83421939551238e-09
"2484" 36554 2.28998366717172e-08 8.95656131460914e-09 2.23578989627315e-08 1.03529335609045e-07 4.12540712586322e-08 6.63043579327872e-08 1.92550114338503e-07 4.79627298296627e-09
"2485" 36555 2.28000669737493e-08 9.00117464369117e-09 2.22775863727697e-08 1.03482799588808e-07 4.12818197500905e-08 6.62941441045297e-08 1.91958663527202e-07 4.75832657042015e-09
"2486" 36556 2.27002972757814e-08 9.04578797277321e-09 2.2197273782808e-08 1.03436263568571e-07 4.13095682415489e-08 6.62839302762722e-08 1.91367212715901e-07 4.72038015787404e-09
"2487" 36557 2.26005275778135e-08 9.09040130185524e-09 2.21169611928463e-08 1.03389727548334e-07 4.13373167330072e-08 6.62737164480148e-08 1.90775761904601e-07 4.68243374532793e-09
"2488" 36558 2.25717663944046e-08 9.13677551415121e-09 2.20681712639147e-08 1.03356568859535e-07 4.13633066111907e-08 6.63242285040305e-08 1.90884014083214e-07 4.67061063587042e-09
"2489" 36559 2.25702884705295e-08 9.16510313040552e-09 2.20595300459041e-08 1.0330874229977e-07 4.12250972816356e-08 6.62416849159221e-08 1.89906401093039e-07 4.66847647085957e-09
"2490" 36560 2.25688105466545e-08 9.19343074665983e-09 2.20508888278936e-08 1.03260915740005e-07 4.10868879520806e-08 6.61591413278136e-08 1.88928788102864e-07 4.66634230584873e-09
"2491" 36561 2.25673326227794e-08 9.22175836291414e-09 2.2042247609883e-08 1.0321308918024e-07 4.09486786225256e-08 6.60765977397051e-08 1.8795117511269e-07 4.66420814083789e-09
"2492" 36562 2.25658546989044e-08 9.25008597916845e-09 2.20336063918724e-08 1.03165262620475e-07 4.08104692929706e-08 6.59940541515966e-08 1.86973562122515e-07 4.66207397582704e-09
"2493" 36563 2.25643767750294e-08 9.27841359542277e-09 2.20249651738618e-08 1.03117436060711e-07 4.06722599634155e-08 6.59115105634881e-08 1.8599594913234e-07 4.6599398108162e-09
"2494" 36564 2.25628988511543e-08 9.30674121167708e-09 2.20163239558513e-08 1.03069609500946e-07 4.05340506338605e-08 6.58289669753797e-08 1.85018336142165e-07 4.65780564580536e-09
"2495" 36565 2.25614209272793e-08 9.33506882793139e-09 2.20076827378407e-08 1.03021782941181e-07 4.03958413043055e-08 6.57464233872712e-08 1.8404072315199e-07 4.65567148079452e-09
"2496" 36566 2.25599430034042e-08 9.3633964441857e-09 2.19990415198301e-08 1.02973956381416e-07 4.02576319747504e-08 6.56638797991627e-08 1.83063110161815e-07 4.65353731578367e-09
"2497" 36567 2.25584650795292e-08 9.39172406044001e-09 2.19904003018195e-08 1.02926129821651e-07 4.01194226451954e-08 6.55813362110542e-08 1.8208549717164e-07 4.65140315077283e-09
"2498" 36568 2.25724118313344e-08 9.41333375691573e-09 2.19855370014197e-08 1.03185750140034e-07 4.01067174180713e-08 6.54711436568766e-08 1.80999458167753e-07 4.67004515710332e-09
"2499" 36569 2.2589812444957e-08 9.39402503077736e-09 2.1978841103569e-08 1.03717111142692e-07 3.99394478274416e-08 6.55609828818455e-08 1.80235496722932e-07 4.66781301518884e-09
"2500" 36570 2.26072130585796e-08 9.374716304639e-09 2.19721452057184e-08 1.04248472145351e-07 3.97721782368119e-08 6.56508221068144e-08 1.7947153527811e-07 4.66558087327437e-09
"2501" 36571 2.26246136722022e-08 9.35540757850063e-09 2.19654493078678e-08 1.04779833148009e-07 3.96049086461822e-08 6.57406613317833e-08 1.78707573833289e-07 4.66334873135989e-09
"2502" 36572 2.26420142858248e-08 9.33609885236227e-09 2.19587534100171e-08 1.05311194150668e-07 3.94376390555525e-08 6.58305005567522e-08 1.77943612388467e-07 4.66111658944541e-09
"2503" 36573 2.26594148994474e-08 9.3167901262239e-09 2.19520575121665e-08 1.05842555153326e-07 3.92703694649228e-08 6.59203397817211e-08 1.77179650943646e-07 4.65888444753093e-09
"2504" 36574 2.26768155130699e-08 9.29748140008554e-09 2.19453616143159e-08 1.06373916155985e-07 3.91030998742931e-08 6.60101790066901e-08 1.76415689498824e-07 4.65665230561646e-09
"2505" 36575 2.26942161266925e-08 9.27817267394717e-09 2.19386657164652e-08 1.06905277158643e-07 3.89358302836635e-08 6.6100018231659e-08 1.75651728054003e-07 4.65442016370198e-09
"2506" 36576 2.27116167403151e-08 9.25886394780881e-09 2.19319698186146e-08 1.07436638161302e-07 3.87685606930338e-08 6.61898574566279e-08 1.74887766609181e-07 4.6521880217875e-09
"2507" 36577 2.27290173539377e-08 9.23955522167044e-09 2.1925273920764e-08 1.0796799916396e-07 3.86012911024041e-08 6.62796966815968e-08 1.7412380516436e-07 4.64995587987303e-09
"2508" 36578 2.27464179675603e-08 9.22024649553207e-09 2.19185780229133e-08 1.08499360166619e-07 3.84340215117744e-08 6.63695359065657e-08 1.73359843719538e-07 4.64772373795855e-09
"2509" 36579 2.27638185811829e-08 9.20093776939371e-09 2.19118821250627e-08 1.09030721169277e-07 3.82667519211447e-08 6.64593751315346e-08 1.72595882274717e-07 4.64549159604407e-09
"2510" 36580 2.27812191948055e-08 9.18162904325534e-09 2.19051862272121e-08 1.09562082171935e-07 3.8099482330515e-08 6.65492143565035e-08 1.71831920829895e-07 4.64325945412959e-09
"2511" 36581 2.27971976300327e-08 9.17649886665057e-09 2.18650872086e-08 1.10128124147859e-07 3.77595375357844e-08 6.63378756942683e-08 1.72084578567783e-07 4.64316147722596e-09
"2512" 36582 2.28131760652599e-08 9.17136869004579e-09 2.18249881899879e-08 1.10694166123783e-07 3.74195927410537e-08 6.61265370320331e-08 1.72337236305671e-07 4.64306350032233e-09
"2513" 36583 2.28291545004871e-08 9.16623851344101e-09 2.17848891713758e-08 1.11260208099707e-07 3.70796479463231e-08 6.59151983697979e-08 1.72589894043559e-07 4.64296552341869e-09
"2514" 36584 2.28451329357143e-08 9.16110833683624e-09 2.17447901527637e-08 1.11826250075631e-07 3.67397031515924e-08 6.57038597075628e-08 1.72842551781447e-07 4.64286754651506e-09
"2515" 36585 2.28611113709415e-08 9.15597816023146e-09 2.17046911341516e-08 1.12392292051555e-07 3.63997583568618e-08 6.54925210453276e-08 1.73095209519335e-07 4.64276956961142e-09
"2516" 36586 2.28770898061687e-08 9.15084798362668e-09 2.16645921155395e-08 1.12958334027479e-07 3.60598135621311e-08 6.52811823830924e-08 1.73347867257222e-07 4.64267159270779e-09
"2517" 36587 2.28930682413959e-08 9.14571780702191e-09 2.16244930969274e-08 1.13524376003403e-07 3.57198687674005e-08 6.50698437208572e-08 1.7360052499511e-07 4.64257361580415e-09
"2518" 36588 2.29090466766231e-08 9.14058763041713e-09 2.15843940783153e-08 1.14090417979326e-07 3.53799239726698e-08 6.4858505058622e-08 1.73853182732998e-07 4.64247563890052e-09
"2519" 36589 2.29250251118503e-08 9.13545745381235e-09 2.15442950597033e-08 1.1465645995525e-07 3.50399791779392e-08 6.46471663963869e-08 1.74105840470886e-07 4.64237766199689e-09
"2520" 36590 2.29233256841565e-08 9.13032727720758e-09 2.15022507209312e-08 1.14642913856484e-07 3.47012682886369e-08 6.44196076471972e-08 1.74452277300066e-07 4.63931166061592e-09
"2521" 36591 2.29197236604266e-08 9.22361477712839e-09 2.14638849151521e-08 1.14787810030528e-07 3.44413835399526e-08 6.42968507164926e-08 1.74381755458678e-07 4.63527264722645e-09
"2522" 36592 2.29161216366968e-08 9.31690227704921e-09 2.1425519109373e-08 1.14932706204572e-07 3.41814987912683e-08 6.4174093785788e-08 1.74311233617289e-07 4.63123363383697e-09
"2523" 36593 2.2912519612967e-08 9.41018977697003e-09 2.13871533035939e-08 1.15077602378616e-07 3.3921614042584e-08 6.40513368550835e-08 1.742407117759e-07 4.6271946204475e-09
"2524" 36594 2.29089175892371e-08 9.50347727689084e-09 2.13487874978149e-08 1.1522249855266e-07 3.36617292938996e-08 6.39285799243789e-08 1.74170189934512e-07 4.62315560705803e-09
