"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1041" 19606 6.61840200250632e-09 8.45484036299038e-09 1.4385367179249e-08 2.13923337429035e-08 1.60791109195953e-07 7.38982892879955e-09 2.22971672451796e-09 7.85117731167023e-10
"1042" 19607 6.53163805487903e-09 8.46660214211504e-09 1.43855838553353e-08 2.133516342908e-08 1.60830069367713e-07 7.38447055506256e-09 2.22971672451796e-09 7.85117731167023e-10
"1043" 19608 6.44487410725174e-09 8.4783639212397e-09 1.43858005314216e-08 2.12779931152565e-08 1.60869029539473e-07 7.37911218132557e-09 2.22971672451796e-09 7.85117731167023e-10
"1044" 19609 6.35811015962445e-09 8.49012570036436e-09 1.4386017207508e-08 2.1220822801433e-08 1.60907989711234e-07 7.37375380758859e-09 2.22971672451796e-09 7.85117731167023e-10
"1045" 19610 6.25986852537916e-09 8.55101755287074e-09 1.45479063273776e-08 2.11613670276647e-08 1.61053078491946e-07 7.37375380758859e-09 2.22784475062419e-09 7.88914912397261e-10
"1046" 19611 6.16162689113386e-09 8.61190940537713e-09 1.47097954472472e-08 2.11019112538965e-08 1.61198167272658e-07 7.37375380758859e-09 2.22597277673043e-09 7.92712093627498e-10
"1047" 19612 6.06338525688857e-09 8.67280125788352e-09 1.48716845671168e-08 2.10424554801282e-08 1.61343256053371e-07 7.37375380758859e-09 2.22410080283666e-09 7.96509274857735e-10
"1048" 19613 5.96514362264328e-09 8.73369311038991e-09 1.50335736869864e-08 2.09829997063599e-08 1.61488344834083e-07 7.37375380758859e-09 2.22222882894289e-09 8.00306456087973e-10
"1049" 19614 5.86690198839799e-09 8.7945849628963e-09 1.5195462806856e-08 2.09235439325917e-08 1.61633433614795e-07 7.37375380758859e-09 2.22035685504913e-09 8.0410363731821e-10
"1050" 19615 5.7686603541527e-09 8.85547681540269e-09 1.53573519267256e-08 2.08640881588234e-08 1.61778522395508e-07 7.37375380758859e-09 2.21848488115536e-09 8.07900818548448e-10
"1051" 19616 5.74914578621919e-09 8.91636866790908e-09 1.54767926635517e-08 2.07808549067179e-08 1.6223632626543e-07 7.35565789572489e-09 2.21848488115536e-09 8.10915950392164e-10
"1052" 19617 5.72963121828569e-09 8.97726052041546e-09 1.55962334003778e-08 2.06976216546124e-08 1.62694130135353e-07 7.3375619838612e-09 2.21848488115536e-09 8.1393108223588e-10
"1053" 19618 5.71011665035219e-09 9.03815237292185e-09 1.57156741372038e-08 2.06143884025069e-08 1.63151934005275e-07 7.31946607199751e-09 2.21848488115536e-09 8.16946214079596e-10
"1054" 19619 5.69060208241869e-09 9.09904422542824e-09 1.58351148740299e-08 2.05311551504013e-08 1.63609737875197e-07 7.30137016013382e-09 2.21848488115536e-09 8.19961345923312e-10
"1055" 19620 5.67108751448519e-09 9.15993607793463e-09 1.5954555610856e-08 2.04479218982958e-08 1.6406754174512e-07 7.28327424827012e-09 2.21848488115536e-09 8.22976477767027e-10
"1056" 19621 5.65157294655168e-09 9.22082793044102e-09 1.60739963476821e-08 2.03646886461903e-08 1.64525345615042e-07 7.26517833640643e-09 2.21848488115536e-09 8.25991609610743e-10
"1057" 19622 5.63205837861818e-09 9.2817197829474e-09 1.61934370845082e-08 2.02814553940848e-08 1.64983149484965e-07 7.24708242454274e-09 2.21848488115536e-09 8.29006741454459e-10
"1058" 19623 5.6306694172247e-09 9.33710336506095e-09 1.63604981092826e-08 2.03003897587976e-08 1.65293113937447e-07 7.25331039396185e-09 2.2183618425803e-09 8.32021873298175e-10
"1059" 19624 5.64452720654836e-09 9.36434847692259e-09 1.63894801581615e-08 2.03028926512542e-08 1.65112529100125e-07 7.25401803496889e-09 2.21823880400524e-09 8.31001753923287e-10
"1060" 19625 5.65838499587202e-09 9.39159358878423e-09 1.64184622070404e-08 2.03053955437107e-08 1.64931944262803e-07 7.25472567597593e-09 2.21811576543018e-09 8.29981634548399e-10
"1061" 19626 5.67224278519568e-09 9.41883870064588e-09 1.64474442559193e-08 2.03078984361673e-08 1.64751359425481e-07 7.25543331698297e-09 2.21799272685511e-09 8.28961515173511e-10
"1062" 19627 5.68610057451934e-09 9.44608381250752e-09 1.64764263047983e-08 2.03104013286238e-08 1.64570774588159e-07 7.25614095799e-09 2.21786968828005e-09 8.27941395798623e-10
"1063" 19628 5.699958363843e-09 9.47332892436916e-09 1.65054083536772e-08 2.03129042210804e-08 1.64390189750837e-07 7.25684859899704e-09 2.21774664970499e-09 8.26921276423735e-10
"1064" 19629 5.71381615316666e-09 9.5005740362308e-09 1.65343904025561e-08 2.03154071135369e-08 1.64209604913515e-07 7.25755624000408e-09 2.21762361112993e-09 8.25901157048847e-10
"1065" 19630 5.72767394249033e-09 9.52781914809244e-09 1.6563372451435e-08 2.03179100059935e-08 1.64029020076193e-07 7.25826388101112e-09 2.21750057255487e-09 8.24881037673959e-10
"1066" 19631 5.74153173181399e-09 9.55506425995409e-09 1.65923545003139e-08 2.032041289845e-08 1.63848435238871e-07 7.25897152201816e-09 2.21737753397981e-09 8.23860918299071e-10
"1067" 19632 5.78847772119387e-09 9.54666761870216e-09 1.66002478797547e-08 2.03316211532814e-08 1.63742690525799e-07 7.25984111770029e-09 2.2194955850237e-09 8.2307886891255e-10
"1068" 19633 5.83542371057376e-09 9.53827097745022e-09 1.66081412591955e-08 2.03428294081128e-08 1.63636945812728e-07 7.26071071338241e-09 2.22161363606759e-09 8.22296819526028e-10
"1069" 19634 5.88236969995365e-09 9.52987433619829e-09 1.66160346386363e-08 2.03540376629442e-08 1.63531201099657e-07 7.26158030906454e-09 2.22373168711147e-09 8.21514770139507e-10
"1070" 19635 5.92931568933353e-09 9.52147769494636e-09 1.66239280180771e-08 2.03652459177756e-08 1.63425456386586e-07 7.26244990474666e-09 2.22584973815536e-09 8.20732720752985e-10
"1071" 19636 5.97626167871342e-09 9.51308105369443e-09 1.66318213975179e-08 2.0376454172607e-08 1.63319711673515e-07 7.26331950042878e-09 2.22796778919925e-09 8.19950671366464e-10
"1072" 19637 6.0232076680933e-09 9.50468441244250e-09 1.66397147769586e-08 2.03876624274383e-08 1.63213966960444e-07 7.26418909611091e-09 2.23008584024314e-09 8.19168621979942e-10
"1073" 19638 6.05675051967103e-09 9.50538046819623e-09 1.66444856320444e-08 2.03963677898132e-08 1.62924115866282e-07 7.24898357058207e-09 2.23232692986209e-09 8.18386572593421e-10
"1074" 19639 5.98470274503247e-09 9.49073031821248e-09 1.66492564871301e-08 2.01403173887857e-08 1.61036819081603e-07 7.13923672976569e-09 2.21511004909301e-09 8.09714925893483e-10
"1075" 19640 5.91265497039392e-09 9.47608016822874e-09 1.66540273422159e-08 1.98842669877583e-08 1.59149522296923e-07 7.02948988894931e-09 2.19789316832393e-09 8.01043279193546e-10
"1076" 19641 5.84060719575536e-09 9.461430018245e-09 1.66587981973016e-08 1.96282165867309e-08 1.57262225512244e-07 6.91974304813293e-09 2.18067628755485e-09 7.92371632493609e-10
"1077" 19642 5.7685594211168e-09 9.44677986826125e-09 1.66635690523874e-08 1.93721661857035e-08 1.55374928727565e-07 6.80999620731655e-09 2.16345940678577e-09 7.83699985793672e-10
"1078" 19643 5.69651164647825e-09 9.43212971827751e-09 1.66683399074731e-08 1.9116115784676e-08 1.53487631942886e-07 6.70024936650017e-09 2.14624252601669e-09 7.75028339093735e-10
"1079" 19644 5.62446387183969e-09 9.41747956829376e-09 1.66731107625589e-08 1.88600653836486e-08 1.51600335158207e-07 6.59050252568379e-09 2.1290256452476e-09 7.66356692393798e-10
"1080" 19645 5.55241609720113e-09 9.40282941831002e-09 1.66778816176446e-08 1.86040149826212e-08 1.49713038373528e-07 6.48075568486741e-09 2.11180876447852e-09 7.57685045693861e-10
"1081" 19646 5.48036832256258e-09 9.38817926832627e-09 1.66826524727304e-08 1.83479645815938e-08 1.47825741588848e-07 6.37100884405103e-09 2.09459188370944e-09 7.49013398993924e-10
"1082" 19647 5.37477769634629e-09 9.37472392721347e-09 1.66849185293665e-08 1.80887992553014e-08 1.45856679564896e-07 6.26621549028392e-09 2.07918215813811e-09 7.4010368230562e-10
"1083" 19648 5.26260234657043e-09 9.40732918941667e-09 1.6696975274614e-08 1.78311575689723e-08 1.4393535271101e-07 6.15539016589559e-09 2.06041079813836e-09 7.32168858711256e-10
"1084" 19649 5.15042699679456e-09 9.43993445161986e-09 1.67090320198615e-08 1.75735158826431e-08 1.42014025857124e-07 6.04456484150725e-09 2.04163943813861e-09 7.24234035116893e-10
"1085" 19650 5.03825164701869e-09 9.47253971382306e-09 1.67210887651089e-08 1.73158741963139e-08 1.40092699003239e-07 5.93373951711891e-09 2.02286807813885e-09 7.16299211522529e-10
"1086" 19651 4.92607629724283e-09 9.50514497602625e-09 1.67331455103564e-08 1.70582325099848e-08 1.38171372149353e-07 5.82291419273058e-09 2.0040967181391e-09 7.08364387928166e-10
"1087" 19652 4.81390094746696e-09 9.53775023822945e-09 1.67452022556039e-08 1.68005908236556e-08 1.36250045295468e-07 5.71208886834224e-09 1.98532535813935e-09 7.00429564333802e-10
"1088" 19653 4.70172559769109e-09 9.57035550043264e-09 1.67572590008514e-08 1.65429491373264e-08 1.34328718441582e-07 5.6012635439539e-09 1.9665539981396e-09 6.92494740739438e-10
"1089" 19654 4.58955024791523e-09 9.60296076263584e-09 1.67693157460989e-08 1.62853074509973e-08 1.32407391587696e-07 5.49043821956557e-09 1.94778263813984e-09 6.84559917145075e-10
"1090" 19655 4.47737489813936e-09 9.63556602483903e-09 1.67813724913464e-08 1.60276657646681e-08 1.30486064733811e-07 5.37961289517723e-09 1.92901127814009e-09 6.76625093550711e-10
"1091" 19656 4.36519954836349e-09 9.66817128704223e-09 1.67934292365939e-08 1.57700240783389e-08 1.28564737879925e-07 5.26878757078889e-09 1.91023991814034e-09 6.68690269956347e-10
"1092" 19657 4.25302419858763e-09 9.70077654924543e-09 1.68054859818414e-08 1.55123823920098e-08 1.2664341102604e-07 5.15796224640056e-09 1.89146855814058e-09 6.60755446361984e-10
"1093" 19658 4.14084884881176e-09 9.73338181144862e-09 1.68175427270889e-08 1.52547407056806e-08 1.24722084172154e-07 5.04713692201222e-09 1.87269719814083e-09 6.5282062276762e-10
"1094" 19659 4.02867349903589e-09 9.76598707365182e-09 1.68295994723364e-08 1.49970990193514e-08 1.22800757318268e-07 4.93631159762388e-09 1.85392583814108e-09 6.44885799173256e-10
"1095" 19660 4.01316805080677e-09 9.79859233585501e-09 1.68366253511946e-08 1.50012388314623e-08 1.22073644869501e-07 4.93394574259014e-09 1.85480030580043e-09 6.44840572892308e-10
"1096" 19661 3.99766260257765e-09 9.83119759805821e-09 1.68436512300527e-08 1.50053786435732e-08 1.21346532420733e-07 4.93157988755639e-09 1.85567477345978e-09 6.4479534661136e-10
"1097" 19662 3.98215715434853e-09 9.8638028602614e-09 1.68506771089109e-08 1.50095184556841e-08 1.20619419971965e-07 4.92921403252265e-09 1.85654924111913e-09 6.44750120330412e-10
"1098" 19663 3.96665170611941e-09 9.8964081224646e-09 1.68577029877691e-08 1.50136582677949e-08 1.19892307523197e-07 4.9268481774889e-09 1.85742370877849e-09 6.44704894049464e-10
"1099" 19664 3.95114625789029e-09 9.92901338466780e-09 1.68647288666272e-08 1.50177980799058e-08 1.1916519507443e-07 4.92448232245516e-09 1.85829817643784e-09 6.44659667768516e-10
"1100" 19665 3.93564080966117e-09 9.96161864687099e-09 1.68717547454854e-08 1.50219378920167e-08 1.18438082625662e-07 4.92211646742141e-09 1.85917264409719e-09 6.44614441487568e-10
"1101" 19666 3.92013536143205e-09 9.99422390907419e-09 1.68787806243435e-08 1.50260777041276e-08 1.17710970176894e-07 4.91975061238767e-09 1.86004711175654e-09 6.4456921520662e-10
"1102" 19667 3.90462991320293e-09 1.00268291712774e-08 1.68858065032017e-08 1.50302175162385e-08 1.16983857728126e-07 4.91738475735392e-09 1.8609215794159e-09 6.44523988925672e-10
"1103" 19668 3.8891244649738e-09 1.00594344334806e-08 1.68928323820599e-08 1.50343573283493e-08 1.16256745279359e-07 4.91501890232018e-09 1.86179604707525e-09 6.44478762644724e-10
"1104" 19669 3.87361901674468e-09 1.00459790923678e-08 1.69255877797901e-08 1.57096744186732e-08 1.15583670453104e-07 4.96815544294065e-09 1.86833805747799e-09 6.43719326398676e-10
"1105" 19670 3.85505785344989e-09 1.0046812275121e-08 1.69167512621958e-08 1.57041972612544e-08 1.15056298017915e-07 4.97182155852813e-09 1.86945860228746e-09 6.44977515761931e-10
"1106" 19671 3.8364966901551e-09 1.00476454578743e-08 1.69079147446016e-08 1.56987201038356e-08 1.14528925582726e-07 4.97548767411562e-09 1.87057914709694e-09 6.46235705125185e-10
"1107" 19672 3.81793552686031e-09 1.00484786406275e-08 1.68990782270073e-08 1.56932429464169e-08 1.14001553147537e-07 4.9791537897031e-09 1.87169969190642e-09 6.4749389448844e-10
"1108" 19673 3.82297352455032e-09 1.00645538812741e-08 1.67679274266718e-08 1.56907400539603e-08 1.14063126380148e-07 4.98281990529059e-09 1.87076040555105e-09 6.48797310132642e-10
"1109" 19674 3.82801152224034e-09 1.00806291219206e-08 1.66367766263363e-08 1.56882371615038e-08 1.14124699612759e-07 4.98648602087807e-09 1.86982111919569e-09 6.50100725776845e-10
"1110" 19675 3.83304951993035e-09 1.00967043625672e-08 1.65056258260008e-08 1.56857342690472e-08 1.14186272845369e-07 4.99015213646556e-09 1.86888183284033e-09 6.51404141421047e-10
"1111" 19676 3.83808751762037e-09 1.01127796032137e-08 1.63744750256654e-08 1.56832313765907e-08 1.1424784607798e-07 4.99381825205305e-09 1.86794254648496e-09 6.5270755706525e-10
"1112" 19677 3.84312551531039e-09 1.01288548438603e-08 1.62433242253299e-08 1.56807284841341e-08 1.1430941931059e-07 4.99748436764053e-09 1.8670032601296e-09 6.54010972709452e-10
"1113" 19678 3.8481635130004e-09 1.01449300845069e-08 1.61121734249944e-08 1.56782255916776e-08 1.14370992543201e-07 5.00115048322802e-09 1.86606397377424e-09 6.55314388353655e-10
"1114" 19679 3.85320151069042e-09 1.01610053251534e-08 1.5981022624659e-08 1.5675722699221e-08 1.14432565775812e-07 5.0048165988155e-09 1.86512468741887e-09 6.56617803997857e-10
"1115" 19680 3.85823950838043e-09 1.01770805658e-08 1.58498718243235e-08 1.56732198067645e-08 1.14494139008422e-07 5.00848271440299e-09 1.86418540106351e-09 6.5792121964206e-10
"1116" 19681 3.8579553511795e-09 1.01627098801934e-08 1.58438001164825e-08 1.5660233971976e-08 1.14678837780142e-07 4.99887849462377e-09 1.86324611470814e-09 6.4805922300029e-10
"1117" 19682 3.85767119397856e-09 1.01483391945867e-08 1.58377284086415e-08 1.56472481371876e-08 1.14863536551861e-07 4.98927427484454e-09 1.86230682835278e-09 6.38197226358521e-10
"1118" 19683 3.86371306282523e-09 1.01528771552268e-08 1.58475190972529e-08 1.57631397854094e-08 1.14817179668631e-07 5.02308273129317e-09 1.86885543757248e-09 6.28267390295329e-10
"1119" 19684 3.8697549316719e-09 1.01574151158669e-08 1.58573097858643e-08 1.58790314336311e-08 1.147708227854e-07 5.0568911877418e-09 1.87540404679219e-09 6.18337554232138e-10
"1120" 19685 3.87579680051857e-09 1.0161953076507e-08 1.58671004744758e-08 1.59949230818529e-08 1.1472446590217e-07 5.09069964419043e-09 1.88195265601189e-09 6.08407718168946e-10
"1121" 19686 3.88183866936524e-09 1.01664910371471e-08 1.58768911630872e-08 1.61108147300746e-08 1.14678109018939e-07 5.12450810063906e-09 1.88850126523159e-09 5.98477882105755e-10
"1122" 19687 3.88788053821191e-09 1.01710289977872e-08 1.58866818516986e-08 1.62267063782964e-08 1.14631752135709e-07 5.15831655708769e-09 1.89504987445129e-09 5.88548046042563e-10
"1123" 19688 3.89392240705859e-09 1.01755669584273e-08 1.589647254031e-08 1.63425980265181e-08 1.14585395252478e-07 5.19212501353632e-09 1.90159848367099e-09 5.78618209979371e-10
"1124" 19689 3.89996427590526e-09 1.01801049190674e-08 1.59062632289215e-08 1.64584896747399e-08 1.14539038369248e-07 5.22593346998495e-09 1.90814709289069e-09 5.6868837391618e-10
"1125" 19690 3.90600614475193e-09 1.01846428797075e-08 1.59160539175329e-08 1.65743813229616e-08 1.14492681486017e-07 5.25974192643358e-09 1.9146957021104e-09 5.58758537852988e-10
"1126" 19691 3.94214369495158e-09 1.01540928056102e-08 1.59301056752492e-08 1.65631365606481e-08 1.14485399631784e-07 5.24793380629569e-09 1.91294676679169e-09 5.50563031129784e-10
"1127" 19692 3.9514999763759e-09 1.01397221200035e-08 1.60133761763328e-08 1.68426246009393e-08 1.14485399631784e-07 5.24151810401759e-09 1.91088693562685e-09 5.42457976968476e-10
"1128" 19693 3.96085625780021e-09 1.01253514343969e-08 1.60966466774164e-08 1.71221126412306e-08 1.14485399631784e-07 5.23510240173950e-09 1.90882710446201e-09 5.34352922807168e-10
"1129" 19694 3.97021253922453e-09 1.01109807487903e-08 1.61799171785e-08 1.74016006815218e-08 1.14485399631784e-07 5.22868669946139e-09 1.90676727329717e-09 5.2624786864586e-10
"1130" 19695 3.97956882064884e-09 1.00966100631836e-08 1.62631876795837e-08 1.7681088721813e-08 1.14485399631784e-07 5.22227099718330e-09 1.90470744213234e-09 5.18142814484552e-10
"1131" 19696 3.99142523258144e-09 1.00648379837337e-08 1.63228647127794e-08 1.79718215244176e-08 1.12958674194175e-07 5.16700326760281e-09 1.9043965462862e-09 5.19899756965013e-10
"1132" 19697 4.00078151400575e-09 1.0024323840344e-08 1.64115237948541e-08 1.82588182420785e-08 1.12432909760296e-07 5.17385790069142e-09 1.90233671512136e-09 5.22914888808729e-10
"1133" 19698 4.01013779543007e-09 9.98380969695427e-09 1.65001828769288e-08 1.85458149597393e-08 1.11907145326416e-07 5.18071253378003e-09 1.90027688395652e-09 5.25930020652445e-10
"1134" 19699 4.01949407685438e-09 9.94329555356457e-09 1.65888419590035e-08 1.88328116774002e-08 1.11381380892537e-07 5.18756716686864e-09 1.89821705279168e-09 5.28945152496161e-10
"1135" 19700 4.0288503582787e-09 9.90278141017486e-09 1.66775010410782e-08 1.9119808395061e-08 1.10855616458657e-07 5.19442179995725e-09 1.89615722162685e-09 5.31960284339877e-10
"1136" 19701 4.03820663970301e-09 9.86226726678516e-09 1.67661601231529e-08 1.94068051127219e-08 1.10329852024778e-07 5.20127643304585e-09 1.89409739046201e-09 5.34975416183593e-10
"1137" 19702 4.04756292112733e-09 9.82175312339545e-09 1.68548192052276e-08 1.96938018303828e-08 1.09804087590898e-07 5.20813106613446e-09 1.89203755929717e-09 5.37990548027309e-10
"1138" 19703 4.05691920255164e-09 9.78123898000575e-09 1.69434782873023e-08 1.99807985480436e-08 1.09278323157019e-07 5.21498569922307e-09 1.88997772813233e-09 5.41005679871025e-10
"1139" 19704 4.06627548397596e-09 9.74072483661604e-09 1.7032137369377e-08 2.02677952657045e-08 1.08752558723139e-07 5.22184033231168e-09 1.88791789696749e-09 5.44020811714741e-10
"1140" 19705 4.0601767836891e-09 9.68403130473562e-09 1.70402907601214e-08 2.03452791666563e-08 1.09631555221238e-07 5.26778544140142e-09 1.89009416789043e-09 5.45211161656573e-10
"1141" 19706 4.05612992731126e-09 9.64780863676425e-09 1.70416459809576e-08 2.03546239424511e-08 1.09202041086756e-07 5.26649806993963e-09 1.89009416789043e-09 5.53100758969989e-10
"1142" 19707 4.05208307093341e-09 9.61158596879288e-09 1.70430012017938e-08 2.03639687182458e-08 1.08772526952274e-07 5.26521069847784e-09 1.89009416789043e-09 5.60990356283404e-10
"1143" 19708 4.04803621455557e-09 9.57536330082152e-09 1.70443564226299e-08 2.03733134940406e-08 1.08343012817793e-07 5.26392332701605e-09 1.89009416789043e-09 5.6887995359682e-10
"1144" 19709 4.04398935817772e-09 9.53914063285015e-09 1.70457116434661e-08 2.03826582698353e-08 1.07913498683311e-07 5.26263595555427e-09 1.89009416789043e-09 5.76769550910236e-10
"1145" 19710 4.03994250179988e-09 9.50291796487878e-09 1.70470668643023e-08 2.039200304563e-08 1.07483984548829e-07 5.26134858409248e-09 1.89009416789043e-09 5.84659148223651e-10
"1146" 19711 4.03589564542204e-09 9.46669529690741e-09 1.70484220851385e-08 2.04013478214248e-08 1.07054470414347e-07 5.26006121263069e-09 1.89009416789043e-09 5.92548745537067e-10
"1147" 19712 4.03184878904419e-09 9.43047262893604e-09 1.70497773059747e-08 2.04106925972195e-08 1.06624956279865e-07 5.2587738411689e-09 1.89009416789043e-09 6.00438342850482e-10
"1148" 19713 4.02780193266635e-09 9.39424996096468e-09 1.70511325268108e-08 2.04200373730143e-08 1.06195442145384e-07 5.25748646970711e-09 1.89009416789043e-09 6.08327940163898e-10
"1149" 19714 4.02375507628851e-09 9.35802729299331e-09 1.7052487747647e-08 2.0429382148809e-08 1.05765928010902e-07 5.25619909824532e-09 1.89009416789043e-09 6.16217537477313e-10
"1150" 19715 4.01970821991066e-09 9.32180462502194e-09 1.70538429684832e-08 2.04387269246038e-08 1.0533641387642e-07 5.25491172678353e-09 1.89009416789043e-09 6.24107134790729e-10
"1151" 19716 4.01566136353282e-09 9.28558195705057e-09 1.70551981893194e-08 2.04480717003985e-08 1.04906899741938e-07 5.25362435532174e-09 1.89009416789043e-09 6.31996732104145e-10
"1152" 19717 4.01161450715498e-09 9.2493592890792e-09 1.70565534101555e-08 2.04574164761932e-08 1.04477385607456e-07 5.25233698385996e-09 1.89009416789043e-09 6.3988632941756e-10
"1153" 19718 4.01006778128541e-09 9.25365076449754e-09 1.70547861066367e-08 2.04285655676043e-08 1.04185355047469e-07 5.1979130717777e-09 1.83512148405652e-09 6.39750650574716e-10
"1154" 19719 4.00852105541584e-09 9.25794223991588e-09 1.70530188031178e-08 2.03997146590154e-08 1.03893324487482e-07 5.14348915969544e-09 1.78014880022261e-09 6.39614971731872e-10
"1155" 19720 4.00697432954627e-09 9.26223371533422e-09 1.7051251499599e-08 2.03708637504265e-08 1.03601293927495e-07 5.08906524761318e-09 1.7251761163887e-09 6.39479292889028e-10
"1156" 19721 4.00542760367671e-09 9.26652519075255e-09 1.70494841960801e-08 2.03420128418376e-08 1.03309263367507e-07 5.03464133553092e-09 1.67020343255479e-09 6.39343614046183e-10
"1157" 19722 4.00388087780714e-09 9.27081666617089e-09 1.70477168925613e-08 2.03131619332487e-08 1.0301723280752e-07 4.98021742344866e-09 1.61523074872089e-09 6.39207935203339e-10
"1158" 19723 4.00233415193757e-09 9.27510814158923e-09 1.70459495890424e-08 2.02843110246597e-08 1.02725202247533e-07 4.9257935113664e-09 1.56025806488698e-09 6.39072256360495e-10
"1159" 19724 4.00078742606801e-09 9.27939961700756e-09 1.70441822855236e-08 2.02554601160708e-08 1.02433171687546e-07 4.87136959928414e-09 1.50528538105307e-09 6.38936577517651e-10
"1160" 19725 3.99924070019844e-09 9.2836910924259e-09 1.70424149820047e-08 2.02266092074819e-08 1.02141141127558e-07 4.81694568720188e-09 1.45031269721916e-09 6.38800898674807e-10
"1161" 19726 3.99769397432887e-09 9.28798256784424e-09 1.70406476784858e-08 2.0197758298893e-08 1.01849110567571e-07 4.76252177511962e-09 1.39534001338525e-09 6.38665219831962e-10
"1162" 19727 3.9961472484593e-09 9.29227404326257e-09 1.7038880374967e-08 2.01689073903041e-08 1.01557080007584e-07 4.70809786303736e-09 1.34036732955134e-09 6.38529540989118e-10
"1163" 19728 4.00107794819119e-09 9.27798551939653e-09 1.70371130714481e-08 2.01464543731592e-08 1.0109827240087e-07 4.65471839040426e-09 1.28420928221195e-09 6.33428944114678e-10
"1164" 19729 4.00922212746482e-09 9.26180613090581e-09 1.70581907080226e-08 2.01811716698379e-08 1.00910928503822e-07 4.59942488263988e-09 1.22960571410322e-09 6.33428944114678e-10
"1165" 19730 4.01736630673845e-09 9.24562674241509e-09 1.70792683445971e-08 2.02158889665166e-08 1.00723584606775e-07 4.54413137487549e-09 1.1750021459945e-09 6.33428944114678e-10
"1166" 19731 4.02551048601209e-09 9.22944735392438e-09 1.71003459811716e-08 2.02506062631953e-08 1.00536240709728e-07 4.48883786711111e-09 1.12039857788578e-09 6.33428944114678e-10
"1167" 19732 3.99501698457779e-09 9.20522773992133e-09 1.7083073995802e-08 2.02975475746808e-08 1.00753080343198e-07 4.48904675500094e-09 1.12170697996632e-09 6.42213656516985e-10
"1168" 19733 3.96452348314349e-09 9.18100812591828e-09 1.70658020104325e-08 2.03444888861663e-08 1.00969919976668e-07 4.48925564289077e-09 1.12301538204687e-09 6.50998368919293e-10
"1169" 19734 3.9340299817092e-09 9.15678851191523e-09 1.7048530025063e-08 2.03914301976518e-08 1.01186759610138e-07 4.4894645307806e-09 1.12432378412742e-09 6.597830813216e-10
"1170" 19735 3.9035364802749e-09 9.13256889791218e-09 1.70312580396934e-08 2.04383715091373e-08 1.01403599243608e-07 4.48967341867044e-09 1.12563218620797e-09 6.68567793723907e-10
"1171" 19736 3.8730429788406e-09 9.10834928390914e-09 1.70139860543239e-08 2.04853128206228e-08 1.01620438877078e-07 4.48988230656027e-09 1.12694058828852e-09 6.77352506126215e-10
"1172" 19737 3.8425494774063e-09 9.08412966990609e-09 1.69967140689544e-08 2.05322541321083e-08 1.01837278510548e-07 4.4900911944501e-09 1.12824899036907e-09 6.86137218528522e-10
"1173" 19738 3.81205597597201e-09 9.05991005590304e-09 1.69794420835848e-08 2.05791954435938e-08 1.02054118144018e-07 4.49030008233993e-09 1.12955739244961e-09 6.94921930930829e-10
"1174" 19739 3.78156247453771e-09 9.03569044189999e-09 1.69621700982153e-08 2.06261367550794e-08 1.02270957777488e-07 4.49050897022977e-09 1.13086579453016e-09 7.03706643333136e-10
"1175" 19740 3.79142387400147e-09 9.03588774453652e-09 1.69752566520508e-08 2.06575490745929e-08 1.02399146380834e-07 4.49042799289222e-09 1.13123491025535e-09 7.12513968875918e-10
"1176" 19741 3.80128527346524e-09 9.03608504717304e-09 1.69883432058863e-08 2.06889613941064e-08 1.02527334984179e-07 4.49034701555468e-09 1.13160402598053e-09 7.21321294418699e-10
"1177" 19742 3.811146672929e-09 9.03628234980957e-09 1.70014297597219e-08 2.07203737136199e-08 1.02655523587525e-07 4.49026603821714e-09 1.13197314170572e-09 7.3012861996148e-10
"1178" 19743 3.82100807239277e-09 9.0364796524461e-09 1.70145163135574e-08 2.07517860331334e-08 1.0278371219087e-07 4.4901850608796e-09 1.1323422574309e-09 7.38935945504262e-10
"1179" 19744 3.83086947185653e-09 9.03667695508262e-09 1.70276028673929e-08 2.0783198352647e-08 1.02911900794216e-07 4.49010408354205e-09 1.13271137315609e-09 7.47743271047043e-10
"1180" 19745 3.84073087132029e-09 9.03687425771915e-09 1.70406894212284e-08 2.08146106721605e-08 1.03040089397561e-07 4.49002310620451e-09 1.13308048888127e-09 7.56550596589824e-10
"1181" 19746 3.85059227078406e-09 9.03707156035567e-09 1.70537759750639e-08 2.0846022991674e-08 1.03168278000906e-07 4.48994212886697e-09 1.13344960460646e-09 7.65357922132606e-10
"1182" 19747 3.86045367024782e-09 9.0372688629922e-09 1.70668625288995e-08 2.08774353111875e-08 1.03296466604252e-07 4.48986115152943e-09 1.13381872033164e-09 7.74165247675387e-10
"1183" 19748 3.87031506971159e-09 9.03746616562873e-09 1.7079949082735e-08 2.09088476307011e-08 1.03424655207597e-07 4.48978017419188e-09 1.13418783605683e-09 7.82972573218168e-10
"1184" 19749 3.88017646917535e-09 9.03766346826525e-09 1.70930356365705e-08 2.09402599502146e-08 1.03552843810943e-07 4.48969919685434e-09 1.13455695178201e-09 7.9177989876095e-10
"1185" 19750 3.89003786863911e-09 9.03786077090178e-09 1.7106122190406e-08 2.09716722697281e-08 1.03681032414288e-07 4.4896182195168e-09 1.1349260675072e-09 8.00587224303731e-10
