"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2963" 48451 5.56832847247615e-09 4.21380444508168e-10 6.13503793272608e-10 1.58006893088597e-09 7.45962124651987e-08 9.82620614155717e-08 9.24361189718476e-09 9.15676113683598e-08
"2964" 48452 5.57110003034089e-09 4.21276296664013e-10 6.13590463707136e-10 1.59127718571735e-09 7.42864836641346e-08 9.82012475793952e-08 9.22660267013764e-09 9.15354757120106e-08
"2965" 48453 5.57387158820562e-09 4.21172148819858e-10 6.13677134141664e-10 1.60248544054873e-09 7.39767548630705e-08 9.81404337432188e-08 9.20959344309051e-09 9.15033400556615e-08
"2966" 48454 5.57664314607035e-09 4.21068000975703e-10 6.13763804576192e-10 1.61369369538011e-09 7.36670260620063e-08 9.80796199070423e-08 9.19258421604338e-09 9.14712043993124e-08
"2967" 48455 5.57941470393508e-09 4.20963853131548e-10 6.1385047501072e-10 1.6249019502115e-09 7.33572972609422e-08 9.80188060708659e-08 9.17557498899625e-09 9.14390687429632e-08
"2968" 48456 5.58218626179981e-09 4.20859705287393e-10 6.13937145445248e-10 1.63611020504288e-09 7.30475684598781e-08 9.79579922346894e-08 9.15856576194913e-09 9.14069330866141e-08
"2969" 48457 5.58495781966455e-09 4.20755557443238e-10 6.14023815879777e-10 1.64731845987426e-09 7.27378396588139e-08 9.78971783985129e-08 9.141556534902e-09 9.13747974302649e-08
"2970" 48458 5.58772937752928e-09 4.20651409599083e-10 6.14110486314305e-10 1.65852671470564e-09 7.24281108577498e-08 9.78363645623365e-08 9.12454730785487e-09 9.13426617739158e-08
"2971" 48459 5.59050093539401e-09 4.20547261754928e-10 6.14197156748833e-10 1.66973496953702e-09 7.21183820566857e-08 9.777555072616e-08 9.10753808080774e-09 9.13105261175667e-08
"2972" 48460 5.59327249325874e-09 4.20443113910773e-10 6.14283827183361e-10 1.6809432243684e-09 7.18086532556215e-08 9.77147368899836e-08 9.09052885376062e-09 9.12783904612175e-08
"2973" 48461 5.59604405112348e-09 4.20338966066618e-10 6.14370497617889e-10 1.69215147919979e-09 7.14989244545574e-08 9.76539230538071e-08 9.07351962671349e-09 9.12462548048684e-08
"2974" 48462 5.59881560898821e-09 4.20234818222463e-10 6.14457168052417e-10 1.70335973403117e-09 7.11891956534933e-08 9.75931092176307e-08 9.05651039966636e-09 9.12141191485193e-08
"2975" 48463 5.60158716685294e-09 4.20130670378307e-10 6.14543838486945e-10 1.71456798886255e-09 7.08794668524291e-08 9.75322953814542e-08 9.03950117261923e-09 9.11819834921701e-08
"2976" 48464 5.60435872471767e-09 4.20026522534152e-10 6.14630508921473e-10 1.72577624369393e-09 7.0569738051365e-08 9.74714815452777e-08 9.0224919455721e-09 9.1149847835821e-08
"2977" 48465 5.6071302825824e-09 4.19922374689997e-10 6.14717179356002e-10 1.73698449852531e-09 7.02600092503009e-08 9.74106677091013e-08 9.00548271852498e-09 9.11177121794718e-08
"2978" 48466 5.62120903274458e-09 4.19818226845842e-10 6.14034052506087e-10 1.73760565820419e-09 6.99314910644142e-08 9.77825544248318e-08 9.03274607915117e-09 9.10161022224045e-08
"2979" 48467 5.64087500023192e-09 4.15619906219876e-10 6.13990717288823e-10 1.76880054520592e-09 6.9690940995791e-08 9.75058485771503e-08 9.12920648567711e-09 9.09542913875949e-08
"2980" 48468 5.61154313443035e-09 4.14518252141307e-10 6.11909034385467e-10 1.78904111737013e-09 6.73088449099494e-08 9.75681246285556e-08 9.17798764785618e-09 9.08928423630329e-08
"2981" 48469 5.58221126862879e-09 4.13416598062738e-10 6.09827351482111e-10 1.80928168953434e-09 6.49267488241079e-08 9.76304006799608e-08 9.22676881003524e-09 9.08313933384709e-08
"2982" 48470 5.55287940282723e-09 4.12314943984169e-10 6.07745668578755e-10 1.82952226169855e-09 6.25446527382663e-08 9.76926767313661e-08 9.27554997221431e-09 9.07699443139089e-08
"2983" 48471 5.52354753702567e-09 4.112132899056e-10 6.05663985675399e-10 1.84976283386276e-09 6.01625566524248e-08 9.77549527827714e-08 9.32433113439337e-09 9.0708495289347e-08
"2984" 48472 5.49421567122411e-09 4.10111635827031e-10 6.03582302772043e-10 1.87000340602697e-09 5.77804605665832e-08 9.78172288341767e-08 9.37311229657244e-09 9.0647046264785e-08
"2985" 48473 5.46488380542255e-09 4.09009981748462e-10 6.01500619868687e-10 1.89024397819118e-09 5.53983644807417e-08 9.7879504885582e-08 9.4218934587515e-09 9.0585597240223e-08
"2986" 48474 5.43555193962099e-09 4.07908327669893e-10 5.99418936965331e-10 1.91048455035539e-09 5.30162683949001e-08 9.79417809369873e-08 9.47067462093057e-09 9.0524148215661e-08
"2987" 48475 5.40622007381942e-09 4.06806673591324e-10 5.97337254061975e-10 1.9307251225196e-09 5.06341723090586e-08 9.80040569883925e-08 9.51945578310963e-09 9.0462699191099e-08
"2988" 48476 5.37688820801786e-09 4.05705019512755e-10 5.95255571158619e-10 1.95096569468381e-09 4.8252076223217e-08 9.80663330397978e-08 9.56823694528870e-09 9.04012501665371e-08
"2989" 48477 5.3475563422163e-09 4.04603365434186e-10 5.93173888255263e-10 1.97120626684802e-09 4.58699801373755e-08 9.81286090912031e-08 9.61701810746776e-09 9.03398011419751e-08
"2990" 48478 5.31822447641474e-09 4.03501711355617e-10 5.91092205351906e-10 1.99144683901222e-09 4.34878840515339e-08 9.81908851426084e-08 9.66579926964683e-09 9.02783521174131e-08
"2991" 48479 5.28889261061318e-09 4.02400057277048e-10 5.8901052244855e-10 2.01168741117643e-09 4.11057879656923e-08 9.82531611940137e-08 9.71458043182589e-09 9.02169030928511e-08
"2992" 48480 5.30667722851207e-09 4.02098606796367e-10 5.86928839545194e-10 2.01448075110892e-09 3.97166216356433e-08 9.76908879443685e-08 9.80375399768176e-09 9.01942889720099e-08
"2993" 48481 5.32446184641096e-09 4.01797156315686e-10 5.84847156641838e-10 2.0172740910414e-09 3.83274553055943e-08 9.71286146947234e-08 9.89292756353763e-09 9.01716748511686e-08
"2994" 48482 5.34224646430984e-09 4.01495705835005e-10 5.82765473738482e-10 2.02006743097388e-09 3.69382889755452e-08 9.65663414450782e-08 9.9821011293935e-09 9.01490607303273e-08
"2995" 48483 5.36003108220873e-09 4.01194255354324e-10 5.80683790835126e-10 2.02286077090636e-09 3.55491226454962e-08 9.60040681954331e-08 1.00712746952494e-08 9.01264466094861e-08
"2996" 48484 5.37781570010762e-09 4.00892804873643e-10 5.7860210793177e-10 2.02565411083884e-09 3.41599563154472e-08 9.5441794945788e-08 1.01604482611052e-08 9.01038324886448e-08
"2997" 48485 5.39560031800651e-09 4.00591354392962e-10 5.76520425028414e-10 2.02844745077133e-09 3.27707899853981e-08 9.48795216961428e-08 1.02496218269611e-08 9.00812183678036e-08
"2998" 48486 5.41338493590539e-09 4.00289903912281e-10 5.74438742125058e-10 2.03124079070381e-09 3.13816236553491e-08 9.43172484464977e-08 1.0338795392817e-08 9.00586042469623e-08
"2999" 48487 5.43116955380428e-09 3.999884534316e-10 5.72357059221702e-10 2.03403413063629e-09 2.99924573253001e-08 9.37549751968525e-08 1.04279689586728e-08 9.00359901261211e-08
"3000" 48488 5.41885849035019e-09 3.99095095041341e-10 5.72357059221702e-10 2.03589760967293e-09 3.08033784022051e-08 9.56004546165807e-08 1.04271593097095e-08 9.01677620761824e-08
"3001" 48489 5.40654742689609e-09 3.98201736651082e-10 5.72357059221702e-10 2.03776108870957e-09 3.16142994791101e-08 9.74459340363088e-08 1.04263496607462e-08 9.02995340262438e-08
"3002" 48490 5.39036000138472e-09 3.97505680897349e-10 5.70275376318346e-10 2.0381374352651e-09 3.16333004739589e-08 9.7643581070367e-08 1.04416813699876e-08 9.02896720296021e-08
"3003" 48491 5.37417257587334e-09 3.96809625143616e-10 5.6819369341499e-10 2.03851378182064e-09 3.16523014688077e-08 9.78412281044252e-08 1.0457013079229e-08 9.02798100329603e-08
"3004" 48492 5.35798515036197e-09 3.96113569389883e-10 5.66112010511634e-10 2.03889012837617e-09 3.16713024636565e-08 9.80388751384834e-08 1.04723447884703e-08 9.02699480363185e-08
"3005" 48493 5.34179772485059e-09 3.9541751363615e-10 5.64030327608278e-10 2.0392664749317e-09 3.16903034585053e-08 9.82365221725416e-08 1.04876764977117e-08 9.02600860396767e-08
"3006" 48494 5.32561029933922e-09 3.94721457882417e-10 5.61948644704922e-10 2.03964282148724e-09 3.17093044533541e-08 9.84341692065998e-08 1.05030082069531e-08 9.0250224043035e-08
"3007" 48495 5.30942287382785e-09 3.94025402128684e-10 5.59866961801566e-10 2.04001916804277e-09 3.17283054482029e-08 9.8631816240658e-08 1.05183399161945e-08 9.02403620463932e-08
"3008" 48496 5.29323544831647e-09 3.93329346374952e-10 5.5778527889821e-10 2.04039551459831e-09 3.17473064430517e-08 9.88294632747162e-08 1.05336716254359e-08 9.02305000497514e-08
"3009" 48497 5.2770480228051e-09 3.92633290621219e-10 5.55703595994854e-10 2.04077186115384e-09 3.17663074379005e-08 9.90271103087744e-08 1.05490033346773e-08 9.02206380531097e-08
"3010" 48498 5.26086059729372e-09 3.91937234867486e-10 5.53621913091498e-10 2.04114820770938e-09 3.17853084327493e-08 9.92247573428326e-08 1.05643350439187e-08 9.02107760564679e-08
"3011" 48499 5.24467317178235e-09 3.91241179113753e-10 5.51540230188142e-10 2.04152455426491e-09 3.1804309427598e-08 9.94224043768908e-08 1.05796667531601e-08 9.02009140598261e-08
"3012" 48500 5.22848574627097e-09 3.9054512336002e-10 5.49458547284786e-10 2.04190090082045e-09 3.18233104224468e-08 9.9620051410949e-08 1.05949984624015e-08 9.01910520631844e-08
"3013" 48501 5.21839065612421e-09 3.9173993223096e-10 5.47420199598694e-10 2.06556885671149e-09 3.19549509734411e-08 9.954273178869e-08 1.06146310924267e-08 9.02511737949349e-08
"3014" 48502 5.20607959267012e-09 3.9194822791927e-10 5.45110807745366e-10 2.0753082328028e-09 3.2332192783406e-08 9.94543926646377e-08 1.06135105476172e-08 9.0281325113372e-08
"3015" 48503 5.20901527993317e-09 3.9215652360758e-10 5.44839763578131e-10 2.08492520233244e-09 3.26904335985221e-08 9.94198848331209e-08 1.04683931869609e-08 9.02985660156264e-08
"3016" 48504 5.21195096719623e-09 3.9236481929589e-10 5.44568719410895e-10 2.09454217186208e-09 3.30486744136383e-08 9.93853770016041e-08 1.03232758263045e-08 9.03158069178808e-08
"3017" 48505 5.21488665445928e-09 3.925731149842e-10 5.4429767524366e-10 2.10415914139172e-09 3.34069152287544e-08 9.93508691700873e-08 1.01781584656482e-08 9.03330478201351e-08
"3018" 48506 5.21782234172234e-09 3.9278141067251e-10 5.44026631076424e-10 2.11377611092135e-09 3.37651560438705e-08 9.93163613385706e-08 1.00330411049918e-08 9.03502887223895e-08
"3019" 48507 5.22930002834034e-09 3.91888052282251e-10 5.46064978762516e-10 2.11551718339632e-09 3.41064058657746e-08 9.96618177818749e-08 9.89215984642324e-09 9.03314158819406e-08
"3020" 48508 5.24077771495834e-09 3.90994693891992e-10 5.48103326448608e-10 2.11725825587129e-09 3.44476556876787e-08 1.00007274225179e-07 9.75127858785467e-09 9.03125430414918e-08
"3021" 48509 5.18160931817576e-09 3.89893039813423e-10 5.482333321004e-10 2.11225247095818e-09 3.47362886133568e-08 1.0026656602382e-07 9.70749815448159e-09 8.88774626207739e-08
"3022" 48510 5.12244092139317e-09 3.88791385734854e-10 5.48363337752192e-10 2.10724668604508e-09 3.50249215390348e-08 1.00525857822461e-07 9.66371772110852e-09 8.74423822000561e-08
"3023" 48511 5.06327252461059e-09 3.87689731656285e-10 5.48493343403985e-10 2.10224090113197e-09 3.53135544647129e-08 1.00785149621102e-07 9.61993728773545e-09 8.60073017793382e-08
"3024" 48512 5.004104127828e-09 3.86588077577716e-10 5.48623349055777e-10 2.09723511621887e-09 3.5602187390391e-08 1.01044441419743e-07 9.57615685436237e-09 8.45722213586203e-08
"3025" 48513 4.94493573104542e-09 3.85486423499147e-10 5.48753354707569e-10 2.09222933130577e-09 3.5890820316069e-08 1.01303733218384e-07 9.5323764209893e-09 8.31371409379024e-08
"3026" 48514 4.88576733426284e-09 3.84384769420578e-10 5.48883360359361e-10 2.08722354639266e-09 3.61794532417471e-08 1.01563025017025e-07 9.48859598761622e-09 8.17020605171846e-08
"3027" 48515 4.82659893748025e-09 3.83283115342009e-10 5.49013366011153e-10 2.08221776147956e-09 3.64680861674252e-08 1.01822316815666e-07 9.44481555424315e-09 8.02669800964667e-08
"3028" 48516 4.76743054069767e-09 3.8218146126344e-10 5.49143371662945e-10 2.07721197656645e-09 3.67567190931032e-08 1.02081608614307e-07 9.40103512087008e-09 7.88318996757488e-08
"3029" 48517 4.70826214391508e-09 3.81079807184871e-10 5.49273377314738e-10 2.07220619165335e-09 3.70453520187813e-08 1.02340900412948e-07 9.357254687497e-09 7.73968192550309e-08
"3030" 48518 4.6490937471325e-09 3.79978153106302e-10 5.4940338296653e-10 2.06720040674025e-09 3.73339849444593e-08 1.02600192211589e-07 9.31347425412393e-09 7.5961738834313e-08
"3031" 48519 4.58992535034992e-09 3.78876499027733e-10 5.49533388618322e-10 2.06219462182714e-09 3.76226178701374e-08 1.02859484010229e-07 9.26969382075086e-09 7.45266584135952e-08
"3032" 48520 4.53075695356733e-09 3.77774844949164e-10 5.49663394270114e-10 2.05718883691404e-09 3.79112507958155e-08 1.0311877580887e-07 9.22591338737778e-09 7.30915779928773e-08
"3033" 48521 4.47158855678475e-09 3.76673190870595e-10 5.49793399921906e-10 2.05218305200094e-09 3.81998837214935e-08 1.03378067607511e-07 9.18213295400471e-09 7.16564975721594e-08
"3034" 48522 4.41242016000216e-09 3.75571536792026e-10 5.49923405573698e-10 2.04717726708783e-09 3.84885166471716e-08 1.03637359406152e-07 9.13835252063163e-09 7.02214171514415e-08
"3035" 48523 4.34493708962538e-09 3.74469882713457e-10 5.48015063539399e-10 2.04155944936637e-09 3.84515243312103e-08 1.03953970126363e-07 9.0927649320608e-09 6.91029438330314e-08
"3036" 48524 4.28908310542044e-09 3.77149957884234e-10 5.46106721505099e-10 2.04602084680968e-09 3.85115469911297e-08 1.03895573701588e-07 9.07424624802814e-09 6.87472235868407e-08
"3037" 48525 4.2332291212155e-09 3.79830033055011e-10 5.44198379470799e-10 2.05048224425299e-09 3.85715696510491e-08 1.03837177276814e-07 9.05572756399547e-09 6.83915033406501e-08
"3038" 48526 4.24485820738734e-09 3.74946649727096e-10 5.35361861876517e-10 2.06181290564604e-09 3.86879604654362e-08 1.02849385660486e-07 9.08098931333587e-09 6.85786073911045e-08
"3039" 48527 4.25648729355918e-09 3.7842692849576e-10 5.35632906043752e-10 2.07189212081082e-09 3.86775893397094e-08 1.02876182152324e-07 8.94350811262390e-09 6.91596667112343e-08
"3040" 48528 4.26811637973102e-09 3.81907207264425e-10 5.35903950210988e-10 2.0819713359756e-09 3.86672182139825e-08 1.02902978644162e-07 8.80602691191192e-09 6.9740726031364e-08
"3041" 48529 4.27974546590286e-09 3.8538748603309e-10 5.36174994378223e-10 2.09205055114038e-09 3.86568470882557e-08 1.02929775136e-07 8.66854571119994e-09 7.03217853514938e-08
"3042" 48530 4.2913745520747e-09 3.88867764801755e-10 5.36446038545459e-10 2.10212976630516e-09 3.86464759625289e-08 1.02956571627838e-07 8.53106451048797e-09 7.09028446716236e-08
"3043" 48531 4.30300363824655e-09 3.92348043570419e-10 5.36717082712694e-10 2.11220898146993e-09 3.86361048368021e-08 1.02983368119676e-07 8.39358330977599e-09 7.14839039917533e-08
"3044" 48532 4.31463272441839e-09 3.95828322339084e-10 5.3698812687993e-10 2.12228819663471e-09 3.86257337110753e-08 1.03010164611514e-07 8.25610210906402e-09 7.20649633118831e-08
"3045" 48533 4.32626181059023e-09 3.99308601107749e-10 5.37259171047165e-10 2.13236741179949e-09 3.86153625853484e-08 1.03036961103352e-07 8.11862090835204e-09 7.26460226320128e-08
"3046" 48534 4.33789089676207e-09 4.02788879876414e-10 5.37530215214401e-10 2.14244662696427e-09 3.86049914596216e-08 1.0306375759519e-07 7.98113970764007e-09 7.32270819521426e-08
"3047" 48535 4.34951998293391e-09 4.06269158645078e-10 5.37801259381636e-10 2.15252584212905e-09 3.85946203338948e-08 1.03090554087028e-07 7.84365850692809e-09 7.38081412722724e-08
"3048" 48536 4.36114906910575e-09 4.09749437413743e-10 5.38072303548872e-10 2.16260505729382e-09 3.8584249208168e-08 1.03117350578866e-07 7.70617730621611e-09 7.43892005924021e-08
"3049" 48537 4.37277815527759e-09 4.13229716182408e-10 5.38343347716107e-10 2.1726842724586e-09 3.85738780824412e-08 1.03144147070704e-07 7.56869610550414e-09 7.49702599125319e-08
"3050" 48538 4.38440724144943e-09 4.1461083463809e-10 5.36435005681807e-10 2.18276348762338e-09 3.87025835433503e-08 1.02845701330969e-07 7.57854812927322e-09 7.59562734761364e-08
"3051" 48539 4.39603632762127e-09 4.15991953093771e-10 5.34526663647508e-10 2.19284270278816e-09 3.88312890042596e-08 1.02547255591235e-07 7.5884001530423e-09 7.69422870397409e-08
"3052" 48540 4.40766541379311e-09 4.17373071549453e-10 5.32618321613208e-10 2.20292191795294e-09 3.89599944651688e-08 1.022488098515e-07 7.59825217681137e-09 7.79283006033454e-08
"3053" 48541 4.41929449996495e-09 4.18754190005135e-10 5.30709979578908e-10 2.21300113311771e-09 3.9088699926078e-08 1.01950364111766e-07 7.60810420058045e-09 7.89143141669499e-08
"3054" 48542 4.43092358613679e-09 4.20135308460817e-10 5.28801637544608e-10 2.22308034828249e-09 3.92174053869872e-08 1.01651918372031e-07 7.61795622434953e-09 7.99003277305544e-08
"3055" 48543 4.44255267230863e-09 4.21516426916498e-10 5.26893295510308e-10 2.23315956344727e-09 3.93461108478964e-08 1.01353472632296e-07 7.62780824811861e-09 8.08863412941589e-08
"3056" 48544 4.45418175848047e-09 4.2289754537218e-10 5.24984953476009e-10 2.24323877861205e-09 3.94748163088056e-08 1.01055026892562e-07 7.63766027188769e-09 8.18723548577634e-08
"3057" 48545 4.45418175848047e-09 4.21390292968775e-10 5.23076611441709e-10 2.24198733238377e-09 3.95343221111612e-08 1.00694467056097e-07 7.65466290011785e-09 8.178512896309e-08
"3058" 48546 4.45418175848047e-09 4.1988304056537e-10 5.21168269407409e-10 2.2407358861555e-09 3.95938279135169e-08 1.00333907219632e-07 7.67166552834802e-09 8.16979030684166e-08
"3059" 48547 4.45246453829034e-09 4.20184491046051e-10 5.20485142557495e-10 2.24011472647662e-09 3.95054156500884e-08 1.00357361505233e-07 7.6723521387363e-09 8.16698146018697e-08
"3060" 48548 4.45074731810021e-09 4.20485941526732e-10 5.1980201570758e-10 2.23949356679774e-09 3.94170033866598e-08 1.00380815790834e-07 7.67303874912458e-09 8.16417261353228e-08
"3061" 48549 4.44903009791008e-09 4.20787392007413e-10 5.19118888857666e-10 2.23887240711886e-09 3.93285911232312e-08 1.00404270076434e-07 7.67372535951286e-09 8.16136376687759e-08
"3062" 48550 4.44731287771995e-09 4.21088842488094e-10 5.18435762007751e-10 2.23825124743998e-09 3.92401788598027e-08 1.00427724362035e-07 7.67441196990114e-09 8.15855492022289e-08
"3063" 48551 4.44559565752982e-09 4.21390292968775e-10 5.17752635157837e-10 2.2376300877611e-09 3.91517665963741e-08 1.00451178647636e-07 7.67509858028942e-09 8.1557460735682e-08
"3064" 48552 4.44387843733969e-09 4.21691743449456e-10 5.17069508307923e-10 2.23700892808222e-09 3.90633543329456e-08 1.00474632933236e-07 7.6757851906777e-09 8.15293722691351e-08
"3065" 48553 4.44216121714956e-09 4.21993193930137e-10 5.16386381458008e-10 2.23638776840334e-09 3.8974942069517e-08 1.00498087218837e-07 7.67647180106598e-09 8.15012838025882e-08
"3066" 48554 4.44044399695943e-09 4.22294644410818e-10 5.15703254608094e-10 2.23576660872446e-09 3.88865298060885e-08 1.00521541504438e-07 7.67715841145426e-09 8.14731953360413e-08
"3067" 48555 4.4387267767693e-09 4.22596094891499e-10 5.1502012775818e-10 2.23514544904558e-09 3.87981175426599e-08 1.00544995790038e-07 7.67784502184254e-09 8.14451068694944e-08
"3068" 48556 4.43700955657917e-09 4.2289754537218e-10 5.14337000908265e-10 2.2345242893667e-09 3.87097052792314e-08 1.00568450075639e-07 7.67853163223082e-09 8.14170184029475e-08
"3069" 48557 4.43529233638904e-09 4.23198995852861e-10 5.13653874058351e-10 2.23390312968782e-09 3.86212930158028e-08 1.0059190436124e-07 7.6792182426191e-09 8.13889299364006e-08
"3070" 48558 4.43357511619891e-09 4.23500446333542e-10 5.12970747208436e-10 2.23328197000894e-09 3.85328807523742e-08 1.0061535864684e-07 7.67990485300738e-09 8.13608414698537e-08
"3071" 48559 4.44211711555386e-09 4.23697748970068e-10 5.12016576191286e-10 2.23253840376839e-09 3.85636402120098e-08 1.00656951154367e-07 7.6797169957363e-09 8.13942020278687e-08
"3072" 48560 4.44433308886119e-09 4.23999199450749e-10 5.11062405174137e-10 2.23191724408951e-09 3.84892595167045e-08 1.00664607294892e-07 7.67984003431136e-09 8.14638798468513e-08
"3073" 48561 4.44404893166026e-09 4.1563553735417e-10 5.06985709801953e-10 2.23017617161455e-09 3.85013444487538e-08 1.00572781522172e-07 7.66468298470712e-09 8.1308856815935e-08
"3074" 48562 4.44376477445932e-09 4.0727187525759e-10 5.02909014429769e-10 2.22843509913958e-09 3.85134293808032e-08 1.00480955749452e-07 7.64952593510288e-09 8.11538337850187e-08
"3075" 48563 4.44891643502971e-09 4.0727187525759e-10 5.02909014429769e-10 2.21158164597518e-09 3.83617872134471e-08 1.00485862303287e-07 7.6404901591141e-09 8.0771515011499e-08
"3076" 48564 4.44825355251418e-09 4.06970424776909e-10 5.02909014429769e-10 2.19534935248966e-09 3.81978303995689e-08 1.00603623238101e-07 7.66199476303305e-09 8.03994319834521e-08
"3077" 48565 4.44759066999865e-09 4.06668974296228e-10 5.02909014429769e-10 2.17911705900414e-09 3.80338735856908e-08 1.00721384172916e-07 7.68349936695201e-09 8.00273489554053e-08
"3078" 48566 4.44692778748312e-09 4.06367523815547e-10 5.02909014429769e-10 2.16288476551862e-09 3.78699167718126e-08 1.0083914510773e-07 7.70500397087096e-09 7.96552659273585e-08
"3079" 48567 4.44626490496759e-09 4.06066073334866e-10 5.02909014429769e-10 2.1466524720331e-09 3.77059599579344e-08 1.00956906042545e-07 7.72650857478991e-09 7.92831828993117e-08
"3080" 48568 4.44560202245206e-09 4.05764622854185e-10 5.02909014429769e-10 2.13042017854758e-09 3.75420031440562e-08 1.01074666977359e-07 7.74801317870886e-09 7.89110998712649e-08
"3081" 48569 4.44493913993653e-09 4.05463172373504e-10 5.02909014429769e-10 2.11418788506206e-09 3.73780463301781e-08 1.01192427912174e-07 7.76951778262781e-09 7.85390168432181e-08
"3082" 48570 4.44427625742101e-09 4.05161721892823e-10 5.02909014429769e-10 2.09795559157654e-09 3.72140895162999e-08 1.01310188846988e-07 7.79102238654676e-09 7.81669338151713e-08
"3083" 48571 4.44361337490548e-09 4.04860271412142e-10 5.02909014429769e-10 2.08172329809102e-09 3.70501327024217e-08 1.01427949781803e-07 7.81252699046571e-09 7.77948507871244e-08
"3084" 48572 4.44295049238995e-09 4.04558820931461e-10 5.02909014429769e-10 2.0654910046055e-09 3.68861758885435e-08 1.01545710716617e-07 7.83403159438466e-09 7.74227677590776e-08
"3085" 48573 4.44228760987442e-09 4.0425737045078e-10 5.02909014429769e-10 2.04925871111999e-09 3.67222190746653e-08 1.01663471651432e-07 7.85553619830361e-09 7.70506847310308e-08
"3086" 48574 4.44162472735889e-09 4.03955919970099e-10 5.02909014429769e-10 2.03302641763447e-09 3.65582622607872e-08 1.01781232586246e-07 7.87704080222256e-09 7.6678601702984e-08
"3087" 48575 4.44096184484336e-09 4.03654469489418e-10 5.02909014429769e-10 2.01679412414895e-09 3.6394305446909e-08 1.01898993521061e-07 7.89854540614151e-09 7.63065186749372e-08
"3088" 48576 4.44029896232783e-09 4.03353019008737e-10 5.02909014429769e-10 2.00056183066343e-09 3.62303486330308e-08 1.02016754455875e-07 7.92005001006046e-09 7.59344356468904e-08
"3089" 48577 4.4396360798123e-09 4.03051568528056e-10 5.02909014429769e-10 1.98432953717791e-09 3.60663918191526e-08 1.0213451539069e-07 7.94155461397941e-09 7.55623526188436e-08
"3090" 48578 4.43897319729678e-09 4.02750118047375e-10 5.02909014429769e-10 1.96809724369239e-09 3.59024350052745e-08 1.02252276325504e-07 7.96305921789837e-09 7.51902695907968e-08
"3091" 48579 4.43831031478125e-09 4.02448667566694e-10 5.02909014429769e-10 1.95186495020687e-09 3.57384781913963e-08 1.02370037260319e-07 7.98456382181732e-09 7.48181865627499e-08
"3092" 48580 4.43764743226572e-09 4.02147217086013e-10 5.02909014429769e-10 1.93563265672135e-09 3.55745213775181e-08 1.02487798195133e-07 8.00606842573627e-09 7.44461035347031e-08
"3093" 48581 4.43764743226572e-09 4.03933933866531e-10 5.02909014429769e-10 1.92998745838833e-09 3.63363711433571e-08 1.0269486998205e-07 7.99672175390136e-09 7.40360700434676e-08
"3094" 48582 4.43776109514609e-09 4.0363248338585e-10 5.03863185446919e-10 1.919880862612e-09 3.61706974078778e-08 1.03556732880829e-07 7.99391709246919e-09 7.35788252366644e-08
"3095" 48583 4.42262800730932e-09 4.03331032905169e-10 5.0377651501239e-10 1.92675012656174e-09 3.61171766429286e-08 1.0440678765947e-07 7.97096125144375e-09 7.27364632453724e-08
"3096" 48584 4.42340455270523e-09 4.03029582424488e-10 5.04459641862305e-10 1.93349698394981e-09 3.61132440466092e-08 1.05223033981662e-07 7.97096125144375e-09 7.27593034976184e-08
"3097" 48585 4.42418109810113e-09 4.02728131943807e-10 5.05142768712219e-10 1.94024384133788e-09 3.61093114502897e-08 1.06039280303854e-07 7.97096125144375e-09 7.27821437498644e-08
"3098" 48586 4.42495764349703e-09 4.02426681463126e-10 5.05825895562134e-10 1.94699069872595e-09 3.61053788539703e-08 1.06855526626046e-07 7.97096125144375e-09 7.28049840021104e-08
"3099" 48587 4.42573418889294e-09 4.02125230982445e-10 5.06509022412048e-10 1.95373755611402e-09 3.61014462576508e-08 1.07671772948238e-07 7.97096125144375e-09 7.28278242543564e-08
"3100" 48588 4.42651073428884e-09 4.01823780501764e-10 5.07192149261962e-10 1.96048441350209e-09 3.60975136613313e-08 1.08488019270431e-07 7.97096125144375e-09 7.28506645066024e-08
"3101" 48589 4.42728727968475e-09 4.01522330021083e-10 5.07875276111877e-10 1.96723127089016e-09 3.60935810650119e-08 1.09304265592623e-07 7.97096125144375e-09 7.28735047588484e-08
"3102" 48590 4.42806382508065e-09 4.01220879540402e-10 5.08558402961791e-10 1.97397812827823e-09 3.60896484686924e-08 1.10120511914815e-07 7.97096125144375e-09 7.28963450110944e-08
"3103" 48591 4.42884037047656e-09 4.0091942905972e-10 5.09241529811705e-10 1.9807249856663e-09 3.60857158723729e-08 1.10936758237007e-07 7.97096125144375e-09 7.29191852633404e-08
"3104" 48592 4.42961691587246e-09 4.00617978579039e-10 5.0992465666162e-10 1.98747184305437e-09 3.60817832760535e-08 1.11753004559199e-07 7.97096125144375e-09 7.29420255155864e-08
"3105" 48593 4.43039346126836e-09 4.00316528098358e-10 5.10607783511534e-10 1.99421870044244e-09 3.6077850679734e-08 1.12569250881391e-07 7.97096125144375e-09 7.29648657678324e-08
"3106" 48594 4.43117000666427e-09 4.00015077617677e-10 5.11290910361449e-10 2.00096555783051e-09 3.60739180834146e-08 1.13385497203584e-07 7.97096125144375e-09 7.29877060200784e-08
"3107" 48595 4.43194655206017e-09 3.99713627136996e-10 5.11974037211363e-10 2.00771241521858e-09 3.60699854870951e-08 1.14201743525776e-07 7.97096125144375e-09 7.30105462723244e-08
