"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2861" 39912 8.87278587758878e-10 1.01685697041119e-09 3.91377034367535e-09 1.1969213156829e-07 1.1956428079988e-07 1.34204612055396e-07 6.56343844086129e-09 1.62704445434033e-09
"2862" 39913 8.78408329607286e-10 1.00819185783393e-09 3.88884372067865e-09 1.19326934764048e-07 1.19194499066948e-07 1.3324868179663e-07 6.38610201301789e-09 1.60796683160047e-09
"2863" 39914 8.69538071455694e-10 9.99526745256666e-10 3.86391709768196e-09 1.18961737959806e-07 1.18824717334016e-07 1.32292751537864e-07 6.20876558517448e-09 1.58888920886061e-09
"2864" 39915 8.60667813304103e-10 9.90861632679406e-10 3.83899047468526e-09 1.18596541155565e-07 1.18454935601084e-07 1.31336821279099e-07 6.03142915733108e-09 1.56981158612075e-09
"2865" 39916 8.51797555152511e-10 9.82196520102145e-10 3.81406385168856e-09 1.18231344351323e-07 1.18085153868152e-07 1.30380891020333e-07 5.85409272948767e-09 1.55073396338089e-09
"2866" 39917 8.42927297000919e-10 9.73531407524884e-10 3.78913722869186e-09 1.17866147547081e-07 1.1771537213522e-07 1.29424960761567e-07 5.67675630164427e-09 1.53165634064102e-09
"2867" 39918 8.34057038849327e-10 9.64866294947624e-10 3.76421060569516e-09 1.17500950742839e-07 1.17345590402288e-07 1.28469030502802e-07 5.49941987380086e-09 1.51257871790116e-09
"2868" 39919 8.2596332609364e-10 9.56201182370363e-10 3.75484303263006e-09 1.17288576940859e-07 1.16940560431666e-07 1.28463928930536e-07 5.3149778637415e-09 1.51730556594439e-09
"2869" 39920 8.17869613337953e-10 9.47536069793103e-10 3.74547545956496e-09 1.17076203138879e-07 1.16535530461043e-07 1.28458827358271e-07 5.13053585368214e-09 1.52203241398762e-09
"2870" 39921 8.09775900582265e-10 9.38870957215842e-10 3.73610788649986e-09 1.16863829336899e-07 1.16130500490421e-07 1.28453725786006e-07 4.94609384362277e-09 1.52675926203085e-09
"2871" 39922 8.01682187826578e-10 9.30205844638582e-10 3.72674031343476e-09 1.16651455534919e-07 1.15725470519799e-07 1.28448624213741e-07 4.76165183356341e-09 1.53148611007408e-09
"2872" 39923 7.9358847507089e-10 9.21540732061321e-10 3.71737274036965e-09 1.16439081732939e-07 1.15320440549176e-07 1.28443522641476e-07 4.57720982350405e-09 1.53621295811731e-09
"2873" 39924 7.85494762315203e-10 9.12875619484061e-10 3.70800516730455e-09 1.16226707930959e-07 1.14915410578554e-07 1.2843842106921e-07 4.39276781344468e-09 1.54093980616054e-09
"2874" 39925 7.77401049559516e-10 9.042105069068e-10 3.69863759423945e-09 1.16014334128979e-07 1.14510380607932e-07 1.28433319496945e-07 4.20832580338532e-09 1.54566665420377e-09
"2875" 39926 7.77401049559516e-10 9.042105069068e-10 3.68401144583504e-09 1.16083923879135e-07 1.13033403457306e-07 1.28819807209933e-07 4.20220452976985e-09 1.56654644570504e-09
"2876" 39927 7.78234426395608e-10 9.03909056426119e-10 3.68742708008461e-09 1.1577859731508e-07 1.12455756531735e-07 1.2885093879109e-07 4.16860681246287e-09 1.59111035273418e-09
"2877" 39928 7.790678032317e-10 9.03607605945438e-10 3.69084271433419e-09 1.15473270751025e-07 1.11878109606164e-07 1.28882070372246e-07 4.13500909515589e-09 1.61567425976331e-09
"2878" 39929 7.79901180067792e-10 9.03306155464757e-10 3.69425834858376e-09 1.1516794418697e-07 1.11300462680593e-07 1.28913201953403e-07 4.10141137784891e-09 1.64023816679245e-09
"2879" 39930 7.80734556903885e-10 9.03004704984076e-10 3.69767398283333e-09 1.14862617622914e-07 1.10722815755022e-07 1.2894433353456e-07 4.06781366054193e-09 1.66480207382159e-09
"2880" 39931 7.81567933739977e-10 9.02703254503395e-10 3.7010896170829e-09 1.14557291058859e-07 1.10145168829452e-07 1.28975465115716e-07 4.03421594323495e-09 1.68936598085073e-09
"2881" 39932 7.82401310576069e-10 9.02401804022714e-10 3.70450525133247e-09 1.14251964494804e-07 1.09567521903881e-07 1.29006596696873e-07 4.00061822592797e-09 1.71392988787987e-09
"2882" 39933 7.83234687412161e-10 9.02100353542033e-10 3.70792088558205e-09 1.13946637930749e-07 1.0898987497831e-07 1.2903772827803e-07 3.96702050862099e-09 1.73849379490901e-09
"2883" 39934 7.83234687412161e-10 9.02692261451611e-10 3.69554976095005e-09 1.13469807939713e-07 1.08311356013604e-07 1.28238507650068e-07 3.92613595064394e-09 1.73847118176853e-09
"2884" 39935 7.83954401367878e-10 9.02692261451611e-10 3.69202618677599e-09 1.13013943833341e-07 1.07936604853946e-07 1.27298698465361e-07 3.88911837902948e-09 1.7422457498583e-09
"2885" 39936 7.84674115323594e-10 9.02692261451611e-10 3.68850261260193e-09 1.12558079726969e-07 1.07561853694289e-07 1.26358889280654e-07 3.85210080741502e-09 1.74602031794806e-09
"2886" 39937 7.85393829279311e-10 9.02692261451611e-10 3.68497903842786e-09 1.12102215620596e-07 1.07187102534631e-07 1.25419080095947e-07 3.81508323580057e-09 1.74979488603782e-09
"2887" 39938 7.86113543235028e-10 9.02692261451611e-10 3.6814554642538e-09 1.11646351514224e-07 1.06812351374974e-07 1.24479270911239e-07 3.77806566418611e-09 1.75356945412759e-09
"2888" 39939 7.86833257190744e-10 9.02692261451611e-10 3.67793189007974e-09 1.11190487407852e-07 1.06437600215316e-07 1.23539461726532e-07 3.74104809257165e-09 1.75734402221735e-09
"2889" 39940 7.87552971146461e-10 9.02692261451611e-10 3.67440831590568e-09 1.1073462330148e-07 1.06062849055659e-07 1.22599652541825e-07 3.70403052095720e-09 1.76111859030711e-09
"2890" 39941 7.88272685102177e-10 9.02692261451611e-10 3.67088474173162e-09 1.10278759195108e-07 1.05688097896001e-07 1.21659843357118e-07 3.66701294934274e-09 1.76489315839688e-09
"2891" 39942 7.88992399057894e-10 9.02692261451611e-10 3.66736116755756e-09 1.09822895088736e-07 1.05313346736344e-07 1.20720034172411e-07 3.62999537772828e-09 1.76866772648664e-09
"2892" 39943 7.8971211301361e-10 9.02692261451611e-10 3.66383759338349e-09 1.09367030982364e-07 1.04938595576686e-07 1.19780224987703e-07 3.59297780611382e-09 1.7724422945764e-09
"2893" 39944 7.90431826969327e-10 9.02692261451611e-10 3.66031401920943e-09 1.08911166875991e-07 1.04563844417029e-07 1.18840415802996e-07 3.55596023449937e-09 1.77621686266617e-09
"2894" 39945 7.91151540925043e-10 9.02692261451611e-10 3.65679044503537e-09 1.08455302769619e-07 1.04189093257371e-07 1.17900606618289e-07 3.51894266288491e-09 1.77999143075593e-09
"2895" 39946 7.9187125488076e-10 9.02692261451611e-10 3.65326687086131e-09 1.07999438663247e-07 1.03814342097714e-07 1.16960797433582e-07 3.48192509127045e-09 1.78376599884569e-09
"2896" 39947 7.92590968836477e-10 9.02692261451611e-10 3.64974329668725e-09 1.07543574556875e-07 1.03439590938056e-07 1.16020988248875e-07 3.44490751965599e-09 1.78754056693546e-09
"2897" 39948 7.93531643630703e-10 9.02993711932292e-10 3.654514151773e-09 1.07486404243052e-07 1.03763816673134e-07 1.16033120278363e-07 3.44995986952408e-09 1.79157581815406e-09
"2898" 39949 7.92142682237216e-10 9.02993711932292e-10 3.66313399328096e-09 1.07410535250768e-07 1.04031501967889e-07 1.16018784348516e-07 3.4465400152166e-09 1.79561106937267e-09
"2899" 39950 7.90753720843729e-10 9.02993711932292e-10 3.67175383478892e-09 1.07334666258485e-07 1.04299187262645e-07 1.16004448418669e-07 3.44312016090912e-09 1.79964632059127e-09
"2900" 39951 7.89364759450242e-10 9.02993711932292e-10 3.68037367629688e-09 1.07258797266201e-07 1.045668725574e-07 1.15990112488822e-07 3.43970030660164e-09 1.80368157180987e-09
"2901" 39952 7.87975798056755e-10 9.02993711932292e-10 3.68899351780484e-09 1.07182928273918e-07 1.04834557852155e-07 1.15975776558976e-07 3.43628045229417e-09 1.80771682302848e-09
"2902" 39953 7.86586836663268e-10 9.02993711932292e-10 3.69761335931281e-09 1.07107059281634e-07 1.05102243146911e-07 1.15961440629129e-07 3.43286059798669e-09 1.81175207424708e-09
"2903" 39954 7.85197875269781e-10 9.02993711932292e-10 3.70623320082077e-09 1.0703119028935e-07 1.05369928441666e-07 1.15947104699282e-07 3.42944074367921e-09 1.81578732546569e-09
"2904" 39955 7.83808913876294e-10 9.02993711932292e-10 3.71485304232873e-09 1.06955321297067e-07 1.05637613736421e-07 1.15932768769436e-07 3.42602088937173e-09 1.81982257668429e-09
"2905" 39956 7.82419952482807e-10 9.02993711932292e-10 3.72347288383669e-09 1.06879452304783e-07 1.05905299031177e-07 1.15918432839589e-07 3.42260103506426e-09 1.82385782790289e-09
"2906" 39957 7.80368108573791e-10 9.0379391553018e-10 3.7393786155064e-09 1.06782984647521e-07 1.05864948405078e-07 1.15978607123004e-07 3.41356525907548e-09 1.82411851103173e-09
"2907" 39958 7.78316264664775e-10 9.04594119128068e-10 3.75528434717611e-09 1.06686516990259e-07 1.05824597778979e-07 1.16038781406419e-07 3.4045294830867e-09 1.82437919416057e-09
"2908" 39959 7.76264420755759e-10 9.05394322725956e-10 3.77119007884582e-09 1.06590049332997e-07 1.0578424715288e-07 1.16098955689834e-07 3.39549370709793e-09 1.82463987728941e-09
"2909" 39960 7.76542213034457e-10 9.06298674167999e-10 3.78514413326396e-09 1.06590792899237e-07 1.05457978028939e-07 1.15751550186908e-07 3.36630675151588e-09 1.82095576176155e-09
"2910" 39961 7.76820005313154e-10 9.07203025610042e-10 3.79909818768211e-09 1.06591536465478e-07 1.05131708904998e-07 1.15404144683983e-07 3.33711979593383e-09 1.81727164623368e-09
"2911" 39962 7.77097797591852e-10 9.08107377052085e-10 3.81305224210025e-09 1.06592280031718e-07 1.04805439781056e-07 1.15056739181057e-07 3.30793284035178e-09 1.81358753070581e-09
"2912" 39963 7.77375589870549e-10 9.09011728494128e-10 3.82700629651839e-09 1.06593023597959e-07 1.04479170657115e-07 1.14709333678131e-07 3.27874588476973e-09 1.80990341517795e-09
"2913" 39964 7.77653382149246e-10 9.09916079936171e-10 3.84096035093654e-09 1.065937671642e-07 1.04152901533174e-07 1.14361928175206e-07 3.24955892918768e-09 1.80621929965008e-09
"2914" 39965 7.77931174427944e-10 9.10820431378214e-10 3.85491440535468e-09 1.0659451073044e-07 1.03826632409232e-07 1.1401452267228e-07 3.22037197360563e-09 1.80253518412221e-09
"2915" 39966 7.78208966706641e-10 9.11724782820257e-10 3.86886845977283e-09 1.06595254296681e-07 1.03500363285291e-07 1.13667117169354e-07 3.19118501802358e-09 1.79885106859434e-09
"2916" 39967 7.78486758985339e-10 9.126291342623e-10 3.88282251419097e-09 1.06595997862921e-07 1.03174094161349e-07 1.13319711666429e-07 3.16199806244153e-09 1.79516695306648e-09
"2917" 39968 7.74888189206756e-10 9.126291342623e-10 3.89282987888872e-09 1.06518228884119e-07 1.03091107638313e-07 1.12423281113827e-07 3.14155578345301e-09 1.79139238497671e-09
"2918" 39969 7.71289619428173e-10 9.126291342623e-10 3.90283724358648e-09 1.06440459905317e-07 1.03008121115277e-07 1.11526850561224e-07 3.12111350446448e-09 1.78761781688695e-09
"2919" 39970 7.6769104964959e-10 9.126291342623e-10 3.91284460828423e-09 1.06362690926515e-07 1.02925134592241e-07 1.10630420008622e-07 3.10067122547596e-09 1.78384324879719e-09
"2920" 39971 7.64092479871007e-10 9.126291342623e-10 3.92285197298198e-09 1.06284921947712e-07 1.02842148069205e-07 1.0973398945602e-07 3.08022894648743e-09 1.78006868070742e-09
"2921" 39972 7.60493910092425e-10 9.126291342623e-10 3.93285933767973e-09 1.0620715296891e-07 1.02759161546169e-07 1.08837558903418e-07 3.0597866674989e-09 1.77629411261766e-09
"2922" 39973 7.56895340313842e-10 9.126291342623e-10 3.94286670237749e-09 1.06129383990108e-07 1.02676175023133e-07 1.07941128350816e-07 3.03934438851038e-09 1.7725195445279e-09
"2923" 39974 7.53296770535259e-10 9.126291342623e-10 3.95287406707524e-09 1.06051615011306e-07 1.02593188500097e-07 1.07044697798214e-07 3.01890210952185e-09 1.76874497643813e-09
"2924" 39975 7.49698200756676e-10 9.126291342623e-10 3.96288143177299e-09 1.05973846032503e-07 1.02510201977061e-07 1.06148267245612e-07 2.99845983053333e-09 1.76497040834837e-09
"2925" 39976 7.46099630978093e-10 9.126291342623e-10 3.97288879647074e-09 1.05896077053701e-07 1.02427215454025e-07 1.05251836693009e-07 2.9780175515448e-09 1.76119584025861e-09
"2926" 39977 7.4250106119951e-10 9.126291342623e-10 3.9828961611685e-09 1.05818308074899e-07 1.02344228930989e-07 1.04355406140407e-07 2.95757527255628e-09 1.75742127216884e-09
"2927" 39978 7.38902491420928e-10 9.126291342623e-10 3.99290352586625e-09 1.05740539096097e-07 1.02261242407953e-07 1.03458975587805e-07 2.93713299356775e-09 1.75364670407908e-09
"2928" 39979 7.38902491420928e-10 9.18022263759206e-10 3.98704849411156e-09 1.05740539096097e-07 1.02162286732943e-07 1.02710146536926e-07 2.93713299356775e-09 1.75188976159862e-09
"2929" 39980 7.41118464728265e-10 9.21118930306603e-10 4.08023968945839e-09 1.07074292442968e-07 1.05132491685927e-07 1.01727073741575e-07 2.91725428639244e-09 1.76390506269253e-09
"2930" 39981 7.43334438035603e-10 9.24215596854e-10 4.17343088480522e-09 1.0840804578984e-07 1.08102696638912e-07 1.00744000946223e-07 2.89737557921713e-09 1.77592036378645e-09
"2931" 39982 7.4555041134294e-10 9.27312263401397e-10 4.26662208015204e-09 1.09741799136712e-07 1.11072901591896e-07 9.97609281508707e-08 2.87749687204183e-09 1.78793566488036e-09
"2932" 39983 7.50588409032956e-10 9.27728854778017e-10 4.36362995956747e-09 1.11145849292498e-07 1.14129862430605e-07 9.95241741089336e-08 2.8772507948917e-09 1.80004141853618e-09
"2933" 39984 7.56459783559064e-10 9.31625724923302e-10 4.45887053546404e-09 1.11164894792038e-07 1.16390655997564e-07 9.93197745741551e-08 2.8772507948917e-09 1.81388150153198e-09
"2934" 39985 7.62331158085172e-10 9.35522595068587e-10 4.55411111136062e-09 1.11183940291577e-07 1.18651449564524e-07 9.91153750393767e-08 2.8772507948917e-09 1.82772158452777e-09
"2935" 39986 7.68202532611281e-10 9.39419465213872e-10 4.64935168725719e-09 1.11202985791117e-07 1.20912243131484e-07 9.89109755045983e-08 2.8772507948917e-09 1.84156166752357e-09
"2936" 39987 7.74073907137389e-10 9.43316335359157e-10 4.74459226315376e-09 1.11222031290657e-07 1.23173036698443e-07 9.87065759698199e-08 2.8772507948917e-09 1.85540175051937e-09
"2937" 39988 7.79945281663497e-10 9.47213205504442e-10 4.83983283905033e-09 1.11241076790196e-07 1.25433830265403e-07 9.85021764350414e-08 2.8772507948917e-09 1.86924183351517e-09
"2938" 39989 7.85816656189605e-10 9.51110075649727e-10 4.9350734149469e-09 1.11260122289736e-07 1.27694623832363e-07 9.8297776900263e-08 2.8772507948917e-09 1.88308191651097e-09
"2939" 39990 7.91688030715713e-10 9.55006945795012e-10 5.03031399084348e-09 1.11279167789276e-07 1.29955417399322e-07 9.80933773654846e-08 2.8772507948917e-09 1.89692199950677e-09
"2940" 39991 7.97559405241821e-10 9.58903815940297e-10 5.12555456674005e-09 1.11298213288815e-07 1.32216210966282e-07 9.78889778307061e-08 2.8772507948917e-09 1.91076208250257e-09
"2941" 39992 8.03714936968869e-10 9.64576409814316e-10 5.17791261118313e-09 1.10206035230837e-07 1.31471004213055e-07 9.79344922749243e-08 2.88230314475978e-09 1.91076208250257e-09
"2942" 39993 8.05653117997509e-10 9.64576409814316e-10 5.17406362476092e-09 1.0908857592068e-07 1.31499653802985e-07 9.82291063016105e-08 2.88385762399046e-09 1.91082992192399e-09
"2943" 39994 8.07591299026149e-10 9.64576409814316e-10 5.17021463833871e-09 1.07971116610523e-07 1.31528303392915e-07 9.85237203282966e-08 2.88541210322113e-09 1.91089776134541e-09
"2944" 39995 8.09529480054789e-10 9.64576409814316e-10 5.16636565191649e-09 1.06853657300367e-07 1.31556952982846e-07 9.88183343549829e-08 2.8869665824518e-09 1.91096560076684e-09
"2945" 39996 8.11467661083429e-10 9.64576409814316e-10 5.16251666549428e-09 1.0573619799021e-07 1.31585602572776e-07 9.9112948381669e-08 2.88852106168247e-09 1.91103344018826e-09
"2946" 39997 8.13405842112069e-10 9.64576409814316e-10 5.15866767907207e-09 1.04618738680053e-07 1.31614252162706e-07 9.94075624083552e-08 2.89007554091314e-09 1.91110127960968e-09
"2947" 39998 8.15344023140709e-10 9.64576409814316e-10 5.15481869264986e-09 1.03501279369896e-07 1.31642901752636e-07 9.97021764350414e-08 2.89163002014381e-09 1.9111691190311e-09
"2948" 39999 8.17282204169349e-10 9.64576409814316e-10 5.15096970622764e-09 1.02383820059739e-07 1.31671551342567e-07 9.99967904617276e-08 2.89318449937449e-09 1.91123695845252e-09
"2949" 40000 8.19220385197989e-10 9.64576409814316e-10 5.14712071980543e-09 1.01266360749582e-07 1.31700200932497e-07 1.00291404488414e-07 2.89473897860516e-09 1.91130479787395e-09
"2950" 40001 8.2115856622663e-10 9.64576409814316e-10 5.14327173338322e-09 1.00148901439425e-07 1.31728850522427e-07 1.005860185151e-07 2.89629345783583e-09 1.91137263729537e-09
"2951" 40002 8.2309674725527e-10 9.64576409814316e-10 5.13942274696101e-09 9.90314421292684e-08 1.31757500112358e-07 1.00880632541786e-07 2.8978479370665e-09 1.91144047671679e-09
"2952" 40003 8.2503492828391e-10 9.64576409814316e-10 5.13557376053879e-09 9.79139828191115e-08 1.31786149702288e-07 1.01175246568472e-07 2.89940241629717e-09 1.91150831613821e-09
"2953" 40004 8.2697310931255e-10 9.64576409814316e-10 5.13172477411658e-09 9.67965235089546e-08 1.31814799292218e-07 1.01469860595159e-07 2.90095689552784e-09 1.91157615555963e-09
"2954" 40005 8.26802614991986e-10 9.63776206216428e-10 5.13172477411658e-09 9.69070072574767e-08 1.32520776835041e-07 1.01972109607339e-07 2.89073575603358e-09 1.91361639430941e-09
"2955" 40006 8.27907419184534e-10 9.58103612342409e-10 5.12787578769437e-09 9.69837019578355e-08 1.33355855902155e-07 1.01745906715415e-07 2.89204415811413e-09 1.91565663305919e-09
"2956" 40007 8.29012223377082e-10 9.5243101846839e-10 5.12402680127216e-09 9.70603966581942e-08 1.3419093496927e-07 1.01519703823491e-07 2.89335256019468e-09 1.91769687180896e-09
"2957" 40008 8.3011702756963e-10 9.46758424594372e-10 5.12017781484994e-09 9.71370913585529e-08 1.35026014036384e-07 1.01293500931567e-07 2.89466096227522e-09 1.91973711055874e-09
"2958" 40009 8.31221831762178e-10 9.41085830720353e-10 5.11632882842773e-09 9.72137860589116e-08 1.35861093103498e-07 1.01067298039643e-07 2.89596936435577e-09 1.92177734930851e-09
"2959" 40010 8.32326635954726e-10 9.35413236846335e-10 5.11247984200552e-09 9.72904807592703e-08 1.36696172170613e-07 1.00841095147719e-07 2.89727776643632e-09 1.92381758805829e-09
"2960" 40011 8.33431440147274e-10 9.29740642972316e-10 5.10863085558331e-09 9.73671754596291e-08 1.37531251237727e-07 1.00614892255795e-07 2.89858616851687e-09 1.92585782680807e-09
"2961" 40012 8.34536244339822e-10 9.24068049098297e-10 5.10478186916109e-09 9.74438701599878e-08 1.38366330304842e-07 1.00388689363871e-07 2.89989457059742e-09 1.92789806555784e-09
"2962" 40013 8.3564104853237e-10 9.18395455224279e-10 5.10093288273888e-09 9.75205648603465e-08 1.39201409371956e-07 1.00162486471947e-07 2.90120297267797e-09 1.92993830430762e-09
"2963" 40014 8.36745852724918e-10 9.1272286135026e-10 5.09708389631667e-09 9.75972595607052e-08 1.4003648843907e-07 9.99362835800225e-08 2.90251137475851e-09 1.93197854305739e-09
"2964" 40015 8.35969307329013e-10 9.10530546244906e-10 5.09531659279781e-09 9.7544881356528e-08 1.4003455085522e-07 9.9219418019074e-08 2.91317964630789e-09 1.93395094238575e-09
"2965" 40016 8.35855644448638e-10 9.08754822516172e-10 5.09514325192876e-09 9.73461913212243e-08 1.40057617408071e-07 9.85145823552452e-08 2.92470918788271e-09 1.93774812361599e-09
"2966" 40017 8.35741981568262e-10 9.06979098787439e-10 5.0949699110597e-09 9.71475012859206e-08 1.40080683960922e-07 9.78097466914164e-08 2.93623872945752e-09 1.94154530484622e-09
"2967" 40018 8.35628318687886e-10 9.05203375058705e-10 5.09479657019064e-09 9.6948811250617e-08 1.40103750513773e-07 9.71049110275876e-08 2.94776827103233e-09 1.94534248607646e-09
"2968" 40019 8.32692631424832e-10 9.09204393048145e-10 5.06304971155845e-09 9.64273474190263e-08 1.40113244927447e-07 9.70186184723719e-08 2.9510716855817e-09 1.94709942855692e-09
"2969" 40020 8.29756944161778e-10 9.13205411037585e-10 5.03130285292626e-09 9.59058835874357e-08 1.4012273934112e-07 9.69323259171562e-08 2.95437510013108e-09 1.94885637103738e-09
"2970" 40021 8.26821256898724e-10 9.17206429027025e-10 4.99955599429407e-09 9.53844197558451e-08 1.40132233754794e-07 9.68460333619405e-08 2.95767851468046e-09 1.95061331351785e-09
"2971" 40022 8.2388556963567e-10 9.21207447016465e-10 4.96780913566188e-09 9.48629559242545e-08 1.40141728168467e-07 9.67597408067248e-08 2.96098192922983e-09 1.95237025599831e-09
"2972" 40023 8.20949882372616e-10 9.25208465005905e-10 4.93606227702969e-09 9.43414920926638e-08 1.40151222582141e-07 9.66734482515091e-08 2.96428534377921e-09 1.95412719847877e-09
"2973" 40024 8.18014195109562e-10 9.29209482995345e-10 4.9043154183975e-09 9.38200282610732e-08 1.40160716995814e-07 9.65871556962934e-08 2.96758875832858e-09 1.95588414095923e-09
"2974" 40025 8.15078507846508e-10 9.33210500984785e-10 4.87256855976531e-09 9.32985644294826e-08 1.40170211409488e-07 9.65008631410777e-08 2.97089217287796e-09 1.95764108343969e-09
"2975" 40026 8.12142820583454e-10 9.37211518974225e-10 4.84082170113312e-09 9.27771005978919e-08 1.40179705823161e-07 9.6414570585862e-08 2.97419558742734e-09 1.95939802592015e-09
"2976" 40027 8.1286253453917e-10 9.40308185521622e-10 4.84449734668627e-09 9.27643687030974e-08 1.40149251611063e-07 9.63299785547347e-08 2.96609249897696e-09 1.94738272482624e-09
"2977" 40028 8.13582248494887e-10 9.43404852069019e-10 4.84817299223943e-09 9.27516368083028e-08 1.40118797398965e-07 9.62453865236074e-08 2.95798941052659e-09 1.93536742373232e-09
"2978" 40029 8.14301962450603e-10 9.46501518616416e-10 4.85184863779259e-09 9.27389049135083e-08 1.40088343186867e-07 9.61607944924801e-08 2.94988632207622e-09 1.92335212263841e-09
"2979" 40030 8.1502167640632e-10 9.49598185163813e-10 4.85552428334574e-09 9.27261730187137e-08 1.40057888974769e-07 9.60762024613528e-08 2.94178323362584e-09 1.91133682154449e-09
"2980" 40031 8.15741390362036e-10 9.5269485171121e-10 4.8591999288989e-09 9.27134411239192e-08 1.40027434762671e-07 9.59916104302255e-08 2.93368014517547e-09 1.89932152045057e-09
"2981" 40032 8.16461104317753e-10 9.55791518258607e-10 4.86287557445206e-09 9.27007092291246e-08 1.39996980550573e-07 9.59070183990982e-08 2.9255770567251e-09 1.88730621935666e-09
"2982" 40033 8.1718081827347e-10 9.58888184806004e-10 4.86655122000521e-09 9.26879773343301e-08 1.39966526338475e-07 9.58224263679709e-08 2.91747396827472e-09 1.87529091826274e-09
"2983" 40034 8.17900532229186e-10 9.61984851353401e-10 4.87022686555837e-09 9.26752454395355e-08 1.39936072126377e-07 9.57378343368436e-08 2.90937087982435e-09 1.86327561716883e-09
"2984" 40035 8.18620246184903e-10 9.65081517900797e-10 4.87390251111152e-09 9.2662513544741e-08 1.39905617914279e-07 9.56532423057163e-08 2.90126779137398e-09 1.85126031607491e-09
"2985" 40036 8.19339960140619e-10 9.68178184448195e-10 4.87757815666468e-09 9.26497816499464e-08 1.39875163702181e-07 9.5568650274589e-08 2.8931647029236e-09 1.839245014981e-09
"2986" 40037 8.19339960140619e-10 9.67273833006151e-10 4.88645800947623e-09 9.30923109555861e-08 1.39835674505355e-07 9.54604420031859e-08 2.88175819992385e-09 1.8254049319852e-09
"2987" 40038 8.19339960140619e-10 9.66369481564108e-10 4.89533786228777e-09 9.35348402612259e-08 1.39796185308529e-07 9.53522337317828e-08 2.8703516969241e-09 1.8115648489894e-09
"2988" 40039 8.19339960140619e-10 9.65465130122065e-10 4.90421771509932e-09 9.39773695668656e-08 1.39756696111703e-07 9.52440254603797e-08 2.85894519392436e-09 1.7977247659936e-09
"2989" 40040 8.19339960140619e-10 9.64560778680022e-10 4.91309756791087e-09 9.44198988725054e-08 1.39717206914877e-07 9.51358171889767e-08 2.84753869092461e-09 1.7838846829978e-09
"2990" 40041 8.19339960140619e-10 9.63656427237979e-10 4.92197742072241e-09 9.48624281781451e-08 1.39677717718051e-07 9.50276089175736e-08 2.83613218792486e-09 1.770044600002e-09
"2991" 40042 8.17231284791416e-10 9.5735894629903e-10 4.93004414103225e-09 9.49531411146281e-08 1.39353573452983e-07 9.40096703372319e-08 2.84124275767199e-09 1.770044600002e-09
"2992" 40043 8.16511570835699e-10 9.56454594856987e-10 4.93819753177662e-09 9.50810157217783e-08 1.39339904561015e-07 9.39197926437663e-08 2.84971496184755e-09 1.77225506931872e-09
"2993" 40044 8.15791856879983e-10 9.55550243414944e-10 4.94635092252099e-09 9.52088903289285e-08 1.39326235669048e-07 9.38299149503006e-08 2.8581871660231e-09 1.77446553863544e-09
"2994" 40045 8.15072142924266e-10 9.54645891972901e-10 4.95450431326536e-09 9.53367649360786e-08 1.3931256677708e-07 9.3740037256835e-08 2.86665937019866e-09 1.77667600795216e-09
"2995" 40046 8.14352428968549e-10 9.53741540530858e-10 4.96265770400972e-09 9.54646395432288e-08 1.39298897885113e-07 9.36501595633694e-08 2.87513157437422e-09 1.77888647726888e-09
"2996" 40047 8.13632715012833e-10 9.52837189088815e-10 4.97081109475409e-09 9.5592514150379e-08 1.39285228993145e-07 9.35602818699037e-08 2.88360377854978e-09 1.7810969465856e-09
"2997" 40048 8.12913001057116e-10 9.51932837646772e-10 4.97896448549846e-09 9.57203887575292e-08 1.39271560101178e-07 9.34704041764381e-08 2.89207598272534e-09 1.78330741590232e-09
"2998" 40049 8.121932871014e-10 9.51028486204729e-10 4.98711787624283e-09 9.58482633646794e-08 1.3925789120921e-07 9.33805264829724e-08 2.90054818690089e-09 1.78551788521904e-09
"2999" 40050 8.11473573145683e-10 9.50124134762686e-10 4.98847309707901e-09 9.58571990436815e-08 1.39500551147538e-07 9.42820586078398e-08 2.91514166469192e-09 1.78649277831298e-09
"3000" 40051 8.10532898351457e-10 9.50124134762686e-10 4.98847309707901e-09 9.55298124503973e-08 1.39590758980911e-07 9.4193630240511e-08 2.91669614392259e-09 1.78751289768787e-09
"3001" 40052 8.09592223557231e-10 9.50124134762686e-10 4.98847309707901e-09 9.52024258571132e-08 1.39680966814284e-07 9.41052018731822e-08 2.91825062315326e-09 1.78853301706276e-09
"3002" 40053 8.08651548763005e-10 9.50124134762686e-10 4.98847309707901e-09 9.48750392638291e-08 1.39771174647657e-07 9.40167735058534e-08 2.91980510238393e-09 1.78955313643765e-09
"3003" 40054 8.07710873968779e-10 9.50124134762686e-10 4.98847309707901e-09 9.4547652670545e-08 1.3986138248103e-07 9.39283451385247e-08 2.92135958161461e-09 1.79057325581253e-09
"3004" 40055 8.06770199174552e-10 9.50124134762686e-10 4.98847309707901e-09 9.42202660772609e-08 1.39951590314403e-07 9.38399167711959e-08 2.92291406084528e-09 1.79159337518742e-09
"3005" 40056 8.05829524380326e-10 9.50124134762686e-10 4.98847309707901e-09 9.38928794839768e-08 1.40041798147776e-07 9.37514884038671e-08 2.92446854007595e-09 1.79261349456231e-09
