"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2446" 50988 2.96068447301768e-08 1.25092281850424e-08 7.47794442485937e-09 7.56989496243882e-08 1.90535982483956e-07 6.90056507581023e-09 3.89428930540424e-09 6.6458653439675e-10
"2447" 50989 2.96106873322519e-08 1.24825699681798e-08 7.52478903363098e-09 7.57056206584879e-08 1.90800466137931e-07 6.90056507581023e-09 3.89423136037125e-09 6.65322416959606e-10
"2448" 50990 2.9614529934327e-08 1.24559117513173e-08 7.57163364240258e-09 7.57122916925877e-08 1.91064949791907e-07 6.90056507581023e-09 3.89417341533827e-09 6.66058299522462e-10
"2449" 50991 2.96183725364021e-08 1.24292535344547e-08 7.61847825117419e-09 7.57189627266874e-08 1.91329433445882e-07 6.90056507581023e-09 3.89411547030528e-09 6.66794182085319e-10
"2450" 50992 2.96222151384772e-08 1.24025953175921e-08 7.6653228599458e-09 7.57256337607872e-08 1.91593917099858e-07 6.90056507581023e-09 3.89405752527229e-09 6.67530064648175e-10
"2451" 50993 2.96260577405523e-08 1.23759371007295e-08 7.71216746871741e-09 7.5732304794887e-08 1.91858400753833e-07 6.90056507581023e-09 3.89399958023931e-09 6.68265947211031e-10
"2452" 50994 2.96299003426274e-08 1.23492788838669e-08 7.75901207748901e-09 7.57389758289867e-08 1.92122884407808e-07 6.90056507581023e-09 3.89394163520632e-09 6.69001829773887e-10
"2453" 50995 2.96337429447026e-08 1.23226206670043e-08 7.80585668626062e-09 7.57456468630865e-08 1.92387368061784e-07 6.90056507581023e-09 3.89388369017333e-09 6.69737712336743e-10
"2454" 50996 2.96375855467777e-08 1.22959624501417e-08 7.85270129503223e-09 7.57523178971863e-08 1.92651851715759e-07 6.90056507581023e-09 3.89382574514035e-09 6.704735948996e-10
"2455" 50997 2.96477454419874e-08 1.20948636324808e-08 7.88589230846675e-09 7.55963248885985e-08 1.91946066952083e-07 6.90056507581023e-09 3.89382574514035e-09 6.69165476541811e-10
"2456" 50998 2.95512836610742e-08 1.20977744949662e-08 7.93266237877503e-09 7.4031039435846e-08 1.91870346264034e-07 6.88468986122181e-09 3.89171484260555e-09 6.69165476541811e-10
"2457" 50999 2.9454821880161e-08 1.21006853574515e-08 7.97943244908331e-09 7.24657539830934e-08 1.91794625575986e-07 6.86881464663338e-09 3.88960394007075e-09 6.69165476541811e-10
"2458" 51000 2.93583600992477e-08 1.21035962199368e-08 8.02620251939160e-09 7.09004685303409e-08 1.91718904887937e-07 6.85293943204496e-09 3.88749303753595e-09 6.69165476541811e-10
"2459" 51001 2.92618983183345e-08 1.21065070824222e-08 8.07297258969988e-09 6.93351830775884e-08 1.91643184199889e-07 6.83706421745654e-09 3.88538213500115e-09 6.69165476541811e-10
"2460" 51002 2.91654365374213e-08 1.21094179449075e-08 8.11974266000816e-09 6.77698976248358e-08 1.91567463511841e-07 6.82118900286811e-09 3.88327123246634e-09 6.69165476541811e-10
"2461" 51003 2.90689747565081e-08 1.21123288073928e-08 8.16651273031644e-09 6.62046121720833e-08 1.91491742823792e-07 6.80531378827969e-09 3.88116032993154e-09 6.69165476541811e-10
"2462" 51004 2.89725129755948e-08 1.21152396698782e-08 8.21328280062472e-09 6.46393267193307e-08 1.91416022135744e-07 6.78943857369127e-09 3.87904942739674e-09 6.69165476541811e-10
"2463" 51005 2.88760511946816e-08 1.21181505323635e-08 8.26005287093301e-09 6.30740412665782e-08 1.91340301447695e-07 6.77356335910285e-09 3.87693852486194e-09 6.69165476541811e-10
"2464" 51006 2.8767342089657e-08 1.21181505323635e-08 8.2580081661553e-09 6.19327925150447e-08 1.90880543666027e-07 6.75996436547768e-09 3.87554677948646e-09 6.68192464533305e-10
"2465" 51007 2.87137540022971e-08 1.21419991981672e-08 8.2557265078962e-09 6.04745257138005e-08 1.90540339324004e-07 6.74506543583312e-09 3.87554677948646e-09 6.67456581970449e-10
"2466" 51008 2.86601659149371e-08 1.2165847863971e-08 8.25344484963711e-09 5.90162589125564e-08 1.9020013498198e-07 6.73016650618856e-09 3.87554677948646e-09 6.66720699407593e-10
"2467" 51009 2.86065778275772e-08 1.21896965297747e-08 8.25116319137801e-09 5.75579921113123e-08 1.89859930639956e-07 6.715267576544e-09 3.87554677948646e-09 6.65984816844737e-10
"2468" 51010 2.85529897402173e-08 1.22135451955785e-08 8.24888153311892e-09 5.60997253100681e-08 1.89519726297932e-07 6.70036864689944e-09 3.87554677948646e-09 6.65248934281881e-10
"2469" 51011 2.86019408876099e-08 1.21944607710907e-08 8.09333176092226e-09 5.46738287897263e-08 1.8885705597332e-07 6.59114704594839e-09 3.85323015536795e-09 6.59190414197671e-10
"2470" 51012 2.86508920350025e-08 1.2175376346603e-08 7.9377819887256e-09 5.32479322693845e-08 1.88194385648708e-07 6.48192544499734e-09 3.83091353124945e-09 6.53131894113462e-10
"2471" 51013 2.86998431823951e-08 1.21562919221152e-08 7.78223221652894e-09 5.18220357490427e-08 1.87531715324097e-07 6.37270384404629e-09 3.80859690713094e-09 6.47073374029252e-10
"2472" 51014 2.87487943297877e-08 1.21372074976275e-08 7.62668244433228e-09 5.03961392287008e-08 1.86869044999485e-07 6.26348224309524e-09 3.78628028301243e-09 6.41014853945043e-10
"2473" 51015 2.87977454771803e-08 1.21181230731397e-08 7.47113267213562e-09 4.8970242708359e-08 1.86206374674873e-07 6.15426064214418e-09 3.76396365889393e-09 6.34956333860833e-10
"2474" 51016 2.88466966245729e-08 1.2099038648652e-08 7.31558289993896e-09 4.75443461880172e-08 1.85543704350261e-07 6.04503904119313e-09 3.74164703477542e-09 6.28897813776624e-10
"2475" 51017 2.88956477719655e-08 1.20799542241642e-08 7.1600331277423e-09 4.61184496676754e-08 1.84881034025649e-07 5.93581744024208e-09 3.71933041065691e-09 6.22839293692414e-10
"2476" 51018 2.89445989193581e-08 1.20608697996765e-08 7.00448335554564e-09 4.46925531473335e-08 1.84218363701037e-07 5.82659583929103e-09 3.6970137865384e-09 6.16780773608205e-10
"2477" 51019 2.90000155217978e-08 1.20785504604293e-08 6.99831105696665e-09 4.48016205507978e-08 1.83795198691602e-07 5.80746811879548e-09 3.6970137865384e-09 6.17017903053854e-10
"2478" 51020 2.90554321242375e-08 1.20962311211822e-08 6.99213875838767e-09 4.4910687954262e-08 1.83372033682167e-07 5.78834039829994e-09 3.6970137865384e-09 6.17255032499503e-10
"2479" 51021 2.91108487266772e-08 1.2113911781935e-08 6.98596645980869e-09 4.50197553577263e-08 1.82948868672732e-07 5.7692126778044e-09 3.6970137865384e-09 6.17492161945153e-10
"2480" 51022 2.91662653291169e-08 1.21315924426879e-08 6.9797941612297e-09 4.51288227611905e-08 1.82525703663297e-07 5.75008495730885e-09 3.6970137865384e-09 6.17729291390802e-10
"2481" 51023 2.92216819315566e-08 1.21492731034408e-08 6.97362186265072e-09 4.52378901646548e-08 1.82102538653861e-07 5.73095723681331e-09 3.6970137865384e-09 6.17966420836451e-10
"2482" 51024 2.92770985339963e-08 1.21669537641936e-08 6.96744956407174e-09 4.5346957568119e-08 1.81679373644426e-07 5.71182951631777e-09 3.6970137865384e-09 6.182035502821e-10
"2483" 51025 2.9332515136436e-08 1.21846344249465e-08 6.96127726549276e-09 4.54560249715833e-08 1.81256208634991e-07 5.69270179582222e-09 3.6970137865384e-09 6.18440679727749e-10
"2484" 51026 2.93879317388757e-08 1.22023150856993e-08 6.95510496691377e-09 4.55650923750475e-08 1.80833043625556e-07 5.67357407532668e-09 3.6970137865384e-09 6.18677809173399e-10
"2485" 51027 2.94433483413154e-08 1.22199957464522e-08 6.94893266833479e-09 4.56741597785117e-08 1.8040987861612e-07 5.65444635483114e-09 3.6970137865384e-09 6.18914938619048e-10
"2486" 51028 2.94631319686147e-08 1.22138277414013e-08 6.94378272214466e-09 4.59337599313895e-08 1.7978264291093e-07 5.65444635483114e-09 3.69468247996149e-09 6.19887950627553e-10
"2487" 51029 2.94634275533897e-08 1.22103876311914e-08 6.9378722232015e-09 4.66181902611536e-08 1.79131493010842e-07 5.66463363008078e-09 3.6984407247672e-09 6.20149574299111e-10
"2488" 51030 2.94637231381647e-08 1.22069475209814e-08 6.93196172425835e-09 4.73026205909176e-08 1.78480343110755e-07 5.67482090533042e-09 3.70219896957292e-09 6.20411197970669e-10
"2489" 51031 2.94640187229397e-08 1.22035074107715e-08 6.92605122531519e-09 4.79870509206817e-08 1.77829193210667e-07 5.68500818058006e-09 3.70595721437863e-09 6.20672821642227e-10
"2490" 51032 2.94643143077147e-08 1.22000673005616e-08 6.92014072637203e-09 4.86714812504458e-08 1.7717804331058e-07 5.6951954558297e-09 3.70971545918434e-09 6.20934445313784e-10
"2491" 51033 2.94392101544653e-08 1.21968406526034e-08 6.90434304163946e-09 4.89703141322548e-08 1.76660374756168e-07 5.72327417942714e-09 3.70700128955619e-09 6.17255032499503e-10
"2492" 51034 2.93899810187244e-08 1.22016757107385e-08 6.90239772147952e-09 4.89749867753718e-08 1.76787954541886e-07 5.75330547291231e-09 3.66461865068343e-09 6.17255032499503e-10
"2493" 51035 2.93407518829834e-08 1.22065107688736e-08 6.90045240131957e-09 4.89796594184889e-08 1.76915534327604e-07 5.78333676639748e-09 3.62223601181067e-09 6.17255032499503e-10
"2494" 51036 2.92915227472425e-08 1.22113458270086e-08 6.89850708115963e-09 4.89843320616059e-08 1.77043114113322e-07 5.81336805988265e-09 3.57985337293792e-09 6.17255032499503e-10
"2495" 51037 2.92422936115015e-08 1.22161808851437e-08 6.89656176099968e-09 4.89890047047229e-08 1.77170693899039e-07 5.84339935336782e-09 3.53747073406516e-09 6.17255032499503e-10
"2496" 51038 2.91930644757606e-08 1.22210159432788e-08 6.89461644083974e-09 4.89936773478399e-08 1.77298273684757e-07 5.87343064685299e-09 3.4950880951924e-09 6.17255032499503e-10
"2497" 51039 2.91438353400196e-08 1.22258510014139e-08 6.89267112067980e-09 4.89983499909569e-08 1.77425853470475e-07 5.90346194033816e-09 3.45270545631964e-09 6.17255032499503e-10
"2498" 51040 2.90946062042787e-08 1.22306860595489e-08 6.89072580051985e-09 4.90030226340739e-08 1.77553433256193e-07 5.93349323382333e-09 3.41032281744688e-09 6.17255032499503e-10
"2499" 51041 2.90453770685378e-08 1.2235521117684e-08 6.88878048035991e-09 4.9007695277191e-08 1.7768101304191e-07 5.96352452730849e-09 3.36794017857412e-09 6.17255032499503e-10
"2500" 51042 2.90121821135037e-08 1.23217847399577e-08 6.91138678565228e-09 4.84088598614965e-08 1.77677233461437e-07 5.99930209228682e-09 3.31946798831874e-09 6.17230538273595e-10
"2501" 51043 2.9005402738205e-08 1.23740721610465e-08 6.90941661933789e-09 4.77844545327354e-08 1.77674214988005e-07 6.0000608326079e-09 3.27121620210547e-09 6.17230538273595e-10
"2502" 51044 2.89986233629063e-08 1.24263595821354e-08 6.9074464530235e-09 4.71600492039743e-08 1.77671196514572e-07 6.00081957292899e-09 3.2229644158922e-09 6.17230538273595e-10
"2503" 51045 2.89918439876076e-08 1.24786470032242e-08 6.90547628670912e-09 4.65356438752133e-08 1.7766817804114e-07 6.00157831325008e-09 3.17471262967893e-09 6.17230538273595e-10
"2504" 51046 2.89850646123089e-08 1.2530934424313e-08 6.90350612039473e-09 4.59112385464522e-08 1.77665159567707e-07 6.00233705357116e-09 3.12646084346566e-09 6.17230538273595e-10
"2505" 51047 2.89782852370102e-08 1.25832218454018e-08 6.90153595408035e-09 4.52868332176911e-08 1.77662141094275e-07 6.00309579389225e-09 3.07820905725239e-09 6.17230538273595e-10
"2506" 51048 2.89715058617115e-08 1.26355092664907e-08 6.89956578776596e-09 4.466242788893e-08 1.77659122620842e-07 6.00385453421333e-09 3.02995727103912e-09 6.17230538273595e-10
"2507" 51049 2.89647264864128e-08 1.26877966875795e-08 6.89759562145157e-09 4.40380225601689e-08 1.77656104147409e-07 6.00461327453442e-09 2.98170548482585e-09 6.17230538273595e-10
"2508" 51050 2.89579471111141e-08 1.27400841086683e-08 6.89562545513719e-09 4.34136172314079e-08 1.77653085673977e-07 6.0053720148555e-09 2.93345369861258e-09 6.17230538273595e-10
"2509" 51051 2.89511677358154e-08 1.27923715297571e-08 6.8936552888228e-09 4.27892119026468e-08 1.77650067200544e-07 6.00613075517659e-09 2.88520191239931e-09 6.17230538273595e-10
"2510" 51052 2.89443883605167e-08 1.28446589508459e-08 6.89168512250842e-09 4.21648065738857e-08 1.77647048727112e-07 6.00688949549767e-09 2.83695012618604e-09 6.17230538273595e-10
"2511" 51053 2.8937608985218e-08 1.28969463719348e-08 6.88971495619403e-09 4.15404012451246e-08 1.77644030253679e-07 6.00764823581876e-09 2.78869833997277e-09 6.17230538273595e-10
"2512" 51054 2.89308296099193e-08 1.29492337930236e-08 6.88774478987964e-09 4.09159959163636e-08 1.77641011780247e-07 6.00840697613985e-09 2.7404465537595e-09 6.17230538273595e-10
"2513" 51055 2.89240502346206e-08 1.30015212141124e-08 6.88577462356526e-09 4.02915905876025e-08 1.77637993306814e-07 6.00916571646093e-09 2.69219476754623e-09 6.17230538273595e-10
"2514" 51056 2.8950465814356e-08 1.30517014719071e-08 6.87983927846766e-09 4.02660206745359e-08 1.76964027730352e-07 5.95391555862098e-09 2.69219476754623e-09 6.11196512415294e-10
"2515" 51057 2.89845108527619e-08 1.30719467150651e-08 6.84401693058349e-09 4.03261288186548e-08 1.76126901135323e-07 5.93010273673835e-09 2.68830925658471e-09 6.11458136086852e-10
"2516" 51058 2.90185558911679e-08 1.30921919582231e-08 6.80819458269932e-09 4.03862369627738e-08 1.75289774540295e-07 5.90628991485572e-09 2.68442374562319e-09 6.11719759758409e-10
"2517" 51059 2.90526009295738e-08 1.31124372013811e-08 6.77237223481514e-09 4.04463451068927e-08 1.74452647945267e-07 5.88247709297308e-09 2.68053823466168e-09 6.11981383429967e-10
"2518" 51060 2.90866459679798e-08 1.3132682444539e-08 6.73654988693097e-09 4.05064532510117e-08 1.73615521350239e-07 5.85866427109045e-09 2.67665272370016e-09 6.12243007101525e-10
"2519" 51061 2.91206910063858e-08 1.3152927687697e-08 6.7007275390468e-09 4.05665613951307e-08 1.72778394755211e-07 5.83485144920781e-09 2.67276721273864e-09 6.12504630773083e-10
"2520" 51062 2.91547360447917e-08 1.3173172930855e-08 6.66490519116263e-09 4.06266695392496e-08 1.71941268160183e-07 5.81103862732518e-09 2.66888170177712e-09 6.12766254444641e-10
"2521" 51063 2.91887810831977e-08 1.3193418174013e-08 6.62908284327846e-09 4.06867776833686e-08 1.71104141565155e-07 5.78722580544254e-09 2.6649961908156e-09 6.13027878116198e-10
"2522" 51064 2.92228261216037e-08 1.3213663417171e-08 6.59326049539429e-09 4.07468858274875e-08 1.70267014970127e-07 5.76341298355991e-09 2.66111067985409e-09 6.13289501787756e-10
"2523" 51065 2.92141258147924e-08 1.31979069520678e-08 6.56950760694086e-09 4.14577887142165e-08 1.69428864914135e-07 5.79453200015897e-09 2.65806021611786e-09 6.13289501787756e-10
"2524" 51066 2.92056286763233e-08 1.3165864774137e-08 6.5535359991272e-09 4.1552987581992e-08 1.68663005298779e-07 5.77874167073275e-09 2.65417470515634e-09 6.13551125459314e-10
"2525" 51067 2.91971315378542e-08 1.31338225962062e-08 6.53756439131354e-09 4.16481864497676e-08 1.67897145683423e-07 5.76295134130652e-09 2.65028919419482e-09 6.13812749130872e-10
"2526" 51068 2.91886343993851e-08 1.31017804182753e-08 6.52159278349988e-09 4.17433853175431e-08 1.67131286068066e-07 5.7471610118803e-09 2.6464036832333e-09 6.14074372802429e-10
"2527" 51069 2.9180137260916e-08 1.30697382403445e-08 6.50562117568622e-09 4.18385841853186e-08 1.6636542645271e-07 5.73137068245408e-09 2.64251817227178e-09 6.14335996473987e-10
"2528" 51070 2.91779574155815e-08 1.30437824112466e-08 6.50089544414998e-09 4.14384691574775e-08 1.66373668856509e-07 5.72811817654696e-09 2.64273857631390e-09 6.08424441745229e-10
"2529" 51071 2.91757775702471e-08 1.30178265821487e-08 6.49616971261373e-09 4.10383541296365e-08 1.66381911260307e-07 5.72486567063984e-09 2.64295898035601e-09 6.02512887016471e-10
"2530" 51072 2.91735977249126e-08 1.29918707530509e-08 6.49144398107749e-09 4.06382391017954e-08 1.66390153664106e-07 5.72161316473272e-09 2.64317938439812e-09 5.96601332287713e-10
"2531" 51073 2.91714178795782e-08 1.2965914923953e-08 6.48671824954124e-09 4.02381240739543e-08 1.66398396067905e-07 5.7183606588256e-09 2.64339978844023e-09 5.90689777558955e-10
"2532" 51074 2.91692380342437e-08 1.29399590948551e-08 6.481992518005e-09 3.98380090461133e-08 1.66406638471703e-07 5.71510815291848e-09 2.64362019248234e-09 5.84778222830197e-10
"2533" 51075 2.91670581889093e-08 1.29140032657572e-08 6.47726678646875e-09 3.94378940182722e-08 1.66414880875502e-07 5.71185564701135e-09 2.64384059652445e-09 5.78866668101438e-10
"2534" 51076 2.91648783435748e-08 1.28880474366594e-08 6.47254105493251e-09 3.90377789904311e-08 1.664231232793e-07 5.70860314110423e-09 2.64406100056656e-09 5.7295511337268e-10
"2535" 51077 2.91626984982404e-08 1.28620916075615e-08 6.46781532339626e-09 3.86376639625901e-08 1.66431365683099e-07 5.70535063519711e-09 2.64428140460867e-09 5.67043558643922e-10
"2536" 51078 2.91322188126111e-08 1.2824196198258e-08 6.47577052711713e-09 3.83020215909578e-08 1.65664000693442e-07 5.63340285857601e-09 2.6027338129612e-09 5.58254143528029e-10
"2537" 51079 2.91017391269818e-08 1.27863007889546e-08 6.483725730838e-09 3.79663792193255e-08 1.64896635703785e-07 5.5614550819549e-09 2.56118622131373e-09 5.49464728412135e-10
"2538" 51080 2.90712594413525e-08 1.27484053796512e-08 6.49168093455887e-09 3.76307368476932e-08 1.64129270714128e-07 5.48950730533380e-09 2.51963862966626e-09 5.40675313296241e-10
"2539" 51081 2.90407797557233e-08 1.27105099703477e-08 6.49963613827974e-09 3.72950944760608e-08 1.63361905724472e-07 5.41755952871269e-09 2.47809103801879e-09 5.31885898180348e-10
"2540" 51082 2.9010300070094e-08 1.26726145610443e-08 6.50759134200061e-09 3.69594521044285e-08 1.62594540734815e-07 5.34561175209158e-09 2.43654344637132e-09 5.23096483064454e-10
"2541" 51083 2.89798203844647e-08 1.26347191517408e-08 6.51554654572148e-09 3.66238097327962e-08 1.61827175745158e-07 5.27366397547048e-09 2.39499585472385e-09 5.14307067948561e-10
"2542" 51084 2.89493406988354e-08 1.25968237424374e-08 6.52350174944235e-09 3.62881673611639e-08 1.61059810755501e-07 5.20171619884937e-09 2.35344826307639e-09 5.05517652832667e-10
"2543" 51085 2.89188610132061e-08 1.25589283331339e-08 6.53145695316322e-09 3.59525249895316e-08 1.60292445765844e-07 5.12976842222827e-09 2.31190067142892e-09 4.96728237716773e-10
"2544" 51086 2.88883813275769e-08 1.25210329238305e-08 6.53941215688409e-09 3.56168826178993e-08 1.59525080776187e-07 5.05782064560716e-09 2.27035307978145e-09 4.8793882260088e-10
"2545" 51087 2.89207995411454e-08 1.2503871683198e-08 6.54759097599494e-09 3.53753618432061e-08 1.58701489264563e-07 4.97785037652964e-09 2.23091639066878e-09 4.79860795821934e-10
"2546" 51088 2.89026595960603e-08 1.24867104425654e-08 6.65588343282914e-09 3.54853100358067e-08 1.58760368087123e-07 4.89710014584049e-09 2.19829978618788e-09 4.73017404723051e-10
"2547" 51089 2.88845196509753e-08 1.24695492019329e-08 6.76417588966335e-09 3.55952582284073e-08 1.58819246909682e-07 4.81634991515133e-09 2.16568318170699e-09 4.66174013624168e-10
"2548" 51090 2.88663797058902e-08 1.24523879613003e-08 6.87246834649755e-09 3.5705206421008e-08 1.58878125732242e-07 4.73559968446218e-09 2.13306657722609e-09 4.59330622525286e-10
"2549" 51091 2.88482397608051e-08 1.24352267206678e-08 6.98076080333176e-09 3.58151546136086e-08 1.58937004554802e-07 4.65484945377303e-09 2.1004499727452e-09 4.52487231426403e-10
"2550" 51092 2.88243179466558e-08 1.24242846466966e-08 7.07637232490885e-09 3.63456129723688e-08 1.59667297665519e-07 4.65484945377303e-09 2.10866180275246e-09 4.45790805682972e-10
"2551" 51093 2.88212704215228e-08 1.24290075540064e-08 7.19050074222289e-09 3.68862689002882e-08 1.60355729889011e-07 4.6528119987231e-09 2.10162131407857e-09 4.44057416885701e-10
"2552" 51094 2.88182228963898e-08 1.24337304613162e-08 7.30462915953693e-09 3.74269248282076e-08 1.61044162112502e-07 4.65077454367317e-09 2.09458082540469e-09 4.42324028088431e-10
"2553" 51095 2.88151753712568e-08 1.24384533686259e-08 7.41875757685097e-09 3.7967580756127e-08 1.61732594335994e-07 4.64873708862324e-09 2.0875403367308e-09 4.40590639291161e-10
"2554" 51096 2.88121278461239e-08 1.24431762759357e-08 7.53288599416501e-09 3.85082366840464e-08 1.62421026559485e-07 4.64669963357332e-09 2.08049984805692e-09 4.38857250493891e-10
"2555" 51097 2.88090803209909e-08 1.24478991832455e-08 7.64701441147905e-09 3.90488926119658e-08 1.63109458782977e-07 4.64466217852339e-09 2.07345935938304e-09 4.37123861696621e-10
"2556" 51098 2.88060327958579e-08 1.24526220905552e-08 7.76114282879309e-09 3.95895485398852e-08 1.63797891006468e-07 4.64262472347346e-09 2.06641887070915e-09 4.35390472899351e-10
"2557" 51099 2.88029852707249e-08 1.2457344997865e-08 7.87527124610712e-09 4.01302044678046e-08 1.6448632322996e-07 4.64058726842353e-09 2.05937838203527e-09 4.3365708410208e-10
"2558" 51100 2.87999377455919e-08 1.24620679051748e-08 7.98939966342116e-09 4.0670860395724e-08 1.65174755453451e-07 4.6385498133736e-09 2.05233789336138e-09 4.3192369530481e-10
"2559" 51101 2.88197030374146e-08 1.24667908124845e-08 7.99200615171637e-09 4.06931615437853e-08 1.65013349546472e-07 4.64841876926499e-09 2.03636641752093e-09 4.30263789185266e-10
"2560" 51102 2.88079177954673e-08 1.24489271840873e-08 7.99476171693823e-09 4.10604587959977e-08 1.65558325361943e-07 4.65843627419023e-09 2.02897825864912e-09 4.27344753159750e-10
"2561" 51103 2.87961325535199e-08 1.243106355569e-08 7.99751728216009e-09 4.14277560482101e-08 1.66103301177414e-07 4.66845377911547e-09 2.02159009977732e-09 4.24425717134233e-10
"2562" 51104 2.87843473115726e-08 1.24131999272928e-08 8.00027284738195e-09 4.17950533004225e-08 1.66648276992885e-07 4.67847128404071e-09 2.01420194090552e-09 4.21506681108717e-10
"2563" 51105 2.87725620696252e-08 1.23953362988955e-08 8.00302841260381e-09 4.21623505526349e-08 1.67193252808357e-07 4.68848878896595e-09 2.00681378203372e-09 4.18587645083201e-10
"2564" 51106 2.87607768276779e-08 1.23774726704983e-08 8.00578397782567e-09 4.25296478048473e-08 1.67738228623828e-07 4.69850629389119e-09 1.99942562316192e-09 4.15668609057685e-10
"2565" 51107 2.87489915857305e-08 1.2359609042101e-08 8.00853954304753e-09 4.28969450570597e-08 1.68283204439299e-07 4.70852379881643e-09 1.99203746429012e-09 4.12749573032168e-10
"2566" 51108 2.87372063437832e-08 1.23417454137038e-08 8.01129510826939e-09 4.32642423092721e-08 1.6882818025477e-07 4.71854130374167e-09 1.98464930541831e-09 4.09830537006652e-10
"2567" 51109 2.87254211018358e-08 1.23238817853065e-08 8.01405067349125e-09 4.36315395614845e-08 1.69373156070241e-07 4.72855880866691e-09 1.97726114654651e-09 4.06911500981136e-10
"2568" 51110 2.87136358598885e-08 1.23060181569093e-08 8.01680623871311e-09 4.39988368136969e-08 1.69918131885713e-07 4.73857631359215e-09 1.96987298767471e-09 4.0399246495562e-10
"2569" 51111 2.87018506179411e-08 1.2288154528512e-08 8.01956180393497e-09 4.43661340659093e-08 1.70463107701184e-07 4.74859381851739e-09 1.96248482880291e-09 4.01073428930103e-10
"2570" 51112 2.86900653759938e-08 1.22702909001147e-08 8.02231736915682e-09 4.47334313181217e-08 1.71008083516655e-07 4.75861132344263e-09 1.95509666993111e-09 3.98154392904587e-10
"2571" 51113 2.86782801340464e-08 1.22524272717175e-08 8.02507293437868e-09 4.51007285703341e-08 1.71553059332126e-07 4.76862882836787e-09 1.94770851105931e-09 3.95235356879071e-10
"2572" 51114 2.86664948920991e-08 1.22345636433202e-08 8.02782849960054e-09 4.54680258225464e-08 1.72098035147597e-07 4.77864633329311e-09 1.9403203521875e-09 3.92316320853555e-10
"2573" 51115 2.8663834629124e-08 1.2230451639953e-08 8.03688059417359e-09 4.58257040233189e-08 1.72850907535496e-07 4.7549025069994e-09 1.94524993832659e-09 3.93101191868228e-10
"2574" 51116 2.85367824106721e-08 1.21223550313475e-08 8.04593268874664e-09 4.61833822240913e-08 1.72678846825008e-07 4.76324865053134e-09 1.94524993832659e-09 3.90182155842712e-10
"2575" 51117 2.84097301922202e-08 1.2014258422742e-08 8.0549847833197e-09 4.65410604248637e-08 1.72506786114521e-07 4.77159479406328e-09 1.94524993832659e-09 3.87263119817196e-10
"2576" 51118 2.82826779737683e-08 1.19061618141365e-08 8.06403687789275e-09 4.68987386256361e-08 1.72334725404034e-07 4.77994093759522e-09 1.94524993832659e-09 3.84344083791679e-10
"2577" 51119 2.81556257553164e-08 1.1798065205531e-08 8.0730889724658e-09 4.72564168264085e-08 1.72162664693546e-07 4.78828708112717e-09 1.94524993832659e-09 3.81425047766163e-10
"2578" 51120 2.80285735368645e-08 1.16899685969255e-08 8.08214106703885e-09 4.76140950271809e-08 1.71990603983059e-07 4.79663322465911e-09 1.94524993832659e-09 3.78506011740647e-10
"2579" 51121 2.79015213184126e-08 1.158187198832e-08 8.0911931616119e-09 4.79717732279533e-08 1.71818543272571e-07 4.80497936819105e-09 1.94524993832659e-09 3.75586975715131e-10
"2580" 51122 2.77744690999607e-08 1.14737753797145e-08 8.10024525618495e-09 4.83294514287257e-08 1.71646482562084e-07 4.81332551172299e-09 1.94524993832659e-09 3.72667939689615e-10
"2581" 51123 2.76592021234562e-08 1.13723661962802e-08 8.10641755476393e-09 4.83244546594297e-08 1.71025284498817e-07 4.81841914934781e-09 1.93672456639092e-09 3.70934550892344e-10
"2582" 51124 2.76853602674696e-08 1.13523855769845e-08 8.11258985334292e-09 4.91650333566325e-08 1.74246347175177e-07 4.85647826700667e-09 1.92792084538015e-09 3.71032527795979e-10
"2583" 51125 2.7711518411483e-08 1.13324049576888e-08 8.1187621519219e-09 5.00056120538353e-08 1.77467409851537e-07 4.89453738466553e-09 1.91911712436938e-09 3.71130504699613e-10
"2584" 51126 2.77376765554963e-08 1.13124243383932e-08 8.12493445050088e-09 5.08461907510381e-08 1.80688472527898e-07 4.93259650232438e-09 1.91031340335862e-09 3.71228481603247e-10
"2585" 51127 2.77638346995097e-08 1.12924437190975e-08 8.13110674907986e-09 5.16867694482409e-08 1.83909535204258e-07 4.97065561998324e-09 1.90150968234785e-09 3.71326458506881e-10
"2586" 51128 2.7917045061975e-08 1.13817303546818e-08 8.13323933041231e-09 5.25369671968837e-08 1.88037653730972e-07 5.0087147376421e-09 1.90057012114642e-09 3.75103848224796e-10
"2587" 51129 2.80702554244403e-08 1.14710169902662e-08 8.13537191174475e-09 5.33871649455265e-08 1.92165772257687e-07 5.04677385530096e-09 1.899630559945e-09 3.78881237942712e-10
"2588" 51130 2.82234657869055e-08 1.15603036258505e-08 8.13750449307720e-09 5.42373626941693e-08 1.96293890784401e-07 5.08483297295982e-09 1.89869099874357e-09 3.82658627660627e-10
"2589" 51131 2.83766761493708e-08 1.16495902614348e-08 8.13963707440964e-09 5.5087560442812e-08 2.00422009311116e-07 5.12289209061868e-09 1.89775143754214e-09 3.86436017378542e-10
"2590" 51132 2.85298865118361e-08 1.17388768970192e-08 8.14176965574208e-09 5.59377581914548e-08 2.04550127837831e-07 5.16095120827754e-09 1.89681187634071e-09 3.90213407096457e-10
