"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"766" 21359 1.04523052549654e-09 8.43060310119545e-09 1.28841344958293e-08 6.57738977853152e-08 1.22339392284321e-07 8.19945064132067e-09 2.24935602049627e-09 6.5959900322468e-10
"767" 21360 1.04125883603547e-09 8.41304543066672e-09 1.27867267310189e-08 6.57739422866782e-08 1.21933830942474e-07 8.21326717956862e-09 2.25756785050353e-09 6.60334885787537e-10
"768" 21361 1.03728714657439e-09 8.39548776013799e-09 1.26893189662085e-08 6.57739867880413e-08 1.21528269600626e-07 8.22708371781656e-09 2.26577968051078e-09 6.61070768350393e-10
"769" 21362 1.03331545711331e-09 8.37793008960926e-09 1.25919112013981e-08 6.57740312894043e-08 1.21122708258779e-07 8.24090025606451e-09 2.27399151051804e-09 6.61806650913249e-10
"770" 21363 1.02934376765223e-09 8.36037241908053e-09 1.24945034365877e-08 6.57740757907673e-08 1.20717146916932e-07 8.25471679431245e-09 2.2822033405253e-09 6.62542533476105e-10
"771" 21364 1.02537207819115e-09 8.3428147485518e-09 1.23970956717774e-08 6.57741202921303e-08 1.20311585575085e-07 8.26853333256039e-09 2.29041517053255e-09 6.63278416038961e-10
"772" 21365 1.02140038873008e-09 8.32525707802307e-09 1.2299687906967e-08 6.57741647934933e-08 1.19906024233238e-07 8.28234987080834e-09 2.29862700053981e-09 6.64014298601818e-10
"773" 21366 1.017428699269e-09 8.30769940749434e-09 1.22022801421566e-08 6.57742092948564e-08 1.19500462891391e-07 8.29616640905628e-09 2.30683883054707e-09 6.64750181164674e-10
"774" 21367 1.01345700980792e-09 8.29014173696561e-09 1.21048723773462e-08 6.57742537962194e-08 1.19094901549543e-07 8.30998294730423e-09 2.31505066055432e-09 6.6548606372753e-10
"775" 21368 1.00948532034684e-09 8.27258406643688e-09 1.20074646125358e-08 6.57742982975824e-08 1.18689340207696e-07 8.32379948555218e-09 2.32326249056158e-09 6.66221946290386e-10
"776" 21369 1.00758272431083e-09 8.29121107181364e-09 1.20187486730591e-08 6.56004374902443e-08 1.18141383795101e-07 8.33498959875351e-09 2.33025641029231e-09 6.66221946290386e-10
"777" 21370 1.00758272431083e-09 8.31206721891414e-09 1.20310550859712e-08 6.55474453938553e-08 1.18216586083622e-07 8.34294842733827e-09 2.3391294524259e-09 6.67194958298892e-10
"778" 21371 1.00758272431083e-09 8.33292336601463e-09 1.20433614988833e-08 6.54944532974663e-08 1.18291788372143e-07 8.35090725592303e-09 2.34800249455949e-09 6.68167970307397e-10
"779" 21372 1.00758272431083e-09 8.35377951311513e-09 1.20556679117954e-08 6.54414612010773e-08 1.18366990660663e-07 8.35886608450779e-09 2.35687553669308e-09 6.69140982315902e-10
"780" 21373 1.00758272431083e-09 8.37463566021563e-09 1.20679743247075e-08 6.53884691046883e-08 1.18442192949184e-07 8.36682491309255e-09 2.36574857882666e-09 6.70113994324408e-10
"781" 21374 1.00758272431083e-09 8.39549180731612e-09 1.20802807376197e-08 6.53354770082992e-08 1.18517395237705e-07 8.37478374167731e-09 2.37462162096025e-09 6.71087006332913e-10
"782" 21375 1.00758272431083e-09 8.41634795441662e-09 1.20925871505318e-08 6.52824849119103e-08 1.18592597526226e-07 8.38274257026208e-09 2.38349466309384e-09 6.72060018341419e-10
"783" 21376 1.00758272431083e-09 8.43720410151711e-09 1.21048935634439e-08 6.52294928155212e-08 1.18667799814747e-07 8.39070139884684e-09 2.39236770522743e-09 6.73033030349924e-10
"784" 21377 1.00758272431083e-09 8.45806024861761e-09 1.2117199976356e-08 6.51765007191322e-08 1.18743002103268e-07 8.3986602274316e-09 2.40124074736102e-09 6.74006042358429e-10
"785" 21378 1.0115544137719e-09 8.45632986001108e-09 1.21262520709291e-08 6.51235086227433e-08 1.19317583229129e-07 8.39054751809571e-09 2.40190195948735e-09 6.74267666029987e-10
"786" 21379 1.01552610323298e-09 8.4727375512684e-09 1.21264890244104e-08 6.51643895913632e-08 1.19691258746095e-07 8.37864110715439e-09 2.40256317161368e-09 6.74504795475636e-10
"787" 21380 1.01949779269406e-09 8.48914524252573e-09 1.21267259778918e-08 6.52052705599831e-08 1.2006493426306e-07 8.36673469621308e-09 2.40322438374001e-09 6.74741924921286e-10
"788" 21381 1.02346948215514e-09 8.50555293378305e-09 1.21269629313732e-08 6.52461515286031e-08 1.20438609780026e-07 8.35482828527176e-09 2.40388559586634e-09 6.74979054366935e-10
"789" 21382 1.01838953455026e-09 8.50555293378305e-09 1.21249182265955e-08 6.51527419534723e-08 1.20514368344382e-07 8.35404832366012e-09 2.40388559586634e-09 6.75216183812584e-10
"790" 21383 1.02226880757852e-09 8.51957901027964e-09 1.21229480602811e-08 6.51323820783929e-08 1.204941818205e-07 8.35207453248184e-09 2.40482515706777e-09 6.75191689586676e-10
"791" 21384 1.02614808060679e-09 8.53360508677623e-09 1.21209778939667e-08 6.51120222033134e-08 1.20473995296618e-07 8.35010074130357e-09 2.4057647182692e-09 6.75167195360767e-10
"792" 21385 1.03002735363506e-09 8.54763116327283e-09 1.21190077276523e-08 6.5091662328234e-08 1.20453808772736e-07 8.34812695012529e-09 2.40670427947062e-09 6.75142701134858e-10
"793" 21386 1.03390662666333e-09 8.56165723976942e-09 1.2117037561338e-08 6.50713024531545e-08 1.20433622248853e-07 8.34615315894701e-09 2.40764384067205e-09 6.7511820690895e-10
"794" 21387 1.03778589969159e-09 8.57568331626602e-09 1.21150673950236e-08 6.50509425780751e-08 1.20413435724971e-07 8.34417936776873e-09 2.40858340187348e-09 6.75093712683041e-10
"795" 21388 1.04166517271986e-09 8.58970939276261e-09 1.21130972287092e-08 6.50305827029956e-08 1.20393249201089e-07 8.34220557659046e-09 2.40952296307491e-09 6.75069218457133e-10
"796" 21389 1.04554444574813e-09 8.6037354692592e-09 1.21111270623948e-08 6.50102228279162e-08 1.20373062677207e-07 8.34023178541218e-09 2.41046252427633e-09 6.75044724231224e-10
"797" 21390 1.0494237187764e-09 8.6177615457558e-09 1.21091568960804e-08 6.49898629528367e-08 1.20352876153325e-07 8.3382579942339e-09 2.41140208547776e-09 6.75020230005316e-10
"798" 21391 1.04912813400139e-09 8.61537993099507e-09 1.21091568960804e-08 6.56461573882131e-08 1.21054527085267e-07 8.33706416466726e-09 2.41245753674516e-09 6.74758606333758e-10
"799" 21392 1.04883254922638e-09 8.61126792762782e-09 1.21972107524077e-08 6.68757635168374e-08 1.20636880623169e-07 8.37685830759107e-09 2.41351298801256e-09 6.74734112107849e-10
"800" 21393 1.04853696445137e-09 8.60715592426056e-09 1.2285264608735e-08 6.81053696454616e-08 1.20219234161071e-07 8.41665245051487e-09 2.41456843927996e-09 6.74709617881941e-10
"801" 21394 1.04824137967636e-09 8.60304392089331e-09 1.23733184650623e-08 6.93349757740859e-08 1.19801587698974e-07 8.45644659343868e-09 2.41562389054736e-09 6.74685123656032e-10
"802" 21395 1.04794579490135e-09 8.59893191752606e-09 1.24613723213896e-08 7.05645819027101e-08 1.19383941236876e-07 8.49624073636249e-09 2.41667934181476e-09 6.74660629430124e-10
"803" 21396 1.04765021012635e-09 8.59481991415881e-09 1.25494261777169e-08 7.17941880313344e-08 1.18966294774778e-07 8.5360348792863e-09 2.41773479308216e-09 6.74636135204215e-10
"804" 21397 1.04735462535134e-09 8.59070791079156e-09 1.26374800340441e-08 7.30237941599586e-08 1.18548648312681e-07 8.57582902221011e-09 2.41879024434956e-09 6.74611640978306e-10
"805" 21398 1.04705904057633e-09 8.5865959074243e-09 1.27255338903714e-08 7.42534002885829e-08 1.18131001850583e-07 8.61562316513392e-09 2.41984569561696e-09 6.74587146752398e-10
"806" 21399 1.04676345580132e-09 8.58248390405705e-09 1.28135877466987e-08 7.54830064172071e-08 1.17713355388485e-07 8.65541730805772e-09 2.42090114688436e-09 6.74562652526489e-10
"807" 21400 1.04676345580132e-09 8.61851610692555e-09 1.28113806269029e-08 7.55194674449933e-08 1.17450221380435e-07 8.65344351687944e-09 2.42090114688436e-09 6.74301028854932e-10
"808" 21401 1.04676345580132e-09 8.65454830979405e-09 1.28091735071072e-08 7.55559284727795e-08 1.17187087372384e-07 8.65146972570117e-09 2.42090114688436e-09 6.74039405183374e-10
"809" 21402 1.04676345580132e-09 8.69058051266255e-09 1.28069663873114e-08 7.55923895005656e-08 1.16923953364333e-07 8.64949593452289e-09 2.42090114688436e-09 6.73777781511816e-10
"810" 21403 1.04676345580132e-09 8.72661271553105e-09 1.28047592675156e-08 7.56288505283518e-08 1.16660819356282e-07 8.64752214334461e-09 2.42090114688436e-09 6.73516157840258e-10
"811" 21404 1.04676345580132e-09 8.76264491839955e-09 1.28025521477199e-08 7.5665311556138e-08 1.16397685348232e-07 8.64554835216633e-09 2.42090114688436e-09 6.732545341687e-10
"812" 21405 1.04467602689968e-09 8.78020258892828e-09 1.2782464454168e-08 7.56773261323139e-08 1.16550937942121e-07 8.6448108331358e-09 2.42068074284225e-09 6.70973403802406e-10
"813" 21406 1.04258859799804e-09 8.79776025945701e-09 1.27623767606161e-08 7.56893407084899e-08 1.1670419053601e-07 8.64407331410526e-09 2.42046033880014e-09 6.68692273436112e-10
"814" 21407 1.04050116909641e-09 8.81531792998574e-09 1.27422890670642e-08 7.57013552846659e-08 1.168574431299e-07 8.64333579507473e-09 2.42023993475803e-09 6.66411143069818e-10
"815" 21408 1.03841374019477e-09 8.83287560051447e-09 1.27222013735123e-08 7.57133698608419e-08 1.17010695723789e-07 8.64259827604419e-09 2.42001953071592e-09 6.64130012703524e-10
"816" 21409 1.03632631129313e-09 8.8504332710432e-09 1.27021136799604e-08 7.57253844370179e-08 1.17163948317678e-07 8.64186075701366e-09 2.41979912667381e-09 6.61848882337229e-10
"817" 21410 1.03423888239149e-09 8.86799094157193e-09 1.26820259864085e-08 7.57373990131939e-08 1.17317200911567e-07 8.64112323798312e-09 2.4195787226317e-09 6.59567751970935e-10
"818" 21411 1.03215145348985e-09 8.88554861210066e-09 1.26619382928566e-08 7.57494135893699e-08 1.17470453505457e-07 8.64038571895259e-09 2.41935831858959e-09 6.57286621604641e-10
"819" 21412 1.03006402458822e-09 8.90310628262939e-09 1.26418505993047e-08 7.57614281655459e-08 1.17623706099346e-07 8.63964819992205e-09 2.41913791454748e-09 6.55005491238347e-10
"820" 21413 1.02797659568658e-09 8.92066395315812e-09 1.26217629057528e-08 7.57734427417218e-08 1.17776958693235e-07 8.63891068089151e-09 2.41891751050537e-09 6.52724360872052e-10
"821" 21414 1.02588916678494e-09 8.93822162368685e-09 1.26016752122009e-08 7.57854573178978e-08 1.17930211287124e-07 8.63817316186098e-09 2.41869710646326e-09 6.50443230505758e-10
"822" 21415 1.02350615310829e-09 8.91446444170531e-09 1.26016752122009e-08 7.60180450378444e-08 1.18950204901381e-07 8.69346576228203e-09 2.42235083729283e-09 6.48423723811022e-10
"823" 21416 1.02202822923325e-09 8.88967925888196e-09 1.2582560178729e-08 7.59188024056442e-08 1.19068905336646e-07 8.69867083807688e-09 2.42850970979828e-09 6.47115605453233e-10
"824" 21417 1.02055030535821e-09 8.8648940760586e-09 1.25634451452571e-08 7.5819559773444e-08 1.19187605771912e-07 8.70387591387172e-09 2.43466858230372e-09 6.45807487095444e-10
"825" 21418 1.01907238148316e-09 8.84010889323525e-09 1.25443301117852e-08 7.57203171412438e-08 1.19306306207177e-07 8.70908098966657e-09 2.44082745480916e-09 6.44499368737655e-10
"826" 21419 1.01759445760812e-09 8.81532371041189e-09 1.25252150783132e-08 7.56210745090436e-08 1.19425006642442e-07 8.71428606546142e-09 2.4469863273146e-09 6.43191250379866e-10
"827" 21420 1.01611653373308e-09 8.79053852758854e-09 1.25061000448413e-08 7.55218318768434e-08 1.19543707077707e-07 8.71949114125627e-09 2.45314519982005e-09 6.41883132022077e-10
"828" 21421 1.01463860985804e-09 8.76575334476519e-09 1.24869850113694e-08 7.54225892446432e-08 1.19662407512972e-07 8.72469621705112e-09 2.45930407232549e-09 6.40575013664288e-10
"829" 21422 1.01316068598299e-09 8.74096816194183e-09 1.24678699778975e-08 7.5323346612443e-08 1.19781107948238e-07 8.72990129284596e-09 2.46546294483093e-09 6.39266895306500e-10
"830" 21423 1.01168276210795e-09 8.71618297911848e-09 1.24487549444255e-08 7.52241039802428e-08 1.19899808383503e-07 8.73510636864081e-09 2.47162181733637e-09 6.37958776948711e-10
"831" 21424 1.01020483823291e-09 8.69139779629513e-09 1.24296399109536e-08 7.51248613480426e-08 1.20018508818768e-07 8.74031144443566e-09 2.47778068984182e-09 6.36650658590922e-10
"832" 21425 1.00872691435786e-09 8.66661261347177e-09 1.24105248774817e-08 7.50256187158424e-08 1.20137209254033e-07 8.74551652023051e-09 2.48393956234726e-09 6.35342540233133e-10
"833" 21426 1.00724899048282e-09 8.64182743064842e-09 1.23914098440098e-08 7.49263760836422e-08 1.20255909689298e-07 8.75072159602536e-09 2.4900984348527e-09 6.34034421875344e-10
"834" 21427 1.00577106660778e-09 8.61704224782507e-09 1.23722948105379e-08 7.4827133451442e-08 1.20374610124564e-07 8.7559266718202e-09 2.49625730735814e-09 6.32726303517555e-10
"835" 21428 1.00577106660778e-09 8.60492952757939e-09 1.23692277533713e-08 7.35949613414967e-08 1.20483465271131e-07 8.73727648315132e-09 2.50169702270427e-09 6.33699315526061e-10
"836" 21429 1.00577106660778e-09 8.59281680733372e-09 1.23661606962047e-08 7.23627892315515e-08 1.20592320417699e-07 8.71862629448243e-09 2.50713673805039e-09 6.34672327534566e-10
"837" 21430 1.00577106660778e-09 8.58070408708804e-09 1.23630936390381e-08 7.11306171216062e-08 1.20701175564267e-07 8.69997610581355e-09 2.51257645339652e-09 6.35645339543072e-10
"838" 21431 1.00577106660778e-09 8.56859136684237e-09 1.23600265818716e-08 6.98984450116609e-08 1.20810030710834e-07 8.68132591714466e-09 2.51801616874265e-09 6.36618351551577e-10
"839" 21432 1.00577106660778e-09 8.55647864659669e-09 1.2356959524705e-08 6.86662729017156e-08 1.20918885857402e-07 8.66267572847577e-09 2.52345588408877e-09 6.37591363560082e-10
"840" 21433 1.00577106660778e-09 8.54436592635102e-09 1.23538924675384e-08 6.74341007917703e-08 1.2102774100397e-07 8.64402553980689e-09 2.5288955994349e-09 6.38564375568588e-10
"841" 21434 1.00577106660778e-09 8.53225320610535e-09 1.23508254103719e-08 6.6201928681825e-08 1.21136596150537e-07 8.625375351138e-09 2.53433531478102e-09 6.39537387577093e-10
"842" 21435 1.00577106660778e-09 8.52014048585967e-09 1.23477583532053e-08 6.49697565718797e-08 1.21245451297105e-07 8.60672516246911e-09 2.53977503012715e-09 6.40510399585599e-10
"843" 21436 1.00577106660778e-09 8.508027765614e-09 1.23446912960387e-08 6.37375844619344e-08 1.21354306443673e-07 8.58807497380023e-09 2.54521474547327e-09 6.41483411594104e-10
"844" 21437 1.00486597680617e-09 8.50498408530025e-09 1.23565122939251e-08 6.2473679396064e-08 1.21781533033915e-07 8.57928840930545e-09 2.5464326557498e-09 6.41483411594104e-10
"845" 21438 1.00425647177958e-09 8.49383837668159e-09 1.23534949290674e-08 6.1203655788698e-08 1.21849968836519e-07 8.55469562581118e-09 2.54549309454837e-09 6.41745035265662e-10
"846" 21439 1.00364696675298e-09 8.48269266806293e-09 1.23504775642097e-08 5.9933632181332e-08 1.21918404639124e-07 8.53010284231691e-09 2.54455353334694e-09 6.4200665893722e-10
"847" 21440 1.00303746172639e-09 8.47154695944427e-09 1.2347460199352e-08 5.8663608573966e-08 1.21986840441729e-07 8.50551005882264e-09 2.54361397214551e-09 6.42268282608777e-10
"848" 21441 9.96867591454285e-10 8.47154695944427e-09 1.22586936525522e-08 5.81469817983985e-08 1.22042337424645e-07 8.50347260377271e-09 2.54267441094409e-09 6.42268282608777e-10
"849" 21442 9.80833410747429e-10 8.4521772440911e-09 1.21392910582758e-08 5.79303189149636e-08 1.22113846416771e-07 8.50143514872278e-09 2.5388002760724e-09 6.40248775914041e-10
"850" 21443 9.64799230040574e-10 8.43280752873794e-09 1.20198884639995e-08 5.77136560315287e-08 1.22185355408897e-07 8.49939769367286e-09 2.53492614120072e-09 6.38229269219304e-10
"851" 21444 9.48765049333718e-10 8.41343781338478e-09 1.19004858697231e-08 5.74969931480937e-08 1.22256864401023e-07 8.49736023862293e-09 2.53105200632904e-09 6.36209762524568e-10
"852" 21445 9.32730868626863e-10 8.39406809803161e-09 1.17810832754467e-08 5.72803302646588e-08 1.22328373393149e-07 8.495322783573e-09 2.52717787145735e-09 6.34190255829831e-10
"853" 21446 9.16696687920007e-10 8.37469838267845e-09 1.16616806811703e-08 5.70636673812238e-08 1.22399882385275e-07 8.49328532852307e-09 2.52330373658567e-09 6.32170749135095e-10
"854" 21447 9.00662507213152e-10 8.35532866732529e-09 1.1542278086894e-08 5.68470044977889e-08 1.22471391377401e-07 8.49124787347314e-09 2.51942960171398e-09 6.30151242440358e-10
"855" 21448 8.84628326506296e-10 8.33595895197212e-09 1.14228754926176e-08 5.6630341614354e-08 1.22542900369527e-07 8.48921041842321e-09 2.5155554668423e-09 6.28131735745622e-10
"856" 21449 8.68594145799441e-10 8.31658923661896e-09 1.13034728983412e-08 5.6413678730919e-08 1.22614409361653e-07 8.48717296337329e-09 2.51168133197062e-09 6.26112229050885e-10
"857" 21450 8.52559965092585e-10 8.29721952126579e-09 1.11840703040648e-08 5.61970158474841e-08 1.22685918353779e-07 8.48513550832336e-09 2.50780719709894e-09 6.24092722356149e-10
"858" 21451 8.3652578438573e-10 8.27784980591263e-09 1.10646677097885e-08 5.59803529640492e-08 1.22757427345905e-07 8.48309805327343e-09 2.50393306222725e-09 6.22073215661412e-10
"859" 21452 8.20491603678874e-10 8.25848009055947e-09 1.09452651155121e-08 5.57636900806142e-08 1.22828936338031e-07 8.4810605982235e-09 2.50005892735557e-09 6.20053708966676e-10
"860" 21453 8.04457422972019e-10 8.2391103752063e-09 1.08258625212357e-08 5.55470271971793e-08 1.22900445330157e-07 8.47902314317357e-09 2.49618479248389e-09 6.18034202271939e-10
"861" 21454 7.88423242265163e-10 8.21974065985314e-09 1.07064599269593e-08 5.53303643137444e-08 1.22971954322283e-07 8.47698568812365e-09 2.4923106576122e-09 6.16014695577203e-10
"862" 21455 7.72389061558308e-10 8.20037094449997e-09 1.0587057332683e-08 5.51137014303094e-08 1.23043463314409e-07 8.47494823307372e-09 2.48843652274052e-09 6.13995188882467e-10
"863" 21456 7.56354880851452e-10 8.18100122914681e-09 1.04676547384066e-08 5.48970385468745e-08 1.23114972306535e-07 8.47291077802379e-09 2.48456238786883e-09 6.1197568218773e-10
"864" 21457 7.40320700144597e-10 8.16163151379365e-09 1.03482521441302e-08 5.46803756634396e-08 1.23186481298661e-07 8.47087332297386e-09 2.48068825299715e-09 6.09956175492993e-10
"865" 21458 7.24286519437741e-10 8.14226179844048e-09 1.02288495498538e-08 5.44637127800046e-08 1.23257990290786e-07 8.46883586792393e-09 2.47681411812547e-09 6.07936668798257e-10
"866" 21459 7.08861843757481e-10 8.13081114374783e-09 1.0124484087557e-08 5.42902281490756e-08 1.23404470785499e-07 8.46753593190454e-09 2.47399543452119e-09 6.07863186120531e-10
"867" 21460 6.94915091952264e-10 8.11936048905518e-09 1.00163655538039e-08 5.40725232580432e-08 1.23437391297865e-07 8.47154717813275e-09 2.47621085103212e-09 6.11877705284096e-10
"868" 21461 6.80968340147046e-10 8.10790983436253e-09 9.90824702005076e-09 5.38548183670109e-08 1.23470311810231e-07 8.47555842436095e-09 2.47842626754306e-09 6.1589222444766e-10
"869" 21462 6.67021588341829e-10 8.09645917966988e-09 9.80012848629765e-09 5.36371134759785e-08 1.23503232322597e-07 8.47956967058916e-09 2.480641684054e-09 6.19906743611225e-10
"870" 21463 6.53074836536611e-10 8.08500852497723e-09 9.69200995254453e-09 5.34194085849461e-08 1.23536152834962e-07 8.48358091681736e-09 2.48285710056494e-09 6.23921262774789e-10
"871" 21464 6.54552760411654e-10 8.09362997340246e-09 9.68400505651478e-09 5.34185890841638e-08 1.23565818474702e-07 8.48960839680495e-09 2.48894665194756e-09 6.29243900296142e-10
"872" 21465 6.56030684286697e-10 8.10225142182768e-09 9.67600016048502e-09 5.34177695833814e-08 1.23595484114441e-07 8.49563587679253e-09 2.49503620333018e-09 6.34566537817496e-10
"873" 21466 6.5750860816174e-10 8.11087287025291e-09 9.66799526445527e-09 5.34169500825991e-08 1.2362514975418e-07 8.50166335678012e-09 2.5011257547128e-09 6.39889175338849e-10
"874" 21467 6.58986532036783e-10 8.11949431867813e-09 9.65999036842552e-09 5.34161305818168e-08 1.23654815393919e-07 8.5076908367677e-09 2.50721530609542e-09 6.45211812860202e-10
"875" 21468 6.60464455911826e-10 8.12811576710336e-09 9.65198547239577e-09 5.34153110810344e-08 1.23684481033658e-07 8.51371831675528e-09 2.51330485747805e-09 6.50534450381555e-10
"876" 21469 6.61942379786868e-10 8.13673721552858e-09 9.64398057636601e-09 5.34144915802521e-08 1.23714146673398e-07 8.51974579674287e-09 2.51939440886067e-09 6.55857087902909e-10
"877" 21470 6.63420303661911e-10 8.14535866395381e-09 9.63597568033626e-09 5.34136720794698e-08 1.23743812313137e-07 8.52577327673045e-09 2.52548396024329e-09 6.61179725424262e-10
"878" 21471 6.64898227536954e-10 8.15398011237903e-09 9.6279707843065e-09 5.34128525786874e-08 1.23773477952876e-07 8.53180075671804e-09 2.53157351162591e-09 6.66502362945615e-10
"879" 21472 6.69996510618412e-10 8.18944274531124e-09 9.62371895973302e-09 5.34343342259663e-08 1.24179837583013e-07 8.55164477495357e-09 2.5407249028346e-09 6.65766480382759e-10
"880" 21473 6.7509479369987e-10 8.22490537824344e-09 9.61946713515954e-09 5.34558158732453e-08 1.2458619721315e-07 8.57148879318909e-09 2.54987629404328e-09 6.65030597819903e-10
"881" 21474 6.80193076781328e-10 8.26036801117565e-09 9.61521531058606e-09 5.34772975205242e-08 1.24992556843288e-07 8.59133281142462e-09 2.55902768525196e-09 6.64294715257047e-10
"882" 21475 6.85291359862787e-10 8.29583064410786e-09 9.61096348601258e-09 5.34987791678031e-08 1.25398916473425e-07 8.61117682966015e-09 2.56817907646065e-09 6.6355883269419e-10
"883" 21476 6.90389642944245e-10 8.33129327704006e-09 9.6067116614391e-09 5.3520260815082e-08 1.25805276103562e-07 8.63102084789568e-09 2.57733046766933e-09 6.62822950131334e-10
"884" 21477 6.95487926025703e-10 8.36675590997227e-09 9.60245983686562e-09 5.3541742462361e-08 1.26211635733699e-07 8.65086486613121e-09 2.58648185887802e-09 6.62087067568478e-10
"885" 21478 7.00586209107161e-10 8.40221854290447e-09 9.59820801229214e-09 5.35632241096399e-08 1.26617995363836e-07 8.67070888436674e-09 2.5956332500867e-09 6.61351185005622e-10
"886" 21479 7.05684492188619e-10 8.43768117583668e-09 9.59395618771866e-09 5.35847057569188e-08 1.27024354993973e-07 8.69055290260227e-09 2.60478464129539e-09 6.60615302442766e-10
"887" 21480 7.10782775270077e-10 8.47314380876888e-09 9.58970436314518e-09 5.36061874041977e-08 1.27430714624111e-07 8.7103969208378e-09 2.61393603250407e-09 6.59879419879909e-10
"888" 21481 7.10080853810672e-10 8.47507783202291e-09 9.57160017399908e-09 5.38860936926679e-08 1.28505545126531e-07 8.73518069594702e-09 2.61781016737575e-09 6.59879419879909e-10
"889" 21482 7.09378932351266e-10 8.47701185527694e-09 9.55349598485298e-09 5.41659999811381e-08 1.29580375628951e-07 8.75996447105624e-09 2.62168430224744e-09 6.59879419879909e-10
"890" 21483 7.08677010891861e-10 8.47894587853097e-09 9.53539179570688e-09 5.44459062696083e-08 1.30655206131371e-07 8.78474824616546e-09 2.62555843711912e-09 6.59879419879909e-10
"891" 21484 7.07975089432455e-10 8.480879901785e-09 9.51728760656078e-09 5.47258125580785e-08 1.31730036633792e-07 8.80953202127468e-09 2.6294325719908e-09 6.59879419879909e-10
"892" 21485 7.0727316797305e-10 8.48281392503903e-09 9.49918341741467e-09 5.50057188465487e-08 1.32804867136212e-07 8.8343157963839e-09 2.63330670686249e-09 6.59879419879909e-10
"893" 21486 7.0727316797305e-10 8.48281392503903e-09 9.46533123584489e-09 5.51260501626277e-08 1.33828375170388e-07 8.829301712204e-09 2.63307492673054e-09 6.60615302442766e-10
"894" 21487 6.98776029503953e-10 8.48281392503903e-09 9.46753835564066e-09 5.53318110039621e-08 1.3488519865113e-07 8.84220029766246e-09 2.6328431465986e-09 6.57647277965432e-10
"895" 21488 6.90278891034856e-10 8.48281392503903e-09 9.46974547543643e-09 5.55375718452965e-08 1.35942022131872e-07 8.85509888312091e-09 2.63261136646665e-09 6.54679253488099e-10
"896" 21489 6.8178175256576e-10 8.48281392503903e-09 9.47195259523220e-09 5.57433326866309e-08 1.36998845612615e-07 8.86799746857937e-09 2.63237958633471e-09 6.51711229010766e-10
"897" 21490 6.73284614096663e-10 8.48281392503903e-09 9.47415971502796e-09 5.59490935279654e-08 1.38055669093357e-07 8.88089605403782e-09 2.63214780620276e-09 6.48743204533432e-10
"898" 21491 6.64787475627566e-10 8.48281392503903e-09 9.47636683482373e-09 5.61548543692998e-08 1.39112492574099e-07 8.89379463949627e-09 2.63191602607082e-09 6.45775180056099e-10
"899" 21492 6.56290337158469e-10 8.48281392503903e-09 9.4785739546195e-09 5.63606152106342e-08 1.40169316054841e-07 8.90669322495473e-09 2.63168424593887e-09 6.42807155578766e-10
"900" 21493 6.47793198689372e-10 8.48281392503903e-09 9.48078107441527e-09 5.65663760519687e-08 1.41226139535583e-07 8.91959181041318e-09 2.63145246580693e-09 6.39839131101432e-10
"901" 21494 6.39296060220275e-10 8.48281392503903e-09 9.48298819421104e-09 5.67721368933031e-08 1.42282963016325e-07 8.93249039587163e-09 2.63122068567498e-09 6.36871106624099e-10
"902" 21495 6.30798921751179e-10 8.48281392503903e-09 9.48519531400681e-09 5.69778977346375e-08 1.43339786497067e-07 8.94538898133009e-09 2.63098890554304e-09 6.33903082146766e-10
"903" 21496 6.2448162861653e-10 8.49294146042017e-09 9.52717845240693e-09 5.69055155550315e-08 1.4331044073397e-07 8.93422008941931e-09 2.63098890554304e-09 6.30984046121249e-10
"904" 21497 6.1958651387727e-10 8.49170982493085e-09 9.5281511124869e-09 5.68331333754255e-08 1.43621039765604e-07 8.92428746965627e-09 2.62921429711632e-09 6.33216188035726e-10
"905" 21498 6.11791296867579e-10 8.49356219196697e-09 9.53444764183809e-09 5.67845670794803e-08 1.43606578731835e-07 8.91316102032659e-09 2.6253287861548e-09 6.31556281916182e-10
"906" 21499 6.03996079857888e-10 8.49541455900309e-09 9.54074417118928e-09 5.67360007835352e-08 1.43592117698066e-07 8.9020345709969e-09 2.62144327519328e-09 6.29896375796637e-10
"907" 21500 6.04605584884483e-10 8.48338349497532e-09 9.50505756214036e-09 5.6174272958728e-08 1.43603932044503e-07 8.88700831360904e-09 2.62166367923539e-09 6.31915882491374e-10
"908" 21501 6.03404910307871e-10 8.48350547340492e-09 9.43033247111404e-09 5.47831505847307e-08 1.43394960101653e-07 8.87911314889593e-09 2.61273269206882e-09 6.33959883412019e-10
"909" 21502 6.02204235731258e-10 8.48362745183452e-09 9.35560738008773e-09 5.33920282107335e-08 1.43185988158803e-07 8.87121798418282e-09 2.60380170490225e-09 6.36003884332664e-10
"910" 21503 6.01003561154646e-10 8.48374943026411e-09 9.28088228906141e-09 5.20009058367362e-08 1.42977016215954e-07 8.86332281946971e-09 2.59487071773567e-09 6.38047885253309e-10
"911" 21504 5.99802886578033e-10 8.48387140869371e-09 9.20615719803510e-09 5.06097834627389e-08 1.42768044273104e-07 8.8554276547566e-09 2.5859397305691e-09 6.40091886173954e-10
"912" 21505 5.98602212001421e-10 8.4839933871233e-09 9.13143210700878e-09 4.92186610887417e-08 1.42559072330255e-07 8.84753249004349e-09 2.57700874340252e-09 6.42135887094599e-10
