"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"881" 28100 1.8501623201723e-08 5.19923988224279e-10 6.97525517287767e-10 3.04102204705714e-09 6.38041538474607e-08 9.17350985558274e-08 6.9704719964328e-09 1.5905863380403e-07
"882" 28101 1.8501623201723e-08 5.19923988224279e-10 6.91228987936575e-10 3.03807402971692e-09 6.41290062750285e-08 9.1764917636407e-08 6.94524461540752e-09 1.59004040397622e-07
"883" 28102 1.8501623201723e-08 5.19923988224279e-10 6.84932458585384e-10 3.0351260123767e-09 6.44538587025964e-08 9.17947367169867e-08 6.92001723438224e-09 1.58949446991214e-07
"884" 28103 1.8501623201723e-08 5.19923988224279e-10 6.78635929234192e-10 3.03217799503647e-09 6.47787111301642e-08 9.18245557975664e-08 6.89478985335696e-09 1.58894853584806e-07
"885" 28104 1.8501623201723e-08 5.19923988224279e-10 6.72339399883e-10 3.02922997769625e-09 6.5103563557732e-08 9.1854374878146e-08 6.86956247233168e-09 1.58840260178399e-07
"886" 28105 1.84662484013545e-08 5.19130116637369e-10 6.72339399883e-10 3.02628196035603e-09 6.52351305617574e-08 9.16132118036139e-08 6.86723116575477e-09 1.58609280683866e-07
"887" 28106 1.84308736009859e-08 5.1833624505046e-10 6.72339399883e-10 3.02333394301581e-09 6.53666975657827e-08 9.13720487290818e-08 6.86489985917786e-09 1.58378301189334e-07
"888" 28107 1.84065637856287e-08 5.1833624505046e-10 6.72102446401618e-10 2.99816454221637e-09 6.47186559248948e-08 9.00001592318258e-08 6.86384440791046e-09 1.58387352228122e-07
"889" 28108 1.83822539702716e-08 5.1833624505046e-10 6.71865492920235e-10 2.97299514141693e-09 6.40706142840069e-08 8.86282697345698e-08 6.86278895664306e-09 1.58396403266909e-07
"890" 28109 1.83579441549144e-08 5.1833624505046e-10 6.71628539438852e-10 2.94782574061748e-09 6.3422572643119e-08 8.72563802373137e-08 6.86173350537566e-09 1.58405454305697e-07
"891" 28110 1.83336343395572e-08 5.1833624505046e-10 6.7139158595747e-10 2.92265633981804e-09 6.27745310022311e-08 8.58844907400577e-08 6.86067805410826e-09 1.58414505344484e-07
"892" 28111 1.86121035982479e-08 5.18102115795556e-10 6.73361752271856e-10 2.89339867323091e-09 6.18058893126363e-08 8.4484819617272e-08 6.99087643446277e-09 1.59037334385345e-07
"893" 28112 1.88905728569386e-08 5.17867986540652e-10 6.75331918586242e-10 2.86414100664378e-09 6.08372476230415e-08 8.30851484944862e-08 7.12107481481727e-09 1.59660163426206e-07
"894" 28113 1.88777160278006e-08 5.17867986540652e-10 6.75331918586242e-10 2.83230057174458e-09 6.00044744191616e-08 8.20620890812074e-08 7.1209589247513e-09 1.5968047315147e-07
"895" 28114 1.88648591986626e-08 5.17867986540652e-10 6.75331918586242e-10 2.80046013684537e-09 5.91717012152816e-08 8.10390296679286e-08 7.12084303468533e-09 1.59700782876733e-07
"896" 28115 1.88520023695246e-08 5.17867986540652e-10 6.75331918586242e-10 2.76861970194617e-09 5.83389280114017e-08 8.00159702546498e-08 7.12072714461935e-09 1.59721092601997e-07
"897" 28116 1.88391455403866e-08 5.17867986540652e-10 6.75331918586242e-10 2.73677926704697e-09 5.75061548075217e-08 7.89929108413709e-08 7.12061125455338e-09 1.5974140232726e-07
"898" 28117 1.88262887112486e-08 5.17867986540652e-10 6.75331918586242e-10 2.70493883214776e-09 5.66733816036418e-08 7.79698514280921e-08 7.12049536448741e-09 1.59761712052524e-07
"899" 28118 1.88134318821107e-08 5.17867986540652e-10 6.75331918586242e-10 2.67309839724856e-09 5.58406083997619e-08 7.69467920148133e-08 7.12037947442144e-09 1.59782021777787e-07
"900" 28119 1.8819971418114e-08 5.17135104168541e-10 6.66665854421224e-10 2.6560870517765e-09 5.5469709343775e-08 7.73256799452835e-08 7.04875667740607e-09 1.59620866663878e-07
"901" 28120 1.88265109541173e-08 5.16402221796431e-10 6.57999790256206e-10 2.63907570630445e-09 5.50988102877881e-08 7.77045678757536e-08 6.97713388039071e-09 1.5945971154997e-07
"902" 28121 1.88330504901207e-08 5.1566933942432e-10 6.49333726091189e-10 2.6220643608324e-09 5.47279112318012e-08 7.80834558062238e-08 6.90551108337534e-09 1.59298556436061e-07
"903" 28122 1.8839590026124e-08 5.14936457052209e-10 6.40667661926171e-10 2.60505301536035e-09 5.43570121758143e-08 7.8462343736694e-08 6.83388828635998e-09 1.59137401322152e-07
"904" 28123 1.88461295621274e-08 5.14203574680098e-10 6.32001597761153e-10 2.5880416698883e-09 5.39861131198273e-08 7.88412316671642e-08 6.76226548934461e-09 1.58976246208243e-07
"905" 28124 1.88526690981307e-08 5.13470692307987e-10 6.23335533596135e-10 2.57103032441624e-09 5.36152140638404e-08 7.92201195976344e-08 6.69064269232925e-09 1.58815091094335e-07
"906" 28125 1.88592086341341e-08 5.12737809935876e-10 6.14669469431117e-10 2.55401897894419e-09 5.32443150078535e-08 7.95990075281046e-08 6.61901989531388e-09 1.58653935980426e-07
"907" 28126 1.88657481701374e-08 5.12004927563765e-10 6.06003405266099e-10 2.53700763347214e-09 5.28734159518666e-08 7.99778954585747e-08 6.54739709829852e-09 1.58492780866517e-07
"908" 28127 1.88722877061408e-08 5.11272045191654e-10 5.97337341101081e-10 2.51999628800009e-09 5.25025168958797e-08 8.03567833890449e-08 6.47577430128315e-09 1.58331625752609e-07
"909" 28128 1.88824476013505e-08 5.10478173604745e-10 5.96551942193608e-10 2.52012979208914e-09 5.26096421905319e-08 8.05922850772461e-08 6.4675624712759e-09 1.582422176049e-07
"910" 28129 1.88926074965603e-08 5.09684302017836e-10 5.95766543286135e-10 2.5202632961782e-09 5.27167674851841e-08 8.08277867654473e-08 6.45935064126864e-09 1.58152809457191e-07
"911" 28130 1.890276739177e-08 5.08890430430927e-10 5.94981144378662e-10 2.52039680026726e-09 5.28238927798362e-08 8.10632884536484e-08 6.45113881126138e-09 1.58063401309483e-07
"912" 28131 1.89129272869798e-08 5.08096558844018e-10 5.94195745471189e-10 2.52053030435632e-09 5.29310180744884e-08 8.12987901418496e-08 6.44292698125413e-09 1.57973993161774e-07
"913" 28132 1.89108398580782e-08 5.07333181864508e-10 5.95380512878102e-10 2.52053030435632e-09 5.29067664681106e-08 8.11976864763732e-08 6.45423584394076e-09 1.57864536912474e-07
"914" 28133 1.89095467670687e-08 5.07272192649709e-10 5.95330820569219e-10 2.52488557832212e-09 5.29781197318606e-08 8.17542366230218e-08 6.47557771400453e-09 1.57964189559011e-07
"915" 28134 1.89082536760593e-08 5.07272192649709e-10 6.06440958011388e-10 2.52443132656793e-09 5.29353595440575e-08 8.16197642729909e-08 6.48261820267841e-09 1.57863522724827e-07
"916" 28135 1.89069605850499e-08 5.07272192649709e-10 6.17551095453557e-10 2.52397707481375e-09 5.28925993562543e-08 8.14852919229599e-08 6.48965869135229e-09 1.57762855890642e-07
"917" 28136 1.89056674940405e-08 5.07272192649709e-10 6.28661232895727e-10 2.52352282305956e-09 5.28498391684512e-08 8.1350819572929e-08 6.49669918002618e-09 1.57662189056457e-07
"918" 28137 1.8904374403031e-08 5.07272192649709e-10 6.39771370337896e-10 2.52306857130537e-09 5.28070789806481e-08 8.12163472228981e-08 6.50373966870006e-09 1.57561522222273e-07
"919" 28138 1.89030813120216e-08 5.07272192649709e-10 6.50881507780065e-10 2.52261431955118e-09 5.27643187928449e-08 8.10818748728671e-08 6.51078015737395e-09 1.57460855388088e-07
"920" 28139 1.89017882210122e-08 5.07272192649709e-10 6.61991645222235e-10 2.522160067797e-09 5.27215586050418e-08 8.09474025228362e-08 6.51782064604783e-09 1.57360188553903e-07
"921" 28140 1.89004951300028e-08 5.07272192649709e-10 6.73101782664404e-10 2.52170581604281e-09 5.26787984172386e-08 8.08129301728053e-08 6.52486113472171e-09 1.57259521719719e-07
"922" 28141 1.8897779860598e-08 5.08035569629219e-10 6.85234272495429e-10 2.51092049104033e-09 5.22234424344888e-08 7.97675384130007e-08 6.52486113472171e-09 1.56542052057718e-07
"923" 28142 1.88964867695885e-08 5.068649233547e-10 6.97129808845072e-10 2.51033273519708e-09 5.21661089741092e-08 7.97563482997994e-08 6.5253246949856e-09 1.56538797915343e-07
"924" 28143 1.88951936785791e-08 5.0569427708018e-10 7.09025345194714e-10 2.50974497935384e-09 5.21087755137297e-08 7.9745158186598e-08 6.52578825524949e-09 1.56535543772968e-07
"925" 28144 1.88939005875697e-08 5.0452363080566e-10 7.20920881544356e-10 2.50915722351059e-09 5.20514420533502e-08 7.97339680733967e-08 6.52625181551338e-09 1.56532289630594e-07
"926" 28145 1.88926074965603e-08 5.0335298453114e-10 7.32816417893999e-10 2.50856946766734e-09 5.19941085929706e-08 7.97227779601954e-08 6.52671537577728e-09 1.56529035488219e-07
"927" 28146 1.88913144055509e-08 5.02182338256621e-10 7.44711954243641e-10 2.5079817118241e-09 5.19367751325911e-08 7.9711587846994e-08 6.52717893604117e-09 1.56525781345844e-07
"928" 28147 1.88900213145414e-08 4.99983691140288e-10 7.44475000762259e-10 2.51260399396802e-09 5.18821977917209e-08 7.99634050651679e-08 6.53138936502093e-09 1.56533565441912e-07
"929" 28148 1.8888728223532e-08 4.97785044023955e-10 7.44238047280876e-10 2.51722627611194e-09 5.18276204508506e-08 8.02152222833418e-08 6.5355997940007e-09 1.5654134953798e-07
"930" 28149 1.88874351325226e-08 4.95586396907622e-10 7.44001093799493e-10 2.52184855825586e-09 5.17730431099804e-08 8.04670395015157e-08 6.53981022298046e-09 1.56549133634048e-07
"931" 28150 1.88861420415132e-08 4.9338774979129e-10 7.43764140318111e-10 2.52647084039978e-09 5.17184657691102e-08 8.07188567196895e-08 6.54402065196023e-09 1.56556917730116e-07
"932" 28151 1.88848489505037e-08 4.91189102674957e-10 7.43527186836728e-10 2.5310931225437e-09 5.16638884282399e-08 8.09706739378634e-08 6.54823108094e-09 1.56564701826184e-07
"933" 28152 1.88835558594943e-08 4.88990455558624e-10 7.43290233355345e-10 2.53571540468762e-09 5.16093110873697e-08 8.12224911560373e-08 6.55244150991976e-09 1.56572485922252e-07
"934" 28153 1.88822627684849e-08 4.86791808442291e-10 7.43053279873963e-10 2.54033768683154e-09 5.15547337464995e-08 8.14743083742111e-08 6.55665193889953e-09 1.5658027001832e-07
"935" 28154 1.89052794928326e-08 4.84857785188262e-10 7.43788986472552e-10 2.54749823592452e-09 5.15633914259672e-08 8.20771152330167e-08 6.55334587826787e-09 1.56856660540744e-07
"936" 28155 1.89282962171804e-08 4.82923761934232e-10 7.44524693071142e-10 2.55465878501749e-09 5.15720491054349e-08 8.26799220918223e-08 6.55003981763622e-09 1.57133051063168e-07
"937" 28156 1.89513129415282e-08 4.80989738680202e-10 7.45260399669732e-10 2.56181933411047e-09 5.15807067849026e-08 8.32827289506278e-08 6.54673375700456e-09 1.57409441585592e-07
"938" 28157 1.89743296658759e-08 4.79055715426172e-10 7.45996106268321e-10 2.56897988320344e-09 5.15893644643703e-08 8.38855358094334e-08 6.54342769637291e-09 1.57685832108016e-07
"939" 28158 1.89973463902237e-08 4.77121692172142e-10 7.46731812866911e-10 2.57614043229642e-09 5.1598022143838e-08 8.4488342668239e-08 6.54012163574125e-09 1.57962222630439e-07
"940" 28159 1.90203631145714e-08 4.75187668918113e-10 7.47467519465501e-10 2.58330098138939e-09 5.16066798233057e-08 8.50911495270445e-08 6.5368155751096e-09 1.58238613152863e-07
"941" 28160 1.90433798389192e-08 4.73253645664083e-10 7.4820322606409e-10 2.59046153048236e-09 5.16153375027735e-08 8.56939563858501e-08 6.53350951447794e-09 1.58515003675287e-07
"942" 28161 1.90663965632669e-08 4.71319622410053e-10 7.4893893266268e-10 2.59762207957534e-09 5.16239951822412e-08 8.62967632446557e-08 6.53020345384629e-09 1.58791394197711e-07
"943" 28162 1.90894132876147e-08 4.69385599156023e-10 7.49674639261269e-10 2.60478262866831e-09 5.16326528617089e-08 8.68995701034613e-08 6.52689739321463e-09 1.59067784720135e-07
"944" 28163 1.89474358856496e-08 4.65721187295469e-10 7.50647299341242e-10 2.61253093360453e-09 5.16846270048157e-08 8.74662120823413e-08 6.50882639092921e-09 1.5810024273682e-07
"945" 28164 1.88054584836846e-08 4.62056775434914e-10 7.51619959421214e-10 2.62027923854075e-09 5.17366011479225e-08 8.80328540612214e-08 6.49075538864378e-09 1.57132700753506e-07
"946" 28165 1.88297682990418e-08 4.61293398455404e-10 7.50310961242092e-10 2.61724221847449e-09 5.13684462898658e-08 8.80806920234707e-08 6.49116100387469e-09 1.5574358421378e-07
"947" 28166 1.8854078114399e-08 4.60530021475894e-10 7.4900196306297e-10 2.61420519840823e-09 5.10002914318092e-08 8.812852998572e-08 6.49156661910559e-09 1.54354467674054e-07
"948" 28167 1.88783879297561e-08 4.59766644496384e-10 7.47692964883849e-10 2.61116817834197e-09 5.06321365737525e-08 8.81763679479694e-08 6.49197223433649e-09 1.52965351134328e-07
"949" 28168 1.89026977451133e-08 4.59003267516874e-10 7.46383966704727e-10 2.60813115827571e-09 5.02639817156958e-08 8.82242059102187e-08 6.4923778495674e-09 1.51576234594602e-07
"950" 28169 1.89103081292574e-08 4.59003267516874e-10 7.44102308445633e-10 2.59780008502742e-09 4.99551581371176e-08 8.82972202942417e-08 6.48036120581128e-09 1.49910556072871e-07
"951" 28170 1.89179185134015e-08 4.59003267516874e-10 7.41820650186539e-10 2.58746901177912e-09 4.96463345585393e-08 8.83702346782647e-08 6.46834456205516e-09 1.48244877551139e-07
"952" 28171 1.895329331377e-08 4.58239890537364e-10 7.41746111723214e-10 2.57672818813966e-09 4.95654958706134e-08 8.77973743333607e-08 6.46513163930981e-09 1.46777146159888e-07
"953" 28172 1.89886681141385e-08 4.57476513557854e-10 7.41671573259888e-10 2.5659873645002e-09 4.94846571826874e-08 8.72245139884566e-08 6.46191871656445e-09 1.45309414768638e-07
"954" 28173 1.90240429145071e-08 4.56713136578344e-10 7.41597034796563e-10 2.55524654086074e-09 4.94038184947615e-08 8.66516536435526e-08 6.4587057938191e-09 1.43841683377387e-07
"955" 28174 1.90594177148756e-08 4.55949759598834e-10 7.41522496333238e-10 2.54450571722128e-09 4.93229798068355e-08 8.60787932986486e-08 6.45549287107375e-09 1.42373951986136e-07
"956" 28175 1.90947925152442e-08 4.55186382619324e-10 7.41447957869913e-10 2.53376489358181e-09 4.92421411189095e-08 8.55059329537445e-08 6.4522799483284e-09 1.40906220594885e-07
"957" 28176 1.91303521484783e-08 4.55451006481627e-10 7.41373419406588e-10 2.53095038033065e-09 4.95954484288875e-08 8.53979476249412e-08 6.46002821807176e-09 1.40960134919995e-07
"958" 28177 1.91659117817125e-08 4.5571563034393e-10 7.41298880943262e-10 2.52813586707948e-09 4.99487557388654e-08 8.52899622961379e-08 6.46777648781513e-09 1.41014049245105e-07
"959" 28178 1.92014714149466e-08 4.55980254206233e-10 7.41224342479937e-10 2.52532135382832e-09 5.03020630488434e-08 8.51819769673346e-08 6.4755247575585e-09 1.41067963570215e-07
"960" 28179 1.92370310481808e-08 4.56244878068536e-10 7.41149804016612e-10 2.52250684057715e-09 5.06553703588213e-08 8.50739916385313e-08 6.48327302730186e-09 1.41121877895325e-07
"961" 28180 1.9272590681415e-08 4.56509501930839e-10 7.41075265553287e-10 2.51969232732599e-09 5.10086776687993e-08 8.4966006309728e-08 6.49102129704523e-09 1.41175792220436e-07
"962" 28181 1.93081503146491e-08 4.56774125793142e-10 7.41000727089962e-10 2.51687781407482e-09 5.13619849787772e-08 8.48580209809247e-08 6.4987695667886e-09 1.41229706545546e-07
"963" 28182 1.93437099478833e-08 4.57038749655445e-10 7.40926188626637e-10 2.51406330082366e-09 5.17152922887552e-08 8.47500356521214e-08 6.50651783653196e-09 1.41283620870656e-07
"964" 28183 1.93792695811174e-08 4.57303373517748e-10 7.40851650163311e-10 2.51124878757249e-09 5.20685995987331e-08 8.4642050323318e-08 6.51426610627533e-09 1.41337535195766e-07
"965" 28184 1.94148292143516e-08 4.57567997380051e-10 7.40777111699986e-10 2.50843427432133e-09 5.24219069087111e-08 8.45340649945147e-08 6.5220143760187e-09 1.41391449520876e-07
"966" 28185 1.94503888475858e-08 4.55542490303824e-10 7.42984231495755e-10 2.50561976107016e-09 5.26917351517501e-08 8.44726069229283e-08 6.53059769298735e-09 1.41278779249054e-07
"967" 28186 1.94859484808199e-08 4.53516983227597e-10 7.45191351291524e-10 2.502805247819e-09 5.29615633947891e-08 8.44111488513418e-08 6.53918100995601e-09 1.41166108977231e-07
"968" 28187 1.95215081140541e-08 4.5149147615137e-10 7.47398471087293e-10 2.49999073456783e-09 5.32313916378281e-08 8.43496907797553e-08 6.54776432692467e-09 1.41053438705409e-07
"969" 28188 1.95570677472882e-08 4.49465969075143e-10 7.49605590883062e-10 2.49717622131667e-09 5.35012198808672e-08 8.42882327081688e-08 6.55634764389332e-09 1.40940768433586e-07
"970" 28189 1.95926273805224e-08 4.47440461998916e-10 7.5181271067883e-10 2.4943617080655e-09 5.37710481239062e-08 8.42267746365823e-08 6.56493096086198e-09 1.40828098161764e-07
"971" 28190 1.96281870137566e-08 4.45414954922689e-10 7.54019830474599e-10 2.49154719481434e-09 5.40408763669452e-08 8.41653165649958e-08 6.57351427783064e-09 1.40715427889941e-07
"972" 28191 1.962757750873e-08 4.43389447846462e-10 7.56226950270368e-10 2.48914243195434e-09 5.40147307603858e-08 8.41137911131724e-08 6.57562518036544e-09 1.40513105583936e-07
"973" 28192 1.9629055432605e-08 4.43389447846462e-10 7.56226950270368e-10 2.48914243195434e-09 5.39736485150396e-08 8.40510967694381e-08 6.57540477632333e-09 1.40570133843094e-07
"974" 28193 1.96305333564801e-08 4.41333446162836e-10 7.60266667516907e-10 2.4868711731834e-09 5.39041864448411e-08 8.41313216940023e-08 6.58127392366384e-09 1.40249663849576e-07
"975" 28194 1.96320112803551e-08 4.3927744447921e-10 7.64306384763447e-10 2.48459991441246e-09 5.38347243746426e-08 8.42115466185664e-08 6.58714307100435e-09 1.39929193856059e-07
"976" 28195 1.96334892042301e-08 4.37221442795584e-10 7.68346102009986e-10 2.48232865564152e-09 5.37652623044441e-08 8.42917715431305e-08 6.59301221834486e-09 1.39608723862541e-07
"977" 28196 1.96349671281052e-08 4.35165441111958e-10 7.72385819256525e-10 2.48005739687059e-09 5.36958002342457e-08 8.43719964676946e-08 6.59888136568537e-09 1.39288253869024e-07
"978" 28197 1.96364450519802e-08 4.33109439428332e-10 7.76425536503065e-10 2.47778613809965e-09 5.36263381640472e-08 8.44522213922587e-08 6.60475051302588e-09 1.38967783875506e-07
"979" 28198 1.96379229758553e-08 4.31053437744706e-10 7.80465253749604e-10 2.47551487932871e-09 5.35568760938487e-08 8.45324463168228e-08 6.61061966036639e-09 1.38647313881989e-07
"980" 28199 1.96394008997303e-08 4.28997436061079e-10 7.84504970996143e-10 2.47324362055777e-09 5.34874140236502e-08 8.4612671241387e-08 6.61648880770691e-09 1.38326843888471e-07
"981" 28200 1.96325291079988e-08 4.25180551163529e-10 7.883077347613e-10 2.46902185068102e-09 5.3397482734177e-08 8.43162208981511e-08 6.47963280172975e-09 1.38257263394321e-07
"982" 28201 1.96325291079988e-08 4.23124549479903e-10 7.91374791927867e-10 2.46820234989868e-09 5.34137570973096e-08 8.44561688690367e-08 6.48356488163442e-09 1.38234484397698e-07
"983" 28202 1.96325291079988e-08 4.21068547796277e-10 7.94441849094434e-10 2.46738284911635e-09 5.34300314604421e-08 8.45961168399224e-08 6.48749696153909e-09 1.38211705401074e-07
"984" 28203 1.96325291079988e-08 4.19012546112651e-10 7.97508906261001e-10 2.46656334833401e-09 5.34463058235746e-08 8.4736064810808e-08 6.49142904144376e-09 1.38188926404451e-07
"985" 28204 1.96325291079988e-08 4.16956544429025e-10 8.00575963427568e-10 2.46574384755167e-09 5.34625801867071e-08 8.48760127816937e-08 6.49536112134843e-09 1.38166147407827e-07
"986" 28205 1.96325291079988e-08 4.14900542745399e-10 8.03643020594135e-10 2.46492434676934e-09 5.34788545498397e-08 8.50159607525794e-08 6.4992932012531e-09 1.38143368411203e-07
"987" 28206 1.96426890032086e-08 4.12610411806869e-10 8.04952018773257e-10 2.46832661586375e-09 5.34809821425852e-08 8.50210543902042e-08 6.50955798876217e-09 1.38182344637023e-07
"988" 28207 1.96528488984183e-08 4.10320280868339e-10 8.06261016952379e-10 2.47172888495816e-09 5.34831097353306e-08 8.5026148027829e-08 6.51982277627124e-09 1.38221320862843e-07
"989" 28208 1.96630087936281e-08 4.08030149929809e-10 8.07570015131501e-10 2.47513115405257e-09 5.34852373280761e-08 8.50312416654538e-08 6.53008756378031e-09 1.38260297088663e-07
"990" 28209 1.96731686888378e-08 4.05740018991279e-10 8.08879013310622e-10 2.47853342314698e-09 5.34873649208216e-08 8.50363353030786e-08 6.54035235128938e-09 1.38299273314483e-07
"991" 28210 1.96833285840476e-08 4.03449888052749e-10 8.10188011489744e-10 2.48193569224139e-09 5.34894925135671e-08 8.50414289407035e-08 6.55061713879845e-09 1.38338249540303e-07
"992" 28211 1.9686948943254e-08 4.05088792837076e-10 8.15511880760963e-10 2.4981275369311e-09 5.3864246207585e-08 8.57924290336126e-08 6.63793412716299e-09 1.38887165142914e-07
"993" 28212 1.96905693024604e-08 4.06727697621404e-10 8.20835750032183e-10 2.51431938162082e-09 5.42389999016028e-08 8.65434291265217e-08 6.72525111552753e-09 1.39436080745524e-07
"994" 28213 1.96941896616668e-08 4.08366602405731e-10 8.26159619303402e-10 2.53051122631053e-09 5.46137535956207e-08 8.72944292194309e-08 6.81256810389207e-09 1.39984996348135e-07
"995" 28214 1.96978100208733e-08 4.10005507190059e-10 8.31483488574622e-10 2.54670307100025e-09 5.49885072896385e-08 8.804542931234e-08 6.89988509225661e-09 1.40533911950746e-07
"996" 28215 1.97014303800797e-08 4.11644411974387e-10 8.36807357845841e-10 2.56289491568996e-09 5.53632609836563e-08 8.87964294052491e-08 6.98720208062115e-09 1.41082827553357e-07
"997" 28216 1.97050507392861e-08 4.13283316758714e-10 8.4213122711706e-10 2.57908676037968e-09 5.57380146776742e-08 8.95474294981583e-08 7.07451906898569e-09 1.41631743155967e-07
"998" 28217 1.97086710984925e-08 4.14922221543042e-10 8.4745509638828e-10 2.59527860506939e-09 5.6112768371692e-08 9.02984295910674e-08 7.16183605735023e-09 1.42180658758578e-07
"999" 28218 1.97122914576989e-08 4.1656112632737e-10 8.52778965659499e-10 2.61147044975911e-09 5.64875220657099e-08 9.10494296839765e-08 7.24915304571477e-09 1.42729574361189e-07
"1000" 28219 1.97159118169053e-08 4.18200031111697e-10 8.58102834930718e-10 2.62766229444882e-09 5.68622757597277e-08 9.18004297768857e-08 7.3364700340793e-09 1.432784899638e-07
"1001" 28220 1.97195321761118e-08 4.19838935896025e-10 8.63426704201938e-10 2.64385413913854e-09 5.72370294537456e-08 9.25514298697948e-08 7.42378702244384e-09 1.4382740556641e-07
"1002" 28221 1.97231525353182e-08 4.21477840680353e-10 8.68750573473157e-10 2.66004598382826e-09 5.76117831477634e-08 9.33024299627039e-08 7.51110401080838e-09 1.44376321169021e-07
"1003" 28222 1.97253507161292e-08 4.24378875561397e-10 8.74074442744376e-10 2.67601532170287e-09 5.79605469635978e-08 9.38890749611308e-08 7.55210628039549e-09 1.44894003466242e-07
"1004" 28223 1.97275488969402e-08 4.27279910442442e-10 8.79398312015596e-10 2.69198465957749e-09 5.83093107794322e-08 9.44757199595577e-08 7.5931085499826e-09 1.45411685763462e-07
"1005" 28224 1.96840275493073e-08 4.30944322302996e-10 8.84722181286815e-10 2.69526266270684e-09 5.83462297366257e-08 9.52306676348234e-08 7.67870887495341e-09 1.45026298680788e-07
"1006" 28225 1.96405062016744e-08 4.34608734163551e-10 8.90046050558034e-10 2.69854066583619e-09 5.83831486938193e-08 9.59856153100891e-08 7.76430919992422e-09 1.44640911598113e-07
"1007" 28226 1.96065719151779e-08 4.36542757417581e-10 8.90095742866918e-10 2.68707858226443e-09 5.80503274428963e-08 9.60578655164951e-08 8.06693538741907e-09 1.43730255131743e-07
"1008" 28227 1.95726376286813e-08 4.38476780671611e-10 8.90145435175801e-10 2.67561649869266e-09 5.77175061919734e-08 9.61301157229012e-08 8.36956157491392e-09 1.42819598665373e-07
"1009" 28228 1.95595776312011e-08 4.38476780671611e-10 8.89409728577212e-10 2.66904370544293e-09 5.74396775575898e-08 9.61303544888145e-08 8.43726473269827e-09 1.42535186917436e-07
"1010" 28229 1.95465176337209e-08 4.38476780671611e-10 8.88674021978622e-10 2.6624709121932e-09 5.71618489232063e-08 9.61305932547279e-08 8.50496789048261e-09 1.42250775169498e-07
"1011" 28230 1.95334576362407e-08 4.38476780671611e-10 8.87938315380033e-10 2.65589811894347e-09 5.68840202888227e-08 9.61308320206412e-08 8.57267104826695e-09 1.41966363421561e-07
"1012" 28231 1.95203976387605e-08 4.38476780671611e-10 8.87202608781443e-10 2.64932532569374e-09 5.66061916544392e-08 9.61310707865545e-08 8.64037420605129e-09 1.41681951673623e-07
"1013" 28232 1.95073376412803e-08 4.38476780671611e-10 8.86466902182853e-10 2.64275253244401e-09 5.63283630200556e-08 9.61313095524679e-08 8.70807736383564e-09 1.41397539925686e-07
"1014" 28233 1.94942776438001e-08 4.38476780671611e-10 8.85731195584264e-10 2.63617973919429e-09 5.60505343856721e-08 9.61315483183812e-08 8.77578052161998e-09 1.41113128177748e-07
"1015" 28234 1.94812176463199e-08 4.38476780671611e-10 8.84995488985674e-10 2.62960694594456e-09 5.57727057512885e-08 9.61317870842945e-08 8.84348367940432e-09 1.40828716429811e-07
"1016" 28235 1.95013526038738e-08 4.36451273595384e-10 8.84995488985674e-10 2.63214521289361e-09 5.57464822805411e-08 9.46156464979957e-08 8.90304432830423e-09 1.41104175115864e-07
"1017" 28236 1.95214875614277e-08 4.34425766519157e-10 8.84995488985674e-10 2.63468347984266e-09 5.57202588097938e-08 9.30995059116968e-08 8.96260497720414e-09 1.41379633801918e-07
"1018" 28237 1.95416225189816e-08 4.3240025944293e-10 8.84995488985674e-10 2.63722174679172e-09 5.56940353390464e-08 9.15833653253979e-08 9.02216562610404e-09 1.41655092487972e-07
"1019" 28238 1.95617574765355e-08 4.30374752366703e-10 8.84995488985674e-10 2.63976001374077e-09 5.56678118682991e-08 9.00672247390991e-08 9.08172627500395e-09 1.41930551174025e-07
"1020" 28239 1.95818924340894e-08 4.28349245290476e-10 8.84995488985674e-10 2.64229828068983e-09 5.56415883975518e-08 8.85510841528002e-08 9.14128692390385e-09 1.42206009860079e-07
"1021" 28240 1.96020273916433e-08 4.26323738214249e-10 8.84995488985674e-10 2.64483654763888e-09 5.56153649268044e-08 8.70349435665014e-08 9.20084757280376e-09 1.42481468546133e-07
"1022" 28241 1.96221623491972e-08 4.24298231138022e-10 8.84995488985674e-10 2.64737481458793e-09 5.55891414560571e-08 8.55188029802025e-08 9.26040822170367e-09 1.42756927232187e-07
"1023" 28242 1.96422973067511e-08 4.22272724061795e-10 8.84995488985674e-10 2.64991308153699e-09 5.55629179853097e-08 8.40026623939037e-08 9.31996887060357e-09 1.4303238591824e-07
"1024" 28243 1.9662432264305e-08 4.20247216985568e-10 8.84995488985674e-10 2.65245134848604e-09 5.55366945145624e-08 8.24865218076048e-08 9.37952951950348e-09 1.43307844604294e-07
"1025" 28244 1.96965139736642e-08 4.1822170990934e-10 8.84995488985674e-10 2.65734063880808e-09 5.55756751218925e-08 8.23550844188582e-08 9.31852024477892e-09 1.43892538035829e-07
"1026" 28245 1.97305956830233e-08 4.16196202833114e-10 8.84995488985674e-10 2.66222992913011e-09 5.56146557292226e-08 8.22236470301116e-08 9.25751097005436e-09 1.44477231467365e-07
