"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"872" 5860 2.44467284037194e-08 5.38251714370701e-09 2.22771815141852e-08 1.31851041821921e-07 3.79614392607973e-08 1.16207645770571e-08 2.61694884328572e-07 8.92611708566464e-09
"873" 5861 2.44548192055041e-08 5.36245486819342e-09 2.22719073372228e-08 1.31249998125067e-07 3.78432319653891e-08 1.16208070196382e-08 2.65324526908194e-07 8.92288743751575e-09
"874" 5862 2.44629100072888e-08 5.34239259267983e-09 2.22666331602605e-08 1.30648954428213e-07 3.7725024669981e-08 1.16208494622193e-08 2.68954169487816e-07 8.91965778936686e-09
"875" 5863 2.44710008090735e-08 5.32233031716625e-09 2.22613589832982e-08 1.30047910731358e-07 3.76068173745729e-08 1.16208919048004e-08 2.72583812067438e-07 8.91642814121797e-09
"876" 5864 2.44790916108582e-08 5.30226804165266e-09 2.22560848063358e-08 1.29446867034504e-07 3.74886100791648e-08 1.16209343473815e-08 2.7621345464706e-07 8.91319849306908e-09
"877" 5865 2.44871824126429e-08 5.28220576613907e-09 2.22508106293735e-08 1.28845823337649e-07 3.73704027837567e-08 1.16209767899626e-08 2.79843097226682e-07 8.90996884492019e-09
"878" 5866 2.44952732144276e-08 5.26214349062549e-09 2.22455364524112e-08 1.28244779640795e-07 3.72521954883486e-08 1.16210192325437e-08 2.83472739806304e-07 8.9067391967713e-09
"879" 5867 2.45033640162123e-08 5.2420812151119e-09 2.22402622754488e-08 1.27643735943941e-07 3.71339881929405e-08 1.16210616751248e-08 2.87102382385926e-07 8.9035095486224e-09
"880" 5868 2.45110851522658e-08 5.24105321427009e-09 2.22211969342858e-08 1.27433191602001e-07 3.71298943490856e-08 1.15860428504676e-08 2.90519068760591e-07 8.81241805635392e-09
"881" 5869 2.44802358009053e-08 5.23700220011763e-09 2.22199376284155e-08 1.2680725475065e-07 3.71280578716227e-08 1.15868228120792e-08 2.94607507327594e-07 8.79626200279603e-09
"882" 5870 2.44493864495447e-08 5.23295118596518e-09 2.22186783225453e-08 1.26181317899298e-07 3.71262213941599e-08 1.15876027736908e-08 2.98695945894597e-07 8.78010594923814e-09
"883" 5871 2.44185370981842e-08 5.22890017181273e-09 2.22174190166751e-08 1.25555381047946e-07 3.7124384916697e-08 1.15883827353025e-08 3.02784384461601e-07 8.76394989568025e-09
"884" 5872 2.43876877468237e-08 5.22484915766027e-09 2.22161597108048e-08 1.24929444196594e-07 3.71225484392342e-08 1.15891626969141e-08 3.06872823028604e-07 8.74779384212236e-09
"885" 5873 2.43568383954632e-08 5.22079814350782e-09 2.22149004049346e-08 1.24303507345243e-07 3.71207119617713e-08 1.15899426585258e-08 3.10961261595607e-07 8.73163778856446e-09
"886" 5874 2.43259890441027e-08 5.21674712935536e-09 2.22136410990643e-08 1.23677570493891e-07 3.71188754843085e-08 1.15907226201374e-08 3.15049700162611e-07 8.71548173500657e-09
"887" 5875 2.42951396927421e-08 5.21269611520291e-09 2.22123817931941e-08 1.23051633642539e-07 3.71170390068456e-08 1.1591502581749e-08 3.19138138729614e-07 8.69932568144868e-09
"888" 5876 2.42642903413816e-08 5.20864510105045e-09 2.22111224873239e-08 1.22425696791188e-07 3.71152025293828e-08 1.15922825433607e-08 3.23226577296617e-07 8.68316962789079e-09
"889" 5877 2.42334409900211e-08 5.204594086898e-09 2.22098631814536e-08 1.21799759939836e-07 3.71133660519199e-08 1.15930625049723e-08 3.27315015863621e-07 8.6670135743329e-09
"890" 5878 2.42025916386606e-08 5.20054307274555e-09 2.22086038755834e-08 1.21173823088484e-07 3.71115295744571e-08 1.15938424665839e-08 3.31403454430624e-07 8.650857520775e-09
"891" 5879 2.42025916386606e-08 5.196726187848e-09 2.22103619345708e-08 1.20727465073699e-07 3.7107749993984e-08 1.16236615471636e-08 3.32878721711547e-07 8.66810124465751e-09
"892" 5880 2.41691010988515e-08 5.25627161583884e-09 2.22083420759476e-08 1.2012170085385e-07 3.71197719782556e-08 1.16236615471636e-08 3.32889682904035e-07 8.64708013105709e-09
"893" 5881 2.41356105590424e-08 5.31581704382969e-09 2.22063222173243e-08 1.19515936634002e-07 3.71317939625273e-08 1.16236615471636e-08 3.32900644096524e-07 8.62605901745667e-09
"894" 5882 2.41285355989687e-08 5.36708730347552e-09 2.20383284633519e-08 1.18438132836975e-07 3.71317939625273e-08 1.16148590930956e-08 3.32588425709736e-07 8.60005818549762e-09
"895" 5883 2.4121460638895e-08 5.41835756312136e-09 2.18703347093795e-08 1.17360329039947e-07 3.71317939625273e-08 1.16060566390275e-08 3.32276207322949e-07 8.57405735353856e-09
"896" 5884 2.41143856788212e-08 5.46962782276719e-09 2.17023409554071e-08 1.1628252524292e-07 3.71317939625273e-08 1.15972541849595e-08 3.31963988936161e-07 8.54805652157951e-09
"897" 5885 2.41073107187475e-08 5.52089808241302e-09 2.15343472014347e-08 1.15204721445893e-07 3.71317939625273e-08 1.15884517308914e-08 3.31651770549373e-07 8.52205568962046e-09
"898" 5886 2.41002357586738e-08 5.57216834205886e-09 2.13663534474623e-08 1.14126917648866e-07 3.71317939625273e-08 1.15796492768234e-08 3.31339552162585e-07 8.49605485766141e-09
"899" 5887 2.40931607986001e-08 5.62343860170469e-09 2.11983596934899e-08 1.13049113851838e-07 3.71317939625273e-08 1.15708468227553e-08 3.31027333775798e-07 8.47005402570236e-09
"900" 5888 2.40860858385264e-08 5.67470886135052e-09 2.10303659395175e-08 1.11971310054811e-07 3.71317939625273e-08 1.15620443686873e-08 3.3071511538901e-07 8.4440531937433e-09
"901" 5889 2.40790108784527e-08 5.72597912099636e-09 2.08623721855452e-08 1.10893506257784e-07 3.71317939625273e-08 1.15532419146192e-08 3.30402897002222e-07 8.41805236178425e-09
"902" 5890 2.40880625155187e-08 5.78728543220113e-09 2.08503275722689e-08 1.10899383816216e-07 3.68758585558422e-08 1.15284369182194e-08 3.30144298666703e-07 8.41988372748515e-09
"903" 5891 2.40971141525846e-08 5.8485917434059e-09 2.08382829589926e-08 1.10905261374648e-07 3.66199231491571e-08 1.15036319218197e-08 3.29885700331184e-07 8.42171509318606e-09
"904" 5892 2.41061657896506e-08 5.90989805461067e-09 2.08262383457163e-08 1.10911138933081e-07 3.6363987742472e-08 1.14788269254199e-08 3.29627101995666e-07 8.42354645888696e-09
"905" 5893 2.41152174267165e-08 5.97120436581544e-09 2.081419373244e-08 1.10917016491513e-07 3.61080523357869e-08 1.14540219290201e-08 3.29368503660147e-07 8.42537782458787e-09
"906" 5894 2.41242690637825e-08 6.03251067702021e-09 2.08021491191637e-08 1.10922894049946e-07 3.58521169291018e-08 1.14292169326204e-08 3.29109905324628e-07 8.42720919028877e-09
"907" 5895 2.41333207008485e-08 6.09381698822498e-09 2.07901045058874e-08 1.10928771608378e-07 3.55961815224167e-08 1.14044119362206e-08 3.28851306989109e-07 8.42904055598968e-09
"908" 5896 2.41423723379144e-08 6.15512329942975e-09 2.07780598926111e-08 1.10934649166811e-07 3.53402461157316e-08 1.13796069398208e-08 3.2859270865359e-07 8.43087192169058e-09
"909" 5897 2.41514239749804e-08 6.21642961063452e-09 2.07660152793348e-08 1.10940526725243e-07 3.50843107090465e-08 1.13548019434211e-08 3.28334110318072e-07 8.43270328739149e-09
"910" 5898 2.41604756120463e-08 6.2777359218393e-09 2.07539706660585e-08 1.10946404283676e-07 3.48283753023614e-08 1.13299969470213e-08 3.28075511982553e-07 8.43453465309239e-09
"911" 5899 2.41695272491123e-08 6.33904223304407e-09 2.07419260527822e-08 1.10952281842108e-07 3.45724398956763e-08 1.13051919506215e-08 3.27816913647034e-07 8.43636601879329e-09
"912" 5900 2.41731292728421e-08 6.33904223304407e-09 2.07357919384491e-08 1.10931645720726e-07 3.43307578849256e-08 1.12811669158334e-08 3.27570946598454e-07 8.43439550055038e-09
"913" 5901 2.44268090375849e-08 6.33675210210554e-09 2.07654686639371e-08 1.11158407932471e-07 3.40597301110777e-08 1.13371121501228e-08 3.27999294828923e-07 8.43439550055038e-09
"914" 5902 2.46804888023277e-08 6.33446197116701e-09 2.07951453894251e-08 1.11385170144215e-07 3.37887023372298e-08 1.13930573844121e-08 3.28427643059391e-07 8.43439550055038e-09
"915" 5903 2.49341685670706e-08 6.33217184022848e-09 2.08248221149131e-08 1.11611932355959e-07 3.35176745633819e-08 1.14490026187015e-08 3.28855991289859e-07 8.43439550055038e-09
"916" 5904 2.51842463080835e-08 6.33114383938666e-09 2.08665682998318e-08 1.11853479155767e-07 3.34763327707424e-08 1.15178464384494e-08 3.2941061826145e-07 8.40083988915549e-09
"917" 5905 2.52270635171073e-08 6.33114383938666e-09 2.09046111056032e-08 1.12079395841614e-07 3.34710050214591e-08 1.15785404379975e-08 3.30046204632455e-07 8.27084565374487e-09
"918" 5906 2.5269880726131e-08 6.33114383938666e-09 2.09426539113745e-08 1.12305312527461e-07 3.34656772721758e-08 1.16392344375456e-08 3.30681791003459e-07 8.14085141833424e-09
"919" 5907 2.53126979351547e-08 6.33114383938666e-09 2.09806967171459e-08 1.12531229213307e-07 3.34603495228925e-08 1.16999284370937e-08 3.31317377374464e-07 8.01085718292361e-09
"920" 5908 2.53555151441785e-08 6.33114383938666e-09 2.10187395229172e-08 1.12757145899154e-07 3.34550217736092e-08 1.17606224366419e-08 3.31952963745468e-07 7.88086294751299e-09
"921" 5909 2.53983323532022e-08 6.33114383938666e-09 2.10567823286886e-08 1.12983062585001e-07 3.34496940243259e-08 1.182131643619e-08 3.32588550116473e-07 7.75086871210236e-09
"922" 5910 2.54411495622259e-08 6.33114383938666e-09 2.10948251344599e-08 1.13208979270848e-07 3.34443662750426e-08 1.18820104357381e-08 3.33224136487477e-07 7.62087447669173e-09
"923" 5911 2.54839667712496e-08 6.33114383938666e-09 2.11328679402313e-08 1.13434895956695e-07 3.34390385257593e-08 1.19427044352862e-08 3.33859722858482e-07 7.49088024128111e-09
"924" 5912 2.55267839802734e-08 6.33114383938666e-09 2.11709107460026e-08 1.13660812642541e-07 3.3433710776476e-08 1.20033984348343e-08 3.34495309229486e-07 7.36088600587048e-09
"925" 5913 2.55696011892971e-08 6.33114383938666e-09 2.1208953551774e-08 1.13886729328388e-07 3.34283830271927e-08 1.20640924343825e-08 3.35130895600491e-07 7.23089177045985e-09
"926" 5914 2.56124183983208e-08 6.33114383938666e-09 2.12469963575453e-08 1.14112646014235e-07 3.34230552779094e-08 1.21247864339306e-08 3.35766481971495e-07 7.10089753504923e-09
"927" 5915 2.54013526742596e-08 6.33114383938666e-09 2.12453376831756e-08 1.1414893996395e-07 3.34177275286261e-08 1.21205364217891e-08 3.37222571971587e-07 6.9709032996386e-09
"928" 5916 2.52209698041697e-08 6.33217184022848e-09 2.13224189709244e-08 1.14595957950313e-07 3.39158317776001e-08 1.21041890070913e-08 3.37208478553565e-07 6.84264245302524e-09
"929" 5917 2.50405869340799e-08 6.33319984107029e-09 2.13995002586731e-08 1.15042975936677e-07 3.4413936026574e-08 1.20878415923935e-08 3.37194385135544e-07 6.71438160641189e-09
"930" 5918 2.48602040639901e-08 6.3342278419121e-09 2.14765815464218e-08 1.1548999392304e-07 3.4912040275548e-08 1.20714941776957e-08 3.37180291717522e-07 6.58612075979853e-09
"931" 5919 2.46798211939003e-08 6.33525584275392e-09 2.15536628341706e-08 1.15937011909404e-07 3.54101445245219e-08 1.20551467629979e-08 3.37166198299501e-07 6.45785991318517e-09
"932" 5920 2.44994383238105e-08 6.33628384359573e-09 2.16307441219193e-08 1.16384029895767e-07 3.59082487734959e-08 1.20387993483e-08 3.3715210488148e-07 6.32959906657182e-09
"933" 5921 2.43190554537207e-08 6.33731184443754e-09 2.1707825409668e-08 1.16831047882131e-07 3.64063530224698e-08 1.20224519336022e-08 3.37138011463458e-07 6.20133821995846e-09
"934" 5922 2.41386725836309e-08 6.33833984527935e-09 2.17849066974168e-08 1.17278065868494e-07 3.69044572714438e-08 1.20061045189044e-08 3.37123918045437e-07 6.0730773733451e-09
"935" 5923 2.39582897135411e-08 6.33936784612117e-09 2.18619879851655e-08 1.17725083854858e-07 3.74025615204177e-08 1.19897571042066e-08 3.37109824627415e-07 5.94481652673175e-09
"936" 5924 2.37779068434513e-08 6.34039584696298e-09 2.19390692729142e-08 1.18172101841221e-07 3.79006657693917e-08 1.19734096895088e-08 3.37095731209394e-07 5.81655568011839e-09
"937" 5925 2.35975239733615e-08 6.34142384780479e-09 2.2016150560663e-08 1.18619119827585e-07 3.83987700183657e-08 1.1957062274811e-08 3.37081637791373e-07 5.68829483350503e-09
"938" 5926 2.34171411032717e-08 6.34245184864661e-09 2.20932318484117e-08 1.19066137813948e-07 3.88968742673396e-08 1.19407148601132e-08 3.37067544373351e-07 5.56003398689168e-09
"939" 5927 2.33368785223545e-08 6.33942883533597e-09 2.21702137515427e-08 1.19017788165208e-07 3.92802940607153e-08 1.19436437149448e-08 3.36220810534085e-07 5.52791783358316e-09
"940" 5928 2.33610959212789e-08 6.27686039403448e-09 2.21949393000761e-08 1.18749449750027e-07 3.97757979185559e-08 1.18757018528346e-08 3.34380042173798e-07 5.53088585806050e-09
"941" 5929 2.33853133202033e-08 6.21429195273299e-09 2.22196648486095e-08 1.18481111334845e-07 4.02713017763965e-08 1.18077599907245e-08 3.3253927381351e-07 5.53385388253783e-09
"942" 5930 2.34095307191276e-08 6.1517235114315e-09 2.22443903971429e-08 1.18212772919664e-07 4.07668056342371e-08 1.17398181286143e-08 3.30698505453223e-07 5.53682190701516e-09
"943" 5931 2.3433748118052e-08 6.08915507013001e-09 2.22691159456763e-08 1.17944434504483e-07 4.12623094920776e-08 1.16718762665041e-08 3.28857737092935e-07 5.53978993149250e-09
"944" 5932 2.34579655169764e-08 6.02658662882853e-09 2.22938414942097e-08 1.17676096089301e-07 4.17578133499182e-08 1.16039344043939e-08 3.27016968732648e-07 5.54275795596983e-09
"945" 5933 2.34821829159007e-08 5.96401818752704e-09 2.23185670427431e-08 1.1740775767412e-07 4.22533172077588e-08 1.15359925422838e-08 3.2517620037236e-07 5.54572598044716e-09
"946" 5934 2.35064003148251e-08 5.90144974622555e-09 2.23432925912765e-08 1.17139419258939e-07 4.27488210655994e-08 1.14680506801736e-08 3.23335432012073e-07 5.5486940049245e-09
"947" 5935 2.35306177137495e-08 5.83888130492406e-09 2.23680181398099e-08 1.16871080843757e-07 4.324432492344e-08 1.14001088180634e-08 3.21494663651785e-07 5.55166202940183e-09
"948" 5936 2.35548351126738e-08 5.77631286362257e-09 2.23927436883433e-08 1.16602742428576e-07 4.37398287812805e-08 1.13321669559532e-08 3.19653895291497e-07 5.55463005387916e-09
"949" 5937 2.35790525115982e-08 5.71374442232109e-09 2.24174692368767e-08 1.16334404013394e-07 4.42353326391211e-08 1.1264225093843e-08 3.1781312693121e-07 5.55759807835650e-09
"950" 5938 2.3715118957113e-08 5.6511149918048e-09 2.23862350516652e-08 1.15599017722559e-07 4.42687462913439e-08 1.1204480826231e-08 3.15935091793961e-07 5.55759807835650e-09
"951" 5939 2.37146568749489e-08 5.59367672710809e-09 2.23602501972616e-08 1.15076439483567e-07 4.42956010954852e-08 1.11683742784598e-08 3.15376082687459e-07 5.56875878792888e-09
"952" 5940 2.3598945412707e-08 5.59886789292766e-09 2.23882797564429e-08 1.1306935700982e-07 4.40602127722627e-08 1.12001247076367e-08 3.16106952591445e-07 5.58063088583821e-09
"953" 5941 2.3483233950465e-08 5.60405905874724e-09 2.24163093156243e-08 1.11062274536072e-07 4.38248244490403e-08 1.12318751368135e-08 3.16837822495432e-07 5.59250298374755e-09
"954" 5942 2.33675224882231e-08 5.60925022456681e-09 2.24443388748056e-08 1.09055192062324e-07 4.35894361258179e-08 1.12636255659904e-08 3.17568692399419e-07 5.60437508165688e-09
"955" 5943 2.32518110259811e-08 5.61444139038639e-09 2.2472368433987e-08 1.07048109588576e-07 4.33540478025955e-08 1.12953759951672e-08 3.18299562303406e-07 5.61624717956621e-09
"956" 5944 2.31360995637392e-08 5.61963255620596e-09 2.25003979931683e-08 1.05041027114828e-07 4.3118659479373e-08 1.13271264243441e-08 3.19030432207393e-07 5.62811927747555e-09
"957" 5945 2.30203881014973e-08 5.62482372202554e-09 2.25284275523497e-08 1.0303394464108e-07 4.28832711561506e-08 1.13588768535209e-08 3.1976130211138e-07 5.63999137538488e-09
"958" 5946 2.29046766392553e-08 5.63001488784511e-09 2.25564571115311e-08 1.01026862167332e-07 4.26478828329282e-08 1.13906272826978e-08 3.20492172015367e-07 5.65186347329421e-09
"959" 5947 2.27889651770134e-08 5.63520605366469e-09 2.25844866707124e-08 9.90197796935844e-08 4.24124945097057e-08 1.14223777118746e-08 3.21223041919353e-07 5.66373557120355e-09
"960" 5948 2.26732537147715e-08 5.64039721948426e-09 2.26125162298938e-08 9.70126972198365e-08 4.21771061864833e-08 1.14541281410514e-08 3.2195391182334e-07 5.67560766911288e-09
"961" 5949 2.26673610937978e-08 5.6217702141075e-09 2.26267679629658e-08 9.72063209082868e-08 4.21880528003326e-08 1.14896722718337e-08 3.22133807421981e-07 5.6674316654303e-09
"962" 5950 2.26614684728241e-08 5.60314320873073e-09 2.26410196960379e-08 9.73999445967371e-08 4.21989994141818e-08 1.1525216402616e-08 3.22313703020622e-07 5.65925566174772e-09
"963" 5951 2.26555758518504e-08 5.58451620335397e-09 2.265527142911e-08 9.75935682851875e-08 4.2209946028031e-08 1.15607605333983e-08 3.22493598619263e-07 5.65107965806514e-09
"964" 5952 2.26496832308768e-08 5.5658891979772e-09 2.2669523162182e-08 9.77871919736378e-08 4.22208926418802e-08 1.15963046641805e-08 3.22673494217904e-07 5.64290365438256e-09
"965" 5953 2.26437906099031e-08 5.54726219260044e-09 2.26837748952541e-08 9.79808156620882e-08 4.22318392557295e-08 1.16318487949628e-08 3.22853389816545e-07 5.63472765069998e-09
"966" 5954 2.26378979889294e-08 5.52863518722368e-09 2.26980266283261e-08 9.81744393505385e-08 4.22427858695787e-08 1.16673929257451e-08 3.23033285415186e-07 5.6265516470174e-09
"967" 5955 2.26320053679557e-08 5.51000818184691e-09 2.27122783613982e-08 9.83680630389888e-08 4.22537324834279e-08 1.17029370565274e-08 3.23213181013827e-07 5.61837564333482e-09
"968" 5956 2.26261127469821e-08 5.49138117647015e-09 2.27265300944703e-08 9.85616867274392e-08 4.22646790972772e-08 1.17384811873096e-08 3.23393076612468e-07 5.61019963965224e-09
"969" 5957 2.26202201260084e-08 5.47275417109338e-09 2.27407818275423e-08 9.87553104158895e-08 4.22756257111264e-08 1.17740253180919e-08 3.23572972211109e-07 5.60202363596966e-09
"970" 5958 2.26143275050347e-08 5.45412716571662e-09 2.27550335606144e-08 9.89489341043399e-08 4.22865723249756e-08 1.18095694488742e-08 3.2375286780975e-07 5.59384763228708e-09
"971" 5959 2.26088969662251e-08 5.42934198289326e-09 2.2739946736326e-08 9.92052226801062e-08 4.22820807402907e-08 1.18296256800152e-08 3.22746056972041e-07 5.5856716286045e-09
"972" 5960 2.26034664274155e-08 5.40455680006991e-09 2.27248599120376e-08 9.94615112558725e-08 4.22775891556058e-08 1.18496819111562e-08 3.21739246134331e-07 5.57749562492192e-09
"973" 5961 2.28986740054222e-08 5.42211447059864e-09 2.2709062227305e-08 9.94496746851486e-08 4.23090856595478e-08 1.19494059815898e-08 3.228359701108e-07 5.58224602664834e-09
"974" 5962 2.31938815834289e-08 5.43967214112737e-09 2.26932645425724e-08 9.94378381144247e-08 4.23405821634897e-08 1.20491300520234e-08 3.23932694087268e-07 5.58699642837476e-09
"975" 5963 2.3488442246406e-08 5.48175037061715e-09 2.26732150332664e-08 9.94378381144247e-08 4.20180909212313e-08 1.20931423223636e-08 3.25856330109054e-07 5.60576090583479e-09
"976" 5964 2.37836498244127e-08 5.51176704147177e-09 2.22749712622255e-08 9.82054838286742e-08 4.19846169396597e-08 1.21028786187944e-08 3.27706357568278e-07 5.62853990245839e-09
"977" 5965 2.40788574024194e-08 5.54178371232639e-09 2.18767274911845e-08 9.69731295429237e-08 4.1951142958088e-08 1.21126149152252e-08 3.29556385027502e-07 5.65131889908199e-09
"978" 5966 2.43740649804261e-08 5.571800383181e-09 2.14784837201436e-08 9.57407752571733e-08 4.19176689765164e-08 1.21223512116561e-08 3.31406412486726e-07 5.67409789570559e-09
"979" 5967 2.46692725584328e-08 5.60181705403562e-09 2.10802399491027e-08 9.45084209714228e-08 4.18841949949448e-08 1.21320875080869e-08 3.33256439945949e-07 5.69687689232918e-09
"980" 5968 2.49644801364395e-08 5.63183372489023e-09 2.06819961780617e-08 9.32760666856723e-08 4.18507210133732e-08 1.21418238045177e-08 3.35106467405173e-07 5.71965588895278e-09
"981" 5969 2.52596877144463e-08 5.66185039574485e-09 2.02837524070208e-08 9.20437123999218e-08 4.18172470318016e-08 1.21515601009485e-08 3.36956494864397e-07 5.74243488557638e-09
"982" 5970 2.5554895292453e-08 5.69186706659947e-09 1.98855086359799e-08 9.08113581141713e-08 4.178377305023e-08 1.21612963973793e-08 3.38806522323621e-07 5.76521388219998e-09
"983" 5971 2.58501028704597e-08 5.72188373745408e-09 1.9487264864939e-08 8.95790038284208e-08 4.17502990686583e-08 1.21710326938101e-08 3.40656549782845e-07 5.78799287882357e-09
"984" 5972 2.61453104484664e-08 5.7519004083087e-09 1.9089021093898e-08 8.83466495426704e-08 4.17168250870867e-08 1.21807689902409e-08 3.42506577242068e-07 5.81077187544717e-09
"985" 5973 2.64405180264731e-08 5.78191707916332e-09 1.86907773228571e-08 8.71142952569199e-08 4.16833511055151e-08 1.21905052866717e-08 3.44356604701292e-07 5.83355087207077e-09
"986" 5974 2.65833271763335e-08 5.77061889750766e-09 1.86150165413505e-08 8.66702807166406e-08 4.15975108532668e-08 1.21064601074944e-08 3.44167646590994e-07 5.83153136537603e-09
"987" 5975 2.66605781640209e-08 5.81417373114048e-09 1.8222807500025e-08 8.54283073794501e-08 4.15980039931239e-08 1.21983155662226e-08 3.43769802997888e-07 5.83027223547006e-09
"988" 5976 2.67378291517083e-08 5.85772856477331e-09 1.78305984586994e-08 8.41863340422597e-08 4.1598497132981e-08 1.22901710249509e-08 3.43371959404782e-07 5.82901310556409e-09
"989" 5977 2.68150801393958e-08 5.90128339840613e-09 1.74383894173739e-08 8.29443607050692e-08 4.15989902728381e-08 1.23820264836792e-08 3.42974115811676e-07 5.82775397565812e-09
"990" 5978 2.68923311270832e-08 5.94483823203896e-09 1.70461803760483e-08 8.17023873678787e-08 4.15994834126952e-08 1.24738819424075e-08 3.4257627221857e-07 5.82649484575215e-09
"991" 5979 2.69695821147706e-08 5.98839306567178e-09 1.66539713347227e-08 8.04604140306882e-08 4.15999765525523e-08 1.25657374011358e-08 3.42178428625464e-07 5.82523571584617e-09
"992" 5980 2.7046833102458e-08 6.03194789930461e-09 1.62617622933972e-08 7.92184406934978e-08 4.16004696924094e-08 1.26575928598641e-08 3.41780585032358e-07 5.8239765859402e-09
"993" 5981 2.71240840901455e-08 6.07550273293743e-09 1.58695532520716e-08 7.79764673563073e-08 4.16009628322665e-08 1.27494483185924e-08 3.41382741439253e-07 5.82271745603423e-09
"994" 5982 2.72013350778329e-08 6.11905756657026e-09 1.5477344210746e-08 7.67344940191168e-08 4.16014559721236e-08 1.28413037773206e-08 3.40984897846147e-07 5.82145832612826e-09
"995" 5983 2.72785860655203e-08 6.16261240020308e-09 1.50851351694205e-08 7.54925206819264e-08 4.16019491119808e-08 1.29331592360489e-08 3.40587054253041e-07 5.82019919622229e-09
"996" 5984 2.73558370532077e-08 6.2061672338359e-09 1.46929261280949e-08 7.42505473447359e-08 4.16024422518379e-08 1.30250146947772e-08 3.40189210659935e-07 5.81894006631632e-09
"997" 5985 2.74330880408952e-08 6.24972206746873e-09 1.43007170867694e-08 7.30085740075454e-08 4.1602935391695e-08 1.31168701535055e-08 3.39791367066829e-07 5.81768093641034e-09
"998" 5986 2.74654321735075e-08 6.2895210054188e-09 1.43067518164847e-08 7.26965048472539e-08 4.1333600288513e-08 1.32979334246249e-08 3.39636231030614e-07 5.81846580742502e-09
"999" 5987 2.75426831611949e-08 6.34443500992208e-09 1.41808424155586e-08 7.25097654615945e-08 4.13881173000345e-08 1.34709742032879e-08 3.39606375164705e-07 5.8155467713995e-09
"1000" 5988 2.76199341488823e-08 6.39934901442536e-09 1.40549330146325e-08 7.2323026075935e-08 4.14426343115559e-08 1.36440149819509e-08 3.39576519298795e-07 5.81262773537399e-09
"1001" 5989 2.76971851365698e-08 6.45426301892864e-09 1.39290236137063e-08 7.21362866902755e-08 4.14971513230773e-08 1.38170557606139e-08 3.39546663432885e-07 5.80970869934847e-09
"1002" 5990 2.77744361242572e-08 6.50917702343191e-09 1.38031142127802e-08 7.1949547304616e-08 4.15516683345988e-08 1.39900965392769e-08 3.39516807566976e-07 5.80678966332295e-09
"1003" 5991 2.78516871119446e-08 6.56409102793519e-09 1.36772048118541e-08 7.17628079189566e-08 4.16061853461202e-08 1.41631373179399e-08 3.39486951701066e-07 5.80387062729744e-09
"1004" 5992 2.79289380996321e-08 6.61900503243847e-09 1.35512954109279e-08 7.15760685332971e-08 4.16607023576416e-08 1.43361780966029e-08 3.39457095835157e-07 5.80095159127192e-09
"1005" 5993 2.80061890873195e-08 6.67391903694175e-09 1.34253860100018e-08 7.13893291476376e-08 4.17152193691631e-08 1.45092188752659e-08 3.39427239969247e-07 5.7980325552464e-09
"1006" 5994 2.80834400750069e-08 6.72883304144502e-09 1.32994766090757e-08 7.12025897619781e-08 4.17697363806845e-08 1.46822596539289e-08 3.39397384103337e-07 5.79511351922089e-09
"1007" 5995 2.81606910626943e-08 6.7837470459483e-09 1.31735672081495e-08 7.10158503763187e-08 4.1824253392206e-08 1.48553004325919e-08 3.39367528237428e-07 5.79219448319537e-09
"1008" 5996 2.82133747993026e-08 6.7837470459483e-09 1.30664231645048e-08 7.1320330760878e-08 4.33834706820325e-08 1.48484717697021e-08 3.39548238260282e-07 5.78851507038109e-09
"1009" 5997 2.8210733610854e-08 6.7838080351631e-09 1.29403895328064e-08 7.11664553414672e-08 4.33635724668028e-08 1.48515757265754e-08 3.39608957809842e-07 5.79347810732725e-09
"1010" 5998 2.82080924224054e-08 6.7838690243779e-09 1.28143559011081e-08 7.10125799220564e-08 4.33436742515732e-08 1.48546796834486e-08 3.39669677359401e-07 5.79844114427341e-09
"1011" 5999 2.82054512339568e-08 6.78393001359269e-09 1.26883222694097e-08 7.08587045026455e-08 4.33237760363436e-08 1.48577836403219e-08 3.39730396908961e-07 5.80340418121957e-09
"1012" 6000 2.82028100455083e-08 6.78399100280749e-09 1.25622886377114e-08 7.07048290832347e-08 4.33038778211139e-08 1.48608875971952e-08 3.39791116458521e-07 5.80836721816574e-09
"1013" 6001 2.82001688570597e-08 6.78405199202229e-09 1.2436255006013e-08 7.05509536638239e-08 4.32839796058843e-08 1.48639915540684e-08 3.3985183600808e-07 5.8133302551119e-09
"1014" 6002 2.81975276686111e-08 6.78411298123709e-09 1.23102213743147e-08 7.0397078244413e-08 4.32640813906547e-08 1.48670955109417e-08 3.3991255555764e-07 5.81829329205806e-09
"1015" 6003 2.81948864801625e-08 6.78417397045189e-09 1.21841877426163e-08 7.02432028250022e-08 4.3244183175425e-08 1.4870199467815e-08 3.39973275107199e-07 5.82325632900422e-09
"1016" 6004 2.81922452917139e-08 6.78423495966669e-09 1.2058154110918e-08 7.00893274055914e-08 4.32242849601954e-08 1.48733034246882e-08 3.40033994656759e-07 5.82821936595038e-09
"1017" 6005 2.81896041032654e-08 6.78429594888148e-09 1.19321204792197e-08 6.99354519861805e-08 4.32043867449657e-08 1.48764073815615e-08 3.40094714206319e-07 5.83318240289654e-09
