"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2418" 31054 6.29306687006111e-08 1.10135387259413e-08 2.30099258510176e-08 8.3226679545098e-08 2.23180612327552e-08 6.24040610442265e-08 1.69908247413819e-07 1.2827927068503e-08
"2419" 31055 6.28364420981324e-08 1.09967454434375e-08 2.30099258510176e-08 8.38394935817272e-08 2.23905436683815e-08 6.2101309636143e-08 1.68695117201295e-07 1.28033405483334e-08
"2420" 31056 6.27422154956538e-08 1.09799521609336e-08 2.30099258510176e-08 8.44523076183564e-08 2.24630261040078e-08 6.17985582280594e-08 1.67481986988771e-07 1.27787540281638e-08
"2421" 31057 6.26479888931751e-08 1.09631588784297e-08 2.30099258510176e-08 8.50651216549856e-08 2.25355085396342e-08 6.14958068199759e-08 1.66268856776247e-07 1.27541675079941e-08
"2422" 31058 6.25215074674763e-08 1.0971823991007e-08 2.28956570190963e-08 8.53299869408341e-08 2.31536390529868e-08 6.14988803160167e-08 1.66479661284005e-07 1.27421069806193e-08
"2423" 31059 6.23950260417775e-08 1.09804891035843e-08 2.2781388187175e-08 8.55948522266825e-08 2.37717695663394e-08 6.15019538120575e-08 1.66690465791763e-07 1.27300464532444e-08
"2424" 31060 6.22685446160787e-08 1.09891542161615e-08 2.26671193552537e-08 8.5859717512531e-08 2.4389900079692e-08 6.15050273080983e-08 1.66901270299522e-07 1.27179859258695e-08
"2425" 31061 6.214206319038e-08 1.09978193287388e-08 2.25528505233324e-08 8.61245827983794e-08 2.50080305930447e-08 6.1508100804139e-08 1.6711207480728e-07 1.27059253984947e-08
"2426" 31062 6.20155817646812e-08 1.10064844413161e-08 2.24385816914111e-08 8.63894480842279e-08 2.56261611063973e-08 6.15111743001798e-08 1.67322879315038e-07 1.26938648711198e-08
"2427" 31063 6.18891003389824e-08 1.10151495538933e-08 2.23243128594897e-08 8.66543133700764e-08 2.62442916197499e-08 6.15142477962206e-08 1.67533683822797e-07 1.2681804343745e-08
"2428" 31064 6.17626189132836e-08 1.10238146664706e-08 2.22100440275684e-08 8.69191786559248e-08 2.68624221331025e-08 6.15173212922614e-08 1.67744488330555e-07 1.26697438163701e-08
"2429" 31065 6.16361374875848e-08 1.10324797790478e-08 2.20957751956471e-08 8.71840439417733e-08 2.74805526464552e-08 6.15203947883022e-08 1.67955292838313e-07 1.26576832889952e-08
"2430" 31066 6.1509656061886e-08 1.10411448916251e-08 2.19815063637258e-08 8.74489092276217e-08 2.80986831598078e-08 6.1523468284343e-08 1.68166097346072e-07 1.26456227616204e-08
"2431" 31067 6.14665673397967e-08 1.10566883999991e-08 2.18788924309956e-08 8.71183712015906e-08 2.83037009629283e-08 6.15380259911715e-08 1.69147959805925e-07 1.27772364196984e-08
"2432" 31068 6.14234786177074e-08 1.10722319083731e-08 2.17762784982654e-08 8.67878331755596e-08 2.85087187660487e-08 6.1552583698e-08 1.70129822265777e-07 1.29088500777765e-08
"2433" 31069 6.1380389895618e-08 1.10877754167471e-08 2.16736645655352e-08 8.64572951495285e-08 2.87137365691692e-08 6.15671414048284e-08 1.7111168472563e-07 1.30404637358546e-08
"2434" 31070 6.13373011735287e-08 1.11033189251211e-08 2.15710506328051e-08 8.61267571234974e-08 2.89187543722897e-08 6.1581699111657e-08 1.72093547185483e-07 1.31720773939326e-08
"2435" 31071 6.12942124514394e-08 1.11188624334951e-08 2.14684367000749e-08 8.57962190974663e-08 2.91237721754101e-08 6.15962568184854e-08 1.73075409645336e-07 1.33036910520107e-08
"2436" 31072 6.125112372935e-08 1.11344059418691e-08 2.13658227673447e-08 8.54656810714352e-08 2.93287899785306e-08 6.16108145253139e-08 1.74057272105189e-07 1.34353047100888e-08
"2437" 31073 6.11305705096175e-08 1.12792966137546e-08 2.11429880638776e-08 8.57945258042083e-08 2.94814930176839e-08 6.16161728990509e-08 1.74298876267639e-07 1.34291839938395e-08
"2438" 31074 6.1010017289885e-08 1.14241872856401e-08 2.09201533604106e-08 8.61233705369813e-08 2.96341960568372e-08 6.16215312727879e-08 1.74540480430089e-07 1.34230632775901e-08
"2439" 31075 6.08894640701526e-08 1.15690779575255e-08 2.06973186569436e-08 8.64522152697543e-08 2.97868990959906e-08 6.16268896465249e-08 1.74782084592539e-07 1.34169425613408e-08
"2440" 31076 6.07689108504201e-08 1.1713968629411e-08 2.04744839534766e-08 8.67810600025274e-08 2.99396021351439e-08 6.16322480202619e-08 1.75023688754989e-07 1.34108218450915e-08
"2441" 31077 6.06483576306876e-08 1.18588593012965e-08 2.02516492500095e-08 8.71099047353004e-08 3.00923051742972e-08 6.16376063939989e-08 1.75265292917439e-07 1.34047011288421e-08
"2442" 31078 6.05278044109551e-08 1.20037499731819e-08 2.00288145465425e-08 8.74387494680735e-08 3.02450082134506e-08 6.16429647677359e-08 1.7550689707989e-07 1.33985804125928e-08
"2443" 31079 6.04072511912226e-08 1.21486406450674e-08 1.98059798430755e-08 8.77675942008465e-08 3.03977112526039e-08 6.16483231414728e-08 1.7574850124234e-07 1.33924596963435e-08
"2444" 31080 6.02866979714901e-08 1.22935313169529e-08 1.95831451396084e-08 8.80964389336196e-08 3.05504142917572e-08 6.16536815152098e-08 1.7599010540479e-07 1.33863389800942e-08
"2445" 31081 6.02081536764834e-08 1.24228784804644e-08 1.95717281859936e-08 8.87819925407713e-08 3.06426926706638e-08 6.14368941298388e-08 1.75485750733009e-07 1.33863389800942e-08
"2446" 31082 6.0194952404753e-08 1.25584791527076e-08 1.94631623144479e-08 8.94660225079598e-08 3.07179560149671e-08 6.12987183613416e-08 1.7561979888178e-07 1.33505192082171e-08
"2447" 31083 6.01817511330226e-08 1.26940798249509e-08 1.93545964429021e-08 9.01500524751484e-08 3.07932193592704e-08 6.11605425928444e-08 1.7575384703055e-07 1.33146994363401e-08
"2448" 31084 6.01685498612922e-08 1.28296804971942e-08 1.92460305713564e-08 9.08340824423369e-08 3.08684827035738e-08 6.10223668243472e-08 1.75887895179321e-07 1.32788796644631e-08
"2449" 31085 6.01553485895619e-08 1.29652811694375e-08 1.91374646998107e-08 9.15181124095255e-08 3.09437460478771e-08 6.08841910558501e-08 1.76021943328091e-07 1.32430598925861e-08
"2450" 31086 6.01421473178315e-08 1.31008818416808e-08 1.9028898828265e-08 9.2202142376714e-08 3.10190093921804e-08 6.07460152873529e-08 1.76155991476862e-07 1.32072401207091e-08
"2451" 31087 6.01289460461011e-08 1.3236482513924e-08 1.89203329567193e-08 9.28861723439026e-08 3.10942727364837e-08 6.06078395188557e-08 1.76290039625633e-07 1.31714203488321e-08
"2452" 31088 6.02362979941032e-08 1.32637276257857e-08 1.88147162686595e-08 9.29270883532546e-08 3.13002608891688e-08 6.14872645518908e-08 1.76742305460815e-07 1.32013003095836e-08
"2453" 31089 6.02110761810419e-08 1.325463492878e-08 1.87054672702639e-08 9.29186004233916e-08 3.12253240121281e-08 6.13780762864984e-08 1.77060277070077e-07 1.31753532089052e-08
"2454" 31090 6.02105078666401e-08 1.32513189734925e-08 1.86000239230732e-08 9.29559612728295e-08 3.1152814419832e-08 6.12426841488146e-08 1.77586423185302e-07 1.31333555559143e-08
"2455" 31091 6.02099395522382e-08 1.3248003018205e-08 1.84945805758825e-08 9.29933221222674e-08 3.10803048275359e-08 6.11072920111308e-08 1.78112569300527e-07 1.30913579029234e-08
"2456" 31092 6.02093712378363e-08 1.32446870629175e-08 1.83891372286919e-08 9.30306829717054e-08 3.10077952352397e-08 6.09718998734471e-08 1.78638715415753e-07 1.30493602499325e-08
"2457" 31093 6.02088029234344e-08 1.32413711076301e-08 1.82836938815012e-08 9.30680438211433e-08 3.09352856429436e-08 6.08365077357633e-08 1.79164861530978e-07 1.30073625969416e-08
"2458" 31094 5.97947496329612e-08 1.32347611831586e-08 1.81197553810818e-08 9.14686998759237e-08 3.0370905609013e-08 6.06888556580392e-08 1.79789599301407e-07 1.29263610736898e-08
"2459" 31095 5.97190841937774e-08 1.32404337770327e-08 1.7661803112425e-08 8.98083834989787e-08 3.0370905609013e-08 6.06782410429336e-08 1.80353184894507e-07 1.2910491426501e-08
"2460" 31096 5.96434187545935e-08 1.32461063709067e-08 1.72038508437681e-08 8.81480671220338e-08 3.0370905609013e-08 6.0667626427828e-08 1.80916770487608e-07 1.28946217793123e-08
"2461" 31097 5.95677533154096e-08 1.32517789647807e-08 1.67458985751113e-08 8.64877507450889e-08 3.0370905609013e-08 6.06570118127224e-08 1.81480356080708e-07 1.28787521321236e-08
"2462" 31098 5.94920878762258e-08 1.32574515586547e-08 1.62879463064544e-08 8.48274343681439e-08 3.0370905609013e-08 6.06463971976168e-08 1.82043941673809e-07 1.28628824849349e-08
"2463" 31099 5.94164224370419e-08 1.32631241525287e-08 1.58299940377976e-08 8.3167117991199e-08 3.0370905609013e-08 6.06357825825112e-08 1.82607527266909e-07 1.28470128377461e-08
"2464" 31100 5.9340756997858e-08 1.32687967464028e-08 1.53720417691407e-08 8.15068016142541e-08 3.0370905609013e-08 6.06251679674057e-08 1.8317111286001e-07 1.28311431905574e-08
"2465" 31101 5.92650915586742e-08 1.32744693402768e-08 1.49140895004839e-08 7.98464852373092e-08 3.0370905609013e-08 6.06145533523001e-08 1.8373469845311e-07 1.28152735433687e-08
"2466" 31102 5.9240469431766e-08 1.32322946140543e-08 1.49179384869061e-08 7.98901033178885e-08 3.03736200368485e-08 6.03168704527262e-08 1.84375953296286e-07 1.27662374458991e-08
"2467" 31103 5.92158473048578e-08 1.31901198878318e-08 1.49217874733283e-08 7.99337213984678e-08 3.0376334464684e-08 6.00191875531522e-08 1.85017208139462e-07 1.27172013484295e-08
"2468" 31104 5.91912251779496e-08 1.31479451616093e-08 1.49256364597505e-08 7.99773394790471e-08 3.03790488925196e-08 5.97215046535783e-08 1.85658462982638e-07 1.26681652509599e-08
"2469" 31105 5.91666030510414e-08 1.31057704353868e-08 1.49294854461727e-08 8.00209575596264e-08 3.03817633203551e-08 5.94238217540044e-08 1.86299717825814e-07 1.26191291534903e-08
"2470" 31106 5.91419809241332e-08 1.30635957091643e-08 1.4933334432595e-08 8.00645756402058e-08 3.03844777481907e-08 5.91261388544305e-08 1.8694097266899e-07 1.25700930560207e-08
"2471" 31107 5.9117358797225e-08 1.30214209829418e-08 1.49371834190172e-08 8.01081937207851e-08 3.03871921760262e-08 5.88284559548566e-08 1.87582227512165e-07 1.25210569585511e-08
"2472" 31108 5.90927366703168e-08 1.29792462567193e-08 1.49410324054394e-08 8.01518118013644e-08 3.03899066038618e-08 5.85307730552826e-08 1.88223482355341e-07 1.24720208610815e-08
"2473" 31109 5.90681145434087e-08 1.29370715304968e-08 1.49448813918616e-08 8.01954298819437e-08 3.03926210316973e-08 5.82330901557087e-08 1.88864737198517e-07 1.24229847636119e-08
"2474" 31110 5.90276459796302e-08 1.29095909264652e-08 1.49468330691132e-08 8.02795602447079e-08 3.06590488337971e-08 5.79263956559023e-08 1.89150872053951e-07 1.23779839173609e-08
"2475" 31111 5.89871774158518e-08 1.28821103224335e-08 1.49487847463647e-08 8.03636906074722e-08 3.09254766358969e-08 5.76197011560958e-08 1.89437006909385e-07 1.23329830711099e-08
"2476" 31112 5.90104546829622e-08 1.28339615518563e-08 1.49606248155259e-08 8.03605848090778e-08 3.09203258710935e-08 5.74343867734766e-08 1.89531291044988e-07 1.2304044715755e-08
"2477" 31113 5.90337319500726e-08 1.27858127812791e-08 1.49724648846871e-08 8.03574790106834e-08 3.09151751062901e-08 5.72490723908574e-08 1.89625575180591e-07 1.22751063604002e-08
"2478" 31114 5.9057009217183e-08 1.27376640107019e-08 1.49843049538482e-08 8.0354373212289e-08 3.09100243414867e-08 5.70637580082382e-08 1.89719859316194e-07 1.22461680050453e-08
"2479" 31115 5.90802864842934e-08 1.26895152401247e-08 1.49961450230094e-08 8.03512674138946e-08 3.09048735766833e-08 5.6878443625619e-08 1.89814143451797e-07 1.22172296496904e-08
"2480" 31116 5.91035637514038e-08 1.26413664695475e-08 1.50079850921706e-08 8.03481616155002e-08 3.089972281188e-08 5.66931292429998e-08 1.899084275874e-07 1.21882912943356e-08
"2481" 31117 5.9095830122056e-08 1.26353924251928e-08 1.50198251613318e-08 8.03466744830191e-08 3.08588915371104e-08 5.67664072839534e-08 1.89765389854359e-07 1.21923384841378e-08
"2482" 31118 5.8943091640388e-08 1.26333042579316e-08 1.49957227037004e-08 8.03463072633341e-08 3.08576733686265e-08 5.67551448501474e-08 1.89801054001648e-07 1.21487767323739e-08
"2483" 31119 5.87903531587201e-08 1.26312160906704e-08 1.49716202460691e-08 8.03459400436491e-08 3.08564552001426e-08 5.67438824163415e-08 1.89836718148937e-07 1.21052149806099e-08
"2484" 31120 5.86376146770521e-08 1.26291279234092e-08 1.49475177884378e-08 8.0345572823964e-08 3.08552370316587e-08 5.67326199825356e-08 1.89872382296226e-07 1.2061653228846e-08
"2485" 31121 5.84848761953842e-08 1.2627039756148e-08 1.49234153308064e-08 8.0345205604279e-08 3.08540188631748e-08 5.67213575487296e-08 1.89908046443514e-07 1.2018091477082e-08
"2486" 31122 5.83321377137162e-08 1.26249515888868e-08 1.48993128731751e-08 8.0344838384594e-08 3.08528006946908e-08 5.67100951149237e-08 1.89943710590803e-07 1.19745297253181e-08
"2487" 31123 5.81793992320483e-08 1.26228634216257e-08 1.48752104155437e-08 8.0344471164909e-08 3.08515825262069e-08 5.66988326811178e-08 1.89979374738092e-07 1.19309679735541e-08
"2488" 31124 5.80266607503803e-08 1.26207752543645e-08 1.48511079579124e-08 8.0344103945224e-08 3.0850364357723e-08 5.66875702473118e-08 1.90015038885381e-07 1.18874062217902e-08
"2489" 31125 5.78054730638524e-08 1.26273521996805e-08 1.48273088468019e-08 8.0461265293415e-08 3.0850364357723e-08 5.79173086818525e-08 1.90505947019448e-07 1.18247216210054e-08
"2490" 31126 5.75842853773244e-08 1.26339291449966e-08 1.48035097356914e-08 8.05784266416061e-08 3.0850364357723e-08 5.91470471163932e-08 1.90996855153515e-07 1.17620370202206e-08
"2491" 31127 5.73630976907965e-08 1.26405060903126e-08 1.47797106245809e-08 8.06955879897971e-08 3.0850364357723e-08 6.03767855509338e-08 1.91487763287582e-07 1.16993524194359e-08
"2492" 31128 5.71419100042686e-08 1.26470830356287e-08 1.47559115134704e-08 8.08127493379882e-08 3.0850364357723e-08 6.16065239854745e-08 1.91978671421649e-07 1.16366678186511e-08
"2493" 31129 5.69207223177407e-08 1.26536599809448e-08 1.47321124023599e-08 8.09299106861792e-08 3.0850364357723e-08 6.28362624200151e-08 1.92469579555716e-07 1.15739832178664e-08
"2494" 31130 5.66995346312127e-08 1.26602369262608e-08 1.47083132912494e-08 8.10470720343703e-08 3.0850364357723e-08 6.40660008545558e-08 1.92960487689783e-07 1.15112986170816e-08
"2495" 31131 5.64744642177053e-08 1.26836071540807e-08 1.47525510435391e-08 8.1067670699349e-08 3.08482061116228e-08 6.39334392809002e-08 1.92945648134842e-07 1.14834136687989e-08
"2496" 31132 5.64897046035002e-08 1.26874930311742e-08 1.47588071251128e-08 8.10704092780584e-08 3.10011903569225e-08 6.38130907140702e-08 1.92964697396603e-07 1.14259320560341e-08
"2497" 31133 5.65049449892951e-08 1.26913789082677e-08 1.47650632066865e-08 8.10731478567678e-08 3.11541746022221e-08 6.36927421472401e-08 1.92983746658364e-07 1.13684504432693e-08
"2498" 31134 5.652018537509e-08 1.26952647853612e-08 1.47713192882603e-08 8.10758864354771e-08 3.13071588475217e-08 6.35723935804101e-08 1.93002795920125e-07 1.13109688305045e-08
"2499" 31135 5.65354257608849e-08 1.26991506624548e-08 1.4777575369834e-08 8.10786250141865e-08 3.14601430928213e-08 6.34520450135801e-08 1.93021845181886e-07 1.12534872177397e-08
"2500" 31136 5.65506661466798e-08 1.27030365395483e-08 1.47838314514077e-08 8.10813635928959e-08 3.1613127338121e-08 6.33316964467501e-08 1.93040894443647e-07 1.1196005604975e-08
"2501" 31137 5.65659065324747e-08 1.27069224166418e-08 1.47900875329814e-08 8.10841021716053e-08 3.17661115834206e-08 6.32113478799201e-08 1.93059943705408e-07 1.11385239922102e-08
"2502" 31138 5.65811469182696e-08 1.27108082937353e-08 1.47963436145551e-08 8.10868407503147e-08 3.19190958287202e-08 6.30909993130901e-08 1.93078992967169e-07 1.10810423794454e-08
"2503" 31139 5.65963873040645e-08 1.27146941708288e-08 1.48025996961289e-08 8.1089579329024e-08 3.20720800740198e-08 6.29706507462601e-08 1.93098042228931e-07 1.10235607666806e-08
"2504" 31140 5.68358647265308e-08 1.26653395983288e-08 1.48198716814984e-08 8.09403753747701e-08 3.1920731280312e-08 6.29633185150851e-08 1.93012968528953e-07 1.09810191342915e-08
"2505" 31141 5.70763964866717e-08 1.26710121922029e-08 1.48613438277975e-08 8.09064236553179e-08 3.20033158030207e-08 6.28752609903212e-08 1.92996353643426e-07 1.09832522167487e-08
"2506" 31142 5.73169282468125e-08 1.26766847860769e-08 1.49028159740965e-08 8.08724719358658e-08 3.20859003257294e-08 6.27872034655574e-08 1.92979738757898e-07 1.09854852992059e-08
"2507" 31143 5.75574600069534e-08 1.26823573799509e-08 1.49442881203956e-08 8.08385202164137e-08 3.21684848484381e-08 6.26991459407935e-08 1.9296312387237e-07 1.09877183816631e-08
"2508" 31144 5.77979917670943e-08 1.26880299738249e-08 1.49857602666946e-08 8.08045684969615e-08 3.22510693711468e-08 6.26110884160297e-08 1.92946508986843e-07 1.09899514641203e-08
"2509" 31145 5.80385235272351e-08 1.26937025676989e-08 1.50272324129937e-08 8.07706167775094e-08 3.23336538938555e-08 6.25230308912658e-08 1.92929894101315e-07 1.09921845465775e-08
"2510" 31146 5.8279055287376e-08 1.26993751615729e-08 1.50687045592927e-08 8.07366650580572e-08 3.24162384165642e-08 6.2434973366502e-08 1.92913279215787e-07 1.09944176290347e-08
"2511" 31147 5.83042771004373e-08 1.27343590484662e-08 1.50677503882756e-08 8.07823146585874e-08 3.23447353827258e-08 6.23365358927063e-08 1.92820685795624e-07 1.09967637771942e-08
"2512" 31148 5.83242208602033e-08 1.27343590484662e-08 1.50756437677164e-08 8.08683723884819e-08 3.24547482116023e-08 6.24056067548935e-08 1.92801856215745e-07 1.10285935241336e-08
"2513" 31149 5.83441646199694e-08 1.27343590484662e-08 1.50835371471572e-08 8.09544301183764e-08 3.25647610404788e-08 6.24746776170806e-08 1.92783026635866e-07 1.10604232710729e-08
"2514" 31150 5.83641083797354e-08 1.27343590484662e-08 1.50914305265979e-08 8.10404878482709e-08 3.26747738693553e-08 6.25437484792678e-08 1.92764197055988e-07 1.10922530180123e-08
"2515" 31151 5.83840521395014e-08 1.27343590484662e-08 1.50993239060387e-08 8.11265455781654e-08 3.27847866982318e-08 6.2612819341455e-08 1.92745367476109e-07 1.11240827649516e-08
"2516" 31152 5.84039958992675e-08 1.27343590484662e-08 1.51072172854795e-08 8.12126033080599e-08 3.28947995271083e-08 6.26818902036422e-08 1.9272653789623e-07 1.1155912511891e-08
"2517" 31153 5.84239396590335e-08 1.27343590484662e-08 1.51151106649203e-08 8.12986610379544e-08 3.30048123559848e-08 6.27509610658294e-08 1.92707708316351e-07 1.11877422588303e-08
"2518" 31154 5.84438834187996e-08 1.27343590484662e-08 1.51230040443611e-08 8.13847187678489e-08 3.31148251848613e-08 6.28200319280166e-08 1.92688878736472e-07 1.12195720057697e-08
"2519" 31155 5.84638271785656e-08 1.27343590484662e-08 1.51308974238019e-08 8.14707764977434e-08 3.32248380137378e-08 6.28891027902038e-08 1.92670049156594e-07 1.1251401752709e-08
"2520" 31156 5.84837709383316e-08 1.27343590484662e-08 1.51387908032426e-08 8.15568342276379e-08 3.33348508426143e-08 6.2958173652391e-08 1.92651219576715e-07 1.12832314996484e-08
"2521" 31157 5.85037146980977e-08 1.27343590484662e-08 1.51466841826834e-08 8.16428919575324e-08 3.34448636714908e-08 6.30272445145782e-08 1.92632389996836e-07 1.13150612465877e-08
"2522" 31158 5.85236584578637e-08 1.27343590484662e-08 1.51545775621242e-08 8.17289496874269e-08 3.35548765003673e-08 6.30963153767654e-08 1.92613560416957e-07 1.13468909935271e-08
"2523" 31159 5.85436022176297e-08 1.27343590484662e-08 1.5162470941565e-08 8.18150074173214e-08 3.36648893292438e-08 6.31653862389526e-08 1.92594730837078e-07 1.13787207404664e-08
"2524" 31160 5.85635459773958e-08 1.27343590484662e-08 1.51703643210058e-08 8.19010651472159e-08 3.37749021581203e-08 6.32344571011397e-08 1.925759012572e-07 1.14105504874058e-08
"2525" 31161 5.85743416867315e-08 1.26436461567716e-08 1.51306374124983e-08 8.15579997747866e-08 3.38669024461592e-08 6.33953537360467e-08 1.92590767207409e-07 1.14463250330018e-08
"2526" 31162 5.85854783847084e-08 1.26374528236768e-08 1.51090720556702e-08 8.15288052698793e-08 3.4007701891341e-08 6.34223158253456e-08 1.92559190897838e-07 1.14798212698598e-08
"2527" 31163 5.85966150826853e-08 1.2631259490582e-08 1.50875066988422e-08 8.14996107649719e-08 3.41485013365228e-08 6.34492779146445e-08 1.92527614588268e-07 1.15133175067177e-08
"2528" 31164 5.86077517806622e-08 1.26250661574872e-08 1.50659413420142e-08 8.14704162600646e-08 3.42893007817046e-08 6.34762400039434e-08 1.92496038278698e-07 1.15468137435756e-08
"2529" 31165 5.8618888478639e-08 1.26188728243924e-08 1.50443759851861e-08 8.14412217551572e-08 3.44301002268865e-08 6.35032020932423e-08 1.92464461969127e-07 1.15803099804335e-08
"2530" 31166 5.86300251766159e-08 1.26126794912976e-08 1.50228106283581e-08 8.14120272502499e-08 3.45708996720683e-08 6.35301641825412e-08 1.92432885659557e-07 1.16138062172914e-08
"2531" 31167 5.86411618745928e-08 1.26064861582028e-08 1.500124527153e-08 8.13828327453426e-08 3.47116991172501e-08 6.35571262718401e-08 1.92401309349987e-07 1.16473024541493e-08
"2532" 31168 5.86522985725697e-08 1.2600292825108e-08 1.4979679914702e-08 8.13536382404352e-08 3.48524985624319e-08 6.35840883611391e-08 1.92369733040416e-07 1.16807986910073e-08
"2533" 31169 5.87760652718439e-08 1.26093415499066e-08 1.49553930833379e-08 8.13299520308032e-08 3.48107272100462e-08 6.3563008196511e-08 1.92412788439973e-07 1.16787584522575e-08
"2534" 31170 5.88998319711181e-08 1.26183902747051e-08 1.49311062519739e-08 8.13062658211711e-08 3.47689558576605e-08 6.3541928031883e-08 1.9245584383953e-07 1.16767182135077e-08
"2535" 31171 5.91146113404693e-08 1.26183902747051e-08 1.49028727308895e-08 8.11543232882077e-08 3.47997424739658e-08 6.34900530845404e-08 1.92374074723576e-07 1.17744166596157e-08
"2536" 31172 5.93293907098205e-08 1.26183902747051e-08 1.4874639209805e-08 8.10023807552444e-08 3.48305290902711e-08 6.34381781371978e-08 1.92292305607621e-07 1.18721151057237e-08
"2537" 31173 5.95441700791716e-08 1.26183902747051e-08 1.48464056887206e-08 8.0850438222281e-08 3.48613157065764e-08 6.33863031898552e-08 1.92210536491667e-07 1.19698135518317e-08
"2538" 31174 5.97589494485228e-08 1.26183902747051e-08 1.48181721676361e-08 8.06984956893177e-08 3.48921023228817e-08 6.33344282425126e-08 1.92128767375713e-07 1.20675119979397e-08
"2539" 31175 5.9973728817874e-08 1.26183902747051e-08 1.47899386465517e-08 8.05465531563543e-08 3.49228889391871e-08 6.328255329517e-08 1.92046998259759e-07 1.21652104440477e-08
"2540" 31176 6.00981329399748e-08 1.25519299761688e-08 1.47621818128572e-08 8.03882621235444e-08 3.495919211173e-08 6.30664441298363e-08 1.90640772574546e-07 1.22629767295771e-08
"2541" 31177 6.03214415788364e-08 1.24693892266079e-08 1.46079591597157e-08 7.99544381802795e-08 3.49824702746075e-08 6.26762268361684e-08 1.90615083489601e-07 1.23470838372345e-08
"2542" 31178 6.0544750217698e-08 1.2386848477047e-08 1.44537365065743e-08 7.95206142370146e-08 3.50057484374849e-08 6.22860095425005e-08 1.90589394404657e-07 1.24311909448919e-08
"2543" 31179 6.07680588565596e-08 1.23043077274861e-08 1.42995138534328e-08 7.90867902937497e-08 3.50290266003623e-08 6.18957922488326e-08 1.90563705319712e-07 1.25152980525493e-08
"2544" 31180 6.09913674954213e-08 1.22217669779252e-08 1.41452912002914e-08 7.86529663504848e-08 3.50523047632397e-08 6.15055749551647e-08 1.90538016234767e-07 1.25994051602067e-08
"2545" 31181 6.12146761342829e-08 1.21392262283643e-08 1.39910685471499e-08 7.82191424072199e-08 3.50755829261171e-08 6.11153576614967e-08 1.90512327149823e-07 1.26835122678641e-08
"2546" 31182 6.14379847731445e-08 1.20566854788034e-08 1.38368458940085e-08 7.7785318463955e-08 3.50988610889945e-08 6.07251403678288e-08 1.90486638064878e-07 1.27676193755215e-08
"2547" 31183 6.14377069808658e-08 1.1979504879584e-08 1.3716614090408e-08 7.75713807572847e-08 3.50657710974043e-08 6.02441288517984e-08 1.90956302039284e-07 1.27820486641964e-08
"2548" 31184 6.14374291885871e-08 1.19023242803646e-08 1.35963822868075e-08 7.73574430506145e-08 3.50326811058141e-08 5.9763117335768e-08 1.9142596601369e-07 1.27964779528713e-08
"2549" 31185 6.14371513963084e-08 1.18251436811453e-08 1.3476150483207e-08 7.71435053439442e-08 3.49995911142238e-08 5.92821058197376e-08 1.91895629988095e-07 1.28109072415463e-08
"2550" 31186 6.14368736040297e-08 1.17479630819259e-08 1.33559186796065e-08 7.6929567637274e-08 3.49665011226336e-08 5.88010943037072e-08 1.92365293962501e-07 1.28253365302212e-08
"2551" 31187 6.1436595811751e-08 1.16707824827066e-08 1.3235686876006e-08 7.67156299306038e-08 3.49334111310433e-08 5.83200827876767e-08 1.92834957936907e-07 1.28397658188961e-08
"2552" 31188 6.14365389803109e-08 1.15910369492124e-08 1.30950715955446e-08 7.62908017971896e-08 3.49040723976947e-08 5.84645371015936e-08 1.92844595708137e-07 1.28238961717073e-08
"2553" 31189 6.14372018628264e-08 1.15061997367019e-08 1.29544563150832e-08 7.6221158898191e-08 3.48705229771589e-08 5.96570134947738e-08 1.93211133057565e-07 1.28203251218818e-08
"2554" 31190 6.14378647453419e-08 1.14213625241915e-08 1.28138410346217e-08 7.61515159991923e-08 3.48369735566231e-08 6.0849489887954e-08 1.93577670406994e-07 1.28167540720563e-08
"2555" 31191 6.14385276278574e-08 1.13365253116811e-08 1.26732257541603e-08 7.60818731001937e-08 3.48034241360873e-08 6.20419662811342e-08 1.93944207756422e-07 1.28131830222308e-08
"2556" 31192 6.1439190510373e-08 1.12516880991707e-08 1.25326104736989e-08 7.60122302011951e-08 3.47698747155516e-08 6.32344426743144e-08 1.94310745105851e-07 1.28096119724053e-08
"2557" 31193 6.14398533928885e-08 1.11668508866603e-08 1.23919951932375e-08 7.59425873021964e-08 3.47363252950158e-08 6.44269190674946e-08 1.94677282455279e-07 1.28060409225798e-08
"2558" 31194 6.1440516275404e-08 1.10820136741498e-08 1.22513799127761e-08 7.58729444031978e-08 3.470277587448e-08 6.56193954606748e-08 1.95043819804707e-07 1.28024698727543e-08
"2559" 31195 6.14411791579196e-08 1.09971764616394e-08 1.21107646323147e-08 7.58033015041992e-08 3.46692264539442e-08 6.68118718538551e-08 1.95410357154136e-07 1.27988988229288e-08
"2560" 31196 6.14418420404351e-08 1.0912339249129e-08 1.19701493518533e-08 7.57336586052005e-08 3.46356770334084e-08 6.80043482470353e-08 1.95776894503564e-07 1.27953277731034e-08
"2561" 31197 6.14425049229506e-08 1.08275020366186e-08 1.18295340713918e-08 7.56640157062019e-08 3.46021276128726e-08 6.91968246402155e-08 1.96143431852993e-07 1.27917567232779e-08
"2562" 31198 6.14235018379788e-08 1.08153236661173e-08 1.16773056344819e-08 7.41736318695412e-08 3.36610347940426e-08 7.0844970006878e-08 1.96143431852993e-07 1.26082275147293e-08
