"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2331" 27726 9.12240582408418e-11 4.90126212942145e-10 1.63597998590054e-09 2.20518937357887e-10 9.36486000593525e-10 9.04565523380393e-09 2.06502360157462e-10 1.49721288825132e-10
"2332" 27727 9.10030974023323e-11 4.90126212942145e-10 1.64835111053253e-09 2.20518937357887e-10 9.35766585226811e-10 9.01592604556940e-09 2.06690217428535e-10 1.50480725071179e-10
"2333" 27728 9.07253051236349e-11 4.89326009344257e-10 1.63556790321786e-09 2.19775371117335e-10 9.35047169860097e-10 9.01356019053565e-09 2.06003607040255e-10 1.51262774457701e-10
"2334" 27729 9.07253051236349e-11 4.88525805746369e-10 1.61653964719311e-09 2.19031804876783e-10 9.34327754493384e-10 9.02041482362426e-09 2.05129139380903e-10 1.51285387598175e-10
"2335" 27730 9.07253051236349e-11 4.87725602148481e-10 1.59751139116837e-09 2.18288238636231e-10 9.3360833912667e-10 9.02726945671287e-09 2.0425467172155e-10 1.51308000738649e-10
"2336" 27731 9.07253051236349e-11 4.86925398550593e-10 1.57848313514363e-09 2.17544672395679e-10 9.32888923759956e-10 9.03412408980148e-09 2.03380204062198e-10 1.51330613879123e-10
"2337" 27732 9.07253051236349e-11 4.86125194952705e-10 1.55945487911889e-09 2.16801106155127e-10 9.32169508393242e-10 9.04097872289008e-09 2.02505736402846e-10 1.51353227019597e-10
"2338" 27733 9.07253051236349e-11 4.85324991354817e-10 1.54042662309414e-09 2.16057539914575e-10 9.31450093026528e-10 9.04783335597869e-09 2.01631268743493e-10 1.51375840160071e-10
"2339" 27734 9.07253051236349e-11 4.84524787756929e-10 1.5213983670694e-09 2.15313973674023e-10 9.30730677659815e-10 9.0546879890673e-09 2.00756801084141e-10 1.51398453300545e-10
"2340" 27735 9.07253051236349e-11 4.83724584159041e-10 1.50237011104466e-09 2.14570407433471e-10 9.30011262293101e-10 9.06154262215591e-09 1.99882333424789e-10 1.51421066441019e-10
"2341" 27736 9.07253051236349e-11 4.82924380561153e-10 1.48334185501992e-09 2.13826841192919e-10 9.29291846926387e-10 9.06839725524451e-09 1.99007865765436e-10 1.51443679581493e-10
"2342" 27737 9.07253051236349e-11 4.82124176963265e-10 1.46431359899518e-09 2.13083274952367e-10 9.28572431559673e-10 9.07525188833312e-09 1.98133398106084e-10 1.51466292721967e-10
"2343" 27738 9.04475128449375e-11 4.81022522884696e-10 1.44800681750644e-09 2.1271605526735e-10 9.27632353943452e-10 9.12119699742286e-09 1.97258930446732e-10 1.51228222733601e-10
"2344" 27739 9.01697205662401e-11 4.79920868806127e-10 1.4317000360177e-09 2.12348835582332e-10 9.26692276327232e-10 9.1671421065126e-09 1.96384462787379e-10 1.50990152745234e-10
"2345" 27740 8.98919282875427e-11 4.78819214727558e-10 1.41539325452897e-09 2.11981615897315e-10 9.25752198711011e-10 9.21308721560235e-09 1.95509995128027e-10 1.50752082756868e-10
"2346" 27741 8.96141360088452e-11 4.77717560648989e-10 1.39908647304023e-09 2.11614396212297e-10 9.2481212109479e-10 9.25903232469209e-09 1.94635527468675e-10 1.50514012768501e-10
"2347" 27742 8.93363437301479e-11 4.7661590657042e-10 1.3827796915515e-09 2.1124717652728e-10 9.2387204347857e-10 9.30497743378183e-09 1.93761059809322e-10 1.50275942780135e-10
"2348" 27743 8.90585514514505e-11 4.75514252491851e-10 1.36647291006276e-09 2.10879956842263e-10 9.22931965862349e-10 9.35092254287157e-09 1.9288659214997e-10 1.50037872791768e-10
"2349" 27744 8.81178766572243e-11 4.7521280201117e-10 1.37314107431916e-09 2.10879956842263e-10 9.21991888246128e-10 9.39320153637382e-09 1.92575696303836e-10 1.50037872791768e-10
"2350" 27745 8.71772018629982e-11 4.74911351530489e-10 1.37980923857556e-09 2.10879956842263e-10 9.21051810629908e-10 9.43548052987608e-09 1.92264800457701e-10 1.50037872791768e-10
"2351" 27746 8.69562410244886e-11 4.74609901049808e-10 1.38865678903349e-09 2.10512737157245e-10 9.21051810629908e-10 9.46322759473374e-09 1.92264800457701e-10 1.49777189662928e-10
"2352" 27747 8.6735280185979e-11 4.74308450569127e-10 1.39750433949142e-09 2.10145517472228e-10 9.21051810629908e-10 9.4909746595914e-09 1.92264800457701e-10 1.49516506534087e-10
"2353" 27748 8.65143193474694e-11 4.74007000088446e-10 1.40635188994936e-09 2.0977829778721e-10 9.21051810629908e-10 9.51872172444906e-09 1.92264800457701e-10 1.49255823405247e-10
"2354" 27749 8.62933585089598e-11 4.73705549607765e-10 1.41519944040729e-09 2.09411078102193e-10 9.21051810629908e-10 9.54646878930673e-09 1.92264800457701e-10 1.48995140276406e-10
"2355" 27750 8.60723976704503e-11 4.73404099127084e-10 1.42404699086522e-09 2.09043858417175e-10 9.21051810629908e-10 9.57421585416439e-09 1.92264800457701e-10 1.48734457147566e-10
"2356" 27751 8.58514368319407e-11 4.73102648646403e-10 1.43289454132316e-09 2.08676638732158e-10 9.21051810629908e-10 9.60196291902205e-09 1.92264800457701e-10 1.48473774018725e-10
"2357" 27752 8.59082682721285e-11 4.72998500802248e-10 1.43384871234031e-09 2.07933072491606e-10 9.21991888246128e-10 9.58139901975623e-09 1.92575696303836e-10 1.48451160878251e-10
"2358" 27753 8.59650997123163e-11 4.72894352958093e-10 1.43480288335746e-09 2.07189506251054e-10 9.22931965862349e-10 9.5608351204904e-09 1.9288659214997e-10 1.48428547737777e-10
"2359" 27754 8.57441388738067e-11 4.72790205113938e-10 1.43887957872964e-09 2.06445940010502e-10 9.27036848036391e-10 9.56561376377264e-09 1.9288659214997e-10 1.48405934597303e-10
"2360" 27755 8.55231780352971e-11 4.72686057269783e-10 1.44295627410183e-09 2.0570237376995e-10 9.31141730210434e-10 9.57039240705488e-09 1.9288659214997e-10 1.48383321456829e-10
"2361" 27756 8.53022171967876e-11 4.72581909425627e-10 1.44703296947401e-09 2.04958807529398e-10 9.35246612384476e-10 9.57517105033711e-09 1.9288659214997e-10 1.48360708316355e-10
"2362" 27757 8.5081256358278e-11 4.72477761581472e-10 1.45110966484619e-09 2.04215241288846e-10 9.39351494558519e-10 9.57994969361935e-09 1.9288659214997e-10 1.48338095175881e-10
"2363" 27758 8.48602955197684e-11 4.72373613737317e-10 1.45518636021838e-09 2.03471675048294e-10 9.43456376732561e-10 9.58472833690159e-09 1.9288659214997e-10 1.48315482035407e-10
"2364" 27759 8.46393346812588e-11 4.72269465893162e-10 1.45926305559056e-09 2.02728108807742e-10 9.47561258906604e-10 9.58950698018383e-09 1.9288659214997e-10 1.48292868894933e-10
"2365" 27760 8.44183738427493e-11 4.72165318049007e-10 1.46333975096275e-09 2.0198454256719e-10 9.51666141080646e-10 9.59428562346606e-09 1.9288659214997e-10 1.48270255754459e-10
"2366" 27761 8.41974130042397e-11 4.72061170204852e-10 1.46741644633493e-09 2.01240976326638e-10 9.55771023254689e-10 9.5990642667483e-09 1.9288659214997e-10 1.48247642613985e-10
"2367" 27762 8.39764521657301e-11 4.71957022360697e-10 1.47149314170711e-09 2.00497410086086e-10 9.59875905428731e-10 9.60384291003054e-09 1.9288659214997e-10 1.48225029473511e-10
"2368" 27763 8.37554913272205e-11 4.71852874516542e-10 1.4755698370793e-09 1.99753843845534e-10 9.63980787602774e-10 9.60862155331278e-09 1.9288659214997e-10 1.48202416333037e-10
"2369" 27764 8.35345304887109e-11 4.71748726672387e-10 1.47964653245148e-09 1.99010277604982e-10 9.68085669776816e-10 9.61340019659502e-09 1.9288659214997e-10 1.48179803192563e-10
"2370" 27765 8.24801928141091e-11 4.71644578828232e-10 1.48268238637199e-09 1.9888787104331e-10 9.66099709531254e-10 9.61420996997044e-09 1.92698734878897e-10 1.48179803192563e-10
"2371" 27766 8.22592319755996e-11 4.71841881464758e-10 1.48571824029249e-09 1.96262572025085e-10 9.66329424004028e-10 9.60982332428397e-09 1.92387839032763e-10 1.48417873180929e-10
"2372" 27767 8.203827113709e-11 4.71145825711025e-10 1.48979493566468e-09 1.96140165463413e-10 9.69379371325463e-10 9.63280001179828e-09 1.9219998176169e-10 1.48417873180929e-10
"2373" 27768 8.18173102985804e-11 4.70449769957292e-10 1.49387163103686e-09 1.9601775890174e-10 9.72429318646898e-10 9.6557766993126e-09 1.92012124490618e-10 1.48417873180929e-10
"2374" 27769 8.15963494600708e-11 4.69753714203559e-10 1.49794832640905e-09 1.95895352340068e-10 9.75479265968333e-10 9.67875338682691e-09 1.91824267219545e-10 1.48417873180929e-10
"2375" 27770 8.13753886215612e-11 4.69057658449826e-10 1.50202502178123e-09 1.95772945778395e-10 9.78529213289768e-10 9.70173007434123e-09 1.91636409948472e-10 1.48417873180929e-10
"2376" 27771 8.11544277830517e-11 4.68361602696093e-10 1.50610171715341e-09 1.95650539216723e-10 9.81579160611204e-10 9.72470676185555e-09 1.914485526774e-10 1.48417873180929e-10
"2377" 27772 8.09334669445421e-11 4.6766554694236e-10 1.5101784125256e-09 1.9552813265505e-10 9.84629107932639e-10 9.74768344936987e-09 1.91260695406327e-10 1.48417873180929e-10
"2378" 27773 8.07125061060325e-11 4.66969491188627e-10 1.51425510789778e-09 1.95405726093378e-10 9.87679055254074e-10 9.77066013688418e-09 1.91072838135254e-10 1.48417873180929e-10
"2379" 27774 8.07125061060325e-11 4.66273435434894e-10 1.51520927891493e-09 1.9565966608724e-10 9.86844782650974e-10 9.77702890594753e-09 1.90884980864181e-10 1.48417873180929e-10
"2380" 27775 8.07693375462203e-11 4.65380077044635e-10 1.51520927891493e-09 1.95537259525567e-10 9.89894729972409e-10 9.77495291614116e-09 1.90884980864181e-10 1.52124601849271e-10
"2381" 27776 8.05483767077107e-11 4.64788169135058e-10 1.51520927891493e-09 1.95414852963895e-10 9.92714962821071e-10 9.80801142152107e-09 1.91008019439243e-10 1.51886531860904e-10
"2382" 27777 8.03274158692012e-11 4.6419626122548e-10 1.51520927891493e-09 1.95292446402222e-10 9.95535195669733e-10 9.84106992690097e-09 1.91131058014305e-10 1.51648461872538e-10
"2383" 27778 8.01064550306916e-11 4.63604353315902e-10 1.51520927891493e-09 1.9517003984055e-10 9.98355428518395e-10 9.87412843228087e-09 1.91254096589366e-10 1.51410391884171e-10
"2384" 27779 7.98286627519942e-11 4.63708501160057e-10 1.509083202993e-09 1.94793693285015e-10 1.00223059621966e-09 9.88898889342869e-09 1.91564992435501e-10 1.51149708755331e-10
"2385" 27780 7.95508704732968e-11 4.63812649004212e-10 1.50295712707108e-09 1.94417346729481e-10 1.00610576392093e-09 9.90384935457652e-09 1.91875888281635e-10 1.5088902562649e-10
"2386" 27781 7.92730781945994e-11 4.63916796848367e-10 1.49683105114915e-09 1.94041000173946e-10 1.0099809316222e-09 9.91870981572434e-09 1.92186784127769e-10 1.5062834249765e-10
"2387" 27782 7.8995285915902e-11 4.64020944692522e-10 1.49070497522722e-09 1.93664653618412e-10 1.01385609932347e-09 9.93357027687216e-09 1.92497679973904e-10 1.50367659368809e-10
"2388" 27783 7.87174936372046e-11 4.64125092536677e-10 1.4845788993053e-09 1.93288307062878e-10 1.01773126702474e-09 9.94843073801998e-09 1.92808575820038e-10 1.50106976239969e-10
"2389" 27784 7.84397013585072e-11 4.64229240380832e-10 1.47845282338337e-09 1.92911960507343e-10 1.02160643472601e-09 9.96329119916781e-09 1.93119471666172e-10 1.49846293111128e-10
"2390" 27785 7.81619090798098e-11 4.64333388224987e-10 1.47232674746144e-09 1.92535613951809e-10 1.02548160242728e-09 9.97815166031563e-09 1.93430367512306e-10 1.49585609982288e-10
"2391" 27786 7.78841168011124e-11 4.64437536069142e-10 1.46598399545319e-09 1.92413207390136e-10 1.02841669251233e-09 1.00112101656955e-08 1.93553406087368e-10 1.49324926853447e-10
"2392" 27787 7.7606324522415e-11 4.64541683913297e-10 1.45964124344495e-09 1.92290800828464e-10 1.03135178259738e-09 1.00442686710754e-08 1.9367644466243e-10 1.49064243724607e-10
"2393" 27788 7.82692070379437e-11 4.6523773966703e-10 1.45433933288838e-09 1.92290800828464e-10 1.03135178259738e-09 1.00419028160417e-08 1.93488587391357e-10 1.49823679970654e-10
"2394" 27789 7.89320895534724e-11 4.65933795420763e-10 1.44903742233181e-09 1.92290800828464e-10 1.03135178259738e-09 1.00395369610079e-08 1.93300730120284e-10 1.50583116216702e-10
"2395" 27790 7.95949720690012e-11 4.66629851174496e-10 1.44373551177524e-09 1.92290800828464e-10 1.03135178259738e-09 1.00371711059742e-08 1.93112872849212e-10 1.51342552462749e-10
"2396" 27791 8.02578545845299e-11 4.67325906928229e-10 1.43843360121867e-09 1.92290800828464e-10 1.03135178259738e-09 1.00348052509405e-08 1.92925015578139e-10 1.52101988708797e-10
"2397" 27792 8.09207371000587e-11 4.68021962681962e-10 1.4331316906621e-09 1.92290800828464e-10 1.03135178259738e-09 1.00324393959067e-08 1.92737158307066e-10 1.52861424954844e-10
"2398" 27793 8.15836196155874e-11 4.68718018435695e-10 1.42782978010553e-09 1.92290800828464e-10 1.03135178259738e-09 1.0030073540873e-08 1.92549301035994e-10 1.53620861200892e-10
"2399" 27794 8.22465021311162e-11 4.69414074189428e-10 1.42252786954896e-09 1.92290800828464e-10 1.03135178259738e-09 1.00277076858392e-08 1.92361443764921e-10 1.54380297446939e-10
"2400" 27795 8.29093846466449e-11 4.70110129943161e-10 1.41722595899239e-09 1.92290800828464e-10 1.03135178259738e-09 1.00253418308055e-08 1.92173586493848e-10 1.55139733692986e-10
"2401" 27796 8.35722671621736e-11 4.70806185696894e-10 1.41192404843582e-09 1.92290800828464e-10 1.03135178259738e-09 1.00229759757717e-08 1.91985729222776e-10 1.55899169939034e-10
"2402" 27797 8.35154357219858e-11 4.71710537138937e-10 1.40580900537755e-09 1.92290800828464e-10 1.03428687268243e-09 1.00368941298388e-08 1.92108767797837e-10 1.5587655679856e-10
"2403" 27798 8.3458604281798e-11 4.7261488858098e-10 1.39969396231927e-09 1.92290800828464e-10 1.03722196276747e-09 1.00508122839058e-08 1.92231806372899e-10 1.55853943658086e-10
"2404" 27799 8.34017728416102e-11 4.73519240023023e-10 1.39357891926099e-09 1.92290800828464e-10 1.04015705285252e-09 1.00647304379729e-08 1.9235484494796e-10 1.55831330517612e-10
"2405" 27800 8.33449414014224e-11 4.74423591465066e-10 1.38746387620272e-09 1.92290800828464e-10 1.04309214293757e-09 1.00786485920399e-08 1.92477883523022e-10 1.55808717377138e-10
"2406" 27801 8.32881099612345e-11 4.75327942907109e-10 1.38134883314444e-09 1.92290800828464e-10 1.04602723302262e-09 1.0092566746107e-08 1.92600922098084e-10 1.55786104236664e-10
"2407" 27802 8.32881099612345e-11 4.76429596985678e-10 1.38130549792718e-09 1.91669641149584e-10 1.04990240072389e-09 1.01086418673179e-08 1.92600922098084e-10 1.5602417422503e-10
"2408" 27803 8.32881099612345e-11 4.77531251064247e-10 1.38126216270991e-09 1.91048481470705e-10 1.05377756842516e-09 1.01247169885289e-08 1.92600922098084e-10 1.56262244213397e-10
"2409" 27804 8.35090707997441e-11 4.69342905500625e-10 1.37931048545835e-09 1.89919441804101e-10 1.05737464525873e-09 1.01399225140577e-08 1.92600922098084e-10 1.56262244213397e-10
"2410" 27805 8.37300316382537e-11 4.61154559937003e-10 1.37735880820679e-09 1.88790402137498e-10 1.0609717220923e-09 1.01551280395866e-08 1.92600922098084e-10 1.56262244213397e-10
"2411" 27806 8.39509924767633e-11 4.52966214373382e-10 1.37540713095522e-09 1.87661362470894e-10 1.06456879892587e-09 1.01703335651154e-08 1.92600922098084e-10 1.56262244213397e-10
"2412" 27807 8.41719533152729e-11 4.4477786880976e-10 1.37345545370366e-09 1.86532322804291e-10 1.06816587575943e-09 1.01855390906442e-08 1.92600922098084e-10 1.56262244213397e-10
"2413" 27808 8.43929141537824e-11 4.36589523246138e-10 1.37150377645209e-09 1.85403283137687e-10 1.071762952593e-09 1.02007446161731e-08 1.92600922098084e-10 1.56262244213397e-10
"2414" 27809 8.4613874992292e-11 4.28401177682516e-10 1.36955209920053e-09 1.84274243471084e-10 1.07536002942657e-09 1.02159501417019e-08 1.92600922098084e-10 1.56262244213397e-10
"2415" 27810 8.48348358308016e-11 4.20212832118894e-10 1.36760042194897e-09 1.8314520380448e-10 1.07895710626014e-09 1.02311556672308e-08 1.92600922098084e-10 1.56262244213397e-10
"2416" 27811 8.48348358308016e-11 4.12024486555272e-10 1.3656487446974e-09 1.82270104131739e-10 1.08255418309371e-09 1.02324430386925e-08 1.92477883523022e-10 1.5699906731897e-10
"2417" 27812 8.48348358308016e-11 4.03836140991651e-10 1.36369706744584e-09 1.81395004458997e-10 1.08615125992728e-09 1.02337304101543e-08 1.9235484494796e-10 1.57735890424544e-10
"2418" 27813 8.48348358308016e-11 3.94743443985986e-10 1.37036523170224e-09 1.80519904786256e-10 1.08609383130909e-09 1.02337304101543e-08 1.92231806372899e-10 1.58472713530117e-10
"2419" 27814 8.48348358308016e-11 3.85650746980321e-10 1.37703339595863e-09 1.79644805113514e-10 1.08603640269089e-09 1.02337304101543e-08 1.92108767797837e-10 1.59209536635691e-10
"2420" 27815 8.48348358308016e-11 3.76558049974656e-10 1.38370156021503e-09 1.78769705440773e-10 1.0859789740727e-09 1.02337304101543e-08 1.91985729222776e-10 1.59946359741264e-10
"2421" 27816 8.48348358308016e-11 3.67465352968991e-10 1.39036972447143e-09 1.77894605768031e-10 1.08592154545451e-09 1.02337304101543e-08 1.91862690647714e-10 1.60683182846838e-10
"2422" 27817 8.48348358308016e-11 3.58372655963326e-10 1.39703788872783e-09 1.7701950609529e-10 1.08586411683631e-09 1.02337304101543e-08 1.91739652072652e-10 1.61420005952411e-10
"2423" 27818 8.48348358308016e-11 3.49279958957661e-10 1.40370605298423e-09 1.76144406422548e-10 1.08580668821812e-09 1.02337304101543e-08 1.91616613497591e-10 1.62156829057984e-10
"2424" 27819 8.48348358308016e-11 3.40187261951996e-10 1.41037421724063e-09 1.75269306749807e-10 1.08574925959993e-09 1.02337304101543e-08 1.91493574922529e-10 1.62893652163558e-10
"2425" 27820 8.48348358308016e-11 3.31094564946332e-10 1.41704238149702e-09 1.74394207077065e-10 1.08569183098173e-09 1.02337304101543e-08 1.91370536347467e-10 1.63630475269131e-10
"2426" 27821 8.48348358308016e-11 3.22001867940667e-10 1.42371054575342e-09 1.73519107404324e-10 1.08563440236354e-09 1.02337304101543e-08 1.91247497772406e-10 1.64367298374705e-10
"2427" 27822 8.48348358308016e-11 3.12909170935002e-10 1.43037871000982e-09 1.72644007731583e-10 1.08557697374535e-09 1.02337304101543e-08 1.91124459197344e-10 1.65104121480278e-10
"2428" 27823 8.48348358308016e-11 3.03816473929337e-10 1.43704687426622e-09 1.71768908058841e-10 1.08551954512715e-09 1.02337304101543e-08 1.91001420622283e-10 1.65840944585852e-10
"2429" 27824 8.4613874992292e-11 3.02912122487294e-10 1.44485358327247e-09 1.71401688373824e-10 1.08163532520262e-09 1.02324430386925e-08 1.9006873308388e-10 1.66577767691425e-10
"2430" 27825 8.4613874992292e-11 3.02912122487294e-10 1.45347342478044e-09 1.71401688373824e-10 1.08080105259952e-09 1.02335215222645e-08 1.89945694508818e-10 1.67552660785365e-10
"2431" 27826 8.4613874992292e-11 3.02912122487294e-10 1.4620932662884e-09 1.71401688373824e-10 1.07996677999642e-09 1.02346000058365e-08 1.89822655933756e-10 1.68527553879305e-10
"2432" 27827 8.4613874992292e-11 3.02912122487294e-10 1.47071310779636e-09 1.71401688373824e-10 1.07913250739332e-09 1.02356784894084e-08 1.89699617358695e-10 1.69502446973245e-10
"2433" 27828 8.4613874992292e-11 3.02912122487294e-10 1.47933294930432e-09 1.71401688373824e-10 1.07829823479022e-09 1.02367569729804e-08 1.89576578783633e-10 1.70477340067185e-10
"2434" 27829 8.4613874992292e-11 3.02912122487294e-10 1.48795279081228e-09 1.71401688373824e-10 1.07746396218712e-09 1.02378354565523e-08 1.89453540208572e-10 1.71452233161125e-10
"2435" 27830 8.4613874992292e-11 3.02912122487294e-10 1.49657263232025e-09 1.71401688373824e-10 1.07662968958402e-09 1.02389139401243e-08 1.8933050163351e-10 1.72427126255065e-10
"2436" 27831 8.4613874992292e-11 3.02912122487294e-10 1.50519247382821e-09 1.71401688373824e-10 1.07579541698092e-09 1.02399924236962e-08 1.89207463058448e-10 1.73402019349005e-10
"2437" 27832 8.4613874992292e-11 3.02912122487294e-10 1.51381231533617e-09 1.71401688373824e-10 1.07496114437782e-09 1.02410709072682e-08 1.89084424483387e-10 1.74376912442945e-10
"2438" 27833 8.69435111800052e-11 3.02912122487294e-10 1.53397911611077e-09 1.71025341818289e-10 1.07390620952521e-09 1.02421493908402e-08 1.89894073446728e-10 1.74614982431311e-10
"2439" 27834 8.69435111800052e-11 3.03816473929337e-10 1.53593079336233e-09 1.71900441491031e-10 1.07307193692211e-09 1.02619844940681e-08 1.89583177600594e-10 1.74614982431311e-10
"2440" 27835 8.71644720185148e-11 3.03920621773492e-10 1.53801247626569e-09 1.71524094935496e-10 1.0722950929372e-09 1.02621933819579e-08 1.90392826563935e-10 1.74875665560152e-10
"2441" 27836 8.73854328570243e-11 3.04024769617647e-10 1.54009415916905e-09 1.71147748379962e-10 1.07151824895229e-09 1.02624022698478e-08 1.91202475527276e-10 1.75136348688992e-10
"2442" 27837 8.76063936955339e-11 3.04128917461802e-10 1.5421758420724e-09 1.70771401824427e-10 1.07074140496739e-09 1.02626111577376e-08 1.92012124490618e-10 1.75397031817833e-10
"2443" 27838 8.75495622553461e-11 3.04430367942483e-10 1.54421418975849e-09 1.70395055268893e-10 1.06996456098248e-09 1.00519201884475e-08 1.89388721512561e-10 1.75419644958307e-10
"2444" 27839 8.74927308151583e-11 3.04731818423164e-10 1.54625253744459e-09 1.70018708713358e-10 1.06918771699757e-09 9.84122921915745e-09 1.86765318534503e-10 1.75442258098781e-10
"2445" 27840 8.74358993749705e-11 3.05033268903845e-10 1.54829088513068e-09 1.69642362157824e-10 1.06841087301266e-09 9.63053824986737e-09 1.84141915556446e-10 1.75464871239255e-10
"2446" 27841 8.73790679347826e-11 3.05334719384526e-10 1.55032923281677e-09 1.69266015602289e-10 1.06763402902776e-09 9.4198472805773e-09 1.81518512578389e-10 1.75487484379729e-10
"2447" 27842 8.73222364945948e-11 3.05636169865207e-10 1.55236758050286e-09 1.68889669046755e-10 1.06685718504285e-09 9.20915631128723e-09 1.78895109600332e-10 1.75510097520203e-10
"2448" 27843 8.7265405054407e-11 3.05937620345888e-10 1.55440592818895e-09 1.6851332249122e-10 1.06608034105794e-09 8.99846534199716e-09 1.76271706622275e-10 1.75532710660677e-10
"2449" 27844 8.72085736142192e-11 3.06239070826569e-10 1.55644427587505e-09 1.68136975935686e-10 1.06530349707304e-09 8.78777437270709e-09 1.73648303644218e-10 1.75555323801151e-10
"2450" 27845 8.72085736142192e-11 3.0654052130725e-10 1.55779949671122e-09 1.65511676917461e-10 1.06170642023947e-09 8.78777437270709e-09 1.73894380794341e-10 1.74795887555103e-10
"2451" 27846 8.72085736142192e-11 3.06841971787931e-10 1.5591547175474e-09 1.62886377899237e-10 1.0581093434059e-09 8.78777437270709e-09 1.74140457944465e-10 1.74036451309056e-10
"2452" 27847 8.7265405054407e-11 3.06841971787931e-10 1.55820054653025e-09 1.61512525109288e-10 1.05445483795414e-09 8.789931339851e-09 1.73265990285112e-10 1.73277015063008e-10
"2453" 27848 8.73222364945948e-11 3.06841971787931e-10 1.5572463755131e-09 1.6013867231934e-10 1.05080033250237e-09 8.79208830699492e-09 1.7239152262576e-10 1.72517578816961e-10
"2454" 27849 8.73790679347826e-11 3.06841971787931e-10 1.55629220449595e-09 1.58764819529391e-10 1.04714582705061e-09 8.79424527413883e-09 1.71517054966408e-10 1.71758142570913e-10
"2455" 27850 8.74358993749705e-11 3.06841971787931e-10 1.5553380334788e-09 1.57390966739443e-10 1.04349132159885e-09 8.79640224128274e-09 1.70642587307055e-10 1.70998706324866e-10
"2456" 27851 8.74927308151583e-11 3.06841971787931e-10 1.55438386246165e-09 1.56017113949494e-10 1.03983681614709e-09 8.79855920842665e-09 1.69768119647703e-10 1.70239270078818e-10
"2457" 27852 8.75495622553461e-11 3.06841971787931e-10 1.5534296914445e-09 1.54643261159546e-10 1.03618231069532e-09 8.80071617557057e-09 1.68893651988351e-10 1.69479833832771e-10
"2458" 27853 8.76063936955339e-11 3.06841971787931e-10 1.55247552042735e-09 1.53269408369598e-10 1.03252780524356e-09 8.80287314271448e-09 1.68019184328998e-10 1.68720397586723e-10
"2459" 27854 8.76632251357217e-11 3.06841971787931e-10 1.5515213494102e-09 1.51895555579649e-10 1.0288732997918e-09 8.80503010985839e-09 1.67144716669646e-10 1.67960961340676e-10
"2460" 27855 8.77200565759096e-11 3.06841971787931e-10 1.55079488734302e-09 1.50013822801977e-10 1.02521879434004e-09 8.80482122196856e-09 1.66458106281366e-10 1.67201525094628e-10
"2461" 27856 8.77768880160974e-11 3.06841971787931e-10 1.55006842527585e-09 1.48132090024304e-10 1.02156428888827e-09 8.80461233407873e-09 1.65771495893087e-10 1.66442088848581e-10
"2462" 27857 8.78337194562852e-11 3.06841971787931e-10 1.54934196320867e-09 1.46250357246632e-10 1.01790978343651e-09 8.8044034461889e-09 1.65084885504807e-10 1.65682652602533e-10
"2463" 27858 8.7890550896473e-11 3.06841971787931e-10 1.54861550114149e-09 1.44368624468959e-10 1.01425527798475e-09 8.80419455829907e-09 1.64398275116527e-10 1.64923216356486e-10
"2464" 27859 8.79473823366608e-11 3.06841971787931e-10 1.54788903907431e-09 1.42486891691287e-10 1.01060077253299e-09 8.80398567040923e-09 1.63711664728248e-10 1.64163780110439e-10
"2465" 27860 8.82251746153582e-11 3.06644669151405e-10 1.54788903907431e-09 1.42854111376304e-10 1.00694626708122e-09 8.77425648217469e-09 1.62778977189845e-10 1.64424463239279e-10
"2466" 27861 8.85029668940556e-11 3.06447366514879e-10 1.54788903907431e-09 1.43221331061322e-10 1.00329176162946e-09 8.74452729394016e-09 1.61846289651442e-10 1.6468514636812e-10
"2467" 27862 8.77264214981513e-11 3.0555400812462e-10 1.54593736182275e-09 1.43964897301874e-10 1.00257234626275e-09 8.74452729394016e-09 1.6172325107638e-10 1.6494582949696e-10
"2468" 27863 8.69498761022469e-11 3.04660649734362e-10 1.54398568457118e-09 1.44708463542426e-10 1.00185293089603e-09 8.74452729394016e-09 1.61600212501319e-10 1.65206512625801e-10
"2469" 27864 8.61733307063425e-11 3.03767291344103e-10 1.54203400731962e-09 1.45452029782978e-10 1.00113351552932e-09 8.74452729394016e-09 1.61477173926257e-10 1.65467195754641e-10
"2470" 27865 8.53967853104381e-11 3.02873932953844e-10 1.54008233006805e-09 1.46195596023529e-10 1.00041410016261e-09 8.74452729394016e-09 1.61354135351195e-10 1.65727878883482e-10
"2471" 27866 8.46202399145337e-11 3.01980574563585e-10 1.53813065281649e-09 1.46939162264081e-10 9.99694684795893e-10 8.74452729394016e-09 1.61231096776134e-10 1.65988562012322e-10
"2472" 27867 8.38436945186293e-11 3.01087216173326e-10 1.53617897556493e-09 1.47682728504633e-10 9.98975269429179e-10 8.74452729394016e-09 1.61108058201072e-10 1.66249245141163e-10
"2473" 27868 8.3067149122725e-11 3.00193857783067e-10 1.53422729831336e-09 1.48426294745185e-10 9.98255854062465e-10 8.74452729394016e-09 1.6098501962601e-10 1.66509928270003e-10
"2474" 27869 8.22337722866328e-11 2.99300499392808e-10 1.53839066412007e-09 1.48426294745185e-10 9.97536438695751e-10 8.74544382283703e-09 1.6098501962601e-10 1.66509928270003e-10
"2475" 27870 8.14003954505405e-11 2.98407141002549e-10 1.54255402992679e-09 1.48426294745185e-10 9.96817023329037e-10 8.7463603517339e-09 1.6098501962601e-10 1.66509928270003e-10
