"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"944" 23553 8.37584521672536e-09 3.72671686200049e-09 3.36323687212185e-09 7.54705511930329e-09 1.29959276876171e-07 7.08199721156629e-08 1.64665184560953e-08 9.22494023858172e-08
"945" 23554 8.36176646656319e-09 3.71147480410717e-09 3.34323237935266e-09 7.53697590413852e-09 1.30173704507677e-07 7.09136521012072e-08 1.64755542320841e-08 9.22060441523176e-08
"946" 23555 8.34768771640102e-09 3.69623274621384e-09 3.32322788658346e-09 7.52689668897374e-09 1.30388132139183e-07 7.10073320867515e-08 1.64845900080729e-08 9.21626859188179e-08
"947" 23556 8.32884239590529e-09 3.68724419705233e-09 3.31932453208033e-09 7.44506467026973e-09 1.30233527725072e-07 7.1164204652598e-08 1.64509922907659e-08 9.21628894370821e-08
"948" 23557 8.30999707540956e-09 3.67825564789082e-09 3.31542117757721e-09 7.36323265156571e-09 1.30078923310962e-07 7.13210772184444e-08 1.64173945734589e-08 9.21630929553464e-08
"949" 23558 8.29115175491383e-09 3.66926709872931e-09 3.31151782307408e-09 7.2814006328617e-09 1.29924318896851e-07 7.14779497842909e-08 1.63837968561519e-08 9.21632964736107e-08
"950" 23559 8.2723064344181e-09 3.6602785495678e-09 3.30761446857095e-09 7.19956861415769e-09 1.2976971448274e-07 7.16348223501373e-08 1.63501991388449e-08 9.21634999918749e-08
"951" 23560 8.25346111392237e-09 3.65129000040629e-09 3.30371111406782e-09 7.11773659545367e-09 1.29615110068629e-07 7.17916949159838e-08 1.6316601421538e-08 9.21637035101392e-08
"952" 23561 8.23461579342663e-09 3.64230145124478e-09 3.2998077595647e-09 7.03590457674966e-09 1.29460505654518e-07 7.19485674818303e-08 1.6283003704231e-08 9.21639070284035e-08
"953" 23562 8.2157704729309e-09 3.63331290208327e-09 3.29590440506157e-09 6.95407255804565e-09 1.29305901240407e-07 7.21054400476767e-08 1.6249405986924e-08 9.21641105466677e-08
"954" 23563 8.19692515243517e-09 3.62432435292176e-09 3.29200105055844e-09 6.87224053934163e-09 1.29151296826296e-07 7.22623126135232e-08 1.6215808269617e-08 9.2164314064932e-08
"955" 23564 8.17807983193944e-09 3.61533580376025e-09 3.28809769605531e-09 6.79040852063762e-09 1.28996692412185e-07 7.24191851793697e-08 1.618221055231e-08 9.21645175831963e-08
"956" 23565 8.17331326160588e-09 3.60604580411806e-09 3.28442205050216e-09 6.707447462267e-09 1.28654765320752e-07 7.25099794017322e-08 1.61648190119038e-08 9.24672048245031e-08
"957" 23566 8.172744947204e-09 3.59785745855444e-09 3.28078974016626e-09 6.62561544356299e-09 1.28457603658047e-07 7.31565429085525e-08 1.61474274714976e-08 9.31748996820689e-08
"958" 23567 8.17217663280212e-09 3.58966911299082e-09 3.27715742983037e-09 6.54378342485898e-09 1.28260441995343e-07 7.38031064153729e-08 1.61300359310913e-08 9.38825945396348e-08
"959" 23568 8.17160831840025e-09 3.5814807674272e-09 3.27352511949448e-09 6.46195140615496e-09 1.28063280332638e-07 7.44496699221932e-08 1.61126443906851e-08 9.45902893972006e-08
"960" 23569 8.17104000399837e-09 3.57329242186358e-09 3.26989280915859e-09 6.38011938745095e-09 1.27866118669933e-07 7.50962334290136e-08 1.60952528502789e-08 9.52979842547664e-08
"961" 23570 8.17047168959649e-09 3.56510407629995e-09 3.2662604988227e-09 6.29828736874694e-09 1.27668957007228e-07 7.57427969358339e-08 1.60778613098726e-08 9.60056791123323e-08
"962" 23571 8.19124882619862e-09 3.5407473352974e-09 3.257683992532e-09 6.26210495057314e-09 1.27227971551051e-07 7.6317978924587e-08 1.60385894510053e-08 9.65093720063768e-08
"963" 23572 8.21179863704e-09 3.54184898937597e-09 3.25772732774926e-09 6.23968844091037e-09 1.27359711970113e-07 7.68429534263302e-08 1.60638314038948e-08 9.72123400158994e-08
"964" 23573 8.23234844788138e-09 3.54295064345454e-09 3.25777066296653e-09 6.21727193124761e-09 1.27491452389176e-07 7.73679279280735e-08 1.60890733567844e-08 9.7915308025422e-08
"965" 23574 8.25289825872275e-09 3.54405229753311e-09 3.25781399818379e-09 6.19485542158485e-09 1.27623192808239e-07 7.78929024298168e-08 1.61143153096739e-08 9.86182760349446e-08
"966" 23575 8.27344806956413e-09 3.54515395161168e-09 3.25785733340105e-09 6.17243891192209e-09 1.27754933227301e-07 7.84178769315601e-08 1.61395572625634e-08 9.93212440444672e-08
"967" 23576 8.29399788040551e-09 3.54625560569024e-09 3.25790066861832e-09 6.15002240225932e-09 1.27886673646364e-07 7.89428514333034e-08 1.61647992154529e-08 1.0002421205399e-07
"968" 23577 8.31454769124689e-09 3.54735725976881e-09 3.25794400383558e-09 6.12760589259656e-09 1.28018414065427e-07 7.94678259350467e-08 1.61900411683424e-08 1.00727180063512e-07
"969" 23578 8.33509750208827e-09 3.54845891384738e-09 3.25798733905285e-09 6.1051893829338e-09 1.28150154484489e-07 7.999280043679e-08 1.6215283121232e-08 1.01430148073035e-07
"970" 23579 8.34718123978161e-09 3.54876036432806e-09 3.25798733905285e-09 6.09285208843581e-09 1.28425100413753e-07 8.01121174532628e-08 1.62968775775489e-08 1.01515061107246e-07
"971" 23580 8.35926497747495e-09 3.54906181480874e-09 3.25798733905285e-09 6.08051479393783e-09 1.28700046343017e-07 8.02314344697356e-08 1.63784720338659e-08 1.01599974141457e-07
"972" 23581 8.3713487151683e-09 3.54936326528943e-09 3.25798733905285e-09 6.06817749943984e-09 1.28974992272281e-07 8.03507514862084e-08 1.64600664901828e-08 1.01684887175669e-07
"973" 23582 8.38343245286164e-09 3.54966471577011e-09 3.25798733905285e-09 6.05584020494186e-09 1.29249938201545e-07 8.04700685026812e-08 1.65416609464998e-08 1.0176980020988e-07
"974" 23583 8.39551619055498e-09 3.54996616625079e-09 3.25798733905285e-09 6.04350291044387e-09 1.29524884130809e-07 8.0589385519154e-08 1.66232554028167e-08 1.01854713244091e-07
"975" 23584 8.40759992824833e-09 3.55026761673147e-09 3.25798733905285e-09 6.03116561594589e-09 1.29799830060073e-07 8.07087025356268e-08 1.67048498591337e-08 1.01939626278302e-07
"976" 23585 8.41968366594167e-09 3.55056906721215e-09 3.25798733905285e-09 6.0188283214479e-09 1.30074775989337e-07 8.08280195520996e-08 1.67864443154506e-08 1.02024539312513e-07
"977" 23586 8.43131275211351e-09 3.55476738783812e-09 3.261662984606e-09 5.99528277211853e-09 1.30041226568801e-07 8.07124625176438e-08 1.68227818754938e-08 1.02041712375346e-07
"978" 23587 8.44294183828535e-09 3.55896570846408e-09 3.26533863015916e-09 5.97173722278917e-09 1.30007677148266e-07 8.0596905483188e-08 1.68591194355369e-08 1.02058885438179e-07
"979" 23588 8.45457092445719e-09 3.56316402909005e-09 3.26901427571231e-09 5.9481916734598e-09 1.2997412772773e-07 8.04813484487321e-08 1.689545699558e-08 1.02076058501012e-07
"980" 23589 8.46620001062903e-09 3.56736234971601e-09 3.27268992126547e-09 5.92464612413043e-09 1.29940578307194e-07 8.03657914142763e-08 1.69317945556232e-08 1.02093231563845e-07
"981" 23590 8.47782909680087e-09 3.57156067034198e-09 3.27636556681863e-09 5.90110057480107e-09 1.29907028886658e-07 8.02502343798205e-08 1.69681321156663e-08 1.02110404626678e-07
"982" 23591 8.48945818297271e-09 3.57575899096795e-09 3.28004121237178e-09 5.8775550254717e-09 1.29873479466123e-07 8.01346773453647e-08 1.70044696757095e-08 1.02127577689511e-07
"983" 23592 8.50108726914456e-09 3.57995731159391e-09 3.28371685792494e-09 5.85400947614233e-09 1.29839930045587e-07 8.00191203109088e-08 1.70408072357526e-08 1.02144750752344e-07
"984" 23593 8.51576570545983e-09 3.58175502142621e-09 3.28531082057474e-09 5.85288043647573e-09 1.29775379283441e-07 7.98019280388501e-08 1.69554040129521e-08 1.02184470096597e-07
"985" 23594 8.5304441417751e-09 3.58355273125852e-09 3.28690478322454e-09 5.85175139680913e-09 1.29710828521295e-07 7.95847357667913e-08 1.68700007901516e-08 1.02224189440849e-07
"986" 23595 8.44585797792169e-09 3.5874496014038e-09 3.28976729627599e-09 5.84500453942106e-09 1.29593978277962e-07 7.95193862193452e-08 1.6894860429682e-08 1.02194309480098e-07
"987" 23596 8.36127181406829e-09 3.59134647154908e-09 3.29262980932744e-09 5.83825768203299e-09 1.2947712803463e-07 7.94540366718991e-08 1.69197200692124e-08 1.02164429519346e-07
"988" 23597 8.27668565021489e-09 3.59524334169437e-09 3.29549232237889e-09 5.83151082464492e-09 1.29360277791297e-07 7.93886871244531e-08 1.69445797087429e-08 1.02134549558595e-07
"989" 23598 8.19209948636149e-09 3.59914021183966e-09 3.29835483543034e-09 5.82476396725685e-09 1.29243427547964e-07 7.9323337577007e-08 1.69694393482733e-08 1.02104669597843e-07
"990" 23599 8.10751332250808e-09 3.60303708198494e-09 3.30121734848179e-09 5.81801710986878e-09 1.29126577304632e-07 7.9257988029561e-08 1.69942989878037e-08 1.02074789637092e-07
"991" 23600 8.02292715865468e-09 3.60693395213022e-09 3.30407986153324e-09 5.81127025248071e-09 1.29009727061299e-07 7.91926384821149e-08 1.70191586273341e-08 1.02044909676341e-07
"992" 23601 8.01317305714905e-09 3.60872066891074e-09 3.30534841193489e-09 5.81573164992402e-09 1.28881251314863e-07 7.91628752497576e-08 1.70316922739603e-08 1.02168226700577e-07
"993" 23602 8.00341895564342e-09 3.61050738569126e-09 3.30661696233654e-09 5.82019304736733e-09 1.28752775568426e-07 7.91331120174002e-08 1.70442259205865e-08 1.02291543724813e-07
"994" 23603 7.90337781007884e-09 3.62658262633782e-09 3.31170219680679e-09 5.81344618997926e-09 1.28629000210071e-07 7.90923504382804e-08 1.70348660511176e-08 1.02261663764061e-07
"995" 23604 7.80333666451427e-09 3.64265786698439e-09 3.31678743127704e-09 5.80669933259119e-09 1.28505224851716e-07 7.90515888591606e-08 1.70255061816488e-08 1.0223178380331e-07
"996" 23605 7.70329551894969e-09 3.65873310763095e-09 3.32187266574728e-09 5.79995247520312e-09 1.2838144949336e-07 7.90108272800408e-08 1.701614631218e-08 1.02201903842558e-07
"997" 23606 7.70124367504067e-09 3.67421644036793e-09 3.32165598966096e-09 5.79995247520312e-09 1.28369796833587e-07 7.90289443469354e-08 1.70120332486673e-08 1.01693560086395e-07
"998" 23607 7.69919183113166e-09 3.68969977310492e-09 3.32143931357464e-09 5.79995247520312e-09 1.28358144173813e-07 7.90470614138299e-08 1.70079201851545e-08 1.01185216330232e-07
"999" 23608 7.69713998722264e-09 3.7051831058419e-09 3.32122263748832e-09 5.79995247520312e-09 1.28346491514039e-07 7.90651784807245e-08 1.70038071216418e-08 1.00676872574069e-07
"1000" 23609 7.69508814331363e-09 3.72066643857889e-09 3.321005961402e-09 5.79995247520312e-09 1.28334838854266e-07 7.9083295547619e-08 1.69996940581291e-08 1.00168528817906e-07
"1001" 23610 7.69303629940461e-09 3.73614977131587e-09 3.32078928531568e-09 5.79995247520312e-09 1.28323186194492e-07 7.91014126145135e-08 1.69955809946164e-08 9.9660185061743e-08
"1002" 23611 7.69098445549559e-09 3.75163310405286e-09 3.32057260922936e-09 5.79995247520312e-09 1.28311533534719e-07 7.91195296814081e-08 1.69914679311037e-08 9.915184130558e-08
"1003" 23612 7.68893261158658e-09 3.76711643678984e-09 3.32035593314304e-09 5.79995247520312e-09 1.28299880874945e-07 7.91376467483026e-08 1.6987354867591e-08 9.86434975494169e-08
"1004" 23613 7.68688076767756e-09 3.78259976952683e-09 3.32013925705672e-09 5.79995247520312e-09 1.28288228215171e-07 7.91557638151971e-08 1.69832418040782e-08 9.81351537932538e-08
"1005" 23614 7.68328219789898e-09 3.79897646065407e-09 3.32626533297865e-09 5.77873265054553e-09 1.27723848181241e-07 7.91700997450438e-08 1.69146467534199e-08 9.74234092178322e-08
"1006" 23615 7.6796836281204e-09 3.81535315178131e-09 3.33239140890058e-09 5.75751282588794e-09 1.2715946814731e-07 7.91844356748906e-08 1.68460517027615e-08 9.67116646424106e-08
"1007" 23616 7.67608505834181e-09 3.83172984290856e-09 3.3385174848225e-09 5.73629300123035e-09 1.26595088113379e-07 7.91987716047373e-08 1.67774566521032e-08 9.5999920066989e-08
"1008" 23617 7.67248648856323e-09 3.8481065340358e-09 3.34464356074443e-09 5.71507317657276e-09 1.26030708079449e-07 7.9213107534584e-08 1.67088616014448e-08 9.52881754915674e-08
"1009" 23618 7.66888791878465e-09 3.86448322516304e-09 3.35076963666636e-09 5.69385335191518e-09 1.25466328045518e-07 7.92274434644307e-08 1.66402665507864e-08 9.45764309161458e-08
"1010" 23619 7.66528934900607e-09 3.88085991629029e-09 3.35689571258829e-09 5.67263352725759e-09 1.24901948011587e-07 7.92417793942774e-08 1.65716715001281e-08 9.38646863407241e-08
"1011" 23620 7.66169077922748e-09 3.89723660741753e-09 3.36302178851021e-09 5.6514137026e-09 1.24337567977657e-07 7.92561153241241e-08 1.65030764494697e-08 9.31529417653025e-08
"1012" 23621 7.6580922094489e-09 3.91361329854478e-09 3.36914786443214e-09 5.63019387794241e-09 1.23773187943726e-07 7.92704512539708e-08 1.64344813988113e-08 9.24411971898809e-08
"1013" 23622 7.65449363967032e-09 3.92998998967202e-09 3.37527394035407e-09 5.60897405328482e-09 1.23208807909795e-07 7.92847871838176e-08 1.6365886348153e-08 9.17294526144593e-08
"1014" 23623 7.65089506989173e-09 3.94636668079926e-09 3.38140001627599e-09 5.58775422862723e-09 1.22644427875865e-07 7.92991231136643e-08 1.62972912974946e-08 9.10177080390377e-08
"1015" 23624 7.65903924916537e-09 3.96703484734484e-09 3.38752609219792e-09 5.56903729642619e-09 1.22091700501708e-07 7.92953419766164e-08 1.62271417676056e-08 9.04740193869476e-08
"1016" 23625 7.66125522247271e-09 3.9679282057351e-09 3.38983548405125e-09 5.54843863144748e-09 1.21916369118924e-07 7.92953419766164e-08 1.621130470643e-08 8.97505760943987e-08
"1017" 23626 7.66347119578004e-09 3.96882156412536e-09 3.39214487590458e-09 5.52783996646877e-09 1.2174103773614e-07 7.92953419766164e-08 1.61954676452545e-08 8.90271328018498e-08
"1018" 23627 7.66568716908738e-09 3.96971492251562e-09 3.3944542677579e-09 5.50724130149006e-09 1.21565706353356e-07 7.92953419766164e-08 1.61796305840789e-08 8.83036895093009e-08
"1019" 23628 7.66790314239472e-09 3.97060828090588e-09 3.39676365961123e-09 5.48664263651135e-09 1.21390374970571e-07 7.92953419766164e-08 1.61637935229033e-08 8.7580246216752e-08
"1020" 23629 7.66761898519378e-09 3.96941347203494e-09 3.39676365961123e-09 5.4873862027519e-09 1.21723929064025e-07 7.92471377680144e-08 1.62035125138258e-08 8.76014997570845e-08
"1021" 23630 7.63193608651563e-09 3.9643327860705e-09 3.39273029945631e-09 5.43392459326064e-09 1.21255397329165e-07 7.92380792345671e-08 1.62585115929275e-08 8.76307785735732e-08
"1022" 23631 7.59625318783748e-09 3.95925210010606e-09 3.38869693930139e-09 5.38046298376937e-09 1.20786865594304e-07 7.92290207011199e-08 1.63135106720293e-08 8.76600573900619e-08
"1023" 23632 7.56057028915932e-09 3.95417141414162e-09 3.38466357914647e-09 5.3270013742781e-09 1.20318333859444e-07 7.92199621676726e-08 1.6368509751131e-08 8.76893362065507e-08
"1024" 23633 7.52488739048117e-09 3.94909072817718e-09 3.38063021899155e-09 5.27353976478683e-09 1.19849802124584e-07 7.92109036342253e-08 1.64235088302328e-08 8.77186150230394e-08
"1025" 23634 7.48920449180302e-09 3.94401004221274e-09 3.37659685883663e-09 5.22007815529556e-09 1.19381270389723e-07 7.92018451007781e-08 1.64785079093345e-08 8.77478938395282e-08
"1026" 23635 7.45352159312487e-09 3.93892935624829e-09 3.37256349868171e-09 5.16661654580429e-09 1.18912738654863e-07 7.91927865673308e-08 1.65335069884363e-08 8.77771726560169e-08
"1027" 23636 7.41783869444672e-09 3.93384867028385e-09 3.36853013852679e-09 5.11315493631302e-09 1.18444206920003e-07 7.91837280338835e-08 1.6588506067538e-08 8.78064514725056e-08
"1028" 23637 7.43944920788494e-09 3.9316563551785e-09 3.36245843068578e-09 5.06020120680948e-09 1.176262970689e-07 7.91605084143566e-08 1.66296630979331e-08 8.85604173042693e-08
"1029" 23638 7.46105972132316e-09 3.92946404007315e-09 3.35638672284477e-09 5.00724747730594e-09 1.16808387217797e-07 7.91372887948296e-08 1.66708201283281e-08 8.93143831360331e-08
"1030" 23639 7.48267023476138e-09 3.92727172496779e-09 3.35031501500376e-09 4.95429374780239e-09 1.15990477366693e-07 7.91140691753027e-08 1.67119771587231e-08 9.00683489677968e-08
"1031" 23640 7.50428074819961e-09 3.92507940986244e-09 3.34424330716274e-09 4.90134001829885e-09 1.1517256751559e-07 7.90908495557757e-08 1.67531341891181e-08 9.08223147995605e-08
"1032" 23641 7.52589126163783e-09 3.92288709475708e-09 3.33817159932173e-09 4.8483862887953e-09 1.14354657664487e-07 7.90676299362488e-08 1.67942912195131e-08 9.15762806313242e-08
"1033" 23642 7.54750177507605e-09 3.92069477965173e-09 3.33209989148072e-09 4.79543255929176e-09 1.13536747813384e-07 7.90444103167219e-08 1.68354482499081e-08 9.23302464630879e-08
"1034" 23643 7.56911228851427e-09 3.91850246454638e-09 3.32602818363971e-09 4.74247882978821e-09 1.12718837962281e-07 7.90211906971949e-08 1.68766052803032e-08 9.30842122948516e-08
"1035" 23644 7.52827772926573e-09 3.91342177858194e-09 3.31968543163146e-09 4.72570751845847e-09 1.12748485058446e-07 7.90513505503011e-08 1.69561080808441e-08 9.30834302454651e-08
"1036" 23645 7.48744317001719e-09 3.9083410926175e-09 3.31334267962321e-09 4.70893620712872e-09 1.1277813215461e-07 7.90815104034072e-08 1.7035610881385e-08 9.30826481960786e-08
"1037" 23646 7.44660861076864e-09 3.90326040665305e-09 3.30699992761497e-09 4.69216489579898e-09 1.12807779250775e-07 7.91116702565134e-08 1.71151136819259e-08 9.3081866146692e-08
"1038" 23647 7.4057740515201e-09 3.89817972068861e-09 3.30065717560672e-09 4.67539358446923e-09 1.1283742634694e-07 7.91418301096195e-08 1.71946164824668e-08 9.30810840973055e-08
"1039" 23648 7.36493949227156e-09 3.89309903472417e-09 3.29431442359847e-09 4.65862227313948e-09 1.12867073443105e-07 7.91719899627257e-08 1.72741192830077e-08 9.3080302047919e-08
"1040" 23649 7.32410493302301e-09 3.88801834875973e-09 3.28797167159022e-09 4.64185096180974e-09 1.12896720539269e-07 7.92021498158318e-08 1.73536220835486e-08 9.30795199985325e-08
"1041" 23650 7.32410493302301e-09 3.88241692357452e-09 3.28770062742299e-09 4.65794259499255e-09 1.12984165568412e-07 7.88160514380211e-08 1.74290766392728e-08 9.2948097920135e-08
"1042" 23651 7.32410493302301e-09 3.8768154983893e-09 3.28742958325575e-09 4.67403422817536e-09 1.13071610597554e-07 7.84299530602104e-08 1.7504531194997e-08 9.28166758417376e-08
"1043" 23652 7.32094191999921e-09 3.82081802226261e-09 3.28525019705422e-09 4.71072452633689e-09 1.12672807839926e-07 7.77828108033025e-08 1.75804779050214e-08 9.28128786605074e-08
"1044" 23653 7.3177789069754e-09 3.76482054613592e-09 3.28307081085268e-09 4.74741482449841e-09 1.12274005082297e-07 7.71356685463946e-08 1.76564246150459e-08 9.28090814792771e-08
"1045" 23654 7.3146158939516e-09 3.70882307000923e-09 3.28089142465115e-09 4.78410512265993e-09 1.11875202324668e-07 7.64885262894868e-08 1.77323713250703e-08 9.28052842980469e-08
"1046" 23655 7.31145288092779e-09 3.65282559388254e-09 3.27871203844961e-09 4.82079542082146e-09 1.1147639956704e-07 7.58413840325789e-08 1.78083180350948e-08 9.28014871168167e-08
"1047" 23656 7.30828986790399e-09 3.59682811775585e-09 3.27653265224808e-09 4.85748571898298e-09 1.11077596809411e-07 7.5194241775671e-08 1.78842647451192e-08 9.27976899355864e-08
"1048" 23657 7.30512685488018e-09 3.54083064162916e-09 3.27435326604654e-09 4.8941760171445e-09 1.10678794051782e-07 7.45470995187631e-08 1.79602114551436e-08 9.27938927543562e-08
"1049" 23658 7.30196384185638e-09 3.48483316550247e-09 3.27217387984501e-09 4.93086631530602e-09 1.10279991294154e-07 7.38999572618553e-08 1.80361581651681e-08 9.2790095573126e-08
"1050" 23659 7.29880082883257e-09 3.42883568937578e-09 3.26999449364347e-09 4.96755661346755e-09 1.09881188536525e-07 7.32528150049474e-08 1.81121048751925e-08 9.27862983918957e-08
"1051" 23660 7.41477024953656e-09 3.37214215749536e-09 3.26999449364347e-09 4.98815527844626e-09 1.08606294098934e-07 7.27176962006132e-08 1.81201497437639e-08 9.27845414494153e-08
"1052" 23661 7.53073967024056e-09 3.31544862561494e-09 3.26999449364347e-09 5.00875394342497e-09 1.07331399661344e-07 7.2182577396279e-08 1.81281946123352e-08 9.27827845069348e-08
"1053" 23662 7.53301247498808e-09 3.25855779109799e-09 3.26781510744193e-09 5.00813278374609e-09 1.06193142358143e-07 7.15997402473681e-08 1.81371007509319e-08 9.28090481915798e-08
"1054" 23663 7.53528527973561e-09 3.20166695658104e-09 3.2656357212404e-09 5.00751162406721e-09 1.05054885054942e-07 7.10169030984571e-08 1.81460068895287e-08 9.28353118762248e-08
"1055" 23664 7.54060743462656e-09 3.20146965394452e-09 3.26459487978872e-09 4.99630336923583e-09 1.02813636790677e-07 7.11060906631607e-08 1.81460068895287e-08 9.28646359189945e-08
"1056" 23665 7.54592958951752e-09 3.20127235130799e-09 3.26355403833704e-09 4.98509511440444e-09 1.00572388526413e-07 7.11952782278644e-08 1.81460068895287e-08 9.28939599617642e-08
"1057" 23666 7.55125174440847e-09 3.20107504867146e-09 3.26251319688537e-09 4.97388685957306e-09 9.83311402621478e-08 7.1284465792568e-08 1.81460068895287e-08 9.29232840045339e-08
"1058" 23667 7.55657389929943e-09 3.20087774603494e-09 3.26147235543369e-09 4.96267860474168e-09 9.6089891997883e-08 7.13736533572716e-08 1.81460068895287e-08 9.29526080473036e-08
"1059" 23668 7.56189605419038e-09 3.20068044339841e-09 3.26043151398201e-09 4.9514703499103e-09 9.38486437336182e-08 7.14628409219752e-08 1.81460068895287e-08 9.29819320900733e-08
"1060" 23669 7.56721820908134e-09 3.20048314076189e-09 3.25939067253033e-09 4.94026209507892e-09 9.16073954693534e-08 7.15520284866788e-08 1.81460068895287e-08 9.3011256132843e-08
"1061" 23670 7.57254036397229e-09 3.20028583812536e-09 3.25834983107865e-09 4.92905384024754e-09 8.93661472050886e-08 7.16412160513824e-08 1.81460068895287e-08 9.30405801756127e-08
"1062" 23671 7.57786251886325e-09 3.20008853548883e-09 3.25730898962698e-09 4.91784558541615e-09 8.71248989408238e-08 7.1730403616086e-08 1.81460068895287e-08 9.30699042183824e-08
"1063" 23672 7.5831846737542e-09 3.19989123285231e-09 3.2562681481753e-09 4.90663733058477e-09 8.4883650676559e-08 7.18195911807897e-08 1.81460068895287e-08 9.3099228261152e-08
"1064" 23673 7.56433935325847e-09 3.19060123321012e-09 3.24992539616705e-09 4.89542907575339e-09 8.34816013507506e-08 7.1935246704828e-08 1.81460068895287e-08 9.26472316686498e-08
"1065" 23674 7.54549403276274e-09 3.18131123356793e-09 3.2435826441588e-09 4.88422082092201e-09 8.20795520249422e-08 7.20509022288664e-08 1.81460068895287e-08 9.21952350761474e-08
"1066" 23675 7.52664871226701e-09 3.17202123392574e-09 3.23723989215056e-09 4.87301256609063e-09 8.06775026991337e-08 7.21665577529048e-08 1.81460068895287e-08 9.17432384836452e-08
"1067" 23676 7.50780339177128e-09 3.16273123428355e-09 3.23089714014231e-09 4.86180431125925e-09 7.92754533733253e-08 7.22822132769432e-08 1.81460068895287e-08 9.12912418911428e-08
"1068" 23677 7.48895807127554e-09 3.15344123464135e-09 3.22455438813406e-09 4.85059605642787e-09 7.78734040475169e-08 7.23978688009816e-08 1.81460068895287e-08 9.08392452986405e-08
"1069" 23678 7.47011275077981e-09 3.14415123499916e-09 3.21821163612581e-09 4.83938780159648e-09 7.64713547217085e-08 7.25135243250199e-08 1.81460068895287e-08 9.03872487061382e-08
"1070" 23679 7.45126743028408e-09 3.13486123535697e-09 3.21186888411757e-09 4.8281795467651e-09 7.50693053959e-08 7.26291798490583e-08 1.81460068895287e-08 8.99352521136359e-08
"1071" 23680 7.43242210978835e-09 3.12557123571478e-09 3.20552613210932e-09 4.81697129193372e-09 7.36672560700916e-08 7.27448353730967e-08 1.81460068895287e-08 8.94832555211337e-08
"1072" 23681 7.41357678929262e-09 3.11628123607259e-09 3.19918338010107e-09 4.80576303710234e-09 7.22652067442832e-08 7.28604908971351e-08 1.81460068895287e-08 8.90312589286313e-08
"1073" 23682 7.39473146879689e-09 3.1069912364304e-09 3.19284062809282e-09 4.79455478227096e-09 7.08631574184748e-08 7.29761464211735e-08 1.81460068895287e-08 8.85792623361291e-08
"1074" 23683 7.38153019706651e-09 3.09978940404941e-09 3.1888072679379e-09 4.78447556710618e-09 6.93048079766794e-08 7.29719944415607e-08 1.81392836206718e-08 8.81217913979211e-08
"1075" 23684 7.4457934229793e-09 3.0908008548879e-09 3.18341868694681e-09 4.78001416966287e-09 6.77483386901165e-08 7.32219084205573e-08 1.81462793619467e-08 8.76435311207738e-08
"1076" 23685 7.51005664889209e-09 3.08181230572639e-09 3.17803010595571e-09 4.77555277221956e-09 6.61918694035537e-08 7.34718223995538e-08 1.81532751032215e-08 8.71652708436264e-08
"1077" 23686 7.57431987480488e-09 3.07282375656488e-09 3.17264152496461e-09 4.77109137477624e-09 6.46354001169908e-08 7.37217363785504e-08 1.81602708444963e-08 8.66870105664791e-08
"1078" 23687 7.63858310071766e-09 3.06383520740337e-09 3.16725294397351e-09 4.76662997733293e-09 6.30789308304279e-08 7.39716503575469e-08 1.81672665857711e-08 8.62087502893318e-08
"1079" 23688 7.68629290564897e-09 3.06173604709039e-09 3.15613933687952e-09 4.75215701006341e-09 6.23790684650287e-08 7.41612280984534e-08 1.81672665857711e-08 8.62105072318122e-08
"1080" 23689 7.76004517063318e-09 3.05994933030987e-09 3.15686579894669e-09 4.75716279497652e-09 6.23802866335126e-08 7.44060735689403e-08 1.81831684656427e-08 8.62105072318122e-08
"1081" 23690 7.83379743561738e-09 3.05816261352935e-09 3.15759226101387e-09 4.76216857988962e-09 6.23815048019966e-08 7.46509190394273e-08 1.81990703455143e-08 8.62105072318122e-08
"1082" 23691 7.90754970060158e-09 3.05637589674883e-09 3.15831872308105e-09 4.76717436480272e-09 6.23827229704805e-08 7.48957645099142e-08 1.82149722253858e-08 8.62105072318122e-08
"1083" 23692 7.98130196558579e-09 3.05458917996831e-09 3.15904518514823e-09 4.77218014971583e-09 6.23839411389644e-08 7.51406099804012e-08 1.82308741052574e-08 8.62105072318122e-08
"1084" 23693 8.05505423056999e-09 3.0528024631878e-09 3.15977164721541e-09 4.77718593462893e-09 6.23851593074483e-08 7.53854554508881e-08 1.8246775985129e-08 8.62105072318122e-08
"1085" 23694 8.1288064955542e-09 3.05101574640728e-09 3.16049810928259e-09 4.78219171954204e-09 6.23863774759322e-08 7.5630300921375e-08 1.82626778650006e-08 8.62105072318122e-08
"1086" 23695 8.13352896429205e-09 3.06865841509427e-09 3.16937796209413e-09 4.78045064706707e-09 6.25283891526533e-08 7.57011496422023e-08 1.86554756394774e-08 8.62225225329062e-08
"1087" 23696 8.13825143302991e-09 3.08630108378125e-09 3.17825781490568e-09 4.7787095745921e-09 6.26704008293744e-08 7.57719983630296e-08 1.90482734139542e-08 8.62345378340001e-08
"1088" 23697 8.14297390176776e-09 3.10394375246824e-09 3.18713766771723e-09 4.77696850211714e-09 6.28124125060955e-08 7.58428470838569e-08 1.9441071188431e-08 8.6246553135094e-08
"1089" 23698 8.14769637050562e-09 3.12158642115522e-09 3.19601752052877e-09 4.77522742964217e-09 6.29544241828165e-08 7.59136958046842e-08 1.98338689629078e-08 8.62585684361879e-08
