"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2379" 55087 7.49787611305179e-09 2.41441667620514e-09 1.14248364835018e-09 3.26972373694757e-09 9.23884714985067e-08 1.28524350500057e-07 1.33889727650447e-08 1.14434424429076e-07
"2380" 55088 7.48891689241864e-09 2.40852312262086e-09 1.14321935494877e-09 3.26976823831059e-09 9.22601909350973e-08 1.26702352468041e-07 1.34368871925661e-08 1.14335163690153e-07
"2381" 55089 7.47995767178549e-09 2.40262956903657e-09 1.14395506154735e-09 3.26981273967361e-09 9.21319103716878e-08 1.24880354436025e-07 1.34848016200875e-08 1.14235902951229e-07
"2382" 55090 7.47099845115234e-09 2.39673601545229e-09 1.14469076814594e-09 3.26985724103663e-09 9.20036298082784e-08 1.2305835640401e-07 1.35327160476088e-08 1.14136642212306e-07
"2383" 55091 7.4620392305192e-09 2.390842461868e-09 1.14542647474453e-09 3.26990174239965e-09 9.1875349244869e-08 1.21236358371994e-07 1.35806304751302e-08 1.14037381473383e-07
"2384" 55092 7.45308000988605e-09 2.38494890828371e-09 1.14616218134312e-09 3.26994624376267e-09 9.17470686814595e-08 1.19414360339978e-07 1.36285449026516e-08 1.1393812073446e-07
"2385" 55093 7.4441207892529e-09 2.37905535469943e-09 1.14689788794171e-09 3.26999074512569e-09 9.16187881180501e-08 1.17592362307963e-07 1.3676459330173e-08 1.13838859995536e-07
"2386" 55094 7.43516156861975e-09 2.37316180111514e-09 1.1476335945403e-09 3.27003524648871e-09 9.14905075546407e-08 1.15770364275947e-07 1.37243737576943e-08 1.13739599256613e-07
"2387" 55095 7.42620234798661e-09 2.36726824753085e-09 1.14836930113889e-09 3.27007974785173e-09 9.13622269912313e-08 1.13948366243931e-07 1.37722881852157e-08 1.1364033851769e-07
"2388" 55096 7.4193305562551e-09 2.36503910580712e-09 1.14915470004637e-09 3.29706615566792e-09 9.13982494544776e-08 1.11601043188319e-07 1.37499715610972e-08 1.13541077778767e-07
"2389" 55097 7.41388094291898e-09 2.35911505761544e-09 1.14994009895384e-09 3.30432494561093e-09 9.13465951880128e-08 1.09687317025318e-07 1.37263790816692e-08 1.1340138573031e-07
"2390" 55098 7.40843132958286e-09 2.35319100942375e-09 1.15072549786131e-09 3.31158373555394e-09 9.1294940921548e-08 1.07773590862318e-07 1.37027866022412e-08 1.13261693681854e-07
"2391" 55099 7.40298171624673e-09 2.34726696123206e-09 1.15151089676878e-09 3.31884252549695e-09 9.12432866550832e-08 1.05859864699317e-07 1.36791941228132e-08 1.13122001633398e-07
"2392" 55100 7.39753210291061e-09 2.34134291304038e-09 1.15229629567626e-09 3.32610131543995e-09 9.11916323886184e-08 1.03946138536316e-07 1.36556016433851e-08 1.12982309584941e-07
"2393" 55101 7.398954281306e-09 2.33541886484869e-09 1.14441563041871e-09 3.32610131543995e-09 9.12298834568975e-08 1.0396782368627e-07 1.36475057034439e-08 1.12514839817362e-07
"2394" 55102 7.38716903935866e-09 2.32658395417167e-09 1.14520102932619e-09 3.33050109076878e-09 9.1054670997642e-08 1.04437856109445e-07 1.36281009008159e-08 1.11749342890754e-07
"2395" 55103 7.38171942602254e-09 2.32658395417167e-09 1.14228304908627e-09 3.29827861985039e-09 9.04602463726394e-08 1.04917906037546e-07 1.36092176034849e-08 1.11729147823807e-07
"2396" 55104 7.37626981268641e-09 2.32658395417167e-09 1.13936506884635e-09 3.26605614893201e-09 8.98658217476369e-08 1.05397955965647e-07 1.35903343061538e-08 1.11708952756859e-07
"2397" 55105 7.37082019935029e-09 2.32658395417167e-09 1.13644708860644e-09 3.23383367801362e-09 8.92713971226343e-08 1.05878005893748e-07 1.35714510088228e-08 1.11688757689912e-07
"2398" 55106 7.36537058601417e-09 2.32658395417167e-09 1.13352910836652e-09 3.20161120709524e-09 8.86769724976318e-08 1.06358055821849e-07 1.35525677114918e-08 1.11668562622964e-07
"2399" 55107 7.35992097267805e-09 2.32658395417167e-09 1.1306111281266e-09 3.16938873617685e-09 8.80825478726292e-08 1.0683810574995e-07 1.35336844141607e-08 1.11648367556017e-07
"2400" 55108 7.35447135934193e-09 2.32658395417167e-09 1.12769314788669e-09 3.13716626525846e-09 8.74881232476267e-08 1.07318155678051e-07 1.35148011168297e-08 1.1162817248907e-07
"2401" 55109 7.34902174600581e-09 2.32658395417167e-09 1.12477516764677e-09 3.10494379434008e-09 8.68936986226241e-08 1.07798205606152e-07 1.34959178194986e-08 1.11607977422122e-07
"2402" 55110 7.35166293445439e-09 2.32737782575858e-09 1.12185718740685e-09 3.06546253347868e-09 8.62544640812609e-08 1.08194507453144e-07 1.34783103774771e-08 1.11740817210881e-07
"2403" 55111 7.35430412290297e-09 2.32817169734549e-09 1.11893920716694e-09 3.02598127261729e-09 8.56152295398977e-08 1.08590809300135e-07 1.34607029354556e-08 1.11873656999639e-07
"2404" 55112 7.35694531135155e-09 2.3289655689324e-09 1.11602122692702e-09 2.9865000117559e-09 8.49759949985345e-08 1.08987111147126e-07 1.3443095493434e-08 1.12006496788398e-07
"2405" 55113 7.35958649980013e-09 2.32975944051931e-09 1.1131032466871e-09 2.9470187508945e-09 8.43367604571713e-08 1.09383412994118e-07 1.34254880514125e-08 1.12139336577156e-07
"2406" 55114 7.36222768824871e-09 2.33055331210622e-09 1.11018526644719e-09 2.90753749003311e-09 8.3697525915808e-08 1.09779714841109e-07 1.3407880609391e-08 1.12272176365914e-07
"2407" 55115 7.36486887669729e-09 2.33134718369313e-09 1.10726728620727e-09 2.86805622917171e-09 8.30582913744448e-08 1.101760166881e-07 1.33902731673694e-08 1.12405016154673e-07
"2408" 55116 7.35799708496578e-09 2.41218551089235e-09 1.10726728620727e-09 2.8393602933128e-09 8.26720228691627e-08 1.1036954878715e-07 1.34598088786135e-08 1.12384821087726e-07
"2409" 55117 7.35112529323427e-09 2.49302383809157e-09 1.10726728620727e-09 2.81066435745389e-09 8.22857543638806e-08 1.105630808862e-07 1.35293445898575e-08 1.12364626020778e-07
"2410" 55118 7.34425350150276e-09 2.57386216529079e-09 1.10726728620727e-09 2.78196842159497e-09 8.18994858585985e-08 1.10756612985249e-07 1.35988803011016e-08 1.12344430953831e-07
"2411" 55119 7.33738170977125e-09 2.65470049249e-09 1.10726728620727e-09 2.75327248573606e-09 8.15132173533165e-08 1.10950145084299e-07 1.36684160123456e-08 1.12324235886883e-07
"2412" 55120 7.33050991803974e-09 2.73553881968922e-09 1.10726728620727e-09 2.72457654987715e-09 8.11269488480344e-08 1.11143677183348e-07 1.37379517235897e-08 1.12304040819936e-07
"2413" 55121 7.32363812630823e-09 2.81637714688844e-09 1.10726728620727e-09 2.69588061401823e-09 8.07406803427523e-08 1.11337209282398e-07 1.38074874348337e-08 1.12283845752989e-07
"2414" 55122 7.31676633457672e-09 2.89721547408766e-09 1.10726728620727e-09 2.66718467815932e-09 8.03544118374702e-08 1.11530741381447e-07 1.38770231460777e-08 1.12263650686041e-07
"2415" 55123 7.25604828071336e-09 2.97802330667948e-09 1.11018526644719e-09 2.67656274653622e-09 8.05621007720628e-08 1.11470848564802e-07 1.38949203132642e-08 1.12230463543821e-07
"2416" 55124 7.19533022684999e-09 3.0588311392713e-09 1.1131032466871e-09 2.68594081491312e-09 8.07697897066555e-08 1.11410955748156e-07 1.39128174804507e-08 1.121972764016e-07
"2417" 55125 7.13461217298662e-09 3.13963897186312e-09 1.11602122692702e-09 2.69531888329002e-09 8.09774786412482e-08 1.1135106293151e-07 1.39307146476371e-08 1.12164089259379e-07
"2418" 55126 7.07389411912326e-09 3.22044680445494e-09 1.11893920716694e-09 2.70469695166691e-09 8.11851675758409e-08 1.11291170114864e-07 1.39486118148236e-08 1.12130902117159e-07
"2419" 55127 7.01317606525989e-09 3.30125463704676e-09 1.12185718740685e-09 2.71407502004381e-09 8.13928565104335e-08 1.11231277298218e-07 1.39665089820101e-08 1.12097714974938e-07
"2420" 55128 6.95245801139653e-09 3.38206246963858e-09 1.12477516764677e-09 2.72345308842071e-09 8.16005454450262e-08 1.11171384481572e-07 1.39844061491965e-08 1.12064527832717e-07
"2421" 55129 6.89173995753316e-09 3.4628703022304e-09 1.12769314788669e-09 2.73283115679761e-09 8.18082343796189e-08 1.11111491664926e-07 1.4002303316383e-08 1.12031340690497e-07
"2422" 55130 6.83102190366979e-09 3.54367813482222e-09 1.1306111281266e-09 2.74220922517451e-09 8.20159233142116e-08 1.1105159884828e-07 1.40202004835695e-08 1.11998153548276e-07
"2423" 55131 6.77030384980643e-09 3.62448596741404e-09 1.13352910836652e-09 2.75158729355141e-09 8.22236122488042e-08 1.10991706031634e-07 1.40380976507559e-08 1.11964966406055e-07
"2424" 55132 6.71909877612315e-09 3.63633406379741e-09 1.13276855561349e-09 2.75158729355141e-09 8.21465187667318e-08 1.1097532683779e-07 1.40478398683843e-08 1.11922090319388e-07
"2425" 55133 6.66789370243987e-09 3.64818216018078e-09 1.13200800286046e-09 2.75158729355141e-09 8.20694252846594e-08 1.10958947643945e-07 1.40575820860127e-08 1.11879214232721e-07
"2426" 55134 6.62038306891925e-09 3.65184657204134e-09 1.13122260395298e-09 2.75063428868001e-09 8.21439296021187e-08 1.10793473047203e-07 1.39923840699042e-08 1.11872468818526e-07
"2427" 55135 6.57287243539862e-09 3.65551098390189e-09 1.13043720504551e-09 2.74968128380862e-09 8.22184339195779e-08 1.1062799845046e-07 1.39271860537958e-08 1.1186572340433e-07
"2428" 55136 6.52536180187799e-09 3.65917539576245e-09 1.12965180613804e-09 2.74872827893722e-09 8.22929382370372e-08 1.10462523853717e-07 1.38619880376873e-08 1.11858977990135e-07
"2429" 55137 6.47785116835736e-09 3.662839807623e-09 1.12886640723056e-09 2.74777527406583e-09 8.23674425544964e-08 1.10297049256975e-07 1.37967900215788e-08 1.1185223257594e-07
"2430" 55138 6.43034053483673e-09 3.66650421948356e-09 1.12808100832309e-09 2.74682226919443e-09 8.24419468719556e-08 1.10131574660232e-07 1.37315920054703e-08 1.11845487161745e-07
"2431" 55139 6.3828299013161e-09 3.67016863134411e-09 1.12729560941562e-09 2.74586926432304e-09 8.25164511894149e-08 1.09966100063489e-07 1.36663939893619e-08 1.11838741747549e-07
"2432" 55140 6.33531926779547e-09 3.67383304320467e-09 1.12651021050815e-09 2.74491625945164e-09 8.25909555068741e-08 1.09800625466747e-07 1.36011959732534e-08 1.11831996333354e-07
"2433" 55141 6.28780863427484e-09 3.67749745506522e-09 1.12572481160067e-09 2.74396325458025e-09 8.26654598243334e-08 1.09635150870004e-07 1.35359979571449e-08 1.11825250919159e-07
"2434" 55142 6.24029800075421e-09 3.68116186692577e-09 1.1249394126932e-09 2.74301024970885e-09 8.27399641417926e-08 1.09469676273261e-07 1.34707999410364e-08 1.11818505504964e-07
"2435" 55143 6.19278736723358e-09 3.68482627878633e-09 1.12415401378573e-09 2.74205724483746e-09 8.28144684592519e-08 1.09304201676518e-07 1.3405601924928e-08 1.11811760090768e-07
"2436" 55144 6.20627203687474e-09 3.6824446640256e-09 1.12412916763128e-09 2.74088173315097e-09 8.29677210531411e-08 1.09015540285964e-07 1.33214057860063e-08 1.1184789076324e-07
"2437" 55145 6.20931956200772e-09 3.68540668812145e-09 1.12436612111267e-09 2.73816546074984e-09 8.29910382892634e-08 1.08833845602267e-07 1.32562077698978e-08 1.11869884888849e-07
"2438" 55146 6.20858023054524e-09 3.68713707672797e-09 1.11830654524286e-09 2.73136092256102e-09 8.30660097918504e-08 1.08911778416295e-07 1.31182508082939e-08 1.11791221048873e-07
"2439" 55147 6.20784089908276e-09 3.68886746533449e-09 1.11224696937305e-09 2.7245563843722e-09 8.31409812944374e-08 1.08989711230322e-07 1.298029384669e-08 1.11712557208896e-07
"2440" 55148 6.20710156762028e-09 3.69059785394102e-09 1.10618739350324e-09 2.71775184618337e-09 8.32159527970244e-08 1.0906764404435e-07 1.28423368850861e-08 1.11633893368919e-07
"2441" 55149 6.2063622361578e-09 3.69232824254754e-09 1.10012781763343e-09 2.71094730799455e-09 8.32909242996115e-08 1.09145576858378e-07 1.27043799234822e-08 1.11555229528943e-07
"2442" 55150 6.20562290469531e-09 3.69405863115407e-09 1.09406824176362e-09 2.70414276980573e-09 8.33658958021985e-08 1.09223509672405e-07 1.25664229618784e-08 1.11476565688966e-07
"2443" 55151 6.20488357323283e-09 3.69578901976059e-09 1.08800866589381e-09 2.69733823161691e-09 8.34408673047855e-08 1.09301442486433e-07 1.24284660002745e-08 1.11397901848989e-07
"2444" 55152 6.20414424177035e-09 3.69751940836712e-09 1.081949090024e-09 2.69053369342809e-09 8.35158388073725e-08 1.0937937530046e-07 1.22905090386706e-08 1.11319238009013e-07
"2445" 55153 6.20340491030787e-09 3.69924979697364e-09 1.0758895141542e-09 2.68372915523927e-09 8.35908103099596e-08 1.09457308114488e-07 1.21525520770667e-08 1.11240574169036e-07
"2446" 55154 6.20266557884539e-09 3.70098018558017e-09 1.06982993828439e-09 2.67692461705045e-09 8.36657818125466e-08 1.09535240928515e-07 1.20145951154628e-08 1.11161910329059e-07
"2447" 55155 6.18724090316513e-09 3.69974855009085e-09 1.06379520856902e-09 2.67252484172162e-09 8.37945667423333e-08 1.09828062114332e-07 1.18864507571939e-08 1.1113073488072e-07
"2448" 55156 6.18345404656967e-09 3.70370808042111e-09 1.05852103160668e-09 2.67007557749861e-09 8.3938051911713e-08 1.09971363471438e-07 1.17625747729378e-08 1.11100024822673e-07
"2449" 55157 6.17966718997421e-09 3.70766761075137e-09 1.05324685464435e-09 2.66762631327559e-09 8.40815370810927e-08 1.10114664828545e-07 1.16386987886817e-08 1.11069314764626e-07
"2450" 55158 6.17588033337876e-09 3.71162714108162e-09 1.04797267768201e-09 2.66517704905258e-09 8.42250222504724e-08 1.10257966185652e-07 1.15148228044255e-08 1.11038604706578e-07
"2451" 55159 6.17588033337876e-09 3.71373430437576e-09 1.04802236999089e-09 2.65920124977009e-09 8.37997815577503e-08 1.08735883215685e-07 1.15329517517439e-08 1.11103802212391e-07
"2452" 55160 6.18604022858852e-09 3.71962785796004e-09 1.04904472237975e-09 2.63702436767389e-09 8.32973498723576e-08 1.0856866826196e-07 1.15531336565642e-08 1.1088814491195e-07
"2453" 55161 6.12572777235963e-09 3.72481902377962e-09 1.04909441468863e-09 2.6402041299532e-09 8.33531583120261e-08 1.08529049221078e-07 1.15733155613844e-08 1.10654769628735e-07
"2454" 55162 6.06541531613074e-09 3.73001018959919e-09 1.04914410699752e-09 2.64338389223252e-09 8.34089667516946e-08 1.08489430180196e-07 1.15934974662046e-08 1.10421394345521e-07
"2455" 55163 6.00510285990185e-09 3.73520135541877e-09 1.0491937993064e-09 2.64656365451183e-09 8.34647751913632e-08 1.08449811139314e-07 1.16136793710248e-08 1.10188019062306e-07
"2456" 55164 5.94479040367296e-09 3.74039252123834e-09 1.04924349161528e-09 2.64974341679115e-09 8.35205836310317e-08 1.08410192098431e-07 1.16338612758451e-08 1.09954643779092e-07
"2457" 55165 5.88447794744407e-09 3.74558368705792e-09 1.04929318392417e-09 2.65292317907046e-09 8.35763920707003e-08 1.08370573057549e-07 1.16540431806653e-08 1.09721268495877e-07
"2458" 55166 5.82416549121519e-09 3.75077485287749e-09 1.04934287623305e-09 2.65610294134978e-09 8.36322005103688e-08 1.08330954016667e-07 1.16742250854855e-08 1.09487893212663e-07
"2459" 55167 5.75731349898295e-09 3.75209797218901e-09 1.04860716963446e-09 2.65764370206442e-09 8.37526799003781e-08 1.08156034889844e-07 1.16944069903057e-08 1.10603728518556e-07
"2460" 55168 5.68656389824587e-09 3.7513650898169e-09 1.04984162935026e-09 2.65764370206442e-09 8.36267521023879e-08 1.08488989653654e-07 1.16950682024321e-08 1.10390327854255e-07
"2461" 55169 5.61581429750879e-09 3.75063220744479e-09 1.05107608906605e-09 2.65764370206442e-09 8.35008243043977e-08 1.08821944417465e-07 1.16957294145584e-08 1.10176927189955e-07
"2462" 55170 5.54506469677171e-09 3.74989932507267e-09 1.05231054878185e-09 2.65764370206442e-09 8.33748965064075e-08 1.09154899181275e-07 1.16963906266847e-08 1.09963526525655e-07
"2463" 55171 5.47431509603463e-09 3.74916644270056e-09 1.05354500849765e-09 2.65764370206442e-09 8.32489687084173e-08 1.09487853945085e-07 1.16970518388111e-08 1.09750125861355e-07
"2464" 55172 5.40356549529756e-09 3.74843356032845e-09 1.05477946821344e-09 2.65764370206442e-09 8.31230409104271e-08 1.09820808708895e-07 1.16977130509374e-08 1.09536725197054e-07
"2465" 55173 5.33281589456048e-09 3.74770067795634e-09 1.05601392792924e-09 2.65764370206442e-09 8.29971131124369e-08 1.10153763472705e-07 1.16983742630637e-08 1.09323324532754e-07
"2466" 55174 5.2620662938234e-09 3.74696779558423e-09 1.05724838764504e-09 2.65764370206442e-09 8.28711853144467e-08 1.10486718236516e-07 1.169903547519e-08 1.09109923868454e-07
"2467" 55175 5.19131669308632e-09 3.74623491321212e-09 1.05848284736083e-09 2.65764370206442e-09 8.27452575164564e-08 1.10819673000326e-07 1.16996966873164e-08 1.08896523204153e-07
"2468" 55176 5.11866449631322e-09 3.76134997976532e-09 1.05777198691669e-09 2.6612239766109e-09 8.26410644111587e-08 1.11044095907917e-07 1.17419396193597e-08 1.08628816307128e-07
"2469" 55177 5.04601229954012e-09 3.77646504631853e-09 1.05706112647254e-09 2.66480425115739e-09 8.2536871305861e-08 1.11268518815508e-07 1.1784182551403e-08 1.08361109410103e-07
"2470" 55178 4.97336010276703e-09 3.79158011287173e-09 1.05635026602839e-09 2.66838452570388e-09 8.24326782005633e-08 1.114929417231e-07 1.18264254834463e-08 1.08093402513078e-07
"2471" 55179 4.90070790599393e-09 3.80669517942494e-09 1.05563940558424e-09 2.67196480025037e-09 8.23284850952656e-08 1.11717364630691e-07 1.18686684154896e-08 1.07825695616053e-07
"2472" 55180 4.8998211516689e-09 3.82277725760516e-09 1.05566425173868e-09 2.67554507479685e-09 8.23115015345512e-08 1.12065112217693e-07 1.1898767437621e-08 1.06827209612603e-07
"2473" 55181 4.89791855563289e-09 3.83862520653048e-09 1.05371893157874e-09 2.68075511278402e-09 8.23755495713883e-08 1.12085322329585e-07 1.19288664597524e-08 1.0686707755494e-07
"2474" 55182 4.89601595959687e-09 3.85447315545579e-09 1.0517736114188e-09 2.68596515077119e-09 8.24395976082253e-08 1.12105532441477e-07 1.19589654818837e-08 1.06906945497277e-07
"2475" 55183 4.89411336356085e-09 3.87029060977371e-09 1.04809507842585e-09 2.68954542531767e-09 8.24613323009178e-08 1.12518882005755e-07 1.19659242087611e-08 1.0684244269839e-07
"2476" 55184 4.89221076752483e-09 3.88610806409162e-09 1.0444165454329e-09 2.69312569986416e-09 8.24830669936103e-08 1.12932231570032e-07 1.19728829356386e-08 1.06777939899502e-07
"2477" 55185 4.89030817148882e-09 3.90192551840954e-09 1.04073801243995e-09 2.69670597441065e-09 8.25048016863028e-08 1.13345581134309e-07 1.1979841662516e-08 1.06713437100615e-07
"2478" 55186 4.8884055754528e-09 3.91774297272746e-09 1.037059479447e-09 2.70028624895713e-09 8.25265363789953e-08 1.13758930698586e-07 1.19868003893934e-08 1.06648934301727e-07
"2479" 55187 4.88650297941678e-09 3.93356042704537e-09 1.03338094645406e-09 2.70386652350362e-09 8.25482710716878e-08 1.14172280262864e-07 1.19937591162708e-08 1.06584431502839e-07
"2480" 55188 4.88460038338076e-09 3.94937788136329e-09 1.02970241346111e-09 2.70744679805011e-09 8.25700057643802e-08 1.14585629827141e-07 1.20007178431482e-08 1.06519928703952e-07
"2481" 55189 4.88269778734474e-09 3.96519533568121e-09 1.02602388046816e-09 2.7110270725966e-09 8.25917404570727e-08 1.14998979391418e-07 1.20076765700256e-08 1.06455425905064e-07
"2482" 55190 4.88079519130873e-09 3.98101278999913e-09 1.02234534747521e-09 2.71460734714308e-09 8.26134751497652e-08 1.15412328955696e-07 1.20146352969031e-08 1.06390923106176e-07
"2483" 55191 4.87889259527271e-09 3.99683024431704e-09 1.01866681448226e-09 2.71818762168957e-09 8.26352098424577e-08 1.15825678519973e-07 1.20215940237805e-08 1.06326420307289e-07
"2484" 55192 4.91214255673654e-09 3.99656562045474e-09 1.01496343533487e-09 2.71941687286308e-09 8.27133092506547e-08 1.15940322741342e-07 1.19860314695395e-08 1.0622608076664e-07
"2485" 55193 4.91384198443035e-09 4.00518706887996e-09 1.01731963205729e-09 2.71824136117659e-09 8.2687059825178e-08 1.15964326554839e-07 1.19624855590546e-08 1.06330458264893e-07
"2486" 55194 4.91554141212417e-09 4.01380851730519e-09 1.01967582877971e-09 2.71706584949010e-09 8.26608103997013e-08 1.15988330368337e-07 1.19389396485698e-08 1.06434835763145e-07
"2487" 55195 4.91724083981799e-09 4.02242996573041e-09 1.02203202550213e-09 2.7158903378036e-09 8.26345609742247e-08 1.16012334181834e-07 1.19153937380849e-08 1.06539213261398e-07
"2488" 55196 4.91894026751181e-09 4.03105141415564e-09 1.02438822222455e-09 2.71471482611711e-09 8.2608311548748e-08 1.16036337995332e-07 1.18918478276e-08 1.06643590759651e-07
"2489" 55197 4.92063969520563e-09 4.03967286258087e-09 1.02674441894697e-09 2.71353931443062e-09 8.25820621232713e-08 1.16060341808829e-07 1.18683019171152e-08 1.06747968257903e-07
"2490" 55198 4.92233912289945e-09 4.04829431100609e-09 1.02910061566939e-09 2.71236380274413e-09 8.25558126977947e-08 1.16084345622327e-07 1.18447560066303e-08 1.06852345756156e-07
"2491" 55199 4.92403855059327e-09 4.05691575943132e-09 1.03145681239181e-09 2.71118829105764e-09 8.2529563272318e-08 1.16108349435825e-07 1.18212100961454e-08 1.06956723254409e-07
"2492" 55200 4.92573797828709e-09 4.06553720785654e-09 1.03381300911423e-09 2.71001277937115e-09 8.25033138468413e-08 1.16132353249322e-07 1.17976641856606e-08 1.07061100752661e-07
"2493" 55201 4.92743740598091e-09 4.07415865628177e-09 1.03616920583665e-09 2.70883726768466e-09 8.24770644213647e-08 1.1615635706282e-07 1.17741182751757e-08 1.07165478250914e-07
"2494" 55202 4.92913683367473e-09 4.08278010470699e-09 1.03852540255906e-09 2.70766175599817e-09 8.2450814995888e-08 1.16180360876317e-07 1.17505723646908e-08 1.07269855749167e-07
"2495" 55203 4.91315839844753e-09 4.08946752987819e-09 1.04482193191026e-09 2.70811600775236e-09 8.24181827921749e-08 1.15750011157895e-07 1.17133055877298e-08 1.0749368905329e-07
"2496" 55204 4.91278873271629e-09 4.09811947291081e-09 1.04707874401491e-09 2.70376073378655e-09 8.24219364179186e-08 1.15771388546346e-07 1.17128999724989e-08 1.07712199719892e-07
"2497" 55205 4.89211835109202e-09 4.10603853357133e-09 1.05311347373028e-09 2.70421498554074e-09 8.22421257484308e-08 1.1355206439694e-07 1.16831486205654e-08 1.07847213793514e-07
"2498" 55206 4.87144796946776e-09 4.11395759423184e-09 1.05914820344564e-09 2.70466923729493e-09 8.20623150789431e-08 1.11332740247534e-07 1.16533972686319e-08 1.07982227867136e-07
"2499" 55207 4.8507775878435e-09 4.12187665489235e-09 1.06518293316101e-09 2.70512348904911e-09 8.18825044094554e-08 1.09113416098127e-07 1.16236459166985e-08 1.08117241940758e-07
"2500" 55208 4.83010720621924e-09 4.12979571555287e-09 1.07121766287638e-09 2.7055777408033e-09 8.17026937399677e-08 1.06894091948721e-07 1.1593894564765e-08 1.0825225601438e-07
"2501" 55209 4.80943682459497e-09 4.13771477621338e-09 1.07725239259175e-09 2.70603199255749e-09 8.15228830704799e-08 1.04674767799315e-07 1.15641432128315e-08 1.08387270088002e-07
"2502" 55210 4.78876644297071e-09 4.14563383687389e-09 1.08328712230711e-09 2.70648624431168e-09 8.13430724009922e-08 1.02455443649908e-07 1.15343918608981e-08 1.08522284161624e-07
"2503" 55211 4.76809606134645e-09 4.15355289753441e-09 1.08932185202248e-09 2.70694049606587e-09 8.11632617315045e-08 1.00236119500502e-07 1.15046405089646e-08 1.08657298235246e-07
"2504" 55212 4.74742567972218e-09 4.16147195819492e-09 1.09535658173785e-09 2.70739474782005e-09 8.09834510620168e-08 9.80167953510958e-08 1.14748891570312e-08 1.08792312308868e-07
"2505" 55213 4.75941482906165e-09 4.16455596072036e-09 1.09903511473079e-09 2.71056527197537e-09 8.09834510620168e-08 9.57760938132385e-08 1.1481593351597e-08 1.09026152982375e-07
"2506" 55214 4.88964439908241e-09 4.16974712653994e-09 1.09901026857635e-09 2.71782406191838e-09 8.08295524065245e-08 9.35355196031245e-08 1.14462046324549e-08 1.10338185348538e-07
"2507" 55215 5.01987396910316e-09 4.17493829235951e-09 1.09898542242191e-09 2.72508285186139e-09 8.06756537510323e-08 9.12949453930104e-08 1.14108159133129e-08 1.11650217714702e-07
"2508" 55216 5.15010353912392e-09 4.18012945817908e-09 1.09896057626747e-09 2.7323416418044e-09 8.05217550955401e-08 8.90543711828964e-08 1.13754271941709e-08 1.12962250080865e-07
"2509" 55217 5.28419330764645e-09 4.18602301176337e-09 1.09817517736e-09 2.73642990759209e-09 8.05217550955401e-08 8.90623936753529e-08 1.13796489992405e-08 1.14360133653052e-07
"2510" 55218 5.41828307616897e-09 4.19191656534766e-09 1.09738977845252e-09 2.74051817337978e-09 8.05217550955401e-08 8.90704161678093e-08 1.13838708043101e-08 1.15758017225239e-07
"2511" 55219 5.5523728446915e-09 4.19781011893194e-09 1.09660437954505e-09 2.74460643916747e-09 8.05217550955401e-08 8.90784386602657e-08 1.13880926093797e-08 1.17155900797427e-07
"2512" 55220 5.68646261321403e-09 4.20370367251623e-09 1.09581898063758e-09 2.74869470495516e-09 8.05217550955401e-08 8.90864611527221e-08 1.13923144144493e-08 1.18553784369614e-07
"2513" 55221 5.82055238173655e-09 4.20959722610052e-09 1.0950335817301e-09 2.75278297074285e-09 8.05217550955401e-08 8.90944836451785e-08 1.13965362195189e-08 1.19951667941801e-07
"2514" 55222 5.95464215025908e-09 4.2154907796848e-09 1.09424818282263e-09 2.75687123653054e-09 8.05217550955401e-08 8.91025061376349e-08 1.14007580245885e-08 1.21349551513988e-07
"2515" 55223 6.10934729397613e-09 4.21935882619286e-09 1.09422333666819e-09 2.76127101185936e-09 8.05596890938072e-08 8.85601758393333e-08 1.14069168970939e-08 1.22428624998778e-07
"2516" 55224 6.26405243769319e-09 4.22322687270092e-09 1.09419849051375e-09 2.76567078718819e-09 8.05976230920743e-08 8.80178455410316e-08 1.14130757695994e-08 1.23507698483567e-07
"2517" 55225 6.41875758141024e-09 4.22709491920898e-09 1.09417364435931e-09 2.77007056251701e-09 8.06355570903414e-08 8.74755152427299e-08 1.14192346421048e-08 1.24586771968356e-07
"2518" 55226 6.41984750407747e-09 4.22583278911226e-09 1.09493419711234e-09 2.78153264608878e-09 8.1386593000777e-08 8.7045075413007e-08 1.14278179590735e-08 1.24280078921127e-07
"2519" 55227 6.42075259387907e-09 4.22380728203604e-09 1.09687951727228e-09 2.7859324214176e-09 8.1886954616143e-08 8.6954344893835e-08 1.14638554496682e-08 1.23993384987037e-07
"2520" 55228 6.42165768368068e-09 4.22178177495981e-09 1.09882483743223e-09 2.79033219674643e-09 8.23873162315091e-08 8.6863614374663e-08 1.14998929402629e-08 1.23706691052948e-07
"2521" 55229 6.42256277348228e-09 4.21975626788358e-09 1.10077015759217e-09 2.79473197207525e-09 8.28876778468751e-08 8.6772883855491e-08 1.15359304308576e-08 1.23419997118859e-07
"2522" 55230 6.42346786328388e-09 4.21773076080736e-09 1.10271547775212e-09 2.79913174740407e-09 8.33880394622412e-08 8.6682153336319e-08 1.15719679214523e-08 1.23133303184769e-07
"2523" 55231 6.42437295308549e-09 4.21570525373113e-09 1.10466079791206e-09 2.8035315227329e-09 8.38884010776072e-08 8.6591422817147e-08 1.1608005412047e-08 1.2284660925068e-07
