"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"939" 15527 6.85022979163392e-10 1.32471568876407e-09 3.13555811713165e-09 1.19119468342411e-07 2.27525284938728e-07 9.6462579229672e-08 2.16726759035796e-09 7.48583992065027e-10
"940" 15528 6.8890225219166e-10 1.34402441490243e-09 3.14173041571063e-09 1.19088669915109e-07 2.27257930119806e-07 9.67509593061531e-08 2.17928423411407e-09 7.50603498759763e-10
"941" 15529 6.92781525219927e-10 1.3633331410408e-09 3.14790271428962e-09 1.19057871487808e-07 2.26990575300883e-07 9.70393393826342e-08 2.19130087787019e-09 7.526230054545e-10
"942" 15530 6.96660798248195e-10 1.38264186717916e-09 3.1540750128686e-09 1.19027073060506e-07 2.26723220481961e-07 9.73277194591153e-08 2.20331752162631e-09 7.54642512149236e-10
"943" 15531 6.96568381815385e-10 1.38184799559225e-09 3.16037154221979e-09 1.18997503884377e-07 2.27296538245976e-07 9.76684633867644e-08 2.21573978061334e-09 7.55353900486184e-10
"944" 15532 6.96475965382574e-10 1.3847490304733e-09 3.16063334185562e-09 1.19092283763638e-07 2.27314755712119e-07 9.77488104129331e-08 2.24623304188578e-09 7.55329406260275e-10
"945" 15533 6.96383548949764e-10 1.38765006535434e-09 3.16089514149144e-09 1.19187063642898e-07 2.27332973178262e-07 9.78291574391018e-08 2.27672630315823e-09 7.55304912034367e-10
"946" 15534 6.96291132516954e-10 1.39055110023539e-09 3.16115694112727e-09 1.19281843522159e-07 2.27351190644404e-07 9.79095044652705e-08 2.30721956443068e-09 7.55280417808458e-10
"947" 15535 6.96198716084144e-10 1.39345213511643e-09 3.14555802563023e-09 1.19386162688257e-07 2.27690861858691e-07 9.77948973547657e-08 2.33538151912621e-09 7.55517547254107e-10
"948" 15536 6.96106299651334e-10 1.39635316999748e-09 3.1299591101332e-09 1.19490481854355e-07 2.28030533072979e-07 9.76802902442608e-08 2.36354347382175e-09 7.55754676699757e-10
"949" 15537 6.96013883218524e-10 1.39925420487852e-09 3.11436019463617e-09 1.19594801020453e-07 2.28370204287266e-07 9.7565683133756e-08 2.39170542851728e-09 7.55991806145406e-10
"950" 15538 6.95921466785713e-10 1.40215523975957e-09 3.09876127913914e-09 1.19699120186552e-07 2.28709875501553e-07 9.74510760232511e-08 2.41986738321282e-09 7.56228935591055e-10
"951" 15539 6.95829050352903e-10 1.40505627464061e-09 3.0831623636421e-09 1.1980343935265e-07 2.2904954671584e-07 9.73364689127462e-08 2.44802933790836e-09 7.56466065036704e-10
"952" 15540 6.95736633920093e-10 1.40795730952166e-09 3.06756344814507e-09 1.19907758518748e-07 2.29389217930127e-07 9.72218618022414e-08 2.47619129260389e-09 7.56703194482353e-10
"953" 15541 6.95644217487283e-10 1.4108583444027e-09 3.05196453264804e-09 1.20012077684847e-07 2.29728889144414e-07 9.71072546917365e-08 2.50435324729943e-09 7.56940323928003e-10
"954" 15542 6.95551801054473e-10 1.41375937928375e-09 3.03636561715101e-09 1.20116396850945e-07 2.30068560358702e-07 9.69926475812317e-08 2.53251520199497e-09 7.57177453373652e-10
"955" 15543 6.95459384621663e-10 1.41666041416479e-09 3.02076670165398e-09 1.20220716017043e-07 2.30408231572989e-07 9.68780404707268e-08 2.5606771566905e-09 7.57414582819301e-10
"956" 15544 6.9896899191869e-10 1.42451848561051e-09 3.04096528788667e-09 1.20831512269427e-07 2.30711058192582e-07 9.71024633783181e-08 2.55928541131502e-09 7.5962223050787e-10
"957" 15545 7.02478599215717e-10 1.43237655705622e-09 3.06116387411937e-09 1.2144230852181e-07 2.31013884812174e-07 9.73268862859095e-08 2.55789366593954e-09 7.61829878196438e-10
"958" 15546 7.05988206512744e-10 1.44023462850194e-09 3.08136246035207e-09 1.22053104774194e-07 2.31316711431767e-07 9.75513091935008e-08 2.55650192056405e-09 7.64037525885007e-10
"959" 15547 7.09497813809771e-10 1.44809269994765e-09 3.10156104658476e-09 1.22663901026577e-07 2.3161953805136e-07 9.77757321010921e-08 2.55511017518857e-09 7.66245173573575e-10
"960" 15548 7.13007421106798e-10 1.45595077139337e-09 3.12175963281746e-09 1.2327469727896e-07 2.31922364670952e-07 9.80001550086834e-08 2.55371842981309e-09 7.68452821262144e-10
"961" 15549 7.16517028403825e-10 1.46254671274237e-09 3.15553727592392e-09 1.22905699736829e-07 2.32032248891744e-07 9.83996880347127e-08 2.55437964193942e-09 7.70660468950713e-10
"962" 15550 7.20026635700852e-10 1.46914265409136e-09 3.18931491903038e-09 1.22536702194698e-07 2.32142133112535e-07 9.8799221060742e-08 2.55504085406575e-09 7.72868116639281e-10
"963" 15551 7.23536242997879e-10 1.47573859544036e-09 3.22309256213684e-09 1.22167704652567e-07 2.32252017333327e-07 9.91987540867714e-08 2.55570206619208e-09 7.7507576432785e-10
"964" 15552 7.27045850294906e-10 1.47960664194842e-09 3.23311731678986e-09 1.21182621055463e-07 2.33534423836473e-07 9.92206567813474e-08 2.55775502369389e-09 7.76097764788172e-10
"965" 15553 7.30555457591933e-10 1.48347468845648e-09 3.24314207144288e-09 1.2019753745836e-07 2.3481683033962e-07 9.92425594759234e-08 2.55980798119571e-09 7.77119765248495e-10
"966" 15554 7.34065064888959e-10 1.48734273496454e-09 3.2531668260959e-09 1.19212453861256e-07 2.36099236842767e-07 9.92644621704994e-08 2.56186093869752e-09 7.78141765708817e-10
"967" 15555 7.37574672185986e-10 1.4912107814726e-09 3.26319158074893e-09 1.18227370264152e-07 2.37381643345913e-07 9.92863648650754e-08 2.56391389619934e-09 7.7916376616914e-10
"968" 15556 7.37205006454746e-10 1.49507882798066e-09 3.27155766103227e-09 1.18241798841312e-07 2.38850142284497e-07 9.92863648650754e-08 2.55422855902013e-09 7.76146753239989e-10
"969" 15557 7.36835340723505e-10 1.49894687448872e-09 3.27992374131562e-09 1.18256227418472e-07 2.4031864122308e-07 9.92863648650754e-08 2.54454322184092e-09 7.73129740310839e-10
"970" 15558 7.36465674992265e-10 1.50281492099678e-09 3.28828982159896e-09 1.18270655995632e-07 2.41787140161664e-07 9.92863648650754e-08 2.53485788466171e-09 7.70112727381688e-10
"971" 15559 7.36096009261024e-10 1.50668296750484e-09 3.29665590188231e-09 1.18285084572792e-07 2.43255639100247e-07 9.92863648650754e-08 2.5251725474825e-09 7.67095714452538e-10
"972" 15560 7.35726343529783e-10 1.5105510140129e-09 3.30502198216565e-09 1.18299513149952e-07 2.44724138038831e-07 9.92863648650754e-08 2.51548721030329e-09 7.64078701523388e-10
"973" 15561 7.35356677798543e-10 1.51441906052096e-09 3.313388062449e-09 1.18313941727112e-07 2.46192636977415e-07 9.92863648650754e-08 2.50580187312409e-09 7.61061688594237e-10
"974" 15562 7.34987012067302e-10 1.51828710702902e-09 3.32175414273234e-09 1.18328370304272e-07 2.47661135915998e-07 9.92863648650754e-08 2.49611653594488e-09 7.58044675665087e-10
"975" 15563 7.34617346336061e-10 1.52215515353708e-09 3.33012022301569e-09 1.18342798881432e-07 2.49129634854582e-07 9.92863648650754e-08 2.48643119876567e-09 7.55027662735936e-10
"976" 15564 7.34247680604821e-10 1.52602320004514e-09 3.33848630329903e-09 1.18357227458592e-07 2.50598133793165e-07 9.92863648650754e-08 2.47674586158646e-09 7.52010649806786e-10
"977" 15565 7.3387801487358e-10 1.5298912465532e-09 3.34685238358238e-09 1.18371656035752e-07 2.52066632731749e-07 9.92863648650754e-08 2.46706052440725e-09 7.48993636877635e-10
"978" 15566 7.3350834914234e-10 1.53375929306125e-09 3.35521846386572e-09 1.18386084612912e-07 2.53535131670332e-07 9.92863648650754e-08 2.45737518722804e-09 7.45976623948485e-10
"979" 15567 7.30238581140667e-10 1.53366780923906e-09 3.35355978949604e-09 1.18476831655128e-07 2.53527099710998e-07 1.00536362278401e-07 2.45173782001948e-09 7.42910622567517e-10
"980" 15568 7.26063723337391e-10 1.53530671402339e-09 3.40591552871137e-09 1.20938083426209e-07 2.5391652768988e-07 1.00663210008778e-07 2.44187864774131e-09 7.41079256866613e-10
"981" 15569 7.21888865534115e-10 1.53694561880771e-09 3.45827126792669e-09 1.23399335197289e-07 2.54305955668761e-07 1.00790057739156e-07 2.43201947546314e-09 7.39247891165708e-10
"982" 15570 7.17714007730839e-10 1.53858452359204e-09 3.51062700714202e-09 1.25860586968369e-07 2.54695383647643e-07 1.00916905469534e-07 2.42216030318498e-09 7.37416525464804e-10
"983" 15571 7.13539149927562e-10 1.54022342837637e-09 3.56298274635735e-09 1.2832183873945e-07 2.55084811626524e-07 1.01043753199911e-07 2.41230113090681e-09 7.355851597639e-10
"984" 15572 7.09364292124286e-10 1.5418623331607e-09 3.61533848557267e-09 1.3078309051053e-07 2.55474239605406e-07 1.01170600930289e-07 2.40244195862864e-09 7.33753794062995e-10
"985" 15573 7.0518943432101e-10 1.54350123794502e-09 3.667694224788e-09 1.3324434228161e-07 2.55863667584287e-07 1.01297448660667e-07 2.39258278635048e-09 7.31922428362091e-10
"986" 15574 7.01014576517734e-10 1.54514014272935e-09 3.72004996400332e-09 1.35705594052691e-07 2.56253095563169e-07 1.01424296391045e-07 2.38272361407231e-09 7.30091062661187e-10
"987" 15575 6.96839718714458e-10 1.54677904751368e-09 3.77240570321865e-09 1.38166845823771e-07 2.5664252354205e-07 1.01551144121422e-07 2.37286444179414e-09 7.28259696960282e-10
"988" 15576 6.92664860911182e-10 1.54841795229801e-09 3.82476144243398e-09 1.40628097594852e-07 2.57031951520932e-07 1.016779918518e-07 2.36300526951597e-09 7.26428331259378e-10
"989" 15577 6.88490003107906e-10 1.55005685708233e-09 3.8771171816493e-09 1.43089349365932e-07 2.57421379499813e-07 1.01804839582178e-07 2.35314609723781e-09 7.24596965558473e-10
"990" 15578 6.84315145304629e-10 1.55169576186666e-09 3.92947292086463e-09 1.45550601137012e-07 2.57810807478694e-07 1.01931687312555e-07 2.34328692495964e-09 7.22765599857569e-10
"991" 15579 6.80140287501353e-10 1.55333466665099e-09 3.98182866007995e-09 1.48011852908093e-07 2.58200235457576e-07 1.02058535042933e-07 2.33342775268147e-09 7.20934234156665e-10
"992" 15580 6.79235197699749e-10 1.55506505525751e-09 4.0371023795352e-09 1.50475820951574e-07 2.58594780741276e-07 1.02221102006135e-07 2.33342775268147e-09 7.20860751478939e-10
"993" 15581 6.78939612924741e-10 1.55872946711807e-09 4.09119133158353e-09 1.52789504777572e-07 2.58369173875714e-07 1.01579127190844e-07 2.31093729346401e-09 7.19029385778035e-10
"994" 15582 6.78644028149732e-10 1.56239387897862e-09 4.14528028363186e-09 1.5510318860357e-07 2.58143567010151e-07 1.00937152375554e-07 2.28844683424654e-09 7.1719802007713e-10
"995" 15583 6.78348443374724e-10 1.56605829083918e-09 4.19936923568019e-09 1.57416872429568e-07 2.57917960144588e-07 1.00295177560264e-07 2.26595637502907e-09 7.15366654376226e-10
"996" 15584 6.78052858599715e-10 1.56972270269973e-09 4.25345818772851e-09 1.59730556255566e-07 2.57692353279026e-07 9.96532027449735e-08 2.24346591581161e-09 7.13535288675321e-10
"997" 15585 6.77757273824707e-10 1.57338711456029e-09 4.30754713977684e-09 1.62044240081564e-07 2.57466746413463e-07 9.90112279296832e-08 2.22097545659414e-09 7.11703922974417e-10
"998" 15586 6.77461689049698e-10 1.57705152642084e-09 4.36163609182517e-09 1.64357923907563e-07 2.57241139547901e-07 9.83692531143928e-08 2.19848499737668e-09 7.09872557273513e-10
"999" 15587 6.77166104274689e-10 1.5807159382814e-09 4.4157250438735e-09 1.66671607733561e-07 2.57015532682338e-07 9.77272782991025e-08 2.17599453815921e-09 7.08041191572608e-10
"1000" 15588 6.76870519499681e-10 1.58438035014195e-09 4.46981399592183e-09 1.68985291559559e-07 2.56789925816775e-07 9.70853034838122e-08 2.15350407894175e-09 7.06209825871704e-10
"1001" 15589 6.85829740132828e-10 1.59644190877712e-09 4.51631075853126e-09 1.70454117800476e-07 2.57188112487412e-07 9.63102571348244e-08 2.12979570944776e-09 7.06209825871704e-10
"1002" 15590 6.85737323700018e-10 1.59644190877712e-09 4.51507629881546e-09 1.70409052014476e-07 2.58201232990205e-07 9.60498020067682e-08 2.10747908532925e-09 7.03143824490736e-10
"1003" 15591 6.85644907267208e-10 1.59644190877712e-09 4.51384183909966e-09 1.70363986228475e-07 2.59214353492998e-07 9.57893468787119e-08 2.08516246121074e-09 7.00077823109769e-10
"1004" 15592 6.85552490834398e-10 1.59644190877712e-09 4.51260737938387e-09 1.70318920442474e-07 2.60227473995792e-07 9.55288917506557e-08 2.06284583709223e-09 6.97011821728801e-10
"1005" 15593 6.85460074401588e-10 1.59644190877712e-09 4.51137291966807e-09 1.70273854656473e-07 2.61240594498585e-07 9.52684366225995e-08 2.04052921297373e-09 6.93945820347834e-10
"1006" 15594 6.84758152942182e-10 1.5957395210124e-09 4.5083058625015e-09 1.70312408937579e-07 2.62865676656301e-07 9.58165345192634e-08 2.04192095834921e-09 6.93896831896016e-10
"1007" 15595 6.78957948401319e-10 1.58016602355368e-09 4.4602267940141e-09 1.70269523718366e-07 2.6257057334592e-07 9.62766820969745e-08 2.04192095834921e-09 6.92662196215953e-10
"1008" 15596 6.73157743860455e-10 1.56459252609496e-09 4.41214772552670e-09 1.70226638499153e-07 2.6227547003554e-07 9.67368296746856e-08 2.04192095834921e-09 6.9142756053589e-10
"1009" 15597 6.67357539319592e-10 1.54901902863623e-09 4.36406865703929e-09 1.7018375327994e-07 2.61980366725159e-07 9.71969772523967e-08 2.04192095834921e-09 6.90192924855827e-10
"1010" 15598 6.61557334778728e-10 1.53344553117751e-09 4.31598958855189e-09 1.70140868060727e-07 2.61685263414779e-07 9.76571248301078e-08 2.04192095834921e-09 6.88958289175764e-10
"1011" 15599 6.55757130237865e-10 1.51787203371878e-09 4.26791052006448e-09 1.70097982841515e-07 2.61390160104398e-07 9.81172724078189e-08 2.04192095834921e-09 6.87723653495701e-10
"1012" 15600 6.49956925697001e-10 1.50229853626006e-09 4.21983145157708e-09 1.70055097622302e-07 2.61095056794018e-07 9.857741998553e-08 2.04192095834921e-09 6.86489017815637e-10
"1013" 15601 6.44156721156138e-10 1.48672503880134e-09 4.17175238308967e-09 1.70012212403089e-07 2.60799953483637e-07 9.90375675632411e-08 2.04192095834921e-09 6.85254382135574e-10
"1014" 15602 6.38356516615275e-10 1.47115154134261e-09 4.12367331460227e-09 1.69969327183876e-07 2.60504850173256e-07 9.94977151409522e-08 2.04192095834921e-09 6.84019746455511e-10
"1015" 15603 6.32556312074411e-10 1.45557804388389e-09 4.07559424611487e-09 1.69926441964664e-07 2.60209746862876e-07 9.99578627186633e-08 2.04192095834921e-09 6.82785110775448e-10
"1016" 15604 6.26756107533548e-10 1.44000454642516e-09 4.02751517762746e-09 1.69883556745451e-07 2.59914643552495e-07 1.00418010296374e-07 2.04192095834921e-09 6.81550475095385e-10
"1017" 15605 6.20955902992684e-10 1.42443104896644e-09 3.97943610914006e-09 1.69840671526238e-07 2.59619540242115e-07 1.00878157874085e-07 2.04192095834921e-09 6.80315839415322e-10
"1018" 15606 6.15155698451821e-10 1.40885755150772e-09 3.93135704065265e-09 1.69797786307025e-07 2.59324436931734e-07 1.01338305451797e-07 2.04192095834921e-09 6.79081203735258e-10
"1019" 15607 6.09355493910957e-10 1.39328405404899e-09 3.88327797216525e-09 1.69754901087813e-07 2.59029333621354e-07 1.01798453029508e-07 2.04192095834921e-09 6.77846568055195e-10
"1020" 15608 6.03555289370094e-10 1.37771055659027e-09 3.83519890367785e-09 1.697120158686e-07 2.58734230310973e-07 1.02258600607219e-07 2.04192095834921e-09 6.76611932375132e-10
"1021" 15609 5.9775508482923e-10 1.36213705913154e-09 3.78711983519044e-09 1.69669130649387e-07 2.58439127000593e-07 1.0271874818493e-07 2.04192095834921e-09 6.75377296695069e-10
"1022" 15610 5.91954880288367e-10 1.34656356167282e-09 3.73904076670304e-09 1.69626245430174e-07 2.58144023690212e-07 1.03178895762641e-07 2.04192095834921e-09 6.74142661015006e-10
"1023" 15611 5.86154675747503e-10 1.3309900642141e-09 3.69096169821563e-09 1.69583360210962e-07 2.57848920379831e-07 1.03639043340352e-07 2.04192095834921e-09 6.72908025334942e-10
"1024" 15612 5.81241225531665e-10 1.3174420738316e-09 3.64411708944403e-09 1.69448455886253e-07 2.55920544417395e-07 1.03554998161175e-07 2.04369556677593e-09 6.70962001317932e-10
"1025" 15613 5.76327775315828e-10 1.3038940834491e-09 3.59727248067242e-09 1.69313551561544e-07 2.53992168454958e-07 1.03470952981997e-07 2.04547017520265e-09 6.69015977300921e-10
"1026" 15614 5.7141432509999e-10 1.2903460930666e-09 3.55042787190081e-09 1.69178647236835e-07 2.52063792492522e-07 1.0338690780282e-07 2.04724478362936e-09 6.6706995328391e-10
"1027" 15615 5.7159915796561e-10 1.29160822316332e-09 3.5523980382152e-09 1.68893985162131e-07 2.51492544103475e-07 1.03377044178646e-07 2.05029524736559e-09 6.65123929266899e-10
"1028" 15616 5.7159915796561e-10 1.29160822316332e-09 3.54247266817994e-09 1.67992205952239e-07 2.51466450406374e-07 1.03319215370058e-07 2.0419789033822e-09 6.65148423492808e-10
"1029" 15617 5.7159915796561e-10 1.29160822316332e-09 3.53254729814468e-09 1.67090426742347e-07 2.51440356709273e-07 1.03261386561469e-07 2.0336625593988e-09 6.65172917718716e-10
"1030" 15618 5.7159915796561e-10 1.29160822316332e-09 3.52262192810943e-09 1.66188647532455e-07 2.51414263012172e-07 1.03203557752881e-07 2.02534621541541e-09 6.65197411944625e-10
"1031" 15619 5.7159915796561e-10 1.29160822316332e-09 3.51269655807417e-09 1.65286868322562e-07 2.51388169315072e-07 1.03145728944293e-07 2.01702987143201e-09 6.65221906170533e-10
"1032" 15620 5.7159915796561e-10 1.29160822316332e-09 3.50277118803892e-09 1.6438508911267e-07 2.51362075617971e-07 1.03087900135705e-07 2.00871352744862e-09 6.65246400396442e-10
"1033" 15621 5.7159915796561e-10 1.29160822316332e-09 3.49284581800366e-09 1.63483309902778e-07 2.5133598192087e-07 1.03030071327117e-07 2.00039718346522e-09 6.6527089462235e-10
"1034" 15622 5.7159915796561e-10 1.29160822316332e-09 3.4829204479684e-09 1.62581530692885e-07 2.51309888223769e-07 1.02972242518529e-07 1.99208083948183e-09 6.65295388848259e-10
"1035" 15623 5.7159915796561e-10 1.29160822316332e-09 3.47299507793315e-09 1.61679751482993e-07 2.51283794526669e-07 1.0291441370994e-07 1.98376449549844e-09 6.65319883074168e-10
"1036" 15624 5.7159915796561e-10 1.29160822316332e-09 3.46306970789789e-09 1.60777972273101e-07 2.51257700829568e-07 1.02856584901352e-07 1.97544815151504e-09 6.65344377300076e-10
"1037" 15625 5.7159915796561e-10 1.29160822316332e-09 3.45314433786263e-09 1.59876193063209e-07 2.51231607132467e-07 1.02798756092764e-07 1.96713180753165e-09 6.65368871525985e-10
"1038" 15626 5.72892248975033e-10 1.29562874270838e-09 3.44198450811158e-09 1.59005568291522e-07 2.51662114550065e-07 1.02989767978798e-07 1.95576499981202e-09 6.74182780867787e-10
"1039" 15627 5.72707416109412e-10 1.29333861176985e-09 3.43011381791638e-09 1.58097394293832e-07 2.5165216544245e-07 1.02937902986326e-07 1.9436210899001e-09 6.74207275093695e-10
"1040" 15628 5.72522583243792e-10 1.29104848083132e-09 3.41824312772118e-09 1.57189220296142e-07 2.51642216334835e-07 1.02886037993854e-07 1.93147717998817e-09 6.74231769319604e-10
"1041" 15629 5.72337750378172e-10 1.28875834989279e-09 3.40637243752598e-09 1.56281046298452e-07 2.5163226722722e-07 1.02834173001382e-07 1.91933327007624e-09 6.74256263545513e-10
"1042" 15630 5.72152917512551e-10 1.28646821895426e-09 3.39450174733078e-09 1.55372872300762e-07 2.51622318119606e-07 1.02782308008909e-07 1.90718936016432e-09 6.74280757771421e-10
"1043" 15631 5.71968084646931e-10 1.28417808801573e-09 3.38263105713558e-09 1.54464698303072e-07 2.51612369011991e-07 1.02730443016437e-07 1.89504545025239e-09 6.7430525199733e-10
"1044" 15632 5.71783251781311e-10 1.2818879570772e-09 3.37076036694038e-09 1.53556524305383e-07 2.51602419904376e-07 1.02678578023965e-07 1.88290154034046e-09 6.74329746223238e-10
"1045" 15633 5.71598418915691e-10 1.27959782613867e-09 3.35888967674518e-09 1.52648350307693e-07 2.51592470796761e-07 1.02626713031493e-07 1.87075763042854e-09 6.74354240449147e-10
"1046" 15634 5.7141358605007e-10 1.27730769520014e-09 3.34701898654998e-09 1.51740176310003e-07 2.51582521689146e-07 1.0257484803902e-07 1.85861372051661e-09 6.74378734675055e-10
"1047" 15635 5.7122875318445e-10 1.27501756426161e-09 3.33514829635478e-09 1.50832002312313e-07 2.51572572581532e-07 1.02522983046548e-07 1.84646981060469e-09 6.74403228900964e-10
"1048" 15636 5.7104392031883e-10 1.27272743332308e-09 3.32327760615957e-09 1.49923828314623e-07 2.51562623473917e-07 1.02471118054076e-07 1.83432590069276e-09 6.74427723126872e-10
"1049" 15637 5.70859087453209e-10 1.27043730238455e-09 3.31140691596437e-09 1.49015654316933e-07 2.51552674366302e-07 1.02419253061604e-07 1.82218199078083e-09 6.74452217352781e-10
"1050" 15638 5.69658412876597e-10 1.26823865526821e-09 3.28685529051206e-09 1.48384733312923e-07 2.50518297582464e-07 1.01620568992775e-07 1.82223993581382e-09 6.74713841024339e-10
"1051" 15639 5.66388644874925e-10 1.26192800478463e-09 3.28317675751911e-09 1.48338955505114e-07 2.50299131712916e-07 1.01511782481069e-07 1.820186978312e-09 6.74975464695896e-10
"1052" 15640 5.63118876873252e-10 1.25561735430104e-09 3.27949822452616e-09 1.48293177697305e-07 2.50079965843367e-07 1.01402995969364e-07 1.81813402081019e-09 6.75237088367454e-10
"1053" 15641 5.5984910887158e-10 1.24930670381746e-09 3.27581969153321e-09 1.48247399889496e-07 2.49860799973819e-07 1.01294209457658e-07 1.81608106330838e-09 6.75498712039012e-10
"1054" 15642 5.56579340869908e-10 1.24299605333387e-09 3.27214115854027e-09 1.48201622081687e-07 2.4964163410427e-07 1.01185422945953e-07 1.81402810580656e-09 6.7576033571057e-10
"1055" 15643 5.53309572868235e-10 1.23668540285029e-09 3.26846262554732e-09 1.48155844273878e-07 2.49422468234721e-07 1.01076636434247e-07 1.81197514830475e-09 6.76021959382128e-10
"1056" 15644 5.50039804866563e-10 1.2303747523667e-09 3.26478409255437e-09 1.48110066466069e-07 2.49203302365173e-07 1.00967849922542e-07 1.80992219080293e-09 6.76283583053685e-10
"1057" 15645 5.4677003686489e-10 1.22406410188312e-09 3.26110555956142e-09 1.4806428865826e-07 2.48984136495624e-07 1.00859063410836e-07 1.80786923330112e-09 6.76545206725243e-10
"1058" 15646 5.43500268863218e-10 1.21775345139953e-09 3.25742702656847e-09 1.48018510850451e-07 2.48764970626076e-07 1.00750276899131e-07 1.80581627579931e-09 6.76806830396801e-10
"1059" 15647 5.40230500861546e-10 1.21144280091595e-09 3.25374849357553e-09 1.47972733042642e-07 2.48545804756527e-07 1.00641490387425e-07 1.80376331829749e-09 6.77068454068359e-10
"1060" 15648 5.42059015941331e-10 1.20906118615522e-09 3.27011946988862e-09 1.48306988323154e-07 2.4885681906383e-07 1.01168645984884e-07 1.80553792672421e-09 6.83241632468675e-10
"1061" 15649 5.42059015941331e-10 1.20680154982409e-09 3.27508215490625e-09 1.48268272823587e-07 2.49058015788009e-07 1.01083751848506e-07 1.81201034115807e-09 6.89537281998533e-10
"1062" 15650 5.42059015941331e-10 1.20454191349296e-09 3.28004483992388e-09 1.48229557324021e-07 2.49259212512188e-07 1.00998857712128e-07 1.81848275559192e-09 6.95832931528392e-10
"1063" 15651 5.45328783943004e-10 1.20466389192255e-09 3.28500752494151e-09 1.47945562769763e-07 2.48860002380587e-07 1.00674392309166e-07 1.82700812752759e-09 6.99920933369682e-10
"1064" 15652 5.4950364174628e-10 1.20651625895868e-09 3.29367358910653e-09 1.47591998859894e-07 2.47190918404809e-07 1.00701388641367e-07 1.83581184853836e-09 7.06216582899541e-10
"1065" 15653 5.53678499549556e-10 1.2083686259948e-09 3.30233965327154e-09 1.47238434950024e-07 2.4552183442903e-07 1.00728384973568e-07 1.84461556954913e-09 7.12512232429399e-10
"1066" 15654 5.57853357352832e-10 1.21022099303092e-09 3.31100571743656e-09 1.46884871040154e-07 2.43852750453251e-07 1.00755381305769e-07 1.85341929055989e-09 7.18807881959258e-10
"1067" 15655 5.62028215156108e-10 1.21207336006704e-09 3.31967178160158e-09 1.46531307130285e-07 2.42183666477472e-07 1.0078237763797e-07 1.86222301157066e-09 7.25103531489117e-10
"1068" 15656 5.66203072959385e-10 1.21392572710316e-09 3.3283378457666e-09 1.46177743220415e-07 2.40514582501693e-07 1.0080937397017e-07 1.87102673258143e-09 7.31399181018975e-10
"1069" 15657 5.70377930762661e-10 1.21577809413928e-09 3.33700390993162e-09 1.45824179310545e-07 2.38845498525914e-07 1.00836370302371e-07 1.87983045359219e-09 7.37694830548834e-10
"1070" 15658 5.74552788565937e-10 1.2176304611754e-09 3.34566997409663e-09 1.45470615400676e-07 2.37176414550135e-07 1.00863366634572e-07 1.88863417460296e-09 7.43990480078693e-10
"1071" 15659 5.78727646369213e-10 1.21948282821152e-09 3.35433603826165e-09 1.45117051490806e-07 2.35507330574356e-07 1.00890362966773e-07 1.89743789561373e-09 7.50286129608551e-10
"1072" 15660 5.82902504172489e-10 1.22133519524765e-09 3.36300210242667e-09 1.44763487580936e-07 2.33838246598578e-07 1.00917359298974e-07 1.90624161662449e-09 7.5658177913841e-10
"1073" 15661 5.87077361975765e-10 1.22318756228377e-09 3.37166816659169e-09 1.44409923671067e-07 2.32169162622799e-07 1.00944355631175e-07 1.91504533763526e-09 7.62877428668269e-10
"1074" 15662 5.87280530317964e-10 1.22987498745496e-09 3.38749069747869e-09 1.4478028396846e-07 2.30813283683047e-07 1.01558225275438e-07 1.92746759662228e-09 7.62877428668269e-10
"1075" 15663 5.87483698660162e-10 1.23656241262616e-09 3.4033132283657e-09 1.45150644265854e-07 2.29457404743295e-07 1.02172094919702e-07 1.93988985560931e-09 7.62877428668269e-10
"1076" 15664 5.87686867002361e-10 1.24324983779735e-09 3.41913575925271e-09 1.45521004563248e-07 2.28101525803543e-07 1.02785964563965e-07 1.95231211459633e-09 7.62877428668269e-10
"1077" 15665 5.87890035344559e-10 1.24993726296855e-09 3.43495829013972e-09 1.45891364860641e-07 2.26745646863791e-07 1.03399834208229e-07 1.96473437358335e-09 7.62877428668269e-10
"1078" 15666 5.88093203686758e-10 1.25662468813975e-09 3.45078082102673e-09 1.46261725158035e-07 2.25389767924039e-07 1.04013703852493e-07 1.97715663257038e-09 7.62877428668269e-10
"1079" 15667 5.88296372028956e-10 1.26331211331094e-09 3.46660335191373e-09 1.46632085455429e-07 2.24033888984287e-07 1.04627573496756e-07 1.9895788915574e-09 7.62877428668269e-10
"1080" 15668 5.88499540371154e-10 1.26999953848214e-09 3.48242588280074e-09 1.47002445752822e-07 2.22678010044535e-07 1.0524144314102e-07 2.00200115054442e-09 7.62877428668269e-10
"1081" 15669 5.88702708713353e-10 1.27668696365333e-09 3.49824841368775e-09 1.47372806050216e-07 2.21322131104783e-07 1.05855312785283e-07 2.01442340953144e-09 7.62877428668269e-10
"1082" 15670 5.89792631380577e-10 1.2747529403993e-09 3.51387217533922e-09 1.47376232655169e-07 2.19452655001434e-07 1.06868397030639e-07 2.12379004902923e-09 7.7518260983052e-10
"1083" 15671 5.90882554047801e-10 1.27281891714527e-09 3.5294959369907e-09 1.47379659260121e-07 2.17583178898086e-07 1.07881481275996e-07 2.23315668852701e-09 7.87487790992771e-10
"1084" 15672 5.91972476715025e-10 1.27088489389124e-09 3.54511969864217e-09 1.47383085865073e-07 2.15713702794737e-07 1.08894565521352e-07 2.3425233280248e-09 7.99792972155022e-10
