"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"756" 10691 1.33931229300273e-08 1.39915527067836e-09 8.22949392620609e-10 4.34788727690096e-09 3.67206271225148e-08 7.35727674079159e-09 1.35832953460629e-08 4.61415271854702e-08
"757" 10692 1.3371512416589e-08 1.40305214082364e-09 8.23990234072287e-10 4.35347771401087e-09 3.66848891839305e-08 7.35365755841885e-09 1.3682631831534e-08 4.61345672549698e-08
"758" 10693 1.33499019031508e-08 1.40694901096893e-09 8.25031075523965e-10 4.35906815112079e-09 3.66491512453462e-08 7.35003837604611e-09 1.37819683170051e-08 4.61276073244694e-08
"759" 10694 1.33282913897126e-08 1.41084588111421e-09 8.26071916975643e-10 4.36465858823071e-09 3.66134133067619e-08 7.34641919367337e-09 1.38813048024762e-08 4.6120647393969e-08
"760" 10695 1.33066808762744e-08 1.4147427512595e-09 8.27112758427321e-10 4.37024902534062e-09 3.65776753681775e-08 7.34280001130063e-09 1.39806412879472e-08 4.61136874634686e-08
"761" 10696 1.32850703628362e-08 1.41863962140478e-09 8.28153599878999e-10 4.37583946245054e-09 3.65419374295932e-08 7.33918082892789e-09 1.40799777734183e-08 4.61067275329681e-08
"762" 10697 1.32634598493979e-08 1.42253649155007e-09 8.29194441330677e-10 4.38142989956045e-09 3.65061994910089e-08 7.33556164655516e-09 1.41793142588894e-08 4.60997676024677e-08
"763" 10698 1.32418493359597e-08 1.42643336169535e-09 8.30235282782355e-10 4.38702033667037e-09 3.64704615524246e-08 7.33194246418242e-09 1.42786507443605e-08 4.60928076719673e-08
"764" 10699 1.3179404263273e-08 1.43033023184064e-09 8.3241466898389e-10 4.4106023934818e-09 3.64704615524246e-08 7.32840425914722e-09 1.42717330194156e-08 4.60791484940953e-08
"765" 10700 1.31169591905862e-08 1.43422710198592e-09 8.34594055185426e-10 4.43418445029324e-09 3.64704615524246e-08 7.32486605411203e-09 1.42648152944707e-08 4.60654893162233e-08
"766" 10701 1.31441382794428e-08 1.43392565150524e-09 8.34865099352661e-10 4.43230271751556e-09 3.64960974039265e-08 7.38552620155229e-09 1.42556564799069e-08 4.61394297818559e-08
"767" 10702 1.31713173682995e-08 1.43362420102456e-09 8.35136143519897e-10 4.43042098473789e-09 3.65217332554284e-08 7.44618634899255e-09 1.4246497665343e-08 4.62133702474885e-08
"768" 10703 1.32608278669625e-08 1.4327308426343e-09 8.34453016669982e-10 4.41805630962836e-09 3.65969572755601e-08 7.50684649643282e-09 1.41246338439243e-08 4.62472402331776e-08
"769" 10704 1.33503383656256e-08 1.43183748424404e-09 8.33769889820068e-10 4.40569163451882e-09 3.66721812956918e-08 7.56750664387308e-09 1.40027700225057e-08 4.62811102188668e-08
"770" 10705 1.34398488642886e-08 1.43094412585379e-09 8.33086762970154e-10 4.39332695940928e-09 3.67474053158234e-08 7.62816679131335e-09 1.3880906201087e-08 4.63149802045559e-08
"771" 10706 1.35293593629517e-08 1.43005076746353e-09 8.32403636120239e-10 4.38096228429975e-09 3.68226293359551e-08 7.68882693875361e-09 1.37590423796683e-08 4.6348850190245e-08
"772" 10707 1.36188698616147e-08 1.42915740907327e-09 8.31720509270325e-10 4.36859760919021e-09 3.68978533560868e-08 7.74948708619387e-09 1.36371785582496e-08 4.63827201759342e-08
"773" 10708 1.37083803602778e-08 1.42826405068301e-09 8.3103738242041e-10 4.35623293408067e-09 3.69730773762184e-08 7.81014723363414e-09 1.35153147368309e-08 4.64165901616233e-08
"774" 10709 1.37978908589408e-08 1.42737069229275e-09 8.30354255570496e-10 4.34386825897114e-09 3.70483013963501e-08 7.8708073810744e-09 1.33934509154122e-08 4.64504601473124e-08
"775" 10710 1.38874013576038e-08 1.42647733390249e-09 8.29671128720582e-10 4.3315035838616e-09 3.71235254164818e-08 7.93146752851466e-09 1.32715870939935e-08 4.64843301330015e-08
"776" 10711 1.39769118562669e-08 1.42558397551223e-09 8.28988001870667e-10 4.31913890875207e-09 3.71987494366134e-08 7.99212767595493e-09 1.31497232725748e-08 4.65182001186907e-08
"777" 10712 1.40665360178103e-08 1.42180224626289e-09 8.28304875020753e-10 4.29367511916296e-09 3.72761891314634e-08 8.03678079042982e-09 1.31474821829558e-08 4.66057997621953e-08
"778" 10713 1.41561601793537e-08 1.41802051701354e-09 8.27621748170839e-10 4.26821132957385e-09 3.73536288263134e-08 8.08143390490471e-09 1.31452410933369e-08 4.66933994056999e-08
"779" 10714 1.42457843408971e-08 1.41423878776419e-09 8.26938621320924e-10 4.24274753998474e-09 3.74310685211634e-08 8.12608701937961e-09 1.31430000037179e-08 4.67809990492046e-08
"780" 10715 1.43354085024406e-08 1.41045705851485e-09 8.2625549447101e-10 4.21728375039564e-09 3.75085082160134e-08 8.1707401338545e-09 1.3140758914099e-08 4.68685986927092e-08
"781" 10716 1.4425032663984e-08 1.4066753292655e-09 8.25572367621095e-10 4.19181996080653e-09 3.75859479108634e-08 8.21539324832939e-09 1.313851782448e-08 4.69561983362139e-08
"782" 10717 1.45146568255274e-08 1.40289360001616e-09 8.24889240771181e-10 4.16635617121742e-09 3.76633876057135e-08 8.26004636280429e-09 1.31362767348611e-08 4.70437979797185e-08
"783" 10718 1.46042809870708e-08 1.39911187076681e-09 8.24206113921267e-10 4.14089238162832e-09 3.77408273005634e-08 8.30469947727918e-09 1.31340356452421e-08 4.71313976232231e-08
"784" 10719 1.46332023029466e-08 1.39643179559603e-09 8.24206113921267e-10 4.11593647202693e-09 3.7817233280286e-08 8.31459356228578e-09 1.31317945556232e-08 4.71652330571881e-08
"785" 10720 1.46685128412324e-08 1.39354342473695e-09 8.25561334757444e-10 4.09532868017771e-09 3.78194489550043e-08 8.29496734694767e-09 1.3160216884487e-08 4.71693135346877e-08
"786" 10721 1.46875159262042e-08 1.39396001611357e-09 8.24834872690266e-10 4.07260346929798e-09 3.78157944495525e-08 8.29076843412018e-09 1.31929599305855e-08 4.71733940121873e-08
"787" 10722 1.4706519011176e-08 1.39437660749019e-09 8.24108410623087e-10 4.04987825841825e-09 3.78121399441008e-08 8.28656952129269e-09 1.3225702976684e-08 4.71774744896868e-08
"788" 10723 1.47255220961478e-08 1.39479319886681e-09 8.23381948555909e-10 4.02715304753852e-09 3.7808485438649e-08 8.2823706084652e-09 1.32584460227825e-08 4.71815549671864e-08
"789" 10724 1.47445251811196e-08 1.39520979024343e-09 8.2265548648873e-10 4.0044278366588e-09 3.78048309331973e-08 8.27817169563772e-09 1.32911890688811e-08 4.71856354446859e-08
"790" 10725 1.47635282660914e-08 1.39562638162005e-09 8.21929024421552e-10 3.98170262577907e-09 3.78011764277455e-08 8.27397278281023e-09 1.33239321149796e-08 4.71897159221855e-08
"791" 10726 1.47825313510632e-08 1.39604297299667e-09 8.21202562354374e-10 3.95897741489934e-09 3.77975219222937e-08 8.26977386998274e-09 1.33566751610781e-08 4.7193796399685e-08
"792" 10727 1.47221885888034e-08 1.39645956437329e-09 8.21430271304345e-10 3.95685999586884e-09 3.73162129966871e-08 8.28449353148632e-09 1.33609958783127e-08 4.71001105916551e-08
"793" 10728 1.47065631127717e-08 1.39645956437329e-09 8.20703809237167e-10 3.95685999586884e-09 3.72912088599853e-08 8.29369286457783e-09 1.33797156172504e-08 4.71061408553426e-08
"794" 10729 1.469093763674e-08 1.39645956437329e-09 8.19977347169988e-10 3.95685999586884e-09 3.72662047232835e-08 8.30289219766934e-09 1.33984353561881e-08 4.711217111903e-08
"795" 10730 1.46753121607082e-08 1.39645956437329e-09 8.1925088510281e-10 3.95685999586884e-09 3.72412005865817e-08 8.31209153076085e-09 1.34171550951257e-08 4.71182013827174e-08
"796" 10731 1.46596866846765e-08 1.39645956437329e-09 8.18524423035631e-10 3.95685999586884e-09 3.72161964498799e-08 8.32129086385236e-09 1.34358748340634e-08 4.71242316464049e-08
"797" 10732 1.46440612086448e-08 1.39645956437329e-09 8.17797960968453e-10 3.95685999586884e-09 3.71911923131781e-08 8.33049019694387e-09 1.34545945730011e-08 4.71302619100923e-08
"798" 10733 1.4628435732613e-08 1.39645956437329e-09 8.17071498901274e-10 3.95685999586884e-09 3.71661881764763e-08 8.33968953003538e-09 1.34733143119387e-08 4.71362921737797e-08
"799" 10734 1.46291177098953e-08 1.39645956437329e-09 8.20020682387252e-10 3.95600314993713e-09 3.71419034551412e-08 8.34247316084879e-09 1.34606060056754e-08 4.71520820429634e-08
"800" 10735 1.46297996871775e-08 1.39645956437329e-09 8.2296986587323e-10 3.95514630400543e-09 3.71176187338061e-08 8.3452567916622e-09 1.3447897699412e-08 4.71678719121471e-08
"801" 10736 1.46304816644598e-08 1.39645956437329e-09 8.25919049359208e-10 3.95428945807372e-09 3.7093334012471e-08 8.34804042247561e-09 1.34351893931487e-08 4.71836617813308e-08
"802" 10737 1.4631163641742e-08 1.39645956437329e-09 8.28868232845186e-10 3.95343261214201e-09 3.70690492911359e-08 8.35082405328902e-09 1.34224810868854e-08 4.71994516505145e-08
"803" 10738 1.46318456190243e-08 1.39645956437329e-09 8.31817416331164e-10 3.9525757662103e-09 3.70447645698008e-08 8.35360768410243e-09 1.3409772780622e-08 4.72152415196981e-08
"804" 10739 1.46325275963065e-08 1.39645956437329e-09 8.34766599817141e-10 3.9517189202786e-09 3.70204798484657e-08 8.35639131491584e-09 1.33970644743587e-08 4.72310313888818e-08
"805" 10740 1.45980126981834e-08 1.39245854638385e-09 8.34083472967227e-10 3.9538363393091e-09 3.69954757117639e-08 8.35410643721963e-09 1.33848483223956e-08 4.74707720822483e-08
"806" 10741 1.45634978000602e-08 1.38845752839441e-09 8.33400346117313e-10 3.9559537583396e-09 3.69704715750621e-08 8.35182155952343e-09 1.33726321704325e-08 4.77105127756147e-08
"807" 10742 1.4528982901937e-08 1.38445651040497e-09 8.32717219267398e-10 3.9580711773701e-09 3.69454674383603e-08 8.34953668182723e-09 1.33604160184694e-08 4.79502534689812e-08
"808" 10743 1.44944680038138e-08 1.38045549241553e-09 8.32034092417484e-10 3.9601885964006e-09 3.69204633016585e-08 8.34725180413102e-09 1.33481998665063e-08 4.81899941623477e-08
"809" 10744 1.44599531056907e-08 1.37645447442609e-09 8.31350965567569e-10 3.9623060154311e-09 3.68954591649567e-08 8.34496692643482e-09 1.33359837145432e-08 4.84297348557141e-08
"810" 10745 1.44254382075675e-08 1.37245345643665e-09 8.30667838717655e-10 3.9644234344616e-09 3.68704550282549e-08 8.34268204873862e-09 1.33237675625802e-08 4.86694755490806e-08
"811" 10746 1.43909233094443e-08 1.36845243844721e-09 8.29984711867741e-10 3.9665408534921e-09 3.68454508915531e-08 8.34039717104242e-09 1.33115514106171e-08 4.8909216242447e-08
"812" 10747 1.43564084113211e-08 1.36445142045777e-09 8.29301585017826e-10 3.9686582725226e-09 3.68204467548512e-08 8.33811229334621e-09 1.3299335258654e-08 4.91489569358135e-08
"813" 10748 1.4321893513198e-08 1.36045040246833e-09 8.28618458167912e-10 3.9707756915531e-09 3.67954426181494e-08 8.33582741565001e-09 1.32871191066909e-08 4.938869762918e-08
"814" 10749 1.42811726168298e-08 1.36045040246833e-09 8.28889502335147e-10 3.9728931105836e-09 3.67865134384346e-08 8.32014429203481e-09 1.32911673515076e-08 4.9619789288987e-08
"815" 10750 1.42622831947384e-08 1.35644938447889e-09 8.17092768391236e-10 3.96538443321394e-09 3.67511684479544e-08 8.32321778807560e-09 1.31733517749056e-08 4.96040672592247e-08
"816" 10751 1.42433937726469e-08 1.35244836648945e-09 8.05296034447325e-10 3.95787575584429e-09 3.67158234574742e-08 8.32629128411638e-09 1.30555361983036e-08 4.95883452294625e-08
"817" 10752 1.42245043505555e-08 1.34844734850001e-09 7.93499300503413e-10 3.95036707847463e-09 3.66804784669939e-08 8.32936478015716e-09 1.29377206217016e-08 4.95726231997002e-08
"818" 10753 1.42056149284641e-08 1.34444633051057e-09 7.81702566559502e-10 3.94285840110498e-09 3.66451334765137e-08 8.33243827619795e-09 1.28199050450996e-08 4.95569011699379e-08
"819" 10754 1.41867255063726e-08 1.34044531252113e-09 7.69905832615591e-10 3.93534972373532e-09 3.66097884860335e-08 8.33551177223873e-09 1.27020894684976e-08 4.95411791401757e-08
"820" 10755 1.41678360842812e-08 1.33644429453169e-09 7.58109098671679e-10 3.92784104636567e-09 3.65744434955532e-08 8.33858526827952e-09 1.25842738918957e-08 4.95254571104134e-08
"821" 10756 1.41489466621898e-08 1.33244327654225e-09 7.46312364727768e-10 3.92033236899601e-09 3.6539098505073e-08 8.3416587643203e-09 1.24664583152937e-08 4.95097350806512e-08
"822" 10757 1.41782785279913e-08 1.32913831430654e-09 7.40587338624869e-10 3.91855478903898e-09 3.65096236947628e-08 8.34087014597572e-09 1.23503334541313e-08 4.92542723575225e-08
"823" 10758 1.41707531296375e-08 1.32734060447424e-09 7.30698946715257e-10 3.91104611166932e-09 3.64992828409844e-08 8.34070819130064e-09 1.22368902158261e-08 4.89985489512649e-08
"824" 10759 1.41569017052361e-08 1.32403564223853e-09 7.18858877554082e-10 3.92950910387650e-09 3.65949769586467e-08 8.34836433182578e-09 1.21159590819458e-08 4.88234200317306e-08
"825" 10760 1.41430502808347e-08 1.32073068000283e-09 7.07018808392906e-10 3.94797209608367e-09 3.6690671076309e-08 8.35602047235092e-09 1.19950279480655e-08 4.86482911121963e-08
"826" 10761 1.41291988564332e-08 1.31742571776712e-09 6.95178739231731e-10 3.96643508829085e-09 3.67863651939713e-08 8.36367661287606e-09 1.18740968141852e-08 4.8473162192662e-08
"827" 10762 1.41331320499307e-08 1.31623090889618e-09 6.91329752809518e-10 3.99614284281147e-09 3.6861084524041e-08 8.36825925736042e-09 1.17955267011827e-08 4.8432809680476e-08
"828" 10763 1.41328478927298e-08 1.31472365649277e-09 6.82449899997972e-10 4.0221145123883e-09 3.69912893595805e-08 8.35165133890945e-09 1.17957727783329e-08 4.83929546573804e-08
"829" 10764 1.41325637355288e-08 1.31321640408937e-09 6.73570047186425e-10 4.04808618196513e-09 3.71214941951199e-08 8.33504342045849e-09 1.1796018855483e-08 4.83530996342848e-08
"830" 10765 1.41322795783279e-08 1.31170915168596e-09 6.64690194374879e-10 4.07405785154196e-09 3.72516990306593e-08 8.31843550200752e-09 1.17962649326331e-08 4.83132446111891e-08
"831" 10766 1.4131995421127e-08 1.31020189928256e-09 6.55810341563333e-10 4.1000295211188e-09 3.73819038661987e-08 8.30182758355656e-09 1.17965110097832e-08 4.82733895880935e-08
"832" 10767 1.4131711263926e-08 1.30869464687915e-09 6.46930488751786e-10 4.12600119069563e-09 3.75121087017381e-08 8.2852196651056e-09 1.17967570869333e-08 4.82335345649979e-08
"833" 10768 1.41314271067251e-08 1.30718739447575e-09 6.3805063594024e-10 4.15197286027246e-09 3.76423135372775e-08 8.26861174665463e-09 1.17970031640835e-08 4.81936795419023e-08
"834" 10769 1.41311429495241e-08 1.30568014207234e-09 6.29170783128693e-10 4.17794452984929e-09 3.7772518372817e-08 8.25200382820367e-09 1.17972492412336e-08 4.81538245188067e-08
"835" 10770 1.41308587923232e-08 1.30417288966894e-09 6.20290930317147e-10 4.20391619942612e-09 3.79027232083564e-08 8.2353959097527e-09 1.17974953183837e-08 4.81139694957111e-08
"836" 10771 1.41347919858207e-08 1.3050662480592e-09 6.18209247413791e-10 4.22727169685524e-09 3.79526681161971e-08 8.19468588700072e-09 1.17357597727912e-08 4.81935890893404e-08
"837" 10772 1.41387251793181e-08 1.30595960644946e-09 6.16127564510435e-10 4.25062719428437e-09 3.80026130240379e-08 8.15397586424873e-09 1.16740242271987e-08 4.82732086829697e-08
"838" 10773 1.41426583728156e-08 1.30685296483972e-09 6.14045881607079e-10 4.27398269171349e-09 3.80525579318786e-08 8.11326584149675e-09 1.16122886816061e-08 4.83528282765991e-08
"839" 10774 1.41465915663131e-08 1.30774632322997e-09 6.11964198703723e-10 4.29733818914262e-09 3.81025028397194e-08 8.07255581874477e-09 1.15505531360136e-08 4.84324478702284e-08
"840" 10775 1.41505247598105e-08 1.30863968162023e-09 6.09882515800367e-10 4.32069368657174e-09 3.81524477475601e-08 8.03184579599278e-09 1.14888175904211e-08 4.85120674638577e-08
"841" 10776 1.4154457953308e-08 1.30953304001049e-09 6.07800832897011e-10 4.34404918400086e-09 3.82023926554009e-08 7.9911357732408e-09 1.14270820448286e-08 4.8591687057487e-08
"842" 10777 1.41546284476286e-08 1.31373136063646e-09 6.09394795546811e-10 4.34270271182247e-09 3.8137267607073e-08 7.94405698142546e-09 1.14290506620296e-08 4.893252701622e-08
"843" 10778 1.41547989419491e-08 1.31792968126242e-09 6.10988758196611e-10 4.34135623964407e-09 3.80721425587451e-08 7.89697818961012e-09 1.14310192792305e-08 4.92733669749531e-08
"844" 10779 1.4183126936594e-08 1.3244244648379e-09 6.09720207794962e-10 4.35680845940697e-09 3.80813982057226e-08 7.84774243065087e-09 1.13937160375642e-08 4.9800592982095e-08
"845" 10780 1.42114549312389e-08 1.33091924841337e-09 6.08451657393312e-10 4.37226067916987e-09 3.80906538527e-08 7.79850667169162e-09 1.13564127958979e-08 5.0327818989237e-08
"846" 10781 1.42397829258839e-08 1.33741403198885e-09 6.07183106991663e-10 4.38771289893277e-09 3.80999094996774e-08 7.74927091273237e-09 1.13191095542315e-08 5.08550449963789e-08
"847" 10782 1.42681109205288e-08 1.34390881556432e-09 6.05914556590013e-10 4.40316511869567e-09 3.81091651466549e-08 7.70003515377312e-09 1.12818063125652e-08 5.13822710035209e-08
"848" 10783 1.42964389151737e-08 1.3504035991398e-09 6.04646006188364e-10 4.41861733845857e-09 3.81184207936323e-08 7.65079939481387e-09 1.12445030708988e-08 5.19094970106628e-08
"849" 10784 1.43247669098186e-08 1.35689838271527e-09 6.03377455786714e-10 4.43406955822147e-09 3.81276764406097e-08 7.60156363585462e-09 1.12071998292325e-08 5.24367230178048e-08
"850" 10785 1.43461059959003e-08 1.36130499902955e-09 6.03377455786714e-10 4.45699394787195e-09 3.82058264986032e-08 7.60177252374446e-09 1.12327526779681e-08 5.29226322942236e-08
"851" 10786 1.43561378896847e-08 1.36779978260502e-09 6.02108905385065e-10 4.47879842472635e-09 3.82601422119838e-08 7.58214630840635e-09 1.12456554403195e-08 5.33948930673272e-08
"852" 10787 1.4366169783469e-08 1.3742945661805e-09 6.00840354983415e-10 4.50060290158075e-09 3.83144579253644e-08 7.56252009306824e-09 1.12585582026709e-08 5.38671538404309e-08
"853" 10788 1.43762016772533e-08 1.38078934975597e-09 5.99571804581766e-10 4.52240737843515e-09 3.83687736387451e-08 7.54289387773013e-09 1.12714609650222e-08 5.43394146135346e-08
"854" 10789 1.43862335710376e-08 1.38728413333145e-09 5.98303254180116e-10 4.54421185528956e-09 3.84230893521257e-08 7.52326766239202e-09 1.12843637273736e-08 5.48116753866382e-08
"855" 10790 1.4396265464822e-08 1.39377891690692e-09 5.97034703778467e-10 4.56601633214396e-09 3.84774050655063e-08 7.50364144705391e-09 1.1297266489725e-08 5.52839361597419e-08
"856" 10791 1.4411379457892e-08 1.39488057098549e-09 5.94725311925139e-10 4.56763499805725e-09 3.84535707208935e-08 7.49302683194832e-09 1.13089388663257e-08 5.5236905749298e-08
"857" 10792 1.44264934509621e-08 1.39598222506406e-09 5.92415920071812e-10 4.56925366397054e-09 3.84297363762807e-08 7.48241221684274e-09 1.13206112429265e-08 5.5189875338854e-08
"858" 10793 1.44416074440321e-08 1.39708387914263e-09 5.90106528218484e-10 4.57087232988384e-09 3.84059020316679e-08 7.47179760173715e-09 1.13322836195272e-08 5.51428449284101e-08
"859" 10794 1.44567214371022e-08 1.3981855332212e-09 5.87797136365157e-10 4.57249099579713e-09 3.83820676870551e-08 7.46118298663156e-09 1.1343955996128e-08 5.50958145179662e-08
"860" 10795 1.44718354301722e-08 1.39928718729977e-09 5.85487744511829e-10 4.57410966171042e-09 3.83582333424422e-08 7.45056837152597e-09 1.13556283727288e-08 5.50487841075222e-08
"861" 10796 1.44869494232423e-08 1.40038884137834e-09 5.83178352658502e-10 4.57572832762372e-09 3.83343989978294e-08 7.43995375642038e-09 1.13673007493295e-08 5.50017536970783e-08
"862" 10797 1.45020634163123e-08 1.40149049545691e-09 5.80868960805174e-10 4.57734699353701e-09 3.83105646532166e-08 7.4293391413148e-09 1.13789731259303e-08 5.49547232866344e-08
"863" 10798 1.45171774093824e-08 1.40259214953548e-09 5.78559568951847e-10 4.5789656594503e-09 3.82867303086038e-08 7.41872452620921e-09 1.1390645502531e-08 5.49076928761905e-08
"864" 10799 1.45322914024524e-08 1.40369380361405e-09 5.76250177098519e-10 4.5805843253636e-09 3.8262895963991e-08 7.40810991110362e-09 1.14023178791318e-08 5.48606624657465e-08
"865" 10800 1.45683721212119e-08 1.40369380361405e-09 5.73940785245192e-10 4.57997229255523e-09 3.82423715531208e-08 7.43658577199917e-09 1.14104209675821e-08 5.48606624657465e-08
"866" 10801 1.46044528399713e-08 1.40369380361405e-09 5.71631393391864e-10 4.57936025974687e-09 3.82218471422506e-08 7.46506163289471e-09 1.14185240560325e-08 5.48606624657465e-08
"867" 10802 1.46405335587308e-08 1.40369380361405e-09 5.69322001538537e-10 4.57874822693851e-09 3.82013227313804e-08 7.49353749379025e-09 1.14266271444829e-08 5.48606624657465e-08
"868" 10803 1.46766142774903e-08 1.40369380361405e-09 5.67012609685209e-10 4.57813619413015e-09 3.81807983205101e-08 7.5220133546858e-09 1.14347302329333e-08 5.48606624657465e-08
"869" 10804 1.47126949962497e-08 1.40369380361405e-09 5.64703217831882e-10 4.57752416132179e-09 3.81602739096399e-08 7.55048921558134e-09 1.14428333213836e-08 5.48606624657465e-08
"870" 10805 1.47487757150092e-08 1.40369380361405e-09 5.62393825978554e-10 4.57691212851342e-09 3.81397494987697e-08 7.57896507647689e-09 1.1450936409834e-08 5.48606624657465e-08
"871" 10806 1.47848564337687e-08 1.40369380361405e-09 5.60084434125227e-10 4.57630009570506e-09 3.81192250878995e-08 7.60744093737244e-09 1.14590394982844e-08 5.48606624657465e-08
"872" 10807 1.48209371525281e-08 1.40369380361405e-09 5.57775042271899e-10 4.5756880628967e-09 3.80987006770293e-08 7.63591679826798e-09 1.14671425867348e-08 5.48606624657465e-08
"873" 10808 1.48570178712876e-08 1.40369380361405e-09 5.55465650418572e-10 4.57507603008833e-09 3.80781762661591e-08 7.66439265916353e-09 1.14752456751851e-08 5.48606624657465e-08
"874" 10809 1.49096774707175e-08 1.40349650097752e-09 5.552379414686e-10 4.57072791233618e-09 3.80936859891874e-08 7.6820836843395e-09 1.12264579141891e-08 5.49104247117649e-08
"875" 10810 1.49623370701474e-08 1.40329919834099e-09 5.55010232518629e-10 4.56637979458402e-09 3.81091957122158e-08 7.69977470951548e-09 1.09776701531931e-08 5.49601869577832e-08
"876" 10811 1.50149966695773e-08 1.40310189570447e-09 5.54782523568657e-10 4.56203167683187e-09 3.81247054352441e-08 7.71746573469146e-09 1.07288823921971e-08 5.50099492038015e-08
"877" 10812 1.50676562690073e-08 1.40290459306794e-09 5.54554814618686e-10 4.55768355907971e-09 3.81402151582725e-08 7.73515675986744e-09 1.0480094631201e-08 5.50597114498198e-08
"878" 10813 1.51203158684372e-08 1.40270729043142e-09 5.54327105668714e-10 4.55333544132755e-09 3.81557248813008e-08 7.75284778504342e-09 1.0231306870205e-08 5.51094736958382e-08
"879" 10814 1.5118598648247e-08 1.40900477137036e-09 5.5640878857207e-10 4.58212246182285e-09 3.82880848476618e-08 7.75284778504342e-09 9.97821818842519e-09 5.54083863690553e-08
"880" 10815 1.51208146215544e-08 1.40910891921452e-09 5.57221921073777e-10 4.5914672376176e-09 3.828814227628e-08 7.72251771132329e-09 9.79753332378728e-09 5.54225097483204e-08
"881" 10816 1.52482048974362e-08 1.41099978383919e-09 5.57948383140955e-10 4.5927369375869e-09 3.83177803202214e-08 7.6940206953969e-09 9.68539071927205e-09 5.54225097483204e-08
"882" 10817 1.5375595173318e-08 1.41289064846387e-09 5.58674845208134e-10 4.59400663755622e-09 3.83474183641629e-08 7.66552367947051e-09 9.57324811475682e-09 5.54225097483204e-08
"883" 10818 1.55029854491998e-08 1.41478151308854e-09 5.59401307275312e-10 4.59527633752553e-09 3.83770564081043e-08 7.63702666354412e-09 9.46110551024158e-09 5.54225097483204e-08
"884" 10819 1.56303757250816e-08 1.41667237771321e-09 5.60127769342491e-10 4.59654603749484e-09 3.84066944520458e-08 7.60852964761774e-09 9.34896290572635e-09 5.54225097483204e-08
"885" 10820 1.57577660009634e-08 1.41856324233788e-09 5.60854231409669e-10 4.59781573746415e-09 3.84363324959872e-08 7.58003263169135e-09 9.23682030121112e-09 5.54225097483204e-08
"886" 10821 1.58534634031047e-08 1.41198629702182e-09 5.61580693476848e-10 4.58562823013938e-09 3.84169113963645e-08 7.57800357509972e-09 9.39390773668043e-09 5.5419777912746e-08
"887" 10822 1.5949160805246e-08 1.40540935170576e-09 5.62307155544026e-10 4.57344072281462e-09 3.83974902967419e-08 7.5759745185081e-09 9.55099517214975e-09 5.54170460771716e-08
"888" 10823 1.60448582073873e-08 1.3988324063897e-09 5.63033617611205e-10 4.56125321548986e-09 3.83780691971192e-08 7.57394546191648e-09 9.70808260761907e-09 5.54143142415972e-08
"889" 10824 1.61405556095287e-08 1.39225546107364e-09 5.63760079678383e-10 4.5490657081651e-09 3.83586480974965e-08 7.57191640532485e-09 9.86517004308839e-09 5.54115824060228e-08
"890" 10825 1.623625301167e-08 1.38567851575758e-09 5.64486541745561e-10 4.53687820084034e-09 3.83392269978738e-08 7.56988734873323e-09 1.00222574785577e-08 5.54088505704484e-08
"891" 10826 1.63319504138113e-08 1.37910157044151e-09 5.6521300381274e-10 4.52469069351558e-09 3.83198058982511e-08 7.5678582921416e-09 1.0179344914027e-08 5.5406118734874e-08
"892" 10827 1.64276478159526e-08 1.37252462512545e-09 5.65939465879918e-10 4.51250318619082e-09 3.83003847986285e-08 7.56582923554998e-09 1.03364323494963e-08 5.54033868992996e-08
"893" 10828 1.65233452180939e-08 1.36594767980939e-09 5.66665927947097e-10 4.50031567886605e-09 3.82809636990058e-08 7.56380017895836e-09 1.04935197849657e-08 5.54006550637252e-08
"894" 10829 1.66425913147021e-08 1.36693419299202e-09 5.67392390014275e-10 4.50268703789042e-09 3.8308491873242e-08 7.55028691157902e-09 1.065073025901e-08 5.52110051389273e-08
"895" 10830 1.67618374113102e-08 1.36792070617465e-09 5.68118852081454e-10 4.50505839691478e-09 3.83360200474783e-08 7.53677364419969e-09 1.08079407330544e-08 5.50213552141294e-08
"896" 10831 1.68810835079184e-08 1.36890721935728e-09 5.68845314148632e-10 4.50742975593914e-09 3.83635482217145e-08 7.52326037682035e-09 1.09651512070988e-08 5.48317052893315e-08
"897" 10832 1.70003296045266e-08 1.36989373253991e-09 5.69571776215811e-10 4.5098011149635e-09 3.83910763959507e-08 7.50974710944102e-09 1.11223616811432e-08 5.46420553645337e-08
"898" 10833 1.71195757011348e-08 1.37088024572254e-09 5.70298238282989e-10 4.51217247398787e-09 3.8418604570187e-08 7.49623384206168e-09 1.12795721551876e-08 5.44524054397358e-08
"899" 10834 1.72388217977429e-08 1.37186675890517e-09 5.71024700350167e-10 4.51454383301223e-09 3.84461327444232e-08 7.48272057468235e-09 1.14367826292319e-08 5.42627555149379e-08
"900" 10835 1.73580678943511e-08 1.3728532720878e-09 5.71751162417346e-10 4.51691519203659e-09 3.84736609186595e-08 7.46920730730301e-09 1.15939931032763e-08 5.40731055901401e-08
"901" 10836 1.73765344895323e-08 1.37553334725858e-09 5.7179449763461e-10 4.51279363366675e-09 3.85913969262687e-08 7.4559369719363e-09 1.15938052460052e-08 5.39491553979707e-08
"902" 10837 1.73950010847134e-08 1.37821342242935e-09 5.71837832851874e-10 4.5086720752969e-09 3.87091329338779e-08 7.44266663656959e-09 1.15936173887342e-08 5.38252052058013e-08
