"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2994" 44696 2.31997352121608e-09 7.07100348833342e-09 8.90048224226298e-09 8.26537018548223e-08 1.0344241058368e-07 1.00046113537115e-08 1.54023535321213e-09 8.32527508891895e-10
"2995" 44697 2.31997352121608e-09 7.02669662264259e-09 8.95603924486932e-09 8.26284061061474e-08 1.02715588393282e-07 1.00617719633924e-08 1.53481388761887e-09 8.30249200153753e-10
"2996" 44698 2.32384988327336e-09 7.03908328883217e-09 9.00774726105344e-09 8.22074804862107e-08 1.02516081209454e-07 1.01208125640818e-08 1.53000761490091e-09 8.24071319039851e-10
"2997" 44699 2.32772624533064e-09 7.05146995502176e-09 9.05945527723756e-09 8.1786554866274e-08 1.02316574025627e-07 1.01798531647712e-08 1.52520134218295e-09 8.17893437925949e-10
"2998" 44700 2.32772624533064e-09 7.033306547114e-09 9.09051900901983e-09 8.17282281321723e-08 1.02447105328429e-07 1.02392176748108e-08 1.52544741933307e-09 8.17632754797108e-10
"2999" 44701 2.32384988327336e-09 7.01441410429715e-09 9.11497918125294e-09 8.16732885170705e-08 1.02446703328102e-07 1.02353896045483e-08 1.52457295167372e-09 8.17632754797108e-10
"3000" 44702 2.32230315740379e-09 6.98476838164185e-09 9.10232597959006e-09 8.18321094408541e-08 1.0243838775874e-07 1.02440644063387e-08 1.5274424318019e-09 8.18346964762207e-10
"3001" 44703 2.32075643153423e-09 6.95512265898654e-09 9.08967277792717e-09 8.19909303646377e-08 1.02430072189379e-07 1.02527392081291e-08 1.53031191193008e-09 8.19061174727307e-10
"3002" 44704 2.31920970566466e-09 6.92547693633123e-09 9.07701957626429e-09 8.21497512884213e-08 1.02421756620018e-07 1.02614140099195e-08 1.53318139205826e-09 8.19775384692406e-10
"3003" 44705 2.31766297979509e-09 6.89583121367593e-09 9.06436637460141e-09 8.23085722122049e-08 1.02413441050657e-07 1.02700888117099e-08 1.53605087218644e-09 8.20489594657506e-10
"3004" 44706 2.31611625392552e-09 6.86618549102062e-09 9.05171317293853e-09 8.24673931359885e-08 1.02405125481295e-07 1.02787636135003e-08 1.53892035231462e-09 8.21203804622605e-10
"3005" 44707 2.31456952805596e-09 6.83653976836532e-09 9.03905997127565e-09 8.26262140597722e-08 1.02396809911934e-07 1.02874384152907e-08 1.5417898324428e-09 8.21918014587705e-10
"3006" 44708 2.31302280218639e-09 6.80689404571001e-09 9.02640676961276e-09 8.27850349835558e-08 1.02388494342573e-07 1.02961132170811e-08 1.54465931257098e-09 8.22632224552804e-10
"3007" 44709 2.31147607631682e-09 6.7772483230547e-09 9.01375356794988e-09 8.29438559073394e-08 1.02380178773212e-07 1.03047880188715e-08 1.54752879269916e-09 8.23346434517903e-10
"3008" 44710 2.30992935044726e-09 6.7476026003994e-09 9.001100366287e-09 8.3102676831123e-08 1.02371863203851e-07 1.03134628206619e-08 1.55039827282735e-09 8.24060644483003e-10
"3009" 44711 2.30838262457769e-09 6.71795687774409e-09 8.98844716462412e-09 8.32614977549066e-08 1.02363547634489e-07 1.03221376224523e-08 1.55326775295553e-09 8.24774854448102e-10
"3010" 44712 2.30683589870812e-09 6.68831115508878e-09 8.97579396296124e-09 8.34203186786902e-08 1.02355232065128e-07 1.03308124242427e-08 1.55613723308371e-09 8.25489064413202e-10
"3011" 44713 2.30528917283855e-09 6.65866543243348e-09 8.96314076129835e-09 8.35791396024738e-08 1.02346916495767e-07 1.03394872260331e-08 1.55900671321189e-09 8.26203274378301e-10
"3012" 44714 2.30374244696899e-09 6.62901970977817e-09 8.95048755963547e-09 8.37379605262575e-08 1.02338600926406e-07 1.03481620278235e-08 1.56187619334007e-09 8.269174843434e-10
"3013" 44715 2.30219572109942e-09 6.59937398712287e-09 8.93783435797259e-09 8.38967814500411e-08 1.02330285357045e-07 1.03568368296139e-08 1.56474567346825e-09 8.276316943085e-10
"3014" 44716 2.30064899522985e-09 6.56972826446756e-09 8.92518115630971e-09 8.40556023738247e-08 1.02321969787683e-07 1.03655116314043e-08 1.56761515359643e-09 8.28345904273599e-10
"3015" 44717 2.29910226936029e-09 6.54008254181225e-09 8.91252795464683e-09 8.42144232976083e-08 1.02313654218322e-07 1.03741864331947e-08 1.57048463372461e-09 8.29060114238699e-10
"3016" 44718 2.29755554349072e-09 6.51043681915695e-09 8.89987475298394e-09 8.43732442213919e-08 1.02305338648961e-07 1.03828612349851e-08 1.57335411385279e-09 8.29774324203798e-10
"3017" 44719 2.29600881762115e-09 6.48079109650164e-09 8.88722155132106e-09 8.45320651451755e-08 1.022970230796e-07 1.03915360367755e-08 1.57622359398097e-09 8.30488534168898e-10
"3018" 44720 2.29739777901464e-09 6.46634924220621e-09 8.87413499748554e-09 8.47444792118826e-08 1.02236828133826e-07 1.04031223799315e-08 1.57965664592237e-09 8.31463427262838e-10
"3019" 44721 2.29950645436384e-09 6.44678272973919e-09 8.88597506664672e-09 8.46190146161032e-08 1.02160651868576e-07 1.04156252519845e-08 1.58134076254506e-09 8.31463427262838e-10
"3020" 44722 2.30161512971305e-09 6.42721621727218e-09 8.89781513580789e-09 8.44935500203238e-08 1.02084475603326e-07 1.04281281240375e-08 1.58302487916775e-09 8.31463427262838e-10
"3021" 44723 2.30167196115323e-09 6.41074637135257e-09 8.92752364675399e-09 8.54135777234115e-08 1.02084475603326e-07 1.04319561943001e-08 1.58127594384905e-09 8.30488534168898e-10
"3022" 44724 2.30361014218187e-09 6.45475178656272e-09 8.95770884508999e-09 8.5082427664572e-08 1.02308675739373e-07 1.04340791173212e-08 1.58856278451912e-09 8.30533760449846e-10
"3023" 44725 2.30554832321051e-09 6.49875720177288e-09 8.987894043426e-09 8.47512776057326e-08 1.02532875875421e-07 1.04362020403423e-08 1.59584962518919e-09 8.30578986730794e-10
"3024" 44726 2.30748650423915e-09 6.54276261698303e-09 9.018079241762e-09 8.44201275468931e-08 1.02757076011468e-07 1.04383249633634e-08 1.60313646585926e-09 8.30624213011742e-10
"3025" 44727 2.30942468526779e-09 6.58676803219318e-09 9.048264440098e-09 8.40889774880536e-08 1.02981276147515e-07 1.04404478863845e-08 1.61042330652933e-09 8.3066943929269e-10
"3026" 44728 2.31136286629643e-09 6.63077344740334e-09 9.078449638434e-09 8.37578274292142e-08 1.03205476283562e-07 1.04425708094056e-08 1.61771014719941e-09 8.30714665573638e-10
"3027" 44729 2.31330104732507e-09 6.67477886261349e-09 9.10863483677001e-09 8.34266773703747e-08 1.03429676419609e-07 1.04446937324268e-08 1.62499698786948e-09 8.30759891854586e-10
"3028" 44730 2.31523922835371e-09 6.71878427782364e-09 9.13882003510601e-09 8.30955273115353e-08 1.03653876555656e-07 1.04468166554479e-08 1.63228382853955e-09 8.30805118135534e-10
"3029" 44731 2.31717740938235e-09 6.7627896930338e-09 9.16900523344202e-09 8.27643772526958e-08 1.03878076691703e-07 1.0448939578469e-08 1.63957066920962e-09 8.30850344416482e-10
"3030" 44732 2.31911559041099e-09 6.80679510824395e-09 9.19919043177802e-09 8.24332271938564e-08 1.0410227682775e-07 1.04510625014901e-08 1.64685750987969e-09 8.3089557069743e-10
"3031" 44733 2.31717104446011e-09 6.87146868999969e-09 9.22569998456087e-09 8.24219641778019e-08 1.04397952840966e-07 1.04528955592839e-08 1.65532971405525e-09 8.31655006943478e-10
"3032" 44734 2.31522649850923e-09 6.93614227175542e-09 9.25220953734371e-09 8.24107011617474e-08 1.04693628854182e-07 1.04547286170776e-08 1.66380191823081e-09 8.32414443189525e-10
"3033" 44735 2.31328195255835e-09 7.00081585351115e-09 9.27871909012656e-09 8.23994381456929e-08 1.04989304867398e-07 1.04565616748713e-08 1.67227412240637e-09 8.33173879435573e-10
"3034" 44736 2.31133740660747e-09 7.06548943526689e-09 9.30522864290941e-09 8.23881751296385e-08 1.05284980880613e-07 1.04583947326651e-08 1.68074632658193e-09 8.3393331568162e-10
"3035" 44737 2.30939286065659e-09 7.13016301702262e-09 9.33173819569225e-09 8.2376912113584e-08 1.05580656893829e-07 1.04602277904588e-08 1.68921853075748e-09 8.34692751927668e-10
"3036" 44738 2.3074483147057e-09 7.19483659877836e-09 9.3582477484751e-09 8.23656490975295e-08 1.05876332907045e-07 1.04620608482526e-08 1.69769073493304e-09 8.35452188173715e-10
"3037" 44739 2.30550376875482e-09 7.25951018053409e-09 9.38475730125795e-09 8.2354386081475e-08 1.0617200892026e-07 1.04638939060463e-08 1.7061629391086e-09 8.36211624419763e-10
"3038" 44740 2.30355922280394e-09 7.32418376228982e-09 9.4112668540408e-09 8.23431230654205e-08 1.06467684933476e-07 1.04657269638401e-08 1.71463514328416e-09 8.3697106066581e-10
"3039" 44741 2.30161467685306e-09 7.38885734404556e-09 9.43777640682364e-09 8.2331860049366e-08 1.06763360946692e-07 1.04675600216338e-08 1.72310734745972e-09 8.37730496911858e-10
"3040" 44742 2.24809032883583e-09 7.4442409261591e-09 9.46206323818769e-09 8.22637209242089e-08 1.06924890475826e-07 1.04399537564204e-08 1.7300250724046e-09 8.38750616286746e-10
"3041" 44743 2.1945659808186e-09 7.49962450827265e-09 9.48635006955174e-09 8.21955817990518e-08 1.07086420004959e-07 1.0412347491207e-08 1.73694279734949e-09 8.39770735661634e-10
"3042" 44744 2.13916028321292e-09 7.50587801700446e-09 9.64823918942134e-09 8.23115647159787e-08 1.07032947616405e-07 1.03847412259935e-08 1.73538831811882e-09 8.4000880565e-10
"3043" 44745 2.08347679332855e-09 7.49898862815593e-09 9.64306728451656e-09 8.2228857597602e-08 1.0744221825255e-07 1.04458062601215e-08 1.73501920239363e-09 8.4098369874394e-10
"3044" 44746 2.02779330344417e-09 7.4920992393074e-09 9.63789537961178e-09 8.21461504792252e-08 1.07851488888696e-07 1.05068712942495e-08 1.73465008666845e-09 8.4195859183788e-10
"3045" 44747 1.97210981355979e-09 7.48520985045888e-09 9.63272347470701e-09 8.20634433608485e-08 1.08260759524841e-07 1.05679363283775e-08 1.73428097094326e-09 8.4293348493182e-10
"3046" 44748 1.91642632367542e-09 7.47832046161035e-09 9.62755156980223e-09 8.19807362424717e-08 1.08670030160986e-07 1.06290013625054e-08 1.73391185521808e-09 8.4390837802576e-10
"3047" 44749 1.86074283379104e-09 7.47143107276182e-09 9.62237966489745e-09 8.1898029124095e-08 1.09079300797132e-07 1.06900663966334e-08 1.73354273949289e-09 8.448832711197e-10
"3048" 44750 1.80505934390666e-09 7.4645416839133e-09 9.61720775999267e-09 8.18153220057182e-08 1.09488571433277e-07 1.07511314307614e-08 1.73317362376771e-09 8.4585816421364e-10
"3049" 44751 1.74937585402229e-09 7.45765229506477e-09 9.6120358550879e-09 8.17326148873414e-08 1.09897842069422e-07 1.08121964648894e-08 1.73280450804252e-09 8.4683305730758e-10
"3050" 44752 1.69369236413791e-09 7.45076290621624e-09 9.60686395018312e-09 8.16499077689647e-08 1.10307112705568e-07 1.08732614990174e-08 1.73243539231734e-09 8.4780795040152e-10
"3051" 44753 1.63800887425353e-09 7.44387351736772e-09 9.60169204527834e-09 8.15672006505879e-08 1.10716383341713e-07 1.09343265331453e-08 1.73206627659215e-09 8.48782843495459e-10
"3052" 44754 1.58232538436916e-09 7.43698412851919e-09 9.59652014037357e-09 8.14844935322112e-08 1.11125653977859e-07 1.09953915672733e-08 1.73169716086697e-09 8.49757736589399e-10
"3053" 44755 1.52664189448478e-09 7.43009473967066e-09 9.59134823546879e-09 8.14017864138344e-08 1.11534924614004e-07 1.10564566014013e-08 1.73132804514178e-09 8.50732629683339e-10
"3054" 44756 1.50142008142349e-09 7.42871362121498e-09 9.56758142671191e-09 8.13976648554646e-08 1.11437054145795e-07 1.11472508237638e-08 1.73251340864727e-09 8.51707522777279e-10
"3055" 44757 1.50142008142349e-09 7.39582889463467e-09 9.54814108800449e-09 8.02019984767206e-08 1.11947505183892e-07 1.12255421740733e-08 1.73251340864727e-09 8.52444345882853e-10
"3056" 44758 1.50142008142349e-09 7.36294416805436e-09 9.52870074929707e-09 7.90063320979767e-08 1.12457956221989e-07 1.13038335243829e-08 1.73251340864727e-09 8.53181168988426e-10
"3057" 44759 1.50142008142349e-09 7.33005944147406e-09 9.50926041058965e-09 7.78106657192328e-08 1.12968407260086e-07 1.13821248746924e-08 1.73251340864727e-09 8.53917992094e-10
"3058" 44760 1.501641042262e-09 7.29507555458076e-09 9.49294259623726e-09 7.67799003276291e-08 1.13523982023761e-07 1.15122911723446e-08 1.75120675231709e-09 8.55958230843776e-10
"3059" 44761 1.50186200310051e-09 7.25979021720679e-09 9.47645144101582e-09 7.58596186845476e-08 1.13553792353557e-07 1.15196234035195e-08 1.75338302324003e-09 8.5598084398425e-10
"3060" 44762 1.50208296393902e-09 7.22450487983282e-09 9.45996028579437e-09 7.4939337041466e-08 1.13583602683353e-07 1.15269556346945e-08 1.75555929416297e-09 8.56003457124724e-10
"3061" 44763 1.50230392477753e-09 7.18921954245885e-09 9.44346913057293e-09 7.40190553983845e-08 1.13613413013149e-07 1.15342878658695e-08 1.75773556508591e-09 8.56026070265198e-10
"3062" 44764 1.50252488561604e-09 7.15393420508487e-09 9.42697797535149e-09 7.3098773755303e-08 1.13643223342945e-07 1.15416200970444e-08 1.75991183600885e-09 8.56048683405672e-10
"3063" 44765 1.50274584645455e-09 7.1186488677109e-09 9.41048682013004e-09 7.21784921122214e-08 1.13673033672741e-07 1.15489523282194e-08 1.76208810693179e-09 8.56071296546146e-10
"3064" 44766 1.50296680729306e-09 7.08336353033693e-09 9.3939956649086e-09 7.12582104691399e-08 1.13702844002537e-07 1.15562845593944e-08 1.76426437785473e-09 8.5609390968662e-10
"3065" 44767 1.50318776813157e-09 7.04807819296296e-09 9.37750450968716e-09 7.03379288260583e-08 1.13732654332333e-07 1.15636167905694e-08 1.76644064877767e-09 8.56116522827094e-10
"3066" 44768 1.50340872897008e-09 7.01279285558898e-09 9.36101335446571e-09 6.94176471829768e-08 1.1376246466213e-07 1.15709490217443e-08 1.76861691970061e-09 8.56139135967568e-10
"3067" 44769 1.50362968980859e-09 6.97750751821501e-09 9.34452219924427e-09 6.84973655398953e-08 1.13792274991926e-07 1.15782812529193e-08 1.77079319062355e-09 8.56161749108042e-10
"3068" 44770 1.5038506506471e-09 6.94222218084104e-09 9.32803104402283e-09 6.75770838968137e-08 1.13822085321722e-07 1.15856134840943e-08 1.77296946154649e-09 8.56184362248516e-10
"3069" 44771 1.50407161148561e-09 6.90693684346707e-09 9.31153988880138e-09 6.66568022537322e-08 1.13851895651518e-07 1.15929457152692e-08 1.77514573246943e-09 8.5620697538899e-10
"3070" 44772 1.50429257232412e-09 6.87165150609310e-09 9.29504873357994e-09 6.57365206106507e-08 1.13881705981314e-07 1.16002779464442e-08 1.77732200339237e-09 8.56229588529464e-10
"3071" 44773 1.50451353316263e-09 6.83636616871912e-09 9.2785575783585e-09 6.48162389675691e-08 1.1391151631111e-07 1.16076101776192e-08 1.77949827431531e-09 8.56252201669938e-10
"3072" 44774 1.50473449400113e-09 6.80108083134515e-09 9.26206642313705e-09 6.38959573244876e-08 1.13941326640906e-07 1.16149424087942e-08 1.78167454523825e-09 8.56274814810412e-10
"3073" 44775 1.50495545483964e-09 6.76579549397118e-09 9.24557526791561e-09 6.29756756814061e-08 1.13971136970702e-07 1.16222746399691e-08 1.78385081616119e-09 8.56297427950886e-10
"3074" 44776 1.50517641567815e-09 6.73051015659721e-09 9.22908411269417e-09 6.20553940383245e-08 1.14000947300498e-07 1.16296068711441e-08 1.78602708708413e-09 8.5632004109136e-10
"3075" 44777 1.50445670172244e-09 6.71077932064902e-09 9.22686139127537e-09 6.2172120521492e-08 1.13115705778572e-07 1.16456139041095e-08 1.78820335800707e-09 8.52545473001597e-10
"3076" 44778 1.5025185206938e-09 6.69819535182291e-09 9.21869696766735e-09 6.22695142824051e-08 1.1313800765494e-07 1.16612970277247e-08 1.78869551230732e-09 8.3693650894171e-10
"3077" 44779 1.50058033966516e-09 6.68561138299679e-09 9.21053254405933e-09 6.23669080433182e-08 1.13160309531308e-07 1.16769801513399e-08 1.78918766660757e-09 8.21327544881823e-10
"3078" 44780 1.49864215863652e-09 6.67302741417068e-09 9.20236812045131e-09 6.24643018042313e-08 1.13182611407676e-07 1.16926632749551e-08 1.78967982090781e-09 8.05718580821936e-10
"3079" 44781 1.49670397760788e-09 6.66044344534457e-09 9.19420369684329e-09 6.25616955651445e-08 1.13204913284044e-07 1.17083463985703e-08 1.79017197520806e-09 7.9010961676205e-10
"3080" 44782 1.49842119779801e-09 6.65435426009393e-09 9.19098346919008e-09 6.26190430467527e-08 1.15089332407257e-07 1.17083463985703e-08 1.78885697431055e-09 7.80530916389595e-10
"3081" 44783 1.49626205593086e-09 6.64196759390434e-09 9.17986986209608e-09 6.2452006386841e-08 1.15040330692311e-07 1.17052729025295e-08 1.79103984405045e-09 7.64661269200867e-10
"3082" 44784 1.49410291406371e-09 6.62958092771475e-09 9.16875625500208e-09 6.22849697269292e-08 1.14991328977365e-07 1.17021994064887e-08 1.79322271379035e-09 7.4879162201214e-10
"3083" 44785 1.49194377219656e-09 6.61719426152516e-09 9.15764264790809e-09 6.21179330670175e-08 1.14942327262419e-07 1.16991259104479e-08 1.79540558353025e-09 7.32921974823413e-10
"3084" 44786 1.48978463032941e-09 6.60480759533558e-09 9.14652904081409e-09 6.19508964071057e-08 1.14893325547473e-07 1.16960524144071e-08 1.79758845327015e-09 7.17052327634685e-10
"3085" 44787 1.48762548846226e-09 6.59242092914599e-09 9.13541543372009e-09 6.1783859747194e-08 1.14844323832527e-07 1.16929789183663e-08 1.79977132301005e-09 7.01182680445958e-10
"3086" 44788 1.48546634659511e-09 6.5800342629564e-09 9.12430182662609e-09 6.16168230872822e-08 1.14795322117581e-07 1.16899054223256e-08 1.80195419274995e-09 6.85313033257231e-10
"3087" 44789 1.48330720472796e-09 6.56764759676681e-09 9.1131882195321e-09 6.14497864273705e-08 1.14746320402635e-07 1.16868319262848e-08 1.80413706248986e-09 6.69443386068503e-10
"3088" 44790 1.47721486936334e-09 6.5031713176476e-09 9.1020746124381e-09 6.14609946822018e-08 1.14551891272212e-07 1.16680753066288e-08 1.80763493312727e-09 6.69182702939663e-10
"3089" 44791 1.47112253399872e-09 6.4386950385284e-09 9.0909610053441e-09 6.14722029370332e-08 1.14357462141789e-07 1.16493186869728e-08 1.81113280376467e-09 6.68922019810822e-10
"3090" 44792 1.46503019863411e-09 6.37421875940919e-09 9.07984739825011e-09 6.14834111918646e-08 1.14163033011367e-07 1.16305620673168e-08 1.81463067440208e-09 6.68661336681982e-10
"3091" 44793 1.45893786326949e-09 6.30974248028998e-09 9.06873379115611e-09 6.1494619446696e-08 1.13968603880944e-07 1.16118054476608e-08 1.81812854503949e-09 6.68400653553141e-10
"3092" 44794 1.45284552790487e-09 6.24526620117077e-09 9.05762018406211e-09 6.15058277015274e-08 1.13774174750521e-07 1.15930488280049e-08 1.8216264156769e-09 6.68139970424301e-10
"3093" 44795 1.44675319254025e-09 6.18078992205156e-09 9.04650657696812e-09 6.15170359563588e-08 1.13579745620099e-07 1.15742922083489e-08 1.82512428631431e-09 6.6787928729546e-10
"3094" 44796 1.44066085717564e-09 6.11631364293235e-09 9.03539296987412e-09 6.15282442111901e-08 1.13385316489676e-07 1.15555355886929e-08 1.82862215695172e-09 6.6761860416662e-10
"3095" 44797 1.43456852181102e-09 6.05183736381315e-09 9.02427936278012e-09 6.15394524660215e-08 1.13190887359253e-07 1.15367789690369e-08 1.83212002758913e-09 6.67357921037779e-10
"3096" 44798 1.4284761864464e-09 5.98736108469394e-09 9.01316575568613e-09 6.15506607208529e-08 1.1299645822883e-07 1.15180223493809e-08 1.83561789822654e-09 6.67097237908939e-10
"3097" 44799 1.39222497336637e-09 5.90769771294033e-09 9.00527237624534e-09 6.15601279032093e-08 1.1298471786849e-07 1.14836764725392e-08 1.8404241709445e-09 6.64886768592218e-10
"3098" 44800 1.39222497336637e-09 5.90759356509617e-09 8.98583203753792e-09 6.14424586750305e-08 1.12204559072887e-07 1.14722520840582e-08 1.84547652081258e-09 6.62608459854076e-10
"3099" 44801 1.39222497336637e-09 5.90748941725202e-09 8.9663916988305e-09 6.13247894468518e-08 1.11424400277283e-07 1.14608276955772e-08 1.85052887068066e-09 6.60330151115934e-10
"3100" 44802 1.39222497336637e-09 5.90738526940786e-09 8.94695136012308e-09 6.1207120218673e-08 1.1064424148168e-07 1.14494033070962e-08 1.85558122054874e-09 6.58051842377791e-10
"3101" 44803 1.40137302379666e-09 5.92262732730119e-09 8.93289960240676e-09 6.10807456281194e-08 1.10345334183065e-07 1.1457464334309e-08 1.86331519327393e-09 6.71643180828376e-10
"3102" 44804 1.40137302379666e-09 5.92262732730119e-09 8.91354593413386e-09 6.09805236321723e-08 1.10003591544988e-07 1.1554086262556e-08 1.87178739744949e-09 6.696029420786e-10
"3103" 44805 1.40547671161469e-09 5.92882066039598e-09 8.91315591717849e-09 6.10168010762962e-08 1.09253645079508e-07 1.15503180146001e-08 1.87203347459961e-09 6.68299526434397e-10
"3104" 44806 1.40958039943272e-09 5.93501399349077e-09 8.91276590022311e-09 6.10530785204202e-08 1.08503698614028e-07 1.15465497666443e-08 1.87227955174973e-09 6.66996110790195e-10
"3105" 44807 1.41368408725075e-09 5.94120732658557e-09 8.91237588326773e-09 6.10893559645441e-08 1.07753752148548e-07 1.15427815186884e-08 1.87252562889986e-09 6.65692695145992e-10
"3106" 44808 1.41778777506879e-09 5.94740065968036e-09 8.91198586631236e-09 6.1125633408668e-08 1.07003805683068e-07 1.15390132707325e-08 1.87277170604998e-09 6.6438927950179e-10
"3107" 44809 1.42189146288682e-09 5.95359399277516e-09 8.91159584935698e-09 6.11619108527919e-08 1.06253859217588e-07 1.15352450227767e-08 1.8730177832001e-09 6.63085863857587e-10
"3108" 44810 1.42599515070485e-09 5.95978732586995e-09 8.9112058324016e-09 6.11981882969158e-08 1.05503912752108e-07 1.15314767748208e-08 1.87326386035023e-09 6.61782448213385e-10
"3109" 44811 1.43009883852288e-09 5.96598065896474e-09 8.91081581544623e-09 6.12344657410398e-08 1.04753966286628e-07 1.15277085268649e-08 1.87350993750035e-09 6.60479032569182e-10
"3110" 44812 1.43420252634091e-09 5.97217399205954e-09 8.91042579849085e-09 6.12707431851637e-08 1.04004019821148e-07 1.1523940278909e-08 1.87375601465047e-09 6.5917561692498e-10
"3111" 44813 1.43597657797123e-09 5.9660848068089e-09 8.91805916662805e-09 6.12226127031629e-08 1.04030635074438e-07 1.15262380456972e-08 1.87113261167242e-09 6.57940040702199e-10
"3112" 44814 1.43775062960155e-09 5.95999562155826e-09 8.92569253476525e-09 6.11744822211621e-08 1.04057250327727e-07 1.15285358124853e-08 1.86850920869436e-09 6.56704464479419e-10
"3113" 44815 1.43775062960155e-09 5.95720040549154e-09 8.92569253476525e-09 6.12324508624493e-08 1.04038460942905e-07 1.14817680409282e-08 1.86308774310109e-09 6.57679357573359e-10
"3114" 44816 1.43775062960155e-09 5.95440518942483e-09 8.92569253476525e-09 6.12904195037364e-08 1.04019671558082e-07 1.14350002693711e-08 1.85766627750783e-09 6.58654250667299e-10
"3115" 44817 1.43775062960155e-09 5.95160997335811e-09 8.92569253476525e-09 6.13483881450236e-08 1.0400088217326e-07 1.1388232497814e-08 1.85224481191456e-09 6.59629143761239e-10
"3116" 44818 1.43386790262203e-09 5.99764859057054e-09 8.90799743384938e-09 6.12414557991706e-08 1.04851080836965e-07 1.14435554265481e-08 1.84776263267666e-09 6.60649263136127e-10
"3117" 44819 1.44595164031537e-09 6.07739412406474e-09 9.03215386144297e-09 6.11746411352058e-08 1.0482225896118e-07 1.13891315144659e-08 1.84140847954499e-09 6.60887333124493e-10
"3118" 44820 1.45803537800871e-09 6.15713965755894e-09 9.15631028903655e-09 6.11078264712412e-08 1.04793437085395e-07 1.13347076023836e-08 1.83505432641332e-09 6.61125403112859e-10
"3119" 44821 1.47011911570206e-09 6.23688519105313e-09 9.28046671663014e-09 6.10410118072764e-08 1.0476461520961e-07 1.12802836903013e-08 1.82870017328165e-09 6.61363473101226e-10
"3120" 44822 1.4822028533954e-09 6.31663072454733e-09 9.40462314422372e-09 6.09741971433117e-08 1.04735793333825e-07 1.12258597782191e-08 1.82234602014998e-09 6.61601543089592e-10
"3121" 44823 1.49428659108874e-09 6.39637625804153e-09 9.52877957181731e-09 6.0907382479347e-08 1.0470697145804e-07 1.11714358661368e-08 1.81599186701832e-09 6.61839613077959e-10
"3122" 44824 1.50637032878209e-09 6.47612179153572e-09 9.65293599941089e-09 6.08405678153823e-08 1.04678149582255e-07 1.11170119540546e-08 1.80963771388665e-09 6.62077683066325e-10
"3123" 44825 1.51845406647543e-09 6.55586732502992e-09 9.77709242700448e-09 6.07737531514176e-08 1.0464932770647e-07 1.10625880419723e-08 1.80328356075498e-09 6.62315753054692e-10
"3124" 44826 1.53053780416877e-09 6.63561285852411e-09 9.90124885459806e-09 6.07069384874529e-08 1.04620505830685e-07 1.100816412989e-08 1.79692940762331e-09 6.62553823043058e-10
"3125" 44827 1.54262154186212e-09 6.71535839201831e-09 1.00254052821916e-08 6.06401238234882e-08 1.04591683954901e-07 1.09537402178078e-08 1.79057525449164e-09 6.62791893031425e-10
"3126" 44828 1.55470527955546e-09 6.79510392551251e-09 1.01495617097852e-08 6.05733091595235e-08 1.04562862079116e-07 1.08993163057255e-08 1.78422110135997e-09 6.63029963019791e-10
"3127" 44829 1.5667890172488e-09 6.8748494590067e-09 1.02737181373788e-08 6.05064944955588e-08 1.04534040203331e-07 1.08448923936433e-08 1.7778669482283e-09 6.63268033008158e-10
"3128" 44830 1.57887275494214e-09 6.9545949925009e-09 1.03978745649724e-08 6.04396798315941e-08 1.04505218327546e-07 1.0790468481561e-08 1.77151279509664e-09 6.63506102996524e-10
"3129" 44831 1.59095649263549e-09 7.0343405259951e-09 1.0522030992566e-08 6.03728651676294e-08 1.04476396451761e-07 1.07360445694787e-08 1.76515864196497e-09 6.63744172984891e-10
"3130" 44832 1.60304023032883e-09 7.11408605948929e-09 1.06461874201596e-08 6.03060505036647e-08 1.04447574575976e-07 1.06816206573965e-08 1.7588044888333e-09 6.63982242973257e-10
"3131" 44833 1.61512396802217e-09 7.19383159298349e-09 1.07703438477532e-08 6.02392358397e-08 1.04418752700191e-07 1.06271967453142e-08 1.75245033570163e-09 6.64220312961624e-10
"3132" 44834 1.62720770571552e-09 7.27357712647769e-09 1.08945002753467e-08 6.01724211757353e-08 1.04389930824406e-07 1.0572772833232e-08 1.74609618256996e-09 6.6445838294999e-10
"3133" 44835 1.63929144340886e-09 7.35332265997188e-09 1.10186567029403e-08 6.01056065117706e-08 1.04361108948621e-07 1.05183489211497e-08 1.73974202943829e-09 6.64696452938357e-10
"3134" 44836 1.65453819412601e-09 7.41161081637440e-09 1.11466841826834e-08 6.01173226465897e-08 1.04339048954228e-07 1.05194274047217e-08 1.73787005554453e-09 6.63914403551835e-10
"3135" 44837 1.6615775692071e-09 7.5003448990301e-09 1.12656907710995e-08 5.97232491655282e-08 1.04278192021705e-07 1.04841097998295e-08 1.72258996736522e-09 6.63914403551835e-10
"3136" 44838 1.66861694428818e-09 7.58907898168581e-09 1.13846973595156e-08 5.93291756844666e-08 1.04217335089183e-07 1.04487921949372e-08 1.70730987918592e-09 6.63914403551835e-10
"3137" 44839 1.67565631936927e-09 7.67781306434152e-09 1.15037039479318e-08 5.8935102203405e-08 1.0415647815666e-07 1.0413474590045e-08 1.69202979100661e-09 6.63914403551835e-10
"3138" 44840 1.68224104292885e-09 7.68680161350302e-09 1.15204125754769e-08 5.90573751017104e-08 1.04185741356944e-07 1.04125028619945e-08 1.70211469429189e-09 6.72721729094616e-10
