"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2595" 32356 1.09456708557096e-10 1.69588873076782e-10 2.61563242618808e-10 3.56687371468384e-10 2.84663543795654e-10 1.83612959910309e-10 1.10537001152167e-10 1.15917985616288e-10
"2596" 32357 1.09364292124286e-10 1.69558378469383e-10 2.61301442982984e-10 3.56687371468384e-10 2.83928391484504e-10 1.83634181200859e-10 1.10815350227263e-10 1.16678362405053e-10
"2597" 32358 1.09271875691476e-10 1.69527883861984e-10 2.6103964334716e-10 3.56687371468384e-10 2.83193239173355e-10 1.83655402491409e-10 1.1109369930236e-10 1.17438739193818e-10
"2598" 32359 1.09179459258666e-10 1.69497389254584e-10 2.60777843711335e-10 3.56687371468384e-10 2.82458086862205e-10 1.83676623781959e-10 1.11372048377457e-10 1.18199115982582e-10
"2599" 32360 1.09087042825856e-10 1.69466894647185e-10 2.60516044075511e-10 3.56687371468384e-10 2.81722934551055e-10 1.83697845072509e-10 1.11650397452553e-10 1.18959492771347e-10
"2600" 32361 1.08994626393046e-10 1.69436400039786e-10 2.60254244439686e-10 3.56687371468384e-10 2.80987782239905e-10 1.8371906636306e-10 1.1192874652765e-10 1.19719869560112e-10
"2601" 32362 1.08699041618037e-10 1.71370423293816e-10 2.60229398285245e-10 3.57141623222572e-10 2.80987782239905e-10 1.8374028765361e-10 1.1214915056976e-10 1.19719869560112e-10
"2602" 32363 1.08606625185227e-10 1.71339928686417e-10 2.5996759864942e-10 3.5759587497676e-10 2.80987782239905e-10 1.83501521740281e-10 1.14306622047712e-10 1.19719869560112e-10
"2603" 32364 1.08311040410218e-10 1.73273951940447e-10 2.5996759864942e-10 3.5759587497676e-10 2.80016230734812e-10 1.83262755826953e-10 1.14306622047712e-10 1.19458245888554e-10
"2604" 32365 1.0801545563521e-10 1.75207975194477e-10 2.5996759864942e-10 3.5759587497676e-10 2.79044679229719e-10 1.83023989913624e-10 1.14306622047712e-10 1.19196622216996e-10
"2605" 32366 1.07812287293011e-10 1.73477586587952e-10 2.59207045896389e-10 3.5759587497676e-10 2.78808280035777e-10 1.82764002709746e-10 1.14306622047712e-10 1.19196622216996e-10
"2606" 32367 1.07609118950813e-10 1.71747197981427e-10 2.58446493143358e-10 3.5759587497676e-10 2.78571880841834e-10 1.82504015505867e-10 1.14306622047712e-10 1.19196622216996e-10
"2607" 32368 1.07405950608615e-10 1.70016809374902e-10 2.57685940390326e-10 3.5759587497676e-10 2.78335481647891e-10 1.82244028301989e-10 1.14306622047712e-10 1.19196622216996e-10
"2608" 32369 1.07202782266416e-10 1.68286420768377e-10 2.56925387637295e-10 3.5759587497676e-10 2.78099082453948e-10 1.8198404109811e-10 1.14306622047712e-10 1.19196622216996e-10
"2609" 32370 1.06999613924218e-10 1.66556032161852e-10 2.56164834884264e-10 3.5759587497676e-10 2.77862683260005e-10 1.81724053894232e-10 1.14306622047712e-10 1.19196622216996e-10
"2610" 32371 1.06796445582019e-10 1.64825643555327e-10 2.55404282131232e-10 3.5759587497676e-10 2.77626284066062e-10 1.81464066690353e-10 1.14306622047712e-10 1.19196622216996e-10
"2611" 32372 1.06593277239821e-10 1.66057279044645e-10 2.55429128285674e-10 3.54736860362575e-10 2.77389884872119e-10 1.81464066690353e-10 1.13251170780312e-10 1.18959492771347e-10
"2612" 32373 1.06390108897622e-10 1.67288914533963e-10 2.55453974440116e-10 3.51877845748391e-10 2.77153485678176e-10 1.81464066690353e-10 1.12195719512912e-10 1.18722363325698e-10
"2613" 32374 1.06186940555424e-10 1.68520550023281e-10 2.55478820594558e-10 3.49018831134207e-10 2.76917086484233e-10 1.81464066690353e-10 1.11140268245511e-10 1.18485233880049e-10
"2614" 32375 1.05983772213226e-10 1.69752185512599e-10 2.55503666748999e-10 3.46159816520023e-10 2.76680687290291e-10 1.81464066690353e-10 1.10084816978111e-10 1.18248104434399e-10
"2615" 32376 1.05780603871027e-10 1.69019303140488e-10 2.55266713267617e-10 3.43755053660026e-10 2.76680687290291e-10 1.82440351634217e-10 1.09307714785808e-10 1.1801097498875e-10
"2616" 32377 1.05577435528829e-10 1.68286420768377e-10 2.55029759786234e-10 3.4135029080003e-10 2.76680687290291e-10 1.83416636578081e-10 1.08530612593504e-10 1.17773845543101e-10
"2617" 32378 1.0537426718663e-10 1.67553538396266e-10 2.54792806304851e-10 3.38945527940033e-10 2.76680687290291e-10 1.84392921521945e-10 1.077535104012e-10 1.17536716097452e-10
"2618" 32379 1.05171098844432e-10 1.66820656024155e-10 2.54555852823469e-10 3.36540765080037e-10 2.76680687290291e-10 1.85369206465809e-10 1.06976408208897e-10 1.17299586651803e-10
"2619" 32380 1.04967930502234e-10 1.66087773652044e-10 2.54318899342086e-10 3.3413600222004e-10 2.76680687290291e-10 1.86345491409672e-10 1.06199306016593e-10 1.17062457206153e-10
"2620" 32381 1.04764762160035e-10 1.65354891279933e-10 2.54081945860703e-10 3.31731239360044e-10 2.76680687290291e-10 1.87321776353536e-10 1.0542220382429e-10 1.16825327760504e-10
"2621" 32382 1.04561593817837e-10 1.64622008907822e-10 2.53844992379321e-10 3.29326476500047e-10 2.76680687290291e-10 1.882980612974e-10 1.04645101631986e-10 1.16588198314855e-10
"2622" 32383 1.04358425475638e-10 1.63889126535711e-10 2.53608038897938e-10 3.26921713640051e-10 2.76680687290291e-10 1.89274346241264e-10 1.03867999439682e-10 1.16351068869206e-10
"2623" 32384 1.0415525713344e-10 1.631562441636e-10 2.53371085416556e-10 3.24516950780054e-10 2.76680687290291e-10 1.90250631185128e-10 1.03090897247379e-10 1.16113939423557e-10
"2624" 32385 1.05042011458466e-10 1.62453856398889e-10 2.54156484324029e-10 3.22112187920058e-10 2.76444288096348e-10 1.90250631185128e-10 1.02255850022089e-10 1.15876809977907e-10
"2625" 32386 1.05928765783491e-10 1.61751468634177e-10 2.54941883231502e-10 3.19707425060061e-10 2.76207888902405e-10 1.90250631185128e-10 1.01420802796799e-10 1.15639680532258e-10
"2626" 32387 1.06815520108517e-10 1.61049080869465e-10 2.55727282138975e-10 3.17302662200065e-10 2.75971489708462e-10 1.90250631185128e-10 1.00585755571509e-10 1.15402551086609e-10
"2627" 32388 1.07702274433543e-10 1.60346693104753e-10 2.56512681046448e-10 3.14897899340068e-10 2.75735090514519e-10 1.90250631185128e-10 9.97507083462194e-11 1.1516542164096e-10
"2628" 32389 1.08496612325758e-10 1.56682281244198e-10 2.56512681046448e-10 3.15307649731237e-10 2.74763539009426e-10 1.900118652718e-10 9.9031551186902e-11 1.1516542164096e-10
"2629" 32390 1.08496612325758e-10 1.56712775851597e-10 2.57273233799479e-10 3.15307649731237e-10 2.74527139815483e-10 1.900118652718e-10 9.92519552290124e-11 1.1516542164096e-10
"2630" 32391 1.08496612325758e-10 1.56743270458997e-10 2.58033786552511e-10 3.15307649731237e-10 2.7429074062154e-10 1.900118652718e-10 9.94723592711227e-11 1.1516542164096e-10
"2631" 32392 1.08496612325758e-10 1.56773765066396e-10 2.58794339305542e-10 3.15307649731237e-10 2.74054341427598e-10 1.900118652718e-10 9.96927633132331e-11 1.1516542164096e-10
"2632" 32393 1.08496612325758e-10 1.56804259673795e-10 2.59554892058573e-10 3.15307649731237e-10 2.73817942233655e-10 1.900118652718e-10 9.99131673553435e-11 1.1516542164096e-10
"2633" 32394 1.08496612325758e-10 1.56834754281194e-10 2.60315444811605e-10 3.15307649731237e-10 2.73581543039712e-10 1.900118652718e-10 1.00133571397454e-10 1.1516542164096e-10
"2634" 32395 1.08496612325758e-10 1.56865248888593e-10 2.61075997564636e-10 3.15307649731237e-10 2.73345143845769e-10 1.900118652718e-10 1.00353975439564e-10 1.1516542164096e-10
"2635" 32396 1.08496612325758e-10 1.56895743495992e-10 2.61836550317667e-10 3.15307649731237e-10 2.73108744651826e-10 1.900118652718e-10 1.00574379481675e-10 1.1516542164096e-10
"2636" 32397 1.08496612325758e-10 1.56926238103391e-10 2.62597103070699e-10 3.15307649731237e-10 2.72872345457883e-10 1.900118652718e-10 1.00794783523785e-10 1.1516542164096e-10
"2637" 32398 1.08496612325758e-10 1.5695673271079e-10 2.6335765582373e-10 3.15307649731237e-10 2.7263594626394e-10 1.900118652718e-10 1.01015187565895e-10 1.1516542164096e-10
"2638" 32399 1.07702274433543e-10 1.56987227318189e-10 2.63332809669288e-10 3.16483161417727e-10 2.72661900993261e-10 1.90250631185128e-10 1.03346494142806e-10 1.16138433649465e-10
"2639" 32400 1.06907936541327e-10 1.57017721925588e-10 2.63307963514846e-10 3.17658673104218e-10 2.72687855722583e-10 1.90489397098456e-10 1.05677800719717e-10 1.17111445657971e-10
"2640" 32401 1.06021182216302e-10 1.57048216532987e-10 2.63283117360405e-10 3.1720442135003e-10 2.7245145652864e-10 1.90489397098456e-10 1.05677800719717e-10 1.1734857510362e-10
"2641" 32402 1.05134427891276e-10 1.57078711140387e-10 2.63258271205963e-10 3.16750169595843e-10 2.72215057334697e-10 1.90489397098456e-10 1.05677800719717e-10 1.17585704549269e-10
"2642" 32403 1.0424767356625e-10 1.57109205747786e-10 2.63233425051521e-10 3.16295917841655e-10 2.71978658140754e-10 1.90489397098456e-10 1.05677800719717e-10 1.17822833994918e-10
"2643" 32404 1.03360919241224e-10 1.57139700355185e-10 2.6320857889708e-10 3.15841666087467e-10 2.71742258946811e-10 1.90489397098456e-10 1.05677800719717e-10 1.18059963440567e-10
"2644" 32405 1.02474164916199e-10 1.57170194962584e-10 2.63183732742638e-10 3.15387414333279e-10 2.71505859752868e-10 1.90489397098456e-10 1.05677800719717e-10 1.18297092886217e-10
"2645" 32406 1.01587410591173e-10 1.57200689569983e-10 2.63158886588196e-10 3.14933162579092e-10 2.71269460558925e-10 1.90489397098456e-10 1.05677800719717e-10 1.18534222331866e-10
"2646" 32407 1.00700656266147e-10 1.57231184177382e-10 2.63134040433754e-10 3.14478910824904e-10 2.71033061364982e-10 1.90489397098456e-10 1.05677800719717e-10 1.18771351777515e-10
"2647" 32408 9.98139019411216e-11 1.57261678784781e-10 2.63109194279313e-10 3.14024659070716e-10 2.7079666217104e-10 1.90489397098456e-10 1.05677800719717e-10 1.19008481223164e-10
"2648" 32409 9.89271476160959e-11 1.5729217339218e-10 2.63084348124871e-10 3.13570407316528e-10 2.70560262977097e-10 1.90489397098456e-10 1.05677800719717e-10 1.19245610668813e-10
"2649" 32410 9.82252261566905e-11 1.5652879641267e-10 2.61114181810485e-10 3.1194064387585e-10 2.70323863783154e-10 1.90229409894578e-10 1.04738239518289e-10 1.19482740114463e-10
"2650" 32411 9.75233046972851e-11 1.5576541943316e-10 2.59144015496099e-10 3.10310880435171e-10 2.70087464589211e-10 1.89969422690699e-10 1.03798678316861e-10 1.19719869560112e-10
"2651" 32412 9.75233046972851e-11 1.55795914040559e-10 2.59380968977481e-10 3.10310880435171e-10 2.69115913084118e-10 1.88950695165735e-10 1.03578274274751e-10 1.19695375334203e-10
"2652" 32413 9.75233046972851e-11 1.55826408647958e-10 2.59617922458864e-10 3.10310880435171e-10 2.68144361579025e-10 1.87931967640771e-10 1.03357870232641e-10 1.19670881108295e-10
"2653" 32414 9.75233046972851e-11 1.55856903255357e-10 2.59854875940246e-10 3.10310880435171e-10 2.67172810073933e-10 1.86913240115807e-10 1.0313746619053e-10 1.19646386882386e-10
"2654" 32415 9.75233046972851e-11 1.55887397862756e-10 2.60091829421629e-10 3.10310880435171e-10 2.6620125856884e-10 1.85894512590843e-10 1.0291706214842e-10 1.19621892656478e-10
"2655" 32416 9.75233046972851e-11 1.55917892470156e-10 2.60328782903012e-10 3.10310880435171e-10 2.65229707063747e-10 1.84875785065879e-10 1.0269665810631e-10 1.19597398430569e-10
"2656" 32417 9.75233046972851e-11 1.55948387077555e-10 2.60565736384394e-10 3.10310880435171e-10 2.64258155558654e-10 1.83857057540915e-10 1.02476254064199e-10 1.19572904204661e-10
"2657" 32418 9.75233046972851e-11 1.55978881684954e-10 2.60802689865777e-10 3.10310880435171e-10 2.63286604053562e-10 1.82838330015951e-10 1.02255850022089e-10 1.19548409978752e-10
"2658" 32419 9.75233046972851e-11 1.56009376292353e-10 2.6103964334716e-10 3.10310880435171e-10 2.62315052548469e-10 1.81819602490987e-10 1.02035445979979e-10 1.19523915752843e-10
"2659" 32420 9.75233046972851e-11 1.56039870899752e-10 2.61276596828542e-10 3.10310880435171e-10 2.61343501043376e-10 1.80800874966023e-10 1.01815041937868e-10 1.19499421526935e-10
"2660" 32421 9.75233046972851e-11 1.56070365507151e-10 2.61513550309925e-10 3.10310880435171e-10 2.60371949538283e-10 1.79782147441059e-10 1.01594637895758e-10 1.19474927301026e-10
"2661" 32422 9.75233046972851e-11 1.55836236252247e-10 2.77374265442781e-10 3.10765132189359e-10 2.59636797227133e-10 1.78763419916095e-10 1.01594637895758e-10 1.19474927301026e-10
"2662" 32423 9.75233046972851e-11 1.55602106997343e-10 2.93234980575638e-10 3.11219383943547e-10 2.58901644915984e-10 1.77744692391131e-10 1.01594637895758e-10 1.19474927301026e-10
"2663" 32424 9.84283944988889e-11 1.56569118624358e-10 2.97012898186353e-10 3.11219383943547e-10 2.59138044109926e-10 1.78482211421666e-10 1.01872986970855e-10 1.18452926840704e-10
"2664" 32425 9.93334843004927e-11 1.56569118624358e-10 2.97723758630501e-10 3.09812127317964e-10 2.60109595615019e-10 1.78482211421666e-10 1.01872986970855e-10 1.1766805582603e-10
"2665" 32426 1.00238574102096e-10 1.56569118624358e-10 2.98434619074649e-10 3.08404870692382e-10 2.61081147120112e-10 1.78482211421666e-10 1.01872986970855e-10 1.16883184811357e-10
"2666" 32427 1.011436639037e-10 1.56569118624358e-10 2.99145479518796e-10 3.06997614066799e-10 2.62052698625205e-10 1.78482211421666e-10 1.01872986970855e-10 1.16098313796684e-10
"2667" 32428 1.02048753705304e-10 1.56569118624358e-10 2.99856339962944e-10 3.05590357441217e-10 2.63024250130297e-10 1.78482211421666e-10 1.01872986970855e-10 1.15313442782011e-10
"2668" 32429 1.02953843506908e-10 1.56569118624358e-10 3.00567200407092e-10 3.04183100815634e-10 2.6399580163539e-10 1.78482211421666e-10 1.01872986970855e-10 1.14528571767337e-10
"2669" 32430 1.03858933308512e-10 1.56569118624358e-10 3.0127806085124e-10 3.02775844190052e-10 2.64967353140483e-10 1.78482211421666e-10 1.01872986970855e-10 1.13743700752664e-10
"2670" 32431 1.04764023110116e-10 1.56569118624358e-10 3.01988921295388e-10 3.01368587564469e-10 2.65938904645576e-10 1.78482211421666e-10 1.01872986970855e-10 1.12958829737991e-10
"2671" 32432 1.05669112911719e-10 1.56569118624358e-10 3.02699781739536e-10 2.99961330938886e-10 2.66910456150669e-10 1.78482211421666e-10 1.01872986970855e-10 1.12173958723317e-10
"2672" 32433 1.06371034371125e-10 1.56569118624358e-10 3.03410642183684e-10 2.99373575095641e-10 2.67882007655761e-10 1.78482211421666e-10 1.01594637895758e-10 1.12173958723317e-10
"2673" 32434 1.0707295583053e-10 1.56569118624358e-10 3.04121502627832e-10 2.98785819252396e-10 2.68853559160854e-10 1.78482211421666e-10 1.01316288820661e-10 1.12173958723317e-10
"2674" 32435 1.06869787488332e-10 1.56569118624358e-10 3.04882055380863e-10 2.98652315163338e-10 2.68853559160854e-10 1.78503432712216e-10 1.01037939745565e-10 1.12173958723317e-10
"2675" 32436 1.06666619146133e-10 1.56569118624358e-10 3.05642608133894e-10 2.9851881107428e-10 2.68853559160854e-10 1.78524654002766e-10 1.00759590670468e-10 1.12173958723317e-10
"2676" 32437 1.06463450803935e-10 1.56569118624358e-10 3.06403160886926e-10 2.98385306985223e-10 2.68853559160854e-10 1.78545875293316e-10 1.00481241595371e-10 1.12173958723317e-10
"2677" 32438 1.06260282461736e-10 1.56569118624358e-10 3.07163713639957e-10 2.98251802896165e-10 2.68853559160854e-10 1.78567096583867e-10 1.00202892520275e-10 1.12173958723317e-10
"2678" 32439 1.06057114119538e-10 1.56569118624358e-10 3.07924266392988e-10 2.98118298807108e-10 2.68853559160854e-10 1.78588317874417e-10 9.99245434451781e-11 1.12173958723317e-10
"2679" 32440 1.0585394577734e-10 1.56569118624358e-10 3.0868481914602e-10 2.9798479471805e-10 2.68853559160854e-10 1.78609539164967e-10 9.96461943700815e-11 1.12173958723317e-10
"2680" 32441 1.05650777435141e-10 1.56569118624358e-10 3.09445371899051e-10 2.97851290628992e-10 2.68853559160854e-10 1.78630760455517e-10 9.93678452949849e-11 1.12173958723317e-10
"2681" 32442 1.05447609092943e-10 1.56569118624358e-10 3.10205924652082e-10 2.97717786539935e-10 2.68853559160854e-10 1.78651981746067e-10 9.90894962198883e-11 1.12173958723317e-10
"2682" 32443 1.05540025525753e-10 1.56803247879262e-10 3.09944125016258e-10 2.97130030696689e-10 2.69825110665947e-10 1.78413215832738e-10 9.90894962198883e-11 1.14144476966237e-10
"2683" 32444 1.05632441958563e-10 1.57037377134166e-10 3.09682325380434e-10 2.96542274853444e-10 2.7079666217104e-10 1.7817444991941e-10 9.90894962198883e-11 1.16114995209156e-10
"2684" 32445 1.05724858391373e-10 1.5727150638907e-10 3.09420525744609e-10 2.95954519010198e-10 2.71768213676132e-10 1.77935684006082e-10 9.90894962198883e-11 1.18085513452075e-10
"2685" 32446 1.05817274824183e-10 1.57505635643974e-10 3.09158726108785e-10 2.95366763166953e-10 2.72739765181225e-10 1.77696918092753e-10 9.90894962198883e-11 1.20056031694995e-10
"2686" 32447 1.05909691256994e-10 1.57739764898878e-10 3.08896926472961e-10 2.94779007323708e-10 2.73711316686318e-10 1.77458152179425e-10 9.90894962198883e-11 1.22026549937914e-10
"2687" 32448 1.06205276032002e-10 1.55683763215252e-10 3.08896926472961e-10 2.94779007323708e-10 2.74446468997468e-10 1.77458152179425e-10 9.90894962198883e-11 1.2321219716616e-10
"2688" 32449 1.05595771005407e-10 1.54889891628342e-10 3.07924266392988e-10 2.93371750698125e-10 2.75181621308618e-10 1.77198164975546e-10 9.84282840935572e-11 1.2518271540908e-10
"2689" 32450 1.05595771005407e-10 1.55124020883246e-10 3.06951606313016e-10 2.90512736083941e-10 2.7615317281371e-10 1.77198164975546e-10 9.87066331686538e-11 1.27153233651999e-10
"2690" 32451 1.05595771005407e-10 1.5535815013815e-10 3.05978946233044e-10 2.87653721469757e-10 2.77124724318803e-10 1.77198164975546e-10 9.89849822437504e-11 1.29123751894918e-10
"2691" 32452 1.05595771005407e-10 1.55592279393054e-10 3.05006286153072e-10 2.84794706855572e-10 2.78096275823896e-10 1.77198164975546e-10 9.92633313188471e-11 1.31094270137838e-10
"2692" 32453 1.05595771005407e-10 1.55826408647958e-10 3.04033626073099e-10 2.81935692241388e-10 2.79067827328989e-10 1.77198164975546e-10 9.95416803939437e-11 1.33064788380757e-10
"2693" 32454 1.05595771005407e-10 1.56060537902862e-10 3.03060965993127e-10 2.79076677627204e-10 2.80039378834081e-10 1.77198164975546e-10 9.98200294690403e-11 1.35035306623676e-10
"2694" 32455 1.05595771005407e-10 1.56294667157766e-10 3.02088305913155e-10 2.76217663013019e-10 2.81010930339174e-10 1.77198164975546e-10 1.00098378544137e-10 1.37005824866596e-10
"2695" 32456 1.05595771005407e-10 1.5652879641267e-10 3.01115645833183e-10 2.73358648398835e-10 2.81982481844267e-10 1.77198164975546e-10 1.00376727619234e-10 1.38976343109515e-10
"2696" 32457 1.05595771005407e-10 1.56762925667574e-10 3.0014298575321e-10 2.70499633784651e-10 2.8295403334936e-10 1.77198164975546e-10 1.0065507669433e-10 1.40946861352435e-10
"2697" 32458 1.05595771005407e-10 1.60691961390432e-10 3.00192678062094e-10 2.70499633784651e-10 2.83190432543303e-10 1.7817444991941e-10 1.0065507669433e-10 1.40709731906785e-10
"2698" 32459 1.05503354572597e-10 1.60956585252735e-10 2.99220017982122e-10 2.67640619170467e-10 2.85395889476752e-10 1.79150734863274e-10 1.0065507669433e-10 1.40709731906785e-10
"2699" 32460 1.05410938139787e-10 1.61221209115038e-10 2.98247357902149e-10 2.64781604556282e-10 2.87601346410202e-10 1.80127019807138e-10 1.0065507669433e-10 1.40709731906785e-10
"2700" 32461 1.05318521706976e-10 1.61485832977341e-10 2.97274697822177e-10 2.61922589942098e-10 2.89806803343651e-10 1.81103304751002e-10 1.0065507669433e-10 1.40709731906785e-10
"2701" 32462 1.05226105274166e-10 1.61750456839644e-10 2.96302037742205e-10 2.59063575327914e-10 2.92012260277101e-10 1.82079589694865e-10 1.0065507669433e-10 1.40709731906785e-10
"2702" 32463 1.05133688841356e-10 1.62015080701947e-10 2.95329377662233e-10 2.5620456071373e-10 2.94217717210551e-10 1.83055874638729e-10 1.0065507669433e-10 1.40709731906785e-10
"2703" 32464 1.05041272408546e-10 1.6227970456425e-10 2.9435671758226e-10 2.53345546099545e-10 2.96423174144e-10 1.84032159582593e-10 1.0065507669433e-10 1.40709731906785e-10
"2704" 32465 1.04948855975736e-10 1.62544328426553e-10 2.93384057502288e-10 2.50486531485361e-10 2.9862863107745e-10 1.85008444526457e-10 1.0065507669433e-10 1.40709731906785e-10
"2705" 32466 1.04856439542926e-10 1.62808952288856e-10 2.92411397422316e-10 2.47627516871177e-10 3.00834088010899e-10 1.85984729470321e-10 1.0065507669433e-10 1.40709731906785e-10
"2706" 32467 1.04764023110116e-10 1.63073576151159e-10 2.91438737342344e-10 2.44768502256993e-10 3.03039544944349e-10 1.86961014414185e-10 1.0065507669433e-10 1.40709731906785e-10
"2707" 32468 1.04671606677305e-10 1.63338200013462e-10 2.90466077262372e-10 2.41909487642808e-10 3.05245001877799e-10 1.87937299358049e-10 1.0065507669433e-10 1.40709731906785e-10
"2708" 32469 1.04579190244495e-10 1.63602823875765e-10 2.90204277626547e-10 2.40502231017226e-10 3.07188104887984e-10 1.87894856776949e-10 9.959962542693e-11 1.40685237680877e-10
"2709" 32470 1.04486773811685e-10 1.63867447738068e-10 2.89942477990723e-10 2.39094974391643e-10 3.0913120789817e-10 1.87852414195848e-10 9.85441741595297e-11 1.40660743454968e-10
"2710" 32471 1.04689942153883e-10 1.63867447738068e-10 2.88969817910751e-10 2.37465210950965e-10 3.0913120789817e-10 1.87852414195848e-10 9.85441741595297e-11 1.40897872900618e-10
"2711" 32472 1.04893110496082e-10 1.63867447738068e-10 2.87997157830778e-10 2.35835447510286e-10 3.0913120789817e-10 1.87852414195848e-10 9.85441741595297e-11 1.41135002346267e-10
"2712" 32473 1.0509627883828e-10 1.63867447738068e-10 2.87024497750806e-10 2.34205684069607e-10 3.0913120789817e-10 1.87852414195848e-10 9.85441741595297e-11 1.41372131791916e-10
"2713" 32474 1.05299447180479e-10 1.63867447738068e-10 2.86051837670834e-10 2.32575920628929e-10 3.0913120789817e-10 1.87852414195848e-10 9.85441741595297e-11 1.41609261237565e-10
"2714" 32475 1.05502615522677e-10 1.63867447738068e-10 2.85079177590862e-10 2.3094615718825e-10 3.0913120789817e-10 1.87852414195848e-10 9.85441741595297e-11 1.41846390683214e-10
"2715" 32476 1.05705783864876e-10 1.63867447738068e-10 2.84106517510889e-10 2.29316393747572e-10 3.0913120789817e-10 1.87852414195848e-10 9.85441741595297e-11 1.42083520128864e-10
"2716" 32477 1.05908952207074e-10 1.63867447738068e-10 2.83133857430917e-10 2.27686630306893e-10 3.0913120789817e-10 1.87852414195848e-10 9.85441741595297e-11 1.42320649574513e-10
"2717" 32478 1.06112120549272e-10 1.63867447738068e-10 2.82161197350945e-10 2.26056866866215e-10 3.0913120789817e-10 1.87852414195848e-10 9.85441741595297e-11 1.42557779020162e-10
"2718" 32479 1.07017210350876e-10 1.63602823875765e-10 2.83470195530067e-10 2.25834360051119e-10 3.10863866443733e-10 1.86876129251985e-10 9.88225232346263e-11 1.42794908465811e-10
"2719" 32480 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.25611853236023e-10 3.12596524989297e-10 1.85899844308121e-10 9.9100872309723e-11 1.4303203791146e-10
"2720" 32481 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.23982089795344e-10 3.10391068055848e-10 1.85162325277585e-10 9.9100872309723e-11 1.43293661583018e-10
"2721" 32482 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.22352326354665e-10 3.08185611122398e-10 1.8442480624705e-10 9.9100872309723e-11 1.43555285254576e-10
"2722" 32483 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.20722562913987e-10 3.05980154188949e-10 1.83687287216514e-10 9.9100872309723e-11 1.43816908926134e-10
"2723" 32484 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.19092799473308e-10 3.03774697255499e-10 1.82949768185979e-10 9.9100872309723e-11 1.44078532597692e-10
"2724" 32485 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.1746303603263e-10 3.01569240322049e-10 1.82212249155444e-10 9.9100872309723e-11 1.44340156269249e-10
"2725" 32486 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.15833272591951e-10 2.993637833886e-10 1.81474730124908e-10 9.9100872309723e-11 1.44601779940807e-10
"2726" 32487 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.14203509151272e-10 2.9715832645515e-10 1.80737211094373e-10 9.9100872309723e-11 1.44863403612365e-10
"2727" 32488 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.12573745710594e-10 2.949528695217e-10 1.79999692063837e-10 9.9100872309723e-11 1.45125027283923e-10
"2728" 32489 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.10943982269915e-10 2.92747412588251e-10 1.79262173033302e-10 9.9100872309723e-11 1.4538665095548e-10
"2729" 32490 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.09314218829237e-10 2.90541955654801e-10 1.78524654002766e-10 9.9100872309723e-11 1.45648274627038e-10
"2730" 32491 1.0792230015248e-10 1.63338200013462e-10 2.84779193709188e-10 2.07684455388558e-10 2.88336498721352e-10 1.77787134972231e-10 9.9100872309723e-11 1.45909898298596e-10
"2731" 32492 1.0792230015248e-10 1.63368694620861e-10 2.84779193709188e-10 2.0723020363437e-10 2.87364947216259e-10 1.77049615941696e-10 9.80454210423227e-11 1.43963874281585e-10
"2732" 32493 1.07626715377471e-10 1.61434671366831e-10 2.84729501400305e-10 2.04371189020186e-10 2.86393395711166e-10 1.77028394651145e-10 9.78250170002124e-11 1.43963874281585e-10
"2733" 32494 1.07626715377471e-10 1.61434671366831e-10 2.85465207998895e-10 2.02963932394604e-10 2.86156996517223e-10 1.77028394651145e-10 9.67695657328121e-11 1.44225497953143e-10
"2734" 32495 1.07626715377471e-10 1.61434671366831e-10 2.86200914597484e-10 2.01556675769021e-10 2.8592059732328e-10 1.77028394651145e-10 9.57141144654119e-11 1.44487121624701e-10
"2735" 32496 1.07626715377471e-10 1.61434671366831e-10 2.86936621196074e-10 2.00149419143439e-10 2.85684198129337e-10 1.77028394651145e-10 9.46586631980117e-11 1.44748745296258e-10
"2736" 32497 1.07626715377471e-10 1.61434671366831e-10 2.87672327794663e-10 1.98742162517856e-10 2.85447798935395e-10 1.77028394651145e-10 9.36032119306115e-11 1.45010368967816e-10
"2737" 32498 1.07626715377471e-10 1.61434671366831e-10 2.88408034393253e-10 1.97334905892273e-10 2.85211399741452e-10 1.77028394651145e-10 9.25477606632112e-11 1.45271992639374e-10
"2738" 32499 1.07626715377471e-10 1.61434671366831e-10 2.89143740991843e-10 1.95927649266691e-10 2.84975000547509e-10 1.77028394651145e-10 9.1492309395811e-11 1.45533616310932e-10
"2739" 32500 1.07626715377471e-10 1.61434671366831e-10 2.89879447590432e-10 1.94520392641108e-10 2.84738601353566e-10 1.77028394651145e-10 9.04368581284108e-11 1.45795239982489e-10
