"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"860" 15260 3.45672825488439e-09 2.10079561415325e-09 6.5130921087086e-09 1.82564811615095e-07 3.45948383364008e-07 1.61147859686552e-07 1.41130049866707e-08 3.72355728380368e-08
"861" 15261 3.43788293438866e-09 2.10079561415325e-09 6.54770148039224e-09 1.82952231119854e-07 3.46172426203368e-07 1.62018315429417e-07 1.4106333338876e-08 3.74590035599886e-08
"862" 15262 3.4419297907665e-09 2.10099291678978e-09 6.58308064936032e-09 1.83879513560317e-07 3.45081483671848e-07 1.62680104636429e-07 1.41476782265421e-08 3.76943591304725e-08
"863" 15263 3.44597664714435e-09 2.1011902194263e-09 6.6184598183284e-09 1.84806796000781e-07 3.43990541140328e-07 1.63341893843442e-07 1.41890231142082e-08 3.79297147009564e-08
"864" 15264 3.45002350352219e-09 2.10138752206283e-09 6.65383898729649e-09 1.85734078441244e-07 3.42899598608808e-07 1.64003683050455e-07 1.42303680018742e-08 3.81650702714403e-08
"865" 15265 3.45407035990004e-09 2.10158482469936e-09 6.68921815626457e-09 1.86661360881708e-07 3.41808656077288e-07 1.64665472257468e-07 1.42717128895403e-08 3.84004258419242e-08
"866" 15266 3.45811721627788e-09 2.10178212733588e-09 6.72459732523265e-09 1.87588643322171e-07 3.40717713545767e-07 1.65327261464481e-07 1.43130577772064e-08 3.86357814124081e-08
"867" 15267 3.46216407265572e-09 2.10197942997241e-09 6.75997649420074e-09 1.88515925762635e-07 3.39626771014247e-07 1.65989050671493e-07 1.43544026648725e-08 3.8871136982892e-08
"868" 15268 3.47225279788024e-09 2.10197942997241e-09 6.77177322814465e-09 1.88641883741906e-07 3.42226030085543e-07 1.66192255720872e-07 1.4389574657861e-08 3.91550870625929e-08
"869" 15269 3.47014412253104e-09 2.10406759723361e-09 6.8076724197199e-09 1.88609505054014e-07 3.41086146382974e-07 1.67932775209005e-07 1.44247466508496e-08 3.91573201450501e-08
"870" 15270 3.46803544718183e-09 2.10615576449481e-09 6.84357161129515e-09 1.88577126366123e-07 3.39946262680404e-07 1.69673294697138e-07 1.44599186438381e-08 3.91595532275073e-08
"871" 15271 3.46592677183263e-09 2.108243931756e-09 6.8794708028704e-09 1.88544747678231e-07 3.38806378977835e-07 1.71413814185271e-07 1.44950906368266e-08 3.91617863099645e-08
"872" 15272 3.46381809648342e-09 2.1103320990172e-09 6.91536999444565e-09 1.8851236899034e-07 3.37666495275266e-07 1.73154333673404e-07 1.45302626298152e-08 3.91640193924217e-08
"873" 15273 3.46170942113422e-09 2.1124202662784e-09 6.95126918602091e-09 1.88479990302449e-07 3.36526611572696e-07 1.74894853161537e-07 1.45654346228037e-08 3.91662524748789e-08
"874" 15274 3.46170942113422e-09 2.11420698305892e-09 6.98716837759616e-09 1.88544302073957e-07 3.36618929275774e-07 1.76832150088045e-07 1.45750537670566e-08 3.88496453725712e-08
"875" 15275 3.46170942113422e-09 2.11599369983944e-09 7.02306756917141e-09 1.88608613845465e-07 3.36711246978853e-07 1.78769447014554e-07 1.45846729113095e-08 3.85330382702635e-08
"876" 15276 3.46170942113422e-09 2.11778041661996e-09 7.05896676074666e-09 1.88672925616973e-07 3.36803564681931e-07 1.80706743941063e-07 1.45942920555623e-08 3.82164311679558e-08
"877" 15277 3.46170942113422e-09 2.11956713340047e-09 7.09486595232191e-09 1.88737237388481e-07 3.36895882385009e-07 1.82644040867572e-07 1.46039111998152e-08 3.78998240656481e-08
"878" 15278 3.46170942113422e-09 2.12135385018099e-09 7.13076514389716e-09 1.88801549159989e-07 3.36988200088087e-07 1.84581337794081e-07 1.46135303440681e-08 3.75832169633404e-08
"879" 15279 3.46170942113422e-09 2.12314056696151e-09 7.16666433547241e-09 1.88865860931497e-07 3.37080517791166e-07 1.8651863472059e-07 1.4623149488321e-08 3.72666098610327e-08
"880" 15280 3.46170942113422e-09 2.12492728374203e-09 7.20256352704767e-09 1.88930172703006e-07 3.37172835494244e-07 1.88455931647099e-07 1.46327686325738e-08 3.6950002758725e-08
"881" 15281 3.46170942113422e-09 2.12671400052254e-09 7.23846271862292e-09 1.88994484474514e-07 3.37265153197322e-07 1.90393228573608e-07 1.46423877768267e-08 3.66333956564174e-08
"882" 15282 3.44990984064182e-09 2.12640155699008e-09 7.25849951374573e-09 1.89058796246022e-07 3.36732787294016e-07 1.91216273349368e-07 1.46775597698153e-08 3.66194757954165e-08
"883" 15283 3.43811026014941e-09 2.12608911345761e-09 7.27853630886853e-09 1.8912310801753e-07 3.36200421390711e-07 1.92039318125128e-07 1.47127317628038e-08 3.66055559344157e-08
"884" 15284 3.42631067965701e-09 2.12577666992515e-09 7.29857310399134e-09 1.89187419789038e-07 3.35668055487405e-07 1.92862362900888e-07 1.47479037557923e-08 3.65916360734148e-08
"885" 15285 3.4145110991646e-09 2.12546422639268e-09 7.31860989911415e-09 1.89251731560546e-07 3.35135689584099e-07 1.93685407676648e-07 1.47830757487809e-08 3.6577716212414e-08
"886" 15286 3.4027115186722e-09 2.12515178286022e-09 7.33864669423696e-09 1.89316043332055e-07 3.34603323680794e-07 1.94508452452408e-07 1.48182477417694e-08 3.65637963514131e-08
"887" 15287 3.3909119381798e-09 2.12483933932775e-09 7.35868348935976e-09 1.89380355103563e-07 3.34070957777488e-07 1.95331497228167e-07 1.48534197347579e-08 3.65498764904123e-08
"888" 15288 3.37911235768739e-09 2.12452689579529e-09 7.37872028448257e-09 1.89444666875071e-07 3.33538591874183e-07 1.96154542003927e-07 1.48885917277465e-08 3.65359566294114e-08
"889" 15289 3.36925095822363e-09 2.1286210685771e-09 7.39823705699821e-09 1.89731663592732e-07 3.34942176783514e-07 1.95376394255022e-07 1.50858254897425e-08 3.65968604105485e-08
"890" 15290 3.35938955875986e-09 2.13271524135891e-09 7.41775382951385e-09 1.90018660310393e-07 3.36345761692846e-07 1.94598246506117e-07 1.52830592517385e-08 3.66577641916855e-08
"891" 15291 3.3495281592961e-09 2.13680941414072e-09 7.43727060202949e-09 1.90305657028053e-07 3.37749346602178e-07 1.93820098757212e-07 1.54802930137345e-08 3.67186679728226e-08
"892" 15292 3.33966675983234e-09 2.14090358692253e-09 7.45678737454512e-09 1.90592653745714e-07 3.39152931511509e-07 1.93041951008307e-07 1.56775267757304e-08 3.67795717539596e-08
"893" 15293 3.32980536036857e-09 2.14499775970434e-09 7.47630414706076e-09 1.90879650463375e-07 3.40556516420841e-07 1.92263803259402e-07 1.58747605377265e-08 3.68404755350967e-08
"894" 15294 3.31994396090481e-09 2.14909193248615e-09 7.4958209195764e-09 1.91166647181036e-07 3.41960101330173e-07 1.91485655510496e-07 1.60719942997225e-08 3.69013793162337e-08
"895" 15295 3.31008256144104e-09 2.15318610526796e-09 7.51533769209204e-09 1.91453643898697e-07 3.43363686239505e-07 1.90707507761591e-07 1.62692280617184e-08 3.69622830973708e-08
"896" 15296 3.30022116197728e-09 2.15728027804978e-09 7.53485446460768e-09 1.91740640616358e-07 3.44767271148836e-07 1.89929360012686e-07 1.64664618237144e-08 3.70231868785078e-08
"897" 15297 3.3014396290502e-09 2.16168689436405e-09 7.56660132323987e-09 1.92004459004374e-07 3.4639779777872e-07 1.89803917159163e-07 1.66139565101987e-08 3.70838871413806e-08
"898" 15298 3.30265809612313e-09 2.16609351067833e-09 7.59834818187206e-09 1.92268277392391e-07 3.48028324408605e-07 1.89678474305639e-07 1.6761451196683e-08 3.71445874042534e-08
"899" 15299 3.30387656319605e-09 2.1705001269926e-09 7.63009504050425e-09 1.92532095780407e-07 3.49658851038489e-07 1.89553031452115e-07 1.69089458831673e-08 3.72052876671262e-08
"900" 15300 3.30509503026897e-09 2.17490674330688e-09 7.66184189913644e-09 1.92795914168424e-07 3.51289377668373e-07 1.89427588598592e-07 1.70564405696516e-08 3.72659879299989e-08
"901" 15301 3.3063134973419e-09 2.17931335962116e-09 7.69358875776863e-09 1.9305973255644e-07 3.52919904298257e-07 1.89302145745068e-07 1.72039352561359e-08 3.73266881928717e-08
"902" 15302 3.30753196441482e-09 2.18371997593543e-09 7.72533561640082e-09 1.93323550944457e-07 3.54550430928141e-07 1.89176702891545e-07 1.73514299426202e-08 3.73873884557445e-08
"903" 15303 3.30875043148774e-09 2.18760585302893e-09 7.75184516918367e-09 1.93316115282051e-07 3.54260190001154e-07 1.8868275783859e-07 1.73037506982733e-08 3.73710319940222e-08
"904" 15304 3.30875043148774e-09 2.18571498840426e-09 7.74794181468054e-09 1.93357248723915e-07 3.53740338186895e-07 1.88705410616754e-07 1.72704638768124e-08 3.73710319940222e-08
"905" 15305 3.30875043148774e-09 2.18382412377959e-09 7.74403846017741e-09 1.93398382165779e-07 3.53220486372635e-07 1.88728063394918e-07 1.72371770553516e-08 3.73710319940222e-08
"906" 15306 3.30875043148774e-09 2.18193325915491e-09 7.74013510567429e-09 1.93439515607643e-07 3.52700634558376e-07 1.88750716173082e-07 1.72038902338907e-08 3.73710319940222e-08
"907" 15307 3.30875043148774e-09 2.18004239453024e-09 7.73623175117116e-09 1.93480649049506e-07 3.52180782744117e-07 1.88773368951246e-07 1.71706034124299e-08 3.73710319940222e-08
"908" 15308 3.30875043148774e-09 2.17815152990557e-09 7.73232839666803e-09 1.9352178249137e-07 3.51660930929858e-07 1.88796021729411e-07 1.7137316590969e-08 3.73710319940222e-08
"909" 15309 3.30875043148774e-09 2.1762606652809e-09 7.7284250421649e-09 1.93562915933234e-07 3.51141079115599e-07 1.88818674507575e-07 1.71040297695082e-08 3.73710319940222e-08
"910" 15310 3.30875043148774e-09 2.17436980065622e-09 7.72452168766178e-09 1.93604049375098e-07 3.5062122730134e-07 1.88841327285739e-07 1.70707429480474e-08 3.73710319940222e-08
"911" 15311 3.30875043148774e-09 2.17247893603155e-09 7.72061833315865e-09 1.93645182816962e-07 3.50101375487081e-07 1.88863980063903e-07 1.70374561265865e-08 3.73710319940222e-08
"912" 15312 3.30875043148774e-09 2.17058807140688e-09 7.71671497865552e-09 1.93686316258825e-07 3.49581523672822e-07 1.88886632842067e-07 1.70041693051257e-08 3.73710319940222e-08
"913" 15313 3.30875043148774e-09 2.1686972067822e-09 7.71281162415239e-09 1.93727449700689e-07 3.49061671858562e-07 1.88909285620231e-07 1.69708824836648e-08 3.73710319940222e-08
"914" 15314 3.30875043148774e-09 2.16680634215753e-09 7.70890826964927e-09 1.93768583142553e-07 3.48541820044303e-07 1.88931938398395e-07 1.6937595662204e-08 3.73710319940222e-08
"915" 15315 3.30875043148774e-09 2.16491547753286e-09 7.70500491514614e-09 1.93809716584417e-07 3.48021968230044e-07 1.8895459117656e-07 1.69043088407431e-08 3.73710319940222e-08
"916" 15316 3.30875043148774e-09 2.16302461290819e-09 7.70110156064301e-09 1.93850850026281e-07 3.47502116415785e-07 1.88977243954724e-07 1.68710220192823e-08 3.73710319940222e-08
"917" 15317 3.30875043148774e-09 2.16113374828351e-09 7.69719820613988e-09 1.93891983468144e-07 3.46982264601526e-07 1.88999896732888e-07 1.68377351978214e-08 3.73710319940222e-08
"918" 15318 3.30875043148774e-09 2.15924288365884e-09 7.69329485163675e-09 1.93933116910008e-07 3.46462412787267e-07 1.89022549511052e-07 1.68044483763606e-08 3.73710319940222e-08
"919" 15319 3.30863676860737e-09 2.15944018629537e-09 7.68418728987524e-09 1.92754935883359e-07 3.42508842381896e-07 1.89548077965066e-07 1.66757832697551e-08 3.73190712172708e-08
"920" 15320 3.30935648256309e-09 2.15933603845121e-09 7.68028393537211e-09 1.92763038339796e-07 3.42428512858077e-07 1.90037500195844e-07 1.66863087062785e-08 3.72398479856131e-08
"921" 15321 3.3100761965188e-09 2.15923189060706e-09 7.67638058086898e-09 1.92771140796233e-07 3.42348183334258e-07 1.90526922426621e-07 1.6696834142802e-08 3.71606247539555e-08
"922" 15322 3.31079591047452e-09 2.1591277427629e-09 7.67247722636585e-09 1.9277924325267e-07 3.4226785381044e-07 1.91016344657398e-07 1.67073595793254e-08 3.70814015222978e-08
"923" 15323 3.31151562443024e-09 2.15902359491875e-09 7.66857387186273e-09 1.92787345709107e-07 3.42187524286621e-07 1.91505766888176e-07 1.67178850158489e-08 3.70021782906402e-08
"924" 15324 3.31223533838595e-09 2.15891944707459e-09 7.6646705173596e-09 1.92795448165544e-07 3.42107194762802e-07 1.91995189118953e-07 1.67284104523723e-08 3.69229550589826e-08
"925" 15325 3.31295505234167e-09 2.15881529923044e-09 7.66076716285647e-09 1.92803550621981e-07 3.42026865238984e-07 1.9248461134973e-07 1.67389358888957e-08 3.68437318273249e-08
"926" 15326 3.31273409150316e-09 2.16271216937572e-09 7.67686830112254e-09 1.93588008745893e-07 3.42335239794602e-07 1.92735117948274e-07 1.6753762246203e-08 3.67444454052766e-08
"927" 15327 3.31251313066465e-09 2.16660903952101e-09 7.6929694393886e-09 1.94372466869806e-07 3.42643614350221e-07 1.92985624546817e-07 1.67685886035102e-08 3.66451589832283e-08
"928" 15328 3.31229216982614e-09 2.17050590966629e-09 7.70907057765467e-09 1.95156924993718e-07 3.4295198890584e-07 1.9323613114536e-07 1.67834149608174e-08 3.65458725611801e-08
"929" 15329 3.31207120898763e-09 2.17440277981158e-09 7.72517171592074e-09 1.95941383117631e-07 3.43260363461458e-07 1.93486637743903e-07 1.67982413181246e-08 3.64465861391318e-08
"930" 15330 3.31185024814912e-09 2.17829964995686e-09 7.7412728541868e-09 1.96725841241543e-07 3.43568738017077e-07 1.93737144342447e-07 1.68130676754319e-08 3.63472997170835e-08
"931" 15331 3.31162928731061e-09 2.18219652010215e-09 7.75737399245287e-09 1.97510299365456e-07 3.43877112572696e-07 1.9398765094099e-07 1.68278940327391e-08 3.62480132950352e-08
"932" 15332 3.30553695194599e-09 2.18609339024743e-09 7.77506909336874e-09 1.9800129147768e-07 3.4426294804289e-07 1.94017896394587e-07 1.67857911171718e-08 3.62234267748656e-08
"933" 15333 3.29944461658138e-09 2.18999026039271e-09 7.7927641942846e-09 1.98492283589904e-07 3.44648783513083e-07 1.94048141848183e-07 1.67436882016044e-08 3.6198840254696e-08
"934" 15334 3.29335228121676e-09 2.193887130538e-09 7.81045929520047e-09 1.98983275702128e-07 3.45034618983277e-07 1.9407838730178e-07 1.67015852860371e-08 3.61742537345264e-08
"935" 15335 3.28725994585214e-09 2.19778400068328e-09 7.82815439611634e-09 1.99474267814352e-07 3.45420454453471e-07 1.94108632755377e-07 1.66594823704697e-08 3.61496672143567e-08
"936" 15336 3.28116761048752e-09 2.20168087082857e-09 7.84584949703221e-09 1.99965259926576e-07 3.45806289923665e-07 1.94138878208974e-07 1.66173794549024e-08 3.61250806941871e-08
"937" 15337 3.2750752751229e-09 2.20557774097385e-09 7.86354459794807e-09 2.004562520388e-07 3.46192125393859e-07 1.9416912366257e-07 1.6575276539335e-08 3.61004941740175e-08
"938" 15338 3.26898293975829e-09 2.20947461111914e-09 7.88123969886394e-09 2.00947244151024e-07 3.46577960864053e-07 1.94199369116167e-07 1.65331736237677e-08 3.60759076538479e-08
"939" 15339 3.26289060439367e-09 2.21337148126442e-09 7.89893479977981e-09 2.01438236263249e-07 3.46963796334246e-07 1.94229614569764e-07 1.64910707082004e-08 3.60513211336783e-08
"940" 15340 3.26073146252652e-09 2.21337148126442e-09 7.89421831277497e-09 2.02281021121263e-07 3.47272170889865e-07 1.94078317531483e-07 1.6509394936145e-08 3.59875378995404e-08
"941" 15341 3.25857232065937e-09 2.21337148126442e-09 7.88950182577014e-09 2.03123805979277e-07 3.47580545445484e-07 1.93927020493202e-07 1.65277191640896e-08 3.59237546654024e-08
"942" 15342 3.25641317879222e-09 2.21337148126442e-09 7.8847853387653e-09 2.03966590837291e-07 3.47888920001102e-07 1.93775723454922e-07 1.65460433920343e-08 3.58599714312645e-08
"943" 15343 3.25425403692507e-09 2.21337148126442e-09 7.88006885176047e-09 2.04809375695305e-07 3.48197294556721e-07 1.93624426416641e-07 1.65643676199789e-08 3.57961881971266e-08
"944" 15344 3.25209489505792e-09 2.21337148126442e-09 7.87535236475563e-09 2.0565216055332e-07 3.4850566911234e-07 1.9347312937836e-07 1.65826918479235e-08 3.57324049629887e-08
"945" 15345 3.24993575319077e-09 2.21337148126442e-09 7.8706358777508e-09 2.06494945411334e-07 3.48814043667958e-07 1.93321832340079e-07 1.66010160758682e-08 3.56686217288508e-08
"946" 15346 3.24777661132362e-09 2.21337148126442e-09 7.86591939074597e-09 2.07337730269348e-07 3.49122418223577e-07 1.93170535301799e-07 1.66193403038128e-08 3.56048384947129e-08
"947" 15347 3.24561746945647e-09 2.21337148126442e-09 7.86120290374113e-09 2.08180515127362e-07 3.49430792779196e-07 1.93019238263518e-07 1.66376645317575e-08 3.55410552605749e-08
"948" 15348 3.24756201540735e-09 2.21006651902872e-09 7.85687643369167e-09 2.08255545527455e-07 3.50240791882931e-07 1.93310406971231e-07 1.67774000197223e-08 3.54793122651868e-08
"949" 15349 3.24950656135824e-09 2.20676155679301e-09 7.85254996364222e-09 2.08330575927548e-07 3.51050790986667e-07 1.93601575678944e-07 1.69171355076872e-08 3.54175692697986e-08
"950" 15350 3.25145110730912e-09 2.2034565945573e-09 7.84822349359276e-09 2.08405606327641e-07 3.51860790090402e-07 1.93892744386658e-07 1.7056870995652e-08 3.53558262744105e-08
"951" 15351 3.25339565326e-09 2.2001516323216e-09 7.8438970235433e-09 2.08480636727734e-07 3.52670789194137e-07 1.94183913094371e-07 1.71966064836168e-08 3.52940832790224e-08
"952" 15352 3.25534019921088e-09 2.19684667008589e-09 7.83957055349384e-09 2.08555667127826e-07 3.53480788297873e-07 1.94475081802084e-07 1.73363419715817e-08 3.52323402836342e-08
"953" 15353 3.25728474516176e-09 2.19354170785018e-09 7.83524408344439e-09 2.08630697527919e-07 3.54290787401608e-07 1.94766250509797e-07 1.74760774595465e-08 3.51705972882461e-08
"954" 15354 3.25922929111264e-09 2.19023674561448e-09 7.83091761339493e-09 2.08705727928012e-07 3.55100786505343e-07 1.95057419217511e-07 1.76158129475114e-08 3.51088542928579e-08
"955" 15355 3.25724064356606e-09 2.18734837475539e-09 7.81514188737701e-09 2.0876518370178e-07 3.54849100340898e-07 1.95345186877047e-07 1.76274721264782e-08 3.50301310783443e-08
"956" 15356 3.25724064356606e-09 2.18226768879095e-09 7.81514188737701e-09 2.08785681971183e-07 3.54347989241454e-07 1.94820322773611e-07 1.77569864749488e-08 3.5002359195764e-08
"957" 15357 3.25724064356606e-09 2.17718700282651e-09 7.81514188737701e-09 2.08806180240586e-07 3.5384687814201e-07 1.94295458670175e-07 1.78865008234194e-08 3.49745873131837e-08
"958" 15358 3.25724064356606e-09 2.17210631686207e-09 7.81514188737701e-09 2.08826678509989e-07 3.53345767042566e-07 1.93770594566739e-07 1.801601517189e-08 3.49468154306035e-08
"959" 15359 3.25724064356606e-09 2.16702563089763e-09 7.81514188737701e-09 2.08847176779392e-07 3.52844655943122e-07 1.93245730463303e-07 1.81455295203606e-08 3.49190435480232e-08
"960" 15360 3.25724064356606e-09 2.16194494493318e-09 7.81514188737701e-09 2.08867675048795e-07 3.52343544843678e-07 1.92720866359867e-07 1.82750438688311e-08 3.48912716654429e-08
"961" 15361 3.2688697297379e-09 2.17663906712407e-09 7.80087345357437e-09 2.09164935663896e-07 3.50952105116679e-07 1.91555889476379e-07 1.82788460364977e-08 3.48675124209408e-08
"962" 15362 3.30654127596264e-09 2.17086232540589e-09 7.79285006848179e-09 2.09500845082144e-07 3.49734086345285e-07 1.90304022794975e-07 1.8552383596083e-08 3.48414070282791e-08
"963" 15363 3.34421282218737e-09 2.16508558368772e-09 7.78482668338922e-09 2.09836754500393e-07 3.4851606757389e-07 1.89052156113572e-07 1.88259211556683e-08 3.48153016356174e-08
"964" 15364 3.38188436841211e-09 2.15930884196954e-09 7.77680329829664e-09 2.10172663918642e-07 3.47298048802495e-07 1.87800289432168e-07 1.90994587152536e-08 3.47891962429556e-08
"965" 15365 3.41955591463685e-09 2.15353210025137e-09 7.76877991320407e-09 2.1050857333689e-07 3.460800300311e-07 1.86548422750764e-07 1.93729962748389e-08 3.47630908502939e-08
"966" 15366 3.45722746086159e-09 2.1477553585332e-09 7.76075652811149e-09 2.10844482755139e-07 3.44862011259705e-07 1.8529655606936e-07 1.96465338344242e-08 3.47369854576322e-08
"967" 15367 3.49489900708632e-09 2.14197861681502e-09 7.75273314301891e-09 2.11180392173387e-07 3.4364399248831e-07 1.84044689387957e-07 1.99200713940095e-08 3.47108800649705e-08
"968" 15368 3.53257055331106e-09 2.13620187509685e-09 7.74470975792634e-09 2.11516301591636e-07 3.42425973716916e-07 1.82792822706553e-07 2.01936089535948e-08 3.46847746723088e-08
"969" 15369 3.5702420995358e-09 2.13042513337868e-09 7.73668637283376e-09 2.11852211009885e-07 3.41207954945521e-07 1.81540956025149e-07 2.04671465131801e-08 3.46586692796471e-08
"970" 15370 3.60791364576054e-09 2.1246483916605e-09 7.72866298774119e-09 2.12188120428133e-07 3.39989936174126e-07 1.80289089343746e-07 2.07406840727654e-08 3.46325638869854e-08
"971" 15371 3.64558519198528e-09 2.11887164994233e-09 7.72063960264861e-09 2.12524029846382e-07 3.38771917402731e-07 1.79037222662342e-07 2.10142216323507e-08 3.46064584943237e-08
"972" 15372 3.68325673821001e-09 2.11309490822416e-09 7.71261621755603e-09 2.1285993926463e-07 3.37553898631336e-07 1.77785355980938e-07 2.1287759191936e-08 3.4580353101662e-08
"973" 15373 3.72092828443475e-09 2.10731816650598e-09 7.70459283246346e-09 2.13195848682879e-07 3.36335879859941e-07 1.76533489299535e-07 2.15612967515214e-08 3.45542477090003e-08
"974" 15374 3.75859983065949e-09 2.10154142478781e-09 7.69656944737088e-09 2.13531758101128e-07 3.35117861088547e-07 1.75281622618131e-07 2.18348343111067e-08 3.45281423163386e-08
"975" 15375 3.79627137688423e-09 2.09576468306963e-09 7.68854606227831e-09 2.13867667519376e-07 3.33899842317152e-07 1.74029755936727e-07 2.2108371870692e-08 3.45020369236769e-08
"976" 15376 3.83394292310896e-09 2.08998794135146e-09 7.68052267718573e-09 2.14203576937625e-07 3.32681823545757e-07 1.72777889255324e-07 2.23819094302773e-08 3.44759315310152e-08
"977" 15377 3.87355901528458e-09 2.08809707672679e-09 7.69193963080058e-09 2.14539486355873e-07 3.32640816869854e-07 1.72541859386271e-07 2.26526291307965e-08 3.44775980209337e-08
"978" 15378 3.91123056150932e-09 2.07962926678605e-09 7.69193963080058e-09 2.13822465667985e-07 3.32552764167303e-07 1.72424417737654e-07 2.28890777012543e-08 3.44252634953511e-08
"979" 15379 3.94890210773406e-09 2.07116145684532e-09 7.69193963080058e-09 2.13105444980097e-07 3.32464711464751e-07 1.72306976089036e-07 2.31255262717122e-08 3.43729289697685e-08
"980" 15380 3.9865736539588e-09 2.06269364690458e-09 7.69193963080058e-09 2.12388424292208e-07 3.323766587622e-07 1.72189534440419e-07 2.33619748421701e-08 3.43205944441858e-08
"981" 15381 4.02424520018353e-09 2.05422583696385e-09 7.69193963080058e-09 2.1167140360432e-07 3.32288606059648e-07 1.72072092791802e-07 2.3598423412628e-08 3.42682599186032e-08
"982" 15382 4.06191674640827e-09 2.04575802702311e-09 7.69193963080058e-09 2.10954382916432e-07 3.32200553357097e-07 1.71954651143184e-07 2.38348719830858e-08 3.42159253930206e-08
"983" 15383 4.09958829263301e-09 2.03729021708238e-09 7.69193963080058e-09 2.10237362228543e-07 3.32112500654546e-07 1.71837209494567e-07 2.40713205535437e-08 3.41635908674379e-08
"984" 15384 4.09570556565349e-09 2.02972675858369e-09 7.68174789237012e-09 2.09273106024448e-07 3.31932447663955e-07 1.7174713117915e-07 2.40567534710205e-08 3.42389716915844e-08
"985" 15385 4.09769421320007e-09 2.02346225680009e-09 7.67033093875527e-09 2.0857615786781e-07 3.32531598108572e-07 1.73108994918955e-07 2.40567534710205e-08 3.46230674926715e-08
"986" 15386 4.09968286074666e-09 2.0171977550165e-09 7.65891398514043e-09 2.07879209711172e-07 3.33130748553188e-07 1.74470858658759e-07 2.40567534710205e-08 3.50071632937587e-08
"987" 15387 4.10167150829325e-09 2.0109332532329e-09 7.64749703152558e-09 2.07182261554533e-07 3.33729898997805e-07 1.75832722398563e-07 2.40567534710205e-08 3.53912590948459e-08
"988" 15388 4.10366015583983e-09 2.0046687514493e-09 7.63608007791074e-09 2.06485313397895e-07 3.34329049442421e-07 1.77194586138368e-07 2.40567534710205e-08 3.57753548959331e-08
"989" 15389 4.10564880338642e-09 1.99840424966571e-09 7.62466312429589e-09 2.05788365241256e-07 3.34928199887037e-07 1.78556449878172e-07 2.40567534710205e-08 3.61594506970202e-08
"990" 15390 4.107637450933e-09 1.99213974788211e-09 7.61324617068105e-09 2.05091417084618e-07 3.35527350331654e-07 1.79918313617977e-07 2.40567534710205e-08 3.65435464981074e-08
"991" 15391 4.11372978629762e-09 1.99423890819509e-09 7.61202095549666e-09 2.0538192171546e-07 3.32497026259573e-07 1.80827364726511e-07 2.41063046892612e-08 3.69799768247772e-08
"992" 15392 4.11982212166224e-09 1.99633806850808e-09 7.61079574031227e-09 2.05672426346302e-07 3.29466702187492e-07 1.81736415835045e-07 2.41558559075018e-08 3.7416407151447e-08
"993" 15393 4.12591445702686e-09 1.99843722882106e-09 7.60957052512789e-09 2.05962930977143e-07 3.2643637811541e-07 1.82645466943579e-07 2.42054071257424e-08 3.78528374781168e-08
"994" 15394 4.13200679239148e-09 2.00053638913404e-09 7.6083453099435e-09 2.06253435607985e-07 3.23406054043329e-07 1.83554518052113e-07 2.42549583439831e-08 3.82892678047866e-08
"995" 15395 4.13809912775609e-09 2.00263554944702e-09 7.60712009475912e-09 2.06543940238827e-07 3.20375729971248e-07 1.84463569160647e-07 2.43045095622237e-08 3.87256981314564e-08
"996" 15396 4.14419146312071e-09 2.00473470976001e-09 7.60589487957473e-09 2.06834444869668e-07 3.17345405899167e-07 1.85372620269181e-07 2.43540607804644e-08 3.91621284581262e-08
"997" 15397 4.15028379848533e-09 2.00683387007299e-09 7.60466966439035e-09 2.0712494950051e-07 3.14315081827086e-07 1.86281671377715e-07 2.4403611998705e-08 3.95985587847961e-08
"998" 15398 4.15637613384995e-09 2.00893303038597e-09 7.60344444920596e-09 2.07415454131352e-07 3.11284757755004e-07 1.87190722486249e-07 2.44531632169457e-08 4.00349891114659e-08
"999" 15399 4.14673569522469e-09 1.98058626444576e-09 7.55582416125768e-09 2.05566764765385e-07 3.11003367065776e-07 1.88615676673987e-07 2.44615574047913e-08 4.02512645311563e-08
"1000" 15400 4.13709525659944e-09 1.95223949850555e-09 7.50820387330939e-09 2.03718075399419e-07 3.10721976376547e-07 1.90040630861725e-07 2.44699515926369e-08 4.04675399508468e-08
"1001" 15401 4.12745481797418e-09 1.92389273256534e-09 7.4605835853611e-09 2.01869386033452e-07 3.10440585687319e-07 1.91465585049464e-07 2.44783457804825e-08 4.06838153705373e-08
"1002" 15402 4.11781437934893e-09 1.89554596662513e-09 7.41296329741282e-09 2.00020696667485e-07 3.1015919499809e-07 1.92890539237202e-07 2.44867399683282e-08 4.09000907902278e-08
"1003" 15403 4.10817394072368e-09 1.86719920068492e-09 7.36534300946453e-09 1.98172007301519e-07 3.09877804308862e-07 1.9431549342494e-07 2.44951341561738e-08 4.11163662099183e-08
"1004" 15404 4.09853350209842e-09 1.83885243474471e-09 7.31772272151625e-09 1.96323317935552e-07 3.09596413619633e-07 1.95740447612678e-07 2.45035283440194e-08 4.13326416296087e-08
"1005" 15405 4.08889306347317e-09 1.81050566880449e-09 7.27010243356796e-09 1.94474628569585e-07 3.09315022930405e-07 1.97165401800416e-07 2.4511922531865e-08 4.15489170492992e-08
