"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2483" 41422 4.18700106386977e-09 1.16029451969971e-09 6.96883177329027e-10 1.5809784642276e-09 2.04666361806483e-08 4.21649355478215e-09 6.48359402131697e-09 9.78427904739875e-09
"2484" 41423 4.20440167749236e-09 1.15809587258338e-09 7.15948518492066e-10 1.58215397591409e-09 2.04588637686076e-08 4.16800306424304e-09 6.51880890536004e-09 9.87165100700017e-09
"2485" 41424 4.22180229111496e-09 1.15589722546705e-09 7.35013859655105e-10 1.58332948760058e-09 2.04510913565669e-08 4.11951257370394e-09 6.5540237894031e-09 9.95902296660159e-09
"2486" 41425 4.26765016789492e-09 1.15369857835071e-09 7.34964167346222e-10 1.58346299168963e-09 2.04513249491307e-08 4.0707833172515e-09 6.56341940141738e-09 1.00274668019751e-08
"2487" 41426 4.27781006310468e-09 1.15149993123438e-09 7.37981532203906e-10 1.58305324129847e-09 2.04875466303215e-08 4.03109528078044e-09 6.54401459878946e-09 1.00716265127743e-08
"2488" 41427 4.28796995831444e-09 1.14930128411805e-09 7.40998897061589e-10 1.5826434909073e-09 2.05237683115123e-08 3.99140724430939e-09 6.52460979616154e-09 1.01157862235735e-08
"2489" 41428 4.2981298535242e-09 1.14710263700171e-09 7.44016261919273e-10 1.58223374051613e-09 2.0559989992703e-08 3.95171920783833e-09 6.50520499353362e-09 1.01599459343727e-08
"2490" 41429 4.30828974873396e-09 1.14490398988538e-09 7.47033626776956e-10 1.58182399012496e-09 2.05962116738938e-08 3.91203117136727e-09 6.4858001909057e-09 1.02041056451719e-08
"2491" 41430 4.31844964394372e-09 1.14270534276905e-09 7.5005099163464e-10 1.58141423973379e-09 2.06324333550845e-08 3.87234313489621e-09 6.46639538827778e-09 1.02482653559711e-08
"2492" 41431 4.32860953915348e-09 1.14050669565272e-09 7.53068356492324e-10 1.58100448934262e-09 2.06686550362753e-08 3.83265509842516e-09 6.44699058564986e-09 1.02924250667703e-08
"2493" 41432 4.33876943436324e-09 1.13830804853638e-09 7.56085721350007e-10 1.58059473895145e-09 2.0704876717466e-08 3.7929670619541e-09 6.42758578302194e-09 1.03365847775695e-08
"2494" 41433 4.348929329573e-09 1.13610940142005e-09 7.59103086207691e-10 1.58018498856029e-09 2.07410983986568e-08 3.75327902548304e-09 6.40818098039401e-09 1.03807444883687e-08
"2495" 41434 4.35908922478276e-09 1.13391075430372e-09 7.62120451065375e-10 1.57977523816912e-09 2.07773200798476e-08 3.71359098901198e-09 6.38877617776609e-09 1.04249041991679e-08
"2496" 41435 4.36924911999252e-09 1.13171210718738e-09 7.65137815923058e-10 1.57936548777795e-09 2.08135417610383e-08 3.67390295254093e-09 6.36937137513817e-09 1.04690639099671e-08
"2497" 41436 4.37940901520228e-09 1.12951346007105e-09 7.68155180780742e-10 1.57895573738678e-09 2.08497634422291e-08 3.63421491606987e-09 6.34996657251025e-09 1.05132236207663e-08
"2498" 41437 4.38269711868053e-09 1.12558442434819e-09 7.71222237947309e-10 1.57841248290655e-09 2.08970124080871e-08 3.64104357895964e-09 6.33859976479063e-09 1.05673094054579e-08
"2499" 41438 4.36557375435637e-09 1.12338577723186e-09 7.75261955193848e-10 1.57119819432656e-09 2.09175622981798e-08 3.65008479894101e-09 6.30409266181704e-09 1.06174296594377e-08
"2500" 41439 4.34845039003221e-09 1.12118713011553e-09 7.79301672440388e-10 1.56398390574658e-09 2.09381121882725e-08 3.65912601892239e-09 6.26958555884346e-09 1.06675499134174e-08
"2501" 41440 4.33132702570805e-09 1.1189884829992e-09 7.83341389686927e-10 1.55676961716659e-09 2.09586620783652e-08 3.66816723890377e-09 6.23507845586987e-09 1.07176701673972e-08
"2502" 41441 4.31420366138389e-09 1.11678983588286e-09 7.87381106933466e-10 1.5495553285866e-09 2.0979211968458e-08 3.67720845888514e-09 6.20057135289629e-09 1.0767790421377e-08
"2503" 41442 4.29708029705973e-09 1.11459118876653e-09 7.91420824180005e-10 1.54234104000661e-09 2.09997618585507e-08 3.68624967886652e-09 6.1660642499227e-09 1.08179106753568e-08
"2504" 41443 4.27995693273557e-09 1.1123925416502e-09 7.95460541426545e-10 1.53512675142662e-09 2.10203117486434e-08 3.69529089884789e-09 6.13155714694912e-09 1.08680309293366e-08
"2505" 41444 4.26283356841141e-09 1.11019389453386e-09 7.99500258673084e-10 1.52791246284663e-09 2.10408616387361e-08 3.70433211882927e-09 6.09705004397553e-09 1.09181511833164e-08
"2506" 41445 4.24571020408725e-09 1.10799524741753e-09 8.03539975919623e-10 1.52069817426664e-09 2.10614115288288e-08 3.71337333881064e-09 6.06254294100195e-09 1.09682714372961e-08
"2507" 41446 4.22858683976309e-09 1.1057966003012e-09 8.07579693166163e-10 1.51348388568665e-09 2.10819614189216e-08 3.72241455879202e-09 6.02803583802836e-09 1.10183916912759e-08
"2508" 41447 4.20817537196068e-09 1.1058880841234e-09 8.11520025794935e-10 1.51143513373081e-09 2.11025113090143e-08 3.75270583948107e-09 5.99856283517e-09 1.104827570267e-08
"2509" 41448 4.19040509260685e-09 1.10392356626197e-09 8.15559743041474e-10 1.50898586950779e-09 2.10707987473476e-08 3.7529446053944e-09 5.9668744158007e-09 1.10542362458505e-08
"2510" 41449 4.17263481325302e-09 1.10195904840054e-09 8.19599460288014e-10 1.50653660528477e-09 2.10390861856809e-08 3.75318337130773e-09 5.9351859964314e-09 1.10601967890311e-08
"2511" 41450 4.18423522233475e-09 1.09826414193258e-09 8.23639177534553e-10 1.51075837516152e-09 2.10421565685721e-08 3.74127696036641e-09 5.9351859964314e-09 1.10682914972225e-08
"2512" 41451 4.18358830730508e-09 1.09747027034568e-09 8.2744194129971e-10 1.48764696444192e-09 2.08503239148128e-08 3.72922200039124e-09 5.93883972726097e-09 1.10317188728985e-08
"2513" 41452 4.1829413922754e-09 1.09667639875877e-09 8.31244705064866e-10 1.46453555372232e-09 2.06584912610535e-08 3.71716704041607e-09 5.94249345809054e-09 1.09951462485745e-08
"2514" 41453 4.18229447724573e-09 1.09588252717186e-09 8.35047468830023e-10 1.44142414300272e-09 2.04666586072941e-08 3.7051120804409e-09 5.94614718892012e-09 1.09585736242504e-08
"2515" 41454 4.18164756221606e-09 1.09508865558495e-09 8.3885023259518e-10 1.41831273228311e-09 2.02748259535348e-08 3.69305712046574e-09 5.94980091974969e-09 1.09220009999264e-08
"2516" 41455 4.18100064718639e-09 1.09429478399804e-09 8.42652996360336e-10 1.39520132156351e-09 2.00829932997754e-08 3.68100216049057e-09 5.95345465057926e-09 1.08854283756024e-08
"2517" 41456 4.18035373215672e-09 1.09350091241113e-09 8.46455760125493e-10 1.37208991084391e-09 1.98911606460161e-08 3.6689472005154e-09 5.95710838140884e-09 1.08488557512783e-08
"2518" 41457 4.17970681712705e-09 1.09270704082422e-09 8.5025852389065e-10 1.34897850012431e-09 1.96993279922568e-08 3.65689224054023e-09 5.96076211223841e-09 1.08122831269543e-08
"2519" 41458 4.17905990209738e-09 1.09191316923731e-09 8.54061287655806e-10 1.3258670894047e-09 1.95074953384974e-08 3.64483728056507e-09 5.96441584306798e-09 1.07757105026303e-08
"2520" 41459 4.17841298706771e-09 1.0911192976504e-09 8.57864051420963e-10 1.3027556786851e-09 1.93156626847381e-08 3.6327823205899e-09 5.96806957389755e-09 1.07391378783062e-08
"2521" 41460 4.17776607203804e-09 1.09032542606349e-09 8.6166681518612e-10 1.2796442679655e-09 1.91238300309788e-08 3.62072736061473e-09 5.97172330472713e-09 1.07025652539822e-08
"2522" 41461 4.16612825295323e-09 1.09149607233801e-09 8.63711519963831e-10 1.25458234614009e-09 1.89400840526421e-08 3.61734752696431e-09 5.9753770355567e-09 1.0835985091349e-08
"2523" 41462 4.15449043386843e-09 1.09266671861253e-09 8.65756224741543e-10 1.22952042431468e-09 1.87563380743054e-08 3.61396769331389e-09 5.97903076638627e-09 1.09694049287158e-08
"2524" 41463 4.14285261478363e-09 1.09383736488705e-09 8.67800929519254e-10 1.20445850248927e-09 1.85725920959687e-08 3.61058785966347e-09 5.98268449721585e-09 1.11028247660826e-08
"2525" 41464 4.13121479569882e-09 1.09500801116157e-09 8.69845634296965e-10 1.17939658066385e-09 1.8388846117632e-08 3.60720802601305e-09 5.98633822804542e-09 1.12362446034494e-08
"2526" 41465 4.11957697661402e-09 1.09617865743609e-09 8.71890339074677e-10 1.15433465883844e-09 1.82051001392953e-08 3.60382819236262e-09 5.98999195887499e-09 1.13696644408161e-08
"2527" 41466 4.10793915752922e-09 1.09734930371061e-09 8.73935043852388e-10 1.12927273701303e-09 1.80213541609586e-08 3.6004483587122e-09 5.99364568970457e-09 1.15030842781829e-08
"2528" 41467 4.09630133844442e-09 1.09851994998513e-09 8.75979748630099e-10 1.10421081518762e-09 1.7837608182622e-08 3.59706852506178e-09 5.99729942053414e-09 1.16365041155497e-08
"2529" 41468 4.08466351935961e-09 1.09969059625965e-09 8.78024453407811e-10 1.07914889336221e-09 1.76538622042853e-08 3.59368869141136e-09 6.00095315136371e-09 1.17699239529165e-08
"2530" 41469 4.07450362414985e-09 1.09892721928014e-09 8.787601600064e-10 1.05181571276586e-09 1.74619257316087e-08 3.58360752261447e-09 6.01315500630862e-09 1.17273907854119e-08
"2531" 41470 4.06434372894009e-09 1.09816384230063e-09 8.7949586660499e-10 1.02448253216951e-09 1.7269989258932e-08 3.57352635381758e-09 6.02535686125354e-09 1.16848576179073e-08
"2532" 41471 4.05418383373033e-09 1.09740046532112e-09 8.8023157320358e-10 9.9714935157316e-10 1.70780527862554e-08 3.56344518502069e-09 6.03755871619845e-09 1.16423244504027e-08
"2533" 41472 4.04402393852057e-09 1.09663708834161e-09 8.80967279802169e-10 9.6981617097681e-10 1.68861163135788e-08 3.5533640162238e-09 6.04976057114336e-09 1.15997912828981e-08
"2534" 41473 4.03007718671536e-09 1.09059106172033e-09 8.80917587493286e-10 9.69949675065868e-10 1.68699717240929e-08 3.51356987329999e-09 6.02592493549356e-09 1.16059644612984e-08
"2535" 41474 4.0079846266957e-09 1.0886570384663e-09 8.79608589314164e-10 9.67678416294929e-10 1.68648544192742e-08 3.51476370286664e-09 6.03812679043848e-09 1.16111156392384e-08
"2536" 41475 3.98589206667605e-09 1.08672301521227e-09 8.78299591135042e-10 9.6540715752399e-10 1.68597371144555e-08 3.51595753243328e-09 6.05032864538339e-09 1.16162668171784e-08
"2537" 41476 3.9637995066564e-09 1.08478899195824e-09 8.76990592955921e-10 9.63135898753051e-10 1.68546198096368e-08 3.51715136199992e-09 6.0625305003283e-09 1.16214179951184e-08
"2538" 41477 3.94170694663675e-09 1.08285496870421e-09 8.75681594776799e-10 9.60864639982113e-10 1.68495025048182e-08 3.51834519156656e-09 6.07473235527321e-09 1.16265691730584e-08
"2539" 41478 3.9196143866171e-09 1.08092094545018e-09 8.74372596597677e-10 9.58593381211174e-10 1.68443851999995e-08 3.5195390211332e-09 6.08693421021813e-09 1.16317203509983e-08
"2540" 41479 3.89752182659745e-09 1.07898692219615e-09 8.73063598418555e-10 9.56322122440235e-10 1.68392678951808e-08 3.52073285069985e-09 6.09913606516304e-09 1.16368715289383e-08
"2541" 41480 3.87542926657779e-09 1.07705289894212e-09 8.71754600239433e-10 9.54050863669296e-10 1.68341505903621e-08 3.52192668026649e-09 6.11133792010795e-09 1.16420227068783e-08
"2542" 41481 3.85333670655814e-09 1.07511887568809e-09 8.70445602060312e-10 9.51779604898357e-10 1.68290332855435e-08 3.52312050983313e-09 6.12353977505287e-09 1.16471738848183e-08
"2543" 41482 3.83124414653849e-09 1.07318485243406e-09 8.6913660388119e-10 9.49508346127418e-10 1.68239159807248e-08 3.52431433939977e-09 6.13574162999778e-09 1.16523250627583e-08
"2544" 41483 3.81602337825035e-09 1.07503721947018e-09 8.67091899103479e-10 9.51458857233227e-10 1.69352733127686e-08 3.52427189681867e-09 6.13657667722307e-09 1.16636082434602e-08
"2545" 41484 3.80080260996221e-09 1.0768895865063e-09 8.65047194325767e-10 9.53409368339036e-10 1.70466306448125e-08 3.52422945423757e-09 6.13741172444836e-09 1.16748914241622e-08
"2546" 41485 3.78558184167406e-09 1.07874195354243e-09 8.63002489548056e-10 9.55359879444844e-10 1.71579879768564e-08 3.52418701165647e-09 6.13824677167365e-09 1.16861746048641e-08
"2547" 41486 3.77036107338592e-09 1.08059432057855e-09 8.60957784770344e-10 9.57310390550653e-10 1.72693453089003e-08 3.52414456907537e-09 6.13908181889894e-09 1.1697457785566e-08
"2548" 41487 3.75514030509778e-09 1.08244668761467e-09 8.58913079992633e-10 9.59260901656462e-10 1.73807026409441e-08 3.52410212649427e-09 6.13991686612423e-09 1.1708740966268e-08
"2549" 41488 3.73991953680964e-09 1.08429905465079e-09 8.56868375214922e-10 9.6121141276227e-10 1.7492059972988e-08 3.52405968391317e-09 6.14075191334952e-09 1.17200241469699e-08
"2550" 41489 3.7246987685215e-09 1.08615142168691e-09 8.5482367043721e-10 9.63161923868079e-10 1.76034173050319e-08 3.52401724133207e-09 6.14158696057481e-09 1.17313073276718e-08
"2551" 41490 3.70947800023335e-09 1.08800378872303e-09 8.52778965659499e-10 9.65112434973888e-10 1.77147746370757e-08 3.52397479875097e-09 6.1424220078001e-09 1.17425905083737e-08
"2552" 41491 3.69425723194521e-09 1.08985615575915e-09 8.50734260881788e-10 9.67062946079697e-10 1.78261319691196e-08 3.52393235616987e-09 6.14325705502539e-09 1.17538736890757e-08
"2553" 41492 3.67903646365707e-09 1.09170852279527e-09 8.48689556104076e-10 9.69013457185505e-10 1.79374893011635e-08 3.52388991358877e-09 6.14409210225068e-09 1.17651568697776e-08
"2554" 41493 3.66381569536893e-09 1.0935608898314e-09 8.46644851326365e-10 9.70963968291314e-10 1.80488466332073e-08 3.52384747100767e-09 6.14492714947597e-09 1.17764400504795e-08
"2555" 41494 3.64859492708078e-09 1.09541325686752e-09 8.44600146548653e-10 9.72914479397123e-10 1.81602039652512e-08 3.52380502842657e-09 6.14576219670126e-09 1.17877232311815e-08
"2556" 41495 3.65138427744183e-09 1.09919964715767e-09 8.4381474764118e-10 9.76316748491533e-10 1.82806167175927e-08 3.52083373101388e-09 6.14271173296503e-09 1.1710236169834e-08
"2557" 41496 3.61909515125926e-09 1.10301653205522e-09 8.41770042863469e-10 9.79496510770848e-10 1.83988240130009e-08 3.49676625364464e-09 6.12803886461375e-09 1.17225413509962e-08
"2558" 41497 3.58680602507669e-09 1.10683341695277e-09 8.39725338085758e-10 9.82676273050162e-10 1.8517031308409e-08 3.47269877627541e-09 6.11336599626247e-09 1.17348465321585e-08
"2559" 41498 3.55451689889412e-09 1.11065030185032e-09 8.37680633308046e-10 9.85856035329477e-10 1.86352386038171e-08 3.44863129890617e-09 6.09869312791119e-09 1.17471517133207e-08
"2560" 41499 3.52222777271156e-09 1.11446718674787e-09 8.35635928530335e-10 9.89035797608791e-10 1.87534458992252e-08 3.42456382153694e-09 6.08402025955992e-09 1.1759456894483e-08
"2561" 41500 3.48993864652899e-09 1.11828407164542e-09 8.33591223752623e-10 9.92215559888105e-10 1.88716531946333e-08 3.4004963441677e-09 6.06934739120864e-09 1.17717620756452e-08
"2562" 41501 3.45764952034642e-09 1.12210095654297e-09 8.31546518974912e-10 9.9539532216742e-10 1.89898604900414e-08 3.37642886679847e-09 6.05467452285736e-09 1.17840672568075e-08
"2563" 41502 3.42536039416385e-09 1.12591784144052e-09 8.29501814197201e-10 9.98575084446734e-10 1.91080677854495e-08 3.35236138942923e-09 6.04000165450608e-09 1.17963724379697e-08
"2564" 41503 3.39307126798129e-09 1.12973472633807e-09 8.27457109419489e-10 1.00175484672605e-09 1.92262750808576e-08 3.32829391205999e-09 6.0253287861548e-09 1.1808677619132e-08
"2565" 41504 3.36078214179872e-09 1.13355161123562e-09 8.25412404641778e-10 1.00493460900536e-09 1.93444823762657e-08 3.30422643469076e-09 6.01065591780352e-09 1.18209828002942e-08
"2566" 41505 3.32849301561615e-09 1.13736849613317e-09 8.23367699864067e-10 1.00811437128468e-09 1.94626896716738e-08 3.28015895732152e-09 5.99598304945225e-09 1.18332879814565e-08
"2567" 41506 3.28785417382703e-09 1.13810137850528e-09 8.23367699864067e-10 1.006484607844e-09 1.95163992799562e-08 3.26726037186307e-09 5.98025472983357e-09 1.18581031661873e-08
"2568" 41507 3.24631024223631e-09 1.14191826340283e-09 8.21347841240797e-10 1.00530909615751e-09 1.95263224328417e-08 3.24624907706873e-09 5.96558186148229e-09 1.18590761781958e-08
"2569" 41508 3.20476631064558e-09 1.14573514830038e-09 8.19327982617527e-10 1.00413358447102e-09 1.95362455857272e-08 3.22523778227438e-09 5.95090899313101e-09 1.18600491902043e-08
"2570" 41509 3.20367638797836e-09 1.14071712252091e-09 8.15649449624579e-10 1.00172882161102e-09 1.93532263398115e-08 3.21339503520471e-09 5.93577256451584e-09 1.18607850727672e-08
"2571" 41510 3.18306101278383e-09 1.1324419541759e-09 8.15674295779021e-10 1.00172882161102e-09 1.92556524119442e-08 3.21716751551959e-09 5.88835582552786e-09 1.18607360843153e-08
"2572" 41511 3.1624456375893e-09 1.12416678583088e-09 8.15699141933463e-10 1.00172882161102e-09 1.91580784840769e-08 3.22093999583447e-09 5.84093908653988e-09 1.18606870958635e-08
"2573" 41512 3.14183026239477e-09 1.11589161748587e-09 8.15723988087904e-10 1.00172882161102e-09 1.90605045562096e-08 3.22471247614935e-09 5.7935223475519e-09 1.18606381074117e-08
"2574" 41513 3.12121488720024e-09 1.10761644914086e-09 8.15748834242346e-10 1.00172882161102e-09 1.89629306283423e-08 3.22848495646422e-09 5.74610560856392e-09 1.18605891189599e-08
"2575" 41514 3.10059951200571e-09 1.09934128079584e-09 8.15773680396788e-10 1.00172882161102e-09 1.88653567004749e-08 3.2322574367791e-09 5.69868886957594e-09 1.18605401305081e-08
"2576" 41515 3.07998413681119e-09 1.09106611245083e-09 8.1579852655123e-10 1.00172882161102e-09 1.87677827726076e-08 3.23602991709398e-09 5.65127213058796e-09 1.18604911420563e-08
"2577" 41516 3.05936876161666e-09 1.08279094410581e-09 8.15823372705671e-10 1.00172882161102e-09 1.86702088447403e-08 3.23980239740886e-09 5.60385539159998e-09 1.18604421536044e-08
"2578" 41517 3.03875338642213e-09 1.0745157757608e-09 8.15848218860113e-10 1.00172882161102e-09 1.8572634916873e-08 3.24357487772374e-09 5.556438652612e-09 1.18603931651526e-08
"2579" 41518 3.0181380112276e-09 1.06624060741579e-09 8.15873065014555e-10 1.00172882161102e-09 1.84750609890057e-08 3.24734735803861e-09 5.50902191362402e-09 1.18603441767008e-08
"2580" 41519 2.99842772583468e-09 1.05414855417322e-09 8.16658463922028e-10 1.00127456985683e-09 1.83655948505133e-08 3.24708737083473e-09 5.46160517463604e-09 1.1860295188249e-08
"2581" 41520 2.98161754271218e-09 1.04278938330277e-09 8.1668331007647e-10 1.00127456985683e-09 1.82581756339485e-08 3.24784611115582e-09 5.43836036540594e-09 1.18592731877887e-08
"2582" 41521 2.96480735958969e-09 1.03143021243232e-09 8.16708156230911e-10 1.00127456985683e-09 1.81507564173836e-08 3.2486048514769e-09 5.41511555617584e-09 1.18582511873284e-08
"2583" 41522 2.9479971764672e-09 1.02007104156186e-09 8.16733002385353e-10 1.00127456985683e-09 1.80433372008188e-08 3.24936359179799e-09 5.39187074694574e-09 1.1857229186868e-08
"2584" 41523 2.9311869933447e-09 1.00871187069141e-09 8.16757848539795e-10 1.00127456985683e-09 1.79359179842539e-08 3.25012233211908e-09 5.36862593771564e-09 1.18562071864077e-08
"2585" 41524 2.91437681022221e-09 9.97352699820957e-10 8.16782694694236e-10 1.00127456985683e-09 1.78284987676891e-08 3.25088107244016e-09 5.34538112848554e-09 1.18551851859474e-08
"2586" 41525 2.89756662709972e-09 9.85993528950504e-10 8.16807540848678e-10 1.00127456985683e-09 1.77210795511242e-08 3.25163981276125e-09 5.32213631925544e-09 1.18541631854871e-08
"2587" 41526 2.88075644397723e-09 9.74634358080051e-10 8.1683238700312e-10 1.00127456985683e-09 1.76136603345594e-08 3.25239855308233e-09 5.29889151002534e-09 1.18531411850267e-08
"2588" 41527 2.86394626085473e-09 9.63275187209598e-10 8.16857233157562e-10 1.00127456985683e-09 1.75062411179945e-08 3.25315729340342e-09 5.27564670079524e-09 1.18521191845664e-08
"2589" 41528 2.85258569106836e-09 9.55000018864584e-10 8.17592939756151e-10 1.01447389584331e-09 1.77561451910746e-08 3.27300131163895e-09 5.22717451053986e-09 1.19233752104627e-08
"2590" 41529 2.84122512128199e-09 9.46724850519571e-10 8.18328646354741e-10 1.02767322182978e-09 1.80060492641547e-08 3.29284532987448e-09 5.17870232028448e-09 1.1994631236359e-08
"2591" 41530 2.82986455149562e-09 9.38449682174557e-10 8.1906435295333e-10 1.04087254781625e-09 1.82559533372347e-08 3.31268934811e-09 5.1302301300291e-09 1.20658872622553e-08
"2592" 41531 2.81850398170924e-09 9.30174513829543e-10 8.1980005955192e-10 1.05407187380273e-09 1.85058574103148e-08 3.33253336634553e-09 5.08175793977372e-09 1.21371432881517e-08
"2593" 41532 2.81850398170924e-09 9.33960904119694e-10 8.20510919996068e-10 1.06291592582339e-09 1.88496077402478e-08 3.35237738458106e-09 5.07260654856503e-09 1.2208399314048e-08
"2594" 41533 2.82537577344075e-09 9.37777789017244e-10 8.20510919996068e-10 1.07656950356406e-09 1.92052762355351e-08 3.36033621316582e-09 5.07166698736361e-09 1.22796553399443e-08
"2595" 41534 2.83224756517226e-09 9.41594673914794e-10 8.20510919996068e-10 1.09022308130472e-09 1.95609447308224e-08 3.36829504175059e-09 5.07072742616218e-09 1.23509113658406e-08
"2596" 41535 2.83911935690377e-09 9.45411558812344e-10 8.20510919996068e-10 1.10387665904538e-09 1.99166132261098e-08 3.37625387033535e-09 5.06978786496075e-09 1.24221673917369e-08
"2597" 41536 2.84599114863528e-09 9.49228443709894e-10 8.20510919996068e-10 1.11753023678604e-09 2.02722817213971e-08 3.38421269892011e-09 5.06884830375932e-09 1.24934234176332e-08
"2598" 41537 2.85286294036679e-09 9.53045328607444e-10 8.20510919996068e-10 1.1311838145267e-09 2.06279502166844e-08 3.39217152750487e-09 5.0679087425579e-09 1.25646794435295e-08
"2599" 41538 2.8597347320983e-09 9.56862213504994e-10 8.20510919996068e-10 1.14483739226736e-09 2.09836187119717e-08 3.40013035608963e-09 5.06696918135647e-09 1.26359354694258e-08
"2600" 41539 2.86660652382981e-09 9.60679098402544e-10 8.20510919996068e-10 1.15849097000802e-09 2.13392872072591e-08 3.40808918467439e-09 5.06602962015504e-09 1.27071914953221e-08
"2601" 41540 2.87347831556132e-09 9.64495983300095e-10 8.20510919996068e-10 1.17214454774868e-09 2.16949557025464e-08 3.41604801325916e-09 5.06509005895361e-09 1.27784475212184e-08
"2602" 41541 2.88035010729283e-09 9.68312868197645e-10 8.20510919996068e-10 1.18579812548934e-09 2.20506241978337e-08 3.42400684184392e-09 5.06415049775219e-09 1.28497035471147e-08
"2603" 41542 2.87905701628341e-09 9.68078738942741e-10 8.19775213397478e-10 1.18742788893002e-09 2.20824405784177e-08 3.41804302572798e-09 5.07563319553778e-09 1.28496545586629e-08
"2604" 41543 2.92490489306337e-09 9.6810923355014e-10 8.210842115766e-10 1.19263792691719e-09 2.21425504997757e-08 3.40615783607722e-09 5.08349735534712e-09 1.28973389041075e-08
"2605" 41544 2.97075276984334e-09 9.68139728157539e-10 8.22393209755722e-10 1.19784796490435e-09 2.22026604211338e-08 3.39427264642645e-09 5.09136151515646e-09 1.29450232495521e-08
"2606" 41545 3.01660064662331e-09 9.68170222764938e-10 8.23702207934844e-10 1.20305800289152e-09 2.22627703424918e-08 3.38238745677568e-09 5.0992256749658e-09 1.29927075949967e-08
"2607" 41546 3.06244852340327e-09 9.68200717372337e-10 8.25011206113965e-10 1.20826804087869e-09 2.23228802638499e-08 3.37050226712491e-09 5.10708983477514e-09 1.30403919404413e-08
"2608" 41547 3.10829640018324e-09 9.68231211979736e-10 8.26320204293087e-10 1.21347807886585e-09 2.23829901852079e-08 3.35861707747415e-09 5.11495399458448e-09 1.30880762858859e-08
"2609" 41548 3.1541442769632e-09 9.68261706587135e-10 8.27629202472209e-10 1.21868811685302e-09 2.2443100106566e-08 3.34673188782338e-09 5.12281815439382e-09 1.31357606313305e-08
"2610" 41549 3.19999215374317e-09 9.68292201194534e-10 8.28938200651331e-10 1.22389815484018e-09 2.2503210027924e-08 3.33484669817261e-09 5.13068231420316e-09 1.31834449767751e-08
"2611" 41550 3.24584003052314e-09 9.68322695801933e-10 8.30247198830452e-10 1.22910819282735e-09 2.25633199492821e-08 3.32296150852185e-09 5.13854647401249e-09 1.32311293222197e-08
"2612" 41551 3.2916879073031e-09 9.68353190409332e-10 8.31556197009574e-10 1.23431823081451e-09 2.26234298706401e-08 3.31107631887108e-09 5.14641063382183e-09 1.32788136676643e-08
"2613" 41552 3.33753578408307e-09 9.68383685016732e-10 8.32865195188696e-10 1.23952826880168e-09 2.26835397919982e-08 3.29919112922031e-09 5.15427479363117e-09 1.33264980131089e-08
"2614" 41553 3.38338366086304e-09 9.68414179624131e-10 8.34174193367818e-10 1.24473830678885e-09 2.27436497133562e-08 3.28730593956954e-09 5.16213895344051e-09 1.33741823585535e-08
"2615" 41554 3.43052462865243e-09 9.66480156370101e-10 8.36194051991087e-10 1.24473830678885e-09 2.27953874572691e-08 3.24528334998086e-09 5.16485312306866e-09 1.33418702514378e-08
"2616" 41555 3.47766559644182e-09 9.65716779390591e-10 8.37503050170209e-10 1.24831858133533e-09 2.28594354941062e-08 3.23925586999327e-09 5.16450545287074e-09 1.33745185206884e-08
"2617" 41556 3.5248065642312e-09 9.64953402411081e-10 8.38812048349331e-10 1.25189885588182e-09 2.29234835309432e-08 3.23322839000569e-09 5.16415778267282e-09 1.34071667899391e-08
"2618" 41557 3.57194753202059e-09 9.64190025431571e-10 8.40121046528453e-10 1.25547913042831e-09 2.29875315677803e-08 3.2272009100181e-09 5.1638101124749e-09 1.34398150591898e-08
"2619" 41558 3.61908849980998e-09 9.63426648452061e-10 8.41430044707574e-10 1.2590594049748e-09 2.30515796046174e-08 3.22117343003052e-09 5.16346244227699e-09 1.34724633284404e-08
"2620" 41559 3.66622946759937e-09 9.62663271472551e-10 8.42739042886696e-10 1.26263967952128e-09 2.31156276414544e-08 3.21514595004294e-09 5.16311477207907e-09 1.35051115976911e-08
"2621" 41560 3.71337043538876e-09 9.61899894493041e-10 8.44048041065818e-10 1.26621995406777e-09 2.31796756782915e-08 3.20911847005535e-09 5.16276710188115e-09 1.35377598669418e-08
"2622" 41561 3.76051140317815e-09 9.61136517513531e-10 8.4535703924494e-10 1.26980022861426e-09 2.32437237151285e-08 3.20309099006777e-09 5.16241943168323e-09 1.35704081361924e-08
"2623" 41562 3.80765237096754e-09 9.60373140534021e-10 8.46666037424062e-10 1.27338050316075e-09 2.33077717519656e-08 3.19706351008019e-09 5.16207176148532e-09 1.36030564054431e-08
"2624" 41563 3.85479333875693e-09 9.59609763554511e-10 8.47975035603183e-10 1.27696077770723e-09 2.33718197888027e-08 3.1910360300926e-09 5.1617240912874e-09 1.36357046746938e-08
"2625" 41564 3.90193430654632e-09 9.58846386575001e-10 8.49284033782305e-10 1.28054105225372e-09 2.34358678256397e-08 3.18500855010502e-09 5.16137642108948e-09 1.36683529439444e-08
"2626" 41565 3.96542411434407e-09 9.58083009595491e-10 8.50593031961427e-10 1.28911809609627e-09 2.36908141459806e-08 3.17895984882688e-09 5.15633094488443e-09 1.36613459060776e-08
"2627" 41566 3.99400046488741e-09 9.57055008753678e-10 8.51902030140549e-10 1.29229785837559e-09 2.36997138379023e-08 3.18854759622384e-09 5.15105368854742e-09 1.36810510885068e-08
