"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2620" 46085 1.86351641534432e-09 4.35222703318033e-09 1.30966969719421e-08 1.7280342911153e-07 2.96697367222434e-07 2.09372196169541e-07 2.63706131021782e-08 3.232935285737e-08
"2621" 46086 1.86323916604589e-09 4.36028873927355e-09 1.31529930437862e-08 1.72452796432009e-07 2.96943817900002e-07 2.08114335581806e-07 2.64556204715617e-08 3.23058947794488e-08
"2622" 46087 1.86085615236924e-09 4.35726572596291e-09 1.31539657038662e-08 1.71747146395373e-07 2.99495286620946e-07 2.07667304239755e-07 2.65650564321823e-08 3.22763046987657e-08
"2623" 46088 1.8593782284942e-09 4.36210078409799e-09 1.31742770128081e-08 1.70776313369978e-07 2.99973026164622e-07 2.06490050665393e-07 2.67999794618928e-08 3.22763046987657e-08
"2624" 46089 1.85790030461916e-09 4.36693584223306e-09 1.31945883217499e-08 1.69805480344582e-07 3.00450765708297e-07 2.0531279709103e-07 2.70349024916033e-08 3.22763046987657e-08
"2625" 46090 1.85642238074411e-09 4.37177090036814e-09 1.32148996306918e-08 1.68834647319186e-07 3.00928505251972e-07 2.04135543516668e-07 2.72698255213138e-08 3.22763046987657e-08
"2626" 46091 1.85494445686907e-09 4.37660595850321e-09 1.32352109396337e-08 1.6786381429379e-07 3.01406244795648e-07 2.02958289942306e-07 2.75047485510243e-08 3.22763046987657e-08
"2627" 46092 1.85346653299403e-09 4.38144101663828e-09 1.32555222485756e-08 1.66892981268394e-07 3.01883984339323e-07 2.01781036367944e-07 2.77396715807348e-08 3.22763046987657e-08
"2628" 46093 1.85198860911899e-09 4.38627607477336e-09 1.32758335575174e-08 1.65922148242998e-07 3.02361723882998e-07 2.00603782793582e-07 2.79745946104453e-08 3.22763046987657e-08
"2629" 46094 1.85051068524394e-09 4.39111113290843e-09 1.32961448664593e-08 1.64951315217602e-07 3.02839463426674e-07 1.9942652921922e-07 2.82095176401558e-08 3.22763046987657e-08
"2630" 46095 1.8490327613689e-09 4.39594619104351e-09 1.33164561754012e-08 1.63980482192207e-07 3.03317202970349e-07 1.98249275644858e-07 2.84444406698664e-08 3.22763046987657e-08
"2631" 46096 1.84755483749386e-09 4.40078124917858e-09 1.3336767484343e-08 1.63009649166811e-07 3.03794942514025e-07 1.97072022070495e-07 2.86793636995769e-08 3.22763046987657e-08
"2632" 46097 1.84607691361881e-09 4.40561630731366e-09 1.33570787932849e-08 1.62038816141415e-07 3.042726820577e-07 1.95894768496133e-07 2.89142867292874e-08 3.22763046987657e-08
"2633" 46098 1.84459898974377e-09 4.41045136544873e-09 1.33773901022268e-08 1.61067983116019e-07 3.04750421601375e-07 1.94717514921771e-07 2.91492097589979e-08 3.22763046987657e-08
"2634" 46099 1.84312106586873e-09 4.4152864235838e-09 1.33977014111686e-08 1.60097150090623e-07 3.05228161145051e-07 1.93540261347409e-07 2.93841327887084e-08 3.22763046987657e-08
"2635" 46100 1.84402615567033e-09 4.40383576889115e-09 1.33282238209219e-08 1.59319400877711e-07 3.04034466059099e-07 1.92946002392763e-07 2.96749047914563e-08 3.23118063341776e-08
"2636" 46101 1.84493124547194e-09 4.3923851141985e-09 1.32587462306751e-08 1.58541651664799e-07 3.02840770973148e-07 1.92351743438118e-07 2.99656767942041e-08 3.23473079695895e-08
"2637" 46102 1.84583633527354e-09 4.38093445950585e-09 1.31892686404283e-08 1.57763902451888e-07 3.01647075887196e-07 1.91757484483472e-07 3.0256448796952e-08 3.23828096050014e-08
"2638" 46103 1.84674142507514e-09 4.3694838048132e-09 1.31197910501815e-08 1.56986153238976e-07 3.00453380801245e-07 1.91163225528827e-07 3.05472207996998e-08 3.24183112404133e-08
"2639" 46104 1.84764651487675e-09 4.35803315012055e-09 1.30503134599347e-08 1.56208404026064e-07 2.99259685715293e-07 1.90568966574181e-07 3.08379928024477e-08 3.24538128758251e-08
"2640" 46105 1.84855160467835e-09 4.3465824954279e-09 1.29808358696879e-08 1.55430654813152e-07 2.98065990629342e-07 1.89974707619536e-07 3.11287648051955e-08 3.2489314511237e-08
"2641" 46106 1.84945669447996e-09 4.33513184073525e-09 1.29113582794411e-08 1.5465290560024e-07 2.9687229554339e-07 1.8938044866489e-07 3.14195368079434e-08 3.25248161466489e-08
"2642" 46107 1.85036178428156e-09 4.3236811860426e-09 1.28418806891943e-08 1.53875156387328e-07 2.95678600457439e-07 1.88786189710244e-07 3.17103088106913e-08 3.25603177820608e-08
"2643" 46108 1.85126687408316e-09 4.31223053134995e-09 1.27724030989475e-08 1.53097407174417e-07 2.94484905371487e-07 1.88191930755599e-07 3.20010808134391e-08 3.25958194174727e-08
"2644" 46109 1.85147004242536e-09 4.29212793362468e-09 1.26916662943319e-08 1.52214278311561e-07 2.92509462126298e-07 1.8753716879302e-07 3.20158457550929e-08 3.25965797942615e-08
"2645" 46110 1.8552752344974e-09 4.27398985376083e-09 1.26059171123898e-08 1.51501188998434e-07 2.90541895112067e-07 1.87204091927605e-07 3.20158457550929e-08 3.26450245164949e-08
"2646" 46111 1.85908042656943e-09 4.25585177389699e-09 1.25201679304476e-08 1.50788099685307e-07 2.88574328097835e-07 1.86871015062191e-07 3.20158457550929e-08 3.26934692387282e-08
"2647" 46112 1.86288561864147e-09 4.23771369403314e-09 1.24344187485055e-08 1.5007501037218e-07 2.86606761083604e-07 1.86537938196776e-07 3.20158457550929e-08 3.27419139609616e-08
"2648" 46113 1.8657857209119e-09 4.23771369403314e-09 1.24344187485055e-08 1.50105445239711e-07 2.85287680442348e-07 1.86875779717023e-07 3.2015382194829e-08 3.2786581293477e-08
"2649" 46114 1.86720789930729e-09 4.22383026296925e-09 1.2426325975921e-08 1.50105445239711e-07 2.82902839447179e-07 1.87085892664966e-07 3.20250209630651e-08 3.28343146273735e-08
"2650" 46115 1.85911709752259e-09 4.17014789395529e-09 1.22741947671099e-08 1.5039294199317e-07 2.81653710514289e-07 1.86646231075924e-07 3.18301833939199e-08 3.28343146273735e-08
"2651" 46116 1.85102629573789e-09 4.11646552494133e-09 1.21220635582987e-08 1.50680438746629e-07 2.804045815814e-07 1.86206569486882e-07 3.16353458247747e-08 3.28343146273735e-08
"2652" 46117 1.84293549395319e-09 4.06278315592737e-09 1.19699323494875e-08 1.50967935500088e-07 2.79155452648511e-07 1.85766907897841e-07 3.14405082556296e-08 3.28343146273735e-08
"2653" 46118 1.83484469216849e-09 4.00910078691341e-09 1.18178011406764e-08 1.51255432253548e-07 2.77906323715621e-07 1.85327246308799e-07 3.12456706864844e-08 3.28343146273735e-08
"2654" 46119 1.82675389038379e-09 3.95541841789946e-09 1.16656699318652e-08 1.51542929007007e-07 2.76657194782732e-07 1.84887584719757e-07 3.10508331173393e-08 3.28343146273735e-08
"2655" 46120 1.81866308859909e-09 3.9017360488855e-09 1.1513538723054e-08 1.51830425760466e-07 2.75408065849843e-07 1.84447923130715e-07 3.08559955481941e-08 3.28343146273735e-08
"2656" 46121 1.81057228681439e-09 3.84805367987154e-09 1.13614075142429e-08 1.52117922513926e-07 2.74158936916953e-07 1.84008261541674e-07 3.06611579790489e-08 3.28343146273735e-08
"2657" 46122 1.80248148502969e-09 3.79437131085758e-09 1.12092763054317e-08 1.52405419267385e-07 2.72909807984064e-07 1.83568599952632e-07 3.04663204099038e-08 3.28343146273735e-08
"2658" 46123 1.79088107594796e-09 3.7394573063543e-09 1.10691648637424e-08 1.52692916020844e-07 2.74244969383768e-07 1.8454585896429e-07 3.02862477824124e-08 3.29289552485132e-08
"2659" 46124 1.77928066686623e-09 3.68454330185102e-09 1.09290534220531e-08 1.52980412774303e-07 2.75580130783472e-07 1.85523117975948e-07 3.0106175154921e-08 3.3023595869653e-08
"2660" 46125 1.76768025778451e-09 3.62962929734774e-09 1.07889419803638e-08 1.53267909527763e-07 2.76915292183177e-07 1.86500376987606e-07 2.99261025274296e-08 3.31182364907928e-08
"2661" 46126 1.75607984870278e-09 3.57471529284447e-09 1.06488305386745e-08 1.53555406281222e-07 2.78250453582881e-07 1.87477635999264e-07 2.97460298999382e-08 3.32128771119326e-08
"2662" 46127 1.74447943962105e-09 3.51980128834119e-09 1.05087190969852e-08 1.53842903034681e-07 2.79585614982585e-07 1.88454895010922e-07 2.95659572724468e-08 3.33075177330724e-08
"2663" 46128 1.73287903053933e-09 3.46488728383791e-09 1.03686076552958e-08 1.54130399788141e-07 2.80920776382289e-07 1.8943215402258e-07 2.93858846449554e-08 3.34021583542122e-08
"2664" 46129 1.7212786214576e-09 3.40997327933463e-09 1.02284962136065e-08 1.544178965416e-07 2.82255937781994e-07 1.90409413034238e-07 2.92058120174641e-08 3.34967989753519e-08
"2665" 46130 1.70967821237587e-09 3.35505927483136e-09 1.00883847719172e-08 1.54705393295059e-07 2.83591099181698e-07 1.91386672045896e-07 2.90257393899727e-08 3.35914395964917e-08
"2666" 46131 1.70424767356625e-09 3.30322927285352e-09 9.93247564549533e-09 1.54782130748631e-07 2.84049948547839e-07 1.90814639331323e-07 2.88398214319042e-08 3.35850371014592e-08
"2667" 46132 1.69881713475663e-09 3.25139927087568e-09 9.77656651907345e-09 1.54858868202203e-07 2.84508797913981e-07 1.9024260661675e-07 2.86539034738358e-08 3.35786346064267e-08
"2668" 46133 1.693386595947e-09 3.19956926889784e-09 9.62065739265157e-09 1.54935605655775e-07 2.84967647280122e-07 1.89670573902178e-07 2.84679855157674e-08 3.35722321113941e-08
"2669" 46134 1.68795605713738e-09 3.14773926692e-09 9.46474826622969e-09 1.55012343109346e-07 2.85426496646264e-07 1.89098541187605e-07 2.8282067557699e-08 3.35658296163616e-08
"2670" 46135 1.68252551832776e-09 3.09590926494216e-09 9.30883913980781e-09 1.55089080562918e-07 2.85885346012405e-07 1.88526508473033e-07 2.80961495996306e-08 3.35594271213291e-08
"2671" 46136 1.67644806448846e-09 3.09996027909462e-09 9.3050612221971e-09 1.54560368684697e-07 2.85205939752793e-07 1.87615764165301e-07 2.80782762492076e-08 3.32411658312858e-08
"2672" 46137 1.68291351953558e-09 3.10008225752421e-09 9.25627129326555e-09 1.53443436259198e-07 2.86913918051824e-07 1.87768913257008e-07 2.80776967988777e-08 3.32633804049279e-08
"2673" 46138 1.68937897458269e-09 3.10020423595381e-09 9.207481364334e-09 1.523265038337e-07 2.88621896350855e-07 1.87922062348716e-07 2.80771173485479e-08 3.328559497857e-08
"2674" 46139 1.6958444296298e-09 3.10032621438341e-09 9.15869143540244e-09 1.51209571408201e-07 2.90329874649886e-07 1.88075211440424e-07 2.8076537898218e-08 3.33078095522121e-08
"2675" 46140 1.70230988467692e-09 3.100448192813e-09 9.10990150647089e-09 1.50092638982703e-07 2.92037852948917e-07 1.88228360532131e-07 2.80759584478881e-08 3.33300241258542e-08
"2676" 46141 1.70877533972403e-09 3.1005701712426e-09 9.06111157753934e-09 1.48975706557204e-07 2.93745831247948e-07 1.88381509623839e-07 2.80753789975583e-08 3.33522386994963e-08
"2677" 46142 1.71524079477114e-09 3.1006921496722e-09 9.01232164860779e-09 1.47858774131706e-07 2.95453809546978e-07 1.88534658715547e-07 2.80747995472284e-08 3.33744532731384e-08
"2678" 46143 1.72170624981825e-09 3.10081412810179e-09 8.96353171967624e-09 1.46741841706207e-07 2.97161787846009e-07 1.88687807807254e-07 2.80742200968985e-08 3.33966678467805e-08
"2679" 46144 1.72817170486537e-09 3.10093610653139e-09 8.91474179074468e-09 1.45624909280709e-07 2.9886976614504e-07 1.88840956898962e-07 2.80736406465687e-08 3.34188824204226e-08
"2680" 46145 1.73463715991248e-09 3.10105808496099e-09 8.86595186181313e-09 1.4450797685521e-07 3.00577744444071e-07 1.8899410599067e-07 2.80730611962388e-08 3.34410969940647e-08
"2681" 46146 1.74110261495959e-09 3.11321112741835e-09 8.86560401565095e-09 1.43697366157146e-07 3.00577900172447e-07 1.88938097092509e-07 2.8067772563812e-08 3.34460678438243e-08
"2682" 46147 1.7475680700067e-09 3.12536416987571e-09 8.86525616948876e-09 1.42886755459082e-07 3.00578055900823e-07 1.88882088194347e-07 2.80624839313852e-08 3.34510386935839e-08
"2683" 46148 1.75403352505382e-09 3.13751721233307e-09 8.86490832332658e-09 1.42076144761017e-07 3.00578211629199e-07 1.88826079296186e-07 2.80571952989583e-08 3.34560095433435e-08
"2684" 46149 1.76049898010093e-09 3.14967025479043e-09 8.86456047716439e-09 1.41265534062953e-07 3.00578367357575e-07 1.88770070398025e-07 2.80519066665315e-08 3.34609803931031e-08
"2685" 46150 1.76696443514804e-09 3.1618232972478e-09 8.86421263100221e-09 1.40454923364889e-07 3.00578523085951e-07 1.88714061499864e-07 2.80466180341046e-08 3.34659512428627e-08
"2686" 46151 1.77342989019515e-09 3.17397633970516e-09 8.86386478484003e-09 1.39644312666824e-07 3.00578678814327e-07 1.88658052601703e-07 2.80413294016778e-08 3.34709220926223e-08
"2687" 46152 1.77989534524227e-09 3.18612938216252e-09 8.86351693867784e-09 1.3883370196876e-07 3.00578834542703e-07 1.88602043703542e-07 2.8036040769251e-08 3.34758929423819e-08
"2688" 46153 1.78200110962048e-09 3.18220034643966e-09 8.81470216359185e-09 1.3958148487179e-07 3.00612248194925e-07 1.88558068544066e-07 2.80117529494271e-08 3.35276652896678e-08
"2689" 46154 1.7841068739987e-09 3.1782713107168e-09 8.76588738850585e-09 1.40329267774821e-07 3.00645661847148e-07 1.88514093384589e-07 2.79874651296033e-08 3.35794376369537e-08
"2690" 46155 1.78621263837692e-09 3.17434227499395e-09 8.71707261341986e-09 1.41077050677851e-07 3.00679075499371e-07 1.88470118225113e-07 2.79631773097794e-08 3.36312099842395e-08
"2691" 46156 1.78831840275513e-09 3.17041323927109e-09 8.66825783833387e-09 1.41824833580881e-07 3.00712489151594e-07 1.88426143065637e-07 2.79388894899556e-08 3.36829823315254e-08
"2692" 46157 1.79042416713335e-09 3.16648420354823e-09 8.61944306324787e-09 1.42572616483912e-07 3.00745902803817e-07 1.8838216790616e-07 2.79146016701317e-08 3.37347546788113e-08
"2693" 46158 1.79223434673656e-09 3.16017355306465e-09 8.5478213836056e-09 1.42779426089871e-07 2.99978731418844e-07 1.87667852562006e-07 2.78950809774378e-08 3.3706620737627e-08
"2694" 46159 1.79223434673656e-09 3.15797490594831e-09 8.53199885271859e-09 1.446441414184e-07 2.99641236900131e-07 1.87671105067913e-07 2.76254055593643e-08 3.37774603616829e-08
"2695" 46160 1.79223434673656e-09 3.15577625883198e-09 8.51617632183159e-09 1.46508856746929e-07 2.99303742381418e-07 1.8767435757382e-07 2.73557301412908e-08 3.38482999857388e-08
"2696" 46161 1.79223434673656e-09 3.15357761171565e-09 8.50035379094458e-09 1.48373572075458e-07 2.98966247862705e-07 1.87677610079727e-07 2.70860547232173e-08 3.39191396097946e-08
"2697" 46162 1.79223434673656e-09 3.15137896459932e-09 8.48453126005757e-09 1.50238287403987e-07 2.98628753343992e-07 1.87680862585634e-07 2.68163793051438e-08 3.39899792338505e-08
"2698" 46163 1.79223434673656e-09 3.14918031748298e-09 8.46870872917056e-09 1.52103002732515e-07 2.98291258825279e-07 1.87684115091541e-07 2.65467038870703e-08 3.40608188579064e-08
"2699" 46164 1.79223434673656e-09 3.14698167036665e-09 8.45288619828356e-09 1.53967718061044e-07 2.97953764306566e-07 1.87687367597449e-07 2.62770284689968e-08 3.41316584819622e-08
"2700" 46165 1.79223434673656e-09 3.14478302325032e-09 8.43706366739655e-09 1.55832433389573e-07 2.97616269787852e-07 1.87690620103356e-07 2.60073530509233e-08 3.42024981060181e-08
"2701" 46166 1.79223434673656e-09 3.14258437613399e-09 8.42124113650954e-09 1.57697148718102e-07 2.97278775269139e-07 1.87693872609263e-07 2.57376776328498e-08 3.42733377300739e-08
"2702" 46167 1.79223434673656e-09 3.14038572901765e-09 8.40541860562253e-09 1.59561864046631e-07 2.96941280750426e-07 1.8769712511517e-07 2.54680022147763e-08 3.43441773541298e-08
"2703" 46168 1.79103367215994e-09 3.14038572901765e-09 8.38935912125414e-09 1.60141038992416e-07 2.96581555592534e-07 1.87788046731535e-07 2.5201493150505e-08 3.43431553536695e-08
"2704" 46169 1.78922349255674e-09 3.14223809605377e-09 8.42200351929094e-09 1.63217691613615e-07 2.96642193028368e-07 1.87922901064796e-07 2.49396818922408e-08 3.43421333532092e-08
"2705" 46170 1.78741331295353e-09 3.14409046308989e-09 8.45464791732775e-09 1.66294344234814e-07 2.96702830464203e-07 1.88057755398057e-07 2.46778706339767e-08 3.43411113527488e-08
"2706" 46171 1.78560313335032e-09 3.14594283012602e-09 8.48729231536455e-09 1.69370996856013e-07 2.96763467900037e-07 1.88192609731318e-07 2.44160593757125e-08 3.43400893522885e-08
"2707" 46172 1.77989534524227e-09 3.14606480855561e-09 8.53371453951065e-09 1.72521349910717e-07 2.96421141578528e-07 1.87976002329416e-07 2.43823418156049e-08 3.42913830063836e-08
"2708" 46173 1.77780791634063e-09 3.14914881108105e-09 8.58013676365674e-09 1.74916856064891e-07 2.96857544942824e-07 1.87161952251394e-07 2.43493775409261e-08 3.42792492848027e-08
"2709" 46174 1.77810350111564e-09 3.14914881108105e-09 8.62490031343316e-09 1.78050073508159e-07 2.97262235745453e-07 1.87299666443897e-07 2.43461646181807e-08 3.42730761064024e-08
"2710" 46175 1.77839908589065e-09 3.14914881108105e-09 8.66966386320958e-09 1.81183290951426e-07 2.97666926548083e-07 1.87437380636401e-07 2.43429516954354e-08 3.42669029280021e-08
"2711" 46176 1.77869467066566e-09 3.14914881108105e-09 8.714427412986e-09 1.84316508394694e-07 2.98071617350712e-07 1.87575094828904e-07 2.433973877269e-08 3.42607297496018e-08
"2712" 46177 1.77899025544066e-09 3.14914881108105e-09 8.75919096276242e-09 1.87449725837961e-07 2.98476308153342e-07 1.87712809021408e-07 2.43365258499447e-08 3.42545565712014e-08
"2713" 46178 1.77928584021567e-09 3.14914881108105e-09 8.80395451253884e-09 1.90582943281228e-07 2.98880998955971e-07 1.87850523213911e-07 2.43333129271993e-08 3.42483833928011e-08
"2714" 46179 1.77958142499068e-09 3.14914881108105e-09 8.84871806231526e-09 1.93716160724496e-07 2.992856897586e-07 1.87988237406415e-07 2.4330100004454e-08 3.42422102144008e-08
"2715" 46180 1.77987700976569e-09 3.14914881108105e-09 8.89348161209168e-09 1.96849378167763e-07 2.99690380561229e-07 1.88125951598918e-07 2.43268870817086e-08 3.42360370360005e-08
"2716" 46181 1.7801725945407e-09 3.14914881108105e-09 8.9382451618681e-09 1.9998259561103e-07 3.00095071363859e-07 1.88263665791422e-07 2.43236741589633e-08 3.42298638576002e-08
"2717" 46182 1.78046817931571e-09 3.14914881108105e-09 8.98300871164452e-09 2.03115813054298e-07 3.00499762166488e-07 1.88401379983925e-07 2.43204612362179e-08 3.42236906791999e-08
"2718" 46183 1.78076376409072e-09 3.14914881108105e-09 9.02777226142094e-09 2.06249030497565e-07 3.00904452969117e-07 1.88539094176429e-07 2.43172483134726e-08 3.42175175007995e-08
"2719" 46184 1.78105934886572e-09 3.14914881108105e-09 9.07253581119736e-09 2.09382247940832e-07 3.01309143771747e-07 1.88676808368932e-07 2.43140353907272e-08 3.42113443223992e-08
"2720" 46185 1.78135493364073e-09 3.14914881108105e-09 9.11729936097378e-09 2.125154653841e-07 3.01713834574376e-07 1.88814522561436e-07 2.43108224679818e-08 3.42051711439989e-08
"2721" 46186 1.78165051841574e-09 3.14914881108105e-09 9.1620629107502e-09 2.15648682827367e-07 3.02118525377005e-07 1.88952236753939e-07 2.43076095452365e-08 3.41989979655986e-08
"2722" 46187 1.78194610319075e-09 3.14914881108105e-09 9.20682646052662e-09 2.18781900270635e-07 3.02523216179635e-07 1.89089950946443e-07 2.43043966224911e-08 3.41928247871983e-08
"2723" 46188 1.78224168796576e-09 3.14914881108105e-09 9.25159001030304e-09 2.21915117713902e-07 3.02927906982264e-07 1.89227665138946e-07 2.43011836997458e-08 3.4186651608798e-08
"2724" 46189 1.78253727274077e-09 3.14914881108105e-09 9.29635356007946e-09 2.25048335157169e-07 3.03332597784893e-07 1.8936537933145e-07 2.42979707770004e-08 3.41804784303976e-08
"2725" 46190 1.78283285751578e-09 3.14914881108105e-09 9.34111710985588e-09 2.28181552600437e-07 3.03737288587523e-07 1.89503093523953e-07 2.42947578542551e-08 3.41743052519973e-08
"2726" 46191 1.78663804958781e-09 3.14606480855561e-09 9.34607979487351e-09 2.30933909905734e-07 3.07599664990222e-07 1.91385366461423e-07 2.42866153453707e-08 3.41931922005869e-08
"2727" 46192 1.79264142247087e-09 3.15785191572419e-09 9.47434539252206e-09 2.31490386569705e-07 3.0878494721579e-07 1.92600387492672e-07 2.4385182186805e-08 3.42768112646963e-08
"2728" 46193 1.79864479535393e-09 3.16963902289276e-09 9.60261099017062e-09 2.32046863233676e-07 3.09970229441358e-07 1.93815408523922e-07 2.44837490282394e-08 3.43604303288057e-08
"2729" 46194 1.80355824556977e-09 3.16514041723361e-09 9.65424253085039e-09 2.32157482325236e-07 3.10517626771487e-07 1.9446255663586e-07 2.45738722595346e-08 3.44439269217856e-08
"2730" 46195 1.80935845011064e-09 3.18001152692762e-09 9.78027616254873e-09 2.32493074335895e-07 3.09441654956036e-07 1.94755181603923e-07 2.46780764681775e-08 3.45034098824618e-08
"2731" 46196 1.8151586546515e-09 3.19488263662163e-09 9.90630979424708e-09 2.32828666346554e-07 3.08365683140584e-07 1.95047806571985e-07 2.47822806768205e-08 3.4562892843138e-08
"2732" 46197 1.82095885919236e-09 3.20975374631564e-09 1.00323434259454e-08 2.33164258357213e-07 3.07289711325133e-07 1.95340431540048e-07 2.48864848854634e-08 3.46223758038142e-08
"2733" 46198 1.82675906373323e-09 3.22462485600966e-09 1.01583770576438e-08 2.33499850367872e-07 3.06213739509681e-07 1.9563305650811e-07 2.49906890941063e-08 3.46818587644904e-08
"2734" 46199 1.83255926827409e-09 3.23949596570367e-09 1.02844106893421e-08 2.33835442378532e-07 3.0513776769423e-07 1.95925681476173e-07 2.50948933027493e-08 3.47413417251667e-08
"2735" 46200 1.83835947281495e-09 3.25436707539768e-09 1.04104443210405e-08 2.34171034389191e-07 3.04061795878778e-07 1.96218306444235e-07 2.51990975113922e-08 3.48008246858429e-08
"2736" 46201 1.84415967735582e-09 3.26923818509169e-09 1.05364779527388e-08 2.3450662639985e-07 3.02985824063327e-07 1.96510931412298e-07 2.53033017200352e-08 3.48603076465191e-08
"2737" 46202 1.84995988189668e-09 3.2841092947857e-09 1.06625115844371e-08 2.34842218410509e-07 3.01909852247875e-07 1.9680355638036e-07 2.54075059286781e-08 3.49197906071953e-08
"2738" 46203 1.84995988189668e-09 3.28719329731114e-09 1.06565762393395e-08 2.35331658126207e-07 2.99668758776009e-07 1.9598517684233e-07 2.55337132195112e-08 3.51135528147163e-08
"2739" 46204 1.87423228725078e-09 3.31623312893446e-09 1.06707152497024e-08 2.37656468982217e-07 2.97401782051506e-07 1.95496945314882e-07 2.55273339429636e-08 3.50991056557297e-08
"2740" 46205 1.89850469260488e-09 3.34527296055777e-09 1.06848542600653e-08 2.39981279838227e-07 2.95134805327003e-07 1.95008713787435e-07 2.5520954666416e-08 3.50846584967432e-08
"2741" 46206 1.92277709795898e-09 3.37431279218108e-09 1.06989932704282e-08 2.42306090694237e-07 2.92867828602501e-07 1.94520482259988e-07 2.55145753898685e-08 3.50702113377567e-08
"2742" 46207 1.94704950331308e-09 3.40335262380439e-09 1.07131322807911e-08 2.44630901550247e-07 2.90600851877998e-07 1.94032250732541e-07 2.55081961133209e-08 3.50557641787702e-08
"2743" 46208 1.97132190866718e-09 3.43239245542771e-09 1.0727271291154e-08 2.46955712406257e-07 2.88333875153496e-07 1.93544019205093e-07 2.55018168367734e-08 3.50413170197836e-08
"2744" 46209 1.99559431402128e-09 3.46143228705102e-09 1.07414103015169e-08 2.49280523262266e-07 2.86066898428993e-07 1.93055787677646e-07 2.54954375602258e-08 3.50268698607971e-08
"2745" 46210 2.01986671937538e-09 3.49047211867433e-09 1.07555493118798e-08 2.51605334118276e-07 2.8379992170449e-07 1.92567556150199e-07 2.54890582836783e-08 3.50124227018106e-08
"2746" 46211 2.04413912472948e-09 3.51951195029764e-09 1.07696883222426e-08 2.53930144974286e-07 2.81532944979988e-07 1.92079324622752e-07 2.54826790071307e-08 3.4997975542824e-08
"2747" 46212 2.06841153008358e-09 3.54855178192096e-09 1.07838273326055e-08 2.56254955830296e-07 2.79265968255485e-07 1.91591093095304e-07 2.54762997305832e-08 3.49835283838375e-08
"2748" 46213 2.09268393543768e-09 3.57759161354427e-09 1.07979663429684e-08 2.58579766686306e-07 2.76998991530983e-07 1.91102861567857e-07 2.54699204540356e-08 3.4969081224851e-08
"2749" 46214 2.11695634079178e-09 3.60663144516758e-09 1.08121053533313e-08 2.60904577542316e-07 2.7473201480648e-07 1.9061463004041e-07 2.54635411774881e-08 3.49546340658644e-08
"2750" 46215 2.14122874614588e-09 3.63567127679089e-09 1.08262443636942e-08 2.63229388398325e-07 2.72465038081977e-07 1.90126398512962e-07 2.54571619009405e-08 3.49401869068779e-08
"2751" 46216 2.15923886479507e-09 3.65335193754375e-09 1.07906322931086e-08 2.65164825050134e-07 2.72414038297006e-07 1.90564531852349e-07 2.5450782624393e-08 3.49359597524946e-08
"2752" 46217 2.17724898344425e-09 3.67103259829661e-09 1.0755020222523e-08 2.67100261701942e-07 2.72363038512034e-07 1.91002665191735e-07 2.54444033478454e-08 3.49317325981113e-08
"2753" 46218 2.19525910209344e-09 3.68871325904947e-09 1.07194081519374e-08 2.6903569835375e-07 2.72312038727062e-07 1.91440798531122e-07 2.54380240712979e-08 3.4927505443728e-08
"2754" 46219 2.21326922074262e-09 3.70639391980233e-09 1.06837960813518e-08 2.70971135005558e-07 2.72261038942091e-07 1.91878931870508e-07 2.54316447947503e-08 3.49232782893447e-08
"2755" 46220 2.23127933939181e-09 3.72407458055519e-09 1.06481840107662e-08 2.72906571657367e-07 2.72210039157119e-07 1.92317065209895e-07 2.54252655182028e-08 3.49190511349614e-08
"2756" 46221 2.24928945804099e-09 3.74175524130805e-09 1.06125719401806e-08 2.74842008309175e-07 2.72159039372147e-07 1.92755198549282e-07 2.54188862416552e-08 3.49148239805781e-08
"2757" 46222 2.26729957669018e-09 3.75943590206091e-09 1.0576959869595e-08 2.76777444960983e-07 2.72108039587176e-07 1.93193331888668e-07 2.54125069651076e-08 3.49105968261948e-08
"2758" 46223 2.28530969533936e-09 3.77711656281377e-09 1.05413477990094e-08 2.78712881612791e-07 2.72057039802204e-07 1.93631465228055e-07 2.54061276885601e-08 3.49063696718115e-08
"2759" 46224 2.30331981398855e-09 3.79479722356663e-09 1.05057357284238e-08 2.806483182646e-07 2.72006040017232e-07 1.94069598567441e-07 2.53997484120125e-08 3.49021425174282e-08
"2760" 46225 2.32132993263774e-09 3.81247788431949e-09 1.04701236578382e-08 2.82583754916408e-07 2.71955040232261e-07 1.94507731906828e-07 2.5393369135465e-08 3.48979153630449e-08
"2761" 46226 2.32740738647703e-09 3.81247788431949e-09 1.04499614258229e-08 2.82609235826748e-07 2.71963787002437e-07 1.94829093352916e-07 2.54354620491728e-08 3.48901312669768e-08
"2762" 46227 2.32332494510656e-09 3.81623378000224e-09 1.04838269454841e-08 2.82489312571804e-07 2.7188372695639e-07 1.94882831361831e-07 2.54537307033207e-08 3.4900081835095e-08
"2763" 46228 2.3192425037361e-09 3.81998967568499e-09 1.05176924651453e-08 2.82369389316859e-07 2.71803666910344e-07 1.94936569370746e-07 2.54719993574685e-08 3.49100324032133e-08
"2764" 46229 2.31516006236563e-09 3.82374557136775e-09 1.05515579848065e-08 2.82249466061914e-07 2.71723606864298e-07 1.94990307379661e-07 2.54902680116164e-08 3.49199829713315e-08
