"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"355" 5513 3.09017282899686e-08 5.0041087378217e-09 2.20994483380291e-08 2.54740521419628e-07 6.93926120939331e-08 8.69550256285351e-08 3.40570815828646e-07 1.58871027010924e-08
"356" 5514 3.08817213338401e-08 5.03502043803675e-09 2.21155494762952e-08 2.53475142884166e-07 6.90310129686795e-08 8.6963431720129e-08 3.41049810938306e-07 1.58951838780864e-08
"357" 5515 3.08617143777117e-08 5.0659321382518e-09 2.21316506145613e-08 2.52209764348704e-07 6.86694138434258e-08 8.69718378117229e-08 3.41528806047966e-07 1.59032650550805e-08
"358" 5516 3.08417074215832e-08 5.09684383846685e-09 2.21477517528273e-08 2.50944385813243e-07 6.83078147181722e-08 8.69802439033167e-08 3.42007801157625e-07 1.59113462320746e-08
"359" 5517 3.08217004654547e-08 5.1277555386819e-09 2.21638528910934e-08 2.49679007277781e-07 6.79462155929185e-08 8.69886499949106e-08 3.42486796267285e-07 1.59194274090686e-08
"360" 5518 3.08016935093263e-08 5.15866723889694e-09 2.21799540293595e-08 2.48413628742319e-07 6.75846164676649e-08 8.69970560865045e-08 3.42965791376944e-07 1.59275085860627e-08
"361" 5519 3.07816865531978e-08 5.18957893911199e-09 2.21960551676255e-08 2.47148250206857e-07 6.72230173424112e-08 8.70054621780983e-08 3.43444786486604e-07 1.59355897630567e-08
"362" 5520 3.07616795970693e-08 5.22049063932704e-09 2.22121563058916e-08 2.45882871671396e-07 6.68614182171575e-08 8.70138682696922e-08 3.43923781596263e-07 1.59436709400508e-08
"363" 5521 3.08076785467327e-08 5.19717537676604e-09 2.22123296467607e-08 2.44616871976255e-07 6.6464504373372e-08 8.72872917334431e-08 3.43735622033684e-07 1.58966405296069e-08
"364" 5522 3.14227543502693e-08 5.17365181851672e-09 2.22086540012075e-08 2.43522629648089e-07 6.60965091581613e-08 8.75636303813455e-08 3.43324513228897e-07 1.58447356536932e-08
"365" 5523 3.20378301538059e-08 5.15012826026741e-09 2.22049783556543e-08 2.42428387319923e-07 6.57285139429505e-08 8.78399690292479e-08 3.42913404424109e-07 1.57928307777796e-08
"366" 5524 3.26529059573425e-08 5.12660470201809e-09 2.22013027101012e-08 2.41334144991757e-07 6.53605187277398e-08 8.81163076771503e-08 3.42502295619322e-07 1.5740925901866e-08
"367" 5525 3.31696519234424e-08 5.10682989386277e-09 2.20335152232596e-08 2.39777531143328e-07 6.53893224990781e-08 8.84371292189136e-08 3.43161622014475e-07 1.57246598927056e-08
"368" 5526 3.38942451817705e-08 5.09217974387903e-09 2.20334718880424e-08 2.39911977052462e-07 6.51485577051501e-08 8.87364362883914e-08 3.42462598763797e-07 1.56796590464546e-08
"369" 5527 3.46188384400987e-08 5.07752959389528e-09 2.20334285528251e-08 2.40046422961596e-07 6.4907792911222e-08 8.90357433578693e-08 3.41763575513119e-07 1.56346582002036e-08
"370" 5528 3.53434316984268e-08 5.06287944391154e-09 2.20333852176078e-08 2.4018086887073e-07 6.46670281172939e-08 8.93350504273471e-08 3.41064552262442e-07 1.55896573539526e-08
"371" 5529 3.60680249567549e-08 5.04822929392779e-09 2.20333418823906e-08 2.40315314779864e-07 6.44262633233659e-08 8.96343574968249e-08 3.40365529011764e-07 1.55446565077016e-08
"372" 5530 3.6792618215083e-08 5.03357914394405e-09 2.20332985471733e-08 2.40449760688998e-07 6.41854985294378e-08 8.99336645663028e-08 3.39666505761086e-07 1.54996556614506e-08
"373" 5531 3.75172114734111e-08 5.0189289939603e-09 2.20332552119561e-08 2.40584206598133e-07 6.39447337355098e-08 9.02329716357806e-08 3.38967482510408e-07 1.54546548151996e-08
"374" 5532 3.82418047317392e-08 5.00427884397656e-09 2.20332118767388e-08 2.40718652507267e-07 6.37039689415817e-08 9.05322787052584e-08 3.38268459259731e-07 1.54096539689486e-08
"375" 5533 3.89663979900673e-08 4.98962869399282e-09 2.20331685415215e-08 2.40853098416401e-07 6.34632041476537e-08 9.08315857747362e-08 3.37569436009053e-07 1.53646531226976e-08
"376" 5534 3.89655646132312e-08 4.98005922997351e-09 2.20338516683714e-08 2.41590599119951e-07 6.31986714899543e-08 9.18898552693261e-08 3.36356695878178e-07 1.53246624207591e-08
"377" 5535 3.89647312363951e-08 4.97048976595421e-09 2.20345347952214e-08 2.42328099823501e-07 6.29341388322549e-08 9.29481247639159e-08 3.35143955747304e-07 1.52846717188207e-08
"378" 5536 3.8963897859559e-08 4.9609203019349e-09 2.20352179220713e-08 2.43065600527052e-07 6.26696061745555e-08 9.40063942585058e-08 3.33931215616429e-07 1.52446810168822e-08
"379" 5537 3.89630644827229e-08 4.9513508379156e-09 2.20359010489212e-08 2.43803101230602e-07 6.2405073516856e-08 9.50646637530956e-08 3.32718475485555e-07 1.52046903149438e-08
"380" 5538 3.89622311058868e-08 4.9417813738963e-09 2.20365841757711e-08 2.44540601934152e-07 6.21405408591566e-08 9.61229332476854e-08 3.3150573535468e-07 1.51646996130053e-08
"381" 5539 3.89613977290507e-08 4.93221190987699e-09 2.2037267302621e-08 2.45278102637703e-07 6.18760082014572e-08 9.71812027422753e-08 3.30292995223806e-07 1.51247089110668e-08
"382" 5540 3.89605643522147e-08 4.92264244585769e-09 2.20379504294709e-08 2.46015603341253e-07 6.16114755437578e-08 9.82394722368651e-08 3.29080255092931e-07 1.50847182091284e-08
"383" 5541 3.90160459760272e-08 4.94992053687469e-09 2.21471994278666e-08 2.45982667381776e-07 6.22368847960656e-08 9.8538779306343e-08 3.2780131043486e-07 1.50359201816472e-08
"384" 5542 3.90715275998398e-08 4.97719862789168e-09 2.22564484262622e-08 2.459497314223e-07 6.28622940483733e-08 9.88380863758208e-08 3.26522365776789e-07 1.49871221541659e-08
"385" 5543 3.91270092236524e-08 5.00447671890867e-09 2.23656974246578e-08 2.45916795462823e-07 6.34877033006811e-08 9.91373934452986e-08 3.25243421118718e-07 1.49383241266847e-08
"386" 5544 3.9182490847465e-08 5.03175480992567e-09 2.24749464230534e-08 2.45883859503346e-07 6.41131125529889e-08 9.94367005147764e-08 3.23964476460647e-07 1.48895260992034e-08
"387" 5545 3.92379724712776e-08 5.05903290094266e-09 2.25841954214491e-08 2.4585092354387e-07 6.47385218052966e-08 9.97360075842543e-08 3.22685531802576e-07 1.48407280717222e-08
"388" 5546 3.92934540950902e-08 5.08631099195966e-09 2.26934444198447e-08 2.45817987584393e-07 6.53639310576044e-08 1.00035314653732e-07 3.21406587144505e-07 1.4791930044241e-08
"389" 5547 3.9333802631066e-08 5.09384725397668e-09 2.26205839257526e-08 2.45555104426898e-07 6.62237090138831e-08 1.00089729319508e-07 3.21330801896484e-07 1.47563935686333e-08
"390" 5548 3.9347824549788e-08 5.13288712411834e-09 2.26299199927014e-08 2.43321041040135e-07 6.69984117971456e-08 1.00281527492651e-07 3.21264597369287e-07 1.47318070484637e-08
"391" 5549 3.936184646851e-08 5.17192699425999e-09 2.26392560596502e-08 2.41086977653372e-07 6.77731145804082e-08 1.00473325665794e-07 3.21198392842091e-07 1.47072205282941e-08
"392" 5550 3.9375868387232e-08 5.21096686440164e-09 2.26485921265991e-08 2.3885291426661e-07 6.85478173636707e-08 1.00665123838937e-07 3.21132188314894e-07 1.46826340081244e-08
"393" 5551 3.9389890305954e-08 5.25000673454329e-09 2.26579281935479e-08 2.36618850879847e-07 6.93225201469333e-08 1.0085692201208e-07 3.21065983787698e-07 1.46580474879548e-08
"394" 5552 3.94039122246759e-08 5.28904660468494e-09 2.26672642604967e-08 2.34384787493084e-07 7.00972229301958e-08 1.01048720185223e-07 3.20999779260501e-07 1.46334609677852e-08
"395" 5553 3.94179341433979e-08 5.3280864748266e-09 2.26766003274455e-08 2.32150724106322e-07 7.08719257134584e-08 1.01240518358366e-07 3.20933574733305e-07 1.46088744476156e-08
"396" 5554 3.94319560621199e-08 5.36712634496825e-09 2.26859363943944e-08 2.29916660719559e-07 7.16466284967209e-08 1.01432316531509e-07 3.20867370206108e-07 1.4584287927446e-08
"397" 5555 3.94459779808419e-08 5.4061662151099e-09 2.26952724613432e-08 2.27682597332796e-07 7.24213312799835e-08 1.01624114704651e-07 3.20801165678912e-07 1.45597014072764e-08
"398" 5556 3.94390331738745e-08 5.40258178849708e-09 2.26108752446107e-08 2.25452251777236e-07 7.23425192352415e-08 1.01516605808317e-07 3.20673265199024e-07 1.45351148871068e-08
"399" 5557 3.9432088366907e-08 5.39899736188426e-09 2.25264780278783e-08 2.23221906221676e-07 7.22637071904996e-08 1.01409096911982e-07 3.20545364719137e-07 1.45105283669372e-08
"400" 5558 3.94251435599396e-08 5.4158837991805e-09 2.24273348937159e-08 2.2129327516417e-07 7.25425282874648e-08 1.01324556437222e-07 3.22644434161533e-07 1.44879820855173e-08
"401" 5559 3.94181987529722e-08 5.43277023647673e-09 2.23281917595535e-08 2.19364644106664e-07 7.282134938443e-08 1.01240015962463e-07 3.2474350360393e-07 1.44654358040975e-08
"402" 5560 3.94112539460047e-08 5.44965667377297e-09 2.22290486253912e-08 2.17436013049158e-07 7.31001704813953e-08 1.01155475487703e-07 3.26842573046326e-07 1.44428895226776e-08
"403" 5561 3.94043091390373e-08 5.4665431110692e-09 2.21299054912288e-08 2.15507381991652e-07 7.33789915783605e-08 1.01070935012944e-07 3.28941642488723e-07 1.44203432412578e-08
"404" 5562 3.93973643320698e-08 5.48342954836544e-09 2.20307623570665e-08 2.13578750934145e-07 7.36578126753257e-08 1.00986394538184e-07 3.31040711931119e-07 1.4397796959838e-08
"405" 5563 3.93904195251024e-08 5.50031598566167e-09 2.19316192229041e-08 2.11650119876639e-07 7.3936633772291e-08 1.00901854063425e-07 3.33139781373516e-07 1.43752506784181e-08
"406" 5564 3.9383474718135e-08 5.5172024229579e-09 2.18324760887418e-08 2.09721488819133e-07 7.42154548692562e-08 1.00817313588665e-07 3.35238850815912e-07 1.43527043969983e-08
"407" 5565 3.93765299111675e-08 5.53408886025414e-09 2.17333329545794e-08 2.07792857761627e-07 7.44942759662215e-08 1.00732773113906e-07 3.37337920258309e-07 1.43301581155785e-08
"408" 5566 3.93695851042001e-08 5.55097529755037e-09 2.1634189820417e-08 2.05864226704121e-07 7.47730970631867e-08 1.00648232639146e-07 3.39436989700705e-07 1.43076118341586e-08
"409" 5567 3.93626402972327e-08 5.56786173484661e-09 2.15350466862547e-08 2.03935595646614e-07 7.50519181601519e-08 1.00563692164387e-07 3.41536059143102e-07 1.42850655527388e-08
"410" 5568 3.93556954902652e-08 5.58474817214284e-09 2.14359035520923e-08 2.02006964589108e-07 7.53307392571172e-08 1.00479151689627e-07 3.43635128585498e-07 1.4262519271319e-08
"411" 5569 3.93487506832978e-08 5.60163460943908e-09 2.133676041793e-08 2.00078333531602e-07 7.56095603540824e-08 1.00394611214868e-07 3.45734198027895e-07 1.42399729898991e-08
"412" 5570 3.93685871451057e-08 5.61990216519100e-09 2.13338979048785e-08 2.00264772171487e-07 7.59604316143982e-08 9.94505958317613e-08 3.46629632193971e-07 1.42422512986373e-08
"413" 5571 3.93884236069136e-08 5.63816972094291e-09 2.13310353918271e-08 2.00451210811373e-07 7.6311302874714e-08 9.85065804486549e-08 3.47525066360048e-07 1.42445296073754e-08
"414" 5572 3.94082600687215e-08 5.65643727669483e-09 2.13281728787756e-08 2.00637649451258e-07 7.66621741350298e-08 9.75625650655485e-08 3.48420500526124e-07 1.42468079161135e-08
"415" 5573 3.94280965305294e-08 5.67470483244674e-09 2.13253103657242e-08 2.00824088091143e-07 7.70130453953456e-08 9.66185496824422e-08 3.49315934692201e-07 1.42490862248517e-08
"416" 5574 3.94479329923373e-08 5.69297238819866e-09 2.13224478526727e-08 2.01010526731029e-07 7.73639166556615e-08 9.56745342993358e-08 3.50211368858277e-07 1.42513645335898e-08
"417" 5575 3.94677694541452e-08 5.71123994395058e-09 2.13195853396213e-08 2.01196965370914e-07 7.77147879159773e-08 9.47305189162295e-08 3.51106803024354e-07 1.4253642842328e-08
"418" 5576 3.94876059159531e-08 5.72950749970249e-09 2.13167228265698e-08 2.01383404010799e-07 7.80656591762931e-08 9.37865035331231e-08 3.5200223719043e-07 1.42559211510661e-08
"419" 5577 3.9507442377761e-08 5.74777505545441e-09 2.13138603135184e-08 2.01569842650684e-07 7.84165304366089e-08 9.28424881500167e-08 3.52897671356507e-07 1.42581994598043e-08
"420" 5578 3.95550953512521e-08 5.77083283974187e-09 2.13140336543874e-08 2.01558992488668e-07 7.86717319142662e-08 9.18664458118877e-08 3.51995089676365e-07 1.42785007201833e-08
"421" 5579 3.95878425626672e-08 5.77083283974187e-09 2.13305248096089e-08 2.015760945122e-07 7.86523108146435e-08 9.15463282683456e-08 3.53482585724416e-07 1.42794756132772e-08
"422" 5580 3.96205897740823e-08 5.77083283974187e-09 2.13470159648303e-08 2.01593196535733e-07 7.86328897150208e-08 9.12262107248034e-08 3.54970081772466e-07 1.42804505063712e-08
"423" 5581 3.96533369854974e-08 5.77083283974187e-09 2.13635071200517e-08 2.01610298559266e-07 7.86134686153981e-08 9.09060931812613e-08 3.56457577820516e-07 1.42814253994651e-08
"424" 5582 3.96860841969125e-08 5.77083283974187e-09 2.13799982752732e-08 2.01627400582798e-07 7.85940475157755e-08 9.05859756377192e-08 3.57945073868566e-07 1.4282400292559e-08
"425" 5583 3.97093423692562e-08 5.77303614789901e-09 2.14003927849978e-08 2.01733607616152e-07 7.83346506337115e-08 9.10349601987269e-08 3.60772850349417e-07 1.42274350585207e-08
"426" 5584 3.97486743042309e-08 5.77543675869267e-09 2.14167105993501e-08 2.0158160495234e-07 7.69262926249e-08 9.15743175635317e-08 3.60330449735637e-07 1.41079604417958e-08
"427" 5585 3.97880062392056e-08 5.77783736948634e-09 2.14330284137025e-08 2.01429602288528e-07 7.55179346160886e-08 9.21136749283364e-08 3.59888049121858e-07 1.39884858250709e-08
"428" 5586 3.98273381741803e-08 5.78023798028e-09 2.14493462280549e-08 2.01277599624716e-07 7.41095766072771e-08 9.26530322931412e-08 3.59445648508078e-07 1.38690112083459e-08
"429" 5587 3.98666701091549e-08 5.78263859107367e-09 2.14656640424073e-08 2.01125596960904e-07 7.27012185984657e-08 9.31923896579459e-08 3.59003247894299e-07 1.3749536591621e-08
"430" 5588 3.99060020441296e-08 5.78503920186733e-09 2.14819818567597e-08 2.00973594297092e-07 7.12928605896542e-08 9.37317470227507e-08 3.58560847280519e-07 1.36300619748961e-08
"431" 5589 3.99453339791043e-08 5.78743981266099e-09 2.14982996711121e-08 2.0082159163328e-07 6.98845025808427e-08 9.42711043875554e-08 3.5811844666674e-07 1.35105873581711e-08
"432" 5590 3.9984665914079e-08 5.78984042345466e-09 2.15146174854645e-08 2.00669588969468e-07 6.84761445720313e-08 9.48104617523602e-08 3.5767604605296e-07 1.33911127414462e-08
"433" 5591 4.00060050001608e-08 5.85284763970391e-09 2.15352617698663e-08 2.00500484282123e-07 6.70583857870576e-08 9.47867351137771e-08 3.55286562551719e-07 1.33916102305366e-08
"434" 5592 4.00273440862425e-08 5.91585485595316e-09 2.15559060542682e-08 2.00331379594778e-07 6.56406270020839e-08 9.47630084751941e-08 3.52897079050479e-07 1.33921077196271e-08
"435" 5593 4.00486831723243e-08 5.97886207220242e-09 2.157655033867e-08 2.00162274907433e-07 6.42228682171103e-08 9.4739281836611e-08 3.50507595549238e-07 1.33926052087175e-08
"436" 5594 4.0070022258406e-08 6.04186928845167e-09 2.15971946230719e-08 1.99993170220089e-07 6.28051094321366e-08 9.4715555198028e-08 3.48118112047997e-07 1.33931026978079e-08
"437" 5595 4.00913613444878e-08 6.10487650470092e-09 2.16178389074737e-08 1.99824065532744e-07 6.13873506471629e-08 9.4691828559445e-08 3.45728628546756e-07 1.33936001868983e-08
"438" 5596 4.01127004305696e-08 6.16788372095018e-09 2.16384831918755e-08 1.99654960845399e-07 5.99695918621893e-08 9.46681019208619e-08 3.43339145045516e-07 1.33940976759888e-08
"439" 5597 4.01340395166513e-08 6.23089093719943e-09 2.16591274762774e-08 1.99485856158055e-07 5.85518330772156e-08 9.46443752822789e-08 3.40949661544275e-07 1.33945951650792e-08
"440" 5598 4.01553786027331e-08 6.29389815344868e-09 2.16797717606792e-08 1.9931675147071e-07 5.71340742922419e-08 9.46206486436958e-08 3.38560178043034e-07 1.33950926541696e-08
"441" 5599 4.01767176888149e-08 6.35690536969794e-09 2.17004160450811e-08 1.99147646783365e-07 5.57163155072683e-08 9.45969220051128e-08 3.36170694541794e-07 1.33955901432601e-08
"442" 5600 4.0348597925164e-08 6.39344048120177e-09 2.16985187359104e-08 1.99098637444447e-07 5.42780987922658e-08 9.47181365248391e-08 3.33013099415443e-07 1.33111865367229e-08
"443" 5601 4.05204781615131e-08 6.4299755927056e-09 2.16966214267398e-08 1.99049628105528e-07 5.28398820772634e-08 9.48393510445654e-08 3.29855504289092e-07 1.32267829301858e-08
"444" 5602 4.06923583978622e-08 6.46651070420944e-09 2.16947241175691e-08 1.9900061876661e-07 5.1401665362261e-08 9.49605655642917e-08 3.26697909162742e-07 1.31423793236487e-08
"445" 5603 4.08642386342114e-08 6.50304581571327e-09 2.16928268083985e-08 1.98951609427691e-07 4.99634486472586e-08 9.5081780084018e-08 3.23540314036391e-07 1.30579757171115e-08
"446" 5604 4.10361188705605e-08 6.5395809272171e-09 2.16909294992278e-08 1.98902600088773e-07 4.85252319322562e-08 9.52029946037443e-08 3.2038271891004e-07 1.29735721105744e-08
"447" 5605 4.12079991069096e-08 6.57611603872094e-09 2.16890321900572e-08 1.98853590749854e-07 4.70870152172537e-08 9.53242091234706e-08 3.1722512378369e-07 1.28891685040373e-08
"448" 5606 4.13534581578912e-08 6.60336115058258e-09 2.1690170734807e-08 1.98925297919041e-07 4.69866903076304e-08 9.50254992966925e-08 3.15846050448688e-07 1.29241942879441e-08
"449" 5607 4.1528394109306e-08 6.6273122932603e-09 2.16206486449189e-08 1.99155776620414e-07 4.69511246549007e-08 9.52784867717299e-08 3.15979385591802e-07 1.29441896389134e-08
"450" 5608 4.17033300607208e-08 6.65126343593802e-09 2.15511265550308e-08 1.99386255321786e-07 4.69155590021709e-08 9.55314742467672e-08 3.16112720734917e-07 1.29641849898826e-08
"451" 5609 4.18782660121356e-08 6.67521457861574e-09 2.14816044651427e-08 1.99616734023159e-07 4.68799933494412e-08 9.57844617218046e-08 3.16246055878031e-07 1.29841803408518e-08
"452" 5610 4.20532019635504e-08 6.69916572129346e-09 2.14120823752545e-08 1.99847212724532e-07 4.68444276967114e-08 9.60374491968419e-08 3.16379391021146e-07 1.30041756918211e-08
"453" 5611 4.22281379149652e-08 6.72311686397117e-09 2.13425602853664e-08 2.00077691425905e-07 4.68088620439817e-08 9.62904366718792e-08 3.1651272616426e-07 1.30241710427903e-08
"454" 5612 4.240307386638e-08 6.74706800664889e-09 2.12730381954783e-08 2.00308170127277e-07 4.67732963912519e-08 9.65434241469166e-08 3.16646061307374e-07 1.30441663937595e-08
"455" 5613 4.25780098177948e-08 6.77101914932661e-09 2.12035161055901e-08 2.0053864882865e-07 4.67377307385222e-08 9.67964116219539e-08 3.16779396450489e-07 1.30641617447287e-08
"456" 5614 4.35322827483478e-08 6.75863248313703e-09 2.12759755498633e-08 2.02151415618546e-07 4.69894681010288e-08 9.68151682416099e-08 3.17032789429298e-07 1.30968307059192e-08
"457" 5615 4.44865556789008e-08 6.74624581694744e-09 2.13484349941364e-08 2.03764182408442e-07 4.72412054635354e-08 9.68339248612659e-08 3.17286182408107e-07 1.31294996671096e-08
"458" 5616 4.44928817049484e-08 6.73455520651158e-09 2.12891046426787e-08 2.04069695267153e-07 4.7230864609757e-08 9.6882291024543e-08 3.17349038498509e-07 1.31134491147971e-08
"459" 5617 4.44992077309961e-08 6.72286459607573e-09 2.1229774291221e-08 2.04375208125863e-07 4.72205237559786e-08 9.69306571878201e-08 3.17411894588911e-07 1.30973985624846e-08
"460" 5618 4.45055337570437e-08 6.71117398563987e-09 2.11704439397634e-08 2.04680720984574e-07 4.72101829022001e-08 9.69790233510973e-08 3.17474750679313e-07 1.30813480101721e-08
"461" 5619 4.45118597830913e-08 6.69948337520402e-09 2.11111135883057e-08 2.04986233843284e-07 4.71998420484217e-08 9.70273895143744e-08 3.17537606769715e-07 1.30652974578596e-08
"462" 5620 4.45181858091389e-08 6.68779276476816e-09 2.1051783236848e-08 2.05291746701995e-07 4.71895011946433e-08 9.70757556776515e-08 3.17600462860117e-07 1.3049246905547e-08
"463" 5621 4.45245118351865e-08 6.67610215433231e-09 2.09924528853904e-08 2.05597259560705e-07 4.71791603408649e-08 9.71241218409286e-08 3.17663318950519e-07 1.30331963532345e-08
"464" 5622 4.45308378612341e-08 6.66441154389645e-09 2.09331225339327e-08 2.05902772419416e-07 4.71688194870864e-08 9.71724880042058e-08 3.17726175040921e-07 1.3017145800922e-08
"465" 5623 4.45371638872817e-08 6.6527209334606e-09 2.0873792182475e-08 2.06208285278126e-07 4.7158478633308e-08 9.72208541674829e-08 3.17789031131323e-07 1.30010952486095e-08
"466" 5624 4.45434899133293e-08 6.64103032302474e-09 2.08144618310173e-08 2.06513798136837e-07 4.71481377795296e-08 9.726922033076e-08 3.17851887221725e-07 1.2985044696297e-08
"467" 5625 4.45498159393769e-08 6.62933971258889e-09 2.07551314795597e-08 2.06819310995547e-07 4.71377969257511e-08 9.73175864940371e-08 3.17914743312127e-07 1.29689941439844e-08
"468" 5626 4.45561419654245e-08 6.61764910215303e-09 2.0695801128102e-08 2.07124823854258e-07 4.71274560719727e-08 9.73659526573143e-08 3.17977599402529e-07 1.29529435916719e-08
"469" 5627 4.45624679914722e-08 6.60595849171718e-09 2.06364707766443e-08 2.07430336712968e-07 4.71171152181943e-08 9.74143188205914e-08 3.18040455492931e-07 1.29368930393594e-08
"470" 5628 4.45687940175198e-08 6.59426788128132e-09 2.05771404251867e-08 2.07735849571679e-07 4.71067743644159e-08 9.74626849838685e-08 3.18103311583333e-07 1.29208424870469e-08
"471" 5629 4.45456431431342e-08 6.58330630575456e-09 2.05330768100034e-08 2.08035413900465e-07 4.69626740377147e-08 9.72080604498353e-08 3.18154378857376e-07 1.28785508632298e-08
"472" 5630 4.45224922687487e-08 6.57234473022779e-09 2.04890131948201e-08 2.08334978229251e-07 4.68185737110136e-08 9.69534359158021e-08 3.18205446131419e-07 1.28362592394127e-08
"473" 5631 4.44993413943631e-08 6.56138315470102e-09 2.04449495796369e-08 2.08634542558037e-07 4.66744733843124e-08 9.66988113817689e-08 3.18256513405462e-07 1.27939676155957e-08
"474" 5632 4.44761905199776e-08 6.55042157917425e-09 2.04008859644536e-08 2.08934106886823e-07 4.65303730576112e-08 9.64441868477357e-08 3.18307580679506e-07 1.27516759917786e-08
"475" 5633 4.4453039645592e-08 6.53946000364748e-09 2.03568223492703e-08 2.09233671215609e-07 4.63862727309101e-08 9.61895623137025e-08 3.18358647953549e-07 1.27093843679615e-08
"476" 5634 4.44298887712065e-08 6.52849842812071e-09 2.0312758734087e-08 2.09533235544395e-07 4.62421724042089e-08 9.59349377796693e-08 3.18409715227592e-07 1.26670927441444e-08
"477" 5635 4.43952602102029e-08 6.51694494468436e-09 2.02924942300143e-08 2.10181890547744e-07 4.60885776638343e-08 9.69568406067647e-08 3.18402162513321e-07 1.26408516726399e-08
"478" 5636 4.44089665999728e-08 6.52482084671552e-09 2.02481272683101e-08 2.10843750430774e-07 4.59444773371331e-08 9.69094286592931e-08 3.18431718584628e-07 1.25995349419168e-08
"479" 5637 4.43736183250135e-08 6.52934260392573e-09 2.02551862457593e-08 2.10831562923449e-07 4.57998027242501e-08 9.68162593355907e-08 3.18462874157411e-07 1.25872935094181e-08
"480" 5638 4.43382700500542e-08 6.53386436113595e-09 2.02622452232084e-08 2.10819375416125e-07 4.5655128111367e-08 9.67230900118884e-08 3.18494029730194e-07 1.25750520769195e-08
"481" 5639 4.4302921775095e-08 6.53838611834616e-09 2.02693042006575e-08 2.108071879088e-07 4.55104534984839e-08 9.6629920688186e-08 3.18525185302977e-07 1.25628106444208e-08
"482" 5640 4.42675735001357e-08 6.54290787555638e-09 2.02763631781066e-08 2.10795000401475e-07 4.53657788856008e-08 9.65367513644836e-08 3.1855634087576e-07 1.25505692119221e-08
"483" 5641 4.42322252251764e-08 6.54742963276659e-09 2.02834221555557e-08 2.1078281289415e-07 4.52211042727177e-08 9.64435820407812e-08 3.18587496448543e-07 1.25383277794235e-08
"484" 5642 4.40498834503505e-08 6.54826281551983e-09 2.0274477698037e-08 2.10785184253175e-07 4.52101891327573e-08 9.5929486241187e-08 3.18450306347226e-07 1.25681399007535e-08
"485" 5643 4.40376860497767e-08 6.5643380561664e-09 2.02177498483271e-08 2.0969738920805e-07 4.52224191939915e-08 9.61403860983669e-08 3.17132217128733e-07 1.25821395397594e-08
"486" 5644 4.4025488649203e-08 6.58041329681296e-09 2.01610219986173e-08 2.08609594162926e-07 4.52346492552256e-08 9.63512859555468e-08 3.15814127910239e-07 1.25961391787653e-08
"487" 5645 4.40132912486293e-08 6.59648853745952e-09 2.01042941489075e-08 2.07521799117801e-07 4.52468793164597e-08 9.65621858127267e-08 3.14496038691746e-07 1.26101388177712e-08
"488" 5646 4.40010938480556e-08 6.61256377810608e-09 2.00475662991977e-08 2.06434004072677e-07 4.52591093776939e-08 9.67730856699066e-08 3.13177949473252e-07 1.26241384567771e-08
"489" 5647 4.39888964474819e-08 6.62863901875265e-09 1.99908384494879e-08 2.05346209027552e-07 4.5271339438928e-08 9.69839855270865e-08 3.11859860254759e-07 1.2638138095783e-08
"490" 5648 4.40063400767396e-08 6.62923092666222e-09 1.99010297897997e-08 2.04252796164706e-07 4.53232188153408e-08 9.69842753923139e-08 3.10978912815928e-07 1.26223482265993e-08
"491" 5649 4.40237837059974e-08 6.6298228345718e-09 1.98112211301115e-08 2.0315938330186e-07 4.53750981917536e-08 9.69845652575413e-08 3.10097965377098e-07 1.26065583574157e-08
"492" 5650 4.40412273352551e-08 6.63041474248138e-09 1.97214124704233e-08 2.02065970439014e-07 4.54269775681664e-08 9.69848551227686e-08 3.09217017938267e-07 1.2590768488232e-08
"493" 5651 4.40586709645129e-08 6.63100665039096e-09 1.96316038107351e-08 2.00972557576168e-07 4.54788569445792e-08 9.6985144987996e-08 3.08336070499437e-07 1.25749786190483e-08
"494" 5652 4.40761145937707e-08 6.63159855830054e-09 1.95417951510469e-08 1.99879144713322e-07 4.5530736320992e-08 9.69854348532234e-08 3.07455123060606e-07 1.25591887498646e-08
"495" 5653 4.40935582230284e-08 6.63219046621012e-09 1.94519864913587e-08 1.98785731850476e-07 4.55826156974048e-08 9.69857247184508e-08 3.06574175621776e-07 1.25433988806809e-08
"496" 5654 4.41110018522862e-08 6.63278237411969e-09 1.93621778316705e-08 1.9769231898763e-07 4.56344950738176e-08 9.69860145836781e-08 3.05693228182946e-07 1.25276090114973e-08
"497" 5655 4.4128445481544e-08 6.63337428202927e-09 1.92723691719822e-08 1.96598906124784e-07 4.56863744502303e-08 9.69863044489055e-08 3.04812280744115e-07 1.25118191423136e-08
"498" 5656 4.41458891108017e-08 6.63396618993885e-09 1.9182560512294e-08 1.95505493261938e-07 4.57382538266431e-08 9.69865943141329e-08 3.03931333305285e-07 1.24960292731299e-08
"499" 5657 4.41422778111786e-08 6.63386204209469e-09 1.90874932772665e-08 1.9441120529942e-07 4.57267734527241e-08 9.69868032020227e-08 3.04171231215714e-07 1.25440000249437e-08
"500" 5658 4.41386665115556e-08 6.63375789425054e-09 1.8992426042239e-08 1.93316917336901e-07 4.57152930788051e-08 9.69870120899126e-08 3.04411129126143e-07 1.25919707767574e-08
"501" 5659 4.41350552119325e-08 6.63365374640638e-09 1.88973588072115e-08 1.92222629374382e-07 4.57038127048861e-08 9.69872209778024e-08 3.04651027036573e-07 1.26399415285712e-08
