time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56619,2.1186532944217374e-10,5.229529876313463e-10,1.394494838223879e-9,4.166568282382544e-9,1.6367350545054842e-9,2.051536678112753e-10,1.1602191517158265e-10,1.898936422270827e-10,0
56620,2.119005054569856e-10,5.224319521376249e-10,1.3946209734330378e-9,4.169238913259409e-9,1.6060808997485263e-9,2.051536678112753e-10,1.1602191517158265e-10,1.9191216258596938e-10,0
56621,2.119356814717975e-10,5.219109166439033e-10,1.3947471086421964e-9,4.171909544136275e-9,1.5754267449915684e-9,2.051536678112753e-10,1.1602191517158265e-10,1.9393068294485604e-10,0
56622,2.119708574866094e-10,5.213898811501819e-10,1.394873243851355e-9,4.17458017501314e-9,1.5447725902346107e-9,2.051536678112753e-10,1.1602191517158265e-10,1.959492033037427e-10,0
56623,2.1143692835459054e-10,5.209356927860039e-10,1.3935948272560479e-9,4.163253875852926e-9,1.5532816774861974e-9,2.051536678112753e-10,1.1602191517158265e-10,1.9796772366262937e-10,0
56624,2.1090299922257165e-10,5.204815044218259e-10,1.3923164106607406e-9,4.151927576692711e-9,1.5617907647377842e-9,2.051536678112753e-10,1.1602191517158265e-10,1.9998624402151603e-10,0
56625,2.1093817523738355e-10,5.204815044218259e-10,1.3923164106607406e-9,4.155273825977614e-9,1.5646661662264914e-9,2.0597239324629398e-10,1.1602191517158265e-10,2.020047643804027e-10,0
56626,2.1097335125219545e-10,5.204815044218259e-10,1.3923164106607406e-9,4.158620075262517e-9,1.5675415677151984e-9,2.0679111868131267e-10,1.1602191517158265e-10,2.0402328473928936e-10,0
56627,2.1100852726700735e-10,5.204815044218259e-10,1.3923164106607406e-9,4.161966324547419e-9,1.5704169692039056e-9,2.0760984411633135e-10,1.1602191517158265e-10,2.0604180509817602e-10,0
56628,2.1104370328181922e-10,5.209356927860039e-10,1.3935948272560479e-9,4.167396018946564e-9,1.5635212585184747e-9,2.077698302752372e-10,1.1640745074760576e-10,2.0604180509817602e-10,0
56629,2.1107887929663112e-10,5.213898811501819e-10,1.394684041037617e-9,4.168071637354602e-9,1.5567426650475783e-9,2.077698302752372e-10,1.1679298632362888e-10,2.0604180509817602e-10,0
56630,2.125047866186283e-10,5.213898811501819e-10,1.3945579058284585e-9,4.168747255762639e-9,1.5502285902648195e-9,2.077698302752372e-10,1.1690620386481275e-10,2.0604180509817602e-10,0
56631,2.1393069394062545e-10,5.213898811501819e-10,1.3944317706193e-9,4.1694228741706765e-9,1.5437145154820606e-9,2.077698302752372e-10,1.170194214059966e-10,2.0604180509817602e-10,0
56632,2.153566012626226e-10,5.213898811501819e-10,1.3943056354101412e-9,4.170098492578714e-9,1.5372004406993017e-9,2.077698302752372e-10,1.1713263894718048e-10,2.0604180509817602e-10,0
56633,2.1678250858461977e-10,5.213898811501819e-10,1.3941795002009826e-9,4.1707741109867516e-9,1.5306863659165429e-9,2.077698302752372e-10,1.1724585648836435e-10,2.0604180509817602e-10,0
56634,2.1820841590661692e-10,5.213898811501819e-10,1.394053364991824e-9,4.171449729394789e-9,1.524172291133784e-9,2.077698302752372e-10,1.173590740295482e-10,2.0604180509817602e-10,0
56635,2.196343232286141e-10,5.213898811501819e-10,1.3939272297826654e-9,4.172125347802826e-9,1.5176582163510251e-9,2.077698302752372e-10,1.1747229157073208e-10,2.0604180509817602e-10,0
56636,2.2106023055061125e-10,5.213898811501819e-10,1.3887849234588611e-9,4.172125347802826e-9,1.5153986851940597e-9,2.0760984411633135e-10,1.1758550911191592e-10,2.0604180509817602e-10,0
56637,2.2088435047655179e-10,5.213898811501819e-10,1.3894384517278027e-9,4.168167165620454e-9,1.5156632038821972e-9,2.074498579574255e-10,1.176987266530998e-10,2.0532893725745364e-10,0
56638,2.2070847040249232e-10,5.213898811501819e-10,1.390091979996744e-9,4.164208983438082e-9,1.5159277225703349e-9,2.0728987179851966e-10,1.1781194419428365e-10,2.0461606941673128e-10,0
56639,2.2053259032843286e-10,5.213898811501819e-10,1.3907455082656856e-9,4.16025080125571e-9,1.5161922412584723e-9,2.0712988563961378e-10,1.1792516173546752e-10,2.039032015760089e-10,0
56640,2.203567102543734e-10,5.213898811501819e-10,1.3913990365346272e-9,4.156292619073338e-9,1.5164567599466098e-9,2.0696989948070793e-10,1.1803837927665137e-10,2.031903337352865e-10,0
56641,2.2018083018031393e-10,5.213898811501819e-10,1.3920525648035687e-9,4.152334436890966e-9,1.5167212786347473e-9,2.0680991332180208e-10,1.1815159681783525e-10,2.0247746589456415e-10,0
56642,2.2000495010625447e-10,5.213898811501819e-10,1.3927060930725103e-9,4.148376254708594e-9,1.5169857973228848e-9,2.0664992716289623e-10,1.1826481435901912e-10,2.0176459805384177e-10,0
56643,2.19829070032195e-10,5.213898811501819e-10,1.3933596213414518e-9,4.144418072526222e-9,1.5172503160110223e-9,2.0648994100399038e-10,1.1837803190020297e-10,2.010517302131194e-10,0
56644,2.1965318995813554e-10,5.213898811501819e-10,1.3940131496103932e-9,4.140459890343851e-9,1.51751483469916e-9,2.0632995484508454e-10,1.1849124944138684e-10,2.0033886237239703e-10,0
56645,2.2050999213330193e-10,5.214121635266964e-10,1.3940131496103932e-9,4.138408287984892e-9,1.5110007599164011e-9,2.0616996868617866e-10,1.1821893140654758e-10,2.0033886237239703e-10,0
56646,2.2136679430846832e-10,5.214344459032109e-10,1.3940131496103932e-9,4.136356685625933e-9,1.5044866851336423e-9,2.060099825272728e-10,1.1794661337170834e-10,2.0033886237239703e-10,0
56647,2.222235964836347e-10,5.214567282797254e-10,1.3940131496103932e-9,4.134305083266974e-9,1.4979726103508834e-9,2.0584999636836696e-10,1.1767429533686907e-10,2.0033886237239703e-10,0
56648,2.230803986588011e-10,5.214790106562399e-10,1.3940131496103932e-9,4.132253480908015e-9,1.4914585355681245e-9,2.0569001020946111e-10,1.174019773020298e-10,2.0033886237239703e-10,0
56649,2.230803986588011e-10,5.220223285264758e-10,1.3930787109805587e-9,4.136565393672047e-9,1.4849444607853657e-9,2.0750624187889376e-10,1.1701644172600669e-10,2.0007773186876416e-10,0
56650,2.2251129351197034e-10,5.220446109029903e-10,1.3932048461897172e-9,4.1622423534510015e-9,1.4849444607853657e-9,2.0768502267828905e-10,1.1674412369116744e-10,2.0007773186876416e-10,0
56651,2.2251129351197034e-10,5.220446109029903e-10,1.398662490536418e-9,4.159515132684005e-9,1.5751541866599559e-9,2.1331249848598228e-10,1.1635858811514432e-10,2.0209625222765085e-10,0
56652,2.2251129351197034e-10,5.220446109029903e-10,1.404120134883119e-9,4.156787911917009e-9,1.665363912534546e-9,2.1893997429367553e-10,1.159730525391212e-10,2.041147725865375e-10,0
56653,2.2251129351197034e-10,5.220446109029903e-10,1.4095777792298198e-9,4.154060691150012e-9,1.7555736384091361e-9,2.2456745010136876e-10,1.1558751696309808e-10,2.0613329294542417e-10,0
56654,2.2251129351197034e-10,5.220446109029903e-10,1.4150354235765207e-9,4.1513334703830156e-9,1.8457833642837263e-9,2.30194925909062e-10,1.1520198138707495e-10,2.0815181330431084e-10,0
56655,2.2251129351197034e-10,5.220446109029903e-10,1.4204930679232216e-9,4.148606249616019e-9,1.9359930901583165e-9,2.3582240171675526e-10,1.1481644581105184e-10,2.101703336631975e-10,0
56656,2.2251129351197034e-10,5.220446109029903e-10,1.4259507122699224e-9,4.145879028849023e-9,2.0262028160329068e-9,2.4144987752444846e-10,1.1443091023502872e-10,2.1218885402208416e-10,0
56657,2.2251129351197034e-10,5.220446109029903e-10,1.4314083566166233e-9,4.143151808082027e-9,2.1164125419074966e-9,2.470773533321417e-10,1.140453746590056e-10,2.1420737438097083e-10,0
56658,2.22616821556406e-10,5.220223285264758e-10,1.4368660009633242e-9,4.1351399154514305e-9,2.2037468662933796e-9,2.5270482913983497e-10,1.1393215711782174e-10,2.1546601111901765e-10,0
56659,2.2318592670323677e-10,5.220223285264758e-10,1.4391419237930453e-9,4.127128022820835e-9,2.300852302853401e-9,2.576735656714154e-10,1.1381893957663787e-10,2.1672464785706445e-10,0
56660,2.2375503185006756e-10,5.220223285264758e-10,1.4455340067695807e-9,4.100580927828603e-9,2.3961101284181973e-9,2.6346102763801443e-10,1.1370572203545401e-10,2.1874316821595112e-10,0
56661,2.2432413699689832e-10,5.220223285264758e-10,1.4519260897461163e-9,4.07403383283637e-9,2.4913679539829934e-9,2.6924848960461353e-10,1.1359250449427015e-10,2.207616885748378e-10,0
56662,2.2489324214372908e-10,5.220223285264758e-10,1.4583181727226519e-9,4.047486737844138e-9,2.5866257795477895e-9,2.7503595157121263e-10,1.1347928695308628e-10,2.2278020893372447e-10,0
56663,2.277802328025353e-10,5.220446109029903e-10,1.462182062451149e-9,4.042587639317483e-9,2.5892972308664953e-9,2.751959377301185e-10,1.1375160498792554e-10,2.225190784300916e-10,0
56664,2.3066722346134153e-10,5.220668932795048e-10,1.4660459521796464e-9,4.037688540790829e-9,2.591968682185201e-9,2.7535592388902433e-10,1.1402392302276479e-10,2.2225794792645875e-10,0
56665,2.335542141201477e-10,5.220891756560193e-10,1.4699098419081436e-9,4.032789442264174e-9,2.594640133503907e-9,2.755159100479302e-10,1.1429624105760405e-10,2.2199681742282588e-10,0
56666,2.36441204778954e-10,5.221114580325338e-10,1.4737737316366408e-9,4.027890343737519e-9,2.5973115848226123e-9,2.7567589620683603e-10,1.1456855909244331e-10,2.2173568691919304e-10,0
56667,2.393281954377602e-10,5.221337404090483e-10,1.4776376213651382e-9,4.0229912452108645e-9,2.599983036141318e-9,2.758358823657419e-10,1.1484087712728257e-10,2.2147455641556016e-10,0
56668,2.422151860965664e-10,5.221560227855628e-10,1.4815015110936353e-9,4.01809214668421e-9,2.602654487460024e-9,2.759958685246478e-10,1.1511319516212182e-10,2.2121342591192732e-10,0
56669,2.451021767553726e-10,5.221783051620773e-10,1.4853654008221327e-9,4.013193048157556e-9,2.6053259387787297e-9,2.7615585468355363e-10,1.1538551319696108e-10,2.2095229540829445e-10,0
56670,2.4652808407736975e-10,5.237414116432417e-10,1.48922929055063e-9,4.008293949630901e-9,2.6034783277835046e-9,2.769745801185723e-10,1.1527229565577722e-10,2.2092878751823572e-10,0
56671,2.4656326009218165e-10,5.242847295134776e-10,1.489510200911523e-9,4.005075071367134e-9,2.6114018289624177e-9,2.769745801185723e-10,1.1515907811459335e-10,2.2092878751823572e-10,0
56672,2.4659843610699355e-10,5.248280473837136e-10,1.4897911112724162e-9,4.001856193103367e-9,2.619325330141331e-9,2.769745801185723e-10,1.1504586057340949e-10,2.2092878751823572e-10,0
56673,2.4663361212180544e-10,5.253713652539496e-10,1.4900720216333094e-9,3.998637314839601e-9,2.627248831320244e-9,2.769745801185723e-10,1.1493264303222563e-10,2.2092878751823572e-10,0
56674,2.4666878813661734e-10,5.259146831241855e-10,1.4903529319942025e-9,3.9954184365758345e-9,2.6351723324991574e-9,2.769745801185723e-10,1.1481942549104176e-10,2.2092878751823572e-10,0
56675,2.4670396415142924e-10,5.264580009944215e-10,1.4906338423550957e-9,3.992199558312068e-9,2.6430958336780705e-9,2.769745801185723e-10,1.147062079498579e-10,2.2092878751823572e-10,0
56676,2.4673914016624114e-10,5.270013188646575e-10,1.4909147527159889e-9,3.988980680048302e-9,2.6510193348569836e-9,2.769745801185723e-10,1.1459299040867403e-10,2.2092878751823572e-10,0
56677,2.4677431618105304e-10,5.275446367348935e-10,1.491195663076882e-9,3.985761801784535e-9,2.6589428360358967e-9,2.769745801185723e-10,1.1447977286749017e-10,2.2092878751823572e-10,0
56678,2.468094921958649e-10,5.280879546051294e-10,1.491476573437775e-9,3.982542923520768e-9,2.66686633721481e-9,2.769745801185723e-10,1.1436655532630631e-10,2.2092878751823572e-10,0
56679,2.468446682106768e-10,5.286312724753654e-10,1.4917574837986681e-9,3.979324045257001e-9,2.674789838393723e-9,2.769745801185723e-10,1.1425333778512245e-10,2.2092878751823572e-10,0
56680,2.468446682106768e-10,5.291745903456014e-10,1.4911039555297268e-9,4.002563829340053e-9,2.682713339572636e-9,2.769745801185723e-10,1.1414012024393858e-10,2.2016890389739588e-10,0
56681,2.468446682106768e-10,5.297179082158373e-10,1.4904504272607852e-9,4.025803613423103e-9,2.690636840751549e-9,2.769745801185723e-10,1.1402690270275472e-10,2.1940902027655605e-10,0
56682,2.468798442254887e-10,5.297847553453808e-10,1.4883923471873779e-9,4.048456211743532e-9,2.6958888906117564e-9,2.7681459395966647e-10,1.1402690270275472e-10,2.1739049991766936e-10,0
56683,2.469150202403006e-10,5.298516024749243e-10,1.4863342671139707e-9,4.07110881006396e-9,2.7011409404719637e-9,2.7665460780076057e-10,1.1402690270275472e-10,2.153719795587827e-10,0
56684,2.4695019625511247e-10,5.299184496044678e-10,1.4842761870405634e-9,4.093761408384389e-9,2.706392990332171e-9,2.764946216418547e-10,1.1402690270275472e-10,2.1335345919989603e-10,0
56685,2.4698537226992437e-10,5.299852967340112e-10,1.4822181069671563e-9,4.116414006704817e-9,2.7116450401923787e-9,2.7633463548294887e-10,1.1402690270275472e-10,2.1133493884100937e-10,0
56686,2.4755447741675516e-10,5.299852967340112e-10,1.480939690371849e-9,4.11573838829678e-9,2.712699095123191e-9,2.7633463548294887e-10,1.1414012024393858e-10,2.1133493884100937e-10,0
56687,2.481235825635859e-10,5.299852967340112e-10,1.479661273776542e-9,4.115062769888742e-9,2.7137531500540036e-9,2.7633463548294887e-10,1.1425333778512245e-10,2.1133493884100937e-10,0
56688,2.486926877104167e-10,5.299852967340112e-10,1.478382857181235e-9,4.114387151480705e-9,2.714807204984816e-9,2.7633463548294887e-10,1.1436655532630631e-10,2.1133493884100937e-10,0
56689,2.4926179285724747e-10,5.299852967340112e-10,1.4771044405859277e-9,4.113711533072668e-9,2.715861259915629e-9,2.7633463548294887e-10,1.1447977286749017e-10,2.1133493884100937e-10,0
56690,2.498308980040782e-10,5.299852967340112e-10,1.4758260239906207e-9,4.113035914664631e-9,2.7169153148464414e-9,2.7633463548294887e-10,1.1459299040867403e-10,2.1133493884100937e-10,0
56691,2.50400003150909e-10,5.299852967340112e-10,1.4745476073953137e-9,4.112360296256593e-9,2.7179693697772537e-9,2.7633463548294887e-10,1.147062079498579e-10,2.1133493884100937e-10,0
56692,2.50400003150909e-10,5.295311083698332e-10,1.4760725066895106e-9,4.112094998320348e-9,2.7232214196374614e-9,2.7633463548294887e-10,1.1509174352588102e-10,2.093164184821227e-10,0
56693,2.50400003150909e-10,5.290769200056553e-10,1.4775974059837074e-9,4.111829700384102e-9,2.7284734694976687e-9,2.7633463548294887e-10,1.1547727910190414e-10,2.0729789812323604e-10,0
56694,2.475130124921028e-10,5.260175541728698e-10,1.4775974059837074e-9,4.098893962092005e-9,2.733725519357876e-9,2.7615585468355363e-10,1.1513762647835255e-10,2.065380145023962e-10,0
56695,2.4462602183329654e-10,5.229581883400845e-10,1.4775974059837074e-9,4.085958223799907e-9,2.7389775692180832e-9,2.7597707388415834e-10,1.1479797385480096e-10,2.0577813088155637e-10,0
56696,2.4173903117449034e-10,5.198988225072992e-10,1.4775974059837074e-9,4.07302248550781e-9,2.7442296190782905e-9,2.7579829308476304e-10,1.1445832123124937e-10,2.0501824726071653e-10,0
56697,2.3885204051568414e-10,5.168394566745137e-10,1.4775974059837074e-9,4.0600867472157125e-9,2.749481668938498e-9,2.756195122853678e-10,1.1411866860769778e-10,2.042583636398767e-10,0
56698,2.359650498568779e-10,5.137800908417284e-10,1.4775974059837074e-9,4.0471510089236145e-9,2.754733718798705e-9,2.754407314859725e-10,1.1377901598414619e-10,2.0349848001903683e-10,0
56699,2.330780591980717e-10,5.10720725008943e-10,1.4775974059837074e-9,4.034215270631517e-9,2.7599857686589124e-9,2.752619506865772e-10,1.134393633605946e-10,2.02738596398197e-10,0
56700,2.3019106853926546e-10,5.076613591761576e-10,1.4775974059837074e-9,4.021279532339419e-9,2.76523781851912e-9,2.75083169887182e-10,1.13099710737043e-10,2.0197871277735716e-10,0
56701,2.2730407788045926e-10,5.046019933433723e-10,1.4775974059837074e-9,4.008343794047322e-9,2.7704898683793274e-9,2.749043890877867e-10,1.1276005811349142e-10,2.0121882915651733e-10,0
56702,2.2441708722165304e-10,5.015426275105869e-10,1.4775974059837074e-9,3.995408055755225e-9,2.7757419182395347e-9,2.747256082883914e-10,1.1242040548993983e-10,2.004589455356775e-10,0
56703,2.2438191120684114e-10,5.015649098871014e-10,1.4814612957122046e-9,3.992472126942114e-9,2.7757419182395347e-9,2.7488559444729724e-10,1.1280594106596295e-10,2.004589455356775e-10,0
56704,2.2434673519202924e-10,5.015871922636158e-10,1.4853251854407018e-9,3.989536198129003e-9,2.7757419182395347e-9,2.750455806062031e-10,1.1319147664198606e-10,2.004589455356775e-10,0
56705,2.2431155917721737e-10,5.016094746401303e-10,1.4891890751691992e-9,3.986600269315892e-9,2.7757419182395347e-9,2.7520556676510894e-10,1.1357701221800919e-10,2.004589455356775e-10,0
56706,2.2427638316240547e-10,5.016317570166448e-10,1.4930529648976964e-9,3.983664340502781e-9,2.7757419182395347e-9,2.753655529240148e-10,1.1396254779403231e-10,2.004589455356775e-10,0
56707,2.2424120714759358e-10,5.016540393931593e-10,1.4969168546261936e-9,3.9807284116896706e-9,2.7757419182395347e-9,2.755255390829207e-10,1.1434808337005543e-10,2.004589455356775e-10,0
56708,2.2420603113278168e-10,5.021305101338519e-10,1.497977428465187e-9,3.979143719692635e-9,2.7772644420284862e-9,2.7568552524182654e-10,1.1446130091123929e-10,2.004589455356775e-10,0
56709,2.2577264251402642e-10,5.026069808745443e-10,1.4990380023041803e-9,3.977116864468523e-9,2.769340940849573e-9,2.758455114007324e-10,1.1446130091123929e-10,2.004589455356775e-10,0
56710,2.2620104360160962e-10,5.026069808745443e-10,1.5000985761431735e-9,3.97377061518362e-9,2.7622109957350725e-9,2.761842783590335e-10,1.1457451845242315e-10,2.004589455356775e-10,0
56711,2.266294446891928e-10,5.026069808745443e-10,1.5011591499821668e-9,3.970424365898718e-9,2.755081050620572e-9,2.765230453173346e-10,1.1468773599360701e-10,2.004589455356775e-10,0
56712,2.27057845776776e-10,5.026069808745443e-10,1.50221972382116e-9,3.967078116613815e-9,2.7479511055060712e-9,2.7686181227563576e-10,1.1480095353479089e-10,2.004589455356775e-10,0
56713,2.274862468643592e-10,5.026069808745443e-10,1.5032802976601533e-9,3.963731867328912e-9,2.7408211603915706e-9,2.772005792339369e-10,1.1491417107597475e-10,2.004589455356775e-10,0
56714,2.279146479519424e-10,5.026069808745443e-10,1.5043408714991465e-9,3.96038561804401e-9,2.7336912152770704e-9,2.77539346192238e-10,1.1502738861715861e-10,2.004589455356775e-10,0
56715,2.283430490395256e-10,5.026069808745443e-10,1.5054014453381398e-9,3.957039368759108e-9,2.7265612701625697e-9,2.7787811315053913e-10,1.1514060615834247e-10,2.004589455356775e-10,0
56716,2.2823752099508992e-10,5.020636630043084e-10,1.5061811088162399e-9,3.954312147992111e-9,2.727940412299656e-9,2.782168801088403e-10,1.1525382369952633e-10,1.9969906191483765e-10,0
56717,2.2866592208267312e-10,5.020413806277939e-10,1.5063072440253984e-9,3.949678347401702e-9,2.7304644621447587e-9,2.7839566090823557e-10,1.153670412407102e-10,1.999601924184705e-10,0
56718,2.290943231702563e-10,5.020190982512794e-10,1.5064333792345571e-9,3.9450445468112924e-9,2.732988511989862e-9,2.785744417076308e-10,1.1548025878189406e-10,2.0022132292210337e-10,0
56719,2.295227242578395e-10,5.019968158747649e-10,1.5065595144437157e-9,3.940410746220883e-9,2.735512561834965e-9,2.787532225070261e-10,1.1559347632307792e-10,2.0048245342573622e-10,0
56720,2.299511253454227e-10,5.019745334982504e-10,1.5066856496528742e-9,3.935776945630474e-9,2.7380366116800677e-9,2.789320033064214e-10,1.1570669386426178e-10,2.0074358392936909e-10,0
56721,2.303795264330059e-10,5.019522511217359e-10,1.506811784862033e-9,3.931143145040065e-9,2.740560661525171e-9,2.7911078410581663e-10,1.1581991140544565e-10,2.0100471443300193e-10,0
56722,2.308079275205891e-10,5.024732866154573e-10,1.506095188988512e-9,3.934521237080252e-9,2.747339254996067e-9,2.789507979469108e-10,1.1620544698146877e-10,2.012658449366348e-10,0
56723,2.312363286081723e-10,5.029943221091789e-10,1.5053785931149913e-9,3.937899329120438e-9,2.7541178484669636e-9,2.7879081178800494e-10,1.1659098255749189e-10,2.0152697544026765e-10,0
56724,2.3166472969575548e-10,5.035153576029003e-10,1.5046619972414704e-9,3.9412774211606245e-9,2.76089644193786e-9,2.786308256290991e-10,1.16976518133515e-10,2.017881059439005e-10,0
56725,2.3209313078333868e-10,5.040363930966218e-10,1.5039454013679497e-9,3.944655513200812e-9,2.7676750354087563e-9,2.7847083947019324e-10,1.1736205370953812e-10,2.0204923644753337e-10,0
56726,2.3252153187092187e-10,5.045574285903433e-10,1.5032288054944287e-9,3.948033605240998e-9,2.774453628879653e-9,2.783108533112874e-10,1.1774758928556123e-10,2.023103669511662e-10,0
56727,2.329499329585051e-10,5.050784640840647e-10,1.502512209620908e-9,3.9514116972811845e-9,2.781232222350549e-9,2.7815086715238154e-10,1.1813312486158438e-10,2.0257149745479908e-10,0
56728,2.333783340460883e-10,5.055994995777863e-10,1.501795613747387e-9,3.954789789321371e-9,2.7880108158214455e-9,2.779908809934757e-10,1.185186604376075e-10,2.0283262795843193e-10,0
56729,2.333431580312764e-10,5.061205350715077e-10,1.5008611751175526e-9,3.952883209497958e-9,2.7880108158214455e-9,2.779908809934757e-10,1.189041960136306e-10,2.0385364208290464e-10,0
56730,2.333079820164645e-10,5.066415705652291e-10,1.4999267364877179e-9,3.950976629674545e-9,2.7880108158214455e-9,2.779908809934757e-10,1.1928973158965372e-10,2.0487465620737734e-10,0
56731,2.332728060016526e-10,5.071626060589507e-10,1.4989922978578832e-9,3.949070049851133e-9,2.7880108158214455e-9,2.779908809934757e-10,1.1967526716567684e-10,2.0589567033185003e-10,0
56732,2.332376299868407e-10,5.076836415526721e-10,1.4980578592280485e-9,3.94716347002772e-9,2.7880108158214455e-9,2.779908809934757e-10,1.2006080274169996e-10,2.0691668445632273e-10,0
56733,2.332024539720288e-10,5.082046770463936e-10,1.4971234205982137e-9,3.945256890204307e-9,2.7880108158214455e-9,2.779908809934757e-10,1.2044633831772307e-10,2.0793769858079544e-10,0
56734,2.331672779572169e-10,5.087257125401151e-10,1.4961889819683792e-9,3.943350310380894e-9,2.7880108158214455e-9,2.779908809934757e-10,1.208318738937462e-10,2.0895871270526812e-10,0
56735,2.33132101942405e-10,5.092467480338365e-10,1.4952545433385445e-9,3.9414437305574815e-9,2.7880108158214455e-9,2.779908809934757e-10,1.2121740946976933e-10,2.0997972682974083e-10,0
56736,2.330969259275931e-10,5.097677835275581e-10,1.4943201047087098e-9,3.939537150734069e-9,2.7880108158214455e-9,2.779908809934757e-10,1.2160294504579245e-10,2.1100074095421354e-10,0
56737,2.3306174991278126e-10,5.102888190212795e-10,1.493385666078875e-9,3.937630570910656e-9,2.7880108158214455e-9,2.779908809934757e-10,1.2198848062181556e-10,2.1202175507868622e-10,0
56738,2.3306174991278126e-10,5.108321368915154e-10,1.493385666078875e-9,3.939682173269615e-9,2.7868659081134286e-9,2.7815086715238154e-10,1.2237401619783868e-10,2.1304276920315893e-10,0
56739,2.3306174991278126e-10,5.09812348280587e-10,1.4924512274490406e-9,3.920761397571034e-9,2.786250037781687e-9,2.774921278762687e-10,1.201066856941715e-10,2.1380265282399877e-10,0
56740,2.3259817281038614e-10,5.087925596696586e-10,1.4922333846927266e-9,3.923400185692615e-9,2.786367154996222e-9,2.7683338860015586e-10,1.201066856941715e-10,2.145625364448386e-10,0
56741,2.3213459570799105e-10,5.077727710587301e-10,1.4920155419364128e-9,3.926038973814196e-9,2.7864842722107563e-9,2.76174649324043e-10,1.201066856941715e-10,2.1532242006567844e-10,0
56742,2.3167101860559595e-10,5.067529824478016e-10,1.491797699180099e-9,3.928677761935778e-9,2.786601389425291e-9,2.755159100479302e-10,1.201066856941715e-10,2.160823036865183e-10,0
56743,2.312074415032009e-10,5.057331938368731e-10,1.491579856423785e-9,3.931316550057359e-9,2.786718506639826e-9,2.7485717077181734e-10,1.201066856941715e-10,2.1684218730735814e-10,0
56744,2.307438644008058e-10,5.041923697322232e-10,1.503360728423015e-9,3.9528761138775216e-9,2.7893596736994635e-9,2.741984314957045e-10,1.201066856941715e-10,2.1684218730735814e-10,0
56745,2.302802872984107e-10,5.026292632510588e-10,1.5095349686432365e-9,3.953463299640144e-9,2.79009266124574e-9,2.733797060606858e-10,1.1983436765933223e-10,2.1760207092819797e-10,0
56746,2.302802872984107e-10,5.026292632510588e-10,1.5093171258869227e-9,3.968047415439845e-9,2.821722077621519e-9,2.72720966784573e-10,1.1944883208330912e-10,2.1734094042456513e-10,0
56747,2.302802872984107e-10,5.026292632510588e-10,1.509099283130609e-9,3.982631531239547e-9,2.8533514939972975e-9,2.720622275084602e-10,1.19063296507286e-10,2.1707980992093226e-10,0
56748,2.302802872984107e-10,5.026292632510588e-10,1.508881440374295e-9,3.997215647039249e-9,2.8849809103730765e-9,2.7140348823234734e-10,1.1867776093126288e-10,2.168186794172994e-10,0
56749,2.302802872984107e-10,5.026292632510588e-10,1.5086635976179812e-9,4.01179976283895e-9,2.9166103267488555e-9,2.707447489562345e-10,1.1829222535523977e-10,2.1655754891366654e-10,0
56750,2.302802872984107e-10,5.026292632510588e-10,1.5084457548616674e-9,4.026383878638652e-9,2.948239743124634e-9,2.7008600968012166e-10,1.1790668977921663e-10,2.162964184100337e-10,0
56751,2.302802872984107e-10,5.026292632510588e-10,1.5082279121053534e-9,4.040967994438354e-9,2.979869159500413e-9,2.694272704040088e-10,1.175211542031935e-10,2.1603528790640082e-10,0
56752,2.307086883859939e-10,5.041923697322232e-10,1.5071673382663601e-9,4.05432114882268e-9,3.0111169399735197e-9,2.694272704040088e-10,1.171356186271704e-10,2.1603528790640082e-10,0
56753,2.311370894735771e-10,5.057554762133876e-10,1.506106764427367e-9,4.067674303207006e-9,3.042364720446626e-9,2.694272704040088e-10,1.1675008305114728e-10,2.1603528790640082e-10,0
56754,2.3156549056116029e-10,5.073185826945521e-10,1.5050461905883736e-9,4.081027457591332e-9,3.0736125009197327e-9,2.694272704040088e-10,1.1636454747512416e-10,2.1603528790640082e-10,0
56755,2.3199389164874348e-10,5.088816891757165e-10,1.5039856167493804e-9,4.0943806119756586e-9,3.1048602813928394e-9,2.694272704040088e-10,1.1597901189910105e-10,2.1603528790640082e-10,0
56756,2.3242229273632668e-10,5.10444795656881e-10,1.5029250429103871e-9,4.1077337663599846e-9,3.136108061865946e-9,2.694272704040088e-10,1.1559347632307792e-10,2.1603528790640082e-10,0
56757,2.3285069382390987e-10,5.120079021380454e-10,1.5018644690713939e-9,4.1210869207443106e-9,3.1673558423390527e-9,2.694272704040088e-10,1.152079407470548e-10,2.1603528790640082e-10,0
56758,2.3327909491149307e-10,5.135710086192098e-10,1.5008038952324006e-9,4.1344400751286366e-9,3.198603622812159e-9,2.694272704040088e-10,1.1482240517103169e-10,2.1603528790640082e-10,0
56759,2.3374267201388816e-10,5.145907972301383e-10,1.5005229848715075e-9,4.148437005165716e-9,3.2295000516416616e-9,2.6761103873457615e-10,1.1470918762984782e-10,2.1375563704388131e-10,0
56760,2.3420624911628325e-10,5.156105858410667e-10,1.5002420745106143e-9,4.162433935202796e-9,3.260396480471164e-9,2.6579480706514353e-10,1.1459597008866396e-10,2.1147598618136178e-10,0
56761,2.3466982621867834e-10,5.166303744519951e-10,1.4999611641497212e-9,4.176430865239875e-9,3.2912929093006664e-9,2.6397857539571086e-10,1.1448275254748009e-10,2.0919633531884227e-10,0
