"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2278" 49006 7.28506111039642e-09 1.39636330504112e-09 1.01550797705591e-09 1.05741542221665e-09 8.29483370433796e-09 7.30112577019644e-08 1.25104639560754e-08 6.76637035578718e-08
"2279" 49007 7.36907452922794e-09 1.41191727245762e-09 1.01317022177669e-09 1.05647895555167e-09 8.2931426505597e-09 7.30670760283793e-08 1.25207373243839e-08 6.76637035578718e-08
"2280" 49008 7.45308794805945e-09 1.42747123987412e-09 1.01083246649748e-09 1.05554248888668e-09 8.29145159678144e-09 7.31228943547942e-08 1.25310106926923e-08 6.76637035578718e-08
"2281" 49009 7.42923747683684e-09 1.42942146497852e-09 1.01260922449163e-09 1.06068783726321e-09 8.34638294380438e-09 7.33222905448962e-08 1.25402399901256e-08 6.76918603154246e-08
"2282" 49010 7.40538700561423e-09 1.43137169008291e-09 1.01438598248578e-09 1.06583318563974e-09 8.40131429082732e-09 7.35216867349982e-08 1.25494692875589e-08 6.77200170729774e-08
"2283" 49011 7.38153653439161e-09 1.4333219151873e-09 1.01616274047993e-09 1.07097853401627e-09 8.45624563785025e-09 7.37210829251002e-08 1.25586985849922e-08 6.77481738305302e-08
"2284" 49012 7.357686063169e-09 1.4352721402917e-09 1.01793949847409e-09 1.0761238823928e-09 8.51117698487319e-09 7.39204791152023e-08 1.25679278824254e-08 6.7776330588083e-08
"2285" 49013 7.33383559194639e-09 1.43722236539609e-09 1.01971625646824e-09 1.08126923076933e-09 8.56610833189612e-09 7.41198753053043e-08 1.25771571798587e-08 6.78044873456358e-08
"2286" 49014 7.30998512072378e-09 1.43917259050049e-09 1.02149301446239e-09 1.08641457914586e-09 8.62103967891906e-09 7.43192714954063e-08 1.2586386477292e-08 6.78326441031886e-08
"2287" 49015 7.28613464950116e-09 1.44112281560488e-09 1.02326977245654e-09 1.09155992752239e-09 8.67597102594200e-09 7.45186676855083e-08 1.25956157747252e-08 6.78608008607414e-08
"2288" 49016 7.26228417827855e-09 1.44307304070928e-09 1.02504653045069e-09 1.09670527589892e-09 8.73090237296493e-09 7.47180638756104e-08 1.26048450721585e-08 6.78889576182942e-08
"2289" 49017 7.23843370705594e-09 1.44502326581367e-09 1.02682328844485e-09 1.10185062427545e-09 8.78583371998787e-09 7.49174600657124e-08 1.26140743695918e-08 6.7917114375847e-08
"2290" 49018 7.23546425838731e-09 1.44710785301136e-09 1.02470378764031e-09 1.10502626168698e-09 8.78911307134914e-09 7.4892819061962e-08 1.26152979700644e-08 6.7882598854226e-08
"2291" 49019 7.23249480971868e-09 1.44919244020906e-09 1.02258428683577e-09 1.10820189909851e-09 8.7923924227104e-09 7.48681780582116e-08 1.2616521570537e-08 6.7848083332605e-08
"2292" 49020 7.22952536105005e-09 1.45127702740676e-09 1.02046478603123e-09 1.11137753651004e-09 8.79567177407167e-09 7.48435370544612e-08 1.26177451710096e-08 6.7813567810984e-08
"2293" 49021 7.22655591238142e-09 1.45336161460445e-09 1.01834528522669e-09 1.11455317392157e-09 8.79895112543294e-09 7.48188960507108e-08 1.26189687714823e-08 6.7779052289363e-08
"2294" 49022 7.22358646371279e-09 1.45544620180215e-09 1.01622578442215e-09 1.1177288113331e-09 8.80223047679421e-09 7.47942550469604e-08 1.26201923719549e-08 6.7744536767742e-08
"2295" 49023 7.22061701504416e-09 1.45753078899984e-09 1.01410628361762e-09 1.12090444874463e-09 8.80550982815547e-09 7.476961404321e-08 1.26214159724275e-08 6.77100212461211e-08
"2296" 49024 7.21764756637553e-09 1.45961537619754e-09 1.01198678281308e-09 1.12408008615616e-09 8.80878917951674e-09 7.47449730394596e-08 1.26226395729001e-08 6.76755057245001e-08
"2297" 49025 6.91214162343489e-09 1.45961537619754e-09 1.01126977522119e-09 1.12603936055938e-09 8.81441888013503e-09 7.46730580394791e-08 1.26251846326568e-08 6.7439685321634e-08
"2298" 49026 6.93065527437376e-09 1.44578769706326e-09 1.00540922615042e-09 1.11394720660756e-09 8.74101013367422e-09 7.46171136449273e-08 1.2626855692076e-08 6.73085367217303e-08
"2299" 49027 6.94916892531264e-09 1.43196001792899e-09 9.99548677079647e-10 1.10185505265573e-09 8.66760138721341e-09 7.45611692503755e-08 1.26285267514951e-08 6.71773881218267e-08
"2300" 49028 6.96768257625151e-09 1.41813233879471e-09 9.93688128008874e-10 1.0897628987039e-09 8.59419264075259e-09 7.45052248558237e-08 1.26301978109142e-08 6.70462395219231e-08
"2301" 49029 6.98619622719038e-09 1.40430465966043e-09 9.87827578938101e-10 1.07767074475208e-09 8.52078389429178e-09 7.44492804612719e-08 1.26318688703334e-08 6.69150909220194e-08
"2302" 49030 6.98563768847096e-09 1.38816541045207e-09 9.81967029867327e-10 1.0678534996124e-09 8.48257469869348e-09 7.48761160853746e-08 1.26364555071997e-08 6.68708165387874e-08
"2303" 49031 6.98507914975154e-09 1.37202616124371e-09 9.76106480796554e-10 1.05803625447272e-09 8.44436550309518e-09 7.53029517094773e-08 1.26410421440661e-08 6.68265421555554e-08
"2304" 49032 6.98452061103212e-09 1.35588691203535e-09 9.70245931725781e-10 1.04821900933304e-09 8.40615630749688e-09 7.572978733358e-08 1.26456287809324e-08 6.67822677723233e-08
"2305" 49033 7.01114752858372e-09 1.339747662827e-09 9.64447626822863e-10 1.03295121796968e-09 8.36393355285971e-09 7.56937510410041e-08 1.27062552965234e-08 6.66555623633357e-08
"2306" 49034 7.03777444613533e-09 1.32360841361864e-09 9.58649321919945e-10 1.01768342660633e-09 8.32171079822254e-09 7.56577147484283e-08 1.27668818121143e-08 6.65288569543482e-08
"2307" 49035 7.06440136368694e-09 1.30746916441028e-09 9.52851017017027e-10 1.00241563524297e-09 8.27948804358536e-09 7.56216784558525e-08 1.28275083277052e-08 6.64021515453606e-08
"2308" 49036 7.09102828123854e-09 1.29132991520192e-09 9.47052712114109e-10 9.87147843879619e-10 8.23726528894819e-09 7.55856421632766e-08 1.28881348432962e-08 6.6275446136373e-08
"2309" 49037 7.11765519879015e-09 1.27519066599356e-09 9.41254407211191e-10 9.71880052516264e-10 8.19504253431102e-09 7.55496058707008e-08 1.29487613588871e-08 6.61487407273854e-08
"2310" 49038 7.14428211634175e-09 1.2590514167852e-09 9.35456102308273e-10 9.56612261152909e-10 8.15281977967384e-09 7.5513569578125e-08 1.3009387874478e-08 6.60220353183978e-08
"2311" 49039 7.17090903389336e-09 1.24291216757684e-09 9.29657797405355e-10 9.41344469789554e-10 8.11059702503667e-09 7.54775332855492e-08 1.3070014390069e-08 6.58953299094103e-08
"2312" 49040 7.19753595144497e-09 1.22677291836848e-09 9.23859492502437e-10 9.26076678426198e-10 8.0683742703995e-09 7.54414969929733e-08 1.31306409056599e-08 6.57686245004227e-08
"2313" 49041 7.22416286899657e-09 1.21063366916012e-09 9.18061187599519e-10 9.10808887062843e-10 8.02615151576232e-09 7.54054607003975e-08 1.31912674212508e-08 6.56419190914351e-08
"2314" 49042 7.25078978654818e-09 1.19449441995176e-09 9.12262882696601e-10 8.95541095699488e-10 7.98392876112515e-09 7.53694244078217e-08 1.32518939368418e-08 6.55152136824475e-08
"2315" 49043 7.27741670409979e-09 1.1783551707434e-09 9.06464577793683e-10 8.80273304336133e-10 7.94170600648798e-09 7.53333881152459e-08 1.33125204524327e-08 6.538850827346e-08
"2316" 49044 7.30404362165139e-09 1.16221592153504e-09 9.00666272890765e-10 8.65005512972778e-10 7.8994832518508e-09 7.529735182267e-08 1.33731469680236e-08 6.52618028644724e-08
"2317" 49045 7.330670539203e-09 1.14607667232669e-09 8.94867967987847e-10 8.49737721609423e-10 7.85726049721363e-09 7.52613155300942e-08 1.34337734836146e-08 6.51350974554848e-08
"2318" 49046 7.31888664396317e-09 1.1458496894503e-09 8.88758442245652e-10 8.4680624247561e-10 7.89172584039854e-09 7.52792391252794e-08 1.34869956437034e-08 6.50618367166503e-08
"2319" 49047 7.33516614002436e-09 1.14557791920948e-09 8.88103678821625e-10 8.47523852366706e-10 7.92836386444637e-09 7.52186878970901e-08 1.34701871907006e-08 6.48744292183312e-08
"2320" 49048 7.35144563608554e-09 1.14530614896866e-09 8.87448915397597e-10 8.48241462257802e-10 7.9650018884942e-09 7.51581366689008e-08 1.34533787376977e-08 6.46870217200121e-08
"2321" 49049 7.36772513214673e-09 1.14503437872784e-09 8.8679415197357e-10 8.48959072148898e-10 8.00163991254204e-09 7.50975854407115e-08 1.34365702846949e-08 6.44996142216929e-08
"2322" 49050 7.38400462820791e-09 1.14476260848702e-09 8.86139388549542e-10 8.49676682039994e-10 8.03827793658987e-09 7.50370342125222e-08 1.3419761831692e-08 6.43122067233738e-08
"2323" 49051 7.4002841242691e-09 1.1444908382462e-09 8.85484625125515e-10 8.5039429193109e-10 8.0749159606377e-09 7.49764829843329e-08 1.34029533786891e-08 6.41247992250547e-08
"2324" 49052 7.41656362033028e-09 1.14421906800538e-09 8.84829861701487e-10 8.51111901822185e-10 8.11155398468554e-09 7.49159317561436e-08 1.33861449256863e-08 6.39373917267356e-08
"2325" 49053 7.41890792191078e-09 1.14625886783864e-09 8.84112854109604e-10 8.51172941391615e-10 8.13061576740333e-09 7.48841796474916e-08 1.3309157416039e-08 6.41205591472061e-08
"2326" 49054 7.42125222349128e-09 1.1482986676719e-09 8.83395846517721e-10 8.51233980961044e-10 8.14967755012112e-09 7.48524275388396e-08 1.32321699063917e-08 6.43037265676765e-08
"2327" 49055 7.41791723844286e-09 1.15713881563411e-09 8.9446218123524e-10 8.67219382215495e-10 8.15131722580176e-09 7.47806701240302e-08 1.31644116941777e-08 6.41809082743881e-08
"2328" 49056 7.41458225339445e-09 1.16597896359631e-09 9.05528515952759e-10 8.83204783469946e-10 8.15295690148239e-09 7.47089127092209e-08 1.30966534819637e-08 6.40580899810997e-08
"2329" 49057 7.41124726834603e-09 1.17481911155852e-09 9.16594850670278e-10 8.99190184724397e-10 8.15459657716303e-09 7.46371552944116e-08 1.30288952697497e-08 6.39352716878113e-08
"2330" 49058 7.40791228329761e-09 1.18365925952073e-09 9.27661185387797e-10 9.15175585978848e-10 8.15623625284366e-09 7.45653978796022e-08 1.29611370575357e-08 6.38124533945228e-08
"2331" 49059 7.4045772982492e-09 1.19249940748294e-09 9.38727520105316e-10 9.31160987233299e-10 8.15787592852429e-09 7.44936404647929e-08 1.28933788453217e-08 6.36896351012344e-08
"2332" 49060 7.40124231320078e-09 1.20133955544514e-09 9.49793854822835e-10 9.4714638848775e-10 8.15951560420493e-09 7.44218830499835e-08 1.28256206331077e-08 6.3566816807946e-08
"2333" 49061 7.40716074223856e-09 1.20637187398165e-09 9.61514952964381e-10 9.63131789742201e-10 8.15481490569088e-09 7.44218830499835e-08 1.28373180490416e-08 6.3635509329409e-08
"2334" 49062 7.41307917127633e-09 1.21140419251815e-09 9.73236051105928e-10 9.79117190996652e-10 8.15011420717684e-09 7.44218830499835e-08 1.28490154649756e-08 6.37042018508719e-08
"2335" 49063 7.4189976003141e-09 1.21643651105465e-09 9.84957149247475e-10 9.95102592251103e-10 8.1454135086628e-09 7.44218830499835e-08 1.28607128809096e-08 6.37728943723349e-08
"2336" 49064 7.42491602935188e-09 1.22146882959116e-09 9.96678247389021e-10 1.01108799350555e-09 8.14071281014875e-09 7.44218830499835e-08 1.28724102968435e-08 6.38415868937978e-08
"2337" 49065 7.43083445838965e-09 1.22650114812766e-09 1.00839934553057e-09 1.02707339476001e-09 8.13601211163471e-09 7.44218830499835e-08 1.28841077127775e-08 6.39102794152608e-08
"2338" 49066 7.43878461546385e-09 1.22346384205999e-09 1.00917859729031e-09 1.0277910046511e-09 8.13367888841023e-09 7.44938295669983e-08 1.29134619349666e-08 6.40166505906423e-08
"2339" 49067 7.44673477253806e-09 1.22042653599231e-09 1.00995784905004e-09 1.0285086145422e-09 8.13134566518575e-09 7.4565776084013e-08 1.29428161571556e-08 6.41230217660238e-08
"2340" 49068 7.45468492961226e-09 1.21738922992463e-09 1.01073710080978e-09 1.02922622443329e-09 8.12901244196127e-09 7.46377226010277e-08 1.29721703793447e-08 6.42293929414052e-08
"2341" 49069 7.46263508668647e-09 1.21435192385696e-09 1.01151635256952e-09 1.02994383432439e-09 8.12667921873679e-09 7.47096691180424e-08 1.30015246015338e-08 6.43357641167867e-08
"2342" 49070 7.47058524376067e-09 1.21131461778928e-09 1.01229560432926e-09 1.03066144421548e-09 8.12434599551231e-09 7.47816156350572e-08 1.30308788237228e-08 6.44421352921682e-08
"2343" 49071 7.47853540083487e-09 1.20827731172161e-09 1.013074856089e-09 1.03137905410658e-09 8.12201277228783e-09 7.48535621520719e-08 1.30602330459119e-08 6.45485064675497e-08
"2344" 49072 7.48648555790908e-09 1.20524000565393e-09 1.01385410784873e-09 1.03209666399768e-09 8.11967954906335e-09 7.49255086690866e-08 1.3089587268101e-08 6.46548776429312e-08
"2345" 49073 7.49957271016089e-09 1.23733935461291e-09 1.01450887127276e-09 1.03293635302763e-09 8.11316150647457e-09 7.51119267724632e-08 1.311894149029e-08 6.46820147770326e-08
"2346" 49074 7.49629751071469e-09 1.25366079933322e-09 1.01422837263023e-09 1.03293635302763e-09 8.10730275936456e-09 7.51029807333877e-08 1.3123229821192e-08 6.46889178813568e-08
"2347" 49075 7.49302231126849e-09 1.26998224405354e-09 1.0139478739877e-09 1.03293635302763e-09 8.10144401225455e-09 7.50940346943122e-08 1.3127518152094e-08 6.4695820985681e-08
"2348" 49076 7.48974711182229e-09 1.28630368877385e-09 1.01366737534517e-09 1.03293635302763e-09 8.09558526514453e-09 7.50850886552367e-08 1.3131806482996e-08 6.47027240900052e-08
"2349" 49077 7.48647191237609e-09 1.30262513349416e-09 1.01338687670264e-09 1.03293635302763e-09 8.08972651803452e-09 7.50761426161612e-08 1.3136094813898e-08 6.47096271943294e-08
"2350" 49078 7.48319671292989e-09 1.31894657821447e-09 1.01310637806011e-09 1.03293635302763e-09 8.08386777092451e-09 7.50671965770857e-08 1.31403831448e-08 6.47165302986535e-08
"2351" 49079 7.47992151348369e-09 1.33526802293478e-09 1.01282587941758e-09 1.03293635302763e-09 8.0780090238145e-09 7.50582505380102e-08 1.31446714757021e-08 6.47234334029777e-08
"2352" 49080 7.47664631403749e-09 1.3515894676551e-09 1.01254538077504e-09 1.03293635302763e-09 8.07215027670448e-09 7.50493044989347e-08 1.31489598066041e-08 6.47303365073019e-08
"2353" 49081 7.47337111459129e-09 1.36791091237541e-09 1.01226488213251e-09 1.03293635302763e-09 8.06629152959447e-09 7.50403584598592e-08 1.31532481375061e-08 6.47372396116261e-08
"2354" 49082 7.13576139431138e-09 1.37624926116619e-09 1.01132962006595e-09 1.0328753134582e-09 8.06460047581621e-09 7.50381298293489e-08 1.31163613243882e-08 6.47051487985306e-08
"2355" 49083 7.13033489562432e-09 1.39433873547894e-09 1.00746408346401e-09 1.03203562442825e-09 8.06107495193068e-09 7.49282650766246e-08 1.30856343487443e-08 6.46778762557176e-08
"2356" 49084 7.12490839693726e-09 1.4124282097917e-09 1.00359854686206e-09 1.03119593539829e-09 8.05754942804515e-09 7.48184003239003e-08 1.30549073731005e-08 6.46506037129046e-08
"2357" 49085 7.1194818982502e-09 1.43051768410445e-09 9.99733010260118e-10 1.03035624636834e-09 8.05402390415961e-09 7.47085355711759e-08 1.30241803974566e-08 6.46233311700916e-08
"2358" 49086 7.11405539956313e-09 1.4486071584172e-09 9.95867473658173e-10 1.02951655733838e-09 8.05049838027408e-09 7.45986708184516e-08 1.29934534218128e-08 6.45960586272787e-08
"2359" 49087 7.10862890087607e-09 1.46669663272996e-09 9.92001937056228e-10 1.02867686830843e-09 8.04697285638855e-09 7.44888060657273e-08 1.29627264461689e-08 6.45687860844657e-08
"2360" 49088 7.15304099834211e-09 1.46656227063665e-09 9.89071662520841e-10 1.02867686830843e-09 8.04930607961303e-09 7.48398126977821e-08 1.29362412367862e-08 6.45969428420185e-08
"2361" 49089 7.16248741476793e-09 1.473093894579e-09 9.89071662520841e-10 1.0317304265811e-09 8.05655832987941e-09 7.50184058433308e-08 1.29165894180623e-08 6.47574501714815e-08
"2362" 49090 7.16108083381963e-09 1.47962551852134e-09 9.86265876321165e-10 1.04267769365583e-09 8.05584765630302e-09 7.49807002143065e-08 1.28874356430261e-08 6.47301776286685e-08
"2363" 49091 7.15967425287133e-09 1.48615714246368e-09 9.83460090121489e-10 1.05362496073055e-09 8.05513698272663e-09 7.49429945852822e-08 1.28582818679899e-08 6.47029050858556e-08
"2364" 49092 7.15826767192304e-09 1.49268876640602e-09 9.80654303921813e-10 1.06457222780528e-09 8.05442630915024e-09 7.4905288956258e-08 1.28291280929537e-08 6.46756325430426e-08
"2365" 49093 7.15686109097474e-09 1.49922039034836e-09 9.77848517722137e-10 1.07551949488001e-09 8.05371563557386e-09 7.48675833272337e-08 1.27999743179175e-08 6.46483600002296e-08
"2366" 49094 7.15545451002644e-09 1.5057520142907e-09 9.7504273152246e-10 1.08646676195473e-09 8.05300496199747e-09 7.48298776982094e-08 1.27708205428813e-08 6.46210874574166e-08
"2367" 49095 7.15404792907814e-09 1.51228363823305e-09 9.72236945322784e-10 1.09741402902946e-09 8.05229428842108e-09 7.47921720691852e-08 1.27416667678451e-08 6.45938149146036e-08
"2368" 49096 7.15264134812984e-09 1.51881526217539e-09 9.69431159123108e-10 1.10836129610418e-09 8.05158361484469e-09 7.47544664401609e-08 1.27125129928089e-08 6.45665423717906e-08
"2369" 49097 7.15123476718154e-09 1.52534688611773e-09 9.66625372923432e-10 1.11930856317891e-09 8.0508729412683e-09 7.47167608111366e-08 1.26833592177726e-08 6.45392698289777e-08
"2370" 49098 7.14982818623325e-09 1.53187851006007e-09 9.63819586723756e-10 1.13025583025364e-09 8.05016226769192e-09 7.46790551821124e-08 1.26542054427364e-08 6.45119972861647e-08
"2371" 49099 7.14842160528495e-09 1.53841013400241e-09 9.6101380052408e-10 1.14120309732836e-09 8.04945159411553e-09 7.46413495530881e-08 1.26250516677002e-08 6.44847247433517e-08
"2372" 49100 7.14701502433665e-09 1.54494175794475e-09 9.58208014324404e-10 1.15215036440309e-09 8.04874092053914e-09 7.46036439240638e-08 1.2595897892664e-08 6.44574522005387e-08
"2373" 49101 7.14560844338835e-09 1.55147338188709e-09 9.55402228124728e-10 1.16309763147781e-09 8.04803024696275e-09 7.45659382950396e-08 1.25667441176278e-08 6.44301796577257e-08
"2374" 49102 7.14420186244005e-09 1.55800500582944e-09 9.52596441925052e-10 1.17404489855254e-09 8.04731957338636e-09 7.45282326660153e-08 1.25375903425916e-08 6.44029071149127e-08
"2375" 49103 7.14279528149175e-09 1.56453662977178e-09 9.49790655725375e-10 1.18499216562727e-09 8.04660889980998e-09 7.4490527036991e-08 1.25084365675554e-08 6.43756345720998e-08
"2376" 49104 7.14138870054346e-09 1.57106825371412e-09 9.46984869525699e-10 1.19593943270199e-09 8.04589822623359e-09 7.44528214079668e-08 1.24792827925192e-08 6.43483620292868e-08
"2377" 49105 7.10239627899799e-09 1.57895872886056e-09 9.48044619927969e-10 1.19174098755222e-09 7.89589342018208e-09 7.44829041801704e-08 1.24757193089726e-08 6.42004029670706e-08
"2378" 49106 7.10641619673675e-09 1.58753015263617e-09 9.48044619927969e-10 1.19766498538928e-09 7.86255187352806e-09 7.45488026257101e-08 1.2472155825426e-08 6.42055037897373e-08
"2379" 49107 7.11043611447551e-09 1.59610157641177e-09 9.48044619927969e-10 1.20358898322633e-09 7.82921032687403e-09 7.46147010712499e-08 1.24685923418794e-08 6.42106046124039e-08
"2380" 49108 7.11445603221428e-09 1.60467300018737e-09 9.48044619927969e-10 1.20951298106339e-09 7.79586878022001e-09 7.46805995167897e-08 1.24650288583328e-08 6.42157054350706e-08
"2381" 49109 7.11847594995304e-09 1.61324442396298e-09 9.48044619927969e-10 1.21543697890044e-09 7.76252723356599e-09 7.47464979623295e-08 1.24614653747862e-08 6.42208062577373e-08
"2382" 49110 7.1239024486401e-09 1.61514986170294e-09 9.63193945947744e-10 1.21322310965772e-09 7.73399554968994e-09 7.54410144377555e-08 1.25170739825899e-08 6.42813363807697e-08
"2383" 49111 7.12932894732717e-09 1.6170552994429e-09 9.78343271967519e-10 1.21100924041501e-09 7.70546386581389e-09 7.61355309131814e-08 1.25726825903935e-08 6.43418665038022e-08
"2384" 49112 7.2026388327901e-09 1.62068397941086e-09 9.83673545949975e-10 1.20520732171681e-09 7.6684876310104e-09 7.62289158016818e-08 1.25635815283869e-08 6.44087567436076e-08
"2385" 49113 7.27594871825303e-09 1.62431265937883e-09 9.89003819932432e-10 1.19940540301861e-09 7.63151139620692e-09 7.63223006901821e-08 1.25544804663804e-08 6.4475646983413e-08
"2386" 49114 7.34925860371596e-09 1.6279413393468e-09 9.94334093914888e-10 1.19360348432042e-09 7.59453516140343e-09 7.64156855786825e-08 1.25453794043738e-08 6.45425372232185e-08
"2387" 49115 7.42256848917889e-09 1.63157001931477e-09 9.99664367897344e-10 1.18780156562222e-09 7.55755892659995e-09 7.65090704671828e-08 1.25362783423673e-08 6.46094274630239e-08
"2388" 49116 7.49587837464182e-09 1.63519869928274e-09 1.0049946418798e-09 1.18199964692402e-09 7.52058269179646e-09 7.66024553556832e-08 1.25271772803607e-08 6.46763177028293e-08
"2389" 49117 7.56918826010475e-09 1.6388273792507e-09 1.01032491586226e-09 1.17619772822583e-09 7.48360645699298e-09 7.66958402441835e-08 1.25180762183542e-08 6.47432079426348e-08
"2390" 49118 7.64249814556768e-09 1.64245605921867e-09 1.01565518984471e-09 1.17039580952763e-09 7.44663022218949e-09 7.67892251326838e-08 1.25089751563476e-08 6.48100981824402e-08
"2391" 49119 7.66143711848856e-09 1.64612952655107e-09 1.01817967762749e-09 1.16656360179444e-09 7.42258090829963e-09 7.68728685768815e-08 1.24614653747862e-08 6.48100981824402e-08
"2392" 49120 7.73390578448911e-09 1.64785276877908e-09 1.02363443994566e-09 1.16684349813775e-09 7.42140573367112e-09 7.68519314516369e-08 1.24597686682817e-08 6.48752538449439e-08
"2393" 49121 7.80637445048966e-09 1.64957601100709e-09 1.02908920226383e-09 1.16712339448107e-09 7.42023055904261e-09 7.68309943263923e-08 1.24580719617773e-08 6.49404095074476e-08
"2394" 49122 7.87884311649021e-09 1.65129925323509e-09 1.03454396458199e-09 1.16740329082439e-09 7.4190553844141e-09 7.68100572011477e-08 1.24563752552728e-08 6.50055651699513e-08
"2395" 49123 7.95131178249076e-09 1.6530224954631e-09 1.03999872690016e-09 1.16768318716771e-09 7.41788020978559e-09 7.67891200759031e-08 1.24546785487683e-08 6.50707208324551e-08
"2396" 49124 8.02378044849131e-09 1.65474573769111e-09 1.04545348921833e-09 1.16796308351103e-09 7.41670503515708e-09 7.67681829506585e-08 1.24529818422638e-08 6.51358764949588e-08
"2397" 49125 8.09624911449186e-09 1.65646897991912e-09 1.05090825153649e-09 1.16824297985434e-09 7.41552986052856e-09 7.67472458254138e-08 1.24512851357593e-08 6.52010321574625e-08
"2398" 49126 8.16871778049241e-09 1.65819222214712e-09 1.05636301385466e-09 1.16852287619766e-09 7.41435468590005e-09 7.67263087001692e-08 1.24495884292549e-08 6.52661878199662e-08
"2399" 49127 8.24118644649296e-09 1.65991546437513e-09 1.06181777617283e-09 1.16880277254098e-09 7.41317951127154e-09 7.67053715749246e-08 1.24478917227504e-08 6.53313434824699e-08
"2400" 49128 8.31365511249351e-09 1.66163870660314e-09 1.06727253849099e-09 1.1690826688843e-09 7.41200433664303e-09 7.668443444968e-08 1.24461950162459e-08 6.53964991449736e-08
"2401" 49129 8.38612377849406e-09 1.66336194883115e-09 1.07272730080916e-09 1.16936256522762e-09 7.41082916201452e-09 7.66634973244354e-08 1.24444983097414e-08 6.54616548074773e-08
"2402" 49130 8.38930247677044e-09 1.66508519105915e-09 1.07285178914487e-09 1.18136837810618e-09 7.40981452974756e-09 7.65788878910375e-08 1.24792827925192e-08 6.58179559112696e-08
"2403" 49131 8.39248117504682e-09 1.66680843328716e-09 1.07297627748058e-09 1.19337419098475e-09 7.40879989748061e-09 7.64942784576396e-08 1.2514067275297e-08 6.61742570150619e-08
"2404" 49132 8.3956598733232e-09 1.66853167551517e-09 1.07310076581629e-09 1.20538000386332e-09 7.40778526521365e-09 7.64096690242417e-08 1.25488517580747e-08 6.65305581188542e-08
"2405" 49133 8.39883857159959e-09 1.67025491774318e-09 1.073225254152e-09 1.21738581674189e-09 7.4067706329467e-09 7.63250595908439e-08 1.25836362408525e-08 6.68868592226465e-08
"2406" 49134 8.40201726987597e-09 1.67197815997118e-09 1.07334974248771e-09 1.22939162962046e-09 7.40575600067974e-09 7.6240450157446e-08 1.26184207236303e-08 6.72431603264388e-08
"2407" 49135 8.40519596815235e-09 1.67370140219919e-09 1.07347423082342e-09 1.24139744249903e-09 7.40474136841278e-09 7.61558407240481e-08 1.2653205206408e-08 6.75994614302311e-08
"2408" 49136 8.40837466642873e-09 1.6754246444272e-09 1.07359871915913e-09 1.2534032553776e-09 7.40372673614583e-09 7.60712312906502e-08 1.26879896891858e-08 6.79557625340234e-08
"2409" 49137 8.43119773861583e-09 1.6734744193228e-09 1.07359871915913e-09 1.25446180118144e-09 7.40255156151732e-09 7.60714624155679e-08 1.26868173828839e-08 6.81042555542395e-08
"2410" 49138 8.45402081080292e-09 1.67152419421841e-09 1.07359871915913e-09 1.25552034698529e-09 7.40137638688881e-09 7.60716935404856e-08 1.2685645076582e-08 6.82527485744555e-08
"2411" 49139 8.47684388299001e-09 1.66957396911402e-09 1.07359871915913e-09 1.25657889278913e-09 7.40020121226030e-09 7.60719246654033e-08 1.268447277028e-08 6.84012415946716e-08
"2412" 49140 8.4996669551771e-09 1.66762374400962e-09 1.07359871915913e-09 1.25763743859297e-09 7.39902603763178e-09 7.6072155790321e-08 1.26833004639781e-08 6.85497346148877e-08
"2413" 49141 8.19713046090509e-09 1.64268913420349e-09 1.06845517768024e-09 1.2545838803203e-09 7.38742842563955e-09 7.61727228303457e-08 1.24421860731887e-08 6.77108345771551e-08
"2414" 49142 8.18410991702199e-09 1.64060454700579e-09 1.06917218527213e-09 1.24925541323548e-09 7.29909133772761e-09 7.54830127964407e-08 1.21171576528117e-08 6.6576589196605e-08
"2415" 49143 8.17108937313889e-09 1.6385199598081e-09 1.06988919286401e-09 1.24392694615067e-09 7.21075424981568e-09 7.47933027625357e-08 1.17921292324347e-08 6.54423438160548e-08
"2416" 49144 8.13524575706869e-09 1.63725068333286e-09 1.07846176199549e-09 1.24165203733852e-09 7.12820740488358e-09 7.40317302570406e-08 1.1466427258873e-08 6.42106136419553e-08
"2417" 49145 8.0994021409985e-09 1.63598140685763e-09 1.08703433112698e-09 1.23937712852637e-09 7.04566055995149e-09 7.32701577515455e-08 1.11407252853112e-08 6.29788834678557e-08
"2418" 49146 8.22056243291220e-09 1.64604604393064e-09 1.08775133871886e-09 1.23710221971423e-09 6.97672346551299e-09 7.2501710252314e-08 1.09853660540662e-08 6.19976627673057e-08
"2419" 49147 8.34172272482589e-09 1.65611068100365e-09 1.08846834631074e-09 1.23482731090208e-09 6.9077863710745e-09 7.17332627530826e-08 1.08300068228212e-08 6.10164420667557e-08
"2420" 49148 8.46288301673958e-09 1.66617531807665e-09 1.08918535390263e-09 1.23255240208994e-09 6.83884927663601e-09 7.09648152538511e-08 1.06746475915761e-08 6.00352213662057e-08
"2421" 49149 8.58404330865328e-09 1.67623995514966e-09 1.08990236149451e-09 1.23027749327779e-09 6.76991218219752e-09 7.01963677546197e-08 1.05192883603311e-08 5.90540006656557e-08
"2422" 49150 8.70520360056697e-09 1.68630459222267e-09 1.09061936908639e-09 1.22800258446565e-09 6.70097508775903e-09 6.94279202553882e-08 1.03639291290861e-08 5.80727799651057e-08
